Sensor,s_0
1536481842,33.660255
1536481848,33.660255
1536481854,33.660255
1536481859,33.66025
1536481865,33.66025
1536481871,33.66025
1536481877,33.66025
1536481882,33.66025
1536481888,33.66025
1536481894,33.66025
1536481900,33.66025
1536481906,33.66025
1536481911,33.66025
1536481917,33.66025
1536481923,33.66025
1536481929,33.66025
1536481935,33.66025
1536481941,33.66025
1536481947,33.66025
1536481952,33.66025
1536481957,33.66025
1536481963,33.66025
1536481968,33.66025
1536481974,33.66025
1536481980,33.66025
1536481986,33.66025
1536481992,33.66025
1536481998,33.66025
1536482003,33.66025
1536482009,33.66025
1536482015,33.66025
1536482020,33.66025
1536482025,33.66025
1536482030,33.66025
1536482036,33.66025
1536482042,33.66025
1536482047,33.66025
1536482052,33.66025
1536482058,33.66025
1536482063,33.66025
1536482069,33.66025
1536482075,33.66025
1536482081,33.66025
1536482086,33.66025
1536482092,33.66025
1536482097,33.66025
1536482102,33.66025
1536482108,33.66025
1536482114,33.66025
1536482119,33.66028
1536482124,33.66033
1536482130,33.660393
1536482136,33.660446
1536482142,33.660492
1536482148,33.660526
1536482154,33.660572
1536482160,33.660614
1536482166,33.660664
1536482172,33.6607
1536482177,33.660736
1536482182,33.660736
1536482188,33.66082
1536482194,33.66087
1536482199,33.660908
1536482205,33.66096
1536482210,33.661007
1536482215,33.661068
1536482221,33.66116
1536482227,33.661266
1536482232,33.66138
1536482238,33.66148
1536482245,33.661552
1536482250,33.661625
1536482255,33.661667
1536482261,33.661686
1536482266,33.661705
1536482271,33.66172
1536482277,33.661728
1536482283,33.661736
1536482289,33.66174
1536482295,33.66175
1536482300,33.661766
1536482305,33.66178
1536482311,33.661816
1536482317,33.661873
1536482323,33.66194
1536482328,33.66199
1536482334,33.66205
1536482340,33.662094
1536482346,33.662117
1536482352,33.662106
1536482357,33.662086
1536482363,33.66206
1536482369,33.66204
1536482375,33.661995
1536482381,33.661953
1536482386,33.661915
1536482392,33.66188
1536482398,33.661835
1536482404,33.66178
1536482409,33.66173
1536482415,33.66168
1536482420,33.661636
1536482426,33.66157
1536482431,33.66154
1536482437,33.6615
1536482443,33.661415
1536482449,33.661335
1536482455,33.66127
1536482461,33.661213
1536482467,33.66115
1536482473,33.6611
1536482478,33.66104
1536482484,33.660988
1536482489,33.66094
1536482495,33.660885
1536482501,33.660828
1536482507,33.660767
1536482513,33.6607
1536482519,33.660625
1536482524,33.66057
1536482530,33.66049
1536482536,33.66038
1536482542,33.660267
1536482547,33.66017
1536482553,33.660072
1536482559,33.65992
1536482565,33.659748
1536482571,33.659565
1536482577,33.65938
1536482583,33.659195
1536482589,33.659008
1536482595,33.6588
1536482601,33.658607
1536482607,33.65842
1536482612,33.65826
1536482618,33.65808
1536482623,33.65792
1536482629,33.65771
1536482634,33.65753
1536482640,33.657314
1536482645,33.657314
1536482651,33.656914
1536482656,33.656685
1536482661,33.656506
1536482666,33.656334
1536482672,33.656105
1536482677,33.65593
1536482683,33.65571
1536482688,33.655525
1536482693,33.65536
1536482699,33.655167
1536482704,33.655003
1536482710,33.65482
1536482716,33.65464
1536482722,33.654495
1536482728,33.65444
1536482734,33.654346
1536482739,33.65424
1536482745,33.654053
1536482751,33.65388
1536482757,33.65374
1536482763,33.653603
1536482768,33.65349
1536482774,33.65349
1536482779,33.653385
1536482784,33.65342
1536482790,33.65344
1536482795,33.653465
1536482801,33.653496
1536482807,33.65352
1536482812,33.65352
1536482817,33.65352
1536482823,33.65352
1536482829,33.65352
1536482835,33.65352
1536482841,33.653507
1536482846,33.653515
1536482851,33.653603
1536482857,33.653828
1536482863,33.65415
1536482868,33.654366
1536482873,33.65458
1536482879,33.654854
1536482884,33.65511
1536482890,33.655415
1536482896,33.655735
1536482901,33.655994
1536482907,33.656307
1536482913,33.65661
1536482919,33.6569
1536482925,33.6572
1536482931,33.657494
1536482936,33.657734
1536482941,33.657955
1536482947,33.658222
1536482953,33.65848
1536482958,33.6587
1536482963,33.658894
1536482969,33.659172
1536482975,33.659477
1536482981,33.659794
1536482987,33.66007
1536482993,33.660275
1536482998,33.660385
1536483004,33.660538
1536483009,33.660603
1536483015,33.660686
1536483020,33.660763
1536483025,33.66084
1536483031,33.660965
1536483037,33.661087
1536483042,33.661194
1536483048,33.661335
1536483053,33.661472
1536483059,33.66158
1536483065,33.66167
1536483070,33.661747
1536483076,33.66183
1536483081,33.6619
1536483086,33.66196
1536483092,33.662025
1536483097,33.662033
1536483103,33.66197
1536483109,33.661823
1536483114,33.66172
1536483120,33.66168
1536483126,33.661674
1536483132,33.661648
1536483138,33.661568
1536483145,33.661507
1536483150,33.661407
1536483156,33.66131
1536483162,33.661186
1536483168,33.661068
1536483175,33.660965
1536483181,33.66091
1536483187,33.660908
1536483192,33.660908
1536483197,33.6609
1536483202,33.660904
1536483208,33.6609
1536483213,33.6609
1536483219,33.6609
1536483224,33.6609
1536483230,33.6609
1536483235,33.6609
1536483241,33.6609
1536483247,33.6609
1536483252,33.6609
1536483258,33.6609
1536483264,33.6609
1536483269,33.6609
1536483275,33.6609
1536483281,33.6609
1536483286,33.6609
1536483292,33.6609
1536483297,33.6609
1536483303,33.6609
1536483309,33.6609
1536483320,33.6609
1536483325,33.6609
1536483331,33.6609
1536483337,33.6609
1536483343,33.6609
1536483348,33.6609
1536483353,33.6609
1536483359,33.6609
1536483365,33.6609
1536483371,33.6609
1536483377,33.6609
1536483382,33.6609
1536483387,33.6609
1536483393,33.6609
1536483398,33.6609
1536483404,33.6609
1536483409,33.6609
1536483415,33.6609
1536483421,33.6609
1536483427,33.6609
1536483433,33.6609
1536483438,33.6609
1536483445,33.6609
1536483451,33.6609
1536483457,33.6609
1536483463,33.6609
1536483469,33.6609
1536483475,33.6609
1536483481,33.6609
1536483487,33.6609
1536483493,33.6609
1536483498,33.6609
1536483503,33.6609
1536483508,33.6609
1536483514,33.6609
1536483520,33.6609
1536483526,33.6609
1536483532,33.6609
1536483537,33.6609
1536483542,33.6609
1536483547,33.6609
1536483553,33.6609
1536483559,33.6609
1536483564,33.6609
1536483570,33.6609
1536483576,33.6609
1536483582,33.6609
1536483588,33.6609
1536483593,33.6609
1536483599,33.6609
1536483600,33.662148
1536483606,33.662132
1536483612,33.662113
1536483618,33.6621
1536483624,33.662094
1536483629,33.662086
1536483635,33.66208
1536483640,33.662067
1536483646,33.662056
1536483652,33.662045
1536483658,33.662033
1536483664,33.662025
1536483670,33.66202
1536483676,33.66201
1536483681,33.662006
1536483686,33.662
1536483692,33.661983
1536483697,33.661972
1536483702,33.661972
1536483708,33.661972
1536483714,33.66197
1536483720,33.66197
1536483726,33.66197
1536483732,33.66197
1536483737,33.66197
1536483742,33.66197
1536483748,33.66197
1536483754,33.66197
1536483759,33.66196
1536483764,33.66194
1536483770,33.66192
1536483776,33.6619
1536483781,33.66188
1536483786,33.66186
1536483792,33.661835
1536483798,33.661808
1536483803,33.661785
1536483809,33.661766
1536483814,33.661747
1536483819,33.661728
1536483825,33.661705
1536483831,33.661694
1536483837,33.661674
1536483843,33.66166
1536483848,33.661648
1536483853,33.661648
1536483859,33.66165
1536483865,33.66165
1536483871,33.66165
1536483877,33.66165
1536483883,33.66165
1536483889,33.66165
1536483895,33.66165
1536483900,33.66165
1536483906,33.66165
1536483911,33.66165
1536483917,33.66165
1536483923,33.66165
1536483929,33.66165
1536483934,33.66165
1536483940,33.66165
1536483945,33.66165
1536483950,33.66165
1536483956,33.66165
1536483961,33.66165
1536483966,33.66165
1536483972,33.66165
1536483978,33.66165
1536483984,33.66165
1536483989,33.66165
1536483995,33.66165
1536484000,33.66165
1536484006,33.66165
1536484012,33.66165
1536484017,33.66165
1536484023,33.66165
1536484028,33.66165
1536484033,33.66165
1536484038,33.66165
1536484044,33.66165
1536484049,33.66165
1536484055,33.66165
1536484060,33.66165
1536484066,33.66165
1536484072,33.66165
1536484077,33.66165
1536484083,33.66165
1536484088,33.66165
1536484093,33.66165
1536484098,33.66165
1536484104,33.66165
1536484110,33.66165
1536484115,33.66165
1536484120,33.66165
1536484126,33.66165
1536484131,33.66165
1536484137,33.66165
1536484143,33.66165
1536484149,33.66165
1536484154,33.66165
1536484160,33.66165
1536484165,33.66165
1536484171,33.66165
1536484176,33.66165
1536484181,33.66165
1536484187,33.66165
1536484192,33.66165
1536484197,33.66165
1536484202,33.66165
1536484208,33.66165
1536484213,33.66165
1536484219,33.66165
1536484225,33.66165
1536484231,33.66165
1536484236,33.66165
1536484242,33.66165
1536484248,33.66165
1536484254,33.66165
1536484260,33.66165
1536484265,33.66165
1536484271,33.661648
1536484277,33.661648
1536484282,33.661648
1536484287,33.661648
1536484293,33.661648
1536484298,33.661648
1536484304,33.661648
1536484310,33.661648
1536484316,33.661648
1536484322,33.66164
1536484328,33.661633
1536484334,33.661625
1536484339,33.661625
1536484345,33.661617
1536484351,33.661613
1536484356,33.661613
1536484362,33.661613
1536484368,33.661613
1536484373,33.661617
1536484378,33.66162
1536484384,33.661625
1536484389,33.661625
1536484394,33.661625
1536484400,33.661625
1536484406,33.661625
1536484412,33.661625
1536484418,33.661625
1536484424,33.661625
1536484430,33.661625
1536484435,33.661625
1536484441,33.661625
1536484446,33.661625
1536484452,33.661625
1536484458,33.661625
1536484464,33.661625
1536484470,33.661625
1536484475,33.661625
1536484481,33.661625
1536484487,33.661625
1536484493,33.661625
1536484498,33.66163
1536484504,33.661633
1536484509,33.661633
1536484515,33.661633
1536484520,33.661633
1536484526,33.661633
1536484532,33.661633
1536484538,33.661633
1536484543,33.661633
1536484549,33.661633
1536484554,33.661633
1536484560,33.661633
1536484565,33.661633
1536484571,33.661633
1536484577,33.661633
1536484582,33.661633
1536484587,33.661633
1536484592,33.661633
1536484598,33.661633
1536484603,33.661633
1536484609,33.661633
1536484614,33.661633
1536484620,33.661633
1536484625,33.661633
1536484630,33.661633
1536484636,33.66163
1536484642,33.66163
1536484648,33.66163
1536484654,33.66163
1536484659,33.66163
1536484665,33.661633
1536484670,33.661633
1536484675,33.661633
1536484680,33.661633
1536484686,33.661633
1536484691,33.661633
1536484697,33.661633
1536484702,33.661633
1536484708,33.66163
1536484714,33.66163
1536484719,33.66163
1536484724,33.66163
1536484730,33.66163
1536484736,33.661633
1536484742,33.661633
1536484748,33.661636
1536484754,33.66164
1536484760,33.66164
1536484765,33.66164
1536484771,33.66164
1536484776,33.66164
1536484781,33.66164
1536484787,33.66164
1536484792,33.66164
1536484798,33.66164
1536484804,33.66164
1536484810,33.66164
1536484816,33.66164
1536484821,33.66164
1536484826,33.66164
1536484832,33.66164
1536484837,33.66164
1536484842,33.66164
1536484848,33.66164
1536484853,33.66164
1536484859,33.66164
1536484865,33.66164
1536484870,33.66164
1536484876,33.66164
1536484881,33.66164
1536484887,33.66164
1536484893,33.66164
1536484898,33.66164
1536484904,33.66164
1536484909,33.66164
1536485133,33.667393
1536485138,33.667377
1536485144,33.66736
1536485150,33.66735
1536485156,33.66734
1536485162,33.66733
1536485168,33.66732
1536485174,33.667313
1536485180,33.66728
1536485185,33.66673
1536485191,33.664867
1536485197,33.664547
1536485202,33.664886
1536485207,33.66506
1536485213,33.664692
1536485218,33.66499
1536485223,33.664143
1536485228,33.663387
1536485234,33.66297
1536485239,33.662746
1536485244,33.662567
1536485250,33.662407
1536485256,33.66228
1536485262,33.662235
1536485267,33.662235
1536485272,33.662212
1536485278,33.662186
1536485283,33.662174
1536485289,33.662113
1536485295,33.66206
1536485300,33.662052
1536485306,33.662033
1536485311,33.662
1536485317,33.661995
1536485323,33.66196
1536485328,33.66192
1536485333,33.66184
1536485339,33.661785
1536485344,33.66173
1536485349,33.661674
1536485355,33.661625
1536485360,33.6616
1536485365,33.661568
1536485371,33.66152
1536485377,33.661465
1536485383,33.661415
1536485388,33.661373
1536485394,33.66132
1536485400,33.66128
1536485406,33.66124
1536485412,33.6612
1536485417,33.661167
1536485423,33.661167
1536485428,33.661083
1536485433,33.661068
1536485439,33.66106
1536485444,33.66104
1536485450,33.66101
1536485456,33.660973
1536485461,33.660946
1536485467,33.66091
1536485473,33.660873
1536485478,33.660828
1536485484,33.66078
1536485489,33.660755
1536485495,33.660755
1536485501,33.660755
1536485507,33.660755
1536485513,33.660755
1536485519,33.660755
1536485525,33.660755
1536485530,33.660755
1536485536,33.660748
1536485542,33.660694
1536485548,33.660606
1536485554,33.6605
1536485559,33.66041
1536485565,33.660286
1536485571,33.66018
1536485577,33.660072
1536485583,33.65999
1536485588,33.659893
1536485594,33.65977
1536485600,33.659645
1536485606,33.65952
1536485611,33.65942
1536485617,33.659275
1536485623,33.659153
1536485629,33.659035
1536485635,33.65891
1536485641,33.658806
1536485647,33.658695
1536485652,33.6586
1536485657,33.65851
1536485662,33.658405
1536485668,33.658306
1536485673,33.658222
1536485678,33.65814
1536485683,33.65806
1536485689,33.657955
1536485694,33.657875
1536485700,33.65778
1536485706,33.657673
1536485712,33.65762
1536485718,33.65762
1536485723,33.65762
1536485730,33.65762
1536485735,33.65762
1536485741,33.65762
1536485747,33.65762
1536485753,33.65762
1536485759,33.65756
1536485765,33.65742
1536485771,33.657288
1536485777,33.657146
1536485782,33.657032
1536485787,33.656925
1536485793,33.65679
1536485798,33.656685
1536485804,33.656555
1536485810,33.656433
1536485815,33.65634
1536485821,33.65622
1536485827,33.656094
1536485833,33.65596
1536485839,33.655834
1536485845,33.65571
1536485851,33.65558
1536485857,33.65546
1536485863,33.65534
1536485869,33.65521
1536485874,33.655113
1536485880,33.654995
1536485885,33.6549
1536485890,33.65482
1536485896,33.654705
1536485901,33.654606
1536485907,33.654488
1536485913,33.65436
1536485919,33.65425
1536485925,33.65415
1536485930,33.654068
1536485935,33.654003
1536485941,33.653915
1536485946,33.65384
1536485952,33.653748
1536485958,33.653652
1536485963,33.65358
1536485969,33.653496
1536485975,33.65349
1536485980,33.65349
1536485985,33.65349
1536485991,33.65349
1536485996,33.653492
1536486002,33.653458
1536486007,33.65338
1536486013,33.6533
1536486019,33.6532
1536486025,33.653095
1536486031,33.652985
1536486037,33.652874
1536486043,33.652737
1536486049,33.652607
1536486055,33.652466
1536486061,33.652332
1536486067,33.6522
1536486073,33.652065
1536486079,33.65193
1536486085,33.6518
1536486091,33.651672
1536486097,33.65156
1536486102,33.65145
1536486108,33.65132
1536486113,33.6512
1536486119,33.65107
1536486124,33.650967
1536486129,33.650833
1536486134,33.65074
1536486139,33.65074
1536486145,33.65074
1536486151,33.65074
1536486157,33.65074
1536486162,33.65074
1536486168,33.65072
1536486173,33.650646
1536486179,33.65053
1536486184,33.65042
1536486189,33.650295
1536486195,33.65014
1536486201,33.649994
1536486206,33.64987
1536486212,33.64978
1536486218,33.649685
1536486223,33.649593
1536486228,33.649498
1536486234,33.649395
1536486239,33.649307
1536486244,33.649216
1536486250,33.649113
1536486256,33.64901
1536486262,33.64889
1536486268,33.648754
1536486273,33.64863
1536486279,33.64849
1536486284,33.64838
1536486290,33.64826
1536486295,33.64816
1536486301,33.648026
1536486307,33.64791
1536486313,33.647793
1536486318,33.6477
1536486324,33.64756
1536486329,33.64746
1536486335,33.647312
1536486341,33.6472
1536486347,33.64708
1536486352,33.646976
1536486357,33.64688
1536486363,33.646767
1536486368,33.646656
1536486374,33.646526
1536486379,33.646427
1536486385,33.646305
1536486390,33.646206
1536486396,33.646095
1536486402,33.64599
1536486407,33.645912
1536486413,33.645844
1536486418,33.64581
1536486424,33.645737
1536486429,33.645714
1536486435,33.64572
1536486440,33.645733
1536486445,33.645767
1536486451,33.645805
1536486457,33.64583
1536486463,33.64586
1536486469,33.6459
1536486475,33.64592
1536486480,33.645947
1536486486,33.645977
1536486491,33.64601
1536486497,33.64604
1536486502,33.64607
1536486507,33.6461
1536486512,33.646133
1536486518,33.64616
1536486523,33.646194
1536486529,33.646225
1536486535,33.64625
1536486541,33.646282
1536486546,33.64631
1536486552,33.646343
1536486557,33.646355
1536486563,33.64635
1536486568,33.64636
1536486573,33.64636
1536486578,33.646347
1536486584,33.646282
1536486590,33.64612
1536486595,33.64596
1536486601,33.64578
1536486606,33.645645
1536486612,33.645477
1536486617,33.645336
1536486623,33.64517
1536486629,33.645
1536486634,33.644867
1536486640,33.64472
1536486645,33.644604
1536486651,33.64448
1536486656,33.644367
1536486662,33.644215
1536486667,33.644093
1536486673,33.643944
1536486678,33.643894
1536486684,33.643677
1536486689,33.643547
1536486694,37.643425
1536486700,37.643265
1536486705,37.64314
1536486710,37.643
1536486715,37.64286
1536486721,37.642708
1536486727,37.642532
1536486733,37.64237
1536486738,37.642227
1536486744,37.64206
1536486749,37.64192
1536486754,37.64178
1536486759,37.64164
1536486764,37.6415
1536486769,37.64135
1536486775,37.641174
1536486780,37.641026
1536486786,37.640858
1536486791,37.640728
1536486796,37.640633
1536486801,37.64058
1536486806,37.640553
1536486812,37.640533
1536486817,37.640533
1536486823,37.64053
1536486828,37.640537
1536486834,37.64055
1536486839,37.640594
1536486844,37.640648
1536486850,37.640705
1536486855,37.640774
1536486861,37.64084
1536486867,37.6409
1536486873,37.64095
1536486878,37.64096
1536486883,37.64097
1536486889,37.64098
1536486895,37.64098
1536486900,37.640987
1536486906,37.640987
1536486911,37.640987
1536486917,37.640987
1536486923,37.640987
1536486928,37.640987
1536486934,37.640987
1536486940,37.640987
1536486945,37.640987
1536486951,37.64099
1536486957,37.64099
1536486962,37.64099
1536486968,37.64099
1536486973,37.64099
1536486979,37.64099
1536486985,37.64099
1536486991,37.64099
1536486997,37.64099
1536487002,37.64099
1536487007,37.64099
1536487013,37.64099
1536487019,37.64099
1536487025,37.64099
1536487031,37.64099
1536487037,37.64099
1536487043,37.64099
1536487049,37.64099
1536487055,37.64099
1536487060,37.64099
1536487066,37.641
1536487071,37.641033
1536487077,37.641075
1536487083,37.64113
1536487089,37.641174
1536487094,37.641186
1536487100,37.641186
1536487106,37.641186
1536487111,37.641186
1536487117,37.641186
1536487122,37.641186
1536487127,37.64119
1536487132,37.64119
1536483602,37.6541
1536483607,37.6541
1536483613,37.6541
1536483619,37.6541
1536483625,37.6541
1536483631,37.6541
1536483637,37.6541
1536483642,37.6541
1536483648,37.6541
1536483654,37.6541
1536483659,37.65414
1536483665,37.654255
1536483671,37.654316
1536483677,37.6544
1536483683,37.65448
1536483689,37.654602
1536483694,37.65474
1536483699,37.65488
1536483705,37.65504
1536483711,37.655186
1536483716,37.65524
1536483722,37.655445
1536483728,37.655575
1536483733,37.6557
1536483739,37.65587
1536483744,37.65599
1536483749,37.65612
1536483754,37.656258
1536483759,37.65639
1536483765,37.656532
1536483771,37.65666
1536483777,37.656807
1536483783,37.656967
1536483789,37.657093
1536483795,37.65725
1536483800,37.657413
1536483806,37.65761
1536483812,37.657787
1536483818,37.657955
1536483823,37.65811
1536483829,37.6583
1536483834,37.658455
1536483840,37.658657
1536483845,37.658764
1536483851,37.65888
1536483857,37.65901
1536483862,37.659115
1536483867,37.659225
1536483873,37.65935
1536483878,37.659447
1536483883,37.659546
1536483889,37.659653
1536483895,37.659782
1536483900,37.6599
1536483906,37.66008
1536483912,37.66026
1536483917,37.660378
1536483923,37.660522
1536483928,37.660652
1536483934,37.66082
1536483939,37.660965
1536483945,37.66114
1536483950,37.661255
1536483956,37.66142
1536483962,37.661545
1536483968,37.661602
1536483973,37.661617
1536483979,37.661633
1536483985,37.66165
1536483991,37.661655
1536483996,37.661667
1536484001,37.66168
1536484006,37.661713
1536484011,37.66176
1536484017,37.66176
1536484022,37.661785
1536484027,37.661793
1536484032,37.661808
1536484038,37.661835
1536484044,37.66191
1536484049,37.661995
1536484054,37.662067
1536484059,37.66212
1536484065,37.66213
1536484070,37.6621
1536484076,37.66202
1536484081,37.661953
1536484086,37.661896
1536484092,37.661846
1536484098,37.661777
1536484103,37.66173
1536484109,37.661667
1536484115,37.6616
1536484120,37.661556
1536484125,37.66154
1536484131,37.66154
1536484137,37.66154
1536484143,36.66154
1536484149,36.66154
1536484154,36.66154
1536484159,36.66154
1536484164,36.66154
1536484170,36.66154
1536484176,36.66154
1536484182,36.66154
1536484188,36.66154
1536484193,36.66154
1536484199,36.66154
1536484204,36.66154
1536484209,36.66154
1536484216,36.66154
1536484221,36.66154
1536484227,36.66154
1536484232,36.66154
1536484238,36.66154
1536484243,36.66154
1536484249,36.66154
1536484254,36.66154
1536484259,36.66154
1536484265,36.6615
1536484270,36.66144
1536484275,36.661385
1536484281,36.66131
1536484287,36.661255
1536484292,36.6612
1536484298,36.66113
1536484304,36.66114
1536484309,36.661034
1536484315,36.661
1536484321,36.660957
1536484327,36.66091
1536484333,36.660854
1536484339,36.660786
1536484344,36.66073
1536484349,36.66067
1536484354,36.660614
1536484359,36.660553
1536484365,36.660553
1536484370,36.66038
1536484376,36.66026
1536484382,36.660133
1536484388,36.659992
1536484394,36.659824
1536484400,36.659626
1536484405,36.65945
1536484444,36.65774
1536484449,36.657486
1536484455,36.657185
1536484461,36.65688
1536484467,36.65656
1536484505,36.654625
1536484510,36.65447
1536484515,36.65444
1536484521,36.654285
1536484527,36.65408
1536484532,36.65391
1536484537,36.653755
1536484543,36.653603
1536484549,36.653458
1536484554,36.6535
1536484560,36.653587
1536484565,36.653625
1536484570,36.65364
1536484575,36.65364
1536484581,36.65364
1536484587,36.65364
1536484593,36.65364
1536484598,36.65364
1536484604,36.65364
1536484609,36.65364
1536484614,36.653652
1536484620,36.6538
1536484625,36.6541
1536484631,36.654514
1536484637,36.65492
1536484643,36.655373
1536484649,36.65576
1536484654,36.656128
1536484659,36.656513
1536484695,36.658928
1536484701,36.659348
1536484707,36.659805
1536484713,36.660225
1536484719,36.66049
1536484725,36.660698
1536484731,36.66092
1536484737,36.66114
1536484743,36.661354
1536484749,36.66156
1536484755,36.66166
1536484761,36.661747
1536484767,36.661842
1536484773,36.66194
1536484779,36.661995
1536484785,36.661945
1536484791,36.6617
1536484797,36.66166
1536484803,36.661625
1536484808,36.661526
1536484814,36.661373
1536484819,36.66126
1536484825,36.66115
1536484831,36.660988
1536484837,36.66096
1536484843,36.66078
1536484848,36.660595
1536484853,36.660465
1536484858,36.66036
1536484863,36.66027
1536484869,36.66009
1536484875,36.659943
1536484880,36.65981
1536484886,36.659657
1536484925,36.65811
1536484931,36.65785
1536484937,36.65761
1536484943,36.657345
1536484949,36.657104
1536484954,36.656918
1536484959,36.65672
1536484965,36.6565
1536484971,36.656235
1536484977,36.656036
1536484983,36.655815
1536484989,36.655605
1536484995,36.65538
1536485001,36.65517
1536485007,36.654953
1536485013,36.654793
1536485019,36.6548
1536485025,36.6548
1536485031,36.6548
1536485037,36.654785
1536485042,36.65475
1536485048,36.65474
1536485054,36.65474
1536485060,36.65474
1536485065,36.65474
1536485071,36.654606
1536485076,36.65448
1536485082,36.654327
1536485087,36.6542
1536485093,36.654186
1536485098,36.654182
1536485103,36.654167
1536485109,36.654133
1536485115,36.654133
1536485121,36.654133
1536485126,36.65412
1536485132,36.654106
1536485138,36.6541
1536485143,36.6541
1536485149,36.654102
1536485155,36.654102
1536485160,36.654102
1536485166,36.654102
1536485171,36.654102
1536485177,36.654102
1536485182,36.654102
1536485188,36.654102
1536485193,36.654102
1536485199,36.654102
1536485205,36.654102
1536485210,36.654102
1536485215,36.654102
1536485221,36.654102
1536485226,36.654102
1536485232,36.654102
1536485238,36.654102
1536485244,36.654102
1536485249,36.654102
1536485254,36.654106
1536485259,36.654106
1536485265,36.654106
1536485271,36.654106
1536485277,36.654106
1536485283,36.654106
1536485288,36.654106
1536485294,36.654106
1536485300,36.654106
1536485306,36.654106
1536485311,36.654106
1536485317,36.654106
1536485323,36.654106
1536485328,36.65411
1536485333,36.65411
1536485339,36.65411
1536485345,36.65411
1536485351,36.654114
1536485358,36.654114
1536485364,36.654114
1536485370,36.654114
1536485375,36.654114
1536485381,36.654114
1536485387,36.654114
1536485393,36.654114
1536485399,36.654114
1536485404,36.654114
1536485410,36.654114
1536485415,36.654114
1536485421,36.654114
1536485426,36.654125
1536485432,36.65433
1536485437,36.654427
1536485443,36.654522
1536485448,36.654667
1536485454,36.65487
1536485459,36.65504
1536485465,36.655205
1536485470,36.655323
1536485475,36.65544
1536485481,36.655575
1536485487,36.655712
1536485493,36.65587
1536485499,36.656017
1536485505,36.6562
1536485511,36.656395
1536485517,36.656578
1536485522,36.656734
1536485528,36.656925
1536485534,36.657085
1536485540,36.657234
1536485546,36.657425
1536485551,36.657604
1536485556,36.657787
1536485562,36.65797
1536485568,36.65816
1536485574,36.65835
1536485580,36.65856
1536485585,36.65872
1536485591,36.65885
1536485597,36.65905
1536485603,36.659233
1536485609,36.65936
1536485615,36.659508
1536485621,36.659653
1536485627,36.659813
1536485632,36.65992
1536485637,36.660053
1536485643,36.66022
1536485649,36.660374
1536485655,36.66053
1536485661,36.66072
1536485667,36.660904
1536485673,36.66108
1536485679,36.661255
1536485685,36.661438
1536485691,36.66158
1536485697,36.661606
1536485703,36.661625
1536485709,36.661694
1536485715,36.661713
1536485721,36.661743
1536485760,36.66186
1536485765,36.661892
1536485771,36.661926
1536485776,36.661983
1536485781,36.662037
1536485787,36.6621
1536485793,36.66211
1536485799,36.66206
1536485805,36.662006
1536485811,36.66195
1536485817,36.661915
1536485823,36.661873
1536485829,36.661808
1536485835,36.661697
1536485841,36.661633
1536485847,36.66157
1536485853,36.661522
1536485859,36.661427
1536485865,36.661327
1536485871,36.661255
1536485877,36.661194
1536485883,36.661148
1536485888,36.66108
1536485894,36.661
1536485899,36.66092
1536485905,36.660866
1536485911,36.660816
1536485917,36.66076
1536485923,36.660694
1536485929,36.660645
1536485935,36.660564
1536485941,36.66046
1536485946,36.660374
1536485952,36.660244
1536485958,36.66008
1536485964,36.65992
1536485970,36.659725
1536485975,36.65953
1536485981,36.659313
1536485986,36.659138
1536485991,36.658966
1536485997,36.6587
1536486003,36.658405
1536486009,36.658115
1536486015,36.657814
1536486085,36.65458
1536486090,36.654564
1536486096,36.654564
1536486102,36.654488
1536486108,36.65444
1536486113,36.654255
1536486119,36.654045
1536486124,36.65386
1536486129,36.653713
1536486135,36.653584
1536486141,36.653618
1536486147,36.6537
1536486153,36.65374
1536486159,36.65374
1536486165,36.653732
1536486171,36.653732
1536486177,36.65373
1536486183,36.65373
1536486189,36.65372
1536486195,36.65387
1536486201,36.654293
1536486207,36.65472
1536486213,36.655193
1536486219,36.655647
1536486225,36.65614
1536486231,36.656635
1536486237,36.65708
1536486276,36.65982
1536486281,36.660175
1536486287,36.660465
1536486293,36.66067
1536486298,36.660828
1536486303,36.661015
1536486309,36.66122
1536486315,36.661446
1536486321,36.661583
1536486327,36.661694
1536486333,36.66176
1536486338,36.66182
1536486344,36.661903
1536486350,36.661987
1536486356,36.661957
1536486363,36.661728
1536486369,36.661667
1536486375,36.66164
1536486381,36.661648
1536486387,36.661633
1536486393,36.661514
1536486398,36.661366
1536486404,36.661148
1536486410,36.660995
1536486415,36.66096
1536486420,36.660862
1536486426,36.66068
1536486431,36.66057
1536486437,36.66041
1536486443,36.660236
1536486448,36.66006
1536486453,36.659866
1536486459,36.65964
1536486465,36.659443
1536486505,36.65756
1536486510,36.65724
1536486516,36.65691
1536486521,36.656654
1536486527,36.656395
1536486533,36.656113
1536486539,36.655888
1536486544,36.655773
1536486550,36.655674
1536486555,36.655556
1536486561,36.65536
1536486567,36.655212
1536486572,36.65513
1536486578,36.65505
1536486583,36.65496
1536486589,36.654816
1536486595,36.65465
1536486601,36.65453
1536486606,36.654472
1536486612,36.65444
1536486618,36.65446
1536486624,36.654465
1536486630,36.65447
1536486635,36.654465
1536486640,36.654354
1536486646,36.6543
1536486651,36.65435
1536486657,36.65431
1536486663,36.654274
1536486668,36.654236
1536486674,36.654213
1536486680,36.654232
1536486686,36.65423
1536486691,36.65422
1536486697,36.654224
1536486702,36.65422
1536486708,36.654213
