Sensor,s_0
1536032270,32.66131
1536032276,32.661312
1536032282,32.661312
1536032288,32.661316
1536032293,32.661316
1536032299,32.661316
1536032305,32.661316
1536032311,32.66132
1536032316,32.66132
1536032322,32.661327
1536032327,32.661327
1536032333,32.661327
1536032339,32.661327
1536032345,32.661327
1536032350,32.661327
1536032355,32.661327
1536032361,32.661285
1536032366,32.66115
1536032371,32.660995
1536032377,32.66081
1536032382,32.66064
1536032388,32.66048
1536032393,32.66042
1536032399,32.66031
1536032404,32.660213
1536032410,32.660206
1536032415,32.660206
1536032421,32.660206
1536032426,32.660206
1536032432,32.660206
1536032437,32.6602
1536032443,32.66007
1536032449,32.659885
1536032454,32.659744
1536032460,32.65956
1536032466,32.659363
1536032472,32.6593
1536032477,32.659306
1536032483,32.659306
1536032488,32.659294
1536032494,32.6592
1536032500,32.65902
1536032506,32.65885
1536032511,32.65873
1536032517,32.65854
1536032522,32.658386
1536032528,32.658195
1536032534,32.658012
1536032540,32.65786
1536032546,32.65769
1536032552,32.65748
1536032558,32.657307
1536032564,32.657146
1536032569,32.65702
1536032575,32.65686
1536032580,32.65671
1536032586,32.656548
1536032591,32.656418
1536032597,32.65621
1536032603,32.656033
1536032609,32.655884
1536032614,32.6558
1536032620,32.6558
1536032626,32.65584
1536032632,32.655823
1536032638,32.65587
1536032643,32.65587
1536032649,32.65589
1536032654,32.65592
1536032660,32.655926
1536032666,32.655926
1536032672,32.655945
1536032678,32.655994
1536032684,32.65605
1536032689,32.656025
1536032695,32.656025
1536032700,32.656025
1536032705,32.656025
1536032711,32.656025
1536032717,32.656033
1536032723,32.65604
1536032728,32.65604
1536032734,32.65604
1536032740,32.656044
1536032746,32.65604
1536032751,32.656044
1536032757,32.656044
1536032762,32.656044
1536032767,32.656044
1536032772,32.656044
1536032777,32.656044
1536032783,32.656044
1536032788,32.656044
1536032794,32.656044
1536032799,32.656044
1536032805,32.656048
1536032811,32.656048
1536032817,32.656048
1536032822,32.656048
1536032828,32.656048
1536032834,32.656048
1536032840,32.656048
1536032846,32.656048
1536032852,32.656044
1536032857,32.656044
1536032863,32.656044
1536032869,32.656044
1536032875,32.656044
1536032881,32.656044
1536032886,32.656044
1536032892,32.656044
1536032897,32.656044
1536032902,32.656044
1536032908,32.656044
1536032920,32.656044
1536032926,32.656044
1536032932,32.656044
1536032937,32.656044
1536032943,32.656044
1536032949,32.656044
1536032955,32.656044
1536032961,32.656044
1536032967,32.656044
1536032973,32.656044
1536032978,32.656044
1536032983,32.656044
1536032988,32.656044
1536032994,32.656044
1536032999,32.656044
1536033004,32.656044
1536033009,32.656044
1536033015,32.656044
1536033020,32.656048
1536033026,32.656048
1536033031,32.656048
1536033037,32.656048
1536033043,32.656048
1536033048,32.656048
1536033054,32.65607
1536033060,32.65613
1536033066,32.65626
1536033071,32.65637
1536033077,32.656487
1536033083,32.656593
1536033089,32.656693
1536033094,32.65683
1536033100,32.65699
1536033105,32.657116
1536033111,32.657295
1536033117,32.65746
1536033123,32.657627
1536033129,32.6578
1536033135,32.657955
1536033141,32.65811
1536033146,32.658234
1536033152,32.658398
1536033157,32.658546
1536033163,32.658714
1536033169,32.658875
1536033174,32.658985
1536033180,32.659115
1536033185,32.659115
1536033190,32.659412
1536033195,32.659534
1536033201,32.659687
1536033207,32.65983
1536033213,32.65996
1536033219,32.660095
1536033225,32.66025
1536033230,32.660374
1536033236,32.66052
1536033241,32.66065
1536033247,32.66081
1536033253,32.660954
1536033259,32.661106
1536033265,32.66126
1536033271,32.6614
1536033277,32.66154
1536033283,32.661747
1536033289,32.66194
1536033294,32.662113
1536033300,32.662285
1536033305,32.662365
1536033310,32.66242
1536033315,32.662483
1536033321,32.6626
1536033327,32.662598
1536033332,32.66256
1536033343,32.6625
1536033348,32.66252
1536033354,32.6625
1536033359,32.662548
1536033364,32.66266
1536033370,32.662796
1536033376,32.66284
1536033381,32.66282
1536033387,32.66274
1536033393,32.66263
1536033399,32.662575
1536033405,32.66249
1536033411,32.662373
1536033416,32.662254
1536033421,32.662148
1536033427,32.662
1536033433,32.66184
1536033439,32.661705
1536033445,32.6616
1536033451,32.66152
1536033457,32.66144
1536033462,32.66134
1536033467,32.661255
1536033473,32.66113
1536033478,32.66103
1536033484,32.660812
1536033489,32.66059
1536033494,32.66033
1536033499,32.66004
1536033505,32.659725
1536033511,32.659397
1536033516,32.659126
1536033522,32.658825
1536033528,32.658566
1536033533,32.65832
1536033539,32.65806
1536033545,32.65777
1536033550,32.657505
1536033556,32.657166
1536033561,32.656853
1536033567,32.656525
1536033572,32.65626
1536033578,32.655933
1536033583,32.655678
1536033589,32.65538
1536033595,32.655067
1536030006,32.662525
1536030012,32.662502
1536030018,32.662495
1536030024,32.66247
1536030029,32.662487
1536030035,32.662674
1536030074,32.662422
1536030079,32.662292
1536030085,32.662155
1536030091,32.662064
1536030096,32.66197
1536030106,32.661697
1536030111,32.661587
1536030117,32.6615
1536030123,32.661415
1536030128,32.661343
1536030139,32.661175
1536030144,32.66107
1536030149,32.66094
1536030155,32.660675
1536030161,32.66038
1536030166,32.66012
1536030171,32.659832
1536030177,32.65952
1536030183,32.659225
1536030188,32.65899
1536030194,32.65872
1536030199,32.658535
1536030205,32.658348
1536030210,32.658207
1536030216,32.658
1536030222,32.657784
1536030228,32.657486
1536030233,32.657227
1536030239,32.656895
1536030244,32.656612
1536030249,32.656345
1536030255,32.65602
1536030261,32.655693
1536030297,32.65374
1536030303,32.6536
1536030309,32.65342
1536030315,32.65319
1536030321,32.6529
1536030327,32.652557
1536030333,32.652245
1536030338,32.652035
1536030344,32.65164
1536030349,32.651375
1536030354,32.65112
1536030360,32.650852
1536030366,32.650776
1536030372,32.650673
1536030378,32.650486
1536030384,32.650295
1536030390,32.650085
1536030395,32.64995
1536030401,32.649734
1536030407,32.64956
1536030412,32.649452
1536030417,32.64945
1536030429,32.649563
1536030434,32.649567
1536030440,32.649567
1536030445,32.649567
1536030451,32.649567
1536030457,32.649567
1536030463,32.649567
1536030469,32.649567
1536030475,32.649567
1536030481,32.649574
1536030487,32.649597
1536030493,32.64971
1536030499,32.649887
1536030505,32.65008
1536030510,32.650253
1536030516,32.650513
1536030555,32.65341
1536030561,32.653824
1536030567,32.65428
1536030573,32.654728
1536030579,32.65513
1536030585,32.655552
1536030591,32.65596
1536030597,32.65638
1536030603,32.656754
1536030609,32.6571
1536030615,32.6575
1536030621,32.657898
1536030629,32.65814
1536030634,32.658375
1536030639,32.658646
1536030645,32.658928
1536030651,32.659134
1536030657,32.659355
1536030663,32.65964
1536030669,32.659916
1536030675,32.660255
1536030681,32.660595
1536030687,32.66088
1536030693,32.66114
1536030699,32.661293
1536030705,38.66144
1536030711,38.661617
1536030717,38.66176
1536030723,38.661972
1536030729,38.662167
1536030735,38.66231
1536030741,38.66247
1536030746,38.66255
1536030752,38.662693
1536030757,38.662773
1536030763,38.662766
1536030769,38.66264
1536030774,38.66247
1536030780,38.662453
1536030785,38.662487
1536030791,38.662525
1536030797,38.662582
1536030803,38.662514
1536030809,38.662327
1536030815,38.662174
1536030821,38.661854
1536030827,38.661537
1536030833,38.661293
1536030839,38.661247
1536030850,38.66125
1536030855,38.66125
1536030861,38.661247
1536030867,38.661118
1536030873,38.660873
1536030878,38.660873
1536030883,38.660355
1536030889,38.6602
1536030894,38.660095
1536030899,38.659954
1536030904,38.6598
1536030910,38.65962
1536030916,38.659393
1536030921,38.65921
1536030926,38.65909
1536030932,38.65894
1536030937,38.658833
1536030943,38.65868
1536030949,38.65851
1536030955,38.658344
1536030960,38.658245
1536030965,38.658237
1536030971,38.658108
1536030976,38.65798
1536030981,38.6578
1536030987,38.657593
1536030993,38.6574
1536030999,38.65723
1536031005,38.657055
1536031011,38.65688
1536031017,38.656704
1536031023,38.656506
1536031028,38.65637
1536031034,38.65615
1536031040,38.65594
1536031046,38.655743
1536031051,38.655766
1536031056,38.65584
1536031062,38.655853
1536031073,38.65592
1536031079,38.65592
1536031084,38.65592
1536031089,38.655994
1536031095,38.65606
1536031101,38.65606
1536031107,38.65606
1536031113,38.65606
1536031119,38.65606
1536031125,38.65606
1536031131,38.65606
1536031137,38.65606
1536031142,38.65606
1536031148,38.65606
1536031154,38.65606
1536031160,38.65606
1536031165,38.65606
1536031171,38.65606
1536031177,38.65606
1536031183,38.65606
1536031188,38.65606
1536031194,38.65606
1536031199,38.65606
1536031204,37.65606
1536031209,37.65606
1536031215,37.65606
1536031221,37.65606
1536031227,37.65606
1536031233,37.65606
1536031239,37.65606
1536031245,37.65606
1536031251,37.65606
1536031257,37.65606
1536031263,37.65606
1536031268,37.65606
1536031274,37.65606
1536031280,37.65606
1536031285,37.65606
1536031290,37.65606
1536031296,37.65606
1536031302,37.65606
1536031308,37.65606
1536031313,37.65606
1536031319,37.65606
1536031325,37.65606
1536031331,37.65606
1536031337,37.65606
1536031343,37.65606
1536031348,37.65606
1536031354,37.65606
1536031359,37.65606
1536031365,37.65606
1536031371,37.65606
1536031377,37.65606
1536031382,37.65606
1536031388,37.65606
1536031394,37.65606
1536031400,37.65606
1536031406,37.65606
1536031412,37.65606
1536031417,37.65606
1536031423,37.65606
1536031429,37.65606
1536031434,37.65606
1536031439,37.65606
1536031445,37.65606
1536031450,37.65606
1536031456,37.65606
1536031461,37.65606
1536031467,37.65606
1536031473,37.65606
1536031479,37.65606
1536031485,37.65606
1536031491,37.65606
1536031497,37.65606
1536031503,37.65606
1536031509,37.65606
1536031514,37.65606
1536031520,37.65606
1536031525,37.656067
1536031531,37.65612
1536031536,37.65618
1536031541,37.656227
1536031547,37.656284
1536031552,37.656334
1536031558,37.65641
1536031563,37.656475
1536031569,37.656555
1536031575,37.656628
1536031581,37.656708
1536031587,37.656803
1536031593,37.6569
1536031599,37.656986
1536031605,37.657093
1536031610,37.65717
1536031616,37.657272
1536031622,37.657387
1536031628,37.657505
1536031634,37.65764
1536031640,37.65777
1536031646,37.65791
1536031652,37.65806
1536031657,37.65814
1536031663,37.658268
1536031668,37.65838
1536031674,37.658493
1536031680,37.65862
1536031685,37.658726
1536031691,37.658855
1536031697,37.658978
1536031703,37.6591
1536031708,37.65918
1536031714,37.659275
1536031720,37.659386
1536031726,37.65953
1536031731,37.65964
1536031737,37.659786
1536031743,37.6599
1536031749,37.66001
1536031754,37.660107
1536031760,37.660225
1536031766,37.660347
1536031771,37.660454
1536031782,37.660686
1536031787,37.6608
1536031792,37.66091
1536031798,37.66106
1536031803,37.661175
1536031808,37.661278
1536031814,37.66139
1536031820,37.661495
1536031825,37.661606
1536031830,37.661716
1536031836,37.661892
1536031842,37.662086
1536031848,37.662247
1536031854,37.662346
1536031860,37.662407
1536031866,37.662483
1536031871,37.662582
1536031877,37.66261
1536031883,37.66257
1536031888,37.66254
1536031893,37.662506
1536031899,37.662487
1536031941,37.6627
1536031947,37.662632
1536031953,37.662586
1536031959,37.662586
1536031965,37.662575
1536031970,37.662487
1536031976,37.662308
1536031982,37.6622
1536031988,37.662098
1536031993,37.662025
1536031999,37.661934
1536032005,37.661827
1536032010,37.661743
1536032016,37.66164
1536032022,37.661545
1536032027,37.66151
1536032032,37.66147
1536032037,37.661415
1536032043,37.661346
1536032049,37.661274
1536032055,37.66118
1536032060,37.661095
1536032066,37.66092
1536032072,37.660694
1536032077,37.660465
1536032083,37.660194
1536032089,37.659874
1536032095,37.65954
1536032101,37.659233
1536032106,37.65901
1536032111,37.6588
1536032116,37.65859
1536032122,37.65833
1536032127,37.658127
1536032133,37.65793
1536032139,37.65767
1536032145,37.65737
1536032151,37.65705
1536032156,37.656765
1536032168,37.656113
1536032174,37.655792
1536032179,37.65552
1536032185,37.6552
1536032191,37.654877
1536032196,37.654625
1536032202,37.654312
1536032208,37.65399
1536032213,37.65377
1536032219,37.653652
1536032224,37.65349
1536032229,37.653294
1536032235,37.65301
1536032241,37.652687
1536032246,37.652412
1536032252,37.652084
1536032257,37.651806
1536032263,37.651466
1536032269,37.651165
1536032275,37.650894
1536032280,37.650772
1536032286,37.650764
1536032324,37.649715
1536032330,37.64978
1536032335,37.649803
1536032340,37.649796
1536032345,37.6498
1536032351,37.6498
1536032357,37.6498
1536032362,37.6498
1536032367,37.6498
1536032373,37.6498
1536032379,37.6498
1536032385,37.6498
1536032391,37.649807
1536032397,37.649845
1536032403,37.649994
1536032409,37.650166
1536032415,37.65043
1536032421,37.65081
1536032427,37.651188
1536032433,37.65159
1536032439,37.651993
1536032445,37.6523
1536032451,37.65252
1536032456,37.65252
1536032462,37.652832
1536032468,37.65298
1536032474,37.653107
1536032479,37.65316
1536032490,37.653275
1536032496,37.653435
1536032502,37.653625
1536032508,37.653996
1536032514,37.65442
1536032519,37.65473
1536032525,37.65514
1536032531,37.65555
1536032536,37.655907
1536032541,37.656273
1536032546,37.656654
1536032551,37.656906
1536032557,37.657276
1536032562,37.65761
1536032568,37.657967
1536032574,37.65826
1536032580,37.65859
1536032585,37.65877
1536032591,37.659046
1536032597,37.65928
1536032603,37.659645
1536032609,37.660046
1536032614,37.660347
1536032620,37.660755
1536032625,37.660755
1536032631,37.66114
1536032637,37.66128
1536032643,37.661495
1536032649,37.66171
1536032655,37.661934
1536032661,37.66213
1536032667,37.662327
1536032672,37.662468
1536032678,37.66262
1536032683,37.662754
1536032689,37.66282
1536032694,37.66276
1536032700,37.662487
1536032706,37.66248
1536032712,37.66254
1536032718,37.662548
1536032723,37.662354
1536032728,37.6622
1536032733,37.66191
1536032739,37.661545
1536032744,37.661327
1536032750,37.6613
1536032755,37.661304
1536032760,37.66131
1536032766,37.661175
1536032777,37.660713
1536032783,37.66045
1536032788,37.660275
1536032793,37.660095
1536032798,37.659946
1536032809,37.659855
1536032815,37.659702
1536032820,37.65957
1536032826,37.65954
1536032832,37.659367
1536032838,37.65914
1536032843,37.65898
1536032848,37.65885
1536032853,37.658707
1536032859,37.65851
1536032864,37.658325
1536032869,37.658142
1536032875,37.657932
1536032881,37.65767
1536032886,37.657475
1536032892,37.657246
1536032898,37.65708
1536032904,37.65692
1536032910,37.65673
1536032916,37.65653
1536032922,37.656334
1536032927,37.65613
1536032933,37.655922
1536032939,37.65576
1536032945,37.655792
1536032951,37.655838
1536032956,37.65587
1536032961,37.65587
1536032967,37.655853
1536032973,37.655853
1536032979,37.655853
1536032985,37.655853
1536032991,37.655853
1536032997,37.655853
1536033003,37.655853
1536033009,37.655872
1536033014,37.655907
1536033019,37.655907
1536033025,37.655884
1536033031,37.65587
1536033037,37.65587
1536033043,37.65587
1536033049,37.655914
1536033055,37.65591
1536033061,37.655907
1536033066,37.655907
1536033071,37.655945
1536033077,37.656006
1536033083,37.65601
1536033088,37.65601
1536033099,37.65601
1536033105,37.65601
1536033111,37.65601
1536033117,37.65601
1536033123,37.65601
1536033129,37.65601
1536033135,37.65601
1536033141,37.65601
1536033147,37.65601
1536033152,37.65601
1536033157,37.65601
1536033163,37.65601
1536033168,37.65601
1536033174,37.65601
1536033180,37.65601
1536033185,37.65601
1536033195,37.65601
1536033201,37.65601
1536033207,37.65601
1536033213,37.65601
1536033219,37.65601
1536033225,37.65601
1536033231,37.65601
1536033237,37.65601
1536033243,37.65601
1536033249,37.65601
1536033255,37.65601
1536033261,37.65601
1536033267,37.65601
1536033273,37.65601
1536033279,37.65601
1536033285,37.65601
1536033291,37.65601
1536033297,37.65601
1536033303,37.65601
1536033309,37.656006
1536033315,37.656006
1536033321,37.656006
1536033326,37.656006
1536033331,37.656006
1536033337,37.656006
1536033342,37.656006
1536033348,37.656006
1536033353,37.656006
1536033359,37.656006
1536033365,37.656006
1536033370,37.656006
1536033376,37.656006
1536033381,37.656006
1536033387,37.656006
1536033393,37.656006
1536033399,37.656006
1536033405,37.656006
1536033410,37.656006
1536033417,37.656006
1536033423,37.656006
1536033428,37.656006
1536033434,37.656006
1536033440,37.656006
1536033446,37.656006
1536033452,37.656006
1536033458,37.656006
1536033464,37.656006
1536033469,37.656006
1536033474,37.656006
1536033480,37.656006
1536033485,37.656006
1536033491,37.655994
1536033497,37.65601
1536033502,37.656055
1536033508,37.656185
1536033519,37.656406
1536033525,37.656525
1536033531,37.65662
1536033537,37.65676
1536033543,37.656887
1536033549,37.656975
1536033554,37.657066
1536033560,37.65719
1536033566,37.657326
1536033571,37.65744
1536033577,37.657562
1536033582,37.657673
1536033588,37.657795
1536033593,37.657906
1536033599,37.65805
1536030002,37.64596
1536030008,37.64575
1536030014,37.64555
1536030020,37.6454
1536030026,37.645294
1536030032,37.64524
1536030038,37.64524
1536030044,37.645287
1536030050,37.645264
1536030055,37.645256
1536030061,37.64525
1536030067,37.645237
1536030072,37.64522
1536030078,37.645226
1536030085,37.645245
1536030090,37.645233
1536030096,37.645233
1536030102,37.645226
1536030108,37.645226
1536030114,37.645226
1536030119,37.645233
1536030125,37.645233
1536030130,37.645226
1536030136,37.64524
1536030141,37.64525
1536030147,37.645256
1536030152,37.64525
1536030158,37.64525
1536030164,37.64525
1536030169,37.64525
1536030175,37.64525
1536030180,37.64525
1536030186,37.645252
1536030191,37.64525
1536030197,37.645237
1536030203,37.64524
1536030209,37.645252
1536030214,37.645267
1536030220,37.64533
1536030226,37.64548
1536030232,37.64572
1536030238,37.64598
1536030244,37.646244
1536030250,37.646484
1536030256,37.64668
1536030261,37.646774
1536030266,37.646793
1536030272,37.64682
1536030279,37.64676
1536030284,37.64649
1536030290,37.64634
1536030295,37.646297
1536030301,37.64621
1536030306,37.64611
1536030312,37.645992
1536030318,37.64587
1536030323,37.645786
1536030329,37.64573
1536030335,37.64579
1536030341,37.645977
1536030347,37.64627
1536030352,37.64673
1536030357,37.647167
1536030363,37.64768
1536030368,37.648067
1536030374,37.648514
1536030379,37.648884
1536030385,37.64929
1536030390,37.649597
1536030395,37.649643
1536030401,37.650055
1536030407,37.65035
1536030413,37.650703
1536030419,37.651005
1536030425,37.651375
1536030431,37.65176
1536030437,37.65214
1536030442,37.65243
1536030448,37.652832
1536030454,37.65324
1536030460,37.65359
1536030466,37.65392
1536030471,37.65423
1536030477,37.654552
1536030483,37.65488
1536030488,32.65518
1536030494,32.655525
1536030500,32.655853
1536030506,32.65618
1536030512,32.656498
1536030518,32.656788
1536030524,32.65705
1536030530,32.657333
1536030536,32.657627
1536030541,32.657875
1536030546,32.658154
1536030552,32.65844
1536030558,32.658672
1536030564,32.65892
1536030570,32.659294
1536030576,32.659725
1536030581,32.660095
1536030587,32.660313
1536030592,32.660465
1536030598,32.660625
1536030604,32.6608
1536030610,32.66098
1536030615,32.661148
1536030620,32.661293
1536030626,32.66147
1536030632,32.66147
1536030637,32.66175
1536030642,32.661854
1536030648,32.66196
1536030654,32.662014
1536030660,32.6619
1536030665,32.661713
1536030671,32.66168
1536030677,32.661625
1536030682,32.66154
1536030687,32.661465
1536030693,32.66138
1536030699,32.6613
1536030704,32.6612
1536030710,32.66102
1536030716,32.6608
1536030722,32.660587
1536030728,32.66044
1536030734,32.660263
1536030740,32.660084
1536030746,32.65992
1536030751,32.65982
1536030757,32.659676
1536030763,32.659546
1536030768,32.65943
1536030773,32.659275
1536030778,32.6592
1536030784,32.65918
1536030789,32.659164
1536030794,32.65916
1536030800,32.659153
1536030806,32.659153
1536030811,32.659145
1536030817,32.659145
1536030822,32.659145
1536030827,32.659145
1536030833,32.6591
1536030838,32.659023
1536030844,32.658928
1536030849,32.65886
1536030854,32.65877
1536030860,32.658745
1536030866,32.65875
1536030872,32.658733
1536030879,32.658615
1536030884,32.65838
1536030890,32.658146
1536030895,32.657955
1536030901,32.657753
1536030907,32.657566
1536030913,32.65737
1536030918,32.65724
1536030924,32.657207
1536030929,32.65724
1536030935,32.65729
1536030940,32.6573
1536030946,32.65714
1536030951,32.656944
1536030957,32.656666
1536030962,32.65648
1536030968,32.656227
1536030974,32.655952
1536030980,32.65568
1536030986,32.65543
1536030992,32.6553
1536030998,32.6553
1536031004,32.655178
1536031016,32.65473
1536031022,32.654488
1536031027,32.65431
1536031033,32.65412
1536031039,32.653927
1536031044,32.653755
1536031049,32.653667
1536031054,32.6536
1536031059,32.653564
1536031065,32.653393
1536031070,32.65326
1536031076,32.653187
1536031082,32.653183
1536031088,32.65317
1536031094,32.65314
1536031100,32.653088
1536031106,32.653187
1536031112,32.653183
1536031118,32.653183
1536031124,32.653183
1536031130,32.653183
1536031136,32.653183
1536031142,32.653183
1536031148,32.653183
1536031154,32.653183
1536031159,32.653183
1536031164,32.653183
1536031169,32.653183
1536031175,32.653183
1536031180,32.653183
1536031185,32.653183
1536031191,32.653183
1536031197,32.653183
1536031203,32.653183
1536031209,32.653183
1536031214,32.653183
1536031219,32.65318
1536031225,32.65318
1536031230,32.65318
1536031236,32.65318
1536031242,32.65318
1536031248,32.65318
1536031254,32.65318
1536031260,32.65312
1536031265,32.653065
1536031271,32.653015
1536031276,32.652992
1536031282,32.65299
1536031287,32.65298
1536031293,32.652985
1536031298,32.65298
1536031304,32.65298
1536031310,32.65298
1536031316,32.65298
1536031322,32.65298
1536031328,32.65298
1536031334,32.65298
1536031340,32.65298
1536031346,32.65298
1536031352,32.65298
1536031358,32.65298
1536031364,32.65298
1536031370,32.65298
1536031381,32.65298
1536031387,32.65298
1536031392,32.65298
1536031397,32.65298
1536031402,32.65298
1536031414,32.653008
1536031420,32.65305
1536031425,32.65309
1536031431,32.65309
1536031436,32.65309
1536031442,32.65309
1536031448,32.65309
1536031454,32.65309
1536031460,32.65309
1536031466,32.65309
1536031479,32.653095
1536031484,32.653095
1536031490,32.653095
1536031496,32.65309
1536031502,32.65309
1536031508,32.65309
1536031514,32.65309
1536031520,32.65309
1536031526,32.65309
1536031532,32.65312
1536031543,32.65314
1536031549,32.653145
1536031555,32.65316
1536031561,32.653194
1536031567,32.653214
1536031572,32.65324
1536031578,32.653294
1536031584,32.653378
1536031590,32.653465
1536031595,32.653522
1536031601,32.653587
1536031607,32.653667
1536031612,32.653725
1536031618,32.65382
1536031624,32.653954
1536031630,32.654076
1536031635,32.654175
1536031640,32.654285
1536031646,32.65445
1536031652,32.6546
1536031657,32.654713
1536031663,32.65492
1536031668,32.65506
1536031673,32.655193
1536031679,32.655354
1536031685,32.655525
1536031690,32.655666
1536031696,32.65584
1536031701,32.655987
1536031707,32.656105
1536031713,32.656273
1536031718,32.656273
1536031724,32.65657
1536031730,32.6567
1536031735,32.656834
1536031741,32.657005
1536031746,32.65714
1536031752,32.657253
1536031758,32.657295
1536031764,32.657288
1536031770,32.657276
1536031776,32.657307
1536031781,32.657345
1536031787,32.657425
1536031793,32.65753
1536031798,32.65766
1536031804,32.657806
1536031809,32.657894
1536031815,32.657944
1536031821,32.658005
1536031826,32.65812
1536031832,32.658245
1536031837,32.658348
1536031843,32.658493
1536031849,32.658634
1536031855,32.658764
1536031861,32.658894
1536031867,32.65902
1536031873,32.65917
1536031879,32.6593
1536031885,32.659428
1536031896,32.65965
1536031901,32.659767
1536031906,32.659885
1536031912,32.660027
1536031918,32.660152
1536031923,32.660263
1536031928,32.660374
1536031934,32.660522
1536031940,32.660675
1536031946,32.66084
1536031952,32.660988
1536031957,32.66104
1536031963,32.661247
1536031969,32.66133
1536031974,32.66139
1536031980,32.661495
1536031992,32.661617
1536031998,32.66166
1536032004,32.661694
1536032010,32.661705
1536032015,32.661724
1536032021,32.661736
1536032027,32.661777
1536032032,32.661827
1536032038,32.66194
1536032044,32.66202
1536032049,32.66205
1536032054,32.662014
1536032059,32.661983
1536032065,32.661938
1536032070,32.66189
1536032076,32.66183
1536032081,32.66178
1536032086,32.661705
1536032091,32.6616
1536032097,32.661472
1536032103,32.661366
1536032108,32.661278
1536032113,32.661186
1536032119,32.661106
1536032125,32.661037
1536032131,32.660988
1536032137,32.66092
1536032142,32.66087
1536032148,32.66081
1536032154,32.660736
1536032159,32.66069
1536032165,32.660625
1536032170,32.660576
1536032176,32.660515
1536032182,32.66044
1536032187,32.660347
1536032193,32.660233
1536032199,32.660126
1536032204,32.66002
1536032210,32.65988
1536032216,32.659733
1536032222,32.659576
1536032228,32.659393
1536032234,32.659294
1536032240,32.659294
1536032245,32.659294
1536032251,32.659294
1536032256,32.659294
1536032261,32.659294
1536032267,32.659294
1536032272,32.659294
1536032278,32.659206
1536032283,32.659145
1536032289,32.659184
1536032295,32.659348
1536032300,32.65952
1536032306,32.65981
1536032311,32.660046
1536032317,32.66032
1536032322,32.660526
1536032328,32.660713
1536032334,32.66086
1536032339,32.660927
1536032345,32.660988
1536032351,32.6611
1536032357,32.661293
1536032363,32.661446
1536032369,32.6616
1536032374,32.661674
1536032379,32.66174
1536032385,32.66186
1536032391,32.66196
1536032396,32.66204
1536032402,32.662067
1536032407,32.661987
1536032413,32.66179
1536032419,32.66172
1536032424,32.661716
1536032429,32.661697
1536032435,32.66162
1536032441,32.661495
1536032447,32.661327
1536032453,32.66109
1536032458,32.6609
1536032464,32.660675
1536032469,32.6605
1536032474,32.660347
1536032480,32.66017
1536032486,32.65998
1536032492,32.659866
1536032498,32.65974
1536032504,32.65959
1536032510,32.659428
1536032515,32.65928
1536032520,32.65912
1536032525,32.65903
1536032531,32.658863
1536032536,32.658825
1536032542,32.658768
1536032548,32.65876
1536032553,32.65877
1536032558,32.65882
1536032569,32.658653
1536032574,32.65858
1536032580,32.65851
1536032585,32.658432
1536032591,32.65832
1536032603,32.65814
1536032608,32.6581
1536032614,32.6581
1536032619,32.658085
1536032624,32.658012
1536032630,32.657883
1536032635,32.65777
1536032640,32.65762
1536032646,32.657425
1536032651,32.65731
1536032657,32.657288
1536032663,32.657352
1536032669,32.657253
1536032675,32.657
1536032680,32.65679
1536032686,32.656593
1536032692,32.656387
1536032698,32.65614
1536032704,32.655888
1536032710,32.6556
1536032716,32.655273
1536032722,32.65493
1536032727,32.65467
1536032733,32.654404
1536032738,32.654232
1536032744,32.654022
1536032749,32.65396
1536032754,32.65396
1536032760,32.65396
1536032765,32.65395
1536032771,32.65396
1536032777,32.65386
1536032782,32.65372
1536032788,32.653694
1536032794,32.653778
1536032800,32.65383
1536032806,32.65378
1536032811,32.6537
1536032816,32.65364
1536032822,32.653633
1536032828,32.653633
1536032834,32.653633
1536032839,32.653633
1536032845,32.653633
1536032851,32.653633
1536032856,32.653633
1536032862,32.653633
1536032867,32.653633
1536032873,32.653633
1536032878,32.653633
1536032884,32.653633
1536032889,32.653633
1536032894,32.653633
1536032900,32.653633
1536032906,32.653633
1536032912,32.653633
1536032918,32.653633
1536032924,32.653633
1536032930,32.653633
1536032935,32.653633
1536032941,32.653633
1536032946,32.653633
1536032952,32.653633
1536032958,32.653633
1536032964,32.653633
1536032969,32.653633
1536032975,32.653633
1536032986,32.653633
1536032991,32.653633
1536032997,32.653633
1536033003,32.653633
1536033009,32.653633
1536033015,32.653633
1536033021,32.653633
1536033027,32.653633
1536033032,32.653633
1536033038,32.653652
1536033044,32.65373
1536033050,32.65379
1536033056,32.653854
1536033061,32.653904
1536033067,32.653996
1536033073,32.65415
1536033079,32.654274
1536033085,32.654408
1536033091,32.654533
1536033097,32.654675
1536033103,32.65486
1536033109,32.65506
1536033114,32.655247
1536033120,32.655468
1536033125,32.65563
1536033130,32.655766
1536033136,32.65596
1536033142,32.65616
1536033148,32.656334
1536033154,32.656483
1536033159,32.656597
1536033164,32.6567
1536033170,32.656876
1536033175,32.65702
1536033181,32.65718
1536033187,32.657288
1536033192,32.65731
1536033198,32.657295
1536033203,32.65728
1536033209,32.6573
1536033215,32.657345
1536033221,32.657475
1536033227,32.657566
1536033233,32.657608
1536033238,32.657677
1536033244,32.657745
1536033250,32.65782
1536033256,32.657944
1536033261,32.658047
1536033267,32.658188
1536033273,32.658356
1536033285,32.65872
1536033291,32.658886
1536033297,32.65906
1536033302,32.659214
1536033308,32.659378
1536033314,32.65952
1536033320,32.659664
1536033326,32.65982
