Sensor,s_0
1537241109,99.88088
1537241115,99.88088
1537241121,99.88088
1537241126,99.88088
1537241132,99.88088
1537241138,99.88088
1537241143,99.88088
1537241148,99.88088
1537241154,99.88088
1537241160,99.88088
1537241166,99.88088
1537241172,99.88088
1537241177,99.88088
1537241183,99.88088
1537241188,99.88088
1537241194,99.88088
1537241199,99.88088
1537241205,99.88088
1537241211,99.88088
1537241217,99.88088
1537241223,99.88088
1537241229,99.88088
1537241234,99.88088
1537241240,99.88088
1537241246,99.88088
1537241252,99.88088
1537241258,99.88088
1537241264,99.88088
1537241270,99.88088
1537241276,99.88088
1537241281,99.88088
1537241287,99.88088
1537241292,99.88088
1537241298,99.88088
1537241303,99.88088
1537241308,99.88088
1537241314,99.88088
1537241320,99.88088
1537241326,99.88088
1537241331,99.88088
1537241336,99.88088
1537241341,99.88088
1537241347,99.88088
1537241353,99.88088
1537241359,99.88088
1537241364,99.88088
1537241370,99.88088
1537241376,99.88088
1537241381,99.88088
1537241387,99.88089
1537241392,99.88089
1537241398,99.88089
1537241403,99.88089
1537241408,99.88089
1537241414,99.88089
1537241420,99.88089
1537241425,99.88089
1537241431,99.88089
1537241436,99.88089
1537241442,99.88089
1537241447,99.88089
1537241453,99.88089
1537241459,99.88089
1537241465,99.88089
1537241470,99.88089
1537241476,99.88089
1537241482,99.88089
1537241487,99.88089
1537241493,99.88089
1537241498,99.88089
1537241504,99.88089
1537241510,99.88089
1537241516,99.88089
1537241521,99.88089
1537241527,99.88089
1537241533,99.88089
1537241539,99.88089
1537241544,99.88089
1537241550,99.88089
1537241556,99.88089
1537241562,99.88089
1537241567,99.88089
1537241572,99.88089
1537241578,99.88089
1537241583,99.88089
1537241589,99.88089
1537241595,99.88089
1537241600,99.88089
1537241605,99.88089
1537241610,99.88089
1537241616,99.88089
1537241621,99.88089
1537241627,99.88089
1537241633,99.88089
1537241639,99.88089
1537241644,99.88089
1537241650,99.88089
1537241655,99.88089
1537241660,99.88089
1537241665,99.88089
1537241671,99.88089
1537241676,99.88089
1537241682,99.88089
1537241688,99.88089
1537241694,99.88089
1537241699,99.88089
1537241704,99.88089
1537241710,99.880936
1537241715,99.881
1537241720,99.88101
1537241726,99.88101
1537241732,99.88101
1537241738,99.88101
1537241743,99.88101
1537241749,99.88101
1537241754,99.88101
1537241760,99.88101
1537241765,99.88101
1537241771,99.88101
1537241777,99.88101
1537241783,99.88101
1537241789,99.88101
1537241794,99.88101
1537241800,99.88101
1537241805,99.881
1537241810,99.880974
1537241816,99.88092
1537241822,99.88088
1537241828,99.88087
1537241834,99.88086
1537241840,99.88085
1537241845,99.88085
1537241850,99.88085
1537241856,99.88085
1537241862,99.88085
1537241867,99.88085
1537241872,99.88085
1537241877,99.88085
1537241883,99.88085
1537241889,99.88085
1537241894,99.88085
1537241900,99.88085
1537241906,99.88085
1537241911,99.88085
1537241917,99.88085
1537241923,99.88085
1537241929,99.88085
1537241934,99.88085
1537241940,99.88085
1537241946,99.88085
1537241952,99.88085
1537241958,99.88085
1537241964,99.88085
1537241970,99.88085
1537241976,99.88085
1537241982,99.88085
1537241987,99.88085
1537241992,99.88085
1537241998,99.88085
1537242004,99.88085
1537242009,99.88085
1537242014,99.88085
1537242020,99.88085
1537242025,99.88085
1537242031,99.88085
1537242037,99.88085
1537242043,99.88085
1537242048,99.88085
1537242053,99.88085
1537242059,99.88085
1537242065,99.88085
1537242071,99.88085
1537242077,99.88085
1537242083,99.88085
1537242089,99.88085
1537242094,99.88085
1537242100,99.88085
1537242105,99.88085
1537242110,99.88085
1537242116,99.88085
1537242121,99.88085
1537242127,99.88085
1537242132,99.88085
1537242138,99.88085
1537242144,99.88085
1537242150,99.88085
1537242156,99.88085
1537242162,99.88085
1537242168,99.88085
1537242173,99.88085
1537242178,99.88085
1537242184,99.88085
1537242189,99.88085
1537242195,99.88085
1537242200,99.88085
1537242206,99.88085
1537242212,99.88085
1537242218,99.88085
1537242224,99.88085
1537242230,99.88085
1537242236,99.88086
1537242242,99.88086
1537242248,99.88086
1537242253,99.88086
1537242259,99.88086
1537242264,99.88086
1537242270,99.88088
1537242276,99.88095
1537242282,99.88107
1537242288,99.88116
1537242294,99.881195
1537242299,99.88122
1537242305,99.881256
1537242310,99.88128
1537242316,99.88132
1537242321,99.88133
1537242326,99.88137
1537242332,99.88143
1537242338,99.88148
1537242344,99.88149
1537242350,99.88151
1537242356,99.88152
1537242362,99.88158
1537242368,99.88167
1537242373,99.88175
1537242379,99.88186
1537242385,99.881966
1537242391,99.88205
1537242397,99.88212
1537242402,99.88215
1537242408,99.8822
1537242414,99.88226
1537242420,99.88231
1537242426,99.8823
1537242432,99.88231
1537242437,99.882324
1537242443,99.88237
1537242448,99.88242
1537242454,99.88251
1537242460,99.88259
1537242466,99.88266
1537242471,99.8827
1537242477,99.882774
1537242482,99.88285
1537242488,99.88296
1537242493,99.883064
1537242498,99.8832
1537242504,99.88335
1537242510,99.8835
1537242516,99.8837
1537242521,99.88391
1537242527,99.88416
1537242532,99.88438
1537242538,99.88463
1537242544,99.884865
1537242549,99.88499
1537242554,99.88511
1537242560,99.88522
1537242565,99.88534
1537242571,99.8855
1537242577,99.885666
1537242582,99.8858
1537242588,99.88595
1537242593,99.88604
1537242599,99.88625
1537242604,99.88646
1537242610,99.88676
1537242616,99.88703
1537242622,99.88728
1537242628,99.88751
1537242634,99.88772
1537242639,99.88791
1537242644,99.88808
1537242649,99.88826
1537242655,99.888466
1537242723,99.89017
1537242729,99.89005
1537242735,99.88994
1537242741,99.88987
1537242747,99.889786
1537242752,99.8897
1537242820,99.8891
1537242825,99.889145
1537242830,99.889175
1537242836,99.88918
1537242842,99.88929
1537242848,99.889465
1537242854,99.88951
1537242859,99.889465
1537242864,99.88946
1537242870,99.88944
1537242876,99.88938
1537242882,99.88929
1537242888,99.88924
1537242894,99.889206
1537242900,99.889145
1537242906,99.88905
1537242912,99.888954
1537242918,99.8889
1537242923,99.88883
1537242928,99.88873
1537242934,99.8886
1537242940,99.8885
1537242946,99.888435
1537242951,99.888374
1537242956,99.888336
1537242962,99.88829
1537242968,99.88823
1537242974,99.888176
1537242980,99.88812
1537242986,99.88808
1537242992,99.88801
1537242998,99.88797
1537243004,99.887924
1537243010,99.88785
1537243016,99.88791
1537243022,99.88808
1537243028,99.888
1537243034,99.88793
1537243040,99.88788
1537243046,99.88782
1537243052,99.88779
1537243058,99.88779
1537243064,99.88779
1537243070,99.88779
1537243075,99.88779
1537243081,99.88779
1537243087,99.88778
1537243093,99.88777
1537243098,99.88777
1537243104,99.88779
1537243109,99.88783
1537243115,99.88787
1537243121,99.8879
1537243127,99.88793
1537243132,99.88795
1537243138,99.888
1537243143,99.888054
1537243149,99.88812
1537243154,99.88818
1537243160,99.8882
1537243166,99.88825
1537243172,99.88838
1537243178,99.888535
1537243184,99.88861
1537243190,99.888626
1537243196,99.88871
1537239603,99.89272
1537239609,99.89256
1537239614,99.89244
1537239619,99.89234
1537239625,99.8922
1537239631,99.89204
1537239637,99.89186
1537239643,99.891716
1537239649,99.89156
1537239655,99.89146
1537239662,99.89138
1537239667,99.89127
1537239673,99.89119
1537239679,99.89112
1537239685,99.89108
1537239691,99.89105
1537239697,99.89099
1537239703,99.89093
1537239708,99.8909
1537239714,99.89087
1537239719,99.890854
1537239725,99.89085
1537239730,99.89086
1537239735,99.89085
1537239741,99.89084
1537239747,99.89088
1537239753,99.8909
1537239758,99.89089
1537239764,99.89087
1537239769,99.89084
1537239775,99.89081
1537239781,99.89077
1537239786,99.89076
1537239792,99.8907
1537239798,99.89061
1537239803,99.89052
1537239809,99.89036
1537239814,99.89027
1537239820,99.89024
1537239826,99.89021
1537239832,99.8902
1537239838,99.890175
1537239844,99.89014
1537239850,99.89008
1537239856,99.89003
1537239861,99.889984
1537239867,99.88993
1537239873,99.88988
1537239878,99.88983
1537239884,99.88978
1537239890,99.88971
1537239895,99.88961
1537239901,99.8895
1537239907,99.88944
1537239912,99.889435
1537239917,99.88941
1537239923,99.889366
1537239929,99.88925
1537239935,99.88917
1537239941,99.889175
1537239946,99.88915
1537239952,99.88919
1537239958,99.88928
1537239964,99.88929
1537239969,99.88928
1537239975,99.88928
1537239981,99.88928
1537239986,99.889275
1537239992,99.889275
1537239997,99.88929
1537240003,99.8893
1537240009,99.88931
1537240014,99.889336
1537240019,99.88936
1537240025,99.889404
1537240031,99.889465
1537240037,99.8895
1537240042,99.88957
1537240047,99.889626
1537240053,99.889656
1537240059,99.88968
1537240065,99.88971
1537240070,99.88972
1537240075,99.88977
1537240081,99.88984
1537240087,99.88997
1537240093,99.890114
1537240098,99.89022
1537240104,99.89039
1537240109,99.89053
1537240115,99.89064
1537240121,99.89069
1537240127,99.89072
1537240133,99.89075
1537240138,99.890755
1537240144,99.89061
1537240149,99.89057
1537240155,99.89056
1537240160,99.89056
1537240165,99.89056
1537240171,99.89056
1537240177,99.89057
1537240182,99.89059
1537240188,99.89062
1537240194,99.89067
1537240200,99.89073
1537240206,99.890785
1537240211,99.89083
1537240217,99.89089
1537240223,99.89098
1537240228,99.89105
1537240233,99.89116
1537240239,99.89128
1537240245,99.89144
1537240250,99.8916
1537240256,99.891754
1537240262,99.89184
1537240267,99.89203
1537240272,99.89217
1537240278,99.89237
1537240284,99.89249
1537240290,99.892555
1537240296,99.89251
1537240302,99.89239
1537240308,99.89218
1537240313,99.89196
1537240318,99.89167
1537240324,99.89129
1537240329,99.891075
1537240335,99.89046
1537240341,99.89003
1537240347,99.889595
1537240352,99.88925
1537240357,99.88892
1537240362,99.88866
1537240368,99.88833
1537240374,99.887955
1537240379,99.8876
1537240384,99.887245
1537240390,99.8868
1537240395,99.88645
1537240401,99.88608
1537240407,99.885765
1537240412,99.88545
1537240418,99.885124
1537240423,99.88485
1537240429,99.88452
1537240435,99.8842
1537240440,99.883995
1537240446,99.883736
1537240451,99.88352
1537240457,99.88332
1537240462,99.88316
1537240468,99.88301
1537240473,99.88293
1537240478,99.88284
1537240483,99.882744
1537240489,99.88267
1537240494,99.88256
1537240499,99.88247
1537240505,99.882355
1537240511,99.88229
1537240516,99.882324
1537240521,99.88236
1537240526,99.88232
1537240531,99.88223
1537240537,99.882164
1537240543,99.88208
1537240548,99.88198
1537240554,99.88186
1537240559,99.88176
1537240565,99.88163
1537240570,99.88152
1537240576,99.88146
1537240581,99.88141
1537240587,99.8814
1537240592,99.881294
1537240597,99.8812
1537240603,99.88115
1537240608,99.881165
1537240614,99.88121
1537240620,99.88118
1537240626,99.88116
1537240632,99.88116
1537240637,99.88115
1537240642,99.88115
1537240648,99.88115
1537240653,99.88119
1537240659,99.88121
1537240665,99.88117
1537240671,99.88111
1537240677,99.88105
1537240683,99.881004
1537240689,99.880974
1537240694,99.880936
1537240699,99.88087
1537240705,99.8808
1537240710,99.88073
1537240716,99.880775
1537240722,99.880806
1537240728,99.880615
1537240734,99.88049
1537240739,99.88047
1537240744,99.88042
1537240750,99.880394
1537240756,99.88031
1537240761,99.88021
1537240766,99.880066
1537240771,99.87993
1537240777,99.879745
1537240783,99.87977
1537240789,99.87989
1537240795,99.88
1537240801,99.880104
1537240806,99.88016
1537240812,99.88017
1537240817,99.88022
1537240822,99.8803
1537240827,99.88036
1537240833,99.88036
1537240838,99.88036
1537240844,99.88035
1537240850,99.88035
1537240855,99.88035
1537240862,99.88035
1537240867,99.88035
1537240872,99.88035
1537240877,99.88035
1537240883,99.88035
1537240889,99.88035
1537240894,99.88035
1537240900,99.88035
1537240905,99.88035
1537240911,99.88035
1537240916,99.88035
1537240921,99.88035
1537240927,99.88035
1537240933,99.88035
1537240939,99.88035
1537240945,99.88035
1537240951,99.88035
1537240956,99.88035
1537240962,99.88035
1537240968,99.88035
1537240973,99.88035
1537240978,99.88035
1537240983,99.88035
1537240989,99.88035
1537240995,99.88035
1537241000,99.88035
1537241005,99.88035
1537241011,99.88035
1537241017,99.88035
1537241023,99.88035
1537241029,99.88035
1537241035,99.88035
1537241041,99.88035
1537241046,99.88035
1537241052,99.88035
1537241057,99.88035
1537241062,99.88035
1537241068,99.88035
1537241073,99.88035
1537241078,99.88035
1537241083,99.88035
1537241088,99.88035
1537241094,99.88035
1537241100,99.88035
1537241106,99.88035
1537241112,99.88035
1537241117,99.88035
1537241123,99.88035
1537241129,99.88035
1537241135,99.88035
1537241141,99.88035
1537241146,99.88035
1537241151,99.88035
1537241157,99.88035
1537241162,99.88035
1537241168,99.88035
1537241174,99.88035
1537241179,99.88035
1537241184,99.88035
1537241190,99.88035
1537241196,99.88035
1537241201,99.88035
1537241207,99.88035
1537241213,99.88036
1537241219,99.88042
1537241224,99.88045
1537241230,99.88043
1537241236,99.88036
1537241241,99.88032
1537241247,99.88032
1537241253,99.88031
1537241259,99.88031
1537241265,99.88031
1537241270,99.88031
1537241276,99.88031
1537241282,99.88031
1537241288,99.88031
1537241294,99.8803
1537241300,99.88028
1537241306,99.88028
1537241311,99.88027
1537241317,99.88027
1537241322,99.880264
1537241328,99.880264
1537241334,99.880264
1537241340,99.880264
1537241345,99.880264
1537241350,99.880264
1537241356,99.880264
1537241361,99.880264
1537241367,99.880264
1537241373,99.880264
1537241379,99.880264
1537241384,99.880264
1537241390,99.880264
1537241396,99.880264
1537241401,99.880264
1537241407,99.880264
1537241413,99.880264
1537241419,99.880264
1537241425,99.880264
1537241431,99.880264
1537241437,99.880264
1537241443,99.880264
1537241448,99.880264
1537241453,99.880264
1537241458,99.880264
1537241464,99.880264
1537241469,99.880264
1537241475,99.880264
1537241480,99.880264
1537241485,99.880264
1537241491,99.880264
1537241496,99.880264
1537241502,99.880264
1537241508,99.880264
1537241513,99.880264
1537241518,99.880264
1537241524,99.880264
1537241530,99.880264
1537241536,99.880264
1537241542,99.880264
1537241547,99.880264
1537241553,99.880264
1537241559,99.880264
1537241565,99.880264
1537241570,99.880264
1537241576,99.880264
1537241581,99.880264
1537241586,99.880264
1537241591,99.880264
1537241597,99.880264
1537241602,99.880264
1537241608,99.880264
1537241614,99.880264
1537241620,99.88027
1537241626,99.88035
1537241631,99.88039
1537241636,99.88042
1537241642,99.88045
1537241647,99.88046
1537241653,99.880455
1537241658,99.880455
1537241664,99.88046
1537241669,99.880455
1537241675,99.88045
1537241681,99.88047
1537241687,99.880486
1537241692,99.88052
1537241698,99.88053
1537241703,99.88053
1537241708,99.88056
1537241714,99.88058
1537241720,99.88064
1537241726,99.88068
1537241732,99.88073
1537241738,99.88078
1537241744,99.88084
1537241750,99.88085
1537241756,99.88085
1537241763,99.88085
1537241768,99.88085
1537241773,105.88085
1537241779,105.88085
1537241785,105.880844
1537241791,105.88083
1537241796,105.88076
1537241801,105.88069
1537241807,105.880615
1537241813,105.88054
1537241819,105.88046
1537241824,105.88039
1537241829,105.88032
1537241835,105.880264
1537241840,105.88028
1537241845,105.88033
1537241851,105.8804
1537241857,105.880455
1537241862,105.88051
1537241868,105.88058
1537241873,105.88066
1537241879,105.88072
1537241885,105.88078
1537241890,105.88086
1537241896,105.88094
1537241901,105.88102
1537241907,105.88112
1537241912,105.88119
1537241918,105.88129
1537241923,105.8814
1537241929,105.88149
1537241935,105.881584
1537241941,105.88168
1537241946,105.88176
1537241952,105.88188
1537241958,105.882
1537241964,105.88213
1537241969,105.882225
1537241974,105.882286
1537241980,105.8824
1537241986,105.88251
1537241992,105.88263
1537241997,105.88279
1537242003,105.88301
1537242009,105.88325
1537242014,105.88343
1537242020,105.88363
1537242025,105.8838
1537242031,105.88402
1537242037,105.88427
1537242042,105.88446
1537242048,105.88469
1537242054,105.884926
1537242059,105.88513
1537242065,105.88538
1537242070,105.88563
1537242076,105.885895
1537242082,105.8861
1537242088,105.886345
1537242094,105.886635
1537242100,105.886925
1537242106,105.88728
1537242112,105.88762
1537242118,105.88795
1537242124,105.88827
1537242130,105.88855
1537242136,105.88884
1537242142,105.889145
1537242147,105.88939
1537242153,105.889656
1537242159,105.88991
1537242165,105.89019
1537242171,105.89048
1537242177,105.89078
1537242182,105.89094
1537242188,105.89114
1537242193,105.89135
1537242199,105.89161
1537242204,105.89183
1537242210,105.89209
1537242216,105.89236
1537242221,105.89256
1537242227,105.89273
1537242232,105.89286
1537242238,105.89296
1537242243,105.89301
1537242249,105.89305
1537242255,105.8931
1537242261,105.893105
1537242266,105.8931
1537242271,105.89305
1537242277,105.893005
1537242283,105.89293
1537242289,105.8928
1537242294,105.8927
1537242299,105.89262
1537242304,105.8925
1537242310,105.89236
1537242315,105.89223
1537242320,105.89205
1537242325,105.89185
1537242331,105.89169
1537242337,105.89154
1537242342,105.89154
1537242348,105.89135
1537242354,105.891266
1537242360,105.89119
1537242366,105.89112
1537242372,105.89108
1537242378,105.89106
1537242384,105.89101
1537242390,105.89096
1537242395,105.89092
1537242400,105.890884
1537242405,105.89087
1537242411,105.890854
1537242417,105.890854
1537242422,105.890854
1537242428,105.890854
1537242434,105.89088
1537242440,105.89091
1537242445,105.89091
1537242450,105.89089
1537242456,105.890884
1537242462,105.89088
1537242467,105.89082
1537242472,105.89078
1537242478,105.89069
1537242483,105.890594
1537242489,105.890465
1537242494,105.89034
1537242500,105.890236
1537242505,105.89021
1537242511,105.8902
1537242516,105.89019
1537242521,105.89017
1537242527,105.89013
1537242532,105.890076
1537242538,105.89005
1537242543,105.89003
1537242549,105.88992
1537242555,105.889824
1537242561,105.88975
1537242567,105.889656
1537242572,105.88959
1537242578,105.889496
1537242583,105.88944
1537242589,105.88937
1537242595,105.889305
1537242600,105.88923
1537242606,105.88907
1537242611,105.889015
1537242617,105.88905
1537242623,105.88911
1537242628,105.88911
1537242634,105.88911
1537242639,105.88911
1537242645,105.88911
1537242651,105.88911
1537242657,105.88911
1537242663,105.88911
1537242668,105.88911
1537242673,105.88911
1537242679,105.88911
1537242685,105.88911
1537242690,105.88911
1537242696,105.88911
1537242701,105.88911
1537242707,105.88911
1537242712,105.88911
1537242718,105.88911
1537242723,105.88911
1537242728,105.88911
1537242733,105.88913
1537242739,105.88922
1537242744,105.8893
1537242749,105.88939
1537242755,105.8895
1537242761,105.889656
1537242767,105.88976
1537242773,105.88971
1537242779,105.88964
1537242784,105.88964
1537242790,105.88968
1537242795,105.88974
1537242801,105.88984
1537242807,105.88998
1537242813,105.89014
1537242818,105.89025
1537242824,105.8904
1537242829,105.890495
1537242835,105.89054
1537242840,105.890625
1537242845,105.89077
1537242851,105.89106
1537242856,105.89143
1537242861,105.89191
1537242867,105.89252
1537242873,105.8931
1537242879,105.89367
1537242885,105.894226
1537242890,105.89473
1537242895,105.89523
1537242901,105.89581
1537242907,105.89637
1537242912,105.89674
1537242918,105.89708
1537242924,105.89732
1537242930,105.89733
1537242936,105.89734
1537242941,105.89733
1537242947,105.89733
1537242953,105.897316
1537242959,105.8973
1537242965,105.89729
1537242970,105.897316
1537242975,105.89734
1537242981,105.897354
1537242987,105.89737
1537242992,105.897385
1537242998,105.897385
1537243003,105.89741
1537243009,105.89747
1537243015,105.89749
1537243021,105.89749
1537245852,105.89875
1537245859,105.89875
1537245865,105.89875
1537245872,105.89875
1537245878,105.89875
1537245885,105.89875
1537245891,105.89875
1537245898,105.89874
1537245904,105.89874
1537245911,105.89874
1537245917,105.898735
1537245924,105.898735
1537245943,105.89873
1537245956,105.89873
1537245963,105.89873
1537245969,105.89873
1537245976,105.89872
1537245982,105.89872
1537245989,105.89872
1537245995,105.89872
1537246008,105.89872
1537246015,105.89872
1537246021,105.89873
1537246028,105.89873
1537246034,105.89872
1537246041,105.89871
1537246047,105.8987
1537246054,105.8987
1537246060,105.89868
1537246067,105.89865
1537246073,105.898636
1537246080,105.89863
1537246100,105.89838
1537246106,105.898254
1537246113,105.89815
1537246119,105.89801
1537246126,105.897896
1537246132,105.89773
1537246139,105.897575
1537246145,105.89751
1537246152,105.8975
1537246158,105.897484
1537246164,105.89748
1537246171,105.89745
1537246178,105.89744
1537246190,105.89741
1537246197,105.8974
1537246203,105.8974
1537246210,105.8974
1537246216,105.8974
1537246223,105.89738
1537246229,105.89738
1537246236,105.897385
1537246242,105.89738
1537246249,105.89736
1537246255,105.89732
1537246262,105.897255
1537246268,105.89723
1537246275,105.89722
1537246281,105.89728
1537246288,105.897285
1537246493,105.889824
1537246500,105.88973
1537246526,105.88972
1537243202,105.88884
1537243207,105.88897
1537243212,105.88903
1537243218,105.88911
1537243224,105.889175
1537243229,105.8892
1537243235,105.88918
1537243274,105.889114
1537243280,105.8892
1537243286,105.88929
1537243292,105.88941
1537243298,105.88967
1537243368,105.8906
1537243375,105.8904
1537243380,105.890274
1537243386,105.8902
1537243392,105.89021
1537243397,105.89021
1537243404,105.890205
1537243409,105.89019
1537243414,105.89011
1537243420,105.89009
1537243426,105.89008
1537243431,105.89007
1537243436,105.89007
1537243441,105.89006
1537243447,105.89003
1537243453,105.89004
1537243459,105.89012
1537243464,105.89025
1537243469,105.89049
1537243475,105.89056
1537243481,105.89057
1537243487,105.890656
1537243492,105.89076
1537243498,105.89094
1537243503,105.89114
1537243509,105.891556
1537243514,105.891975
1537243520,105.89243
1537243525,105.89293
1537243559,105.89596
1537243565,105.89604
1537243570,105.89613
1537243575,105.896225
1537243580,105.89624
1537243586,105.89624
1537243592,105.89624
1537243598,105.89624
1537243603,105.89624
1537243609,105.89624
1537243614,105.89624
1537243620,105.89624
1537243626,105.89624
1537243631,105.89624
1537243637,105.896255
1537243642,105.89637
1537243647,105.89649
1537243653,105.89665
1537243659,105.89682
1537243664,105.89695
1537243670,105.89711
1537243676,105.89727
1537243682,105.89732
1537243722,105.89732
1537243728,105.89733
1537243733,105.89733
1537243738,105.897354
1537243743,105.89738
1537243748,105.89738
1537243753,105.897385
1537243759,105.89742
1537243765,105.897446
1537243771,105.89746
1537243776,105.89748
1537243782,105.89749
1537243788,105.897514
1537243793,105.89755
1537243799,105.897606
1537243805,105.89777
1537243810,105.8978
1537243815,105.8978
1537243821,105.89781
1537243827,105.89794
1537243832,105.898056
1537243838,105.898186
1537243844,105.89827
1537243850,105.89824
1537243856,105.898224
1537246040,105.90425
1537246046,105.897995
1537246051,105.898125
1537246056,105.89811
1537246063,105.898125
1537246069,105.89812
1537246075,105.89812
1537246080,105.89812
1537246085,105.89812
1537246091,105.898125
1537246097,105.898125
1537246103,105.89813
1537246108,105.89813
1537246113,105.89813
1537246118,105.89813
1537246123,105.89813
1537246129,105.89813
1537246135,105.89813
1537246141,105.89813
1537246147,105.89813
1537246153,105.89813
1537246159,105.89813
1537246164,105.89813
1537246170,105.89813
1537246175,105.89813
1537246181,105.89813
1537246187,105.89813
1537246192,105.89813
1537246197,105.89813
1537246203,105.89813
1537246208,105.89813
1537246214,105.89813
1537246220,105.89814
1537246226,105.89814
1537246231,105.89814
1537246237,105.89814
1537246243,105.89814
1537246249,105.89814
1537246255,105.89814
1537246260,105.89814
1537246266,105.89814
1537246272,105.89814
1537246277,105.89814
1537246283,105.89814
1537246289,105.89815
1537246294,105.898155
1537246299,105.898155
1537246305,105.898155
1537246310,105.898155
1537246316,105.89816
1537246321,105.89816
1537246327,105.89816
1537246333,105.89816
1537246339,105.89816
1537246345,105.89816
1537246351,105.89816
1537246357,105.89816
1537246362,105.89816
1537246368,105.89816
1537246670,105.88529
1537246681,105.89821
1537246686,105.89823
1537246691,105.89823
1537246700,105.89822
1537246706,105.89822
1537246711,105.89822
1537246716,105.898224
1537246722,105.89825
1537246728,105.89826
1537246733,105.89827
1537246739,105.898224
1537246744,105.8981
1537246750,105.89793
1537246756,105.89775
1537246762,105.89758
1537246767,105.89748
1537246773,105.897484
1537246778,105.89751
1537246784,105.897484
1537246790,105.897446
1537246795,105.89742
1537247023,105.88984
1537247036,105.88982
1537247043,105.88982
1537247049,105.88982
1537247056,105.88982
1537247062,105.88982
1537247069,105.88982
1537247075,105.88981
1537247082,105.88979
1537247088,105.889786
1537247095,105.88977
1537247101,105.88976
1537247108,105.889755
1537247114,105.88975
1537247121,105.88975
1537247127,105.88975
1537247134,105.88975
1537247153,105.88975
1537247160,105.88975
1537247166,105.88975
1537247173,105.88974
1537247179,105.88974
1537247186,105.88974
1537247192,105.88974
1537247199,105.88974
1537247205,105.88974
1537247212,105.88974
1537247218,105.88974
1537247225,105.88974
1537247231,105.88974
1537247238,105.88974
1537247244,105.88974
1537247251,105.88974
1537247258,105.88974
1537247264,105.88974
1537247271,105.88974
1537247277,105.88974
1537247284,105.88974
1537247290,105.88974
1537247297,105.88975
1537247303,105.88975
1537247310,105.88975
1537247316,105.889755
1537247323,105.889755
1537247329,105.889755
1537247336,105.889755
1537247349,105.889755
1537247355,105.889755
1537247362,105.889755
1537247375,105.889755
1537247381,105.889755
1537247388,105.889755
1537247394,105.889755
1537247400,105.889755
1537247407,105.889755
1537247413,105.889755
1537247420,105.889755
1537247426,105.889755
1537247433,105.889755
1537247439,105.889755
1537247446,105.889755
1537247452,105.889755
1537247459,105.889755
1537247465,105.889755
1537247478,105.889755
1537247485,105.889755
1537247491,105.889755
1537247498,105.889755
1537247504,105.889755
1537247511,105.889755
1537247517,105.889755
1537247524,105.889755
1537247530,105.889755
1537247537,105.889755
1537247543,105.889755
1537247550,105.889755
1537247556,105.889755
1537247563,105.889755
1537247582,105.88975
1537247589,105.88975
1537247595,105.88975
1537247602,105.88975
1537247608,105.88975
1537247615,105.88975
1537247621,105.88975
1537247628,105.88975
1537247634,105.88975
1537247641,105.88975
1537247647,105.88975
1537247654,105.88975
1537247660,105.88975
1537247667,105.88975
1537247673,105.88975
1537247679,105.88975
1537247693,105.88975
1537247699,105.88975
1537247705,105.88975
1537247712,105.88975
1537247718,105.88975
1537247725,105.88975
1537247731,105.88975
1537247738,105.88975
1537247744,105.889755
1537247751,105.889755
1537247757,105.88976
1537247764,105.88976
1537247770,105.889755
1537247906,105.88975
1537247913,105.88976
1537247919,105.88976
1537247926,105.88976
1537247932,105.88976
1537247939,105.88976
1537247945,105.88976
1537247952,105.88976
1537247958,105.88976
1537247965,105.88976
1537247971,105.88976
1537247978,105.88976
1537247984,105.88976
1537247991,105.88976
1537247996,105.88976
1537248002,105.88976
1537248009,105.88976
1537248015,105.88976
1537248022,105.88976
1537248028,105.88976
1537248035,105.88976
1537248041,105.88976
1537248048,105.88976
1537248054,105.88976
1537248061,105.88976
1537248067,105.88976
1537248074,105.88976
1537248080,105.88976
1537248093,105.88976
1537248100,105.88976
1537248106,105.88976
1537248113,105.88976
1537248119,105.88976
1537248126,105.88976
1537248132,105.88976
1537248139,105.88976
1537248146,105.88976
1537248152,105.88976
1537248159,105.88976
1537248165,105.88976
1537248172,105.88976
1537248178,105.88976
1537248184,105.88976
1537248191,105.88976
1537248197,105.88976
1537248204,105.88976
1537248210,105.88976
1537248217,105.88976
1537248223,105.88976
1537248230,105.88976
1537248236,105.88976
1537248243,105.88976
1537248393,105.88975
1537248400,105.88975
1537248406,105.88975
1537248413,105.88975
1537248419,105.88975
1537248426,105.88975
1537248432,105.88975
1537248439,105.88975
1537248452,105.88975
1537248465,105.88975
1537248471,105.88975
1537248478,105.88975
1537248484,105.88975
1537248497,105.889755
1537248504,105.889755
1537248510,105.889755
1537248517,105.889755
1537248523,105.88977
1537248530,105.88979
1537248536,105.88981
1537248543,105.88982
1537248549,105.88982
1537248556,105.88982
1537248562,105.889824
1537248576,105.889824
1537248583,105.889824
1537248589,105.889824
1537248595,105.889824
1537248602,105.889824
1537248608,105.889824
1537248615,105.889824
1537248621,105.889824
1537248629,105.889824
1537248642,105.889824
1537248655,105.889824
1537248733,105.8903
1537248739,105.89033
1537248746,105.88968
1537248752,105.889885
1537248759,105.88988
1537248765,105.88988
1537248772,105.889885
1537248778,105.88988
1537248785,105.88982
1537248791,105.8898
1537248798,105.8898
1537248804,105.8898
1537248823,105.8898
1537248830,105.88979
1537248836,105.88979
