Sensor,s_0
1533281345,164.0
1533281351,179.0
1533281357,158.0
1533281363,171.0
1533281368,175.0
1533281374,175.0
1533281379,174.0
1533281385,175.0
1533281391,169.0
1533281396,170.0
1533281402,255.0
1533281407,335.0
1533281413,338.0
1533281418,338.0
1533281424,325.0
1533281430,302.0
1533281436,247.0
1533281441,169.0
1533281447,162.0
1533281453,173.0
1533281459,169.0
1533281464,174.0
1533281470,188.0
1533281475,180.0
1533281481,254.0
1533281486,332.0
1533281492,328.0
1533281498,329.0
1533281504,327.0
1533281510,323.0
1533281516,329.0
1533281522,292.0
1533281528,319.0
1533281534,326.0
1533281539,335.0
1533281544,319.0
1533281550,325.0
1533281555,325.0
1533281560,325.0
1533281566,325.0
1533281572,325.0
1533281577,325.0
1533281582,325.0
1533281588,325.0
1533281594,295.0
1533281600,297.0
1533281606,299.0
1533281611,295.0
1533281617,295.0
1533281623,295.0
1533281628,315.0
1533281634,42.0
1533281640,173.0
1533281645,180.0
1533281651,187.0
1533281656,41.0
1533281662,98.0
1533281668,235.0
1533281674,231.0
1533281679,231.0
1533281684,231.0
1533281690,231.0
1533281695,231.0
1533281701,231.0
1533281707,231.0
1533281713,231.0
1533281719,231.0
1533281724,231.0
1533281730,231.0
1533281736,231.0
1533281742,231.0
1533281748,96.0
1533281753,274.0
1533281759,270.0
1533281765,265.0
1533281770,266.0
1533281776,266.0
1533281781,300.0
1533281786,287.0
1533281792,286.0
1533281797,286.0
1533281803,286.0
1533281809,286.0
1533281815,286.0
1533281820,286.0
1533281826,286.0
1533281832,286.0
1533281838,286.0
1533281843,286.0
1533281848,286.0
1533281854,286.0
1533281859,286.0
1533281865,286.0
1533281875,286.0
1533281881,286.0
1533281887,286.0
1533281893,286.0
1533281898,286.0
1533281908,286.0
1533281913,286.0
1533281918,286.0
1533281924,85.0
1533281930,81.0
1533282003,153.0
1533282008,161.0
1533282014,154.0
1533282019,150.0
1533282025,151.0
1533282064,349.0
1533282069,347.0
1533282074,342.0
1533282080,342.0
1533282085,344.0
1533282090,355.0
1533282096,27.0
1533282101,71.0
1533282107,145.0
1533282112,153.0
1533282117,148.0
1533282122,152.0
1533282128,153.0
1533282134,155.0
1533282140,152.0
1533282145,156.0
1533282151,159.0
1533282156,139.0
1533282195,355.0
1533282201,355.0
1533282206,353.0
1533282212,354.0
1533282217,-2.0
1533282228,11.0
1533282234,-2.0
1533282240,353.0
1533282246,345.0
1533282251,345.0
1533282320,108.0
1533282325,107.0
1533282331,103.0
1533282337,104.0
1533282343,104.0
1533282385,93.0
1533282391,93.0
1533282396,93.0
1533282402,134.0
1533282407,138.0
1533282447,250.0
1533282453,278.0
1533282458,330.0
1533282464,44.0
1533282470,44.0
1533282475,217.0
1533282481,245.0
1533282487,245.0
1533282492,245.0
1533282498,245.0
1533282503,245.0
1533282514,95.0
1533282520,92.0
1533282525,24.0
1533282531,298.0
1533282536,284.0
1533282542,271.0
1533282547,277.0
1533282553,291.0
1533282558,320.0
1533282564,270.0
1533282570,230.0
1533282610,289.0
1533282616,275.0
1533282622,296.0
1533282628,248.0
1533282634,213.0
1533282640,165.0
1533282646,165.0
1533282652,168.0
1533282657,176.0
1533282662,165.0
1533282669,171.0
1533282675,176.0
1533282680,175.0
1533282686,175.0
1533282692,177.0
1533282698,176.0
1533282703,171.0
1533282709,162.0
1533282714,179.0
1533282720,236.0
1533282725,307.0
1533282731,335.0
1533282736,337.0
1533282742,332.0
1533282748,325.0
1533282753,308.0
1533282758,196.0
1533282764,158.0
1533282769,165.0
1533282774,174.0
1533282779,178.0
1533282784,178.0
1533282789,172.0
1533282795,169.0
1533282800,202.0
1533282806,300.0
1533282811,339.0
1533282816,334.0
1533282821,334.0
1533282827,328.0
1533282832,322.0
1533282837,317.0
1533282843,321.0
1533282849,308.0
1533282855,318.0
1533282861,333.0
1533282867,333.0
1533282873,316.0
1533282879,316.0
1533282885,316.0
1533282891,316.0
1533282896,316.0
1533282901,316.0
1533282907,316.0
1533282913,316.0
1533282918,316.0
1533282924,316.0
1533282930,316.0
1533282936,316.0
1533282942,316.0
1533282947,316.0
1533282953,316.0
1533282959,316.0
1533282965,316.0
1533282971,316.0
1533282976,316.0
1533282982,316.0
1533282988,316.0
1533282993,316.0
1533282998,316.0
1533283004,316.0
1533283010,316.0
1533283016,316.0
1533283027,316.0
1533283033,316.0
1533283039,316.0
1533283045,316.0
1533283051,316.0
1533283056,316.0
1533283062,316.0
1533283068,316.0
1533283074,316.0
1533283080,316.0
1533283086,316.0
1533283091,316.0
1533283096,316.0
1533283102,316.0
1533283108,316.0
1533283114,316.0
1533283119,316.0
1533283125,316.0
1533283130,316.0
1533283136,316.0
1533283141,316.0
1533283147,316.0
1533283153,307.0
1533283159,309.0
1533283165,302.0
1533283171,292.0
1533283177,292.0
1533283183,292.0
1533283189,292.0
1533283195,292.0
1533279602,315.0
1533279608,315.0
1533279613,315.0
1533279618,315.0
1533279623,315.0
1533279629,315.0
1533279635,315.0
1533279641,315.0
1533279647,315.0
1533279653,315.0
1533279658,315.0
1533279663,327.0
1533279668,16.0
1533279674,48.0
1533279679,86.0
1533279685,212.0
1533279691,229.0
1533279697,253.0
1533279703,87.0
1533279714,130.0
1533279720,130.0
1533279726,130.0
1533279732,130.0
1533279738,130.0
1533279744,130.0
1533279750,130.0
1533279756,130.0
1533279761,130.0
1533279767,130.0
1533279779,130.0
1533279785,130.0
1533279791,130.0
1533279796,130.0
1533279802,130.0
1533279807,130.0
1533279812,130.0
1533279818,130.0
1533279823,130.0
1533279829,130.0
1533279835,272.0
1533279841,303.0
1533279847,320.0
1533279852,307.0
1533279858,291.0
1533279864,284.0
1533279869,286.0
1533279875,273.0
1533279880,87.0
1533279886,87.0
1533279892,87.0
1533279898,87.0
1533279903,87.0
1533279908,87.0
1533279914,87.0
1533279920,87.0
1533279926,99.0
1533279932,275.0
1533279938,275.0
1533279944,275.0
1533279950,275.0
1533279956,282.0
1533279962,277.0
1533279968,278.0
1533279973,278.0
1533279979,278.0
1533279984,278.0
1533279990,278.0
1533279995,278.0
1533280000,278.0
1533280005,278.0
1533280010,278.0
1533280016,278.0
1533280022,278.0
1533280027,278.0
1533280033,278.0
1533280039,278.0
1533280045,278.0
1533280050,278.0
1533280056,278.0
1533280062,278.0
1533280067,278.0
1533280072,278.0
1533280078,278.0
1533280084,278.0
1533280090,278.0
1533280096,278.0
1533280102,278.0
1533280108,91.0
1533280114,101.0
1533280120,109.0
1533280125,122.0
1533280130,129.0
1533280136,136.0
1533280141,138.0
1533280147,131.0
1533280153,126.0
1533280165,120.0
1533280171,120.0
1533280177,116.0
1533280183,114.0
1533280188,110.0
1533280194,109.0
1533280199,114.0
1533280204,131.0
1533280210,138.0
1533280215,141.0
1533280220,145.0
1533280225,143.0
1533280231,141.0
1533280237,152.0
1533280243,149.0
1533280249,151.0
1533280254,150.0
1533280259,151.0
1533280265,149.0
1533280270,151.0
1533280276,154.0
1533280282,150.0
1533280288,121.0
1533280294,64.0
1533280300,13.0
1533280306,354.0
1533280311,352.0
1533280316,353.0
1533280322,354.0
1533280328,350.0
1533280333,348.0
1533280339,336.0
1533280344,334.0
1533280350,343.0
1533280356,346.0
1533280362,347.0
1533280368,343.0
1533280373,340.0
1533280379,353.0
1533280390,33.0
1533280396,65.0
1533280401,107.0
1533280406,132.0
1533280412,168.0
1533280418,157.0
1533280424,150.0
1533280430,152.0
1533280436,155.0
1533280441,149.0
1533280447,153.0
1533280452,158.0
1533280458,152.0
1533280464,156.0
1533280470,161.0
1533280475,160.0
1533280487,127.0
1533280493,101.0
1533280498,47.0
1533280504,15.0
1533280510,353.0
1533280515,347.0
1533280521,343.0
1533280527,345.0
1533280533,348.0
1533280538,348.0
1533280550,355.0
1533280556,354.0
1533280562,353.0
1533280568,354.0
1533280574,355.0
1533280579,-4.0
1533280584,-3.0
1533280590,-2.0
1533280596,0.0
1533280602,0.0
1533280608,355.0
1533280613,343.0
1533280618,337.0
1533280624,291.0
1533280630,293.0
1533280636,290.0
1533280641,282.0
1533280646,278.0
1533280652,316.0
1533280658,322.0
1533280664,336.0
1533280670,0.0
1533280675,339.0
1533280681,318.0
1533280686,-3.0
1533280691,27.0
1533280697,36.0
1533280703,225.0
1533280708,241.0
1533280714,238.0
1533280720,62.0
1533280726,62.0
1533280732,62.0
1533280738,62.0
1533280744,62.0
1533280750,62.0
1533280755,53.0
1533280760,76.0
1533280766,99.0
1533280772,105.0
1533280778,112.0
1533280784,118.0
1533280790,132.0
1533280796,163.0
1533280808,165.0
1533280814,168.0
1533280820,171.0
1533280826,165.0
1533280832,170.0
1533280837,176.0
1533280843,171.0
1533280848,176.0
1533280853,174.0
1533280858,172.0
1533280864,165.0
1533280869,199.0
1533280875,298.0
1533280881,334.0
1533280886,338.0
1533280891,330.0
1533280897,331.0
1533280902,332.0
1533280907,322.0
1533280913,312.0
1533280918,259.0
1533280924,160.0
1533280929,161.0
1533280934,164.0
1533280940,170.0
1533280946,176.0
1533280952,162.0
1533280958,170.0
1533280964,150.0
1533280970,193.0
1533280976,205.0
1533280982,279.0
1533280988,339.0
1533280994,335.0
1533281000,327.0
1533281007,323.0
1533281012,298.0
1533281018,300.0
1533281024,292.0
1533281030,289.0
1533281036,314.0
1533281042,352.0
1533281048,47.0
1533281054,48.0
1533281066,48.0
1533281071,48.0
1533281077,48.0
1533281082,81.0
1533281088,132.0
1533281094,137.0
1533281099,137.0
1533281104,137.0
1533281109,137.0
1533281114,137.0
1533281120,288.0
1533281126,259.0
1533281132,281.0
1533281138,276.0
1533281144,293.0
1533281150,275.0
1533281155,271.0
1533281160,287.0
1533281166,287.0
1533281172,287.0
1533281178,287.0
1533281184,287.0
1533281190,287.0
1533281196,287.0
1533281201,287.0
1533281207,287.0
1533281212,287.0
1533281217,287.0
1533281222,287.0
1533281228,287.0
1533281234,287.0
1533281240,287.0
1533281246,287.0
1533281252,287.0
1533281258,287.0
1533281264,287.0
1533281270,287.0
1533281276,287.0
1533281282,95.0
1533281288,95.0
1533281294,96.0
1533281300,101.0
1533281307,114.0
1533281312,131.0
1533281318,125.0
1533281324,125.0
1533281329,125.0
1533281335,127.0
1533281341,122.0
1533281347,115.0
1533281353,120.0
1533281358,119.0
1533281364,124.0
1533281370,136.0
1533281376,149.0
1533281387,152.0
1533281393,149.0
1533281399,151.0
1533281405,149.0
1533281411,153.0
1533281417,150.0
1533281423,152.0
1533281429,111.0
1533281435,66.0
1533281440,17.0
1533281446,353.0
1533281452,348.0
1533281457,354.0
1533281462,353.0
1533281468,351.0
1533281474,350.0
1533281480,353.0
1533281486,345.0
1533281492,337.0
1533281498,341.0
1533281504,347.0
1533281510,355.0
1533281516,40.0
1533281522,80.0
1533281528,130.0
1533281534,148.0
1533281540,151.0
1533281546,151.0
1533281552,150.0
1533281558,161.0
1533281564,157.0
1533281570,154.0
1533281575,156.0
1533281581,154.0
1533281586,155.0
1533281592,156.0
1533281598,157.0
1533281604,147.0
1533281609,126.0
1533281614,91.0
1533281619,48.0
1533281624,18.0
1533281630,351.0
1533281636,347.0
1533281641,343.0
1533281647,347.0
1533281652,351.0
1533281658,352.0
1533281663,352.0
1533281669,-4.0
1533281674,-4.0
1533281680,354.0
1533281685,354.0
1533281690,-3.0
1533281702,0.0
1533281708,1.0
1533281714,354.0
1533281719,-1.0
1533281725,349.0
1533281731,342.0
1533281737,325.0
1533281743,293.0
1533281748,281.0
1533281754,281.0
1533281760,289.0
1533281766,308.0
1533281771,23.0
1533281777,32.0
1533281783,32.0
1533281789,248.0
1533281795,231.0
1533281800,51.0
1533281806,51.0
1533281812,51.0
1533281818,51.0
1533281823,51.0
1533281828,51.0
1533281834,47.0
1533281839,13.0
1533281845,10.0
1533281851,30.0
1533281857,80.0
1533281863,110.0
1533281869,116.0
1533281875,117.0
1533281881,131.0
1533281887,171.0
1533281893,181.0
1533281899,174.0
1533281907,180.0
1533281912,181.0
1533281918,172.0
1533281924,178.0
1533281930,187.0
1533281936,181.0
1533281942,182.0
1533281948,187.0
1533281954,183.0
1533281960,177.0
1533281966,201.0
1533281972,293.0
1533281978,354.0
1533281984,345.0
1533281990,344.0
1533281996,341.0
1533282002,324.0
1533282008,339.0
1533282014,255.0
1533282020,173.0
1533282025,177.0
1533282031,181.0
1533282036,177.0
1533282042,181.0
1533282048,174.0
1533282054,177.0
1533282060,166.0
1533282066,213.0
1533282072,246.0
1533282078,341.0
1533282083,341.0
1533282089,329.0
1533282094,338.0
1533282100,334.0
1533282105,316.0
1533282110,300.0
1533282116,294.0
1533282122,301.0
1533282128,313.0
1533282134,313.0
1533282140,313.0
1533282146,313.0
1533282152,313.0
1533282157,317.0
1533282162,338.0
1533282167,327.0
1533282173,327.0
1533282179,327.0
1533282185,327.0
1533282190,284.0
1533282195,278.0
1533282201,278.0
1533282207,278.0
1533282212,278.0
1533282218,278.0
1533282223,278.0
1533282229,278.0
1533282235,278.0
1533282241,278.0
1533282246,278.0
1533282252,278.0
1533282257,278.0
1533282262,278.0
1533282267,278.0
1533282273,278.0
1533282279,278.0
1533282284,278.0
1533282290,278.0
1533282296,278.0
1533282301,278.0
1533282306,278.0
1533282312,278.0
1533282317,278.0
1533282322,278.0
1533282327,278.0
1533282332,9.0
1533282338,53.0
1533282344,120.0
1533282350,273.0
1533282356,268.0
1533282362,268.0
1533282367,301.0
1533282373,295.0
1533282379,288.0
1533282385,281.0
1533282390,102.0
1533282396,102.0
1533282402,102.0
1533282407,102.0
1533282413,102.0
1533282419,102.0
1533282425,102.0
1533282430,102.0
1533282436,102.0
1533282441,102.0
1533282446,100.0
1533282452,283.0
1533282458,269.0
1533282464,103.0
1533282470,103.0
1533282476,103.0
1533282482,103.0
1533282488,103.0
1533282494,103.0
1533282499,103.0
1533282505,103.0
1533282510,103.0
1533282516,103.0
1533282522,103.0
1533282528,103.0
1533282533,103.0
1533282545,103.0
1533282550,103.0
1533282556,103.0
1533282562,103.0
1533282568,103.0
1533282573,103.0
1533282579,103.0
1533282584,103.0
1533282590,103.0
1533282596,103.0
1533282601,103.0
1533282607,103.0
1533282613,103.0
1533282618,103.0
1533282623,103.0
1533282628,103.0
1533282634,103.0
1533282640,103.0
1533282645,103.0
1533282650,103.0
1533282656,103.0
1533282662,103.0
1533282667,88.0
1533282672,77.0
1533282678,115.0
1533282684,129.0
1533282689,131.0
1533282695,125.0
1533282700,131.0
1533282705,132.0
1533282710,133.0
1533282716,131.0
1533282722,131.0
1533282728,128.0
1533282734,130.0
1533282739,127.0
1533282745,128.0
1533282750,129.0
1533282756,139.0
1533282762,150.0
1533282768,155.0
1533282773,153.0
1533282779,150.0
1533282784,150.0
1533282790,151.0
1533282800,156.0
1533282805,150.0
1533282810,150.0
1533282816,115.0
1533282821,60.0
1533282832,1.0
1533282838,351.0
1533282844,344.0
1533282850,349.0
1533282856,350.0
1533282861,-2.0
1533282867,-3.0
1533282872,342.0
1533282878,341.0
1533282883,342.0
1533282889,345.0
1533282895,5.0
1533282900,14.0
1533282906,53.0
1533282911,90.0
1533282917,148.0
1533282923,157.0
1533282928,156.0
1533282934,152.0
1533282940,152.0
1533282945,153.0
1533282950,154.0
1533282961,159.0
1533282967,153.0
1533282972,155.0
1533282978,159.0
1533282984,158.0
1533282990,142.0
1533282995,121.0
1533283001,79.0
1533283006,37.0
1533283012,8.0
1533283017,351.0
1533283022,349.0
1533283028,345.0
1533283034,346.0
1533283040,349.0
1533283046,354.0
1533283052,354.0
1533283058,356.0
1533283064,356.0
1533283069,-3.0
1533283075,355.0
1533283081,355.0
1533283086,-3.0
1533283092,-2.0
1533283098,-2.0
1533283103,-2.0
1533283109,353.0
1533283115,345.0
1533283121,330.0
1533283127,308.0
1533283132,284.0
1533283138,282.0
1533283143,275.0
1533283149,278.0
1533283154,327.0
1533283160,62.0
1533283166,62.0
1533283172,241.0
1533283177,241.0
1533283183,62.0
1533283189,62.0
1533283195,62.0
1533283200,262.0
1533283206,262.0
1533283212,262.0
1533283218,262.0
1533283224,262.0
1533283230,262.0
1533283236,262.0
1533283242,262.0
1533283248,233.0
1533283254,257.0
1533283259,243.0
1533283265,243.0
1533283270,243.0
1533283276,243.0
1533283282,243.0
1533283287,243.0
1533283293,243.0
1533283299,243.0
1533283305,243.0
1533283310,243.0
1533283316,243.0
1533283322,243.0
1533283327,243.0
1533283332,243.0
1533283338,243.0
1533283344,243.0
1533283350,243.0
1533283355,243.0
1533283361,243.0
1533283366,243.0
1533283372,243.0
1533283378,243.0
1533283383,243.0
1533283389,96.0
1533283395,81.0
1533283401,64.0
1533283406,106.0
1533283411,156.0
1533283416,152.0
1533283422,147.0
1533283428,137.0
1533283434,131.0
1533283440,126.0
1533283446,126.0
1533283452,143.0
1533283458,146.0
1533283463,155.0
1533283469,147.0
1533283474,156.0
1533283480,156.0
1533283486,148.0
1533283492,144.0
1533283497,149.0
1533283502,102.0
1533283508,17.0
1533283514,350.0
1533283520,350.0
1533283526,345.0
1533283532,350.0
1533283537,341.0
1533283543,345.0
1533283549,353.0
1533283554,342.0
1533283560,339.0
1533283566,44.0
1533283572,75.0
1533283578,131.0
1533283584,159.0
1533283590,144.0
1533283596,138.0
1533283602,152.0
1533283608,159.0
1533283614,156.0
1533283620,152.0
1533283626,150.0
1533283631,143.0
1533283636,68.0
1533283642,16.0
1533283648,350.0
1533283653,344.0
1533283658,348.0
1533283663,352.0
1533283669,-5.0
1533283674,-1.0
1533283680,352.0
1533283692,8.0
1533283698,4.0
1533283703,351.0
1533283708,348.0
1533283714,341.0
1533283719,341.0
1533283724,7.0
1533283730,30.0
1533283736,67.0
1533283741,84.0
1533283746,102.0
1533283752,102.0
1533283758,102.0
1533283764,102.0
1533283770,106.0
1533283776,111.0
1533283781,109.0
1533283787,102.0
1533283793,100.0
1533283798,88.0
1533283804,47.0
1533283810,33.0
1533283815,36.0
1533283821,64.0
1533283826,88.0
1533283832,92.0
1533283837,98.0
1533283842,88.0
1533283848,133.0
1533283853,108.0
1533283859,95.0
1533283865,87.0
1533283871,97.0
1533283877,110.0
1533283883,182.0
1533283888,219.0
1533283894,246.0
1533283900,301.0
1533283905,3.0
1533283911,87.0
1533283917,99.0
1533283923,261.0
1533283934,292.0
1533283940,292.0
1533283945,292.0
1533283951,292.0
1533283957,292.0
1533283963,292.0
1533283969,99.0
1533283974,99.0
1533283980,20.0
1533283986,299.0
1533283992,271.0
1533283997,268.0
1533284003,294.0
1533284008,7.0
1533284014,276.0
1533284020,264.0
1533284026,260.0
1533284032,208.0
1533284037,210.0
1533284042,221.0
1533284048,268.0
1533284053,300.0
1533284058,297.0
1533284064,283.0
1533284070,276.0
1533284075,297.0
1533284080,251.0
1533284085,217.0
1533284091,178.0
1533284096,160.0
1533284101,164.0
1533284107,176.0
1533284112,155.0
1533284118,167.0
1533284124,172.0
1533284130,174.0
1533284136,171.0
1533284141,176.0
1533284146,176.0
1533284152,170.0
1533284158,164.0
1533284164,207.0
1533284169,300.0
1533284175,336.0
1533284181,333.0
1533284186,335.0
1533284191,326.0
1533284197,301.0
1533284202,262.0
1533284208,169.0
1533284213,154.0
1533284219,167.0
1533284225,177.0
1533284236,191.0
1533284242,176.0
1533284247,229.0
1533284253,329.0
1533284258,327.0
1533284264,338.0
1533284270,324.0
1533284275,322.0
1533284281,330.0
1533284286,310.0
1533284291,293.0
1533284297,306.0
1533284303,321.0
1533284309,324.0
1533284314,324.0
1533284319,320.0
1533284324,320.0
1533284330,292.0
1533284335,292.0
1533284340,6.0
1533284346,150.0
1533284357,224.0
1533284363,173.0
1533284368,173.0
1533284374,173.0
1533284379,173.0
1533284384,173.0
1533284390,173.0
1533284396,173.0
1533284401,173.0
1533284407,241.0
1533284412,243.0
1533284418,268.0
1533284423,260.0
1533284429,265.0
1533284435,265.0
1533284441,265.0
1533284447,265.0
1533284453,265.0
1533284459,265.0
1533284464,265.0
1533284470,265.0
1533284476,265.0
1533284481,265.0
1533284487,265.0
1533284492,265.0
1533284497,265.0
1533284503,265.0
1533284508,102.0
1533284514,95.0
1533284520,105.0
1533284526,105.0
1533284532,105.0
1533284538,105.0
1533284543,105.0
1533284548,105.0
1533284553,105.0
1533284558,105.0
1533284564,105.0
1533284570,105.0
1533284576,105.0
1533284582,105.0
1533284588,105.0
1533284594,105.0
1533284599,105.0
1533284604,105.0
1533284610,257.0
1533284616,259.0
1533284622,279.0
1533284628,279.0
1533284633,142.0
1533284639,146.0
1533284644,146.0
1533284650,75.0
1533284656,56.0
1533284661,57.0
1533284667,53.0
1533284673,112.0
1533284679,151.0
1533284685,143.0
1533284690,143.0
1533284696,131.0
1533284702,131.0
1533284707,130.0
1533284712,128.0
1533284718,141.0
1533284724,140.0
1533284730,160.0
1533284736,155.0
1533284742,143.0
1533284748,152.0
1533284754,150.0
1533284760,148.0
1533284766,144.0
1533284772,149.0
1533284778,125.0
1533284784,54.0
1533284790,5.0
1533284796,343.0
1533284802,336.0
1533284807,345.0
1533284813,344.0
1533284818,352.0
1533284824,341.0
1533284830,341.0
1533284835,344.0
1533284840,12.0
1533284845,60.0
1533284850,144.0
1533284856,157.0
1533284862,149.0
1533284868,153.0
1533284874,155.0
1533284880,147.0
1533284886,153.0
1533284892,148.0
1533284897,151.0
1533284902,134.0
1533284908,54.0
1533284913,10.0
1533284918,349.0
1533284923,347.0
1533284928,339.0
1533284934,349.0
1533284940,349.0
1533284946,336.0
1533284952,342.0
1533284958,351.0
1533284963,352.0
1533284970,-3.0
1533284975,-4.0
1533284981,-2.0
1533284986,-2.0
1533284991,-4.0
1533284997,-2.0
1533285002,11.0
1533285008,3.0
1533285014,-5.0
1533285020,349.0
1533285026,339.0
1533285031,341.0
1533285037,9.0
1533285042,26.0
1533285048,73.0
1533285054,83.0
1533285060,93.0
1533285066,105.0
1533285072,103.0
1533285078,103.0
1533285084,104.0
1533285090,107.0
1533285096,107.0
1533285101,104.0
1533285106,103.0
1533285112,87.0
1533285118,44.0
1533285123,27.0
1533285128,43.0
1533285134,42.0
1533285139,73.0
1533285144,94.0
1533285150,93.0
1533285155,78.0
1533285160,139.0
1533285166,109.0
1533285171,92.0
1533285177,160.0
1533285183,168.0
1533285189,129.0
1533285195,95.0
1533285207,298.0
1533285213,290.0
1533285219,8.0
1533285224,85.0
1533285230,108.0
1533285235,108.0
1533285240,284.0
1533285246,284.0
1533285252,284.0
1533285258,284.0
1533285264,284.0
1533285270,284.0
1533285276,284.0
1533285282,284.0
1533285288,122.0
1533285294,59.0
1533285300,302.0
1533285306,289.0
1533285312,269.0
1533285317,271.0
1533285322,286.0
1533285327,308.0
1533285332,298.0
1533285338,260.0
1533285343,225.0
1533285348,205.0
1533285353,211.0
1533285358,219.0
1533285364,262.0
1533285370,298.0
1533285376,298.0
1533285381,293.0
1533285386,293.0
1533285392,277.0
1533285398,295.0
1533285403,276.0
1533285408,242.0
1533285414,207.0
1533285420,174.0
1533285425,164.0
1533285431,179.0
1533285437,172.0
1533285442,157.0
1533285448,160.0
1533285453,173.0
1533285459,177.0
1533285464,172.0
1533285470,177.0
1533285475,178.0
1533285480,172.0
1533285486,175.0
1533285492,163.0
1533285498,171.0
1533285503,235.0
1533285509,318.0
1533285514,328.0
1533285520,327.0
1533285525,335.0
1533285531,326.0
1533285536,317.0
1533285542,299.0
1533285547,239.0
1533285553,174.0
1533285558,157.0
1533285564,166.0
1533285570,179.0
1533285576,179.0
1533285582,179.0
1533285588,184.0
1533285594,269.0
1533285600,327.0
1533285606,320.0
1533285612,326.0
1533285618,319.0
1533285624,326.0
1533285630,323.0
1533285635,313.0
1533285640,312.0
1533285646,322.0
1533285651,330.0
1533285657,319.0
1533285662,327.0
1533285668,327.0
1533285673,327.0
1533285678,327.0
1533285685,327.0
1533285690,327.0
1533285696,327.0
1533285702,327.0
1533285708,327.0
1533285714,327.0
1533285720,327.0
1533285726,327.0
1533285732,327.0
1533285738,327.0
1533285744,327.0
1533285750,327.0
1533285756,327.0
1533285761,327.0
1533285767,327.0
1533285773,327.0
1533285779,296.0
1533285784,281.0
1533285790,220.0
1533285796,285.0
1533285802,247.0
1533285807,247.0
1533285813,285.0
1533285819,127.0
1533285825,316.0
1533285831,340.0
1533285837,132.0
1533285843,136.0
1533285848,155.0
1533285854,58.0
1533285860,193.0
1533285865,219.0
1533285870,219.0
1533285876,219.0
1533285881,229.0
1533285887,226.0
1533285893,300.0
1533285898,254.0
1533285903,254.0
1533285909,292.0
1533285914,255.0
1533285920,255.0
1533285925,255.0
1533285930,255.0
1533285936,255.0
1533285942,255.0
1533285948,255.0
1533285954,255.0
1533285960,255.0
1533285965,255.0
1533285970,255.0
1533285976,255.0
1533285981,255.0
1533285986,255.0
1533285991,255.0
1533285997,255.0
1533286002,255.0
1533286008,255.0
1533286014,251.0
1533286019,245.0
1533286025,245.0
1533286031,245.0
1533286036,245.0
1533286041,245.0
1533286047,245.0
1533286053,245.0
1533286059,245.0
1533286064,245.0
1533286070,245.0
1533286076,245.0
1533286082,245.0
1533286087,245.0
1533286093,245.0
1533286099,245.0
1533286104,245.0
1533286115,245.0
1533286120,245.0
1533286126,245.0
1533286132,245.0
1533286138,245.0
1533286144,245.0
1533286150,67.0
1533286156,75.0
1533286161,83.0
1533286167,71.0
1533286173,42.0
1533286178,72.0
1533286183,120.0
1533286188,137.0
1533286194,142.0
1533286200,150.0
1533286206,144.0
1533286212,141.0
1533286217,128.0
1533286222,121.0
1533286228,129.0
1533286233,143.0
1533286239,144.0
1533286245,143.0
1533286251,146.0
1533286257,152.0
1533286263,151.0
1533286268,150.0
1533286274,147.0
1533286279,140.0
1533286284,150.0
1533286290,150.0
1533286295,54.0
1533286300,352.0
1533286306,342.0
1533286312,346.0
1533286318,348.0
1533286324,342.0
1533286329,336.0
1533286334,341.0
1533286340,0.0
1533286346,56.0
1533286351,120.0
1533286357,159.0
1533286362,145.0
1533286368,141.0
1533286374,148.0
1533286380,162.0
1533286386,155.0
1533286392,151.0
1533286397,166.0
1533286403,157.0
1533286408,157.0
1533286414,149.0
1533286420,153.0
1533286425,146.0
1533286431,92.0
1533286437,34.0
1533286442,-1.0
1533286447,354.0
1533286452,349.0
1533286458,328.0
1533286464,-3.0
1533286470,350.0
1533286476,-3.0
1533286481,353.0
1533286487,333.0
1533286492,350.0
1533286497,354.0
1533286502,2.0
1533286508,3.0
1533286514,0.0
1533286519,-4.0
1533286524,9.0
1533286530,346.0
1533286536,345.0
1533286542,346.0
1533286548,15.0
1533286554,61.0
1533286560,82.0
1533286566,93.0
1533286571,100.0
1533286577,101.0
1533286583,100.0
1533286588,100.0
1533286594,107.0
1533286600,108.0
1533286605,105.0
1533286611,101.0
1533286618,90.0
1533286623,70.0
1533286629,29.0
1533286635,40.0
1533286641,44.0
1533286646,74.0
1533286652,94.0
1533286657,95.0
1533286662,99.0
1533286667,127.0
1533286672,127.0
1533286680,109.0
1533286685,95.0
1533286690,100.0
1533286695,101.0
1533286701,122.0
1533286707,132.0
1533286712,201.0
1533286718,312.0
1533286723,290.0
1533286729,197.0
1533286734,158.0
1533286739,158.0
1533286745,347.0
1533286750,304.0
1533286756,292.0
1533286762,292.0
1533286768,292.0
1533286774,292.0
1533286779,292.0
1533286784,292.0
1533286789,292.0
1533286795,292.0
1533283200,302.0
1533283206,302.0
1533283212,302.0
1533283218,302.0
1533283223,302.0
1533283229,302.0
1533283235,302.0
1533283241,302.0
1533283247,302.0
1533283252,302.0
1533283258,302.0
1533283264,302.0
1533283269,302.0
1533283275,302.0
1533283281,302.0
1533283286,302.0
1533283291,37.0
1533283297,166.0
1533283302,207.0
1533283308,310.0
1533283313,18.0
1533283319,18.0
1533283325,274.0
1533283331,262.0
1533283337,259.0
1533283343,265.0
1533283348,273.0
1533283353,273.0
1533283358,269.0
1533283364,269.0
