Sensor,s_0
1538810666,1209.0
1538810672,1209.0
1538810678,1209.0
1538810684,1209.0
1538810690,1209.0
1538810696,1209.0
1538810702,1209.0
1538810708,1209.0
1538810714,1209.0
1538810719,1209.0
1538810725,1209.0
1538810730,1209.0
1538810736,1209.0
1538810741,1209.0
1538810747,1209.0
1538810753,1209.0
1538810758,1209.0
1538810764,1209.0
1538810770,1209.0
1538810775,1209.0
1538810781,1209.0
1538810786,1209.0
1538810791,1209.0
1538810797,1209.0
1538810803,1209.0
1538810809,1209.0
1538810815,1209.0
1538810821,1209.0
1538810827,1209.0
1538810832,1209.0
1538810838,1209.0
1538810844,1209.0
1538810850,1209.0
1538810855,1209.0
1538810861,1209.0
1538810866,1209.0
1538810872,1209.0
1538810877,1209.0
1538810883,1209.0
1538810888,1209.0
1538810894,1208.0
1538810900,1208.0
1538810906,1208.0
1538810911,1208.0
1538810917,1208.0
1538810923,1208.0
1538810929,1208.0
1538810935,1208.0
1538810941,1208.0
1538810946,1208.0
1538810951,1208.0
1538810956,1208.0
1538810962,1207.0
1538810968,1206.0
1538810973,1206.0
1538810978,1206.0
1538810984,1207.0
1538810990,1208.0
1538810995,1209.0
1538811001,1210.0
1538811007,1212.0
1538811013,1212.0
1538811018,1214.0
1538811024,1216.0
1538811030,1217.0
1538811036,1218.0
1538811042,1218.0
1538811047,1218.0
1538811053,1219.0
1538811058,1219.0
1538811063,1221.0
1538811069,1222.0
1538811075,1223.0
1538811081,1226.0
1538811087,1228.0
1538811092,1230.0
1538811098,1231.0
1538811103,1231.0
1538811109,1234.0
1538811115,1236.0
1538811121,1237.0
1538811127,1238.0
1538811132,1238.0
1538811138,1238.0
1538811143,1237.0
1538811149,1236.0
1538811154,1235.0
1538811159,1234.0
1538811164,1234.0
1538811170,1234.0
1538811176,1235.0
1538811182,1234.0
1538811188,1233.0
1538811194,1233.0
1538811200,1232.0
1538811205,1231.0
1538811212,1229.0
1538811217,1228.0
1538811223,1226.0
1538811229,1225.0
1538811235,1225.0
1538811240,1227.0
1538811246,1228.0
1538811252,1230.0
1538811257,1231.0
1538811263,1232.0
1538811268,1233.0
1538811274,1235.0
1538811280,1237.0
1538811285,1238.0
1538811291,1240.0
1538811296,1241.0
1538811302,1242.0
1538811307,1244.0
1538811313,1245.0
1538811318,1246.0
1538811324,1247.0
1538811329,1248.0
1538811335,1250.0
1538811340,1252.0
1538811346,1254.0
1538811351,1255.0
1538811357,1255.0
1538811362,1254.0
1538811367,1253.0
1538811372,1251.0
1538811378,1249.0
1538811384,1248.0
1538811390,1247.0
1538811395,1245.0
1538811401,1246.0
1538811406,1247.0
1538811412,1247.0
1538811418,1248.0
1538811423,1249.0
1538811428,1249.0
1538811434,1249.0
1538811439,1247.0
1538811445,1246.0
1538811450,1246.0
1538811456,1245.0
1538811461,1245.0
1538811467,1244.0
1538811473,1244.0
1538811479,1244.0
1538811484,1244.0
1538811490,1245.0
1538811496,1245.0
1538811502,1245.0
1538811508,1245.0
1538811513,1245.0
1538811518,1245.0
1538811524,1245.0
1538811530,1245.0
1538811536,1245.0
1538811542,1245.0
1538811548,1245.0
1538811554,1245.0
1538811559,1246.0
1538811564,1246.0
1538811570,1244.0
1538811575,1244.0
1538811581,1245.0
1538811586,1246.0
1538811591,1247.0
1538811596,1248.0
1538811601,1247.0
1538811606,1247.0
1538811612,1246.0
1538811618,1244.0
1538811623,1245.0
1538811628,1246.0
1538811633,1248.0
1538811638,1250.0
1538811644,1253.0
1538811650,1253.0
1538811656,1251.0
1538811662,1249.0
1538811668,1248.0
1538811674,1245.0
1538811680,1240.0
1538811686,1239.0
1538811692,1237.0
1538811698,1234.0
1538811704,1232.0
1538811709,1231.0
1538811715,1229.0
1538811753,1229.0
1538811759,1229.0
1538811764,1229.0
1538811769,1229.0
1538811775,1230.0
1538811781,1231.0
1538811787,1232.0
1538811792,1233.0
1538811798,1232.0
1538811804,1230.0
1538811809,1228.0
1538811815,1226.0
1538811821,1225.0
1538811827,1223.0
1538811833,1221.0
1538811839,1219.0
1538811845,1218.0
1538811851,1218.0
1538811856,1216.0
1538811862,1214.0
1538811868,1213.0
1538811874,1212.0
1538811880,1210.0
1538811891,1206.0
1538811896,1205.0
1538811902,1205.0
1538811908,1206.0
1538811914,1206.0
1538811920,1206.0
1538811926,1206.0
1538811931,1206.0
1538811936,1206.0
1538811942,1206.0
1538811948,1206.0
1538811953,1206.0
1538811959,1206.0
1538811964,1206.0
1538811970,1206.0
1538811975,1206.0
1538811981,1206.0
1538811987,1206.0
1538811992,1206.0
1538811998,1206.0
1538812004,1206.0
1538812010,1206.0
1538812016,1206.0
1538812022,1206.0
1538812028,1206.0
1538812033,1206.0
1538812039,1206.0
1538812044,1206.0
1538812050,1206.0
1538812056,1206.0
1538812061,1206.0
1538812067,1206.0
1538812073,1206.0
1538812078,1206.0
1538812084,1206.0
1538812090,1205.0
1538812095,1205.0
1538812101,1205.0
1538812106,1206.0
1538812112,1206.0
1538812118,1206.0
1538812124,1206.0
1538812129,1206.0
1538812135,1207.0
1538812140,1207.0
1538812146,1207.0
1538812151,1207.0
1538812157,1207.0
1538812163,1207.0
1538812169,1207.0
1538812175,1207.0
1538812181,1206.0
1538812187,1206.0
1538812193,1206.0
1538812199,1206.0
1538812204,1206.0
1538812210,1206.0
1538812215,1206.0
1538812221,1206.0
1538812227,1206.0
1538812232,1206.0
1538812238,1206.0
1538812244,1206.0
1538812249,1206.0
1538812255,1206.0
1538812261,1206.0
1538812267,1206.0
1538812273,1206.0
1538812278,1206.0
1538812283,1206.0
1538812289,1206.0
1538812294,1206.0
1538812299,1206.0
1538812304,1206.0
1538812310,1206.0
1538812316,1207.0
1538812322,1207.0
1538812328,1207.0
1538812334,1207.0
1538812340,1207.0
1538812346,1207.0
1538812352,1207.0
1538812358,1207.0
1538812364,1207.0
1538812370,1207.0
1538812376,1207.0
1538812382,1207.0
1538812388,1207.0
1538812394,1207.0
1538812400,1207.0
1538812406,1207.0
1538812412,1207.0
1538812418,1207.0
1538812423,1207.0
1538812428,1207.0
1538812434,1207.0
1538812439,1207.0
1538812444,1207.0
1538812450,1207.0
1538812455,1207.0
1538812461,1207.0
1538812466,1207.0
1538812471,1207.0
1538812476,1207.0
1538812482,1207.0
1538812487,1207.0
1538812493,1207.0
1538812498,1207.0
1538812504,1207.0
1538812510,1207.0
1538812515,1207.0
1538812520,1207.0
1538812526,1207.0
1538812532,1207.0
1538812538,1207.0
1538812544,1208.0
1538812549,1208.0
1538812555,1208.0
1538812560,1208.0
1538812566,1208.0
1538812572,1208.0
1538812577,1208.0
1538812583,1208.0
1538812589,1208.0
1538812594,1208.0
1538812600,1208.0
1538812606,1208.0
1538812611,1208.0
1538812616,1208.0
1538812622,1208.0
1538812628,1208.0
1538812634,1207.0
1538812640,1207.0
1538812646,1206.0
1538812652,1204.0
1538812657,1204.0
1538812663,1205.0
1538812668,1204.0
1538812674,1204.0
1538812679,1205.0
1538812685,1205.0
1538812690,1206.0
1538812696,1207.0
1538812701,1208.0
1538812706,1208.0
1538812712,1209.0
1538812718,1210.0
1538812724,1210.0
1538812730,1211.0
1538812735,1213.0
1538812741,1215.0
1538812747,1217.0
1538812753,1218.0
1538812758,1219.0
1538812764,1221.0
1538812770,1221.0
1538812776,1221.0
1538812781,1220.0
1538812787,1220.0
1538812793,1220.0
1538812799,1221.0
1538809202,1182.0
1538809207,1182.0
1538809212,1181.0
1538809218,1181.0
1538809224,1181.0
1538809229,1180.0
1538809234,1178.0
1538809240,1176.0
1538809246,1174.0
1538809252,1173.0
1538809258,1173.0
1538809264,1172.0
1538809269,1172.0
1538809274,1172.0
1538809280,1173.0
1538809286,1173.0
1538809291,1173.0
1538809297,1173.0
1538809304,1173.0
1538809309,1173.0
1538809315,1173.0
1538809320,1172.0
1538809325,1172.0
1538809331,1170.0
1538809337,1169.0
1538809342,1168.0
1538809348,1167.0
1538809354,1167.0
1538809360,1166.0
1538809365,1167.0
1538809371,1167.0
1538809376,1168.0
1538809381,1169.0
1538809386,1170.0
1538809392,1172.0
1538809397,1174.0
1538809403,1174.0
1538809409,1175.0
1538809414,1174.0
1538809419,1174.0
1538809424,1173.0
1538809430,1173.0
1538809435,1173.0
1538809441,1173.0
1538809446,1173.0
1538809452,1173.0
1538809458,1173.0
1538809464,1174.0
1538809469,1174.0
1538809475,1174.0
1538809481,1174.0
1538809487,1175.0
1538809492,1176.0
1538809498,1177.0
1538809503,1177.0
1538809508,1179.0
1538809514,1180.0
1538809519,1180.0
1538809525,1183.0
1538809530,1185.0
1538809535,1188.0
1538809541,1190.0
1538809547,1193.0
1538809552,1195.0
1538809558,1198.0
1538809563,1199.0
1538809569,1200.0
1538809574,1200.0
1538809580,1200.0
1538809586,1200.0
1538809592,1202.0
1538809598,1203.0
1538809604,1204.0
1538809609,1205.0
1538809614,1207.0
1538809619,1207.0
1538809625,1209.0
1538809630,1210.0
1538809635,1212.0
1538809640,1213.0
1538809646,1214.0
1538809651,1214.0
1538809656,1213.0
1538809661,1213.0
1538809667,1213.0
1538809672,1212.0
1538809677,1213.0
1538809683,1213.0
1538809688,1213.0
1538809694,1213.0
1538809699,1214.0
1538809705,1214.0
1538809711,1214.0
1538809717,1215.0
1538809722,1217.0
1538809727,1219.0
1538809733,1221.0
1538809738,1224.0
1538809744,1226.0
1538809750,1227.0
1538809756,1229.0
1538809762,1241.0
1538809768,1242.0
1538809773,1243.0
1538809778,1243.0
1538809784,1242.0
1538809789,1241.0
1538809794,1241.0
1538809800,1240.0
1538809806,1240.0
1538809811,1239.0
1538809816,1239.0
1538809822,1239.0
1538809828,1240.0
1538809834,1241.0
1538809839,1242.0
1538809845,1243.0
1538809851,1243.0
1538809856,1243.0
1538809862,1243.0
1538809867,1244.0
1538809872,1244.0
1538809878,1244.0
1538809884,1245.0
1538809890,1244.0
1538809896,1245.0
1538809901,1245.0
1538809906,1246.0
1538809912,1247.0
1538809918,1249.0
1538809924,1250.0
1538809930,1251.0
1538809935,1250.0
1538809941,1250.0
1538809947,1250.0
1538809952,1250.0
1538809958,1251.0
1538809964,1251.0
1538809970,1252.0
1538809976,1253.0
1538809982,1252.0
1538809987,1252.0
1538809993,1251.0
1538809999,1250.0
1538810005,1250.0
1538810010,1250.0
1538810016,1249.0
1538810021,1249.0
1538810027,1248.0
1538810033,1248.0
1538810039,1248.0
1538810044,1248.0
1538810050,1247.0
1538810055,1247.0
1538810061,1247.0
1538810066,1247.0
1538810072,1246.0
1538810078,1246.0
1538810084,1247.0
1538810089,1247.0
1538810095,1247.0
1538810101,1246.0
1538810107,1246.0
1538810113,1246.0
1538810119,1246.0
1538810125,1246.0
1538810131,1245.0
1538810137,1245.0
1538810142,1245.0
1538810148,1245.0
1538810153,1245.0
1538810159,1245.0
1538810165,1245.0
1538810170,1244.0
1538810176,1244.0
1538810182,1244.0
1538810188,1244.0
1538810193,1244.0
1538810199,1244.0
1538810204,1244.0
1538810210,1245.0
1538810216,1245.0
1538810221,1245.0
1538810227,1246.0
1538810232,1246.0
1538810237,1246.0
1538810243,1246.0
1538810249,1247.0
1538810255,1247.0
1538810262,1248.0
1538810267,1248.0
1538810272,1248.0
1538810278,1249.0
1538810284,1250.0
1538810289,1250.0
1538810295,1250.0
1538810301,1250.0
1538810306,1250.0
1538810312,1251.0
1538810318,1251.0
1538810324,1251.0
1538810330,1251.0
1538810336,1250.0
1538810341,1250.0
1538810347,1250.0
1538810352,1250.0
1538810358,1250.0
1538810364,1251.0
1538810369,1251.0
1538810375,1251.0
1538810381,1251.0
1538810387,1251.0
1538810392,1252.0
1538810398,1253.0
1538810403,1254.0
1538810409,1254.0
1538810414,1254.0
1538810420,1254.0
1538810426,1254.0
1538810432,1256.0
1538810438,1256.0
1538810444,1256.0
1538810449,1255.0
1538810455,1256.0
1538810461,1254.0
1538810467,1253.0
1538810472,1250.0
1538810478,1248.0
1538810484,1248.0
1538810490,1248.0
1538810496,1248.0
1538810501,1248.0
1538810507,1248.0
1538810513,1248.0
1538810518,1248.0
1538810524,1247.0
1538810530,1247.0
1538810535,1246.0
1538810541,1246.0
1538810546,1245.0
1538810552,1244.0
1538810558,1243.0
1538810564,1241.0
1538810570,1241.0
1538810575,1241.0
1538810581,1241.0
1538810586,1242.0
1538810592,1242.0
1538810598,1242.0
1538810604,1242.0
1538810610,1242.0
1538810616,1243.0
1538810622,1242.0
1538810628,1238.0
1538810634,1235.0
1538810640,1234.0
1538810645,1232.0
1538810651,1231.0
1538810656,1231.0
1538810662,1231.0
1538810668,1231.0
1538810674,1230.0
1538810680,1228.0
1538810685,1227.0
1538810690,1226.0
1538810695,1226.0
1538810701,1225.0
1538810707,1224.0
1538810713,1222.0
1538810718,1219.0
1538810724,1216.0
1538810730,1213.0
1538810736,1211.0
1538810748,1208.0
1538810753,1204.0
1538810759,1200.0
1538810765,1197.0
1538810771,1196.0
1538810776,1194.0
1538810782,1189.0
1538810788,1185.0
1538810793,1181.0
1538810799,1178.0
1538810805,1176.0
1538810810,1175.0
1538810815,1176.0
1538810820,1176.0
1538810826,1178.0
1538810832,1179.0
1538810838,1179.0
1538810844,1177.0
1538810850,1177.0
1538810856,1177.0
1538810861,1177.0
1538810867,1176.0
1538810872,1175.0
1538810878,1175.0
1538810883,1175.0
1538810889,1175.0
1538810894,1175.0
1538810900,1175.0
1538810906,1175.0
1538810911,1175.0
1538810917,1175.0
1538810922,1175.0
1538810927,1176.0
1538810933,1178.0
1538810939,1179.0
1538810944,1181.0
1538810950,1184.0
1538810956,1185.0
1538810962,1185.0
1538810968,1185.0
1538810973,1184.0
1538810979,1186.0
1538810985,1189.0
1538810991,1187.0
1538810996,1187.0
1538811002,1187.0
1538811007,1188.0
1538811013,1189.0
1538811018,1191.0
1538811024,1193.0
1538811030,1194.0
1538811036,1195.0
1538811042,1197.0
1538811048,1200.0
1538811054,1202.0
1538811060,1201.0
1538811065,1199.0
1538811071,1199.0
1538811076,1200.0
1538811081,1200.0
1538811086,1201.0
1538811092,1202.0
1538811098,1203.0
1538811109,1203.0
1538811114,1203.0
1538811120,1203.0
1538811126,1202.0
1538811132,1202.0
1538811137,1202.0
1538811143,1202.0
1538811148,1202.0
1538811154,1202.0
1538811160,1202.0
1538811166,1202.0
1538811172,1202.0
1538811178,1202.0
1538811184,1202.0
1538811190,1202.0
1538811195,1202.0
1538811201,1202.0
1538811206,1202.0
1538811211,1202.0
1538811217,1202.0
1538811222,1202.0
1538811228,1202.0
1538811234,1202.0
1538811239,1202.0
1538811244,1202.0
1538811250,1202.0
1538811255,1202.0
1538811261,1202.0
1538811266,1202.0
1538811271,1202.0
1538811276,1202.0
1538811282,1202.0
1538811288,1202.0
1538811294,1202.0
1538811299,1202.0
1538811305,1202.0
1538811310,1202.0
1538811316,1202.0
1538811321,1202.0
1538811327,1202.0
1538811333,1202.0
1538811338,1202.0
1538811344,1202.0
1538811349,1202.0
1538811354,1202.0
1538811359,1202.0
1538811364,1202.0
1538811370,1202.0
1538811375,1202.0
1538811381,1202.0
1538811386,1202.0
1538811391,1203.0
1538811397,1203.0
1538811405,1202.0
1538811410,1201.0
1538811415,1200.0
1538811421,1198.0
1538811427,1197.0
1538811433,1197.0
1538811439,1195.0
1538811445,1193.0
1538811450,1192.0
1538811456,1190.0
1538811462,1186.0
1538811468,1185.0
1538811474,1184.0
1538811480,1183.0
1538811486,1183.0
1538811492,1183.0
1538811497,1183.0
1538811503,1184.0
1538811509,1184.0
1538811515,1185.0
1538811521,1186.0
1538811526,1185.0
1538811531,1185.0
1538811537,1185.0
1538811543,1185.0
1538811549,1183.0
1538811555,1181.0
1538811560,1180.0
1538811566,1179.0
1538811571,1178.0
1538811576,1178.0
1538811582,1179.0
1538811587,1179.0
1538811593,1180.0
1538811599,1180.0
1538811605,1180.0
1538811610,1180.0
1538811616,1182.0
1538811622,1184.0
1538811628,1183.0
1538811634,1184.0
1538811639,1184.0
1538811644,1184.0
1538811650,1185.0
1538811655,1185.0
1538811660,1185.0
1538811666,1185.0
1538811672,1187.0
1538811677,1189.0
1538811683,1191.0
1538811689,1194.0
1538811695,1195.0
1538811700,1197.0
1538811706,1199.0
1538811712,1199.0
1538811718,1201.0
1538811724,1202.0
1538811729,1204.0
1538811735,1206.0
1538811741,1207.0
1538811747,1208.0
1538811752,1209.0
1538811758,1210.0
1538811763,1210.0
1538811769,1212.0
1538811774,1212.0
1538811780,1212.0
1538811785,1213.0
1538811791,1212.0
1538811802,1215.0
1538811807,1215.0
1538811813,1216.0
1538811818,1216.0
1538811824,1216.0
1538811829,1217.0
1538811835,1219.0
1538811841,1218.0
1538811846,1218.0
1538811852,1218.0
1538811858,1218.0
1538811864,1219.0
1538811870,1220.0
1538811876,1221.0
1538811881,1221.0
1538811887,1222.0
1538811893,1223.0
1538811898,1223.0
1538811904,1224.0
1538811909,1224.0
1538811914,1226.0
1538811920,1227.0
1538811925,1228.0
1538811931,1230.0
1538811937,1233.0
1538811943,1236.0
1538811948,1238.0
1538811954,1239.0
1538811959,1239.0
1538811965,1238.0
1538811971,1239.0
1538811977,1238.0
1538811983,1238.0
1538811988,1238.0
1538811994,1239.0
1538812000,1239.0
1538812006,1239.0
1538812012,1240.0
1538812018,1240.0
1538812023,1241.0
1538812029,1242.0
1538812035,1243.0
1538812041,1242.0
1538812047,1242.0
1538812053,1243.0
1538812059,1242.0
1538812064,1242.0
1538812069,1244.0
1538812075,1244.0
1538812081,1244.0
1538812086,1244.0
1538812092,1244.0
1538812098,1245.0
1538812105,1246.0
1538812110,1247.0
1538812116,1249.0
1538812123,1251.0
1538812128,1253.0
1538812134,1254.0
1538812140,1253.0
1538812146,1251.0
1538812151,1251.0
1538812157,1252.0
1538812162,1252.0
1538812168,1252.0
1538812173,1252.0
1538812179,1252.0
1538812184,1252.0
1538812190,1251.0
1538812196,1251.0
1538812201,1251.0
1538812207,1250.0
1538812212,1249.0
1538812217,1248.0
1538812224,1249.0
1538812229,1249.0
1538812235,1250.0
1538812240,1249.0
1538812245,1250.0
1538812251,1250.0
1538812257,1250.0
1538812263,1249.0
1538812268,1249.0
1538812274,1249.0
1538812279,1249.0
1538812285,1248.0
1538812291,1247.0
1538812297,1248.0
1538812302,1248.0
1538812308,1247.0
1538812313,1247.0
1538812319,1246.0
1538812325,1246.0
1538812331,1245.0
1538812337,1244.0
1538812343,1244.0
1538812349,1244.0
1538812355,1244.0
1538812361,1244.0
1538812366,1243.0
1538812372,1243.0
1538812377,1243.0
1538812382,1243.0
1538812387,1243.0
1538812393,1243.0
1538812398,1243.0
1538812403,1243.0
1538812409,1243.0
1538812415,1243.0
1538812421,1244.0
1538812426,1245.0
1538812432,1245.0
1538812438,1245.0
1538812444,1245.0
1538812449,1245.0
1538812454,1245.0
1538812460,1245.0
1538812466,1245.0
1538812471,1245.0
1538812477,1244.0
1538812482,1244.0
1538812487,1243.0
1538812492,1242.0
1538812498,1244.0
1538812503,1246.0
1538812508,1245.0
1538812514,1245.0
1538812520,1245.0
1538812525,1244.0
1538812531,1245.0
1538812537,1246.0
1538812543,1248.0
1538812548,1249.0
1538812554,1248.0
1538812560,1249.0
1538812565,1250.0
1538812570,1250.0
1538812576,1251.0
1538812582,1251.0
1538812588,1251.0
1538812594,1252.0
1538812600,1252.0
1538812605,1253.0
1538812611,1252.0
1538812617,1251.0
1538812622,1250.0
1538812628,1249.0
1538812634,1248.0
1538812640,1247.0
1538812645,1247.0
1538812651,1247.0
1538812657,1247.0
1538812663,1247.0
1538812668,1247.0
1538812674,1247.0
1538812679,1246.0
1538812685,1246.0
1538812690,1246.0
1538812696,1245.0
1538812702,1245.0
1538812708,1243.0
1538812714,1242.0
1538812720,1241.0
1538812726,1240.0
1538812731,1240.0
1538812737,1240.0
1538812742,1240.0
1538812748,1239.0
1538812754,1240.0
1538812760,1240.0
1538812766,1242.0
1538812772,1242.0
1538812778,1243.0
1538812783,1242.0
1538812788,1240.0
1538812794,1235.0
1538812803,1287.0
1538812810,1285.0
1538812816,1284.0
1538812823,1284.0
1538812830,1285.0
1538812836,1285.0
1538812843,1287.0
1538812849,1289.0
1538812856,1293.0
1538812862,1297.0
1538812869,1299.0
1538812875,1302.0
1538812882,1303.0
1538812901,1302.0
1538812908,1303.0
1538812914,1304.0
1538812921,1303.0
1538812927,1303.0
1538812934,1302.0
1538812940,1304.0
1538812947,1304.0
1538812953,1303.0
1538812960,1308.0
1538813096,1332.0
1538813102,1332.0
1538813109,1331.0
1538813115,1331.0
1538813122,1331.0
1538813128,1331.0
1538813135,1331.0
1538813141,1331.0
1538813148,1330.0
1538813154,1330.0
1538813161,1330.0
1538813167,1330.0
1538813175,1329.0
1538813181,1329.0
1538813188,1329.0
1538813194,1330.0
1538813201,1330.0
1538813207,1330.0
1538813214,1330.0
1538813220,1330.0
1538813227,1330.0
1538813234,1330.0
1538813240,1330.0
1538813247,1330.0
1538813253,1330.0
1538813260,1330.0
1538813266,1330.0
1538813273,1330.0
1538813279,1330.0
1538813286,1330.0
1538813292,1329.0
1538813299,1329.0
1538813306,1329.0
1538813312,1329.0
1538813319,1329.0
1538813325,1329.0
1538813332,1329.0
1538813338,1329.0
1538813345,1329.0
1538813352,1329.0
1538813358,1329.0
1538813364,1329.0
1538813370,1329.0
1538813376,1329.0
1538813383,1329.0
1538813389,1329.0
1538813396,1329.0
1538813402,1329.0
1538813409,1328.0
1538813415,1329.0
1538813422,1329.0
1538813429,1329.0
1538813435,1329.0
1538813442,1329.0
1538813448,1329.0
1538813455,1329.0
1538813461,1329.0
1538813468,1329.0
1538813474,1328.0
1538813481,1328.0
1538813487,1328.0
1538813494,1328.0
1538813500,1328.0
1538813507,1328.0
1538813513,1328.0
1538813520,1328.0
1538813526,1328.0
1538813533,1327.0
1538813539,1327.0
1538813546,1327.0
1538813552,1327.0
1538813559,1327.0
1538813565,1327.0
1538813572,1327.0
1538813578,1327.0
1538813585,1327.0
1538813592,1327.0
1538813598,1327.0
1538813605,1327.0
1538813611,1327.0
1538813618,1327.0
1538813624,1327.0
1538813631,1327.0
1538813637,1327.0
1538814441,1320.0
1538814446,1320.0
1538814452,1320.0
1538814458,1320.0
1538814464,1320.0
1538814470,1320.0
1538814475,1320.0
1538814481,1320.0
1538814486,1320.0
1538814492,1320.0
1538814497,1320.0
1538814503,1320.0
1538814509,1320.0
1538814515,1320.0
1538814520,1320.0
1538814525,1320.0
1538814531,1320.0
1538814536,1320.0
1538814542,1320.0
1538814547,1320.0
1538814553,1320.0
1538814558,1320.0
1538814564,1320.0
1538814570,1320.0
1538814576,1320.0
1538814581,1320.0
1538814587,1320.0
1538814593,1320.0
1538814599,1320.0
1538814604,1320.0
1538814610,1320.0
1538814616,1320.0
1538814621,1320.0
1538814627,1320.0
1538814632,1320.0
1538814638,1320.0
1538814643,1320.0
1538814649,1320.0
1538814654,1320.0
1538814660,1320.0
1538814665,1320.0
1538814671,1320.0
1538814676,1320.0
1538814681,1320.0
1538814686,1320.0
1538814692,1320.0
1538814697,1320.0
1538814703,1320.0
1538814708,1320.0
1538814714,1320.0
1538814719,1320.0
1538814725,1320.0
1538814731,1320.0
1538814737,1320.0
1538814742,1320.0
1538814748,1320.0
1538814754,1320.0
1538814760,1320.0
1538814766,1320.0
1538814772,1320.0
1538814778,1320.0
1538814783,1320.0
1538814789,1320.0
1538814795,1320.0
1538814801,1320.0
1538814807,1320.0
1538814812,1320.0
1538814818,1320.0
1538814824,1320.0
1538814830,1320.0
1538814835,1320.0
1538814841,1320.0
1538814846,1320.0
1538814852,1320.0
1538814858,1320.0
1538814864,1320.0
1538814870,1320.0
1538814876,1320.0
1538814881,1320.0
1538814887,1320.0
1538814892,1320.0
1538814897,1320.0
1538814903,1320.0
1538814909,1320.0
1538814915,1320.0
1538814921,1320.0
1538814927,1320.0
1538814932,1320.0
1538814938,1320.0
1538814944,1320.0
1538814949,1320.0
1538814954,1320.0
1538814960,1320.0
1538814966,1320.0
1538814972,1320.0
1538814978,1320.0
1538814984,1320.0
1538814990,1320.0
1538814996,1320.0
1538815002,1320.0
1538815008,1320.0
1538815014,1320.0
1538815019,1320.0
1538815025,1320.0
1538815031,1320.0
1538815036,1320.0
1538815042,1320.0
1538815048,1320.0
1538815053,1320.0
1538815059,1320.0
1538815065,1320.0
1538815071,1320.0
1538815076,1320.0
1538815081,1320.0
1538815086,1320.0
1538815092,1320.0
1538815098,1320.0
1538815104,1320.0
1538815110,1320.0
1538815116,1320.0
1538815122,1320.0
1538815128,1320.0
1538815134,1320.0
1538815139,1320.0
1538815144,1320.0
1538815150,1320.0
1538815155,1320.0
1538815161,1320.0
1538815167,1320.0
1538815172,1319.0
1538815178,1319.0
1538815184,1319.0
1538815189,1319.0
1538815195,1319.0
1538815200,1319.0
1538815206,1319.0
1538815212,1319.0
1538815218,1319.0
1538815224,1319.0
1538815230,1319.0
1538815236,1319.0
1538815242,1319.0
1538815248,1319.0
1538815254,1319.0
1538815260,1319.0
1538815266,1319.0
1538815271,1319.0
1538815277,1319.0
1538815282,1319.0
1538815288,1319.0
1538815293,1319.0
1538815298,1319.0
1538815304,1319.0
1538815310,1319.0
1538815316,1319.0
1538815322,1319.0
1538815328,1319.0
1538815334,1319.0
1538815340,1319.0
1538815345,1319.0
1538815350,1319.0
1538815356,1319.0
1538815362,1319.0
1538815368,1319.0
1538815374,1319.0
1538815380,1319.0
1538815386,1319.0
1538815392,1319.0
1538815398,1319.0
1538815404,1317.0
1538815410,1317.0
1538815416,1317.0
1538815422,1317.0
1538815428,1317.0
1538815434,1317.0
1538815439,1317.0
1538815445,1317.0
1538815450,1317.0
1538815456,1317.0
1538815462,1317.0
1538815467,1317.0
1538815473,1317.0
1538815478,1317.0
1538815484,1317.0
1538815489,1317.0
1538815494,1317.0
1538815500,1318.0
1538815506,1317.0
1538815512,1317.0
1538815518,1317.0
1538815524,1317.0
1538815529,1317.0
1538815535,1317.0
1538815540,1317.0
1538815546,1317.0
1538815552,1317.0
1538815558,1317.0
1538815563,1317.0
1538815569,1317.0
1538815575,1317.0
1538815580,1317.0
1538815585,1317.0
1538815591,1317.0
1538815596,1317.0
1538815602,1317.0
1538815608,1317.0
1538815614,1316.0
1538815620,1316.0
1538815625,1316.0
1538815631,1316.0
1538815636,1316.0
1538815642,1316.0
1538815647,1316.0
1538815652,1316.0
1538815658,1316.0
1538815663,1316.0
1538815669,1315.0
1538815674,1315.0
1538815680,1315.0
1538815686,1315.0
1538815692,1315.0
1538815697,1315.0
1538815702,1315.0
1538815707,1315.0
1538815713,1315.0
1538815719,1315.0
1538815725,1315.0
1538815730,1315.0
1538815736,1315.0
1538815742,1315.0
1538815747,1315.0
1538815753,1315.0
1538815758,1315.0
1538815764,1315.0
1538815770,1315.0
1538815776,1315.0
1538815781,1315.0
1538815786,1315.0
1538815792,1315.0
1538815797,1315.0
1538815803,1315.0
1538815808,1315.0
1538815813,1315.0
1538815818,1315.0
1538815824,1315.0
1538815829,1315.0
1538815834,1315.0
1538815840,1315.0
1538815846,1315.0
1538815852,1315.0
1538815857,1315.0
1538815863,1315.0
1538815869,1315.0
1538815875,1315.0
1538815880,1315.0
1538815886,1315.0
1538815891,1315.0
1538815896,1315.0
1538815902,1315.0
1538815907,1315.0
1538815913,1315.0
1538815919,1315.0
1538815925,1315.0
1538815931,1316.0
1538815937,1316.0
1538815943,1316.0
1538815949,1316.0
1538815955,1316.0
1538815960,1316.0
1538815966,1316.0
1538815971,1316.0
1538815977,1316.0
1538815982,1316.0
1538815987,1316.0
1538815993,1316.0
1538815998,1316.0
1538816004,1316.0
1538816009,1316.0
1538816015,1316.0
1538816021,1316.0
1538816026,1316.0
1538816032,1316.0
1538816037,1316.0
1538816043,1316.0
1538816048,1316.0
1538816054,1316.0
1538816059,1316.0
