Sensor,s_0
1539569798,106.91378
1539569804,106.91388
1539569810,106.91392
1539569792,106.888916
1539569798,106.88908
1539569804,106.88917
1539569810,106.88919
1539569816,106.8892
1539569816,106.91376
1539569822,106.91344
1539569828,106.9131
1539569834,106.91275
1539569840,106.91243
1539569846,106.91207
1539569822,106.8892
1539569828,106.889145
1539569833,106.88908
1539569839,106.88896
1539569844,106.88887
1539569850,106.88884
1539569835,106.88175
1539569842,106.881836
1539569848,106.8819
1539569855,106.88198
1539569862,106.88209
1539569868,106.882256
1539569875,106.88242
1539569852,106.91175
1539569858,106.9115
1539569864,106.9112
1539569870,106.910805
1539569876,106.91041
1539569855,106.888855
1539569861,106.88882
1539569866,106.888756
1539569872,106.8887
1539569878,106.88872
1539569884,106.88871
1539569881,106.88256
1539569888,106.88274
1539569894,106.882866
1539569901,106.88306
1539569907,106.883286
1539569914,106.88347
1539569921,106.88356
1539569882,106.91002
1539569888,106.90965
1539569894,106.90932
1539569900,106.90899
1539569906,106.90873
1539569912,106.908516
1539569890,106.88871
1539569895,106.88871
1539569900,106.88872
1539569906,106.88875
1539569912,106.88893
1539569918,106.88913
1539569923,106.88929
1539569929,106.889496
1539569935,106.88966
1539569941,106.889786
1539569946,106.8899
1539569927,106.883835
1539569934,106.88427
1539569940,106.8847
1539570141,106.88212
1539569250,106.89087
1539569256,106.89084
1539569262,106.89077
1539569267,106.89072
1539569273,106.89073
1539569279,106.890854
1539569285,106.891106
1539569291,106.89135
1539569297,106.891304
1539569302,106.891846
1539569278,106.880974
1539569285,106.881096
1539569291,106.881096
1539569298,106.8811
1539569305,106.88111
1539569311,106.88111
1539569318,106.88111
1539569308,106.89199
1539569313,106.89206
1539569318,106.8921
1539569324,106.89213
1539569330,106.89218
1539569335,106.89218
1539569573,106.89204
1539569579,106.891975
1539569585,106.89193
1539569591,106.891914
1539569554,106.881
1539569560,106.88092
1539569567,106.88092
1539569573,106.88092
1539569580,106.88092
1539569586,106.88092
1539569593,106.88092
1539569597,106.891846
1539569603,106.89153
1539569609,106.89114
1539569615,106.890884
1539569620,106.890686
1539569626,106.8905
1539569599,106.88092
1539569606,106.88092
1539569613,106.88092
1539569619,106.88092
1539569626,106.88092
1539569632,106.88092
1539569639,106.88092
1539569632,106.89051
1539569638,106.89057
1539569643,106.89059
1539569649,106.890564
1539569655,106.890526
1539569661,106.890526
1539569645,106.88092
1539569652,106.88092
1539569658,106.88092
1539569665,106.88092
1539569672,106.88092
1539569678,106.88092
1539569685,106.88092
1539569691,106.88092
1539569666,106.89022
1539569672,106.88989
1539569678,106.88959
1539569684,106.88927
1539569690,106.888954
1539569698,106.88092
1539569704,106.88092
1539569711,106.88092
1539569717,106.88092
1539569724,106.88092
1539569730,106.88092
1539569737,106.88092
1539569695,106.88873
1539569701,106.888466
1539569706,106.88828
1539569712,106.88813
1539569718,106.88807
1539569724,106.88806
1539569730,106.88809
1539569736,106.888145
1539569742,106.88823
1539569747,106.8883
1539569753,106.888374
1539569744,106.88092
1539569750,106.88092
1539569757,106.88092
1539569763,106.88092
1539569770,106.88092
1539569776,106.88092
1539569692,106.91631
1539569698,106.91638
1539569703,106.916306
1539569709,106.91613
1539569714,106.91599
1539569720,106.91582
1539569726,106.91566
1539569732,106.91544
1539569738,106.91523
1539569744,106.91501
1539569018,106.88905
1539569024,106.88914
1539569029,106.889244
1539569035,106.88934
1539569040,106.8894
1539569045,106.8894
1539569051,106.8894
1539569056,106.889366
1539569062,106.88935
1539569068,106.88929
1539569074,106.8892
1539569080,106.88909
1539569049,106.89056
1539569056,106.89047
1539569062,106.89032
1539569069,106.89014
1539569075,106.88987
1539569082,106.88955
1539569088,106.88929
1539569086,106.88903
1539569091,106.888985
1539569096,106.88893
1539569102,106.8889
1539569107,106.88884
1539569113,106.88876
1539569041,106.9137
1539569047,106.91367
1539569052,106.913635
1539569058,106.91361
1539569063,106.9136
1539569069,106.9136
1539569074,106.9136
1539569079,106.9136
1539569084,106.91363
1539569090,106.91365
1539569324,106.88111
1539569331,106.88111
1539569337,106.88111
1539569344,106.88111
1539569350,106.88111
1539569357,106.88111
1539569364,106.88111
1539569341,106.89217
1539569347,106.89216
1539569353,106.89217
1539569358,106.8922
1539569364,106.89223
1539569370,106.89228
1539569375,106.892296
1539569380,106.89234
1539569386,106.892426
1539569391,106.892494
1539569397,106.892586
1539569402,106.892624
1539569370,106.88111
1539569377,106.88111
1539569383,106.88111
1539569390,106.88111
1539569396,106.88111
1539569403,106.88111
1539569409,106.88111
1539569408,106.892685
1539569414,106.89283
1539569419,106.89299
1539569425,106.89315
1539569431,106.89324
1539569416,106.88111
1539569423,106.88111
1539569429,106.88111
1539569436,106.88111
1539569442,106.88111
1539569449,106.88111
1539569455,106.88111
1539569436,106.89323
1539569442,106.8933
1539569448,106.8934
1539569454,106.893326
1539569460,106.89326
1539569465,106.8932
1539569471,106.8932
1539569476,106.8932
1539569482,106.8932
1539569488,106.8932
1539569494,106.8932
1539569499,106.8932
1539569462,106.8811
1539569468,106.8811
1539569475,106.8811
1539569481,106.8811
1539569488,106.8811
1539569495,106.8811
1539569501,106.8811
1539569504,106.89325
1539569509,106.89321
1539569515,106.89313
1539569521,106.89294
1539569527,106.892715
1539569533,106.89254
1539569539,106.89232
1539569544,106.89219
1539568838,106.88987
1539568844,106.89012
1539568849,106.89029
1539568854,106.89039
1539568883,106.91031
1539568889,106.91044
1539568894,106.910515
1539568900,106.91064
1539568905,106.91074
1539568910,106.91084
1539568860,106.8904
1539568866,106.89038
1539568872,106.8903
1539568877,106.8902
1539568882,106.890076
1539568859,106.89089
1539568866,106.89089
1539568872,106.89089
1539568879,106.8909
1539568885,106.89094
1539568892,106.89098
1539568898,106.890976
1539568905,106.89098
1539568888,106.88997
1539568894,106.88991
1539568900,106.88987
1539568905,106.88982
1539568911,106.88972
1539568917,106.88961
1539568911,106.89098
1539568918,106.89099
1539568925,106.89089
1539568931,106.890854
1539568938,106.89086
1539568944,106.890816
1539568951,106.89082
1539568916,106.91097
1539568922,106.91111
1539568928,106.91124
1539568934,106.91138
1539568940,106.91152
1539568923,106.88949
1539568928,106.88936
1539568934,106.88924
1539568939,106.88915
1539568945,106.88904
1539568950,106.88898
1539569096,106.9137
1539569102,106.91377
1539569119,106.88863
1539569125,106.88853
1539569130,106.88851
1539569136,106.8885
1539569142,106.88852
1539569095,106.88896
1539569102,106.88866
1539569108,106.8883
1539569115,106.88787
1539569121,106.88744
1539569128,106.886925
1539569134,106.88641
1539569141,106.88577
1539569147,106.88519
1539569154,106.88449
1539569160,106.88387
1539569167,106.88333
1539569174,106.88318
1539569180,106.88306
1539569147,106.888535
1539569153,106.88858
1539569158,106.888626
1539569164,106.88876
1539569170,106.88889
1539569175,106.8889
1539569180,106.88895
1539569186,106.88901
1539569192,106.889145
1539569198,106.88937
1539569204,106.889626
1539569209,106.88985
1539569187,106.88269
1539569193,106.882545
1539569200,106.88228
1539569206,106.881836
1539569213,106.881645
1539569219,106.88161
1539569226,106.88155
1539569215,106.89011
1539569221,106.89035
1539569227,106.89058
1539569233,106.89074
1539569239,106.89082
1539569233,106.88136
1539569239,106.88108
1539569246,106.88093
1539569252,106.88098
1539569259,106.880974
1539569265,106.880974
1539569272,106.88095
1539569244,106.89085
1539568692,106.88362
1539568692,106.905396
1539568698,106.90545
1539568703,106.905495
1539568708,106.90553
1539568714,106.90558
1539568675,106.88377
1539568682,106.88415
1539568688,106.88455
1539568695,106.885025
1539568701,106.885475
1539568708,106.88596
1539568714,106.88642
1539568720,106.905624
1539568725,106.90567
1539568730,106.9057
1539568736,106.90575
1539568742,106.90582
1539568748,106.90593
1539568697,106.883804
1539568703,106.88406
1539568709,106.884346
1539568715,106.88463
1539568721,106.8849
1539568726,106.885155
1539568732,106.88537
1539568737,106.885704
1539568743,106.88597
1539568748,106.88616
1539568754,106.886375
1539568759,106.8866
1539568721,106.88695
1539568727,106.88736
1539568734,106.88771
1539568741,106.887726
1539568747,106.88774
1539568754,106.88795
1539568760,106.888214
1539568753,106.90604
1539568759,106.90614
1539568764,106.906235
1539568769,106.90636
1539568775,106.90652
1539568780,106.90668
1539568785,106.90688
1539568790,106.907104
1539568796,106.90739
1539568802,106.90765
1539568808,106.907906
1539568814,106.90813
1539568765,106.88686
1539568770,106.8871
1539568776,106.88739
1539568782,106.88764
1539568787,106.887856
1539568792,106.888084
1539568767,106.88855
1539568773,106.88884
1539568780,106.88915
1539568946,106.91167
1539568952,106.9118
1539568958,106.91195
1539568964,106.912125
1539568970,106.912285
1539568956,106.88898
1539568962,106.88897
1539568968,106.88899
1539568974,106.88903
1539568979,106.88903
1539568984,106.88903
1539568957,106.89086
1539568964,106.89088
1539568970,106.890854
1539568977,106.89088
1539568984,106.890976
1539568990,106.89097
1539568997,106.89097
1539568976,106.91244
1539568982,106.91259
1539568988,106.912735
1539568994,106.91287
1539569000,106.91301
1539569006,106.91316
1539568990,106.88904
1539568995,106.889015
1539569001,106.889
1539569006,106.889015
1539569012,106.88902
1539569003,106.89095
1539569010,106.89095
1539569016,106.89095
1539569023,106.89094
1539569029,106.89091
1539569036,106.89089
1539569042,106.89078
1539569012,106.91331
1539569018,106.91344
1539569024,106.91356
1539569030,106.91364
1539569036,106.9137
1539568496,106.902084
1539568501,106.902145
1539568507,106.90218
1539568512,106.90223
1539568518,106.902275
1539568524,106.90235
1539568509,106.88168
1539568515,106.88168
1539568520,106.88168
1539568526,106.88168
1539568532,106.88168
1539568529,106.90244
1539568535,106.90261
1539568541,106.902855
1539568547,106.90308
1539568552,106.90325
1539568557,106.90339
1539568538,106.88168
1539568544,106.88168
1539568550,106.88168
1539568556,106.88168
1539568562,106.881744
1539568568,106.881836
1539568537,106.880905
1539568544,106.88101
1539568550,106.88116
1539568557,106.88136
1539568564,106.88147
1539568570,106.88157
1539568577,106.88168
1539568562,106.90352
1539568568,106.903656
1539568574,106.903786
1539568580,106.90392
1539568586,106.90404
1539568591,106.90414
1539568573,106.88189
1539568578,106.88192
1539568583,106.88195
1539568589,106.88202
1539568595,106.882065
1539568596,106.90421
1539568601,106.90427
1539568607,106.90436
1539568613,106.90444
1539568618,106.9045
1539568623,106.90457
1539568601,106.88212
1539568606,106.88216
1539568612,106.882195
1539568618,106.88223
1539568624,106.882286
1539568629,106.88234
1539568583,106.881744
1539568590,106.88182
1539568596,106.8819
1539568603,106.88197
1539568609,106.88207
1539568616,106.88225
1539568623,106.88243
1539568628,106.90464
1539568634,106.90471
1539568640,106.90477
1539568646,106.904854
1539568652,96.90494
1539568634,96.88238
1539568639,96.88243
1539568645,96.882484
1539568651,96.88256
1539568657,96.882675
1539568663,96.88281
1539568786,96.8894
1539568793,96.88969
1539568799,96.88997
1539568806,96.8903
1539568798,96.888336
1539568804,96.888535
1539568809,96.88867
1539568815,96.88887
1539568820,96.88908
1539568813,96.89055
1539568819,96.89069
1539568826,96.890854
1539568832,96.890884
1539568839,96.89089
1539568845,96.89089
1539568852,96.89089
1539568820,96.908295
1539568826,96.90847
1539568832,96.90865
1539568837,96.90879
1539568843,96.909
1539568849,96.90924
1539568855,96.90951
1539568861,96.90972
1539568866,96.90988
1539568871,96.91001
1539568877,96.91016
1539568826,96.88934
1539568832,96.88961
1539568334,96.88091
1539568341,96.88091
1539568347,96.880905
1539568334,96.9026
1539568340,96.90249
1539568346,96.9024
1539568352,96.90233
1539568358,96.90226
1539568364,96.9022
1539568344,96.881676
1539568350,96.881676
1539568355,96.881676
1539568361,96.881676
1539568367,96.881676
1539568373,96.881676
1539568370,96.902145
1539568376,96.90209
1539568382,96.90207
1539568388,96.902054
1539568394,96.90198
1539568354,96.8809
1539568360,96.8809
1539568367,96.880905
1539568374,96.8809
1539568380,96.8809
1539568387,96.8809
1539568393,96.880905
1539568379,96.881676
1539568385,96.881676
1539568391,96.881676
1539568397,96.88168
1539568403,96.88168
1539568400,96.88091
1539568406,96.88092
1539568413,96.88092
1539568419,96.88091
1539568426,96.880905
1539568433,96.8809
1539568439,96.880905
1539568400,96.90189
1539568406,96.90179
1539568412,96.901695
1539568418,96.901665
1539568423,96.90171
1539568429,96.90171
1539568409,96.88168
1539568414,96.88168
1539568419,96.88168
1539568424,96.88168
1539568429,96.88168
1539568435,96.88168
1539568434,96.90168
1539568439,96.90166
1539568445,96.9016
1539568451,96.90152
1539568457,96.90144
1539568463,96.901505
1539568441,96.88168
1539568446,96.88168
1539568452,96.88168
1539568457,96.88168
1539568462,96.88168
1539568468,96.88168
1539568446,96.880905
1539568452,96.88091
1539568459,96.88092
1539568465,96.88091
1539568472,96.880905
1539568478,96.8809
1539568485,96.8809
1539568469,96.90161
1539568474,96.90171
1539568480,96.90187
1539568485,96.90197
1539568490,96.90202
1539568474,96.88168
1539568480,96.88168
1539568485,96.88168
1539568491,96.88168
1539568497,96.88168
1539568503,96.88168
1539568491,96.880905
1539568498,96.880905
1539568629,96.88264
1539568636,96.88277
1539568642,96.8829
1539568649,96.88306
1539568655,96.88325
1539568662,96.88345
1539568668,96.88356
1539568658,96.90503
1539568664,96.90512
1539568669,96.905174
1539568674,96.90521
1539568680,96.90527
1539568686,96.90533
1539568669,96.88297
1539568675,96.88313
1539568681,96.8833
1539568686,96.88345
1539567976,96.88184
1539567982,96.88184
1539567987,96.88184
1539567987,96.884705
1539567994,96.88422
1539568000,96.88366
1539568007,96.883354
1539568156,96.88181
1539568161,96.88178
1539568166,96.88174
1539568172,96.88174
1539568178,96.88176
1539568175,96.90269
1539568181,96.90269
1539568187,96.90269
1539568192,96.90269
1539568197,96.90269
1539568202,96.90269
1539568183,96.88176
1539568188,96.88171
1539568193,96.88168
1539568199,96.881676
1539568205,96.881676
1539568210,96.881676
1539568164,96.88105
1539568170,96.88105
1539568177,96.88105
1539568184,96.88105
1539568190,96.88105
1539568197,96.88105
1539568203,96.88105
1539568210,96.88106
1539568208,96.90269
1539568214,96.90269
1539568220,96.90269
1539568226,96.90269
1539568231,96.90273
1539568216,96.881676
1539568222,96.881676
1539568227,96.881676
1539568232,96.881676
1539568238,96.881676
1539568244,96.881676
1539568216,96.881065
1539568223,96.881065
1539568229,96.88107
1539568236,96.881065
1539568242,96.881065
1539568249,96.881065
1539568256,96.881065
1539568237,96.9028
1539568242,96.90287
1539568248,96.90292
1539568253,96.90298
1539568258,96.90301
1539568264,96.90303
1539568250,96.881676
1539568256,96.881676
1539568261,96.881676
1539568266,96.881676
1539568272,96.881676
1539568278,96.881676
1539568270,96.90304
1539568276,96.90305
1539568281,96.903076
1539568287,96.90308
1539568292,96.90309
1539568298,96.90305
1539568262,96.881065
1539568269,96.881065
1539568275,96.881065
1539568282,96.881065
1539568288,96.881065
1539568295,96.88102
1539568301,96.88097
1539568304,96.903015
1539568310,96.90296
1539568316,96.90289
1539568322,96.90284
1539568328,96.90273
1539568284,96.881676
1539568289,96.881676
1539568295,96.881676
1539568300,96.881676
1539568305,96.881676
1539568311,96.881676
1539568317,96.881676
1539568323,96.881676
1539568328,96.881676
1539568333,96.881676
1539568339,96.881676
1539568308,96.88096
1539568315,96.88092
1539568321,96.88092
1539568328,96.88092
1539568505,96.880905
1539568511,96.880905
1539568518,96.8809
1539568524,96.880905
1539568531,96.880905
1539567836,96.89173
1539567789,96.90269
1539567795,96.90269
1539567800,96.90269
1539567806,96.90269
1539567812,96.90269
1539567818,96.90269
1539567824,96.90269
1539567830,96.90269
1539567836,96.90269
1539567841,96.90269
1539567846,96.90269
1539567851,96.90269
1539567857,96.90269
1539567863,96.90269
1539567868,96.90269
1539567874,96.90269
1539567879,96.90269
1539567884,96.90269
1539568013,96.88324
1539568020,96.883125
1539567993,96.88184
1539567999,96.88184
1539568005,96.88184
1539568011,96.88185
1539568017,96.88185
1539568012,96.90269
1539568017,96.90269
1539568023,96.90269
1539568028,96.90269
1539568034,96.90269
1539568040,96.90269
1539568023,96.88185
1539568028,96.88185
1539568034,96.88185
1539568039,96.88185
1539568045,96.88185
1539568051,96.88185
1539568026,96.88308
1539568033,96.88288
1539568039,96.88258
1539568046,96.882256
1539568052,96.882095
1539568059,96.88195
1539568066,96.88176
1539568046,96.90269
1539568051,96.90269
1539568056,96.90268
1539568062,96.90268
1539568068,96.90269
1539568074,96.90269
1539568057,96.88185
1539568062,96.88185
1539568068,96.88185
1539568073,96.88185
1539568078,96.88185
1539568083,96.88185
1539568072,96.88168
1539568079,96.881584
1539568085,96.88141
1539568092,96.881134
1539568098,96.88101
1539568105,96.88105
1539568111,96.881035
1539568080,96.90268
1539568086,96.90269
1539568092,96.90269
1539568098,96.90269
1539568103,96.90269
1539568089,96.88185
1539568094,96.88185
1539568099,96.88185
1539568105,96.88185
1539568111,96.88185
1539568117,96.88185
1539568109,96.90269
1539568114,96.90269
1539568120,96.90269
1539568126,96.90269
1539568131,96.90269
1539568136,96.90269
1539568123,96.88185
1539568128,96.88185
1539568133,96.88185
1539568138,96.88185
1539568144,96.88185
1539568150,96.88185
1539568118,96.881004
1539568125,96.88096
1539568131,96.88092
1539568138,96.88091
1539568144,96.88094
1539568151,96.88105
1539568157,96.88106
1539568142,96.90269
1539568148,96.90269
1539568153,96.90269
1539568159,96.90269
1539568165,96.90269
1539568170,96.90269
1539567630,96.90193
1539567636,96.90204
1539567641,96.902115
1539567646,96.902145
1539567652,96.902145
1539567658,96.90213
1539567643,96.88629
1539567649,96.88607
1539567655,96.88577
1539567661,96.88531
1539567667,96.88479
1539567659,96.89082
1539567666,96.890755
1539567672,96.89082
1539567679,96.891136
1539567685,96.891495
1539567692,96.891846
1539567698,96.89209
1539567664,96.90211
1539567670,96.9022
1539567676,96.90228
1539567681,96.90231
1539567686,96.90234
1539567672,96.88432
1539567677,96.883896
1539567683,96.88348
1539567689,96.8832
1539567695,96.88295
1539567701,96.88269
1539567692,96.90236
1539567698,96.90241
1539567831,96.88184
1539567837,96.88184
1539567842,96.88184
1539567848,96.88184
1539567853,96.88184
1539567858,96.88184
1539567843,96.89146
1539567849,96.89112
1539567856,96.89075
1539567862,96.89054
1539567869,96.890495
1539567875,96.890495
1539567882,96.8905
1539567864,96.88184
1539567869,96.88184
1539567875,96.88184
1539567881,96.88184
1539567886,96.88184
1539567891,96.88184
1539567889,96.89052
1539567895,96.89048
1539567902,96.89036
1539567908,96.89012
1539567915,96.88981
1539567921,96.88945
1539567928,96.88903
1539567890,96.90269
1539567896,96.90269
1539567902,96.90269
1539567907,96.90269
1539567912,96.90269
1539567896,96.88184
1539567902,96.88184
1539567908,96.88184
1539567914,96.88184
1539567920,96.88184
1539567918,96.90269
1539567923,96.90269
1539567928,96.90269
1539567934,96.90269
1539567939,96.90269
1539567944,96.90269
1539567950,96.90269
1539567956,96.90269
1539567962,96.90269
1539567967,96.90269
1539567973,96.90269
1539567926,96.88184
1539567932,96.88184
1539567938,96.88184
1539567944,96.88184
1539567949,96.88184
1539567954,96.88184
1539567934,96.888626
1539567941,96.88817
1539567948,96.88766
1539567954,96.887215
1539567961,96.886696
1539567967,96.88615
1539567980,96.88526
1539567978,96.90269
1539567984,96.90269
1539567990,96.90269
1539567995,96.90269
1539568001,96.90269
1539568006,96.90269
1539567959,96.88184
1539567965,96.88184
1539567970,96.88184
1539567484,96.90448
1539567490,96.90427
1539567497,96.90402
1539567449,96.89386
1539567455,96.89386
1539567460,96.89386
1539567465,96.89386
1539567471,96.89386
1539567476,96.88595
1539567482,96.88629
1539567489,96.8867
1539567495,96.88707
1539567502,96.88744
1539567508,96.887695
1539567515,96.8877
1539567477,96.89385
1539567483,96.893814
1539567488,96.893745
1539567494,96.89359
1539567499,96.89346
1539567505,96.89339
1539567503,96.90375
1539567508,96.90375
1539567513,96.90323
1539567518,96.90297
1539567524,96.902725
1539567510,96.89337
1539567516,96.89326
1539567521,96.893166
1539567527,96.89304
1539567532,96.89302
1539567537,96.89274
1539567522,96.8877
1539567528,96.88773
1539567535,96.88797
1539567541,96.888176
1539567548,96.888435
1539567554,96.888664
1539567561,96.88899
1539567530,96.90253
1539567536,96.90235
1539567542,96.90227
1539567548,96.902176
1539567704,96.902466
1539567710,96.90255
1539567716,96.90259
1539567722,96.90266
1539567707,96.882545
1539567712,96.88245
1539567718,96.88237
1539567724,96.88226
1539567730,96.8822
1539567705,96.8922
1539567712,96.892006
1539567718,96.891716
1539567725,96.89172
1539567731,96.89174
1539567738,96.89176
1539567744,96.89162
1539567728,96.90273
1539567734,96.90289
1539567740,96.90286
1539567745,96.9028
1539567751,96.90275
1539567736,96.88211
1539567742,96.881996
1539567747,96.88192
1539567752,96.88188
1539567758,96.88186
1539567764,96.88186
1539567756,96.90271
1539567761,96.90269
1539567767,96.90269
1539567773,96.90269
1539567778,96.90269
1539567784,96.90269
1539567770,96.88186
1539567775,96.88188
1539567780,96.88183
1539567786,96.88175
1539567792,96.881836
1539567797,96.88183
1539567751,96.89152
1539567758,96.89161
1539567764,96.89161
1539567771,96.89162
1539567777,96.89162
1539567784,96.89162
1539567790,96.89162
1539567803,96.88183
1539567808,96.88184
1539567813,96.88184
1539567819,96.88184
1539567825,96.88184
1539567797,96.8916
1539567803,96.891556
1539567810,96.89153
1539567816,96.89156
1539567823,96.89163
1539567830,96.891685
1539567281,96.91067
1539567287,96.910225
1539567292,96.90986
1539567298,96.90939
1539567303,96.90905
1539567288,96.89093
1539567293,96.89106
1539567299,96.891205
1539567304,96.89134
1539567309,96.891464
1539567315,96.89162
1539567285,96.88067
1539567292,96.88087
1539567298,96.88101
1539567305,96.88121
1539567311,96.88136
1539567318,96.8815
1539567324,96.88158
1539567337,96.90715
1539567343,96.90672
1539567348,96.906494
1539567354,96.906334
1539567359,96.90619
1539567365,96.90604
1539567320,96.89178
1539567325,96.89192
1539567331,96.89208
1539567337,96.89225
1539567342,96.89221
1539567331,96.88164
1539567337,96.8817
1539567344,96.881744
1539567351,96.88179
1539567357,96.88184
1539567364,96.88192
1539567370,96.88201
1539567371,96.90593
1539567377,96.90588
1539567382,96.90586
1539567388,96.90583
1539567393,96.90578
1539567399,96.90573
1539567347,96.89252
1539567353,96.892624
1539567359,96.89269
1539567364,96.89273
1539567370,96.892784
1539567376,96.8929
1539567377,96.88213
1539567383,96.88222
1539567390,96.88243
1539567396,96.88267
1539567403,96.8829
1539567409,96.88308
1539567417,96.883316
1539567554,96.90208
1539567560,96.90192
1539567543,96.89252
1539567548,96.892204
1539567554,96.8918
1539567559,96.891495
1539567565,96.89108
1539567570,96.89072
1539567567,96.88927
1539567574,96.88955
1539567580,96.88987
1539567587,96.89014
1539567594,96.89041
1539567600,96.89057
1539567607,96.89069
1539567565,96.90167
1539567572,96.901405
1539567578,96.90141
1539567584,96.901566
1539567590,96.90166
1539567576,96.89027
1539567581,96.88994
1539567587,96.88955
1539567592,96.88921
1539567598,96.88883
1539567604,96.88857
1539567596,96.9017
1539567602,96.90179
1539567607,96.90184
1539567613,96.90183
1539567619,96.90181
1539567624,96.901825
1539567609,96.888405
1539567615,96.88815
1539567620,96.88788
1539567625,96.88758
1539567631,96.88714
1539567637,96.88671
1539567613,96.89077
1539567620,96.89083
1539567626,96.89083
1539567633,96.89083
1539567639,96.89084
1539567646,96.890854
1539567653,96.890854
1539567095,96.88029
1539567061,96.88267
1539567067,96.88277
1539567073,96.88292
1539567079,96.883064
1539567084,96.88318
1539567090,96.88333
1539567096,96.8835
1539567102,96.88368
1539567107,96.883865
1539567113,96.884125
1539567118,96.88438
1539567101,96.88029
1539567108,96.880295
1539567115,96.880295
1539567121,96.880295
1539567128,96.880295
1539567134,96.880295
1539567141,96.8803
1539567123,96.88458
1539567129,96.884796
1539567134,96.88501
1539567140,96.885284
1539567145,96.88557
1539567151,96.88589
1539567156,96.88611
1539567162,96.88634
1539567167,96.88655
1539567173,96.88682
1539567179,96.88709
1539567185,96.8874
1539567147,96.8803
1539567154,96.8803
1539567160,96.8803
1539567167,96.8803
1539567174,96.8803
1539567180,96.8803
1539567187,96.880295
1539567190,96.887634
1539567196,96.8879
1539567201,96.88812
1539567207,96.88812
1539567212,96.88858
1539567218,96.88887
1539567193,96.880295
1539567200,96.880295
1539567206,96.880295
1539567213,96.880295
1539567219,96.880295
1539567226,96.88029
1539567232,96.88028
1539567224,96.88914
1539567231,96.8894
1539567237,96.889565
1539567243,96.8897
1539567248,96.88984
1539567173,96.91547
1539567179,96.91524
1539567185,96.91495
1539567190,96.914665
1539567196,96.914345
1539567202,96.91409
1539567207,96.91388
1539567212,96.913704
1539567218,96.91365
1539567224,96.91374
1539567230,96.91384
1539567423,96.88345
1539567405,96.90568
1539567410,96.90564
1539567416,96.90558
1539567422,96.90551
1539567428,96.905426
1539567381,96.89303
1539567387,96.893196
1539567392,96.89334
1539567397,96.89346
1539567403,96.89363
1539567409,96.89374
1539567434,96.90535
1539567440,96.905266
1539567446,96.9052
1539567452,96.905136
1539567458,96.905045
1539567463,96.904976
1539567415,96.89384
1539567426,96.89387
1539567432,96.89375
1539567438,96.89381
1539567443,96.89386
1539567430,96.88358
1539567436,96.88376
1539567443,96.88406
1539567449,96.8844
1539567456,96.88481
1539567463,96.8852
1539567469,96.88552
1539567468,96.90492
1539567473,96.904755
1539567479,96.904625
1539566806,96.88405
1539566813,96.88374
1539566820,96.88355
1539566802,96.8817
1539566808,96.8817
1539566813,96.8817
1539566819,96.8817
1539566825,96.8817
1539566831,96.8817
1539566836,96.8817
1539566842,96.8817
1539566848,96.8817
1539566854,96.8817
1539566860,96.8817
1539566826,96.88341
1539566833,96.8833
1539566839,96.88321
1539566846,96.88306
1539566852,96.882904
1539566859,96.8827
1539566865,96.88255
1539566866,96.8817
1539566871,96.8817
1539566877,96.8817
1539566882,96.8817
1539566888,96.8817
1539566894,96.8817
1539566872,96.88237
1539566879,96.882
1539566885,96.88176
1539566892,96.8816
1539566898,96.88147
1539566905,96.88119
1539566911,96.88085
1539566900,96.8817
1539566906,96.8817
1539566912,96.8817
1539566918,96.8817
1539566924,96.8817
1539566918,96.880615
1539566924,96.880646
1539566931,96.88063
1539566938,96.88057
1539566944,96.88052
1539566951,96.88047
1539566957,96.88042
1539566931,96.8817
1539566937,96.8817
1539566942,96.8817
1539566948,96.8817
1539566954,96.8817
1539566959,96.88174
1539566964,96.88036
1539566970,96.88032
1539566977,96.88027
1539566983,96.88025
1539566990,96.88024
1539566997,96.88025
1539567003,96.88026
1539566964,96.88179
1539566970,96.88184
1539566976,96.8819
1539566982,96.88193
1539566988,96.88196
1539566993,96.88199
1539566999,96.882
1539567005,96.88204
1539567010,96.8821
1539567021,96.88219
1539567010,96.88026
1539567016,96.880264
1539567023,96.88027
1539567029,96.88028
1539567036,96.88028
1539567042,96.88028
1539567049,96.88028
1539567026,96.88226
1539567032,96.88234
1539567038,96.882416
1539567236,96.9138
1539567242,96.91344
1539567247,96.91306
1539567253,96.91261
1539567259,96.912186
1539567264,96.91183
1539567270,96.911415
1539567254,96.88998
1539567259,96.890114
1539567265,96.89027
1539567271,96.89043
1539567277,96.89062
1539567282,97.89077
1539567239,97.88028
1539567246,97.88028
1539567252,97.88028
1539567259,97.88028
1539567265,97.88031
1539567272,97.88042
1539567278,97.88051
1539567275,97.9111
1539566389,97.911026
1539566395,97.91116
1539566382,97.88176
1539566561,97.91373
1539566567,97.9138
1539566573,97.9139
1539566578,97.91399
1539566583,97.91408
1539566589,97.9142
1539566549,97.881775
1539566555,97.881775
1539566560,97.88177
1539566565,97.88177
1539566571,97.88179
1539566577,97.88181
1539566582,97.88181
1539566588,97.88181
1539566598,97.881805
1539566604,97.88174
1539566597,97.89135
1539566603,97.89112
1539566610,97.89091
1539566616,97.89073
1539566623,97.89056
1539566629,97.89051
1539566636,97.890495
1539566610,97.8817
1539566615,97.8817
1539566621,97.8817
1539566627,97.8817
1539566633,97.8817
1539566639,97.8817
1539566595,97.91432
