Sensor,s_0
1535616914,114.89056
1535616919,114.89069
1535616925,114.89078
1535616931,114.89089
1535616937,114.891075
1535616944,114.8913
1535616980,114.892265
1535616986,114.89241
1535616991,114.89255
1535616997,114.89268
1535617002,114.89283
1535617008,114.892944
1535617014,114.89304
1535617019,114.89312
1535617024,114.893105
1535617030,114.89302
1535617036,114.892944
1535617042,114.89283
1535617047,114.89261
1535617053,114.89245
1535617059,114.89236
1535617065,114.892296
1535617071,114.892265
1535617077,114.89222
1535617083,114.89213
1535617088,114.89206
1535617093,114.89201
1535617099,114.89201
1535617104,114.89192
1535617110,114.891975
1535617116,114.89202
1535617122,114.89195
1535617128,114.89178
1535617133,114.89163
1535617138,114.89152
1535617143,114.89139
1535617149,114.89138
1535617155,114.89138
1535617161,114.8914
1535617166,114.89143
1535617176,114.89141
1535617182,114.89141
1535617188,114.8914
1535617193,114.8914
1535617199,114.8914
1535617205,114.8914
1535617210,114.89141
1535617216,114.89151
1535617222,114.891624
1535617227,114.8918
1535617233,114.89201
1535617239,114.89213
1535617244,114.89215
1535617249,114.89219
1535617255,114.89222
1535617261,114.89228
1535617273,114.89253
1535617279,114.892624
1535617285,114.892784
1535617291,114.89299
1535617296,114.893166
1535617336,114.89198
1535617342,114.89155
1535617348,114.89114
1535617353,114.89088
1535617358,114.8907
1535617363,114.89059
1535617435,114.89049
1535617441,114.89072
1535617446,114.89088
1535617452,114.89091
1535617458,114.8909
1535617464,114.89091
1535617470,114.89093
1535617475,114.89093
1535617481,114.890854
1535617487,114.89076
1535617493,114.89077
1535617499,114.89077
1535617505,114.89076
1535617511,114.89077
1535617516,114.89081
1535617521,114.89081
1535617533,114.890816
1535617538,114.890785
1535617543,114.89074
1535617549,114.89074
1535617554,114.89076
1535617559,114.89077
1535617565,114.89084
1535617570,114.890945
1535617576,114.89104
1535617581,114.89113
1535617586,114.89121
1535617598,114.89151
1535617604,114.891685
1535617610,114.891884
1535617616,114.8921
1535617622,114.8923
1535617628,114.89252
1535617634,114.89273
1535617640,114.89287
1535617646,114.892944
1535617652,114.89298
1535617658,114.89299
1535617664,114.89296
1535617670,114.89294
1535617675,114.89291
1535617680,114.89283
1535617686,114.89267
1535617691,114.89246
1535617697,114.892136
1535617703,114.89186
1535617708,114.89177
1535617714,114.89178
1535617719,114.89178
1535617724,114.89178
1535617730,114.89178
1535617736,114.89178
1535617741,114.89178
1535617747,114.89178
1535617752,114.89178
1535617758,114.89178
1535617764,114.89178
1535617770,114.89178
1535617775,114.89178
1535617781,114.89178
1535617786,114.89178
1535617791,114.89178
1535617797,114.89178
1535617803,114.89178
1535617808,114.891754
1535617814,114.89152
1535617820,114.891235
1535617825,114.890976
1535617831,114.890625
1535617836,114.89028
1535617842,114.88992
1535617847,114.88963
1535617853,114.8893
1535617858,114.88904
1535617864,114.88871
1535617870,114.88839
1535617875,114.88814
1535617913,114.886024
1535617919,114.88578
1535617925,114.88538
1535617931,114.88499
1535617936,114.88463
1535617942,114.88424
1535617948,114.88394
1535617954,114.88364
1535617960,114.8833
1535617965,114.88298
1535617971,114.88273
1535617976,114.88258
1535617981,114.88248
1535617987,114.88238
1535617993,114.882324
1535618000,114.88219
1535618005,114.88208
1535618010,114.881966
1535618016,114.881775
1535618021,114.88161
1535618027,114.88159
1535618032,114.88155
1535618038,114.88148
1535618044,114.88134
1535618050,114.8812
1535618056,114.88106
1535618062,114.88091
1535618067,114.88083
1535618073,114.88077
1535618078,114.88068
1535618084,114.88059
1535618090,114.88056
1535618095,114.88051
1535618101,114.88042
1535618106,114.88033
1535618111,114.88036
1535618117,114.88031
1535618124,114.880226
1535618130,114.88011
1535618136,114.87996
1535618142,114.87983
1535618148,114.879776
1535618153,114.879776
1535618158,114.87978
1535618164,114.8798
1535618174,114.87981
1535618179,114.87979
1535618184,114.87978
1535618190,114.87978
1535618195,114.87976
1535618200,114.87971
1535618206,114.87963
1535618212,114.87965
1535618217,114.8798
1535618222,114.88
1535618228,114.88012
1535618234,114.88031
1535618240,114.88052
1535618246,114.8807
1535618252,114.88072
1535618257,114.88064
1535618263,114.88066
1535618269,114.88071
1535618275,114.88079
1535618280,114.88088
1535618286,114.880936
1535618291,114.88093
1535618586,114.88073
1535618592,114.880615
1535618598,114.88054
1535618603,114.88045
1535618609,114.88032
1535618614,114.8802
1535618619,114.88011
1535618624,114.8801
1535618629,114.88005
1535618635,114.879974
1535618640,114.879875
1535618645,114.87972
1535618651,114.879616
1535618656,114.87955
1535618661,114.87953
1535618667,114.879555
1535618672,114.87959
1535618677,114.87965
1535618716,114.87972
1535618721,114.87969
1535618726,114.879654
1535618731,114.879654
1535618737,114.87969
1535618749,114.87973
1535618755,114.87978
1535618761,114.87989
1535618766,114.87999
1535618772,114.8801
1535618778,114.88018
1535618783,114.880226
1535618789,114.88027
1535618795,114.88032
1535618800,114.88039
1535618806,114.88043
1535618811,114.88048
1535618816,114.88049
1535618821,114.88053
1535618827,114.88062
1535618832,114.88069
1535618838,114.88076
1535618844,114.88085
1535618850,114.88094
1535618855,114.88104
1535618861,114.88112
1535618866,114.88122
1535618877,114.881386
1535618883,114.88146
1535618889,114.88155
1535618895,114.88163
1535618900,114.88171
1535618905,114.88176
1535618911,114.8818
1535618917,114.88178
1535618923,114.88179
1535618929,114.88184
1535618935,114.8819
1535619003,114.883575
1535619008,114.88381
1535619013,114.88404
1535619019,114.884315
1535619025,114.88452
1535619031,114.88452
1535619037,114.88506
1535619043,114.88537
1535619049,114.885635
1535619055,114.88586
1535619061,114.88601
1535619101,114.887764
1535619107,114.887764
1535619112,114.88824
1535619118,114.88848
1535619124,114.88872
1535619130,114.88898
1535619135,114.88918
1535619141,114.88941
1535619147,114.88966
1535619152,114.88987
1535619157,114.89006
1535619197,114.89164
1535619203,114.8919
1535619208,114.89211
1535619213,114.89232
1535619219,114.892555
1535619225,114.89276
1535619230,114.89291
1535619235,114.89299
1535619241,114.89304
1535619246,114.89304
1535619252,114.89304
1535619258,114.89305
1535619264,114.89307
1535619269,114.89309
1535619275,114.89308
1535619281,114.89306
1535619287,114.89299
1535619292,114.89287
1535619298,114.892746
1535619303,114.892624
1535619309,114.89249
1535619315,114.892265
1535619321,114.89207
1535619326,114.891945
1535619332,114.89185
1535619337,114.89172
1535619343,114.89157
1535619349,114.89145
1535619355,114.89136
1535619361,114.8913
1535619366,114.891266
1535619372,114.891205
1535619378,114.89117
1535619384,114.89112
1535619389,114.891106
1535619395,114.89107
1535619400,114.89104
1535619406,114.89102
1535619412,114.89101
1535619418,114.890976
1535619423,114.89097
1535619429,114.89096
1535619435,114.890976
1535619441,114.891
1535619447,114.89104
1535619459,114.89118
1535619464,114.89124
1535619469,114.89126
1535619475,114.89121
1535619481,114.89116
1535619487,114.89114
1535619493,114.89109
1535619499,114.891045
1535619505,114.89106
1535619511,114.89104
1535619517,114.89103
1535619523,114.89096
1535619529,114.890854
1535619535,114.89064
1535619541,114.890366
1535619547,114.890076
1535619586,114.89047
1535619591,114.8906
1535619597,114.89072
1535616000,114.89098
1535616006,114.89106
1535616012,114.89119
1535616018,114.89137
1535616024,114.8916
1535616030,114.89193
1535616041,114.8924
1535616047,114.89262
1535616052,114.89275
1535616058,114.89288
1535616063,114.89299
1535616069,114.893105
1535616074,114.89319
1535616080,114.893196
1535616085,114.89319
1535616091,114.89313
1535616096,114.89305
1535616102,114.89291
1535616107,114.892685
1535616112,114.89245
1535616118,114.89209
1535616123,114.89178
1535616128,114.89148
1535616134,114.891106
1535616139,114.89076
1535616144,114.8904
1535616150,114.89002
1535616156,114.88965
1535616168,114.88892
1535616173,114.88874
1535616179,114.88831
1535616185,114.888016
1535616190,114.88771
1535616196,114.887405
1535616201,114.88715
1535616206,114.88689
1535616212,114.88654
1535616218,114.886215
1535616224,114.88603
1535616230,114.885956
1535616236,114.88568
1535616242,114.88535
1535616247,114.88503
1535616253,114.8846
1535616258,114.884224
1535616264,114.883865
1535616270,114.883575
1535616275,114.88332
1535616281,114.88292
1535616287,114.88265
1535616293,114.882515
1535616298,114.88239
1535616304,114.88229
1535616309,114.88219
1535616315,114.88199
1535616320,114.88184
1535616325,114.88172
1535616331,114.88167
1535616336,114.88165
1535616342,114.88154
1535616347,114.881485
1535616353,114.8814
1535616359,114.88132
1535616365,114.881195
1535616371,114.88109
1535616377,114.88102
1535616383,114.880936
1535616388,114.880844
1535616394,114.88075
1535616400,114.88066
1535616405,114.88063
1535616410,114.88058
1535616416,114.88049
1535616422,114.88039
1535616428,114.8803
1535616433,114.880264
1535616438,114.88021
1535616444,114.88007
1535616450,114.87998
1535616455,114.87989
1535616460,114.87983
1535616466,114.879776
1535616472,96.87973
1535616478,96.87973
1535616489,96.87978
1535616495,96.8798
1535616500,96.879745
1535616505,96.87966
1535616511,96.87961
1535616517,96.87962
1535616523,96.879745
1535616529,96.87968
1535616535,96.879684
1535616541,96.879776
1535616546,96.879875
1535616552,96.87996
1535616558,96.88006
1535616564,96.88013
1535616570,96.88013
1535616576,96.88013
1535616582,96.88013
1535616587,96.88013
1535616593,96.88013
1535616599,96.88013
1535616605,96.88013
1535616611,96.88013
1535616617,96.88013
1535616622,96.88013
1535616628,96.88013
1535616634,96.88013
1535616640,96.88013
1535616645,96.88013
1535616651,96.88013
1535616656,96.88013
1535616661,96.88013
1535616666,96.88013
1535616672,96.88013
1535616684,96.88013
1535616690,96.88013
1535616696,96.88013
1535616702,96.88013
1535616708,96.88013
1535616714,96.88013
1535616720,96.88013
1535616726,96.8801
1535616732,96.88001
1535616739,96.87994
1535616744,96.87976
1535616750,96.879654
1535616756,96.87957
1535616762,96.87955
1535616768,96.87957
1535616774,96.879616
1535616779,96.87968
1535616785,96.87974
1535616791,96.879776
1535616796,96.87978
1535616802,96.87978
1535616807,96.87976
1535616812,96.87976
1535616817,96.87973
1535616823,96.87969
1535616828,96.8797
1535616834,96.87973
1535616845,96.879814
1535616851,96.87987
1535616857,96.87995
1535616868,96.88008
1535616873,96.88016
1535616879,96.88026
1535616885,96.88035
1535616891,96.8804
1535616896,96.88045
1535616901,96.88048
1535616907,96.88052
1535616913,96.88053
1535616918,96.88058
1535616923,96.88064
1535616929,96.880714
1535616940,96.88084
1535616946,96.88089
1535616952,96.88096
1535616957,96.88103
1535616963,96.8811
1535616969,96.8812
1535616975,96.881294
1535616981,96.88137
1535616987,96.88145
1535616993,96.881546
1535617005,96.88171
1535617010,96.881775
1535617016,96.881836
1535617022,96.881905
1535617028,96.88198
1535617034,96.88205
1535617039,96.882095
1535617044,96.88212
1535617049,96.88219
1535617054,96.88226
1535617060,96.88234
1535617065,96.88241
1535617071,96.88252
1535617077,96.882645
1535617082,96.882744
1535617088,96.88287
1535617093,96.883
1535617098,96.88317
1535617104,96.88343
1535617110,96.88362
1535617116,96.88385
1535617122,96.8841
1535617133,96.884636
1535617139,96.88491
1535617144,96.88516
1535617150,96.88547
1535617155,96.885506
1535617161,96.88595
1535617166,96.88612
1535617172,96.88638
1535617177,96.886604
1535617183,96.886856
1535617189,96.88709
1535617194,96.88731
1535617200,96.88759
1535617205,96.88783
1535617211,96.88812
1535617216,96.88836
1535617222,96.888626
1535617228,96.88891
1535617234,96.88917
1535617240,96.88943
1535617246,96.88972
1535617252,96.89001
1535617257,96.890236
1535617263,96.89052
1535617269,96.89079
1535617274,96.89093
1535617279,96.891075
1535617285,96.89129
1535617290,96.891464
1535617295,96.89165
1535617301,96.891914
1535617307,96.89218
1535617313,96.892426
1535617319,96.89262
1535617324,96.89276
1535617330,96.89285
1535617336,96.89294
1535617341,96.89297
1535617347,96.89299
1535617359,96.89304
1535617365,96.89308
1535617371,96.89307
1535617376,96.893005
1535617382,96.89287
1535617388,96.8927
1535617393,96.892525
1535617399,96.89232
1535617404,96.89219
1535617410,96.89198
1535617416,96.89177
1535617422,96.89157
1535617427,96.89146
1535617432,96.89135
1535617438,96.89123
1535617443,96.89116
1535617449,96.89113
1535617454,96.89109
1535617460,96.891045
1535617466,96.89104
1535617471,96.891014
1535617477,96.89096
1535617483,96.89091
1535617488,96.89091
1535617493,96.890854
1535617498,96.890854
1535617504,96.89088
1535617510,96.89092
1535617516,96.89093
1535617522,96.89094
1535617528,96.890945
1535617534,96.89094
1535617540,96.89095
1535617552,96.891
1535617557,96.89098
1535617562,96.89095
1535617568,96.89092
1535617573,96.89089
1535617579,96.89087
1535617584,96.89088
1535617590,96.89087
1535617596,96.89088
1535617602,96.89091
1535617608,96.89092
1535617614,96.89092
1535617620,96.89084
1535617626,96.89064
1535617632,96.89041
1535617639,96.8902
1535617644,96.88992
1535617650,96.88992
1535617656,96.88996
1535617661,96.890015
1535617667,96.89014
1535617673,96.89035
1535617678,96.8905
1535617684,96.89064
1535617690,96.89074
1535617695,96.89086
1535617701,96.89108
1535617706,96.89128
1535617712,96.89139
1535617718,96.89139
1535617724,96.8914
1535617730,96.891495
1535617736,96.89162
1535617741,96.89178
1535617747,96.89198
1535617753,96.8922
1535617759,96.89236
1535617764,96.89247
1535617770,96.89261
1535617776,96.89275
1535617782,96.892914
1535617788,96.893105
1535617793,96.8933
1535617799,96.89346
1535617805,96.8933
1535617811,96.89304
1535617817,96.892746
1535617823,96.89251
1535617829,96.8924
1535617835,96.8923
1535617840,96.89223
1535617846,96.89218
1535617851,96.89216
1535617857,96.892136
1535617863,96.89214
1535617868,96.89214
1535617874,96.89212
1535617880,96.89205
1535617886,96.89183
1535617892,96.891716
1535617898,96.89156
1535617903,96.891495
1535617908,96.891464
1535617914,96.89146
1535617919,96.891464
1535617924,96.89146
1535617930,96.8914
1535617935,96.891396
1535617940,96.891396
1535617946,96.891396
1535617952,96.891396
1535617957,96.891396
1535617963,96.891396
1535617969,96.89149
1535617974,96.89166
1535617980,96.89195
1535617985,96.89208
1535617991,96.89214
1535618003,96.89228
1535618009,96.89237
1535618015,96.89249
1535618020,96.89257
1535618025,96.89274
1535618030,96.892975
1535618036,96.89325
1535618042,96.89346
1535618048,96.89327
1535618054,96.89282
1535618060,96.8923
1535618065,96.89181
1535618071,96.891304
1535618077,96.890884
1535618083,96.890656
1535618089,96.89045
1535618094,96.89027
1535618100,96.89004
1535618105,96.889946
1535618111,96.88991
1535618117,96.88994
1535618123,96.89024
1535618129,96.89059
1535618134,96.890785
1535618140,96.89093
1535618145,96.89093
1535618151,96.89093
1535618156,96.890854
1535618162,96.89071
1535618168,96.89071
1535618174,96.89073
1535618179,96.89077
1535618185,96.890785
1535618191,96.8908
1535618196,96.89084
1535618201,96.89084
1535618206,96.89082
1535618212,96.89082
1535618217,96.890785
1535618223,96.89073
1535618228,96.89074
1535618234,96.890785
1535618239,96.890816
1535618245,96.8909
1535618251,96.890976
1535618257,96.89105
1535618262,96.89113
1535618268,96.891205
1535618273,96.8913
1535618279,96.8914
1535618284,96.89145
1535618290,96.89146
1535618295,96.89146
1535618300,96.89151
1535618306,96.89158
1535618312,96.89164
1535618318,96.89164
1535618324,96.89137
1535618329,96.89098
1535618334,96.89057
1535618340,96.89008
1535618345,96.889725
1535618351,96.88932
1535618356,96.88901
1535618362,96.88866
1535618368,96.88824
1535618374,96.88765
1535618380,96.887024
1535618385,96.88655
1535618391,96.88615
1535618396,96.885956
1535618402,96.8857
1535618408,96.8854
1535618414,96.88509
1535618419,96.88483
1535618424,96.88456
1535618430,96.88424
1535618436,96.8839
1535618442,96.88358
1535618448,96.88335
1535618454,96.88315
1535618460,96.883
1535618466,96.88288
1535618472,96.882744
1535618484,96.88252
1535618490,96.88244
1535618496,96.88233
1535618502,96.88233
1535618507,96.88216
1535618512,96.882065
1535618518,96.8819
1535618524,96.881744
1535618530,96.88169
1535618535,96.88158
1535618541,96.88146
1535618546,96.88132
1535618551,96.881134
1535618557,96.88096
1535618563,96.88084
1535618569,96.88073
1535618575,96.88064
1535618581,96.88052
1535618587,96.88044
1535618593,96.880455
1535618599,96.880394
1535618605,96.880325
1535618610,96.880264
1535618616,96.88018
1535618622,96.88007
1535618627,96.87996
1535618632,96.87984
1535618638,96.87976
1535618644,96.87972
1535618650,96.87973
1535618655,96.87973
1535618660,96.87975
1535618665,96.87976
1535618676,96.879745
1535618682,96.87971
1535618688,96.87961
1535618694,96.87957
1535618700,96.87962
1535618706,96.87964
1535618712,96.87964
1535618718,96.87964
1535618724,96.879654
1535618730,96.879654
1535618735,96.87973
1535618740,96.87973
1535618746,96.87967
1535618751,96.87968
1535618756,96.87962
1535618762,96.87966
1535618767,96.87973
1535618773,96.879745
1535618778,96.879745
1535618785,96.879745
1535618790,96.879745
1535618796,96.879745
1535618802,96.879745
1535618808,96.879745
1535618815,96.879745
1535618821,96.879745
1535618826,96.879745
1535618832,96.879745
1535618839,96.879745
1535618845,96.879745
1535618850,96.879745
1535618857,96.879745
1535618863,96.879745
1535618869,96.879745
1535618875,96.879745
1535618881,96.879745
1535618887,96.879745
1535618892,96.879745
1535618897,96.879745
1535618903,96.879745
1535618909,96.879745
1535618914,96.879745
1535618920,96.879745
1535618926,96.879745
1535618932,96.879745
1535618938,96.879745
1535618943,96.879745
1535618949,96.879745
1535618955,96.879745
1535618960,96.879745
1535618966,96.879745
1535618972,96.879745
1535618978,96.879745
1535618983,96.879776
1535618989,96.879875
1535618995,96.87997
1535619000,96.88004
1535619006,96.880066
1535619012,96.880066
1535619017,96.880066
1535619023,96.880066
1535619028,96.880066
1535619034,96.880066
1535619040,96.880066
1535619046,96.880066
1535619051,96.880066
1535619057,96.880066
1535619062,96.88013
1535619068,96.88018
1535619074,96.88018
1535619079,96.88018
1535619085,96.88018
1535619095,96.88018
1535619101,96.88018
1535619106,96.88018
1535619112,96.88018
1535619117,96.88018
1535619123,96.88017
1535619128,96.88017
1535619133,96.88017
1535619139,96.88017
1535619145,96.88017
1535619151,96.88017
1535619157,96.88017
1535619162,96.88017
1535619168,96.88017
1535619174,96.88017
1535619180,96.88017
1535619185,96.88018
1535619190,96.88018
1535619196,96.88018
1535619202,96.88018
1535619208,96.88018
1535619215,96.88018
1535619220,96.88018
1535619226,96.88015
1535619232,96.88008
1535619237,96.87999
1535619242,96.8799
1535619248,96.879776
1535619253,96.87968
1535619259,96.87968
1535619265,96.87957
1535619271,96.87957
1535619277,96.879616
1535619289,96.87978
1535619295,96.879814
1535619301,96.879814
1535619307,96.87978
1535619313,96.87977
1535619319,96.87972
1535619325,96.87968
1535619331,96.87968
1535619337,96.87973
1535619342,96.879776
1535619348,96.879814
1535619353,96.87988
1535619359,96.87994
1535619365,96.88001
1535619371,96.88008
1535619376,96.880165
1535619381,96.88028
1535619387,96.88035
1535619392,96.8804
1535619398,96.880455
1535619405,96.8805
1535619411,96.88055
1535619416,96.88054
1535619421,96.8806
1535619427,96.88069
1535619433,96.88077
1535619438,96.88084
1535619449,96.88095
1535619455,96.88105
1535619460,96.88112
1535619465,96.88121
1535619471,96.8813
1535619482,96.881454
1535619487,96.88153
1535619493,96.88162
1535619499,96.88171
1535619505,96.88179
1535619511,96.88185
1535619517,96.881935
1535619523,96.88198
1535619529,96.88199
1535619535,96.88205
1535619540,105.88208
1535619546,105.88212
1535619551,105.88217
1535619557,105.88223
1535619563,105.88232
1535619569,105.882416
1535619575,105.88252
1535619581,105.88262
1535619587,105.88274
1535619593,105.88295
1535619599,105.88316
1535619601,105.880936
1535619606,105.880936
1535619611,105.88094
1535619617,105.88094
1535619623,105.88094
1535619628,105.88094
1535619633,105.88094
1535619639,105.88094
1535619644,105.88094
1535619650,105.88095
1535619656,105.88094
1535619662,105.88094
1535619668,105.88095
1535619673,105.88095
1535619679,105.88095
1535619684,105.88094
1535619690,105.88095
1535619696,105.88095
1535619702,105.88095
1535619708,105.88096
1535619713,105.88096
1535619719,105.88096
1535619724,105.88096
1535619730,105.88096
1535619735,105.88096
1535619740,105.88096
1535619746,105.88096
1535619752,105.88097
1535619758,105.880974
1535619763,105.880974
1535619769,105.880974
1535619775,105.880974
1535619781,105.880974
1535619787,105.88096
1535619792,105.88084
1535619798,105.880585
1535619803,105.8804
1535619809,105.880264
1535619814,105.88015
1535619819,105.88008
1535619824,105.88003
1535619829,105.87996
1535619835,105.87981
1535619841,105.87969
1535619847,105.87962
1535619853,105.8796
1535619859,105.87958
1535619865,105.879585
1535619871,105.87972
1535619877,105.87978
1535619883,105.87978
1535619889,105.87973
1535619896,105.87972
1535619901,105.879715
1535619906,105.87971
1535619912,105.87976
1535619917,105.879906
1535619923,105.88009
1535619928,105.880196
1535619934,105.88031
1535619939,105.88037
1535619944,105.88043
1535619950,105.88049
1535619956,105.88052
1535619962,105.88062
1535619968,105.88072
1535619974,105.880844
1535619979,105.88096
1535619985,105.8811
1535619991,105.881256
1535619996,105.88137
1535620002,105.881485
1535620007,105.88159
1535620013,105.88172
1535620019,105.88183
1535620025,105.88195
1535620030,105.88202
1535620035,105.882095
1535620040,105.882164
1535620045,105.88224
1535620052,105.88234
1535620057,105.88244
1535620062,105.88253
1535620068,105.88264
1535620073,105.8828
1535620079,105.88311
1535620085,105.88328
1535620090,105.88367
1535620096,105.88399
1535620102,105.88435
1535620108,105.88468
1535620113,105.88492
1535620119,105.88524
1535620124,105.88548
1535620129,105.88574
1535620135,105.88592
1535620140,105.88612
1535620146,105.88644
1535620151,105.88664
1535620156,105.88692
1535620161,105.88727
1535620167,105.8877
1535620172,105.888084
1535620177,105.88845
1535620183,105.88889
1535620189,105.88934
1535620195,105.88982
1535620200,105.89018
1535620206,105.89063
1535620212,105.890976
1535620218,105.891235
1535620224,105.89151
1535620229,105.89178
1535620235,105.89214
1535620241,105.89249
1535620246,105.89272
1535620252,105.892914
1535620258,105.89288
1535620263,105.89294
1535620268,105.89304
1535620274,105.89303
1535620279,105.89293
1535620285,105.89267
1535620291,105.89236
1535620297,105.891945
1535620302,105.89166
1535620308,105.8914
1535620313,105.89123
1535620319,105.891136
1535620324,105.89108
1535620335,105.89096
1535620340,105.8909
1535620346,105.89087
1535620351,105.89096
1535620357,105.89096
1535620362,105.89099
1535620367,105.89103
1535620373,105.8911
1535620379,105.891174
1535620384,105.89124
1535620390,105.891205
1535620396,105.891205
1535620401,105.89111
1535620407,105.891045
1535620412,105.891
1535620418,105.89104
1535620423,105.89107
1535620429,105.89102
1535620435,105.89076
1535620441,105.89043
1535620446,105.89004
1535620452,105.889915
1535620458,105.88998
1535620463,105.89013
1535620468,105.89035
1535620474,105.89057
1535620479,105.89078
1535620485,105.891014
1535620490,105.89131
1535620496,105.891495
1535620502,105.89174
1535620508,105.89203
1535620514,105.89219
1535620520,105.892334
1535620526,105.892494
1535620532,105.89264
1535620538,105.8928
1535620544,105.893
1535620550,105.89312
1535620556,105.89306
1535620562,105.89296
1535620568,105.89276
1535620573,105.89268
1535620579,105.89241
1535620585,105.89234
1535620591,105.892296
1535620597,105.892204
1535620602,105.89216
1535620607,105.89213
1535620613,105.89209
1535620618,105.89209
1535620624,105.89208
1535620629,105.89188
1535620634,105.89167
1535620640,105.89144
1535620646,105.89144
1535620652,105.8915
1535620658,105.89151
1535620664,105.891495
1535620670,105.891495
1535620675,105.89149
1535620681,105.891495
1535620687,105.891495
1535620692,105.891495
1535620698,105.8915
1535620703,105.8915
1535620709,105.89163
1535620714,105.89193
1535620720,105.892136
1535620725,105.89217
1535620730,105.89241
1535620735,105.89257
1535620741,105.892914
1535620746,105.89312
1535620751,105.893135
1535620757,105.89278
1535620762,105.89223
1535620768,105.89146
1535620774,105.89087
1535620780,105.89057
1535620785,105.89033
1535620790,105.89008
1535620796,105.889946
1535620802,105.88992
1535620808,105.89021
1535620813,105.89053
1535620819,105.89084
1535620824,105.89093
1535620830,105.89077
1535620835,105.89064
1535620841,105.89057
1535620846,105.890594
1535620852,105.89066
1535620858,105.89074
1535620864,105.89082
1535620870,105.8908
1535620875,105.890854
1535620880,105.89083
1535620885,105.89079
1535620891,105.8908
1535620896,105.89083
1535620902,105.89092
1535620908,105.89105
1535620914,105.89123
1535620920,105.89151
1535620926,105.89189
1535620932,105.89231
1535620938,105.892586
1535620943,105.89283
1535620948,105.893105
1535620954,105.89323
1535620960,105.89325
1535620965,105.893196
1535620970,105.89302
1535620976,105.892685
1535620982,105.89254
1535620988,105.89255
1535620993,105.89254
1535620999,105.89254
1535621004,105.89254
1535621009,105.89254
1535621015,105.89254
1535621020,105.89254
1535621026,105.89254
1535621032,105.8925
1535621038,105.892265
1535621043,105.89201
1535621048,105.891716
1535621054,105.891266
1535621059,105.890915
1535621065,105.89043
1535621071,105.88993
1535621077,105.8894
1535621082,105.88894
1535621087,105.88853
1535621093,105.88802
1535621099,105.8875
1535621105,105.88701
1535621110,105.886635
1535621116,105.88617
1535621122,105.88582
1535621127,105.885506
1535621132,105.88509
1535621138,105.88456
1535621143,105.8842
1535621149,105.88381
1535621154,105.883545
1535621160,105.883545
1535621165,105.88287
1535621170,105.88265
1535621175,105.88249
1535621180,105.88238
1535621185,105.88227
1535621191,105.88205
1535621197,105.88188
1535621203,105.88182
1535621209,105.88163
1535621215,105.88154
1535621221,105.88142
1535621227,105.88123
1535621232,105.88109
1535621238,105.88095
1535621243,105.88083
1535621249,105.88069
1535621255,105.88055
1535621261,105.88048
1535621267,105.880455
1535621272,105.88036
1535621278,105.880226
1535621283,105.88004
1535621288,105.87994
1535621293,105.87982
1535621299,105.879776
1535621304,105.87973
1535621310,105.87976
1535621315,105.879776
1535621320,105.87984
1535621325,105.87978
1535621330,105.879654
1535621336,105.87962
1535621342,105.87995
1535621348,105.88026
1535621354,105.8806
1535621360,105.88073
1535621366,105.88072
1535621371,105.88072
1535621377,105.88065
1535621382,105.880714
1535621387,105.88078
1535621393,105.88085
1535621399,105.880936
1535621404,105.88096
1535621409,105.88095
1535621414,105.88095
1535621420,105.88095
1535621426,105.88096
1535621432,105.88096
1535621437,105.88096
1535621443,105.88096
1535621449,105.88096
1535621454,105.88096
1535621460,105.88095
1535621465,105.88094
1535621471,105.88094
1535621477,105.88093
1535621482,105.88092
1535621488,105.8809
1535621494,105.88092
1535621500,105.88093
1535621506,105.88093
1535621512,105.88093
1535621517,105.88092
1535621522,105.88091
1535621528,105.880905
1535621534,105.880905
1535621540,105.880905
1535621545,105.880905
1535621551,105.880905
1535621557,105.8809
1535621562,105.880905
1535621568,105.880905
1535621573,105.880905
1535621579,105.880905
1535621584,105.8809
1535621589,105.8809
1535621594,105.8809
1535621600,105.880905
1535621606,105.880905
1535621612,105.880905
1535621617,105.880905
1535621622,105.880905
1535621628,105.88091
1535621633,105.88091
1535621638,105.88091
1535621644,105.88091
1535621650,105.88091
1535621655,105.880905
1535621660,105.880905
1535621666,105.88091
1535621671,105.880905
1535621677,105.880905
1535621683,105.880905
1535621689,105.880905
1535621695,105.88087
1535621701,105.88078
1535621707,105.88062
1535621712,105.88043
1535621717,105.88032
1535621723,105.8802
1535621729,105.88008
1535621735,105.880035
1535621741,105.88003
1535621747,105.879944
1535621752,105.87981
1535621757,105.879684
1535621763,105.87959
1535621768,105.87956
1535621774,105.87952
1535621780,105.87952
1535621787,105.87957
1535621793,105.879776
1535621798,105.87978
1535621804,105.87978
1535621809,105.87974
1535621814,105.87973
1535621820,105.87968
1535621825,105.87968
1535621830,105.87971
1535621836,105.879745
1535621841,105.87984
1535621846,105.879974
1535621852,105.88013
1535621858,105.88024
1535621864,105.88033
1535621870,105.88039
1535621876,105.88047
1535621882,105.8805
1535621888,105.880516
1535621894,105.880585
1535621900,105.88068
1535621905,105.88075
1535621911,105.88088
1535621916,105.88096
1535621922,105.881096
1535621928,105.881195
1535621933,105.881294
1535621939,105.88142
1535621944,105.88152
1535621950,105.88164
1535621956,105.88175
1535621962,105.881775
1535621968,105.88181
1535621973,105.88188
1535621979,105.88195
1535621984,105.88201
1535621990,105.882126
1535621996,105.88223
1535622002,105.882385
1535622008,105.88255
1535622014,105.88274
