Sensor,s_0
1534928252,37.659267
1534928258,37.659267
1534928264,37.659267
1534928270,37.659267
1534928276,37.659267
1534928282,37.659267
1534928288,37.659267
1534928294,37.659267
1534928300,37.659267
1534928306,37.659267
1534928311,37.659267
1534928317,37.659267
1534928323,37.659267
1534928328,37.659267
1534928334,37.659267
1534928339,37.659267
1534928345,37.659267
1534928350,37.659267
1534928356,37.659267
1534928368,37.659267
1534928373,37.659267
1534928379,37.659267
1534928384,37.659267
1534928390,37.659267
1534928396,37.659267
1534924803,37.64398
1534924809,37.644012
1534924814,37.644024
1534924820,37.643986
1534924825,37.64388
1534924831,37.64371
1534924837,37.6435
1534924843,37.643425
1534924848,37.643066
1534924853,37.642826
1534924859,37.642506
1534924865,37.64217
1534924870,37.64188
1534924876,37.64156
1534924882,37.641266
1534924887,37.641006
1534924893,37.640713
1534924899,37.640545
1534924904,37.640663
1534924909,37.640945
1534924915,37.641354
1534924921,37.64172
1534924927,37.641975
1534924932,37.64188
1534924938,37.641487
1534924944,43.64107
1534924950,43.640675
1534924956,43.640293
1534924962,43.639965
1534924967,43.63975
1534924973,43.639572
1534924978,43.639507
1534924984,43.63951
1534924990,43.63951
1534924996,43.63951
1534925002,43.63951
1534925008,43.639507
1534925014,43.639507
1534925019,43.639507
1534925024,43.639507
1534925030,43.639507
1534925036,43.639507
1534925042,43.639507
1534925048,43.639507
1534925053,43.639507
1534925059,43.639507
1534925065,43.639507
1534925070,43.639507
1534925076,43.63951
1534925082,43.63951
1534925088,43.63951
1534925093,43.63951
1534925098,43.63951
1534925104,43.63951
1534925110,43.63951
1534925116,43.63951
1534925122,43.63951
1534925128,43.63951
1534925133,43.63951
1534925139,43.63951
1534925145,43.63951
1534925151,43.63951
1534925157,43.63951
1534925162,43.63951
1534925168,43.63951
1534925173,43.63951
1534925179,43.639515
1534925185,43.639515
1534925190,43.639515
1534925196,43.639515
1534925201,43.639515
1534925207,43.639465
1534925213,43.639435
1534925219,43.639427
1534925225,43.6394
1534925231,43.63932
1534925237,43.63928
1534925243,43.63918
1534925248,43.63914
1534925254,43.63914
1534925259,43.63914
1534925265,43.63914
1534925271,43.63914
1534925277,43.63914
1534925283,43.639126
1534925289,43.63907
1534925294,43.639072
1534925300,43.639133
1534925305,43.639156
1534925311,43.63924
1534925317,43.6393
1534925323,43.639366
1534925328,43.639347
1534925334,43.63934
1534925339,43.6393
1534925344,43.639305
1534925350,43.63931
1534925355,43.63931
1534925360,43.639343
1534925365,43.639378
1534925371,43.639362
1534925377,43.639313
1534925383,43.639328
1534925388,43.63936
1534925394,43.639305
1534925399,43.639175
1534925404,43.639095
1534925410,43.639114
1534925416,43.639168
1534925421,43.639214
1534925426,43.63922
1534925432,43.63922
1534925437,43.63925
1534925443,43.6393
1534925449,43.63931
1534925455,43.63932
1534925461,43.639324
1534925467,43.639343
1534925473,43.639347
1534925479,43.639347
1534925485,43.639347
1534925491,43.639355
1534925497,43.63935
1534925503,43.639355
1534925509,43.63936
1534925514,43.63936
1534925520,43.63936
1534925525,43.639362
1534925531,43.63936
1534925537,43.63936
1534925543,43.639366
1534925549,43.63937
1534925555,43.639378
1534925561,43.639393
1534925566,43.639397
1534925572,43.6394
1534925577,43.639404
1534925582,43.63941
1534925588,43.63941
1534925595,43.6394
1534925600,43.639385
1534925605,43.639385
1534925611,43.6394
1534925616,43.63941
1534925621,43.63941
1534925626,43.63941
1534925632,43.639385
1534925638,43.639366
1534925643,43.639317
1534925649,43.639286
1534925654,43.639275
1534925660,42.639267
1534925666,42.63927
1534925671,42.63928
1534925677,42.639294
1534925683,42.6393
1534925689,42.639305
1534925694,42.6393
1534925700,42.6393
1534925706,42.6393
1534925712,42.6393
1534925718,42.639313
1534925724,42.639313
1534925730,42.639313
1534925736,42.639313
1534925742,42.639317
1534925748,42.639317
1534925753,42.639317
1534925759,42.639317
1534925765,42.639317
1534925771,42.639317
1534925777,42.639317
1534925783,48.639317
1534925788,48.639313
1534925794,48.639313
1534925800,48.639305
1534925805,48.63931
1534925811,48.63931
1534925816,48.6393
1534925822,48.63924
1534925828,48.639225
1534925833,48.639233
1534925839,48.639233
1534925845,48.639244
1534925850,48.639248
1534925856,48.639248
1534925861,48.639248
1534925867,48.639248
1534925873,48.639248
1534925878,48.639248
1534925884,48.639248
1534925890,48.639248
1534925896,48.639248
1534925901,48.639248
1534925907,48.639248
1534925913,48.639248
1534925918,48.639248
1534925924,48.639248
1534925930,48.639248
1534925935,48.639248
1534925941,48.63924
1534925946,48.63924
1534925958,48.63924
1534925964,48.63924
1534925969,48.63924
1534925974,48.63924
1534925980,48.63924
1534925985,48.63924
1534925990,48.639236
1534925995,48.639233
1534926000,48.639225
1534926006,48.639225
1534926011,48.639225
1534926016,48.639233
1534926023,48.639236
1534926028,48.639236
1534926034,48.639236
1534926040,48.63924
1534926046,48.63924
1534926052,48.63924
1534926057,48.63924
1534926063,48.63924
1534926068,48.63924
1534926074,48.639233
1534926080,48.639233
1534926086,48.639225
1534926092,48.639183
1534926097,48.63918
1534926103,48.639187
1534926109,48.639187
1534926328,48.6428
1534926334,48.642807
1534926339,48.642815
1534926345,48.642815
1534926358,48.64282
1534926364,48.642815
1534926370,48.642807
1534926375,48.642803
1534926381,48.64279
1534926387,48.64279
1534926392,48.642788
1534926398,48.64278
1534926620,48.643875
1534926625,48.64396
1534926631,48.643967
1534926637,48.643826
1534926643,48.64364
1534926652,48.643467
1534926658,48.643604
1534926663,48.64477
1534926668,48.644653
1534926674,48.64439
1534926680,48.644253
1534926685,48.64408
1534926691,48.64398
1534926696,48.64378
1534926702,48.64358
1534926708,48.64343
1534926714,48.643166
1534926719,48.642952
1534926724,48.64282
1534926729,48.64286
1534926735,48.64272
1534926741,48.642754
1534926746,48.64287
1534926752,48.642994
1534926758,48.643055
1534926763,48.643166
1534926769,48.643204
1534926775,48.64326
1534926781,48.64337
1534926787,48.643505
1534926793,48.643574
1534926799,48.64366
1534926805,48.64372
1534926815,48.643845
1534926821,48.643917
1534926826,48.643944
1534926832,48.64403
1534926837,48.64413
1534926843,48.6443
1534926848,48.644436
1534926854,48.64458
1534926860,48.644665
1534926866,48.64466
1534926872,48.644646
1534926877,48.644615
1534926883,48.64472
1534926889,48.644703
1534926894,48.64466
1534926900,48.644585
1534926911,48.644432
1534926916,48.644245
1534926921,48.644077
1534926927,48.64393
1534926933,48.64382
1534926944,48.64374
1534926950,48.64374
1534926956,48.64374
1534926962,48.64374
1534926968,48.643745
1534926974,48.643753
1534926980,48.643772
1534926986,48.643887
1534926991,48.64401
1534926997,48.644234
1534927002,48.644413
1534927008,48.644432
1534927014,48.64442
1534927020,48.64431
1534927025,48.6442
1534927031,48.64406
1534927036,48.643852
1534927042,48.643665
1534927048,48.64345
1534927053,48.64324
1534927059,48.64292
1534927065,48.64262
1534927071,48.64226
1534927077,48.64182
1534927083,48.641415
1534927089,48.641068
1534927095,48.64077
1534927100,48.64064
1534927105,48.64073
1534927111,48.64098
1534927116,48.641224
1534927121,48.641476
1534927127,48.64174
1534927133,48.64197
1534927138,48.642014
1534927144,48.641685
1534927149,48.64143
1534927155,48.64108
1534927160,48.64082
1534927166,48.64047
1534927171,48.64023
1534927176,48.640038
1534927182,48.639927
1534927187,48.640114
1534927193,48.64044
1534927199,48.64072
1534927205,48.640934
1534927211,48.64116
1534927216,48.641335
1534927222,48.64155
1534927234,48.642033
1534927240,48.64221
1534927246,48.64237
1534927252,48.642517
1534927258,48.642548
1534927264,48.642532
1534927269,48.642548
1534927274,48.64262
1534927280,48.642612
1534927286,48.642582
1534927291,48.642616
1534927297,48.64266
1534927303,48.642704
1534927309,48.642708
1534927314,48.642708
1534927320,48.642708
1534927331,48.642708
1534927336,48.642708
1534927341,48.642708
1534927347,48.642708
1534927353,48.64271
1534927358,48.64271
1534927364,48.64271
1534927370,48.64271
1534927376,48.64271
1534927381,48.64271
1534927387,48.64271
1534927393,48.64271
1534927398,48.64271
1534927403,48.64271
1534927408,48.64271
1534927414,48.64271
1534927420,48.64271
1534927425,48.64271
1534927430,48.642708
1534927436,48.642704
1534927442,48.642693
1534927447,48.642693
1534927459,48.642696
1534927464,48.642693
1534927470,48.64268
1534927476,48.642647
1534927482,48.64262
1534927487,48.642586
1534927492,48.642536
1534927497,48.642467
1534927503,48.64236
1534927508,48.642292
1534927514,48.642185
1534927519,48.642094
1534927525,48.641994
1534927531,48.641895
1534927536,48.641808
1534927541,48.641724
1534927553,48.64158
1534927559,48.641495
1534927564,48.641407
1534927570,48.641273
1534927575,48.641182
1534927581,48.641106
1534927587,48.640987
1534927593,48.64088
1534927598,48.640766
1534927603,48.640606
1534927609,48.640427
1534927615,48.640255
1534927621,48.640102
1534927627,48.63998
1534927633,48.639866
1534927638,48.639847
1534927649,48.64004
1534927655,48.640186
1534927660,48.640316
1534927666,48.640533
1534927672,48.6408
1534927678,48.641006
1534927683,48.6412
1534927689,48.64142
1534927695,48.64162
1534927701,48.64184
1534927707,48.64199
1534927712,48.642025
1534927718,48.641945
1534927723,48.641815
1534927729,48.641655
1534927734,48.64152
1534927740,48.641365
1534927746,48.641205
1534927752,48.64108
1534927757,48.64098
1534927762,48.64088
1534927768,48.640774
1534927779,48.640545
1534927784,48.640446
1534927790,48.6404
1534927796,48.64048
1534927802,48.64061
1534927807,48.640717
1534927813,48.640877
1534927818,48.641026
1534927824,48.6412
1534927829,48.641335
1534927835,48.641495
1534927841,48.641666
1534927847,48.64185
1534927852,48.641987
1534927858,48.64216
1534927864,48.64234
1534927875,48.64267
1534927880,48.642857
1534927886,48.64311
1534927892,48.643375
1534927897,48.64359
1534927903,48.643826
1534927908,48.644028
1534927914,48.644245
1534927919,48.6444
1534927925,48.644527
1534927930,48.64459
1534927936,48.644585
1534927941,48.644554
1534927946,48.6445
1534927951,48.64446
1534927956,48.644405
1534927961,48.64436
1534927967,48.644287
1534927973,48.64419
1534927979,48.644085
1534927985,48.64398
1534927991,48.643906
1534928002,48.643906
1534928007,48.644054
1534928013,48.64432
1534928019,48.64456
1534928024,48.644707
1534928029,48.64472
1534928035,48.644703
1534928040,48.6447
1534928046,48.644707
1534928052,48.64469
1534928058,48.64471
1534928063,48.644722
1534928069,48.6447
1534928074,48.644688
1534928079,48.644745
1534928085,48.644745
1534928091,48.644688
1534928097,48.644627
1534928103,48.644703
1534928109,48.64475
1534928115,48.6448
1534928121,48.644814
1534928131,48.644814
1534928136,48.644814
1534928142,48.644817
1534928148,48.644817
1534928153,48.64481
1534928159,48.644814
1534928164,48.64478
1534928170,48.644684
1534928176,48.644592
1534928181,48.644592
1534928187,48.644653
1534928193,48.64466
1534928199,48.644665
1534928205,48.644665
1534928210,48.644665
1534928216,48.64469
1534928221,48.6447
1534928227,48.644672
1534928233,48.644543
1534928238,48.644367
1534928244,48.64412
1534928250,48.64388
1534928256,48.643787
1534928261,48.643883
1534928267,48.64409
1534928273,48.6443
1534928279,48.644455
1534928285,48.644543
1534928290,48.64468
1534928296,48.644737
1534928301,48.644608
1534928307,48.644314
1534928312,48.644054
1534928318,48.644054
1534928323,48.643475
1534928329,48.64322
1534928334,48.642963
1534928340,48.64257
1534928346,48.642193
1534928352,48.641808
1534928357,48.64146
1534928363,48.64105
1534928369,48.640705
1534928374,48.64057
1534928379,48.640728
1534928385,48.640995
1534928390,48.641228
1534928396,48.64152
1534928401,48.659367
1534928407,48.659355
1534928413,48.659348
1534928418,48.659336
1534928423,48.65933
1534928429,48.65933
1534928435,48.65933
1534928441,48.65933
1534928447,48.65933
1534928452,48.65933
1534928458,48.65932
1534928463,48.659317
1534928469,48.659325
1534928475,48.65934
1534928481,48.659355
1534928486,48.659355
1534928492,48.659355
1534928498,48.65936
1534928504,48.65936
1534928509,48.659367
1534928514,48.65937
1534928519,48.65937
1534928525,48.659374
1534928531,48.65938
1534928536,48.659378
1534928542,48.659378
1534928547,48.65938
1534928552,48.659378
1534928557,48.659374
1534928562,48.659374
1534928568,48.659367
1534928574,48.659367
1534928579,48.65936
1534928585,48.659355
1534928591,48.659348
1534928597,48.659355
1534928603,48.659355
1534928609,48.659355
1534928614,48.659355
1534928620,48.659355
1534928626,48.659348
1534928631,48.659344
1534928636,48.659336
1534928642,48.65933
1534928647,48.65932
1534928653,48.659313
1534928658,48.65931
1534928664,48.659298
1534928670,48.659286
1534928675,48.659283
1534928681,48.659283
1534928687,48.659283
1534928693,48.65928
1534928699,48.659286
1534928705,48.659286
1534928711,48.659286
1534928717,48.659275
1534928723,48.65926
1534928729,48.65926
1534928734,48.659267
1534928739,48.659267
1534928745,48.659267
1534928750,48.659267
1534928756,48.659275
1534928761,48.659275
1534928766,48.659275
1534928772,48.659275
1534928778,48.659275
1534928784,48.659275
1534928790,48.659275
1534928796,48.659275
1534928802,48.659275
1534928807,48.65928
1534928813,48.65928
1534928818,48.659283
1534928823,48.65928
1534928829,48.659267
1534928835,48.65922
1534928840,48.659184
1534928846,48.6592
1534928851,48.659225
1534928857,48.659252
1534928863,48.659252
1534928868,48.65926
1534928874,48.65926
1534928880,48.65926
1534928885,48.65926
1534928891,48.65926
1534928897,48.65926
1534928903,48.65926
1534928909,48.65926
1534928915,48.65926
1534928920,48.65926
1534928926,48.65926
1534928931,48.65926
1534928936,48.65926
1534928941,48.659267
1534928947,48.65927
1534928953,48.659275
1534928959,48.65927
1534928964,48.659267
1534928970,48.65926
1534928975,48.65926
1534928981,48.65926
1534928987,48.65926
1534928993,48.65926
1534928999,48.659256
1534929005,48.659252
1534929011,48.659252
1534929016,48.659252
1534929022,48.659252
1534929027,48.659252
1534929033,48.659252
1534929038,48.659252
1534929044,48.65925
1534929050,48.65925
1534929056,48.659252
1534929061,48.65925
1534929067,48.65924
1534929073,48.65923
1534929079,48.65922
1534929085,48.659218
1534929090,48.65922
1534929096,48.65922
1534929101,48.65922
1534929107,48.659225
1534929113,48.659233
1534929118,48.659233
1534929124,48.659233
1534929129,48.659233
1534929135,48.659233
1534929140,48.659233
1534929145,48.659233
1534929151,48.659233
1534929157,48.659233
1534929163,48.659233
1534929168,48.659233
1534929174,48.659233
1534929179,48.659233
1534929185,48.659233
1534929191,48.659237
1534929197,48.659237
1534929203,48.659237
1534929209,48.659237
1534929214,48.65924
1534929219,48.65924
1534929224,48.65924
1534929230,48.65924
1534929236,48.65924
1534929242,48.65924
1534929248,48.65924
1534929254,48.65924
1534929260,48.65924
1534929266,48.65924
1534929272,48.65924
1534929278,48.65924
1534929284,48.65924
1534929290,48.65926
1534929295,48.659286
1534929301,48.659363
1534929307,48.65948
1534929312,48.65956
1534929317,48.65966
1534929323,48.659767
1534929328,48.65988
1534929333,48.659958
1534929339,48.660088
1534929345,48.66024
1534929350,48.660347
1534929356,48.660492
1534929361,48.66061
1534929366,48.66072
1534929371,48.66082
1534929376,48.660946
1534929382,48.661076
1534929387,48.661148
1534929398,48.661427
1534929404,48.66151
1534929410,48.66158
1534929415,48.661613
1534929421,48.66164
1534929426,48.66165
1534929432,48.66166
1534929438,48.661667
1534929443,48.66168
1534929449,48.661697
1534929455,48.661713
1534929460,48.661728
1534929466,48.66174
1534929471,48.66178
1534929477,48.661846
1534929482,48.661915
1534929488,48.662
1534929494,48.66209
1534929499,48.662106
1534929505,48.662094
1534929511,48.66205
1534929516,48.66199
1534929521,48.66194
1534929526,48.661892
1534929532,48.66184
1534929537,48.66178
1534929542,48.661713
1534929548,48.661644
1534929554,48.661575
1534929559,48.661507
1534929565,48.661427
1534929570,48.661346
1534929576,48.66127
1534929582,48.66123
1534929588,48.66119
1534929593,48.66112
1534929598,48.661083
1534929604,48.661034
1534929609,48.66099
1534929614,48.660927
1534929620,48.660862
1534929626,48.6608
1534929631,48.660736
1534929637,48.660667
1534929642,48.660595
1534929648,48.66052
1534929654,48.6604
1534929659,48.6603
1534929665,48.660187
1534929670,48.660088
1534929675,48.65997
1534929680,48.659866
1534929686,48.659645
1534929692,48.65942
1534929697,48.659233
1534929703,48.65904
1534929708,48.658894
1534929714,48.658714
1534929720,48.658466
1534929726,48.658207
1534929732,48.657955
1534929737,48.657726
1534929743,48.65741
1534929749,48.657055
1534929755,48.656673
1534929761,48.6563
1534929766,48.656
1534929772,48.65561
1534929777,48.655293
1534929783,48.654926
1534929788,48.65462
1534929794,48.65431
1534929800,48.654095
1534929806,48.65391
1534929812,48.653767
1534929818,48.653633
1534929823,48.6535
1534929828,48.65334
1534929834,48.653114
1534929839,48.65292
1534929844,48.6527
1534929850,48.652416
1534929855,48.65219
1534929861,48.651993
1534929866,48.651993
1534929871,48.65196
1534929877,48.65182
1534929883,48.65169
1534929889,48.651527
1534929895,48.651413
1534929900,48.6513
1534929906,48.65119
1534929911,48.651123
1534929917,48.65114
1534929922,48.6512
1534929928,48.65118
1534929933,48.65118
1534929939,48.65118
1534929944,37.651176
1534929949,37.651176
1534929955,37.65118
1534929961,37.65118
1534929967,37.65118
1534929973,37.651173
1534929979,37.651173
1534929984,37.65117
1534929989,37.651234
1534929995,37.651333
1534930000,37.651474
1534930006,37.65167
1534930012,37.651855
1534930017,37.652
1534930022,37.652115
1534930028,37.652275
1534930034,37.652473
1534930040,37.6527
1534930045,37.65292
1534930050,37.65314
1534930056,37.65336
1534930061,37.653545
1534930066,37.653744
1534930073,37.653984
1534930078,37.65417
1534930084,37.65439
1534930090,37.654594
1534930095,37.654804
1534930100,37.65502
1534930106,37.655308
1534930112,37.65558
1534930118,37.655872
1534930123,37.65612
1534930128,37.65634
1534930134,37.65662
1534930139,37.65687
1534930144,37.65711
1534930150,37.657413
1534930156,37.657692
1534930161,37.657913
1534930167,37.658173
1534930173,37.6584
1534930178,37.65858
1534930184,37.658825
1534930189,37.65908
1534930195,37.659412
1534930200,37.65969
1534930206,37.66002
1534930212,37.66024
1534930217,37.66036
1534930223,37.66049
1534930228,37.6606
1534930234,37.66073
1534930240,37.660854
1534930246,37.66104
1534930251,37.66123
1534930257,37.66144
1534930263,37.661633
1534930268,37.661705
1534930274,37.661823
1534930280,37.661934
1534930286,37.66202
1534930291,37.661995
1534930297,37.661858
1534930303,37.661858
1534930308,37.661808
1534930314,37.661774
1534930319,37.661774
1534930325,37.661766
1534930330,37.66172
1534930335,37.66163
1534930340,37.661522
1534930345,37.66144
1534930351,37.661293
1534930357,37.66112
1534930363,37.66098
1534930369,37.66082
1534930374,37.660656
1534930380,37.66048
1534930386,37.6603
1534930392,37.660145
1534930397,37.660015
1534930403,37.65988
1534930409,37.659725
1534930415,37.659595
1534930420,37.659492
1534930426,37.65938
1534930432,37.65932
1534930437,37.659325
1534930443,37.65932
1534930449,37.659317
1534930455,37.659313
1534930461,37.659313
1534930467,37.659313
1534930472,37.659313
1534930478,37.65931
1534930483,37.659306
1534930488,37.659306
1534930493,37.659306
1534930498,37.6593
1534930504,37.6593
1534930509,37.659298
1534930514,37.659298
1534930520,37.6593
1534930526,37.659306
1534930532,37.659313
1534930537,37.659313
1534930542,37.659313
1534930548,37.659313
1534930553,37.659313
1534930558,37.659313
1534930563,37.659313
1534930569,32.659313
1534930575,32.659317
1534930580,32.65932
1534930585,32.65932
1534930591,32.65932
1534930597,32.65932
1534930602,32.659325
1534930608,32.65933
1534930613,32.65933
1534930619,32.659332
1534930625,32.65933
1534930630,32.65933
1534930636,32.65933
1534930642,32.65933
1534930647,32.65933
1534930652,32.65933
1534930658,32.65933
1534930663,32.65933
1534930669,32.65933
1534930674,32.65933
1534930680,32.65933
1534930686,32.659332
1534930692,32.659336
1534930697,32.659332
1534930703,32.659332
1534930708,32.659332
1534930714,32.659332
1534930720,32.659332
1534930732,32.659332
1534930737,32.659332
1534930742,32.659332
1534930748,32.659332
1534930753,32.659332
1534930759,32.659332
1534930764,32.659332
1534930770,32.659332
1534930775,32.659332
1534930781,32.659332
1534930787,32.659332
1534930792,32.659332
1534930798,32.659332
1534930804,32.659332
1534930810,32.659313
1534930816,32.65926
1534930821,32.659237
1534930827,32.65925
1534930833,32.65924
1534930839,32.659252
1534930845,32.65926
1534930851,32.65926
1534930857,32.659252
1534930862,32.65925
1534930868,32.659252
1534930873,32.659252
1534930879,32.659252
1534930884,32.659256
1534930889,32.65926
1534930895,32.659267
1534930901,32.659267
1534930907,32.659267
1534930912,32.659267
1534930918,32.659267
1534930923,32.659267
1534930929,32.659267
1534930934,32.659267
1534930940,32.659267
1534930946,32.659267
1534930952,32.659267
1534930957,32.659267
1534930963,32.659267
1534930969,32.659267
1534930974,32.659267
1534930980,32.659267
1534930985,32.659267
1534930991,32.659267
1534930997,32.659267
1534931003,32.659267
1534931008,32.659267
1534931014,32.659267
1534931020,32.659267
1534931025,32.659267
1534931031,32.659267
1534931036,32.659267
1534931042,32.659267
1534931048,32.659267
1534931054,32.659267
1534931060,32.659267
1534931066,32.659267
1534931071,32.659264
1534931077,32.659264
1534931082,32.659264
1534931087,32.659264
1534931092,32.659264
1534931097,32.659264
1534931103,32.659264
1534931108,32.659264
1534931114,32.659264
1534931120,32.659264
1534931126,32.659264
1534931131,32.659264
1534931137,32.659264
1534931143,32.659264
1534931148,32.659264
1534931154,32.659264
1534931159,32.659264
1534931165,32.659264
1534931170,32.65926
1534931175,32.65926
1534931181,32.65926
1534931186,32.65926
1534931192,32.65926
1534931197,32.65926
1534931203,32.65926
1534931208,32.65926
1534931214,32.65926
1534931219,32.65926
1534931224,32.65926
1534931230,32.65926
1534931235,32.65926
1534931241,32.65926
1534931246,32.65926
1534931252,32.65926
1534931258,32.65926
1534931263,32.65926
1534931269,32.65926
1534931275,32.65926
1534931281,32.65926
1534931286,32.65926
1534931292,32.65926
1534931298,32.65926
1534931304,32.65926
1534931310,32.65926
1534931316,32.65926
1534931322,32.659264
1534931327,32.659264
1534931333,32.659264
1534931338,32.659264
1534931344,32.659264
1534931349,32.659264
1534931355,32.659264
1534931361,32.659264
1534931366,32.659264
1534931371,32.659264
1534931376,32.659264
1534931382,32.659267
1534931388,32.659267
1534931394,32.659267
1534931400,32.659267
1534931405,32.659267
1534931411,32.659267
1534931417,32.659267
1534931422,32.659267
1534931428,32.659294
1534931434,32.659355
1534931440,32.6594
1534931446,32.6594
1534931451,32.659588
1534931457,32.659695
1534931462,32.65978
1534931468,32.659866
1534931473,32.659927
1534931479,32.660027
1534931485,32.66014
1534931490,32.660248
1534931496,32.66038
1534931501,32.660503
1534931506,32.660614
1534931512,32.66072
1534931517,32.660812
1534931522,32.660934
1534931528,32.66106
1534931533,32.661175
1534931539,32.66131
1534931544,32.661415
1534931550,32.66152
1534931555,32.661583
1534931561,32.661644
1534931567,32.661663
1534931572,32.661674
1534931577,32.66166
1534931582,32.66165
1534931588,32.661663
1534931593,32.66168
1534931599,32.661686
1534931604,32.661705
1534931610,32.66172
1534931615,32.66173
1534931621,32.661755
1534931627,32.661846
1534931633,32.66196
1534931638,32.66205
1534931643,32.6621
1534931649,32.6621
1534931654,32.66207
1534931659,32.662045
1534931665,32.661987
1534931671,32.66194
1534931676,32.661903
1534931681,32.661854
1534931687,32.66182
1534931693,32.661785
1534931698,32.661747
1534931703,32.6617
1534931709,32.66164
1534931714,32.6616
1534931720,32.661545
1534931726,32.661472
1534931731,32.661434
1534931737,32.66136
1534931743,32.66128
1534931748,32.66123
1534931753,32.66123
1534931759,32.661118
1534931765,32.66107
1534931771,32.661015
1534931777,32.660957
1534931782,32.66092
1534931787,32.660866
1534931793,32.66081
1534931798,32.660755
1534931804,32.660656
1534931810,32.66057
1534931815,32.66049
1534931821,32.660393
1534931827,32.660286
1534931832,32.660187
1534931837,32.66008
1534931843,32.659954
1534931849,32.65983
1534931855,32.659653
1534931861,32.65946
1534931866,32.6593
1534931871,32.65914
1534931876,32.658985
1534931882,32.6588
1534931888,32.658615
1534931894,32.6584
1534931899,32.658207
1534931904,32.658066
1534931910,32.657875
1534931916,32.65761
1534931922,32.65732
1534931928,32.657017
1534931934,32.65673
1534931940,32.65642
1534931945,32.65616
1534931951,32.655872
1534931956,32.65563
1534931961,32.655388
1534931967,32.65513
1534931973,32.654865
1534931979,32.654594
1534931985,32.654346
1534931991,32.65418
1534931997,32.654076
1534928402,32.659267
1534928408,32.659267
1534928413,32.659267
1534928418,32.659267
1534928424,32.659267
1534928430,32.659267
1534928436,32.659267
1534928441,32.659267
1534928447,32.659267
1534928452,32.659267
1534928458,32.659267
1534928464,32.659267
1534928470,32.659267
1534928476,32.659267
1534928482,32.659267
1534928488,32.659267
1534928494,32.659267
1534928500,32.659267
1534928506,32.659267
1534928512,32.659267
1534928518,32.659267
1534928524,32.659267
1534928529,32.659267
1534928535,32.659267
1534928540,32.659267
1534928545,32.659267
1534928551,32.659267
1534928556,32.659267
1534928562,32.659267
1534928567,32.659267
1534928572,32.659267
1534928578,32.659267
1534928584,32.659267
1534928590,32.659267
1534928595,32.659267
1534928600,32.659267
1534928606,32.659267
1534928612,32.659267
1534928618,32.659267
1534928624,32.659267
1534928630,32.659267
1534928636,32.659267
1534928641,32.659267
1534928647,32.659267
1534928652,32.659267
1534928658,32.659267
1534928664,32.659267
1534928669,32.659267
1534928675,32.659267
1534928680,32.659267
1534928686,32.659267
1534928691,32.659267
1534928696,32.659267
1534928702,32.659267
1534928708,32.659267
1534928714,32.659267
1534928720,32.659267
1534928726,32.659267
1534928732,32.659267
1534928738,32.659267
1534928744,32.659267
1534928750,32.659267
1534928756,32.659267
1534928762,32.659267
1534928767,32.659267
1534928773,32.659267
1534928779,32.659267
1534928785,32.659267
1534928791,32.659267
1534928797,32.659267
1534928802,32.659294
1534928808,32.65935
1534928819,32.659447
1534928824,32.65952
1534928830,32.659615
1534928835,32.659706
1534928840,32.6598
1534928846,32.65991
1534928852,32.659973
1534928857,32.66
1534928863,32.66011
1534928868,32.660194
1534928874,32.660297
1534928880,32.660397
1534928886,32.660507
1534928892,32.660625
1534928898,32.660748
1534928904,32.660904
1534928909,32.661007
1534928915,32.66113
1534928921,32.66127
1534928927,32.66142
1534928932,32.661526
1534928937,32.661606
1534928943,32.661667
1534928949,32.6617
1534928954,32.6617
1534928960,32.661686
1534928966,32.661694
1534928972,32.661705
1534928978,32.661713
1534928984,32.661713
1534928989,32.661728
1534928994,32.66173
1534929000,32.661766
1534929005,32.661793
1534929011,32.661865
1534929016,32.661945
1534929021,32.66203
1534929027,32.662113
1534929033,32.662113
1534929044,32.662075
1534929050,32.66203
1534929055,32.661995
1534929061,32.661922
1534929067,32.6619
1534929077,32.66184
1534929083,32.661793
1534929089,32.66174
1534929094,32.661674
1534929100,32.661594
1534929105,32.66157
1534929110,32.66155
1534929116,32.661503
1534929122,32.661446
1534929128,32.661373
1534929134,32.6613
1534929139,32.66124
1534929144,32.66118
1534929149,32.66114
1534929155,32.66109
1534929161,32.661045
1534929167,32.661007
1534929173,32.660954
1534929178,32.66091
1534929184,32.660854
1534929190,32.660812
1534929196,32.660744
1534929202,32.660664
1534929208,32.660603
1534929214,32.66054
1534929220,32.66048
1534929225,32.6604
1534929231,32.660305
1534929237,32.660194
1534929243,32.660095
1534929248,32.66
1534929254,32.659885
1534929259,32.659775
1534929271,32.659492
1534929276,32.65931
1534929281,32.659172
1534929287,32.658997
1534929293,32.658875
1534929299,32.658745
1534929305,32.658634
1534929311,32.65848
1534929317,32.658306
1534929322,32.65815
1534929327,32.658005
1534929333,32.65784
1534929338,32.657665
1534929343,32.6575
1534929349,32.657314
1534929355,32.65712
1534929360,32.65696
1534929365,32.6568
1534929371,32.656597
1534929377,32.6564
1534929382,32.656208
1534929388,32.656
1534929393,32.65583
1534929399,32.655643
1534929404,32.655487
1534929410,32.65526
1534929416,32.655025
1534929422,32.65479
1534929461,32.653687
1534929467,32.653526
1534929472,32.653385
1534929477,32.65326
1534929483,32.653027
1534929488,32.65283
1534929494,32.652596
1534929500,32.6524
1534929506,32.652195
1534929512,32.65202
