Sensor,s_0
1040696,10.614899999999999
1041002,10.5075
1041306,10.0881
1041611,9.985800000000001
1041917,9.8845
1042223,9.392299999999999
1042529,9.3401
1042834,9.201899999999998
1043137,8.7822
1043444,8.7822
1043748,8.651499999999999
1044051,8.084399999999999
1044357,7.716799999999999
1044662,7.398599999999998
1044967,7.4771
1045271,6.9007000000000005
1045577,6.7209
1045883,6.3277
1046186,6.1591999999999985
1046492,5.9879
1046797,5.7608
1047101,5.408799999999999
1047406,5.4712
1047711,5.318899999999999
1048016,4.7265999999999995
1048323,4.5268999999999995
1048628,4.695600000000001
1048932,4.2536000000000005
1049237,3.9899000000000004
1049542,3.8637999999999995
1049846,3.6088000000000005
1050151,3.5109999999999992
1050456,3.2721999999999998
1050761,3.2508999999999997
1051065,2.9305000000000003
1051370,2.8415999999999997
1051675,2.7538
1051980,2.5816
1052286,2.3498
1052591,2.2094000000000005
1052895,1.9901999999999997
1053200,1.9901999999999997
1053505,1.7814999999999994
1053809,1.6864000000000008
1054114,1.5037000000000003
1054419,1.3262
1054724,1.2754999999999992
1055028,-9.8945
1055333,-9.9047
1055637,-9.9049
1055942,-9.9044
1056247,-9.9043
1056552,-9.9039
1056856,-9.9037
1057161,-9.9035
1057466,-9.9034
1057770,-9.9033
1058075,-9.9033
1058379,-9.9032
1058684,-9.903
1058990,-9.903
1059294,-9.903
1059598,-9.903
1059903,-9.7945
1060208,-6.9428
1060512,-0.5927000000000007
1060817,3.8637999999999995
1061122,5.9879
1061427,7.167000000000002
1061731,7.4771
1062035,7.962700000000002
1062340,8.3402
1062646,8.651499999999999
1062950,8.3874
1063255,8.6922
1063559,8.5627
1063864,8.7822
1064169,8.5627
1064476,8.474699999999999
1064782,8.427
1065087,8.300999999999998
1065391,8.130400000000002
1065699,8.427
1066003,8.130400000000002
1066308,8.000599999999999
1066613,7.9175
1066918,7.962700000000002
1067223,7.398599999999998
1067527,7.167000000000002
1067832,7.167000000000002
1068136,6.753900000000002
1068442,6.793700000000001
1068746,6.296299999999999
1069053,6.3277
1069357,5.9215
1069662,5.5974
1069967,5.632099999999999
1070271,4.984999999999999
1070576,4.899699999999999
1070881,4.9582999999999995
1071187,4.416399999999999
1071493,4.2829999999999995
1071797,4.2536000000000005
1072101,4.0182
1072406,3.5596999999999994
1072711,3.3452
1073015,3.2508999999999997
1073320,3.0660000000000007
1073625,2.8415999999999997
1073929,2.643700000000001
1074234,2.7103
1074539,9.3723
1074843,-2.7511
1075148,-2.9013
1075453,-2.9046
1075759,-2.9046
1076064,-2.904
1076368,-2.9039
1076674,-2.9035
1076978,-2.9037
1077283,-2.9034
1077587,-2.9033
1077892,-2.9033
1078198,-2.9032
1078504,-2.903
1078808,-2.903
1079113,-2.903
1079417,-2.903
1079723,-2.903
1080027,-2.2366
1080332,2.1258
1080638,7.822800000000001
1080943,11.0704
1081249,12.2577
1081553,13.0915
1081858,13.5382
1082166,13.941199999999998
1082470,14.4342
1082775,14.4342
1083080,14.125499999999999
1083385,14.201699999999999
1083690,14.2786
1083995,14.2786
1084299,14.167000000000002
1084604,14.0911
1084909,14.167000000000002
1085214,14.2786
1085519,14.015799999999999
1085823,14.015799999999999
1086127,13.941199999999998
1086432,13.753900000000002
1086737,13.5382
1087042,13.648700000000002
1087347,13.506
1087651,13.0548
1087956,13.0548
1088260,12.534
1088565,12.5974
1088870,12.2244
1089174,11.9583
1089479,11.6956
1089783,11.5827
1090088,11.4464
1090393,11.176
1090698,10.9664
1091002,10.758
1091307,10.758
1091612,10.3193
1091916,10.0868
1092221,10.1118
1092526,9.8617
1092830,9.5584
1093135,9.3498
1093441,9.2682
1093746,9.0292
1094051,8.8365
1094356,8.6864
1094661,8.5398
1094965,8.3966
1095270,8.1878
1095574,8.0191
1095879,7.9201999999999995
1096185,7.790699999999999
1096490,7.5877
1096795,7.465400000000001
1097100,7.375299999999999
1097405,7.2707
1097709,7.098000000000001
1098014,6.9732
1098319,6.848699999999999
1098623,6.7415
1098928,6.688700000000001
1099233,6.5846
1099538,6.4688
1099842,-2.7838
1100147,-2.9029
1100452,-2.9057
1100757,-2.9054
1101063,-2.9049
1101368,-2.9047
1101673,-2.9043
1101978,-2.9042
1102283,-2.9038
1102587,-2.9037
1102892,-2.9035
1103197,-2.9035
1103503,-2.9034
1103808,-2.9033
1104112,-2.9033
1104418,-2.9033
1104723,-2.9033
1105027,-2.2848
1105331,1.8160999999999996
1105636,7.2126
1105943,9.8617
1106247,11.0943
1106553,11.868
1106857,12.534
1107162,12.9879
1107467,12.9879
1107772,13.1222
1108077,13.1222
1108382,13.1222
1108687,13.1902
1108991,13.0915
1109296,13.1902
1109601,13.2275
1109906,12.9215
1110210,12.8915
1110515,12.9215
1110820,12.9577
1111124,12.6612
1111429,12.5974
1111734,12.4712
1112038,12.3189
1112343,12.0442
1112647,11.9263
1112952,11.868
1113257,11.6133
1113562,11.3371
1113866,11.176
1114171,11.2536
1114479,10.836
1114784,10.6088
1115089,10.4626
1115394,10.2979
1115699,9.9959
1116003,9.7976
1116308,9.6437
1116613,9.6671
1116917,9.3723
1117222,9.0292
1117526,8.9129
1117831,8.7815
1118137,8.5234
1118442,8.3805
1118747,8.3805
1119051,8.2409
1119356,7.887499999999999
1119660,7.695499999999999
1119965,-2.8858
1120271,-2.9043
1120576,-2.9052
1120881,-2.9048
1121186,-2.9044
1121490,-2.9042
1121795,-2.9039
1122100,-2.9038
1122405,-2.9037
1122712,-2.9035
1123016,-2.9035
1123320,-2.9033
1123626,-2.9033
1123930,-2.9032
1124235,-2.9032
1124539,-2.9033
1124843,-2.9068
1125149,-1.173
1125453,3.8678
1125758,8.0191
1126062,10.066
1126367,11.0419
1126672,11.6133
1126976,12.0173
1127281,12.4712
1127586,12.6612
1127891,12.4712
1128195,12.534
1128501,10.836
1128806,12.5974
1129112,12.7255
1129418,12.5054
1129723,12.5685
1130027,12.4088
1130332,12.3469
1130637,12.3469
1130941,12.2577
1131246,12.1639
1131551,11.985
1131856,11.8997
1132160,11.7266
1132465,11.5016
1132770,11.4714
1133074,11.2293
1133382,11.0704
1133687,10.7854
1133992,10.6582
1134297,10.6853
1134602,10.3193
1134906,10.066
1135211,10.0412
1135516,9.7737
1135821,9.6242
1136127,9.3723
1136431,9.1476
1136736,9.1875
1137040,8.9514
1137345,8.596
1137650,8.596
1137954,8.3103
1138259,8.2913
1138564,7.9201999999999995
1138868,7.758800000000001
1139174,7.7127
1139478,7.540100000000001
1139782,7.3294999999999995
1140087,7.2707
1140392,7.069800000000001
1140697,7.0289
1141001,6.7681000000000004
1141308,6.6744
1141612,6.5333000000000006
1141917,6.393700000000001
1142222,6.2599
1142526,6.1168
1142831,6.0235
1143136,5.977499999999999
1143440,5.7758
1143745,5.667199999999999
1144049,5.5916999999999994
1144354,5.4572
1144659,5.405200000000001
1144964,-2.8897
1145269,-2.9056
1145575,-2.9062
1145880,-2.9057
1146184,-2.9052
1146489,-2.9047
1146794,-2.9044
1147099,-2.9042
1147406,-2.904
1147711,-2.9039
1148015,-2.9037
1148319,-2.9035
1148624,-2.9035
1148931,-2.9035
1149235,-2.9034
1149540,-2.9034
1149845,-2.906
1150149,-1.2281
1150454,3.6411
1150759,7.7127
1151064,9.6867
1151368,9.9509
1151676,11.0943
1151981,11.5269
1152286,11.8416
1152591,11.868
1152896,12.1366
1153201,12.1366
1153506,12.1038
1153811,12.1038
1154116,12.1038
1154420,11.9263
1154724,11.9263
1155030,12.0173
1155334,11.8101
1155639,11.7839
1155943,11.7526
1156248,11.5573
1156553,11.4164
1156857,11.3371
1157162,11.2002
1157467,10.9899
1157772,11.0182
1158076,10.887
1158381,10.5865
1158686,10.511
1158990,10.1327
1159295,10.0206
1159600,9.9305
1159904,9.6242
1160209,9.391
1160514,9.4136
1160818,9.1295
1161124,9.0114
1161428,8.744
1161732,8.5761
1162037,8.4515
1162342,8.2913
1162646,8.004
1162951,7.8728
1163257,7.7271
1163560,7.5709
1163865,7.3591
1164170,7.375299999999999
1164474,7.1419999999999995
1164779,-1.9006
1165084,-2.8999
1165389,-2.9052
1165693,-2.9053
1165999,-2.9048
1166304,-2.9046
1166609,-2.9042
1166914,-2.904
1167219,-2.9038
1167523,-2.9037
1167828,-2.9035
1168133,-2.9035
1168438,-2.9034
1168743,-2.9034
1169048,-2.9033
1169353,-2.9033
1169658,-2.9034
1169963,-2.6366
1170267,0.4054000000000002
1170573,5.405200000000001
1170878,8.4873
1171182,9.7301
1171487,10.6582
1171792,11.176
1172097,11.6133
1172402,11.8101
1172707,11.868
1173012,11.868
1173317,11.8101
1173622,11.8416
1173926,11.9263
1174231,11.868
1174536,11.7266
1174841,11.6956
1175145,11.868
1175450,11.6389
1175755,11.4714
1176059,11.5827
1176364,11.5573
1176669,11.2536
1176974,11.147
1177278,10.836
1177583,10.813
1177887,10.6088
1178192,10.3668
1178497,10.3928
1178802,10.1118
1179107,9.9061
1179411,9.8175
1179716,9.6867
1180020,9.6242
1180325,9.391
1180629,9.0114
1180935,8.9338
1181239,8.8192
1181544,8.5234
1181848,8.2755
1182153,8.1537
1182458,8.1382
1182763,7.986000000000001
1183067,7.6328
1183372,7.465400000000001
1183677,7.465400000000001
1183981,7.2126
1184286,7.0289
1184591,6.945600000000001
1184896,6.836399999999999
1185200,6.6104
1185505,6.4688
1185810,6.344200000000001
1186114,6.1987000000000005
1186419,6.093299999999999
1186723,5.9422999999999995
1187028,5.8078
1187333,5.732100000000001
1187638,5.6129
1187942,5.4984
1188248,5.3446
1188553,5.3246
1188857,5.1675
1189162,5.0634999999999994
1189467,5.015700000000001
1189771,-1.7607
1190076,-2.9011
1190381,-2.9063
1190686,-2.9062
1190992,-2.9056
1191296,-2.9051
1191602,-2.9048
1191906,-2.9044
1192211,-2.9043
1192515,-2.9042
1192820,-2.9039
1193126,-2.9038
1193431,-2.9037
1193736,-2.9037
1194041,-2.9035
1194345,-2.9035
1194650,-2.9034
1194955,-2.6712
1195259,0.20800000000000018
1195564,5.0824
1195869,8.1198
1196173,9.6009
1196478,10.5376
1196783,10.813
1197087,11.123
1197392,11.4464
1197697,11.5573
1198001,11.5573
1198306,11.5016
1198611,11.5269
1198916,11.7266
1199220,11.5573
1199525,11.3618
1199830,11.5573
1200134,11.4714
1200440,11.3618
1200744,11.176
1201048,11.147
1201353,11.2536
1201658,10.887
1201963,10.9149
1202267,10.758
1202572,10.6853
1202877,10.3193
1203181,10.2979
1203486,10.066
1203790,9.8859
1204095,9.7103
1204400,9.4325
1204705,9.2903
1205012,9.1875
1205317,8.9902
1205623,8.761
1205928,8.6494
1206235,8.5037
1206541,8.2409
1206848,8.2409
1207161,7.9053
1207468,8.1382
1207777,7.601800000000001
1208083,7.4489
1208393,7.2867
1208700,7.1264
1209008,6.9732
1209318,6.8217
1209628,6.7681000000000004
1209937,-2.8807
1210245,-2.9047
1210555,-2.9057
1210864,-2.9052
1211172,-2.9048
1211482,-2.9044
1211790,-2.9042
1212098,-2.904
1212408,-2.9039
1212717,-2.9038
1213027,-2.9037
1213336,-2.9035
1213646,-2.9037
1213954,-2.9034
1214263,-2.9034
1214573,-2.9034
1214881,-2.8581
1215191,-0.7728000000000002
1215498,4.1249
1215807,6.9031
1216117,9.3498
1216426,17.2509
1216736,17.758
1217043,18.361800000000002
1217353,18.3371
1217661,18.4464
1217969,18.582700000000003
1218279,18.582700000000003
1218588,18.613300000000002
1218897,18.526899999999998
1219203,18.5016
1219513,18.4164
1219823,18.4714
1220133,18.307499999999997
1220441,18.3371
1220750,18.200200000000002
1221060,18.0419
1221368,18.200200000000002
1221677,17.813000000000002
1221985,17.9664
1222292,17.6582
1222601,17.4407
1222909,17.2979
1223219,17.111800000000002
1223528,16.9754
1223838,16.773699999999998
1224147,16.686700000000002
1224456,16.3723
1224765,16.2682
1225072,16.0684
1225381,15.9338
1225692,15.7067
1226001,15.5761
1226311,15.3103
1226619,15.3262
1226928,14.986
1227237,14.8082
1227547,14.6641
1227856,14.5569
1228165,14.3889
1228474,14.2416
1228783,14.0416
1229093,13.8487
1229403,13.715
1229710,13.5333
1230020,13.4573
1230329,13.3442
1230636,13.1275
1230946,13.0235
1231255,12.8644
1231564,12.8523
1231873,12.6032
1232183,12.5401
1232492,12.3647
1232800,12.2758
1233109,12.1675
1233420,12.0635
1233728,11.9417
1234038,11.8689
1234347,11.7188
1234656,11.6402
1234966,4.1085
1235276,4.0939
1235583,4.0937
1235892,4.0942
1236201,4.0947
1236510,4.0951
1236820,4.0953
1237129,4.0957
1237436,4.0958
1237746,4.096
1238054,4.0961
1238364,4.0962
1238673,4.0962
1238981,4.0963
1239290,4.0965
1239599,4.0965
1239908,4.1949
1240216,6.5354
1240526,11.4978
1240835,14.7762
1241143,16.331200000000003
1241450,17.066000000000003
1241759,17.7352
1242069,18.147
1242379,18.283
1242688,18.2536
1242998,18.4164
1243305,18.3371
1243615,18.361800000000002
1243924,18.361800000000002
1244233,18.307499999999997
1244542,18.2536
1244850,18.147
1245159,18.176000000000002
1245469,18.147
1245778,18.0419
1246086,17.9899
1246396,17.863799999999998
1246705,17.6582
1247014,17.685299999999998
1247324,17.3928
1247633,17.3928
1247942,17.0868
1248250,17.0206
1248557,16.930500000000002
1248867,16.4971
1249174,16.413600000000002
1249483,16.209400000000002
1249792,16.0899
1250102,15.8746
1250410,15.6864
1250720,15.5234
1251027,15.3103
1251337,15.2221
1251645,14.9709
1251953,14.953
1252263,14.6641
1252570,14.4957
1252880,14.3456
1253189,14.142
1253499,14.0416
1253809,13.8487
1254118,13.7006
1254428,13.5449
1254736,13.2227
1255045,4.1023
1255351,4.0946
1255661,4.0944
1255969,4.0949
1256279,4.0952
1256586,4.0954
1256896,4.0957
1257203,4.096
1257513,4.0961
1257822,4.0963
1258131,4.0962
1258438,4.0963
1258745,4.0965
1259052,4.0965
1259361,4.0966
1259670,4.0966
1259979,4.4142
1260286,7.584099999999999
1260596,12.446
1260903,15.2566
1261213,16.624200000000002
1261520,17.2979
1261827,17.887
1262137,18.147
1262446,18.3371
1262756,18.361800000000002
1263067,18.3915
1263374,17.608800000000002
1263684,18.3371
1263991,18.4164
1264300,18.4164
1264606,18.283
1264916,18.2536
1265225,18.176000000000002
1265532,18.307499999999997
1265842,17.9664
1266149,17.9899
1266459,17.758
1266767,17.9149
1267077,17.489
1267384,17.3193
1267693,17.1789
1268002,16.9754
1268311,16.930500000000002
1268621,16.667099999999998
1268931,16.6009
1269240,16.391
1269549,16.2498
1269858,16.011400000000002
1270168,15.9129
1270475,15.6327
1270784,15.5037
1271094,15.3103
1271414,15.1382
1271718,15.0525
1272023,14.7907
1272329,14.6187
1272634,14.4489
1272939,14.3591
1273244,14.155
1273550,13.9306
1273855,13.8759
1274159,13.6482
1274464,13.5705
1274769,13.3824
1275074,13.2953
1275378,13.1168
1275684,12.988
1275988,12.8869
1276295,12.6887
1276600,12.5821
1276904,12.4872
1277209,12.4255
1277514,12.2454
1277818,12.1291
1278123,12.0259
1278428,11.6841
1278735,11.806899999999999
1279039,11.709299999999999
1279344,11.615400000000001
1279648,11.5053
1279953,4.1111
1280258,4.094
1280563,4.0933
1280867,4.0939
1281173,4.0946
1281480,4.0949
1281783,4.0953
1282089,4.0956
1282393,4.0957
1282697,4.096
1283003,4.0961
1283309,4.0961
1283615,4.0962
1283920,4.0963
1284225,4.0963
1284530,4.0963
1284834,4.0798
1285138,5.5567
1285443,10.1297
1285748,14.001
1286053,16.0292
1286357,16.8859
1286662,17.4407
1286967,17.9149
1287272,18.122999999999998
1287576,18.176000000000002
1287881,18.229300000000002
1288188,18.2536
1288493,18.2536
1288799,18.2536
1289103,18.200200000000002
1289408,18.0704
1289713,18.122999999999998
1290018,18.2536
1290322,17.9899
1290628,17.887
1290933,17.863799999999998
1291239,17.758
1291544,17.608800000000002
1291850,17.462600000000002
1292154,17.537599999999998
1292460,17.2254
1292763,17.0412
1293069,16.817500000000003
1293374,16.7301
1293680,16.5392
1293985,16.290300000000002
1294290,16.1693
1294595,16.0684
1294899,15.8572
1295204,15.6494
1295509,15.4873
1295813,15.3453
1296118,15.2913
1296426,14.938
1296731,14.8404
1297036,14.7762
1297341,14.6018
1297645,14.3161
1297950,14.142
1298255,14.1264
1298560,13.9456
1298864,13.7802
1299169,13.5449
1299474,13.5449
1299778,5.0984
1300083,4.0998
1300388,4.0944
1300693,4.0944
1300997,4.0947
1301302,4.0952
1301607,4.0956
1301913,4.0956
1302218,4.0958
1302522,4.0961
1302827,4.0961
1303132,4.0962
1303436,4.0962
1303741,4.0963
1304046,4.0963
1304350,4.0965
1304655,4.0966
1304960,4.3385
1305265,7.2362
1305571,12.11
1305876,15.086
1306181,16.516199999999998
1306485,17.1789
1306790,17.813000000000002
1307094,18.0943
1307400,18.2536
1307704,18.307499999999997
1308009,18.4164
1308313,18.361800000000002
1308618,18.4464
1308923,18.283
1309227,18.283
1309532,18.2536
1309837,18.200200000000002
1310141,18.0182
1310447,17.9899
1310752,18.0182
1311057,17.9149
1311361,17.685299999999998
1311666,17.608800000000002
1311970,17.511
1312275,17.4145
1312580,17.2254
1312884,16.9754
1313190,16.8416
1313494,16.7976
1313799,16.391
1314104,16.391
1314408,16.1079
1314713,16.1079
1315018,15.8954
1315322,15.6127
1315627,15.4873
1315932,15.2913
1316238,15.0708
1316543,15.0191
1316848,14.8875
1317152,14.6187
1317457,14.4052
1317761,14.2284
1318066,14.098
1318371,14.0698
1318675,13.7536
1318984,13.6222
1319289,13.494
1319593,13.3197
1319898,13.1878
1320204,13.0805
1320509,12.9423
1320814,12.7858
1321119,12.6341
1321423,12.5496
1321728,12.446
1322033,12.3647
1322338,12.1869
1322659,12.0635
1322966,11.9701
1323278,11.8508
1323586,11.374600000000001
1323896,11.6231
1324203,11.5984
1324511,11.4306
1324818,4.2858
1325126,4.0965
1325435,4.0933
1325744,4.0937
1326053,4.0943
1326361,4.0947
1326671,4.0952
1326980,4.0954
1327290,4.0956
1327599,4.0958
1327910,4.0958
1328219,4.096
1328528,4.0961
1328837,4.0962
1329148,4.0963
1329456,4.0963
1329764,4.0367
1330073,4.9568
1330382,9.1126
1330691,13.4573
1331000,15.6696
1331307,16.8859
1331617,17.366799999999998
1331926,18.0182
1332236,18.0419
1332556,18.307499999999997
1332861,18.229300000000002
1333167,18.307499999999997
1333473,18.229300000000002
1333777,18.147
1334083,18.200200000000002
1334387,18.176000000000002
1334692,18.0182
1334997,17.9899
1335302,18.147
1335606,17.9899
1335912,17.758
1336217,17.6357
1336522,17.758
1336827,16.906100000000002
1337132,17.4145
1337436,17.0206
1337741,17.0206
1338046,17.066000000000003
1338352,16.643700000000003
1338657,16.4742
1338961,16.349800000000002
1339266,16.2682
1339572,15.9338
1339877,15.7986
1340271,15.5398
1340578,15.4159
1340884,15.3613
1341188,15.0373
1341493,14.8404
1341798,14.7444
1342104,14.6018
1342410,14.3753
1342715,14.2126
1343019,14.0698
1343324,13.9181
1343629,13.727
1343934,13.5846
1344239,13.4688
1344543,13.3331
1344849,4.2001
1345154,4.0968
1345460,4.0942
1345765,4.0944
1346071,4.0948
1346376,4.0953
1346681,4.0954
1346986,4.0958
1347291,4.096
1347595,4.0961
1347900,4.0961
1348205,4.0962
1348510,4.0963
1348815,4.0965
1349120,4.0965
1349426,4.0965
1349730,4.0966
1350049,4.8088
1350357,8.7896
1350667,13.3577
1350974,16.209400000000002
1351285,16.2277
1351591,17.6357
1351899,18.0419
1352205,18.283
1352513,18.361800000000002
1352823,18.4464
1353130,18.4714
1353440,18.582700000000003
1353749,18.5016
1354059,18.6389
1354368,18.3371
1354678,18.3915
1354986,18.3915
1355295,18.200200000000002
1355603,18.122999999999998
1355913,17.9899
1356223,17.938299999999998
1356531,17.938299999999998
1356841,17.707900000000002
1357150,17.489
1357460,17.3928
1357767,17.1789
1358077,17.0412
1358386,16.8416
1358696,16.686700000000002
1359003,16.5392
1359313,16.290300000000002
1359620,16.2277
1359930,15.9338
1360240,15.8192
1360550,15.6127
1360859,15.4873
1361168,15.2221
1361476,15.1878
1361786,14.938
1362093,14.8082
1362403,14.6187
1362712,14.3591
1363023,14.2416
1363330,14.0289
1363640,13.9031
1363948,13.7415
1364256,13.5963
1364565,9.4688
1364874,9.2953
1365184,9.1878
1365493,9.0109
1365801,8.9094
1366110,8.742
1366419,8.6458
1366728,8.5079
1367035,8.3849
1367345,8.2651
1367654,8.1483
1367964,8.0344
1368272,7.8969
1368580,7.8427
1368890,7.7014
1369199,7.6061
1369508,7.522
1369818,0.2989
1370127,0.0965
1370434,0.0933
1370743,0.0934
1371049,0.0942
1371356,0.0947
1371665,0.0949
1371974,0.0953
1372281,0.0956
1372591,0.0957
1372899,0.0958
1373293,0.0961
1373604,0.0961
1373913,0.0961
1374221,0.0962
1374531,0.0963
1374840,0.085
1375150,1.691
1375459,6.4514
1375769,10.3889
1376078,12.1693
1376388,13.1789
1376695,13.7352
1377005,14.123
1377315,14.4714
1377624,14.4164
1377934,14.4464
1378243,14.4464
1378552,14.5573
1378860,14.3371
1379169,14.4714
1379479,14.283
1379788,14.283
1380096,14.2293
1380406,14.3915
1380716,14.0419
1381025,13.9664
1381334,13.887
1381642,13.836
1381951,13.6088
1382259,13.4145
1382567,13.2042
1382876,13.1118
1383186,12.8416
1383496,12.8175
1383804,12.5816
1384113,12.4136
1384421,12.3089
1384731,12.0114
1385038,11.8954
1385348,11.596
1385655,11.5398
1385965,11.2755
1386273,11.2566
1386582,10.938
1386890,10.7271
1387199,10.6955
1387508,10.4188
1387815,10.2707
1388125,10.098
1388435,9.9306
1388744,9.7681
1389052,9.5963
1389361,9.5078
1389671,9.2953
1389981,0.1094
1390288,0.0948
1390597,0.0943
1390906,0.0946
1391214,0.0949
1391524,0.0953
1391833,0.0956
1392142,0.0957
1392451,0.0958
1392759,0.0961
1393069,0.0962
1393377,0.0961
1393688,0.0962
1393997,0.0963
1394307,0.0962
1394614,0.0965
1394923,0.2251
1395232,2.7734
1395542,7.7892
1395852,11.086
1396159,12.5584
1396468,13.4407
1396777,13.9149
1397086,14.4164
1397395,14.4164
1397705,14.4714
1398014,14.6956
1398323,14.5016
1398633,14.5573
1398942,14.3915
1399250,14.4164
1399558,14.3915
1399867,14.4714
1400174,14.3075
1400482,14.147
1400792,14.123
1401101,13.9664
1401411,13.836
1401719,13.7854
1402028,13.5865
1402337,13.489
1402647,13.2254
1402955,13.066
1403265,12.8617
1403572,12.6671
1403881,12.7538
1404190,12.4136
1404499,12.1476
1404809,11.9902
1405117,11.8192
1405427,11.6327
1405737,11.5234
1406046,11.3103
1406355,11.0373
1406664,11.0525
1406974,10.7127
1407283,11.2566
1407677,10.3889
1407986,10.1837
1408295,10.0698
1408605,9.8907
1408912,9.7006
1409222,9.5078
1409529,9.3937
1409838,9.2118
1410146,17.0933
1410457,16.9423
1410766,16.83
1411075,16.732100000000003
1411385,16.540100000000002
1411693,16.477800000000002
1412003,16.2848
1412310,16.216900000000003
1412620,16.0824
1412930,15.9701
1413240,15.8689
1413549,15.7363
1413859,15.6668
1414168,15.5144
1414477,15.439499999999999
1414783,8.7607
1415093,8.0976
1415403,8.0933
1415713,8.0934
1416022,8.0942
1416331,8.0947
1416638,8.0951
1416944,8.0953
1417254,8.0954
1417563,8.0957
1417873,8.0957
1418180,8.0958
1418490,8.0961
1418798,8.0961
1419107,8.0962
1419417,8.0963
1419726,8.0962
1420035,8.6943
1420345,12.5302
1420654,17.174799999999998
1420962,19.6127
1421271,20.8859
1421580,21.4145
1421890,21.9899
1422198,22.147
1422508,22.3371
1422818,22.361800000000002
1423126,22.4464
1423435,22.4164
1423743,22.4464
1424053,22.283
1424363,22.3371
1424672,22.283
1424979,22.2536
1425289,22.0182
1425596,22.0182
1425906,21.863799999999998
1426216,21.938299999999998
1426525,21.608800000000002
1426836,21.5597
1427143,20.5816
1427453,21.2042
1427763,21.111800000000002
1428069,20.7976
1428379,20.667099999999998
1428687,20.624200000000002
1428996,20.2277
1429306,20.1875
1429615,19.9129
1429923,19.7986
1430232,19.6127
1430542,19.3966
1430851,19.2566
1431159,19.0708
1431469,18.9202
1431778,18.6812
1432088,18.5096
1432395,18.4792
1432705,18.1837
1433013,18.057000000000002
1433322,17.9456
1433632,17.727
1433941,17.5589
1434251,17.4322
1434558,17.319699999999997
1434867,8.1683
1435177,8.0963
1435486,8.094
1435796,8.0943
1436103,8.0948
1436410,8.0951
1436719,8.0954
1437029,8.0956
1437339,8.0958
1437649,8.096
1437959,8.0961
1438267,8.0961
1438576,8.0962
1438884,8.0962
1439193,8.0962
1439503,8.0963
1439812,8.061
1440121,9.375
1440430,13.9979
1440739,18.0852
1441048,20.1693
1441358,21.111800000000002
1441668,21.758
1441977,22.2536
1442286,22.283
1442593,22.4464
1442903,22.4464
1443212,22.5016
1443521,22.4164
1443831,22.3915
1444140,22.557299999999998
1444447,22.229300000000002
1444756,22.4714
1445065,22.200200000000002
1445374,22.0943
1445681,22.0943
1445991,21.887
1446300,22.0182
1446610,21.6582
1446918,21.685299999999998
1447227,21.366799999999998
1447536,21.157899999999998
1447846,21.111800000000002
1448154,20.7976
1448463,20.7103
1448771,20.5392
1449080,20.349800000000002
1449390,20.1693
1449698,19.9514
1450007,19.7986
1450318,19.5761
1450626,19.4159
1450935,19.2755
1451244,19.1537
1451554,18.9053
1451862,18.6812
1452172,18.5709
1452482,18.345599999999997
1452791,18.1837
1453098,18.041600000000003
1453408,17.863500000000002
1453715,17.715
1454022,17.6482
1454332,17.4073
1454639,17.271
1454948,17.0805
1455258,17.0235
1455567,16.919600000000003
1455877,16.6985
1456184,16.6032
1456494,16.4163
1456801,16.3246
1457111,16.1675
1457419,16.072
1457728,15.9701
1458035,15.8248
1458344,15.8248
1458654,15.6325
1458961,15.5387
1459271,15.4232
1459579,15.3021
1459889,8.1352
1460196,8.0947
1460506,8.0932
1460815,8.0937
1461123,8.0942
1461432,8.0947
1461742,8.0951
1462051,8.0953
1462361,8.0956
1462668,8.0957
1462978,8.0958
1463287,8.0958
1463597,8.0961
1463907,8.0961
1464215,8.0962
1464524,8.0961
1464834,8.0786
1465143,9.59
1465452,14.2897
1465762,18.2284
1466069,20.1295
1466378,21.1789
1466687,21.6357
1466997,22.0419
1467305,22.3371
1467615,22.229300000000002
1467925,22.5016
1468233,22.283
1468540,22.361800000000002
1468850,22.2536
1469158,22.361800000000002
1469467,22.229300000000002
1469774,22.0704
1470083,22.0419
1470393,21.938299999999998
1470704,21.863799999999998
1471013,21.758
1471322,21.887
1471632,21.608800000000002
1471941,21.366799999999998
1472251,21.2254
1472558,21.0868
1472868,20.9754
1473176,20.7538
1473486,20.4742
1473795,20.391
1474105,20.1295
1474415,20.0505
1474724,19.7815
1475034,19.6864
1475343,19.4515
1475653,19.2913
1475963,19.1044
1476283,18.953
1476588,18.712699999999998
1476895,18.540100000000002
1477200,18.418799999999997
1477505,18.270699999999998
1477810,18.057000000000002
1478115,17.863500000000002
1478419,17.715
1478724,17.715
1479029,17.519399999999997
1479333,17.2468
1479638,17.1039
1479943,8.1172
1480248,8.0952
1480552,8.094
1480857,8.0944
1481162,8.0948
1481466,8.0951
1481771,8.0953
1482075,8.0956
1482381,8.0957
1482685,8.0958
1482989,8.0961
1483295,8.0961
1483599,8.0961
1483904,8.0961
1484208,8.0962
1484513,8.0963
1484818,8.065
1485123,9.3945
1485428,13.9094
1485733,17.985799999999998
1486038,20.0684
1486342,21.0868
1486647,21.707900000000002
1486951,22.0182
1487256,22.2536
1487561,22.361800000000002
1487866,22.4464
1488174,22.3915
1488479,22.361800000000002
1488783,22.307499999999997
1489088,22.3371
1489393,22.4464
1489698,22.147
1490002,22.0943
1490307,22.2536
1490612,22.0419
1490916,21.938299999999998
1491221,21.7352
1491526,21.7854
