Sensor,s_0
1015700,8.8608
1016005,28.020400000000002
1016310,45.6638
1016614,55.1083
1016919,57.2823
1017224,54.2946
1017528,48.1344
1017833,42.8754
1018138,38.5478
1018443,34.0362
1018747,30.487499999999997
1019052,27.8816
1019357,25.207
1019661,22.1874
1019966,19.004
1020270,16.0687
1020576,12.2458
1020881,9.0357
1021186,6.0855
1021491,3.7135
1021796,1.7321
1022101,0.25009999999999977
1022405,-0.8856999999999999
1022710,-1.725
1023015,-2.3511
1023320,-2.8182
1023626,-3.1705
1023931,-3.4351000000000003
1024234,-3.6372999999999998
1024540,-3.7965999999999998
1024847,-3.9215999999999998
1025151,-4.025
1025455,-4.1077
1025761,-4.1768
1026065,-4.2341999999999995
1026369,-4.2825
1026674,-4.3237
1026980,-4.3599
1027284,-4.3913
1027589,-4.4190000000000005
1027893,-4.4431
1028198,-4.4651
1028505,-4.4843
1028810,-4.5023
1029116,-4.5186
1029421,-4.5327
1029724,-4.546
1030030,-4.9388
1030335,-4.9331
1030640,-4.9263
1030944,-4.9221
1031250,-4.9189
1031555,-4.9167
1031861,-4.9148
1032165,-4.9134
1032471,-4.9121
1032775,-4.9109
1033080,-4.9098
1033385,-4.9088
1033689,-4.908
1033993,-4.9071
1034299,-4.9064
1034604,-4.9057
1034907,-4.9009
1035213,-3.9339
1035518,1.2964000000000002
1035821,15.855699999999999
1036127,35.6776
1036431,50.1483
1036737,55.9443
1037040,55.9443
1037346,51.5763
1037650,49.4606
1037954,40.8525
1038260,36.4592
1038564,32.3412
1038868,29.198300000000003
1039174,26.4259
1039478,23.5764
1039782,21.0105
1040088,17.5612
1040393,14.198599999999999
1040696,10.4559
1041002,7.3911
1041306,4.7507
1041611,2.5812999999999997
1041917,0.9015000000000004
1042223,-0.42680000000000007
1042529,-1.4019
1042834,-2.1202
1043137,-2.6539
1043444,-3.0526999999999997
1043748,-3.3520000000000003
1044051,-3.5774
1044357,-3.7536
1044662,-3.8917
1044967,-4.0024999999999995
1045271,-4.0926
1045577,-4.1658
1045883,-4.2276
1046186,-4.2783
1046492,-4.3228
1046797,-4.3605
1047101,-4.3933
1047406,-4.4225
1047711,-4.4478
1048016,-4.47
1048323,-4.4902999999999995
1048628,-4.5086
1048932,-4.5251
1049237,-4.5395
1049542,-4.5532
1049846,-4.5655
1050151,-4.577
1050456,-4.5875
1050761,-4.5969
1051065,-4.6062
1051370,-4.6144
1051675,-4.6222
1051980,-4.6294
1052286,-4.6364
1052591,-4.6427
1052895,-4.6488
1053200,-4.6544
1053505,-4.6599
1053809,-4.6648
1054114,-4.6697
1054419,-4.6743
1054724,-4.6784
1055028,-4.9399
1055333,-4.9315
1055637,-4.9248
1055942,-4.9208
1056247,-4.918
1056552,-4.9162
1056856,-4.9145
1057161,-4.9133
1057466,-4.9117
1057770,-4.9108
1058075,-4.9098
1058379,-4.9088
1058684,-4.9077
1058990,-4.907
1059294,-4.9064
1059598,-4.9057
1059903,-4.9056
1060208,-3.9776
1060512,1.096
1060817,15.340800000000002
1061122,34.5577
1061427,49.4606
1061731,58.5954
1062035,58.5954
1062340,50.8533
1062646,45.9873
1062950,40.8525
1063255,36.4592
1063559,32.0193
1063864,28.926900000000003
1064169,26.4259
1064476,23.4715
1064782,20.5357
1065087,17.0809
1065391,13.4647
1065699,10.022
1066003,6.9863
1066308,4.3704
1066613,2.2462999999999997
1066918,0.5808999999999997
1067223,-0.6726000000000001
1067527,-1.5983
1067832,-2.2824
1068136,-2.7856
1068442,-3.1561
1068746,-3.4372
1069053,-3.6531000000000002
1069357,-3.8157
1069662,-3.947
1069967,-4.0504999999999995
1070271,-4.1345
1070576,-4.2038
1070881,-4.2612
1071187,-4.3100000000000005
1071493,-4.3519
1071797,-4.3879
1072101,-4.4187
1072406,-4.4462
1072711,-4.4703
1073015,-4.4918
1073320,-4.5109
1073625,-4.5283999999999995
1073929,-4.5439
1074234,-4.5583
1074539,-4.5709
1074843,-4.906
1075148,-4.9378
1075453,-4.9297
1075759,-4.9239
1076064,-4.9201
1076368,-4.9176
1076674,-4.916
1076978,-4.9143
1077283,-4.9127
1077587,-4.9116
1077892,-4.9103
1078198,-4.9095
1078504,-4.9085
1078808,-4.9077
1079113,-4.9069
1079417,-4.9061
1079723,-4.9054
1080027,-4.7416
1080332,-2.7037
1080638,5.833
1080943,23.4715
1081249,42.3535
1081553,55.5615
1081858,59.102000000000004
1082166,55.5615
1082470,48.7895
1082775,33.3405
1083080,39.2356
1083385,32.4893
1083690,30.487499999999997
1083995,27.7667
1084299,25.207
1084604,22.1078
1084909,18.8667
1085214,15.543800000000001
1085519,11.9953
1085823,8.5739
1086127,5.680400000000001
1086432,3.3055000000000003
1086737,1.4103000000000003
1087042,-0.061799999999999855
1087347,-1.1562999999999999
1087651,-1.9522
1087956,-2.5429
1088260,-2.9853
1088565,-3.3096
1088870,-3.5564999999999998
1089174,-3.7435
1089479,-3.8907
1089783,-4.0069
1090088,-4.1006
1090393,-4.1764
1090698,-4.2402999999999995
1091002,-4.2931
1091307,-4.3381
1091612,-4.3763
1091916,-4.4101
1092221,-4.4388
1092526,-4.4644
1092830,-4.4873
1093135,-4.5074
1093441,-4.5255
1093746,-4.5421
1094051,-4.5567
1094356,-4.5703
1094661,-4.5827
1094965,-4.5939
1095270,-4.6042
1095574,-4.6136
1095879,-4.6226
1096185,-4.6309000000000005
1096490,-4.6385
1096795,-4.6456
1097100,-4.6524
1097405,-4.6587
1097709,-4.6646
1098014,-4.6699
1098319,-4.6753
1098623,-4.6801
1098928,-4.6849
1099233,-4.6894
1099538,-4.6936
1099842,-4.9256
1100147,-4.9366
1100452,-4.9274000000000004
1100757,-4.9224
1101063,-4.9192
1101368,-4.9173
1101673,-4.9155
1101978,-4.914
1102283,-4.9124
1102587,-4.9114
1102892,-4.9103
1103197,-4.9092
1103503,-4.9083
1103808,-4.9075
1104112,-4.9067
1104418,-4.9061
1104723,-4.9054
1105027,-4.7454
1105331,-2.7371
1105636,5.577299999999999
1105943,23.4715
1106247,43.9538
1106553,52.3178
1106857,55.1083
1107162,56.8035
1107467,49.4606
1107772,44.8203
1108077,30.783900000000003
1108382,34.7569
1108687,31.5323
1108991,27.516800000000003
1109296,24.669
1109601,21.9345
1109906,18.9289
1110210,15.2407
1110515,11.5763
1110820,8.3432
1111124,5.4444
1111429,3.0717
1111734,1.2088999999999999
1112038,-0.2206999999999999
1112343,-1.2823000000000002
1112647,-2.0543
1112952,-2.6366
1113257,-3.0557
1113562,-3.3689
1113866,-3.6054
1114171,-3.7847999999999997
1114479,-3.9254
1114784,-4.0387
1115089,-4.128
1115394,-4.2013
1115699,-4.2615
1116003,-4.3131
1116308,-4.3567
1116613,-4.3938
1116917,-4.4258
1117222,-4.4542
1117526,-4.4787
1117831,-4.501
1118137,-4.5203
1118442,-4.5376
1118747,-4.5537
1119051,-4.5682
1119356,-4.5809
1119660,-4.593
1119965,-4.9378
1120271,-4.934
1120576,-4.9264
1120881,-4.922
1121186,-4.9189
1121490,-4.9166
1121795,-4.9151
1122100,-4.9135
1122405,-4.9122
1122712,-4.9109
1123016,-4.9099
1123320,-4.909
1123626,-4.9082
1123930,-4.9073
1124235,-4.9065
1124539,-4.9057
1124843,-4.9404
1125149,-4.3387
1125453,-0.47740000000000027
1125758,11.7834
1126062,32.6686
1126367,47.2091
1126672,57.2823
1126976,58.1793
1127281,51.5763
1127586,46.8702
1127891,41.8426
1128195,36.6775
1128501,33.4965
1128806,30.1959
1129112,27.137700000000002
1129418,24.2592
1129723,20.6921
1130027,17.3843
1130332,13.758099999999999
1130637,10.2785
1130941,7.1577
1131246,4.5504
1131551,2.2682
1131856,0.5712999999999999
1132160,-0.6976000000000004
1132465,-1.626
1132770,-2.3199
1133074,-2.8271
1133382,-3.1967
1133687,-3.4770000000000003
1133992,-3.6878
1134297,-3.8513
1134602,-3.9776
1134906,-4.0797
1135211,-4.162
1135516,-4.2304
1135821,-4.2858
1136127,-4.3341
1136431,-4.3746
1136736,-4.4096
1137040,-4.4398
1137345,-4.4664
1137650,-4.4898
1137954,-4.5111
1138259,-4.5296
1138564,-4.5465
1138868,-4.5617
1139174,-4.5754
1139478,-4.588
1139782,-4.5993
1140087,-4.61
1140392,-4.6199
1140697,-4.629
1141001,-4.6372
1141308,-4.6452
1141612,-4.6522
1141917,-4.6589
1142222,-4.6652000000000005
1142526,-4.6713000000000005
1142831,-4.6769
1143136,-4.6815999999999995
1143440,-4.6868
1143745,-4.6915
1144049,-4.6962
1144354,-4.7001
1144659,-4.7045
1144964,-4.9399
1145269,-4.9321
1145575,-4.9248
1145880,-4.9208
1146184,-4.9183
1146489,-4.9162
1146794,-4.9148
1147099,-4.9134
1147406,-4.9121
1147711,-4.9109
1148015,-4.9099
1148319,-4.9088
1148624,-4.908
1148931,-4.9071
1149235,-4.9065
1149540,-4.9058
1149845,-4.9399
1150149,-4.3378
1150454,-0.48409999999999975
1150759,11.6448
1151064,32.0193
1151368,46.8702
1151676,55.9443
1151981,54.6617
1152286,51.5763
1152591,46.8702
1152896,41.1185
1153201,36.4592
1153506,32.6686
1153811,30.1959
1154116,26.3207
1154420,23.4715
1154724,20.6208
1155030,16.5686
1155334,13.5487
1155639,10.1049
1155943,7.0817
1156248,4.276300000000001
1156553,2.128
1156857,0.4455999999999998
1157162,-0.7949999999999999
1157467,-1.7151
1157772,-2.386
1158076,-2.8741
1158381,-3.2393
1158686,-3.509
1158990,-3.714
1159295,-3.8724
1159600,-3.995
1159904,-4.095
1160209,-4.1761
1160514,-4.243
1160818,-4.2983
1161124,-4.3448
1161428,-4.3845
1161732,-4.4190000000000005
1162037,-4.4486
1162342,-4.4752
1162646,-4.4981
1162951,-4.5188
1163257,-4.5372
1163560,-4.5532
1163865,-4.5682
1164170,-4.5818
1164474,-4.5941
1164779,-4.6051
1165084,-4.9388
1165389,-4.9302
1165693,-4.9244
1165999,5.0794
1166304,5.082
1166609,5.0839
1166914,5.0856
1167219,5.087
1167523,5.0882
1167828,5.0895
1168133,5.0905
1168438,5.0914
1168743,5.0923
1169048,5.0931
1169353,5.0938
1169658,5.0946
1169963,5.1533
1170267,6.5314
1170573,13.0454
1170878,29.2832
1171182,48.3495
1171487,60.8533
1171792,65.5615
1172097,64.6617
1172402,59.8336
1172707,56.5911
1173012,51.1185
1173317,45.127
1173622,41.2237
1173926,38.2779
1174231,35.4236
1174536,32.6411
1174841,29.4902
1175145,25.9617
1175450,22.2859
1175755,18.860799999999998
1176059,15.9122
1176364,13.4305
1176669,11.477
1176974,9.9774
1177278,8.8488
1177583,8.0247
1177887,7.4295
1178192,6.9879999999999995
1178497,6.6604
1178802,6.4155
1179107,6.2305
1179411,6.0832
1179716,5.9647
1180020,5.8751
1180325,5.7998
1180629,5.7378
1180935,5.6853
1181239,5.6411999999999995
1181544,5.6033
1181848,5.5712
1182153,5.5424
1182458,5.517
1182763,5.495
1183067,5.4754
1183372,5.4577
1183677,5.4417
1183981,5.4271
1184286,5.414
1184591,5.4022
1184896,5.3908
1185200,5.3809000000000005
1185505,5.3716
1185810,5.3629
1186114,5.355
1186419,5.3474
1186723,5.3405000000000005
1187028,5.3342
1187333,5.3284
1187638,5.3224
1187942,5.3168
1188248,5.3117
1188553,5.3068
1188857,5.3027
1189162,5.2984
1189467,5.294
1189771,5.2903
1190076,5.0621
1190381,5.0715
1190686,5.0774
1190992,5.0803
1191296,5.0825
1191602,5.0843
1191906,5.0858
1192211,5.0873
1192515,5.0884
1192820,5.0895
1193126,5.0905
1193431,5.0915
1193736,5.0923
1194041,5.093
1194345,5.0938
1194650,5.0944
1194955,5.1429
1195259,6.4415
1195564,12.7133
1195869,28.3919
1196173,47.2707
1196478,61.2454
1196783,66.8035
1197087,65.5615
1197392,59.8336
1197697,55.0809
1198001,51.3424
1198306,45.6776
1198611,41.2237
1198916,38.137
1199220,35.305099999999996
1199525,32.7237
1199830,29.4902
1200134,25.8557
1200440,22.4348
1200744,18.9859
1201048,15.8809
1201353,13.4412
1201658,11.4524
1201963,9.9617
1202267,8.828199999999999
1202572,8.0034
1202877,7.4077
1203181,6.9704
1203486,6.6449
1203790,6.4022
1204095,6.2163
1204400,6.0731
1204705,5.9588
1205012,5.8667
1205317,5.7923
1205623,5.7302
1205928,5.6788
1206235,5.635
1206541,5.5971
1206848,5.5644
1207161,5.5359
1207468,5.5112
1207777,5.4894
1208083,5.4697
1208393,5.4516
1208700,5.4361
1209008,5.4217
1209318,5.4087
1209628,5.3964
1209937,5.0636
1210245,5.0657
1210555,5.0733
1210864,5.0783
1211172,5.0811
1211482,5.0831
1211790,5.0849
1212098,5.0867
1212408,5.0879
1212717,5.0889
1213027,5.0902
1213336,5.091
1213646,5.092
1213954,5.093
1214263,5.0936
1214573,5.0943
1214881,5.0793
1215191,5.9026
1215498,10.693100000000001
1215807,24.5655
1216117,45.6776
1216426,58.7895
1216736,67.68690000000001
1217043,65.1083
1217353,63.8598
1217661,59.1535
1217969,50.3727
1218279,47.2707
1218588,43.0017
1218897,39.6263
1219203,35.643100000000004
1219513,33.1951
1219823,30.3811
1220133,26.2361
1220441,22.5446
1220750,18.936500000000002
1221060,15.9122
1221368,13.402
1221677,11.4468
1221985,9.9347
1222292,8.810500000000001
1222601,7.985799999999999
1222909,7.3873999999999995
1223219,6.9511
1223528,6.6303
1223838,6.3895
1224147,6.2029
1224456,6.0614
1224765,5.9479
1225072,5.8586
1225381,5.7849
1225692,5.7233
1226001,5.672
1226311,5.6298
1226619,5.5927
1226928,5.5604
1227237,5.5328
1227547,5.5087
1227856,5.4865
1228165,5.4671
1228474,5.4498
1228783,5.4343
1229093,5.4199
1229403,5.4072
1229710,5.3955
1230020,5.3849
1230329,5.3747
1230636,5.3658
1230946,5.3575
1231255,5.3496
1231564,5.3421
1231873,5.3354
1232183,5.3293
1232492,5.3231
1232800,5.3176
1233109,5.3125
1233420,5.3077
1233728,5.3031
1234038,5.2984
1234347,5.2942
1234656,5.29
1234966,5.0603
1235276,5.0686
1235583,5.0758
1235892,5.0797
1236201,5.0817
1236510,5.0838
1236820,5.0855
1237129,5.0867
1237436,5.088
1237746,5.0893
1238054,5.0904
1238364,5.0915
1238673,5.0922
1238981,5.093
1239290,5.0938
1239599,5.0944
1239908,5.0983
1240216,6.075
1240526,11.4346
1240835,26.3459
1241143,45.6776
1241450,59.8336
1241759,67.28229999999999
1242069,65.5615
1242379,61.9784
1242688,55.3972
1242998,50.6332
1243305,45.8879
1243615,42.1649
1243924,38.9269
1244233,36.553
1244542,33.0081
1244850,29.4251
1245159,25.6468
1245469,22.0279
1245778,18.621000000000002
1246086,15.5908
1246396,13.1736
1246705,11.2319
1247014,9.7354
1247324,8.6617
1247633,7.868399999999999
1247942,7.307
1248250,6.8928
1248557,6.5818
1248867,6.3517
1249174,6.1765
1249483,6.0383
1249792,5.9301
1250102,5.8431999999999995
1250410,5.7703
1250720,5.7123
1251027,5.6625
1251337,5.621
1251645,5.5846
1251953,5.5532
1252263,5.5261
1252570,5.5022
1252880,5.4809
1253189,5.4619
1253499,5.4452
1253809,5.4295
1254118,5.4157
1254428,5.4031
1254736,5.3915
1255045,5.0611
1255351,5.0689
1255661,5.0755
1255969,5.0794
1256279,5.0821
1256586,5.084
1256896,5.0855
1257203,5.087
1257513,5.0882
1257822,5.0897
1258131,5.0905
1258438,5.0917
1258745,5.0925
1259052,5.0931
1259361,5.0939
1259670,5.0944
1259979,5.1727
1260286,6.7154
1260596,13.97
1260903,30.6208
1261213,50.3727
1261520,65.1083
1261827,65.9443
1262137,66.8035
1262446,58.7895
1262756,55.6638
1263067,49.6921
1263374,44.9243
1263684,40.9202
1263991,38.2779
1264300,34.7827
1264606,31.8408
1264916,29.1428
1265225,25.2407
1265532,21.3741
1265842,18.188000000000002
1266149,15.1474
1266459,12.8416
1266767,10.9496
1267077,9.5664
1267384,8.5337
1267693,7.7940000000000005
1268002,7.2466
1268311,6.8465
1268621,6.5512999999999995
1268931,6.327
1269240,6.1584
1269549,6.0251
1269858,5.9191
1270168,5.8339
1270475,5.7651
1270784,5.7069
1271094,5.6589
1271414,5.6161
1271718,5.5813
1272023,5.5508
1272329,5.5243
1272634,5.5009
1272939,5.4804
1273244,5.4617
1273550,5.4452
1273855,5.4302
1274159,5.4164
1274464,5.4042
1274769,5.3925
1275074,5.382
1275378,5.3724
1275684,5.3638
1275988,5.3556
1276295,5.348
1276600,5.3407
1276904,5.334
1277209,5.3278
1277514,5.3222
1277818,5.3166
1278123,5.3115
1278428,5.3062000000000005
1278735,5.302
1279039,5.2977
1279344,5.2935
1279648,5.2896
1279953,5.0606
1280258,5.0679
1280563,5.0753
1280867,5.0792
1281173,5.0817
1281480,5.0837
1281783,5.0855
1282089,5.0866
1282393,5.0879
1282697,5.0891
1283003,5.0901
1283309,5.0912
1283615,5.092
1283920,5.0927
1284225,5.0935
1284530,5.0943
1284834,5.0548
1285138,5.6036
1285443,9.2533
1285748,21.1764
1286053,40.3279
1286357,56.26
1286662,64.6617
1286967,65.9443
1287272,61.9784
1287576,56.8702
1287881,51.6139
1288188,48.3495
1288493,44.0362
1288799,39.6263
1289103,36.6597
1289408,33.7709
1289713,30.6921
1290018,27.4393
1290322,23.8446
1290628,20.428800000000003
1290933,17.0612
1291239,14.3574
1291544,12.231300000000001
1291850,10.4774
1292154,9.222999999999999
1292460,8.2934
1292763,7.6198
1293069,7.1227
1293374,6.7599
1293680,6.4883
1293985,6.2837
1294290,6.1216
1294595,5.9975000000000005
1294899,5.8982
1295204,5.8181
1295509,5.7516
1295813,5.6963
1296118,5.6495999999999995
1296426,5.6096
1296731,5.5756
1297036,5.5456
1297341,5.5198
1297645,5.4963
1297950,5.4764
1298255,5.4577
1298560,5.4415
1298864,5.4266
1299169,5.4129
1299474,5.4009
1299778,5.3896
1300083,5.0616
1300388,5.0699
1300693,5.076
1300997,5.0795
1301302,5.082
1301607,5.084
1301913,5.0858
1302218,5.0871
1302522,5.0883
1302827,5.0895
1303132,5.0905
1303436,5.0915
1303741,5.0923
1304046,5.0931
1304350,5.094
1304655,5.0944
1304960,5.1486
1305265,6.4959
1305571,12.8244
1305876,29.2064
1306181,49.442
1306485,57.8533
1306790,62.1083
1307094,61.6617
1307400,57.8533
1307704,51.8203
1308009,46.6921
1308313,42.6776
1308618,38.7027
1308923,35.2779
1309227,32.305099999999996
1309532,29.6411
1309837,26.6345
1310141,23.1768
1310447,19.469
1310752,15.9859
1311057,13.1178
1311361,10.5296
1311666,8.539200000000001
1311970,7.0214
1312275,5.885400000000001
1312580,5.0515
1312884,4.4425
1313190,3.9979
1313494,3.6698
1313799,3.4200999999999997
1314104,3.2305
1314408,3.0835999999999997
1314713,2.9676
1315018,2.8744
1315322,2.7987
1315627,2.7358000000000002
1315932,2.6834
1316238,2.6389
1316543,2.6010999999999997
1316848,2.5682
1317152,2.5396
1317457,2.5145
1317761,2.4920999999999998
1318066,2.4723
1318371,2.4544
1318675,2.4383
1318984,2.4239
1319289,2.4109
1319593,2.3988
1319898,2.3879
1320204,2.3778
1320509,2.3685
1320814,2.3599
1321119,2.352
1321423,2.3444
1321728,2.3373
1322033,2.3313
1322338,2.3251
1322659,2.3186999999999998
1322966,2.3136
1323278,2.3087
1323586,2.3036
1323896,2.2994
1324203,2.2947
1324511,2.2907
1324818,2.0915
1325126,2.0636
1325435,2.0729
1325744,2.078
1326053,2.0809
1326361,2.0831
1326671,2.0846999999999998
1326980,2.0861
1327290,2.0876
1327599,2.0888
1327910,2.0899
1328219,2.0908
1328528,2.0918
1328837,2.0927
1329148,2.0934
1329456,2.0942
1329764,2.0947
1330073,2.3632
1330382,5.0405999999999995
1330691,15.2326
1331000,34.5168
1331307,50.9538
1331617,64.28229999999999
1331926,62.1083
1332236,62.5615
1332556,62.1083
1332861,49.8754
1333167,44.4974
1333473,41.3933
1333777,38.2237
1334083,33.553
1334387,31.1675
1334692,28.2618
1334997,24.809
1335302,21.2479
1335606,17.7604
1335912,14.4707
1336217,11.6884
1336522,9.3681
1336827,7.6387
1337132,6.337
1337436,5.3763000000000005
1337741,4.6785
1338046,4.1716999999999995
1338352,3.7991
1338657,3.5138
1338961,3.3017000000000003
1339266,3.1390000000000002
1339572,3.0103
1339877,2.9082
1340271,2.8058
1340578,2.7401999999999997
1340884,2.6875
1341188,2.6421
1341493,2.6036
1341798,2.5698
1342104,2.5406
1342410,2.5155
1342715,2.4926
1343019,2.4728
1343324,2.4553
1343629,2.4388
1343934,2.4241
1344239,2.4109
1344543,2.3992
1344849,2.0852
1345154,2.0629
1345460,2.0713
1345765,2.0769
1346071,2.0802
1346376,2.0825
1346681,2.0844
1346986,2.086
1347291,2.0874
1347595,2.0886
1347900,2.0897
1348205,2.0908
1348510,2.0918
1348815,2.0926
1349120,2.0934
1349426,2.094
1349730,2.0947
1350049,2.3085
1350357,4.6712
1350667,14.0817
1350974,32.207
1351285,50.9538
1351591,60.8598
1351899,64.28229999999999
1352205,63.8035
1352513,55.4898
1352823,51.5111
1353130,45.1138
1353440,41.9243
1353749,37.3279
1354059,34.6299
1354368,31.9934
1354678,29.1874
1354986,25.1319
1355295,21.6593
1355603,17.8854
1355913,14.6329
1356223,11.8277
1356531,9.453299999999999
1356841,7.7129
1357150,6.375
1357460,5.395099999999999
1357767,4.7011
1358077,4.1774000000000004
1358386,3.7956000000000003
1358696,3.5138
1359003,3.3017000000000003
1359313,3.138
1359620,3.0099
1359930,2.9085
1360240,2.8258
1360550,2.7576
1360859,2.7005
1361168,2.6538
1361476,2.6132999999999997
1361786,2.5786
1362093,2.5484999999999998
1362403,2.5223
1362712,2.4987
1363023,2.4783
1363330,2.4598
1363640,2.4431
1363948,2.4286
1364256,2.4148
1364565,2.4022
1364874,2.3913
1365184,2.3807
1365493,2.3712
1365801,2.3621
1366110,2.3542
1366419,2.3466
1366728,2.3395
1367035,2.3332
1367345,2.3266
1367654,2.321
1367964,2.3153
1368272,2.31
1368580,2.3053
1368890,2.3006
1369199,2.2964
1369508,2.2925
1369818,2.0944
1370127,2.0637
1370434,2.0731
1370743,2.0778
1371049,2.0808
1371356,2.083
1371665,2.0846999999999998
1371974,2.0861
1372281,2.0874
1372591,2.0887000000000002
1372899,2.0899
1373293,2.0912
1373604,2.092
1373913,2.0929
1374221,2.0936
1374531,2.0943
1374840,2.0571
1375150,2.6583
1375459,6.6286
1375769,19.5101
1376078,39.4893
1376388,56.1535
1376695,62.9443
1377005,65.1793
1377315,60.0787
1377624,53.8702
1377934,48.8426
1378243,44.4974
1378552,41.1977
1378860,36.1983
1379169,33.6597
1379479,31.4627
1379788,27.6921
1380096,23.848
1380406,20.0553
1380716,16.689
1381025,13.4013
1381334,10.8615
1381642,8.752600000000001
1381951,7.1605
1382259,5.984999999999999
1382567,5.1028
1382876,4.4756
1383186,4.017799999999999
1383496,3.6793
1383804,3.4226
1384113,3.2321
1384421,3.0822000000000003
1384731,2.9656000000000002
1385038,2.8697
1385348,2.7955
1385655,2.7332
1385965,2.6807
1386273,2.6359
1386582,2.5983
1386890,2.5653
1387199,2.5362
1387508,2.5112
1387815,2.4891
1388125,2.4694
1388435,2.4516
1388744,2.4358
1389052,2.4215
1389361,2.4087
1389671,2.3962
1389981,2.0616
1390288,2.0669
1390597,2.0741
1390906,2.0785
1391214,2.0816
1391524,2.0834
1391833,2.0852
1392142,2.0866
1392451,2.088
1392759,2.0892
1393069,2.0902
1393377,2.0913
1393688,2.0921
1393997,2.093
1394307,2.0938
1394614,2.0943
1394923,2.1098
1395232,3.2098
1395542,9.013
1395852,24.6283
1396159,45.5478
1396468,57.1483
1396777,65.5954
1397086,43.279
1397395,59.7304
1397705,56.1535
1398014,47.3727
1398323,43.4592
1398633,38.8459
1398942,36.1983
1399250,32.522999999999996
1399558,30.1951
1399867,26.4902
1400174,23.0687
1400482,19.4348
1400792,16.008499999999998
1401101,12.9264
1401411,10.3914
1401719,8.3982
1402028,6.9073
1402337,5.7846
1402647,4.9874
1402955,4.3823
1403265,3.952
1403572,3.6318
1403881,3.3908
1404190,3.2076000000000002
1404499,3.0647
1404809,2.9524
1405117,2.8601
1405427,2.7866
1405737,2.725
1406046,2.6745
1406355,2.6307
1406664,2.5935
1406974,2.5621
1407283,2.5336
1407677,2.5027
1407986,2.4817
1408295,2.4628
1408605,2.4458
1408912,2.4306
1409222,2.4173
1409529,2.4044
1409838,2.393
1410146,2.3822
1410457,2.3728
1410766,2.3638
1411075,2.3552
1411385,2.348
1411693,2.3407
1412003,2.334
1412310,2.3274
1412620,2.3218
1412930,2.3161
1413240,2.3109
1413549,2.3059
1413859,2.3014
1414168,2.2965999999999998
1414477,2.2927
1414783,2.2891
1415093,2.0627
1415403,2.0721
1415713,2.0775
1416022,2.0806
1416331,2.0827
1416638,2.0844
1416944,2.086
1417254,2.0874
1417563,2.0886
1417873,2.09
1418180,2.0909
1418490,2.0918
1418798,2.0926
1419107,2.0934
1419417,2.094
1419726,2.0948
1420035,2.2702
1420345,4.4399
1420654,13.504
1420962,31.669
1421271,51.2563
1421580,61.2946
1421890,67.0517
1422198,61.2946
1422508,57.8533
1422818,53.5911
1423126,45.3495
1423435,42.127
1423743,37.4875
1424053,35.0204
1424363,31.7827
1424672,28.8408
1424979,25.1905
1425289,21.754
1425596,17.8568
1425906,14.7571
1426216,11.8019
1426525,9.549
1426836,7.7274
1427143,6.4006
1427453,5.4275
1427763,4.6995000000000005
1428069,4.1829
1428379,3.8007999999999997
1428687,3.518
1428996,3.3045
1429306,3.138
1429615,3.0099
1429923,2.9074
1430232,2.8246
1430542,2.7559
1430851,2.7001
1431159,2.6528
1431469,7.6121
1431778,7.5769
1432088,7.5469
1432395,7.5208
1432705,7.4973
1433013,7.4766
1433322,7.4581
1433632,7.4415
1433941,7.4264
1434251,7.4129
1434558,7.4007
1434867,7.0771
1435177,7.0637
1435486,7.0722
1435796,7.0775
1436103,7.0804
1436410,7.0827
1436719,7.0845
1437029,7.0861
1437339,7.0876
1437649,7.0888
1437959,7.09
1438267,7.0909
1438576,7.092
1438884,7.0927
1439193,7.0938
1439503,7.0943
1439812,7.0455
1440121,7.5272
1440430,10.9905
1440739,22.8854
1441048,42.3279
1441358,61.4606
1441668,67.1083
1441977,68.41
1442286,65.5022
1442593,59.8418
1442903,54.1199
1443212,50.1138
1443521,45.4965
1443831,42.4875
1444140,38.553
1444447,35.7709
1444756,32.692099999999996
1445065,29.809
1445374,25.8446
1445681,22.136200000000002
1445991,18.9863
1446300,16.2299
1446610,14.1134
1446918,12.4224
1447227,11.1872
1447536,10.267
1447846,9.5927
1448154,9.1014
1448463,8.7449
1448771,8.4768
1449080,8.2718
1449390,8.1157
1449698,7.9923
1450007,7.8931000000000004
1450318,7.8134
1450626,7.7475000000000005
1450935,7.6937999999999995
1451244,7.6472
1451554,7.6079
1451862,7.5736
1452172,7.5440000000000005
1452482,7.516
1452791,7.495
1453098,7.4749
1453408,7.4567
1453715,7.4404
1454022,7.4259
1454332,7.4125
1454639,7.4001
1454948,7.3889
1455258,7.3786
1455567,7.3689
1455877,7.3607
1456184,7.3522
1456494,7.3448
1456801,7.3383
1457111,7.3313
1457419,7.3253
1457728,7.3193
1458035,7.314
1458344,7.3089
1458654,7.3038
1458961,7.2997
1459271,7.2953
1459579,7.2909
1459889,7.0638
1460196,7.066
1460506,7.0744
1460815,7.0789
1461123,7.0813
1461432,7.0833
1461742,7.0852
1462051,7.0865
1462361,7.0879
1462668,7.0891
1462978,7.0901
1463287,7.0912
1463597,7.0922
1463907,7.0929
1464215,7.0935
1464524,7.0943
1464834,7.0545
1465143,7.6239
1465452,11.446
1465762,24.1726
1466069,44.6686
1466378,62.1483
1466687,68.41
1466997,71.5303
1467305,64.7304
1467615,60.7895
1467925,53.8426
1468233,51.2356
