Sensor,s_0
1054114,19.3656
1054419,19.198999999999998
1054724,18.929299999999998
1055028,5.1085
1055333,5.0936
1055637,5.0937
1055942,5.0947
1056247,5.0955
1056552,5.0964
1056856,5.097
1057161,5.0974
1057466,5.0978
1057770,5.098
1058075,5.0982
1058379,5.0984
1058684,5.0985
1058990,5.0986
1059294,5.0989
1059598,5.099
1059903,5.1532
1060208,7.4497
1060512,13.5316
1060817,18.271
1061122,20.0703
1061427,21.2584
1061731,22.5998
1062035,23.8304
1062340,24.4093
1062646,25.3443
1062950,25.8396
1063255,26.1864
1063559,26.2507
1063864,26.7335
1064169,26.9257
1064476,27.6311
1064782,26.8575
1065087,27.1794
1065391,27.4388
1065699,27.4388
1066003,26.9829
1066308,27.0519
1066613,27.2378
1066918,27.1097
1067223,26.2507
1067527,26.2507
1067832,26.7897
1068136,25.6754
1068442,25.3938
1068746,25.0232
1069053,25.3938
1069357,24.5548
1069662,24.0632
1069967,23.9245
1070271,23.8304
1070576,23.4624
1070881,23.2835
1071187,22.9743
1071493,22.7204
1071797,22.2326
1072101,21.9981
1072406,21.8866
1072711,21.8107
1073015,21.2972
1073320,21.1178
1073625,20.9794
1073929,20.911
1074234,20.8432
1074539,20.194200000000002
1074843,5.6097
1075148,5.0984
1075453,5.0936
1075759,5.0943
1076064,5.0952
1076368,5.096
1076674,5.0966
1076978,5.0971
1077283,5.0974
1077587,5.0979
1077892,5.098
1078198,5.0982
1078504,5.0984
1078808,5.0985
1079113,5.0985
1079417,5.0986
1079723,5.0986
1080027,5.5692
1080332,9.397400000000001
1080638,15.0536
1080943,18.293100000000003
1081249,19.8283
1081553,20.6431
1081858,21.9213
1082166,23.0605
1082470,23.7794
1082775,24.5091
1083080,24.9183
1083385,25.1777
1083690,25.1292
1083995,25.3938
1084299,25.9019
1084604,26.1332
1084909,25.788
1085214,26.4239
1085519,26.3045
1085823,26.3695
1086127,25.954
1086432,25.6754
1086737,25.954
1087042,25.788
1087347,25.788
1087651,25.0232
1087956,25.0232
1088260,25.0232
1088565,24.4093
1088870,23.8304
1089174,23.8304
1089479,23.8304
1089783,23.4133
1090088,22.8043
1090393,22.7204
1090698,22.5549
1091002,22.3121
1091307,21.6947
1091612,21.7355
1091916,21.5136
1092221,21.1878
1092526,20.8432
1092830,20.8126
1093135,20.5774
1093441,20.8126
1093746,20.1039
1094051,19.8609
1094356,19.8012
1094661,19.535899999999998
1094965,19.229
1095270,19.0899
1095574,19.036
1095879,18.7485
1096185,18.772
1096490,18.4673
1096795,18.271
1097100,17.9613
1097405,18.0801
1097709,17.7336
1098014,17.6687
1098319,17.2999
1098623,17.156399999999998
1098928,17.0124
1099233,17.0124
1099538,16.7757
1099842,5.5048
1100147,5.0953
1100452,5.0918
1100757,5.093
1101063,5.0942
1101368,5.0952
1101673,5.0959
1101978,5.0964
1102283,5.0969
1102587,5.0971
1102892,5.0975
1103197,5.0978
1103503,5.0978
1103808,5.098
1104112,5.0981
1104418,5.0982
1104723,5.0982
1105027,5.5353
1105331,9.1025
1105636,14.2224
1105943,17.0932
1106247,18.4177
1106553,19.535899999999998
1106857,18.444699999999997
1107162,21.4408
1107467,22.8043
1107772,23.5946
1108077,23.2835
1108382,23.7794
1108687,24.257
1108991,24.3553
1109296,24.3553
1109601,24.8616
1109906,24.9183
1110210,24.9183
1110515,24.656
1110820,25.1777
1111124,25.0712
1111429,24.9659
1111734,24.6099
1112038,24.4545
1112343,24.656
1112647,24.3105
1112952,23.7794
1113257,23.4624
1113562,23.5531
1113866,23.2353
1114171,22.8043
1114479,22.7661
1114784,22.3923
1115089,22.0756
1115394,21.6609
1115699,21.4408
1116003,21.4014
1116308,21.0861
1116613,20.6791
1116917,20.447699999999998
1117222,20.354599999999998
1117526,20.1658
1117831,19.7421
1118137,19.5935
1118442,19.5098
1118747,19.3096
1119051,18.9052
1119356,18.7485
1119660,18.7485
1119965,5.1243
1120271,5.0934
1120576,5.093
1120881,5.094
1121186,5.095
1121490,5.0958
1121795,5.0963
1122100,5.0967
1122405,5.0971
1122712,5.0975
1123016,5.0976
1123320,5.0979
1123626,5.098
1123930,5.0981
1124235,5.0984
1124539,5.0985
1124843,5.072
1125149,6.4437
1125453,11.124500000000001
1125758,15.4883
1126062,17.365099999999998
1126367,18.3196
1126672,19.6515
1126976,20.776
1127281,21.4014
1127586,22.1181
1127891,22.8504
1128195,23.4133
1128501,23.5531
1128806,23.8304
1129112,24.0632
1129418,24.2126
1129723,24.0632
1130027,24.3105
1130332,22.7204
1130637,24.5091
1130941,22.8043
1131246,24.4093
1131551,24.5548
1131856,24.4093
1132160,23.9677
1132465,23.8304
1132770,24.2126
1133074,23.5035
1133382,23.6446
1133687,23.0213
1133992,22.8504
1134297,22.1966
1134602,21.8866
1134906,21.9631
1135211,22.0756
1135516,21.2584
1135821,20.8432
1136127,20.9794
1136431,20.7093
1136736,20.194200000000002
1137040,20.0424
1137345,19.9484
1137650,20.1039
1137954,19.3401
1138259,19.3962
1138564,19.0899
1138868,19.0116
1139174,18.669
1139478,18.3953
1139782,18.271
1140087,18.271
1140392,17.8485
1140697,17.5806
1141001,17.5369
1141308,17.5806
1141612,17.0932
1141917,16.9145
1142222,16.8358
1142526,16.7757
1142831,16.436500000000002
1143136,16.2558
1143440,16.2042
1143745,16.0803
1144049,15.8611
1144354,15.679
1144659,15.7292
1144964,5.1161
1145269,5.0917
1145575,5.0917
1145880,5.0931
1146184,5.0943
1146489,5.095
1146794,5.0958
1147099,5.0964
1147406,5.0967
1147711,5.0971
1148015,5.0973
1148319,5.0976
1148624,5.0978
1148931,5.0978
1149235,5.098
1149540,5.0981
1149845,5.0725
1150149,6.4056
1150454,10.9113
1150759,15.0958
1151064,16.932499999999997
1151368,17.7785
1151676,19.2843
1151981,19.9209
1152286,20.7093
1152591,21.6947
1152896,22.3121
1153201,22.5549
1153506,22.7204
1153811,23.5531
1154116,23.7794
1154420,23.4624
1154724,23.5531
1155030,24.0632
1155334,24.1156
1155639,23.8731
1155943,23.6865
1156248,23.8731
1156553,24.1156
1156857,23.7371
1157162,23.3725
1157467,23.4624
1157772,23.3239
1158076,22.8889
1158381,22.4364
1158686,22.3558
1158990,22.4364
1159295,21.9631
1159600,21.3687
1159904,21.2584
1160209,21.2972
1160514,20.8126
1160818,20.354599999999998
1161124,20.5774
1161428,20.131999999999998
1161732,19.8609
1162037,19.5672
1162342,19.3401
1162646,19.229
1162951,18.9824
1163257,18.6458
1163560,18.517200000000003
1163865,18.444699999999997
1164170,18.1967
1164474,17.9402
1164779,11.6358
1165084,5.0996
1165389,5.0922
1165693,5.093
1165999,5.0943
1166304,5.0952
1166609,5.0959
1166914,5.0961
1167219,5.0969
1167523,5.0971
1167828,5.0974
1168133,5.0975
1168438,5.0979
1168743,5.0979
1169048,5.0981
1169353,5.0981
1169658,5.0982
1169963,5.2714
1170267,7.8591
1170573,12.700800000000001
1170878,16.0803
1171182,17.258
1171487,18.1274
1171792,19.144199999999998
1172097,20.547800000000002
1172402,21.4738
1172707,21.9213
1173012,22.2326
1173317,22.7204
1173622,22.9743
1173926,23.0213
1174231,23.2353
1174536,23.5531
1174841,23.7794
1175145,23.5946
1175450,23.6865
1175755,23.9677
1176059,24.0196
1176364,23.9677
1176669,23.5035
1176974,24.0196
1177278,23.6865
1177583,23.1079
1177887,22.7661
1178192,22.9354
1178497,22.9743
1178802,22.0756
1179107,21.7355
1179411,21.9981
1179716,21.5869
1180020,21.0169
1180325,20.8126
1180629,20.6132
1180935,20.776
1181239,20.194200000000002
1181544,19.768900000000002
1181848,19.6251
1182153,19.5935
1182458,19.4787
1182763,18.823999999999998
1183067,18.8003
1183372,18.669
1183677,18.4177
1183981,18.0801
1184286,17.894199999999998
1184591,18.0801
1184896,17.823700000000002
1185200,17.2999
1185505,17.1976
1185810,17.2808
1186114,16.9542
1186419,16.622700000000002
1186723,16.493499999999997
1187028,16.4199
1187333,16.2558
1187638,15.996
1187942,15.8762
1188248,15.7948
1188553,15.6322
1188857,15.3953
1189162,15.2599
1189467,15.1544
1189771,13.3838
1190076,5.0971
1190381,5.091
1190686,5.0921
1190992,5.0934
1191296,5.0944
1191602,5.0954
1191906,5.0959
1192211,5.0964
1192515,5.0967
1192820,5.0971
1193126,5.0973
1193431,5.0976
1193736,5.0978
1194041,5.0979
1194345,5.098
1194650,5.0982
1194955,5.2456
1195259,7.6811
1195564,12.4749
1195869,15.679
1196173,16.9145
1196478,17.9402
1196783,18.8765
1197087,20.0424
1197392,20.8126
1197697,21.2584
1198001,21.8451
1198306,22.5549
1198611,22.5549
1198916,22.5998
1199220,22.8504
1199525,23.2353
1199830,23.3239
1200134,23.2835
1200440,23.2835
1200744,23.6446
1201048,23.5946
1201353,23.3239
1201658,23.1953
1201963,23.2835
1202267,23.2353
1202572,23.2353
1202877,22.5177
1203181,20.911
1203486,22.3558
1203790,20.9483
1204095,21.4014
1204400,21.3296
1204705,21.1559
1205012,21.1559
1205317,20.5123
1205623,20.5123
1205928,20.1039
1206235,19.768900000000002
1206541,19.6515
1206848,19.2843
1207161,19.229
1207468,18.9824
1207777,18.5445
1208083,18.7203
1208393,18.148899999999998
1208700,18.9052
1209008,18.1015
1209318,18.293100000000003
1209628,17.8485
1209937,5.1382
1210245,5.0932
1210555,5.0923
1210864,5.0936
1211172,5.0947
1211482,5.0955
1211790,5.0961
1212098,5.0965
1212408,5.097
1212717,5.0971
1213027,5.0976
1213336,5.0979
1213646,5.0979
1213954,5.0981
1214263,5.0981
1214573,5.0981
1214881,5.1082
1215191,6.8217
1215498,11.581299999999999
1215807,15.3037
1216117,17.1976
1216426,17.8485
1216736,19.119500000000002
1217043,18.5445
1217353,21.1878
1217661,21.8866
1217969,22.0756
1218279,23.0213
1218588,22.8504
1218897,23.5946
1219203,23.2835
1219513,24.0196
1219823,23.5531
1220133,24.1156
1220441,24.0632
1220750,23.8304
1221060,24.4545
1221368,23.7794
1221677,24.4545
1221985,23.5531
1222292,23.5946
1222601,23.6865
1222909,22.8043
1223219,23.4133
1223528,22.4364
1223838,22.4364
1224147,21.6947
1224456,22.0403
1224765,21.2263
1225072,21.1559
1225381,21.0483
1225692,21.1878
1226001,20.194200000000002
1226311,20.2568
1226619,19.9484
1226928,19.71
1227237,19.535899999999998
1227547,19.0654
1227856,19.198999999999998
1228165,18.6458
1228474,18.595
1228783,18.4177
1229093,18.1015
1229403,17.9613
1229710,17.6889
1230020,17.758
1230329,17.2391
1230636,17.1341
1230946,16.9941
1231255,16.8358
1231564,16.399900000000002
1231873,16.660600000000002
1232183,16.0992
1232492,16.2558
1232800,15.8945
1233109,15.7292
1233420,15.4883
1233728,15.3507
1234038,15.3507
1234347,15.0536
1234656,15.2002
1234966,5.1134
1235276,5.0914
1235583,5.0915
1235892,5.093
1236201,5.094
1236510,5.095
1236820,5.0956
1237129,5.0963
1237436,5.0966
1237746,5.097
1238054,5.0971
1238364,5.0975
1238673,5.0978
1238981,5.0978
1239290,5.098
1239599,5.0981
1239908,5.1468
1240216,7.098599999999999
1240526,11.855
1240835,15.5829
1241143,16.814500000000002
1241450,17.894199999999998
1241759,19.0116
1242069,19.9484
1242379,20.776
1242688,21.4408
1242998,22.2326
1243305,22.3121
1243615,22.8043
1243924,22.7661
1244233,23.1475
1244542,23.3239
1244850,23.4624
1245159,23.6446
1245469,23.7794
1245778,23.5946
1246086,23.6446
1246396,24.1596
1246705,23.5035
1247014,23.2353
1247324,23.6446
1247633,23.0605
1247942,23.1475
1248250,22.8043
1248557,21.9981
1248867,22.4364
1249174,21.4738
1249483,21.2972
1249792,21.4738
1250102,20.6791
1250410,20.6791
1250720,20.2912
1251027,20.131999999999998
1251337,19.5672
1251645,19.6834
1251953,18.1749
1252263,19.036
1252570,18.9824
1252880,19.036
1253189,18.669
1253499,18.271
1253809,18.1015
1254118,18.1274
1254428,17.7132
1254736,17.3228
1255045,5.1026
1255351,5.0923
1255661,5.0928
1255969,5.094
1256279,5.095
1256586,5.0958
1256896,5.0963
1257203,5.0966
1257513,5.0969
1257822,5.0974
1258131,5.0975
1258438,5.0978
1258745,5.0978
1259052,5.098
1259361,5.0981
1259670,5.0984
1259979,5.3122
1260286,8.0803
1260596,13.0153
1260903,16.0302
1261213,17.3228
1261520,18.1274
1261827,19.119500000000002
1262137,20.5123
1262446,21.0483
1262756,22.1181
1263067,22.5998
1263374,22.3121
1263684,23.1953
1263991,22.9743
1264300,23.4133
1264606,23.5531
1264916,23.3725
1265225,23.5035
1265532,23.5946
1265842,24.4545
1266149,23.5946
1266459,24.257
1266767,23.6865
1267077,23.7371
1267384,23.3725
1267693,23.6865
1268002,23.0213
1268311,22.3121
1268621,22.9354
1268931,21.8107
1269240,22.0403
1269549,21.8107
1269858,21.4738
1270168,21.0169
1270475,20.5123
1270784,20.2912
1271094,20.2568
1271414,19.5672
1271718,19.3656
1272023,21.4528
1272329,20.8003
1272634,20.669
1272939,20.5445
1273244,20.3953
1273550,19.9865
1273855,20.1274
1274159,19.7132
1274464,19.4077
1274769,19.2391
1275074,19.2999
1275378,18.9542
1275684,18.622700000000002
1275988,18.4566
1276295,18.436500000000002
1276600,18.2396
1276904,18.011499999999998
1277209,17.9774
1277514,17.794800000000002
1277818,17.632199999999997
1278123,17.3341
1278428,17.183999999999997
1278735,17.154400000000003
1279039,16.996000000000002
1279344,16.7295
1279648,16.636200000000002
1279953,7.1189
1280258,7.0915
1280563,7.0915
1280867,7.0928
1281173,7.094
1281480,7.0948
1281783,7.0956
1282089,7.0961
1282393,7.0966
1282697,7.0969
1283003,7.0973
1283309,7.0975
1283615,7.0976
1283920,7.0978
1284225,7.0979
1284530,7.098
1284834,7.0624
1285138,8.2474
1285443,12.5052
1285748,16.6216
1286053,18.4566
1286357,19.2391
1286662,20.1967
1286967,21.3096
1287272,22.3199
1287576,22.8432
1287881,23.3296
1288188,24.4733
1288493,24.4364
1288799,24.1966
1289103,24.5549
1289408,24.9743
1289713,25.0213
1290018,24.8889
1290322,24.9743
1290628,25.8731
1290933,25.1475
1291239,25.4133
1291544,25.2353
1291850,25.2353
1292154,25.0213
1292460,24.4733
1292763,24.4364
1293069,24.3121
1293374,24.0403
1293680,23.6609
1293985,23.4408
1294290,23.2972
1294595,22.776
1294899,22.547800000000002
1295204,22.354599999999998
1295509,22.2283
1295813,21.8881
1296118,21.3962
1296426,21.4219
1296731,21.229
1297036,20.9824
1297341,20.6458
1297645,20.595
1297950,20.2447
1298255,19.9402
1298560,19.7785
1298864,19.6687
1299169,19.513199999999998
1299474,19.3844
1299778,13.920200000000001
1300083,7.0992
1300388,7.0921
1300693,7.0928
1300997,7.094
1301302,7.095
1301607,7.0958
1301913,7.0963
1302218,7.0967
1302522,7.097
1302827,7.0974
1303132,7.0976
1303436,7.0978
1303741,7.098
1304046,7.0981
1304350,7.0982
1304655,7.0982
1304960,7.2554
1305265,9.754100000000001
1305571,14.568200000000001
1305876,17.679000000000002
1306181,19.0527
1306485,19.9865
1306790,20.8003
1307094,21.6834
1307400,22.9794
1307704,23.5136
1308009,23.7355
1308313,24.0403
1308618,24.6373
1308923,24.8889
1309227,24.8504
1309532,24.7661
1309837,25.4133
1310141,25.5531
1310447,25.2835
1310752,25.1953
1311057,25.6446
1311361,25.5946
1311666,25.3239
1311970,24.8889
1312275,25.1079
1312580,24.8043
1312884,24.5549
1313190,24.1181
1313494,24.1966
1313799,23.8107
1314104,23.8866
1314408,23.0483
1314713,22.7093
1315018,22.9794
1315322,22.447699999999998
1315627,22.0091
1315932,22.0703
1316238,21.71
1316543,21.4219
1316848,21.2843
1317152,20.8003
1317457,20.8003
1317761,20.595
1318066,20.1967
1318371,19.915100000000002
1318675,19.869300000000003
1318984,19.6889
1319289,19.3228
1319593,19.3228
1319898,19.1751
1320204,18.893
1320509,18.622700000000002
1320814,18.5679
1321119,18.493499999999997
1321423,18.2042
1321728,17.9619
1322033,18.0302
1322338,17.794800000000002
1322659,17.794800000000002
1322966,17.3037
1323278,17.3646
1323586,17.0091
1323896,16.951999999999998
1324203,16.7718
1324511,16.7568
1324818,7.8902
1325126,7.0943
1325435,7.0909
1325744,7.0922
1326053,7.0936
1326361,7.0947
1326671,7.0954
1326980,7.096
1327290,7.0963
1327599,7.0969
1327910,7.0973
1328219,7.0974
1328528,7.0976
1328837,7.0976
1329148,7.098
1329456,7.0981
1329764,7.0981
1330073,7.7512
1330382,11.605699999999999
1330691,16.1003
1331000,18.622700000000002
1331307,19.3228
1331617,20.823999999999998
1331926,21.3096
1332236,22.8432
1332556,23.1559
1332861,23.9631
1333167,23.8451
1333473,24.4364
1333777,24.6373
1334083,24.6373
1334387,24.7204
1334692,24.9743
1334997,25.3725
1335302,25.3725
1335606,25.0605
1335912,25.3725
1336217,25.3725
1336522,25.1079
1336827,24.8889
1337132,25.3725
1337436,24.8889
1337741,24.3923
1338046,24.0756
1338352,24.1181
1338657,23.8107
1338961,23.3296
1339266,22.131999999999998
1339572,23.0861
1339877,22.7093
1340271,22.4185
1340578,22.1039
1340884,21.9484
1341188,21.5098
1341493,21.5098
1341798,21.4528
1342104,20.772
1342410,21.0899
1342715,20.595
1343019,20.271
1343324,19.9402
1343629,19.894199999999998
1343934,19.8031
1344239,19.47
1344543,19.1751
1344849,7.4541
1345154,7.0955
1345460,7.0923
1345765,7.0932
1346071,7.0944
1346376,7.0953
1346681,7.0959
1346986,7.0964
1347291,7.097
1347595,7.0971
1347900,7.0974
1348205,7.0978
1348510,7.0979
1348815,7.098
1349120,7.0981
1349426,7.0982
1349730,7.0984
1350049,7.6308
1350357,11.255700000000001
1350667,16.1488
1350974,18.6055
1351285,19.5369
1351591,20.6458
1351899,21.71
1352205,23.1559
1352513,23.6205
1352823,24.1966
1353130,24.5998
1353440,24.7204
1353749,25.5035
1354059,25.3725
1354368,25.8304
1354678,25.8731
1354986,25.9677
1355295,26.2126
1355603,25.6865
1355913,26.7583
1356223,25.8304
1356531,26.3105
1356841,25.7794
1357150,25.6446
1357460,25.4133
1357767,25.4133
1358077,25.2835
1358386,24.4733
1358696,24.8043
1359003,24.0403
1359313,24.1966
1359620,23.5468
1359930,23.8451
1360240,23.0169
1360550,22.8126
1360859,22.383499999999998
1361168,22.354599999999998
1361476,21.8881
1361786,21.71
1362093,21.6834
1362403,20.9052
1362712,21.0116
1363023,20.772
1363330,20.7485
1363640,20.444699999999997
1363948,19.9865
1364256,19.9402
1364565,19.5369
1364874,19.8485
1365184,19.2391
1365493,19.342
1365801,18.814500000000002
1366110,18.932499999999997
1366419,18.5306
1366728,18.5103
1367035,18.2396
1367345,18.2396
1367654,17.8945
1367964,17.8098
1368272,17.5512
1368580,17.3341
1368890,17.3813
1369199,17.0668
1369508,16.854799999999997
1369818,7.9543
1370127,7.0945
1370434,7.0911
1370743,7.0923
1371049,7.0936
1371356,7.0947
1371665,7.0954
1371974,7.096
1372281,7.0965
1372591,7.0969
1372899,7.0973
1373293,7.0976
1373604,7.0978
1373913,7.0978
1374221,7.098
1374531,7.0981
1374840,7.067
1375150,8.3774
1375459,12.972999999999999
1375769,17.2137
1376078,19.0527
1376388,19.9402
1376695,20.9824
1377005,22.2283
1377315,22.776
1377624,23.9981
1377934,24.1537
1378243,25.1079
1378552,24.5998
1378860,25.1953
1379169,25.5946
1379479,25.5531
1379788,25.8304
1380096,25.5531
1380406,26.1156
1380716,25.7794
1381025,25.9245
1381334,25.6865
1381642,25.8304
1381951,25.7794
1382259,25.1953
1382567,25.2835
1382876,24.5998
1383186,24.8504
1383496,24.1181
1383804,24.6373
1384113,23.9981
1384421,23.2972
1384731,23.6205
1385038,22.7456
1385348,23.0169
1385655,22.354599999999998
1385965,22.482799999999997
1386273,21.8012
1386582,21.7421
1386890,21.71
1387199,21.0654
1387508,21.198999999999998
1387815,20.595
1388125,20.929299999999998
1388435,20.4944
1388744,20.2447
1389052,20.0545
1389361,19.869300000000003
1389671,19.6005
1389981,7.1156
1390288,7.0928
1390597,7.0927
1390906,7.0938
1391214,7.0949
1391524,7.0956
1391833,7.0963
1392142,7.0966
1392451,7.0971
1392759,7.0974
1393069,7.0976
1393377,7.0978
1393688,7.0979
1393997,7.0981
1394307,7.0984
1394614,7.0982
1394923,7.1714
1395232,9.3636
1395542,14.4077
1395852,18.0646
1396159,19.6005
1396468,19.8485
1396777,21.6834
1397086,22.1039
1397395,23.5869
1397705,24.1966
1398014,24.4733
1398323,25.2835
1398633,24.7661
1398942,25.6865
1399250,25.7794
1399558,25.6865
1399867,25.8304
1400174,25.5946
1400482,25.9245
1400792,26.5548
1401101,25.7371
1401411,26.5548
1401719,25.5531
1402028,26.0632
1402337,25.9677
1402647,25.1953
1402955,24.9743
1403265,25.0213
1403572,24.7204
1403881,24.1181
1404190,24.1537
1404499,23.5468
1404809,23.2263
1405117,23.0483
1405427,23.1559
1405737,22.7456
1406046,22.2283
1406355,21.9484
1406664,21.4787
1406974,21.8283
1407283,21.0654
1407677,20.8765
1407986,20.618000000000002
1408295,20.5445
1408605,20.4177
1408912,20.0545
1409222,20.1749
1409529,19.6889
1409838,19.4077
1410146,19.3228
1410457,19.0527
1410766,18.8358
1411075,18.6814
1411385,18.585
1411693,18.2558
1412003,18.3111
1412310,18.0992
1412620,17.996000000000002
1412930,17.582900000000002
1413240,17.488300000000002
1413549,17.3507
1413859,17.3037
1414168,17.0378
1414477,16.7568
1414783,11.284500000000001
1415093,7.096
1415403,7.091
1415713,7.0921
1416022,7.0934
1416331,7.0947
1416638,7.0953
1416944,7.096
1417254,7.0964
1417563,7.0969
1417873,7.0973
1418180,7.0975
1418490,7.0976
1418798,7.0979
1419107,7.098
1419417,7.0981
1419726,7.0982
1420035,7.5386
1420345,10.9985
1420654,15.994
1420962,18.5679
1421271,19.4271
1421580,20.958199999999998
1421890,21.3962
1422198,22.482799999999997
1422508,23.5869
1422818,23.8451
1423126,24.6373
1423435,24.7204
1423743,24.9354
1424053,25.5035
1424363,25.5531
1424672,25.8731
1424979,25.3239
1425289,26.1156
1425596,25.5531
1425906,26.3553
1426216,25.8731
1426525,26.1156
1426836,25.9245
1427143,25.3725
1427453,25.5035
1427763,24.7204
1428069,24.5998
1428379,24.7661
1428687,23.8866
1428996,24.4733
1429306,23.2972
1429615,23.6947
1429923,22.9794
1430232,23.2263
1430542,22.6431
1430851,22.3199
1431159,21.8881
1431469,22.0424
1431778,21.535899999999998
1432088,21.3096
1432395,20.9824
1432705,21.0899
1433013,20.271
1433322,20.2447
1433632,20.293100000000003
1433941,19.894199999999998
1434251,19.9613
1434558,19.3228
1434867,7.3179
1435177,7.0948
1435486,7.0925
1435796,7.0934
1436103,7.0945
1436410,7.0954
1436719,7.096
1437029,7.0965
1437339,7.097
1437649,7.0973
1437959,7.0975
1438267,7.0978
1438576,7.0979
1438884,7.0981
1439193,7.0982
1439503,7.0982
1439812,7.049
1440121,8.112400000000001
1440430,12.4998
1440739,17.200200000000002
1441048,18.932499999999997
1441358,20.1967
1441668,20.852600000000002
1441977,21.8283
1442286,23.2263
1442593,23.6205
1442903,24.3121
1443212,25.1079
1443521,24.6826
1443831,25.2835
1444140,25.2835
1444447,25.5531
1444756,25.8304
1445065,26.1596
1445374,26.257
1445681,25.5946
1445991,26.5548
1446300,25.8304
1446610,26.4093
1446918,25.5946
1447227,26.0196
1447536,25.5946
1447846,25.2353
1448154,24.5998
1448463,24.5998
1448771,24.0403
1449080,23.8866
1449390,23.6609
1449698,23.6609
1450007,22.8432
1450318,22.880200000000002
1450626,22.383499999999998
1450935,22.2912
1451244,22.1658
1451554,21.8012
1451862,21.3656
1452172,21.3656
1452482,20.852600000000002
1452791,20.958199999999998
1453098,20.271
1453408,20.669
1453715,19.894199999999998
1454022,19.7132
1454332,19.8031
1454639,19.258
1454948,19.2391
1455258,19.258
1455567,18.8536
1455877,18.932499999999997
1456184,18.399900000000002
1456494,18.4566
1456801,18.0992
1457111,18.2203
1457419,17.8611
1457728,17.7292
1458035,17.6643
1458344,17.3507
1458654,17.3507
1458961,17.0378
1459271,16.951999999999998
1459579,16.717100000000002
1459889,7.1967
1460196,7.0925
1460506,7.0912
1460815,7.0927
1461123,7.0939
1461432,7.0949
1461742,7.0956
1462051,7.0961
1462361,7.0965
1462668,7.097
1462978,7.0973
1463287,7.0975
1463597,7.0978
1463907,7.098
1464215,7.098
1464524,7.0982
1464834,7.0617
1465143,8.298
1465452,12.806000000000001
1465762,17.0247
1466069,19.0527
1466378,19.894199999999998
1466687,21.0654
1466997,21.9484
1467305,22.7456
1467615,23.4738
1467925,23.8107
1468233,24.3923
1468540,24.6373
1468850,25.3239
1469158,25.4133
1469467,25.5035
1469774,25.4624
1470083,25.5531
1470393,25.9677
1470704,26.1596
1471013,25.7371
1471322,25.9245
1471632,25.9245
1471941,25.7371
1472251,25.4624
1472558,25.1079
1472868,25.0213
1473176,24.9354
1473486,24.6373
1473795,24.1537
1474105,23.6947
1474415,23.6205
1474724,22.9483
1475034,23.1878
1475343,22.3199
1475653,22.5774
1475963,21.8283
1476283,21.3096
1476588,21.144199999999998
1476895,21.3656
1477200,20.8765
1477505,20.4944
1477810,20.293100000000003
1478115,20.1749
1478419,19.9402
1478724,19.5567
1479029,19.5806
1479333,19.365099999999998
1479638,19.2391
1479943,7.1339
1480248,7.0933
1480552,7.0925
1480857,7.0937
1481162,7.0947
1481466,7.0955
1481771,7.0963
1482075,7.0965
1482381,7.097
1482685,7.0973
1482989,7.0976
1483295,7.0978
1483599,7.098
1483904,7.0981
1484208,7.0981
1484513,7.0984
1484818,7.052
1485123,8.1289
1485428,12.4076
1485733,16.8396
1486038,18.7581
1486342,19.624499999999998
1486647,20.5674
1486951,21.6834
1487256,22.6431
1487561,23.2972
1487866,23.6609
1488174,24.2759
1488479,24.7204
1488783,24.8043
1489088,24.8504
1489393,24.9743
1489698,25.2353
1490002,25.6446
1490307,25.5035
1490612,25.2353
1490916,25.1953
1491221,25.5946
1491526,25.8731
1491830,25.2835
1492135,24.9743
1492440,25.0213
1492745,24.6373
1493049,24.4733
1493354,24.1181
1493659,23.7696
1493963,23.3687
1494269,23.2263
1494572,23.0483
1494877,22.8126
1495182,22.2912
1495488,22.2912
1495793,21.9815
1496099,21.8609
1496403,21.3962
1496710,21.4787
1497016,21.0116
1497321,20.852600000000002
1497625,20.517200000000003
1497932,20.444699999999997
1498236,20.0077
1498541,19.915100000000002
1498846,19.8031
1499151,19.450499999999998
1499455,19.1751
1499760,19.0932
1500065,19.0527
1500369,18.7581
1500674,18.5306
1500978,18.347099999999998
1501284,18.436500000000002
1501588,18.0992
1501893,17.9098
1502197,17.679000000000002
1502502,17.6002
1502808,17.3813
1503113,17.273600000000002
1503417,17.111800000000002
1503722,16.8827
1504027,16.717100000000002
1504331,16.6216
1504636,16.582900000000002
1504941,7.1261
1505246,7.0917
1505550,7.0914
1505855,7.0927
1506160,7.0939
1506464,7.0949
1506769,7.0956
1507074,7.0961
1507378,7.0966
1507683,7.097
1507990,7.0973
1508294,7.0974
1508600,7.0976
1508905,7.0979
1509211,7.0981
1509517,7.0981
1509822,7.0542
1510128,8.1569
1510432,12.436499999999999
1510738,16.7023
1511042,18.660600000000002
1511347,19.7132
1511651,20.595
1511957,21.6834
1512262,22.482799999999997
1512567,23.1559
1512873,24.0403
1513177,24.1966
1513481,24.2759
1513787,24.7204
1514091,24.7661
1514396,25.0605
1514700,25.1953
1515005,25.1475
1515311,25.2835
1515616,25.4624
1515921,25.4624
1516226,25.4624
1516530,24.9354
1516835,24.9743
1517140,25.4133
1517445,24.8043
1517753,24.5549
1518058,24.2326
1518362,24.0403
1518667,23.8451
1518972,23.3687
1519276,22.9483
1519581,22.8126
1519886,22.6132
1520192,22.6132
1520496,21.9484
1520801,21.6251
1521106,19.894199999999998
