Sensor,s_0
1034604,8.1356
1034907,8.8906
1035213,15.254999999999999
1035518,37.2261
1035821,65.2667
1036127,81.1862
1036431,87.8631
1036737,87.0768
1037040,79.981
1037346,74.4983
1037650,72.012
1037954,66.03229999999999
1038260,61.7185
1038564,59.1767
1038868,57.4202
1039174,54.7415
1039478,53.748
1039782,51.8803
1040088,50.5746
1040393,49.5249
1040696,48.9475
1041002,47.6036
1041306,47.24
1041611,46.1873
1041917,44.4079
1042223,44.0991
1042529,42.6284
1042834,40.7552
1043137,38.719300000000004
1043444,36.5398
1043748,34.214600000000004
1044051,31.8112
1044357,29.2843
1044662,27.0444
1044967,24.8202
1045271,21.5843
1045577,20.8845
1045883,19.4616
1046186,17.9849
1046492,16.7691
1046797,15.6348
1047101,14.711500000000001
1047406,13.8961
1047711,13.177800000000001
1048016,12.5744
1048323,12.0756
1048628,11.6275
1048932,11.2447
1049237,10.9104
1049542,10.6292
1049846,10.3808
1050151,10.1665
1050456,9.9779
1050761,9.817499999999999
1051065,9.6729
1051370,9.5466
1051675,9.4351
1051980,9.336
1052286,9.2503
1052591,9.1712
1052895,9.1004
1053200,9.0382
1053505,8.9808
1053809,8.9291
1054114,8.8824
1054419,8.8405
1054724,8.1355
1055028,8.1058
1055333,8.1117
1055637,8.1137
1055942,8.1156
1056247,8.1179
1056552,8.1202
1056856,8.1224
1057161,8.1248
1057466,8.1264
1057770,8.1282
1058075,8.1298
1058379,8.131
1058684,8.1323
1058990,8.1332
1059294,8.1344
1059598,8.1352
1059903,8.8461
1060208,14.934999999999999
1060512,36.4343
1060817,65.6122
1061122,82.4318
1061427,85.0531
1061731,85.6744
1062035,83.012
1062340,75.528
1062646,69.782
1062950,64.5207
1063255,62.0231
1063559,59.1767
1063864,56.3134
1064169,53.9702
1064476,52.3331
1064782,51.6371
1065087,49.9312
1065391,49.7456
1065699,48.3509
1066003,47.24
1066308,46.532
1066613,45.8485
1066918,44.4079
1067223,42.7573
1067527,41.0106
1067832,39.2996
1068136,37.4307
1068442,34.5482
1068746,32.1519
1069053,29.7351
1069357,27.2248
1069662,24.9626
1069967,22.9578
1070271,21.236
1070576,19.4962
1070881,17.9195
1071187,16.7059
1071493,15.6183
1071797,14.613199999999999
1072101,13.7819
1072406,13.0898
1072711,12.4627
1073015,11.9609
1073320,11.5074
1073625,11.1263
1073929,10.8079
1074234,10.5258
1074539,10.2814
1074843,8.1229
1075148,8.1105
1075453,8.114
1075759,8.116
1076064,8.1178
1076368,8.12
1076674,8.122
1076978,8.1241
1077283,8.126
1077587,8.1278
1077892,8.1295
1078198,8.1307
1078504,8.132
1078808,8.1331
1079113,8.134
1079417,8.1351
1079723,8.1818
1080027,10.1698
1080332,21.558500000000002
1080638,47.6036
1080943,72.5292
1081249,83.012
1081553,82.4318
1081858,83.7201
1082166,78.8143
1082470,72.012
1082775,66.8183
1083080,63.4047
1083385,60.7077
1083690,58.8483
1083995,54.9732
1084299,53.748
1084604,53.748
1084909,51.4365
1085214,49.9312
1085519,49.7456
1085823,48.3509
1086127,47.4375
1086432,45.6964
1086737,45.1882
1087042,43.6317
1087347,42.0723
1087651,39.7706
1087956,37.8485
1088260,35.968599999999995
1088565,33.4857
1088870,30.6258
1089174,28.2776
1089479,26.0266
1089783,23.7919
1090088,21.896
1090393,20.0773
1090698,18.5352
1091002,17.1662
1091307,15.953199999999999
1091612,14.9287
1091916,14.069099999999999
1092221,13.307400000000001
1092526,12.651299999999999
1092830,12.0954
1093135,11.6349
1093441,11.2249
1093746,10.8817
1094051,10.586
1094356,10.337
1094661,10.1174
1094965,9.9268
1095270,9.7616
1095574,9.6195
1095879,9.4901
1096185,9.3789
1096490,9.2814
1096795,9.1964
1097100,9.118500000000001
1097405,9.0483
1097709,8.9869
1098014,8.9316
1098319,8.8812
1098623,8.8357
1098928,8.7947
1099233,8.7576
1099538,8.7227
1099842,8.101
1100147,8.1089
1100452,8.1124
1100757,8.1141
1101063,8.1163
1101368,8.1189
1101673,8.1211
1101978,8.1231
1102283,8.1252
1102587,8.1271
1102892,8.1288
1103197,8.1303
1103503,8.1314
1103808,8.1327
1104112,8.1337
1104418,8.1347
1104723,8.1789
1105027,10.1336
1105331,21.5116
1105636,47.9739
1105943,72.5292
1106247,85.0531
1106553,88.5302
1106857,83.7201
1107162,77.6844
1107467,72.5292
1107772,66.387
1108077,64.8574
1108382,59.1767
1108687,56.8606
1108991,55.4909
1109296,53.748
1109601,51.8803
1109906,51.198
1110210,49.9312
1110515,48.735
1110820,47.24
1111124,46.8829
1111429,45.8485
1111734,44.4079
1112038,42.6284
1112343,41.0106
1112647,38.9448
1112952,37.134
1113257,34.5482
1113562,32.1519
1113866,29.7351
1114171,26.9153
1114479,24.6486
1114784,22.8453
1115089,20.865099999999998
1115394,19.125799999999998
1115699,17.647100000000002
1116003,16.392899999999997
1116308,15.3006
1116613,14.3284
1116917,13.5171
1117222,12.8375
1117526,12.2651
1117831,11.747
1118137,11.3178
1118442,10.9549
1118747,10.6481
1119051,10.3783
1119356,10.1467
1119660,8.5068
1119965,8.1078
1120271,8.1121
1120576,8.1145
1120881,8.1164
1121186,8.1185
1121490,8.1205
1121795,8.1229
1122100,8.1249
1122405,8.1267
1122712,8.1282
1123016,8.1299
1123320,8.1312
1123626,8.1324
1123930,8.1335
1124235,8.1345
1124539,8.1354
1124843,8.5272
1125149,12.867899999999999
1125453,31.0042
1125758,60.4174
1126062,81.1862
1126367,87.0768
1126672,81.1862
1126976,79.981
1127281,77.0829
1127586,70.1834
1127891,66.03229999999999
1128195,63.0846
1128501,58.2568
1128806,55.2542
1129112,53.9702
1129418,54.4664
1129723,51.4365
1130027,50.3453
1130332,49.9312
1130637,49.3428
1130941,47.6036
1131246,46.7226
1131551,45.366
1131856,43.9328
1132160,42.0723
1132465,40.7552
1132770,38.6179
1133074,36.4343
1133382,33.330600000000004
1133687,31.335
1133992,28.7933
1134297,26.3542
1134602,24.0465
1134906,22.073
1135211,20.270200000000003
1135516,18.6246
1135821,17.2018
1136127,15.9987
1136431,14.9567
1136736,14.042
1137040,13.2683
1137345,12.6263
1137650,12.0667
1137954,11.5924
1138259,11.1836
1138564,10.8421
1138868,10.5494
1139174,10.294599999999999
1139478,10.0729
1139782,9.8858
1140087,9.7218
1140392,9.58
1140697,9.4536
1141001,9.3452
1141308,9.2486
1141612,9.1624
1141917,9.0863
1142222,9.0196
1142526,8.9595
1142831,8.9041
1143136,8.8551
1143440,8.8108
1143745,8.771
1144049,8.7345
1144354,8.7012
1144659,8.2397
1144964,8.1034
1145269,8.1108
1145575,8.1131
1145880,8.1149
1146184,8.1171
1146489,8.1196
1146794,8.1218
1147099,8.1241
1147406,8.126
1147711,8.1278
1148015,8.1293
1148319,8.1307
1148624,8.132
1148931,8.1331
1149235,8.1341
1149540,8.1351
1149845,8.5285
1150149,12.8644
1150454,31.1331
1150759,60.0732
1151064,79.34
1151368,84.3203
1151676,85.0531
1151981,81.7472
1152286,76.0064
1152591,70.1834
1152896,66.03229999999999
1153201,63.7936
1153506,58.8483
1153811,56.3134
1154116,55.2542
1154420,53.4842
1154724,52.3331
1155030,50.3453
1155334,49.7456
1155639,48.3509
1155943,46.3745
1156248,45.8485
1156553,44.8664
1156857,43.7953
1157162,42.0723
1157467,39.879599999999996
1157772,37.8485
1158076,35.682900000000004
1158381,33.1081
1158686,30.4465
1158990,28.0781
1159295,25.5974
1159600,23.424
1159904,21.305999999999997
1160209,19.6917
1160514,18.1206
1160818,16.7479
1161124,15.578
1161428,14.5945
1161732,13.731300000000001
1162037,13.004999999999999
1162342,12.3781
1162646,11.8594
1162951,11.4129
1163257,11.027000000000001
1163560,10.7005
1163865,10.4217
1164170,10.1831
1164474,9.9768
1164779,8.1477
1165084,8.109
1165389,8.1133
1165693,8.1151
1165999,8.1171
1166304,8.1193
1166609,8.1215
1166914,8.1235
1167219,8.1255
1167523,8.1273
1167828,8.1289
1168133,8.1306
1168438,8.1317
1168743,8.1328
1169048,8.1337
1169353,8.1348
1169658,8.1002
1169963,9.3518
1170267,17.8004
1170573,42.6284
1170878,69.30709999999999
1171182,84.3203
1171487,86.4332
1171792,83.012
1172097,79.34
1172402,72.9666
1172707,67.1825
1173012,64.8574
1173317,61.0601
1173622,58.5778
1173926,57.4202
1174231,53.748
1174536,52.7951
1174841,51.8803
1175145,50.3453
1175450,48.9475
1175755,48.1787
1176059,47.0769
1176364,45.6964
1176669,44.7219
1176974,43.0441
1177278,41.6544
1177583,39.6408
1177887,37.4307
1178192,34.796
1178497,32.4366
1178802,29.9036
1179107,27.5014
1179411,25.1471
1179716,23.040599999999998
1180020,21.0581
1180325,19.2914
1180629,17.840600000000002
1180935,16.5011
1181239,15.3707
1181544,14.3951
1181848,13.5838
1182153,12.875499999999999
1182458,12.2712
1182763,11.7647
1183067,11.3324
1183372,10.9634
1183677,10.651
1183981,10.3783
1184286,10.1467
1184591,9.9458
1184896,9.7727
1185200,9.6218
1185505,9.4879
1185810,9.3752
1186114,9.2751
1186419,9.1842
1186723,9.1052
1187028,9.0354
1187333,8.9731
1187638,8.9157
1187942,8.8646
1188248,8.8187
1188553,8.7779
1188857,8.7398
1189162,8.7053
1189467,8.6746
1189771,8.1055
1190076,8.1073
1190381,8.1117
1190686,8.1136
1190992,8.1155
1191296,8.1181
1191602,8.1202
1191906,8.1227
1192211,8.1249
1192515,8.1267
1192820,8.1284
1193126,8.1301
1193431,8.1313
1193736,8.1326
1194041,8.1334
1194345,8.1344
1194650,8.0915
1194955,9.257
1195259,17.235500000000002
1195564,41.128
1195869,69.30709999999999
1196173,81.7472
1196478,85.0531
1196783,84.3203
1197087,80.5239
1197392,74.9625
1197697,68.4548
1198001,64.8574
1198306,60.7077
1198611,58.8483
1198916,56.0199
1199220,53.9702
1199525,53.0083
1199830,51.8803
1200134,50.3453
1200440,49.5249
1200744,47.6036
1201048,47.6036
1201353,45.8485
1201658,44.2388
1201963,42.9132
1202267,41.3892
1202572,39.173500000000004
1202877,36.9333
1203181,34.4564
1203486,31.9489
1203790,29.5074
1204095,26.9153
1204400,24.6486
1204705,22.5417
1205012,20.5093
1205317,18.887
1205623,17.511499999999998
1205928,16.1635
1206235,15.0852
1206541,14.165199999999999
1206848,13.325099999999999
1207161,12.6655
1207468,12.081299999999999
1207777,11.6039
1208083,11.178
1208393,10.829
1208700,10.5298
1209008,10.2637
1209318,10.0451
1209628,8.8643
1209937,8.1078
1210245,8.1117
1210555,8.1145
1210864,8.116
1211172,8.1182
1211482,8.1205
1211790,8.1229
1212098,8.1249
1212408,8.1267
1212717,8.1285
1213027,8.1301
1213336,8.1314
1213646,8.1326
1213954,8.1337
1214263,8.1345
1214573,8.1354
1214881,8.7316
1215191,14.3111
1215498,35.501000000000005
1215807,62.3932
1216117,81.7472
1216426,83.7201
1216736,85.6744
1217043,78.1936
1217353,72.012
1217661,69.30709999999999
1217969,63.0846
1218279,60.4174
1218588,58.5778
1218897,56.3134
1219203,53.2667
1219513,52.542
1219823,51.0013
1220133,50.1561
1220441,49.5249
1220750,47.0769
1221060,46.7226
1221368,44.8664
1221677,45.0413
1221985,43.2025
1222292,40.8708
1222601,39.879599999999996
1222909,36.8249
1223219,34.969
1223528,31.8736
1223838,29.5588
1224147,26.7799
1224456,24.7882
1224765,22.5417
1225072,20.5723
1225381,18.9013
1225692,17.462600000000002
1226001,16.153399999999998
1226311,15.0852
1226619,14.125
1226928,13.3162
1227237,12.6655
1227547,12.0781
1227856,11.5946
1228165,11.178
1228474,10.825800000000001
1228783,10.5298
1229093,10.2671
1229403,10.046
1229710,9.8566
1230020,9.6927
1230329,9.5517
1230636,9.4254
1230946,9.3163
1231255,9.2217
1231564,9.1349
1231873,9.0617
1232183,8.9939
1232492,8.934
1232800,8.8812
1233109,8.8323
1233420,8.7887
1233728,8.7489
1234038,8.7133
1234347,8.6804
1234656,8.2327
1234966,8.1038
1235276,8.1108
1235583,8.1128
1235892,8.1149
1236201,8.1172
1236510,8.1197
1236820,8.122
1237129,8.1244
1237436,8.1263
1237746,8.128
1238054,8.1298
1238364,8.131
1238673,8.1324
1238981,8.1332
1239290,8.1344
1239599,8.1351
1239908,8.8855
1240216,15.3863
1240526,37.4307
1240835,64.5207
1241143,67.7472
1241450,70.3203
1241759,71.6744
1242069,64.1936
1242379,60.962500000000006
1242688,53.6255
1242998,52.0323
1243305,46.4174
1243615,44.8483
1243924,42.0199
1244233,39.748
1244542,37.4365
1244850,36.7675
1245159,36.1561
1245469,34.5595
1245778,33.9739
1246086,32.0325
1246396,31.366
1246705,30.238799999999998
1247014,28.3482
1247324,26.870800000000003
1247633,24.6179
1247942,22.5398
1248250,20.0509
1248557,17.1331
1248867,14.8995
1249174,12.2713
1249483,9.9182
1249792,7.9953
1250102,6.077299999999999
1250410,4.404999999999999
1250720,2.9636999999999993
1251027,1.7957999999999998
1251337,0.7380000000000004
1251645,-0.15059999999999985
1251953,-0.9267000000000003
1252263,-1.5469
1252570,-2.109
1252880,-2.5611
1253189,-2.9639
1253499,-3.2951
1253809,-3.5809
1254118,-3.8246
1254428,-4.031
1254736,-5.8025
1255045,-5.8919
1255351,-5.8869
1255661,-5.8850999999999996
1255969,-5.8832
1256279,-5.881
1256586,-5.8787
1256896,-5.8766
1257203,-5.8745
1257513,-5.8726
1257822,-5.8709
1258131,-5.8694
1258438,-5.8681
1258745,-5.867
1259052,-5.8662
1259361,-5.8652
1259670,-5.8872
1259979,-4.4789
1260286,4.901300000000001
1260596,29.795299999999997
1260903,55.782
1261213,66.5239
1261520,73.0768
1261827,69.7201
1262137,64.8143
1262446,59.4992
1262756,52.387
1263067,52.387
1263374,44.8483
1263684,43.4202
1263991,40.9732
1264300,40.4664
1264606,37.6371
1264916,36.7675
1265225,37.0013
1265532,33.8047
1265842,34.3509
1266149,31.8485
1266459,32.0325
1266767,29.9328
1267077,28.913200000000003
1267384,26.617400000000004
1267693,24.7193
1268002,22.3469
1268311,19.6427
1268621,17.5281
1268931,14.7454
1269240,12.189
1269549,9.9821
1269858,7.923
1270168,6.077299999999999
1270475,4.505699999999999
1270784,3.0303000000000004
1271094,1.7615999999999996
1271414,0.7512999999999996
1271718,-0.1402000000000001
1272023,-0.8936999999999999
1272329,-1.524
1272634,-2.0662
1272939,-2.5259
1273244,-2.9185
1273550,-3.249
1273855,-3.5364
1274159,-3.7794
1274464,-3.9915
1274769,-4.1762
1275074,-4.3334
1275378,-4.4711
1275684,-4.5933
1275988,-4.7001
1276295,-4.7914
1276600,-4.8741
1276904,-4.9475999999999996
1277209,-5.0131
1277514,-5.0717
1277818,-5.1242
1278123,-5.171
1278428,-5.2151
1278735,-5.2535
1279039,-5.2883
1279344,-5.3208
1279648,-5.7158
1279953,-5.897
1280258,-5.8892
1280563,-5.8874
1280867,-5.8852
1281173,-5.883
1281480,-5.8807
1281783,-5.8782
1282089,-5.8759
1282393,-5.8738
1282697,-5.8723
1283003,-5.8707
1283309,-5.8693
1283615,-5.868
1283920,-5.8668
1284225,-5.8659
1284530,-5.8649000000000004
1284834,-5.5189
1285138,-1.4801000000000002
1285443,15.967400000000001
1285748,44.5778
1286053,64.8143
1286357,72.4332
1286662,70.3203
1286967,67.7472
1287272,63.6844
1287576,56.6718
1287881,51.2667
1288188,47.3574
1288493,44.5778
1288799,42.0199
1289103,40.9732
1289408,39.9702
1289713,39.0083
1290018,36.7675
1290322,35.5249
1290628,33.8047
1290933,25.8796
1291239,31.696399999999997
1291544,31.0413
1291850,29.631700000000002
1292154,27.923699999999997
1292460,25.8796
1292763,23.8485
1293069,21.6829
1293374,18.8759
1293680,16.3249
1293985,13.935300000000002
1294290,11.5974
1294595,9.3318
1294899,7.3515999999999995
1295204,5.5501000000000005
1295509,4.0265
1295813,2.6754999999999995
1296118,1.4564000000000004
1296426,0.4866999999999999
1296731,-0.3330000000000002
1297036,-1.0739999999999998
1297341,-1.6886999999999999
1297645,-2.1998
1297950,-2.6406
1298255,-3.0208
1298560,-3.3431
1298864,-3.6167
1299169,-3.8501
1299474,-4.0561
1299778,-5.852
1300083,-5.891
1300388,-5.8866
1300693,-5.8848
1300997,-5.883
1301302,-5.8808
1301607,-5.8784
1301913,-5.8763
1302218,-5.8744
1302522,-5.8724
1302827,-5.8709
1303132,-5.8694
1303436,-5.8681
1303741,-5.8672
1304046,-5.866
1304350,-5.865
1304655,-5.9035
1304960,-4.6819
1305265,3.6608
1305571,28.7573
1305876,55.3071
1306181,67.7472
1306485,72.4332
1306790,71.0531
1307094,65.34
1307400,60.962500000000006
1307704,57.0846
1308009,51.6122
1308313,47.3574
1308618,44.5778
1308923,42.3134
1309227,40.9732
1309532,39.4842
1309837,37.198
1310141,36.7675
1310447,35.3428
1310752,33.9739
1311057,32.8829
1311361,31.8485
1311666,31.188200000000002
1311970,29.631700000000002
1312275,27.533299999999997
1312580,25.7706
1312884,23.7525
1313190,21.1441
1313494,18.4366
1313799,16.0208
1314104,13.690100000000001
1314408,11.220600000000001
1314713,9.0406
1315018,7.1021
1315322,5.3589
1315627,3.0976999999999997
1315932,2.481
1316238,1.3777999999999997
1316543,0.41940000000000044
1316848,-0.4206000000000003
1317152,-1.1356000000000002
1317457,-1.7321
1317761,-2.238
1318066,-2.6676
1318371,-3.0451
1318675,-3.362
1318984,-3.6281
1319289,-3.8654
1319593,-4.0665
1319898,-4.2384
1320204,-4.3903
1320509,-4.5196000000000005
1320814,-4.634
1321119,-4.7346
1321423,-4.8236
1321728,-4.9031
1322033,-4.9736
1322338,-5.0384
1322659,-5.0964
1322966,-5.1464
1323278,-5.1924
1323586,-5.2341999999999995
1323896,-5.2717
1324203,-5.3055
1324511,-5.3368
1324818,-5.8992
1325126,-5.8914
1325435,-5.8878
1325744,-5.886
1326053,-5.884
1326361,-5.8815
1326671,-5.8791
1326980,-5.8767
1327290,-5.8744
1327599,-5.8727
1327910,-5.8712
1328219,-5.8697
1328528,-5.8681
1328837,-5.867
1329148,-5.866
1329456,-5.865
1329764,-5.7334
1330073,-3.0157
1330382,10.962599999999998
1330691,39.4842
1331000,64.8143
1331307,69.012
1331617,72.4332
1331926,64.8143
1332236,61.528000000000006
1332556,56.1834
1332861,55.3071
1333167,47.0601
1333473,44.2568
1333777,42.8606
1334083,41.2542
1334387,39.4842
1334692,38.7951
1334997,37.198
1335302,36.3453
1335606,34.1787
1335912,32.7226
1336217,32.0325
1336522,31.366
1336827,29.631700000000002
1337132,28.3482
1337436,26.870800000000003
1337741,24.7193
1338046,21.9686
1338352,19.9624
1338657,17.335
1338961,14.793299999999999
1339266,12.070599999999999
1339572,10.2426
1339877,7.3725000000000005
1340271,5.6366
1340578,4.175800000000001
1340884,2.7593999999999994
1341188,1.6108000000000002
1341493,0.6132
1341798,-0.25870000000000015
1342104,-0.9752999999999998
1342410,-1.6090999999999998
1342715,-2.1301
1343019,-2.5808
1343324,-3.0262
1343629,-3.2843
1343934,-3.5574
1344239,-3.8011
1344543,-4.0083
1344849,-5.8826
1345154,-5.8896
1345460,-5.8861
1345765,-5.8844
1346071,-5.8822
1346376,-5.8802
1346681,-5.8778
1346986,-5.8759
1347291,-5.8737
1347595,-5.8722
1347900,-5.8705
1348205,-5.8693
1348510,-5.8679
1348815,-5.8668
1349120,-5.8656
1349426,-5.8648
1349730,-5.7837
1350049,-3.424
1350357,9.5448
1350667,38.085
1350974,59.94970000000001
1351285,70.3203
1351591,70.3203
1351899,67.1862
1352205,60.962500000000006
1352513,58.5292
1352823,51.6122
1353130,49.4047
1353440,46.4174
1353749,42.8606
1354059,40.2395
1354368,40.2395
1354678,38.7951
1354986,36.3453
1355295,35.9312
1355603,33.9739
1355913,34.3509
1356223,32.3745
1356531,31.188200000000002
1356841,30.0991
1357150,28.6284
1357460,26.755200000000002
1357767,23.0242
1358077,22.7352
1358386,19.7291
1358696,17.8112
1359003,14.7454
1359313,12.740400000000001
1359620,10.1113
1359930,8.1468
1360240,6.2524
1360550,4.671200000000001
1360859,3.212300000000001
1361168,2.0167
1361476,0.9009
1361786,-0.012599999999999945
1362093,-0.7624000000000004
1362403,-1.4154999999999998
1362712,-1.9839000000000002
1363023,-2.4584
1363330,-2.8586
1363640,-3.1953
1363948,-3.4934
1364256,-3.7423
1364565,-3.9642
1364874,-4.1478
1365184,-4.3137
1365493,-4.4548000000000005
1365801,-4.5771999999999995
1366110,-4.686
1366419,-4.78
1366728,-4.8645
1367035,-4.9387
1367345,-5.0057
1367654,-5.0655
1367964,-5.118
1368272,-5.1665
1368580,-5.2106
1368890,-5.2498000000000005
1369199,-5.2847
1369508,-5.3183
1369818,-5.899
1370127,-5.8914
1370434,-5.8879
1370743,-5.8861
1371049,-5.8838
1371356,-5.8814
1371665,-5.8789
1371974,-5.8766
1372281,-5.8747
1372591,-5.8726
1372899,-5.8707
1373293,-5.8691
1373604,-5.8679
1373913,-5.8668
1374221,-5.8658
1374531,-5.8648
1374840,-5.4816
1375150,-1.0269000000000004
1375459,17.7367
1375769,47.3574
1376078,65.981
1376388,69.012
1376695,69.012
1377005,69.7201
1377315,60.4983
1377624,57.0846
1377934,50.5207
1378243,47.3574
1378552,45.1767
1378860,43.1134
1379169,41.778
1379479,39.4842
1379788,38.7951
1380096,36.3453
1380406,35.1262
1380716,33.9739
1381025,32.8829
1381334,32.3745
1381642,30.549999999999997
1381951,29.2025
1382259,27.533299999999997
1382567,26.0113
1382876,23.3374
1383186,20.969
1383496,18.7278
1383804,15.967400000000001
1384113,13.8383
1384421,11.074200000000001
1384731,9.1875
1385038,6.9945
1385348,5.393000000000001
1385655,3.7744999999999997
1385965,2.481
1386273,1.3089000000000004
1386582,0.32289999999999974
1386890,-0.48709999999999987
1387199,-1.2001
1387508,-1.7869000000000002
1387815,-2.2975
1388125,-2.7209
1388435,-3.0915
1388744,-3.4041
1389052,-3.6703
1389361,-3.8997
1389671,-5.5753
1389981,-5.8923
1390288,-5.8876
1390597,-5.8852
1390906,-5.8834
1391214,-5.8814
1391524,-5.8789
1391833,-5.8767
1392142,-5.8747
1392451,-5.8729
1392759,-5.8712
1393069,-5.8697
1393377,-5.8683
1393688,-5.8672
1393997,-5.866
1394307,-5.8652
1394614,-5.9428
1394923,-4.9822
1395232,2.2577
1395542,25.6408
1395852,51.2667
1396159,69.012
1396468,69.7201
1396777,73.8631
1397086,65.34
1397395,60.962500000000006
1397705,56.1834
1398014,49.7936
1398323,48.3932
1398633,43.1134
1398942,43.6787
1399250,41.2542
1399558,38.7951
1399867,38.3331
1400174,36.7675
1400482,34.735
1400792,34.3509
1401101,33.24
1401411,32.8829
1401719,30.0991
1402028,29.335500000000003
1402337,27.8007
1402647,25.8796
1402955,23.134
1403265,20.7181
1403572,18.661
1403881,15.6207
1404190,13.316199999999998
1404499,11.074200000000001
1404809,8.9269
1405117,6.9511
1405427,5.2095
1405737,3.7116000000000007
1406046,2.4322999999999997
1406355,1.3089000000000004
1406664,0.31649999999999956
1406974,-0.47769999999999957
1407283,-1.3769
1407677,-1.9302000000000001
1407986,-2.4122
1408295,-2.8336
1408605,-3.1677
1408912,-3.4757
1409222,-3.7305
1409529,-3.9478
1409838,-4.1379
1410146,-4.3048
1410457,-4.4448
1410766,-4.6048
1411075,-4.6807
1411385,-4.775
1411693,-4.8621
1412003,-4.9359
1412310,-5.0044
1412620,-5.0639
1412930,-5.1176
1413240,-5.1662
1413549,-5.2106
1413859,-5.2498000000000005
1414168,-5.286
1414477,-5.318
1414783,-5.8965
1415093,-5.892
1415403,-5.8882
1415713,-5.8863
1416022,-5.884
1416331,-5.8817
1416638,-5.8792
1416944,-5.877
1417254,-5.8747
1417563,-5.8729
1417873,-5.8711
1418180,-5.8695
1418490,-5.8683
1418798,-5.8672
1419107,-5.8659
1419417,-5.865
1419726,-5.8116
1420035,-3.6874
1420345,8.5173
1420654,36.7675
1420962,58.9666
1421271,67.1862
1421580,73.0768
1421890,69.7201
1422198,61.528000000000006
1422508,59.4992
1422818,53.6255
1423126,49.4047
1423435,47.0601
1423743,42.8606
1424053,41.2542
1424363,39.4842
1424672,38.085
1424979,35.9312
1425289,37.0013
1425596,34.9475
1425906,34.1787
1426216,32.1873
1426525,30.8664
1426836,31.188200000000002
1427143,27.8007
1427453,27.010599999999997
1427763,24.6179
1428069,21.7831
1428379,20.2897
1428687,16.8192
1428996,14.640699999999999
1429306,11.867
1429615,9.7294
1429923,7.798
1430232,5.9643
1430542,4.331899999999999
1430851,2.8979
1431159,1.7275999999999998
1431469,0.7247000000000003
1431778,-0.20230000000000015
1432088,-0.9303999999999997
1432395,-1.5796000000000001
1432705,-2.1037
1433013,-2.5654
1433322,-2.955
1433632,-3.286
1433941,-3.5745
1434251,-3.862
1434558,-4.0241
1434867,-5.8861
1435177,-5.8891
1435486,-5.8859
1435796,-5.884
1436103,-5.8822
1436410,-5.8799
1436719,-5.8776
1437029,-5.8754
1437339,-5.8734
1437649,-5.8718
1437959,-5.8701
1438267,-5.8688
1438576,-5.8674
1438884,-5.8665
1439193,-5.8653
1439503,-5.8646
1439812,-5.5913
1440121,-1.8406000000000002
1440430,15.0656
1440739,45.1767
1441048,63.6844
1441358,74.5302
1441668,71.6744
1441977,65.981
1442286,61.528000000000006
1442593,55.782
1442903,52.0323
1443212,48.7053
1443521,45.7898
1443831,44.8483
1444140,41.2542
1444447,39.748
1444756,37.4365
1445065,37.6371
1445374,35.5249
1445681,25.6408
1445991,33.9739
1446300,32.1873
1446610,30.8664
1446918,29.631700000000002
1447227,28.475
1447536,26.367800000000003
1447846,24.7193
1448154,22.0537
1448463,19.415
1448771,16.9461
1449080,14.332699999999999
1449390,12.026599999999998
1449698,9.8836
1450007,7.6533999999999995
1450318,5.927
1450626,4.3034
1450935,2.8979
1451244,1.7523
1451554,0.7042999999999999
1451862,-0.15629999999999988
1452172,-0.9101999999999997
1452482,-1.5599999999999996
1452791,-2.074
1453098,-2.546
1453408,-2.9348
1453715,-3.2597
1454022,-3.5548
1454332,-3.792
1454639,-4.0074000000000005
1454948,-4.1887
1455258,-4.3459
1455567,-4.4845
1455877,-4.6022
1456184,-4.7111
1456494,-4.8021
1456801,-4.8844
1457111,-4.9559
1457419,-5.0222
1457728,-5.0807
1458035,-5.1319
1458344,-5.1801
1458654,-5.2228
1458961,-5.2608
1459271,-5.2963000000000005
1459579,-5.3276
1459889,-5.8991
1460196,-5.8902
1460506,-5.8875
1460815,-5.8856
1461123,-5.8833
1461432,-5.8808
1461742,-5.8782
1462051,-5.876
1462361,-5.874
1462668,-5.872
1462978,-5.8707
1463287,-5.869
1463597,-5.8679
1463907,-5.8668
1464215,-5.8658
1464524,-5.8648
1464834,-5.5077
1465143,-1.2518000000000002
1465452,17.0042
1465762,47.0601
1466069,64.1936
1466378,70.3203
1466687,72.4332
1466997,67.7472
1467305,60.4983
1467615,59.4992
1467925,52.0323
1468233,48.3932
1468540,45.1767
1468850,54.4202
1469158,41.0991
1469467,49.542
1469774,49.542
1470083,47.7675
1470393,46.7456
1470704,46.9312
1471013,43.532
1471322,43.1873
1471632,42.1882
1471941,40.7953
1472251,39.475
1472558,36.5334
1472868,34.6382
1473176,32.3215
1473486,29.8759
1473795,27.3249
1474105,24.8823
1474415,22.4793
1474724,20.1295
1475034,18.215600000000002
1475343,16.4272
1475653,14.9727
1475963,13.5011
1476283,12.3863
1476588,11.425
1476895,10.574200000000001
1477200,9.8644
1477505,9.267900000000001
1477810,8.7647
1478115,8.3283
1478419,7.9653
1478724,7.6468
1479029,7.3744
1479333,7.1423000000000005
1479638,5.7614
1479943,5.1082
1480248,5.1118
1480552,5.1145
1480857,5.1162
1481162,5.1183
1481466,5.1205
1481771,5.1227
1482075,5.1248
1482381,5.1267
1482685,5.1285
1482989,5.1301
1483295,5.1313
1483599,5.1326
1483904,5.1335
