Sensor,s_0
1049237,13.014399999999998
1049542,12.5547
1049846,12.6679
1050151,12.442599999999999
1050456,12.005199999999999
1050761,9.363700000000001
1051065,11.5378
1051370,10.100100000000001
1051675,10.7898
1051980,10.413900000000002
1052286,10.231000000000002
1052591,10.3721
1052895,10.100100000000001
1053200,9.7016
1053505,9.7486
1053809,9.281099999999999
1054114,9.2437
1054419,9.0811
1054724,-7.8843
1055028,-8.8918
1055333,-8.8961
1055637,-8.8955
1055942,-8.8946
1056247,-8.8941
1056552,-8.8935
1056856,-8.8934
1057161,-8.8931
1057466,-8.893
1057770,-8.8928
1058075,-8.8927
1058379,-8.8927
1058684,-8.8927
1058990,-8.8927
1059294,-8.8926
1059598,-8.8926
1059903,-8.6297
1060208,-5.377800000000001
1060512,-0.0009999999999994458
1060817,3.4114000000000004
1061122,5.4839
1061427,6.8718
1061731,7.834599999999998
1062035,8.842400000000001
1062340,9.962800000000001
1062646,10.413900000000002
1062950,11.279499999999999
1063255,11.584599999999998
1063559,12.331600000000002
1063864,12.616299999999999
1064169,12.845099999999999
1064476,13.3169
1064782,13.808499999999999
1065087,14.191099999999999
1065391,14.3811
1065699,14.4531
1066003,14.7208
1066308,14.2502
1066613,14.4531
1066918,14.586200000000002
1067223,14.7208
1067527,14.586200000000002
1067832,14.3214
1068136,14.7208
1068442,14.3811
1068746,14.586200000000002
1069053,14.3811
1069357,14.0622
1069662,14.3811
1069967,13.9925
1070271,13.808499999999999
1070576,14.191099999999999
1070881,13.6161
1071187,13.3169
1071493,13.3169
1071797,13.3717
1072101,13.078600000000002
1072406,12.442599999999999
1072711,12.1722
1073015,12.005199999999999
1073320,12.113
1073625,11.688199999999998
1073929,11.5378
1074234,11.0809
1074539,10.8859
1074843,-8.8521
1075148,-8.8942
1075453,-8.8954
1075759,-8.8947
1076064,-8.8942
1076368,-8.8938
1076674,-8.8933
1076978,-8.8931
1077283,-8.893
1077587,-8.8928
1077892,-8.8927
1078198,-8.8926
1078504,-8.8927
1078808,-8.8926
1079113,-8.8927
1079417,-8.8927
1079723,-8.9526
1080027,-7.8847000000000005
1080332,-3.4592
1080638,0.9023000000000003
1080943,3.4331999999999994
1081249,5.0433
1081553,6.2059999999999995
1081858,7.157299999999999
1082166,8.267399999999999
1082470,9.000900000000001
1082775,9.7016
1083080,10.3721
1083385,11.036200000000001
1083690,11.1797
1083995,11.688199999999998
1084299,12.113
1084604,12.1722
1084909,12.7822
1085214,12.8977
1085519,12.845099999999999
1085823,13.6161
1086127,13.6161
1086432,13.740300000000001
1086737,13.197099999999999
1087042,13.493300000000001
1087347,13.493300000000001
1087651,13.740300000000001
1087956,13.3169
1088260,13.560099999999998
1088565,13.3717
1088870,13.3717
1089174,13.560099999999998
1089479,13.493300000000001
1089783,12.8977
1090088,12.7822
1090393,13.1323
1090698,13.1323
1091002,12.845099999999999
1091307,12.616299999999999
1091612,12.5547
1091916,11.956600000000002
1092221,12.0639
1092526,11.8504
1092830,11.4819
1093135,11.1797
1093441,10.842099999999999
1093746,10.3721
1094051,10.189900000000002
1094356,10.140799999999999
1094661,9.962800000000001
1094965,9.662600000000001
1095270,9.162099999999999
1095574,8.799600000000002
1095879,8.842400000000001
1096185,8.267399999999999
1096490,8.087800000000001
1096795,7.873100000000001
1097100,7.8027000000000015
1097405,7.5947
1097709,7.2227
1098014,7.258600000000001
1098319,7.062999999999999
1098623,6.8718
1098928,5.1442
1099233,6.382300000000001
1099538,6.1744
1099842,-8.8652
1100147,-8.8965
1100452,-8.8969
1100757,-8.8958
1101063,-8.895
1101368,-8.8943
1101673,-8.8939
1101978,-8.8935
1102283,-8.8933
1102587,-8.8931
1102892,-8.893
1103197,-8.8928
1103503,-8.8928
1103808,-8.8928
1104112,-8.893
1104418,-8.8928
1104723,-8.9533
1105027,-7.9404
1105331,-3.8175999999999997
1105636,0.29499999999999993
1105943,2.695499999999999
1106247,4.148300000000001
1106553,5.35
1106857,6.502000000000001
1107162,7.3248
1107467,7.944099999999999
1107772,8.6095
1108077,9.037299999999998
1108382,9.662600000000001
1108687,10.100100000000001
1108991,10.694500000000001
1109296,10.9829
1109601,11.234000000000002
1109906,11.584599999999998
1110210,11.898499999999999
1110515,12.1722
1110820,12.221800000000002
1111124,12.616299999999999
1111429,12.503599999999999
1111734,12.616299999999999
1112038,12.6679
1112343,12.5547
1112647,12.331600000000002
1112952,12.5547
1113257,12.5547
1113562,12.281600000000001
1113866,11.956600000000002
1114171,12.5547
1114479,11.898499999999999
1114784,11.8504
1115089,12.221800000000002
1115394,12.0639
1115699,11.956600000000002
1116003,11.8504
1116308,11.640999999999998
1116613,11.279499999999999
1116917,11.1797
1117222,11.0809
1117526,10.557500000000001
1117831,10.557500000000001
1118137,10.231000000000002
1118442,10.051400000000001
1118747,9.662600000000001
1119051,9.3261
1119356,9.2437
1119660,8.6095
1119965,-8.8876
1120271,-8.8961
1120576,-8.8957
1120881,-8.8947
1121186,-8.8942
1121490,-8.8939
1121795,-8.8934
1122100,-8.8934
1122405,-8.893
1122712,-8.8928
1123016,-8.8928
1123320,-8.8927
1123626,-8.8926
1123930,-8.8928
1124235,-8.8927
1124539,-8.8926
1124843,-8.8195
1125149,-6.665900000000001
1125453,-2.0781
1125758,1.1717999999999993
1126062,2.987399999999999
1126367,4.257899999999999
1126672,5.2463999999999995
1126976,6.2059999999999995
1127281,7.192900000000002
1127586,7.834599999999998
1127891,8.533100000000001
1128195,9.037299999999998
1128501,9.199100000000001
1128806,9.5774
1129112,10.011
1129418,10.2806
1129723,10.842099999999999
1130027,11.234000000000002
1130332,11.380199999999999
1130637,11.5378
1130941,11.956600000000002
1131246,11.7452
1131551,12.1722
1131856,12.113
1132160,12.1722
1132465,11.640999999999998
1132770,11.8504
1133074,11.956600000000002
1133382,11.584599999999998
1133687,11.4819
1133992,11.898499999999999
1134297,11.640999999999998
1134602,11.584599999999998
1134906,11.584599999999998
1135211,11.4356
1135516,11.4819
1135821,11.334299999999999
1136127,11.380199999999999
1136431,11.1797
1136736,10.9387
1137040,10.557500000000001
1137345,10.189900000000002
1137650,10.100100000000001
1137954,10.011
1138259,9.7486
1138564,9.531199999999998
1138868,9.199100000000001
1139174,8.9574
1139478,8.686499999999999
1139782,8.1208
1140087,8.160599999999999
1140392,7.9053
1140697,7.6259000000000015
1141001,7.157299999999999
1141308,7.127700000000001
1141612,6.9351
1141917,6.684900000000001
1142222,6.442
1142526,6.0594
1142831,5.889900000000001
1143136,5.808999999999999
1143440,5.6448
1143745,5.4262999999999995
1144049,5.0661000000000005
1144354,4.9169
1144659,4.797000000000001
1144964,-8.8915
1145269,-8.8977
1145575,-8.8967
1145880,-8.8955
1146184,-8.8947
1146489,-8.8943
1146794,-8.8939
1147099,-8.8935
1147406,-8.8934
1147711,-8.8931
1148015,-8.893
1148319,-8.8928
1148624,-8.8928
1148931,-8.8927
1149235,-8.8928
1149540,-8.8927
1149845,-8.8185
1150149,-6.7143
1150454,-2.2678000000000003
1150759,0.7980999999999998
1151064,2.6599000000000004
1151368,3.9068000000000005
1151676,4.867800000000001
1151981,6.0335
1152286,6.712899999999999
1152591,7.526399999999999
1152896,8.0484
1153201,8.4163
1153506,9.037299999999998
1153811,9.2437
1154116,9.531199999999998
1154420,9.8353
1154724,10.051400000000001
1155030,10.3721
1155334,10.9829
1155639,11.1797
1155943,11.0809
1156248,11.4819
1156553,11.584599999999998
1156857,11.640999999999998
1157162,11.1797
1157467,11.4356
1157772,11.1797
1158076,11.1797
1158381,11.380199999999999
1158686,11.134699999999999
1158990,11.0809
1159295,11.134699999999999
1159600,10.8859
1159904,10.651499999999999
1160209,10.9829
1160514,10.694500000000001
1160818,10.746300000000002
1161124,10.600100000000001
1161428,10.557500000000001
1161732,10.464400000000001
1162037,10.231000000000002
1162342,9.8353
1162646,9.7016
1162951,9.447099999999999
1163257,9.2437
1163560,8.9574
1163865,8.842400000000001
1164170,8.3823
1164474,8.015699999999999
1164779,-8.7486
1165084,-8.8943
1165389,-8.8963
1165693,-8.8955
1165999,-8.8946
1166304,-8.8939
1166609,-8.8936
1166914,-8.8934
1167219,-8.8933
1167523,-8.893
1167828,-8.8928
1168133,-8.8928
1168438,-8.8927
1168743,-8.8927
1169048,-8.8927
1169353,-8.8928
1169658,-8.8926
1169963,-8.4033
1170267,-5.0571
1170573,-0.9526000000000003
1170878,1.5294000000000008
1171182,2.1999999999999993
1171487,4.3484
1171792,5.298
1172097,6.0335
1172402,6.900499999999999
1172707,7.355
1173012,7.834599999999998
1173317,8.3823
1173622,8.799600000000002
1173926,9.000900000000001
1174231,9.616
1174536,9.922799999999999
1174841,10.2806
1175145,10.413900000000002
1175450,10.694500000000001
1175755,11.036200000000001
1176059,10.9829
1176364,11.279499999999999
1176669,11.380199999999999
1176974,11.279499999999999
1177278,11.4356
1177583,11.380199999999999
1177887,10.842099999999999
1178192,11.1797
1178497,10.9829
1178802,11.0809
1179107,10.651499999999999
1179411,10.8859
1179716,10.8859
1180020,10.600100000000001
1180325,10.651499999999999
1180629,10.3721
1180935,10.3721
1181239,10.2806
1181544,10.231000000000002
1181848,9.8353
1182153,9.616
1182458,9.662600000000001
1182763,9.447099999999999
1183067,9.000900000000001
1183372,9.037299999999998
1183677,8.644400000000001
1183981,8.533100000000001
1184286,7.976600000000001
1184591,7.873100000000001
1184896,7.5947
1185200,7.4894
1185505,7.2227
1185810,6.900499999999999
1186114,6.502000000000001
1186419,6.502000000000001
1186723,6.0594
1187028,5.808999999999999
1187333,5.7789
1187638,5.6152999999999995
1187942,5.167299999999999
1188248,5.1951
1188553,4.867800000000001
1188857,4.7706
1189162,4.605600000000001
1189467,4.282400000000001
1189771,-8.7527
1190076,-8.8965
1190381,-8.8977
1190686,-8.8965
1190992,-8.8954
1191296,-8.8947
1191602,-8.8942
1191906,-8.8936
1192211,-8.8935
1192515,-8.8933
1192820,-8.893
1193126,-8.893
1193431,-8.893
1193736,-8.8928
1194041,-8.893
1194345,10.1073
1194650,10.1073
1194955,10.5465
1195259,13.7509
1195564,17.8873
1195869,19.7607
1196173,21.950200000000002
1196478,23.060200000000002
1196783,24.0161
1197087,24.8899
1197392,25.7467
1197697,26.2227
1198001,26.6635
1198306,27.2674
1198611,27.6095
1198916,27.9574
1199220,28.3637
1199525,28.4091
1199830,28.8353
1200134,29.1899
1200440,29.231
1200744,29.6945
1201048,29.8859
1201353,30.0362
1201658,30.1347
1201963,29.8421
1202267,29.8421
1202572,29.8421
1202877,29.9387
1203181,29.6945
1203486,29.6001
1203790,29.8859
1204095,29.7463
1204400,29.5575
1204705,29.4644
1205012,29.231
1205317,28.9628
1205623,28.9228
1205928,28.8749
1206235,28.8353
1206541,28.616
1206848,28.5312
1207161,28.1991
1207468,28.1179
1207777,27.8424
1208083,27.7217
1208393,27.4163
1208700,27.1606
1209008,17.4917
1209318,16.7328
1209628,16.8346
1209937,0.1139
1210245,0.1037
1210555,0.1041
1210864,0.105
1211172,0.1057
1211482,0.1061
1211790,0.1065
1212098,0.1067
1212408,0.1069
1212717,0.107
1213027,0.107
1213336,0.1073
1213646,0.1073
1213954,0.1074
1214263,0.1074
1214573,0.1074
1214881,0.2658
1215191,2.7635
1215498,7.0986
1215807,10.0086
1216117,11.5544
1216426,13.0801
1216736,13.7706
1217043,14.8646
1217353,15.442
1217661,16.4894
1217969,17.0157
1218279,17.0484
1218588,17.3823
1218897,17.8424
1219203,18.616
1219513,18.3261
1219823,19.1408
1220133,18.9228
1220441,19.1001
1220750,19.9829
1221060,19.5066
1221368,20.1797
1221677,19.6515
1221985,19.8859
1222292,20.234
1222601,19.5575
1222909,20.234
1223219,19.6001
1223528,19.4139
1223838,19.9829
1224147,19.8421
1224456,19.231
1224765,19.2806
1225072,19.6515
1225381,19.5575
1225692,18.8749
1226001,19.4139
1226311,18.7486
1226619,18.9628
1226928,18.4471
1227237,18.1991
1227547,18.4091
1227856,17.8424
1228165,17.6444
1228474,17.7641
1228783,17.0157
1229093,17.2339
1229403,16.5574
1229710,16.7328
1230020,16.063
1230329,15.964
1230636,15.964
1230946,15.3823
1231255,15.0594
1231564,15.206
1231873,14.6448
1232183,14.7789
1232492,14.1442
1232800,13.9169
1233109,14.1166
1233420,13.5586
1233728,13.7007
1234038,13.1684
1234347,13.3277
1234656,12.8217
1234966,0.1075
1235276,0.1019
1235583,0.103
1235892,0.1043
1236201,0.1051
1236510,0.1057
1236820,0.1062
1237129,0.1065
1237436,0.1066
1237746,0.1069
1238054,0.1069
1238364,0.107
1238673,0.1072
1238981,0.1073
1239290,0.1072
1239599,0.1072
1239908,0.3491
1240216,3.0807
1240526,7.4151
1240835,9.9431
1241143,11.6599
1241450,12.9302
1241759,13.653
1242069,14.8646
1242379,15.3231
1242688,16.3915
1242998,16.3915
1243305,17.1606
1243615,17.1938
1243924,17.8782
1244233,18.3637
1244542,18.0811
1244850,18.8749
1245159,18.7486
1245469,19.4139
1245778,19.2806
1246086,19.6515
1246396,19.4139
1246705,20.0362
1247014,20.0809
1247324,19.3721
1247633,19.8859
1247942,19.231
1248250,19.4139
1248557,19.6515
1248867,18.9628
1249174,19.1001
1249483,19.5575
1249792,18.9628
1250102,19.3221
1250410,19.2806
1250720,18.5774
1251027,18.616
1251337,18.4471
1251645,18.2437
1251953,18.616
1252263,17.8424
1252570,18.3261
1252880,17.4574
1253189,17.7641
1253499,17.1208
1253809,17.3416
1254118,16.5947
1254428,16.8027
1254736,0.6657
1255045,0.1067
1255351,0.1037
1255661,0.1043
1255969,0.1053
1256279,0.1058
1256586,0.1064
1256896,0.1065
1257203,0.1069
1257513,0.1072
1257822,0.107
1258131,0.1073
1258438,0.1074
1258745,0.1073
1259052,0.1074
1259361,0.1075
1259670,0.1074
1259979,0.6681
1260286,4.125
1260596,8.0838
1260903,9.8761
1261213,11.8964
1261520,13.0801
1261827,14.1673
1262137,14.724
1262446,15.8375
1262756,16.4219
1263067,16.4894
1263374,16.9766
1263684,17.2339
1263991,17.5331
1264300,18.0009
1264606,18.6626
1264916,18.9228
1265225,18.6626
1265532,19.3721
1265842,19.1001
1266149,19.8859
1266459,19.4139
1266767,19.9829
1267077,19.4644
1267384,19.9829
1267693,19.2806
1268002,19.3221
1268311,19.6945
1268621,19.1408
1268931,19.5575
1269240,19.1001
1269549,18.8353
1269858,19.3721
1270168,18.7016
1270475,18.6626
1270784,19.1001
1271094,18.616
1271414,18.5312
1271718,18.4091
1272023,18.1621
1272329,18.0373
1272634,17.9213
1272939,15.775
1273244,17.3078
1273550,16.9441
1273855,16.8027
1274159,16.8027
1274464,16.5574
1274769,16.3248
1275074,15.9351
1275378,15.5295
1275684,15.5625
1275988,15.291
1276295,14.809
1276600,14.724
1276904,14.5615
1277209,14.298
1277514,14.1442
1277818,13.9934
1278123,13.6056
1278428,13.3484
1278735,13.1483
1279039,13.1684
1279344,12.9068
1279648,12.5541
1279953,0.1084
1280258,0.1021
1280563,0.1031
1280867,0.1043
1281173,0.1051
1281480,0.1057
1281783,0.1061
1282089,0.1064
1282393,0.1066
1282697,0.1069
1283003,0.107
1283309,0.107
1283615,0.1072
1283920,0.1072
1284225,0.1072
1284530,0.1072
1284834,0.156
1285138,2.0523
1285443,6.3246
1285748,9.3767
1286053,11.1672
1286357,12.4732
1286662,13.3941
1286967,14.1951
1287272,15.0335
1287576,15.809
1287881,16.3248
1288188,16.5574
1288493,16.8346
1288799,17.4917
1289103,17.7641
1289408,18.0811
1289713,18.1621
1290018,18.4471
1290322,18.9228
1290628,18.8353
1290933,19.011
1291239,19.1408
1291544,19.1899
1291850,19.6001
1292154,19.4139
1292460,19.5066
1292763,19.1899
1293069,19.3221
1293374,19.3721
1293680,18.8749
1293985,18.7879
1294290,19.1001
1294595,18.9628
1294899,18.8353
1295204,18.7486
1295509,18.7486
1295813,18.616
1296118,18.6626
1296426,18.0373
1296731,17.9213
1297036,17.9574
1297341,17.7641
1297645,17.6865
1297950,17.3078
1298255,17.1938
1298560,16.9441
1298864,16.7328
1299169,16.6259
1299474,16.1929
1299778,0.2499
1300083,0.1055
1300388,0.1037
1300693,0.1045
1300997,0.1053
1301302,0.1059
1301607,0.1064
1301913,0.1065
1302218,0.1069
1302522,0.1072
1302827,0.1072
1303132,0.1072
1303436,0.1073
1303741,0.1073
1304046,0.1074
1304350,0.1074
1304655,0.1074
1304960,0.562
1305265,3.7659
1305571,7.818
1305876,10.2426
1306181,11.7312
1306485,12.9497
1306790,13.8191
1307094,14.6992
1307400,15.3231
1307704,15.9351
1308009,16.5264
1308313,16.9766
1308618,17.0878
1308923,17.6095
1309227,17.9213
1309532,17.9574
1309837,18.2811
1310141,18.6626
1310447,18.8749
1310752,19.1001
1311057,19.1408
1311361,19.3221
1311666,19.5575
1311970,19.4139
1312275,19.2806
1312580,19.231
1312884,19.5575
1313190,19.3721
1313494,19.0514
1313799,19.1001
1314104,18.9628
1314408,19.011
1314713,18.8353
1315018,18.6626
1315322,18.616
1315627,18.6626
1315932,18.2437
1316238,18.3637
1316543,18.3261
1316848,18.1621
1317152,18.0373
1317457,17.8782
1317761,17.7641
1318066,17.2339
1318371,17.1606
1318675,16.6949
1318984,16.4894
1319289,16.4587
1319593,16.2227
1319898,14.9768
1320204,15.5625
1320509,15.35
1320814,15.1167
1321119,15.0335
1321423,14.5615
1321728,14.5081
1322033,14.2464
1322338,14.1166
1322659,13.7706
1322966,13.5799
1323278,13.303
1323586,13.1241
1323896,13.0801
1324203,12.8025
1324511,12.5726
1324818,0.1445
1325126,0.1027
1325435,0.1025
1325744,0.1038
1326053,0.1049
1326361,0.1054
1326671,0.1061
1326980,0.1065
1327290,0.1066
1327599,0.1067
1327910,0.107
1328219,0.107
1328528,0.107
1328837,0.1072
1329148,0.1073
1329456,0.1073
1329764,0.0712
1330073,1.3672
1330382,5.466
1330691,9.0434
1331000,10.8623
1331307,12.3934
1331617,13.1684
1331926,14.35
1332236,14.9205
1332556,14.4839
1332861,16.1929
1333167,16.7328
1333473,16.9053
1333777,17.1938
1334083,17.8782
1334387,18.0811
1334692,18.1179
1334997,18.7486
1335302,18.7016
1335606,18.7879
1335912,19.011
1336217,19.1408
1336522,19.5575
1336827,19.4644
1337132,19.3721
1337436,19.6945
1337741,19.5575
1338046,19.1408
1338352,19.011
1338657,19.3221
1338961,18.9628
1339266,18.7879
1339572,18.7879
1339877,19.0514
1340271,18.9228
1340578,18.5312
1340884,18.5774
1341188,18.5312
1341493,18.4471
1341798,18.0811
1342104,17.9213
1342410,17.6865
1342715,17.4917
1343019,17.4574
1343324,17.1938
1343629,17.1208
1343934,16.6635
1344239,16.3915
1344543,16.2227
1344849,0.1355
1345154,0.1043
1345460,0.1039
1345765,0.1047
1346071,0.1054
1346376,0.1061
1346681,0.1064
1346986,0.1067
1347291,0.107
1347595,0.107
1347900,0.1072
1348205,0.1073
1348510,0.1073
1348815,0.1074
1349120,0.1074
1349426,0.1075
1349730,0.0494
1350049,1.195
1350357,5.2728
1350667,8.943
1350974,11.0375
1351285,12.4732
1351591,13.4401
1351899,14.4023
1352205,15.0906
1352513,16.1929
1352823,16.4219
1353130,17.1208
1353440,17.1938
1353749,18.0373
1354059,17.9213
1354368,18.1621
1354678,19.011
1354986,19.011
1355295,19.011
1355603,19.6945
1355913,19.3221
1356223,19.5066
1356531,20.1347
1356841,19.6001
1357150,20.1797
1357460,19.5575
1357767,20.0362
1358077,19.5066
1358386,19.8421
1358696,19.1899
1359003,19.6515
1359313,19.1001
1359620,19.6515
1359930,18.8353
1360240,20.0362
1360550,18.8353
1360859,19.1899
1361168,18.4091
1361476,18.8749
1361786,18.2437
1362093,18.3637
1362403,17.8424
1362712,18.2437
1363023,17.4574
1363330,17.7217
1363640,17.0157
1363948,17.3416
1364256,16.5574
1364565,16.8731
1364874,16.1277
1365184,16.2886
1365493,15.6513
1365801,15.809
1366110,15.1167
1366419,15.3231
1366728,14.5615
1367035,14.8342
1367345,14.2464
1367654,14.4023
1367964,13.8456
1368272,13.5799
1368580,13.7706
1368890,13.1684
1369199,13.3484
1369508,13.1483
1369818,0.1475
1370127,0.1029
1370434,0.1026
1370743,0.1041
1371049,0.105
1371356,0.1055
1371665,0.1061
1371974,0.1064
1372281,0.1066
1372591,0.1069
1372899,0.107
1373293,0.1072
1373604,0.1073
1373913,0.1072
1374221,0.1073
1374531,0.1073
1374840,0.1677
1375150,2.2135
1375459,6.6667
1375769,9.6205
1376078,11.6085
1376388,12.6546
1376695,13.8678
1377005,14.4263
1377315,15.5625
1377624,15.9005
1377934,16.7328
1378243,16.8027
1378552,17.6865
1378860,17.8782
1379169,17.7996
1379479,18.5774
1379788,18.3637
1380096,19.1001
1380406,19.0514
1380716,18.8749
1381025,19.7463
1381334,19.2806
1381642,19.7898
1381951,19.3221
1382259,19.9829
1382567,19.8421
1382876,19.7463
1383186,19.2806
1383496,19.5066
1383804,19.2806
1384113,18.8749
1384421,19.2806
1384731,18.7486
1385038,19.1408
1385348,18.4929
1385655,19.0514
1385965,18.3637
1386273,18.6626
1386582,18.0811
1386890,18.5312
1387199,18.1621
1387508,17.6095
1387815,18.0009
1388125,17.0878
1388435,17.4163
1388744,16.6949
1389052,16.9766
1389361,16.2227
1389671,16.5574
1389981,0.1102
1390288,0.1037
1390597,0.1042
1390906,0.1051
1391214,0.1057
1391524,0.1064
1391833,0.1066
1392142,0.1069
1392451,0.1072
1392759,0.1072
1393069,0.1073
1393377,0.1074
1393688,0.1074
1393997,0.1075
1394307,0.1075
1394614,0.1074
1394923,0.4008
1395232,3.3368
1395542,7.7236
1395852,10.1869
1396159,12.0078
1396468,13.1684
1396777,13.797
1397086,15.0335
1397395,15.4094
1397705,16.4587
1398014,16.9053
1398323,16.8346
1398633,17.5677
1398942,17.6095
1399250,18.3261
1399558,18.1179
1399867,18.4929
1400174,19.1408
1400482,19.3221
1400792,19.0514
1401101,19.7463
1401411,19.231
1401719,19.9829
1402028,19.5066
1402337,19.4139
1402647,19.7463
1402955,19.8859
1403265,18.9628
1403572,19.0514
1403881,19.3721
1404190,18.9228
1404499,18.9628
1404809,19.231
1405117,19.1408
1405427,19.0514
1405737,18.4929
1406046,18.2811
1406355,18.6626
1406664,18.3261
1406974,17.7641
1407283,17.6444
1407677,17.6095
1407986,17.7996
1408295,17.4163
1408605,16.8027
1408912,17.0157
1409222,16.3915
1409529,16.2227
1409838,16.2886
1410146,16.063
1410457,15.8375
1410766,15.5902
1411075,15.0335
1411385,14.6992
1411693,14.8342
1412003,14.1951
1412310,14.4839
1412620,13.7706
1412930,13.9934
1413240,12.8025
1413549,13.5799
1413859,13.0602
1414168,12.8641
1414477,12.6359
1414783,0.2034
1415093,0.1033
1415403,0.1025
1415713,0.1038
1416022,0.1049
1416331,0.1055
1416638,0.1062
1416944,0.1065
1417254,0.1066
1417563,0.1069
1417873,0.107
1418180,0.1072
1418490,0.1072
1418798,0.1073
1419107,0.1073
1419417,0.1073
1419726,-4.9527
1420035,-3.9589
1420345,-0.021899999999999586
1420654,3.6458999999999993
1420962,5.8934999999999995
1421271,7.3538
1421580,8.1241
1421890,9.3216
1422198,10.1744
1422508,10.502
1422818,11.062999999999999
1423126,11.802700000000002
1423435,11.9053
1423743,12.491700000000002
1424053,12.4574
1424363,13.117899999999999
1424672,13.000900000000001
1424979,13.7879
1425289,13.409099999999999
1425596,14.231000000000002
1425906,13.8749
1426216,14.506599999999999
1426525,14.557500000000001
1426836,14.189900000000002
1427143,14.3721
1427453,14.051400000000001
1427763,14.2806
1428069,14.464400000000001
1428379,13.8353
1428687,14.322099999999999
1428996,13.7879
1429306,14.189900000000002
1429615,13.447099999999999
1429923,13.922799999999999
1430232,13.409099999999999
1430542,13.8353
1430851,13.162099999999999
1431159,13.5774
1431469,12.9574
1431778,13.2437
1432088,12.6095
1432395,12.799600000000002
1432705,12.1938
1433013,12.6095
1433322,12.160599999999999
1433632,11.732800000000001
1433941,11.764500000000002
1434251,11.192900000000002
1434558,10.9005
1434867,-4.872
1435177,-4.8959
1435486,-4.8962
1435796,-4.895
1436103,-4.8945
1436410,-4.8941
1436719,-4.8935
1437029,-4.8933
1437339,-4.8931000000000004
1437649,-4.8928
1437959,-4.8927
1438267,-4.8927
1438576,-4.8926
1438884,-4.8926
1439193,-4.8925
1439503,-4.8925
1439812,-4.8787
1440121,-3.1303
1440430,1.1902
1440739,4.3896999999999995
1441048,6.4350000000000005
1441358,7.4514
1441668,8.7225
1441977,9.5372
1442286,10.1167
1442593,11.027899999999999
1442903,11.5947
1443212,11.5947
1443521,12.491700000000002
1443831,12.3078
1444140,12.7641
1444447,12.8782
1444756,13.492899999999999
1445065,13.3261
1445374,13.5774
1445681,14.322099999999999
1445991,13.922799999999999
1446300,14.413900000000002
1446610,14.051400000000001
1446918,14.651499999999999
1447227,14.140799999999999
1447536,14.746300000000002
1447846,13.962800000000001
1448154,14.464400000000001
1448463,13.8353
1448771,13.8749
1449080,14.322099999999999
1449390,13.616
1449698,13.447099999999999
1450007,13.962800000000001
1450318,13.281099999999999
1450626,13.922799999999999
1450935,13.199100000000001
1451244,13.616
1451554,12.842400000000001
1451862,13.281099999999999
1452172,12.644400000000001
1452482,12.842400000000001
1452791,12.3416
1453098,12.4574
1453408,11.834599999999998
1453715,11.732800000000001
1454022,11.732800000000001
1454332,11.1277
1454639,11.355
1454948,11.027899999999999
1455258,10.4692
1455567,10.4692
1455877,9.9205
1456184,10.1481
1456494,9.455
1456801,9.6448
1457111,9.0433
1457419,9.2184
1457728,8.5799
1458035,8.3484
1458344,8.533
1458654,8.0364
1458961,8.1241
1459271,7.6546
1459579,7.8025
1459889,-4.8841
1460196,-4.8977
1460506,-4.897
1460815,-4.8958
1461123,-4.8949
1461432,-4.8943
1461742,-4.8939
1462051,-4.8936
1462361,-4.8933
1462668,-4.893
1462978,-4.8928
1463287,-4.8927
1463597,-4.8927
1463907,-4.8928
1464215,-4.8927
1464524,-4.8926
1464834,-4.8454
1465143,-2.887
1465452,1.4764999999999997
1465762,4.4618
1466069,6.3824000000000005
1466378,7.5541
1466687,8.3277
1466997,9.5615
1467305,10.291
1467615,10.6235
1467925,11.258600000000001
1468233,11.8731
1468540,12.3416
1468850,12.1938
1469158,12.921299999999999
1469467,12.721699999999998
1469774,12.9574
1470083,13.7879
1470393,13.447099999999999
1470704,13.616
1471013,14.3721
1471322,14.011
1471632,12.842400000000001
1471941,14.651499999999999
1472251,14.011
1472558,14.3721
1472868,13.962800000000001
1473176,13.7016
1473486,14.231000000000002
1473795,13.531199999999998
1474105,14.140799999999999
1474415,13.492899999999999
1474724,13.8353
1475034,13.2437
1475343,13.7486
1475653,13.037299999999998
1475963,13.531199999999998
1476283,12.9574
1476588,12.686499999999999
1476895,12.491700000000002
1477200,12.3823
1477505,12.3078
1477810,12.267399999999999
1478115,12.1208
1478419,11.834599999999998
1478724,11.625900000000001
1479029,11.3248
1479333,11.1277
1479638,10.964
1479943,-4.8868
1480248,-4.8965
1480552,-4.8959
1480857,-4.895
1481162,-4.8943
1481466,-4.8939
1481771,-4.8934
1482075,-4.8931000000000004
1482381,-4.8931000000000004
1482685,-4.893
1482989,-4.8927
1483295,-4.8927
1483599,-4.8926
1483904,-4.8926
1484208,-4.8925
1484513,-4.8925
1484818,-4.871
1485123,-3.1249000000000002
1485428,1.1170999999999998
1485733,4.3767
1486038,6.2331
1486342,7.4915
1486647,8.3277
1486951,9.0936
1487256,10.1481
1487561,10.5625
1487866,11.355
1488174,11.526399999999999
1488479,12.0484
1488783,12.087800000000001
1489088,12.644400000000001
1489393,12.8782
1489698,13.117899999999999
1490002,13.492899999999999
1490307,13.616
1490612,13.8749
1490916,14.011
1491221,14.100100000000001
1491526,14.140799999999999
1491830,14.3721
1492135,14.322099999999999
1492440,14.231000000000002
