Sensor,s_0
1193126,36.62
1193431,36.62
1193736,36.62
1194041,36.62
1194345,36.62
1194650,36.62
1194955,36.62
1195259,36.62
1195564,36.62
1195869,36.62
1196173,36.62
1196478,36.62
1196783,36.62
1197087,36.62
1197392,36.62
1197697,36.62
1198001,36.62
1198306,36.62
1198611,36.62
1198916,36.62
1199220,36.62
1199525,36.62
1199830,36.62
1200134,36.62
1200440,36.62
1200744,36.62
1201048,36.62
1201353,36.62
1201658,36.62
1201963,36.62
1202267,36.62
1202572,36.62
1202877,36.62
1203181,36.62
1203486,36.62
1203790,36.62
1204095,36.62
1204400,36.62
1204705,36.62
1205012,36.62
1205317,36.62
1205623,36.62
1205928,36.62
1206235,36.62
1206541,36.62
1206848,36.62
1207161,36.62
1207468,36.62
1207777,36.62
1208083,36.62
1208393,36.529
1208700,36.3694
1209008,36.2092
1209318,36.1
1209628,36.1
1209937,36.1
1210245,36.1
1210555,36.1
1210864,36.1
1211172,36.1
1211482,36.1
1211790,36.1
1212098,36.1
1212408,36.1
1212717,36.1
1213027,36.1
1213336,36.1
1213646,36.1
1213954,36.1
1214263,36.1
1214573,36.1
1214881,36.1
1215191,36.1
1215498,36.1
1215807,36.1
1216117,36.1
1216426,36.1
1216736,36.1
1217043,36.1
1217353,36.1
1217661,36.1
1217969,36.1
1218279,36.1
1218588,36.1
1218897,36.1
1219203,36.1
1219513,36.1
1219823,36.1
1220133,36.1
1220441,36.1
1220750,36.1
1221060,36.1
1221368,36.1
1221677,36.1
1221985,36.1
1222292,36.1
1222601,36.1
1222909,36.1
1223219,36.1
1223528,36.1
1223838,36.1
1224147,36.1
1224456,36.1
1224765,36.1
1225072,36.1
1225381,36.1
1225692,36.1
1226001,36.1
1226311,36.1
1226619,36.1
1226928,36.1
1227237,36.1
1227547,36.1
1227856,36.1
1228165,36.1
1228474,36.1
1228783,36.1
1229093,36.1
1229403,36.1
1229710,36.1
1230020,36.1
1230329,36.1
1230636,36.1
1230946,36.1
1231255,36.1
1231564,36.1
1231873,36.1
1232183,36.1
1232492,36.1
1232800,36.1
1233109,36.1
1233420,36.1
1233728,36.1
1234038,36.1
1234347,36.1
1234656,36.1
1234966,36.1
1235276,36.1
1235583,36.1
1235892,36.1
1236201,36.1
1236510,36.1
1236820,36.1
1237129,36.1
1237436,36.1
1237746,36.1
1238054,36.1
1238364,36.1
1238673,36.1
1238981,36.1
1239290,36.1
1239599,36.1
1239908,36.1
1240216,36.1
1240526,36.1
1240835,36.1
1241143,36.1
1241450,36.1
1241759,36.1
1242069,36.1
1242379,36.1
1242688,36.1
1242998,36.1
1243305,36.0548
1243615,35.8936
1243924,35.7329
1244233,35.58
1244542,35.58
1244850,35.58
1245159,35.58
1245469,35.58
1245778,35.58
1246086,35.58
1246396,35.58
1246705,35.58
1247014,35.58
1247324,35.58
1247633,35.58
1247942,35.58
1248250,35.58
1248557,35.58
1248867,35.58
1249174,35.58
1249483,35.58
1249792,35.58
1250102,35.58
1250410,35.58
1250720,35.58
1251027,35.58
1251337,35.58
1251645,35.58
1251953,35.58
1252263,35.58
1252570,35.58
1252880,35.58
1253189,35.58
1253499,35.58
1253809,35.58
1254118,35.58
1254428,35.58
1254736,35.58
1255045,35.58
1255351,35.58
1255661,35.58
1255969,35.58
1256279,35.58
1256586,35.58
1256896,35.58
1257203,35.58
1257513,35.58
1257822,35.58
1258131,35.58
1258438,35.58
1258745,35.58
1259052,35.58
1259361,35.58
1259670,35.58
1259979,35.58
1260286,35.58
1260596,35.58
1260903,35.58
1261213,35.58
1261520,35.58
1261827,35.58
1262137,35.58
1262446,35.58
1262756,35.58
1263067,35.58
1263374,35.58
1263684,35.58
1263991,35.58
1264300,35.58
1264606,35.58
1264916,35.58
1265225,35.58
1265532,35.58
1265842,35.58
1266149,35.58
1266459,35.58
1266767,35.58
1267077,35.58
1267384,35.58
1267693,35.58
1268002,35.58
1268311,35.58
1268621,35.58
1268931,35.58
1269240,35.58
1269549,35.58
1269858,35.58
1270168,35.58
1270475,35.58
1270784,35.58
1271094,35.58
1271414,35.58
1271718,35.58
1272023,35.58
1272329,35.58
1272634,35.58
1272939,35.58
1273244,35.58
1273550,35.58
1273855,35.58
1274159,35.58
1274464,35.58
1274769,35.58
1275074,35.58
1275378,35.58
1275684,35.58
1275988,35.58
1276295,35.58
1276600,35.58
1276904,35.58
1277209,35.58
1277514,35.58
1277818,35.58
1278123,35.58
1278428,35.58
1278735,35.58
1279039,35.58
1279344,35.58
1279648,35.58
1279953,35.58
1280258,35.58
1280563,35.58
1280867,35.58
1281173,35.58
1281480,35.58
1281783,35.58
1282089,35.58
1282393,35.58
1282697,35.58
1283003,35.58
1283309,35.58
1283615,35.58
1283920,35.58
1284225,35.58
1284530,35.58
1284834,35.58
1285138,35.58
1285443,35.58
1285748,35.58
1286053,35.58
1286357,35.58
1286662,35.58
1286967,35.58
1287272,35.58
1287576,35.58
1287881,35.58
1288188,35.58
1288493,35.58
1288799,35.58
1289103,35.58
1289408,35.58
1289713,35.58
1290018,35.58
1290322,35.58
1290628,35.58
1290933,35.58
1291239,35.58
1291544,35.58
1291850,35.58
1292154,35.58
1292460,35.58
1292763,35.58
1293069,35.58
1293374,35.58
1293680,35.58
1293985,35.58
1294290,35.58
1294595,35.58
1294899,35.58
1295204,35.58
1295509,35.58
1295813,35.58
1296118,35.58
1296426,35.58
1296731,35.58
1297036,35.58
1297341,35.58
1297645,35.58
1297950,35.58
1298255,35.58
1298560,35.58
1298864,35.58
1299169,35.58
1299474,35.58
1299778,35.58
1300083,35.58
1300388,35.58
1300693,35.58
1300997,35.58
1301302,35.58
1301607,35.58
1301913,35.58
1302218,35.58
1302522,35.58
1302827,35.58
1303132,35.58
1303436,35.58
1303741,35.58
1304046,35.58
1304350,35.58
1304655,35.58
1304960,35.58
1305265,35.58
1305571,35.58
1305876,35.58
1306181,35.58
1306485,35.58
1306790,35.58
1307094,35.58
1307400,35.58
1307704,35.58
1308009,35.58
1308313,35.58
1308618,35.58
1308923,35.58
1309227,35.58
1309532,35.58
1309837,35.58
1310141,35.58
1310447,35.58
1310752,35.58
1311057,35.58
1311361,35.58
1311666,35.58
1311970,35.58
1312275,35.58
1312580,35.58
1312884,35.58
1313190,35.58
1313494,35.58
1313799,35.58
1314104,35.58
1314408,35.58
1314713,35.58
1315018,35.58
1315322,35.58
1315627,35.58
1315932,35.58
1316238,35.58
1316543,35.58
1316848,35.58
1317152,35.58
1317457,35.58
1317761,35.58
1318066,35.58
1318371,35.58
1318675,35.58
1318984,35.58
1319289,35.58
1319593,35.58
1319898,35.58
1320204,35.58
1320509,35.58
1320814,35.58
1321119,35.58
1321423,35.58
1321728,35.58
1322033,35.58
1322338,35.58
1322659,35.58
1322966,35.58
1323278,35.58
1323586,35.58
1323896,35.58
1324203,35.58
1324511,35.58
1324818,35.58
1325126,35.58
1325435,35.58
1325744,35.58
1326053,35.58
1326361,35.58
1326671,35.58
1326980,35.58
1327290,35.58
1327599,35.58
1327910,35.58
1328219,35.58
1328528,35.58
1328837,35.58
1329148,35.58
1329456,35.58
1329764,35.58
1330073,35.58
1330382,35.58
1330691,35.58
1331000,35.58
1331307,35.58
1331617,35.58
1331926,35.58
1332236,35.58
1332556,35.58
1332861,35.58
1333167,35.58
1333473,35.58
1333777,35.58
1334083,35.58
1334387,35.4921
1334692,35.3335
1334997,35.1749
1335302,35.06
1335606,35.06
1335912,35.06
1336217,35.06
1336522,35.06
1336827,35.06
1337132,35.06
1337436,35.06
1337741,35.06
1338046,35.06
1338352,35.06
1338657,35.06
1338961,35.06
1339266,35.06
1339572,35.06
1339877,35.06
1340271,35.06
1340578,50.06
1340884,50.06
1341188,50.06
1341493,50.06
1341798,50.06
1342104,50.06
1342410,50.06
1342715,50.06
1343019,50.06
1343324,50.06
1343629,50.06
1343934,50.06
1344239,50.06
1344543,50.06
1344849,50.06
1345154,50.06
1345460,50.06
1345765,50.06
1346071,50.06
1346376,50.06
1346681,50.06
1346986,50.06
1347291,50.06
1347595,50.06
1347900,50.06
1348205,50.06
1348510,50.06
1348815,50.06
1349120,50.06
1349426,50.06
1349730,50.06
1350049,50.06
1350357,50.06
1350667,50.06
1350974,50.06
1351285,50.06
1351591,50.06
1351899,50.06
1352205,50.06
1352513,50.06
1352823,50.06
1353130,50.06
1353440,50.06
1353749,50.06
1354059,50.06
1354368,50.06
1354678,50.06
1354986,50.06
1355295,50.06
1355603,50.06
1355913,50.06
1356223,50.06
1356531,50.06
1356841,50.06
1357150,50.06
1357460,50.06
1357767,50.06
1358077,50.06
1358386,50.06
1358696,50.06
1359003,50.06
1359313,50.06
1359620,50.06
1359930,50.06
1360240,50.06
1360550,50.06
1360859,50.06
1361168,50.06
1361476,50.06
1361786,50.06
1362093,50.06
1362403,50.06
1362712,50.06
1363023,50.06
1363330,50.06
1363640,50.06
1363948,50.06
1364256,50.06
1364565,50.06
1364874,50.06
1365184,50.06
1365493,50.06
1365801,50.06
1366110,50.06
1366419,50.06
1366728,50.06
1367035,50.06
1367345,50.06
1367654,50.06
1367964,50.06
1368272,50.06
1368580,50.06
1368890,50.06
1369199,50.06
1369508,50.06
1369818,50.06
1370127,50.06
1370434,50.06
1370743,50.06
1371049,50.06
1371356,50.06
1371665,50.06
1371974,50.06
1372281,50.06
1372591,50.06
1372899,50.06
1373293,50.06
1373604,50.06
1373913,50.06
1374221,50.06
1374531,50.06
1374840,50.06
1375150,50.06
1375459,50.06
1375769,50.06
1376078,50.06
1376388,50.06
1376695,50.06
1377005,50.06
1377315,50.06
1377624,50.06
1377934,50.06
1378243,50.06
1378552,50.06
1378860,50.06
1379169,50.06
1379479,50.06
1379788,50.06
1380096,50.06
1380406,50.06
1380716,50.06
1381025,50.06
1381334,50.06
1381642,50.06
1381951,50.06
1382259,50.06
1382567,50.06
1382876,50.06
1383186,50.06
1383496,50.06
1383804,50.06
1384113,51.06
1384421,51.06
1384731,51.06
1385038,51.06
1385348,51.06
1385655,51.06
1385965,51.06
1386273,51.06
1386582,51.06
1386890,51.06
1387199,51.06
1387508,51.06
1387815,51.06
1388125,51.06
1388435,51.06
1388744,51.06
1389052,51.06
1389361,50.9842
1389671,50.8199
1389981,50.6556
1390288,50.53
1390597,50.53
1390906,50.53
1391214,50.53
1391524,50.53
1391833,50.53
1392142,50.53
1392451,50.53
1392759,50.53
1393069,50.53
1393377,50.53
1393688,50.53
1393997,50.53
1394307,50.53
1394614,50.53
1394923,50.53
1395232,50.53
1395542,50.53
1395852,50.53
1396159,50.53
1396468,50.53
1396777,50.53
1397086,50.53
1397395,50.53
1397705,50.53
1398014,50.53
1398323,50.53
1398633,50.53
1398942,50.53
1399250,50.53
1399558,50.53
1399867,50.53
1400174,50.53
1400482,50.53
1400792,50.53
1401101,50.53
1401411,50.53
1401719,50.53
1402028,50.53
1402337,50.53
1402647,50.53
1402955,50.53
1403265,50.53
1403572,50.53
1403881,50.53
1404190,50.53
1404499,50.53
1404809,50.53
1405117,50.53
1405427,50.53
1405737,50.53
1406046,50.53
1406355,50.53
1406664,50.53
1406974,50.53
1407283,50.53
1407677,50.53
1407986,50.53
1408295,50.53
1408605,50.53
1408912,50.53
1409222,50.53
1409529,50.53
1409838,50.53
1410146,50.53
1410457,50.53
1410766,50.53
1411075,50.53
1411385,50.53
1411693,50.53
1412003,50.53
1412310,50.53
1412620,50.53
1412930,50.53
1413240,50.53
1413549,50.53
1413859,50.53
1414168,50.53
1414477,50.53
1414783,50.53
1415093,50.53
1415403,50.53
1415713,50.53
1416022,50.53
1416331,50.53
1416638,50.53
1416944,50.53
1417254,50.53
1417563,50.53
1417873,50.53
1418180,50.53
1418490,50.53
1418798,50.53
1419107,50.53
1419417,50.53
1419726,50.53
1420035,50.53
1420345,50.53
1420654,50.53
1420962,50.53
1421271,50.53
1421580,50.53
1421890,50.53
1422198,50.53
1422508,50.53
1422818,50.53
1423126,50.53
1423435,50.53
1423743,50.53
1424053,50.53
1424363,50.53
1424672,50.53
1424979,50.53
1425289,50.53
1425596,50.53
1425906,50.53
1426216,50.53
1426525,50.53
1426836,50.53
1427143,50.53
1427453,50.53
1427763,50.53
1428069,50.53
1428379,50.53
1428687,50.53
1428996,50.53
1429306,50.53
1429615,50.53
1429923,50.53
1430232,50.53
1430542,50.53
1430851,50.53
1431159,50.53
1431469,50.53
1431778,50.53
1432088,50.53
1432395,50.53
1432705,50.53
1433013,50.53
1433322,50.53
1433632,50.53
1433941,50.53
1434251,50.53
1434558,50.53
1434867,50.53
1435177,50.53
1435486,50.53
1435796,50.53
1436103,50.53
1436410,50.53
1436719,50.53
1437029,50.53
1437339,50.53
1437649,50.53
1437959,50.53
1438267,50.53
1438576,50.53
1438884,50.53
1439193,50.53
1439503,50.53
1439812,50.53
1440121,50.53
1440430,50.53
1440739,50.53
1441048,50.53
1441358,50.53
1441668,50.53
1441977,50.53
1442286,50.53
1442593,50.53
1442903,50.53
1443212,50.53
1443521,50.53
1443831,50.53
1444140,50.53
1444447,50.53
1444756,50.53
1445065,50.53
1445374,50.53
1445681,50.53
1445991,50.53
1446300,50.53
1446610,50.53
1446918,50.53
1447227,50.53
1447536,50.53
1447846,50.53
1448154,50.53
1448463,50.53
1448771,50.53
1449080,50.53
1449390,50.53
1449698,50.53
1450007,50.53
1450318,50.53
1450626,50.53
1450935,50.53
1451244,50.53
1451554,50.53
1451862,50.53
1452172,50.53
1452482,50.53
1452791,50.53
1453098,50.53
1453408,50.53
1453715,50.53
1454022,50.53
1454332,50.53
1454639,50.53
1454948,50.53
1455258,50.53
1455567,50.53
1455877,50.53
1456184,50.53
1456494,50.53
1456801,50.53
1457111,50.53
1457419,50.53
1457728,50.53
1458035,50.53
1458344,50.53
1458654,50.53
1458961,50.53
1459271,50.53
1459579,50.53
1459889,50.53
1460196,50.53
1460506,50.53
1460815,50.53
1461123,50.53
1461432,50.53
1461742,50.53
1462051,50.53
1462361,50.53
1462668,50.53
1462978,50.53
1463287,50.53
1463597,50.53
1463907,50.53
1464215,50.53
1464524,50.53
1464834,50.53
1465143,50.53
1465452,50.53
1465762,50.53
1466069,50.53
1466378,50.53
1466687,50.53
1466997,50.53
1467305,50.53
1467615,50.53
1467925,50.53
1468233,50.53
1468540,50.53
1468850,50.53
1469158,50.53
1469467,50.53
1469774,50.53
1470083,50.53
1470393,50.53
1470704,50.53
1471013,50.53
1471322,50.53
1471632,50.53
1471941,50.53
1472251,50.53
1472558,50.53
1472868,50.53
1473176,50.53
1473486,50.53
1473795,50.53
1474105,50.53
1474415,50.53
1474724,50.53
1475034,50.53
1475343,50.53
1475653,50.53
1475963,50.53
1476283,50.53
1476588,50.53
1476895,50.53
1477200,50.53
1477505,50.53
1477810,50.53
1478115,50.53
1478419,50.53
1478724,50.53
1479029,50.53
1479333,50.53
1479638,50.53
1479943,50.53
1480248,50.53
1480552,50.53
1480857,50.53
1481162,50.53
1481466,50.53
1481771,50.53
1482075,50.53
1482381,50.53
1482685,50.53
1482989,50.53
1483295,50.53
1483599,50.53
1483904,50.53
1484208,50.53
1484513,50.53
1484818,50.53
1485123,50.53
1485428,50.53
1485733,50.53
1486038,50.53
1486342,50.53
1486647,50.53
1486951,50.53
1487256,50.53
1487561,50.53
1487866,50.53
1488174,50.53
1488479,50.53
1488783,50.53
1489088,50.53
1489393,50.53
1489698,50.53
1490002,50.53
1490307,50.53
1490612,50.53
1490916,50.53
1491221,50.53
1491526,50.53
1491830,50.53
1492135,50.53
1492440,50.53
1492745,50.53
1493049,50.53
1493354,50.53
1493659,50.53
1493963,50.53
1494269,50.53
1494572,50.53
1494877,50.53
1495182,50.53
1495488,50.53
1495793,50.53
1496099,50.53
1496403,50.53
1496710,50.53
1497016,50.53
1497321,50.53
1497625,50.53
1497932,50.53
1498236,50.53
1498541,50.53
1498846,50.53
1499151,50.53
1499455,50.53
1499760,50.53
1500065,50.53
1500369,50.53
1500674,50.53
1500978,50.53
1501284,50.53
1501588,50.53
1501893,50.53
1502197,50.53
1502502,50.53
1502808,50.53
1503113,50.53
1503417,50.53
1503722,50.53
1504027,50.53
1504331,50.53
1504636,50.53
1504941,50.53
1505246,50.53
1505550,50.53
1505855,50.53
1506160,50.53
1506464,50.53
1506769,50.53
1507074,50.53
1507378,50.53
1507683,50.53
1507990,50.53
1508294,50.53
1508600,50.53
1508905,50.53
1509211,50.53
1509517,50.53
1509822,50.53
1510128,50.53
1510432,50.53
1510738,50.53
1511042,50.53
1511347,50.53
1511651,50.53
1511957,50.53
1512262,50.53
1512567,50.53
1512873,50.53
1513177,50.53
1513481,50.53
1513787,50.53
1514091,50.53
1514396,50.53
1514700,50.53
1515005,50.53
1515311,50.53
1515616,50.53
1515921,50.53
1516226,50.53
1516530,50.53
1516835,50.53
1517140,50.53
1517445,50.53
1517753,50.53
1518058,50.53
1518362,50.53
1518667,50.53
1518972,50.53
1519276,50.4998
1519581,50.3412
1519886,50.1826
1520192,50.0235
1520496,50.01
1520801,50.01
1521106,50.01
1521410,50.01
1521715,50.01
1522020,50.01
1522324,50.01
1522629,50.01
1522935,50.01
1523238,50.01
1523544,50.01
1523850,50.01
1524155,50.01
1524459,50.1353
1524764,50.2939
1525068,50.452
1525373,50.53
1525678,50.53
1525983,50.53
1526287,50.53
1526592,50.53
1526897,50.53
1527202,50.53
1527506,50.53
1527811,50.53
1528115,50.53
1528420,50.53
1528725,50.53
1529030,50.53
1529334,50.4697
1529639,50.3111
1529943,50.153
1530248,50.01
1530553,50.01
1530858,50.01
1531163,50.01
1531467,50.01
1531772,50.01
1532076,50.01
1532381,50.01
1532686,50.01
1532991,50.01
1533295,50.01
1533600,50.01
1533904,50.01
1534209,50.01
1534514,50.01
1534818,50.01
1535124,50.01
1535430,50.01
1535735,50.01
1536041,50.01
1536346,50.01
1536652,50.01
1536956,50.01
1537262,50.01
1537567,50.01
1537872,50.01
1538177,50.01
1538482,50.01
1538786,50.01
1539090,50.01
1539396,50.01
1539701,50.01
1540005,50.01
1540309,50.01
1540615,50.01
1540919,50.01
1541224,50.01
1541528,50.01
1541833,50.01
1542138,50.01
1542443,50.01
1542749,50.01
1543054,50.01
1543358,50.01
1543663,50.01
1543968,50.01
1544273,50.01
1544577,50.01
1544882,50.01
1545187,50.01
1545491,50.01
1545796,50.01
1546100,50.01
1546405,50.01
1546710,50.01
1547015,50.01
1547319,50.01
1547624,50.01
1547929,50.01
1548233,50.01
1548538,50.01
1548843,50.01
1549147,50.01
1549452,50.01
1549757,50.01
1550061,50.01
1550366,50.01
1550671,50.01
1550975,50.01
1551280,50.01
1551585,50.01
1551890,50.01
1552194,50.01
1552499,50.01
1552804,50.01
1553108,50.01
1553413,50.01
1553718,50.01
1554023,50.01
1554327,50.01
1554632,50.01
1554936,50.01
1555242,50.01
1555547,50.01
1555852,50.01
1556156,50.01
1556461,50.01
1556766,50.01
1557070,50.01
1557375,50.01
1557680,50.01
1557984,50.01
1558289,50.01
1558594,50.01
1558899,50.01
1559203,50.01
1559508,50.01
1559814,50.01
1560118,50.01
1560424,50.01
1560729,50.01
1561033,50.01
1561338,50.01
1561642,50.01
1561947,50.01
1562253,50.01
1562559,50.01
1562863,50.01
1563168,50.01
1563472,50.01
1563777,50.01
1564082,50.01
1564387,50.01
1564691,50.01
1564996,50.01
1565302,50.01
1565607,50.01
1565913,50.01
1566218,50.01
1566523,50.01
1566828,50.01
1567133,50.01
1567438,50.01
1567742,50.01
1568047,50.01
1568353,50.01
1568658,50.01
1568962,50.01
1569267,50.01
1569572,50.01
1569877,50.01
1570182,50.01
1570486,50.01
1570791,50.01
1571096,50.01
1571401,50.01
1571705,50.01
1572009,50.01
1572314,50.01
1572620,50.01
1572925,50.01
1573229,50.01
1573534,50.01
1573839,50.01
1574143,50.01
1574448,50.01
1574753,50.01
1575071,50.01
1575378,50.01
1575689,50.01
1575995,50.01
1576302,50.01
1576608,50.01
1576917,50.01
1577223,50.01
1577529,50.01
1577837,50.01
1578146,50.01
1578454,50.01
1578762,50.01
1579072,50.01
1579382,50.01
1579691,50.01
1580001,50.01
1580310,50.01
1580618,50.01
1580927,50.01
1581236,50.01
1581546,50.01
1581854,50.01
1582164,50.01
1582471,50.01
1582781,50.01
1583090,50.01
1583400,50.01
1583709,50.01
1584018,50.01
1584327,49.9533
1584636,49.7926
1584945,49.632
1585254,49.49
1585563,49.49
1585873,49.49
1586180,49.49
1586490,49.49
1586799,49.49
1587109,49.49
1587419,49.49
1587728,49.49
1588035,49.49
1588345,49.49
1588653,49.49
1588962,49.49
1589270,49.517
1589580,49.6782
1589889,49.8389
1590200,50.0006
1590507,50.01
1590817,50.01
1591125,50.01
1591434,50.01
1591744,50.01
1592052,50.01
1592362,50.01
1592670,50.01
1592979,50.01
1593289,50.01
1593598,50.01
1593907,50.01
1594216,50.01
1594526,49.8498
1594834,49.6897
1595143,49.529
1595451,49.49
1595760,49.49
1596070,49.49
1596379,49.49
1596687,49.49
1596995,49.49
1597304,49.49
1597614,49.49
1597923,49.49
1598233,49.49
1598543,49.49
1598851,49.49
1599161,49.49
1599470,49.49
1599779,49.49
1600088,49.49
1600396,49.49
1600706,49.49
1601013,49.49
1601323,49.49
1601631,49.49
1601940,49.49
1602249,49.49
1602558,49.49
1602868,49.49
1603175,49.49
1603485,49.49
1603793,49.49
1604102,49.49
1604411,49.49
1604720,49.49
1605030,49.49
1605338,49.49
1605647,49.49
1605956,49.49
1606266,49.49
1606574,49.49
1606883,49.49
1607193,49.49
1607501,49.49
1607812,49.49
1608121,49.49
1608431,49.49
1608739,49.49
1609048,49.49
1609356,49.49
1609665,49.49
1609973,49.49
1610283,49.49
1610590,49.49
1610900,49.49
1611209,49.49
1611518,49.49
1611827,49.49
1612136,49.49
1612445,49.49
1612754,49.49
1613062,49.49
1613373,49.49
1613682,49.49
1613991,49.49
1614299,49.49
1614609,49.49
1614917,49.49
1615226,49.49
1615535,49.49
1615844,49.49
1616154,49.49
1616461,49.49
1616768,49.49
1617078,49.49
1617387,49.49
1617697,49.49
1618006,49.49
1618315,49.49
1618624,49.49
1618935,49.49
1619245,49.49
1619554,49.49
1619864,49.49
1620172,49.49
1620482,49.49
1620789,49.49
1621099,49.49
1621408,49.49
1621717,49.49
1622027,49.49
1622334,49.49
1622641,49.49
1622951,49.49
1623260,49.49
1623570,49.49
1623880,49.49
1624188,49.49
1624497,49.49
1624806,49.49
1625114,49.49
1625424,49.49
1625734,49.49
1626043,49.49
1626353,49.49
1626661,49.49
1626971,49.49
1627279,49.49
1627588,49.49
1627898,49.49
1628207,49.49
1628514,49.49
1628824,49.49
1629132,49.49
1629439,49.49
1629749,49.49
1630056,49.49
1630366,49.49
1630675,49.49
1630985,49.49
1631292,49.49
1631602,49.49
1631910,49.49
1632220,49.49
1632529,49.49
1632839,49.49
1633149,49.49
1633458,49.49
1633767,49.49
1634076,49.49
1634384,49.49
1634694,49.49
1635002,49.49
1635310,49.49
1635618,49.49
1635927,49.49
1636236,49.49
1636545,49.49
1636855,49.49
1637164,49.49
1637473,49.49
1637780,49.49
1638087,49.49
1638397,49.49
1638704,49.49
1639014,49.49
1639323,49.49
1639630,49.49
1639939,49.49
1640247,49.49
1640556,46.49
1640865,46.49
1641173,46.49
1641482,46.49
1641791,46.49
1642101,46.49
1642410,46.49
1642720,46.49
1643025,46.49
1643335,46.49
1643645,46.49
1643954,46.49
1644263,46.49
1644572,46.49
1644882,46.49
1645204,46.49
1645511,46.49
1645816,46.49
1646121,46.49
1646426,46.49
1646731,46.49
1647035,46.49
1647340,46.49
1647645,46.49
1647949,46.49
1648254,46.49
1648559,46.49
1648863,46.49
1649168,46.49
1649473,46.49
1649778,46.49
1650083,46.49
1650387,46.49
1650692,46.49
1650996,46.49
1651301,46.49
1651606,46.49
1651913,46.49
1652219,46.49
1652524,46.49
1652828,46.49
1653133,46.49
1653438,46.49
1653742,46.49
1654047,46.49
1654352,46.49
1654745,46.49
1655050,46.49
1655355,46.49
1655661,46.49
1655965,46.49
1656358,46.49
1656663,46.49
1656972,46.49
1657277,46.49
1657582,46.49
1657887,46.49
1658191,46.49
1658496,46.49
1658801,46.49
1659106,46.49
1659410,46.49
1659715,46.49
1660020,46.49
1660326,46.49
1660632,46.49
1660937,46.49
1661242,46.49
1661546,46.49
1661851,46.49
1662155,46.49
1662461,46.49
1662765,46.49
1663071,46.49
1663376,46.49
1663683,46.49
1663987,46.49
1664292,46.49
1664597,46.49
1664901,46.49
1665206,46.49
1665511,46.49
1665817,46.49
1666125,46.49
1666430,46.49
1666735,46.49
1667040,46.49
1667345,46.49
1667649,46.49
1667954,46.49
1668259,46.49
1668564,46.49
1668868,46.49
1669172,46.49
1669478,46.49
1669782,46.49
1670087,46.49
1670391,46.49
1670697,46.49
1671001,46.49
1671306,46.49
1671610,46.49
1671917,46.49
1672222,46.49
1672526,46.49
1672831,46.49
1673136,46.49
1673440,46.49
1673745,46.49
1674050,46.49
1674357,46.49
1674663,46.49
1674968,46.49
1675272,46.49
1675577,46.49
1675882,46.49
1676187,46.49
1676491,46.49
1676796,46.49
1677100,46.49
1677405,46.49
1677711,46.49
1678016,46.49
1678320,46.49
1678625,46.49
1678932,46.49
1679238,46.49
1679543,46.49
1679848,46.49
1680152,46.49
1680457,46.49
1680761,46.49
1681066,46.49
1681374,46.49
1681679,46.49
1681984,46.49
1682289,46.49
1682594,46.49
1682898,46.49
1683203,46.49
1683508,46.49
1683813,46.49
1684117,46.49
1684422,46.49
1684727,46.49
1685031,46.49
1685336,46.49
1685641,46.49
1685949,46.49
1686254,46.49
1686558,46.49
1686863,46.49
1687168,46.49
1687473,46.49
1687777,46.49
1688082,46.49
1688387,46.49
1688692,46.49
1688996,46.49
1689301,46.49
1689605,46.49
1689910,46.49
1690215,46.49
1690519,46.49
1690824,46.49
1691129,46.49
1691433,46.49
1691738,46.49
1692044,46.49
1692349,46.49
1692654,46.49
1692959,46.49
1693264,46.49
1693568,46.49
1693873,46.49
1694178,46.49
1694482,46.49
1694787,46.49
1695092,46.49
1695397,46.49
1695702,46.49
1696007,46.49
1696311,46.49
1696616,46.49
1696921,46.49
1697227,46.49
1697532,46.49
1697837,46.49
1698142,46.49
1698446,46.49
1698751,46.49
1699056,46.49
1699360,46.49
1699665,46.49
1699969,46.49
1700274,46.49
1700579,46.49
1700884,46.49
1701188,46.49
1701493,46.49
1701798,46.49
1702103,46.49
1702407,46.49
1702711,46.49
1703017,46.49
1703321,46.49
1703626,46.49
1703931,46.49
1704235,46.49
1704540,46.49
1704845,46.49
1705149,46.49
1705454,46.49
1705759,46.49
1706063,46.49
1706368,46.49
1706673,46.49
1706977,46.49
1707282,46.49
1707587,46.49
1707892,46.49
1708198,46.49
1708504,46.49
1708809,46.49
1709114,46.49
1709419,46.49
1709723,46.49
1710028,46.49
1710333,46.49
1710638,46.49
1710945,46.49
1711248,46.49
1711553,46.49
1711858,46.49
1712163,46.49
1712467,46.49
1712773,46.49
1713078,46.49
1713384,46.49
1713689,46.49
1713994,46.49
1714299,46.49
1714603,46.49
1714908,46.49
1715213,46.49
1715517,46.49
1715822,46.49
1716127,46.49
1716431,46.49
1716736,46.49
1717041,46.49
1717346,46.49
1717651,46.49
1717955,46.49
1718259,46.49
1718564,46.49
1718869,46.49
1719174,46.49
1719478,46.49
1719783,46.49
1720088,46.49
1720393,46.49
1720697,46.49
1721002,46.49
1721306,46.49
1721611,46.49
1721916,46.49
1722220,46.49
1722525,46.49
1722830,46.49
1723134,46.49
1723439,46.49
1723744,46.49
1724048,46.49
1724353,46.49
1724658,46.49
1724963,46.49
1725267,46.49
1725572,46.49
1725877,46.49
1726181,46.49
1726486,46.49
1726791,46.49
1727098,46.49
1727402,46.49
1727707,46.49
1728011,46.49
1728316,46.49
1728621,46.49
1728925,46.49
