Sensor,s_0
1021491,17.5061
1021796,17.1202
1022101,17.2703
1022405,16.7595
1022710,15.921800000000001
1023015,15.1416
1023320,14.296299999999999
1023626,13.2909
1023931,12.482099999999999
1024234,11.735700000000001
1024540,10.8431
1024847,9.7739
1025151,8.9848
1025455,8.1548
1025761,6.8718
1026065,5.828799999999999
1026369,4.864800000000001
1026674,3.855600000000001
1026980,3.0709999999999997
1027284,2.196300000000001
1027589,1.4455
1027893,0.7127999999999997
1028198,0.12990000000000013
1028505,-0.5175999999999998
1028810,-1.0168999999999997
1029116,-1.4650999999999996
1029421,-1.8815999999999997
1029724,-5.093
1030030,-5.8868
1030335,-5.8996
1030640,-5.902
1030944,-5.9024
1031250,-5.9016
1031555,-5.9005
1031861,-5.8993
1032165,-5.8977
1032471,-5.8967
1032775,-5.8954
1033080,-5.8942
1033385,-5.8935
1033689,-5.8925
1033993,-5.8916
1034299,-5.8909
1034604,-5.8903
1034907,-5.6465
1035213,-2.5475
1035518,8.7286
1035821,21.8649
1036127,28.2691
1036431,29.9471
1036737,29.9471
1037040,28.5923
1037346,27.951700000000002
1037650,25.755
1037954,24.6869
1038260,23.797
1038564,21.8649
1038868,21.4429
1039174,21.4429
1039478,19.7715
1039782,20.059
1040088,20.059
1040393,19.0551
1040696,18.3015
1041002,17.9772
1041306,18.3763
1041611,17.9772
1041917,16.8254
1042223,16.3967
1042529,16.4735
1042834,15.4542
1043137,14.3492
1043444,13.892499999999998
1043748,13.035599999999999
1044051,12.1526
1044357,11.1284
1044662,10.291799999999999
1044967,9.1825
1045271,7.8681
1045577,6.8718
1045883,5.893700000000001
1046186,4.864800000000001
1046492,3.8420000000000005
1046797,2.981299999999999
1047101,2.1636000000000006
1047406,1.3746999999999998
1047711,0.6102999999999996
1048016,-0.060100000000000264
1048323,-0.5747999999999998
1048628,-1.1162999999999998
1048932,-1.5940000000000003
1049237,-2.0125
1049542,-2.3905
1049846,-2.7201
1050151,-3.0238
1050456,-3.2822
1050761,-3.5181
1051065,-3.7248
1051370,-3.9184
1051675,-4.0796
1051980,-4.2468
1052286,-4.3595
1052591,-4.4782
1052895,-4.58
1053200,-4.6753
1053505,-4.7607
1053809,-4.839
1054114,-4.9074
1054419,-4.9694
1054724,-5.6062
1055028,-5.898
1055333,-5.9033
1055637,-5.9048
1055942,-5.9047
1056247,-5.9034
1056552,-5.9019
1056856,-5.9004
1057161,-5.8989
1057466,-5.8976
1057770,-5.8963
1058075,-5.8951
1058379,-5.894
1058684,-5.893
1058990,-5.8923
1059294,-5.8916
1059598,-5.8908
1059903,-5.668
1060208,-2.6959
1060512,8.1814
1060817,21.9625
1061122,28.444699999999997
1061427,29.9471
1061731,29.598799999999997
1062035,29.1038
1062340,27.500100000000003
1062646,26.1616
1062950,25.3339
1063255,24.2927
1063559,23.0823
1063864,21.4429
1064169,21.6523
1064476,20.3353
1064782,20.1447
1065087,19.5887
1065391,19.7715
1065699,18.7112
1066003,17.8181
1066308,17.6611
1066613,17.8181
1066918,17.0525
1067223,16.0573
1067527,15.788
1067832,15.0167
1068136,13.892499999999998
1068442,13.1388
1068746,12.2899
1069053,11.383700000000001
1069357,10.174700000000001
1069662,9.2863
1069967,8.0388
1070271,6.8941
1070576,5.955299999999999
1070881,4.7082999999999995
1071187,3.7538
1071493,2.833
1071797,1.9980000000000002
1072101,1.1951999999999998
1072406,0.44090000000000007
1072711,-0.20699999999999985
1073015,-0.7969999999999997
1073320,-1.298
1073625,-1.7671999999999999
1073929,-2.2023
1074234,-2.5666
1074539,-2.8879
1074843,-5.8143
1075148,-5.8969
1075453,-5.9019
1075759,-5.9031
1076064,-5.9028
1076368,-5.9018
1076674,-5.9004
1076978,-5.8991
1077283,-5.8976
1077587,-5.8963
1077892,-5.8951
1078198,-5.8942
1078504,-5.8933
1078808,-5.8923
1079113,-5.8916
1079417,-5.8909
1079723,-5.9344
1080027,-5.0613
1080332,0.7358000000000002
1080638,14.118300000000001
1080943,24.9473
1081249,29.256999999999998
1081553,30.139899999999997
1081858,30.664099999999998
1082166,29.4426
1082470,27.500100000000003
1082775,25.755
1083080,24.9473
1083385,23.9306
1083690,21.7485
1083995,21.5377
1084299,21.4429
1084604,20.2483
1084909,20.2483
1085214,19.3273
1085519,18.7112
1085823,18.7112
1086127,18.5427
1086432,17.353
1086737,16.9719
1087042,17.2018
1087347,16.0573
1087651,15.4542
1087956,14.8265
1088260,13.611899999999999
1088565,12.8782
1088870,11.875399999999999
1089174,10.924700000000001
1089479,9.992
1089783,8.5139
1090088,7.3264
1090393,6.4205000000000005
1090698,5.4071
1091002,4.321199999999999
1091307,3.2797
1091612,2.3796
1091916,1.4732000000000003
1092221,0.7276999999999996
1092526,0.00020000000000042206
1092830,-0.5747999999999998
1093135,-1.1247999999999996
1093441,-1.6437
1093746,-2.0934
1094051,-2.4765
1094356,-2.8114
1094661,-3.1072
1094965,-3.3785
1095270,-3.6228
1095574,-3.83
1095879,-4.01
1096185,-4.1811
1096490,-4.3253
1096795,-4.4538
1097100,-4.5699000000000005
1097405,-4.6729
1097709,-4.7641
1098014,-4.8447
1098319,-4.9181
1098623,-4.9857
1098928,-5.0458
1099233,-5.0997
1099538,-5.1499
1099842,-5.8798
1100147,-5.9019
1100452,-5.9047
1100757,-5.9054
1101063,-5.9045
1101368,-5.9032
1101673,-5.9016
1101978,-5.9
1102283,-5.8986
1102587,-5.8972
1102892,-5.8958
1103197,-5.8947
1103503,-5.8937
1103808,-5.8928
1104112,-5.892
1104418,-5.8913
1104723,-5.9351
1105027,-5.0813
1105331,0.6102999999999996
1105636,14.0048
1105943,25.6051
1106247,29.256999999999998
1106553,30.664099999999998
1106857,31.033099999999997
1107162,28.5923
1107467,27.951700000000002
1107772,26.1616
1108077,24.0429
1108382,23.6865
1108687,22.7477
1108991,21.4429
1109296,21.0332
1109601,20.059
1109906,20.3353
1110210,19.8722
1110515,19.2306
1110820,18.6343
1111124,18.6343
1111429,18.2122
1111734,17.353
1112038,16.6808
1112343,16.2572
1112647,15.0733
1112952,14.1704
1113257,13.0824
1113562,12.482099999999999
1113866,11.3446
1114171,10.6385
1114479,8.9552
1114784,7.9503
1115089,6.943300000000001
1115394,5.7872
1115699,4.6737
1116003,3.651300000000001
1116308,2.652799999999999
1116613,1.7415000000000003
1116917,0.9580000000000002
1117222,0.2325999999999997
1117526,-0.46030000000000015
1117831,-1.0345000000000004
1118137,-1.5499
1118442,-2.0004
1118747,-2.4189
1119051,-2.7792
1119356,-3.0926
1119660,-3.3677
1119965,-5.8843
1120271,-5.9005
1120576,-5.9032
1120881,-5.9035
1121186,-5.9027
1121490,-5.9013
1121795,-5.9001
1122100,-5.8987
1122405,-5.8973
1122712,-5.896
1123016,-5.8948
1123320,-5.894
1123626,-5.8929
1123930,-5.892
1124235,-5.8914
1124539,-5.8907
1124843,-5.8027
1125149,-3.7298
1125453,5.6236
1125758,20.3353
1126062,27.64
1126367,30.139899999999997
1126672,30.4987
1126976,30.139899999999997
1127281,28.921599999999998
1127586,27.333799999999997
1127891,25.3339
1128195,25.0671
1128501,22.7477
1128806,21.7485
1129112,21.33
1129418,20.7246
1129723,20.7246
1130027,20.1447
1130332,19.5065
1130637,18.882
1130941,18.8041
1131246,17.9772
1131551,17.9772
1131856,17.5763
1132160,16.1943
1132465,15.395600000000002
1132770,15.1416
1133074,14.650500000000001
1133382,12.7777
1133687,11.875399999999999
1133992,11.3446
1134297,9.8789
1134602,8.8906
1134906,7.756399999999999
1135211,6.559100000000001
1135516,5.446199999999999
1135821,4.338900000000001
1136127,3.3332999999999995
1136431,2.292
1136736,1.4634
1137040,0.6752000000000002
1137345,-0.048199999999999577
1137650,-0.641
1137954,-1.2047999999999996
1138259,-1.7229999999999999
1138564,-2.1425
1138868,-2.5497
1139174,-2.892
1139478,-3.1908
1139782,-3.4595
1140087,-3.6901
1140392,-3.8948
1140697,-4.0844000000000005
1141001,-4.2415
1141308,-4.3849
1141612,-4.5104
1141917,-4.6265
1142222,-4.7226
1142526,-4.8125
1142831,-4.8936
1143136,-4.9643
1143440,-5.0288
1143745,-5.0866
1144049,-5.1389
1144354,-5.1872
1144659,-5.2294
1144964,-5.8972
1145269,-5.9037
1145575,-5.9055
1145880,-5.9053
1146184,-5.9041
1146489,-5.9026
1146794,-5.901
1147099,-5.8995
1147406,-5.898
1147711,-5.8968
1148015,-5.8954
1148319,-5.8943
1148624,-5.8934
1148931,-5.8924
1149235,-5.8917
1149540,-5.891
1149845,-5.8013
1150149,-3.7399
1150454,5.565099999999999
1150759,20.3353
1151064,28.2691
1151368,27.033099999999997
1151676,27.4095
1151981,26.139899999999997
1152286,24.1241
1152591,22.898000000000003
1152896,22.1616
1153201,20.2927
1153506,19.4463
1153811,18.2996
1154116,17.7485
1154420,16.9235
1154724,15.956800000000001
1155030,16.059
1155334,16.059
1155639,15.4084
1155943,14.2122
1156248,13.8901
1156553,14.0501
1156857,13.4223
1157162,12.119399999999999
1157467,11.788
1157772,11.1416
1158076,9.9434
1158381,8.5796
1158686,7.825800000000001
1158990,7.044799999999999
1159295,5.523300000000001
1159600,4.2402999999999995
1159904,3.1715
1160209,2.2158999999999995
1160514,1.0657999999999994
1160818,-0.06819999999999915
1161124,-1.1292000000000009
1161428,-2.0111999999999997
1161732,-2.8474000000000004
1162037,-3.6677999999999997
1162342,-4.3306
1162646,-4.9131
1162951,-5.4801
1163257,-5.942
1163560,-6.3622
1163865,-6.7334
1164170,-7.0539000000000005
1164474,-7.3519000000000005
1164779,-9.6764
1165084,-9.8958
1165389,-9.902
1165693,-9.9037
1165999,-9.9033
1166304,-9.9023
1166609,-9.901
1166914,-9.8996
1167219,-9.8981
1167523,-9.8969
1167828,-9.8956
1168133,-9.8944
1168438,-9.8935
1168743,-9.8927
1169048,-9.8918
1169353,-9.891
1169658,-9.8903
1169963,-9.4443
1170267,-5.2048
1170573,7.430900000000001
1170878,20.1786
1171182,26.302100000000003
1171487,28.402299999999997
1171792,26.139899999999997
1172097,26.4987
1172402,17.7485
1172707,22.604799999999997
1173012,21.0671
1173317,20.8047
1173622,19.4463
1173926,17.8649
1174231,17.8649
1174536,16.7246
1174841,16.9235
1175145,15.7715
1175450,15.4084
1175755,15.5887
1176059,14.882000000000001
1176364,14.138300000000001
1176669,13.201799999999999
1176974,13.1202
1177278,12.825399999999998
1177583,11.788
1177887,10.413
1178192,9.9434
1178497,8.732299999999999
1178802,7.735700000000001
1179107,6.2917999999999985
1179411,5.3542000000000005
1179716,4.4198
1180020,3.1206999999999994
1180325,1.8706999999999994
1180629,0.7082999999999995
1180935,-0.2621000000000002
1181239,-1.2634000000000007
1181544,-2.1616
1181848,-3.042
1182153,-3.7804
1182458,-4.4177
1182763,-5.0297
1183067,-5.5572
1183372,-5.9942
1183677,-6.4189
1183981,-6.7791999999999994
1184286,-7.110799999999999
1184591,-7.3817
1184896,-7.6267
1185200,-7.843
1185505,-8.036
1185810,-8.2057
1186114,-8.3547
1186419,-8.4846
1186723,-8.6045
1187028,-8.7061
1187333,-8.7973
1187638,-8.8796
1187942,-8.956
1188248,-9.021
1188553,-9.0793
1188857,-9.1336
1189162,-9.1825
1189467,-9.2267
1189771,-9.836
1190076,-9.901
1190381,-9.9047
1190686,-9.9056
1190992,-9.9051
1191296,-9.9038
1191602,-9.9019
1191906,-9.9004
1192211,-9.8988
1192515,-9.8975
1192820,-9.8962
1193126,-9.895
1193431,-9.894
1193736,-9.8931
1194041,-9.8922
1194345,-9.8914
1194650,-9.8907
1194955,-9.4862
1195259,-5.495
1195564,7.090299999999999
1195869,20.6869
1196173,25.4426
1196478,27.237499999999997
1196783,26.8645
1197087,26.302100000000003
1197392,25.598799999999997
1197697,17.1253
1198001,20.9473
1198306,20.9473
1198611,19.797
1198916,18.1797
1199220,17.9625
1199525,16.9235
1199830,16.7246
1200134,16.2483
1200440,15.0551
1200744,15.5887
1201048,14.5427
1201353,14.3763
1201658,13.1202
1201963,13.201799999999999
1202267,12.473500000000001
1202572,11.6557
1202877,10.5852
1203181,9.503799999999998
1203486,8.633199999999999
1203790,7.695
1204095,6.140599999999999
1204400,5.286300000000001
1204705,4.3322
1205012,2.6317000000000004
1205317,1.4640000000000004
1205623,0.3864000000000001
1205928,-0.6001999999999992
1206235,-1.5638000000000005
1206541,-2.4905999999999997
1206848,-3.3315
1207161,-4.0306
1207468,-4.6807
1207777,-5.2577
1208083,-5.7636
1208393,-6.2135
1208700,-6.6044
1209008,-6.9402
1209318,-7.2623
1209628,-7.521
1209937,-9.8803
1210245,-9.9004
1210555,-9.9033
1210864,-9.9037
1211172,-9.9028
1211482,-9.9017
1211790,-9.9001
1212098,-9.8986
1212408,-9.8973
1212717,-9.8961
1213027,-9.8949
1213336,-9.8937
1213646,-9.8928
1213954,-9.8921
1214263,-9.8914
1214573,-9.8905
1214881,-9.7231
1215191,-7.0064
1215498,3.8681
1215807,17.9625
1216117,24.921599999999998
1216426,28.806600000000003
1216736,27.618000000000002
1217043,27.7935
1217353,24.5923
1217661,23.951700000000002
1217969,22.1616
1218279,20.5466
1218588,18.8515
1218897,18.5219
1219203,18.2996
1219513,16.9235
1219823,17.1253
1220133,15.956800000000001
1220441,15.688099999999999
1220750,15.5887
1221060,14.882000000000001
1221368,14.3763
1221677,13.661100000000001
1221985,13.270299999999999
1222292,12.473500000000001
1222601,11.395600000000002
1222909,10.8265
1223219,9.671399999999998
1223528,8.2899
1223838,7.735700000000001
1224147,6.445799999999998
1224456,5.152200000000001
1224765,3.8681
1225072,2.9208999999999996
1225381,1.2150999999999996
1225692,0.4855999999999998
1226001,-0.5025999999999993
1226311,-1.5760000000000005
1226619,-2.4359
1226928,-3.3019999999999996
1227237,6.0002
1227547,5.3645
1227856,4.7667
1228165,4.2431
1228474,3.8233
1228783,3.3982
1229093,3.0718
1229403,2.7511
1229710,2.495
1230020,2.2515
1230329,2.0507
1230636,1.8707
1230946,1.7041
1231255,1.565
1231564,1.441
1231873,1.3296
1232183,1.2332
1232492,1.1443
1232800,1.0662
1233109,0.9978
1233420,0.9338
1233728,0.8783
1234038,0.8269
1234347,0.7812
1234656,0.739
1234966,0.1023
1235276,0.0961
1235583,0.0943
1235892,0.0945
1236201,0.0959
1236510,0.0975
1236820,0.099
1237129,0.1006
1237436,0.1021
1237746,0.1034
1238054,0.1049
1238364,0.1058
1238673,0.1067
1238981,0.1077
1239290,0.1085
1239599,0.1092
1239908,0.3487
1240216,3.4744
1240526,15.1825
1240835,28.8515
1241143,36.3021
1241450,38.9931
1241759,37.2375
1242069,37.7935
1242379,34.7712
1242688,34.4447
1242998,31.6051
1243305,31.0671
1243615,29.6865
1243924,27.9625
1244233,28.6241
1244542,26.6352
1244850,27.1253
1245159,25.8722
1245469,25.9568
1245778,24.9762
1246086,25.0551
1246396,23.9772
1246705,23.8901
1247014,23.1202
1247324,22.0573
1247633,21.5841
1247942,20.1183
1248250,19.7212
1248557,18.2468
1248867,17.1743
1249174,16.0659
1249483,14.9848
1249792,13.5627
1250102,12.3052
1250410,11.3682
1250720,10.0371
1251027,9.0455
1251337,8.0501
1251645,7.2197
1251953,6.4825
1252263,5.7199
1252570,5.1372
1252880,4.5424
1253189,4.0832
1253499,3.6274
1253809,3.271
1254118,2.9164
1254428,2.6292
1254736,0.5738
1255045,0.1059
1255351,0.0981
1255661,0.0963
1255969,0.0965
1256279,0.0975
1256586,0.0989
1256896,0.1003
1257203,0.1019
1257513,0.1031
1257822,0.1044
1258131,0.1054
1258438,0.1065
1258745,0.1075
1259052,0.1083
1259361,0.109
1259670,0.1097
1259979,0.6306
1260286,5.3346
1260596,18.5796
1260903,32.1616
1261213,36.1399
1261520,37.7935
1261827,38.9931
1262137,35.9471
1262446,36.1399
1262756,33.3338
1263067,31.4812
1263374,30.0429
1263684,29.3168
1263991,28.1797
1264300,28.4002
1264606,27.8649
1264916,26.5286
1265225,26.059
1265532,25.6881
1265842,25.2306
1266149,24.9762
1266459,24.2122
1266767,23.8901
1267077,22.8254
1267384,22.7595
1267693,21.1988
1268002,20.5311
1268311,19.6119
1268621,18.4821
1268931,17.2978
1269240,16.1747
1269549,14.8556
1269858,13.8937
1270168,12.3998
1270475,11.2323
1270784,10.2889
1271094,8.1848
1271414,8.1963
1271718,7.3397
1272023,6.4965
1272329,5.816
1272634,5.203
1272939,4.6423
1273244,4.1277
1273550,3.6989
1273855,3.3291
1274159,2.9238
1274464,2.7029
1274769,2.4405
1275074,2.2121
1275378,2.012
1275684,1.8393
1275988,1.6856
1276295,1.5447
1276600,1.4248
1276904,1.3137
1277209,1.2203
1277514,1.1366
1277818,1.0605
1278123,0.9899
1278428,0.9285
1278735,0.8733
1279039,0.8236
1279344,0.7774
1279648,0.736
1279953,0.1031
1280258,0.0962
1280563,0.0944
1280867,0.0946
1281173,0.0958
1281480,0.0972
1281783,0.0989
1282089,0.1006
1282393,0.102
1282697,0.1034
1283003,0.1045
1283309,0.1057
1283615,0.1066
1283920,0.1076
1284225,0.1085
1284530,0.1091
1284834,0.1789
1285138,2.086
1285443,11.2151
1285748,26.4404
1286053,35.5988
1286357,37.7935
1286662,38.8066
1286967,38.585
1287272,36.6641
1287576,35.1038
1287881,33.3338
1288188,30.9473
1288493,29.9306
1288799,29.3168
1289103,28.5219
1289408,27.5377
1289713,26.8327
1290018,26.5286
1290322,26.2483
1290628,25.5065
1290933,24.9762
1291239,24.2122
1291544,23.9772
1291850,23.9772
1292154,22.9051
1292460,22.1194
1292763,20.8265
1293069,20.5311
1293374,19.2909
1293680,17.695
1293985,16.7988
1294290,15.6316
1294595,14.6658
1294899,13.3501
1295204,11.998
1295509,11.0826
1295813,9.9017
1296118,8.9066
1296426,7.858
1296731,7.0379
1297036,6.2718
1297341,5.599
1297645,5.0276
1297950,4.4647
1298255,3.9936
1298560,3.5658
1298864,3.2037
1299169,2.882
1299474,2.5997
1299778,0.3248
1300083,0.104
1300388,0.0978
1300693,0.0962
1300997,0.0966
1301302,0.0976
1301607,0.099
1301913,0.1004
1302218,0.1019
1302522,0.1032
1302827,0.1044
1303132,0.1056
1303436,0.1065
1303741,0.1075
1304046,0.1082
1304350,0.109
1304655,0.1096
1304960,0.5403
1305265,4.7379
1305571,17.4705
1305876,30.1786
1306181,37.7935
1306485,40.0709
1306790,38.0062
1307094,36.3021
1307400,35.7879
1307704,33.8093
1308009,32.898
1308313,31.0671
1308618,29.9306
1308923,29.6865
1309227,28.7477
1309532,27.1253
1309837,27.0332
1310141,27.1253
1310447,25.8722
1310752,25.3273
1311057,25.1505
1311361,25.1505
1311666,23.9772
1311970,23.1202
1312275,22.6808
1312580,22.0573
1312884,21.4542
1313190,20.2331
1313494,18.9798
1313799,18.0592
1314104,16.7988
1314408,15.7024
1314713,14.4198
1315018,13.2228
1315322,12.1279
1315627,10.9202
1315932,9.68
1316238,8.833
1316543,7.8688
1316848,6.9898
1317152,6.2587
1317457,5.599
1317761,5.0146
1318066,4.4461
1318371,3.9754
1318675,3.5585
1318984,3.1971
1319289,2.8728
1319593,2.6042
1319898,2.3584
1320204,2.1327
1320509,1.9407
1320814,1.7798
1321119,1.6222
1321423,1.4981
1321728,1.38
1322033,1.2786
1322338,1.1838
1322659,1.101
1322966,1.027
1323278,0.9614
1323586,0.9014
1323896,0.8483
1324203,0.7997
1324511,0.7558
1324818,0.1247
1325126,0.098
1325435,0.0949
1325744,0.0944
1326053,0.0953
1326361,0.0967
1326671,0.0984
1326980,0.0999
1327290,0.1016
1327599,0.103
1327910,0.1044
1328219,0.1056
1328528,0.1064
1328837,0.1075
1329148,0.1082
1329456,0.109
1329764,0.0949
1330073,1.3059
1330382,8.583
1330691,23.2018
1331000,33.8093
1331307,38.4023
1331617,38.585
1331926,38.4023
1332236,36.4987
1332556,35.5988
1332861,33.8093
1333167,27.2366
1333473,30.0429
1333777,29.3168
1334083,28.4002
1334387,27.33
1334692,26.9235
1334997,27.2366
1335302,26.4404
1335606,25.8722
1335912,25.2306
1336217,24.9762
1336522,24.4668
1336827,23.8901
1337132,23.1202
1337436,22.7595
1337741,21.7156
1338046,20.1704
1338352,19.3968
1338657,18.7777
1338961,17.2978
1339266,15.9186
1339572,14.9199
1339877,13.7013
1340271,12.4916
1340578,10.9925
1340884,9.9154
1341188,8.9699
1341493,8.0501
1341798,7.1195
1342104,6.3517
1342410,5.6754
1342715,5.0777
1343019,-4.4726
1343324,-4.9482
1343629,-5.3622
1343934,-5.7334
1344239,-6.0593
1344543,-6.3519000000000005
1344849,-8.8342
1345154,-8.8984
1345460,-8.9027
1345765,-8.9037
1346071,-8.9031
1346376,-8.9022
1346681,-8.9007
1346986,-8.899
1347291,-8.8977
1347595,-8.8963
1347900,-8.8953
1348205,-8.8941
1348510,-8.8931
1348815,-8.8923
1349120,-8.8915
1349426,-8.8908
1349730,-8.9302
1350049,-7.872
1350357,-1.1900000000000004
1350667,13.333100000000002
1350974,24.333799999999997
1351285,29.0062
1351591,29.806600000000003
1351899,28.7935
1352205,27.139899999999997
1352513,27.302100000000003
1352823,23.604799999999997
1353130,23.737499999999997
1353440,21.1786
1353749,21.2927
1354059,19.1797
1354368,18.7485
1354678,18.2366
1354986,18.2366
1355295,17.3353
1355603,17.2483
1355913,16.5065
1356223,15.711200000000002
1356531,15.976199999999999
1356841,14.5763
1357150,14.5763
1357460,13.333100000000002
1357767,12.921800000000001
1358077,11.650500000000001
1358386,10.9434
1358696,9.5796
1359003,8.606200000000001
1359313,7.215900000000001
1359620,6.218999999999999
1359930,4.756399999999999
1360240,3.7966999999999995
1360550,2.4071
1360859,1.3064999999999998
1361168,0.22669999999999924
1361476,-0.6524999999999999
1361786,-1.6157000000000004
1362093,-2.3541
1362403,-3.1193999999999997
1362712,-3.6951
1363023,-4.3219
1363330,-4.777
1363640,-5.2437000000000005
1363948,-5.6368
1364256,-5.9716000000000005
1364565,-6.2608
1364874,-6.5337
1365184,-6.7623
1365493,-6.9676
1365801,-7.1427
1366110,-7.3044
1366419,-7.4403
1366728,-7.5679
1367035,-7.6729
1367345,-7.7742
1367654,-7.8567
1367964,-7.9361999999999995
1368272,-8.005700000000001
1368580,-8.0666
1368890,-8.1236
1369199,-8.1738
1369508,-8.2198
1369818,-8.8733
1370127,-8.9019
1370434,-8.9051
1370743,-8.9057
1371049,-8.9048
1371356,-8.9032
1371665,-8.9016
1371974,-8.9001
1372281,-8.8984
1372591,-8.897
1372899,-8.8954
1373293,-8.8942
1373604,-8.8934
1373913,-8.8924
1374221,-8.8916
1374531,-8.8908
1374840,-8.8107
1375150,-6.728400000000001
1375459,3.1958
1375769,17.5286
1376078,27.8645
1376388,28.7935
1376695,31.0709
1377005,28.4095
1377315,27.8645
1377624,25.444699999999997
1377934,24.196399999999997
1378243,22.4812
1378552,20.797
1378860,20.6865
1379169,18.9625
1379479,19.5219
1379788,17.9235
1380096,18.0332
1380406,17.2483
1380716,16.3273
1381025,16.9568
1381334,15.6343
1381642,15.6343
1381951,14.4223
1382259,13.5379
1382567,13.473500000000001
1382876,12.267900000000001
1383186,11.0048
1383496,9.7777
1383804,9.008700000000001
1384113,7.7988
1384421,6.5931999999999995
1384731,5.272600000000001
1385038,20.1948
1385348,18.936
1385655,17.8487
1385965,16.6669
1386273,15.7366
1386582,14.7224
1386890,13.9667
1387199,13.1623
1387508,12.4871
1387815,11.922
1388125,11.360199999999999
1388435,10.9184
1388744,10.4842
1389052,10.1426
1389361,9.8127
1389671,9.5494
1389981,7.1127
1390288,7.099
1390597,7.0967
1390906,7.0963
1391214,7.0973
1391524,7.0987
1391833,7.1002
1392142,7.1016
1392451,7.1031
1392759,7.1044
1393069,7.1053
1393377,7.1064
1393688,7.1073
1393997,7.1083
1394307,7.109
1394614,7.1097
1394923,7.3984
1395232,10.9216
1395542,23.5595
1395852,36.797
1396159,43.8645
1396468,46.835
1396777,45.8066
1397086,45.1853
1397395,42.7879
1397705,41.1241
1398014,40.033
1398323,38.212
1398633,37.292699999999996
1398942,36.2098
1399250,35.8515
1399558,34.33
1399867,34.6523
1400174,33.4404
1400482,33.6352
1400792,32.7715
1401101,31.9762
1401411,31.8041
1401719,31.4668
1402028,30.7322
1402337,29.6156
1402647,28.9832
1402955,28.5841
1403265,26.8317
1403572,25.9798
1403881,24.9669
1404190,23.7621
1404499,22.454
1404809,21.575400000000002
1405117,20.3264
1405427,17.7083
1405737,17.8293
1406046,16.6383
1406355,15.7736
1406664,14.790600000000001
1406974,13.9422
1407283,12.963899999999999
1407677,12.359
1407986,11.754100000000001
1408295,11.2634
1408605,10.8033
1408912,10.4191
1409222,10.0656
1409529,9.7579
1409838,9.5008
1410146,9.2651
1410457,9.0519
1410766,8.8716
1411075,8.7091
1411385,8.5702
1411693,8.4457
1412003,8.3333
1412310,8.2365
1412620,8.1469
1412930,8.0714
1413240,7.9978
1413549,7.9371
1413859,7.8783
1414168,7.828
1414477,7.7823
1414783,7.1506
1415093,7.0984
1415403,7.0951
1415713,7.0943
1416022,7.0951
1416331,7.0966
1416638,7.0982
1416944,7.0998
1417254,7.1016
1417563,2.1028000000000002
1417873,2.104
1418180,2.1053
1418490,2.1063
1418798,2.1073
1419107,2.1082
1419417,2.1089
1419726,2.0669
1420035,2.9833
1420345,9.2366
1420654,23.5841
1420962,36.2691
1421271,40.1853
1421580,40.9931
1421890,40.4023
1422198,39.7935
1422508,37.5988
1422818,34.898
1423126,34.7375
1423435,32.5466
1423743,32.0429
1424053,30.7477
1424363,30.2996
1424672,29.4429
1424979,29.4429
1425289,28.6352
1425596,28.4404
1425906,27.3273
1426216,27.3273
1426525,26.6343
1426836,25.8901
1427143,24.8254
1427453,24.3967
1427763,23.788
1428069,22.7712
1428379,21.455
1428687,20.4381
1428996,19.2127
1429306,18.2918
1429615,16.855600000000003
1429923,15.8681
1430232,14.3544
1430542,13.3858
1430851,12.0371
1431159,11.1483
1431469,10.0801
1431778,9.3051
1432088,8.4409
1432395,7.7588
1432705,7.1186
1433013,6.5693
1433322,6.0895
1433632,5.6483
1433941,5.2799
1434251,4.9424
1434558,4.6449
1434867,2.1514
1435177,2.101
1435486,2.0972
1435796,2.0963
1436103,2.0969
1436410,2.0982
1436719,2.0996
1437029,2.1011
1437339,2.1026
1437649,2.1039
1437959,2.1048999999999998
1438267,2.1063
1438576,2.1071
1438884,2.1078
1439193,2.1087
1439503,2.1096
1439812,2.1475
1440121,3.8851
1440430,12.794
1440739,27.9568
1441048,38.1399
1441358,40.4023
1441668,42.2695
1441977,40.585
1442286,38.6641
1442593,37.4426
1442903,35.8093
1443212,33.4812
1443521,33.3339
1443831,31.4463
1444140,30.6241
1444447,29.9625
1444756,29.7485
1445065,28.8327
1445374,28.5286
1445681,28.4404
1445991,27.7715
1446300,27.4084
1446610,26.4668
1446918,26.1383
1447227,24.9719
1447536,24.9719
1447846,23.3956
1448154,23.0733
1448463,21.3485
1448771,20.1953
1449080,19.6062
1449390,18.0659
1449698,16.9199
1450007,15.8937
1450318,14.4455
1450626,13.4462
1450935,12.1302
1451244,11.2124
1451554,10.1122
1451862,9.357199999999999
1452172,8.5029
1452482,7.8223
1452791,7.1703
1453098,6.6309
1453408,6.1184
1453715,5.6853
1454022,5.3131
1454332,4.9745
1454639,4.6833
1454948,4.4321
1455258,4.1963
1455567,4.0004
1455877,3.8217
1456184,3.6707
1456494,3.5314
1456801,3.4128
1457111,3.3023
1457419,3.2114000000000003
1457728,3.1224
1458035,3.0483000000000002
1458344,2.9802999999999997
1458654,2.9182
1458961,2.8649
1459271,2.8132
1459579,2.7699
1459889,2.109
1460196,2.0969
1460506,2.0946
1460815,2.0945
1461123,2.0955
1461432,2.097
1461742,2.0987999999999998
1462051,2.1005
1462361,2.102
1462668,2.1033
1462978,2.1046
1463287,2.1058
1463597,2.1067
