Sensor,s_0
1045883,24.0493
1046186,23.4842
1046492,22.527
1046797,23.363
1047101,23.0371
1047406,22.8354
1047711,22.527
1048016,22.1553
1048323,22.0828
1048628,21.6594
1048932,21.4918
1049237,21.2553
1049542,20.9961
1049846,20.778399999999998
1050151,20.5004
1050456,20.3218
1050761,20.0327
1051065,19.838900000000002
1051370,19.6447
1051675,19.4027
1051980,19.0216
1052286,18.994500000000002
1052591,18.798299999999998
1052895,18.560299999999998
1053200,18.354599999999998
1053505,18.130499999999998
1053809,17.9758
1054114,17.8283
1054419,17.5979
1054724,5.3063
1055028,5.1011
1055333,5.1004
1055637,5.1023
1055942,5.104
1056247,5.1051
1056552,5.1058
1056856,5.1062
1057161,5.1067
1057466,5.1071
1057770,5.1072
1058075,5.1075
1058379,5.1076
1058684,5.1076
1058990,5.1076
1059294,5.1078
1059598,5.1076
1059903,5.6418
1060208,9.6842
1060512,15.1923
1060817,18.1506
1061122,20.2366
1061427,22.0828
1061731,23.363
1062035,23.9609
1062340,24.7342
1062646,24.8296
1062950,25.1752
1063255,25.3753
1063559,25.787
1063864,25.8924
1064169,26.1063
1064476,25.8347
1064782,26.0475
1065087,25.9406
1065391,25.6826
1065699,25.4213
1066003,25.2748
1066308,25.1213
1066613,24.6911
1066918,24.453
1067223,24.2698
1067527,23.9609
1067832,23.9609
1068136,23.7863
1068442,23.4007
1068746,23.1987
1069053,23.1176
1069357,22.9574
1069662,22.7574
1069967,22.6449
1070271,22.4514
1070576,20.7165
1070881,21.9071
1071187,21.9394
1071493,21.7983
1071797,21.4245
1072101,21.1898
1072406,21.1248
1072711,20.6828
1073015,20.4133
1073320,20.263199999999998
1073625,20.147100000000002
1073929,19.950499999999998
1074234,19.5908
1074539,19.3505
1074843,5.1197
1075148,5.1008
1075453,5.1017
1075759,5.1035
1076064,5.1047
1076368,5.1056
1076674,5.1062
1076978,5.1067
1077283,5.1068
1077587,5.1071
1077892,5.1072
1078198,5.1075
1078504,5.1076
1078808,5.1076
1079113,5.1078
1079417,5.1076
1079723,5.0851
1080027,6.676
1080332,11.7386
1080638,15.9958
1080943,18.1506
1081249,20.0897
1081553,21.5226
1081858,23.1176
1082166,23.363
1082470,23.7392
1082775,24.001
1083080,24.361
1083385,24.5459
1083690,24.9259
1083995,24.882
1084299,25.1213
1084604,25.2204
1084909,25.0232
1085214,24.7861
1085519,24.8296
1085823,24.453
1086127,24.0898
1086432,23.913
1086737,23.9609
1087042,23.5301
1087347,23.3179
1087651,22.9935
1087956,22.8354
1088260,22.7221
1088565,22.3426
1088870,22.2284
1089174,22.1553
1089479,21.9394
1089783,21.5597
1090088,21.6281
1090393,21.2913
1090698,21.2553
1091002,21.031
1091307,20.778399999999998
1091612,20.654899999999998
1091916,20.593899999999998
1092221,20.263199999999998
1092526,20.121000000000002
1092830,19.7836
1093135,19.6202
1093441,19.247
1093746,19.0216
1094051,18.798299999999998
1094356,18.776400000000002
1094661,18.2193
1094965,18.195
1095270,18.0865
1095574,17.8707
1095879,17.5979
1096185,17.2611
1096490,17.1074
1096795,16.9204
1097100,16.8107
1097405,16.5967
1097709,16.4394
1098014,16.255699999999997
1098319,16.0277
1098623,15.8531
1098928,15.6861
1099233,15.5372
1099538,15.3479
1099842,5.1096
1100147,5.0982
1100452,5.1001
1100757,5.1023
1101063,5.1036
1101368,5.1047
1101673,5.1055
1101978,5.1062
1102283,5.1064
1102587,5.1068
1102892,5.107
1103197,5.1071
1103503,5.1071
1103808,5.1074
1104112,5.1074
1104418,5.1074
1104723,5.0832
1105027,6.5941
1105331,11.3558
1105636,15.3067
1105943,17.378700000000002
1106247,19.4314
1106553,20.7165
1106857,21.8365
1107162,22.3426
1107467,22.7221
1107772,22.8354
1108077,23.3179
1108382,23.6148
1108687,23.8257
1108991,24.001
1109296,24.0493
1109601,24.1385
1109906,24.0493
1110210,23.913
1110515,23.6148
1110820,23.4462
1111124,23.2358
1111429,22.9935
1111734,22.6799
1112038,22.5684
1112343,22.3765
1112647,22.0108
1112952,21.9783
1113257,21.697
1113562,21.5597
1113866,21.3214
1114171,20.9961
1114479,20.840899999999998
1114784,20.8694
1115089,20.473100000000002
1115394,20.4133
1115699,20.263199999999998
1116003,20.0897
1116308,19.8087
1116613,19.6447
1116917,19.4842
1117222,19.247
1117526,19.1727
1117831,18.846899999999998
1118137,18.702199999999998
1118442,18.4925
1118747,18.2396
1119051,17.9994
1119356,17.8283
1119660,7.1206
1119965,5.1028
1120271,5.1
1120576,5.1019
1120881,5.1035
1121186,5.1047
1121490,5.1055
1121795,5.1059
1122100,5.1066
1122405,5.1067
1122712,5.107
1123016,5.1071
1123320,5.1072
1123626,5.1074
1123930,5.1074
1124235,5.1076
1124539,5.1075
1124843,5.3278
1125149,8.1829
1125453,13.1001
1125758,16.1244
1126062,17.9328
1126367,19.698999999999998
1126672,20.9038
1126976,21.6281
1127281,22.1223
1127586,22.4926
1127891,22.8354
1128195,23.0371
1128501,23.0736
1128806,23.3179
1129112,23.4842
1129418,23.8257
1129723,23.7002
1130027,23.7002
1130332,23.4842
1130637,23.4007
1130941,22.9574
1131246,22.7574
1131551,22.6449
1131856,22.2686
1132160,22.2284
1132465,21.9394
1132770,21.697
1133074,21.4245
1133382,21.1898
1133687,21.1602
1133992,20.932499999999997
1134297,20.6828
1134602,20.4133
1134906,20.263199999999998
1135211,20.121000000000002
1135516,19.976100000000002
1135821,19.7288
1136127,19.537300000000002
1136431,19.4553
1136736,19.1727
1137040,18.9449
1137345,18.8958
1137650,18.654600000000002
1137954,18.4925
1138259,18.195
1138564,18.0428
1138868,17.9328
1139174,17.5979
1139478,17.418300000000002
1139782,17.2611
1140087,17.032
1140392,16.7549
1140697,16.5967
1141001,16.4737
1141308,16.2226
1141612,16.0103
1141917,15.8842
1142222,15.6561
1142526,15.4787
1142831,15.3195
1143136,15.0975
1143440,14.9752
1143745,14.8061
1144049,14.6149
1144354,14.4919
1144659,6.6919
1144964,5.0991
1145269,5.0982
1145575,5.1007
1145880,5.1025
1146184,5.1039
1146489,5.1048
1146794,5.1056
1147099,5.106
1147406,5.1063
1147711,5.1066
1148015,5.1068
1148319,5.107
1148624,5.1071
1148931,5.1072
1149235,5.1072
1149540,5.1074
1149845,5.3288
1150149,8.1128
1150454,12.8778
1150759,15.7468
1151064,17.4364
1151368,19.1958
1151676,20.4404
1151981,21.3576
1152286,21.7285
1152591,21.9783
1152896,22.3426
1153201,22.6449
1153506,22.7999
1153811,22.9574
1154116,23.1176
1154420,23.2805
1154724,23.2358
1155030,23.1543
1155334,23.0736
1155639,22.7999
1155943,22.3765
1156248,22.3426
1156553,22.1223
1156857,21.7665
1157162,21.5597
1157467,21.455
1157772,21.2255
1158076,20.932499999999997
1158381,20.778399999999998
1158686,20.5004
1158990,20.354
1159295,20.204900000000002
1159600,19.8641
1159904,19.7288
1160209,19.6202
1160514,19.4314
1160818,19.275100000000002
1161124,19.122
1161428,18.9449
1161732,18.654600000000002
1162037,18.5136
1162342,18.3092
1162646,18.1506
1162951,17.956200000000003
1163257,17.7633
1163560,17.5794
1163865,17.458199999999998
1164170,17.1629
1164474,16.9946
1164779,5.1492
1165084,5.0995
1165389,5.1003
1165693,5.1023
1165999,5.1037
1166304,5.1047
1166609,5.1055
1166914,5.106
1167219,5.1064
1167523,5.1067
1167828,5.107
1168133,5.1071
1168438,5.1072
1168743,5.1074
1169048,5.1074
1169353,5.1074
1169658,5.0419
1169963,5.9629
1170267,9.9925
1170573,14.2543
1170878,16.4394
1171182,18.2396
1171487,19.674300000000002
1171792,20.8694
1172097,21.3576
1172402,21.6281
1172707,21.9394
1173012,22.4514
1173317,22.5684
1173622,22.7999
1173926,22.9142
1174231,22.9935
1174536,23.1543
1174841,23.1176
1175145,22.9935
1175450,22.6799
1175755,22.6031
1176059,22.2686
1176364,22.0108
1176669,21.9071
1176974,21.6281
1177278,21.3576
1177583,21.1248
1177887,20.9672
1178192,20.7446
1178497,20.6216
1178802,20.354
1179107,20.204900000000002
1179411,20.0327
1179716,19.7836
1180020,19.537300000000002
1180325,19.4027
1180629,19.3505
1180935,19.0716
1181239,18.8735
1181544,18.702199999999998
1181848,18.446199999999997
1182153,18.4211
1182458,18.130499999999998
1182763,17.9328
1183067,17.7027
1183372,17.5979
1183677,17.339199999999998
1183981,17.1455
1184286,16.9946
1184591,16.7745
1184896,16.5777
1185200,16.4053
1185505,16.171799999999998
1185810,15.9958
1186114,15.8531
1186419,15.6261
1186723,15.4497
1187028,15.276
1187333,15.0975
1187638,14.8438
1187942,14.7664
1188248,14.5296
1188553,14.361
1188857,14.1851
1189162,14.0494
1189467,13.8858
1189771,5.1407
1190076,5.0974
1190381,5.099
1190686,5.1012
1190992,5.1029
1191296,5.1043
1191602,5.1051
1191906,5.1056
1192211,5.1062
1192515,5.1063
1192820,5.1067
1193126,5.1068
1193431,5.107
1193736,5.1072
1194041,5.1071
1194345,5.1071
1194650,5.0387
1194955,5.8878
1195259,9.7745
1195564,13.9829
1195869,16.189700000000002
1196173,17.956200000000003
1196478,19.3268
1196783,20.6216
1197087,21.1898
1197392,21.4245
1197697,21.697
1198001,22.05
1198306,22.3022
1198611,22.4926
1198916,22.5684
1199220,22.7221
1199525,22.8783
1199830,22.7999
1200134,22.6031
1200440,22.5684
1200744,22.3426
1201048,22.1553
1201353,21.7285
1201658,21.5597
1201963,21.3214
1202267,21.0953
1202572,20.840899999999998
1202877,20.6216
1203181,20.473100000000002
1203486,20.3218
1203790,20.0327
1204095,19.9199
1204400,19.753700000000002
1204705,19.566499999999998
1205012,19.1958
1205317,19.0716
1205623,19.0443
1205928,18.702199999999998
1206235,18.5136
1206541,18.5136
1206848,18.0626
1207161,18.0865
1207468,17.721600000000002
1207777,17.5387
1208083,17.357100000000003
1208393,17.2787
1208700,16.9946
1209008,16.827199999999998
1209318,16.6834
1209628,14.3009
1209937,5.1028
1210245,5.0993
1210555,5.1012
1210864,5.1031
1211172,5.1044
1211482,5.1051
1211790,5.1058
1212098,5.1063
1212408,5.1066
1212717,5.1067
1213027,5.107
1213336,5.1072
1213646,5.1071
1213954,5.1072
1214263,5.1072
1214573,5.1074
1214881,5.4775
1215191,8.6847
1215498,13.3058
1215807,15.8531
1216117,17.6389
1216426,19.0945
1216736,20.5332
1217043,20.9672
1217353,21.2553
1217661,21.697
1217969,21.9394
1218279,22.0828
1218588,22.5684
1218897,22.6449
1219203,22.5684
1219513,22.8354
1219823,22.7221
1220133,22.7574
1220441,22.4926
1220750,22.1223
1221060,21.8686
1221368,21.5907
1221677,21.3576
1221985,21.1602
1222292,20.932499999999997
1222601,20.8694
1222909,20.593899999999998
1223219,20.5004
1223528,20.1786
1223838,19.976100000000002
1224147,19.6447
1224456,19.566499999999998
1224765,19.4842
1225072,19.247
1225381,18.971899999999998
1225692,18.8735
1226001,18.607300000000002
1226311,18.607300000000002
1226619,18.2193
1226928,18.1065
1227237,17.9328
1227547,17.8475
1227856,17.458199999999998
1228165,17.339199999999998
1228474,17.0868
1228783,17.011499999999998
1229093,16.738599999999998
1229403,16.4924
1229710,16.3714
1230020,16.2046
1230329,15.9958
1230636,15.7302
1230946,15.5506
1231255,15.4629
1231564,15.1647
1231873,15.0975
1232183,14.7921
1232492,14.6399
1232800,14.5163
1233109,14.3009
1233420,14.1976
1233728,14.0494
1234038,13.9075
1234347,13.6953
1234656,6.6045
1234966,5.0983
1235276,5.0978
1235583,5.1004
1235892,5.1024
1236201,5.1037
1236510,5.1047
1236820,5.1053
1237129,5.1058
1237436,5.1063
1237746,5.1064
1238054,5.1067
1238364,5.1068
1238673,5.1071
1238981,5.1071
1239290,5.1072
1239599,5.1072
1239908,5.5979
1240216,9.0815
1240526,13.492
1240835,15.8531
1241143,17.5979
1241450,19.0216
1241759,20.3218
1242069,20.840899999999998
1242379,21.2553
1242688,21.3879
1242998,21.5907
1243305,21.8686
1243615,22.1553
1243924,22.2686
1244233,22.3022
1244542,22.3765
1244850,22.4173
1245159,22.4926
1245469,22.05
1245778,21.7983
1246086,21.7285
1246396,21.5226
1246705,21.1898
1247014,20.9038
1247324,20.9038
1247633,20.473100000000002
1247942,20.473100000000002
1248250,20.147100000000002
1248557,19.8641
1248867,19.674300000000002
1249174,19.5908
1249483,19.3268
1249792,19.247
1250102,18.971899999999998
1250410,18.8248
1250720,18.585900000000002
1251027,18.4925
1251337,18.2396
1251645,18.130499999999998
1251953,17.8283
1252263,17.6389
1252570,17.476399999999998
1252880,17.4364
1253189,17.1455
1253499,16.863599999999998
1253809,16.7028
1254118,16.5777
1254428,16.3714
1254736,5.2278
1255045,5.0995
1255351,5.0998
1255661,5.1019
1255969,5.1035
1256279,5.1045
1256586,5.1053
1256896,5.1058
1257203,5.1063
1257513,5.1067
1257822,5.1068
1258131,5.107
1258438,5.1072
1258745,5.1072
1259052,5.1074
1259361,5.1074
1259670,5.0468
1259979,6.0622
1260286,10.2059
1260596,14.2311
1260903,16.322400000000002
1261213,17.9994
1261520,19.537300000000002
1261827,20.7165
1262137,21.1248
1262446,21.3576
1262756,21.5907
1263067,21.9071
1263374,22.0108
1263684,22.1223
1263991,22.4173
1264300,22.4173
1264606,22.3765
1264916,22.4173
1265225,22.4926
1265532,22.1223
1265842,21.9071
1266149,21.6281
1266459,21.3576
1266767,21.0602
1267077,20.9038
1267384,20.654899999999998
1267693,20.654899999999998
1268002,20.3218
1268311,20.0637
1268621,20.0327
1268931,19.8945
1269240,19.5131
1269549,19.4027
1269858,19.0716
1270168,18.846899999999998
1270475,18.560299999999998
1270784,18.5136
1271094,18.284599999999998
1271414,18.2396
1271718,17.956200000000003
1272023,17.805300000000003
1272329,17.6613
1272634,17.476399999999998
1272939,17.2223
1273244,17.049
1273550,16.9742
1273855,16.738599999999998
1274159,16.5428
1274464,16.289
1274769,16.1391
1275074,15.9785
1275378,15.839
1275684,15.5802
1275988,15.3634
1276295,15.276
1276600,15.0434
1276904,14.8698
1277209,14.6787
1277514,14.5163
1277818,14.3137
1278123,14.2206
1278428,13.9729
1278735,13.9173
1279039,13.7047
1279344,13.5613
1279648,7.718
1279953,5.0984
1280258,5.0976
1280563,5.1001
1280867,5.1021
1281173,5.1036
1281480,5.1045
1281783,5.1052
1282089,5.1058
1282393,5.106
1282697,5.1064
1283003,5.1067
1283309,5.1068
1283615,5.1068
1283920,5.107
1284225,5.1072
1284530,5.1072
1284834,5.2837
1285138,7.8393
1285443,12.4458
1285748,15.4051
1286053,17.049
1286357,18.680500000000002
1286662,19.8087
1286967,20.6216
1287272,20.9672
1287576,21.2553
1287881,21.5597
1288188,21.7665
1288493,21.7665
1288799,22.05
1289103,22.1553
1289408,22.4173
1289713,22.3765
1290018,22.1553
1290322,22.05
1290628,21.8365
1290933,21.4918
1291239,21.2913
1291544,21.3576
1291850,20.9672
1292154,20.5607
1292460,20.5004
1292763,20.3809
1293069,20.121000000000002
1293374,19.8641
1293680,19.566499999999998
1293985,19.4842
1294290,19.3789
1294595,19.145
1294899,18.9225
1295204,18.8735
1295509,18.560299999999998
1295813,18.4003
1296118,18.1065
1296426,17.956200000000003
1296731,17.9133
1297036,17.6389
1297341,17.476399999999998
1297645,17.2787
1297950,17.011499999999998
1298255,16.9003
1298560,16.6834
1298864,16.561799999999998
1299169,16.3714
1299474,16.1569
1299778,5.1476
1300083,5.0991
1300388,5.1
1300693,5.1019
1300997,5.1035
1301302,5.1045
1301607,5.1053
1301913,5.1058
1302218,5.1063
1302522,5.1064
1302827,5.1068
1303132,5.107
1303436,5.107
1303741,5.1072
1304046,6.1072
1304350,6.1072
1304655,6.0402
1304960,6.9137
1305265,10.818999999999999
1305571,15.0393
1305876,17.2046
1306181,18.8475
1306485,20.2986
1306790,21.4133
1307094,21.9961
1307400,22.1602
1307704,22.6281
1308009,22.697
1308313,22.9071
1308618,23.05
1308923,23.2284
1309227,23.2686
1309532,23.3426
1309837,23.3426
1310141,23.2686
1310447,23.1553
1310752,22.9783
1311057,22.6594
1311361,22.3879
1311666,22.2255
1311970,21.932499999999997
1312275,21.6828
1312580,21.4404
1312884,21.3218
1313190,21.0637
1313494,20.838900000000002
1313799,20.698999999999998
1314104,20.5131
1314408,20.2986
1314713,20.0716
1315018,19.8958
1315322,19.7501
1315627,19.539
1315932,19.2641
1316238,19.195
1316543,18.9994
1316848,17.6479
1317152,18.6202
1317457,18.4364
1317761,18.2787
1318066,18.011499999999998
1318371,17.863599999999998
1318675,17.719
1318984,17.5428
1319289,17.337699999999998
1319593,17.1391
1319898,16.8842
1320204,16.6861
1320509,16.5667
1320814,16.3479
1321119,16.1923
1321423,15.9631
1321728,15.8438
1322033,15.6285
1322338,15.4677
1322659,15.2437
1322966,15.1976
1323278,14.9391
1323586,14.7465
1323896,14.7047
1324203,14.4614
1324511,14.3058
1324818,6.1109
1325126,6.0971
1325435,6.0992
1325744,6.1013
1326053,6.1029
1326361,6.104
1326671,6.1051
1326980,6.1056
1327290,6.106
1327599,6.1064
1327910,6.1067
1328219,6.1067
1328528,6.1068
1328837,6.107
1329148,6.1071
1329456,6.107
1329764,6.1336
1330073,8.018699999999999
1330382,12.6471
1330691,16.1372
1331000,17.8107
1331307,19.4925
1331617,20.8945
1331926,21.6216
1332236,22.031
1332556,22.3214
1332861,22.6594
1333167,22.7665
1333473,22.9783
1333777,23.05
1334083,23.3022
1334387,23.4514
1334692,23.2686
1334997,23.3765
1335302,23.1951
1335606,22.9071
1335912,22.7285
1336217,22.4918
1336522,22.3576
1336827,22.1248
1337132,21.9038
1337436,21.7446
1337741,21.473100000000002
1338046,21.121000000000002
1338352,20.976100000000002
1338657,20.838900000000002
1338961,20.753700000000002
1339266,20.3505
1339572,20.2237
1339877,21.0327
1340271,19.8248
1340578,19.776400000000002
1340884,19.539
1341188,19.3753
1341493,19.174799999999998
1341798,18.9133
1342104,18.805300000000003
1342410,18.5979
1342715,18.378700000000002
1343019,18.1629
1343324,17.9946
1343629,17.9372
1343934,17.7909
1344239,17.561799999999998
1344543,16.276
1344849,6.112
1345154,6.0991
1345460,6.1004
1345765,6.1024
1346071,6.1037
1346376,6.1048
1346681,6.1055
1346986,6.106
1347291,6.1064
1347595,6.1066
1347900,6.1068
1348205,6.1068
1348510,6.1071
1348815,6.1071
1349120,6.1072
1349426,6.1072
1349730,6.1019
1350049,7.7758
1350357,12.4526
1350667,16.2352
1350974,17.9946
1351285,19.8248
1351591,20.976100000000002
1351899,21.9038
1352205,22.3214
1352513,22.5597
1352823,22.7285
1353130,23.05
1353440,23.2686
1353749,23.3765
1354059,23.3765
1354368,23.6799
1354678,23.6449
1354986,23.4926
1355295,23.3765
1355603,23.1951
1355913,23.0828
1356223,22.7983
1356531,22.4918
1356841,22.2255
1357150,22.0602
1357460,21.7165
1357767,21.6216
1358077,21.5004
1358386,21.1786
1358696,21.121000000000002
1359003,20.698999999999998
1359313,20.5908
1359620,20.3789
1359930,20.3268
1360240,19.994500000000002
1360550,19.9225
1360859,19.702199999999998
1361168,19.446199999999997
1361476,19.2641
1361786,19.0626
1362093,18.8707
1362403,18.8283
1362712,18.5387
1363023,18.339199999999998
1363330,18.1247
1363640,17.9204
1363948,17.827199999999998
1364256,17.5777
1364565,17.356
1364874,17.2708
1365184,17.1244
1365493,16.7774
1365801,16.6099
1366110,16.4339
1366419,16.276
1366728,16.0287
1367035,15.9103
1367345,15.7548
1367654,15.4919
1367964,15.3137
1368272,15.2437
1368580,15.0272
1368890,14.951
1369199,14.737
1369508,14.5411
1369818,6.1117
1370127,6.0972
1370434,6.0993
1370743,6.1015
1371049,6.1032
1371356,6.1041
1371665,6.1049
1371974,6.1056
1372281,6.1062
1372591,6.1063
1372899,6.1067
1373293,6.1068
1373604,6.107
1373913,6.1071
1374221,6.107
1374531,6.1072
1374840,6.3114
1375150,9.0906
1375459,13.8072
1375769,16.7913
1376078,18.5167
1376388,19.9225
1376695,21.3218
1377005,21.9961
1377315,22.1898
1377624,22.6281
1377934,22.6594
1378243,22.8686
1378552,23.05
1378860,23.4926
1379169,23.3765
1379479,23.4514
1379788,23.4926
1380096,23.3426
1380406,23.05
1380716,22.9394
1381025,22.5907
1381334,22.2913
1381642,22.1248
1381951,21.9038
1382259,21.806800000000003
1382567,21.5332
1382876,21.2366
1383186,21.0327
1383496,21.0897
1383804,20.5908
1384113,20.566499999999998
1384421,20.275100000000002
1384731,20.2237
1385038,19.9225
1385348,19.680500000000002
1385655,19.585900000000002
1385965,19.284599999999998
1386273,19.1065
1386582,18.9328
1386890,18.7862
1387199,18.5387
1387508,18.4364
1387815,18.1629
1388125,18.1074
1388435,17.827199999999998
1388744,17.6127
1389052,17.4239
1389361,17.356
1389671,7.1926000000000005
1389981,6.1011
1390288,6.0993
1390597,6.1013
1390906,6.1031
1391214,6.1041
1391524,6.1049
1391833,6.1056
1392142,6.106
1392451,6.1064
1392759,6.1067
1393069,6.1068
1393377,6.107
1393688,6.1071
1393997,6.1072
1394307,6.1072
1394614,6.1072
1394923,6.6899999999999995
1395232,10.4062
1395542,14.8526
1395852,17.255699999999997
1396159,19.0191
1396468,20.3789
1396777,21.6828
1397086,21.9038
1397395,22.3879
1397705,22.5907
1398014,22.7665
1398323,23.2284
1398633,23.0828
1398942,23.4926
1399250,23.3426
1399558,23.3765
1399867,23.3426
1400174,23.2686
1400482,23.05
1400792,23.05
1401101,22.7285
1401411,22.4918
1401719,22.0953
1402028,21.840899999999998
1402337,21.6828
1402647,21.3809
1402955,21.204900000000002
1403265,20.9199
1403572,20.838900000000002
1403881,20.566499999999998
1404190,20.4553
1404499,20.2237
1404809,20.122
1405117,19.846899999999998
1405427,19.680500000000002
1405737,19.4211
1406046,19.3298
1406355,19.130499999999998
1406664,18.8475
1406974,18.8475
1407283,18.458199999999998
1407677,18.357100000000003
1407986,18.1247
1408295,17.9372
1408605,17.738599999999998
1408912,17.5081
1409222,17.322400000000002
1409529,17.2226
1409838,17.0103
1410146,16.7164
1410457,16.6099
1410766,16.405099999999997
1411075,16.1798
1411385,15.9752
1411693,15.832
1412003,15.7409
1412310,15.5296
1412620,15.3847
1412930,15.2206
1413240,15.0616
1413549,14.8312
1413859,14.684
1414168,14.5613
1414477,14.422
1414783,6.1272
1415093,6.0971
1415403,6.0988
1415713,6.1012
1416022,6.1029
1416331,6.104
1416638,6.1049
1416944,6.1055
1417254,6.1059
1417563,6.1063
1417873,6.1064
1418180,6.1067
1418490,6.1068
1418798,6.107
1419107,6.107
1419417,6.107
1419726,6.0856
1420035,7.5971
1420345,12.1294
1420654,15.832
1420962,17.738599999999998
1421271,19.3092
1421580,20.698999999999998
1421890,21.593899999999998
1422198,21.932499999999997
1422508,22.3576
1422818,20.7288
1423126,22.5907
1423435,22.7285
1423743,22.9783
1424053,23.1553
1424363,23.0828
1424672,23.1951
1424979,23.0828
1425289,22.9394
1425596,22.7983
1425906,22.5597
1426216,22.2553
1426525,22.031
1426836,21.806800000000003
1427143,21.5332
1427453,21.3809
1427763,21.1786
1428069,20.9199
1428379,20.8641
1428687,20.4553
1428996,20.4842
1429306,20.145
1429615,19.994500000000002
1429923,19.654600000000002
1430232,19.702199999999998
1430542,19.446199999999997
1430851,19.174799999999998
1431159,19.1065
1431469,18.9328
1431778,18.744300000000003
1432088,18.4364
1432395,18.3178
1432705,18.0868
1433013,17.9742
1433322,17.6834
1433632,17.6319
1433941,17.3899
1434251,17.1391
1434558,17.0277
1434867,6.1083
1435177,6.099
1435486,6.1007
1435796,6.1025
1436103,6.1039
1436410,6.1047
1436719,6.1055
1437029,6.106
1437339,6.1063
1437649,6.1066
1437959,6.1067
1438267,6.1068
1438576,6.1071
1438884,6.1071
1439193,6.1071
1439503,6.1072
1439812,6.2271
1440121,8.6537
1440430,13.4073
1440739,16.5963
1441048,18.2611
1441358,19.994500000000002
1441668,21.0637
1441977,21.7165
1442286,22.0602
1442593,22.2553
1442903,22.6281
1443212,22.7665
1443521,23.0108
1443831,23.1951
1444140,23.2284
1444447,23.2686
1444756,23.0828
1445065,23.0828
1445374,23.0108
1445681,22.7665
1445991,22.7285
1446300,22.1898
1446610,22.031
1446918,21.7165
1447227,21.6216
1447536,21.3809
1447846,21.0897
1448154,20.9199
1448463,20.6202
1448771,20.6202
1449080,20.2986
1449390,20.247
1449698,19.971899999999998
1450007,19.7283
1450318,19.607300000000002
1450626,19.354599999999998
1450935,19.2193
1451244,18.9758
1451554,18.7862
1451862,18.6202
1452172,18.5794
1452482,18.339199999999998
1452791,18.0868
1453098,17.863599999999998
1453408,17.738599999999998
1453715,17.561799999999998
1454022,17.3041
1454332,17.1244
1454639,16.9958
1454948,16.9012
1455258,16.6697
1455567,16.405099999999997
1455877,16.220100000000002
1456184,16.0434
1456494,15.832
1456801,15.7664
1457111,15.4919
1457419,15.2903
1457728,15.1291
1458035,15.0393
1458344,14.8002
1458654,14.6633
1458961,14.5521
1459271,14.3442
1459579,14.2026
1459889,6.1012
1460196,6.0974
1460506,6.0998
1460815,6.1019
1461123,6.1032
1461432,6.1043
1461742,6.1051
1462051,6.1055
1462361,6.106
1462668,6.1063
1462978,6.1066
1463287,6.1067
1463597,6.1068
1463907,6.107
1464215,6.107
1464524,6.1071
1464834,6.288
1465143,8.9497
1465452,13.6647
1465762,16.656100000000002
1466069,18.2223
1466378,19.7501
1466687,21.0069
1466997,21.7446
1467305,21.932499999999997
1467615,22.2913
1467925,22.3879
1468233,22.697
1468540,22.7285
1468850,23.0108
1469158,22.9394
1469467,22.9071
1469774,23.1223
1470083,22.9394
1470393,23.0108
1470704,22.697
1471013,22.3879
1471322,22.031
1471632,21.932499999999997
1471941,21.840899999999998
1472251,21.295099999999998
1472558,21.0897
1472868,20.976100000000002
1473176,20.838900000000002
1473486,20.674300000000002
1473795,20.4553
1474105,20.275100000000002
1474415,19.994500000000002
1474724,19.8958
1475034,19.680500000000002
1475343,19.4211
1475653,19.284599999999998
1475963,18.9328
1476283,18.89
1476588,18.7862
1476895,18.4364
1477200,18.2611
1477505,18.1074
1477810,17.9946
1478115,17.8107
1478419,17.6127
1478724,17.4239
1479029,17.2226
1479333,17.0744
1479638,12.1684
1479943,6.1023
1480248,6.0991
1480552,6.1011
1480857,6.1028
1481162,6.104
1481466,6.1048
1481771,6.1055
1482075,6.1059
1482381,6.1064
1482685,6.1064
1482989,6.1067
1483295,6.1068
1483599,6.1071
1483904,6.1071
1484208,6.1071
1484513,6.1071
1484818,6.236
1485123,8.642
1485428,13.33
1485733,16.5079
1486038,18.1455
1486342,19.7501
1486647,21.0897
1486951,21.654899999999998
1487256,22.2255
1487561,22.4245
1487866,22.5597
1488174,22.6594
1488479,22.9783
1488783,23.1223
1489088,23.1223
1489393,23.1553
1489698,23.1951
1490002,23.1223
1490307,22.9394
1490612,22.7285
1490916,22.5597
1491221,22.3879
1491526,22.0602
1491830,21.9038
1492135,21.6216
1492440,21.4133
1492745,21.204900000000002
1493049,21.121000000000002
1493354,20.838900000000002
1493659,20.5131
1493963,20.3789
1494269,20.1958
1494572,20.0443
1494877,19.8958
1495182,19.560299999999998
1495488,19.3753
1495793,19.354599999999998
1496099,19.0626
1496403,18.8475
1496710,18.5979
1497016,18.418300000000002
1497321,18.357100000000003
1497625,18.1455
1497932,17.9574
1498236,17.719
1498541,17.5967
1498846,17.4581
1499151,17.2226
1499455,17.0277
1499760,16.853099999999998
1500065,16.6697
1500369,16.4787
1500674,16.2479
1500978,16.1099
1501284,15.9367
1501588,15.7548
1501893,15.6036
1502197,15.3244
1502502,15.2311
1502808,15.0494
1503113,14.9075
1503417,14.8002
1503722,14.5926
1504027,14.422
1504331,14.2781
1504636,11.6623
1504941,6.0991
1505246,6.0976
1505550,6.1
1505855,6.102
1506160,6.1035
1506464,6.1044
1506769,6.1051
1507074,6.1056
1507378,6.106
