Sensor,s_0
1172402,21.0
1172707,21.0
1173012,21.0
1173317,21.0
1173622,21.0
1173926,21.0
1174231,21.0
1174536,21.0
1174841,21.0
1175145,21.0
1175450,21.0
1175755,21.0
1176059,21.0
1176364,21.0
1176669,21.0
1176974,21.0
1177278,21.0
1177583,21.0
1177887,21.0
1178192,21.0
1178497,21.0
1178802,21.0
1179107,21.0
1179411,21.0
1179716,21.0
1180020,21.0
1180325,21.0
1180629,21.0
1180935,21.0
1181239,21.0
1181544,21.0
1181848,21.0
1182153,21.0
1182458,21.0
1182763,21.0
1183067,21.0
1183372,21.0
1183677,21.0
1183981,21.0
1184286,21.0
1184591,21.0
1184896,21.0
1185200,21.0
1185505,21.0
1185810,21.0
1186114,21.0
1186419,21.0
1186723,21.0
1187028,21.0
1187333,21.0
1187638,21.0
1187942,21.0
1188248,21.0
1188553,21.0
1188857,21.0
1189162,21.0
1189467,21.0
1189771,21.0
1190076,21.0
1190381,27.0
1190686,27.0
1190992,27.0
1191296,27.0
1191602,27.0
1191906,27.0
1192211,27.0
1192515,27.0
1192820,27.0
1193126,27.0
1193431,27.0
1193736,27.0
1194041,27.0
1194345,27.0
1194650,27.0
1194955,27.0
1195259,27.0
1195564,27.0
1195869,27.0
1196173,27.0
1196478,27.0
1196783,27.0
1197087,27.0
1197392,27.0
1197697,27.0
1198001,27.0
1198306,27.0
1198611,27.0
1198916,27.0
1199220,27.0
1199525,27.0
1199830,27.0
1200134,27.0
1200440,27.0
1200744,27.0
1201048,27.0
1201353,27.0
1201658,27.0
1201963,27.0
1202267,27.0
1202572,27.0
1202877,27.0
1203181,27.0
1203486,27.0
1203790,27.0
1204095,27.0
1204400,27.0
1204705,27.0
1205012,27.0
1205317,27.0
1205623,27.0
1205928,27.0
1206235,27.0
1206541,27.0
1206848,27.0
1207161,27.0
1207468,27.0
1207777,27.0
1208083,27.0
1208393,27.0
1208700,27.0
1209008,27.0
1209318,27.0
1209628,27.0
1209937,27.0
1210245,27.0
1210555,27.0
1210864,27.0
1211172,27.0
1211482,27.0
1211790,27.0
1212098,27.0
1212408,27.0
1212717,27.0
1213027,27.0
1213336,27.0
1213646,27.0
1213954,27.0
1214263,27.0
1214573,27.0
1214881,27.0
1215191,27.0
1215498,27.0
1215807,27.0
1216117,27.0
1216426,27.0
1216736,27.0
1217043,27.0
1217353,27.0
1217661,27.0
1217969,27.0
1218279,27.0
1218588,27.0
1218897,27.0
1219203,27.0
1219513,27.0
1219823,27.0
1220133,27.0
1220441,27.0
1220750,27.0
1221060,27.0
1221368,27.0
1221677,27.0
1221985,27.0
1222292,27.0
1222601,27.0
1222909,27.0
1223219,27.0
1223528,27.0
1223838,27.0
1224147,27.0
1224456,27.0
1224765,27.0
1225072,27.0
1225381,27.0
1225692,27.0
1226001,27.0
1226311,27.0
1226619,27.0
1226928,27.0
1227237,27.0
1227547,27.0
1227856,27.0
1228165,27.0
1228474,27.0
1228783,27.0
1229093,27.0
1229403,27.0
1229710,27.0
1230020,27.0
1230329,27.0
1230636,27.0
1230946,27.0
1231255,27.0
1231564,27.0
1231873,27.0
1232183,27.0
1232492,27.0
1232800,27.0
1233109,27.0
1233420,27.0
1233728,27.0
1234038,27.0
1234347,27.0
1234656,27.0
1234966,27.0
1235276,27.0
1235583,27.0
1235892,27.0
1236201,27.0
1236510,27.0
1236820,27.0
1237129,27.0
1237436,27.0
1237746,27.0
1238054,27.0
1238364,27.0
1238673,27.0
1238981,27.0
1239290,27.0
1239599,27.0
1239908,27.0
1240216,27.0
1240526,27.0
1240835,27.0
1241143,27.0
1241450,27.0
1241759,27.0
1242069,27.0
1242379,27.0
1242688,27.0
1242998,27.0
1243305,27.0
1243615,27.0
1243924,27.0
1244233,27.0
1244542,27.0
1244850,27.0
1245159,27.0
1245469,27.0
1245778,27.0
1246086,27.0
1246396,27.0
1246705,27.0
1247014,27.0
1247324,27.0
1247633,27.0
1247942,27.0
1248250,27.0
1248557,27.0
1248867,27.0
1249174,27.0
1249483,27.0
1249792,27.0
1250102,27.0
1250410,27.0
1250720,27.0
1251027,27.0
1251337,27.0
1251645,27.0
1251953,27.0
1252263,27.0
1252570,27.0
1252880,27.0
1253189,27.0
1253499,27.0
1253809,27.0
1254118,27.0
1254428,27.0
1254736,27.0
1255045,27.0
1255351,27.0
1255661,27.0
1255969,27.0
1256279,27.0
1256586,27.0
1256896,27.0
1257203,27.0
1257513,27.0
1257822,27.0
1258131,27.0
1258438,27.0
1258745,27.0
1259052,27.0
1259361,27.0
1259670,27.0
1259979,27.0
1260286,27.0
1260596,27.0
1260903,27.0
1261213,27.0
1261520,27.0
1261827,27.0
1262137,27.0
1262446,27.0
1262756,27.0
1263067,27.0
1263374,27.0
1263684,27.0
1263991,27.0
1264300,27.0
1264606,27.0
1264916,27.0
1265225,27.0
1265532,27.0
1265842,27.0
1266149,27.0
1266459,27.0
1266767,27.0
1267077,27.0
1267384,27.0
1267693,27.0
1268002,27.0
1268311,27.0
1268621,27.0
1268931,27.0
1269240,27.0
1269549,27.0
1269858,27.0
1270168,27.0
1270475,27.0
1270784,27.0
1271094,27.0
1271414,27.0
1271718,27.0
1272023,27.0
1272329,27.0
1272634,27.0
1272939,27.0
1273244,27.0
1273550,27.0
1273855,27.0
1274159,27.0
1274464,27.0
1274769,27.0
1275074,27.0
1275378,27.0
1275684,27.0
1275988,27.0
1276295,27.0
1276600,27.0
1276904,27.0
1277209,27.0
1277514,27.0
1277818,27.0
1278123,27.0
1278428,27.0
1278735,27.0
1279039,27.0
1279344,27.0
1279648,27.0
1279953,27.0
1280258,27.0
1280563,27.0
1280867,27.0
1281173,27.0
1281480,27.0
1281783,27.0
1282089,27.0
1282393,27.0
1282697,27.0
1283003,27.0
1283309,27.0
1283615,27.0
1283920,27.0
1284225,27.0
1284530,27.0
1284834,27.0
1285138,27.0
1285443,27.0
1285748,27.0
1286053,27.0
1286357,27.0
1286662,27.0
1286967,27.0
1287272,27.0
1287576,27.0
1287881,27.0
1288188,27.0
1288493,27.0
1288799,27.0
1289103,27.0
1289408,27.0
1289713,27.0
1290018,27.0
1290322,27.0
1290628,27.0
1290933,27.0
1291239,27.0
1291544,27.0
1291850,27.0
1292154,27.0
1292460,27.0
1292763,27.0
1293069,27.0
1293374,27.0
1293680,27.0
1293985,27.0
1294290,27.0
1294595,27.0
1294899,27.0
1295204,27.0
1295509,27.0
1295813,27.0
1296118,27.0
1296426,27.0
1296731,27.0
1297036,27.0
1297341,27.0
1297645,27.0
1297950,27.0
1298255,27.0
1298560,27.0
1298864,27.0
1299169,27.0
1299474,27.0
1299778,27.0
1300083,27.0
1300388,27.0
1300693,27.0
1300997,27.0
1301302,27.0
1301607,27.0
1301913,27.0
1302218,27.0
1302522,27.0
1302827,27.0
1303132,27.0
1303436,27.0
1303741,27.0
1304046,27.0
1304350,27.0
1304655,27.0
1304960,27.0
1305265,27.0
1305571,27.0
1305876,27.0
1306181,27.0
1306485,27.0
1306790,27.0
1307094,27.0
1307400,27.0
1307704,27.0
1308009,27.0
1308313,27.0
1308618,27.0
1308923,27.0
1309227,27.0
1309532,27.0
1309837,27.0
1310141,27.0
1310447,27.0
1310752,27.0
1311057,27.0
1311361,27.0
1311666,27.0
1311970,27.0
1312275,27.0
1312580,27.0
1312884,27.0
1313190,27.0
1313494,27.0
1313799,27.0
1314104,27.0
1314408,27.0
1314713,27.0
1315018,27.0
1315322,27.0
1315627,27.0
1315932,27.0
1316238,27.0
1316543,27.0
1316848,27.0
1317152,27.0
1317457,27.0
1317761,27.0
1318066,27.0
1318371,27.0
1318675,27.0
1318984,27.0
1319289,27.0
1319593,27.0
1319898,27.0
1320204,27.0
1320509,27.0
1320814,27.0
1321119,27.0
1321423,27.0
1321728,27.0
1322033,27.0
1322338,27.0
1322659,27.0
1322966,27.0
1323278,27.0
1323586,27.0
1323896,27.0
1324203,27.0
1324511,27.0
1324818,27.0
1325126,27.0
1325435,27.0
1325744,27.0
1326053,27.0
1326361,27.0
1326671,27.0
1326980,27.0
1327290,27.0
1327599,27.0
1327910,27.0
1328219,27.0
1328528,27.0
1328837,27.0
1329148,27.0
1329456,27.0
1329764,27.0
1330073,27.0
1330382,27.0
1330691,27.0
1331000,27.0
1331307,27.0
1331617,27.0
1331926,27.0
1332236,27.0
1332556,27.0
1332861,27.0
1333167,27.0
1333473,27.0
1333777,27.0
1334083,27.0
1334387,27.0
1334692,27.0
1334997,27.0
1335302,27.0
1335606,27.0
1335912,27.0
1336217,27.0
1336522,27.0
1336827,27.0
1337132,27.0
1337436,27.0
1337741,27.0
1338046,27.0
1338352,27.0
1338657,27.0
1338961,27.0
1339266,27.0
1339572,27.0
1339877,27.0
1340271,27.0
1340578,27.0
1340884,27.0
1341188,27.0
1341493,27.0
1341798,27.0
1342104,27.0
1342410,27.0
1342715,27.0
1343019,27.0
1343324,27.0
1343629,27.0
1343934,27.0
1344239,27.0
1344543,27.0
1344849,27.0
1345154,27.0
1345460,27.0
1345765,27.0
1346071,27.0
1346376,27.0
1346681,27.0
1346986,27.0
1347291,27.0
1347595,27.0
1347900,27.0
1348205,27.0
1348510,27.0
1348815,27.0
1349120,27.0
1349426,27.0
1349730,27.0
1350049,27.0
1350357,27.0
1350667,27.0
1350974,27.0
1351285,27.0
1351591,27.0
1351899,27.0
1352205,27.0
1352513,27.0
1352823,27.0
1353130,27.0
1353440,27.0
1353749,27.0
1354059,27.0
1354368,27.0
1354678,27.0
1354986,27.0
1355295,27.0
1355603,27.0
1355913,27.0
1356223,27.0
1356531,27.0
1356841,27.0
1357150,27.0
1357460,27.0
1357767,27.0
1358077,27.0
1358386,27.0
1358696,27.0
1359003,27.0
1359313,27.0
1359620,27.0
1359930,27.0
1360240,27.0
1360550,27.0
1360859,27.0
1361168,27.0
1361476,27.0
1361786,27.0
1362093,27.0
1362403,27.0
1362712,27.0
1363023,27.0
1363330,13.0
1363640,13.0
1363948,13.0
1364256,13.0
1364565,13.0
1364874,13.0
1365184,13.0
1365493,13.0
1365801,13.0
1366110,13.0
1366419,13.0
1366728,13.0
1367035,13.0
1367345,13.0
1367654,13.0
1367964,13.0
1368272,13.0
1368580,13.0
1368890,13.0
1369199,13.0
1369508,13.0
1369818,13.0
1370127,13.0
1370434,13.0
1370743,13.0
1371049,13.0
1371356,13.0
1371665,13.0
1371974,13.0
1372281,13.0
1372591,13.0
1372899,13.0
1373293,13.0
1373604,13.0
1373913,13.0
1374221,13.0
1374531,13.0
1374840,13.0
1375150,13.0
1375459,13.0
1375769,13.0
1376078,13.0
1376388,13.0
1376695,13.0
1377005,13.0
1377315,13.0
1377624,13.0
1377934,13.0
1378243,13.0
1378552,13.0
1378860,13.0
1379169,13.0
1379479,13.0
1379788,13.0
1380096,13.0
1380406,13.0
1380716,13.0
1381025,13.0
1381334,13.0
1381642,13.0
1381951,13.0
1382259,13.0
1382567,13.0
1382876,13.0
1383186,13.0
1383496,13.0
1383804,13.0
1384113,13.0
1384421,13.0
1384731,13.0
1385038,13.0
1385348,13.0
1385655,13.0
1385965,13.0
1386273,13.0
1386582,13.0
1386890,13.0
1387199,13.0
1387508,13.0
1387815,13.0
1388125,13.0
1388435,13.0
1388744,13.0
1389052,13.0
1389361,13.0
1389671,13.0
1389981,13.0
1390288,13.0
1390597,13.0
1390906,13.0
1391214,13.0
1391524,13.0
1391833,13.0
1392142,13.0
1392451,13.0
1392759,13.0
1393069,13.0
1393377,13.0
1393688,13.0
1393997,13.0
1394307,13.0
1394614,13.0
1394923,13.0
1395232,13.0
1395542,13.0
1395852,13.0
1396159,13.0
1396468,13.0
1396777,13.0
1397086,13.0
1397395,13.0
1397705,13.0
1398014,13.0
1398323,13.0
1398633,13.0
1398942,13.0
1399250,13.0
1399558,13.0
1399867,13.0
1400174,13.0
1400482,13.0
1400792,13.0
1401101,13.0
1401411,13.0
1401719,13.0
1402028,13.0
1402337,13.0
1402647,13.0
1402955,13.0
1403265,13.0
1403572,13.0
1403881,13.0
1404190,13.0
1404499,13.0
1404809,13.0
1405117,13.0
1405427,13.0
1405737,13.0
1406046,13.0
1406355,13.0
1406664,13.0
1406974,13.0
1407283,13.0
1407677,13.0
1407986,13.0
1408295,13.0
1408605,13.0
1408912,13.0
1409222,13.0
1409529,13.0
1409838,13.0
1410146,13.0
1410457,13.0
1410766,13.0
1411075,13.0
1411385,13.0
1411693,13.0
1412003,13.0
1412310,13.0
1412620,13.0
1412930,13.0
1413240,13.0
1413549,13.0
1413859,13.0
1414168,13.0
1414477,13.0
1414783,13.0
1415093,13.0
1415403,13.0
1415713,13.0
1416022,13.0
1416331,13.0
1416638,13.0
1416944,13.0
1417254,13.0
1417563,13.0
1417873,13.0
1418180,13.0
1418490,13.0
1418798,13.0
1419107,13.0
1419417,13.0
1419726,13.0
1420035,13.0
1420345,13.0
1420654,13.0
1420962,13.0
1421271,13.0
1421580,13.0
1421890,13.0
1422198,13.0
1422508,13.0
1422818,13.0
1423126,13.0
1423435,13.0
1423743,13.0
1424053,13.0
1424363,13.0
1424672,13.0
1424979,13.0
1425289,13.0
1425596,13.0
1425906,13.0
1426216,13.0
1426525,13.0
1426836,13.0
1427143,13.0
1427453,13.0
1427763,13.0
1428069,13.0
1428379,13.0
1428687,13.0
1428996,13.0
1429306,13.0
1429615,13.0
1429923,13.0
1430232,13.0
1430542,13.0
1430851,13.0
1431159,13.0
1431469,13.0
1431778,13.0
1432088,13.0
1432395,13.0
1432705,13.0
1433013,13.0
1433322,13.0
1433632,13.0
1433941,13.0
1434251,13.0
1434558,13.0
1434867,13.0
1435177,13.0
1435486,13.0
1435796,13.0
1436103,13.0
1436410,13.0
1436719,13.0
1437029,13.0
1437339,13.0
1437649,13.0
1437959,13.0
1438267,13.0
1438576,13.0
1438884,13.0
1439193,13.0
1439503,13.0
1439812,13.0
1440121,13.0
1440430,13.0
1440739,13.0
1441048,13.0
1441358,13.0
1441668,13.0
1441977,13.0
1442286,13.0
1442593,13.0
1442903,13.0
1443212,13.0
1443521,13.0
1443831,13.0
1444140,13.0
1444447,13.0
1444756,13.0
1445065,13.0
1445374,13.0
1445681,13.0
1445991,13.0
1446300,13.0
1446610,13.0
1446918,13.0
1447227,13.0
1447536,13.0
1447846,13.0
1448154,13.0
1448463,13.0
1448771,13.0
1449080,13.0
1449390,13.0
1449698,13.0
1450007,13.0
1450318,13.0
1450626,13.0
1450935,13.0
1451244,13.0
1451554,13.0
1451862,13.0
1452172,13.0
1452482,13.0
1452791,13.0
1453098,13.0
1453408,13.0
1453715,13.0
1454022,13.0
1454332,13.0
1454639,13.0
1454948,13.0
1455258,13.0
1455567,13.0
1455877,13.0
1456184,13.0
1456494,13.0
1456801,13.0
1457111,13.0
1457419,13.0
1457728,13.0
1458035,13.0
1458344,13.0
1458654,13.0
1458961,13.0
1459271,13.0
1459579,13.0
1459889,13.0
1460196,13.0
1460506,13.0
1460815,13.0
1461123,13.0
1461432,13.0
1461742,13.0
1462051,13.0
1462361,13.0
1462668,13.0
1462978,13.0
1463287,13.0
1463597,13.0
1463907,13.0
1464215,13.0
1464524,13.0
1464834,13.0
1465143,13.0
1465452,13.0
1465762,13.0
1466069,13.0
1466378,13.0
1466687,13.0
1466997,13.0
1467305,13.0
1467615,13.0
1467925,13.0
1468233,13.0
1468540,13.0
1468850,13.0
1469158,13.0
1469467,13.0
1469774,13.0
1470083,13.0
1470393,13.0
1470704,13.0
1471013,13.0
1471322,13.0
1471632,13.0
1471941,13.0
1472251,13.0
1472558,13.0
1472868,13.0
1473176,13.0
1473486,13.0
1473795,13.0
1474105,13.0
1474415,13.0
1474724,13.0
1475034,13.0
1475343,13.0
1475653,13.0
1475963,13.0
1476283,13.0
1476588,13.0
1476895,13.0
1477200,13.0
1477505,13.0
1477810,13.0
1478115,13.0
1478419,13.0
1478724,13.0
1479029,13.0
1479333,13.0
1479638,13.0
1479943,13.0
1480248,13.0
1480552,13.0
1480857,13.0
1481162,13.0
1481466,13.0
1481771,13.0
1482075,13.0
1482381,13.0
1482685,13.0
1482989,13.0
1483295,13.0
1483599,13.0
1483904,13.0
1484208,13.0
1484513,13.0
1484818,13.0
1485123,13.0
1485428,13.0
1485733,13.0
1486038,13.0
1486342,13.0
1486647,13.0
1486951,13.0
1487256,13.0
1487561,13.0
1487866,13.0
1488174,13.0
1488479,13.0
1488783,13.0
1489088,13.0
1489393,13.0
1489698,13.0
1490002,13.0
1490307,13.0
1490612,13.0
1490916,13.0
1491221,13.0
1491526,13.0
1491830,13.0
1492135,13.0
1492440,13.0
1492745,13.0
1493049,13.0
1493354,13.0
1493659,13.0
1493963,13.0
1494269,13.0
1494572,13.0
1494877,13.0
1495182,13.0
1495488,13.0
1495793,13.0
1496099,13.0
1496403,13.0
1496710,13.0
1497016,13.0
1497321,13.0
1497625,13.0
1497932,13.0
1498236,13.0
1498541,13.0
1498846,13.0
1499151,13.0
1499455,13.0
1499760,13.0
1500065,13.0
1500369,13.0
1500674,13.0
1500978,13.0
1501284,13.0
1501588,13.0
1501893,13.0
1502197,13.0
1502502,13.0
1502808,13.0
1503113,13.0
1503417,13.0
1503722,13.0
1504027,13.0
1504331,13.0
1504636,13.0
1504941,13.0
1505246,13.0
1505550,13.0
1505855,13.0
1506160,13.0
1506464,13.0
1506769,13.0
1507074,13.0
1507378,13.0
1507683,13.0
1507990,13.0
1508294,13.0
1508600,13.0
1508905,13.0
1509211,13.0
1509517,13.0
1509822,13.0
1510128,13.0
1510432,13.0
1510738,13.0
1511042,13.0
1511347,13.0
1511651,13.0
1511957,13.0
1512262,13.0
1512567,13.0
1512873,13.0
1513177,13.0
1513481,13.0
1513787,13.0
1514091,13.0
1514396,13.0
1514700,13.0
1515005,13.0
1515311,13.0
1515616,13.0
1515921,13.0
1516226,13.0
1516530,13.0
1516835,13.0
1517140,13.0
1517445,13.0
1517753,13.0
1518058,13.0
1518362,13.0
1518667,13.0
1518972,13.0
1519276,13.0
1519581,13.0
1519886,13.0
1520192,13.0
1520496,13.0
1520801,13.0
1521106,13.0
1521410,13.0
1521715,13.0
1522020,13.0
1522324,13.0
1522629,13.0
1522935,13.0
1523238,13.0
1523544,13.0
1523850,13.0
1524155,13.0
1524459,13.0
1524764,13.0
1525068,13.0
1525373,13.0
1525678,13.0
1525983,13.0
1526287,13.0
1526592,13.0
1526897,13.0
1527202,13.0
1527506,13.0
1527811,13.0
1528115,13.0
1528420,13.0
1528725,13.0
1529030,13.0
1529334,13.0
1529639,13.0
1529943,13.0
1530248,13.0
1530553,13.0
1530858,13.0
1531163,13.0
1531467,13.0
1531772,13.0
1532076,13.0
1532381,13.0
1532686,13.0
1532991,13.0
1533295,13.0
1533600,13.0
1533904,13.0
1534209,13.0
1534514,13.0
1534818,13.0
1535124,13.0
1535430,13.0
1535735,13.0
1536041,13.0
1536346,13.0
1536652,13.0
1536956,13.0
1537262,13.0
1537567,13.0
1537872,13.0
1538177,13.0
1538482,13.0
1538786,13.0
1539090,13.0
1539396,13.0
1539701,13.0
1540005,13.0
1540309,13.0
1540615,13.0
1540919,13.0
1541224,13.0
1541528,13.0
1541833,13.0
1542138,13.0
1542443,13.0
1542749,13.0
1543054,13.0
1543358,13.0
1543663,13.0
1543968,13.0
1544273,13.0
1544577,13.0
1544882,13.0
1545187,13.0
1545491,13.0
1545796,13.0
1546100,13.0
1546405,13.0
1546710,13.0
1547015,13.0
1547319,13.0
1547624,13.0
1547929,13.0
1548233,13.0
1548538,13.0
1548843,13.0
1549147,13.0
1549452,13.0
1549757,13.0
1550061,13.0
1550366,13.0
1550671,13.0
1550975,13.0
1551280,13.0
1551585,13.0
1551890,13.0
1552194,13.0
1552499,13.0
1552804,13.0
1553108,13.0
1553413,13.0
1553718,13.0
1554023,13.0
1554327,13.0
1554632,13.0
1554936,13.0
1555242,13.0
1555547,13.0
1555852,13.0
1556156,13.0
1556461,13.0
1556766,13.0
1557070,13.0
1557375,13.0
1557680,13.0
1557984,13.0
1558289,13.0
1558594,13.0
1558899,13.0
1559203,13.0
1559508,13.0
1559814,13.0
1560118,13.0
1560424,13.0
1560729,13.0
1561033,13.0
1561338,13.0
1561642,13.0
1561947,13.0
1562253,13.0
1562559,13.0
1562863,13.0
1563168,13.0
1563472,13.0
1563777,13.0
1564082,13.0
1564387,13.0
1564691,13.0
1564996,13.0
1565302,13.0
1565607,13.0
1565913,13.0
1566218,13.0
1566523,13.0
1566828,13.0
1567133,13.0
1567438,13.0
1567742,13.0
1568047,13.0
1568353,13.0
1568658,13.0
1568962,13.0
1569267,13.0
1569572,13.0
1569877,13.0
1570182,13.0
1570486,13.0
1570791,13.0
1571096,13.0
1571401,13.0
1571705,13.0
1572009,13.0
1572314,13.0
1572620,13.0
1572925,13.0
1573229,13.0
1573534,13.0
1573839,13.0
1574143,13.0
1574448,13.0
1574753,13.0
1575071,13.0
1575378,13.0
1575689,13.0
1575995,13.0
1576302,13.0
1576608,13.0
1576917,13.0
1577223,13.0
1577529,13.0
1577837,13.0
1578146,13.0
1578454,13.0
1578762,13.0
1579072,13.0
1579382,13.0
1579691,13.0
1580001,13.0
1580310,13.0
1580618,13.0
1580927,13.0
1581236,13.0
1581546,13.0
1581854,13.0
1582164,13.0
1582471,13.0
1582781,13.0
1583090,13.0
1583400,13.0
1583709,13.0
1584018,13.0
1584327,13.0
1584636,13.0
1584945,13.0
1585254,13.0
1585563,13.0
1585873,13.0
1586180,13.0
1586490,13.0
1586799,13.0
1587109,13.0
1587419,13.0
1587728,13.0
1588035,13.0
1588345,13.0
1588653,13.0
1588962,13.0
1589270,13.0
1589580,13.0
1589889,13.0
1590200,13.0
1590507,13.0
1590817,13.0
1591125,13.0
1591434,13.0
1591744,13.0
1592052,13.0
1592362,13.0
1592670,13.0
1592979,13.0
1593289,13.0
1593598,13.0
1593907,13.0
1594216,13.0
1594526,13.0
1594834,13.0
1595143,13.0
1595451,13.0
1595760,13.0
1596070,13.0
1596379,13.0
1596687,13.0
1596995,13.0
1597304,13.0
1597614,13.0
1597923,13.0
1598233,13.0
1598543,13.0
1598851,13.0
1599161,13.0
1599470,13.0
1599779,13.0
1600088,13.0
1600396,13.0
1600706,13.0
1601013,13.0
1601323,13.0
1601631,13.0
1601940,13.0
1602249,13.0
1602558,13.0
1602868,13.0
1603175,13.0
1603485,13.0
1603793,13.0
1604102,13.0
1604411,13.0
1604720,13.0
1605030,13.0
1605338,13.0
1605647,13.0
1605956,13.0
1606266,13.0
1606574,13.0
1606883,13.0
1607193,13.0
1607501,13.0
1607812,13.0
1608121,13.0
1608431,13.0
1608739,13.0
1609048,13.0
1609356,13.0
1609665,13.0
1609973,13.0
1610283,13.0
1610590,13.0
1610900,13.0
1611209,13.0
1611518,13.0
1611827,13.0
1612136,13.0
1612445,13.0
1612754,13.0
1613062,13.0
1613373,13.0
1613682,13.0
1613991,13.0
1614299,13.0
1614609,13.0
1614917,13.0
1615226,13.0
1615535,13.0
1615844,13.0
1616154,13.0
1616461,13.0
1616768,13.0
1617078,13.0
1617387,13.0
1617697,13.0
1618006,13.0
1618315,13.0
1618624,13.0
1618935,13.0
1619245,13.0
1619554,13.0
1619864,13.0
1620172,13.0
1620482,13.0
1620789,13.0
1621099,13.0
1621408,13.0
1621717,13.0
1622027,13.0
1622334,13.0
1622641,13.0
1622951,13.0
1623260,13.0
1623570,13.0
1623880,13.0
1624188,13.0
1624497,13.0
1624806,13.0
1625114,13.0
1625424,13.0
1625734,13.0
1626043,13.0
1626353,13.0
1626661,13.0
1626971,13.0
1627279,13.0
1627588,13.0
1627898,13.0
1628207,13.0
1628514,13.0
1628824,13.0
1629132,13.0
1629439,13.0
1629749,13.0
1630056,13.0
1630366,13.0
1630675,13.0
1630985,13.0
1631292,13.0
1631602,13.0
1631910,13.0
1632220,13.0
1632529,13.0
1632839,13.0
1633149,13.0
1633458,13.0
1633767,13.0
1634076,13.0
1634384,13.0
1634694,13.0
1635002,13.0
1635310,13.0
1635618,13.0
1635927,13.0
1636236,13.0
1636545,13.0
1636855,13.0
1637164,13.0
1637473,13.0
1637780,13.0
1638087,13.0
1638397,13.0
1638704,13.0
1639014,13.0
1639323,13.0
1639630,13.0
1639939,13.0
1640247,13.0
1640556,13.0
1640865,13.0
1641173,13.0
1641482,13.0
1641791,13.0
1642101,13.0
1642410,13.0
1642720,13.0
1643025,13.0
1643335,13.0
1643645,13.0
1643954,13.0
1644263,13.0
1644572,13.0
1644882,13.0
1645204,13.0
1645511,13.0
1645816,13.0
1646121,13.0
1646426,13.0
1646731,13.0
1647035,13.0
1647340,13.0
1647645,13.0
1647949,13.0
1648254,13.0
1648559,13.0
1648863,13.0
1649168,13.0
1649473,13.0
1649778,13.0
1650083,16.0
1650387,16.0
1650692,16.0
1650996,16.0
1651301,16.0
1651606,16.0
1651913,16.0
1652219,16.0
1652524,16.0
1652828,16.0
1653133,16.0
1653438,16.0
1653742,16.0
1654047,16.0
1654352,16.0
1654745,16.0
1655050,16.0
1655355,16.0
1655661,16.0
1655965,16.0
1656358,16.0
1656663,16.0
1656972,16.0
1657277,16.0
1657582,16.0
1657887,16.0
1658191,16.0
1658496,16.0
1658801,16.0
1659106,16.0
1659410,16.0
1659715,16.0
1660020,16.0
1660326,16.0
1660632,16.0
1660937,16.0
1661242,16.0
1661546,16.0
1661851,16.0
1662155,16.0
1662461,16.0
1662765,16.0
1663071,16.0
1663376,16.0
1663683,16.0
1663987,16.0
1664292,16.0
1664597,16.0
1664901,16.0
1665206,16.0
1665511,16.0
1665817,16.0
1666125,16.0
1666430,16.0
1666735,16.0
1667040,16.0
1667345,16.0
1667649,16.0
1667954,16.0
1668259,16.0
1668564,16.0
1668868,16.0
1669172,16.0
1669478,16.0
1669782,16.0
1670087,16.0
1670391,16.0
1670697,16.0
1671001,16.0
1671306,16.0
1671610,16.0
1671917,16.0
1672222,16.0
1672526,16.0
1672831,16.0
1673136,16.0
1673440,16.0
1673745,16.0
1674050,16.0
1674357,16.0
1674663,16.0
1674968,16.0
1675272,16.0
1675577,16.0
1675882,16.0
1676187,16.0
1676491,16.0
1676796,16.0
1677100,16.0
1677405,16.0
1677711,16.0
1678016,16.0
1678320,16.0
1678625,16.0
1678932,16.0
1679238,16.0
1679543,16.0
1679848,16.0
1680152,16.0
1680457,16.0
1680761,16.0
1681066,16.0
1681374,16.0
1681679,16.0
1681984,16.0
1682289,16.0
1682594,16.0
1682898,16.0
1683203,16.0
1683508,16.0
1683813,16.0
1684117,16.0
1684422,16.0
1684727,16.0
1685031,16.0
1685336,16.0
1685641,16.0
1685949,16.0
1686254,16.0
1686558,16.0
1686863,16.0
1687168,16.0
1687473,16.0
1687777,16.0
1688082,16.0
1688387,16.0
1688692,16.0
1688996,16.0
1689301,16.0
1689605,16.0
1689910,16.0
1690215,16.0
1690519,16.0
1690824,16.0
1691129,16.0
1691433,16.0
1691738,16.0
1692044,16.0
1692349,16.0
1692654,16.0
1692959,16.0
1693264,16.0
1693568,16.0
1693873,16.0
1694178,16.0
1694482,16.0
1694787,16.0
1695092,16.0
1695397,16.0
1695702,16.0
1696007,16.0
1696311,16.0
1696616,16.0
1696921,16.0
1697227,16.0
1697532,16.0
1697837,16.0
1698142,16.0
1698446,16.0
1698751,16.0
1699056,16.0
1699360,16.0
1699665,16.0
1699969,16.0
1700274,16.0
1700579,16.0
1700884,16.0
1701188,16.0
1701493,16.0
1701798,16.0
1702103,16.0
1702407,16.0
1702711,16.0
1703017,16.0
1703321,16.0
1703626,16.0
1703931,16.0
1704235,16.0
1704540,16.0
1704845,16.0
1705149,16.0
1705454,16.0
1705759,16.0
1706063,16.0
1706368,16.0
1706673,16.0
1706977,16.0
1707282,16.0
1707587,16.0
1707892,16.0
1708198,16.0
1708504,16.0
1708809,16.0
1709114,16.0
