Sensor,s_0
4563,118724
4564,118467
4565,118681
4566,118897
4567,116661
4568,117344
4569,118044
4570,118114
4571,119350
4572,120070
4573,118697
4574,119130
4575,119591
4576,119590
4577,117892
4578,117999
4579,116834
4580,117149
4581,115807
4582,116161
4583,113427
4584,114122
4585,114203
4586,112697
4587,112834
4588,113100
4589,112789
4590,112943
4591,113094
4592,111405
4593,111942
4594,111757
4595,112776
4596,110627
4597,110912
4598,111002
4599,110564
4600,111025
4601,109956
4602,109766
4603,110540
4604,109439
4605,109098
4606,108766
4607,108104
4608,105828
4609,105614
4610,104807
4611,102817
4612,102048
4613,102203
4614,102687
4615,103432
4616,102403
4617,102531
4618,102656
4619,103083
4620,104179
4621,103318
4622,103125
4623,102225
4624,103297
4625,103784
4626,103015
4627,103174
4628,104511
4629,105854
4630,106460
4631,106826
4632,105704
4633,105823
4634,105211
4635,106818
4636,106964
4637,107264
4638,105431
4639,105030
4640,103402
4641,100698
4642,99006
4643,98812
4644,98273
4645,98588
4646,97598
4647,98349
4648,99006
4649,100136
4650,101468
4651,101464
4652,99252
4653,99514
4654,98506
4655,97969
4656,98067
4657,98503
4658,97049
4659,95378
4660,95525
4661,95685
4662,95821
4663,94721
4664,95348
4665,97163
4666,96072
4667,95081
4668,95191
4669,95979
4670,94829
4671,94725
4672,95124
4673,93665
4674,92708
4675,92284
4676,91898
4677,91648
4678,92470
4679,91122
4680,91221
4681,92401
4682,93680
4683,94025
4684,95178
4685,93965
4686,93154
4687,91886
4688,90788
4689,91130
4690,91624
4691,92193
4692,92240
4693,93149
4694,91943
4695,90336
4696,91085
4697,90978
4698,89184
4699,89527
4700,89226
4701,90538
4702,90945
4703,90687
4704,90885
4705,91742
4706,93178
4707,93340
4708,92515
4709,92618
4710,92886
4711,92540
4712,91781
4713,92280
4714,91235
4715,92124
4716,90646
4717,89806
4718,90820
4719,89003
4720,89053
4721,87836
4722,86933
4723,89205
4724,89510
4725,86942
4726,87868
4727,88112
4728,89461
4729,88516
4730,87225
4731,87484
4732,87956
4733,88003
4734,88089
4735,87301
4736,85426
4737,85501
4738,86435
4739,87004
4740,85573
4741,83888
4742,83245
4743,81669
4744,81613
4745,82107
4746,82627
4747,80754
4748,81529
4749,81841
4750,81022
4751,79738
4752,80177
4753,79005
4754,79147
4755,81076
4756,81247
4757,81813
4758,81301
4759,81629
4760,80822
4761,81791
4762,81242
4763,79958
4764,80451
4765,80925
4766,81360
4767,81505
4768,80790
4769,80129
4770,80371
4771,80779
4772,82415
4773,83130
4774,83340
4775,83526
4776,82896
4777,80534
4778,79298
4779,78509
4780,77923
4781,79164
4782,79765
4783,80073
4784,79847
4785,79453
4786,80638
4787,78755
4788,76951
4789,77334
4790,75401
4791,72302
4792,71525
4793,69439
4794,70505
4795,71046
4796,69424
4797,67364
4798,65541
4799,65302
4800,63414
4801,62605
4802,63117
4803,63249
4804,63923
4805,65288
4806,65372
4807,66441
4808,66190
4809,64310
4810,64602
4811,62700
4812,62032
4813,61070
4814,61090
4815,61522
4816,63878
4817,65208
4818,64117
4819,61590
4820,62031
4821,60736
4822,61736
4823,61865
4824,62294
4825,62028
4826,62565
4827,62891
4828,62244
4829,63587
4830,63805
4831,62964
4832,62404
4833,61203
4834,60282
4835,61059
4836,61171
4837,60178
4838,59346
4839,57776
4840,58180
4841,55649
4842,53826
4843,54370
4844,55325
4845,56146
4846,55283
4847,52944
4848,53453
4849,53584
4850,54824
4851,54928
4852,54978
4853,52959
4854,53679
4855,53307
4856,52409
4857,52164
4858,51792
4859,51764
4860,49295
4861,49461
4862,48161
4863,46867
4864,45765
4865,44142
4866,43695
4867,42750
4868,41034
4869,41109
4870,41695
4871,39420
4872,38015
4873,38261
4874,38950
4875,38692
4876,37689
4877,35853
4878,33674
4879,33686
4880,33619
4881,33042
4882,33031
4883,33073
4884,33600
4885,30743
4886,28657
4887,28702
4888,28814
4889,27720
4890,27201
4891,27297
4892,27631
4893,26003
4894,24523
4895,24168
4896,22221
4897,19898
4898,17235
4899,18134
4900,18547
4901,18399
4902,19075
4903,21313
4904,22318
4905,23023
4906,22419
4907,22087
4908,21295
4909,20305
4910,19543
4911,18883
4912,17156
4913,17837
4914,18173
4915,18856
4916,18864
4917,18981
4918,19605
4919,17837
4920,18872
4921,18018
4922,17471
4923,18093
4924,17975
4925,16272
4926,16315
4927,16690
4928,17371
4929,16543
4930,16794
4931,17030
4932,18114
4933,16675
4934,16729
4935,15836
4936,13267
4937,14047
4938,12934
4939,11268
4940,11370
4941,11866
4942,10509
4943,10703
4944,9187
4945,6961
4946,5638
4947,4120
4948,3402
4949,4565
4950,5225
4951,5452
4952,3829
4953,3888
4954,1574
4955,2063
4956,-665
4957,-1269
4958,-1216
4959,-2857
4960,-2780
4961,-4097
4962,-3477
4963,-2752
4964,-3543
4965,-5566
4966,-7206
4967,-7287
4968,-7066
4969,-6712
4970,-7824
4971,-5587
4972,-5587
4973,-5249
4974,-6704
4975,-6167
4976,-5858
4977,-4834
4978,-4798
4979,-3886
4980,-4745
4981,-5988
4982,-7228
4983,-9612
4984,-9257
4985,-8303
4986,-6286
4987,-5558
4988,-7156
4989,-7470
4990,-7324
4991,-9379
4992,-9898
4993,-9079
4994,-8965
4995,-7017
4996,-5922
4997,-6313
4998,-7279
4999,-7117
5000,-7728
5001,-9830
5002,-11066
5003,-10036
5004,-11696
5005,-11176
5006,-11273
5007,-10207
5008,-9578
5009,-8725
5010,-8947
5011,-8842
5012,-8795
5013,-10243
5014,-9770
5015,-9812
5016,-10777
5017,-12189
5018,-11392
5019,-11489
5020,-11055
5021,-10977
5022,-11745
5023,-11506
5024,-10679
5025,-12419
5026,-12309
5027,-13214
5028,-12657
5029,-11492
5030,-10999
5031,-11762
5032,-11620
5033,-10886
5034,-13342
5035,-14092
5036,-12742
5037,-13787
5038,-13734
5039,-15281
5040,-15805
5041,-15094
5042,-15174
5043,-15749
5044,-16641
5045,-19139
5046,-18781
5047,-18946
5048,-18496
5049,-18260
5050,-18466
5051,-19393
5052,-20086
5053,-21349
5054,-23169
5055,-23196
5056,-22857
5057,-22635
5058,-21409
5059,-20634
5060,-21426
5061,-23799
5062,-23028
5063,-24922
5064,-25844
5065,-28217
5066,-28331
5067,-28522
5068,-28863
5069,-29420
5070,-28839
5071,-28395
5072,-28224
5073,-28180
5074,-27501
5075,-26596
5076,-25321
5077,-24928
5078,-24146
5079,-23811
5080,-24536
5081,-24385
5082,-24326
5083,-24206
5084,-23367
5085,-22801
5086,-21540
5087,-21773
5088,-21770
5089,-21846
5090,-19696
5091,-19214
5092,-19024
5093,-18411
5094,-18392
5095,-17994
5096,-19103
5097,-19771
5098,-19729
5099,-20211
5100,-20812
5101,-18871
5102,-20060
5103,-18991
5104,-21345
5105,-24189
5106,-24022
5107,-23724
5108,-26675
5109,-26384
5110,-27973
5111,-27230
5112,-28098
5113,-29043
5114,-30360
5115,-29622
5116,-29029
5117,-28542
5118,-29982
5119,-31602
5120,-32354
5121,-32095
5122,-34463
5123,-33889
5124,-35489
5125,-36096
5126,-35450
5127,-35914
5128,-37192
5129,-36781
5130,-34912
5131,-33440
5132,-34829
5133,-34589
5134,-34488
5135,-36391
5136,-36824
5137,-37273
5138,-37790
5139,-37535
5140,-36749
5141,-36258
5142,-39222
5143,-38724
5144,-38515
5145,-39171
5146,-38749
5147,-39281
5148,-38370
5149,-40497
5150,-40458
5151,-39776
5152,-39399
5153,-39240
5154,-39989
5155,-40825
5156,-40058
5157,-40735
5158,-40246
5159,-40139
5160,-40004
5161,-39460
5162,-41072
5163,-40925
5164,-41695
5165,-41479
5166,-41317
5167,-41309
5168,-41435
5169,-42459
5170,-43078
5171,-42934
5172,-43825
5173,-45004
5174,-44403
5175,-45102
5176,-44487
5177,-43935
5178,-43683
5179,-45443
5180,-44004
5181,-42622
5182,-44468
5183,-45380
5184,-45039
5185,-43885
5186,-43767
5187,-45271
5188,-46509
5189,-46270
5190,-46604
5191,-47824
5192,-46294
5193,-47025
5194,-46541
5195,-46477
5196,-48036
5197,-49412
5198,-50494
5199,-50561
5200,-49241
5201,-48251
5202,-49537
5203,-48697
5204,-48949
5205,-50725
5206,-50763
5207,-49978
5208,-50617
5209,-49128
5210,-48804
5211,-47806
5212,-48960
5213,-49568
5214,-49856
5215,-49727
5216,-49203
5217,-49897
5218,-49834
5219,-48975
5220,-50069
5221,-48596
5222,-48045
5223,-49750
5224,-48967
5225,-49427
5226,-47933
5227,-46430
5228,-46367
5229,-46325
5230,-46733
5231,-47602
5232,-47695
5233,-49075
5234,-49727
5235,-49659
5236,-49428
5237,-47950
5238,-47461
5239,-49026
5240,-49728
5241,-48380
5242,-48764
5243,-48559
5244,-48724
5245,-49230
5246,-51084
5247,-50862
5248,-50629
5249,-50257
5250,-49686
5251,-50278
5252,-49894
5253,-49273
5254,-48988
5255,-49362
5256,-48252
5257,-49869
5258,-50115
5259,-51454
5260,-51096
5261,-52221
5262,-52922
5263,-54443
5264,-53934
5265,-54439
5266,-56422
5267,-55298
5268,-55285
5269,-56089
5270,-56034
5271,-55124
5272,-55054
5273,-53539
5274,-54890
5275,-56221
5276,-57628
5277,-58471
5278,-58129
5279,-57823
5280,-59127
5281,-59342
5282,-58326
5283,-58838
5284,-59549
5285,-58716
5286,-59418
5287,-62802
5288,-62216
5289,-61818
5290,-61739
5291,-63876
5292,-65256
5293,-65380
5294,-65838
5295,-66906
5296,-67418
5297,-67110
5298,-68947
5299,-68426
5300,-69354
5301,-70450
5302,-71306
5303,-69936
5304,-70700
5305,-70311
5306,-69783
5307,-69703
5308,-70135
5309,-70555
5310,-70779
5311,-70375
5312,-70370
5313,-72096
5314,-71768
5315,-70712
5316,-70879
5317,-71984
5318,-70820
5319,-72363
5320,-74335
5321,-76903
5322,-79889
5323,-79873
5324,-81177
5325,-81658
5326,-80142
5327,-80043
5328,-81487
5329,-80915
5330,-83437
5331,-82706
5332,-83585
5333,-85727
5334,-85505
5335,-87816
5336,-87196
5337,-85569
5338,-86527
5339,-86721
5340,-87562
5341,-89203
5342,-89374
5343,-90390
5344,-91091
5345,-90891
5346,-92351
5347,-94150
5348,-93662
5349,-93826
5350,-96126
5351,-96333
5352,-95751
5353,-95268
5354,-93296
5355,-95749
5356,-94067
5357,-93400
5358,-92818
5359,-92715
5360,-92026
5361,-92194
5362,-91420
5363,-92254
5364,-91997
5365,-92564
5366,-93276
5367,-92544
5368,-95130
5369,-94915
5370,-94574
5371,-94184
5372,-93414
5373,-92062
5374,-94233
5375,-94707
5376,-96000
5377,-97738
5378,-97432
5379,-99455
5380,-101951
5381,-102503
5382,-104212
5383,-105066
5384,-105664
5385,-105628
5386,-105086
5387,-104495
5388,-105339
5389,-107656
5390,-107536
5391,-106772
5392,-106472
5393,-106531
5394,-108048
5395,-107871
5396,-110624
5397,-111382
5398,-111565
5399,-112171
5400,-113120
5401,-113235
5402,-114538
5403,-114202
5404,-113611
5405,-115727
5406,-114625
5407,-115385
5408,-113971
5409,-113778
5410,-113675
5411,-113830
5412,-116600
5413,-118107
5414,-118392
5415,-118178
5416,-119309
5417,-118565
5418,-118981
5419,-120972
5420,-122511
5421,-123247
5422,-122165
5423,-122318
5424,-123020
5425,-121556
5426,-120886
5427,-120565
5428,-121420
5429,-120181
5430,-120562
5431,-124050
5432,-126703
5433,-125739
5434,-124451
5435,-125887
5436,-126292
5437,-127902
5438,-126785
5439,-128293
5440,-128436
5441,-128318
5442,-128795
5443,-129327
5444,-130158
5445,-130714
5446,-128700
5447,-128229
5448,-128199
5449,-127942
5450,-128982
5451,-129672
5452,-130671
5453,-129667
5454,-130613
5455,-129829
5456,-129634
5457,-129499
5458,-128561
5459,-127653
5460,-129483
5461,-130207
5462,-130061
5463,-130278
5464,-129956
5465,-129527
5466,-131380
5467,-132591
5468,-132867
5469,-133226
5470,-133055
5471,-134144
5472,-133194
5473,-131904
5474,-133943
5475,-133467
5476,-133741
5477,-132645
5478,-132423
5479,-134037
5480,-133858
5481,-133777
5482,-133750
5483,-133299
5484,-133956
5485,-133285
5486,-133252
5487,-134238
5488,-134803
5489,-134583
5490,-134433
5491,-135196
5492,-134977
5493,-133169
5494,-132089
5495,-131882
5496,-131079
5497,-134106
5498,-136708
5499,-136599
5500,-136572
5501,-137764
5502,-138259
5503,-137813
5504,-137535
5505,-138165
5506,-137242
5507,-137472
5508,-139288
5509,-139008
5510,-138841
5511,-138820
5512,-138090
5513,-138698
5514,-137970
5515,-137961
5516,-138761
5517,-139186
5518,-141389
5519,-141587
5520,-140967
5521,-140110
5522,-139439
5523,-139260
5524,-139019
5525,-138784
5526,-138424
5527,-138701
5528,-137601
5529,-138690
5530,-139093
5531,-138929
5532,-138787
5533,-139781
5534,-139484
5535,-139092
5536,-138701
5537,-140447
5538,-142840
5539,-142420
5540,-142893
5541,-142546
5542,-141653
5543,-143466
5544,-145250
5545,-147967
5546,-148655
5547,-148298
5548,-150342
5549,-151223
5550,-150233
5551,-150102
5552,-149215
5553,-149791
5554,-151965
5555,-154370
5556,-154291
5557,-152520
5558,-152265
5559,-151528
5560,-150783
5561,-149694
5562,-149977
5563,-152298
5564,-153307
5565,-152495
5566,-153367
5567,-155051
5568,-155546
5569,-153942
5570,-154643
5571,-154500
5572,-154100
5573,-158611
5574,-158899
5575,-160279
5576,-161220
5577,-161052
5578,-159410
5579,-158978
5580,-158028
5581,-157902
5582,-156749
5583,-156254
5584,-157016
5585,-156730
5586,-156530
5587,-158691
5588,-158047
5589,-157120
5590,-157391
5591,-156616
5592,-157924
5593,-159568
5594,-159523
5595,-161227
5596,-161342
5597,-160734
5598,-160719
5599,-161286
5600,-160742
5601,-161692
5602,-164048
5603,-166001
5604,-164953
5605,-165853
5606,-165373
5607,-164722
5608,-166453
5609,-168637
5610,-171452
5611,-171724
5612,-171142
5613,-170865
5614,-169826
5615,-171899
5616,-171985
5617,-172348
5618,-171850
5619,-171165
5620,-172320
5621,-174231
5622,-174297
5623,-173808
5624,-172980
5625,-172767
5626,-173838
5627,-175410
5628,-176228
5629,-175214
5630,-175953
5631,-174881
5632,-175521
5633,-175471
5634,-176398
5635,-176206
5636,-175142
5637,-174279
5638,-173635
5639,-173735
5640,-173679
5641,-172956
5642,-174821
5643,-174737
5644,-176237
5645,-177044
5646,-176955
5647,-176921
5648,-177997
5649,-178861
5650,-181996
5651,-183910
5652,-184732
5653,-185437
5654,-185079
5655,-186525
5656,-188397
5657,-187279
5658,-187013
5659,-186790
5660,-186207
5661,-187755
5662,-188010
5663,-185911
5664,-185245
5665,-184496
5666,-183907
5667,-183721
5668,-183663
5669,-183826
5670,-183464
5671,-183559
5672,-184250
5673,-183414
5674,-183219
5675,-184912
5676,-184219
5677,-184131
5678,-185447
5679,-185042
5680,-185939
5681,-187678
5682,-188510
5683,-187735
5684,-186165
5685,-187349
5686,-187895
5687,-188061
5688,-188990
5689,-188186
5690,-189110
5691,-188087
5692,-190087
5693,-189250
5694,-190089
5695,-189659
5696,-190361
5697,-189944
5698,-189528
5699,-189012
5700,-190463
5701,-191403
5702,-191997
5703,-193218
5704,-195103
5705,-197325
5706,-198131
5707,-197306
5708,-198809
5709,-198064
5710,-198583
5711,-199630
5712,-199234
5713,-199046
5714,-200782
5715,-202743
5716,-201860
5717,-203051
5718,-204149
5719,-203810
5720,-203926
5721,-201693
5722,-201669
5723,-202280
5724,-201907
5725,-202886
5726,-203680
5727,-205282
5728,-206951
5729,-206000
5730,-205699
5731,-206434
5732,-207214
5733,-209251
5734,-210665
5735,-211680
5736,-211666
5737,-212353
5738,-212470
5739,-213423
5740,-214533
5741,-214453
5742,-215904
5743,-216013
5744,-218294
5745,-217202
5746,-216566
5747,-216156
5748,-215907
5749,-216194
5750,-216093
5751,-216933
5752,-218480
5753,-219330
5754,-217911
5755,-217818
5756,-216860
5757,-216991
5758,-216661
5759,-217288
5760,-218574
5761,-217583
5762,-217431
5763,-218386
5764,-217231
5765,-216222
5766,-216059
5767,-215451
5768,-216301
5769,-216625
5770,-217578
5771,-218813
5772,-219643
5773,-218458
5774,-217174
5775,-214568
5776,-216643
5777,-217572
5778,-218785
5779,-219388
5780,-219165
5781,-218562
5782,-219484
5783,-221031
5784,-220890
5785,-220367
5786,-220483
5787,-219818
5788,-220063
5789,-221736
5790,-221963
5791,-223489
5792,-223768
5793,-224315
5794,-223727
5795,-223661
5796,-223023
5797,-222215
5798,-224295
5799,-225679
5800,-225013
5801,-225889
5802,-227252
5803,-228143
5804,-227925
5805,-230101
5806,-230215
5807,-229411
5808,-230182
5809,-231240
5810,-232127
5811,-231891
5812,-233671
5813,-233391
5814,-234128
5815,-233882
5816,-233791
5817,-235402
5818,-234959
5819,-235459
5820,-236793
5821,-236608
5822,-236356
5823,-237684
5824,-237320
5825,-236719
5826,-238438
5827,-238481
5828,-237504
5829,-239041
5830,-241729
5831,-241321
5832,-243629
5833,-244134
5834,-242282
5835,-243844
5836,-244441
5837,-244055
5838,-245024
5839,-244489
5840,-244676
5841,-243729
5842,-243854
5843,-243405
5844,-245105
5845,-246282
5846,-247258
5847,-249051
5848,-248391
5849,-247831
5850,-248404
5851,-247872
5852,-246934
5853,-245688
5854,-245431
5855,-245782
5856,-245657
5857,-244895
5858,-246466
5859,-246730
5860,-248838
5861,-250155
5862,-249411
5863,-249898
5864,-247635
5865,-247197
5866,-247119
5867,-247091
5868,-246312
5869,-247138
5870,-247011
5871,-246793
5872,-248558
5873,-248263
5874,-248876
5875,-248843
5876,-249340
5877,-249316
5878,-251069
5879,-251243
5880,-249823
5881,-252120
5882,-252499
5883,-254171
5884,-254401
5885,-255999
5886,-255857
5887,-256987
5888,-257444
5889,-258055
5890,-257883
5891,-258171
5892,-259267
5893,-259300
5894,-258785
5895,-256578
5896,-256070
5897,-255574
5898,-256522
5899,-256589
5900,-258590
5901,-257341
5902,-257167
5903,-258531
5904,-259028
5905,-259724
5906,-262146
5907,-260659
5908,-261609
5909,-263190
5910,-263056
5911,-264039
5912,-265512
5913,-267048
5914,-266300
5915,-267118
5916,-268530
5917,-269183
5918,-271394
5919,-270823
5920,-270624
5921,-269411
5922,-271395
5923,-270114
5924,-269070
5925,-270554
5926,-269612
5927,-271847
5928,-272273
5929,-274209
5930,-274112
5931,-274333
5932,-275082
5933,-276797
5934,-276832
5935,-276274
5936,-276730
5937,-277925
5938,-279607
5939,-278175
5940,-279922
5941,-280978
5942,-282982
5943,-282322
5944,-282575
5945,-283255
5946,-282513
5947,-283643
5948,-284842
5949,-285093
5950,-284158
5951,-285148
5952,-284700
5953,-284106
5954,-285521
5955,-285242
5956,-284634
5957,-284784
5958,-283572
5959,-283128
5960,-284631
5961,-284223
5962,-284152
5963,-282983
5964,-282257
5965,-280876
5966,-281096
5967,-283661
5968,-285173
5969,-285979
5970,-285716
5971,-284859
5972,-283424
5973,-283527
5974,-282753
5975,-285592
5976,-284934
5977,-284441
5978,-284288
5979,-284478
5980,-284012
5981,-284854
5982,-285440
5983,-286867
5984,-288686
5985,-293064
5986,-292939
5987,-292571
5988,-292429
5989,-292063
5990,-292905
5991,-293037
5992,-292624
5993,-292251
5994,-293768
5995,-293513
5996,-292736
5997,-292271
5998,-294244
5999,-294042
6000,-295089
6001,-294875
6002,-293148
6003,-291486
6004,-292212
6005,-293185
6006,-295129
6007,-295446
6008,-294720
6009,-294682
6010,-294279
6011,-295885
6012,-297580
6013,-296331
6014,-296221
6015,-296046
6016,-297323
6017,-298155
6018,-297421
6019,-299536
6020,-299142
6021,-299923
6022,-299162
6023,-300329
6024,-300267
6025,-299802
6026,-300271
6027,-300909
6028,-301462
6029,-301133
6030,-301832
6031,-301622
6032,-302649
6033,-301128
6034,-300495
6035,-299772
6036,-301196
6037,-303097
6038,-303073
6039,-302443
6040,-303829
6041,-305293
6042,-305107
6043,-307042
6044,-306062
6045,-307768
6046,-308019
6047,-307974
6048,-305982
6049,-307372
6050,-307010
6051,-306001
6052,-307611
6053,-307791
6054,-307233
6055,-307206
6056,-306988
6057,-310822
6058,-310262
6059,-310082
6060,-311724
6061,-311225
6062,-312412
6063,-312118
6064,-311240
6065,-310690
6066,-310670
6067,-310654
6068,-310135
6069,-312424
6070,-309591
6071,-312583
6072,-313449
6073,-313414
6074,-314378
6075,-313222
6076,-315289
6077,-315207
6078,-313969
6079,-315792
6080,-316980
6081,-316091
6082,-316503
6083,-317990
6084,-318748
6085,-318610
6086,-320515
6087,-319952
6088,-319496
6089,-321087
6090,-321189
6091,-320210
6092,-318800
6093,-319330
6094,-319916
6095,-319466
6096,-318701
6097,-319351
6098,-319225
6099,-319693
6100,-317683
6101,-316859
6102,-318890
6103,-319194
6104,-319068
6105,-319530
6106,-320844
6107,-320531
6108,-320636
6109,-320017
6110,-322446
6111,-324381
6112,-326002
6113,-326758
6114,-327347
6115,-326932
6116,-326050
6117,-325951
6118,-326407
6119,-327244
6120,-327581
6121,-327301
6122,-327070
6123,-326889
6124,-326171
6125,-325890
6126,-326103
6127,-326844
6128,-328518
6129,-328666
6130,-327330
6131,-327314
6132,-326948
6133,-327567
6134,-328174
6135,-326952
6136,-327936
6137,-328816
6138,-329684
6139,-329179
6140,-329593
6141,-331037
6142,-331614
6143,-331086
6144,-330794
6145,-330656
6146,-329608
6147,-328944
6148,-328923
6149,-328126
6150,-327778
6151,-329104
6152,-328497
6153,-330160
6154,-330465
6155,-330939
6156,-330942
6157,-331386
6158,-333412
6159,-333336
6160,-333282
6161,-332761
6162,-331613
6163,-332774
6164,-333875
6165,-334501
6166,-334015
6167,-333250
6168,-333794
6169,-335936
6170,-336447
6171,-339058
6172,-338717
6173,-338503
6174,-338311
6175,-339788
6176,-339637
6177,-340825
6178,-339830
6179,-338646
6180,-339469
6181,-339094
6182,-339476
6183,-340935
6184,-339576
6185,-339356
6186,-338188
6187,-338687
6188,-340405
6189,-340460
6190,-342346
6191,-344323
6192,-344780
6193,-343964
6194,-344424
6195,-343822
6196,-343226
6197,-344473
6198,-345069
6199,-345069
6200,-344164
6201,-343221
6202,-344098
6203,-343267
6204,-343064
6205,-343717
6206,-343192
6207,-342344
6208,-343731
6209,-345561
6210,-345296
6211,-344965
6212,-344265
6213,-343307
6214,-344339
6215,-345870
6216,-345897
6217,-346148
6218,-347708
6219,-349267
6220,-350284
6221,-349774
6222,-352371
6223,-352138
6224,-352378
6225,-352084
6226,-351369
6227,-352443
6228,-353172
6229,-353292
6230,-352539
6231,-352739
6232,-352683
6233,-353085
6234,-354771
6235,-355831
6236,-354869
6237,-356022
6238,-357435
6239,-356965
6240,-357033
6241,-356742
6242,-357697
6243,-358315
6244,-359803
6245,-362228
6246,-361802
6247,-363057
6248,-364650
6249,-363798
6250,-366028
6251,-367113
6252,-368672
6253,-367632
6254,-366917
6255,-366345
6256,-366290
6257,-366576
6258,-367072
6259,-368148
6260,-370859
6261,-373447
6262,-372942
6263,-372923
6264,-374783
6265,-376446
6266,-376914
6267,-375871
6268,-375518
6269,-375492
6270,-375760
6271,-376764
6272,-378043
6273,-379297
6274,-378850
6275,-381569
6276,-380389
6277,-378868
6278,-378132
6279,-378090
6280,-377262
6281,-377545
6282,-376525
6283,-377986
6284,-379034
6285,-379164
6286,-381410
6287,-380241
6288,-381422
6289,-382332
6290,-382351
6291,-381468
6292,-379789
6293,-379426
6294,-378741
6295,-380081
6296,-379949
6297,-381296
6298,-380909
6299,-381929
6300,-381785
6301,-383533
6302,-384565
6303,-383092
6304,-382334
6305,-383354
6306,-384176
6307,-385439
6308,-385074
6309,-384852
6310,-384672
6311,-384031
6312,-385178
6313,-385560
6314,-385880
6315,-384512
6316,-383942
6317,-383776
6318,-383369
6319,-384225
6320,-385696
6321,-385533
6322,-384672
6323,-386734
6324,-386659
6325,-388588
6326,-389907
6327,-391656
6328,-393670
6329,-393027
6330,-393727
6331,-394842
6332,-393751
6333,-394361
6334,-393878
6335,-393694
6336,-392353
6337,-395501
6338,-394859
6339,-395083
6340,-396536
6341,-396327
6342,-396986
6343,-396970
6344,-397559
6345,-397510
6346,-397148
6347,-398637
6348,-398796
6349,-399934
6350,-399548
6351,-398543
6352,-399526
6353,-398747
6354,-398656
6355,-399333
6356,-399301
6357,-400073
6358,-400967
6359,-400502
6360,-399342
6361,-398841
6362,-398616
6363,-398914
6364,-399493
6365,-399149
6366,-399210
6367,-398624
6368,-398040
6369,-397629
6370,-397179
6371,-397580
6372,-397547
6373,-396829
6374,-396172
6375,-395218
6376,-395778
6377,-395034
6378,-394609
6379,-394440
6380,-394352
6381,-394761
6382,-395547
6383,-395539
6384,-394222
6385,-394019
6386,-393951
6387,-394887
6388,-396710
6389,-395638
6390,-393855
6391,-391264
6392,-391872
6393,-391837
6394,-393730
6395,-393369
6396,-393719
6397,-395269
6398,-397225
6399,-398762
6400,-398283
6401,-399132
6402,-399330
6403,-400921
6404,-400469
6405,-400456
6406,-399887
6407,-399639
6408,-401268
6409,-400970
6410,-400514
6411,-401787
6412,-400164
6413,-401472
6414,-400977
6415,-402573
6416,-404494
6417,-404015
6418,-402911
6419,-403855
6420,-403784
6421,-404144
6422,-403031
6423,-405445
6424,-406490
6425,-406776
6426,-406407
6427,-407218
6428,-406629
6429,-406246
6430,-407028
6431,-405517
6432,-404352
6433,-404626
6434,-404598
6435,-405369
6436,-406230
6437,-405763
6438,-403960
6439,-403200
6440,-402158
6441,-401602
6442,-401542
6443,-402709
6444,-402496
6445,-401394
6446,-402601
6447,-402489
6448,-402307
6449,-401874
6450,-402781
6451,-402692
6452,-403586
6453,-405095
6454,-405251
6455,-404677
6456,-404398
6457,-404175
6458,-403764
6459,-403896
6460,-404740
6461,-403931
6462,-404276
6463,-405582
6464,-406525
6465,-406323
6466,-405206
6467,-407129
6468,-407035
6469,-406932
6470,-407408
6471,-407831
6472,-407820
6473,-407380
6474,-405989
6475,-405559
6476,-405480
6477,-404680
6478,-404383
6479,-405174
6480,-403798
6481,-405196
6482,-408438
6483,-407696
6484,-409566
6485,-409475
6486,-408352
6487,-410431
6488,-410085
6489,-410811
6490,-411305
6491,-411073
6492,-410298
6493,-410295
6494,-410715
6495,-409774
6496,-411757
6497,-413926
6498,-413703
6499,-413270
6500,-415565
6501,-417735
6502,-416938
6503,-417839
6504,-418411
6505,-417485
6506,-416882
6507,-416733
6508,-416090
6509,-417896
6510,-417743
6511,-418900
6512,-418746
6513,-419730
6514,-418842
6515,-419508
6516,-419863
6517,-419378
6518,-419529
6519,-420529
6520,-421471
6521,-421416
6522,-423216
6523,-422419
6524,-421596
6525,-421517
6526,-421647
6527,-421882
6528,-421087
6529,-420407
6530,-420759
6531,-421592
6532,-421259
6533,-420905
6534,-422264
6535,-423859
6536,-424853
6537,-424042
6538,-423891
6539,-422933
6540,-424342
6541,-424139
6542,-423036
6543,-423831
6544,-424513
6545,-424846
6546,-424301
6547,-424286
6548,-425102
6549,-424658
6550,-423405
6551,-422148
6552,-422723
6553,-422305
6554,-423689
6555,-425044
6556,-424367
6557,-423996
6558,-425656
6559,-425191
6560,-424317
6561,-425692
6562,-425980
6563,-426849
6564,-428115
6565,-427506
6566,-426850
6567,-426741
6568,-425822
6569,-426284
6570,-427948
6571,-429563
6572,-429065
6573,-428310
6574,-428227
6575,-427468
6576,-427509
6577,-428079
6578,-427159
6579,-426570
6580,-427553
6581,-428354
6582,-430347
6583,-431222
6584,-431008
6585,-430420
6586,-429797
6587,-429787
6588,-431297
6589,-431282
6590,-431503
6591,-430251
6592,-431454
6593,-431012
6594,-431783
6595,-431740
6596,-431314
6597,-430395
6598,-429176
6599,-429036
6600,-428876
6601,-431010
6602,-429900
6603,-432968
6604,-432420
6605,-434151
6606,-434469
6607,-434027
6608,-433602
6609,-434011
6610,-435103
6611,-434494
6612,-434356
6613,-433473
6614,-434905
6615,-435179
6616,-436361
6617,-435658
