Sensor,s_0
5826,351793
5827,351423
5828,350658
5829,353357
5830,353589
5831,353541
5832,353120
5833,354688
5834,354531
5835,355499
5836,355293
5837,357821
5838,358851
5839,360319
5840,359957
5841,359745
5842,361503
5843,360743
5844,362080
5845,364696
5846,366441
5847,366005
5848,368033
5849,368151
5850,369769
5851,369466
5852,368814
5853,368566
5854,367810
5855,368052
5856,366766
5857,366453
5858,366163
5859,367511
5860,368633
5861,370497
5862,369549
5863,369491
5864,369470
5865,371022
5866,370674
5867,373206
5868,374704
5869,373855
5870,374124
5871,376094
5872,375444
5873,378857
5874,377881
5875,377526
5876,376826
5877,376622
5878,376340
5879,376276
5880,376803
5881,376323
5882,378496
5883,379279
5884,381361
5885,381793
5886,381481
5887,381125
5888,381524
5889,382322
5890,381467
5891,380848
5892,380373
5893,382062
5894,381702
5895,381152
5896,382339
5897,384430
5898,384333
5899,383862
5900,382791
5901,383395
5902,383370
5903,386859
5904,387069
5905,385795
5906,387788
5907,389394
5908,391028
5909,392991
5910,393378
5911,392690
5912,392601
5913,392844
5914,394555
5915,395855
5916,395380
5917,395650
5918,397525
5919,398782
5920,398333
5921,400124
5922,399701
5923,399715
5924,398820
5925,398584
5926,398652
5927,398367
5928,398232
5929,398597
5930,398658
5931,398973
5932,398771
5933,399133
5934,399047
5935,398278
5936,398154
5937,400132
5938,401325
5939,401125
5940,401084
5941,401785
5942,402132
5943,403634
5944,406943
5945,405839
5946,405250
5947,406558
5948,408382
5949,408175
5950,409599
5951,408528
5952,409264
5953,409175
5954,410857
5955,410675
5956,412260
5957,412814
5958,415263
5959,415955
5960,417603
5961,418987
5962,418670
5963,418337
5964,418001
5965,419070
5966,420163
5967,419800
5968,418765
5969,420062
5970,423110
5971,422480
5972,423219
5973,425609
5974,426354
5975,426184
5976,425292
5977,425937
5978,425535
5979,424488
5980,426133
5981,426246
5982,426156
5983,427075
5984,427176
5985,429430
5986,432531
5987,432380
5988,431853
5989,431690
5990,431477
5991,432594
5992,432463
5993,432938
5994,432494
5995,434585
5996,432851
5997,433293
5998,435008
5999,436389
6000,435875
6001,435701
6002,439103
6003,440001
6004,438848
6005,439327
6006,441148
6007,443165
6008,444124
6009,443247
6010,443155
6011,444004
6012,445355
6013,448744
6014,449991
6015,449613
6016,449040
6017,450752
6018,450588
6019,450387
6020,449178
6021,451047
6022,452110
6023,451985
6024,453244
6025,453018
6026,452778
6027,452136
6028,454711
6029,453309
6030,454056
6031,453915
6032,455714
6033,455126
6034,454805
6035,454207
6036,454024
6037,456163
6038,457974
6039,458504
6040,459399
6041,458061
6042,460988
6043,460960
6044,462946
6045,462823
6046,461039
6047,459971
6048,461272
6049,464256
6050,463997
6051,463904
6052,466229
6053,467795
6054,467364
6055,468311
6056,468159
6057,469002
6058,470876
6059,469971
6060,469631
6061,469399
6062,469908
6063,471501
6064,470786
6065,471071
6066,470819
6067,470802
6068,470626
6069,468867
6070,469744
6071,469133
6072,468766
6073,470384
6074,469558
6075,470034
6076,469839
6077,470875
6078,470125
6079,471154
6080,473548
6081,474746
6082,476846
6083,476772
6084,476642
6085,478760
6086,481251
6087,483853
6088,484293
6089,484221
6090,486514
6091,488197
6092,487889
6093,489637
6094,491609
6095,491312
6096,490641
6097,492396
6098,494416
6099,495403
6100,496404
6101,496897
6102,496075
6103,497767
6104,496984
6105,498648
6106,497987
6107,500159
6108,499907
6109,499963
6110,499741
6111,499989
6112,500635
6113,501855
6114,503259
6115,503652
6116,506984
6117,506772
6118,508518
6119,507703
6120,506357
6121,507731
6122,507517
6123,510421
6124,510879
6125,512513
6126,512439
6127,514462
6128,514365
6129,513547
6130,516027
6131,515979
6132,518630
6133,519066
6134,518590
6135,519263
6136,520224
6137,520554
6138,520380
6139,519655
6140,522490
6141,522459
6142,521842
6143,521365
6144,522843
6145,522827
6146,522558
6147,522466
6148,522105
6149,522814
6150,521915
6151,522383
6152,523679
6153,525899
6154,527819
6155,527781
6156,528935
6157,530892
6158,532726
6159,534604
6160,534060
6161,533618
6162,535339
6163,535264
6164,534899
6165,534635
6166,534501
6167,534273
6168,535252
6169,534929
6170,534852
6171,534366
6172,534688
6173,536519
6174,536051
6175,538162
6176,541042
6177,543170
6178,545189
6179,546508
6180,546076
6181,547199
6182,547243
6183,546859
6184,549736
6185,549705
6186,550499
6187,550901
6188,550008
6189,551596
6190,550900
6191,551740
6192,550297
6193,549383
6194,549466
6195,551515
6196,551647
6197,552428
6198,552419
6199,552169
6200,554242
6201,552948
6202,551969
6203,551671
6204,553635
6205,552023
6206,552828
6207,552707
6208,552465
6209,553261
6210,552628
6211,553272
6212,552047
6213,552709
6214,552041
6215,552812
6216,555154
6217,556788
6218,558546
6219,557613
6220,559512
6221,561000
6222,560030
6223,559280
6224,559146
6225,559234
6226,559218
6227,558542
6228,558005
6229,557780
6230,557755
6231,557739
6232,557602
6233,557223
6234,557388
6235,557528
6236,557469
6237,557247
6238,557172
6239,556624
6240,559522
6241,559413
6242,560513
6243,559580
6244,560540
6245,560018
6246,558683
6247,558386
6248,557488
6249,558495
6250,558267
6251,557074
6252,556518
6253,556835
6254,557765
6255,556773
6256,557412
6257,559806
6258,560289
6259,560954
6260,560541
6261,560119
6262,561135
6263,561082
6264,560792
6265,560226
6266,559637
6267,560805
6268,560512
6269,558676
6270,559067
6271,558959
6272,560456
6273,563400
6274,563034
6275,562972
6276,565877
6277,566170
6278,565406
6279,566995
6280,569065
6281,568664
6282,568535
6283,569896
6284,571050
6285,570783
6286,570683
6287,573192
6288,571926
6289,571308
6290,570721
6291,571754
6292,572367
6293,573560
6294,575751
6295,577132
6296,577852
6297,577004
6298,578518
6299,580074
6300,582371
6301,581921
6302,584118
6303,583648
6304,583441
6305,583883
6306,583614
6307,583556
6308,583079
6309,582603
6310,581025
6311,583822
6312,584949
6313,584673
6314,586625
6315,588316
6316,590557
6317,590261
6318,589705
6319,589603
6320,590772
6321,589555
6322,589387
6323,589794
6324,589671
6325,589436
6326,588714
6327,588582
6328,587621
6329,588735
6330,588573
6331,588467
6332,587428
6333,586768
6334,589672
6335,591365
6336,593531
6337,595781
6338,598442
6339,601295
6340,601721
6341,601714
6342,603520
6343,606537
6344,606530
6345,606411
6346,606796
6347,608873
6348,609028
6349,607941
6350,608836
6351,607852
6352,607678
6353,607377
6354,606875
6355,608921
6356,608449
6357,611088
6358,610896
6359,612445
6360,612296
6361,612114
6362,613750
6363,614553
6364,614417
6365,613971
6366,612780
6367,612562
6368,614079
6369,615210
6370,614531
6371,615953
6372,613893
6373,613778
6374,613208
6375,612968
6376,614701
6377,614517
6378,615011
6379,613996
6380,614078
6381,615301
6382,617937
6383,617282
6384,620128
6385,622630
6386,622589
6387,623284
6388,623205
6389,623157
6390,624248
6391,626343
6392,627696
6393,627552
6394,627135
6395,626874
6396,627849
6397,628227
6398,630615
6399,630334
6400,631475
6401,631294
6402,631507
6403,631219
6404,630779
6405,629967
6406,629600
6407,633240
6408,635606
6409,635525
6410,636510
6411,636303
6412,637354
6413,637258
6414,636797
6415,636563
6416,636548
6417,638528
6418,638436
6419,638084
6420,637283
6421,637880
6422,637822
6423,638052
6424,637926
6425,640073
6426,639616
6427,640703
6428,640636
6429,640627
6430,642668
6431,644348
6432,645747
6433,647616
6434,647207
6435,647154
6436,647005
6437,646835
6438,647949
6439,648156
6440,647181
6441,646554
6442,645429
6443,645207
6444,645094
6445,646083
6446,646580
6447,647831
6448,649969
6449,649841
6450,649457
6451,648890
6452,647729
6453,650145
6454,652565
6455,652513
6456,652465
6457,651070
6458,652806
6459,655798
6460,657141
6461,655499
6462,655003
6463,654840
6464,655085
6465,656062
6466,656765
6467,657602
6468,658807
6469,658674
6470,658507
6471,659658
6472,659716
6473,658981
6474,658972
6475,660029
6476,660964
6477,660389
6478,659537
6479,659423
6480,661206
6481,663767
6482,663388
6483,664682
6484,664563
6485,666352
6486,668337
6487,668021
6488,667874
6489,669775
6490,669082
6491,668975
6492,671974
6493,673917
6494,673349
6495,674842
6496,676610
6497,676242
6498,674640
6499,676424
6500,679808
6501,680420
6502,679959
6503,679029
6504,680925
6505,679739
6506,679355
6507,680838
6508,682464
6509,685262
6510,685081
6511,683888
6512,684661
6513,686947
6514,688380
6515,690576
6516,690475
6517,692774
6518,693984
6519,694563
6520,693323
6521,693099
6522,693096
6523,694257
6524,693048
6525,694146
6526,693838
6527,693272
6528,692870
6529,693137
6530,692780
6531,692722
6532,695937
6533,696079
6534,695023
6535,694954
6536,694869
6537,694815
6538,694814
6539,694619
6540,696155
6541,697053
6542,694915
6543,693906
6544,693366
6545,692921
6546,692838
6547,695188
6548,694689
6549,695740
6550,695725
6551,698084
6552,697049
6553,696364
6554,696363
6555,698987
6556,698926
6557,697855
6558,697198
6559,698836
6560,700116
6561,701629
6562,703198
6563,702862
6564,705108
6565,704931
6566,706505
6567,708705
6568,709311
6569,708570
6570,710044
6571,709837
6572,709610
6573,710164
6574,709900
6575,709550
6576,711357
6577,712791
6578,713123
6579,714625
6580,713428
6581,716545
6582,716331
6583,718411
6584,718003
6585,717790
6586,716353
6587,715999
6588,716939
6589,716830
6590,716504
6591,716241
6592,715816
6593,717206
6594,719750
6595,722682
6596,721851
6597,720793
6598,719631
6599,720475
6600,720395
6601,719674
6602,718795
6603,718771
6604,717843
6605,717724
6606,720460
6607,722757
6608,723754
6609,726461
6610,728521
6611,730909
6612,731799
6613,733371
6614,734745
6615,734475
6616,733906
6617,733356
6618,733327
6619,733627
6620,735262
6621,735883
6622,737083
6623,736789
6624,736370
6625,736302
6626,736179
6627,735806
6628,737624
6629,737494
6630,740030
6631,739984
6632,739975
6633,739975
6634,742000
6635,741783
6636,741695
6637,742758
6638,742703
6639,743960
6640,743772
6641,746205
6642,748598
6643,750394
6644,752154
6645,752452
6646,752365
6647,752563
6648,754715
6649,756457
6650,757352
6651,756392
6652,756765
6653,758721
6654,759248
6655,758304
6656,759560
6657,759057
6658,759369
6659,761298
6660,761216
6661,760265
6662,760353
6663,762520
6664,763860
6665,764448
6666,764149
6667,764712
6668,765300
6669,766495
6670,768397
6671,767218
6672,768857
6673,770625
6674,768860
6675,767740
6676,767920
6677,770245
6678,769927
6679,769367
6680,770630
6681,769882
6682,771846
6683,771570
6684,773515
6685,771800
6686,773847
6687,774190
6688,773818
6689,774150
6690,774778
6691,774115
6692,774547
6693,776662
6694,776335
6695,776236
6696,778631
6697,778972
6698,778642
6699,779821
6700,779292
6701,781414
6702,780673
6703,779930
6704,781517
6705,781016
6706,781345
6707,781176
6708,780918
6709,782340
6710,782094
6711,781997
6712,781935
6713,780816
6714,780623
6715,781737
6716,784160
6717,786778
6718,788122
6719,786935
6720,786664
6721,786923
6722,787155
6723,787655
6724,788882
6725,789964
6726,789832
6727,792556
6728,793100
6729,793007
6730,794109
6731,793828
6732,793502
6733,793003
6734,793197
6735,792687
6736,793646
6737,793481
6738,793458
6739,791875
6740,791857
6741,792624
6742,791231
6743,790801
6744,792147
6745,791234
6746,790059
6747,789687
6748,789033
6749,790072
6750,791472
6751,793034
6752,792696
6753,792674
6754,794162
6755,793499
6756,794912
6757,796923
6758,798692
6759,798195
6760,798179
6761,800243
6762,801211
6763,800475
6764,800521
6765,800421
6766,800337
6767,799106
6768,799090
6769,800503
6770,800544
6771,800278
6772,799451
6773,801339
6774,803365
6775,805137
6776,804708
6777,805707
6778,809200
6779,811493
6780,811032
6781,810452
6782,811686
6783,813244
6784,812908
6785,814848
6786,816107
6787,815989
6788,818727
6789,820523
6790,821849
6791,823999
6792,824939
6793,826449
6794,828616
6795,829594
6796,831676
6797,834168
6798,834081
6799,833975
6800,833650
6801,835587
6802,836500
6803,836121
6804,838608
6805,839047
6806,838299
6807,838904
6808,838274
6809,839701
6810,839078
6811,841111
6812,841010
6813,839871
6814,838671
6815,840745
6816,840683
6817,841311
6818,841658
6819,844157
6820,843912
6821,843339
6822,842948
6823,843723
6824,843619
6825,845570
6826,847811
6827,847349
6828,847833
6829,848534
6830,848002
6831,847813
6832,846691
6833,846338
6834,845234
6835,848902
6836,849396
6837,851154
6838,850724
6839,850438
6840,851343
6841,853401
6842,852842
6843,853805
6844,854316
6845,854480
6846,855653
6847,855616
6848,858912
6849,859928
6850,857753
6851,859902
6852,859871
6853,857630
6854,859135
6855,857185
6856,858974
6857,859909
6858,858817
6859,857830
6860,858345
6861,859498
6862,861861
6863,864235
6864,863681
6865,863782
6866,863751
6867,863215
6868,861821
6869,863739
6870,864425
6871,864558
6872,864071
6873,862782
6874,862703
6875,864611
6876,865531
6877,865218
6878,865606
6879,867430
6880,867286
6881,870664
6882,872977
6883,873468
6884,875546
6885,874341
6886,875387
6887,875165
6888,874964
6889,874539
6890,875304
6891,877047
6892,877018
6893,876976
6894,876663
6895,878934
6896,878503
6897,879221
6898,879889
6899,879814
6900,881351
6901,881779
6902,884330
6903,884180
6904,885057
6905,884600
6906,884162
6907,887948
6908,887856
6909,887219
6910,885863
6911,888329
6912,891319
6913,893193
6914,892545
6915,891590
6916,891381
6917,893099
6918,892799
6919,892646
6920,891603
6921,891698
6922,892988
6923,894003
6924,893553
6925,894609
6926,895729
6927,896014
6928,895669
6929,896782
6930,897883
6931,899687
6932,899322
6933,898016
6934,898792
6935,899743
6936,901555
6937,901749
6938,902505
6939,902090
6940,902044
6941,904114
6942,904417
6943,905196
6944,904445
6945,908079
6946,907896
6947,907838
6948,906292
6949,907429
6950,908793
6951,908440
6952,910048
6953,912955
6954,912687
6955,914522
6956,914105
6957,916948
6958,916606
6959,919668
6960,920117
6961,922769
6962,922242
6963,923161
6964,922109
6965,922839
6966,924581
6967,924351
6968,924455
6969,923612
6970,925083
6971,926365
6972,928749
6973,929415
6974,931152
6975,931025
6976,930518
6977,932610
6978,931600
6979,932883
6980,932497
6981,932485
6982,931494
6983,930878
6984,932539
6985,933022
6986,932909
6987,935078
6988,933787
6989,933355
6990,932658
6991,933748
6992,935560
6993,936612
6994,935867
6995,935501
6996,938234
6997,937551
6998,936312
6999,935628
7000,936574
7001,939752
7002,940221
7003,941577
7004,943479
7005,943411
7006,945857
7007,945589
7008,946614
7009,946666
7010,946258
7011,947446
7012,949289
7013,949724
7014,952791
7015,952272
7016,953284
7017,953253
7018,955339
7019,955007
7020,954228
7021,953992
7022,955254
7023,956366
7024,957061
7025,956050
7026,955976
7027,955004
7028,954225
7029,953915
7030,954824
7031,954915
7032,954788
7033,955810
7034,956137
7035,955711
7036,957360
7037,959972
7038,959899
7039,961836
7040,963122
7041,961973
7042,961724
7043,963960
7044,964873
7045,964448
7046,964244
7047,966092
7048,969711
7049,969482
7050,969170
7051,969250
7052,969021
7053,971348
7054,972054
7055,971440
7056,973778
7057,972389
7058,971990
7059,973016
7060,972789
7061,974621
7062,975996
7063,978772
7064,978668
7065,981921
7066,980862
7067,982079
7068,981655
7069,980835
7070,980733
7071,982333
7072,980475
7073,980084
7074,978657
7075,978278
7076,978428
7077,978439
7078,979217
7079,978966
7080,982375
7081,982600
7082,981812
7083,983211
7084,984535
7085,984395
7086,985277
7087,986056
7088,985775
7089,986457
7090,988246
7091,990517
7092,991822
7093,994949
7094,994637
7095,994122
7096,996152
7097,995462
7098,996246
7099,998589
7100,998903
7101,999627
7102,998813
7103,999839
7104,1001995
7105,1001559
7106,1003042
7107,1002913
7108,1002898
7109,1002713
7110,1002836
7111,1002586
7112,1002219
7113,1000865
7114,1000390
7115,1000206
7116,1000873
7117,1001751
7118,1001663
7119,1001232
7120,1000184
7121,998549
7122,1000371
7123,1000067
7124,1000003
7125,1001918
7126,1001494
7127,1002558
7128,1001722
7129,1004134
7130,1005082
7131,1007794
7132,1007436
7133,1008275
7134,1009252
7135,1010223
7136,1010212
7137,1013021
7138,1013457
7139,1015560
7140,1017152
7141,1019301
7142,1018997
7143,1019565
7144,1019051
7145,1020628
7146,1020256
7147,1020224
7148,1022558
7149,1022493
7150,1023675
7151,1024982
7152,1026064
7153,1025613
7154,1025253
7155,1027436
7156,1027716
7157,1027375
7158,1028148
7159,1028112
7160,1027765
7161,1028254
7162,1028008
7163,1029794
7164,1031441
7165,1031337
7166,1032168
7167,1032770
7168,1032692
7169,1032651
7170,1033753
7171,1033888
7172,1035765
7173,1035651
7174,1037130
7175,1036264
7176,1037537
7177,1039261
7178,1039253
7179,1041003
7180,1042170
7181,1041612
7182,1040705
7183,1040434
7184,1041029
7185,1043539
7186,1043936
7187,1045565
7188,1045529
7189,1047090
7190,1047062
7191,1049883
7192,1049629
7193,1049335
7194,1049324
7195,1048886
7196,1051703
7197,1052847
7198,1052307
7199,1052715
7200,1052004
7201,1053592
7202,1053061
7203,1054284
7204,1055918
7205,1055846
7206,1055649
7207,1059039
7208,1060864
7209,1062286
7210,1062262
7211,1061936
7212,1061353
7213,1060953
7214,1063119
7215,1063221
7216,1063901
7217,1063401
7218,1066129
7219,1065723
7220,1066464
7221,1066040
7222,1067220
7223,1067520
7224,1069871
7225,1069738
7226,1071259
7227,1072650
7228,1073734
7229,1075219
7230,1075130
7231,1074972
7232,1074315
7233,1073953
7234,1077129
7235,1077744
7236,1078226
7237,1077598
7238,1078177
7239,1078971
7240,1078958
7241,1079786
7242,1081196
7243,1081803
7244,1084173
7245,1086534
7246,1087742
7247,1087369
7248,1086106
7249,1087583
7250,1087361
7251,1088841
7252,1088189
7253,1087144
7254,1090106
7255,1090084
7256,1091442
7257,1092334
7258,1092238
7259,1092330
7260,1094005
7261,1093726
7262,1095684
7263,1095574
7264,1095294
7265,1095330
7266,1094894
7267,1094379
7268,1095049
7269,1096696
7270,1096532
7271,1096516
7272,1096682
7273,1098844
7274,1098212
7275,1098157
7276,1098016
7277,1098820
7278,1098694
7279,1098307
7280,1098241
7281,1097973
7282,1097972
7283,1097545
7284,1097134
7285,1098697
7286,1098239
7287,1098143
7288,1097876
7289,1097875
7290,1099802
7291,1101490
7292,1102520
7293,1103776
7294,1106107
7295,1104945
7296,1103454
7297,1103299
7298,1103232
7299,1102856
7300,1105190
7301,1105378
7302,1105209
7303,1105473
7304,1105114
7305,1106629
7306,1108034
7307,1110068
7308,1111055
7309,1110611
7310,1109849
7311,1111912
7312,1111400
7313,1113017
7314,1112765
7315,1112407
7316,1112213
7317,1111677
7318,1111676
7319,1111863
7320,1111726
7321,1111719
7322,1111695
7323,1112493
7324,1112026
7325,1113106
7326,1112858
7327,1111718
7328,1110563
7329,1109914
7330,1112019
7331,1113057
7332,1116388
7333,1117672
7334,1116242
7335,1115556
7336,1116737
7337,1114662
7338,1114575
7339,1114035
7340,1115523
7341,1115346
7342,1116858
7343,1117953
7344,1119968
7345,1119202
7346,1119095
7347,1119034
7348,1120409
7349,1119892
7350,1121414
7351,1122425
7352,1123540
7353,1123552
7354,1126432
7355,1125510
7356,1125784
7357,1127215
7358,1126854
7359,1127702
7360,1128324
7361,1130822
7362,1131127
7363,1132240
7364,1133326
7365,1133138
7366,1132787
7367,1133837
7368,1132868
7369,1134181
7370,1136866
7371,1139318
7372,1138405
7373,1139677
7374,1142346
7375,1143200
7376,1142136
7377,1143473
7378,1144372
7379,1144156
7380,1144979
7381,1145383
7382,1147660
7383,1148973
7384,1148027
7385,1147920
7386,1147832
7387,1147218
7388,1148491
7389,1148144
7390,1148230
7391,1147920
7392,1147683
7393,1146501
7394,1147066
7395,1146922
7396,1147992
7397,1147946
7398,1147545
7399,1147414
7400,1148129
7401,1147999
7402,1149527
7403,1149710
7404,1149682
7405,1147879
7406,1148737
7407,1148969
7408,1148960
7409,1148150
7410,1148141
7411,1148011
7412,1150572
7413,1150686
7414,1150073
7415,1150245
7416,1150903
7417,1153113
7418,1153233
7419,1153802
7420,1155173
7421,1155582
7422,1155429
7423,1155369
7424,1157866
7425,1157250
7426,1156518
7427,1156479
7428,1156463
7429,1156433
7430,1155704
7431,1155656
7432,1155537
7433,1155408
7434,1156395
7435,1159909
7436,1162685
7437,1162483
7438,1162382
7439,1162027
7440,1161524
7441,1163932
7442,1163830
7443,1163688
7444,1163335
7445,1164893
7446,1164757
7447,1163920
7448,1164440
7449,1164254
7450,1163491
7451,1165581
7452,1164677
7453,1164548
7454,1165432
7455,1168252
7456,1169859
7457,1167782
7458,1170055
7459,1169388
7460,1170010
7461,1169948
7462,1169797
7463,1170308
7464,1169789
7465,1168670
7466,1168647
7467,1169804
7468,1171777
7469,1174207
7470,1173975
7471,1173031
7472,1172607
7473,1172317
7474,1171921
7475,1172607
7476,1173202
7477,1172174
7478,1171278
7479,1170672
7480,1173394
7481,1172977
7482,1172850
7483,1174164
7484,1173991
7485,1173952
7486,1174591
7487,1173812
7488,1175777
7489,1175253
7490,1176517
7491,1178537
7492,1178301
7493,1177729
7494,1179395
7495,1180049
7496,1182935
7497,1185336
7498,1185035
7499,1186751
7500,1186434
7501,1188700
7502,1188306
7503,1188844
7504,1189018
7505,1188678
7506,1188415
7507,1190345
7508,1190066
7509,1193200
7510,1191793
7511,1191974
7512,1190758
7513,1192220
7514,1191960
7515,1191796
7516,1191166
7517,1191392
7518,1191149
7519,1190988
7520,1190264
7521,1191155
7522,1191978
7523,1191240
7524,1190686
7525,1190399
7526,1189643
7527,1190191
7528,1191817
7529,1191364
7530,1192379
7531,1193556
7532,1192677
7533,1193459
7534,1192422
7535,1192181
7536,1191885
7537,1191580
7538,1191079
7539,1193241
7540,1194309
7541,1196349
7542,1194222
7543,1195769
7544,1195094
7545,1194805
7546,1193840
7547,1193785
7548,1195344
7549,1195318
7550,1196847
7551,1200622
7552,1203790
7553,1205671
7554,1206115
7555,1206979
7556,1206197
7557,1207072
7558,1206821
7559,1205148
7560,1205851
7561,1207990
7562,1207383
7563,1207211
7564,1206654
7565,1208880
7566,1209371
7567,1209877
7568,1212576
7569,1215143
7570,1214555
7571,1214483
7572,1217729
7573,1217450
7574,1217076
7575,1217945
7576,1217819
7577,1220027
7578,1219435
7579,1219389
7580,1220922
7581,1221030
7582,1220525
7583,1221040
7584,1222132
7585,1222252
7586,1222170
7587,1221416
7588,1221852
7589,1221501
7590,1222836
7591,1222553
7592,1223020
7593,1224699
7594,1224165
7595,1225833
7596,1226883
7597,1229627
7598,1230643
7599,1232396
7600,1233783
7601,1233583
7602,1232951
7603,1235042
7604,1237216
7605,1238175
7606,1239678
7607,1242123
7608,1242699
7609,1244313
7610,1244771
7611,1243959
7612,1243424
7613,1243997
7614,1243660
7615,1243994
7616,1243345
7617,1245533
7618,1245835
7619,1247629
7620,1248525
7621,1250177
7622,1250113
7623,1249551
7624,1249667
7625,1248238
7626,1248158
7627,1248638
7628,1250514
7629,1252663
7630,1253322
7631,1253296
7632,1252884
7633,1255184
7634,1255082
7635,1253589
7636,1254845
7637,1256788
7638,1257422
7639,1258893
7640,1258576
7641,1260555
7642,1262432
7643,1261103
7644,1260608
7645,1260261
7646,1261574
7647,1261521
7648,1261399
7649,1263638
7650,1266069
7651,1265671
7652,1264552
7653,1266986
7654,1266852
7655,1268418
7656,1268324
7657,1268306
7658,1267583
7659,1267821
7660,1271140
7661,1273184
7662,1273001
7663,1273898
7664,1273326
7665,1272911
7666,1274698
7667,1274663
7668,1276305
7669,1276248
7670,1275175
7671,1274925
7672,1275566
7673,1276833
7674,1276759
7675,1278543
7676,1279498
7677,1280358
7678,1282837
7679,1283079
7680,1283475
7681,1283228
7682,1283087
7683,1281549
7684,1282250
7685,1283664
7686,1283660
7687,1285125
7688,1286096
7689,1286510
7690,1286993
7691,1286684
7692,1286503
7693,1286283
7694,1286083
7695,1288076
7696,1287986
7697,1287518
7698,1287025
7699,1285555
7700,1287908
7701,1287130
7702,1286987
7703,1288334
7704,1289192
7705,1289272
7706,1288105
7707,1288015
7708,1288009
7709,1287722
7710,1287298
7711,1287240
7712,1286965
7713,1286472
7714,1287297
7715,1286449
7716,1287126
7717,1289607
7718,1290304
7719,1290286
7720,1289578
7721,1289709
7722,1289013
7723,1289233
7724,1288601
7725,1288302
7726,1289448
7727,1289242
7728,1290036
7729,1291221
7730,1292139
7731,1295048
7732,1294422
7733,1295861
7734,1296151
7735,1294873
7736,1297262
7737,1296905
7738,1299203
7739,1300034
7740,1303629
7741,1306299
7742,1305958
7743,1305654
7744,1307970
7745,1306669
7746,1306489
7747,1307854
7748,1306690
7749,1306387
7750,1308585
7751,1309095
7752,1310897
7753,1309096
7754,1311688
7755,1312234
7756,1314204
7757,1315506
7758,1318337
7759,1319071
7760,1320083
7761,1318868
7762,1319649
7763,1319417
7764,1318817
7765,1318157
7766,1318772
7767,1319245
7768,1317960
7769,1317063
7770,1317940
7771,1318994
7772,1318958
7773,1318554
7774,1318402
7775,1320080
7776,1319990
7777,1319591
7778,1319310
7779,1321203
7780,1322486
7781,1324151
7782,1324138
7783,1323864
7784,1325664
7785,1326096
7786,1325759
7787,1325600
7788,1324815
7789,1323901
7790,1323454
7791,1325311
7792,1326807
7793,1326796
7794,1326500
7795,1325311
7796,1325328
7797,1325282
7798,1327672
7799,1327593
7800,1327589
7801,1327430
7802,1327317
7803,1329320
7804,1328878
7805,1331166
7806,1331195
7807,1330221
7808,1329204
7809,1331072
7810,1332296
7811,1331302
7812,1330967
7813,1331760
7814,1333192
7815,1333041
7816,1333038
7817,1332504
7818,1331347
7819,1330109
7820,1329164
7821,1330440
7822,1330149
7823,1329902
7824,1329196
7825,1332128
7826,1333417
7827,1333096
7828,1332526
7829,1332586
7830,1332208
7831,1332186
7832,1332110
7833,1331509
7834,1332191
7835,1333206
7836,1335884
7837,1336423
7838,1335631
7839,1336935
7840,1336383
7841,1338225
7842,1341830
7843,1341337
7844,1340980
7845,1341912
7846,1341771
7847,1343671
7848,1342787
7849,1342328
7850,1343775
7851,1343272
7852,1342989
7853,1344529
7854,1344327
7855,1345471
7856,1347629
7857,1346542
7858,1346849
7859,1346588
7860,1348308
7861,1347810
7862,1349897
7863,1352591
7864,1352444
7865,1353284
7866,1353163
7867,1354480
7868,1356027
7869,1357278
7870,1357544
7871,1357972
7872,1357670
7873,1357667
7874,1357353
7875,1358491
7876,1357995
7877,1357278
7878,1357233
7879,1358184
7880,1358048
7881,1359430
7882,1361023
7883,1359811
7884,1360084
7885,1359575
7886,1360448
7887,1360408
7888,1362499
7889,1363289
7890,1362966
7891,1362507
7892,1362662
7893,1362519
7894,1362469
7895,1361952
7896,1360289
7897,1362103
7898,1362467
7899,1362109
7900,1363853
7901,1363043
7902,1362956
7903,1363059
7904,1361337
7905,1360701
7906,1360630
7907,1360621
7908,1360444
7909,1360145
7910,1359988
7911,1359272
7912,1359604
7913,1361065
7914,1360274
7915,1359811
7916,1360492
7917,1362392
7918,1361828
7919,1362331
7920,1361459
7921,1361401
7922,1361183
7923,1361045
7924,1361652
7925,1362968
7926,1364749
7927,1364564
7928,1363872
7929,1363819
7930,1365615
7931,1364972
7932,1366699
7933,1367975
7934,1368305
7935,1368105
7936,1369446
7937,1368875
7938,1368615
7939,1371564
7940,1371453
7941,1371711
7942,1371104
7943,1371844
7944,1371728
7945,1371580
7946,1372953
7947,1374308
7948,1375690
7949,1374933
7950,1374439
7951,1376737
7952,1376682
7953,1376668
7954,1378533
7955,1378281
7956,1378928
7957,1378369
7958,1380473
7959,1381532
7960,1380859
7961,1380857
7962,1379698
7963,1379302
7964,1378868
7965,1379159
7966,1378220
7967,1377675
7968,1378106
7969,1378944
7970,1378839
7971,1378663
7972,1378565
7973,1377845
7974,1379831
7975,1381967
7976,1383014
7977,1384790
7978,1384446
7979,1383504
7980,1384444
7981,1384124
7982,1385910
7983,1385309
7984,1387080
7985,1389127
7986,1391739
7987,1391876
7988,1391604
7989,1391347
7990,1392396
7991,1391910
7992,1392364
7993,1391666
7994,1391613
7995,1393159
7996,1394759
7997,1395220
7998,1398514
7999,1398948
8000,1400410
8001,1402023
8002,1403939
8003,1403580
8004,1403333
8005,1402324
8006,1405109
