Sensor,s_0
1622334,4.259600000000001
1622641,4.705500000000001
1622951,5.2727
1623260,5.4823
1623570,5.576499999999999
1623880,5.4823
1624188,5.2521
1624497,5.1823999999999995
1624806,5.2727
1625114,5.1823999999999995
1625424,5.227399999999999
1625734,5.137700000000001
1626043,5.1823999999999995
1626353,5.1823999999999995
1626661,5.1175
1626971,5.137700000000001
1627279,4.8751999999999995
1627588,4.855700000000001
1627898,4.622199999999999
1628207,4.458600000000001
1628514,4.3385
1628824,4.125500000000001
1629132,3.915800000000001
1629439,3.5894999999999992
1629749,3.4842999999999993
1630056,3.1134000000000004
1630366,2.8886000000000003
1630675,2.628
1630985,2.4632000000000005
1631292,2.1775
1631602,1.9057999999999993
1631910,1.7490000000000006
1632220,1.4596
1632529,1.3046000000000006
1632839,1.0732
1633149,0.8835999999999995
1633458,0.6820000000000004
1633767,0.4665999999999997
1634076,0.2903000000000002
1634384,0.09350000000000058
1634694,-0.015699999999999825
1635002,-0.21860000000000035
1635310,-0.3960999999999997
1635618,-0.5491999999999999
1635927,-0.9435000000000002
1636236,-0.8932000000000002
1636545,-1.0008999999999997
1636855,-1.1683000000000003
1637164,-1.3156999999999996
1637473,-1.4322
1637780,-1.5822000000000003
1638087,-1.7145000000000001
1638397,-1.8026
1638704,-1.9604
1639014,-2.0961
1639323,-2.1742999999999997
1639630,-6.8767
1639939,-7.9084
1640247,-7.9094
1640556,-7.9071
1640865,-7.9051
1641173,-7.904
1641482,-7.9028
1641791,-7.902
1642101,-7.9016
1642410,-7.9011
1642720,-7.9007
1643025,-7.9004
1643335,-7.9002
1643645,-7.8999
1643954,-7.8998
1644263,-7.8997
1644572,-7.8994
1644882,-7.3254
1645204,-4.1896
1645511,-0.3960999999999997
1645816,1.6469000000000005
1646121,2.5085999999999995
1646426,2.9201999999999995
1646731,3.1972000000000005
1647035,3.6249000000000002
1647340,4.164
1647645,4.728400000000001
1647949,5.137700000000001
1648254,5.435700000000001
1648559,5.435700000000001
1648863,5.3642
1649168,5.2727
1649473,5.1823999999999995
1649778,4.1815999999999995
1650083,5.0731
1650387,4.7705
1650692,5.0731
1650996,5.0291
1651301,5.049099999999999
1651606,5.137700000000001
1651913,4.813000000000001
1652219,4.8323
1652524,4.6865000000000006
1652828,4.4991
1653133,4.4001
1653438,4.2028
1653742,3.9907000000000004
1654047,3.7886000000000006
1654352,3.5542
1654745,3.1792
1655050,2.9839
1655355,2.8259000000000007
1655661,2.5085999999999995
1655965,2.2772000000000006
1656358,1.9590999999999994
1656663,1.8650000000000002
1656972,1.4975000000000005
1657277,1.3760999999999992
1657582,1.1645000000000003
1657887,0.9274000000000004
1658191,0.7335999999999991
1658496,0.5582999999999991
1658801,0.3678000000000008
1659106,0.17629999999999946
1659410,-0.025500000000000078
1659715,-7.8017
1660020,-7.9076
1660326,-7.9076
1660632,-7.9058
1660937,-7.9041
1661242,-7.9031
1661546,-7.9021
1661851,-7.9015
1662155,-7.901
1662461,-7.9007
1662765,-7.9004
1663071,-7.9002
1663376,-7.8999
1663683,-7.8998
1663987,-7.8997
1664292,-7.8995
1664597,-7.8992
1664901,-7.3029
1665206,-4.1166
1665511,-0.2621000000000002
1665817,1.8125999999999998
1666125,2.6115999999999993
1666430,3.1134000000000004
1666735,3.3468
1667040,3.768700000000001
1667345,4.320499999999999
1667649,4.8751999999999995
1667954,5.3642
1668259,5.6937999999999995
1668564,5.5981000000000005
1668868,5.5036000000000005
1669172,5.4823
1669478,5.3894
1669782,5.2727
1670087,5.162100000000001
1670391,5.297599999999999
1670697,5.2727
1671001,5.206899999999999
1671306,5.227399999999999
1671610,5.093299999999999
1671917,5.162100000000001
1672222,5.0052
1672526,4.941800000000001
1672831,4.6865000000000006
1673136,4.5623000000000005
1673440,4.440300000000001
1673745,4.143000000000001
1674050,4.049099999999999
1674357,3.6800999999999995
1674663,3.5733999999999995
1674968,3.2456999999999994
1675272,3.0014000000000003
1675577,2.7498000000000005
1675882,2.5085999999999995
1676187,2.2616999999999994
1676491,2.0129
1676796,1.8125999999999998
1677100,1.6217000000000006
1677405,1.3760999999999992
1677711,1.1750000000000007
1678016,0.9393999999999991
1678320,0.7759999999999998
1678625,0.6706000000000003
1678932,0.33949999999999925
1679238,0.17629999999999946
1679543,0.038600000000000634
1679848,-0.1398999999999999
1680152,-0.3205
1680457,-0.4778000000000002
1680761,-0.6364999999999998
1681066,-0.7359
1681374,-0.9722999999999997
1681679,-1.1208
1681984,-1.2626999999999997
1682289,-1.3548999999999998
1682594,-1.5022000000000002
1682898,-1.6374000000000004
1683203,-1.7561
1683508,-1.8773
1683813,-1.9992999999999999
1684117,-2.1430999999999996
1684422,-2.2257999999999996
1684727,-7.8474
1685031,-7.9098
1685336,-7.9088
1685641,-7.9066
1685949,-7.9049
1686254,-7.9036
1686558,-7.9027
1686863,-7.902
1687168,-7.9013
1687473,-7.901
1687777,-7.9007
1688082,-7.9004
1688387,-7.9002
1688692,-7.8999
1688996,-7.8998
1689301,-7.8997
1689605,-7.9654
1689910,-7.2572
1690215,-4.0388
1690519,-0.25290000000000035
1690824,1.7233
1691129,2.5679999999999996
1691433,2.9694000000000003
1691738,3.2791999999999994
1692044,3.6442999999999994
1692349,4.259600000000001
1692654,4.7898
1692959,5.2521
1693264,5.4823
1693568,5.4823
1693873,5.3642
1694178,5.3642
1694482,5.1823999999999995
1694787,5.162100000000001
1695092,5.137700000000001
1695397,5.1175
1695702,5.093299999999999
1696007,5.137700000000001
1696311,5.162100000000001
1696616,5.0291
1696921,4.941800000000001
1697227,4.941800000000001
1697532,4.7705
1697837,4.603400000000001
1698142,4.4001
1698446,4.2989
1698751,4.0664
1699056,3.8252000000000006
1699360,3.6088000000000005
1699665,3.3468
1699969,3.1134000000000004
1700274,2.8572000000000006
1700579,2.6115999999999993
1700884,2.3759999999999994
1701188,2.107100000000001
1701493,1.9590999999999994
1701798,1.6976999999999993
1702103,1.4840999999999998
1702407,1.2810000000000006
1702711,1.0835000000000008
1703017,0.8619000000000003
1703321,0.6611999999999991
1703626,0.45759999999999934
1703931,0.2814999999999994
1704235,0.09350000000000058
1704540,-0.06930000000000014
1704845,-7.8986
1705149,-7.9085
1705454,-7.9067
1705759,-7.9051
1706063,-7.9037
1706368,-7.9028
1706673,-7.9019
1706977,-7.9013
1707282,-7.901
1707587,-7.9006
1707892,-7.9003
1708198,-7.9
1708504,-7.8998
1708809,-7.8998
1709114,-7.8995
1709419,-7.8994
1709723,-7.8756
1710028,-6.3316
1710333,-2.3118999999999996
1710638,0.8089999999999993
1710945,2.2334999999999994
1711248,2.952
1711553,3.2638999999999996
1711858,3.5733999999999995
1712163,4.049099999999999
1712467,4.622199999999999
1712773,5.093299999999999
1713078,5.410399999999999
1713384,5.529299999999999
1713689,5.6457999999999995
1713994,5.529299999999999
1714299,5.343299999999999
1714603,5.297599999999999
1714908,5.318300000000001
1715213,5.2727
1715517,5.206899999999999
1715822,5.227399999999999
1716127,5.227399999999999
1716431,5.206899999999999
1716736,5.162100000000001
1717041,5.049099999999999
1717346,5.0052
1717651,4.8751999999999995
1717955,4.705500000000001
1718259,4.480700000000001
1718564,4.3385
1718869,4.125500000000001
1719174,3.898999999999999
1719478,3.6800999999999995
1719783,3.4339999999999993
1720088,3.1462000000000003
1720393,2.9375
1720697,2.7025000000000006
1721002,2.4632000000000005
1721306,2.205399999999999
1721611,2.0129
1721916,1.7748000000000008
1722220,1.5333000000000006
1722525,1.3283000000000005
1722830,1.0959000000000003
1723134,0.9054000000000002
1723439,0.7240000000000002
1723744,-0.5023999999999997
1724048,-0.6321999999999992
1724353,-0.8322000000000003
1724658,-0.9977
1724963,-1.1920000000000002
1725267,-1.3705999999999996
1725572,-1.5099999999999998
1725877,-1.6590999999999996
1726181,-1.7812999999999999
1726486,-1.9722999999999997
1726791,-2.0651
1727098,-2.2432999999999996
1727402,-2.3548999999999998
1727707,-2.5079000000000002
1728011,-2.6429
1728316,-2.7858
1728621,-2.8884999999999996
1728925,-3.0102
1729230,-3.1326
1729535,-3.2415000000000003
1729840,-8.9027
1730145,-8.9099
1730450,-8.9079
1730754,-8.9058
1731059,-8.9044
1731364,-8.9032
1731669,-8.9024
1731973,-8.9016
1732278,-8.9012
1732583,-8.9008
1732887,-8.9004
1733192,-8.9003
1733497,-8.8999
1733801,-8.8999
1734106,-8.8995
1734411,-8.8995
1734716,-8.8879
1735020,-7.425
1735325,-3.4673999999999996
1735630,-0.3179999999999996
1735936,1.1927000000000003
1736241,1.8117
1736545,2.1134000000000004
1736850,2.4842999999999993
1737155,2.9735999999999994
1737460,3.4403000000000006
1737764,3.9182000000000006
1738070,4.3642
1738375,4.576499999999999
1738681,4.576499999999999
1738985,4.3894
1739290,4.410399999999999
1739594,4.318300000000001
1739899,4.318300000000001
1740204,4.137700000000001
1740511,4.2727
1740815,4.2727
1741120,4.162100000000001
1741425,4.162100000000001
1741729,4.137700000000001
1742034,4.0052
1742338,3.9418000000000006
1742643,3.8130000000000006
1742948,3.6221999999999994
1743253,3.4586000000000006
1743557,3.2810000000000006
1743862,3.0283999999999995
1744167,2.8252000000000006
1744471,2.5894999999999992
1744776,2.3653999999999993
1745081,2.0482999999999993
1745387,1.7948000000000004
1745691,1.6280000000000001
1745996,1.3472000000000008
1746302,1.1346000000000007
1746606,0.9444999999999997
1746910,0.7093000000000007
1747215,0.4352999999999998
1747521,0.26810000000000045
1747826,0.050700000000000855
1748130,-0.18130000000000024
1748435,-0.3709000000000007
1748740,-0.5424000000000007
1749044,-0.7376000000000005
1749350,-0.8795999999999999
1749654,-8.2515
1749959,-8.9063
1750263,-8.908
1750568,-8.906
1750873,-8.9045
1751177,-8.9032
1751482,-8.9023
1751787,-8.9018
1752092,-8.9011
1752396,-8.9007
1752700,-8.9004
1753005,-8.9
1753310,-8.8999
1753615,-8.8998
1753920,-8.8997
1754224,-8.8994
1754529,-8.8994
1754834,-8.6105
1755138,-6.0347
1755443,-1.9145000000000003
1755749,0.5221
1756053,1.7190999999999992
1756359,1.6720000000000006
1756664,2.4152000000000005
1756968,2.8419000000000008
1757273,3.3782999999999994
1757578,3.8751999999999995
1757884,4.410399999999999
1758188,4.6241
1758493,4.817399999999999
1758798,4.671900000000001
1759103,4.576499999999999
1759407,4.550700000000001
1759712,4.410399999999999
1760017,4.3894
1760322,4.3894
1760626,4.2521
1760932,4.2521
1761237,4.343299999999999
1761542,4.318300000000001
1761847,4.2521
1762152,4.1175
1762457,4.0052
1762761,3.8557000000000006
1763066,3.6221999999999994
1763372,3.4001
1763677,3.2810000000000006
1763983,3.0490999999999993
1764288,2.862
1764593,2.6800999999999995
1764898,2.3809000000000005
1765204,2.1462000000000003
1765508,2.0014000000000003
1765815,1.6417000000000002
1766120,1.3759999999999994
1766424,1.2901000000000007
1766731,0.8793000000000006
1767037,0.7349999999999994
1767342,0.5085999999999995
1767646,0.3391000000000002
1767952,0.09590000000000032
1768257,-0.12630000000000052
1768561,-0.3179999999999996
1768866,-0.5023999999999997
1769170,-0.6991999999999994
1769475,-0.8795999999999999
1769780,-1.0789999999999997
1770085,-1.2092999999999998
1770389,-1.3464
1770694,-1.5259999999999998
1770998,-1.6829999999999998
1771303,-1.8410000000000002
1771608,-1.9866000000000001
1771913,-2.1346
1772217,-2.2832999999999997
1772522,-2.4135999999999997
1772827,-2.5452000000000004
1773131,-2.6669
1773436,-2.8089000000000004
1773741,-2.9272
1774045,-3.0427
1774350,-3.1592000000000002
1774654,-8.415
1774960,-8.9088
1775264,-8.909
1775568,-8.9071
1775873,-8.9051
1776178,-8.9038
1776483,-8.9029
1776787,-8.902
1777092,-8.9015
1777397,-8.9011
1777701,-8.9007
1778006,-8.9004
1778311,-8.9002
1778615,-8.9002
1778920,-8.8998
1779225,-8.8997
1779530,-8.8995
1779834,-8.6109
1780139,-6.0486
1780444,-1.9435000000000002
1780748,0.4486000000000008
1781053,1.5816
1781358,2.0660000000000007
1781663,2.3468
1781968,2.6606000000000005
1782273,3.1430000000000007
1782579,3.8323
1782884,4.297599999999999
1783190,4.550700000000001
1783494,4.529299999999999
1783798,4.4823
1784103,4.297599999999999
1784408,4.2521
1784715,4.2521
1785019,4.206899999999999
1785327,4.2727
1785632,4.1823999999999995
1785937,4.162100000000001
1786241,4.1823999999999995
1786546,4.1823999999999995
1786854,4.0291
1787159,4.0052
1787464,3.8751999999999995
1787769,3.6865000000000006
1788075,3.4807000000000006
1788380,3.2810000000000006
1788686,3.0871999999999993
1788991,2.898999999999999
1789296,2.716100000000001
1789601,2.4497
1789906,2.2456999999999994
1790210,2.0014000000000003
1790515,1.7498000000000005
1790819,1.5381999999999998
1791124,1.2901000000000007
1791429,1.0523000000000007
1791733,0.8125999999999998
1792038,0.5580999999999996
1792343,0.3521000000000001
1792648,0.1645000000000003
1792953,-0.060600000000000875
1793257,-0.23370000000000068
1793562,-0.44170000000000087
1793867,-0.6214999999999993
1794171,-0.7859999999999996
1794475,-0.9532000000000007
1794781,-8.8805
1795085,-8.9081
1795390,-8.907
1795694,-8.9053
1795999,-8.9038
1796307,-8.9028
1796612,-8.902
1796917,-8.9013
1797222,-8.901
1797526,-8.9007
1797831,-8.9003
1798136,-8.9
1798440,-8.8998
1798745,-8.8997
1799050,-8.8997
1799355,-8.8994
1799660,-8.9406
1799965,-7.888
1800270,-4.1705
1800574,-0.5533000000000001
1800879,1.2053999999999991
1801184,2.0014000000000003
1801488,2.3468
1801793,2.6964000000000006
1802098,3.1045999999999996
1802402,3.6637000000000004
1802707,4.227399999999999
1803012,4.6457999999999995
1803317,4.839700000000001
1803621,4.839700000000001
1803926,3.8751999999999995
1804231,4.529299999999999
1804536,4.550700000000001
1804842,4.5036000000000005
1805146,4.456899999999999
1805451,4.4823
1805756,4.456899999999999
1806061,4.456899999999999
1806365,4.410399999999999
1806671,4.3642
1806977,4.227399999999999
1807282,4.1823999999999995
1807587,4.093299999999999
1807893,4.0052
1808197,3.7475000000000005
1808501,3.6865000000000006
1808807,3.4991000000000003
1809111,3.2810000000000006
1809416,2.9907000000000004
1809721,2.768700000000001
1810025,2.5542
1810330,2.3314000000000004
1810635,2.0807
1810940,1.8259000000000007
1811244,1.5518
1811550,1.3341999999999992
1811856,1.1623999999999999
1812160,0.9177999999999997
1812465,0.6837999999999997
1812771,0.4975000000000005
1813075,0.2917000000000005
1813381,0.1645000000000003
1813686,-0.05059999999999931
1813990,-0.2240000000000002
1814295,-0.3709000000000007
1814600,-0.5929000000000002
1814904,-0.7479999999999993
1815209,-0.8980999999999995
1815513,-1.0156999999999998
1815818,-1.1920000000000002
1816123,-1.3464
1816428,-1.4939
1816732,-1.6676000000000002
1817039,-1.7744
1817344,-1.9512999999999998
1817651,-2.0228
1817956,-2.1208
1818263,-2.3156999999999996
1818568,-2.4264
1818872,-2.5328
1819177,-2.6615
1819481,-2.7678000000000003
1819786,-8.8902
1820091,-8.9099
1820395,-8.9083
1820700,-8.9062
1821005,-8.9045
1821310,-8.9034
1821614,-8.9025
1821918,-8.9019
1822223,-8.9012
1822529,-8.9008
1822833,-8.9004
1823138,-8.9003
1823442,-8.9
1823747,-8.8997
1824052,-8.8997
1824356,-8.8995
1824661,-8.9392
1824966,-7.8206
1825270,-3.7750000000000004
1825575,0.23409999999999975
1825880,2.2456999999999994
1826188,3.0664
1826493,3.4807000000000006
1826798,3.7284000000000006
1827102,4.3894
1827407,3.4183000000000003
1827712,5.4054
1828016,4.550700000000001
1828322,6.068199999999999
1828627,6.0944
1828931,5.953799999999999
1829235,5.8665
1829540,5.840999999999999
1829845,5.7852
1830150,5.840999999999999
1830454,5.810499999999999
1830758,5.810499999999999
1831064,5.840999999999999
1831368,5.8665
1831673,5.840999999999999
1831977,5.7852
1832282,5.6202000000000005
1832587,5.5365
1832892,5.271800000000001
1833197,5.243499999999999
1833502,4.9658999999999995
1833806,4.7201
1834110,4.529299999999999
1834415,4.2521
1834719,3.9853000000000005
1835025,3.7055000000000007
1835330,3.4001
1835636,3.2810000000000006
1835941,2.9532000000000007
1836246,2.7522
1836551,2.4842999999999993
1836855,2.2456999999999994
1837160,1.9839000000000002
1837465,1.7638999999999996
1837769,1.5518
1838075,1.3185000000000002
1838380,1.1071000000000009
1838686,0.9177999999999997
1838990,0.7349999999999994
1839294,0.5830000000000002
1839599,-8.6364
1839993,-8.9059
1840298,-8.9073
1840603,-8.9057
1840910,-8.904
1841214,-8.9029
1841520,-8.9019
1841824,-8.9015
1842129,-8.901
1842434,-8.9006
1842738,-8.9002
1843043,-8.8999
1843347,-8.8997
1843652,-8.8995
1843957,-8.8994
1844261,-8.8992
1844566,-8.8991
1844871,-8.415
1845176,-5.0466999999999995
1845481,-0.16949999999999932
1845785,2.5733999999999995
1846090,3.7284000000000006
1846394,4.318300000000001
1846698,4.7201
1847003,5.0665
1847309,5.674799999999999
1847614,6.1843
1847919,6.8538
1848225,7.0108
1848529,7.1112
1848834,6.9815000000000005
1849138,6.8826
1849443,6.8538
1849748,6.8538
1850052,6.8193
1850357,6.694000000000001
1850663,6.756399999999999
1850968,6.7905999999999995
1851274,6.9465
1851580,6.7905999999999995
1851886,6.632
1852191,6.8193
1852497,6.509499999999999
1852801,6.3887
1853106,6.1843
1853411,5.9229
1853716,5.6998
1854020,5.4054
1854325,5.271800000000001
1854630,4.9658999999999995
1854935,4.671900000000001
1855239,4.3642
1855544,4.137700000000001
1855849,3.8557000000000006
1856154,3.5398999999999994
1856459,3.3782999999999994
1856764,3.1639999999999997
1857069,2.8787000000000003
1857374,2.6606000000000005
1857678,2.3995999999999995
1857983,2.1640999999999995
1858288,1.952
1858592,1.7638999999999996
1858897,1.5518
1859202,1.3341999999999992
1859506,1.1220999999999997
1859811,0.9590999999999994
1860116,0.8007000000000009
1860420,0.5580999999999996
1860726,0.4001000000000001
1861030,0.2575000000000003
1861335,0.060900000000000176
1861640,-0.0945999999999998
1861944,-0.25489999999999924
1862249,-0.42130000000000045
1862553,-0.5334000000000003
1862858,-0.6991999999999994
1863163,-0.8423999999999996
1863467,-0.9713999999999992
1863773,-1.1399
1864077,-1.2621000000000002
1864381,-1.3871000000000002
1864686,-8.6771
1864991,-8.9079
1865296,-8.9084
1865601,-8.9063
1865905,-8.9045
1866210,-8.9033
1866514,-8.9024
1866819,-8.9018
1867123,-8.9011
1867428,-8.9007
1867733,-8.9004
1868038,-8.9002
1868342,-8.8998
1868648,-8.8997
1868953,-8.8994
1869261,-8.8994
1869567,-8.8994
1869873,-8.3989
1870177,-4.9155
1870482,0.09590000000000032
1870787,2.9735999999999994
1871091,4.2727
1871397,4.790800000000001
1871702,5.089499999999999
1872007,5.674799999999999
1872312,6.242900000000001
1872617,6.8193
1872921,7.242899999999999
1873226,7.444299999999998
1873531,7.5123999999999995
1873836,7.444299999999998
1874140,7.3399
1874445,7.206800000000001
1874749,7.3766
1875054,7.3766
1875359,7.3095
1875663,7.407299999999999
1875968,7.3766
1876273,7.3766
1876579,7.543600000000001
1876884,7.242899999999999
1877189,7.206800000000001
1877494,7.046099999999999
1877798,6.917400000000001
1878103,6.728
1878408,6.3887
1878712,6.1843
1879017,6.0367999999999995
1879322,5.5905000000000005
1879628,5.429500000000001
1879934,5.0665
1880238,4.839700000000001
1880542,4.576499999999999
1880848,4.227399999999999
1881152,4.0052
1881457,3.7284000000000006
1881761,3.5623000000000005
1882066,3.2204999999999995
1882371,2.9907000000000004
1882675,2.7522
1882980,2.6249000000000002
1883285,2.3314000000000004
1883589,2.0807
1883894,1.9057999999999993
1884199,1.7190999999999992
1884504,1.5221
1884808,-8.8839
1885115,-8.9071
1885421,-8.9062
1885726,-8.9046
1886031,-8.9033
1886335,-8.9023
1886640,-8.9013
1886944,-8.901
1887249,-8.9006
1887556,-8.9003
1887860,-8.9
1888164,-8.8997
1888469,-8.8994
1888774,-8.8994
1889078,-8.8991
1889384,-8.8991
1889688,-8.9147
1889993,-7.4474
1890297,-2.5271999999999997
1890602,1.9201999999999995
1890907,4.1823999999999995
1891212,5.089499999999999
1891516,5.5905000000000005
1891820,5.6998
1892125,6.3887
1892430,5.755000000000001
1892736,7.444299999999998
1893041,8.004999999999999
1893346,7.965699999999998
1893651,7.965699999999998
1893956,8.004999999999999
1894260,7.965699999999998
1894565,7.933
1894870,7.893899999999999
1895175,7.893899999999999
1895481,8.004999999999999
1895786,7.965699999999998
1896090,8.0777
1896395,8.0777
1896700,8.1844
1897006,7.933
1897311,7.790600000000001
1897616,7.650400000000001
1897920,7.5123999999999995
1898225,7.140999999999998
1898530,6.8826
1898834,6.694000000000001
1899139,6.4818999999999996
1899444,6.1259999999999994
1899748,5.840999999999999
1900053,5.482799999999999
1900357,5.324
1900663,4.9658999999999995
1900967,4.6457999999999995
1901272,4.435700000000001
1901576,4.2727
1901881,3.8751999999999995
1902186,3.5623000000000005
1902492,3.4807000000000006
1902798,3.1639999999999997
1903103,2.9907000000000004
1903409,2.716100000000001
1903713,2.5382999999999996
1904018,2.3314000000000004
1904322,2.1134000000000004
1904627,1.9057999999999993
1904933,1.6885999999999992
1905238,1.4925999999999995
1905544,1.2772000000000006
1905849,1.1775000000000002
1906154,0.9444999999999997
1906459,0.8007000000000009
1906763,0.6217000000000006
1907067,0.4486000000000008
1907373,0.2810000000000006
1907677,0.09590000000000032
1907982,-0.01640000000000086
1908288,-0.16949999999999932
1908591,-0.29710000000000036
1908896,-0.45279999999999987
1909201,-0.6018000000000008
1909505,-0.7288999999999994
1909810,-8.8909
1910115,-8.9086
1910419,-8.9071
1910724,-8.9054
1911031,-8.9038
1911335,-8.9028
1911640,-8.902
1911945,-8.9013
1912250,-8.9008
1912554,-8.9006
1912859,-8.9002
1913163,-8.8999
1913468,-8.8995
1913773,-8.8995
1914077,-8.8992
1914382,-8.8992
1914687,-8.9153
1914991,-7.4431
1915296,-2.4771
1915601,2.0984999999999996
1915906,4.3894
1916210,5.3766
1916515,4.790800000000001
1916820,6.1259999999999994
1917124,6.756399999999999
1917429,7.407299999999999
1917733,7.8614999999999995
1918038,8.1509
1918343,8.4499
1918649,8.1509
1918954,8.0777
1919259,8.1844
1919563,8.224699999999999
1919868,8.1844
1920174,8.258500000000002
1920478,8.1509
1920782,8.1509
1921088,8.1844
1921394,8.299199999999999
1921698,8.224699999999999
1922003,8.1509
1922309,8.004999999999999
1922613,7.822700000000001
1922918,7.682099999999998
1923223,7.2730999999999995
1923529,7.075600000000001
1923833,6.8826
1924138,6.728
1924444,6.3614999999999995
1924748,6.0944
1925053,5.840999999999999
1925358,5.458600000000001
1925663,5.140499999999999
1925968,4.839700000000001
1926273,4.768599999999999
1926578,4.410399999999999
1926883,4.0052
1927189,3.9418000000000006
1927494,3.5398999999999994
1927800,3.2988999999999997
1928105,3.2028
1928410,2.9532000000000007
1928715,2.716100000000001
1929019,2.5032999999999994
1929324,2.297599999999999
1929629,-6.5489999999999995
1929934,-8.9018
1930238,-8.9067
1930543,-8.9051
1930848,-8.9038
1931152,-8.9027
1931457,-8.9018
1931762,-8.9011
1932067,-8.9006
1932372,-8.9003
1932677,-8.9
1932982,-8.8998
1933287,-8.8995
1933593,-8.8992
1933896,-8.8992
1934201,-8.8991
1934506,-8.8989
1934811,-8.6512
1935115,-5.6934000000000005
1935420,-0.08259999999999934
1935725,3.5808999999999997
1936030,5.220000000000001
1936334,5.953799999999999
1936640,6.242900000000001
1936943,6.665699999999999
1937248,7.206800000000001
1937553,7.790600000000001
1937858,8.4085
1938162,8.7161
1938467,8.7161
1938771,8.7161
1939077,8.561
1939381,8.638300000000001
1939685,8.7161
1939991,8.5262
1940297,8.603100000000001
1940601,7.933
1940906,8.837700000000002
1941210,8.680599999999998
1941515,8.680599999999998
1941819,8.4845
1942125,8.4499
1942431,8.299199999999999
1942735,8.1109
1943040,7.933
1943345,7.752099999999999
1943649,7.475200000000001
1943954,7.242899999999999
1944259,6.917400000000001
1944564,6.632
1944869,6.302
1945173,6.0367999999999995
1945477,5.6998
1945783,5.458600000000001
1946087,5.191800000000001
1946391,4.768599999999999
1946696,4.4823
1947002,4.318300000000001
1947307,4.0731
1947613,3.8323
1947917,3.5808999999999997
1948222,3.3385
1948526,3.1815999999999995
1948831,2.9361999999999995
1949136,2.6442999999999994
1949442,2.4152000000000005
1949747,2.212300000000001
1950053,2.016
1950358,1.9201999999999995
1950663,1.6885999999999992
1950968,1.5221
1951273,1.3185000000000002
1951577,1.1346000000000007
1951882,0.9323999999999995
1952187,0.7349999999999994
1952494,0.6584000000000003
1952798,0.4596
1953103,0.30460000000000065
1953407,0.15199999999999925
1953713,0.038399999999999324
1954018,-0.13809999999999967
1954324,-0.2759999999999998
1954628,-6.9468
1954933,-8.9049
1955237,-8.9083
1955542,-8.9062
1955847,-8.9045
1956152,-8.9032
1956459,-8.9021
1956764,-8.9015
1957069,-8.9008
1957375,-8.9006
1957683,-8.9002
1957986,-8.8999
1958291,-8.8995
1958596,-8.8995
1958900,-8.8992
1959205,-8.8991
1959509,-8.899
1959814,-8.6408
1960119,-5.6434999999999995
1960424,-0.006299999999999528
1960728,3.7284000000000006
1961033,5.324
1961338,24.2429
1961645,24.2429
1961951,24.790599999999998
1962256,25.4073
1962560,25.9657
1962865,26.4085
1963170,26.7161
1963475,26.8738
1963779,26.7589
1964083,26.6031
1964389,26.561
1964693,26.6031
1964998,26.6806
1965303,26.6806
1965608,26.7946
1965912,26.8738
1966217,26.8377
1966522,26.9173
1966826,26.7946
1967131,26.4845
1967435,26.4845
1967740,26.2585
1968045,26.005
1968349,25.7202
1968654,25.5124
1968959,25.1112
1969264,24.790599999999998
1969570,24.448900000000002
1969876,24.125999999999998
1970181,23.9229
1970487,23.5905
1970793,23.5121
1971097,23.1173
1971402,22.9161
1971707,22.6458
1972012,22.2976
1972316,22.0491
1972621,21.813000000000002
1972927,21.6637
1973232,21.418300000000002
1973537,21.125500000000002
1973842,21.011200000000002
1974149,20.608800000000002
1974455,20.5383
1974760,9.1533
1975065,9.0941
1975370,9.094
1975674,9.0955
1975979,9.0968
1976284,9.0979
1976589,9.0987
1976893,9.0992
1977198,9.0996
1977503,9.1
1977807,9.1003
1978112,9.1003
1978417,9.1006
1978722,9.1009
1979028,9.101
1979333,9.1013
1979637,9.0477
1979942,10.1273
1980247,14.861699999999999
1980552,20.1134
1980856,22.8397
1981161,23.9538
1981465,24.604
1981770,24.8193
1982075,25.3095
1982380,25.8615
1982684,26.4845
1982989,26.9975
1983294,27.16
1983598,27.1154
1983903,27.0342
1984209,26.9536
1984513,26.9536
1984817,26.9536
1985123,27.1973
1985429,26.9173
1985734,27.1154
1986041,26.9173
1986346,27.0784
1986651,27.1973
1986956,26.9975
1987260,26.8377
1987565,26.2585
1987870,26.561
1988175,26.1844
1988479,25.8939
1988784,25.6504
1989089,25.2731
1989395,25.2068
1989700,24.9815
1990007,24.3615
1990312,24.068199999999997
1990618,23.9797
1990922,23.5905
1991227,23.4054
1991532,23.066499999999998
1991837,22.7908
1992141,22.5036
1992447,22.2727
1992752,22.0491
1993056,21.7898
1993361,21.5809
1993666,21.2989
1993970,21.0664
1994275,20.9158
1994581,20.6801
1994885,20.4685
1995189,20.2305
1995495,20.0336
1995798,19.9375
1996103,19.6886
1996408,19.4926
1996713,19.3185
1997017,19.1497
1997322,18.9591
1997626,18.7866
1997931,18.633200000000002
1998236,18.459600000000002
1998541,18.3046
1998846,18.1062
1999152,18.0282
1999457,17.8619
1999761,9.1379
2000066,9.0923
2000371,9.0928
2000675,9.0946
2000980,9.0962
2001285,9.0972
2001589,9.0982
2001894,9.0989
2002199,9.0993
2002503,9.0997
2002808,9.1
2003113,9.1002
2003418,9.1005
2003722,9.1006
2004027,9.1009
2004331,9.1011
2004637,9.0471
2004941,10.115
2005246,14.830400000000001
2005550,20.048299999999998
