Sensor,s_0
1044051,29.4354
1044357,29.0279
1044662,28.8408
1044967,28.5883
1045271,28.2745
1045577,27.9153
1045883,27.798
1046186,27.6295
1046492,27.3406
1046797,27.0094
1047101,26.5828
1047406,26.2736
1047711,25.7775
1048016,25.5855
1048323,25.3546
1048628,25.0794
1048932,24.9
1049237,24.6369
1049542,24.2513
1049846,24.0049
1050151,23.6861
1050456,23.5307
1050761,23.1937
1051065,22.8622
1051370,22.65
1051675,22.3747
1051980,21.977600000000002
1052286,21.8841
1052591,21.6321
1052895,21.4149
1053200,21.2087
1053505,20.976300000000002
1053809,20.6951
1054114,20.531
1054419,20.2651
1054724,6.1674
1055028,6.1037
1055333,6.1029
1055637,6.1038
1055942,6.1045
1056247,6.105
1056552,6.1054
1056856,6.1057
1057161,6.1058
1057466,6.1059
1057770,6.1059
1058075,6.1061
1058379,6.1062
1058684,6.1062
1058990,6.1063
1059294,6.1064
1059598,6.0374
1059903,7.0053
1060208,11.9268
1060512,17.660899999999998
1060817,20.831899999999997
1061122,22.7587
1061427,23.8877
1061731,25.2621
1062035,26.2276
1062340,26.794
1062646,27.2291
1062950,27.798
1063255,28.0989
1063559,28.6452
1063864,28.9691
1064169,29.9837
1064476,29.2299
1064782,29.769
1065087,29.8443
1065391,30.1893
1065699,29.7065
1066003,29.5702
1066308,29.632
1066613,29.0279
1066918,28.8408
1067223,28.5883
1067527,28.1535
1067832,27.8618
1068136,27.6295
1068442,27.4532
1068746,27.4532
1069053,26.794
1069357,26.5354
1069662,26.4318
1069967,26.0724
1070271,25.8305
1070576,25.3546
1070881,25.0794
1071187,25.1206
1071493,24.7636
1071797,24.5508
1072101,24.1684
1072406,23.9681
1072711,23.454
1073015,23.454
1073320,23.1533
1073625,22.8622
1073929,22.5113
1074234,22.344
1074539,22.0425
1074843,6.1158
1075148,6.1035
1075453,6.1037
1075759,6.1043
1076064,6.1049
1076368,6.1053
1076674,6.1057
1076978,6.1057
1077283,6.1059
1077587,6.1061
1077892,6.1062
1078198,6.1062
1078504,6.1061
1078808,6.1062
1079113,6.1063
1079417,-4.8937
1079723,-4.8495
1080027,-2.6645
1080332,2.9535
1080638,7.2454
1080943,9.665
1081249,11.013000000000002
1081553,12.302399999999999
1081858,13.550799999999999
1082166,14.2119
1082470,14.7775
1082775,15.3292
1083080,15.582799999999999
1083385,16.0689
1083690,16.4532
1083995,16.6819
1084299,16.9797
1084604,17.2745
1084909,17.341
1085214,17.3968
1085519,17.464
1085823,17.2745
1086127,17.0989
1086432,16.9153
1086737,16.6819
1087042,16.3406
1087347,16.0094
1087651,15.8524
1087956,15.64
1088260,15.273599999999998
1088565,14.9284
1088870,14.7775
1089174,14.4908
1089479,14.303999999999998
1089783,14.1206
1090088,13.7636
1090393,13.5898
1090698,13.2513
1091002,13.049199999999999
1091307,12.764800000000001
1091612,12.5728
1091916,12.2683
1092221,12.006599999999999
1092526,11.758700000000001
1092830,11.5489
1093135,11.1739
1093441,10.8204
1093746,10.6603
1094051,10.5089
1094356,10.1766
1094661,9.8626
1094965,9.64
1095270,9.5016
1095574,9.2083
1095879,8.9533
1096185,8.6365
1096490,8.6365
1096795,8.3538
1097100,8.1468
1097405,7.9062
1097709,7.6927
1098014,7.4229
1098319,7.263299999999999
1098623,7.069000000000001
1098928,6.8634
1099233,6.6609
1099538,6.4489
1099842,-4.8901
1100147,-4.8984
1100452,-4.8978
1100757,-4.8967
1101063,-4.8958
1101368,-4.8954
1101673,-4.8949
1101978,-4.8947
1102283,-4.8945
1102587,-4.8943
1102892,-4.8942
1103197,-4.8941
1103503,-4.8941
1103808,-4.8939
1104112,-4.8939
1104418,-4.8939
1104723,-4.8548
1105027,-2.8031
1105331,2.4284
1105636,6.3643
1105943,8.6103
1106247,9.9763
1106553,11.143799999999999
1106857,12.119700000000002
1107162,13.049199999999999
1107467,13.4653
1107772,13.7636
1108077,14.303999999999998
1108382,14.7336
1108687,15.0272
1108991,15.375699999999998
1109296,15.582799999999999
1109601,15.7457
1109906,15.8524
1110210,15.8524
1110515,15.794
1110820,15.794
1111124,15.431799999999999
1111429,15.431799999999999
1111734,15.227599999999999
1112038,15.0272
1112343,14.7775
1112647,14.4908
1112952,14.2119
1113257,14.0302
1113562,13.550799999999999
1113866,13.380700000000001
1114171,13.0049
1114479,12.9681
1114784,12.729
1115089,12.454
1115394,12.2275
1115699,11.973500000000001
1116003,11.649999999999999
1116308,11.5489
1116613,11.240300000000001
1116917,11.078199999999999
1117222,10.8204
1117526,10.5367
1117831,10.2678
1118137,10.0024
1118442,9.8319
1118747,9.5557
1119051,9.3176
1119356,9.1053
1119660,-4.5732
1119965,-4.8949
1120271,-4.8972
1120576,-4.8966
1120881,-4.8958
1121186,-4.8951
1121490,-4.895
1121795,-4.8946
1122100,-4.8943
1122405,-4.8943
1122712,-4.8942
1123016,-4.8941
1123320,-4.8939
1123626,-4.8939
1123930,-4.8938
1124235,-4.8938
1124539,-4.8938
1124843,-4.4679
1125149,-0.9800000000000004
1125453,4.0631
1125758,7.1074
1126062,8.9305
1126367,9.9763
1126672,10.9483
1126976,12.2275
1127281,12.6506
1127586,13.2135
1127891,13.5898
1128195,13.9893
1128501,14.1206
1128806,14.4481
1129112,14.5855
1129418,15.072399999999998
1129723,15.1725
1130027,15.3292
1130332,15.273599999999998
1130637,15.227599999999999
1130941,15.1725
1131246,15.1725
1131551,14.7775
1131856,14.5424
1132160,14.396999999999998
1132465,14.0302
1132770,13.7239
1133074,13.7636
1133382,13.168399999999998
1133687,13.2135
1133992,12.6861
1134297,12.6081
1134602,12.2275
1134906,12.046299999999999
1135211,11.901299999999999
1135516,11.580300000000001
1135821,11.4118
1136127,11.108
1136431,10.9483
1136736,10.6943
1137040,10.4479
1137345,10.1766
1137650,10.0024
1137954,9.7505
1138259,9.5557
1138564,9.2367
1138868,9.0543
1139174,8.8312
1139478,8.6103
1139782,8.3286
1140087,8.1264
1140392,7.8825
1140697,7.6698
1141001,7.586499999999999
1141308,7.2454
1141612,7.0516000000000005
1141917,6.8431999999999995
1142222,6.6089
1142526,6.3986
1142831,6.2623
1143136,6.0456
1143440,5.8536
1143745,5.6676
1144049,5.517099999999999
1144354,5.3126999999999995
1144659,-4.6464
1144964,-4.8975
1145269,-4.8987
1145575,-4.8974
1145880,-4.8963
1146184,-4.8958
1146489,-4.8954
1146794,-4.895
1147099,-4.8949
1147406,-4.8945
1147711,-4.8945
1148015,-4.8943
1148319,-4.8942
1148624,-4.8942
1148931,-4.8941
1149235,-4.8939
1149540,-4.8939
1149845,-4.4735
1150149,-1.0977999999999999
1150454,3.7553
1150759,6.6609
1151064,8.3077
1151368,9.5853
1151676,10.3875
1151981,11.442699999999999
1152286,12.119700000000002
1152591,12.4957
1152896,12.9681
1153201,13.380700000000001
1153506,13.676300000000001
1153811,13.851700000000001
1154116,14.0794
1154420,14.2621
1154724,14.4908
1155030,14.4481
1155334,14.4481
1155639,14.4481
1155943,14.4908
1156248,14.303999999999998
1156553,14.0302
1156857,13.811599999999999
1157162,13.7636
1157467,13.334800000000001
1157772,13.131
1158076,12.764800000000001
1158381,12.4957
1158686,12.302399999999999
1158990,12.119700000000002
1159295,11.829699999999999
1159600,11.720199999999998
1159904,11.442699999999999
1160209,11.143799999999999
1160514,10.8841
1160818,10.7571
1161124,10.4756
1161428,10.2949
1161732,10.06
1162037,9.8626
1162342,9.5557
1162646,9.3704
1162951,9.0821
1163257,8.8807
1163560,8.6847
1163865,8.4681
1164170,8.1713
1164474,8.0818
1164779,-4.8747
1165084,-4.8974
1165389,-4.8972
1165693,-4.8965
1165999,-4.8957
1166304,-4.8951
1166609,-4.8949
1166914,-4.8945
1167219,-4.8945
1167523,-4.8945
1167828,-4.8942
1168133,-4.8941
1168438,-4.8941
1168743,-4.8941
1169048,-4.8939
1169353,-4.8939
1169658,-4.9327
1169963,-3.6269
1170267,0.8784000000000001
1170573,5.0182
1170878,7.342599999999999
1171182,8.6847
1171487,9.6951
1171792,10.7571
1172097,11.618300000000001
1172402,11.9341
1172707,12.6861
1173012,13.086300000000001
1173317,13.334800000000001
1173622,13.550799999999999
1173926,13.851700000000001
1174231,14.0302
1174536,14.0794
1174841,14.2621
1175145,14.4481
1175450,14.396999999999998
1175755,14.354600000000001
1176059,14.1206
1176364,14.0302
1176669,13.7239
1176974,13.550799999999999
1177278,13.380700000000001
1177583,13.131
1177887,12.808
1178192,12.5728
1178497,12.302399999999999
1178802,12.0796
1179107,11.973500000000001
1179411,11.649999999999999
1179716,11.344000000000001
1180020,11.21
1180325,10.9483
1180629,10.7571
1180935,10.5089
1181239,10.2678
1181544,10.06
1181848,9.8319
1182153,9.5016
1182458,9.3704
1182763,9.1053
1183067,8.9305
1183372,8.6583
1183677,8.4001
1183981,8.2371
1184286,7.9695
1184591,7.7773
1184896,7.5677
1185200,7.3245000000000005
1185505,7.128399999999999
1185810,6.900600000000001
1186114,6.7166999999999994
1186419,6.4838000000000005
1186723,6.3301
1187028,6.129
1187333,5.9025
1187638,5.6982
1187942,5.546900000000001
1188248,5.3703
1188553,5.186400000000001
1188857,4.964
1189162,4.8048
1189467,4.664
1189771,-4.8802
1190076,-4.8991
1190381,-4.8986
1190686,-4.8972
1190992,-4.8962
1191296,-4.8957
1191602,-4.8953
1191906,-4.895
1192211,-4.8947
1192515,-4.8946
1192820,-4.8943
1193126,-4.8943
1193431,-4.8943
1193736,-4.8942
1194041,-4.8941
1194345,-4.8941
1194650,-4.9392
1194955,-3.7270000000000003
1195259,0.6238999999999999
1195564,4.7669
1195869,7.030799999999999
1196173,8.4001
1196478,9.4479
1196783,10.4756
1197087,11.307300000000001
1197392,11.862200000000001
1197697,12.2275
1198001,12.6506
1198306,12.9681
1198611,13.168399999999998
1198916,13.504100000000001
1199220,13.6369
1199525,13.851700000000001
1199830,13.851700000000001
1200134,13.851700000000001
1200440,13.9405
1200744,13.9893
1201048,13.7636
1201353,13.5898
1201658,13.504100000000001
1201963,13.2513
1202267,12.887699999999999
1202572,12.729
1202877,12.454
1203181,12.119700000000002
1203486,11.901299999999999
1203790,11.688199999999998
1204095,11.4801
1204400,11.307300000000001
1204705,11.3747
1205012,10.6943
1205317,10.4756
1205623,10.3274
1205928,10.0024
1206235,9.8883
1206541,9.7202
1206848,9.3704
1207161,9.1053
1207468,8.8807
1207777,8.8807
1208083,8.4468
1208393,8.3538
1208700,8.1713
1209008,7.7966
1209318,7.628
1209628,-4.0364
1209937,-4.8946
1210245,-4.8978
1210555,-4.8969
1210864,-4.896
1211172,-4.8955
1211482,-4.895
1211790,-4.8947
1212098,-4.8945
1212408,-4.8945
1212717,-4.8943
1213027,-4.8942
1213336,-4.8942
1213646,-4.8941
1213954,-4.8939
1214263,-4.8939
1214573,-4.8939
1214881,-4.2627
1215191,-0.4958999999999998
1215498,4.108599999999999
1215807,6.696999999999999
1216117,8.2165
1216426,9.2651
1216736,10.4149
1217043,11.108
1217353,11.9341
1217661,12.1937
1217969,12.3779
1218279,12.764800000000001
1218588,13.2135
1218897,13.4191
1219203,13.4653
1219513,13.7636
1219823,13.7636
1220133,13.9405
1220441,13.851700000000001
1220750,13.676300000000001
1221060,13.899999999999999
1221368,13.296700000000001
1221677,13.504100000000001
1221985,13.131
1222292,12.808
1222601,12.808
1222909,12.3779
1223219,12.153300000000002
1223528,11.973500000000001
1223838,11.4118
1224147,11.276800000000001
1224456,11.240300000000001
1224765,10.9776
1225072,10.6321
1225381,10.4479
1225692,10.2949
1226001,9.9763
1226311,9.9193
1226619,9.5016
1226928,9.2889
1227237,9.0821
1227547,8.8537
1227856,8.5626
1228165,8.4213
1228474,8.102
1228783,8.0134
1229093,7.6508
1229403,7.586499999999999
1229710,7.263299999999999
1230020,7.146000000000001
1230329,6.9176
1230636,6.6251
1230946,6.4679
1231255,6.296099999999999
1231564,6.030799999999999
1231873,5.885199999999999
1232183,5.6676
1232492,5.5333000000000006
1232800,5.3126999999999995
1233109,4.7928999999999995
1233420,4.964
1233728,4.752700000000001
1234038,4.599500000000001
1234347,4.401999999999999
1234656,-4.6628
1234966,-4.898
1235276,-4.899
1235583,-4.8975
1235892,-4.8966
1236201,-4.8958
1236510,-4.8955
1236820,-4.895
1237129,-4.8947
1237436,-4.8947
1237746,-4.8945
1238054,-4.8943
1238364,-4.8943
1238673,-4.8942
1238981,-4.8942
1239290,-4.8942
1239599,-4.9627
1239908,-4.1030999999999995
1240216,-0.1203000000000003
1240526,4.224399999999999
1240835,6.7697
1241143,8.102
1241450,9.0543
1241759,10.1766
1242069,11.013000000000002
1242379,11.618300000000001
1242688,11.901299999999999
1242998,12.454
1243305,12.5728
1243615,12.924199999999999
1243924,13.131
1244233,13.168399999999998
1244542,13.5898
1244850,13.380700000000001
1245159,13.5898
1245469,13.504100000000001
1245778,13.676300000000001
1246086,13.4191
1246396,13.296700000000001
1246705,13.086300000000001
1247014,12.6861
1247324,12.6081
1247633,12.2275
1247942,12.1937
1248250,11.901299999999999
1248557,11.511299999999999
1248867,11.511299999999999
1249174,11.21
1249483,10.7571
1249792,10.7228
1250102,10.4756
1250410,10.0917
1250720,10.15
1251027,9.7505
1251337,9.5557
1251645,9.2889
1251953,8.9807
1252263,8.9305
1252570,8.6103
1252880,8.4001
1253189,8.1468
1253499,7.8629
1253809,7.7118
1254118,7.5451999999999995
1254428,7.263299999999999
1254736,-4.8543
1255045,-4.8972
1255351,-4.8976
1255661,-4.8966
1255969,-4.8959
1256279,-4.8953
1256586,-4.8949
1256896,-4.8947
1257203,-4.8945
1257513,-4.8943
1257822,-4.8943
1258131,-4.8942
1258438,-4.8941
1258745,-4.8941
1259052,-4.8939
1259361,-4.8939
1259670,-4.9228
1259979,-3.5053
1260286,1.0408
1260596,5.072800000000001
1260903,7.146000000000001
1261213,8.5626
1261520,17.5016
1261827,18.4149
1262137,19.21
1262446,19.6882
1262756,20.0463
1263067,20.5307
1263374,20.6081
1263684,21.2135
1263991,21.2513
1264300,21.3807
1264606,21.4653
1264916,21.5041
1265225,21.8517
1265532,21.5041
1265842,21.7239
1266149,21.2513
1266459,21.4191
1266767,20.808
1267077,20.9681
1267384,20.454
1267693,20.3435
1268002,20.1197
1268311,19.65
1268621,18.4149
1268931,19.2403
1269240,18.9132
1269549,18.8841
1269858,18.5089
1270168,18.4479
1270475,18.15
1270784,17.9193
1271094,17.64
1271414,17.4771
1271718,17.2083
1272023,17.1053
1272329,16.8537
1272634,16.610300000000002
1272939,16.3077
1273244,16.0576
1273550,15.8629
1273855,15.7118
1274159,15.445
1274464,15.2454
1274769,15.0899
1275074,14.8803
1275378,14.6446
1275684,14.4489
1275988,14.1771
1276295,14.0782
1276600,13.8393
1276904,13.6538
1277209,13.474
1277514,13.2841
1277818,13.0728
1278123,12.925
1278428,12.7152
1278735,12.6133
1279039,12.402
1279344,12.2478
1279648,3.4448
1279953,3.1022
1280258,3.1009
1280563,3.1022
1280867,3.1033
1281173,3.1041
1281480,3.1045
1281783,3.1048999999999998
1282089,3.1051
1282393,3.1053
1282697,3.1055
1283003,3.1057
1283309,3.1057
1283615,3.1057
1283920,3.1058
1284225,3.1059
1284530,3.1058
1284834,3.4568
1285138,6.553599999999999
1285443,11.2206
1285748,14.129
1286053,15.7541
1286357,16.804299999999998
1286662,17.750500000000002
1286967,18.7228
1287272,19.344
1287576,19.7587
1287881,20.5307
1288188,20.2275
1288493,18.977600000000002
1288799,21.0863
1289103,21.0863
1289408,21.2513
1289713,21.4191
1290018,21.5041
1290322,21.5041
1290628,21.2135
1290933,21.4191
1291239,21.0492
1291544,21.131
1291850,20.729
1292154,20.5728
1292460,20.3779
1292763,20.0796
1293069,19.8297
1293374,19.5113
1293680,19.2403
1293985,19.21
1294290,18.9132
1294595,18.7228
1294899,18.4479
1295204,18.1766
1295509,17.9452
1295813,17.7202
1296118,17.4479
1296426,17.2083
1296731,17.054299999999998
1297036,16.8537
1297341,16.6583
1297645,16.4468
1297950,16.262
1298255,16.0134
1298560,15.7773
1298864,15.5042
1299169,15.2848
1299474,15.0899
1299778,3.1243
1300083,3.1024
1300388,3.1025
1300693,3.1034
1300997,3.1041
1301302,3.1046
1301607,3.105
1301913,3.1051
1302218,3.1054
1302522,3.1057
1302827,3.1058
1303132,3.1058
1303436,3.1058
1303741,3.1058
1304046,3.1059
1304350,3.1059
1304655,3.0639
1304960,4.2995
1305265,8.619399999999999
1305571,12.7669
1305876,15.0135
1306181,16.3286
1306485,17.288899999999998
1306790,18.235500000000002
1307094,19.013
1307400,19.5803
1307704,19.8622
1308009,20.2683
1308313,20.6081
1308618,20.8877
1308923,21.0863
1309227,21.2967
1309532,21.3348
1309837,21.5041
1310141,21.4653
1310447,21.5041
1310752,21.5041
1311057,21.3807
1311361,21.1684
1311666,21.0863
1311970,20.729
1312275,20.5728
1312580,19.7202
1312884,20.0066
1313190,19.8622
1313494,19.5113
1313799,19.108
1314104,18.977600000000002
1314408,18.8204
1314713,18.598300000000002
1315018,18.3547
1315322,18.1766
1315627,17.831899999999997
1315932,17.6101
1316238,17.4771
1316543,17.2367
1316848,17.054299999999998
1317152,16.8537
1317457,16.5886
1317761,16.3286
1318066,16.237099999999998
1318371,15.9497
1318675,15.6091
1318984,15.4635
1319289,15.2633
1319593,15.069
1319898,14.7896
1320204,14.6446
1320509,14.4679
1320814,14.2104
1321119,13.9809
1321423,13.8393
1321728,13.6234
1322033,13.4446
1322338,13.2273
1322659,13.0728
1322966,12.8574
1323278,12.7152
1323586,12.4752
1323896,12.3537
1324203,12.1778
1324511,12.0858
1324818,3.1098
1325126,3.1007
1325435,3.1017
1325744,3.1029
1326053,3.1037
1326361,3.1042
1326671,3.1047
1326980,3.105
1327290,3.1053
1327599,3.1054
1327910,3.1055
1328219,3.1055
1328528,3.1058
1328837,3.1058
1329148,3.1058
1329456,3.1061
1329764,3.2272
1330073,5.62
1330382,10.4053
1330691,13.7458
1331000,15.628
1331307,16.6847
1331617,17.7202
1331926,18.5702
1332236,19.1739
1332556,19.65
1332861,20.1937
1333167,20.3024
1333473,20.5728
1333777,20.808
1334083,21.2135
1334387,21.3348
1334692,21.6763
1334997,21.4653
1335302,21.4191
1335606,21.3348
1335912,21.5508
1336217,21.4653
1336522,21.0863
1336827,20.9242
1337132,20.6506
1337436,20.3435
1337741,20.1197
1338046,19.7202
1338352,19.7202
1338657,19.344
1338961,19.3073
1339266,18.8204
1339572,18.7228
1339877,18.5089
1340271,18.235500000000002
1340578,18.0024
1340884,17.750500000000002
1341188,17.5016
1341493,16.3286
1341798,17.0036
1342104,16.9533
1342410,16.4937
1342715,16.3748
1343019,16.102
1343324,16.0576
1343629,15.7541
1343934,15.5452
1344239,15.3426
1344543,15.0308
1344849,3.1112
1345154,3.1021
1345460,3.1028000000000002
1345765,3.1035
1346071,3.1045
1346376,3.1047
1346681,3.1051
1346986,3.1053
1347291,3.1055
1347595,3.1055
1347900,3.1057
1348205,3.1059
1348510,3.1059
1348815,3.1059
1349120,3.1061
1349426,3.1061
1349730,3.1804
1350049,5.3542000000000005
1350357,10.2654
1350667,13.8708
1350974,15.7773
1351285,17.0312
1351591,17.831899999999997
1351899,19.0425
1352205,19.7202
1352513,19.9013
1352823,20.6861
1353130,20.729
1353440,21.131
1353749,21.2513
1354059,21.4653
1354368,21.7636
1354678,21.9
1354986,21.8116
1355295,22.0794
1355603,21.7239
1355913,21.8116
1356223,21.6763
1356531,19.7202
1356841,21.2135
1357150,20.9242
1357460,20.808
1357767,20.4193
1358077,20.2275
1358386,19.7909
1358696,19.8297
1359003,19.344
1359313,19.2768
1359620,18.9132
1359930,18.785800000000002
1360240,18.4479
1360550,18.235500000000002
1360859,18.0338
1361168,17.831899999999997
1361476,17.4479
1361786,17.3945
1362093,17.0312
1362403,16.9033
1362712,16.5626
1363023,16.4937
1363330,16.1264
1363640,16.0375
1363948,15.7348
1364256,15.5266
1364565,15.2454
1364874,15.0899
1365184,14.8063
1365493,14.697
1365801,14.4143
1366110,14.2776
1366419,13.9809
1366728,13.8708
1367035,13.6069
1367345,13.4579
1367654,13.2556
1367964,13.1306
1368272,12.9104
1368580,12.4263
1368890,12.5631
1369199,12.391
1369508,12.1778
1369818,3.1102
1370127,3.1007
1370434,3.1018
1370743,3.1029
1371049,3.1037
1371356,3.1043
1371665,3.1047
1371974,3.105
1372281,3.1053
1372591,3.1054
1372899,3.1055
1373293,3.1057
1373604,3.1058
1373913,3.1059
1374221,3.1059
1374531,3.1061
1374840,3.4968
1375150,6.820399999999999
1375459,11.5877
1375769,14.538
1376078,16.0375
1376388,17.2367
1376695,18.0338
1377005,19.013
1377315,19.4801
1377624,20.0796
1377934,20.2275
1378243,20.808
1378552,21.0049
1378860,21.0492
1379169,21.3807
1379479,21.3807
1379788,21.7239
1380096,21.4653
1380406,21.4653
1380716,21.5898
1381025,21.2513
1381334,21.3807
1381642,20.8442
1381951,21.0049
1382259,20.6506
1382567,20.4193
1382876,19.9735
1383186,19.6183
1383496,19.4801
1383804,19.1438
1384113,19.1739
1384421,18.785800000000002
1384731,18.7571
1385038,18.3547
1385348,18.2678
1385655,17.8064
1385965,17.8064
1386273,17.3176
1386582,17.3176
1386890,16.9033
1387199,16.6583
1387508,16.5886
1387815,16.237099999999998
1388125,16.0576
1388435,15.7773
1388744,15.7118
1389052,14.9756
1389361,15.2239
1389671,3.3038
1389981,3.1041
1390288,3.1024
1390597,3.1031
1390906,3.1041
1391214,3.1046
1391524,3.1048999999999998
1391833,3.1051
1392142,3.1054
1392451,3.1055
1392759,3.1058
1393069,3.1057
1393377,3.1058
1393688,3.1059
1393997,3.1059
1394307,3.1061
1394614,3.0422
1394923,4.0169
1395232,8.2189
1395542,12.5995
1395852,15.1672
1396159,16.541
1396468,17.4771
1396777,18.4756
1397086,19.1739
1397395,19.7202
1397705,20.2275
1398014,20.454
1398323,20.9242
1398633,21.0049
1398942,21.4653
1399250,21.5508
1399558,21.7239
1399867,21.6369
1400174,21.8517
1400482,21.5041
1400792,21.6763
1401101,21.4191
1401411,21.5508
1401719,21.0049
1402028,20.729
1402337,20.6506
1402647,20.3024
1402955,20.1197
1403265,19.9341
1403572,19.5489
1403881,19.2768
1404190,19.013
1404499,18.8841
1404809,18.6943
1405117,18.3274
1405427,18.060000000000002
1405737,17.8626
1406046,17.7202
1406355,17.4479
1406664,17.1848
1406974,17.054299999999998
1407283,16.6583
1407677,16.5152
1407986,16.2827
1408295,15.9695
1408605,15.8629
1408912,15.5452
1409222,15.4229
1409529,15.146
1409838,14.9551
1410146,14.7896
1410457,14.5029
1410766,14.2623
1411075,14.0456
1411385,13.9025
1411693,13.6843
1412003,13.5171
1412310,13.2556
1412620,13.1432
1412930,12.8983
1413240,12.7787
1413549,12.5381
1413859,12.4263
1414168,12.2478
1414477,12.0858
1414783,3.1155
1415093,3.1007
1415403,3.1014
1415713,3.1029
1416022,3.1035
1416331,3.1042
1416638,3.1046
1416944,3.105
1417254,3.1053
1417563,3.1054
1417873,3.1055
1418180,3.1057
1418490,3.1057
1418798,3.1057
1419107,3.1059
1419417,3.1059
1419726,3.1471999999999998
1420035,5.129300000000001
1420345,9.948699999999999
1420654,13.6069
1420962,15.4857
1421271,16.706699999999998
1421580,17.64
1421890,18.598300000000002
1422198,19.1438
1422508,19.6882
1422818,20.0066
1423126,20.3779
1423435,20.7648
1423743,20.7648
1424053,20.9681
1424363,21.2135
1424672,21.5508
1424979,21.3807
1425289,21.7239
1425596,21.4191
1425906,21.3807
1426216,21.1684
1426525,20.9242
1426836,20.9681
1427143,20.454
1427453,20.3024
1427763,20.1197
1428069,19.65
1428379,19.6183
1428687,19.2403
1428996,18.977600000000002
1429306,18.6603
1429615,18.6321
1429923,18.2087
1430232,18.15
1430542,17.831899999999997
1430851,17.7202
1431159,17.3415
1431469,17.2367
1431778,16.930500000000002
1432088,16.804299999999998
1432395,16.4681
1432705,16.3286
1433013,14.8803
1433322,15.7966
1433632,15.628
1433941,15.3245
1434251,15.2454
1434558,14.9551
1434867,3.1094
1435177,3.1021
1435486,3.1028000000000002
1435796,3.1037
1436103,3.1043
1436410,3.1046
1436719,3.105
1437029,3.1054
1437339,3.1055
1437649,3.1055
1437959,3.1057
1438267,3.1059
1438576,3.1059
1438884,3.1059
1439193,3.1059
1439503,3.1061
1439812,3.3718
1440121,6.3422
1440430,11.2206
1440739,14.3301
1441048,16.0375
1441358,17.1053
1441668,18.060000000000002
1441977,18.8493
1442286,19.5803
1442593,19.8297
1442903,20.1937
1443212,20.6506
1443521,20.729
1443831,21.1684
1444140,21.3348
1444447,20.2275
1444756,21.4653
1445065,22.1703
1445374,21.6763
1445681,21.5898
1445991,21.5508
1446300,21.1684
1446610,21.2513
1446918,20.808
1447227,20.5728
1447536,20.2275
1447846,20.2275
1448154,19.7202
1448463,19.4801
1448771,19.3747
1449080,18.9483
1449390,18.9132
1449698,18.6321
1450007,18.3274
1450318,18.235500000000002
1450626,17.831899999999997
1450935,17.6101
1451244,17.4236
1451554,17.3176
1451862,16.930500000000002
1452172,16.804299999999998
1452482,16.5152
1452791,16.3748
1453098,16.0375
1453408,15.9695
1453715,15.6698
1454022,15.3827
1454332,15.2239
1454639,15.0135
1454948,14.7167
1455258,14.554
1455567,14.2623
1455877,14.144
1456184,13.8852
1456494,13.791
1456801,13.4874
1457111,13.3703
1457419,13.1155
1457728,12.925
1458035,12.7929
1458344,12.5995
1458654,12.4998
1458961,12.2478
1459271,12.1316
1459579,11.6084
1459889,3.1047
1460196,3.1008
1460506,3.1021
1460815,3.103
1461123,3.104
1461432,3.1043
1461742,3.1048999999999998
1462051,3.105
1462361,3.1051
1462668,3.1055
1462978,3.1055
1463287,3.1057
1463597,3.1057
1463907,3.1058
1464215,3.1059
1464524,3.1059
1464834,3.4619
1465143,6.652699999999999
1465452,11.406
1465762,14.3986
1466069,15.9062
1466378,16.9033
1466687,17.8626
1466997,18.8204
1467305,19.21
1467615,19.8297
1467925,18.8493
1468233,20.5307
1468540,20.5728
1468850,21.0863
1469158,21.0049
1469467,21.4191
1469774,21.3348
1470083,21.3348
1470393,21.2967
1470704,21.3807
1471013,21.0492
1471322,20.9681
1471632,20.9242
1471941,20.4957
1472251,20.5307
1472558,19.9341
1472868,19.7202
1473176,19.65
1473486,19.1739
1473795,19.1438
1474105,18.6943
1474415,18.6321
1474724,18.2678
1475034,14.1766
1475343,13.8319
1475653,13.665
1475963,13.4771
1476283,13.2083
1476588,13.1848
1476895,12.6583
1477200,12.4937
1477505,12.3748
1477810,12.0576
1478115,11.8395
1478419,11.6508
1478724,11.4229
1479029,11.1849
1479333,10.9756
1479638,-0.249
1479943,-0.8947
1480248,-0.8978
1480552,-0.897
1480857,-0.896
1481162,-0.8955
1481466,-0.8951
1481771,-0.8949
1482075,-0.8947
1482381,-0.8945
1482685,-0.8943
1482989,-0.8943
1483295,-0.8941
1483599,-0.8941
1483904,-0.8941
1484208,-0.8939
1484513,-0.8939
1484818,-0.615
1485123,2.3254
1485428,7.174200000000001
1485733,10.2439
1486038,11.9497
1486342,13.0543
1486647,13.9193
1486951,14.9132
1487256,15.4118
1487561,15.862200000000001
1487866,16.6081
1488174,16.6081
1488479,16.729
1488783,16.9681
1489088,17.1684
1489393,17.2967
1489698,17.4653
1490002,17.5041
1490307,17.4653
1490612,17.4653
1490916,17.3348
1491221,17.2967
1491526,17.0049
1491830,16.808
1492135,16.5728
1492440,16.4193
1492745,16.1533
1493049,15.7909
1493354,15.5489
1493659,15.240300000000001
1493963,15.0425
1494269,14.8841
1494572,14.5702
1494877,14.2949
1495182,14.0917
1495488,13.7505
1495793,13.665
1496099,13.4236
1496403,13.3704
1496710,12.9305
1497016,12.782
1497321,12.541
1497625,12.4468
1497932,12.102
1498236,11.8825
1498541,11.5865
