Sensor,s_0
1080332,242.9555
1080638,242.9836
1080943,243.0117
1081249,243.0275
1081553,242.9345
1081858,242.8412
1082166,242.7469
1082470,242.8048
1082775,242.8942
1083080,242.9836
1083385,243.0118
1083690,242.9895
1083995,242.9673
1084299,242.9431
1084604,242.9136
1084909,242.884
1085214,242.8544
1085519,242.8742
1085823,242.8945
1086127,242.9149
1086432,242.9405
1086737,242.9682
1087042,242.996
1087347,243.0088
1087651,243.0012
1087956,242.9936
1088260,242.989
1088565,243.0037
1088870,243.0183
1089174,243.0329
1089479,243.0483
1089783,243.0638
1090088,243.0794
1090393,243.051
1090698,242.99
1091002,242.9292
1091307,242.8862
1091612,242.8868
1091916,242.8874
1092221,242.8883
1092526,242.92
1092830,242.9516
1093135,242.9834
1093441,243.0058
1093746,243.0247
1094051,243.0436
1094356,243.0276
1094661,242.9694
1094965,242.9113
1095270,242.867
1095574,242.8904
1095879,242.9139
1096185,242.9375
1096490,242.9626
1096795,242.9879
1097100,243.0132
1097405,243.0439
1097709,243.078
1098014,243.1122
1098319,243.1199
1098623,243.0743
1098928,243.0285
1099233,242.982
1099538,242.9213
1099842,242.8608
1100147,242.8001
1100452,242.8028
1100757,242.8248
1101063,242.8468
1101368,242.8764
1101673,242.914
1101978,242.9515
1102283,242.9714
1102587,242.9268
1102892,242.8819
1103197,242.8371
1103503,242.8642
1103808,242.8965
1104112,242.9288
1104418,242.9246
1104723,242.9011
1105027,242.8777
1105331,242.8677
1105636,242.8806
1105943,242.8934
1106247,242.9055
1106553,242.9107
1106857,242.9159
1107162,242.921
1107467,242.8837
1107772,242.8367
1108077,242.7897
1108382,242.7934
1108687,242.8407
1108991,242.8878
1109296,242.9209
1109601,242.9127
1109906,242.9044
1110210,242.8962
1110515,242.8892
1110820,242.8822
1111124,242.8752
1111429,242.9038
1111734,242.9483
1112038,242.9927
1112343,243.0145
1112647,243.0036
1112952,242.9926
1113257,242.9812
1113562,242.9675
1113866,242.9538
1114171,242.9401
1114479,243.0046
1114784,243.0823
1115089,243.1601
1115394,243.152
1115699,243.0809
1116003,243.0101
1116308,242.9504
1116613,242.9177
1116917,242.8852
1117222,242.855
1117526,243.0094
1117831,243.1643
1118137,243.3196
1118442,243.3048
1118747,243.2286
1119051,243.1527
1119356,243.1053
1119660,243.0929
1119965,243.0804
1120271,243.0676
1120576,243.0539
1120881,243.0402
1121186,243.0264
1121490,243.0663
1121795,243.1127
1122100,243.1591
1122405,243.1473
1122712,243.0985
1123016,243.0501
1123320,243.0216
1123626,243.0323
1123930,243.0429
1124235,243.0509
1124539,243.0142
1124843,242.9774
1125149,242.9403
1125453,243.0206
1125758,243.1356
1126062,235.2502
1126367,235.2586
1126672,235.1555
1126976,235.0528
1127281,234.9641
1127586,234.9305
1127891,234.897
1128195,234.8635
1128501,234.8885
1128806,234.918
1129112,234.9477
1129418,234.9174
1129723,234.8555
1130027,234.7938
1130332,234.7647
1130637,234.7906
1130941,234.8165
1131246,234.846
1131551,234.9119
1131856,234.9778
1132160,235.0435
1132465,235.0427
1132770,235.0262
1133074,235.0098
1133382,234.9781
1133687,234.9335
1133992,234.889
1134297,234.8819
1134602,234.982
1134906,235.0817
1135211,235.1817
1135516,235.1599
1135821,235.1352
1136127,235.1104
1136431,235.0768
1136736,235.0393
1137040,235.0019
1137345,234.9926
1137650,235.0228
1137954,235.0529
1138259,235.0737
1138564,235.0344
1138868,234.9952
1139174,234.9557
1139478,234.9425
1139782,234.9336
1140087,234.9248
1140392,234.9264
1140697,234.9358
1141001,234.9453
1141308,234.9622
1141612,234.9965
1141917,235.031
1142222,235.0647
1142526,235.0425
1142831,235.0203
1143136,234.998
1143440,234.9847
1143745,234.9746
1144049,234.9646
1144354,234.9595
1144659,234.9608
1144964,234.962
1145269,234.956
1145575,234.9141
1145880,234.8723
1146184,234.8307
1146489,234.8423
1146794,234.8606
1147099,234.8789
1147406,234.902
1147711,234.9279
1148015,234.9537
1148319,234.9726
1148624,234.9775
1148931,234.9824
1149235,234.9888
1149540,235.0208
1149845,235.0528
1150149,235.0848
1150454,235.0259
1150759,234.9405
1151064,234.8551
1151368,234.8432
1151676,234.9073
1151981,234.9707
1152286,235.0097
1152591,234.9634
1152896,234.917
1153201,234.8707
1153506,234.9064
1153811,234.9469
1154116,234.9874
1154420,234.9962
1154724,234.9889
1155030,234.9815
1155334,234.9793
1155639,234.9854
1155943,234.9915
1156248,234.9995
1156553,235.0245
1156857,235.0494
1157162,235.0744
1157467,235.0558
1157772,235.0275
1158076,234.9992
1158381,234.9968
1158686,235.0169
1158990,235.037
1159295,235.0451
1159600,235.018
1159904,234.9909
1160209,234.9638
1160514,234.9627
1160818,234.9624
1161124,234.9621
1161428,234.9582
1161732,234.9527
1162037,234.9473
1162342,234.9252
1162646,234.8789
1162951,234.8326
1163257,234.7944
1163560,234.8129
1163865,234.8315
1164170,234.8501
1164474,234.8486
1164779,234.8435
1165084,234.8383
1165389,234.8452
1165693,234.8616
1165999,234.8782
1166304,234.8896
1166609,234.888
1166914,234.8865
1167219,234.8851
1167523,234.9189
1167828,234.9527
1168133,234.9866
1168438,235.0393
1168743,235.0994
1169048,235.1595
1169353,235.1618
1169658,235.0914
1169963,235.0209
1170267,234.9728
1170573,235.0401
1170878,235.1072
1171182,235.1741
1171487,235.1382
1171792,235.0884
1172097,235.0387
1172402,235.015
1172707,235.0082
1173012,235.0015
1173317,234.9818
1173622,234.9348
1173926,234.888
1174231,234.8434
1174536,234.8522
1174841,234.8611
1175145,234.8699
1175450,234.94
1175755,235.0293
1176059,235.1184
1176364,235.1354
1176669,235.0734
1176974,235.0115
1177278,234.9687
1177583,235.0029
1177887,235.0369
1178192,235.0711
1178497,235.0313
1178802,234.9846
1179107,234.938
1179411,234.9608
1179716,235.0236
1180020,235.0862
1180325,235.1076
1180629,235.0526
1180935,234.9972
1181239,234.951
1181544,235.0239
1181848,235.0966
1182153,235.1695
1182458,235.1257
1182763,235.0504
1183067,234.9753
1183372,234.9822
1183677,235.0697
1183981,235.157
1184286,235.2107
1184591,235.1463
1184896,235.0819
1185200,235.0178
1185505,235.0025
1185810,234.9903
1186114,234.9782
1186419,234.9722
1186723,234.9695
1187028,234.9667
1187333,234.9506
1187638,234.9125
1187942,234.8745
1188248,234.8445
1188553,234.8899
1188857,234.9352
1189162,234.9807
1189467,235.0097
1189771,235.0349
1190076,235.0602
1190381,235.071
1190686,235.0692
1190992,235.0674
1191296,235.0677
1191602,235.0744
1191906,235.0811
1192211,235.0878
1192515,235.0203
1192820,234.9507
1193126,234.881
1193431,234.8692
1193736,234.8823
1194041,234.8954
1194345,234.8973
1194650,234.8836
1194955,234.8698
1195259,234.8545
1195564,234.8286
1195869,234.8027
1196173,234.7768
1196478,234.7972
1196783,234.8255
1197087,234.8538
1197392,234.874
1197697,234.888
1198001,234.902
1198306,234.9116
1198611,234.91
1198916,234.9085
1199220,234.9072
1199525,234.9395
1199830,234.9719
1200134,235.0041
1200440,234.9939
1200744,234.9678
1201048,234.9416
1201353,234.9427
1201658,234.978
1201963,235.0134
1202267,235.0466
1202572,235.0688
1202877,235.0911
1203181,235.1133
1203486,235.083
1203790,235.0456
1204095,235.0081
1204400,235.0441
1204705,235.1298
1205012,235.2161
1205317,235.2545
1205623,235.1942
1205928,235.1341
1206235,235.0782
1206541,235.099
1206848,235.1198
1207161,235.1411
1207468,235.1472
1207777,235.15
1208083,235.1528
1208393,235.1185
1208700,235.0562
1209008,234.9936
1209318,234.965
1209628,235.0084
1209937,235.0517
1210245,235.0845
1210555,235.0101
1210864,234.936
1211172,234.862
1211482,234.8592
1211790,234.8687
1212098,234.8783
1212408,234.9204
1212717,234.9828
1213027,235.0454
1213336,235.074
1213646,235.0476
1213954,235.0214
1214263,234.9962
1214573,234.9766
1214881,234.9572
1215191,234.9377
1215498,234.9662
1215807,234.9996
1216117,235.0331
1216426,235.0563
1216736,235.0746
1217043,235.0927
1217353,235.0891
1217661,235.0574
1217969,235.0256
1218279,235.0106
1218588,235.0644
1218897,235.1181
1219203,235.1714
1219513,235.1138
1219823,235.0506
1220133,234.9873
1220441,234.9769
1220750,234.9865
1221060,234.9961
1221368,234.9967
1221677,234.9877
1221985,234.9788
1222292,234.962
1222601,234.9203
1222909,234.8787
1223219,234.8371
1223528,234.8584
1223838,234.8798
1224147,234.9011
1224456,234.8912
1224765,234.8721
1225072,234.8531
1225381,234.8171
1225692,234.7658
1226001,234.7148
1226311,234.7147
1226619,234.833
1226928,234.9516
1227237,235.0622
1227547,235.0498
1227856,235.0375
1228165,235.0251
1228474,235.0476
1228783,235.0772
1229093,235.107
1229403,235.1288
1229710,235.1451
1230020,235.1615
1230329,235.1762
1230636,235.1879
1230946,235.1997
1231255,235.2048
1231564,235.1612
1231873,235.1176
1232183,235.0739
1232492,235.0923
1232800,235.1185
1233109,235.1447
1233420,235.1096
1233728,235.0418
1234038,234.9736
1234347,234.9461
1234656,234.9752
1234966,235.0043
1235276,235.0274
1235583,235.0244
1235892,235.0213
1236201,235.0182
1236510,235.0273
1236820,235.0373
1237129,235.0472
1237436,235.0557
1237746,235.0637
1238054,235.0717
1238364,235.075
1238673,235.0728
1238981,235.0707
1239290,235.0758
1239599,235.1048
1239908,235.1339
1240216,235.1628
1240526,235.1608
1240835,235.1587
1241143,235.1565
1241450,235.104
1241759,235.0348
1242069,234.9654
1242379,234.9199
1242688,234.8968
1242998,234.8735
1243305,234.8678
1243615,234.9062
1243924,234.9445
1244233,234.9784
1244542,234.9243
1244850,234.8704
1245159,234.8163
1245469,234.796
1245778,234.7836
1246086,234.7713
1246396,234.7957
1246705,234.8473
1247014,234.8989
1247324,234.9379
1247633,234.9521
1247942,234.9663
1248250,234.9838
1248557,235.0295
1248867,235.0757
1249174,235.1214
1249483,235.0959
1249792,235.0585
1250102,235.021
1250410,235.0235
1250720,235.0502
1251027,235.0766
1251337,235.0901
1251645,235.0828
1251953,235.0754
1252263,235.0701
1252570,235.0774
1252880,235.0849
1253189,235.0923
1253499,235.0621
1253809,235.028
1254118,234.994
1254428,234.9815
1254736,234.9794
1255045,234.9772
1255351,234.9628
1255661,234.9321
1255969,234.9017
1256279,234.8816
1256586,234.9046
1256896,234.9278
1257203,234.9509
1257513,234.9269
1257822,234.9007
1258131,234.8744
1258438,234.9029
1258745,234.9529
1259052,235.0029
1259361,235.0077
1259670,234.9595
1259979,234.9113
1260286,234.8879
1260596,234.9515
1260903,235.0144
1261213,235.078
1261520,235.0165
1261827,234.9529
1262137,234.8888
1262446,234.9005
1262756,234.9392
1263067,234.9781
1263374,235.0056
1263684,235.0226
1263991,235.0395
1264300,235.0367
1264606,234.9798
1264916,234.9222
1265225,234.8675
1265532,234.9338
1265842,235.0008
1266149,235.0671
1266459,235.0509
1266767,235.0112
1267077,234.9712
1267384,234.9552
1267693,234.9592
1268002,234.9632
1268311,234.9477
1268621,234.8866
1268931,234.8255
1269240,234.77
1269549,234.7839
1269858,234.7978
1270168,234.8117
1270475,234.8572
1270784,234.9091
1271094,234.9612
1271414,234.9963
1271718,235.0185
1272023,235.0408
1272329,235.0589
1272634,235.0696
1272939,235.0802
1273244,235.0907
1273550,235.0986
1273855,235.1066
1274159,235.1145
1274464,235.0668
1274769,235.0058
1275074,234.9448
1275378,234.9002
1275684,234.8699
1275988,234.8398
1276295,234.8383
1276600,234.9224
1276904,235.0063
1277209,235.0905
1277514,235.1007
1277818,235.1086
1278123,235.1165
1278428,235.0547
1278735,234.9608
1279039,234.8678
1279344,234.809
1279648,234.7992
1279953,234.7895
1280258,234.7862
1280563,234.8258
1280867,234.8654
1281173,234.9051
1281480,234.9113
1281783,234.9116
1282089,234.9119
1282393,234.9237
1282697,234.9441
1283003,234.9646
1283309,234.9765
1283615,234.9679
1283920,234.9593
1284225,234.9511
1284530,234.9576
1284834,234.9639
1285138,234.9703
1285443,235.0062
1285748,235.0526
1286053,235.0989
1286357,235.0756
1286662,234.9695
1286967,234.8633
1287272,234.788
1287576,234.8555
1287881,234.9232
1288188,234.9913
1288493,234.9975
1288799,234.9968
1289103,234.9962
1289408,235.0032
1289713,235.0148
1290018,235.0264
1290322,235.0328
1290628,235.0291
1290933,235.0254
1291239,235.0219
1291544,235.0197
1291850,235.0176
1292154,235.0154
1292460,235.0242
1292763,235.0357
1293069,235.0473
1293374,235.022
1293680,234.9611
1293985,234.9004
1294290,234.8618
1294595,234.8951
1294899,234.9282
1295204,234.9615
1295509,234.9901
1295813,235.0183
1296118,235.0467
1296426,235.0138
1296731,234.9519
1297036,234.8899
1297341,234.8638
1297645,234.8906
1297950,234.9174
1298255,234.9437
1298560,234.9663
1298864,234.9888
1299169,235.0114
1299474,234.9955
1299778,234.9724
1300083,234.9493
1300388,234.9674
1300693,235.0183
1300997,235.0691
1301302,235.0987
1301607,235.0722
1301913,235.0455
1302218,235.019
1302522,235.0205
1302827,235.022
1303132,235.0236
1303436,235.0438
1303741,235.0716
1304046,235.0993
1304350,235.0846
1304655,235.0145
1304960,234.9443
1305265,234.8889
1305571,234.9139
1305876,234.939
1306181,234.964
1306485,234.9798
1306790,234.9945
1307094,235.009
1307400,235.0063
1307704,234.9917
1308009,234.977
1308313,234.9817
1308618,235.029
1308923,235.0763
1309227,235.1221
1309532,235.1245
1309837,235.127
1310141,235.1294
1310447,235.0915
1310752,247.0403
1311057,246.989
1311361,246.9724
1311666,246.9947
1311970,247.0169
1312275,247.0417
1312580,247.0777
1312884,247.1136
1313190,247.1497
1313494,247.1461
1313799,247.1385
1314104,247.1309
1314408,247.0968
1314713,247.0468
1315018,246.9968
1315322,246.9611
1315627,246.9525
1315932,246.944
1316238,246.9365
1316543,246.9435
1316848,246.9505
1317152,246.9575
1317457,246.9872
1317761,247.0231
1318066,247.0591
1318371,247.0409
1318675,246.9691
1318984,246.8962
1319289,246.8445
1319593,246.8594
1319898,246.8743
1320204,246.8893
1320509,246.9566
1320814,247.0265
1321119,247.0963
1321423,247.102
1321728,247.0767
1322033,247.0514
1322338,247.0144
1322659,246.9566
1322966,246.9014
1323278,246.852
1323586,246.8313
1323896,246.8106
1324203,246.79
1324511,246.801
1324818,246.8136
1325126,246.8262
1325435,246.8463
1325744,246.8694
1326053,246.8926
1326361,246.9269
1326671,246.9743
1326980,247.0216
1327290,247.0468
1327599,246.9986
1327910,246.95
1328219,246.902
1328528,246.915
1328837,246.928
1329148,246.9411
1329456,246.91
1329764,246.8659
1330073,246.8217
1330382,246.8181
1330691,246.8502
1331000,246.8823
1331307,246.9214
1331617,246.9784
1331926,247.0353
1332236,247.0874
1332556,247.0589
1332861,247.0318
1333167,247.0045
1333473,246.9396
1333777,246.8675
1334083,246.795
1334387,246.7858
1334692,246.827
1334997,246.8682
1335302,246.9061
1335606,246.9352
1335912,246.9646
1336217,246.9939
1336522,247.0001
1336827,247.0062
1337132,247.0123
1337436,246.9658
1337741,246.8984
1338046,246.831
1338352,246.8099
1338657,246.8483
1338961,246.8866
1339266,246.9167
1339572,246.902
1339877,246.8874
1340271,246.8844
1340578,246.9617
1340884,247.0388
1341188,247.1154
1341493,247.1211
1341798,247.1189
1342104,247.1168
1342410,247.0836
1342715,247.032
1343019,246.9806
1343324,246.9875
1343629,247.104
1343934,247.2205
1344239,247.3206
1344543,247.1987
1344849,247.076
1345154,246.9537
1345460,246.9297
1345765,246.9318
1346071,246.934
1346376,246.9457
1346681,246.9665
1346986,246.9872
1347291,247.0063
1347595,247.02
1347900,247.0337
1348205,247.0474
1348510,247.0559
1348815,247.0641
1349120,247.0724
1349426,247.0814
1349730,247.0909
1350049,247.1008
1350357,247.089
1350667,247.0512
1350974,247.0138
1351285,246.9903
1351591,247.0191
1351899,247.048
1352205,247.0768
1352513,247.0606
1352823,247.0423
1353130,247.0242
1353440,247.0004
1353749,246.9744
1354059,246.9484
1354368,246.959
1354678,247.0086
1354986,247.0579
1355295,247.0725
1355603,246.9826
1355913,246.8921
1356223,246.8041
1356531,246.8731
1356841,246.9426
1357150,247.0118
1357460,246.9851
1357767,246.932
1358077,246.8784
1358386,246.8789
1358696,246.9247
1359003,246.9702
1359313,246.9927
1359620,246.9626
1359930,246.9322
1360240,246.9032
1360550,246.8924
1360859,246.8816
1361168,246.8708
1361476,246.9023
1361786,246.9423
1362093,246.9819
1362403,247.0102
1362712,247.0306
1363023,247.0511
1363330,247.0679
1363640,247.0788
1363948,247.0895
1364256,247.0988
1364565,247.0969
1364874,247.0951
1365184,247.0932
1365493,247.1004
1365801,247.1087
1366110,247.1171
1366419,247.1055
1366728,247.0833
1367035,247.0612
1367345,247.0361
1367654,247.007
1367964,246.9779
1368272,246.9652
1368580,247.0289
1368890,247.0931
1369199,247.1571
1369508,247.1169
1369818,247.0698
1370127,247.0228
1370434,247.0125
1370743,247.0174
1371049,247.0223
1371356,247.012
1371665,246.983
1371974,246.9539
1372281,246.9461
1372591,247.0201
1372899,247.0938
1373293,247.1634
1373604,247.136
1373913,247.1088
1374221,247.0822
1374531,247.107
1374840,247.1318
1375150,247.1566
1375459,247.0977
1375769,247.0149
1376078,246.9324
1376388,246.9237
1376695,246.9756
1377005,247.028
1377315,247.0416
1377624,246.9702
1377934,246.8986
1378243,246.8367
1378552,246.8821
1378860,246.9274
1379169,246.9728
1379479,246.9505
1379788,246.9156
1380096,246.8808
1380406,246.8956
1380716,246.9427
1381025,246.9897
1381334,247.0009
1381642,246.9529
1381951,246.9047
1382259,246.8689
1382567,246.9136
1382876,246.9584
1383186,247.0034
1383496,246.9763
1383804,246.9412
1384113,246.906
1384421,246.9314
1384731,246.9884
1385038,247.0449
1385348,247.0684
1385655,247.0457
1385965,247.0227
1386273,247.0111
1386582,247.051
1386890,247.0907
1387199,247.1305
1387508,247.113
1387815,247.0918
1388125,247.0704
1388435,247.0475
1388744,247.024
1389052,247.0006
1389361,247.0193
1389671,247.0872
1389981,247.1551
1390288,247.188
1390597,247.1043
1390906,247.0206
1391214,246.9371
1391524,246.8996
1391833,246.8628
1392142,246.826
1392451,246.8748
1392759,246.9512
1393069,247.028
1393377,247.0741
1393688,247.0918
1393997,247.1094
1394307,247.1023
1394614,247.0345
1394923,246.9662
1395232,246.902
1395542,246.9243
1395852,246.9466
1396159,246.9688
1396468,246.9328
1396777,246.883
1397086,246.8333
1397395,246.8573
1397705,246.9367
1398014,247.0158
1398323,247.0644
1398633,247.0539
1398942,247.0434
1399250,247.0312
1399558,247.0044
1399867,246.9775
1400174,246.9508
1400482,246.9623
1400792,246.9803
1401101,246.9982
1401411,247.0127
1401719,247.025
1402028,247.0374
1402337,247.0415
1402647,247.0326
1402955,247.0236
1403265,247.0091
1403572,246.9643
1403881,246.9192
1404190,246.8741
1404499,246.861
1404809,246.8511
1405117,246.8412
1405427,246.8921
1405737,246.9724
1406046,247.0525
1406355,247.1225
1406664,247.18
1406974,247.2376
1407283,247.2646
1407677,247.1531
1407986,247.0657
1408295,247.0023
1408605,247.0116
1408912,247.0208
1409222,247.0298
1409529,247.0123
1409838,246.9947
1410146,246.9771
1410457,246.9718
1410766,246.9703
1411075,246.9687
1411385,246.9732
1411693,246.9827
1412003,246.9923
1412310,247.0091
1412620,247.0432
1412930,247.0773
1413240,247.1063
1413549,247.0683
1413859,247.0302
1414168,246.9922
1414477,247.0018
1414783,247.0205
1415093,247.0394
1415403,247.0107
1415713,246.95
1416022,246.8894
1416331,246.8707
1416638,246.9241
1416944,246.9773
1417254,247.0247
1417563,247.0219
1417873,247.0191
1418180,247.0163
1418490,247.0587
1418798,247.1071
1419107,247.1556
1419417,247.2106
1419726,247.269
1420035,247.3274
1420345,247.3276
1420654,247.2438
1420962,247.1604
1421271,247.0948
1421580,247.1171
1421890,247.1394
1422198,247.1616
1422508,247.121
1422818,247.076
1423126,247.0313
1423435,247.0048
1423743,246.986
1424053,246.9671
1424363,246.9782
1424672,247.0233
1424979,247.0681
1425289,247.0873
1425596,247.0195
1425906,246.951
1426216,246.8824
1426525,246.971
1426836,247.0612
1427143,247.1502
1427453,247.1283
1427763,247.0706
1428069,247.0137
1428379,246.9813
1428687,246.9724
1428996,246.9634
1429306,246.9502
1429615,246.9264
1429923,246.9027
1430232,246.8831
1430542,246.951
1430851,247.0186
1431159,247.0861
1431469,247.0224
1431778,246.9282
1432088,246.8337
1432395,246.8177
1432705,246.8593
1433013,246.9005
1433322,246.9185
1433632,246.8903
1433941,246.8622
1434251,246.8372
1434558,246.8387
1434867,246.8402
1435177,246.8418
1435486,246.8508
1435796,246.8611
1436103,246.8712
1436410,246.8988
1436719,246.9371
1437029,246.9756
1437339,247.0202
1437649,247.0744
1437959,247.1287
1438267,247.1588
1438576,247.0627
1438884,246.9669
1439193,246.8708
1439503,246.8661
1439812,246.8695
1440121,246.8729
1440430,246.8977
1440739,246.9324
1441048,246.967
1441358,246.9959
1441668,247.0179
1441977,247.0399
1442286,247.0455
1442593,246.9936
1442903,246.9412
1443212,246.889
1443521,246.9068
1443831,246.926
1444140,246.9452
1444447,246.9234
1444756,246.8876
1445065,246.8517
1445374,246.8469
1445681,246.8724
1445991,246.8982
1446300,246.9455
1446610,247.0534
1446918,247.1606
1447227,247.2633
1447536,247.2065
1447846,247.1494
1448154,247.0928
1448463,247.0247
1448771,246.9538
1449080,246.8827
1449390,246.8973
1449698,246.9801
1450007,247.0632
1450318,247.1103
1450626,247.0804
1450935,247.0505
1451244,247.0214
1451554,247.0018
1451862,246.9824
1452172,246.9629
1452482,246.9613
1452791,246.9629
1453098,246.9644
1453408,246.9306
1453715,246.875
1454022,246.8195
1454332,246.8
1454639,246.8429
1454948,246.8862
1455258,246.9334
1455567,247.0064
1455877,247.0795
1456184,247.152
1456494,247.1156
1456801,247.0661
1457111,247.0162
1457419,246.9823
1457728,246.9567
1458035,246.9312
1458344,246.8938
1458654,246.8393
1458961,246.7852
1459271,246.752
1459579,246.8219
1459889,246.8923
1460196,246.962
1460506,246.9771
1460815,246.9879
1461123,246.9987
1461432,246.9928
1461742,246.9795
1462051,246.9662
1462361,246.951
1462668,246.9338
1462978,246.9164
1463287,246.91
1463597,246.9413
1463907,246.9726
1464215,247.0037
1464524,246.9658
1464834,246.927
1465143,246.8884
1465452,246.8643
1465762,246.8447
1466069,246.8254
1466378,246.8139
1466687,246.8099
1466997,246.8059
1467305,246.7932
1467615,246.7581
1467925,246.7231
1468233,246.7016
1468540,246.9392
1468850,247.1792
1469158,247.4176
1469467,247.3856
1469774,247.2889
1470083,247.1915
1470393,247.0888
1470704,246.9818
1471013,246.8755
1471322,246.8273
1471632,246.8936
1471941,246.9597
1472251,247.0176
1472558,247.0051
1472868,246.9924
1473176,246.9797
1473486,246.996
1473795,247.0167
1474105,247.0374
1474415,247.032
1474724,247.0116
1475034,246.9911
1475343,246.9906
1475653,247.0195
1475963,247.0483
1476283,247.0686
1476588,247.0528
1476895,247.0368
1477200,247.0209
1477505,247.0226
1477810,247.0253
1478115,247.0281
1478419,247.0356
1478724,247.0457
1479029,247.0558
1479333,247.0526
1479638,247.0276
1479943,247.0026
1480248,246.9861
1480552,247.0478
1480857,247.1097
1481162,247.1716
1481466,247.1421
1481771,247.0918
1482075,247.0416
1482381,246.9728
1482685,246.8886
1482989,246.8044
1483295,246.7593
1483599,246.8317
1483904,246.9043
1484208,246.9766
1484513,246.9713
1484818,246.9634
1485123,246.9555
1485428,246.9381
1485733,246.9164
1486038,246.8948
1486342,246.8958
1486647,246.9296
1486951,246.9634
1487256,246.987
1487561,246.9385
1487866,246.89
1488174,246.841
1488479,246.8311
1488783,246.8278
1489088,246.8244
1489393,246.8575
1489698,246.9176
1490002,246.9774
1490307,247.0222
1490612,247.0298
1490916,247.0374
1491221,247.0449
1491526,247.0351
1491830,247.0254
1492135,247.0157
1492440,247.0401
1492745,247.0773
1493049,247.1144
1493354,247.1207
1493659,247.0887
1493963,247.0568
1494269,247.0235
1494572,246.9847
1494877,246.9456
1495182,246.9066
1495488,246.9455
1495793,246.9946
1496099,247.0438
1496403,247.0464
1496710,247.0187
1497016,246.9912
1497321,246.9699
1497625,246.9608
1497932,246.9516
1498236,246.9424
1498541,246.933
1498846,246.9235
1499151,246.9141
1499455,246.9146
1499760,246.918
1500065,246.9213
1500369,246.9432
1500674,246.9841
1500978,247.0248
1501284,247.0515
1501588,247.0259
1501893,247.0003
1502197,246.9748
1502502,246.9903
1502808,247.009
1503113,247.0276
1503417,247.03
1503722,247.0239
1504027,247.0178
1504331,247.0029
1504636,246.973
1504941,246.9431
1505246,246.9238
1505550,247.008
1505855,247.0924
1506160,247.1769
1506464,247.1285
1506769,247.0486
1507074,246.9687
1507378,246.8753
1507683,246.7692
1507990,246.6623
1508294,246.6113
1508600,246.7255
1508905,246.8393
1509211,246.9534
1509517,246.9904
1509822,247.0255
1510128,247.0606
1510432,247.0293
1510738,246.9696
1511042,246.9103
1511347,246.8801
1511651,246.8899
1511957,246.8996
1512262,246.9095
1512567,246.9195
1512873,246.9296
1513177,246.9396
1513481,246.9878
1513787,247.0423
1514091,247.0964
1514396,247.1217
1514700,247.1262
1515005,247.1308
1515311,247.1127
1515616,247.0429
1515921,246.973
1516226,246.9056
1516530,246.9303
1516835,246.955
1517140,246.9797
1517445,246.9967
1517753,247.0111
1518058,247.0255
1518362,247.001
1518667,246.9333
1518972,246.8656
1519276,246.8326
1519581,246.9464
1519886,247.0602
1520192,247.1743
1520496,247.0962
1520801,246.9998
1521106,246.9034
1521410,246.8647
1521715,246.8596
1522020,246.8544
1522324,246.8551
1522629,246.867
1522935,246.879
1523238,246.8946
1523544,246.9647
1523850,247.0347
1524155,247.1046
1524459,247.0397
1524764,246.9394
1525068,246.8394
1525373,246.8146
1525678,246.8631
1525983,246.9116
1526287,246.9554
1526592,246.9838
1526897,247.0121
1527202,247.0405
1527506,247.0423
1527811,247.0426
1528115,247.0429
1528420,247.0222
1528725,246.9908
1529030,246.9594
1529334,246.9442
1529639,246.9552
1529943,246.9661
1530248,246.9772
1530553,246.9891
1530858,247.001
1531163,247.0129
1531467,246.9996
1531772,246.9807
1532076,246.9618
1532381,246.9318
1532686,246.8922
1532991,246.8525
1533295,246.8372
1533600,246.8937
1533904,246.9499
1534209,247.0063
1534514,247.098
1534818,247.1904
1535124,247.2834
1535430,247.2969
1535735,247.2753
1536041,247.2536
1536346,247.2167
1536652,247.1585
1536956,247.1008
1537262,247.0442
1537567,246.9969
1537872,246.9496
1538177,246.9024
1538482,246.8931
1538786,246.8898
1539090,246.8864
1539396,246.9163
1539701,246.97
1540005,247.0235
1540309,247.035
1540615,246.9475
1540919,246.8605
1541224,246.775
1541528,246.7762
1541833,246.7775
1542138,246.7787
1542443,246.7952
1542749,246.8172
1543054,246.8392
1543358,246.8713
1543663,246.9155
1543968,246.9598
1544273,246.9797
1544577,246.8897
1544882,246.7995
1545187,246.7092
1545491,246.7885
1545796,246.8873
1546100,246.9858
1546405,247.0074
1546710,246.9802
1547015,246.9531
1547319,246.9473
1547624,246.9845
1547929,247.0217
1548233,247.0555
1548538,247.0256
1548843,246.9957
1549147,246.966
1549452,246.9349
1549757,246.9035
1550061,246.8722
1550366,246.8902
1550671,246.9606
1550975,247.0309
1551280,247.0832
1551585,247.0646
1551890,247.046
1552194,247.0275
1552499,246.9434
1552804,246.8537
1553108,246.7643
1553413,246.7558
1553718,246.793
1554023,246.8302
1554327,246.8568
1554632,246.8648
1554936,246.8727
1555242,246.8835
1555547,246.928
1555852,246.9726
1556156,247.0169
1556461,247.0029
1556766,246.9739
1557070,246.9451
1557375,246.9412
1557680,246.961
1557984,246.9808
1558289,246.9831
1558594,246.9276
1558899,246.8721
1559203,246.8167
1559508,246.9109
1559814,247.0131
1560118,247.1146
1560424,247.1319
1560729,247.1081
1561033,247.0844
1561338,247.0544
1561642,247.0149
1561947,246.9752
