Sensor,s_0
1633327460961,-3
1633327478493,-3
1633327488335,-3
1633327494974,-3
1633327513045,-3
1633327554324,-3
1633327584887,-3
1633327592453,-3
1633329439302,-3
1633329460427,-3
1633330041967,-3
1633330048474,-3
1633334471889,-3
1633334488076,-3
1633334544267,-3
1633337250520,-3
1633337392479,-3
1633337695809,-3
1633337754270,-3
1633337939831,-3
1633338127960,-3
1633338131284,-3
1633338344038,-3
1633338477352,-3
1633338563814,-3
1633338669882,-3
1633338963265,-3
1633348343217,-3
1633349122165,-3
1633349124852,-3
1633349313173,-3
1633349707285,-3
1633349728070,-3
1633349771541,-3
1633349782605,-3
1633350392713,-3
1633350417176,-3
1633350450400,-3
1633350488139,-3
1633350491747,-3
1633350566512,-3
1633350580121,-3
1633350598680,-3
1633351425358,-3
1633351440532,-3
1633351468374,-3
1633351477602,-3
1633351611619,-3
1633351613511,-3
1633351615758,-3
1633352788011,-3
1633353011208,-3
1633353033220,-3
1633353050812,-3
1633353245839,-3
1633353354056,-3
1633353358966,-3
1633353386480,-3
1633353394113,-3
1633353607807,-3
1633353752087,-3
1633354001320,-3
1633354355533,-3
1633354376494,-3
1633383013719,-3
1633383245029,-3
1633383318000,-3
1633383412419,-3
1633383913064,-3
1633384310871,-3
1633384318313,-3
1633384480771,-3
1633385702856,-3
1633385725313,-3
1633385933419,-3
1633385959872,-3
1633385964550,-3
1633385981436,-3
1633385990897,-3
1633385994093,-3
1633386445037,-3
1633386531136,-3
1633386583011,-3
1633386584689,-3
1633386928980,-3
1633387996594,-3
1633388226186,-3
1633388536798,-3
1633388577801,-3
1633388661488,-3
1633388663827,-3
1633388667686,-3
1633389034034,-3
1633389065762,-3
1633389144428,-3
1633389144434,-3
1633389157274,-3
1633389181930,-3
1633389942080,-3
1633389945200,-3
1633390080607,-3
1633390081702,-3
1633390099816,-3
1633390113666,-3
1633390274070,-3
1633391256926,-3
1633391266008,-3
1633391276661,-3
1633391277528,-3
1633391280423,-3
1633391965012,-3
1633392198164,-3
1633392202415,-3
1633392216813,-3
1633392653565,-3
1633392671759,-3
1633392674345,-3
1633392680316,-3
1633393034329,-3
1633393607093,-3
1633394310594,-3
1633394659961,-3
1633394700411,-3
1633394848675,-3
1633394869144,-3
1633394946690,-3
1633395128828,-3
1633395133529,-3
1633395142409,-3
1633395210973,-3
1633395352833,-3
1633395368529,-3
1633396053247,-3
1633396925697,-3
1633398063513,-3
1633398109701,-3
1633398143269,-3
1633398995801,-3
1633399001296,-3
1633399055960,-3
1633399115581,-3
1633399206154,-3
1633399213744,-3
1633399249315,-3
1633399310793,-3
1633399335337,-3
1633399371385,-3
1633399494157,-3
1633399654758,-3
1633401166997,-3
1633401189236,-3
1633401217152,-3
1633402510640,-3
1633402525568,-3
1633402538727,-3
1633402541325,-3
1633402548372,-3
1633402552484,-3
1633403046583,-3
1633403125270,-3
1633403158805,-3
1633403234701,-3
1633404599488,-3
1633404964666,-3
1633404998509,-3
1633405124329,-3
1633405176231,-3
1633405423646,-3
1633405507321,-3
1633405643122,-3
1633405736446,-3
1633405775817,-3
1633405782818,-3
1633406097563,-3
1633406435145,-3
1633406782209,-3
1633406893975,-3
1633406904843,-3
1633406908804,-3
1633406953915,-3
1633406955797,-3
1633406959399,-3
1633406962718,-3
1633406964579,-3
1633407440192,-3
1633407588255,-3
1633407588580,-3
1633407594153,-3
1633407596737,-3
1633409404849,-3
1633409560385,-3
1633410237685,-3
1633410265677,-3
1633410483905,-3
1633410687365,-3
1633410687600,-3
1633410729759,-3
1633411069283,-3
1633411093584,-3
1633411102219,-3
1633411103221,-3
1633411106205,-3
1633411116094,-3
1633411453550,-3
1633411479666,-3
1633411628532,-3
1633411630944,-3
1633412503394,-3
1633412530359,-3
1633412728054,-3
1633413469206,-3
1633413520749,-3
1633413659157,-3
1633413843605,-3
1633413854198,-3
1633413875848,-3
1633413881429,-3
1633413903885,-3
1633413931244,-3
1633413937384,-3
1633413943293,-3
1633413944651,-3
1633413950212,-3
1633413961921,-3
1633413968891,-3
1633414141993,-3
1633414174238,-3
1633414180853,-3
1633414182470,-3
1633414724094,-3
1633415377927,-3
1633416454487,-3
1633416468221,-3
1633416744280,-3
1633418737646,-3
1633418742907,-3
1633418775298,-3
1633418779940,-3
1633418782726,-3
1633418785239,-3
1633418795171,-3
1633419296741,-3
1633419302062,-3
1633420342951,-3
1633420349662,-3
1633420836715,-3
1633421103727,-3
1633421121457,-3
1633421166212,-3
1633421268231,-3
1633421283186,-3
1633421298348,-3
1633421308457,-3
1633421316458,-3
1633421326041,-3
1633421338710,-3
1633421356659,-3
1633421368916,-3
1633422096449,-3
1633422121908,-3
1633423301848,-3
1633423325273,-3
1633423874725,-3
1633423895409,-3
1633424003430,-3
1633424006384,-3
1633424032843,-3
1633424048387,-3
1633424052532,-3
1633424055789,-3
1633424593509,-3
1633424708751,-3
1633424725933,-3
1633425408116,-3
1633425699512,-3
1633426410399,-3
1633427207935,-3
1633427212131,-3
1633427228090,-3
1633427238949,-3
1633427242639,-3
1633427839101,-3
1633428247238,-3
1633429040208,-3
1633429066680,-3
1633429406597,-3
1633429957033,-3
1633430049091,-3
1633430063496,-3
1633430075912,-3
1633430628793,1
1633431731253,1
1633432037390,1
1633432061148,1
1633432154706,1
1633432172153,1
1633432175129,1
1633432177225,1
1633432626298,1
1633432837704,1
1633433855004,1
1633433865202,1
1633435166406,1
1633435174030,1
1633435526736,1
1633435561075,1
1633435563164,1
1633435570081,1
1633436526461,1
1633436671135,1
1633436935155,1
1633436935756,1
1633437637705,1
1633437755579,1
1633437789097,1
1633437987027,1
1633438016972,1
1633438054972,1
1633441242396,1
1633441273879,1
1633441920458,1
1633441940166,1
1633442032378,1
1633442033451,1
1633442069886,1
1633442074563,1
1633442102826,1
1633442640355,1
1633442672771,1
1633442791991,1
1633442808172,1
1633444732160,1
1633445145961,1
1633445214120,1
1633445216826,1
1633445570548,1
1633445581881,1
1633445667467,1
1633445690023,1
1633445716178,1
1633445745218,1
1633445772563,1
1633469276043,1
1633469333787,1
1633469411388,1
1633469415483,1
1633470022449,1
1633470025359,1
1633470390184,1
1633470522961,1
1633471769727,1
1633471823114,1
1633473057096,1
1633473172910,1
1633473189621,1
1633474062458,1
1633474070995,1
1633474190112,1
1633474319164,1
1633474338252,1
1633474667546,1
1633474694119,1
1633474728098,1
1633475325176,1
1633475377194,1
1633475406443,1
1633475477764,1
1633475478133,1
1633475478607,1
1633475487489,1
1633475494343,1
1633475509348,1
1633475509978,1
1633475517037,1
1633475518465,1
1633475538458,1
1633475591600,1
1633475592418,1
1633475593195,1
1633475624317,1
1633475626802,1
1633475631321,1
1633475636233,1
1633475641160,1
1633475675434,1
1633475717304,1
1633475774802,1
1633475787582,1
1633475806140,1
1633475814374,1
1633478955562,1
1633478962341,1
1633479978256,1
1633480145907,1
1633480177827,1
1633480208987,1
1633480595053,1
1633480650056,1
1633481648493,1
1633481741493,1
1633481741587,1
1633481874707,1
1633481874713,1
1633481881034,1
1633481881038,1
1633481881061,1
1633481881062,1
1633481882806,1
1633481882813,1
1633481910872,1
1633481910899,1
1633481911680,1
1633481912295,1
1633481933710,1
1633481943076,1
1633481960742,1
1633481964749,1
1633481971278,1
1633481976340,1
1633482014951,1
1633482019632,1
1633482025018,1
1633482030605,1
1633482060025,1
1633482067639,1
1633482068498,1
1633482105526,1
1633482166317,1
1633482169044,1
1633482172258,1
1633482176598,1
1633482292405,1
1633482300052,1
1633482301699,1
1633482315277,1
1633482316361,1
1633482316363,1
1633482320399,1
1633486439142,1
1633486507802,1
1633486564533,1
1633486586230,1
1633486586258,1
1633486599178,1
1633486721235,1
1633486723558,1
1633486735779,1
1633486908410,1
1633486908438,1
1633486999324,1
1633487314468,1
1633487492573,1
1633487618596,1
1633488644674,1
1633488906610,1
1633489062983,1
1633489531140,1
1633489657735,1
1633489930990,1
1633490103935,1
1633490128640,1
1633490417601,1
1633491602154,1
1633492133893,1
1633493739049,1
1633494583665,1
1633494901748,1
1633495069531,1
1633495740953,1
1633495980513,1
1633496188827,1
1633496279379,1
1633496289990,1
1633496302522,1
1633497662210,1
1633498398327,1
1633498433334,1
1633499173283,1
1633499474187,1
1633499752094,1
1633500110598,1
1633500400213,1
1633500534974,1
1633500574813,1
1633500589077,1
1633500599688,1
1633500857949,1
1633501043597,1
1633501044823,1
1633501055447,1
1633501644210,1
1633502020610,1
1633502045375,1
1633503319482,1
1633503582469,1
1633503587701,1
1633503914661,1
1633504341367,1
1633562814081,1
1633562836786,1
1633563538077,1
1633563544796,1
1633563547249,1
1633563696103,1
1633563924892,1
1633563937885,1
1633564067695,1
1633564515670,1
1633564637297,1
1633564964341,1
1633565036367,1
1633565167941,1
1633565186802,1
1633565201581,1
1633565475836,1
1633566944029,1
1633566961482,1
1633566966849,1
1633566969448,1
1633566978129,1
1633566984643,1
1633567011684,1
1633568416743,1
1633568452134,1
1633568457745,1
1633568459584,1
1633569693194,1
1633569767166,1
1633569812016,1
1633569814177,1
1633570004786,1
1633570038726,1
1633570181675,1
1633570192732,1
1633570195015,1
1633570213589,1
1633570267706,1
1633570402962,1
1633570502089,1
1633570788714,1
1633570978101,1
1633571025620,1
1633571137947,1
1633571257206,1
1633571396273,1
1633571548487,1
1633571618522,1
1633571698911,1
1633572015848,1
1633581192435,1
1633581353326,1
1633581564291,1
1633581568286,1
1633581979146,1
1633582111939,1
1633582281463,1
1633582356318,1
1633582418949,1
1633582563648,1
1633582583736,1
1633582590604,1
1633582620673,1
1633582655614,1
1633582698993,1
1633583103498,1
1633583117918,1
1633589891595,1
1633589897825,1
1633589953871,1
1633589981244,1
1633590780970,1
1633592804885,1
1633592890938,1
1633593168137,1
1633593686502,1
1633593699038,1
1633593720609,1
1633598013122,1
1633598490347,1
1633598716195,1
1633599350404,1
1633599651245,1
1633599924607,1
1633599937064,1
1633599943320,1
1633599948432,1
1633600008122,1
1633607970207,1
1633607998516,1
1633608662296,1
1633608812001,1
1633608911172,1
1633608918499,1
1633608927277,1
1633609179684,1
1633609188375,1
1633610512430,1
1633611425919,1
1633611430866,1
1633611465600,1
1633611629738,1
1633611820340,1
1633612100620,1
1633617433945,1
1633618016102,1
1633618027462,1
1633618085344,1
1633618521448,1
1633618557291,1
1633618561148,1
1633619061691,1
1633619104309,1
1633619175789,1
1633619247728,1
1633619301035,1
1633619347831,1
1633619778799,1
1633620023780,1
1633620029288,1
1633620037284,1
1633620048550,1
1633620069163,1
1633620070309,1
1633620073989,1
1633620105441,1
1633620110722,1
1633620143829,1
1633620178650,1
1633621649966,1
1633621707674,1
1633622787894,1
1633623928157,1
1633623959936,1
1633624083129,1
1633624098289,1
1633624111968,1
1633624643846,1
1633624873089,1
1633624927789,1
1633624967452,1
1633624969813,1
1633624978851,1
1633625032643,1
1633625053299,1
1633625407576,1
1633625600871,1
1633625818756,1
1633625834573,1
1633625938527,1
1633625967857,1
1633625970827,1
1633625975009,1
1633625985316,1
1633625988129,1
1633625991015,1
1633626477412,1
1633626502697,1
1633626504517,1
1633626508136,1
1633626538029,1
1633626539414,1
1633626552741,1
1633626558207,1
1633626604309,1
1633626701676,1
1633626707310,1
1633626756334,1
1633626857197,1
1633626921834,1
1633626955666,1
1633627297309,1
1633627395389,1
1633627414660,1
1633627464022,1
1633627695393,1
1633627696967,1
1633628588631,1
1633628681693,1
1633629233627,1
1633629447135,1
1633630156789,1
1633630160602,1
1633630163244,1
1633630595963,1
1633630618576,1
1633630622863,1
1633630730385,1
1633631087453,1
1633631868677,1
1633632799818,1
1633632835871,1
1633634080000,1
1633634632905,1
1633634708154,1
1633634734395,1
1633635017379,1
1633635019443,1
1633635024998,1
1633635027346,1
1633659066651,1
1633659105472,1
1633659111939,1
1633660092094,1
1633660368358,1
1633660423984,1
1633660427198,1
1633660495368,1
1633661136698,1
1633661405258,1
1633661412872,1
1633661417692,1
1633661454421,1
1633661470720,1
1633661490292,1
1633661512240,1
1633663776074,1
1633663821899,1
1633663842412,1
1633663854506,1
1633663896332,1
1633664195652,1
1633674232650,1
1633674823596,1
1633674834588,1
1633674936158,1
1633675038081,1
1633675321328,1
1633675692595,1
1633676073526,1
1633676092516,1
1633676100513,1
1633676121109,1
1633676280902,1
1633676629491,1
1633676745527,1
1633676800484,1
1633676909563,1
1633677050183,1
1633677155933,1
1633677280592,1
1633677290059,1
1633677408122,1
1633677451454,1
1633677547953,1
1633679224188,1
1633679262749,1
1633681476002,1
1633681503211,1
1633681524229,1
1633681544588,1
1633681627259,1
1633681878208,1
1633682255541,1
1633682472650,1
1633682592244,1
1633682762581,1
1633682949133,1
1633683117946,1
1633683350189,1
1633683447881,1
1633683520434,1
1633683616036,1
1633683652210,1
1633683653521,1
1633683963975,1
1633683987947,1
1633694451593,1
1633694472947,1
1633694907447,1
1633694931410,1
1633694954033,1
1633695430887,1
1633695447387,1
1633695740752,1
1633695747192,1
1633696878648,1
1633697496178,1
1633698374126,1
1633698383298,1
1633699144061,1
1633699189510,1
1633699256125,1
1633699422208,1
1633699678386,1
1633699885422,1
1633699886966,1
1633699887657,1
1633699945499,1
1633699972106,1
1633700115496,1
1633700148064,1
1633700158029,1
1633700160176,1
1633732278451,1
1633732308414,1
1633733297033,1
1633733298993,1
1633733299840,1
1633733976342,1
1633734572480,1
1633734995110,1
1633735262056,1
1633735318069,1
1633735346939,1
1633735445277,1
1633735462325,1
1633735596109,1
1633735596110,1
1633735623790,1
1633735653151,1
1633735663921,1
1633735834098,1
1633736167986,1
1633736191917,1
1633736235723,1
1633736252697,1
1633736260478,1
1633736264241,1
1633736268045,1
1633736275316,1
1633736293582,1
1633736303543,1
1633736321657,1
1633736421297,1
1633736436574,1
1633736454025,1
1633736461210,1
1633736467324,1
1633736469622,1
1633736472030,1
1633736487867,1
1633736494364,1
1633736522865,1
1633743573546,1
1633743587930,1
1633743590121,1
1633743606569,1
1633743609083,1
1633743611839,1
1633743644499,1
1633743852375,1
1633743885979,1
1633744052279,1
1633744248765,1
1633744506136,1
1633744529219,1
1633744674982,1
1633744757532,1
1633747049769,1
1633747429873,1
1633747444652,1
1633748012388,1
1633748117842,1
1633748398490,1
1633748585983,1
1633748990228,1
1633749005895,1
1633749092421,1
1633749347822,1
1633749419388,1
1633749502851,1
1633749523740,1
1633752297927,1
1633752328708,1
1633752343083,1
1633752351569,1
1633753276529,1
1633753300653,1
1633753318668,1
1633753326422,1
1633753335985,1
1633753343074,1
1633753355771,1
1633753385679,1
1633754106146,1
1633754109973,1
1633754126419,1
1633754166170,1
1633754346959,1
1633754554427,1
1633754700748,1
1633754888178,1
1633755305406,1
1633755466295,1
1633755541115,1
1633755545074,1
1633757955402,1
1633758713975,1
1633759217644,1
1633759223433,1
1633759344169,1
1633759624615,1
1633759945026,1
1633760210332,1
1633760216918,1
1633760226058,1
1633760416234,1
1633760577931,1
1633760650352,1
1633760753494,1
1633760811188,1
1633760822498,1
1633760829812,1
1633760834371,1
1633760849516,1
1633760951438,1
1633761005207,1
1633761012952,1
1633761152872,1
1633761179065,1
1633761184227,1
1633762599443,1
1633762832311,1
1633762977451,1
1633763059624,1
1633763302679,1
1633763548324,1
1633763804156,1
1633764033629,1
1633765620210,1
1633766035350,1
1633766038401,1
1633766042550,1
1633766938167,1
1633767293516,1
1633767739393,1
1633767825225,1
1633767841657,1
1633767876981,1
1633768072893,1
1633768230074,1
1633768251345,1
1633768267686,1
1633768296867,1
1633768607665,1
1633768625965,1
1633769451192,1
1633769467800,1
1633769478552,1
1633769480633,1
1633769916477,1
1633769935000,1
1633769975572,1
1633769984990,1
1633770113602,1
1633770238325,1
1633770853696,1
1633770866411,1
1633770869096,1
1633770930328,1
1633773943351,1
1633774475260,1
1633774523281,1
1633774526023,1
1633775016650,1
1633775038895,1
1633775040950,1
1633775114629,1
1633775244485,1
1633775245772,1
1633775529132,1
1633775566369,1
1633775825823,1
1633776251968,1
1633776275016,1
1633776308091,1
1633776340712,1
1633776351096,1
1633776357180,1
1633776364012,1
1633776380539,1
1633776394031,1
1633776404129,1
1633781866285,1
1633781895709,1
1633782813527,1
1633783030079,1
1633783147878,1
1633783286391,1
1633783385468,1
1633783413294,1
1633783614039,1
1633783637644,1
1633783767871,1
1633783789101,1
1633783808016,1
1633783809639,1
1633818666353,1
1633818719817,1
1633818729661,1
1633818934452,1
1633818934561,1
1633819003208,1
1633819511949,1
1633819567147,1
1633819664480,1
1633819908042,1
1633819943416,1
1633819962110,1
1633821640446,1
1633821642414,1
1633821655447,1
1633821671385,1
1633821717794,1
1633821786142,1
1633821790961,1
1633821797864,1
1633821802019,1
1633821923240,1
1633821933285,1
1633821941718,1
1633821943773,1
1633827432603,1
1633827527735,1
1633827567900,1
1633827575592,1
1633830817545,1
1633831091913,1
1633831130691,1
1633831141997,1
1633831265751,1
1633831347332,1
1633831490163,1
1633831585418,1
1633831827233,1
1633832008290,1
1633832122097,1
1633832136654,1
1633836714831,1
1633836732286,1
1633837156579,1
1633837538554,1
1633837717850,1
1633838076794,1
1633838211034,1
1633838474199,1
1633838647311,1
1633838947090,1
1633838990270,1
1633840370890,1
1633841326421,1
1633841330773,1
1633841363948,1
1633841368269,1
1633842152343,1
1633842226019,1
1633842539250,1
1633842620783,1
1633842889274,1
1633844141848,1
1633844867391,1
1633845427928,1
1633845462545,1
1633845960035,1
1633845981068,1
1633845985528,1
1633846003970,1
1633846089550,1
1633846241085,1
1633846266207,1
1633846330222,1
1633846336635,1
1633846345434,1
1633846347211,1
1633846351437,1
1633846365717,1
1633846383713,1
1633846391123,1
1633846405715,1
1633846427831,1
1633846446175,1
1633846454636,1
1633846498251,1
1633846512258,1
1633846515729,1
1633847557783,1
1633847568524,1
1633847582215,1
1633847615541,1
1633847617694,1
1633847637899,1
1633847657141,1
1633847684064,1
1633847734813,1
1633847748032,1
1633847847510,1
1633847906397,1
1633848209014,1
1633848218995,1
1633848465428,1
1633848482548,1
1633848488707,1
1633848495826,1
1633848506134,1
1633848597945,1
1633848690830,1
1633848700825,1
1633848705966,1
1633848718526,1
1633848728292,1
1633849094129,1
1633849208163,1
1633849224525,1
1633849275991,1
1633849280206,1
1633849301295,1
1633849372110,1
1633849437194,1
1633849438971,1
1633849858180,1
1633849860278,1
1633849885899,1
1633849938584,1
1633850034187,1
1633850039827,1
1633850106306,1
1633850154627,-6
1633850231649,-6
1633850548345,-6
1633850552350,-6
1633850598948,-6
1633850707553,-6
1633850715541,-6
1633850726442,-6
1633851757817,-6
1633851810797,-6
1633853213949,-6
1633853301880,-6
1633853327527,-6
1633853333229,-6
1633853335521,-6
1633854766007,-6
1633854825195,-6
1633854877187,-6
1633855127253,-6
1633855467219,-6
1633855552596,-6
1633855827819,-6
1633859123191,-6
1633859445694,-6
1633859447259,-6
1633859869707,-6
1633859871083,-6
1633859873680,-6
1633860323901,-6
1633860465345,-6
1633860526780,-6
1633860657430,-6
1633860749391,-6
1633861746868,-6
1633867202741,-6
1633867320485,-6
1633867819470,-6
1633867881292,-6
1633867908326,-6
1633867910911,-6
1633867917204,-6
1633867917417,-6
1633873799329,-6
1633873850263,-6
1633874384686,-6
1633874407537,-6
1633874413367,-6
1633874491766,-6
1633874581305,-6
1633874870098,-6
1633874921758,-6
1633878471258,-6
1633878481620,-6
1633878495934,-6
1633878563850,-6
1633878567792,-6
1633879421097,-6
1633879471574,-6
1633879488490,-6
1633879663575,-6
1633880031738,-6
1633880054936,-6
1633883238501,-6
1633883242820,-6
1633884288581,-6
1633884657402,-6
1633884689703,-6
1633886216653,-6
1633886572160,-6
1633886617560,-6
1633886633080,-6
1633886700970,-6
1633887097000,-6
1633887117449,-6
1633887120247,-6
1633903127615,-6
1633903247406,-6
1633903249015,-6
1633903249824,-6
1633903249924,-6
1633903264772,-6
1633903408826,-6
1633903429271,-6
1633903432124,-6
1633903716130,-6
1633904015270,-6
1633904342014,-6
1633904417541,-6
1633904454413,-6
1633904693519,-6
1633904874829,-6
1633904889073,-6
1633904905448,-6
1633904908895,-6
1633904909711,-6
1633916315842,-6
1633916322060,-6
1633916343256,-6
1633916346243,-6
1633916384758,-6
1633916838478,-6
1633916869062,-6
1633916917944,-6
1633917181325,-6
1633917220140,-6
1633917354189,-6
1633917547900,-6
1633917620119,-6
1633918010099,-6
1633918144341,-6
1633918434548,-6
1633918584072,-6
1633918607385,-6
1633918610542,-6
1633918613348,-6
1633918615745,-6
1633918617046,-6
1633918623178,-6
1633918626940,-6
1633918669891,-6
1633918673891,-6
1633918675836,-6
1633921088690,-6
