Sensor,s_0
1632723706325,-8
1632724404919,-8
1632724413955,-8
1632724422311,-8
1632724433870,-8
1632724556945,-8
1632724569663,-8
1632724605124,-8
1632730037035,-8
1632733076827,-8
1632733089615,-8
1632733095657,-8
1632733108487,-8
1632733119466,-8
1632733126964,-8
1632733130259,-8
1632733132897,-8
1632733206344,-8
1632733229958,-8
1632733240343,-8
1632733258061,-8
1632733288261,-8
1632733373334,-8
1632733376781,-8
1632734076844,-8
1632734098002,-8
1632734100193,-8
1632734166673,-8
1632734379162,-8
1632734443711,-8
1632734480727,-8
1632784383338,-8
1632784606107,-8
1632784609577,-8
1632784610751,-8
1632784615975,-8
1632784745290,-8
1632784758467,-8
1632785125052,-8
1632785203802,-8
1632785302720,-8
1632785345230,-8
1632785425999,-8
1632785621112,-8
1632785937165,-8
1632785941322,-8
1632785985179,-8
1632786282807,-8
1632786285842,-8
1632786296210,-8
1632786308720,-8
1632786342130,-8
1632786364501,-8
1632786386442,-8
1632954595980,-8
1632954640890,-8
1632954672312,-8
1632957737258,-8
1632957750465,-8
1632957761937,-8
1632957767968,-8
1632959846565,-8
1632959882978,-8
1632959902403,-8
1632959903846,-8
1632959921270,-8
1632960156533,-8
1632960194823,-8
1632962536934,-8
1632962562091,-8
1632962562460,-8
1632962567552,-8
1632962599860,-8
1632963554150,-8
1632963731511,-8
1632963875752,-8
1632963962679,-8
1632964270169,-8
1632965669739,-8
1632965733867,-8
1632965734628,-8
1632965780756,-8
1632965783828,-8
1632969424739,-8
1632972884666,-8
1632972904971,-8
1632972905039,-8
1632972939148,-8
1632973041060,-8
1632973276515,-8
1632976296432,-8
1632976324050,-8
1632976527514,-8
1632976839828,-8
1632977199044,-8
1632979769006,-8
1632979799998,-8
1632979802041,-8
1632979803195,-8
1632979809758,-8
1632979980822,-8
1632980047626,-8
1632980057458,-8
1632980063203,-8
1632980105875,-8
1632980163383,-8
1632980165178,-8
1632980168684,-8
1632980286265,-8
1632980318177,-8
1632980415875,-8
1632980449119,-8
1632980471594,-8
1632980483219,-8
1632981682112,-8
1632981716711,-8
1632982202013,-8
1632982235610,-8
1632982566109,-8
1632983450977,-8
1632983471359,-8
1632983476709,-8
1632983478779,-8
1632983481271,2
1632983484681,2
1632984310200,2
1632984840537,2
1632984890111,2
1632985019876,2
1632985340442,2
1632985396740,2
1632985466746,2
1632985467998,2
1632987260564,2
1632987752211,2
1632987910317,2
1632988487612,2
1632988643286,2
1632988680706,2
1632988681630,2
1632988682892,2
1632988690505,2
1632989617872,2
1632990036919,2
1632990052681,2
1632990351132,2
1632990605961,2
1632992475055,2
1632992501242,2
1632992556123,2
1632992556128,2
1632992556701,2
1632993983086,2
1632994177552,2
1632994382998,2
1632994769121,2
1632995372475,2
1632995372865,2
1632995432737,2
1632995461705,2
1632995469336,2
1632995595576,2
1632999117260,2
1632999888770,2
1633000359051,2
1633000570301,2
1633000784201,2
1633001074842,2
1633001915522,2
1633001990244,2
1633001996288,2
1633002009679,2
1633002014566,2
1633002105807,2
1633002118596,2
1633002157164,2
1633002163036,2
1633002204105,2
1633002208175,2
1633083683498,2
1633083705678,2
1633083712464,2
1633083723619,2
1633083731119,2
1633084039543,2
1633084048795,2
1633084079019,2
1633084083338,2
1633084089402,2
1633084119822,2
1633084162224,2
1633084171517,2
1633084187180,2
1633084773685,2
1633084800345,2
1633084804123,2
1633084846958,2
1633084921780,2
1633084922530,2
1633085397631,2
1633085677241,2
1633085786240,2
1633085936635,2
1633086146581,2
1633086195856,2
1633086248212,2
1633086293018,2
1633086381550,2
1633086822398,2
1633086853697,2
1633086869376,2
1633086971293,2
1633087005677,2
1633087057133,2
1633087143466,2
1633087158502,2
1633087167578,2
1633087215103,2
1633087266125,2
1633088355440,2
1633088376801,2
1633088406229,2
1633088415165,2
1633088420688,2
1633088447621,2
1633088458899,2
1633088488529,2
1633088577238,2
1633088597065,2
1633088777385,2
1633088781344,2
1633088798314,2
1633088851892,2
1633088860124,2
1633088861199,2
1633088873521,2
1633089041537,2
1633089336725,2
1633089350679,2
1633089489605,2
1633089494908,2
1633089518866,2
1633090146160,2
1633090212103,2
1633090243120,2
1633090261066,2
1633090349528,2
1633090434069,2
1633090832473,2
1633091138849,2
1633091156886,2
1633091207220,2
1633091210956,2
1633091221747,2
1633091229086,2
1633091247704,2
1633091286237,2
1633091304504,2
1633091312545,2
1633091320906,2
1633091408919,2
1633091456520,2
1633091457188,2
1633091508259,2
1633091574080,2
1633091611220,2
1633091721946,2
1633091901450,2
1633093666726,2
1633098348579,2
1633098355558,2
1633098369061,2
1633098391928,2
1633098411226,2
1633098804161,2
1633098816850,2
1633098852963,2
1633098857312,2
1633099209497,2
1633099215750,2
1633099220358,2
1633099224755,2
1633099256573,2
1633099492306,2
1633099502207,2
1633099506956,2
1633099509598,2
1633099532817,2
1633154918737,2
1633155071598,2
1633155077331,2
1633155126769,2
1633155392967,2
1633155409436,2
1633313645438,2
1633313676123,2
1633314484389,2
1633314495677,2
1633314509667,2
1633314528216,2
1633341106283,2
1633341152162,2
1633348483168,2
1633348717540,2
1633348771657,2
1633348771668,2
1633348791160,2
1633348796051,2
1633348803609,2
1633349529763,2
1633349648454,2
1633350432139,2
1633351080059,2
1633351086908,2
1633351204599,2
1633351232916,2
1633351350727,2
1633351476405,2
1633351560731,2
1633351563457,2
1633351577395,2
1633351585676,2
1633351684048,2
1633351699223,2
1633351700010,2
1633351740272,2
1633351808984,2
1633351810423,2
1633351824114,2
1633351837630,2
1633351848790,2
1633351850686,2
1633351873242,2
1633351883102,2
1633351999963,2
1633352697348,2
1633353124573,2
1633353136615,2
1633353194730,2
1633353245001,2
1633353843003,2
1633353911974,2
1633353927985,2
1633353932056,2
1633353933259,2
1633353991453,2
1633353996982,2
1633354095776,2
1633354130381,2
1633354149467,2
1633354303693,2
1633354321160,2
1633354352701,2
1633354403427,2
1633354525893,2
1633354546715,2
1633354556462,2
1633354606781,2
1633354611024,2
1633354614617,2
1633354713552,2
1633354809101,2
1633354930638,2
1633355155048,2
1633355417504,2
1633355422029,2
1633355427364,2
1633355815636,2
1633356217766,2
1633356275804,2
1633356364404,2
1633356387558,2
1633356389821,2
1633356425669,2
1633356752808,2
1633357195756,2
1633357207151,2
1633357247027,2
1633357293487,2
1633357293513,2
1633357293572,2
1633357295614,2
1633357327269,2
1633357643910,2
1633357757881,2
1633357949206,2
1633357976411,2
1633357981101,2
1633358174343,2
1633358180208,2
1633358183647,2
1633358232799,2
1633358238142,2
1633358256001,2
1633358256827,2
1633358510550,2
1633359040342,2
1633359428749,2
1633359791863,2
1633359797838,2
1633359828065,2
1633360172316,2
1633360324013,2
1633360369135,2
1633360382061,2
1633360462072,2
1633360467703,2
1633360514175,2
1633360626599,2
1633360630076,2
1633360652360,2
1633360683202,2
1633360800155,2
1633360902474,2
1633360919971,2
1633360958572,2
1633360960426,2
1633360980691,2
1633360990206,2
1633361120979,2
1633361127233,2
1633361141220,2
1633361494724,2
1633362257783,2
1633362405840,2
1633362410260,2
1633362412140,2
1633362416461,2
1633362423444,2
1633362431538,2
1633362436327,2
1633362498184,2
1633362558399,2
1633362602157,2
1633362625057,2
1633362653360,2
1633362740301,2
1633362749866,2
1633362920012,2
1633363133783,2
1633363388593,3
1633363396339,3
1633364058330,3
1633364272058,3
1633364276798,3
1633364447349,3
1633364451081,3
1633364483743,3
1633364775609,3
1633364972267,3
1633364978971,3
1633365008047,3
1633365016783,3
1633365019186,3
1633365021310,3
1633365033178,3
1633365033634,3
1633365033647,3
1633365334118,3
1633365375926,3
1633365517509,3
1633365538641,3
1633365541102,3
1633365698539,3
1633365928909,3
1633366510795,3
1633366529240,3
1633366730152,3
1633366766671,3
1633367570342,3
1633367609693,3
1633367649452,3
1633367691978,3
1633367803565,3
1633367813706,3
1633367816678,3
1633367849020,3
1633368441963,3
1633368497344,3
1633368509689,3
1633369298704,3
1633369323316,3
1633369326466,3
1633369359765,3
1633369395025,3
1633369404920,3
1633369418886,3
1633369422625,3
1633370128978,3
1633370137384,3
1633370164722,3
1633370258058,3
1633370401584,3
1633370534645,3
1633370574604,3
1633370658399,3
1633370721708,3
1633370733849,3
1633370764173,3
1633370816051,3
1633370824069,3
1633370826472,3
1633370838224,3
1633371059065,3
1633371152776,3
1633371153190,3
1633371256705,3
1633371708885,3
1633371719517,3
1633371721162,3
1633372425391,3
1633372434851,3
1633372561751,3
1633372576122,3
1633372578233,3
1633372624134,3
1633372660089,3
1633372817233,3
1633372833582,3
1633372840931,3
1633373168554,3
1633373207915,3
1633373227015,3
1633373575862,3
1633373697199,3
1633373793587,3
1633373822471,3
1633374609779,3
1633377797212,3
1633377970485,3
1633378331495,3
1633378955785,3
1633378959068,3
1633379039231,3
1633379059014,3
1633379197416,3
1633379198170,3
1633379291422,3
1633379397518,3
1633379397948,3
1633379401427,3
1633379471485,3
1633379519283,3
1633379540122,3
1633379542736,3
1633379612819,3
1633380254650,3
1633381240880,3
1633381359614,3
1633381359622,3
1633381400061,3
1633381430196,3
1633381461675,3
1633381473141,3
1633381475715,3
1633381482771,3
1633381489821,3
1633382354866,3
1633382402973,3
1633382418353,3
1633382583375,3
1633382587935,3
1633382634016,3
1633382636939,3
1633382725834,3
1633382733993,3
1633382741576,3
1633382746153,3
1633382958853,3
1633382963782,3
1633383047130,3
1633383054210,3
1633383085829,3
1633383091289,3
1633383390945,3
1633383394948,3
1633383735824,3
1633383735830,3
1633383763828,3
1633384413263,3
1633384417382,3
1633384554180,3
1633384576251,3
1633384578513,3
1633384820813,3
1633384854999,3
1633384925171,3
1633385145633,3
1633385180134,3
1633385194501,3
1633385199717,3
1633385576435,3
1633385578293,3
1633385583143,3
1633385588718,3
1633385592750,3
1633386552097,3
1633387277124,3
1633387318612,3
1633388004731,3
1633388123473,3
1633388199822,3
1633388351851,3
1633388397224,3
1633388463855,3
1633388492924,3
1633388525636,3
1633388594709,3
1633388643866,3
1633388825331,3
1633388830053,3
1633388909794,3
1633388915580,3
1633388943868,3
1633388957469,3
1633389246853,3
1633389888021,3
1633389897442,3
1633389924638,3
1633389932115,3
1633389949403,3
1633389960401,3
1633389968264,3
1633389993617,3
1633390057402,3
1633390928933,3
1633392708673,3
1633392986661,3
1633393016972,3
1633393164506,3
1633393171825,3
1633393183875,3
1633393206615,3
1633393396857,3
1633393434651,3
1633393552017,3
1633393555708,3
1633393651585,3
1633393832573,3
1633393866234,3
1633394288101,3
1633394305106,3
1633394793181,3
1633394794170,3
1633395028778,3
1633395037771,3
1633395184841,3
1633395215354,3
1633395440634,3
1633395445717,3
1633395484442,3
1633395505936,3
1633396012755,3
1633396239612,3
1633396244209,3
1633396249050,3
1633396249762,3
1633396258705,3
1633396726030,3
1633396808958,3
1633396829497,3
1633396831879,3
1633397257091,3
1633397276686,3
1633397780345,3
1633397781499,3
1633397782099,3
1633397814344,3
1633398045575,3
1633398383768,3
1633398696630,3
1633398780425,3
1633398880091,3
1633398989279,3
1633399036154,3
1633399160070,3
1633399257480,3
1633399259291,3
1633399322290,3
1633399365274,3
1633399369232,3
1633399635272,3
1633399721028,3
1633399731935,3
1633399761891,3
1633399812773,3
1633399865329,3
1633399867648,3
1633399870513,3
1633399876269,3
1633399919049,3
1633399926030,3
1633399929167,3
1633399931470,3
1633400472397,3
1633400586939,3
1633400746594,3
1633400762369,3
1633400818152,3
1633400875392,3
1633400952232,3
1633400955978,3
1633400980171,3
1633401103593,3
1633401119629,3
1633401204554,3
1633401384151,3
1633401389047,3
1633401398584,3
1633401418270,3
1633401420329,3
1633401610839,3
1633402109721,3
1633402113441,3
1633402514779,3
1633402596132,3
1633402607266,3
1633402823973,3
1633402827596,3
1633402924942,3
1633402928725,3
1633402961681,3
1633402984477,3
1633403254275,3
1633403389820,3
1633403395474,3
1633403565692,3
1633403598662,3
1633403623598,3
1633403652058,3
1633403656439,3
1633403689282,3
1633403702101,3
1633403709725,3
1633403722736,3
1633403735500,3
1633403735717,3
1633403738107,3
1633403743639,3
1633403806718,3
1633404150934,3
1633404180364,3
1633404235860,3
1633404255784,3
1633404258720,3
1633404669633,3
1633405229732,3
1633405430691,3
1633405956682,3
1633406191129,3
1633406374001,3
1633406453458,3
1633406467835,3
1633406542451,3
1633406659560,3
1633406727987,3
1633406826245,3
1633406832364,3
1633406885200,3
1633406886713,3
1633406897231,3
1633408064714,3
1633408107072,3
1633408117376,3
1633408230710,3
1633408231315,3
1633408240932,3
1633408253933,3
1633408260690,3
1633408272554,3
1633408287946,3
1633408295655,3
1633408302188,3
1633408304611,3
1633408306209,3
1633408347651,3
1633408358478,3
1633408364252,3
1633408381887,3
1633408456034,3
1633409562710,3
1633409654716,3
1633410356891,3
1633410364765,3
1633410400908,3
1633410404753,3
1633410414789,3
1633410454813,3
1633411070306,3
1633411091305,3
1633411100004,3
1633411130431,3
1633411918679,3
1633412304791,3
1633412304799,3
1633412308297,3
1633412310575,3
1633412310600,3
1633412338852,3
1633412338859,3
1633412368734,3
1633412369340,3
1633412400535,3
1633412407621,3
1633412433236,3
1633412433399,3
1633412462677,3
1633412462678,3
1633412462704,3
1633412482101,3
1633412549163,3
1633412614385,3
1633412729627,3
1633412832497,3
1633413047718,3
1633413049680,3
1633413480779,3
1633414219829,3
1633414223847,3
1633414263690,3
1633414274973,3
1633414422495,3
1633414426078,3
1633414426151,3
1633414455514,3
1633414547455,3
1633414551662,3
1633414575686,3
1633414594659,3
1633414663818,3
1633414664132,3
1633414665866,3
1633414671766,3
1633414674325,3
1633414684964,3
1633414954854,3
1633414965991,3
1633414981853,3
1633415166833,3
1633415253847,3
1633415300131,3
1633415307077,3
1633415789151,3
1633415814276,3
1633415990307,3
1633415999116,3
1633416226443,3
1633416764720,3
1633416769356,3
1633417035200,3
1633417765615,3
1633417876589,3
1633417942736,3
1633417964596,3
1633418034296,3
1633418179530,3
1633418193319,3
1633418254669,3
1633418265808,3
1633418358969,3
1633418423267,3
1633420663824,3
1633420705208,3
1633420711571,3
1633420721388,3
1633420724199,3
1633420829017,3
1633420830099,3
1633420855064,3
1633420890484,3
1633421624572,3
1633421777793,3
1633421781374,3
1633421784834,3
1633421793465,3
1633421798546,3
1633421893646,3
1633421902184,3
1633421904181,3
1633421933171,3
1633421949854,3
1633422019609,3
1633422163688,3
1633422167245,3
1633422167540,3
1633422187120,3
1633422438550,3
1633422457628,3
1633422461503,3
1633422467632,3
1633422504824,3
1633422530613,3
1633422618991,3
1633422644691,3
1633422659612,3
1633422724758,3
1633423042524,3
1633423958418,3
1633423958581,3
1633423966323,3
1633471508150,3
1633472047961,3
1633472089258,3
1633472090356,3
1633472133217,3
1633472515822,3
1633474389448,3
1633474426948,3
1633474491264,3
1633474558704,3
1633474563462,3
1633474589242,3
1633474593821,3
1633474611862,3
1633474622680,3
1633474625171,3
1633474639830,3
1633474648812,3
1633474665400,3
1633474693452,3
1633474701566,3
1633474708590,3
1633474716669,3
1633482041610,3
1633482344817,3
1633482589413,3
1633482593748,3
1633482616508,3
1633482717754,3
1633482747464,3
1633482785503,3
1633482787182,3
1633482806489,3
1633482817706,3
1633482831410,3
1633482879152,3
1633482890069,3
1633482895207,3
1633482927222,3
1633483006762,3
1633483015326,3
1633483021248,3
1633483027045,3
1633483031433,3
1633483037099,3
1633483048171,3
1633483048240,3
1633483052382,3
1633483058251,3
1633483062601,3
1633483071480,3
1633483075803,3
1633483081400,3
1633483087048,3
1633483646706,3
1633483670207,3
1633483679461,3
1633483694207,3
1633483711536,3
1633483714402,3
1633483721071,3
1633484119243,3
1633484126704,3
1633484355287,3
1633484421269,3
1633484459759,3
1633484479883,3
1633484480683,3
1633484494603,3
1633484523986,3
1633484567142,3
1633484611141,3
1633484635438,3
1633484639885,3
1633484683182,3
1633484685945,3
1633484852783,3
1633485822812,3
1633485835099,3
1633485883501,3
1633485883793,3
1633485900673,3
1633485904272,3
1633485906637,3
1633485927061,3
1633485937001,3
1633486092389,3
1633486180141,3
1633486180890,3
1633486188123,3
1633486626130,3
1633486626131,3
1633486870157,3
1633486874877,3
1633486874890,3
1633486917944,3
1633486920966,3
1633486920967,3
1633486973517,3
1633486985977,3
1633486987190,3
1633486991453,3
1633487028975,3
1633487033740,3
1633490786679,3
1633491516185,3
1633491537070,3
1633491740316,3
1633492624074,3
1633492631061,3
1633492633842,3
1633492643319,3
1633492676114,3
1633492747668,3
1633492750012,3
1633492758073,3
1633494711886,3
1633494934694,3
1633494938413,3
1633494938417,3
1633495036471,3
1633495073494,3
1633495160879,3
1633495163334,3
1633495163335,3
1633495163575,3
1633495163579,3
1633495558934,3
1633496440158,3
1633496792582,3
1633496873493,3
1633497082327,3
1633497217385,3
1633497224589,3
1633497769115,3
1633497980968,3
1633498012303,3
1633498168454,3
1633498207258,3
1633498210593,3
1633498227637,3
1633503159404,3
1633503161675,3
1633503167901,3
1633503239473,3
1633503884740,3
1633503948162,3
1633504069443,3
1633504089160,3
1633518077626,3
1633518097356,3
1633519115833,3
1633519227049,3
1633519319026,3
1633519349281,3
1633519633611,3
1633519710717,3
1633519774449,3
1633519780681,3
1633519787697,3
1633519850627,3
1633520030847,3
1633520041259,3
1633520052386,3
1633520066782,3
1633520069940,3
1633520073012,3
1633520076745,3
1633520078923,3
1633520088781,3
1633520096683,3
1633559100824,3
1633559119317,3
1633559461342,3
1633559488598,3
1633565474670,3
1633568322627,3
1633568326044,3
1633568350465,3
1633569562236,3
1633569589457,3
1633569629622,3
1633569631213,3
1633569635554,3
1633570209090,3
1633570334984,3
1633570351555,3
1633570356877,3
1633570612417,3
1633570614931,3
1633570924486,3
1633571063928,3
1633571303471,3
1633571316004,3
1633571488592,3
1633571499590,3
1633571556172,3
1633571637116,3
1633571777025,3
1633571777050,3
1633572429613,3
1633572502606,3
1633572677862,3
1633572785807,3
1633573080142,3
1633573090514,3
1633573125466,3
1633573217685,3
1633573218687,3
1633573237294,3
1633573250344,3
1633573255276,3
1633573289403,3
1633573333523,3
1633573361902,3
1633573385456,3
1633573396019,3
1633573398997,3
1633573426443,3
1633573719179,3
1633573914477,3
1633573917845,3
1633573985548,3
1633573991306,3
1633573999582,3
1633574023804,3
1633574057736,3
1633574058837,3
1633574068887,3
1633574075017,3
1633574121997,3
1633574332351,3
1633574355550,3
1633574367611,3
1633574384108,3
1633574986892,3
1633574991189,3
1633574998476,3
1633575002679,3
1633575004501,3
1633575024900,3
1633575028449,3
1633575037289,3
1633575084171,3
1633575171421,3
1633575307752,3
1633575311888,3
1633575508245,3
1633575510914,3
1633575575292,3
1633575577896,3
1633575580856,3
1633575602054,3
1633575621055,3
1633575673031,3
1633575675606,3
1633575679897,3
1633575683980,3
1633575756796,3
1633575765852,3
1633575820612,3
1633575827370,3
1633575989934,3
1633576311047,3
1633576312324,3
1633576360305,3
1633576480616,3
1633576612562,3
1633576624750,3
1633576642591,3
1633576954386,3
1633576992253,3
1633577348220,3
1633577373141,3
1633577405944,3
1633577471675,3
1633577568695,3
1633577721808,3
1633577811214,3
1633577948730,3
1633578001614,3
1633578007684,3
1633578047651,3
1633578200090,3
1633578329943,3
1633578444837,3
1633578451602,3
1633578576083,3
1633578701139,3
1633578731296,3
1633579014844,3
1633579016555,3
1633579017919,3
1633579046604,3
1633579051475,3
1633579054316,3
1633579058515,3
1633588029387,3
1633588068347,3
1633588071073,3
1633588073509,3
1633588093596,3
1633588112720,3
1633588124169,3
1633588130502,3
1633588134040,3
1633588495314,3
1633588596146,3
1633588619918,3
1633588655442,3
1633588672065,3
1633588855578,3
1633588979122,3
1633589167155,3
1633589190793,3
1633589319588,3
1633589433858,3
1633589448490,3
1633589792620,3
1633589803800,3
1633589937666,3
1633589949114,3
1633589969747,3
1633589989788,3
1633589996592,3
1633590012741,3
1633590263363,3
1633590265316,3
1633590279653,3
1633590412282,3
1633590442369,3
1633590446871,3
1633590448431,3
1633590470428,3
1633590509195,3
1633590602415,3
1633590649176,3
1633591053476,3
1633591069147,3
1633591083731,3
1633591092154,3
1633591116947,3
1633591136407,3
1633591156054,3
1633591159298,3
1633591186598,3
1633591192511,3
1633591661918,3
1633591670400,3
1633591841364,0
1633592012570,0
1633592136158,0
1633592142773,0
1633592158344,0
1633592271783,0
1633592396053,0
1633592396293,0
1633592400216,0
1633592587550,0
1633592620032,0
1633593023783,0
1633593124506,0
1633593157865,0
1633593759193,0
1633593774558,0
1633593781113,0
1633593805490,0
1633593940257,0
1633593973639,0
1633595685667,0
1633595719536,0
1633595736772,0
1633595758153,0
1633595786110,0
1633595788928,0
1633645794920,0
1633646020527,0
1633646022594,0
1633646029956,0
1633646536082,0
1633646593827,0
1633646707051,0
1633646715851,0
1633646726798,0
1633646959887,0
1633646968871,0
1633646973438,0
1633646984452,0
1633670212316,0
1633670372963,0
1633671007954,0
1633671398712,0
1633671425736,0
1633671436633,0
1633671598836,0
1633671631586,0
1633671958118,0
1633671965319,0
1633671968557,0
1633671979340,0
1633671986253,0
1633672003898,0
1633672007317,0
1633672013077,0
1633672043120,0
1633672045078,0
1633672050900,0
1633672059575,0
1633672062533,0
1633672106437,0
1633672108835,0
1633672112360,0
1633672120920,0
1633672349229,0
1633672383237,0
1633672386254,0
1633672413655,0
1633672462407,0
1633674272048,0
1633674872969,0
1633674886025,0
1633675281668,0
1633679147313,0
1633679147956,0
1633679151044,0
1633679166273,0
1633679168657,0
1633679172847,0
1633679176905,0
1633679217884,0
1633679348254,0
1633679494791,0
1633679494793,0
1633679582804,0
1633679591586,0
1633679604031,0
1633679717402,0
1633680006211,0
1633680042082,0
1633680095679,0
1633680116330,0
1633682323691,0
1633683434856,0
1633684722069,0
1633684805748,0
1633684904909,0
1633685076807,0
1633685084016,0
1633685092226,0
1633685130430,0
1633685131493,0
1633685135684,0
1633685315345,0
1633685463389,0
1633685464610,0
1633685536603,0
1633686594847,0
1633686639939,0
1633686649076,0
1633686666613,0
1633688267715,0
1633688825885,0
1633688927043,0
1633689000405,0
1633689354909,0
1633689560526,0
1633691841660,0
1633692039838,0
1633692107327,0
1633692107575,0
1633692108896,0
1633692252862,0
1633692273536,0
1633692845235,0
1633692857456,0
1633692900328,0
1633694933018,0
1633695275251,0
1633695701000,0
1633696535098,0
1633696542552,0
1633697226798,0
1633697239844,0
1633697306703,0
1633697308224,0
1633697785400,0
1633697788815,0
1633697818798,0
1633698069111,0
1633698156427,0
1633698333337,0
1633699001328,0
1633699222723,0
1633699261922,0
1633699263983,0
1633699273122,0
1633699276792,0
1633699291619,0
1633699298728,0
1633699312503,0
1633699320025,0
1633699325628,0
1633729536526,0
1633729872758,0
1633729906168,0
1633729909030,0
1633729912500,0
1633729914978,0
1633729920278,0
1633729941108,0
1633729948768,0
1633729950925,0
1633729954838,0
1633729960482,0
1633730086041,0
1633730116801,0
1633730227442,0
1633730241428,0
1633730245880,0
1633730248330,0
1633730444795,0
1633730727809,0
1633731176045,0
1633731214725,0
1633731447509,0
1633731762454,0
1633731969338,0
1633732232221,0
1633732237209,0
1633732249870,0
1633732332848,0
1633732343638,0
1633732347337,0
1633732398791,0
1633732594828,0
1633732623498,0
1633732656749,0
1633732838452,0
1633732855681,0
1633732866998,0
1633732916635,0
1633732995779,0
1633733098792,0
1633733172386,0
1633733182265,0
1633733210953,0
1633733279594,0
1633733341178,0
1633733370072,0
1633733379234,0
1633733382875,0
1633733402289,0
1633741709927,0
1633741717134,0
1633742243232,0
1633747694454,0
1633747707469,0
1633747711575,0
1633747723887,0
1633747727306,0
1633747735934,0
1633747738385,0
1633747757608,0
1633748165553,0
1633748171756,0
1633748237274,0
1633748243934,0
1633748252149,0
1633748264154,0
1633748362465,0
1633748428207,0
1633748432353,0
1633748478309,0
1633748498802,0
1633749232122,0
1633749314830,0
1633750021594,0
1633750077461,0
1633750108054,0
1633750144516,0
1633750163830,0
1633750171752,0
1633750227193,0
1633750346967,0
1633750542254,0
1633750550515,0
1633750560476,0
1633750649892,0
1633751301137,0
1633751350045,0
1633751353283,0
1633751543394,0
1633751545444,0
1633752121274,0
1633752146177,0
1633752151381,0
1633752315014,0
1633752345000,0
1633752554515,0
1633752570792,0
1633752578999,0
1633752582974,0
1633752592519,0
1633752602563,0
1633752636696,0
1633752833592,0
1633753364033,0
1633753396142,0
1633753399216,0
1633753402391,0
1633753637030,0
1633753637755,0
1633753773414,0
1633753775669,0
1633753795289,0
1633754156523,0
1633754161901,0
1633754204924,0
1633754205099,0
1633754655228,0
1633754870257,0
1633755181021,0
1633755394434,0
1633755492177,0
1633755571731,0
1633755740205,0
1633755746030,0
1633756024494,0
1633767985549,0
1633768118148,0
1633768118361,0
1633768122468,0
1633768142949,0
1633768145262,0
1633768151990,0
1633768166160,0
1633768190489,0
1633768256166,0
1633768267687,0
1633768333832,0
1633768338659,0
1633768365076,0
1633768372478,0
1633768376419,0
1633768397052,0
1633768418194,0
1633768419822,0
1633768434396,0
1633768453954,0
1633768611677,0
1633768698122,0
1633768742352,0
1633768866473,0
1633768874117,0
1633769005504,0
1633769670860,0
1633769671819,0
1633769674863,0
1633770337677,0
1633770474119,0
1633770501214,0
1633770504858,0
1633770534642,0
1633770536624,0
1633771318768,0
1633771320054,0
1633771770011,0
1633771959522,0
1633772004797,0
1633772019243,0
1633772027687,0
1633773853724,0
1633775144233,0
1633775319842,0
1633775555424,0
1633776166488,0
1633776210273,0
1633776217946,0
1633776247566,0
1633776252590,0
1633776325256,0
1633776382808,0
1633776579277,0
1633776585771,-6
1633776605611,-6
1633776638147,-6
1633776777208,-6
1633776800462,-6
1633776975250,-6
1633776982627,-6
1633776987252,-6
1633777023452,-6
1633777031448,-6
1633777308316,-6
1633777580267,-6
1633777614448,-6
1633777616500,-6
1633777617304,-6
1633777622119,-6
1633777624779,-6
1633777635421,-6
1633777759098,-6
1633777775263,-6
1633777982550,-6
1633778002564,-6
1633778003120,-6
1633778003838,-6
1633778006358,-6
1633778006528,-6
1633778007396,-6
1633778103698,-6
1633778304396,-6
1633778312551,-6
1633778785419,-6
1633778980407,-6
1633778995429,-6
1633779001612,-6
1633779268487,-6
1633779465066,-6
1633779615499,-6
1633779622598,-6
1633779627795,-6
1633779669735,-6
1633779874425,-6
1633779880677,-6
1633779887379,-6
1633779896203,-6
1633779917757,-6
1633779927043,-6
1633780356638,-6
1633780359474,-6
1633780386722,-6
1633780417936,-6
1633780520935,-6
1633780549938,-6
1633780574678,-6
1633780585638,-6
1633780789361,-6
1633780796597,-6
1633780804282,-6
1633781004069,-6
1633781075135,-6
1633781199253,-6
1633781422455,-6
1633781428557,-6
1633782518751,-6
1633782525120,-6
1633782540401,-6
1633782546298,-6
1633782635657,-6
1633782662190,-6
1633782669191,-6
1633782705991,-6
1633782975182,-6
1633783228350,-6
1633783236263,-6
1633783253614,-6
1633783296770,-6
1633786326879,-6
1633786522976,-6
1633786562459,-6
1633786568995,-6
1633786980918,-6
1633787095650,-6
1633787122910,-6
1633787315071,-6
1633787560848,-6
1633787566804,-6
1633787582591,-6
1633787605852,-6
1633787967042,-6
1633788148955,-6
1633788151762,-6
1633788182185,-6
1633788390403,-6
1633788986838,-6
1633788987309,-6
1633788999089,-6
1633789057841,-6
1633789191314,-6
1633789221239,-6
1633789224857,-6
1633789261174,-6
1633789284378,-6
1633789288937,-6
1633789847058,-6
1633789875723,-6
1633790463885,-6
1633790471193,-6
1633790481641,-6
1633791132387,-6
1633791170742,-6
1633792353075,-6
1633792361890,-6
1633792553119,-6
1633792622036,-6
1633792622412,-6
1633792807317,-6
1633792845484,-6
1633792989426,-6
1633793491425,-6
1633794509421,-6
1633794532222,-6
1633794536582,-6
1633794730026,-6
1633794732101,-6
1633794761747,-6
1633794767681,-6
1633794773200,-6
1633794809824,-6
1633794903064,-6
1633795392372,-6
1633795408059,-6
1633795414194,-6
1633795450577,-6
1633795455453,-6
