Sensor,s_0
1633051376904,-7
1633051382415,-7
1633051402216,-7
1633051427175,-7
1633051448639,-7
1633051452062,-7
1633051453355,-7
1633051457779,-7
1633052088044,-7
1633052095854,-7
1633052175300,-7
1633052190680,-7
1633052716072,-7
1633052716084,-7
1633052948986,-7
1633053300931,-7
1633053373936,-7
1633053730990,-7
1633053767470,-7
1633053831051,-7
1633054094395,-7
1633054126954,-7
1633054927131,-7
1633055550552,-7
1633055574199,-7
1633055609647,-7
1633055725247,-7
1633055725637,-7
1633055805576,-7
1633055917652,-7
1633056129017,-7
1633056332729,-7
1633056776696,-7
1633056794562,-7
1633056797339,-7
1633056802461,-7
1633056803138,-7
1633056812132,-7
1633056814322,-7
1633056827994,-7
1633056855394,-7
1633056865891,-7
1633056911126,-7
1633056931475,-7
1633056941877,-7
1633056945837,-7
1633056946058,-7
1633056947024,-7
1633056951123,-7
1633057686621,-7
1633057702497,-7
1633057736558,-7
1633057751018,-7
1633057755566,-7
1633057759225,-7
1633057773782,-7
1633057837964,-7
1633057852405,-7
1633058184989,-7
1633058921896,-7
1633059047935,-7
1633059074376,-7
1633059090390,-7
1633059117454,-7
1633060186672,-7
1633060342016,-7
1633060790256,-7
1633060808321,-7
1633060833638,-7
1633060842158,-7
1633060997871,-7
1633061644282,-7
1633061918428,-7
1633062002229,-7
1633062187253,-7
1633062199220,-7
1633063172913,-7
1633065209257,-7
1633065245122,-7
1633065266085,-7
1633065272365,-7
1633065914258,-7
1633065981467,-7
1633065994264,-7
1633066268659,-7
1633066459465,-7
1633066614214,-7
1633067270715,-7
1633067400995,-7
1633067590058,-7
1633067592469,-7
1633067634755,-3
1633067654197,-3
1633068548981,-3
1633069196261,-3
1633069218696,-3
1633069355101,-3
1633069396361,-3
1633069458823,-3
1633069518385,-3
1633070005263,-3
1633070073649,-3
1633070221330,-3
1633070249586,-3
1633070510829,-3
1633070629271,-3
1633070845476,-3
1633070930661,-3
1633070988888,-3
1633070988894,-3
1633071025553,-3
1633071028614,-3
1633071033349,-3
1633071063495,-3
1633071086714,-3
1633071107230,-3
1633071110052,-3
1633071112651,-3
1633071131332,-3
1633071154407,-3
1633071267587,-3
1633071276128,-3
1633071277934,-3
1633071285975,-3
1633071292798,-3
1633071302190,-3
1633071311129,-3
1633071313091,-3
1633071325854,-3
1633071334350,-3
1633071357342,-3
1633071375850,-3
1633072075925,-3
1633072091205,-3
1633072124590,-3
1633072311684,-3
1633072911463,-3
1633072915726,-3
1633072937760,-3
1633072981562,-3
1633073673804,-3
1633073739041,-3
1633073843019,-3
1633074161448,-3
1633075813592,-3
1633076295530,-3
1633076331669,-3
1633076333311,-3
1633077109658,-3
1633077129975,-3
1633077206461,-3
1633077254514,-3
1633077482559,-3
1633077769588,-3
1633077870909,-3
1633077899325,-3
1633079126449,-3
1633079394312,-3
1633079580898,-3
1633079664426,-3
1633079664574,-3
1633079746621,-3
1633079746772,-3
1633079842710,-3
1633079911055,-3
1633079938169,-3
1633079984315,-3
1633080038101,-3
1633080070725,-3
1633080077374,-3
1633080346991,-3
1633086743629,-3
1633086779994,-3
1633087478169,-3
1633087503638,-3
1633087815665,-3
1633088137176,-3
1633088820040,-3
1633088824119,-3
1633088826256,-3
1633088848850,-3
1633088848854,-3
1633088848878,-3
1633094606092,-3
1633094617179,-3
1633094655358,-3
1633094656281,-3
1633094676800,-3
1633094758813,-3
1633095162999,-3
1633095227324,-3
1633095439577,-3
1633095588638,-3
1633095704016,-3
1633095733216,-3
1633095781901,-3
1633095793955,-3
1633095830531,-3
1633095835868,-3
1633095844476,-3
1633095859743,-3
1633096029602,-3
1633096253617,-3
1633096275782,-3
1633099795019,-3
1633099797162,-3
1633099800283,-3
1633099823016,-3
1633100434923,-3
1633100457283,-3
1633100485091,-3
1633100630831,-3
1633101069729,-3
1633101090275,-3
1633101128618,-3
1633102664755,-3
1633102672445,-3
1633102684033,-3
1633102684587,-3
1633102687314,-3
1633108589605,-3
1633108685310,-3
1633109234420,-3
1633109394217,-3
1633109513918,-3
1633109590146,-3
1633110137049,-3
1633110138408,-3
1633110168769,-3
1633110172334,-3
1633110185017,-3
1633110315954,-3
1633110321367,-3
1633110457317,-3
1633110468654,-3
1633110490736,-3
1633110602415,-3
1633110639908,-3
1633110654194,-3
1633110672655,-3
1633110676015,-3
1633137514100,-3
1633137538999,-3
1633137589903,-3
1633137590265,-3
1633138343212,-3
1633138345381,-3
1633138386721,-3
1633138506484,-3
1633138507505,-3
1633138537865,-3
1633138935749,-3
1633138936216,-3
1633139259615,-3
1633139759586,-3
1633139811754,-3
1633139955808,-3
1633139970913,-3
1633140087288,-3
1633140516112,-3
1633140593011,-3
1633140704453,-3
1633140716200,-3
1633140732408,-3
1633141048327,-3
1633141284304,-3
1633141369856,-3
1633141386571,-3
1633141407182,-3
1633141482995,-3
1633141696731,-3
1633141718917,-3
1633141737117,-3
1633141746096,-3
1633141760136,-3
1633141908901,-3
1633141913688,-3
1633141938128,-3
1633141949024,-3
1633141955346,-3
1633143696329,-3
1633143712090,-3
1633143717170,-3
1633143725052,-3
1633143920208,-3
1633143923510,-3
1633143930529,-3
1633145896032,-3
1633145913315,-3
1633145937909,-3
1633145945969,-3
1633145971916,-3
1633146475091,-3
1633146616576,-3
1633146629035,-3
1633146866892,-3
1633146989786,-3
1633147208431,-3
1633147243761,-3
1633147296554,-3
1633147401703,-3
1633147587599,-3
1633148183448,-3
1633148257097,-3
1633148285960,-3
1633148423514,-3
1633148427642,-3
1633148586633,-3
1633148613062,-3
1633148655978,-3
1633148683360,-3
1633162770378,-3
1633162816696,-3
1633163367960,-3
1633163401200,-3
1633163431852,-3
1633163432288,-3
1633163463303,-3
1633163524900,-3
1633163547113,-3
1633163556350,-3
1633163585064,-3
1633163662884,-3
1633163710156,-3
1633163727019,-3
1633163819641,-3
1633163892879,-3
1633164220239,-3
1633164439158,-3
1633164459714,-3
1633164494806,-3
1633164495014,-3
1633164545407,-3
1633164616818,-3
1633165689960,-3
1633165689962,-3
1633165690645,-3
1633165693222,-3
1633170713988,-3
1633170807086,-3
1633170948728,-3
1633171027468,-3
1633171044061,-3
1633171099340,-3
1633171305137,-3
1633171341218,-3
1633171551237,-3
1633171752659,-3
1633171826633,-3
1633171934804,-3
1633172054248,-3
1633172089857,-3
1633172228123,-3
1633172232777,-3
1633172652308,-3
1633172678938,-3
1633173308731,-3
1633173442188,-3
1633173544563,-3
1633182957473,-3
1633182999558,-3
1633183412348,-3
1633183429967,-3
1633183458232,-3
1633183496188,-3
1633183574291,-3
1633183624845,-3
1633183775229,-3
1633183955675,-3
1633184026177,-3
1633184441508,-3
1633184464439,-3
1633184744474,-3
1633184778033,-3
1633184913812,-3
1633185079527,-3
1633185103949,-3
1633185227345,-3
1633185512095,-3
1633185516427,-3
1633187161386,-3
1633187189670,-3
1633188012360,-3
1633188033769,-3
1633188038527,-3
1633188040742,-3
1633188067026,-3
1633188123443,-3
1633188356815,-3
1633188374687,-3
1633188383882,-3
1633188491319,-3
1633188502800,-3
1633188513697,-3
1633188706525,-3
1633188853628,-3
1633189114817,-3
1633189366667,-3
1633189427894,-3
1633189726203,-3
1633190127793,-3
1633190128879,-3
1633190161154,-3
1633190205526,-3
1633190224925,-3
1633190261026,-3
1633190402946,-8
1633190408307,-8
1633190628885,-8
1633190670225,-8
1633190696125,-8
1633300790154,-8
1633300831853,-8
1633301178401,-8
1633301206303,-8
1633301256195,-8
1633301343621,-8
1633301410555,-8
1633301694467,-8
1633301972501,-8
1633302134621,-8
1633302173742,-8
1633302179085,-8
1633302306220,-8
1633302389559,-8
1633302403982,-8
1633302452239,-8
1633302459979,-8
1633302571503,-8
1633302618659,-8
1633302638864,-8
1633307709885,-8
1633307823142,-8
1633307886541,-8
1633307963949,-8
1633307992789,-8
1633308133567,-8
1633308137421,-8
1633308384472,-8
1633308411604,-8
1633321317572,-8
1633321331214,-8
1633321378662,-8
1633321880256,-8
1633321909854,-8
1633321991540,-8
1633322427924,-8
1633322429575,-8
1633322504522,-8
1633322516722,-8
1633322560858,-8
1633322646141,-8
1633322838936,-8
1633322863441,-8
1633323644174,-8
1633323645346,-8
1633323652801,-8
1633323753819,-8
1633323761395,-8
1633323782566,-8
1633323806571,-8
1633325519616,-8
1633325524800,-8
1633325536638,-8
1633325542391,-8
1633327362559,-8
1633327383415,-8
1633327397194,-8
1633327444415,-8
1633327515817,-8
1633327516300,-8
1633327616565,-8
1633327631442,-8
1633327665160,-8
1633327799306,-8
1633327857516,-8
1633327872141,-8
1633327872541,-8
1633328024773,-8
1633328057440,-8
1633328078013,-8
1633328092681,-8
1633328100075,-8
1633328115180,-8
1633328121721,-8
1633328128634,-8
1633328173433,-8
1633328284459,-8
1633328284460,-8
1633328302941,-8
1633328386413,-8
1633328840814,-8
1633328854419,-8
1633328890074,-8
1633328918636,-8
1633329101147,-8
1633329201271,-8
1633329338281,-8
1633329403635,-8
1633329437355,-8
1633329572628,-8
1633329574946,-8
1633329576521,-8
1633329751854,-8
1633329756134,-8
1633330169763,-8
1633330205735,-8
1633330236779,-8
1633334985197,-8
1633341158768,-8
1633341199926,-8
1633341951800,-8
1633341972662,-8
1633341996444,-8
1633342085218,-8
1633342177320,-8
1633342258054,-8
1633342343359,-8
1633342585817,-8
1633342653514,-8
1633342682160,-8
1633342745184,-8
1633342868362,-8
1633342898476,-8
1633342971258,-8
1633342986262,-8
1633342998935,-8
1633343037260,-8
1633343082321,-8
1633345732846,-8
1633345736669,-8
1633345821768,-8
1633346147020,-8
1633346147080,-8
1633346173700,-8
1633346376041,-8
1633346635193,-8
1633346680582,-8
1633346851899,-8
1633346936665,-8
1633347015098,-8
1633347135344,-8
1633347257763,-8
1633347271684,-8
1633347531454,-8
1633347544308,-8
1633347982087,-8
1633348002762,-8
1633348135812,-8
1633348140830,-8
1633348447670,-8
1633348451361,-8
1633348688012,-8
1633348829663,-8
1633348829665,-8
1633348830063,-8
1633348830065,-8
1633348830089,-8
1633357087950,-8
1633357312616,-8
1633357803913,-9
1633357827919,-9
1633358069935,-9
1633358565379,-9
1633358843107,-9
1633360136325,-9
1633360259268,-9
1633360408208,-9
1633360458890,-9
1633360506764,-9
1633360507023,-9
1633360525211,-9
1633360530801,-9
1633360686030,-9
1633360686450,-9
1633360788671,-9
1633361001726,-9
1633361009834,-9
1633361147328,-9
1633361202758,-9
1633361565700,-9
1633361567326,-9
1633361598464,-9
1633361814081,-9
1633361818982,-9
1633362005828,-9
1633362206083,-9
1633362224757,-9
1633362982741,-9
1633363002792,-9
1633363073182,-9
1633363223641,-9
1633363583384,-9
1633364327075,-9
1633364327370,-9
1633364335244,-9
1633364349439,-9
1633364835729,-9
1633364980310,-9
1633366204363,-9
1633366241580,-9
1633366329415,-9
1633366467896,-9
1633366513157,6
1633366610565,6
1633366757655,6
1633366784716,6
1633366981063,6
1633366987023,6
1633367406922,6
1633367429855,6
1633367443563,6
1633367470717,6
1633384228129,6
1633384269330,6
1633384602128,6
1633384634610,6
1633384667989,6
1633384841389,6
1633385117696,6
1633385289846,6
1633385851885,6
1633385939979,6
1633386067636,6
1633386075607,6
1633386077616,6
1633386171920,6
1633386223454,6
1633386688515,6
1633386722857,6
1633386727580,6
1633386753662,6
1633386757520,6
1633387834809,6
1633387843435,6
1633387877307,6
1633388128124,6
1633388128696,6
1633388129089,6
1633388133423,6
1633388134190,6
1633388138089,6
1633388147608,6
1633388216329,6
1633388469686,6
1633388513824,6
1633389019285,6
1633389263030,6
1633389281335,6
1633389555999,6
1633391398368,6
1633391437003,6
1633391959909,6
1633391977865,6
1633392004039,6
1633392057255,6
1633392232761,6
1633393166206,6
1633393272048,6
1633393479818,6
1633393490914,6
1633393503518,6
1633393512174,6
1633394511850,6
1633395406316,6
1633395437971,6
1633395447109,6
1633395449457,6
1633395472091,6
1633395493389,6
1633395501017,6
1633396519902,6
1633396530103,6
1633396757896,6
1633396974574,6
1633397153130,6
1633397188870,6
1633397532339,6
1633397905213,6
1633398028363,6
1633398129905,6
1633398131129,6
1633398257552,6
1633403002029,6
1633403045468,6
1633403475543,6
1633403501818,6
1633403518492,6
1633404287599,6
1633404329928,6
1633404357419,6
1633404402227,6
1633404416980,6
1633404417307,6
1633404418252,6
1633404420649,6
1633404423344,6
1633404425301,6
1633404441721,6
1633404458456,6
1633404479528,6
1633404573980,6
1633404580158,6
1633410162084,6
1633410171088,6
1633410175164,6
1633410392325,6
1633410414542,6
1633410470125,6
1633410470305,6
1633410627334,6
1633410978242,6
1633411139869,6
1633411174116,6
1633414634630,6
1633415162114,6
1633415172842,6
1633415438273,6
1633415519243,6
1633415747298,6
1633415748561,6
1633415758972,6
1633415956581,6
1633415987933,6
1633415995416,6
1633416016514,6
1633416031293,6
1633416034713,6
1633416682178,6
1633417134003,6
1633417251527,6
1633417357523,6
1633417627159,6
1633420328918,6
1633420330694,6
1633420732522,6
1633420958308,6
1633421247257,6
1633421361808,6
1633421575819,6
1633421575842,6
1633421676451,6
1633421710573,6
1633421998962,6
1633422087598,6
1633422405501,6
1633422775029,6
1633426522660,6
1633426523775,6
1633426773174,6
1633426793822,6
1633426801715,6
1633426817566,6
1633427039223,6
1633427057788,6
1633427076248,6
1633427332229,6
1633427352891,6
1633427491467,6
1633427998104,6
1633428237690,6
1633428271146,6
1633428393151,6
1633428393535,6
1633428856864,6
1633428899169,6
1633428923533,6
1633428929727,6
1633429208641,6
1633429504246,6
1633429667859,6
1633429676294,6
1633429682908,6
1633429690807,6
1633429694297,6
1633429797201,6
1633429809152,6
1633429954045,6
1633429984667,6
1633430276352,6
1633430319308,6
1633430522580,6
1633430550829,6
1633430841974,6
1633434311593,6
1633434336413,6
1633434352671,6
1633434355273,6
1633434385728,6
1633434400570,6
1633434413889,6
1633434421657,6
1633434623331,6
1633434627360,6
1633434630003,6
1633434761788,6
1633434766221,6
1633435151823,6
1633435173893,6
1633435198915,6
1633435276073,6
1633435284252,6
1633437053843,6
1633438052563,6
1633438076417,6
1633438405672,6
1633438919111,6
1633439287017,6
1633439326122,6
1633439572260,6
1633439941719,6
1633440126535,6
1633440257001,6
1633440316335,6
1633440325542,6
1633440330121,6
1633440360918,6
1633445520846,6
1633445559136,6
1633445562723,6
1633446315006,6
1633446347971,6
1633446391869,6
1633446609384,6
1633446964299,6
1633447243810,6
1633447300432,6
1633447367732,6
1633447417393,6
1633447421336,6
1633447440867,6
1633447443210,6
1633448573251,6
1633448584286,6
1633448678733,6
1633448719802,6
1633448812925,6
1633448949525,6
1633449195025,6
1633449254329,6
1633449312190,6
1633449332192,6
1633449567657,6
1633449633664,6
1633449685602,6
1633449793065,6
1633449823759,6
1633449958193,6
1633449964009,6
1633450232704,6
1633450991054,6
1633451036180,6
1633451039203,6
1633451613655,6
1633451642155,6
1633451647323,6
1633452252769,6
1633452260792,6
1633452266717,6
1633452844089,6
1633453901117,6
1633453914284,6
1633453920531,6
1633454077820,6
1633454161610,6
1633454263829,6
1633454351758,6
1633454451925,6
1633454463466,6
1633454478752,6
1633454486914,6
1633454602354,6
1633454654312,6
1633454681378,6
1633454821012,6
1633454825495,6
1633455036499,6
1633455079480,6
1633455107375,6
1633474665336,6
1633474666135,6
1633474708356,6
1633475165536,6
1633475166742,6
1633475198297,6
1633475285564,6
1633475367165,6
1633475772483,6
1633475775123,6
1633475799585,6
1633476005910,6
1633476777149,6
1633476799331,6
1633476865245,6
1633477041688,6
1633477164302,6
1633477171869,6
1633477281268,6
1633477330572,6
1633477347331,6
1633477791720,6
1633477815439,6
1633477817965,6
1633477820868,6
1633477833501,6
1633477840771,6
1633478100726,6
1633478110000,6
1633478120748,6
1633478123322,6
1633478131701,6
1633478138458,6
1633478146697,6
1633478158096,6
1633478225199,6
1633478229228,6
1633478233991,6
1633478281542,6
1633487929606,6
1633487941254,6
1633487953927,6
1633487996058,6
1633488407175,6
1633488409868,6
1633488489890,6
1633488516307,6
1633488520928,6
1633488523743,6
1633488818229,6
1633488831651,6
1633489002670,6
1633489129658,6
1633489397575,6
1633489433007,6
1633489470621,6
1633489472818,6
1633489477939,6
1633489694387,6
1633489698267,6
1633490057198,6
1633490197104,6
1633490525038,6
1633490938031,6
1633490963902,6
1633490993233,6
1633491116766,6
1633491318702,6
1633491357889,6
1633491362161,6
1633491374466,6
1633491396161,6
1633491417871,6
1633491421201,6
1633491427731,6
1633493117545,6
1633493175837,6
1633493345670,6
1633493366647,6
1633493920249,6
1633493945195,6
1633493946186,6
1633493952714,6
1633493974601,6
1633498962987,6
1633498998773,6
1633499516482,6
1633499536255,6
1633499563248,6
1633499782186,6
1633500074545,6
1633500498179,6
1633500686939,6
1633500713862,6
1633500936958,6
1633500979136,6
1633501037589,6
1633501218250,6
1633501220319,6
1633501241491,6
1633501249174,6
1633501265772,6
1633501280624,6
1633501302399,6
1633501332405,6
1633502763799,6
1633502774820,6
1633502987568,6
1633502994786,6
1633503158534,6
1633503199783,6
1633503202125,6
1633503678835,6
1633503761448,6
1633504152564,6
1633504249138,6
1633504309914,6
1633504356497,6
1633504592675,6
1633504604986,6
1633504612129,6
1633505103705,6
1633505119489,6
1633505122306,6
1633505361747,6
1633505509093,6
1633505512313,6
1633505696101,6
1633505709125,6
1633505710163,6
1633505754946,6
1633505760386,6
1633505770106,6
1633505814574,6
1633505815238,6
1633510696821,6
1633510820098,6
1633510858734,6
1633510874160,6
1633511234408,6
1633511505491,6
1633511507481,6
1633511754095,6
1633511777646,6
1633511882836,6
1633512031159,6
1633512046510,6
1633512108702,6
1633512130756,6
1633512291460,6
1633512313289,6
1633512383862,6
1633512551228,6
1633512553407,6
1633512553790,6
1633512763691,6
1633512882307,6
1633513020158,6
1633513026339,6
1633513034028,6
1633513041829,6
1633513042926,6
1633513044940,6
1633514318655,6
1633514331454,6
1633514914860,6
1633514938732,6
1633515098743,6
1633515216431,6
1633515324975,6
1633515361974,6
1633515367075,6
1633515491928,6
1633515518134,6
1633515672830,6
1633515701744,6
1633515914218,6
1633515980971,6
1633516088745,6
1633516160147,6
1633516182869,6
1633516409207,6
1633516415362,6
1633516706385,6
1633516739733,6
1633566218686,6
1633566262297,6
1633566874765,6
1633566891936,6
1633566892976,6
1633566914385,6
1633567061634,6
1633567138737,6
1633567141456,6
1633567235305,6
1633567375808,6
1633567376211,6
1633567575179,6
1633567595132,6
1633567596324,6
1633567748507,6
1633568018151,6
1633568088353,6
1633568195170,6
1633568537567,6
1633568628881,6
1633568734627,6
1633568786200,6
1633568820221,6
1633568840010,6
1633568851967,6
1633568860783,6
1633568905483,6
1633568908506,6
1633568915281,6
1633569426061,6
1633569454544,6
1633569471731,6
1633569787242,6
1633571332584,6
1633571335726,6
1633571355760,6
1633571366800,6
1633571390023,6
1633572581303,6
1633572882449,6
1633572895540,6
1633572946325,6
1633573095978,6
1633573115928,6
1633573362449,6
1633573573207,6
1633573806457,6
1633573836586,6
1633573945485,6
1633574250548,6
1633574636370,6
1633574639504,6
1633574643785,6
1633574645383,6
1633574645699,6
1633574951244,6
1633574983487,6
1633582741402,6
1633582780580,6
1633582783320,6
1633583038198,6
1633583061603,6
1633583062627,6
1633583785697,6
1633583965033,6
1633584148828,6
1633584266288,6
1633584342733,6
1633584376899,6
1633584596688,6
1633584608121,6
1633584614637,6
1633584782326,6
1633584792374,6
1633584807273,6
1633584814872,6
1633584850852,6
1633584862433,6
1633593657781,6
1633593842059,6
1633593843137,6
1633593881837,6
1633593894177,6
1633593924830,6
1633593927227,6
1633593930130,6
1633593931697,6
1633593934070,6
1633593934122,6
1633593941551,6
1633593944250,6
1633593944758,6
1633593949889,6
1633593954037,6
1633594010293,6
1633594621732,6
1633594697262,6
1633594716981,6
1633594730744,6
1633594757574,6
1633594938962,6
1633594976811,6
1633595008122,6
1633604102943,6
1633604172968,6
1633604221000,6
1633604365699,6
1633604532972,6
1633604812782,6
1633604847503,6
1633605866172,6
1633605901667,6
1633605947031,6
1633605962467,6
1633606219073,6
1633606221183,6
1633606449742,6
1633606510045,6
1633606621407,6
1633606817333,6
1633606899237,6
1633606933836,6
1633606953543,6
1633606966563,6
1633606984909,6
1633607029536,6
1633607510381,6
1633607550809,6
1633607609580,6
1633607804144,6
1633607867969,6
1633607868614,6
1633608037331,6
1633608201739,6
1633608335742,6
1633608392839,6
1633608445037,6
1633608470911,6
1633608689637,6
1633608696177,6
1633608931998,6
1633614429255,6
1633614463745,6
1633614809802,6
1633614813626,6
1633614866534,6
1633614926842,6
1633615143215,6
1633615199607,6
1633615270398,6
1633615299593,6
1633615301476,6
1633615326554,6
1633615395406,6
1633615578758,6
1633615651108,6
1633615652108,6
1633615684488,6
1633615875551,6
1633615875578,6
1633615877110,6
1633615908471,6
1633615926569,6
1633615926570,6
1633615926578,6
1633615926597,6
1633615948750,6
1633615948776,6
1633615953290,6
1633615962350,6
1633616025984,6
1633616048657,6
1633616920058,6
1633616927930,6
1633617099560,6
1633617133817,6
1633617222664,6
1633617260972,-1
1633617276013,-1
1633617315626,-1
1633617387119,-1
1633617491621,-1
1633617906308,-1
1633617917649,-1
1633617937549,-1
1633617963895,-1
1633621856938,-1
1633621909943,-1
1633622662263,-1
1633623135284,-1
1633623153699,-1
1633623179845,-1
1633623218828,-1
1633623356247,-1
1633623550203,-1
1633623591136,-1
1633623674637,-1
1633623738292,-1
1633623782776,-1
1633623799323,-1
1633623878377,-1
1633623887623,-1
1633624244238,-1
1633624285264,-1
1633624359291,-1
1633624367121,-1
1633624409116,-1
1633624419711,-1
1633624464056,-1
1633624499354,-1
1633624516095,-1
1633624518196,-1
1633625379365,-1
1633625387857,-1
1633625396582,-1
1633625407880,-1
1633625413258,-1
1633625423535,-1
1633625523110,-1
1633625753859,-1
1633625788580,-1
1633625789081,-1
1633625791322,-1
1633625966503,-1
1633626023023,-1
1633626475799,-1
1633626509217,-1
1633626511428,-1
1633626993605,-1
1633627002116,-1
1633627028059,-1
1633627052883,-1
1633627184246,-1
1633627245063,-1
1633627324446,-1
1633627541183,-1
1633627720376,-1
1633627827000,-1
1633628289131,-1
1633628400354,-1
1633629781491,-1
1633630987533,-1
1633630992869,-1
1633630993211,-1
1633631016551,-1
1633631020124,-1
1633632213349,-1
1633632355123,-1
1633632475085,-1
1633632639267,-1
1633632670425,-1
1633632833247,-1
1633632839924,-1
1633632950153,-1
1633632994986,-1
1633633024566,-1
1633657482186,-1
1633657487410,-1
1633657524375,-1
1633657817676,-1
1633657818449,-1
1633657843595,-1
1633657879854,-1
1633657954307,-1
1633658033492,-1
1633658328180,-1
1633658397297,-1
1633658480725,-1
1633658613579,-1
1633658613593,-1
1633659558831,-1
1633660106241,-1
1633660211553,-1
1633660964322,-1
1633661183488,-1
1633661198850,-1
1633661314038,-1
1633661375662,-1
1633661575275,-1
1633661622308,-1
1633661629779,-1
1633661777139,-1
1633661784624,-1
1633661911237,-1
1633661942750,-1
1633662206075,-1
1633662241457,-1
1633671749835,-1
1633671774588,-1
1633671813491,-1
1633672052583,-1
1633672082147,-1
1633672564622,-1
1633672663453,-1
1633672663467,-1
1633672790800,-1
1633672892263,-1
1633672920860,-1
1633673009315,-1
1633673099118,-1
1633673102254,-1
1633673298957,-1
1633686658407,-1
1633686697966,-1
1633686726827,-1
1633686802399,-1
1633686986155,-1
1633687116994,-1
1633687117364,-1
1633687137855,-1
1633687401003,-1
1633687637597,-1
1633687638234,-1
1633687659350,-1
1633688411993,-1
1633688481155,-1
1633688499030,-1
1633688522194,-1
1633689047096,-1
1633689244571,-1
1633689265970,-1
1633689303188,-1
1633689337689,-1
1633696626309,-1
1633696661866,-1
1633696673611,-1
1633697196446,-1
1633697214727,-1
1633697241062,-1
1633697397717,-1
1633698111540,-1
1633698169906,-1
1633698169910,-1
1633698293831,-1
1633698450595,-1
1633698697849,-1
1633698890493,-1
1633698963137,-1
1633699085358,-1
1633699197338,-1
1633699224621,-1
1633699443430,-1
1633699646714,-1
1633699669029,-1
1633699686673,-1
1633699723337,-1
1633699728907,-1
1633700592305,-1
1633700776805,-1
1633700965002,-1
1633700983950,-1
1633701094284,-1
1633701095839,-1
1633701104814,-1
1633701237718,-1
1633701246382,-1
1633701338332,-1
1633701380324,-1
1633701397990,-1
1633701405151,-1
1633701646841,-1
1633701742271,-1
1633701998382,-1
1633702120505,-1
1633702366996,-1
1633702494879,-1
1633702626792,-1
1633702662173,-1
1633702725995,-1
1633702762307,-1
1633703005330,-1
1633703068685,-1
1633703324952,-1
1633703352923,-1
1633703355086,-1
1633703361361,-1
1633703366513,-1
1633733085601,-1
1633733124129,-1
1633733134801,-1
1633734241985,-1
1633734708820,-1
1633734735794,-1
1633734790701,-1
1633735113827,-1
1633735122955,-1
1633735378357,-1
1633735584647,-1
1633735711624,-1
1633736022379,-1
1633736104327,-1
1633736510682,-1
1633736511314,-1
1633736511732,-1
1633736513373,-1
1633736513380,-1
1633736514021,-1
1633736632774,-1
1633738470406,-1
1633738477781,-1
1633738480507,-1
1633738512666,-1
1633738515561,-1
1633740947838,-1
1633740954898,-1
1633741179739,-1
1633741347677,-1
1633741548071,-1
1633741608057,-1
1633741619989,-1
1633741715652,-1
1633741951461,-1
1633742056926,-1
1633742217602,-1
1633742251383,-1
1633742512353,-1
1633742586283,-1
1633742704946,-1
1633742988110,-1
1633743006631,-1
1633743780508,-1
1633743956559,-1
1633743989530,-1
1633744860881,-1
1633744968939,-1
1633745147115,-1
1633745600245,-1
1633745648526,-1
1633745655966,-1
1633745743750,-1
1633745764250,-1
1633746012391,-1
1633746021612,-1
1633746039264,-1
1633746101593,-1
1633746168888,-1
1633746221707,-1
1633746252267,-1
1633746560395,-1
1633746716195,-1
1633746745512,-1
1633747219561,-1
1633747240208,-1
1633747266287,-1
1633747269509,-1
1633747482271,-1
1633747509758,-1
1633747690521,-1
1633747822657,-1
1633747941884,-1
1633748203619,-1
1633748361087,-1
1633748413624,-1
1633748547730,-1
1633748735603,-1
1633748916039,-1
1633749024116,-1
1633749067935,-1
1633749187915,-1
1633749342237,-1
1633749414973,-1
1633749419113,-1
1633749431777,-1
1633749444123,-1
1633749450655,-1
1633754581984,-1
1633755142458,-1
1633755402293,-1
1633755419715,-1
1633755447377,-1
1633755494467,-1
1633755688294,-1
1633755836309,-1
1633755916391,-1
1633755922548,-1
1633755987507,-1
1633755994694,-1
1633756103617,-1
1633756152257,-1
1633756189827,-1
1633758147233,-1
1633758166332,-1
1633758169559,-1
1633758177473,-1
1633766218219,-1
1633766279358,-1
1633766288951,-1
1633766634211,-1
1633766668392,-1
1633766689337,-1
1633766705351,-1
1633767049540,-1
1633767056004,-1
1633767062032,-1
1633767126734,-1
1633767137997,-1
1633767156490,-1
1633767174842,-1
1633767188951,-1
1633767371666,-1
1633767415017,-1
1633767502449,-1
1633767520428,-1
1633767533128,-1
1633767725091,-1
1633767897578,-1
1633768089652,-1
1633768115456,-1
1633768168216,-1
1633768205686,-1
1633768295317,-1
1633768368035,-1
1633771814278,-1
1633771817018,-1
1633771817968,-1
1633771854855,-1
1633772584472,-1
1633772599710,-1
1633772624855,-1
1633772814396,-1
1633772893942,-1
1633773106239,-1
1633773110599,-1
1633773154770,-1
1633773155276,-1
1633773396993,-1
1633773397322,-1
1633773763365,-1
1633773845353,-1
1633774067838,-1
1633774092662,-1
1633774283488,-1
1633774293980,-1
1633774397448,-1
1633774497635,-1
1633774722569,-1
1633774772588,-1
1633774868023,-1
1633774989596,-1
1633775089929,-1
1633775104806,-1
1633775143742,-1
1633775172543,-1
1633775186472,-1
1633775225265,-1
1633775236770,-1
1633775250663,-1
1633775252044,-1
1633775270671,-1
1633775273863,-1
1633775289850,-1
1633775295523,-1
1633775304066,-1
1633775312209,-1
1633775316769,-1
1633775319014,-1
1633775323466,-1
1633775329945,-1
1633775353243,-1
1633775965689,-1
