Sensor,s_0
1631185772590,4
1631185799614,4
1631185802009,4
1631185902152,4
1631186024149,4
1631187981327,4
1631187986605,4
1631187996090,4
1631188015892,4
1631188018743,4
1631188022786,4
1631188023362,4
1631188040066,4
1631188495607,4
1631188516162,4
1631191004933,4
1631191007752,4
1631192066741,4
1631192080552,4
1631192107879,4
1631192108940,4
1631192124406,4
1631192137442,4
1631192498658,4
1631193008638,4
1631193023769,4
1631193023775,4
1631193203020,4
1631193203023,4
1631193269156,4
1631193271162,4
1631193396491,4
1631193412824,4
1631193414431,4
1631193476646,4
1631193478983,4
1631193483965,4
1631193487263,4
1631193522149,4
1631193527452,4
1631193545625,4
1631196479029,4
1631196487278,4
1631196504635,4
1631196661658,4
1631196778452,4
1631196780975,4
1631196816849,4
1631196842510,4
1631196857347,4
1631197553841,4
1631197556107,4
1631197572736,4
1631197951192,4
1631198191255,4
1631198230414,4
1631200642456,4
1631200684239,4
1631201144317,4
1631201146640,4
1631201254931,4
1631201262400,4
1631201266416,4
1631201346575,4
1631201646847,4
1631202176305,4
1631202179898,4
1631202201086,4
1631202213328,4
1631202241655,4
1631202271476,4
1631202276226,4
1631202290164,4
1631202297254,4
1631202635182,4
1631202678952,4
1631202714009,4
1631202737151,4
1631237983232,4
1631237998958,4
1631238016614,4
1631238505756,4
1631238528639,4
1631238608879,4
1631238730602,4
1631238853456,4
1631239097303,4
1631239291832,4
1631239420823,4
1631239458776,4
1631239488749,4
1631239547625,4
1631239699029,4
1631239727250,4
1631240484464,4
1631240505386,4
1631240513944,4
1631240570926,4
1631240582312,4
1631240590685,4
1631240613095,4
1631240615367,4
1631240624196,4
1631240856084,4
1631240876655,4
1631240889051,4
1631240976344,4
1631240980739,4
1631241040173,4
1631241067411,4
1631241139345,4
1631241385362,4
1631241418118,4
1631241420761,4
1631241633086,4
1631241656018,4
1631248539173,4
1631248545379,4
1631248551234,4
1631248555213,4
1631248557638,4
1631248670522,4
1631248670882,4
1631248868292,4
1631248877695,4
1631248963487,4
1631248982317,4
1631249733492,4
1631250020185,4
1631250021091,4
1631250061053,4
1631250356228,4
1631250382266,4
1631250383586,4
1631250448443,4
1631250507542,4
1631251991233,4
1631252163615,4
1631252185757,4
1631252185971,4
1631252188271,4
1631252242019,4
1631252285786,4
1631252304209,4
1631252625536,4
1631255481024,4
1631255486461,4
1631256370087,4
1631256394352,4
1631256553003,4
1631256567384,4
1631256683827,4
1631256718268,4
1631256791739,4
1631257030146,4
1631257310744,4
1631257709164,4
1631258165381,4
1631258191145,4
1631258290024,4
1631258300984,4
1631258316542,4
1631258331074,4
1631258365376,4
1631258394875,4
1631258413333,4
1631258481476,4
1631258526874,4
1631258595599,4
1631259402874,4
1631259407600,4
1631259429053,4
1631259432795,4
1631259443691,4
1631259730964,4
1631259864265,4
1631259995262,4
1631260103392,4
1631260727031,4
1631260824035,4
1631260897653,4
1631260929741,4
1631260950455,4
1631260974636,4
1631261015941,4
1631261068640,4
1631261111583,4
1631261133831,4
1631261165854,4
1631261166300,4
1631261166694,4
1631261243758,4
1631261295745,4
1631261310832,4
1631261364862,4
1631261860373,4
1631261934658,4
1631261990666,4
1631262055854,4
1631262142994,4
1631262145794,4
1631262159772,4
1631262190690,4
1631262194393,4
1631262224569,4
1631262229254,4
1631262271778,4
1631262290158,4
1631262360712,4
1631262379064,4
1631262400756,4
1631262812617,4
1631262864138,4
1631262897739,4
1631262899943,4
1631263545452,4
1631263572125,4
1631263767636,4
1631263821626,4
1631263861183,4
1631263898217,4
1631263919229,4
1631263960734,4
1631263992024,4
1631264030224,4
1631264058627,4
1631264099849,4
1631264143826,4
1631264171317,4
1631264182722,4
1631264186575,4
1631264187356,4
1631264191405,4
1631264199181,4
1631264212638,4
1631264224239,4
1631264252441,4
1631264256578,4
1631264287247,4
1631264342141,4
1631264373538,4
1631264411778,4
1631264432156,4
1631264726515,4
1631264743735,4
1631265751218,4
1631265756002,4
1631265788179,4
1631265800698,4
1631265801482,4
1631265812625,4
1631265913157,4
1631266054581,4
1631266103369,4
1631266111634,4
1631266116742,4
1631266116832,4
1631266121851,4
1631266123234,4
1631266248028,4
1631266684286,4
1631266690371,4
1631266696631,4
1631267047987,4
1631267347800,4
1631267394658,4
1631267583902,4
1631267631614,4
1631267715985,4
1631267767863,4
1631267769173,4
1631267827728,4
1631267829230,4
1631267833242,4
1631269551085,4
1631269559631,4
1631269937064,4
1631270483235,4
1631270504323,4
1631270642420,4
1631270676307,4
1631270700180,4
1631270710458,4
1631270711418,4
1631270767396,4
1631270927856,4
1631270963716,4
1631271165538,4
1631271282274,4
1631271298794,4
1631271566177,4
1631271567708,4
1631271608634,4
1631271671840,4
1631271807080,4
1631271945413,4
1631272402772,4
1631272859349,4
1631272913645,4
1631273016710,4
1631273033808,4
1631273379609,4
1631273396324,4
1631273400558,4
1631274925596,4
1631275228299,4
1631275228326,4
1631275232673,4
1631275288644,4
1631275292016,4
1631275371307,4
1631275373834,4
1631275382089,4
1631275400924,4
1631275481718,4
1631275486124,4
1631275487446,4
1631275708850,4
1631275738971,4
1631275739535,4
1631275739715,4
1631276084445,4
1631276084714,4
1631276084738,4
1631276085502,4
1631276085530,4
1631276086030,4
1631276314041,4
1631276353369,4
1631276597567,4
1631276637228,4
1631279943547,4
1631279954686,4
1631279984280,4
1631280059618,4
1631280920761,4
1631280927818,4
1631281072046,4
1631281077022,4
1631281077127,4
1631281089338,4
1631281110920,4
1631281186569,4
1631281437592,4
1631281845834,4
1631282015358,4
1631282015359,4
1631282143862,4
1631282255444,4
1631282272467,4
1631282335197,4
1631282347063,4
1631282575576,4
1631282584136,4
1631282596277,4
1631282651107,4
1631282655709,4
1631282670008,4
1631283093707,4
1631283155266,4
1631283180889,4
1631283185925,4
1631283187065,4
1631284838295,4
1631284863342,4
1631285127379,4
1631285879940,4
1631285904159,4
1631285920856,4
1631285941761,4
1631285991169,4
1631286011481,4
1631286069493,4
1631286082441,4
1631286102377,4
1631286220617,4
1631286221157,4
1631286251559,4
1631286266288,4
1631286268456,4
1631286272744,4
1631291637227,4
1631291642002,4
1631291826736,4
1631292036136,4
1631292085877,4
1631292121835,4
1631292191115,4
1631292198615,4
1631292389370,4
1631292434265,4
1631292917705,4
1631292925024,4
1631328257159,4
1631328290692,4
1631328308759,4
1631328436934,4
1631328453913,4
1631328462273,4
1631328476346,4
1631334667798,4
1631334675899,4
1631334696328,4
1631334805391,4
1631334940505,4
1631334943137,4
1631334946482,4
1631335105821,4
1631336668671,4
1631336688692,4
1631336712005,4
1631336740174,4
1631336784373,4
1631336873252,4
1631338176430,4
1631338184012,4
1631338194047,4
1631338202169,4
1631338871261,4
1631340121560,4
1631340833528,4
1631340874677,4
1631340882478,4
1631340962386,4
1631340980100,4
1631341027579,4
1631341038499,4
1631341046497,4
1631341052478,4
1631341055741,4
1631341063179,4
1631341080480,4
1631341126375,4
1631341133486,4
1631342786477,4
1631343296437,4
1631343343863,4
1631343348667,4
1631343385123,4
1631343450276,4
1631343451318,4
1631344035803,4
1631344046618,4
1631344056954,4
1631344064604,4
1631344080022,4
1631344107415,4
1631344177609,4
1631344178207,4
1631344189138,4
1631344202717,4
1631345169050,4
1631345889897,4
1631345916464,4
1631346086272,4
1631346105500,4
1631346181434,4
1631350447200,4
1631350478819,4
1631350496449,4
1631351035517,4
1631351055044,4
1631351058760,4
1631351061063,4
1631351063986,4
1631351111927,4
1631351139062,4
1631351139943,4
1631351248696,4
1631351450889,4
1631351557299,4
1631351557721,4
1631351818509,4
1631351874909,4
1631351875137,4
1631351881037,4
1631352147877,4
1631352162250,4
1631352206642,4
1631352274441,4
1631352284958,4
1631352307034,4
1631353096180,4
1631353129980,4
1631353198149,4
1631359531973,4
1631359539155,4
1631359562975,4
1631359565772,4
1631360238609,4
1631360252429,4
1631360330052,4
1631360336400,4
1631360363712,4
1631362973740,4
1631405224875,4
1631413816573,4
1631413820609,4
1631413836636,4
1631413836994,4
1631413838746,4
1631414091853,4
1631414106592,4
1631414127875,4
1631416536753,4
1631416553013,4
1631416558006,4
1631416576143,4
1631416602807,4
1631416609654,4
1631416612414,4
1631416620406,4
1631426856272,4
1631426878951,4
1631426891043,4
1631426900691,4
1631426905525,4
1631426953407,4
1631427063177,4
1631427082973,4
1631440349498,4
1631441062273,4
1631441068469,4
1631444967465,4
1631444983656,4
1631447053244,4
1631447284469,4
1631447298392,4
1631447301468,4
1631447320016,4
1631501061032,4
1631501159089,4
1631514911955,4
1631514933788,4
1631514952106,4
1631515480612,4
1631515487909,4
1631515767552,4
1631516061183,4
1631516061583,4
1631516227370,4
1631516228150,4
1631516232088,4
1631516249269,4
1631516313222,4
1631516842044,4
1631516896357,4
1631516936658,4
1631516948064,4
1631516973364,4
1631517021008,4
1631517022277,4
1631517099483,4
1631517714599,4
1631517791915,4
1631517811229,4
1631517857637,4
1631518109636,4
1631518211979,4
1631518234394,4
1631518238772,4
1631518253615,4
1631518312602,4
1631518336439,4
1631518337078,4
1631518369574,4
1631518393675,4
1631518393702,4
1631518658230,4
1631519089431,4
1631519297496,4
1631519301608,4
1631519325328,4
1631519361654,4
1631519410029,4
1631524882686,4
1631524887060,4
1631525200711,4
1631525215343,4
1631525220402,4
1631525566739,4
1631525574783,4
1631525608982,4
1631525633345,4
1631525806665,4
1631525822280,4
1631525866789,4
1631526366130,4
1631526447442,4
1631526473788,4
1631526478254,4
1631526490944,4
1631526500482,4
1631526512516,4
1631526536062,4
1631534527989,4
1631536310236,4
1631536323733,4
1631536338372,4
1631536543874,4
1631536553389,4
1631536555469,4
1631536560152,4
1631536611604,4
1631536636676,4
1631537469258,4
1631537478373,4
1631537502822,4
1631537642674,4
1631537713180,4
1631537718718,4
1631538001610,4
1631538025860,4
1631538250752,4
1631538302823,4
1631538339975,4
1631538343753,4
1631546219671,4
1631546402016,4
1631546416257,4
1631549339164,4
1631577537071,4
1631594557753,4
1631594566708,4
1631594602691,4
1631595354269,4
1631595365327,4
1631595386582,4
1631595420184,4
1631595429691,4
1631595555570,4
1631595721277,4
1631596372010,4
1631596393204,4
1631596399587,4
1631596474092,4
1631596478986,4
1631596505745,-2
1631596508404,-2
1631596520819,-2
1631596527565,-2
1631596529631,-2
1631596552766,-2
1631596577792,-2
1631596585911,-2
1631596635345,-2
1631596670067,-2
1631598229573,-2
1631598236647,-2
1631598685890,-2
1631598732247,-2
1631598736626,-2
1631598754870,-2
1631598760446,-2
1631599210385,-2
1631599239108,-2
1631599367246,-2
1631599380669,-2
1631599505832,-2
1631599506906,-2
1631599519709,-2
1631599525609,-2
1631599691260,-2
1631599750232,-2
1631599811263,-2
1631599824746,-2
1631599834251,-2
1631599840064,-2
1631599875107,-2
1631623403430,-2
1631623507631,-2
1631623517982,-2
1631623589910,-2
1631623626118,-2
1631666617658,-2
1631666627027,-2
1631671270262,-2
1631671291304,-2
1631682891984,-2
1631682908610,-2
1631682927088,-2
1631682931090,-2
1631683627904,-2
1631683650220,-2
1631684350559,-2
1631684887705,-2
1631684902833,-2
1631684961806,-2
1631685165960,-2
1631685360963,-2
1631685400997,-2
1631685447093,-2
1631685449278,-2
1631685504702,-2
1631685621436,-2
1631685630914,-2
1631685684135,-2
1631686632682,-2
1631686632709,-2
1631686632868,-2
1631686885590,-2
1631687385940,-2
1631687398186,-2
1631688214958,-2
1631688219723,-2
1631688223190,-2
1631688228579,-2
1631688240862,-2
1631688241969,-2
1631688244039,-2
1631692335491,-2
1631692352068,-2
1631692763766,-2
1631692807659,-2
1631692818362,-2
1631692823222,-2
1631692839859,-2
1631692906768,-2
1631692937490,-2
1631692955948,-2
1631693028639,-2
1631693487154,-2
1631693503269,-2
1631693666453,-2
1631693693308,-2
1631693877446,-2
1631694472582,-2
1631694479717,-2
1631694489176,-2
1631694514491,-2
1631694562712,-2
1631695254462,-2
1631705694864,-2
1631705706819,-2
1631705947762,-2
1631757239426,-2
1631770484167,-2
1631770797405,-2
1631770817647,-2
1631770914382,-2
1631771282042,-2
1631771455974,-2
1631771583506,-2
1631771588046,-2
1631771619024,-2
1631771659989,-2
1631771680432,-2
1631771739485,-2
1631771739826,-2
1631771763811,-2
1631771769149,-2
1631771779666,-2
1631771784234,-2
1631771797388,-2
1631771806765,-2
1631771902349,-2
1631772817493,-2
1631774677153,-2
1631776514489,-2
1631776538953,-2
1631776657653,-2
1631776664350,-2
1631776666072,-2
1631776683132,-2
1631776687543,-2
1631776697853,-2
1631776710368,-2
1631776729632,-2
1631776759245,-2
1631776760615,-2
1631777873566,-2
1631777941724,-2
1631777954011,-2
1631777980146,-2
1631778003991,-2
1631778009434,-2
1631778021604,-2
1631778029465,-2
1631778041765,-2
1631778055794,-2
1631778141634,-2
1631778156944,-2
1631778180314,-2
1631778188466,-2
1631778195925,-2
1631778528272,-2
1631778569468,-2
1631778574634,-2
1631778637046,-2
1631778661144,-2
1631778767125,-2
1631779082132,-2
1631779204411,-2
1631779830246,-2
1631779845325,-2
1631779849304,-2
1631779881044,-2
1631779920286,-2
1631779920694,-2
1631780117774,-2
1631780121153,-2
1631786382662,-2
1631786490145,-2
1631786596491,-2
1631786609463,-2
1631786642813,-2
1631786668950,-2
1632292271820,-2
1632292365789,-2
1632293140069,-2
1632293191594,-2
1632293337243,-2
1632293942729,-2
1632294030109,-2
1632294046923,-2
1632294137086,-2
1632294142567,-2
1632294247563,-2
1632294602415,-2
1632294885768,-2
1632295296522,-2
1632295417984,-2
1632295420901,-2
1632295426676,-2
1632295432999,-2
1632295453955,-2
1632295455423,-2
1632295477558,-2
1632295501282,-2
1632295503723,-2
1632295543944,-2
1632295558938,-2
1632295565675,-2
1632295567021,-2
1632295577597,-2
1632295585460,-2
1632295587015,-2
1632295648402,-2
1632295676758,-2
1632295777603,-2
1632295802640,-2
1632295864414,-2
1632295869998,-2
1632297613450,-2
1632297616404,-2
1632297676800,-2
1632297679459,-2
1632297688637,-2
1632301955522,-2
1632302081307,-2
1632302163174,-2
1632302382028,-2
1632303062887,-2
1632303114445,-2
1632303130512,-2
1632303325555,-2
1632303342908,-2
1632303373325,-2
1632303408434,-2
1632303427616,-2
1632303440633,-2
1632303463301,-2
1632303478807,-2
1632303507809,-2
1632303528708,-2
1632303551209,-2
1632303577132,-2
1632303591812,-2
1632303603567,-2
1632303604453,-2
1632303623872,-2
1632303645349,-2
1632303647485,-2
1632303650995,-2
1632303680389,-2
1632303693307,-2
1632303714588,-2
1632303742454,-2
1632303744588,-2
1632303828288,-2
1632303832490,-2
1632303936294,-2
1632304114506,-2
1632304117108,-2
1632304119172,-2
1632304133129,-2
1632304286660,-2
1632304288990,-2
1632304293867,-2
1632304294170,-2
1632304302415,-2
1632304313992,-2
1632304330808,-2
1632304363608,-2
1632304434385,-2
1632304483613,-2
1632304874872,-2
1632304985434,-2
1632305183664,-2
1632305571365,-2
1632305976792,-2
1632305979190,-2
1632306144650,-2
1632306163565,-2
1632306228662,-2
1632306262764,-2
1632306377164,-2
1632309417764,-2
1632309437703,-2
1632310194997,-2
1632310215998,-2
1632310285022,-2
1632310289155,-2
1632310508055,-2
1632310526819,-2
1632310729088,-2
1632311102138,-2
1632311497998,-2
1632311576149,-2
1632311582045,-2
1632311594666,-2
1632311599999,-2
1632311621728,-2
1632311634003,-2
1632311673049,-2
1632311686869,-2
1632311703147,-2
1632311827077,-2
1632312395867,-2
1632312401549,-2
1632313215561,-2
1632313470766,-2
1632313959945,-2
1632313979495,-2
1632314166155,-2
1632314191968,-2
1632314197847,-2
1632314746530,-2
1632315027335,-2
1632315028275,-2
1632315054307,-2
1632315136588,-2
1632315154295,-2
1632315266822,-2
1632315298709,-2
1632315325527,-2
1632315359341,-2
1632315376926,-2
1632315394289,-2
1632315427849,-2
1632315452221,-2
1632315458627,-2
1632315505063,-2
1632315509028,-2
1632315517081,-2
1632315526499,-2
1632315528065,-2
1632315530701,-2
1632315541886,-2
1632315575009,-2
1632315586000,-2
1632315635581,-2
1632315693709,-2
1632315729061,-2
1632315733609,-2
1632315735632,-2
1632315754943,-2
1632315755228,-2
1632315756966,-2
1632315875066,-2
1632315885604,-2
1632315935863,-2
1632316041918,-2
1632316279400,-2
1632316344061,-2
1632316524838,-2
1632316571999,-2
1632316668095,-2
1632316670838,-2
1632317873725,-2
1632317885725,-2
1632317888948,-2
1632318304173,-2
1632318324747,-2
1632318358768,-2
1632318388093,-2
1632318518202,-2
1632318640787,-2
1632318640902,-2
1632318643429,-2
1632318994391,-2
1632319250069,-2
1632319633241,-2
1632319669754,-2
1632319931435,-2
1632319980467,-2
1632320017985,-2
1632320039215,-2
1632320076228,-2
1632320087654,-2
1632320170711,-2
1632320505060,-2
1632320693099,-2
1632320725525,-2
1632320730135,-2
1632320748012,-2
1632320755074,-2
1632320781128,-2
1632320860879,-2
1632320886978,-2
1632320926002,-2
1632320928733,-2
1632320938363,-2
1632320981959,-2
1632321001360,-2
1632321011942,-2
1632321019801,-2
1632321036261,-2
1632321040124,-2
1632321049262,-2
1632321079424,-2
1632321094577,-2
1632321110319,-2
1632321208138,-2
1632321210901,-2
1632321233483,-2
1632321259459,-2
1632321315957,-2
1632321411198,-2
1632321419882,-2
1632321675404,-2
1632322158625,-2
1632323367674,-2
1632323370477,-2
1632323409188,-2
1632324091528,-2
1632324706695,-2
1632325132343,-2
1632325136217,-2
1632325191242,-2
1632325234817,-2
1632325292199,-2
1632325298807,-2
1632325305401,-2
1632325846022,-2
1632325875858,-2
1632326103323,-2
1632326116478,-2
1632326161204,-2
1632326179664,-2
1632326187421,-2
1632326206138,-2
1632326245817,-2
1632326300661,-2
1632326378470,-2
1632326379375,-2
1632326384094,-2
1632326424811,-2
1632326442774,-2
1632326479918,-2
1632326517974,-2
1632326527556,-2
1632326788236,-2
1632326805596,-2
1632326805992,-2
1632326835430,-2
1632326911853,-2
1632327008006,-2
1632327123350,-2
1632327125648,-2
1632327407807,-2
1632327815055,-2
1632327819514,-2
1632328148932,-2
1632328166397,-2
1632328666679,-2
1632328686643,-2
1632328687578,-2
1632328704431,-2
1632329154548,-2
1632329564935,-2
1632329600035,-2
1632329791533,-2
1632330043095,-2
1632330208314,-2
1632330233457,-2
1632330263937,-2
1632330307139,-2
1632330400035,-2
1632330430787,-2
1632330564039,-2
1632330569310,-2
1632330593370,-2
1632330611381,-2
1632330621341,-2
1632330623267,-2
1632330632902,-2
1632330716362,-2
1632330730901,-2
1632330829811,-2
1632330860532,-2
1632331408906,-2
1632331425400,-2
1632331454978,-2
1632331746586,-2
1632331797288,-2
1632331889957,-2
1632331927843,-2
1632331959738,-2
1632331965056,-2
1632331979715,-2
1632331988377,-2
1632331988764,-2
1632332056323,-2
1632332065677,-2
1632332193137,-2
1632332216405,-2
1632332381475,-2
1632332941817,-2
1632333272699,-2
1632333380410,-2
1632333867960,-2
1632333887323,-2
1632333888573,-2
1632333930591,-2
1632334594325,-2
1632334927956,-2
1632334968132,-2
1632335012225,-2
1632335057332,-2
1632335152748,-2
1632335155187,-2
1632335165796,-2
1632335168425,-2
1632335862078,-2
1632335888029,-2
1632335901560,-2
1632336409877,-2
1632337725646,-2
1632337809748,-2
1632337833816,-2
1632337847088,-2
1632337848615,-2
1632337852354,-2
1632337954555,-2
1632337980649,-2
1632337984750,-2
1632339419607,-2
1632339489054,-2
1632339804590,-2
1632339863951,-2
1632339952365,-2
1632339961331,-2
1632340000053,-2
1632340027883,-2
1632340067193,-2
1632340119645,-2
1632340129925,-2
1632340232354,-2
1632340257686,-2
1632340397042,-2
1632340431362,-2
1632340469596,-2
1632340556989,-2
1632340632341,-2
1632340755053,-2
1632340768171,-2
1632340978595,-2
1632340997609,-2
1632341169375,-2
1632341409301,-2
1632341418670,-2
1632341824358,-2
1632341848426,-2
1632341902333,-2
1632342157990,-2
1632342506102,-2
1632342978937,-2
1632343053074,-2
1632343071088,-2
1632343112042,-2
1632343115748,-2
1632343151777,-2
1632343161896,-2
1632343163129,-2
1632343246215,-2
1632343939437,-2
1632343996392,-2
1632344581430,-2
1632344620992,-2
1632344625879,-2
1632344627321,-2
1632344638549,-2
1632344645949,-2
1632344646525,-2
1632346836450,-2
1632346838835,-2
1632348342570,-2
1632349099210,-2
1632350312653,-2
1632350331169,-2
1632350373834,-2
1632350379578,-2
1632350396774,-2
1632350400329,-2
1632351643047,-2
1632351656137,-2
1632351661367,-2
1632351664068,-2
1632351674749,-2
1632351675934,-2
1632351686813,-2
1632351728832,-2
1632351735570,-2
1632351755442,-2
1632351757570,-2
1632351773649,-2
1632351783926,-2
1632351805283,-2
1632351874151,-2
1632351880102,-2
1632352060603,-2
1632352064224,-2
1632352075163,-2
1632352093549,-2
1632352179370,-2
1632352217511,-2
1632352275603,-2
1632352288782,-2
1632352294072,-2
1632352301905,-2
1632352334671,-2
1632352738581,-2
1632352741419,-2
1632358686013,-2
1632358736663,-2
1632358770693,-2
1632358832929,-2
1632359179885,-2
1632359280929,-2
1632359376949,-2
1632359850736,-2
1632360132524,-2
1632360160667,-2
1632360161115,-2
1632360250226,-2
1632361416083,-2
1632361474605,-2
1632361942713,-2
1632361973863,-2
1632361975889,-2
1632361979485,-2
1632362035593,-2
1632362076039,-2
1632362083720,-2
1632362087064,-2
1632362105869,-2
1632362126448,-2
1632362129591,-2
1632362152470,-2
1632362155213,-2
1632362160155,-2
1632362160792,-2
1632362161595,-2
1632362171389,-2
1632362194429,-2
1632362211046,-2
1632362215935,-2
1632362219416,-2
1632365152465,-2
1632365173013,-2
1632367392210,-2
1632367467230,-2
1632367842810,-2
1632367852591,-2
1632367857938,-2
1632367912298,-2
1632367913496,-2
1632367914254,-2
1632367917770,-2
1632367954430,-2
1632367958964,-2
1632367992172,-2
1632368004103,-2
1632368019624,-2
1632368081011,-2
1632368139551,-2
1632371098769,-2
1632371491334,-2
1632371505033,-2
1632371533768,-2
1632371542710,-2
1632371686028,-2
1632371727869,-2
1632371840622,-2
1632372363494,-2
1632372364356,-2
1632372364905,-2
1632372422864,-2
1632372425503,-2
1632373710060,-2
1632373737907,-2
1632373959482,-2
1632381477286,-2
1632381508727,-2
1632381519570,-2
1632381532066,-2
1632381991557,-2
1632382009925,-2
1632382507592,-2
1632382525369,-2
1632382642965,-2
1632382801631,-2
1632383236521,-2
1632383245657,-2
1632383392228,-2
1632383643914,-2
1632383680720,-2
1632383735695,-2
1632383908532,-2
1632383917266,-2
1632383948126,-2
1632383980336,-2
1632384409246,-2
1632384458774,-2
1632384460186,-2
1632384467165,-2
1632384496885,-2
1632384508155,-2
1632384514077,-2
1632384789991,-2
1632384803389,-2
1632384843033,-2
1632384846608,-2
1632384874306,-2
1632384877069,-2
1632385219116,-2
1632385230266,-2
1632385309113,-2
1632385322370,-2
1632385476384,-2
1632385498046,-2
1632385502767,-2
1632385504713,-2
1632385515025,-2
1632385524008,-2
1632385524015,-2
1632386210875,-2
1632386213672,-2
1632386225586,-2
1632386234395,-2
1632386257351,-2
1632386260849,-2
1632386886252,-2
1632386914438,-2
1632386922746,-2
1632387009214,-2
1632387265728,-2
1632387274907,-2
1632387740137,-2
1632387748318,-2
1632387790726,-2
1632388320272,-2
1632388663923,-2
1632388723588,-2
1632388818381,-2
1632388830479,-2
1632388906383,-2
1632389869206,-2
1632389893209,-2
1632389904979,-2
1632389939317,-2
1632390713897,-2
1632390738717,-2
1632390741166,-2
1632390741980,-2
1632391534856,-2
1632392112732,-2
1632392307970,-2
1632392329359,-2
1632460800186,-2
1632460804129,-2
1632461213200,-2
1632461230586,-2
1632462184391,-2
1632462259325,-2
1632462411017,-2
1632462472906,-2
1632462473419,-2
1632462523620,-2
1632462541561,-2
1632463210319,-2
1632463232219,-2
1632463261240,-2
1632463264426,-2
1632463271040,-2
1632463273187,-2
1632463281304,-2
1632463286347,-2
1632463294839,-2
1632463315348,-2
1632463317826,-2
1632463332527,-2
1632463363477,-2
1632464260467,-2
1632464271747,-2
1632464272802,-2
1632464284072,-2
1632464308748,-2
1632464352667,-2
1632465183962,-2
1632465195468,-8
1632465524181,-8
1632465551236,-8
1632465591863,-8
1632465624111,-8
1632465634382,-8
1632465641559,-8
1632465666800,-8
1632465735881,-8
1632465736453,-8
1632465814227,-8
1632465814953,-8
1632465814977,-8
1632466770840,-8
1632466987010,-8
1632467017551,-8
1632467137493,-8
1632467146058,-8
1632467213878,-8
1632467216299,-8
1632467248292,-8
1632467249612,-8
1632484048035,-8
1632484054278,-8
1632484068996,-8
1632484082526,-8
1632484928601,-8
1632484928602,-8
1632484976260,-8
1632484977795,-8
1632485413147,-8
1632485729778,-8
1632485751721,-8
1632485919756,-8
1632487357827,-8
1632487682905,-8
1632487690795,-8
1632487691037,-8
1632487693068,-8
1632487711101,-8
1632487780107,-8
1632488005360,-8
1632488132427,-8
1632488603046,-8
1632488609640,-8
1632488665827,-8
1632488669345,-8
1632488799342,-8
1632489509397,-8
1632489514537,-8
1632489715904,-8
1632489754907,-8
1632489755328,-8
1632489760114,-8
1632489958485,-8
1632489960344,-8
1632489969035,-8
1632489970096,-8
1632490044634,-8
1632490077200,-8
1632490189844,-8
1632490216370,-8
1632490449455,-8
1632490491006,-8
1632490536211,-8
1632490553838,-8
1632491443857,-8
1632491458716,-8
1632491464796,-8
1632491770882,-8
1632493484303,-8
1632493523820,-8
1632493796386,-8
1632493798809,-8
1632494065179,-8
1632494192875,-8
1632494195039,-8
1632494205459,-8
1632494228225,-8
1632494683903,-8
1632494699197,-8
1632494707010,-8
1632531957922,-8
1632540456141,-8
1632540473022,-8
1632540558627,-8
1632540558789,-8
1632541019348,-8
1632541039998,-8
1632541204277,-8
1632541314492,-8
1632541795898,-8
1632541927400,-8
1632542064738,-8
1632542103857,-8
1632542154593,-8
1632543186230,-8
1632543523358,-8
1632543552413,-8
1632543562196,-8
1632543566757,-8
1632543576018,-8
1632543601838,-8
1632543620137,-8
1632543632996,-8
1632543645677,-8
1632543697770,-8
1632543820897,-8
1632543849441,-8
1632543917853,-8
1632544931841,-8
1632545087716,-8
1632545106682,-8
1632545113719,-8
1632545117919,-8
1632545130342,-8
1632545139153,-8
1632545189256,-8
1632545198298,-8
1632545395395,-8
1632545853359,-8
1632545868154,-8
1632551247102,-8
1632551277317,-8
1632551299904,-8
1632551560281,-8
1632551606202,-8
1632551921668,-8
1632551952555,-8
1632552446573,-8
1632552447312,-8
1632552508680,-8
1632552523091,-8
1632552796748,-8
1632552833140,-8
1632553051950,-8
1632553051951,-8
1632553051976,-8
1632553081042,-8
1632553384931,-8
1632553539978,-8
1632553541462,-8
1632554571200,-8
1632554638740,-8
1632554644912,-8
1632554744115,-8
1632554761942,-8
1632554903000,-8
1632554913520,-8
1632554970233,-8
1632554992272,-8
1632555245972,-8
1632555365438,-8
1632555365953,-8
1632555366402,-8
1632555367485,-8
1632555371836,-8
1632555524655,-8
1632555590190,-8
1632555592278,-8
1632555673310,-8
1632555754000,-8
1632555890036,-8
1632555985288,-8
1632556039067,-8
1632556104046,-8
1632556106559,-8
1632556190758,-8
1632556190784,-8
1632556343286,-8
1632558489007,-8
1632558726189,-8
1632558759041,-8
1632558769829,-8
1632558773578,-8
1632558785030,-8
1632558791103,-8
1632558803604,-8
1632558914788,-8
1632558932944,-8
1632558953922,-8
1632559583336,-8
1632559974763,-8
1632560323003,-8
1632560378283,-8
1632560566982,-8
1632560581797,-8
1632560587436,-8
1632561005597,-8
1632561028310,-8
1632561054559,-8
1632561192368,-8
1632561223494,-8
1632561250286,-8
1632561350046,-8
1632561366346,-8
1632561526391,-8
1632561552414,-8
1632561581850,-8
1632561582306,-8
1632561939881,-8
1632561978139,-8
1632562054732,-8
1632562097730,-8
1632574562577,-8
1632574565587,-8
1632574588439,-8
1632574608563,-8
1632574616842,-8
1632574629236,-8
1632574632586,-8
1632575116242,-8
1632575140633,-8
1632575194526,-8
