Sensor,s_0
1633482969101,3
1633482971793,3
1633483073985,3
1633483163829,3
1633483164742,3
1633483265483,3
1633483269047,3
1633483276489,3
1633483427495,3
1633483475079,3
1633483481939,3
1633483493238,3
1633485153646,3
1633485156374,3
1633485170747,3
1633485180595,3
1633485186254,3
1633485801627,3
1633485822447,3
1633485823885,3
1633486009292,3
1633486083471,3
1633486401361,3
1633486491015,3
1633486513167,3
1633486819262,3
1633486949409,3
1633487177349,3
1633487307329,3
1633487313266,3
1633487320486,3
1633487393218,3
1633487405686,3
1633487426122,3
1633487440383,3
1633487494344,3
1633487496909,3
1633487518744,3
1633487536419,3
1633487538161,3
1633487545043,3
1633487551880,3
1633487553906,3
1633487581559,3
1633487603084,3
1633487906142,3
1633487920524,3
1633487939551,3
1633487959422,3
1633490108968,3
1633490349810,3
1633490363133,3
1633490586070,3
1633490595098,3
1633490732681,3
1633491054286,3
1633491429695,3
1633491478621,3
1633491539317,3
1633491676377,3
1633491677619,3
1633491690790,3
1633491693720,3
1633491695986,3
1633492431457,3
1633492443338,3
1633492447966,3
1633492742638,3
1633492744497,3
1633492759732,3
1633492765875,3
1633501094567,3
1633501156479,3
1633501165475,3
1633501197117,3
1633501341777,3
1633501356427,3
1633501445493,3
1633501709888,3
1633501851918,3
1633502047837,3
1633502237078,3
1633502264306,3
1633502282596,3
1633502338793,3
1633502352076,3
1633502353298,3
1633502359887,3
1633502374034,3
1633502766544,3
1633503533530,3
1633503537127,3
1633503537795,3
1633503543673,3
1633503762970,3
1633503866802,3
1633503907352,3
1633504028768,3
1633504028804,3
1633504097941,3
1633504112217,3
1633504193901,3
1633504194225,3
1633504300365,3
1633504307565,3
1633504532638,3
1633504568509,3
1633504716395,3
1633504745586,3
1633505029376,3
1633505029380,3
1633505030587,3
1633505240434,3
1633505297965,3
1633505343898,3
1633505358229,3
1633505390660,3
1633505751073,3
1633506157315,3
1633506187169,3
1633506470169,3
1633506474850,3
1633506495322,3
1633513240755,3
1633513283143,3
1633513523021,3
1633513702517,3
1633513702997,3
1633513703930,3
1633513723096,3
1633513724186,3
1633513834576,3
1633513981549,3
1633513982400,3
1633514034532,3
1633514046850,3
1633514052617,3
1633514057168,3
1633514164193,3
1633514171607,3
1633514201202,3
1633514212508,3
1633514221425,3
1633514290552,3
1633514388618,3
1633516570958,3
1633516600769,3
1633516610443,3
1633516631521,3
1633516633806,3
1633516636907,3
1633516639403,3
1633516694584,3
1633516701089,3
1633516705682,3
1633516742744,3
1633516828150,3
1633517122837,3
1633517219659,3
1633517231373,3
1633517334662,3
1633517500479,3
1633518350320,3
1633522298451,3
1633522314890,3
1633525746198,3
1633526230629,3
1633526250040,3
1633526271376,3
1633526487007,3
1633526671403,3
1633526677655,3
1633526694655,3
1633526701023,3
1633526725934,3
1633526728352,3
1633527624581,3
1633527629399,3
1633527636777,3
1633527666046,3
1633527677185,3
1633528710943,3
1633528764978,3
1633528840145,3
1633528966696,3
1633528999365,3
1633529020816,3
1633529035331,3
1633529070876,3
1633529186213,3
1633529264811,3
1633529272240,3
1633529375863,3
1633529505340,3
1633529521218,3
1633529775010,3
1633529804971,3
1633529810811,3
1633529811294,3
1633529811522,3
1633529826128,3
1633529845160,3
1633529848847,3
1633560518387,3
1633560573058,3
1633560593719,3
1633560602679,3
1633560603180,3
1633560615687,3
1633560823902,3
1633560825655,3
1633560828326,3
1633560846513,3
1633561036703,3
1633561153146,3
1633561379686,3
1633561433873,3
1633561545032,3
1633561942359,3
1633561946801,3
1633562092681,3
1633562204115,3
1633562222278,3
1633562304715,3
1633562345305,3
1633564655684,3
1633564798545,3
1633564821817,3
1633565054776,3
1633565236642,3
1633565301897,3
1633565364224,3
1633565438019,3
1633565443938,3
1633565449448,3
1633565451950,3
1633565465036,3
1633565473756,3
1633565562536,3
1633565708105,3
1633565753747,3
1633565823997,3
1633565871804,3
1633565956306,3
1633566237601,3
1633566243935,3
1633566462208,3
1633566579441,3
1633566677734,3
1633566681776,3
1633566761201,3
1633566997615,3
1633567028855,3
1633567044856,3
1633567045944,3
1633573476175,3
1633573478767,3
1633573553166,3
1633573553953,3
1633573567805,3
1633573955992,3
1633573964899,3
1633573976015,3
1633574512849,3
1633574534880,3
1633574574793,3
1633574622591,3
1633574709717,3
1633574730121,3
1633574917446,3
1633574950284,3
1633574955964,3
1633574989739,3
1633574993863,3
1633576629137,3
1633576654427,3
1633576736875,3
1633576744371,3
1633576762164,3
1633576769624,3
1633576790717,3
1633576812802,3
1633577708089,3
1633577746113,3
1633577748847,3
1633577776994,3
1633577814513,3
1633577842276,3
1633577963376,3
1633577977373,3
1633577982642,3
1633578020811,3
1633578023307,3
1633578028909,3
1633578265914,3
1633578272730,3
1633578404964,3
1633578453695,3
1633578460994,3
1633578548659,3
1633578557031,3
1633578636411,3
1633578704278,3
1633578705417,3
1633579646783,3
1633579874679,3
1633579892218,3
1633579898542,3
1633579906157,3
1633579911115,3
1633579922164,3
1633579948344,3
1633579959529,3
1633593312450,3
1633593823662,3
1633594287240,3
1633594307782,3
1633594390990,3
1633594404664,3
1633594404665,3
1633594700283,3
1633596079010,3
1633596081205,3
1633596173138,3
1633596905737,3
1633596982239,3
1633597006219,3
1633597027193,3
1633597031548,3
1633598525716,3
1633598530159,3
1633598555398,3
1633598718520,3
1633598727330,3
1633598768429,3
1633598772746,3
1633598774727,3
1633598783731,-6
1633598788531,-6
1633598802526,-6
1633598810691,-6
1633598813218,-6
1633599498360,-6
1633599519679,-6
1633599520226,-6
1633599533620,-6
1633599555405,-6
1633599570827,-6
1633599574451,-6
1633599591768,-6
1633599750455,-6
1633599750656,-6
1633599769018,-6
1633599775947,-6
1633599854320,-6
1633599940883,-6
1633600007472,-6
1633600011310,-6
1633600020774,-6
1633600142834,-6
1633600249157,-6
1633600264362,-6
1633600285401,-6
1633600285763,-6
1633600501826,-6
1633600755144,-6
1633600758756,-6
1633600768111,-6
1633600803623,-6
1633600805622,-6
1633600827787,-6
1633603400617,-6
1633603400914,-6
1633603411381,-6
1633603413123,-6
1633603428639,-6
1633608037390,-6
1633608173327,-6
1633608558478,-6
1633608587635,-6
1633608654622,-6
1633609008477,-6
1633609008916,-6
1633609008937,-6
1633609016008,-6
1633609119768,-6
1633609125073,-6
1633609144858,-6
1633609214648,-6
1633609224597,-6
1633609591007,-6
1633609602757,-6
1633609610632,-6
1633610566671,-6
1633610619521,-6
1633611417078,-6
1633611465851,-6
1633611514812,-6
1633611514997,-6
1633611517930,-6
1633611525710,-6
1633611679079,-6
1633611679785,-6
1633611715781,-6
1633611855177,-6
1633611892162,-6
1633612013658,-6
1633612107503,-6
1633612118017,-6
1633612245648,-6
1633612306391,-6
1633612386259,-6
1633612495822,-6
1633612510683,-6
1633612522460,-6
1633612527467,-6
1633612838606,-6
1633612867205,-6
1633612868438,-6
1633612882718,-6
1633612889040,-6
1633612893519,-6
1633619263121,-6
1633619263312,-6
1633619292651,-6
1633619709004,-6
1633619711928,-6
1633619734981,-6
1633620060049,-6
1633620073520,-6
1633620078147,-6
1633620150341,-6
1633620172381,-6
1633621074881,-6
1633621079727,-6
1633621089581,-6
1633621092109,-6
1633621132146,-6
1633621133581,-6
1633621142887,-6
1633621319745,-6
1633621370948,-6
1633621443301,-6
1633621553840,-6
1633621612974,-6
1633621616664,-6
1633621620420,-6
1633621706208,-6
1633621727802,-6
1633621825929,-6
1633621862743,-6
1633621881681,-6
1633621885361,-6
1633621892741,-6
1633621894949,-6
1633621909922,-6
1633623278809,-6
1633623284486,-6
1633623518800,-6
1633623541860,-6
1633623569880,-6
1633623570901,-6
1633623939819,-6
1633624019839,-6
1633624086919,-6
1633624206724,-6
1633624232618,-6
1633624397387,-6
1633624411259,-6
1633624435733,-6
1633624503260,-6
1633624579499,-6
1633624920975,-6
1633624925158,-6
1633624947125,-6
1633625005162,-6
1633625495808,-6
1633625509947,-6
1633625510328,-6
1633625510724,-6
1633625558826,-6
1633626052267,-6
1633626402954,-6
1633626415082,-6
1633626417917,-6
1633626445016,-6
1633626471093,-6
1633627436814,-6
1633627446776,-6
1633627458843,-6
1633627465443,-6
1633627471043,-6
1633627510802,-6
1633627511140,-6
1633627521674,-6
1633627665922,-6
1633627692616,-6
1633627916820,-6
1633627944700,-6
1633627956733,-6
1633628630214,-6
1633628641955,-6
1633629058294,-6
1633629072401,-6
1633629090101,-6
1633629139494,-6
1633629163743,-6
1633629299317,-6
1633629304819,-6
1633629548707,-6
1633629842534,-6
1633629850592,-6
1633630698376,-6
1633630722177,-6
1633631391974,-6
1633631453150,-6
1633632498314,-6
1633632511147,-6
1633632528638,-6
1633632532813,-6
1633632536528,-6
1633632541356,-6
1633632542398,-6
1633633591033,-6
1633633595053,-6
1633633596358,-6
1633633608406,-6
1633633646823,-6
1633633650015,-6
1633633650738,-6
1633633662120,-6
1633633873801,-6
1633633901161,-6
1633634110814,-6
1633634113261,-6
1633634135641,-6
1633634167513,-6
1633634175780,-6
1633634186993,-6
1633634424557,-6
1633634453089,-6
1633634456210,-6
1633634876568,-6
1633634900510,-6
1633634951934,-6
1633634975788,-6
1633635066126,-6
1633635078199,-6
1633635105936,-6
1633635342326,-6
1633635354451,-6
1633635869711,-6
1633637082458,-6
1633637094037,-6
1633640750475,-6
1633640786588,-6
1633640790768,-6
1633640798077,-6
1633640802218,-6
1633640808945,-6
1633640840348,-6
1633640845750,-6
1633640878357,-6
1633641937149,-6
1633641950456,-6
1633641953027,-6
1633641958436,-6
1633642021667,-6
1633642081447,-6
1633642082276,-6
1633642111736,-6
1633642111988,-6
1633642923420,-6
1633642935171,-6
1633642954932,-6
1633642962012,-6
1633643050070,-6
1633643065171,-6
1633643079452,-6
1633660859708,-6
1633660899452,-6
1633660900005,-6
1633660900265,-6
1633660916630,-6
1633660919420,-6
1633661499085,-6
1633661506926,-6
1633661508414,-6
1633661527819,-6
1633661620705,-6
1633661739997,-6
1633661750387,-6
1633661800245,-6
1633662012469,-6
1633662187677,-6
1633662340894,-6
1633662412952,-6
1633662794286,-6
1633663000918,-6
1633663244875,-6
1633663258052,-6
1633663405813,-6
1633663439270,-6
1633663524899,-6
1633663888159,-6
1633664250363,-6
1633665576227,-6
1633665596607,-6
1633665627882,-6
1633665633811,-6
1633665634945,-6
1633665639930,-6
1633666785522,-6
1633666817016,-6
1633666831356,-6
1633666836131,-6
1633666838497,-6
1633666976947,-6
1633667161328,-6
1633667190929,-6
1633667816327,-6
1633667977239,-6
1633668016550,-6
1633668107184,-6
1633668238840,-6
1633668341438,-6
1633668390849,-6
1633668546530,-6
1633668553361,-6
1633668660393,-6
1633668679785,-6
1633668685710,-6
1633668695892,-6
1633682952285,-6
1633682959501,-6
1633682962240,-6
1633682965957,-6
1633682983299,-6
1633682986592,-6
1633683001189,-6
1633683604799,-6
1633683644160,-6
1633683672487,-6
1633684312721,-6
1633684554201,-6
1633684773077,-6
1633684864472,-6
1633685058511,-6
1633685076371,-6
1633685200971,-6
1633685205395,-6
1633685206356,-6
1633685286863,-6
1633685365128,-6
1633691573127,-6
1633691573128,-6
1633691573154,-6
1633692014451,-6
1633692021823,-6
1633692045072,-6
1633692278351,-6
1633692281156,-6
1633692283709,-6
1633692387478,-6
1633692495059,-6
1633692726552,-6
1633692783778,-6
1633692865492,-6
1633693468073,-6
1633693468487,-6
1633693761560,-6
1633693885230,-6
1633693905469,-6
1633693906137,-6
1633698973233,-6
1633698978700,-6
1633698984234,-6
1633699000961,-6
1633699003657,-6
1633699544641,-6
1633699555561,-6
1633699668923,-6
1633699790128,-6
1633699966964,-6
1633700134773,-6
1633700196838,-6
1633700345293,-6
1633700398925,-6
1633700547796,-6
1633700549121,-6
1633700638072,-6
1633700741752,-6
1633700741754,-6
1633700917079,-6
1633701103080,-6
1633701144062,-6
1633701149236,-6
1633701203582,-6
1633701405909,-6
1633701416059,-6
1633701418669,-6
1633701420939,-6
1633701540459,-6
1633701604138,-6
1633701632657,-6
1633702382826,-6
1633702400464,-6
1633702402069,-6
1633702409223,-6
1633703238209,-6
1633703533426,-6
1633703539765,-6
1633703605087,-6
1633703708752,-6
1633703711412,-6
1633703720192,-6
1633703721527,-6
1633703726211,-6
1633703728371,-6
1633703729723,-6
1633703768625,-6
1633703784124,-6
1633703786597,-6
1633703795291,-6
1633703855025,-6
1633703862607,-6
1633703864604,-6
1633703868567,-6
1633703870119,-6
1633703870759,-6
1633703874726,-6
1633703875279,-6
1633704091398,-6
1633704208859,-6
1633704239038,-6
1633704256154,-6
1633704334554,-6
1633704661146,-6
1633704691930,-6
1633704937263,-6
1633704960064,-6
1633704962306,-6
1633704962909,-6
1633704975293,-6
1633704975968,-6
1633704995400,-6
1633705301883,-6
1633705317882,-6
1633705318341,-6
1633705333466,-6
1633705399530,-6
1633705400972,-6
1633705416561,-6
1633731228217,-6
1633731632398,-6
1633731648601,-6
1633731659057,-6
1633731773679,-6
1633731784662,-6
1633732291699,-6
1633732315220,-6
1633732881015,-6
1633732994335,-6
1633733437841,-6
1633733761859,-6
1633733774764,-6
1633733850330,-6
1633733892804,-6
1633734047554,-6
1633734047798,-6
1633734048130,-6
1633734049491,-6
1633734049496,-6
1633734087153,-6
1633734102279,-6
1633734116696,-6
1633734129812,-6
1633734140352,-6
1633734239176,-6
1633734279796,-6
1633734292995,-6
1633734372928,-6
1633734442222,-6
1633734446866,-6
1633734488719,-6
1633734516313,-6
1633734542749,-6
1633734544454,-6
1633734569728,-6
1633734571211,-6
1633735334435,-6
1633735340765,-6
1633735473906,-6
1633735474287,-6
1633735574748,-6
1633735686556,-6
1633735832584,-6
1633735833683,-6
1633735834220,-6
1633735838191,-6
1633735901464,-6
1633735910034,-6
1633735919487,-6
1633736077108,-6
1633736166735,-6
1633736231161,-6
1633736253826,-6
1633736255852,-6
1633736340344,-6
1633736412835,-6
1633736552966,-6
1633736682265,-6
1633736720467,-6
1633736951737,-6
1633736964539,-6
1633736967158,-6
1633737079218,-6
1633737080654,-6
1633737124334,-6
1633737134157,-6
1633737182117,-6
1633737188695,-6
1633737191314,-6
1633737199770,-6
1633741299628,-6
1633741321190,-6
1633741497474,-6
1633741510688,-6
1633741699374,-6
1633741984069,-6
1633741998718,-6
1633742035811,-6
1633742048053,-6
1633742130228,-6
1633742135058,-6
1633742151407,-6
1633742186109,-6
1633742579732,-6
1633742581302,-6
1633742605813,-6
1633742652957,-6
1633742680061,-6
1633745040143,-6
1633745079319,-6
1633745088144,-6
1633745290658,-6
1633745293898,-6
1633745352339,-6
1633745575688,-6
1633745620361,-6
1633745629360,-6
1633745645508,-6
1633745650203,-6
1633745652148,-6
1633745654480,-6
1633745737863,-6
1633745778117,-6
1633745856645,-6
1633745858879,-6
1633745860761,-6
1633745872261,-6
1633745874326,-6
1633748591052,-6
1633748614890,-6
1633748647183,-6
1633748648972,-6
1633748651771,-6
1633748678284,-6
1633749147481,-6
1633749152241,-6
1633749170503,-6
1633749189210,-6
1633749356142,-6
1633749568121,-6
1633749584944,-6
1633750001860,-6
1633750012859,-6
1633750124224,-6
1633750265169,-6
1633750607267,-6
1633750607710,-6
1633750626956,-6
1633750646546,-6
1633750710485,-6
1633750718740,-6
1633753226352,-6
1633753256406,-6
1633754719465,-6
1633754731333,-6
1633754747311,-6
1633754766106,-6
1633755572301,-6
1633755574187,-6
1633755579410,-6
1633755729452,-6
1633755870109,-6
1633756007069,-6
1633756007118,-6
1633756035787,-6
1633756121282,-6
1633756185392,-6
1633756390989,-6
1633756412971,-6
1633756464030,-6
1633756799600,-6
1633756821203,-6
1633756873796,-6
1633756873805,-6
1633757048687,-6
1633757077969,-6
1633757088066,-6
1633759327161,-6
1633759327587,-6
1633759356598,-6
1633759910241,-6
1633759930733,-6
1633760005185,-6
1633760100275,-6
1633760347040,-6
1633760542112,-6
1633760803584,-6
1633761173835,-6
1633761336092,-6
1633761365196,-6
1633761385405,-6
1633761411278,-6
1633761907897,-6
1633761926677,-6
1633762703514,-6
1633762707211,-6
1633762718380,-6
1633762725751,-6
1633763003120,-6
1633763114679,-6
1633763262381,-6
1633763294480,-6
1633763383278,-6
1633763409495,-6
1633763619345,-6
1633763648238,-6
1633763808063,-6
1633764032783,-6
1633764033455,-6
1633764067383,-6
1633764076975,-6
1633764098255,-6
1633764305619,-6
1633764329358,-6
1633766310442,-6
1633766726397,-6
1633767305218,-6
1633767341083,-6
1633767376446,-6
1633767387881,-6
1633767517775,-6
1633767555798,-6
1633767562456,-6
1633768173110,-6
1633768549103,-6
1633768598720,-6
1633768598982,-6
1633768608927,-6
1633768640501,-6
1633768662460,-6
1633768710037,-6
1633769441733,-6
1633769461435,-6
1633770284997,-6
1633770286471,-6
1633770293130,-6
1633770472984,-6
1633770570295,-6
1633770619965,-6
1633770780388,-6
1633770833369,-6
1633770904032,-6
1633770911400,-6
1633770912858,-6
1633770919687,-6
1633771255415,-6
1633771567211,-6
1633771624517,-6
1633771682936,-6
1633771756041,-6
1633771777782,-6
1633771886086,-6
1633774336501,-6
1633774346000,-6
1633774349220,-6
1633774379261,-6
1633774940500,-6
1633774943760,-6
1633774966778,-6
1633774970459,-6
1633774994558,-6
1633775081087,-6
1633775260424,-6
1633775288409,-6
1633775593756,-6
1633775633072,-6
1633775919164,-6
1633776091097,-6
1633776192907,-6
1633776197987,-6
1633776356815,-6
1633776429405,-6
1633776464396,-6
1633776555378,-6
1633776555862,-6
1633776636107,-6
1633776637996,-6
1633776646669,-6
1633776657166,-6
1633776657585,-6
1633776686298,-6
1633776713387,-6
1633776751101,-6
1633776753414,-6
1633776760073,-6
1633776894567,-6
1633776900293,-6
1633776918775,-6
1633776921997,-6
1633776925126,-6
1633776930444,-6
1633776933176,-6
1633776936629,-6
1633776942234,-6
1633776964586,-6
1633776973757,-6
1633776985164,-6
1633776998477,-6
1633777001819,-6
1633777015039,-6
1633777572789,-6
1633777583677,-6
1633777647930,-6
1633777650630,-6
1633777652055,-6
1633777710023,-6
1633777878091,-6
1633777896518,-6
1633778041590,-6
1633778103673,-6
1633778107877,-6
1633778257935,-6
1633778324420,-6
1633778325606,-6
1633778330704,-6
1633778336907,-6
1633778339666,-6
1633778349587,-6
1633778351726,-6
1633778365508,-6
1633778376741,-6
1633778386307,-6
1633778813249,-6
1633778853969,-6
1633778856872,-6
1633778966719,-6
1633779033639,-6
1633779159850,-6
1633779185558,-6
1633779289817,-6
1633779407951,-6
1633779416431,-6
1633781400330,-6
1633781529698,-6
1633781531135,-6
1633781540350,-6
1633781772819,-6
1633781786317,-6
1633781826325,-6
1633817595592,-6
1633817602244,-6
1633817688117,-6
1633817884571,-6
1633817884588,-6
1633817889471,-6
1633817889478,-6
1633817890450,-6
1633817892950,-6
1633817892976,-6
1633817894478,-6
1633817894483,-6
1633817894813,-6
1633818414733,-6
1633818448845,-6
1633818844574,-6
1633818936486,-6
1633818936489,-6
1633819071692,-6
1633819076094,-6
1633819100886,-6
1633819562916,-6
1633819568453,-6
1633819587745,-6
1633819590828,-6
1633819595671,-6
1633819612729,-6
1633819615747,-6
1633819621927,-6
1633822297868,-6
1633829393898,-6
1633829393901,-6
1633829394712,-6
1633829395180,-6
1633829395181,-6
1633829471320,-6
1633829478380,-6
1633829484458,-6
1633830266503,-6
1633830476205,-6
1633830490913,-6
1633830492958,-6
1633830552196,-6
1633830552630,-6
1633830753068,-6
1633830773790,-6
1633830856020,-6
1633830967968,-6
1633831053309,-6
1633831057586,-6
1633831060295,-6
1633835695940,-6
1633835701146,-6
1633835739319,-6
1633835836974,-6
1633835851631,-6
1633836270834,-6
1633836283232,-6
1633836301010,-6
1633836305998,-6
1633836337851,-6
1633836362871,-6
1633836794360,-6
1633836796940,-6
1633837127643,-6
1633837397873,-6
1633837586380,-6
1633838108491,-6
1633838113782,-6
1633838119301,-6
1633838183712,-6
1633838183956,-6
1633838801970,-6
1633838807669,-6
1633838822270,-6
1633839028707,-6
1633839141105,-6
1633839159457,-6
1633839341396,-6
1633839388928,-6
1633839700170,-6
1633840007362,-6
1633840047480,-6
1633840093589,-6
1633840320596,-6
1633840322011,-6
1633840379445,-6
1633840387039,-6
1633840620785,-6
1633840632294,-6
1633840722324,-6
1633840744333,-6
1633840769096,-6
1633843565161,-6
1633843610812,-6
1633844002561,-6
1633844031862,-6
1633844415673,-6
1633844424726,-6
1633844445292,-6
1633844474248,-6
1633844860077,-6
1633844873216,-6
1633844878735,-6
1633844879781,-6
1633844887257,-6
1633844911703,-6
1633845261079,-6
1633845266380,-6
1633845275218,-6
1633845276848,-6
1633846144814,-6
1633846145736,-6
1633846160839,-6
1633846245339,-6
1633846317412,-6
1633846555864,-6
1633846618552,-6
1633846746318,-6
1633846747017,-6
1633846747023,-6
1633846820498,-6
1633846861023,-6
1633846871944,-6
1633847076879,-6
1633847077881,-6
1633847078260,-6
1633847086271,-6
1633847089052,-6
1633847099501,-6
1633847197177,-6
1633847198011,-6
1633847226560,-6
1633847754777,-6
1633847768572,-6
1633847789346,-6
1633847811558,-6
1633848117518,-6
1633848119903,-6
1633848151196,-6
1633848169441,-6
1633848422552,-6
1633848756639,-6
1633848793310,-6
1633849047170,-6
1633850024685,-6
1633850032325,-6
1633850093352,-6
1633850129646,-6
1633850149111,-6
1633850153586,-6
1633851088705,-6
1633851097916,-6
1633851101916,-6
1633851110932,-6
1633851163710,-6
1633851227370,-6
1633851406350,-6
1633851504228,-6
1633851511158,-6
1633851615255,-6
1633851759945,-6
1633851762298,-6
1633851788116,-6
1633851788130,-6
1633851995814,-6
1633852022652,-6
1633852023371,-6
1633852037689,-6
1633853568156,-6
1633853580748,-6
1633853837960,-6
1633854162113,-6
1633854840268,-6
1633854861503,-6
1633854913376,-6
1633854913546,-6
1633855064633,-6
1633855065629,-6
1633855298431,-6
1633855307686,-6
1633855313510,-6
1633855316265,-6
1633855329870,-6
1633856207947,-6
1633856211502,-6
1633856220223,-6
1633856225126,-6
1633856228365,-6
1633856267090,-6
1633856273131,-6
1633856299882,-6
1633856316441,-6
1633856440544,-6
1633856442651,-6
1633856470626,-6
1633856489416,-6
1633857324277,-6
1633857342576,-6
1633857355396,-6
1633857410955,-6
1633857442149,-6
1633857600289,-6
1633857623257,-6
1633857763288,-6
1633857834112,-6
1633858002626,-6
1633858044559,-6
1633858110148,-6
1633858278380,-6
1633858282191,-6
1633858293569,-6
1633858296262,-6
1633860327356,-6
1633860361039,-6
1633860366650,-6
1633860368971,-6
1633860687888,-6
1633860703287,-6
1633860724528,-6
1633860826280,-6
1633860901351,-6
1633861314995,-6
1633861495230,-6
1633861538268,-6
1633861538571,-6
1633861681145,-6
1633861713879,-6
1633861883960,-6
1633861903976,-6
1633862000299,-6
1633862030006,-6
1633862071584,-6
1633862391320,-6
1633862422106,-6
1633862472579,-6
1633862473287,-6
1633862560927,-6
1633862567029,-6
1633862620461,-6
1633862627157,-6
1633862677138,-6
1633867543177,-6
1633867561414,-6
1633867562734,-6
1633867780588,-6
1633867817095,-6
1633867836736,-6
1633867843033,-6
1633867857608,-6
1633867862514,-6
1633867984937,-6
1633868007507,-6
1633868071446,-6
1633868177954,-6
1633868289257,-6
1633868356519,-6
1633868398412,-6
1633868469307,-6
1633868475432,-6
1633868828298,-6
1633868897597,-6
1633868906428,-6
1633868911308,-6
1633868913336,-6
1633868923655,-6
1633868927487,-6
1633868933004,-6
1633869161477,-6
1633869172609,-6
1633869175374,-6
1633869394647,-6
1633869401388,-6
1633869403309,-6
1633869415669,-6
1633869422234,-6
1633869423583,-6
1633869424488,-6
1633869430768,-6
1633869432628,-6
1633869447714,-6
1633874686918,-6
1633874770320,-6
1633874777542,-6
1633874777547,-6
1633874783268,-6
1633874804599,-6
1633874804607,-6
1633874829008,-6
1633875214764,-6
1633875214911,-6
1633875217805,-6
1633875243387,-6
1633875245648,-6
1633875691382,-6
1633875709189,-6
1633875764320,-6
1633875804840,-6
1633875851600,-6
1633875876298,-6
1633875945501,-6
1633876282363,-6
1633876296051,-6
1633876378217,-6
1633876379951,-6
1633876425779,-6
1633876439546,-6
1633876455188,-6
1633876457610,-6
1633876458031,-6
1633876532100,-6
1633876553656,-6
1633876557081,-6
1633876631945,-6
1633876668548,-6
1633877151148,-6
1633877265702,-6
1633877279144,-6
1633877305430,-6
1633878997815,-6
1633878997816,-6
1633878999746,-6
1633878999870,-6
1633878999871,-6
1633879030174,-6
1633879068439,-6
1633881422413,-6
1633881442213,-6
1633881515465,-6
1633881555991,-6
1633881563072,-6
1633882069454,-6
1633882142776,-6
1633882150657,-6
1633882304129,-6
1633882353889,-6
1633884755849,-6
1633884767818,-6
1633885037476,-6
1633885052106,-6
1633885057145,-6
1633885058406,-6
1633885069804,-6
1633885080956,-6
1633885102819,-6
1633885210564,-6
1633885220603,-6
1633885221696,-6
1633885231663,-6
1633885240995,-6
1633885712039,-6
1633885745100,-6
1633885748403,-6
