Sensor,s_0
1630605526688,-8
1630605530371,-8
1630605917866,-8
1630606141774,-8
1630606283858,-8
1630606329663,-8
1630606348271,-8
1630606352971,-8
1630606356771,-8
1630606363572,-8
1630606375362,-8
1630606414370,-8
1630606990848,-8
1630607490367,-8
1630607759479,-8
1630607986866,-8
1630609643651,-8
1630609867546,-8
1630610079552,-8
1630610496846,-8
1630610564456,-8
1630610579057,-8
1630610711959,-8
1630610836747,-8
1630610861658,-8
1630615688393,-8
1630615721090,-8
1630615730288,-8
1630615741683,-8
1630615751810,-8
1630615759799,-8
1630615769783,-8
1630615845591,-8
1630618172467,-8
1630619222912,-8
1630620691282,-8
1630620899276,-8
1630620989987,-8
1630621185185,-8
1630621197570,-8
1630621429673,-8
1630621441574,-8
1630621458903,-8
1630621471575,-8
1630621474166,-8
1630621480363,-8
1630621487654,-8
1630621492766,-8
1630621505378,-8
1630621512981,-8
1630621562181,-8
1630621805269,-8
1630621809460,-8
1630622142854,-8
1630622183358,-8
1630622205352,-8
1630622210151,-8
1630622228151,-8
1630629826549,-8
1630646596691,-8
1630646628818,-8
1630646653904,-8
1630646675408,-8
1630646679218,-8
1630646988916,-8
1630647011759,-8
1630647070109,-8
1630647127836,-8
1630647239700,-8
1630647251107,-8
1630647332506,-8
1630647457103,-8
1630647773686,-8
1630647786589,-8
1630647790287,-8
1630647896097,-8
1630647922906,-8
1630647955385,-8
1630647982601,-8
1630648032481,-8
1630648046586,-8
1630648147996,-8
1630648252302,-8
1630648262901,-8
1630648267096,-8
1630648283983,-8
1630648286578,-8
1630648290407,-8
1630648327680,-8
1630648329110,-8
1630648333006,-8
1630648343814,-8
1630648348606,-8
1630648360778,-8
1630648362585,-8
1630648371787,-8
1630648374184,-8
1630648388498,-8
1630648410182,-8
1630648471187,-8
1630648494779,-8
1630652728254,-8
1630652843745,-8
1630652868448,-8
1630652906058,-8
1630653258060,-8
1630653394338,-8
1630653439258,-8
1630653532871,-8
1630653551850,-8
1630653577455,-8
1630653608254,-8
1630653622649,-8
1630653668294,-8
1630653864846,-8
1630654121524,-8
1630654142253,-8
1630654172625,-8
1630654198659,-8
1630654225557,-8
1630654255538,-8
1630668974908,-8
1630669096285,-8
1630669153808,-8
1630669878505,-8
1630669888987,-8
1630669923393,-8
1630670310514,-8
1630670333230,-8
1630670351828,-8
1630670362529,-8
1630670376751,-8
1630670667733,-8
1630670698339,-8
1630670919860,-8
1630670931733,-8
1630670952134,-8
1630671027613,-8
1630671057824,-8
1630671079619,-8
1630671082924,-8
1630671091731,-8
1630671101220,-8
1630671633917,-8
1630671820826,-8
1630671970290,-8
1630672032010,-8
1630672376778,-8
1630672378196,-8
1630672533590,-8
1630672724401,-8
1630672908436,-8
1630672910760,-8
1630672913238,-8
1630673123785,-8
1630673299982,-8
1630673305581,-8
1630673318973,-8
1630673327679,-8
1630675104672,-8
1630675123780,-8
1630676937378,-8
1630677004254,-8
1630677095342,-8
1630677203224,-8
1630677221521,-8
1630677387958,-8
1630677630964,-8
1630678008766,-8
1630678013075,-8
1630678171849,-8
1630678360921,-8
1630678391263,-8
1630714431615,-8
1630714461027,-8
1630714463127,-8
1630714485243,-8
1630714512616,-8
1630714522226,-8
1630714541228,-8
1630715116300,-8
1630715140621,-8
1630715159013,-8
1630715191732,-8
1630715327848,-8
1630715562991,-8
1630715780807,-8
1630716035758,-8
1630716374307,-8
1630716416902,-8
1630716507102,-8
1630716521483,-8
1630716525408,-8
1630716532303,-8
1630716544003,-8
1630716554804,-8
1630716628103,-8
1630716654098,-8
1630718916975,-8
1630719450370,-8
1630719471065,-8
1630719471665,-8
1630719687675,-8
1630719825769,-8
1630719912670,-8
1630719925866,-8
1630720295756,-8
1630720338052,-8
1630720513257,-8
1630720516843,-8
1630720520267,-8
1630720774490,-8
1630720777163,-8
1630720806617,-8
1630720809795,-8
1630720840607,-8
1630720846760,-8
1630721043403,-8
1630721069022,-8
1630730597133,-8
1630730625513,-8
1630731556323,-8
1630731559934,-8
1630731589319,-8
1630731721438,-8
1630732606810,-8
1630733161603,-8
1630733359304,-8
1630733376900,-8
1630735739087,-8
1630735774979,-8
1630735825786,-8
1630736202994,-8
1630736220676,-8
1630736349402,-8
1630736363699,-8
1630736430875,-8
1630736439980,-8
1630736445681,-8
1630736962296,-8
1630737252188,-8
1630737468220,-8
1630737494864,-8
1630737616097,-8
1630737983158,-8
1630738202367,-8
1630738234571,-8
1630738418970,-8
1630738452056,-8
1630738452554,-8
1630738573561,-8
1630738578185,-8
1630738689857,-8
1630738696963,-8
1630738728341,-8
1630738763074,-8
1630738889376,-8
1630738892754,-8
1630738948645,-8
1630739389065,-8
1630739793750,-8
1630739924463,-8
1630739941174,-8
1630739961453,-8
1630740072945,-8
1630740131351,-8
1630740339630,-8
1630740601635,-8
1630755435811,-8
1630755473017,-8
1630755731699,-8
1630755752700,-8
1630755779101,-8
1630755857107,-8
1630755971203,-8
1630756028112,-8
1630756034910,-8
1630756170217,-8
1630756419288,-8
1630756445689,-8
1630756592987,-8
1630756765689,-8
1630756893875,-8
1630757003288,-8
1630757112382,-8
1630757112900,-8
1630758817796,-8
1630758823092,-8
1630759589853,-8
1630759592469,-8
1630759679854,-8
1630759703645,-8
1630759707054,-8
1630759709953,-8
1630760431779,-8
1630760446042,9
1630760446551,9
1630760722764,9
1630760954936,9
1630761141546,9
1630761295858,9
1630761468530,9
1630763047096,9
1630763069725,9
1630763169023,9
1630763204433,9
1630763409823,9
1630763411029,9
1630763412640,9
1630763707308,9
1630763738922,9
1630763943616,9
1630764039924,9
1630764174032,9
1630764330504,9
1630764435916,9
1630764460521,9
1630764463810,9
1630764804842,9
1630764805719,9
1630764828524,9
1630764996023,9
1630765134009,9
1630765173329,9
1630765650103,9
1630765695609,9
1630765744601,9
1630765865720,9
1630765972309,9
1630765985011,9
1630766157073,9
1630766157401,9
1630766243728,9
1630766484012,9
1630766776102,9
1630766807997,9
1630766831244,9
1630767400687,9
1630768509302,9
1630768528185,9
1630768711662,9
1630768715077,9
1630770388987,9
1630770391569,9
1630802653440,9
1630802690527,9
1630802784746,9
1630802803165,9
1630802944337,9
1630802950833,9
1630802973162,9
1630803517955,9
1630803546871,9
1630803625431,9
1630803634443,9
1630803852957,9
1630804107949,9
1630804321642,9
1630804505928,9
1630804686022,9
1630804695325,9
1630804702928,9
1630804766232,9
1630804817622,9
1630804925325,9
1630804980129,9
1630805055329,9
1630805076920,9
1630805114109,9
1630805139616,9
1630805229411,9
1630805241712,9
1630805260104,9
1630805879807,9
1630805932413,9
1630806272887,9
1630806498288,9
1630806500591,9
1630806523092,9
1630806524596,9
1630808700480,9
1630808712373,9
1630808752685,9
1630808786183,9
1630808908969,9
1630808922880,9
1630808928391,9
1630808953182,9
1630808969587,9
1630808976673,9
1630808985990,9
1630809483385,9
1630809502782,9
1630809519286,9
1630809530285,9
1630809736969,9
1630809739895,9
1630809743669,9
1630809762979,9
1630809817376,9
1630811315761,9
1630811358969,9
1630811360650,9
1630811384461,9
1630811405549,9
1630811422153,9
1630811433065,9
1630811438579,9
1630811662963,9
1630811666962,9
1630811717768,9
1630811727539,9
1630811727542,9
1630811802756,9
1630811905673,9
1630812058949,9
1630812428864,9
1630812548456,9
1630812843824,9
1630812877540,9
1630812890139,9
1630812933748,9
1630813112631,9
1630813116323,9
1630813539133,9
1630824983435,9
1630825008134,9
1630825316072,9
1630825348145,9
1630825386021,9
1630825436416,9
1630825772031,9
1630826003589,9
1630826006899,9
1630826292011,9
1630826351686,9
1630826577193,9
1630826826993,9
1630826925286,9
1630826947077,9
1630826993447,9
1630827024616,9
1630827070387,9
1630827071693,9
1630827425884,9
1630827455695,9
1630827688172,9
1630827699985,9
1630827731074,9
1630827802878,9
1630827861772,9
1630828997259,9
1630829009483,9
1630829020684,9
1630829343303,9
1630829345535,9
1630830110673,9
1630830118373,9
1630830299858,9
1630830455857,9
1630830461460,9
1630832068463,9
1630832078159,9
1630832135996,9
1630838154078,9
1630838189485,9
1630838219195,9
1630838271000,9
1630838434495,9
1630838437882,9
1630838507288,9
1630838524207,9
1630838529205,9
1630838542787,9
1630841415312,9
1630841420574,9
1630841428989,9
1630841469002,9
1630841472673,9
1630841606579,9
1630841613952,9
1630842099036,9
1630842253269,9
1630842398858,9
1630842400549,9
1630842410447,9
1630842463246,9
1630842558572,9
1630842632240,9
1630843561533,9
1630843596059,9
1630843602540,9
1630843620140,9
1630843675535,9
1630843681254,9
1630843780462,9
1630843808354,9
1630843822462,9
1630843831456,9
1630843884867,9
1630843925938,9
1630844254043,9
1630844255050,9
1630844257369,9
1630844258240,9
1630844260333,9
1630844262154,9
1630844430558,9
1630844442647,9
1630844445441,9
1630844447660,9
1630844451742,9
1630844633130,9
1630844691659,9
1630844709674,9
1630844768968,9
1630844786838,9
1630845180232,9
1630845185428,9
1630845193844,9
1630845219348,9
1630845250336,9
1630848413747,9
1630848428557,9
1630848453071,9
1630848480355,9
1630848490857,9
1630848491854,9
1630848510070,9
1630849292850,9
1630849316338,9
1630849403630,9
1630849775947,9
1630849995425,9
1630850694331,9
1630851538030,9
1630854004309,9
1630854642393,9
1630854643491,9
1630854677508,9
1630854698700,9
1630854707200,9
1630854724102,9
1630854730293,9
1630854731492,9
1630854739799,9
1630854745993,9
1630854834700,9
1630854841798,9
1630855646601,9
1630855834090,9
1630856035298,9
1630856107085,9
1630856344677,9
1630856359564,9
1630856371979,9
1630856401778,9
1630856632500,9
1630856637684,9
1630856858909,9
1630856888672,9
1630856940983,9
1630856970085,9
1630856993882,9
1630857059570,9
1630857088985,9
1630857120776,9
1630857588977,9
1630857704265,9
1630857838579,9
1630857993370,9
1630858359981,9
1630858465172,9
1630858596170,9
1630858621266,9
1630858646365,9
1630861218529,9
1630863476020,9
1630863492323,9
1630863508816,9
1630863539123,9
1630863543513,9
1630863551002,9
1630863563415,9
1630864718413,9
1630864734913,9
1630864776821,9
1630864811310,9
1630864844015,9
1630865116735,9
1630865166480,9
1630865390238,9
1630865674302,9
1630865713132,9
1630865813614,9
1630866157305,9
1630866212318,9
1630866230292,9
1630866238209,9
1630866253806,9
1630866272513,9
1630866289005,9
1630866323234,9
1630866325714,9
1630866518305,9
1630866521810,9
1630866706309,9
1630866709403,9
1630866710338,9
1630866712717,9
1630866833819,9
1630866861239,9
1630866874316,9
1630866948517,9
1630866956808,9
1630866962911,9
1630866969815,9
1630870025475,9
1630870205476,9
1630870231176,9
1630870412380,9
1630870444381,9
1630870463379,9
1630870555079,9
1630870586400,9
1630871096575,9
1630871763680,9
1630871780263,9
1630871819753,9
1630877846938,9
1630877858624,9
1630877883624,9
1630877888425,9
1630877892631,0
1630877904534,0
1630878289913,0
1630878315616,0
1630878344316,0
1630878420130,0
1630878422615,0
1630878466714,0
1630878604535,0
1630878856718,0
1630879112409,0
1630879272714,0
1630880584598,0
1630880595819,0
1630880597901,0
1630880601502,0
1630880606404,0
1630880618396,0
1630880625703,0
1630880671297,0
1630880680300,0
1630897025245,0
1630897050353,0
1630897171838,0
1630897609749,0
1630897631357,0
1630897633752,0
1630898087856,0
1630898115140,0
1630898259439,0
1630898377522,0
1630898390947,0
1630898502928,0
1630898527928,0
1630898601843,0
1630898642118,0
1630900142519,0
1630900157421,0
1630900160708,0
1630900165112,0
1630900168516,0
1630900185013,0
1630900186923,0
1630900201713,0
1630900215425,0
1630900221907,0
1630900348621,0
1630900950217,0
1630900988705,0
1630901025897,0
1630901050104,0
1630901083798,0
1630901127803,0
1630901134812,0
1630901138818,0
1630901139608,0
1630901141705,0
1630901365788,0
1630901409699,0
1630901425798,0
1630901466998,0
1630901488092,0
1630901507292,0
1630901520091,0
1630901532801,0
1630901743089,0
1630901755108,0
1630901762099,0
1630902184997,0
1630902191005,0
1630902196590,0
1630902200404,0
1630902397798,0
1630902506787,0
1630903310091,0
1630903374989,0
1630903684573,0
1630903741276,0
1630903756171,0
1630903777872,0
1630903810073,0
1630903837664,0
1630903922490,0
1630905571569,0
1630905579273,0
1630905648459,0
1630905652265,0
1630905654788,0
1630905661260,0
1630905845959,0
1630905852762,0
1630905856866,0
1630906089564,0
1630906097063,0
1630906128954,0
1630906130349,0
1630906184158,0
1630906275557,0
1630906522053,0
1630906577560,0
1630906658464,0
1630906761763,0
1630906812953,0
1630906889355,0
1630906890950,0
1630906895749,0
1630906898456,0
1630906902647,0
1630906997352,0
1630907074663,0
1630907215655,0
1630907290550,0
1630907353759,0
1630907355143,0
1630907480551,0
1630907482264,0
1630907515855,0
1630907666557,0
1630907669231,0
1630907856961,0
1630907868643,0
1630909526325,0
1630909773733,0
1630910052126,0
1630910109330,0
1630910186325,0
1630910320626,0
1630910325597,0
1630910328146,0
1630910466026,0
1630910485046,0
1630910572804,0
1630910856919,0
1630910861913,0
1630910896732,0
1630910902814,0
1630910959225,0
1630911590510,0
1630911594409,0
1630911792795,0
1630911799597,0
1630911802604,0
1630912084601,0
1630912099692,0
1630912101805,0
1630912102316,0
1630912367291,0
1630918076820,0
1630918134995,0
1630918156087,0
1630918173205,0
1630918180588,0
1630918194077,0
1630918478580,0
1630918538172,0
1630918644312,0
1630918654883,0
1630918674307,0
1630918768170,0
1630918940807,0
1630918942100,0
1630919372895,0
1630919782803,0
1630919862532,0
1630920236585,0
1630920261263,0
1630920307670,0
1630920643490,0
1630920898078,0
1630920905590,0
1630920939986,0
1630920970576,0
1630920977783,0
1630920983687,0
1630923234556,0
1630923240064,0
1630923246145,0
1630923248731,0
1630923259052,0
1630923275152,0
1630923284062,0
1630923519565,0
1630923523676,0
1630923527934,0
1630923544471,0
1630923925354,0
1630924052044,0
1630924246035,0
1630924506446,0
1630924759220,0
1630924827027,0
1630925173514,0
1630925236525,0
1630925417639,0
1630925470436,0
1630925666817,0
1630926007821,0
1630926143906,0
1630926161207,0
1630926399925,0
1630927020081,0
1630927053677,0
1630927058172,0
1630927321169,0
1630927332009,0
1630927340496,0
1630927368366,0
1630927384174,0
1630927397172,0
1630927423557,0
1630927455479,0
1630927476985,0
1630927487760,0
1630927824585,0
1630927826969,0
1630927841975,0
1630927870891,0
1630927871248,0
1630928249861,0
1630928278782,0
1630928784082,0
1630928996254,0
1630929388356,0
1630929899465,0
1630930834645,0
1630930859140,0
1630931029149,0
1630934097914,0
1630934357414,0
1630934382694,0
1630934387498,0
1630935395305,0
1630935456307,0
1630935457197,0
1630935461638,0
1630935466709,0
1630935467831,0
1630935469812,0
1630935509400,0
1630935530601,0
1630935783624,0
1630935797404,0
1630935805689,0
1630935984296,0
1630935985204,0
1630936033110,0
1630936127498,0
1630936347187,0
1630936465989,0
1630936891105,0
1630936895403,0
1630937113396,0
1630940172064,0
1630940188772,0
1630940230760,0
1630940232681,0
1630940831857,0
1630940856149,0
1630940861845,0
1630940939850,0
1630941011841,0
1630941080066,0
1630941085663,0
1630941600859,0
1630941939940,0
1630942302436,0
1630942488445,0
1630942570554,0
1630942610637,0
1630942669632,0
1630942698029,0
1630942710730,0
1630942719740,0
1630942745332,0
1630942818539,0
1630942829840,0
1630947757113,0
1630947763906,0
1630947766704,0
1630947792809,0
1630948245584,0
1630948253577,0
1630948676480,0
1630948680581,0
1630948724282,0
1630948968089,0
1630950042472,0
1630950060282,0
1630950080383,0
1630951064070,0
1630951150860,0
1630951196156,0
1630951235553,0
1630951295762,0
1630951334453,0
1630951355261,0
1630951376862,0
1630951387468,0
1630951524883,0
1630951525252,0
1630951532746,0
1630951550153,0
1630951891440,0
1630951899748,0
1630952220386,0
1630952238780,0
1630952248312,0
1630955139757,0
1630955344455,0
1630955446457,0
1630955557353,0
1630955920958,0
1630956010541,0
1630956011346,0
1630956052147,0
1630956062746,0
1630956090170,0
1630956092638,0
1630956093453,0
1630956095437,0
1630956112966,0
1630956121757,0
1630956482547,0
1630956543845,0
1630956757546,0
1630956760549,0
1630956998548,0
1630957036559,0
1630957055349,0
1630957081047,0
1630981578699,0
1630981604481,0
1630981609882,0
1630981669768,0
1630981676786,0
1630982788657,0
1630982808266,0
1630983020367,0
1630983042974,0
1630983087781,0
1630983124353,0
1630983180179,0
1630983202572,0
1630983208177,0
1630983823276,0
1630983833958,0
1630983938860,0
1630984139462,0
1630984277051,0
1630984422939,0
1630984488641,0
1630984535960,0
1630984589067,0
1630984668545,0
1630984873643,0
1630984884748,0
1630984887047,0
1630984889450,0
1630984895029,0
1630986066536,0
1630986094540,0
1630986136746,0
1630986324645,0
1630986620757,0
1630986757755,0
1630986765044,0
1630986809955,0
1630986861352,0
1630986866825,0
1630986879725,0
1630986883443,0
1630999011454,0
1630999034264,0
1630999184855,0
1630999213346,0
1630999646692,0
1630999680450,0
1630999714767,0
1630999863965,0
1631000119263,0
1631000389056,0
1631000644142,0
1631000651245,0
1631000799746,0
1631000852037,0
1631000861036,0
1631000901331,0
1631001059824,0
1631001061643,0
1631001093529,0
1631001108943,0
1631001273237,0
1631001306732,0
1631001309531,0
1631002237929,0
1631002242532,0
1631002441550,0
1631002455431,0
1631002500333,0
1631002904011,0
1631002974922,0
1631003072521,0
1631003088317,0
1631003233406,0
1631003369217,0
1631003484642,0
1631003515031,0
1631003745515,0
1631003749728,0
1631003998933,0
1631004019328,0
1631004021840,0
1631011540960,0
1631011579955,0
1631011605353,0
1631011612044,0
1631011627052,0
1631011631069,0
1631011673567,0
1631011681468,0
1631012284469,0
1631012314177,0
1631012343957,0
1631012443244,0
1631012934049,0
1631013542026,0
1631013771162,0
1631017981383,0
1631017981791,0
1631017985308,0
1631018014912,0
1631018019598,0
1631018021088,0
1631018028402,0
1631018030402,0
1631018031999,0
1631018038805,0
1631018042808,0
1631018044457,0
1631018046420,0
1631018052995,0
1631018075998,0
1631018109891,0
1631018275489,0
1631018349877,0
1631018356678,0
1631018417483,0
1631025482120,0
1631027456205,0
1631027696031,0
1631027701616,0
1631027707502,0
1631027750806,0
1631027823609,0
1631027828331,0
1631028856941,0
1631029111775,0
1631029112675,0
1631029275692,0
1631029388783,0
1631029484583,0
1631029561927,0
1631029805070,0
1631029835583,0
1631029932171,0
1631029933973,0
1631030136979,0
1631030139902,0
1631030143688,0
1631031370676,0
1631031451765,0
1631031464761,0
1631031486064,0
1631031834661,0
1631031836171,0
1631031843858,0
1631031848393,0
1631031863067,0
1631031912343,0
1631031917454,0
1631032010761,0
1631032633958,0
1631032637197,0
1631032643553,0
1631032649559,0
1631032658361,0
1631032661743,0
1631032722161,0
1631032728357,0
1631035483136,0
1631035486027,0
1631035745742,0
1631035792615,0
1631037845973,0
1631037858378,0
1631037865191,0
1631037878397,0
1631037899499,0
1631037902566,0
1631038547686,0
1631039411678,0
1631039598447,0
1631039599460,0
1631039764172,0
1631039863367,0
1631039863872,0
1631039897883,0
1631040112165,0
1631040215974,0
1631040376180,0
1631040389267,0
1631040400529,0
1631042029654,0
1631042071554,0
1631042090657,0
1631042118557,0
1631042161264,0
1631042183160,0
1631042194946,0
1631042201463,0
1631042210972,0
1631042215345,0
1631042225058,0
1631042237354,0
1631042241770,0
1631042250745,0
1631042272972,0
1631042278577,0
1631042887652,0
1631043160055,0
1631043409552,0
1631043586541,0
1631044019663,0
1631044033557,0
1631044035638,0
1631044050854,0
1631044077962,0
1631044251934,0
1631044255757,0
1631044431141,0
1631044433734,0
1631044919196,0
1631044989796,0
1631044994003,0
1631045420991,0
1631045445621,0
1631045450105,0
1631045457813,0
1631045477511,0
1631045492332,0
1631045493186,0
1631045980195,0
1631045982493,0
1631046005877,0
1631046749756,0
1631046912191,0
1631047640073,0
1631047657370,0
1631047664675,0
1631047684675,0
1631047721775,0
1631047723185,0
1631048859861,0
1631048863971,0
1631048885356,0
1631048891666,0
1631049078668,0
1631049139657,0
1631049166463,0
1631049185875,0
1631049186858,0
1631049189366,0
1631049190057,0
1631049458757,0
1631049568344,0
1631049722263,0
1631049745281,0
1631049770662,0
1631049791965,0
1631050109269,0
1631050159061,0
1631050294961,0
1631050304397,0
1631050306561,0
1631050334451,0
1631050525557,0
1631050529239,0
1631050889749,0
1631050890569,0
1631050930347,0
1631052128610,0
1631052156818,0
1631052527502,0
1631052547388,0
1631052598606,0
1631052729889,0
1631052894287,0
1631053283090,0
1631053443486,0
1631053497798,0
1631053561283,0
1631053575181,0
1631053607688,0
1631057746147,0
1631058031636,0
1631058065060,0
1631058858535,0
1631058865945,0
1631059237531,0
1631059340522,0
1631059542318,0
1631059560842,0
1631059564728,0
1631059681344,0
1631059809632,0
1631059815946,0
1631059823430,0
1631059887541,0
1631059933250,0
1631060034846,0
1631060039643,0
1631060049429,0
1631060097717,0
1631060150625,0
1631060151633,0
1631060189360,0
1631060217446,0
1631060391534,0
1631060392918,0
1631060396430,0
1631060655941,0
1631060669525,0
1631060681938,0
1631068063648,0
1631068086568,0
1631068110463,0
1631068134066,0
1631068158262,0
1631068163062,0
1631068699255,0
1631068805642,0
1631068847662,0
1631068946061,0
1631068985979,0
1631069170037,0
1631069212317,0
1631069336150,0
1631069749040,0
1631069753028,0
1631070176026,0
1631070621332,0
1631070649718,0
1631070713746,0
1631070777721,0
1631070781022,0
1631071850726,0
1631071880231,0
1631072975835,0
1631073028315,0
1631073028720,0
1631073030618,0
1631074116896,0
1631074184611,0
1631074197008,0
1631074652093,0
1631074829381,0
1631074887579,0
1631075026987,0
1631075102776,0
1631075158996,0
1631075218380,0
1631075665684,0
1631075728977,0
1631075729377,0
1631075766271,0
1631075825182,0
1631075980570,0
1631076029881,0
1631076205866,0
1631076208874,0
1631076392477,0
1631076395476,0
1631076424771,0
1631076592202,0
1631076621181,0
1631076706378,0
1631076718472,0
1631076974661,0
1631077140377,0
1631077161062,0
1631077177766,0
1631078950963,0
1631078976262,0
1631078978058,0
1631079213455,0
1631079263371,0
1631079267246,0
1631079318441,0
1631079328155,0
1631079351537,0
1631079371349,0
1631079405375,0
1631079604649,0
1631086346998,0
1631086365139,0
1631086391268,0
1631086616055,0
1631086645554,0
1631086648548,0
1631086848649,0
1631087088330,0
1631087090933,0
1631087197116,0
1631087224414,0
1631087692537,0
1631088695709,0
1631089546619,0
1631089840288,0
1631089982237,0
1631090104010,0
1631090168333,0
1631090172933,0
1631090188808,0
1631090399515,0
1631090768309,0
1631090778608,0
1631090807506,0
1631090811408,0
1631090815118,0
1631090818115,0
1631090820809,0
1631090837816,0
1631097154048,0
1631097168548,0
1631102060293,0
1631102071508,0
1631102073901,0
1631102100828,0
1631102105563,0
1631102108121,0
1631102122209,0
1631102174421,0
1631102192032,0
1631102205908,0
1631102232307,0
1631102305887,0
1631102335384,0
1631102337391,0
1631102344797,0
1631102366290,0
1631102371935,0
1631102388491,0
1631102390984,0
1631102399782,0
1631102412087,0
1631102417999,0
1631102421515,0
1631102455721,0
1631102475408,0
1631102479988,0
1631102482993,0
1631102485209,0
1631102496989,0
1631102498782,0
1631102504210,0
1631102514806,0
1631102521988,0
1631102533001,0
1631102534499,0
1631102543520,0
1631102545307,0
1631102559587,0
1631102638390,0
1631102646899,0
1631102684701,0
1631102696820,0
1631102741598,0
1631102822712,0
1631102879709,0
1631102932280,0
1631102938287,0
1631103039179,0
1631103190291,0
1631103876192,0
1631104954364,0
1631105437965,0
1631105519158,0
1631105525853,0
1631105681785,0
1631106026181,0
1631106056887,0
1631106072382,0
1631106460355,0
1631106493872,0
1631106504270,0
1631106510969,0
1631106541656,0
1631106566940,0
1631106577934,0
1631106588865,0
1631106624458,0
1631106805261,0
1631107073440,0
1631107077633,0
1631141106119,0
1631141108928,0
1631141153910,0
1631141177835,0
1631141200417,0
1631141533836,0
1631141564917,0
1631141688616,0
1631141811811,0
1631141812814,0
1631142043813,0
1631143173606,0
1631143176900,0
1631143215792,0
1631143879306,0
1631143899608,0
1631143915826,0
1631143939404,0
1631143949215,0
1631144983702,0
1631145285906,0
1631145946193,0
1631145987784,0
1631146811182,0
1631146843486,0
1631147057485,0
1631147121064,0
1631147289152,0
1631147338262,0
1631147407374,0
1631147578874,0
1631147626262,0
1631147638755,0
1631147647946,0
1631147676356,0
1631147886163,0
1631147890749,0
1631148205136,0
1631148207526,0
1631149879842,0
1631149918030,0
1631149945318,0
1631149958640,0
1631150428349,0
1631150460334,0
1631150541438,0
1631150654645,0
1631150817743,0
1631151047225,0
1631152103621,-6
1631152232197,-6
1631152259453,-6
1631153069389,-6
1631154565199,-6
1631155780692,-6
1631155844689,-6
1631155860675,-6
1631155865176,-6
1631156960166,-6
1631156971058,-6
1631156971567,-6
1631157854649,-6
1631159002959,-6
1631159013312,-6
1631159041680,-6
1631159279193,-6
1631159416756,-6
1631159456356,-6
1631159633223,-6
1631159636945,-6
1631159807453,-6
1631159816659,-6
1631159840243,-6
1631159855845,-6
1631159889843,-6
1631159902463,-6
1631159915454,-6
1631163405786,-6
1631163430474,-6
1631163469063,-6
1631163500261,-6
1631163506562,-6
1631163517667,-6
1631163521069,-6
1631163901277,-6
1631163925255,-6
1631164107063,-6
1631164114165,-6
1631164233958,-6
1631164619151,-6
1631164888248,-6
1631164987262,-6
1631165024251,-6
1631165312554,-6
1631165326643,-6
1631165330267,-6
1631165340350,-6
1631166740253,-6
1631166789697,-6
1631166797705,-6
1631166842106,-6
1631166861698,-6
1631166872660,-6
1631170196125,-6
1631170306719,-6
1631170582007,-6
1631170610611,-6
1631170978524,-6
1631170980442,-6
1631171067698,-6
1631171069722,-6
1631171121067,-6
1631171123894,-6
1631171976655,-6
1631172008510,-6
1631172353414,-6
1631172403301,-6
1631172716184,-6
1631172769967,-6
1631173010873,-6
1631173315181,-6
1631173343586,-6
1631173632395,-6
1631173640980,-6
1631173759781,-6
1631173999890,-6
1631174026279,-6
1631174056572,-6
1631174209095,-6
1631174213299,-6
1631174234390,-6
1631174532783,-6
1631174567662,-6
1631174727670,-6
1631174733756,-6
1631174748751,-6
1631174752970,-6
1631174914826,-6
1631175237175,-6
1631175270149,-6
1631175325246,-6
1631175336472,-6
1631175365149,-6
1631175368446,-6
1631175783255,-6
1631175806968,-6
1631175808947,-6
1631175839381,-6
1631176496151,-6
1631176782857,-6
1631176836144,-6
1631176922849,-6
1631177023150,-6
1631177047644,-6
1631177102042,-6
1631177283587,-6
1631177610141,-6
1631177628545,-6
1631177660303,-6
1631177687588,-6
1631177700388,-6
1631177724868,-6
1631178541477,-6
1631178545655,-6
1631178549803,-6
1631178554621,-6
1631178557163,-6
1631178569799,-6
1631181076720,-6
1631181180397,-6
1631181672747,-6
1631181692272,-6
1631181703312,-6
1631181708353,-6
1631181716032,-6
1631181730834,-6
1631181731960,-6
1631181807477,-6
1631181855849,-6
1631181857424,-6
1631185123559,-6
1631185139474,-6
1631187044450,-6
1631187091419,-6
1631187391251,-6
1631187485154,-6
1631187715650,-6
1631188015225,-6
1631188151041,-6
1631188195430,-6
1631188227286,-6
1631188273644,-6
1631188317256,-6
1631188420829,-6
1631188430340,-6
1631188451229,-6
1631188548666,-6
1631188658441,-6
1631188661427,-6
1631188714344,-6
1631189838017,-6
1631189919222,-6
1631189997543,-6
1631190001839,-6
1631190003715,-6
1631190006036,-6
1631190022615,-6
1631192539450,-6
1631192558955,-6
1631192570383,-6
1631192590662,-6
1631192610363,-6
1631192632356,-6
1631192636556,-6
1631193334683,-6
1631193365196,-6
1631193473363,-6
1631193695755,-6
1631193696554,-6
1631194078053,-6
1631194604659,-6
1631194611959,-6
1631195061353,-6
1631195096553,-6
1631195612238,-6
1631195723644,-6
1631195800044,-6
1631195806451,-6
1631195995232,-6
1631200735256,-6
1631200735664,-6
1631200743468,-6
1631201207958,-6
1631201209447,-6
1631201210157,-6
1631201210758,-6
1631201280956,-6
1631201748731,-6
1631201820535,-6
1631201839525,-6
1631202008740,-6
1631202165662,-6
1631202276138,-6
1631202430347,-6
1631202432049,-6
1631202505835,-6
1631202669433,-6
1631202673045,-6
1631202829136,-6
