Sensor,s_0
1631805951820,6
1631805965602,6
1631806152097,6
1631806156118,6
1631806193109,6
1631806201818,6
1631806230719,6
1631806233723,6
1631806236000,6
1631806240523,6
1631807349984,6
1631807359918,6
1631807366003,6
1631807610708,6
1631807726319,6
1631807774611,6
1631808104443,6
1631808357914,6
1631808506933,6
1631808646712,6
1631808817004,6
1631809071215,6
1631809197200,6
1631809492309,6
1631809880700,6
1631809949785,6
1631809957686,6
1631810065509,6
1631810146401,6
1631810176702,6
1631810274773,6
1631810301182,6
1631810705709,6
1631811190212,6
1631811266717,6
1631811297317,6
1631811533595,6
1631811557802,6
1631811791099,6
1631812020680,6
1631812046578,6
1631838159578,6
1631838276267,6
1631838660062,6
1631838757448,6
1631838898838,6
1631839251269,6
1631839332386,6
1631839424463,6
1631839704154,6
1631839856945,6
1631839914632,6
1631839947050,6
1631840164149,6
1631840816972,6
1631840878227,6
1631840928161,6
1631841007270,6
1631841063051,6
1631841566950,6
1631843243362,6
1631843258844,6
1631843278141,6
1631843280430,6
1631843285928,6
1631844348932,6
1631844407435,6
1631844697137,6
1631844699225,6
1631844750016,6
1631844871716,6
1631844913314,6
1631844920908,6
1631844928324,6
1631844933032,6
1631844939508,6
1631844946546,6
1631844951609,6
1631844962812,6
1631844976814,6
1631844980822,6
1631844989619,6
1631845190216,6
1631845243630,6
1631845484618,6
1631845613629,6
1631845889408,6
1631846016539,6
1631846098065,6
1631846121690,6
1631846150122,6
1631846880571,6
1631846899966,6
1631847781465,6
1631847791774,6
1631847836847,6
1631847847664,6
1631847947998,6
1631847998183,6
1631848109177,6
1631848370470,6
1631848562452,6
1631848797248,6
1631848944557,6
1631849437123,6
1631849509663,6
1631849834346,6
1631849864352,6
1631849986937,6
1631850000841,6
1631850036342,6
1631851173136,6
1631851200762,6
1631851210770,6
1631851254553,6
1631851262971,6
1631851295251,6
1631851420238,6
1631851455741,6
1631851502942,6
1631851620714,6
1631851630331,6
1631851635634,6
1631851643131,6
1631851648124,6
1631851656316,6
1631851663844,6
1631851674174,6
1631851678047,6
1631851685048,6
1631851689046,6
1631851694673,6
1631851700746,6
1631851707527,6
1631851847651,6
1631852099535,6
1631852160431,6
1631852218623,6
1631852466037,6
1631852592713,6
1631852615438,6
1631853086245,6
1631853553554,6
1631853555789,6
1631853894315,6
1631854226396,6
1631854232618,6
1631854246217,6
1631854384037,6
1631855067535,6
1631855281905,6
1631855395621,6
1631855774516,6
1631855806900,6
1631855889911,6
1631855916407,6
1631855929009,6
1631855939205,6
1631855948506,6
1631856069637,6
1631856096313,6
1631857458617,6
1631857460504,6
1631857480623,6
1631857516910,6
1631857647602,6
1631857725221,6
1631857843815,6
1631857850911,6
1631857856033,6
1631857865490,6
1631857875512,6
1631857886893,6
1631857929202,6
1631858552697,6
1631858580501,6
1631858727021,6
1631858756925,6
1631859164335,6
1631859878512,6
1631860102207,6
1631860473309,6
1631860723210,6
1631860884328,6
1631860992806,6
1631861334242,10
1631861380345,10
1631861405825,10
1631861502627,10
1631861517236,10
1631861521005,10
1631861529317,10
1631861536402,10
1631861543831,10
1631861642910,10
1631861683510,10
1631861807607,10
1631861825828,10
1631861845702,10
1631861858017,10
1631861934721,10
1631862024318,10
1631862047006,10
1631863207000,10
1631863245506,10
1631863252410,10
1631863254911,10
1631863272224,10
1631863408824,10
1631863471807,10
1631863479710,10
1631863500016,10
1631863682681,10
1631863718599,10
1631863844406,10
1631863859598,10
1631863875114,10
1631863881696,10
1631863886412,10
1631863914751,10
1631864114086,10
1631864344497,10
1631864634601,10
1631864739884,10
1631864831686,10
1631864845009,10
1631865018459,10
1631865037753,10
1631865058791,10
1631865502047,10
1631865529931,10
1631865670425,10
1631865844150,10
1631865938463,10
1631865952869,10
1631866229949,10
1631866753218,10
1631866828960,10
1631867175823,10
1631867222257,10
1631867238608,10
1631867278879,10
1631867344930,10
1631868817437,10
1631868854921,10
1631868866702,10
1631868892897,10
1631868896303,10
1631868899207,10
1631868903912,10
1631871379504,10
1631871469726,10
1631872117803,10
1631872172371,10
1631872243723,10
1631873433418,10
1631877526691,10
1631877553704,10
1631877557382,10
1631877560791,10
1631877636272,10
1631877722274,10
1631877760863,10
1631877773083,10
1631878008270,10
1631878754710,10
1631879009490,10
1631879099386,10
1631879252075,10
1631879312968,10
1631880310166,10
1631880741988,10
1631880921386,10
1631881259802,10
1631882590189,10
1631882951879,10
1631883137478,10
1631883934561,10
1631883946683,10
1631884999571,10
1631885766658,10
1631885782968,10
1631885812758,10
1631885817463,10
1631885821783,10
1631885825854,10
1631885829276,10
1631885832251,10
1631886997854,10
1631887142256,10
1631887270160,10
1631887504756,10
1631887834664,10
1631887922242,10
1631888084248,10
1631888124233,10
1631888130834,10
1631888138464,10
1631888151736,10
1631888159347,10
1631891683577,10
1631891702578,10
1631892042854,10
1631892568146,10
1631892673845,10
1631893192947,10
1631893342136,10
1631893421842,10
1631893716246,10
1631893998961,10
1631894372925,10
1631894391953,10
1631894415635,10
1631895307154,10
1631895571730,10
1631896120834,10
1631896244241,10
1631896271939,10
1631896285331,10
1631896317850,10
1631896495554,10
1631896504464,10
1631896506756,10
1631896999389,10
1631897020179,10
1631897373525,10
1631898461321,10
1631899503334,10
1631899710921,10
1631899764146,10
1631899772738,10
1631899780454,10
1631899790631,10
1631899797334,10
1631899835930,10
1631899850438,10
1631899933127,10
1631899963828,10
1631899981734,10
1631901534991,10
1631901676118,10
1631901701306,10
1631901706198,10
1631901714500,10
1631901946456,10
1631901960753,10
1631902750921,10
1631904944250,10
1631905742093,10
1631906357905,10
1631906593399,10
1631906768350,10
1631906777731,10
1631906826330,10
1631907046531,10
1631907087601,10
1631907092002,10
1631907097607,10
1631907118702,10
1631907794998,10
1631908288087,10
1631908434296,10
1631908498915,10
1631908525804,10
1631908924405,10
1631908939197,10
1631908946399,10
1631911230779,10
1631911252368,10
1631911365385,10
1631911931380,10
1631911964699,10
1631912195258,10
1631912793192,10
1631913038297,10
1631913389388,10
1631913394579,10
1631913404877,10
1631913413286,10
1631913441187,10
1631913450979,10
1631913461780,10
1631913484662,10
1631913488086,10
1631915039479,10
1631915042267,10
1631915049285,10
1631915158664,10
1631915186478,10
1631915626245,10
1631915683234,10
1631915706243,10
1631916715646,10
1631917136442,10
1631917536940,10
1631918020422,10
1631918168162,10
1631918408217,10
1631918522324,10
1631918768532,10
1631918793331,10
1631918796971,10
1631918803128,10
1631918815317,10
1631918821238,10
1631918856720,10
1631918860418,10
1631919931317,10
1631920010827,10
1631920029130,10
1631920047519,10
1631920071820,10
1631920460220,10
1631920563924,10
1631920597797,10
1631920621723,10
1631920859224,10
1631921161025,10
1631930782064,10
1631931286240,10
1631931355745,10
1631931371349,10
1631931488668,10
1631931544072,10
1631931789356,10
1631932157850,10
1631932489038,10
1631932737750,10
1631933125270,10
1631934840765,10
1631934851464,10
1631934858445,10
1631934897246,10
1631934901659,10
1631934917041,10
1631934931531,10
1631934936531,10
1631934940233,10
1631935545822,10
1631935626836,10
1631935790026,10
1631936089221,10
1631936316019,10
1631936645424,10
1631936706223,10
1631936755924,10
1631936835731,10
1631936930516,10
1631938565474,10
1631941547886,10
1631950257604,10
1631950288113,10
1631950297136,10
1631950298998,10
1631950311210,10
1631950358324,10
1631950548875,10
1631950777487,10
1631950866789,10
1631951250387,10
1631951335517,10
1631951426783,10
1631951591079,10
1631951690794,10
1631951889066,10
1631951897777,10
1631951932781,10
1631951984801,10
1631952026974,10
1631952041783,10
1631952046092,10
1631952047594,10
1631952593382,10
1631952667274,10
1631952917073,10
1631952947556,10
1631953542583,10
1631953636766,10
1631953782791,10
1631953826473,10
1631953846784,10
1631954153965,10
1631954172959,10
1631954176643,10
1631954460582,10
1631956207588,10
1631956226116,10
1631956892515,10
1631956970692,10
1631957081993,10
1631957323457,10
1631957339561,10
1631957343663,10
1631957360755,10
1631957385154,10
1631957576860,10
1631957829392,10
1631957899100,10
1632102022168,10
1632102098447,10
1632102111754,10
1632102115970,10
1632102132745,10
1632102194657,10
1632102218861,10
1632102547968,10
1632102825079,10
1632103139064,10
1632103167795,10
1632103229453,10
1632103631173,10
1632103806462,10
1632103974358,10
1632104071045,10
1632104243165,10
1632104634374,10
1632104654349,10
1632104693562,10
1632104734737,10
1632104758444,10
1632104763352,10
1632104781102,10
1632104782756,10
1632105102966,10
1632105115458,10
1632105625444,10
1632105633745,10
1632105653954,10
1632105656836,10
1632105661156,10
1632106375940,10
1632106389839,10
1632106401538,10
1632106460951,10
1632106478747,10
1632106482057,10
1632106649856,10
1632106662444,10
1632106675542,10
1632106692862,10
1632106698158,10
1632107190106,10
1632107379336,10
1632107529842,10
1632107629554,10
1632108047636,10
1632108050174,10
1632108082946,10
1632108152154,10
1632108459353,10
1632108479654,10
1632108482255,10
1632111750977,10
1632111788299,10
1632112090987,10
1632112652387,10
1632112865997,10
1632112953483,10
1632113104010,10
1632113138186,10
1632113201980,10
1632113206095,10
1632113219293,10
1632113230403,10
1632113246678,10
1632113254587,10
1632113276080,10
1632113285174,10
1632113290576,10
1632113512882,10
1632113516281,10
1632113555577,10
1632113695695,10
1632113702975,10
1632113743218,10
1632113754401,10
1632113756974,10
1632113768190,10
1632113772799,10
1632113796771,10
1632113799280,10
1632114153467,10
1632114162199,10
1632114232875,10
1632114279701,10
1632114282767,10
1632114314498,10
1632114544053,10
1632114781667,10
1632115032859,10
1632115233300,10
1632115261666,10
1632115290459,10
1632115339077,10
1632116706488,10
1632116725070,10
1632117029780,10
1632117035668,10
1632117053074,10
1632117486186,10
1632117541775,10
1632119187126,10
1632119202041,10
1632119204416,10
1632119464902,10
1632119613643,10
1632119730414,10
1632119820934,10
1632119850318,10
1632119880007,10
1632120517532,10
1632120517613,10
1632120526216,10
1632120674716,10
1632120703206,10
1632120706514,10
1632120822900,10
1632120974887,10
1632121031118,10
1632121098388,10
1632121397996,10
1632121418106,10
1632121643403,10
1632134538088,10
1632134554004,10
1632184902798,10
1632184928930,10
1632185035653,10
1632185045393,10
1632185547968,10
1632186162025,10
1632186371214,10
1632186469694,10
1632186568610,10
1632186834609,10
1632186905799,10
1632187146504,10
1632187382317,10
1632187418603,10
1632187502817,10
1632187554794,10
1632187898294,10
1632187915804,10
1632187927298,10
1632187934295,10
1632187944994,10
1632187963524,10
1632188033189,10
1632188065694,10
1632188091002,10
1632188157011,10
1632188251600,10
1632188356002,10
1632188390485,10
1632188778395,10
1632188816090,10
1632191122372,10
1632191234206,10
1632191417866,10
1632191426282,10
1632191553092,10
1632191802601,10
1632191808284,10
1632191814591,10
1632191819505,10
1632191877211,10
1632191951715,10
1632192170271,10
1632192439689,10
1632192553717,10
1632192784902,10
1632192929024,10
1632193094604,10
1632193203288,10
1632193290897,10
1632193534088,10
1632193616195,10
1632193790891,10
1632193802662,10
1632193864766,10
1632193880962,10
1632194225561,10
1632194239863,10
1632194458961,10
1632194480886,10
1632194756897,10
1632194765249,10
1632200333289,10
1632200362882,10
1632200609679,10
1632201006974,10
1632201029082,10
1632201052369,10
1632201274361,10
1632201619071,10
1632201993066,10
1632202191156,10
1632202362263,10
1632202659886,10
1632202727155,10
1632202808563,10
1632204579944,10
1632204593334,10
1632204622574,10
1632204626842,10
1632207126191,10
1632207543224,10
1632207594234,10
1632207748928,10
1632207784627,10
1632207792040,10
1632207796033,10
1632207802224,10
1632207814554,10
1632207817628,10
1632207822020,10
1632207836819,10
1632207839016,10
1632207850633,10
1632207861430,10
1632207873641,10
1632207880103,10
1632207893359,10
1632207908728,10
1632207958044,10
1632208130233,10
1632208194243,10
1632208412637,10
1632208477332,10
1632208530120,10
1632208759718,10
1632208850023,10
1632208976296,10
1632208984049,10
1632209008638,10
1632209084900,10
1632209104339,10
1632209337352,10
1632209351732,10
1632209842626,10
1632210723182,10
1632210760482,10
1632220707880,10
1632243024178,10
1632243036780,10
1632243046780,10
1632243054480,10
1632243058570,10
1632243080084,10
1632243114281,10
1632243462768,10
1632243468157,10
1632243476471,10
1632243493992,10
1632243723276,10
1632243802702,10
1632244195876,10
1632244412878,10
1632244738687,10
1632244838775,10
1632246657748,10
1632246717854,10
1632246728354,10
1632246739050,10
1632246741743,10
1632247586341,10
1632247659050,10
1632248381160,10
1632248430860,10
1632248458065,10
1632249088053,10
1632249110055,10
1632249111955,10
1632249115249,10
1632249554733,10
1632249855220,10
1632249895115,10
1632280098152,10
1632280120108,10
1632280880854,10
1632281320464,10
1632281371589,10
1632281394581,10
1632281524945,10
1632282063630,10
1632282490851,10
1632282546038,10
1632282962735,10
1632283164056,10
1632287151824,10
1632289178631,10
1632289192927,10
1632289204838,10
1632289308655,10
1632290379138,10
1632290388768,10
1632290408037,10
1632290413948,10
1632290439739,10
1632290445833,10
1632291822014,10
1632291829531,10
1632291838330,10
1632291850613,10
1632291869736,10
1632291875411,10
1632291888209,10
1632292150621,10
1632292160526,10
1632292179528,10
1632292195080,10
1632292233016,10
1632292259320,10
1632292268328,10
1632292280621,10
1632292301213,10
1632292472216,10
1632292532925,10
1632292723651,10
1632292769833,10
1632292944928,10
1632293097167,10
1632293201110,10
1632293902425,10
1632293964644,10
1632294114115,10
1632294135188,10
1632294157402,10
1632295019080,10
1632295053062,10
1632295077763,10
1632295579477,10
1632295593693,10
1632295871652,10
1632295926264,10
1632307344232,10
1632307348318,10
1632307789687,10
1632308011395,10
1632308352591,10
1632308867601,10
1632309218076,10
1632309470799,10
1632309596083,10
1632309615190,10
1632309852033,10
1632309917642,10
1632309926916,10
1632310038188,10
1632310067778,10
1632311913374,10
1632311918781,10
1632312906574,10
1632312939178,10
1632312941969,10
1632314182381,10
1632314191160,10
1632314214469,10
1632314219857,10
1632314438458,10
1632314776894,10
1632315171474,10
1632315214769,10
1632315234468,10
1632315405553,10
1632315422234,10
1632315613124,10
1632315623530,10
1632315628543,10
1632315882962,10
1632324823374,10
1632325287695,10
1632325296796,10
1632325364994,10
1632325890095,10
1632326178789,10
1632326448300,10
1632326483590,10
1632326486391,10
1632326523484,10
1632326564493,10
1632326583490,10
1632326697392,10
1632326780282,10
1632327980379,10
1632329016584,10
1632329032075,10
1632329035779,10
1632329043284,10
1632329049681,10
1632329051575,10
1632329053982,10
1632329057775,10
1632330147272,10
1632330167186,10
1632330173180,10
1632330183869,10
1632330326872,10
1632330884264,10
1632330912474,10
1632330997968,10
1632331065460,10
1632331107062,10
1632331126139,10
1632331554459,10
1632331565944,10
1632331577853,10
1632332050198,10
1632332081391,10
1632332104496,10
1632332109600,10
1632338565359,10
1632338601466,10
1632338607466,10
1632339178668,10
1632339697281,10
1632339868401,10
1632340085354,10
1632340287353,10
1632340373596,10
1632340441568,10
1632340607589,10
1632344635045,10
1632344655647,10
1632344666944,10
1632344673588,10
1632344677347,10
1632344680249,10
1632345868339,10
1632345911550,10
1632345943145,10
1632345977930,10
1632345984028,10
1632346196183,10
1632347181830,10
1632347244049,10
1632347264637,10
1632347699414,10
1632347720532,10
1632347967833,10
1632347972635,10
1632347975728,10
1632347992929,10
1632348650247,10
1632357716496,10
1632357755000,10
1632357940311,10
1632358053903,10
1632358077999,10
1632358085201,10
1632358115202,10
1632358127608,10
1632358139712,10
1632358143805,10
1632358148297,10
1632358153315,10
1632358158994,10
1632358753556,10
1632358818689,10
1632359325197,10
1632359363203,10
1632359385097,10
1632359589033,10
1632359882760,10
1632359960211,10
1632361081176,10
1632361096151,10
1632361114179,10
1632361141344,10
1632361851694,10
1632361878292,10
1632361949420,10
1632361982230,10
1632362000670,10
1632362037970,10
1632362247111,10
1632362262195,10
1632362262995,10
1632362266310,10
1632362276995,10
1632362564701,10
1632362584000,10
1632362596938,10
1632362700301,10
1632362782016,10
1632362799409,10
1632362819911,10
1632364255131,10
1632364269570,10
1632380440660,10
1632381078475,10
1632381604963,10
1632381658467,10
1632381677336,10
1632381726345,10
1632382199151,10
1632382275850,10
1632382311154,10
1632382315452,10
1632382317740,10
1632382529545,10
1632382993270,10
1632383096744,10
1632383520448,10
1632383605667,10
1632383671370,10
1632385006739,10
1632387657037,10
1632387669337,10
1632387708335,10
1632387715031,10
1632388091420,10
1632388577416,10
1632388598598,10
1632388623646,10
1632388911775,10
1632388918881,10
1632389042073,10
1632389336797,10
1632389352484,10
1632389605681,10
1632394167984,10
1632394176371,10
1632394232378,10
1632394399993,10
1632394476094,10
1632416984335,10
1632417004927,10
1632417143289,10
1632417818681,10
1632418147585,10
1632418207480,10
1632418221385,10
1632418270176,10
1632418358977,10
1632418416180,10
1632419089690,10
1632419096561,10
1632419112282,10
1632419154873,10
1632420514688,10
1632420526156,10
1632421325856,10
1632421364775,10
1632421380783,10
1632421383172,10
1632421394057,10
1632421398371,10
1632421401658,10
1632422639860,10
1632422658226,10
1632423220559,10
1632423233258,10
1632423246146,10
1632423256648,10
1632423268044,10
1632423306379,10
1632423346046,10
1632423368052,10
1632423810639,10
1632423826973,10
1632424175266,10
1632424861205,10
1632424869497,10
1632424882106,10
1632424891603,10
1632424913003,10
1632425118808,10
1632432824493,10
1632432858393,10
1632432874780,10
1632432890601,10
1632432898699,10
1632432962379,10
1632433229005,10
1632433478362,10
1632433952006,10
1632434013582,10
1632434239982,10
1632434245991,10
1632434251186,10
1632434267409,10
1632434272898,10
1632434283401,10
1632434293977,10
1632434304207,10
1632434307112,10
1632434316600,10
1632434346785,10
1632434350883,10
1632435032620,10
1632435051407,10
1632435065500,10
1632435099894,10
1632435411480,10
1632435753386,10
1632435805194,10
1632435821588,10
1632436913773,10
1632436926472,10
1632436931485,10
1632436934170,10
1632437176377,10
1632437189381,10
1632437207004,10
1632437657816,10
1632437665212,10
1632437680308,0
1632437689453,0
1632437694913,0
1632437704117,0
1632457120958,0
1632457347346,0
1632457614225,0
1632457921140,0
1632458179609,0
1632458233138,0
1632458260433,0
1632458366824,0
1632458372138,0
1632458379025,0
1632458435730,0
1632458995917,0
1632459005444,0
1632459018768,0
1632459078444,0
1632459094827,0
1632459098823,0
1632459116120,0
1632459122921,0
1632459144419,0
1632459152522,0
1632459166143,0
1632459727611,0
1632459735634,0
1632459755545,0
1632459763018,0
1632459773526,0
1632459777828,0
1632459780937,0
1632459783534,0
1632459786547,0
1632459794111,0
1632459837332,0
1632460304003,0
1632460370325,0
1632460555402,0
1632460605014,0
1632460623921,0
1632460955945,0
1632460972100,0
1632460978589,0
1632461203429,0
1632461212708,0
1632461224399,0
1632461248508,0
1632476737960,0
1632477278262,0
1632478549617,0
1632478570350,0
1632478591334,0
1632478594351,0
1632478598878,0
1632478600898,0
1632479192837,0
1632479200751,0
1632479242046,0
1632479260238,0
1632479264050,0
1632479270438,0
1632479273345,0
1632479280861,0
1632479288549,0
1632479295539,0
1632479303145,0
1632479309207,0
1632479461362,0
1632479618274,0
1632479662382,0
1632479686641,0
1632551265950,0
1632551286763,0
1632551330956,0
1632551733356,0
1632551879185,0
1632552190537,0
1632552494059,0
1632552850622,0
1632553276947,0
1632553288439,0
1632553312151,0
1632553364842,0
1632553537036,0
1632553553933,0
1632553558126,0
1632553579135,0
1632553584943,0
1632553593136,0
1632556667684,0
1632556790921,0
1632556931316,0
1632557268116,0
1632557560004,0
1632557622530,0
1632557727433,0
1632557775516,0
1632557793485,0
1632558632899,0
1632558655097,0
1632558776313,0
1632558786714,0
1632560007547,0
1632560018943,0
1632560025851,0
1632609114124,0
1632609223042,0
1632609707727,0
1632609884222,0
1632610041023,0
1632611294753,0
1632611305717,0
1632611317507,0
1632611320716,0
1632611333024,0
1632611337288,0
1632611510413,0
1632611517602,0
1632611524609,0
1632611529204,0
1632611538020,0
1632611935517,0
1632611945501,0
1632611948799,0
1632611999302,0
1632612025014,0
1632613278386,0
1632613469818,0
1632613481726,0
1632613493713,0
1632613516013,0
1632613530904,0
1632613533804,0
1632613538309,0
1632613552898,0
1632613593600,0
1632613642714,0
1632613662020,0
1632614327699,0
1632615308010,0
1632615347663,0
1632621697348,0
1632621767623,0
1632621895842,0
1632621897974,0
1632621905440,0
1632622683731,0
1632622712113,0
1632622714038,0
1632622879172,0
1632623192939,0
1632623343150,0
1632623509949,0
1632623608338,0
1632623710044,0
1632623805036,0
1632623916829,0
1632624012329,0
1632624036335,0
1632624586545,0
1632624599764,0
1632624670147,0
1632624751363,0
1632624775647,0
1632624905868,0
1632624936649,0
1632625055031,0
1632625057232,0
1632625064138,0
1632625115129,0
1632625183249,0
1632625230645,0
1632630012598,0
1632630033595,0
1632630321219,0
1632630335488,0
1632630345081,0
1632630356404,0
1632630360893,0
1632630837666,0
1632630879871,0
1632631081093,0
1632631635556,0
1632631732164,0
1632631842643,0
1632631970252,0
1632631990170,0
1632632079563,0
1632632823549,0
1632632829468,0
1632633427754,0
1632639915409,0
1632640359684,0
1632640432874,0
1632640572480,0
1632640600371,0
1632640908175,0
1632641184782,0
1632641206075,0
1632641385699,0
1632641537569,0
1632641731763,0
1632641987025,0
1632642171663,0
1632642355081,0
1632642542860,0
1632642603250,0
1632643030570,0
1632643372054,0
1632643539758,0
1632643580261,0
1632643883057,0
1632644035765,0
1632644089042,0
1632644312454,0
1632644365662,0
1632644523339,0
1632644533258,0
1632644562465,0
1632644567656,0
1632644572346,0
1632644576785,0
1632644748056,0
1632648073338,0
1632648085947,0
1632648110877,0
1632648117038,0
1632648122755,0
1632648130558,0
1632648199634,0
1632649161707,0
1632649172937,0
1632649442059,0
1632649605654,0
1632649776767,0
1632649873773,0
1632649887280,0
1632649893676,0
1632649915695,0
1632649976766,0
1632655781491,0
1632655791811,0
1632655826635,0
1632655904746,0
1632656017624,0
1632656156226,0
1632656523205,0
1632656968608,0
1632656986327,0
1632657314902,0
1632657547213,0
1632657786709,0
1632657858783,0
1632657998498,0
1632658092611,0
1632658246394,0
1632658421987,0
1632658606312,0
1632658847295,0
1632659250803,0
1632660904787,0
1632660941881,0
1632661088408,0
1632661104398,0
1632661787682,0
1632661792876,0
1632661805097,0
1632661817372,0
1632662105526,0
1632673350115,0
1632673375530,0
1632673743095,0
1632674166452,8
1632674227192,8
1632674283189,8
1632674577405,8
1632674838416,8
1632676482084,8
1632676500196,8
1632676541481,8
1632676545779,8
1632678094543,8
1632678107940,8
1632678284951,8
1632678354553,8
1632678376659,8
1632679533463,8
1632679579458,8
1632708735094,8
1632709281386,8
1632709385953,8
1632709420251,8
1632709499570,8
1632709505480,8
1632709565269,8
1632709609793,8
1632709675789,8
1632715600848,8
1632715617342,8
1632715620661,8
1632715623964,8
1632715632761,8
1632715650959,8
1632716497099,8
1632716500204,8
1632716513105,8
1632716520105,8
1632716551698,8
1632716594194,8
1632717704718,8
1632717744118,8
1632717755521,8
1632717766327,8
1632717776533,8
1632717800007,8
1632717808409,8
1632717830213,8
1632717842206,8
1632717860910,8
1632717882202,8
1632717987510,8
1632717992812,8
1632718005905,8
1632718011910,8
1632718035133,8
1632718306769,8
1632718310361,8
1632718798272,8
1632718889874,8
1632718900966,8
1632718916391,8
1632718921769,8
1632718931975,8
1632719071749,8
1632719082358,8
1632719695944,8
1632719811648,8
1632719901818,8
1632719942414,8
1632720091330,8
1632720480850,8
1632720656043,8
1632720815883,8
1632721070838,8
1632721250755,8
1632721279253,8
1632721306244,8
1632721309441,8
1632721445140,8
1632721522893,8
1632721568607,8
1632724238428,8
1632724879530,8
1632724932654,8
1632724940650,8
1632724962073,8
1632725512171,8
1632725529241,8
1632726788043,8
1632726846951,8
1632726876530,8
1632727094470,8
1632727096741,8
1632727098149,8
1632727107285,8
1632727110541,8
1632727134262,8
1632727268862,8
1632727863804,8
1632727937804,8
1632727992205,8
1632728022619,8
1632728254689,8
1632728426142,8
1632728474201,8
1632728496883,8
1632728699650,8
1632728716325,8
1632729027035,8
1632732331353,8
1632732754146,8
1632732855394,8
1632732903778,8
1632734990072,8
1632740564059,8
1632740579735,8
1632740587571,8
1632740628425,8
1632740669420,8
1632742019122,8
1632742019141,8
1632742019148,8
1632742054410,8
1632742063964,8
1632742070512,8
1632742094011,8
1632742096523,8
1632742207492,8
1632742216094,8
1632742223631,8
1632742231552,8
1632742267474,8
1632742284666,8
1632742307499,8
1632742802816,8
1632742817207,8
1632743102555,8
1632744317468,8
1632744365337,8
1632744764533,8
1632744866736,8
1632745001037,8
1632745418255,8
1632745567521,8
1632745703124,8
1632745871207,8
1632746011820,8
1632746100824,8
1632746299322,8
1632746469130,8
1632749082487,8
1632749103592,8
1632749108085,8
1632750130683,8
1632750132792,8
1632750202995,8
1632750553301,8
1632750763501,8
1632750932209,8
1632751038606,8
1632751204393,8
1632751472468,8
1632751607274,8
1632751653375,8
1632751661469,8
1632751664667,8
1632751668976,8
1632752174990,8
1632752482875,8
1632752750148,8
1632753235603,8
1632753260913,8
1632753263615,8
1632753801834,8
1632765230717,8
1632765267430,8
1632765281031,8
1632765403654,8
1632765990552,8
1632766202220,8
1632766274859,8
1632766761553,8
1632767240161,8
1632767338649,8
1632767910692,8
1632768096663,8
1632769918151,8
1632769923638,8
1632770967620,8
1632770977111,8
1632772495456,8
1632772519063,8
1632772934071,8
1632773024261,8
1632773180355,8
1632773225867,8
1632773697340,8
1632773773925,8
1632773895930,8
1632773929529,8
1632773986839,8
1632774011144,8
1632774558412,8
1632774585113,8
1632774590612,8
1632774951509,8
1632774967537,8
1632775059726,8
1632775078715,8
1632895831872,8
1632895889672,8
1632896342582,8
1632896471247,8
1632896622985,8
1632896936066,8
1632897450241,8
1632897813747,8
1632897930828,8
1632898055330,8
1632898086946,8
1632898101341,8
1632898108143,8
1632898181553,8
1632898183842,8
1632898197845,8
1632898260947,8
1632898422346,8
1632898428460,8
1632898431045,8
1632899955451,8
1632900956767,8
1632900977367,8
1632901208951,8
1632901262477,8
1632901281183,8
1632901355056,8
1632901439971,8
1632901721271,8
1632902035955,8
1632902092381,8
1632902263341,8
1632902291596,8
1632902310569,8
1632902868370,8
1632903362393,8
1632903370894,8
1632903379079,8
1632925250953,8
1632925264262,8
1632925548283,8
1632925551675,8
1632926339281,8
1632926400192,8
1632926406376,8
1632926520013,8
1632926850993,8
1632933911372,8
1632933926226,8
1632933936843,8
1632933945965,8
1632933959738,8
1632933967638,8
1632934016450,8
1632934019858,8
1632935338350,8
1632935532742,8
1632935544338,8
1632935551840,8
1632935558274,8
1632935565688,8
1632935571218,8
1632935578546,8
1632935584031,8
1632935592156,8
1632935597943,8
1632935611035,8
1632935689835,8
1632935714608,8
1632935718326,8
1632935721144,8
1632935723833,8
1632935728557,8
1632936776262,8
1632936850941,8
1632936937245,8
1632936950122,8
1632936959021,8
1632936968220,8
1632936974729,8
1632936982120,8
1632936991536,8
1632936997147,8
1632937002519,8
1632937010919,8
1632937023527,8
1632937031728,8
1632937041534,8
1632937078731,8
1632937121029,8
1632937141627,8
1632938429402,8
1632938486800,8
1632938961470,8
1632938987369,8
1632938990169,8
1632938995065,8
1632939033037,8
1632966530447,8
1632967005655,8
1632967049942,8
1632967090560,8
1632967177439,8
1632967232820,8
1632967537962,8
1632967809347,8
1632968005137,8
1632968074661,8
1632968259051,8
1632968596846,8
1632968911139,8
1632969061424,8
1632969099784,8
1632969205243,8
1632969233266,8
1632969708862,8
1632970974065,8
1632970986821,8
1632971002227,8
1632971005029,8
1632971007513,8
1632972197400,8
1632972698591,8
1632973741362,8
1632974055282,8
1632974275671,8
1632974317571,8
1632974339680,8
1632974669049,8
1632975116192,8
1632978116261,8
1632978362870,8
1632978370644,8
1632978653739,8
1632979085549,8
1632979225646,8
1632979246042,8
1632979433039,8
1632979463645,8
1632979486847,8
1632979498946,8
1632979811634,8
1632979825062,8
1632980026834,8
1632980161730,8
1632980166317,8
1632980168228,8
1632980212631,8
1632980360852,8
1632980363331,8
1632980369833,8
1632980417637,8
1632980446252,8
1632980466656,8
1632980488168,8
1632980498827,8
1632980524043,8
1632980553147,8
1632980570750,8
1632980588827,8
