Sensor,s_0
1633177476688,2
1633177510936,2
1633177544880,2
1633177618658,2
1633177807150,2
1633177848288,2
1633177855888,2
1633177860506,2
1633178107734,2
1633178306762,2
1633178605867,2
1633179001134,2
1633179026811,2
1633179034750,2
1633179081336,2
1633179154467,2
1633179179992,2
1633179186932,2
1633179480376,2
1633179485989,2
1633179787315,2
1633179822814,2
1633179845334,2
1633215794167,2
1633215813951,2
1633215813952,2
1633215828302,2
1633215834719,2
1633216187153,2
1633216209412,2
1633216366353,2
1633216854439,2
1633217326336,2
1633217413145,2
1633217471392,2
1633217495514,2
1633217621603,2
1633217638221,2
1633226774832,2
1633226966349,2
1633228821309,2
1633228829704,2
1633228861891,2
1633228862116,2
1633229183090,2
1633229242546,2
1633229274594,2
1633229696620,2
1633229697885,2
1633230020842,2
1633230125334,2
1633230246640,2
1633230247538,2
1633230297437,2
1633230320580,2
1633230327794,2
1633230328399,2
1633230365398,2
1633230429519,2
1633230430457,2
1633230440979,2
1633230460417,2
1633230714759,2
1633230730898,2
1633231289657,2
1633231295465,2
1633231313386,2
1633231317500,2
1633231333581,2
1633248042431,2
1633248072976,2
1633248079011,2
1633248837129,2
1633248864353,2
1633249103417,2
1633249377746,2
1633249377962,2
1633249381891,2
1633249392089,2
1633249446642,2
1633249473288,2
1633249563023,2
1633249565029,2
1633254804768,2
1633254852001,2
1633254891252,2
1633254892665,2
1633254902969,2
1633254906321,2
1633254906325,2
1633255316892,2
1633255462897,2
1633255465783,2
1633255632439,2
1633255716870,2
1633255808518,2
1633255834712,2
1633255839632,2
1633256076837,2
1633256086490,2
1633256401169,2
1633256427377,2
1633256443252,2
1633256461812,2
1633296277574,2
1633296302231,2
1633296327798,2
1633296332277,2
1633296364480,2
1633296721539,2
1633296737320,2
1633296764995,2
1633297254250,2
1633297638225,2
1633298111597,2
1633298132556,2
1633298156436,2
1633298159025,2
1633298215726,2
1633298235737,2
1633298239338,2
1633298241482,2
1633298242516,2
1633312961405,2
1633312973134,2
1633312980320,2
1633312990085,2
1633312990955,2
1633313013661,2
1633313017994,2
1633313022719,2
1633313296622,2
1633313364036,2
1633313441493,2
1633313441495,2
1633313845809,2
1633313907136,2
1633313926094,2
1633313929087,2
1633313933515,2
1633314243517,2
1633314247747,2
1633314525349,2
1633314549918,2
1633329002632,2
1633329038572,2
1633329422026,2
1633329446791,2
1633329540350,2
1633329601339,2
1633329775418,2
1633330141376,2
1633330265246,2
1633330350101,2
1633330449929,2
1633330450361,2
1633330476630,2
1633332207155,2
1633332316409,2
1633332335170,2
1633332397495,2
1633332418809,2
1633332419457,2
1633332640837,2
1633332913371,2
1633332946514,2
1633332947868,2
1633333074012,2
1633333219294,2
1633333219295,2
1633333224875,2
1633333262055,2
1633333287276,2
1633333287731,2
1633333514551,2
1633333520631,2
1633333783330,2
1633333812172,2
1633333828796,2
1633342617666,2
1633343303207,2
1633343330108,2
1633343772727,2
1633343799215,2
1633343896136,2
1633343917579,2
1633344096848,2
1633344280423,2
1633344306330,2
1633344326787,2
1633344433586,2
1633344463427,2
1633344484046,2
1633344492686,2
1633344570946,2
1633344591307,2
1633344594866,2
1633344841565,2
1633344873883,2
1633344880189,2
1633344938323,2
1633345023227,2
1633345084542,2
1633345089793,2
1633345092606,2
1633345116567,2
1633345147234,2
1633345163905,2
1633345167571,2
1633351209272,2
1633351213391,2
1633351224747,2
1633351230571,2
1633351245088,2
1633351247865,2
1633351253065,2
1633351259064,2
1633351276594,2
1633351282274,2
1633351284646,2
1633351379114,2
1633351401752,2
1633351402897,2
1633351410572,2
1633351511012,2
1633351518375,2
1633351824316,2
1633351928155,2
1633351988601,2
1633351989160,2
1633351990093,2
1633352031875,2
1633352088399,2
1633352098039,2
1633352620261,2
1633352641214,2
1633363866053,2
1633363894106,2
1633363931209,2
1633363943325,2
1633363977772,2
1633367403894,2
1633367419274,2
1633367913802,2
1633367940680,2
1633368140480,2
1633369321687,2
1633369490721,2
1633369577157,2
1633369594044,2
1633369691078,2
1633369774941,2
1633369796815,2
1633370724494,2
1633370741739,2
1633390709821,2
1633390715901,2
1633390722900,2
1633390752376,2
1633391228458,2
1633391253016,2
1633391596364,2
1633391834366,2
1633392253107,2
1633392474588,2
1633392691311,2
1633393624934,2
1633393673339,2
1633394463230,2
1633394470833,2
1633394488267,2
1633394514445,2
1633395404150,2
1633395453430,2
1633395457230,2
1633395485428,2
1633395489533,2
1633395489792,2
1633395729921,2
1633395878700,2
1633395983806,2
1633396633486,2
1633396970337,2
1633397046303,2
1633397067477,2
1633397068417,2
1633397068421,2
1633397287093,2
1633397301534,2
1633397606340,2
1633397628539,2
1633402588693,2
1633403334834,2
1633403363512,2
1633403493140,2
1633403703492,2
1633404631090,2
1633404739446,2
1633404944863,2
1633405069992,2
1633406130501,2
1633406148944,2
1633406183147,2
1633406190597,2
1633406208837,2
1633406225465,2
1633406937081,2
1633406972959,2
1633406988216,2
1633407008721,2
1633407265580,2
1633407314064,2
1633407316818,2
1633407412416,2
1633407661732,2
1633408174771,2
1633408253330,2
1633408353628,2
1633408353649,2
1633408358090,2
1633408460491,2
1633408509626,2
1633408585503,2
1633408601010,2
1633408857081,2
1633408862261,2
1633409150329,2
1633409153987,2
1633409172929,2
1633413585018,2
1633414285844,2
1633415209236,2
1633415233890,2
1633415454036,2
1633415863521,2
1633416411749,2
1633416663599,2
1633416685193,2
1633416708757,2
1633416709840,2
1633416716257,2
1633416734096,2
1633416747819,2
1633418487317,2
1633418494679,2
1633418641436,2
1633418691659,2
1633418705971,2
1633419183614,2
1633419758108,2
1633419823625,2
1633419993022,2
1633420017002,2
1633420019866,2
1633420259626,2
1633420269096,2
1633420569851,2
1633420600359,2
1633427368275,2
1633427369201,2
1633427393282,2
1633428242148,2
1633428365963,2
1633428457936,2
1633428629001,2
1633428642602,2
1633428773650,2
1633428808710,2
1633428810870,2
1633428936009,2
1633428936806,2
1633428938483,2
1633428939025,2
1633429024149,2
1633429029595,2
1633429029630,2
1633429044089,2
1633429046592,2
1633429091616,2
1633429096436,2
1633429340759,2
1633429352834,2
1633429392992,2
1633429405737,2
1633429516930,2
1633429525321,2
1633429528454,2
1633429531186,2
1633429737631,2
1633429973511,2
1633430011295,2
1633430143250,2
1633430247587,2
1633430252785,2
1633430306856,2
1633430310578,2
1633430351898,2
1633439343670,2
1633439356155,2
1633439364943,2
1633439396231,2
1633440130133,2
1633440156104,2
1633440254893,2
1633440346923,2
1633440611817,2
1633440620156,2
1633440622909,2
1633440640577,2
1633440681268,2
1633440684158,2
1633440699751,2
1633440703579,2
1633440711650,2
1633440711654,2
1633440721779,2
1633440740630,2
1633440824397,2
1633440849873,2
1633440870777,2
1633440874390,2
1633440876358,2
1633440877073,2
1633441767456,2
1633441775877,2
1633441781501,2
1633441850821,2
1633441853018,2
1633441856431,2
1633441874218,2
1633441910560,2
1633441927751,2
1633441960033,2
1633442158938,2
1633442201347,2
1633442210876,2
1633442217015,2
1633442221664,2
1633442274415,2
1633442298219,2
1633442320077,2
1633442853313,2
1633442871651,2
1633443108478,2
1633443116694,2
1633443132970,2
1633443140783,2
1633472690000,2
1633472922093,2
1633472925680,2
1633473201256,2
1633473226833,2
1633473411323,2
1633473488991,2
1633473702622,2
1633473792714,2
1633473834575,2
1633473930069,2
1633474103429,2
1633484454213,2
1633484490655,2
1633484509495,2
1633484524782,2
1633484527380,2
1633484535886,2
1633484582633,2
1633484631242,2
1633484631996,2
1633484637343,2
1633484831269,2
1633485099978,2
1633485104125,2
1633485202334,2
1633485217187,2
1633485219449,2
1633485527374,2
1633487874138,2
1633487877322,2
1633487897694,2
1633488580728,2
1633488596869,2
1633488597115,2
1633488598188,2
1633488625860,2
1633488690009,2
1633488752245,2
1633488756179,2
1633488757609,2
1633488762501,2
1633488937078,2
1633489009368,2
1633489022528,2
1633489262205,2
1633490082321,2
1633490107025,2
1633490126243,2
1633490136991,2
1633490148399,2
1633490158689,2
1633490169622,2
1633490179607,2
1633490224725,2
1633491421683,2
1633491422976,2
1633491437062,-6
1633491448013,-6
1633491459998,-6
1633494142005,-6
1633494169486,-6
1633494169861,-6
1633494176351,-6
1633494558691,-6
1633494607275,-6
1633494932404,-6
1633495281680,-6
1633495353861,-6
1633495368545,-6
1633495427805,-6
1633495502925,-6
1633495507171,-6
1633495549790,-6
1633495561089,-6
1633495575647,-6
1633495604873,-6
1633495610541,-6
1633495613617,-6
1633495614472,-6
1633495623773,-6
1633495624604,-6
1633496110165,-6
1633502305319,-6
1633502533272,-6
1633502729175,-6
1633502745022,-6
1633502767264,-6
1633502906518,-6
1633502973714,-6
1633503258771,-6
1633503442893,-6
1633503464450,-6
1633508258508,-6
1633508357218,-6
1633508480375,-6
1633508488248,-6
1633508488398,-6
1633508500535,-6
1633508512099,-6
1633508521059,-6
1633508807851,-6
1633508809090,-6
1633508815307,-6
1633508859116,-6
1633509008415,-6
1633509011246,-6
1633509160557,-6
1633509556145,-6
1633509556654,-6
1633509624343,-6
1633509770677,-6
1633510053553,-6
1633510374314,-6
1633510514440,-6
1633510866436,-6
1633510887814,-6
1633510890489,-6
1633510911952,-6
1633519857618,-6
1633519883693,-6
1633520369108,-6
1633520393513,-6
1633520544008,-6
1633520699194,-6
1633520851097,-6
1633520851273,-6
1633520922107,-6
1633522814345,-6
1633522824768,-6
1633522850416,-6
1633522872512,-6
1633522875659,-6
1633522877959,-6
1633524452624,-6
1633524479682,-6
1633524551086,-6
1633524551521,-6
1633524551570,-6
1633524555703,-6
1633524557948,-6
1633524566553,-6
1633524730264,-6
1633524804422,-6
1633524989831,-6
1633525149982,-6
1633525234433,-6
1633525256478,-6
1633525497258,-6
1633525505986,-6
1633525820457,-6
1633525824291,-6
1633525840595,-6
1633560525382,-6
1633560530964,-6
1633560561419,-6
1633561081319,-6
1633561141212,-6
1633561296939,-6
1633561531763,-6
1633561799382,-6
1633562126476,-6
1633562200017,-6
1633562279479,-6
1633562279480,-6
1633562307159,-6
1633562408112,-6
1633562409554,-6
1633562450017,-6
1633562469016,-6
1633562477995,-6
1633562658237,-6
1633564345454,-6
1633564351241,-6
1633564615441,-6
1633564665895,-6
1633564683735,-6
1633564723114,-6
1633564859244,-6
1633564864174,-6
1633564865115,-6
1633564928754,-6
1633565050452,-6
1633565151001,-6
1633565242323,-6
1633565248603,-6
1633565320738,-6
1633565438398,-6
1633565694219,-6
1633565852124,-6
1633565994996,-6
1633566007743,-6
1633566130070,-6
1633566195141,-6
1633566274324,-6
1633566301867,-6
1633566304309,-6
1633566306018,-6
1633566307888,-6
1633566316505,-6
1633566317266,-6
1633566364526,-6
1633566385673,-6
1633566387805,-6
1633566412061,-6
1633566415742,-6
1633570952997,-6
1633570963261,-6
1633570966304,-6
1633573475014,-6
1633573815328,-6
1633573914568,-6
1633573920170,-6
1633573924388,-6
1633573937329,-6
1633573984249,-6
1633574084654,-6
1633574238414,-6
1633574398582,-6
1633574613690,-6
1633576416707,-6
1633576452704,-6
1633576463700,-6
1633576592321,-6
1633576592329,-6
1633576627027,-6
1633576642980,-6
1633576675206,-6
1633576677161,-6
1633576733139,-6
1633576743483,-6
1633576769144,-6
1633576772555,-6
1633576776453,-6
1633576864413,-6
1633576868735,-6
1633576898089,-6
1633576904973,-6
1633577259670,-6
1633577319436,-6
1633577336186,-6
1633577564508,-6
1633577565447,-6
1633577609347,-6
1633590051567,-6
1633590089917,-6
1633590120523,-6
1633590310363,-6
1633590339579,-6
1633590492822,-6
1633590787022,-6
1633590789109,-6
1633590793964,-6
1633590809642,-6
1633590828556,-6
1633604855801,-6
1633604863367,-6
1633604978488,-6
1633605972446,-6
1633606077324,-6
1633606544438,-6
1633606583955,-6
1633606585748,-6
1633606624223,-6
1633606630619,-6
1633607587295,-6
1633607634904,-6
1633607670117,-6
1633607676764,-6
1633607914730,-6
1633607963445,-6
1633608041648,-6
1633608113742,-6
1633608119594,-6
1633608128520,-6
1633608163801,-6
1633608451907,-6
1633608453005,-6
1633608464372,-6
1633614482607,-6
1633614505417,-6
1633615030968,-6
1633615343015,-6
1633615486077,-6
1633615526570,-6
1633615636428,-6
1633615645709,-6
1633615674465,-6
1633615731793,-6
1633615750676,-6
1633615769188,-6
1633615793066,-6
1633615815820,-6
1633616669633,-6
1633616673455,-6
1633616674778,-6
1633616675310,-6
1633616679636,-6
1633616686067,-6
1633617418545,-6
1633617428937,-6
1633617444448,-6
1633617446778,-6
1633617449968,-6
1633617521627,-6
1633617774640,-6
1633617816570,-6
1633617819833,-6
1633617846715,-6
1633618132640,-6
1633618174009,-6
1633618194187,-6
1633621883094,-6
1633621899093,-6
1633621913169,-6
1633621926889,-6
1633622197791,-6
1633622209041,-6
1633622240089,-6
1633622268587,6
1633622271683,6
1633622807988,6
1633622873693,6
1633622937927,6
1633622991289,6
1633623114737,6
1633623116933,6
1633623353496,6
1633623393822,6
1633623396112,6
1633623514200,6
1633623519584,6
1633623842103,6
1633623848239,6
1633623977406,6
1633624004543,6
1633624655770,6
1633624659243,6
1633624678849,6
1633624756497,6
1633624773110,6
1633625016075,6
1633625083677,6
1633625451377,6
1633625642898,6
1633625654537,6
1633625658511,6
1633625669898,6
1633625760818,6
1633625795232,6
1633625798477,6
1633625820238,6
1633626286155,6
1633626293877,6
1633626610100,6
1633626676654,6
1633626696658,6
1633626700656,6
1633626756594,6
1633626802159,6
1633627342611,6
1633627359536,6
1633627536112,6
1633628361897,6
1633628407752,6
1633629212833,6
1633629224111,6
1633629227331,6
1633629234815,6
1633629241198,6
1633629242272,6
1633629247510,6
1633629324037,6
1633629491478,6
1633629624413,6
1633629689518,6
1633630617353,6
1633630623992,6
1633631160022,6
1633631184372,6
1633631405678,6
1633631652141,6
1633631770511,6
1633632835369,6
1633632860230,6
1633633741923,6
1633633751416,6
1633633775804,6
1633633822625,6
1633634815052,6
1633634832492,6
1633634834639,6
1633634844379,6
1633634879211,6
1633634880730,6
1633635743391,6
1633635750340,6
1633635752677,6
1633635762511,6
1633635828856,6
1633635836313,6
1633635989693,6
1633635999752,6
1633636031474,6
1633636037016,6
1633636042438,6
1633636121492,6
1633636123050,6
1633636136817,6
1633636175259,6
1633636196956,6
1633636534819,6
1633636541497,6
1633636797877,6
1633636964231,6
1633636981793,6
1633659871421,6
1633660019810,6
1633660695640,6
1633660762235,6
1633660986753,6
1633661211086,6
1633661793371,6
1633662495304,6
1633662498430,6
1633662500143,6
1633663538088,6
1633663538450,6
1633663552799,6
1633663562811,6
1633663610101,6
1633663611571,6
1633663672053,6
1633663689206,6
1633663740093,6
1633663748473,6
1633663946690,6
1633664251185,6
1633664269649,6
1633664733276,6
1633664813368,6
1633664896051,6
1633664897689,6
1633664971396,6
1633664987268,6
1633665012194,6
1633665018813,6
1633665032534,6
1633676463548,6
1633676493729,6
1633676496834,6
1633676848311,6
1633676871607,6
1633676996082,6
1633677118577,6
1633677122054,6
1633677122358,6
1633677247904,6
1633677270364,6
1633677354451,6
1633677443589,6
1633677679921,6
1633677692263,6
1633677728581,6
1633677874767,6
1633679175860,6
1633679186744,6
1633679206285,6
1633679252469,6
1633679293826,6
1633679957020,6
1633679980109,6
1633680026854,6
1633681039177,6
1633681077838,6
1633681153707,6
1633682517077,6
1633682549224,6
1633682549964,6
1633682553596,6
1633682566944,6
1633684727165,6
1633684731566,6
1633684744462,6
1633684760466,6
1633684769426,6
1633684912118,6
1633684921738,6
1633684932547,6
1633684940506,6
1633684997187,6
1633685109750,6
1633685112986,6
1633685332402,6
1633685371860,6
1633685434946,6
1633685438097,6
1633685451464,6
1633685673587,6
1633685683179,6
1633685722418,6
1633685817228,6
1633685849665,6
1633685853226,6
1633685854379,6
1633685880487,6
1633685882737,6
1633685886405,6
1633685888877,6
1633685902997,6
1633695704035,6
1633695974674,6
1633696371191,6
1633696393611,6
1633696568755,6
1633697143364,6
1633697666407,6
1633697850176,6
1633698174846,6
1633698186339,6
1633698303906,6
1633698857745,6
1633698880596,6
1633698919907,6
1633698924130,6
1633699695554,6
1633699860375,6
1633699919728,6
1633699999551,6
1633700138277,6
1633700154722,6
1633700165758,6
1633700171583,6
1633700237823,6
1633700240064,6
1633700458783,6
1633700794105,6
1633700863329,6
1633700985934,6
1633701102935,6
1633701238014,6
1633701401048,6
1633701636713,6
1633701913047,6
1633701924867,6
1633701942087,6
1633702082431,6
1633702096685,6
1633731097218,6
1633731121673,6
1633731749333,6
1633731752096,6
1633732319991,6
1633732523477,6
1633733410334,6
1633733587214,6
1633733649504,6
1633733682894,6
1633733699485,6
1633734600678,6
1633734602070,6
1633734607517,6
1633734830330,6
1633734830336,6
1633734830338,6
1633734938682,6
1633735689912,6
1633735790973,6
1633735978256,6
1633735980335,6
1633736015735,6
1633736158577,6
1633736182036,6
1633736191292,6
1633736216373,6
1633740973302,6
1633741400484,6
1633742082875,6
1633742357811,6
1633742447323,6
1633742702265,6
1633742741151,6
1633742753968,6
1633742762584,6
1633743443794,6
1633743568474,6
1633743573953,6
1633743937523,6
1633744048271,6
1633744148883,6
1633744284034,6
1633744443169,6
1633744845444,6
1633744904600,6
1633745016574,6
1633745045916,6
1633745110875,6
1633745165368,6
1633745204444,6
1633745256902,6
1633746160221,6
1633746175590,6
1633747109179,6
1633747135900,6
1633747364464,6
1633747390166,6
1633747840190,6
1633747855951,6
1633747959632,6
1633748012455,6
1633748029851,6
1633748068831,6
1633748237115,6
1633748274979,6
1633748857520,6
1633748901929,6
1633749211663,6
1633758033438,6
1633758070002,6
1633758084045,6
1633758101029,6
1633758146756,6
1633758239819,6
1633758251789,6
1633758320170,6
1633758363969,6
1633758437867,6
1633758443598,6
1633758563528,6
1633758706677,6
1633758923483,6
1633758927102,6
1633758928182,6
1633758944623,6
1633758977252,6
1633759038285,6
1633759091585,6
1633760763540,6
1633760887539,6
1633760894457,6
1633760908234,6
1633760916124,6
1633761321218,6
1633761346773,6
1633761445632,6
1633761563562,6
1633762040523,6
1633762468603,6
1633762634390,6
1633762644182,6
1633762700921,6
1633762700928,6
1633762700947,6
1633762705303,6
1633762705311,6
1633762707983,6
1633762707984,6
1633762733707,6
1633762733709,6
1633762733713,6
1633762733736,6
1633763330890,6
1633763338362,6
1633763342478,6
1633763348860,6
1633763350389,6
1633763360900,6
1633763369837,6
1633763373977,6
1633763383149,6
1633763388579,6
1633763391688,6
1633763398240,6
1633763399602,6
1633763404759,6
1633763416109,6
1633763416808,6
1633763441447,6
1633763475369,6
1633763607405,6
1633763836389,6
1633764101025,6
1633764143549,6
1633764256388,6
1633764581073,6
1633764585050,6
1633764623434,6
1633764692897,6
1633766355318,6
1633766652117,6
1633766740510,6
1633766781273,6
1633766876335,6
1633767050053,6
1633767197516,6
1633767337149,6
1633767452351,6
1633767633996,6
1633767679374,6
1633767759755,6
1633767918757,6
1633768076444,6
1633768151808,6
1633768176669,6
1633768190592,6
1633768202168,6
1633768259964,6
1633768273367,6
1633768810470,6
1633768824344,6
1633769036127,6
1633769655584,6
1633769670406,6
1633770950852,6
1633770957532,6
1633771060129,6
1633771080604,6
1633771083231,6
1633771375783,6
1633771376504,6
1633771412571,6
1633771511035,6
1633771529691,6
1633771642024,6
1633771642684,6
1633771741526,6
1633771905715,6
1633772021282,6
1633772189447,6
1633773602426,6
1633773837220,6
1633773924422,6
1633773986505,6
1633773986678,6
1633774076066,6
1633775779593,6
1633776275335,6
1633776275673,6
1633776764090,6
1633776785258,6
1633776851014,6
1633776905250,6
1633777098176,6
1633777159874,6
1633777575845,6
1633777576781,6
1633777578643,6
1633777578664,6
1633777579660,6
1633777579663,6
1633777682561,6
1633777736327,6
1633777739282,6
1633777742161,6
1633777744948,6
1633777745467,6
1633779537662,6
1633779583167,6
1633779874321,6
1633779876809,6
1633779924609,6
1633779927341,6
1633780059694,6
1633780226798,6
1633780232369,6
1633780238296,6
1633780268267,6
1633780504797,6
1633780598343,6
1633780599675,6
1633780837579,6
1633780851319,6
1633780853732,6
1633781029690,6
1633781047366,6
1633781250003,6
1633781261598,6
1633781268221,6
1633781297306,6
1633817290018,6
1633817743128,6
1633817786876,6
1633817788794,6
1633817998317,6
1633818021651,6
1633818217353,6
1633818940949,6
1633818997650,6
1633819004013,6
1633819410954,6
1633819411493,6
1633819570332,6
1633819573868,6
1633819578298,6
1633819582310,6
1633819593680,6
1633820631215,6
1633820642939,6
1633820656772,6
1633820662547,6
1633820673623,6
1633832979808,6
1633832981026,6
1633832990708,6
1633832996486,6
1633833001425,6
1633833005014,6
1633833015147,6
1633833038628,10
1633833061105,10
1633833127647,10
1633833163326,10
1633833164420,10
1633834029313,10
1633834031530,10
1633834079562,10
1633834184384,10
1633834267439,10
1633834301199,10
1633834461449,10
1633834478446,10
1633834777747,10
1633834798405,10
1633835015046,10
1633835052054,10
1633838117321,10
1633838128097,10
1633838130442,10
1633838136092,10
1633839036135,10
1633839075351,10
1633839087204,10
1633839491315,10
1633839513675,10
1633839887312,10
1633840416798,10
1633840539418,10
1633840830737,10
1633842157837,10
1633842526516,10
1633843095326,10
1633843310855,10
1633843370928,10
1633843391245,10
1633843946725,10
1633844278813,10
1633844343632,10
1633847189046,10
1633847618558,10
1633847619929,10
1633847641044,10
1633847717838,10
1633847724652,10
1633847725705,10
1633848153033,10
1633848478123,10
1633848672245,10
1633848786370,10
1633848788562,10
1633848794587,10
1633848844092,10
1633849365161,10
1633849378721,10
1633849379340,10
1633849942665,10
1633849947965,10
1633850053131,10
1633850078492,10
1633850189190,10
1633850305326,10
1633850599106,10
1633850933635,10
1633850962798,10
1633851165995,10
1633851260737,10
1633851264738,10
1633851276993,10
1633853028589,10
1633853052061,10
1633853187586,10
1633853534579,10
1633853545292,10
1633853568664,10
1633853603271,10
1633853924785,10
1633854216010,10
1633854237538,10
1633854355892,10
1633854355893,10
1633854394597,10
1633854442030,10
1633854759242,10
1633854918673,10
1633854930002,10
1633855658705,10
1633855673194,10
1633855793373,10
1633856395805,10
1633857540915,10
1633858056498,10
1633858057206,10
1633858066662,10
1633858164493,10
1633862381518,10
1633862389296,10
1633862394665,10
1633862407737,10
1633862465172,10
1633862489975,10
1633862741370,10
1633862883464,10
1633862935656,10
1633863037863,10
1633863087088,10
1633863465955,10
1633863515355,10
1633863539991,10
1633863541154,10
1633863542327,10
1633863757877,10
1633863928479,10
1633864013855,10
1633864044433,10
1633864055697,10
1633864063838,10
1633877463806,10
1633877484945,10
1633877493426,10
1633877501925,10
1633877548971,10
1633877705850,10
1633877733953,10
1633877748143,10
1633877846706,10
1633878140716,10
1633878258311,10
1633878397549,10
1633880605707,10
1633880695763,10
1633880704871,10
1633881096094,10
1633881104068,10
1633881140916,10
1633881174573,10
1633885029953,10
1633885344086,10
1633885364368,10
1633885416513,10
1633885521593,10
1633885740188,10
1633885749300,10
1633885765071,10
1633885811592,10
1633885838483,10
1633885839447,10
1633885843670,10
1633885846789,10
1633885853994,10
1633885866710,10
1633885883343,10
1633885892589,10
1633886149024,10
1633886150616,10
1633886156462,10
1633886165616,10
1633886176196,10
1633886231683,10
1633886610954,10
1633886794455,10
1633887086653,10
1633887112648,10
1633887184947,10
1633887287008,10
1633887303055,10
1633887314296,10
1633887345893,10
