Sensor,s_0
1630464384906,-8
1630464388009,-8
1630464396807,-8
1630464415303,-8
1630464595826,-8
1630464602999,-8
1630464606202,-8
1630464803110,-8
1630482925318,-8
1630482928919,-8
1630482962722,-8
1630482996905,-8
1630483000405,-8
1630483818026,-8
1630483843411,-8
1630483845419,-8
1630483883415,-8
1630483894425,-8
1630484015118,-8
1630484329921,-8
1630484540710,-8
1630484696020,-8
1630484781718,-8
1630484815398,-8
1630485663336,-8
1630485668773,-8
1630485671262,-8
1630485674620,-8
1630485679739,-8
1630485681811,-8
1630485865728,-8
1630485888521,-8
1630485892033,-8
1630485925255,-8
1630485941575,-8
1630486247714,-8
1630486269819,-8
1630486612113,-8
1630486799305,-8
1630486994014,-8
1630487062520,-8
1630487089595,-8
1630487104887,-8
1630487219205,-8
1630487243985,-8
1630487254590,-8
1630487327105,-8
1630487337695,-8
1630487357587,-8
1630487361477,-8
1630487366398,-8
1630487392385,-8
1630487399091,-8
1630487456905,-8
1630487635989,-8
1630487643190,-8
1630487646444,-8
1630487646781,-8
1630487911301,-8
1630487913701,-8
1630487930460,-8
1630487969903,-8
1630487986190,-8
1630488002495,-8
1630488015389,-8
1630488044697,-8
1630488083646,-8
1630488094053,-8
1630490249267,-8
1630490251389,-8
1630490256692,-8
1630490259784,-8
1630490261690,-8
1630490263789,-8
1630490267088,-8
1630490276773,-8
1630490293877,-8
1630490327726,-8
1630490381373,-8
1630490384072,-8
1630490404485,-8
1630490530361,-8
1630490573382,-8
1630491106056,-8
1630491117361,-8
1630491120444,-8
1630491734752,-8
1630491757574,-8
1630491841033,-8
1630491854346,-8
1630491870547,-8
1630491875935,-8
1630491986931,-8
1630492080322,-8
1630492081425,-8
1630492100321,-8
1630492116327,-8
1630492196434,-8
1630500114314,-8
1630500117807,-8
1630500297296,-8
1630500322211,-8
1630500403947,-8
1630500430911,-8
1630500881316,-8
1630500982804,-8
1630501461094,-8
1630503038208,-8
1630503061090,-8
1630503077318,-8
1630503087008,-8
1630503334167,-8
1630503349325,-8
1630503361587,-8
1630503447373,-8
1630503451381,-8
1630503458175,-8
1630503564788,-8
1630503597589,-8
1630503723580,-8
1630503745508,-8
1630503748383,-8
1630503757261,-8
1630505240874,-8
1630505275099,-8
1630505282488,-8
1630505294290,-8
1630505299684,-8
1630505308981,-8
1630505329679,-8
1630505351889,-8
1630505366479,-8
1630505368785,-8
1630505548184,-8
1630505552082,-8
1630505562880,-8
1630505714774,-8
1630505717064,-8
1630505739677,-8
1630505749382,-8
1630505752266,-8
1630505753566,-8
1630505756774,-8
1630505763264,-8
1630505768164,-8
1630506001074,-8
1630506024878,-8
1630506038974,-8
1630506956863,-8
1630507297470,-8
1630507311963,-8
1630513317931,-8
1630513340616,-8
1630515167151,-8
1630515979884,-8
1630518054307,-8
1630518217280,-8
1630518575378,-8
1630518585220,-8
1630518617981,-8
1630518625693,-8
1630518638572,-8
1630518870182,-8
1630518906066,-8
1630518911861,-8
1630519032063,-8
1630519073460,-8
1630519087060,-8
1630519111956,-8
1630519131960,-8
1630519158161,-8
1630519166756,-8
1630519179862,-8
1630519243467,-8
1630519245466,-8
1630519258680,-8
1630519262073,-8
1630519279070,-8
1630519293791,-8
1630519314973,-8
1630521229829,-8
1630521246738,-8
1630521271438,-8
1630521276131,-8
1630521278321,-8
1630521283128,-8
1630521964309,-8
1630522024019,-8
1630522047010,-8
1630522675634,-8
1630522914722,-8
1630522915305,-8
1630522916415,-8
1630522953114,-8
1630523070006,-8
1630523571113,-8
1630524803299,-8
1630524820393,-8
1630524860601,-8
1630524861414,-8
1630524902594,-8
1630524923704,-8
1630525158408,-8
1630525186289,-8
1630525652280,-8
1630525682393,-8
1630525815696,-8
1630525946589,-8
1630525993304,-8
1630526065100,-8
1630526300388,-8
1630526326699,-8
1630526354219,-8
1630531484467,-8
1630531499658,-8
1630531532078,-8
1630531535758,-8
1630531543566,-8
1630531911065,-8
1630531916667,-8
1630531936554,-8
1630531961582,-8
1630532131048,-8
1630532222257,-8
1630532804533,-8
1630532993535,-8
1630532998834,-8
1630533300224,-8
1630533346253,-8
1630533416431,-8
1630533445221,-8
1630533485219,-8
1630533617921,-8
1630533641782,-8
1630533644620,-8
1630533774118,-8
1630533777918,-8
1630533781230,-8
1630533782929,-8
1630533794825,-8
1630533800454,-8
1630533806718,-8
1630533864117,-8
1630533867036,-8
1630533951840,-8
1630533955621,-8
1630533959342,-8
1630533970624,-8
1630535187514,-8
1630536950496,-8
1630536982411,-8
1630537001103,-8
1630537035692,-8
1630537098721,-8
1630537110091,-8
1630537468487,-8
1630537649394,-8
1630537695605,-8
1630537706896,-8
1630542737358,-8
1630542884264,-8
1630543214373,-8
1630543232779,-8
1630543504048,-8
1630543515048,-8
1630543615959,-8
1630543617953,-8
1630543625457,-8
1630543631252,-8
1630543638660,-8
1630543641045,-8
1630543660252,-8
1630543708651,-8
1630543711750,-8
1630543717544,-8
1630543739641,-8
1630543926562,-8
1630543968861,-8
1630544145454,-8
1630544147060,-8
1630544149680,-8
1630544158163,-8
1630544357339,-8
1630544366945,-8
1630544404537,-8
1630545877284,-8
1630545922190,-8
1630545950481,-8
1630546383474,-8
1630546432190,-8
1630546761406,-8
1630546806407,-8
1630547154394,-8
1630547218883,-8
1630547384188,-8
1630547644386,-8
1630547651588,-8
1630547656082,-8
1630547665989,-8
1630547681389,-8
1630547797669,-8
1630547798183,-8
1630547798681,-8
1630547799283,-8
1630547799879,-8
1630547800278,-8
1630547858383,-8
1630547897991,-8
1630547929274,-8
1630547952469,-8
1630547978288,-8
1630548023153,-8
1630548048658,-8
1630548101763,-8
1630548184874,-8
1630548197357,-8
1630548198755,-8
1630548210363,-8
1630548213755,-8
1630548219555,-8
1630548240961,-8
1630548246355,-8
1630549036274,-8
1630549038456,-8
1630549049481,-8
1630549056865,-8
1630549065655,-8
1630549085951,-8
1630549544388,-8
1630549732462,-8
1630549741990,-8
1630549745663,-8
1630549749662,-8
1630549755902,-8
1630549761350,-8
1630549767191,-8
1630549781962,-8
1630549790047,-8
1630550234452,-8
1630550277348,-8
1630550291843,-8
1630550292946,-8
1630550296443,-8
1630550303048,-8
1630551257150,-8
1630551321536,-8
1630551325957,-8
1630551330714,-8
1630551335447,-8
1630551338655,-8
1630551343237,-8
1630551348041,-8
1630551349437,-8
1630551404965,-8
1630551415245,-8
1630551416745,-8
1630551418649,-8
1630551420342,-8
1630552427819,-8
1630552470928,-8
1630552481318,-8
1630552514322,-8
1630552637734,-8
1630552643035,-8
1630552764124,-8
1630552937734,-8
1630553271519,-8
1630553297611,-8
1630553440920,-8
1630553563719,-8
1630553642714,-8
1630553647029,-8
1630553688282,-8
1630553690919,-8
1630553698722,-8
1630553707146,-8
1630553776242,-8
1630553917519,-8
1630553937175,-8
1630553942841,-8
1630553958048,-8
1630554025615,-8
1630554055420,-8
1630554059641,-8
1630554094121,-8
1630554216619,-8
1630554218929,-8
1630554328482,-8
1630554345837,-8
1630554633943,-8
1630554659037,-8
1630554821920,-8
1630554829124,-8
1630554831509,-8
1630555021293,-8
1630555027852,-8
1630555065549,-8
1630555069858,-8
1630555074568,-8
1630559158954,-8
1630559172860,-8
1630559176160,-8
1630559177055,-8
1630559198258,-8
1630559285769,-8
1630559299083,-8
1630559320165,-8
1630559521933,-8
1630559533570,-8
1630559541472,-8
1630559552058,-8
1630559560164,-8
1630559581457,-8
1630559586458,-8
1630559799098,-8
1630559820593,-8
1630559842396,-8
1630559905161,-8
1630559999367,-8
1630560468381,-8
1630560504275,-8
1630560548571,-8
1630560594780,-8
1630560604475,-8
1630560648575,-8
1630560893162,-8
1630560943857,-8
1630566215206,-8
1630566544719,-8
1630566599228,-8
1630566610231,-8
1630566614521,-8
1630566649323,-8
1630576275943,-8
1630576320785,-8
1630576477042,-8
1630576817042,-8
1630576841946,-8
1630576866132,-8
1630576867352,-8
1630576877726,-8
1630581916422,-8
1630581918726,-8
1630582200030,-8
1630582315608,-8
1630582316918,-8
1630582320004,-8
1630582339824,-8
1630582350812,-8
1630582362118,-8
1630582627911,-8
1630583019208,-8
1630583019609,-8
1630583032009,-8
1630583101638,-8
1630583114226,-8
1630583172319,-8
1630583284622,-8
1630583316534,-8
1630583316703,-8
1630583322524,-8
1630583326522,-8
1630583330614,-8
1630583487998,-8
1630583506992,-8
1630583584194,-8
1630583612324,-8
1630583614413,-8
1630583769478,-8
1630583800978,-8
1630583975292,-8
1630584246185,-8
1630584460898,-8
1630584487798,-8
1630584553075,-8
1630584555470,-8
1630586002470,-8
1630586865245,-8
1630587060064,-8
1630587088855,-8
1630587193460,-8
1630587222745,-8
1630587256043,-8
1630587264140,-8
1630587292951,-8
1630587493554,-8
1630587508551,-8
1630587732845,-8
1630587949776,-8
1630587982266,-8
1630587988468,-8
1630588241865,-8
1630588251673,-8
1630588423150,-8
1630588459357,-8
1630588661272,-8
1630588847749,-8
1630589753927,-8
1630590761359,-8
1630591102644,-8
1630591198924,-8
1630591403814,-8
1630591414532,-8
1630591421444,-8
1630591431110,-8
1630591495141,-8
1630591706736,-8
1630591707826,-8
1630591714325,-8
1630591995219,-8
1630592013618,-8
1630592039310,-8
1630593692673,-8
1630593739270,-8
1630594071675,-8
1630594388490,-8
1630594417577,-8
1630594422995,-8
1630594455071,-8
1630594455565,-8
1630594718356,-8
1630596061557,-8
1630596068474,-8
1630596069868,-8
1630596423569,-8
1630596567165,-8
1630596608392,-8
1630596707058,-8
1630597108671,-8
1630597124352,-8
1630597180560,-8
1630597203966,-8
1630597205961,-8
1630597244468,-8
1630597333863,-8
1630597335931,-8
1630597771283,-8
1630597776268,-8
1630597784473,-8
1630598056122,-8
1630598220051,-8
1630598221062,-8
1630598231661,-8
1630598360471,-8
1630598459546,-8
1630598669452,-8
1630598671453,-8
1630598673548,-8
1630598676042,-8
1630598697161,-8
1630599166882,-8
1630599995764,-8
1630599996325,-8
1630600007225,-8
1630600150248,-8
1630600159726,-8
1630600176839,-8
1630600181926,-8
1630600728333,-8
1630600759230,-8
1630600780344,-8
1630600837744,-8
1630600898316,-8
1630600900818,-8
1630600915631,-8
1630600940424,-8
1630600986136,-8
1630601044137,-8
1630601054723,-8
1630601075628,-8
1630601081510,-8
1630601424434,-8
1630601431116,-8
1630602253418,-8
1630602258903,-8
1630602261404,-8
1630602391709,-8
1630602394714,-8
1630602557824,-8
1630602563111,-8
1630602745403,-8
1630602746711,-8
1630602771912,-8
1630602774877,-8
1630602779603,-8
1630602795306,-8
1630602803412,-8
1630602806305,-8
1630602810205,-8
1630602814203,-8
1630602821906,-8
1630602829896,-8
1630602831003,-8
1630602835317,-8
1630602835808,-8
1630602838618,-8
1630602846513,-8
1630602848220,-8
1630602858213,-8
1630602868938,-8
1630602871015,-8
1630626088696,-8
1630626099500,-8
1630626151072,-8
1630626155478,-8
1630626161673,-8
1630626767014,-8
1630626824482,-8
1630627166300,-8
1630627198398,-8
1630627201001,-8
1630627222690,-8
1630627289084,-8
1630627315588,-8
1630627367188,-8
1630627375487,-8
1630627485090,-8
1630627552315,-8
1630627666177,-8
1630627748474,-8
1630627797079,-8
1630627804198,-8
1630627813784,-8
1630627816385,-8
1630627818078,-8
1630627821089,-8
1630628422480,-8
1630628574090,-8
1630628837199,-8
1630628879495,-8
1630628881907,-8
1630628905884,-8
1630628908393,-8
1630629038894,-8
1630629366086,-8
1630629375190,-8
1630629384689,-8
1630629401960,-8
1630629408459,-8
1630629410369,-8
1630629413479,-8
1630629420373,-8
1630629423261,-8
1630629428172,-8
1630629430177,-8
1630629433164,-8
1630629437558,-8
1630629443967,-8
1630629446790,-8
1630629466664,-8
1630629470864,-8
1630629476166,-8
1630629489975,-8
1630629494660,-8
1630629540567,-8
1630629559780,-8
1630629564464,-8
1630629572978,-8
1630630266062,-8
1630630277863,-8
1630630539173,-8
1630630616877,-8
1630630674478,-8
1630630709173,-8
1630630737265,-8
1630630991356,-8
1630631008657,-8
1630631040364,-8
1630631045370,-8
1630631064058,-8
1630631621050,-8
1630631621455,-8
1630631623850,-8
1630631632748,-8
1630631636858,-8
1630631845942,-8
1630631851563,-8
1630631856459,-8
1630632050855,-8
1630632076152,-8
1630632079256,-8
1630645342769,-8
1630645345077,-8
1630645347671,-8
1630645349380,-8
1630645371998,-8
1630645395193,-8
1630645398714,-8
1630646007873,-8
1630646011865,-8
1630646038895,-8
1630646100160,-8
1630646132576,-8
1630646312273,-8
1630646325075,-8
1630646496693,-8
1630646701558,-8
1630646718277,-8
1630646997747,-8
1630647040382,-8
1630647123370,-8
1630647262560,-8
1630647966697,-8
1630648008152,-8
1630648037173,-8
1630648038662,-8
1630648039559,-8
1630648042561,-8
1630648055253,-8
1630648057642,-8
1630648059868,-8
1630648073057,-8
1630648104960,-8
1630648110153,-8
1630648121272,-8
1630648130954,-8
1630648141953,-8
1630648144060,-8
1630648171470,-8
1630648183566,-8
1630648878146,-8
1630648921357,-8
1630648927552,-8
1630648933854,-8
1630649043352,-8
1630649050048,-8
1630649581865,-8
1630649582249,-8
1630649600945,-8
1630649635737,-8
1630649642739,-8
1630649652154,-8
1630649653354,-8
1630649664143,-8
1630649669058,-8
1630649670955,-8
1630649672161,-8
1630649682631,-8
1630650285944,-8
1630650334861,-8
1630650363846,-8
1630650380547,-8
1630650386062,-8
1630650394738,-8
1630650409833,-8
1630650416922,-8
1630650421043,-8
1630650424148,-8
1630650426642,-8
1630650429144,-8
1630650429537,-8
1630650450339,-8
1630650465973,-8
1630650471541,-8
1630650492043,-8
1630650503149,-8
1630650505561,-8
1630650509834,-8
1630650517056,-8
1630650520849,-8
1630651653232,-8
1630651660621,-8
1630651667041,-8
1630651690834,-8
1630651700136,-8
1630651708935,-8
1630651711840,-8
1630651714436,-8
1630651715944,-8
1630651722128,-8
1630651727133,-8
1630652326918,-8
1630652342513,-8
1630652415033,-8
1630652447162,-8
1630652469927,-8
1630652479714,-8
1630652491327,-8
1630652504037,-8
1630652516727,-8
1630652520425,-8
1630652524129,-8
1630652527529,-8
1630652533828,-8
1630652911725,-8
1630652972725,-8
1630652979554,-8
1630652987827,-8
1630652997831,-8
1630653004241,-8
1630653012946,-8
1630653016535,-8
1630653020030,-8
1630653204032,-8
1630653205719,-8
1630653207420,-8
1630653233623,-8
1630653253425,-8
1630653261518,-8
1630653268420,-8
1630653283220,-8
1630653284824,-8
1630653295721,-8
1630653296426,-8
1630653304225,-8
1630653308929,-8
1630653318720,-8
1630653321926,-8
1630653329830,-8
1630653334822,-8
1630653367914,-8
1630653373926,-8
1630653385229,-8
1630653730551,-8
1630653740828,-8
1630653746927,-8
1630653749515,-8
1630653753128,-8
1630653758736,-8
1630653767220,-8
1630653776613,-8
1630653871426,-8
1630654349520,-8
1630654545117,-8
1630654545598,-8
1630654546397,-8
1630654548402,-8
1630654688500,-8
1630654765994,-8
1630654994321,-8
1630655476321,-8
1630655779125,-8
1630655824534,-8
1630655904824,-8
1630656032868,-8
1630656236701,-8
1630656265415,-8
1630656273816,-8
1630656306950,-8
1630656329718,-8
1630656337010,-8
1630656465541,-8
1630656486932,-8
1630656505416,-8
1630656891735,-8
1630656910322,-8
1630656916733,-8
1630656926114,-8
1630657092323,-8
1630657144319,-8
1630657149840,-8
1630657185720,-8
1630657205051,-8
1630657230520,-8
1630657236828,-8
1630657245325,-8
1630657255822,-8
1630657613218,-8
1630657629027,-8
1630657695951,-8
1630657736246,-8
1630657740925,-8
1630657744655,-8
1630657826643,-8
1630657842239,-8
1630657855716,-10
1630657875814,-10
1630657947021,-10
1630657952320,-10
1630662685211,-10
1630663080810,-10
1630663108900,-10
1630663308293,-10
1630663352218,-10
1630663521868,-10
1630663571505,-10
1630663658587,-10
1630663709686,-10
1630663714080,-10
1630663800583,-10
1630663811180,-10
1630663828787,-10
1630663848614,-10
1630663852588,-10
1630663862577,-10
1630663946483,-10
1630667953655,-10
1630667968068,-10
1630668211058,-10
1630668263458,-10
1630668269160,-10
1630668310366,-10
1630668563069,-10
1630668587253,-10
1630668845761,-10
1630668851454,-10
1630668864668,-10
1630668889357,-10
1630668966063,-10
1630669171974,-10
1630669931757,-10
1630669979937,-10
1630670296623,-10
1630670321316,-10
1630670324428,-10
1630670328108,-10
1630670333508,-10
1630670670019,-10
1630670693822,-10
1630670801721,-10
1630670815014,-10
1630670904506,-10
1630671013011,-10
1630671062226,-10
1630671064955,-10
1630671414213,-10
1630671430100,-10
1630671486302,-10
1630671526499,-10
1630671557402,-10
1630671588494,-10
1630672441192,-10
1630672472683,-10
1630672477292,-10
1630673496011,-10
1630673510077,-10
1630673513378,-10
1630673519166,-10
1630673522080,-10
1630673595499,-10
1630673673273,-10
1630673939700,-10
1630674323569,-10
1630674555057,-10
1630674606167,-10
1630674870780,-10
1630676791519,-10
1630676816516,-10
1630676839434,-10
1630677308620,-10
1630677316931,-10
1630677336510,-10
1630677356521,-10
1630677971103,-10
1630678021501,-10
1630678121409,-10
1630678133513,-10
1630678198208,-10
1630678325412,-10
1630678328323,-10
1630678755006,-10
1630680869092,-10
1630680874812,-10
1630680910393,-10
1630680914396,-10
1630680980014,-10
1630682402277,-10
1630682534476,-10
1630682654173,-10
1630682654677,-10
1630682655078,-10
1630683120968,-10
1630683134957,-10
1630683301657,-10
1630683356869,-10
1630683430355,-10
1630683711667,-10
1630683712865,-10
1630683730457,-10
1630686201459,-10
1630686214554,-10
1630686236648,-10
1630686265361,-10
1630686270564,-10
1630687124550,-10
1630687149939,-10
1630687154462,-10
1630687304360,-10
1630687320171,-10
1630687987931,-10
1630688390430,-10
1630688399139,-10
1630688545624,-10
1630688640640,-10
1630688667818,-10
1630688742038,-10
1630688757128,-10
1630688819426,-10
1630688867234,-10
1630688882439,-10
1630688888715,-10
1630689430312,-10
1630689436930,-10
1630690187211,-10
1630690244616,-10
1630690252727,-10
1630690259520,-10
1630690265831,-10
1630690294311,-10
1630690295318,-10
1630690299817,-10
1630690302512,-10
1630693158708,-10
1630693169792,-10
1630693405056,-10
1630693422498,-10
1630693432814,-10
1630693460168,-10
1630693490847,-10
1630693509614,-10
1630693621548,-10
1630693769083,-10
1630694294179,-10
1630694404002,-10
1630694586000,-10
1630694599672,-10
1630694610403,-10
1630694644193,-10
1630694652202,-10
1630694842395,-10
1630694850598,-10
1630695121786,-10
1630695131205,-10
1630695164218,-10
1630695167817,-10
1630695485545,-10
1630695731050,-10
1630695758340,-10
1630695968543,-10
1630695971339,-10
1630695995235,-10
1630696014960,-10
1630696501636,-10
1630696633044,-10
1630696852323,-10
1630696911527,-10
1630696940825,-10
1630696944939,-10
1630696946553,-10
1630696949633,-10
1630696952533,-10
1630696956114,-10
1630696965623,-10
1630696980226,-10
1630696986034,-10
1630696988953,-10
1630696997223,-10
1630697847055,-10
1630698338224,-10
1630698559128,-10
1630698566821,-10
1630698584725,-10
1630698591507,-10
1630698605625,-10
1630698651343,-10
1630698832158,-10
1630698836416,-10
1630698971238,-10
1630698992340,-10
1630699000416,-10
1630699008914,-10
1630699040714,-10
1630699105019,-10
1630699124627,-10
1630699137623,-10
1630699139519,-10
1630699149521,-10
1630699155121,-10
1630699157613,-10
1630699160119,-10
1630699163315,-10
1630699371534,-10
1630699383232,-10
1630699393239,-10
1630699408743,-10
1630699413459,-10
1630699417423,-10
1630699422230,-10
1630699425329,-10
1630699430925,-10
1630699501146,-10
1630699620329,-10
1630699680441,-10
1630699692639,-10
1630700344591,-10
1630700904810,-10
1630701585013,-10
1630702646791,-10
1630702671498,-10
1630702864690,-10
1630702876791,-10
1630702878285,-10
1630703253080,-10
1630703269592,-10
1630703435978,-10
1630703649475,-10
1630703768285,-10
1630703809772,-10
1630703884175,-10
1630703915888,-10
1630703929674,-10
1630703985290,-10
1630703999376,-10
1630704001683,-10
1630704066880,-10
1630704079266,-10
1630704085363,-10
1630704116166,-10
1630708797039,-10
1630708848825,-10
1630709809446,-10
1630709823251,-10
1630709949844,-10
1630710004343,-10
1630710008539,-10
1630710706836,-10
1630710744793,-10
1630711111520,-10
1630711114226,-10
1630711163423,-10
1630711204932,-10
1630711217933,-10
1630711235534,-10
1630711242141,-10
1630711246933,-10
1630711254935,-10
1630711266442,-10
1630711272141,-10
1630711820112,-10
1630711847720,-10
1630711865235,-10
1630711870734,-10
1630712387695,-10
1630712460527,-10
1630712519836,-10
1630712560956,-10
1630712760918,-10
1630712762719,-10
1630712782810,-10
1630712993624,-10
1630715640795,-10
1630715859291,-10
1630716036402,-10
1630716446689,-10
1630716458189,-10
1630716636796,-10
1630716758397,-10
1630716838722,-10
1630716863501,-10
1630717025081,-10
1630717058393,-10
1630717385590,-10
1630717431496,-10
1630717439790,-10
1630717463989,-10
1630717468385,-10
1630717655503,-10
1630717662186,-10
1630717845171,-10
1630717866852,-10
1630728203058,-10
1630728208985,-10
1630728238676,-10
1630728275287,-10
1630728279053,-10
1630728787938,-10
1630728816438,-10
1630728929234,-10
1630728962514,-10
1630728965847,-10
1630729041036,-10
1630729057854,-10
1630729099768,-10
1630729213435,-10
1630729472518,-10
1630729475319,-10
1630729970228,-10
1630730640734,-10
1630730774106,-10
1630730903097,-10
1630731142207,-10
1630731289032,-10
1630731333719,-10
1630731431000,-10
1630731843212,-10
1630731885605,-10
1630731979698,-10
1630731995214,-10
1630732535206,-10
1630732614603,-10
1630732616099,-10
1630732619703,-10
1630732624197,-10
1630732642223,-10
1630732650310,-10
1630733550299,-10
1630733556995,-10
1630733612301,-10
1630733615502,-10
1630733624625,-10
1630733930626,-10
1630734067404,-10
1630734120802,-10
1630734251911,-10
1630734331603,-10
1630734479088,-10
1630734537494,-10
1630734999791,-10
1630735025817,-10
1630735426599,-10
1630735766587,-10
1630735904379,-10
1630735971412,-10
1630735978238,-10
1630736054182,-10
1630736139447,-10
1630736154290,-10
1630736180090,-10
1630736193476,-10
1630736266577,-10
1630736916370,-10
1630736937183,-10
1630736963468,-10
1630736974374,-10
1630736989482,-10
1630737015676,-10
1630737020490,-10
1630737027268,-10
1630737534766,-10
1630737535791,-10
1630737560571,-10
1630737691621,-10
1630737700467,-10
1630737713014,-10
1630737777176,-10
1630737784765,-10
1630737799764,-10
1630737981152,-10
1630739372759,-10
1630739373846,-10
1630739521768,-10
1630739669747,-10
1630739672256,-10
1630739676060,-10
1630739685134,-10
1630739698857,-10
1630739942151,-10
1630740310556,-10
1630740631453,-10
1630740635051,-10
1630740637845,-10
1630741483547,-10
1630741929249,-10
1630742037527,-10
1630742972830,-10
1630743233031,-10
1630743483931,-10
1630743640111,-10
1630743682718,-10
1630743685449,-10
1630743693622,-10
1630743699818,-10
1630743708924,-10
1630743714917,-10
1630743717707,-10
1630743777038,-10
1630743812655,-10
1630743814822,-10
1630743817959,-10
1630743867439,-10
1630743905625,-10
1630743933515,-10
1630743956318,-10
1630743998335,-10
1630744080236,-10
1630744144135,-10
1630744168534,-10
1630744275632,-10
1630744323537,-10
1630744459327,-10
1630744561124,-10
1630744577636,-10
1630744606328,-10
1630744645132,-10
1630744649332,-10
1630744747328,-10
1630744759730,-10
1630744925216,-10
1630744944330,-10
1630745123917,-10
1630745138620,-10
1630745384828,-10
1630745397752,-10
1630745402234,-10
1630745405931,-10
1630745432308,-10
1630745634734,-10
1630745639919,-10
1630745645123,-10
1630745839402,-10
1630745850093,-10
1630803911505,-10
1630803948892,-10
1630803980703,-10
1630803988996,-10
1630803991896,-10
1630804375083,-10
1630804396992,-10
1630804464602,-10
1630804524892,-10
1630804539273,-10
1630804540964,-10
1630804630503,-10
1630804682277,-10
1630804798173,-10
1630805023677,-10
1630805357790,-10
1630805372275,-10
1630805402162,-10
1630805437766,-10
1630805456269,-10
1630805458371,-10
1630805579974,-10
1630805600562,-10
1630805616572,-10
1630805764201,-10
1630805797344,-10
1630805801566,-10
1630805806064,-10
1630805809969,-10
1630805812364,-10
1630806785247,-10
1630806787536,-10
1630806805230,-10
1630806828055,-10
1630806883860,-10
1630806887945,-10
1630806902070,-10
1630806929442,-10
1630806933941,-10
1630806936258,-10
1630806938348,-10
1630808935554,-10
1630808953946,-10
1630808987432,-10
1630808999449,-10
1630809024054,-10
1630809031144,-10
1630809168951,-10
1630809204842,-10
1630809323762,-10
1630809403251,-10
1630809403846,-10
1630809404641,-10
1630809405535,-10
1630809420049,-10
1630809589534,-10
1630810126953,-10
1630810244738,-10
1630810278239,-10
1630810424434,-10
1630810429523,-10
1630810564351,-10
1630810591756,-10
1630810690741,-10
1630810691226,-10
1630810710953,-10
1630810715359,-10
1630810740632,-10
1630810756027,-10
1630810765519,-10
1630810769142,-10
1630810813416,-10
1630811516020,-10
1630811520514,-10
1630811730925,-10
1630811781947,-10
1630811824620,-10
1630811836142,-10
1630823098304,-10
1630823108569,-10
1630823111263,-10
1630823114079,-10
1630823121921,-10
1630823140786,-10
1630823144570,-10
1630823552088,-10
1630823571895,-10
1630823591381,-10
1630823648079,-10
1630823733579,-10
1630823842891,-10
1630823979570,-10
1630823984678,-10
1630823996197,-10
1630824002064,-10
1630824216268,-10
1630825583946,-10
1630825628950,-10
1630825916941,-10
1630825920040,-10
1630825928244,-10
1630825935137,-10
1630825944841,-10
1630825952544,-10
1630825960232,-10
1630826617139,-10
1630826650627,-10
1630826676413,-10
1630826715530,-10
1630826954429,-10
1630827004018,-10
1630827961610,-10
1630828007520,-10
1630828101521,-10
1630828172333,-10
1630828369126,-10
1630831684886,-10
1630831701997,-10
1630831719285,-10
1630831721892,-10
1630832088987,-10
1630832326788,-10
1630832581403,-10
1630832787901,-10
1630832803518,-10
1630834090803,-10
1630834098778,-10
1630834121371,-10
1630834178572,-10
1630834187470,-10
1630834248890,-10
1630834255308,-10
1630834262195,-10
1630834265688,-10
1630834266497,-10
1630834280802,-10
1630834289496,-10
1630834376194,-10
1630834385491,-10
1630834386785,-10
1630834387596,-10
1630834389994,-10
1630834392794,-10
1630834393788,-10
1630834574438,-10
1630834909855,-10
1630834923462,-10
1630834926691,-10
1630834929895,-10
1630834977362,-10
1630834980880,-10
1630834986173,-10
1630835263588,-10
1630835268571,-10
1630835270171,-10
1630835271972,-10
1630835652001,-10
1630835657292,-10
1630835662971,-10
1630835664099,-10
1630835666271,-10
1630835673371,-10
1630846472090,-10
1630846484797,-10
1630846499268,-10
1630846526388,-10
1630846545869,-10
1630846629048,-10
1630846661269,-10
1630846671775,-10
1630846679367,-10
1630846686393,-10
1630847110403,-10
1630847146075,-10
1630847218706,-10
1630847345062,-10
1630847381068,-10
1630847431666,-10
1630847433064,-10
1630847505975,-10
1630847750851,-10
1630848677661,-10
1630848688266,-10
1630848896457,-10
1630848919670,-10
1630849022265,-10
1630849044670,-10
1630852553528,-10
1630852895140,-10
1630852943522,-10
1630856576402,-10
1630856602011,-10
1630856967889,-10
1630857012888,-10
1630857015705,-10
1630857017593,-10
1630858544008,-10
1630858556915,-10
1630858567292,-10
1630858611989,-10
1630858687484,-10
1630858745975,-10
1630858787693,-10
1630859532899,-10
1630859556076,-10
1630859564675,-10
1630859615787,-10
1630859674882,-10
1630859821872,-10
1630859937386,-10
1630860520593,-10
1630860599581,-10
1630861649887,-10
1630861675688,-10
1630861981862,-10
1630862610554,-10
1630862721950,-10
1630862730065,-10
1630862744162,-10
1630862803555,-10
1630862991047,-10
1630863017140,-10
1630863023573,-10
1630863034374,-10
1630863037039,-10
1630863405046,-10
1630863409825,-10
1630863434852,-10
1630863707244,-10
1630863740168,-10
1630863886054,-10
1630863893059,-10
1630864107048,-10
1630864166349,-10
1630864185455,-10
1630893342942,-10
1630893346417,-10
1630893350833,-10
1630893356716,-10
1630893364929,-10
1630893397732,-10
1630893402122,-10
1630893421818,-10
1630893440451,-10
1630893442410,-10
1630896551694,-10
1630896567277,-10
1630896698475,-10
1630896702730,-10
1630896910886,-10
1630896935121,-10
1630897166853,-10
1630897189366,-10
