Sensor,s_0
1633275005944,7
1633275019959,7
1633275119055,7
1633275150652,7
1633297224015,7
1633297240011,7
1633297246001,7
1633297432610,7
1633297921803,7
1633298446409,7
1633298459599,7
1633298473905,7
1633298755086,7
1633298926105,7
1633298964893,7
1633299600901,7
1633299654896,7
1633299768191,7
1633299915696,7
1633300117696,7
1633300265304,7
1633300297394,7
1633300305685,7
1633300403300,7
1633300530904,7
1633300562395,7
1633300592990,7
1633300681188,7
1633300706398,7
1633300712580,7
1633300830986,7
1633300904190,7
1633300924396,7
1633300982484,7
1633301088981,7
1633301245285,7
1633301510390,7
1633301531001,7
1633301639181,7
1633301775712,7
1633301943389,7
1633301980093,7
1633303266674,7
1633303388168,7
1633303413481,7
1633303534253,7
1633303539416,7
1633303635968,7
1633305392966,7
1633305531866,7
1633305553765,7
1633305762868,7
1633306158070,7
1633306255577,7
1633306264382,7
1633306275173,7
1633306349166,7
1633306881874,7
1633307014889,7
1633307201474,7
1633307213088,7
1633307217271,7
1633307286774,7
1633307367505,7
1633307385872,7
1633308169820,7
1633308187149,7
1633308342275,7
1633308444665,7
1633311125131,7
1633311140707,7
1633311146496,7
1633312378839,7
1633312397199,7
1633312671302,7
1633313029910,7
1633313220107,7
1633313349708,7
1633313436615,7
1633313609799,7
1633313858804,7
1633313886207,7
1633314094093,7
1633314124315,7
1633314242596,7
1633314265613,7
1633314637904,7
1633314730003,7
1633314762109,7
1633314770040,7
1633315673301,7
1633315680508,7
1633316015616,7
1633316035827,7
1633316055610,7
1633316072709,7
1633316077545,7
1633316092111,7
1633317043923,7
1633317097698,7
1633317190390,7
1633317655354,7
1633317801803,7
1633317875192,7
1633317929083,7
1633317954521,7
1633318022422,7
1633318577899,7
1633318592593,7
1633318664390,7
1633319076877,7
1633319128185,7
1633319257893,7
1633319420369,7
1633319450880,7
1633319880290,7
1633319884980,7
1633320393586,7
1633320459192,7
1633320562785,7
1633320578870,7
1633321157767,7
1633321178184,7
1633321186600,7
1633321340181,7
1633321845434,7
1633321927260,7
1633322132635,7
1633322580343,7
1633322931448,7
1633323600050,7
1633323841440,7
1633324042246,7
1633324137330,7
1633324192829,7
1633324266730,7
1633324342837,7
1633324398353,7
1633324459934,7
1633324577047,7
1633324586847,7
1633324620830,7
1633324673441,7
1633324719561,7
1633324804152,7
1633324909443,7
1633325284366,7
1633325304240,7
1633325320049,7
1633325443636,7
1633325454569,7
