Sensor,s_0
1631848967119,-8
1631849589484,-8
1631849599486,-8
1631849602757,-8
1631849612969,-8
1631849617758,-8
1631850686564,-8
1631851669174,-8
1631851675566,-8
1631852034056,-8
1631853048457,-8
1631853277595,-8
1631853324286,-8
1631853333781,-8
1631854094973,-8
1631855419169,-8
1631855452469,-8
1631855742782,-8
1631855870279,-8
1631856282073,9
1631856612366,9
1631856755272,9
1631856763679,9
1631856766582,9
1631856771463,9
1631856785382,9
1631856859891,9
1631856878481,9
1631856897795,9
1631858883989,9
1631858919309,9
1631858927918,9
1631858958493,9
1631859022785,9
1631859216175,9
1631859583457,9
1631859701354,9
1631859845362,9
1631860188547,9
1631860667980,9
1631860697350,9
1631860997454,9
1631861024950,9
1631861430547,9
1631861663549,9
1631861739674,9
1631861798862,9
1631861965258,9
1631862089459,9
1631862121598,9
1631862130180,9
1631862132956,9
1631862189858,9
1631862207756,9
1631862569104,9
1631862588769,9
1631862595658,9
1631862893477,9
1631862903864,9
1631862933277,9
1631863037875,9
1631863100860,9
1631863232493,9
1631863390644,9
1631863626954,9
1631863904168,9
1631863948244,9
1631865268148,9
1631865742743,9
1631865775355,9
1631866162754,9
1631866421258,9
1631866638750,9
1631866692180,9
1631866748248,9
1631866839255,9
1631866887446,9
1631866893563,9
1631866919148,9
1631866925165,9
1631867003648,9
1631867489049,9
1631869340729,9
1631869374883,9
1631869410523,9
1631869447186,9
1631869827526,9
1631870148274,9
1631871331674,9
1631871667089,9
1631871701669,9
1631871827285,9
1631872075686,9
1631872538285,9
1631872767779,9
1631872878608,9
1631873069948,9
1631873892760,9
1631874627663,9
1631874738380,9
1631874929580,9
1631875139169,9
1631875654064,9
1631877010899,9
1631877015300,9
1631877398189,9
1631877434407,9
1631878017281,9
1631878376487,9
1631878507597,9
1631878686442,9
1631878766804,9
1631879080984,9
1631879113615,9
1631879135013,9
1631879145898,9
1631879646369,9
1631880625029,9
1631881198509,9
1631881243839,9
1631881476677,9
1631881640396,9
1631881996494,9
1631882087281,9
1631882727703,9
1631882913384,9
1631883268286,9
1631883558379,9
1631883588372,9
1631883910673,9
1631884173478,9
1631884800983,9
1631884855098,9
1631884867169,9
1631884908777,9
1631884917399,9
1631884957870,9
1631884978001,9
1631887415172,9
1631887645954,9
1631887683579,9
1631887794789,9
1631887873940,9
1631888044385,9
1631888256670,9
1631888319368,9
1631888833336,9
1631888939352,9
1631889013569,9
1631889564653,9
1631889586549,9
1631891115925,9
1631891125116,9
1631891146936,9
1631892785857,9
1631894956707,9
1631894988719,9
1631895020371,9
1631895611689,9
1631895615181,9
1631896104004,9
1631896230384,9
1631896441189,9
1631896517583,9
1631896669212,9
1631896806988,9
1631896812188,9
1631896857681,9
1631897340093,9
1631897352293,9
1631897535087,9
1631897725609,9
1631897795093,9
1631897902130,9
1631898003888,9
1631898093849,9
1631898411872,9
1631898702485,9
1631898738975,9
1631899214086,9
1631925807841,9
1631925851731,9
1631926141527,9
1631926146536,9
1631926163735,9
1631926567845,9
1631926583447,9
1631926595840,9
1631926601137,9
1631926603443,9
1631926605251,9
1631926608747,9
1631926706958,9
1631926716637,9
1631926765682,9
1631926778835,9
1631927052962,9
1631927088151,9
1631927131327,9
1631927156233,9
1631927186339,9
1631927190941,9
1631927194265,9
1631927237208,9
1631927261345,9
1631927382254,9
1631927410612,9
1631927424175,9
1631927516809,9
1631927546837,9
1631927741255,9
1631927781650,9
1631928030630,9
1631928046326,9
1631928069833,9
1631928425322,9
1631928461410,9
1631929258375,9
1631929502881,9
1631929506871,9
1631929538074,9
1631929807474,9
1631929941252,9
1631930284386,9
1631930337675,9
1631930399412,9
1631930466677,9
1631930482487,9
1631930504413,9
1631930535979,9
1631931070882,9
1631931077892,9
1631931701402,9
1631931711957,9
1631931922613,9
1631931969653,9
1631932016263,9
1631932632247,9
1631933524822,9
1631933764214,9
1631933771413,9
1631933795027,9
1631934265912,9
1631934800618,9
1631934860493,9
1631934983430,9
1631934986323,9
1631934988673,9
1631935576438,9
1631935600274,9
1631935828920,9
1631935998035,9
1631936775108,9
1631936826004,9
1631936888694,9
1631936917703,9
1631937298204,9
1631938696111,9
1631938717493,9
1631939740595,9
1631940006603,9
1631940102107,9
1631940124391,9
1631940407697,9
1631940425410,9
1631940599800,9
1631940628886,9
1631941575197,9
1631941917419,9
1631942736094,9
1631942761808,9
1631943638325,9
1631943748308,9
1631943793858,9
1631943804604,9
1631943826171,9
1631943853006,9
1631944680589,9
1631944814259,9
1631945015860,9
1631946690465,9
1631946964872,9
1631946980781,9
1631947012378,9
1631947441072,9
1631947462383,9
1631947472268,9
1631947482772,9
1631947495371,9
1631947742280,9
1631947791065,9
1631947821167,9
1631947847979,9
1631947877595,9
1631948062202,9
1631948084664,9
1631948320267,9
1631948687171,9
1631950739093,9
1631950753088,9
1631950827081,9
1631950846603,9
1631951051673,9
1631951057475,9
1631951083775,9
1631951511091,9
1631951552493,9
1631951784214,9
1631952386788,9
1631952583673,9
1631952631068,9
1631952662062,9
1631952664312,9
1631952695382,9
1631952717098,9
1631952738293,9
1631953351976,9
1631953404371,9
1631953438679,9
1631953841192,9
1632004686295,9
1632004689798,9
1632018582972,9
1632018646377,9
1632018921771,9
1632018926666,9
1632018951568,9
1632019662769,9
1632020934946,9
1632021130747,9
1632021174853,9
1632022488290,9
1632022520863,9
1632022529195,9
1632022536069,9
1632023980867,9
1632023999935,9
1632024584142,9
1632024774993,9
1632024853131,9
1632025896705,9
1632025899501,9
1632025925214,9
1632026082416,9
1632026622644,9
1632026670740,9
1632026910424,9
1632027213436,9
1632027220735,9
1632027248518,9
1632027387231,9
1632027648759,9
1632027831037,9
1632028020655,9
1632028029143,9
1632028045672,9
1632028168433,9
1632028591938,9
1632028685343,9
1632028720180,9
1632028864861,9
1632028900756,9
1632028952476,9
1632029273828,9
1632029284422,9
1632029327457,9
1632029352131,9
1632029429523,9
1632029572428,9
1632029669359,9
1632029673944,9
1632030032030,9
1632030154350,9
1632030238115,9
1632030456920,9
1632030666723,9
1632030937615,9
1632031282165,9
1632032933688,9
1632033402188,9
1632033426397,9
1632033740192,9
1632033948591,9
1632034037702,9
1632034260802,9
1632034336791,9
1632034405187,9
1632034474088,9
1632034647611,9
1632035848090,9
1632035953390,9
1632035968477,9
1632037035687,9
1632038293454,9
1632038299063,9
1632038301962,9
1632038315512,9
1632038328967,9
1632038337842,9
1632039096890,9
1632039419682,9
1632039600588,9
1632039720184,9
1632039889164,9
1632040027058,9
1632040108956,9
1632040192072,9
1632040242943,9
1632040250658,9
1632040347172,9
1632040762161,9
1632040820546,9
1632041056256,9
1632041062351,9
1632041085065,9
1632043035039,9
1632043043043,9
1632043069941,9
1632043390063,9
1632043641359,9
1632043653350,9
1632044052575,9
1632044069783,9
1632044073974,9
1632044077368,9
1632044081760,9
1632044084060,9
1632044385001,9
1632044396687,9
1632044674572,9
1632046799674,9
1632046890664,9
1632046924177,9
1632047445563,9
1632047484062,9
1632047971174,9
1632048974457,9
1632048975429,9
1632069787549,9
1632069880247,9
1632090901532,9
1632090916314,9
1632090943702,9
1632090992716,9
1632092526073,9
1632092541267,9
1632092558758,9
1632123452948,9
1632123496952,9
1632123500758,9
1632123726747,9
1632123735456,9
1632123756744,9
1632124184081,9
1632124823186,9
1632124833280,9
1632124878835,9
1632124898204,9
1632124967778,9
1632125259946,9
1632125295174,9
1632125301349,9
1632125358240,9
1632125418987,9
1632125469051,9
1632125565843,9
1632125608955,9
1632125652252,9
1632125659651,9
1632126874543,9
1632127051137,9
1632127219870,9
1632127220361,9
1632127557433,9
1632129912037,9
1632130019187,9
1632130038403,9
1632130235410,9
1632130519094,9
1632130740114,9
1632130774689,9
1632130962102,9
1632131077551,9
1632131110525,9
1632131736901,9
1632131737796,9
1632132038537,9
1632132049021,9
1632132222922,9
1632132252827,9
1632132519182,9
1632132585787,9
1632132669886,9
1632133089969,9
1632133156284,9
1632133176192,9
1632133184675,9
1632133622165,9
1632177487748,9
1632177506442,9
1632177526628,9
1632184616041,9
1632184673753,9
1632184677132,9
1632185855081,9
1632185882099,9
1632185908091,9
1632270957539,9
1632271130949,9
1632271141638,9
1632271170642,9
1632271269352,9
1632271607551,9
1632271648261,9
1632271693701,9
1632271785257,9
1632271846043,9
1632271871561,9
1632272323127,9
1632272344863,9
1632272840148,9
1632272850934,9
1632272868540,9
1632274663320,9
1632274865348,9
1632274922739,9
1632274946539,9
1632274976235,9
1632275293970,9
1632275396063,9
1632275579079,9
1632275587282,9
1632275609371,9
1632275701173,9
1632276118788,9
1632276380275,9
1632276875892,9
1632276893682,9
1632277491973,9
1632277581873,9
1632277870577,9
1632277889959,9
1632277912161,9
1632278282513,9
1632279126528,9
1632279281027,9
1632279289124,9
1632279310624,9
1632279596772,9
1632279857018,9
1632281022001,9
1632281072513,9
1632281115611,9
1632281351155,9
1632281355601,9
1632281418671,9
1632281617724,9
1632281650637,9
1632281653113,9
1632281659812,9
1632281668124,9
1632281682218,9
1632281686522,9
1632281695328,9
1632281715214,9
1632281723786,9
1632281729572,9
1632281763381,9
1632282815262,9
1632282820574,9
1632282838645,9
1632283181108,9
1632283211188,9
1632283811521,9
1632284493617,9
1632285356490,9
1632285373200,9
1632285460904,9
1632285539691,9
1632285552411,9
1632285928446,9
1632286205392,9
1632286207482,9
1632286229597,9
1632290360794,9
1632290380083,9
1632290584196,9
1632290719889,9
1632290877292,9
1632291092685,9
1632291363683,9
1632291442986,9
1632291568184,9
1632291573681,9
1632291643478,9
1632291656377,9
1632291680279,9
1632291718800,9
1632291785384,9
1632293797477,9
1632293857094,9
1632293887319,9
1632293933385,9
1632293987198,9
1632294031713,9
1632295589051,9
1632295603370,9
1632295912994,9
1632296009892,9
1632296068079,9
1632296285283,9
1632296531781,9
1632296677275,9
1632296912263,9
1632296958854,9
1632296980685,9
1632296982861,9
1632296991285,9
1632297001764,9
1632297006669,9
1632297024460,9
1632299145664,9
1632299169860,9
1632299273288,9
1632299291653,9
1632299317455,9
1632299319264,9
1632299322549,9
1632299325392,9
1632299329955,9
1632299792057,9
1632299800145,9
1632299816362,9
1632299846849,9
1632299866471,9
1632301908668,9
1632301911044,9
1632302241164,9
1632302257958,9
1632302576870,9
1632302631572,9
1632303091560,9
1632303373982,9
1632303534569,9
1632303731553,9
1632303761006,9
1632304008593,9
1632304043263,9
1632304086470,9
1632304129766,9
1632304166163,9
1632304495769,9
1632304860954,9
1632304880978,9
1632304884959,9
1632304910450,9
1632304987173,9
1632305018859,9
1632305050945,9
1632305065255,9
1632305149460,9
1632305233446,9
1632305348246,9
1632305365344,9
1632305485056,9
1632305941855,9
1632306290153,9
1632308280791,9
1632308536582,9
1632308562210,9
1632308866990,9
1632308997292,9
1632309253270,9
1632309458401,9
1632309946312,9
1632310045463,9
1632310093618,9
1632310472699,9
1632310521410,9
1632310615329,9
1632310633501,9
1632310654026,9
1632310744081,9
1632310754679,9
1632310901786,9
1632311094202,9
1632311323177,9
1632311356491,9
1632311649280,9
1632312063886,9
1632312091575,9
1632312358283,9
1632312382270,9
1632312404195,9
1632313076780,9
1632313332478,9
1632313563116,9
1632313587185,9
1632313601108,9
1632313926303,9
1632314154353,9
1632314158667,9
1632314244167,9
1632314629189,9
1632314687258,9
1632314692903,9
1632315495998,9
1632315705984,9
1632315852969,9
1632315923270,9
1632316129967,9
1632316479458,9
1632316503246,9
1632317305704,9
1632317308814,9
1632317576726,9
1632317608226,9
1632317830016,9
1632317837025,9
1632317904023,9
1632318067022,9
1632318147523,9
1632318347232,9
1632318479130,9
1632318905637,9
1632319211249,9
1632319277625,9
1632319399434,9
1632319583646,9
1632320535508,9
1632320553726,9
1632321213330,9
1632321365295,9
1632321534490,9
1632321946182,9
1632322249975,9
1632323328346,9
1632323594486,9
1632323627360,9
1632323746351,9
1632323753845,9
1632324419646,9
1632324897071,9
1632325011560,9
1632325013436,9
1632327475537,9
1632327481819,9
1632327504326,9
1632328245128,9
1632328981440,9
1632329100456,9
1632329229911,9
1632329236330,9
1632329902607,9
1632329935517,9
1632330722187,9
1632330730181,9
1632330758319,9
1632331072282,9
1632331211766,9
1632331721282,9
1632331735806,9
1632332019678,9
1632332162541,9
1632332201522,9
1632332292735,9
1632332316496,9
1632332395687,9
1632332426230,9
1632332544993,9
1632333025079,9
1632333741682,9
1632333889067,9
1632333993671,9
1632334508966,9
1632334827501,9
1632334851171,9
1632335167055,9
1632336804193,9
1632337068575,9
1632337104271,9
1632337356589,9
1632337566159,9
1632337606594,9
1632337621827,9
1632337628669,9
1632338093686,9
1632338157050,9
1632338229859,9
1632338267752,9
1632338371956,9
1632338458253,9
1632338504860,9
1632338641857,9
1632338719745,9
1632339185944,9
1632436820566,9
1632437000315,9
1632437047609,9
1632437278026,9
1632437280518,9
1632437303528,9
1632437387192,9
1632437496979,9
1632438723291,9
1632439104311,9
1632439187801,9
1632439209898,9
1632439213395,9
1632439382697,9
1632439584683,9
1632439665117,9
1632439801215,9
1632439907793,9
1632440015003,9
1632440028609,9
1632440066251,9
1632440087903,9
1632440092683,9
1632447440851,9
1632447450384,9
1632447669457,9
1632449090250,9
1632449147850,9
1632449162158,9
1632449220869,9
1632449536648,9
1632449924245,9
1632450281429,9
1632450654735,9
1632451072230,9
1632451088537,9
1632452532581,9
1632452536606,9
1632452711802,9
1632452744103,9
1632453096433,9
1632453186112,9
1632453452616,9
1632453757192,9
1632453777592,9
1632453977710,9
1632454347177,9
1632461223496,9
1632461240080,9
1632461260879,9
1632461627198,9
1632461661268,9
1632462095390,9
1632462536178,9
1632462842080,9
1632463107482,9
1632463230230,9
1632463233700,9
1632463297709,9
1632463328376,9
1632463400075,9
1632463506952,9
1632463594702,9
1632463629990,9
1632463703477,9
1632464552873,9
1632464572163,9
1632465598869,9
1632465747269,9
1632465813973,9
1632465946990,9
1632466046503,9
1632466084396,9
1632466182587,9
1632466392778,9
1632466911852,9
1632466914956,9
1632466948958,9
1632467020769,9
1632467107963,9
1632467725528,9
1632467737141,9
1632467751642,9
1632469680820,9
1632469690021,9
1632469708038,9
1632469965820,9
1632470237938,9
1632470244214,9
1632470261830,9
1632470639932,9
1632471088025,9
1632471288329,9
1632471485216,9
1632471647849,9
1632471728133,9
1632472272847,9
1632472289251,9
1632473108588,9
1632473151327,9
1632473235530,9
1632473456855,9
1632473611904,9
1632473660054,9
1632474117293,9
1632474236710,9
1632477582129,9
1632477598437,9
1632477745431,9
1632477776363,9
1632477796915,9
1632479381234,9
1632479412520,9
1632479731820,9
1632479896146,9
1632480523028,9
1632480542933,9
1632480729118,9
1632480765326,9
1632480909458,9
1632481021547,9
1632481151508,9
1632481303803,9
1632481365408,9
1632481539503,9
1632481576655,9
1632481635546,9
1632481662129,9
1632482508301,9
1632482535827,9
1632482691431,9
1632482710115,9
1632482744338,9
1632482977696,9
1632483019666,9
1632483963862,9
1632484092839,9
1632484097731,9
1632484388195,9
1632484522234,9
1632484600943,9
1632484699237,9
1632484765338,9
1632484925288,9
1632485370122,9
1632485393137,9
1632485490327,9
1632485565025,9
1632485893223,9
1632485906623,9
1632485915514,9
1632485921519,9
1632485940121,9
1632523137456,9
1632523764661,9
1632523779847,9
1632523837657,9
1632530447378,9
1632530478607,9
1632532066803,9
1632532102544,9
1632532496696,9
1632532502608,9
1632532534100,9
1632532643781,9
1632532671718,9
1632532686623,9
1632533017117,9
1632533432118,-9
1632533456604,-9
1632533615095,-9
1632533890100,-9
1632534033982,-9
1632534351781,-9
1632534508825,-9
1632534710993,-9
1632534873596,-9
1632535019993,-9
1632535029199,-9
1632535040195,-9
1632535057979,-9
1632535100178,-9
1632535232358,-9
1632535264002,-9
1632535294281,-9
1632535302207,-9
1632535307683,-9
1632535325710,-9
1632535339712,-9
1632535350587,-9
1632535360795,-9
1632535371800,-9
1632535493509,-9
1632535545174,-9
1632535571500,-9
1632535587987,-9
1632535592088,-9
1632542745056,-9
1632542900348,-9
1632543119437,-9
1632543128029,-9
1632543137945,-9
1632543173137,9
1632543230836,9
1632543348672,9
1632543471035,9
1632543503144,9
1632543634352,9
1632543958476,9
1632544002143,9
1632544201348,9
1632544430148,9
1632544556253,9
1632544767533,9
1632545978041,9
1632545992941,9
1632546032535,9
1632546107957,9
1632546118357,9
1632546546362,9
1632546554975,9
1632546568955,9
1632546863642,9
1632546886651,9
1632549959078,9
1632549975804,9
1632549995371,9
1632549998077,9
1632550299385,9
1632550306578,9
1632550331282,9
1632550475470,9
1632550647074,9
1632550760083,9
1632551002700,9
1632551128990,9
1632551226574,9
1632551250671,9
1632551267182,9
1632552101882,9
1632552102871,9
1632552469067,9
1632552848452,9
1632552949477,9
1632553551586,9
1632557669637,9
1632557672656,9
1632557847347,9
1632557890859,9
1632558586637,9
1632558614549,9
1632558672060,9
1632558708647,9
1632558792951,9
1632558803376,9
1632558925268,9
1632558963939,9
1632558966647,9
1632559272541,9
1632559288948,9
1632559482329,9
1632559847616,9
1632560640723,9
1632560675798,9
1632560699837,9
1632560859911,9
1632560869629,9
1632560899345,9
1632560965023,9
1632560970604,9
1632561231486,9
1632561766590,9
1632562021699,9
1632562143716,9
1632562224687,9
1632562249293,9
1632562251894,9
1632562255399,9
1632562713579,9
1632609745672,9
1632609853468,9
1632610107390,9
1632610111184,9
1632610142873,9
1632610402173,9
1632610523087,9
1632610926088,9
1632610983202,9
1632611020850,9
1632611582262,9
1632611668427,9
1632611737276,9
1632611807075,9
1632611832367,9
1632611849699,9
1632612044657,9
1632612299364,9
1632612557662,9
1632612608253,9
1632697389497,9
1632697900911,9
1632697940375,9
1632698633077,9
1632698660965,9
1632698705496,9
1632698748587,9
1632698753185,9
1632698818291,9
1632698822237,9
1632700256717,9
1632700269923,9
1632700435914,9
1632701146518,9
1632701206927,9
1632701388986,9
1632701428307,9
1632701460578,9
1632701498786,9
1632701571393,9
1632702511599,9
1632702935677,9
1632702943591,9
1632702957700,9
1632703232437,9
1632703722571,9
1632703801165,9
1632703827268,9
1632705215958,9
1632705537561,9
1632706078557,9
1632706288572,9
1632706885277,9
1632707153685,9
1632707160569,9
1632707176985,9
1632709616179,9
1632709641266,9
1632709745047,9
1632709780255,9
1632709807860,9
1632710389049,9
1632710406761,9
1632710415538,9
1632710418943,9
1632710423652,9
1632710440244,9
1632710450051,9
1632710666687,9
1632710669007,9
1632710670680,9
1632710673836,9
1632710678591,9
1632710683000,9
1632710694519,9
1632710705970,9
1632710723267,9
1632710727577,9
1632710765675,9
1632710774980,9
1632710819906,9
1632710823672,9
1632710842483,9
1632710857378,9
1632710879592,9
1632710916305,9
1632710934796,9
1632710938510,9
1632710977420,9
1632710983225,9
1632710986700,9
1632710999839,9
1632711011911,9
1632711234731,9
1632711252119,9
1632711258446,9
1632711272930,9
1632711276193,9
1632711278507,9
1632711299894,9
1632711304429,9
1632711306693,9
1632711332076,9
1632711343303,9
1632711347229,9
1632711351093,9
1632711356695,9
1632711359311,9
1632711383548,9
1632711388592,9
1632711404815,9
1632711432026,9
1632711468833,9
1632711477317,9
1632711479488,9
1632711485604,9
1632711488913,9
1632711491151,9
1632711494168,9
1632711512702,9
1632711516510,9
1632711521629,9
1632711549237,9
1632711563925,9
1632711572224,9
1632711632534,9
1632711642738,9
1632711663290,9
1632711713979,9
1632711744474,9
1632711755778,9
1632711778478,9
1632711785678,9
1632711804395,9
1632711966277,9
1632712137385,9
1632712149796,9
1632714402759,9
1632714525073,9
1632714535053,9
1632716007658,9
1632716042653,9
1632721273863,9
1632721286261,9
1632721478774,9
1632721506026,9
1632721945040,9
1632721949883,9
1632721968079,9
1632722584744,9
1632722690898,9
1632722722493,9
1632722724777,9
1632722737688,9
1632722753404,9
1632722875188,9
1632722899012,9
1632724235885,9
1632724247792,9
1632724420323,9
1632724446865,9
1632725088469,9
1632727264386,9
1632727279469,9
1632727719056,9
1632727748661,9
1632728030654,9
1632728100413,9
1632728232628,9
1632728539082,9
1632728725954,9
1632728860839,9
1632728901861,9
1632728928644,9
1632729309030,9
1632730047621,9
1632730056639,9
1632730071131,9
1632730085439,9
1632730115132,9
1632730936042,9
1632730977867,9
1632731539315,9
1632732090819,9
1632732745119,9
1632732769411,9
1632733402613,9
1632733609523,9
1632733651930,9
1632734073033,9
1632734330615,9
1632734440815,9
1632734517024,9
1632734600126,9
1632734794120,9
1632734813918,9
1632735733011,9
1632735745318,9
1632736026914,9
1632736224610,9
1632736239999,9
1632736417019,9
1632736831606,9
1632736848513,9
1632737405599,9
1632741556096,9
1632741568486,9
1632741593587,9
1632741617909,9
1632742025589,9
1632742033782,9
1632742050687,9
1632742638987,9
1632742675189,9
1632742685688,9
1632743169708,9
1632743360390,9
1632743479798,9
1632743601795,9
1632744648189,9
1632745586166,9
1632745614573,9
1632745624465,9
1632745628466,9
1632745828163,9
1632745849172,9
1632745900164,9
1632745903869,9
1632745912369,9
1632745940667,9
1632746070380,9
1632746327269,9
1632747037847,9
1632747063269,9
1632747096947,9
1632747149650,9
1632747152154,9
1632747155361,9
1632747529070,9
1632747538844,9
1632747545237,9
1632747567751,9
1632747821344,9
1632747826673,9
1632747846139,9
1632748105053,9
1632748226872,9
1632748378641,9
1632748601441,9
1632748911282,9
1632749054448,9
1632749197433,9
1632749927450,9
1632750231358,9
1632750295342,9
1632750470384,9
1632750565653,9
1632750757144,9
1632750823321,9
1632750999353,9
1632751210410,9
1632751500807,9
1632751555927,9
1632752049311,9
1632752087315,9
1632752106005,9
1632752111815,9
1632752128308,9
1632752137224,9
1632784323557,9
1632784821462,9
1632784855037,9
1632785471198,9
1632785707063,9
1632785716562,9
1632785914463,9
1632785932161,9
1632786462358,9
1632786483550,9
1632786499250,9
1632787380145,9
1632787582228,9
1632787616517,9
1632788770401,9
1632789155413,9
1632789160624,9
1632789183618,9
1632790040609,9
1632790093602,9
1632790406279,9
1632790629119,9
1632790692308,9
1632790732492,9
1632790760901,9
1632790866696,9
1632790889328,9
1632791532703,9
1632791671740,9
1632791779790,9
1632791803290,9
1632791819099,9
1632792298888,9
1632792590404,9
1632793001274,9
1632794001579,9
1632794023571,9
1632794218480,9
1632794444674,9
1632794479071,9
1632795229689,9
1632795261172,9
1632795288217,9
1632795927934,9
1632795942836,9
1632796200579,9
1632796904468,9
1632796978260,9
1632797414466,9
1632869258857,9
1632869273743,9
1632869291553,9
1632869306649,9
1632869321245,9
1632869335450,9
1632869372851,9
1632870249484,9
1632870613899,9
1632870643188,9
1632870742595,9
1632871460705,9
1632871532880,9
1632871850923,9
1632872731886,9
1632873087618,9
1632873265624,9
1632873278873,9
1632873289279,9
1632873409008,9
1632873472281,9
1632873486977,9
1632873519008,9
1632873528987,9
1632873549158,9
1632873564036,9
1632873580114,9
1632873732890,9
1632873760376,9
1632880422131,9
1632880433467,9
1632880436759,9
1632880711951,9
1632881237326,9
1632881352237,9
1632881371542,9
1632881400519,9
1632881403263,9
1632881412353,9
1632881421620,9
1632881648834,9
1632881778330,9
1632881823237,9
1632881919761,9
1632882097135,9
1632882259834,9
1632882323128,9
1632882579323,9
1632883315814,9
1632884327380,9
1632884346544,9
1632884921392,9
1632884933033,9
1632884954068,9
1632888266471,9
1632888803900,9
1632888806206,9
1632888846759,9
1632889203557,9
1632889230560,9
1632889623161,9
1632890315162,9
1632890326867,9
1632890344071,9
1632890882166,9
1632891112536,9
1632891133355,9
1632891638645,9
1632891871649,9
1632892190835,8
1632892216023,8
1632892537242,8
1632892560807,8
1632895758192,8
1632896961258,8
1632896963856,8
1632897273941,8
1632897300059,8
1632899110244,8
1632899171755,8
1632899183015,8
1632899352333,8
1632899522048,8
1632906080362,8
1632906092327,8
1632906196644,8
1632906210321,8
1632906533055,8
1632906574656,8
1632908981946,8
1632909071376,8
1632911148906,8
1632911413900,8
1632911444918,8
1632911920207,8
1632911927220,8
1632911978019,8
1632912015089,8
1632912038922,8
1632912041519,8
1632912539616,8
1632954503680,8
1632954554066,8
1632954997356,8
1632955010571,8
1632955049765,8
1632955145861,8
1632955373567,8
1632955493777,8
1632955916864,8
1632956004080,8
1632956148155,8
1632956180949,8
1632956236860,8
1632956381160,8
1632956398460,8
1632956432294,8
1632956434054,8
1632956612058,8
1632956638955,8
1632956650448,8
1632956665150,8
1632956675069,8
1632956714264,8
1632960758892,8
1632960848718,8
1632960861835,8
1632960871934,8
1632960892362,8
1632960898565,8
1632960905071,8
1632960965332,8
1632960974978,8
1632960984143,8
1632960998466,8
1632961079869,8
1632961130966,8
1632961175484,8
1632961255058,8
1632961387029,8
1632961877832,8
1632961904739,8
1632962372363,8
1632962666555,8
1632962695161,8
1632963200727,8
1632963257738,8
1632963393457,8
1632963433946,8
1632963480834,8
1632963641733,8
1632963654949,8
1632963691457,8
1632963707742,8
1632963717645,8
1632963737942,8
1632963761550,8
1632963779533,8
1632963799135,8
1632963977135,8
1632964055537,8
1632964100811,8
1632964189414,8
1632964229923,8
1632964566233,8
1632964689320,8
1632964857113,8
1632965128239,8
1632965131517,8
1632965148614,8
1632965167706,8
1632965805898,8
1632965992694,8
1632966192008,8
1632966217209,8
1632966378718,8
1632966441328,8
1632966475817,8
1632966529987,8
1632966563711,8
1632966761939,8
1632966798725,8
1632966865697,8
1632967294403,8
1632967305327,8
1632967468928,8
1632967532577,8
1632967599694,8
1632968071099,8
1632968942962,8
1632969117166,8
1632971280176,8
1632971325273,8
1632971380076,8
1632971383051,8
1632971424475,8
1632971444177,8
1632971453388,8
1632971499803,8
1632971536954,8
1632971555944,8
1632971612249,8
1632971625151,8
1632975442728,8
1632975502967,8
1632975524320,8
1632976178332,8
1632976262019,8
1632976474368,8
1632978275726,8
1632978430002,8
1632979295215,8
1632979324010,8
1632979896207,8
1632979931304,8
1632979950009,8
1632980092420,8
1632980117330,8
1632980729303,8
1632980796408,8
1632980936597,8
1632981016212,8
1632981279508,8
1632981471544,8
1632981530029,8
1632981685749,8
1632981814304,8
1632981987895,8
1632982228340,8
1632982319428,8
1632983349924,8
1632983367526,8
1632983556628,8
1632983603332,8
1632983634264,8
1632983655413,8
1632983718654,8
1632983813727,8
1632983831663,8
1632983858519,8
1632983874911,8
1632987870981,8
1632987899671,8
1632987905180,8
1632987949480,8
1632988038471,8
1632988348890,8
1632988383793,8
1632988566382,8
1632988742392,8
1632988895017,8
1632988954308,8
1632989052187,8
1632989096697,8
1632989111299,8
1632989189795,8
1632989293573,8
1632989375513,8
1632989890374,8
1632989997879,8
1632990321794,8
1632990437085,8
1632992050167,8
1632992068273,8
1632992372260,8
1632992390960,8
1632992486870,8
1632992866476,8
1632993153478,8
1632993247087,8
1632993408273,8
1632993519370,8
1632993797643,8
1632993827296,8
1632993831525,8
1632994335996,8
1632994437127,8
1632994499093,8
1632994678537,8
1632994936779,8
1632995171078,8
1632995555730,8
1632995798871,8
1632995973568,8
1632995992468,8
1632996137959,8
1632996865981,8
1632997749837,8
1632997765036,8
1632997778939,8
1632997822535,8
1632997857048,8
1632997876937,8
1632997914444,8
1632997926655,8
1632998837865,8
1632999304839,8
1633000204127,8
1633000318735,8
1633000332872,8
1633005281056,8
1633005323326,8
1633005328740,8
1633007593725,8
1633007818691,8
1633007888187,8
1633007891296,8
1633008545192,8
1633040475395,8
1633040502037,8
1633040538429,8
1633042980999,8
1633042986382,8
1633043000793,8
1633043010489,8
1633043351026,8
1633043426236,8
1633044000467,8
1633044148767,8
1633044345002,8
1633044376881,8
1633044387895,8
1633044436290,8
1633044465004,8
1633044470929,8
1633045219868,8
1633045244967,8
1633045334607,8
1633045402869,8
1633045417100,8
1633045469877,8
1633045501669,8
1633046585478,8
1633046785769,8
1633046820293,8
1633046868963,8
1633047073754,8
1633047207273,8
1633047328067,8
1633047409660,8
1633047635965,8
1633047714058,8
1633048346054,8
1633048373477,8
1633048476451,8
1633049759950,8
1633049765362,8
1633049776542,8
1633049783663,8
