Sensor,s_0
1633388744552,3
1633388757311,3
1633389497744,3
1633389545680,3
1633389551470,3
1633389853284,3
1633389870067,3
1633389934825,3
1633390155099,3
1633390678997,3
1633390679396,3
1633390699954,3
1633390740843,3
1633390935298,3
1633391259136,3
1633397319940,3
1633397332816,3
1633397368693,3
1633397382124,3
1633397679432,3
1633397684485,3
1633397873277,3
1633397876522,3
1633397886983,3
1633397899859,3
1633397902497,3
1633397909849,3
1633397931235,3
1633397932094,3
1633397933120,3
1633397934614,3
1633397939115,3
1633398427356,3
1633398439589,3
1633398626884,3
1633398922882,3
1633398951449,3
1633399156317,3
1633399528721,3
1633399537385,3
1633399566727,3
1633399573678,3
1633399577419,3
1633399595225,3
1633400021340,3
1633400179960,3
1633400203938,3
1633400214443,3
1633400225582,3
1633400475248,3
1633400910681,3
1633400967359,3
1633400997241,3
1633401006560,3
1633401517683,3
1633401747552,3
1633401761512,3
1633402046930,3
1633402079242,3
1633402121105,3
1633402131140,3
1633402132089,3
1633402144148,3
1633402253346,3
1633402260646,3
1633402286187,3
1633402314622,3
1633402321593,3
1633402333741,3
1633402570622,3
1633402578087,3
1633403214379,3
1633403221282,3
1633403250571,3
1633403260032,3
1633403260673,3
1633403270249,3
1633403324403,3
1633404294586,3
1633404411046,3
1633404411743,3
1633404447604,3
1633404547986,3
1633404587053,3
1633404621051,3
1633404624790,3
1633404760595,3
1633404855920,3
1633404960621,3
1633404961220,3
1633405242449,3
1633405341259,3
1633405347767,3
1633405643798,3
1633405939717,3
1633405951221,3
1633406214922,3
1633406672276,3
1633406773846,3
1633406806189,3
1633407052713,3
1633407300603,3
1633407345117,3
1633408214394,3
1633408244817,3
1633408250437,3
1633408641768,3
1633408659403,3
1633408786158,3
1633408809313,3
1633408880773,3
1633408883940,3
1633408884274,3
1633408888619,3
1633408900394,3
1633409115172,3
1633409129934,3
1633409630759,3
1633409840266,3
1633409870756,3
1633410452967,3
1633410454257,3
1633410510541,3
1633410516564,3
1633410562387,3
1633410564920,3
1633410571822,3
1633410668136,3
1633410675762,3
1633410718623,3
1633411004058,3
1633411006121,3
1633411059979,3
1633411072162,3
1633411074456,3
1633411156771,3
1633411157835,3
1633411186514,3
1633411187194,3
1633411191138,3
1633411724033,3
1633411725842,3
1633411742507,3
1633411841326,3
1633411860172,3
1633411860595,3
1633411860768,3
1633411867248,3
1633411877629,3
1633411894234,3
1633412088698,3
1633412461592,3
1633412639675,3
1633412928902,3
1633412947105,3
1633412947782,3
1633413542705,3
1633413543408,3
1633413755050,3
1633413914170,3
1633413918714,3
1633413938273,3
1633413941617,3
1633413945057,3
1633413951314,3
1633413978039,3
1633414539549,3
1633414545321,3
1633416603103,3
1633416921483,3
1633417130023,3
1633417823829,3
1633417848689,3
1633417863628,3
1633417867356,3
1633417867749,3
1633417868425,3
1633417871226,3
1633417875323,3
1633419884476,3
1633419948548,3
1633419968524,3
1633420085026,3
1633420781795,3
1633420801150,3
1633420869538,3
1633421323571,3
1633421629279,3
1633421798911,3
1633421853037,3
1633425258373,3
1633425724332,3
1633425735955,3
1633427700074,3
1633427721612,3
1633427889394,3
1633428167014,3
1633428687185,3
1633428703542,3
1633428712854,3
1633428725719,3
1633428728567,3
1633428748120,3
1633428762287,3
1633428926047,3
1633428928887,3
1633429981228,3
1633430630476,3
1633430634298,3
1633431059157,3
1633431068578,3
1633431072772,3
1633431084914,3
1633431743066,3
1633431760392,3
1633431778875,3
1633431954955,3
1633432166668,3
1633432202882,3
1633432214855,3
1633436926300,3
1633436947804,3
1633437494360,3
1633437673665,3
1633437678485,3
1633437688998,3
1633438072159,3
1633438636157,3
1633438833606,3
1633438835774,3
1633438844914,3
1633438851957,3
1633438853208,3
1633439163893,3
1633439508324,3
1633439551025,3
1633439714167,3
1633439767845,3
1633439786983,3
1633440791204,3
1633440804413,3
1633440818313,3
1633440825003,3
1633440827090,3
1633441994658,3
1633442015902,3
1633442019415,3
1633443234106,3
1633445577689,3
1633445604401,3
1633445609847,3
1633450595059,3
1633450642523,3
1633450644989,3
1633450655700,3
1633450657768,3
1633450661712,3
1633450666813,3
1633450669929,3
1633450674210,3
1633451715099,3
1633451727732,3
1633451744173,3
1633451747617,3
1633451764557,3
1633451784191,3
1633451999033,3
1633452041930,3
1633452261238,3
1633452290075,3
1633452454927,3
1633452665338,3
1633453780228,3
1633453792270,3
1633453968862,3
1633453993287,3
1633454017186,3
1633454492936,3
1633454649920,3
1633454667944,3
1633454895225,3
1633455616097,3
1633455634740,3
1633456503517,3
1633456600595,3
1633456691343,3
1633456693792,3
1633457016372,3
1633457049672,3
1633457066601,3
1633457070468,3
1633457698198,3
1633457715578,3
1633457988156,3
1633458153013,3
1633458196923,3
1633458730857,3
1633459515947,3
1633459679945,3
1633459795329,3
1633459798366,3
1633459799122,3
1633460337341,3
1633460347122,3
1633460353029,3
1633460389706,3
1633460389725,3
1633460777119,3
1633460788448,3
1633460925210,3
1633460941951,3
1633461912508,3
1633462396293,3
1633462737229,3
1633462737554,3
1633462889522,3
1633462897900,3
1633462902883,3
1633462920895,3
1633462936976,3
1633463097806,3
1633463103504,3
1633463126967,3
1633463479807,3
1633463494394,3
1633464321441,3
1633464344339,3
1633464702181,3
1633464798799,3
1633464834737,3
1633464844812,3
1633466201628,3
1633466406541,3
1633466412227,3
1633466422126,3
1633466425869,3
1633466856938,3
1633466864171,3
1633486658799,3
1633488279240,3
1633488299319,3
1633488304148,3
1633488651526,3
1633488844129,3
1633489374393,3
1633489427696,3
1633489442751,3
1633490187483,3
1633490198567,3
1633491576040,3
1633491622604,3
1633491774645,3
1633492126775,3
1633492621465,3
1633493034965,3
1633493267152,3
1633493400327,3
1633493403150,3
1633493442640,3
1633493468077,3
1633493580995,3
1633493586253,3
1633493587603,3
1633493589751,3
1633493604223,3
1633493612457,3
1633493621905,3
1633493639093,3
1633493657113,3
1633493662973,3
1633493665934,3
1633494301567,3
1633494337687,3
1633494342933,3
1633495553109,3
1633495565087,3
1633495569940,3
1633495922927,3
1633496058538,3
1633496190071,3
1633497387202,3
1633497616348,3
1633498199956,3
1633498203054,3
1633498542301,3
1633498562350,3
1633498803883,3
1633498917326,3
1633499655462,3
1633499656916,3
1633499776056,3
1633499873801,3
1633499932414,3
1633500349790,3
1633500362829,3
1633500374534,3
1633500379184,3
1633500397833,3
1633500581603,3
1633500588619,3
1633500604500,3
1633500615215,3
1633500621090,3
1633500624440,3
1633500974678,3
1633500989328,3
1633503994107,3
1633504037680,3
1633504182190,3
1633504195056,3
1633504219651,3
1633504219801,3
1633504582571,3
1633504591956,3
1633504609263,3
1633504612852,3
1633504617132,3
1633504626374,3
1633504632213,3
1633504963910,3
1633505168579,3
1633505795654,3
1633505795659,3
1633505863259,3
1633505874159,3
1633505885692,3
1633505891179,3
1633505905992,3
1633506116052,3
1633506181694,3
1633506195192,3
1633506202512,3
1633506700235,3
1633506705348,3
1633506772190,3
1633506775804,3
1633507855218,3
1633507859938,3
1633508114371,3
1633508372472,3
1633508399756,3
1633508786704,3
1633509079451,3
1633509206998,3
1633509219189,3
1633509234772,3
1633509236253,3
1633509240289,3
1633509587708,3
1633514100201,3
1633514115683,3
1633514120027,3
1633515042879,3
1633515055873,3
1633515401174,3
1633515441490,3
1633515498511,3
1633515540129,3
1633515727458,3
1633515873570,3
1633515890132,3
1633515998468,3
1633516006673,3
1633516195267,3
1633516209571,3
1633516368365,3
1633516567571,3
1633517073753,3
1633517842227,3
1633517997523,3
1633518002708,3
1633518012922,3
1633518156943,3
1633518198271,3
1633518203876,3
1633518215494,3
1633518215816,3
1633518231749,3
1633518440013,3
1633518460462,3
1633518632887,3
1633518634898,3
1633518683035,3
1633518847024,3
1633518888093,3
1633518891017,3
1633518922393,3
1633518949141,3
1633519245628,3
1633520090124,3
1633520090125,3
1633520622317,3
1633520631753,3
1633520692148,3
1633520705176,3
1633520711773,3
1633524152431,3
1633524298965,3
1633524298967,3
1633524298992,3
1633524306147,3
1633524307367,3
1633524307394,3
1633524310106,3
1633524362845,3
1633524367102,3
1633524401166,3
1633524402831,3
1633524432210,3
1633524439672,3
1633524766242,3
1633524770759,3
1633524786580,3
1633524925408,3
1633525362916,3
1633525604957,3
1633525958157,3
1633526088880,3
1633526299872,3
1633526760554,3
1633526967745,3
1633527075962,3
1633527087648,3
1633527099166,3
1633527113981,3
1633527122831,3
1633527132544,3
1633527137342,3
1633527143752,3
1633527444229,3
1633527450208,3
1633570132361,3
1633570151472,3
1633570165905,3
1633570319352,3
1633570337734,3
1633570344422,3
1633570352029,3
1633570371396,3
1633570387373,3
1633570400434,3
1633571991011,3
1633572009514,3
1633572031019,3
1633572563295,3
1633572654385,3
1633572670103,3
1633572997641,3
1633573659853,3
1633573807877,3
1633573859451,3
1633574644515,3
1633574677316,3
1633574677321,3
1633574811500,3
1633574973679,3
1633575011671,3
1633575145830,3
1633575157860,3
1633575178234,3
1633575285875,3
1633575306851,3
1633576057780,3
1633576068534,3
1633576077825,3
1633576342154,3
1633576519246,3
1633576528571,3
1633576533342,3
1633576535378,3
1633576548369,3
1633576548372,3
1633576569835,3
1633576599352,3
1633576609536,3
1633577170914,3
1633577441146,3
1633577447865,3
1633577596937,3
1633577841918,3
1633578240639,3
1633578330535,3
1633578373856,3
1633578446737,3
1633578624487,3
1633578624520,3
1633578813182,3
1633579057762,3
1633579249575,3
1633579372901,3
1633579387116,3
1633579390893,3
1633579394054,3
1633579746223,3
1633650231378,3
1633650232875,3
1633650236777,3
1633650256749,3
1633650265444,3
1633650266927,3
1633668718741,3
1633668737620,3
1633668747594,3
1633668758107,3
1633668771092,3
1633668796723,3
1633668890633,3
1633669456209,3
1633669541703,3
1633669594787,3
1633669811988,3
1633670403846,3
1633670433685,3
1633670500201,3
1633670672725,3
1633671563883,3
1633671574525,3
1633671576066,3
1633671596210,3
1633671708700,3
1633671715888,3
1633671717927,3
1633671722200,3
1633671741804,3
1633671767360,3
1633672524826,3
1633672545023,3
1633672550480,3
1633672572957,3
1633672595220,3
1633672765629,3
1633672934246,3
1633673038692,3
1633673666776,3
1633673976221,3
1633674751049,3
1633674780948,3
1633674869490,3
1633674902758,3
1633674924501,3
1633687858790,3
1633687859854,3
1633737541392,3
1633737574216,3
1633737594774,3
1633737609288,3
1633739494517,3
1633739522167,3
1633739858011,3
1633739877451,3
1633740261318,3
1633740319334,3
1633740335467,3
1633740343327,3
1633740471172,3
1633740489021,3
1633740504280,3
1633740519992,3
1633741055465,3
1633741211268,3
1633741292685,3
1633741382241,3
1633741409651,3
1633741499911,3
1633741660194,3
1633741754452,3
1633741796269,3
1633742274144,3
1633742285408,3
1633742326095,3
1633742688016,3
1633742692686,3
1633743129755,3
1633743156409,3
1633743168353,3
1633743569957,3
1633743663117,3
1633743922269,3
1633744085533,3
1633744088261,3
1633744089608,3
1633744112984,3
1633744268206,3
1633744303760,3
1633744304426,3
1633744320841,3
1633744344986,1
1633745044025,1
1633745051527,1
1633745117900,1
1633747099010,1
1633747111927,1
1633747158349,1
1633747165301,1
1633747167907,1
1633747382530,1
1633747398986,1
1633747889105,1
1633748318889,1
1633748337690,1
1633749706099,1
1633750106126,1
1633750119003,1
1633750136126,1
1633750448086,1
1633750468736,1
1633751408472,1
1633751408713,1
1633752539283,1
1633752977482,1
1633753141406,1
1633753146394,1
1633753153728,1
1633753162572,1
1633753305733,1
1633753313861,1
1633753327889,1
1633753329330,1
1633753338342,1
1633753338622,1
1633753348069,1
1633753434903,1
1633753480729,1
1633753481961,1
1633753875353,1
1633753892064,1
1633753899637,1
1633754171435,1
1633754207143,1
1633754209508,1
1633754211050,1
1633754218298,1
1633754223797,1
1633754231820,1
1633754278444,1
1633754321656,1
1633755170659,1
1633755186364,1
1633755212649,1
1633755220897,1
1633755229226,1
1633755234565,1
1633755296843,1
1633755967606,1
1633756013875,1
1633756116445,1
1633756148906,1
1633756161993,1
1633756408499,1
1633756420698,1
1633756510168,1
1633756513868,1
1633756649927,1
1633758754007,1
1633758802360,1
1633758828048,1
1633758848278,1
1633760533902,1
1633760738679,1
1633760853298,1
1633760935579,1
1633761113144,1
1633762794934,1
1633763567402,1
1633763590838,1
1633763594858,1
1633763600209,1
1633763983181,1
1633764127668,1
1633764183028,1
1633764194922,1
1633764197563,1
1633764762171,1
1633765020680,1
1633765246570,1
1633765249120,1
1633765305366,1
1633765636618,1
1633765662577,1
1633765767858,1
1633765830418,1
1633765841668,1
1633765848616,1
1633765862723,1
1633765920882,1
1633765972628,1
1633765974985,1
1633765984159,1
1633765996104,1
1633768143126,1
1633768179258,1
1633768184818,1
1633768301886,1
1633768306460,1
1633768349782,1
1633768540501,1
1633768549382,1
1633768861001,1
1633768973719,1
1633769004198,1
1633769208092,1
1633769390391,1
1633769392840,1
1633769685523,1
1633769772643,1
1633769808738,1
1633769853075,1
1633769854447,1
1633770163667,1
1633770164260,1
1633772318649,1
1633773087170,1
1633773577112,1
1633773782798,1
1633773877720,1
1633773903358,1
1633774217862,1
1633774240145,1
1633774243307,1
1633774691849,1
1633774758866,1
1633774794304,1
1633774799027,1
1633774808264,1
1633774928152,1
1633774946328,1
1633775131802,1
1633775306002,1
1633775444974,1
1633775695523,1
1633775698671,1
1633775932321,1
1633775988030,1
1633776119488,1
1633776164030,1
1633776177600,1
1633776250141,1
1633776268578,1
1633776277834,1
1633778340706,1
1633778350749,1
1633778351191,1
1633778353428,1
1633778398083,1
1633778613903,1
1633778684111,1
1633778691082,1
1633778905151,1
1633778905181,1
1633779472746,1
1633779703292,1
1633779848295,1
1633779852454,1
1633779860804,1
1633779866085,1
1633779868050,1
1633780252285,1
1633780270555,1
1633784417959,1
1633784524424,1
1633784555206,1
1633785171082,1
1633785266160,1
1633785281162,1
1633786639508,1
1633786911989,1
1633786942800,1
1633787048422,1
1633787072035,1
1633787118690,1
1633787260037,1
1633787260442,1
1633788839722,1
1633788864877,1
1633788869436,1
1633789818181,1
1633789990446,1
1633791641936,1
1633791842611,1
1633791850692,1
1633793334344,1
1633793462889,1
1633793471690,1
1633793474178,1
1633793495780,1
1633793796239,1
1633793908800,1
1633794014218,1
1633794030419,1
1633794180437,1
1633794305394,1
1633794499594,1
1633795086082,1
1633797616156,1
1633797675728,1
1633797836999,1
1633798199983,1
1633798204941,1
1633798209931,1
1633798226723,1
1633798243980,1
1633798393612,1
1633798765401,1
1633798775947,1
1633798785462,1
1633799206856,1
1633799389935,1
1633799590101,1
1633799639874,1
1633800184670,1
1633800220655,1
1633800223631,1
1633803482107,1
1633807824145,1
1633809938966,1
1633809948793,1
1633809956653,1
1633809960590,1
1633809965145,1
1633810548866,1
1633810551175,1
1633810557266,1
1633810607119,1
1633810617704,1
1633810623105,1
1633811123491,1
1633811409031,1
1633811609232,1
1633812266395,1
1633812699572,1
1633813225248,1
1633813230709,1
1633814136404,1
1633814299741,1
1633814334485,1
1633814349642,1
1633814352840,1
1633814355241,1
1633814357460,1
1633815160262,1
1633815182104,1
1633820114599,1
1633820117966,1
1633820122735,1
1633820147363,1
1633820521303,1
1633820528337,1
1633820905841,1
1633820964978,1
1633820986826,1
1633821364114,1
1633821557153,1
1633821726614,1
1633822042210,1
1633822090710,1
1633822187083,1
1633822246559,1
1633822247650,1
1633822302166,1
1633822317350,1
1633822329468,1
1633822520114,1
1633822548794,1
1633830617795,1
1633830662582,1
1633830834879,1
1633830860321,1
1633830970389,1
1633831019274,1
1633831021514,1
1633831184079,1
1633831529690,1
1633831582242,1
1633831661088,1
1633831697312,1
1633831898127,1
1633832095945,1
1633832106949,1
1633832131883,1
1633832137139,1
1633832170858,1
1633832635541,1
1633832636167,1
1633832637783,1
1633832648138,1
1633832668903,1
1633833571809,1
1633833784408,1
1633833799803,1
1633833804096,1
1633833810640,1
1633834347628,1
1633834447548,1
1633834484821,1
1633834487146,1
1633834499889,1
1633834630166,1
1633835048859,1
1633835059774,1
1633835145870,1
1633835554364,1
1633835584442,1
1633835595212,1
1633836240824,1
1633836244639,1
1633836254720,1
1633836276679,1
1633836276686,1
1633836279027,1
1633836279740,1
1633836292917,1
1633836448045,1
1633836448878,1
1633836693707,1
1633836763888,1
1633836803068,1
1633836818221,1
1633836826459,1
1633836836443,1
1633836846378,1
1633836854125,1
1633836854977,1
1633836861457,1
1633836874583,1
1633836908481,1
1633836911936,1
1633836966164,1
1633837006060,1
1633837033765,1
1633837060084,1
1633837119418,1
1633837134818,1
1633837156376,1
1633837224887,1
1633837247361,1
1633837827898,1
1633837836501,1
1633837899713,1
1633837941339,1
1633837952432,1
1633837957122,1
1633837965697,1
1633838144517,1
1633838147738,1
1633838149017,1
1633838441952,1
1633838848008,1
1633838947562,1
1633838979401,1
1633838991418,1
1633840907342,1
1633841047423,1
1633841050321,1
1633841053611,1
1633841064819,1
1633841090798,1
1633841095182,1
1633841099246,1
1633841699921,1
1633841874600,1
1633841875961,1
1633841893330,1
1633841897643,1
1633842043898,1
1633842046564,1
1633842204002,1
1633842441911,1
1633842446497,1
1633842467750,1
1633842608888,1
1633842931049,1
1633843154202,1
1633843199123,1
1633843471886,1
1633843483198,1
1633843497226,1
1633843497605,1
1633843503226,1
1633843505920,1
1633843557659,1
1633843563321,1
1633843595620,1
1633843608840,1
1633843615922,1
1633843626957,1
1633843640140,1
1633843672918,1
1633843688180,1
1633843706866,1
1633843735679,1
1633843755066,1
1633843761030,1
1633843765546,1
1633843768720,1
1633843786300,1
1633843788439,1
1633843794506,1
1633843807650,1
1633843809784,1
1633843827245,1
1633843842481,1
1633843879257,1
1633843881682,1
1633843921736,1
1633843962407,1
1633843983726,1
1633844264727,1
1633844314017,1
1633844316457,1
1633844322098,1
1633844341377,1
1633844350344,1
1633844501277,1
1633844509139,1
1633844512698,1
1633844561449,1
1633844573500,1
1633844622301,1
1633845097891,1
1633845202357,1
1633845226717,1
1633845505651,1
1633845526437,1
1633845684792,1
1633845716441,1
1633845746413,1
1633846119180,1
1633846135338,1
1633846153903,1
1633846244634,1
1633846868018,1
1633846880095,1
1633847629063,1
1633847649390,1
1633848290297,1
1633848411325,1
1633848426600,1
1633848590767,1
1633848682297,1
1633848688886,1
1633848700013,1
1633849005362,1
1633849007208,1
1633849177932,1
1633849270439,1
1633849304094,1
1633849499834,1
1633849540361,1
1633849831111,1
1633849844127,1
1633849855865,1
1633849864092,1
1633849873775,1
1633849880092,1
1633849896387,1
1633850885212,1
1633850886717,1
1633850911375,1
1633851077758,1
1633851107855,1
1633851120938,1
1633851137192,1
1633851144618,1
1633851166086,1
1633851177467,1
1633851201604,1
1633851230762,1
1633851255330,1
1633851274502,1
1633851303467,1
1633851331159,1
1633851348661,1
1633851377172,1
1633851516328,1
1633851818385,1
1633851845670,1
1633851848868,1
1633851849330,1
1633851852539,1
1633852020094,1
1633852056557,1
1633852170697,1
1633852177230,1
1633852185355,1
1633852543731,1
1633852767034,1
1633853016863,1
1633853236760,1
1633853237901,1
1633853274111,1
1633853294134,1
1633853297311,1
1633853299778,1
1633853799405,1
1633853805097,1
1633853820515,1
1633853829602,1
1633853836075,1
1633908084732,1
1633908110849,1
1633908485883,1
1633908496041,1
1633908499996,1
1633908519691,1
1633909440608,1
1633909451731,1
1633909463700,1
1633909473991,1
1633909478017,1
1633910494216,1
1633910689902,1
1633910710534,1
1633911188269,1
1633911272931,1
1633911371041,1
1633911372064,1
1633911390498,1
1633911457106,1
1633911475885,1
1633911601671,1
1633911688635,1
1633912163082,1
1633912175377,1
1633912180189,1
1633912224801,1
1633912344204,1
1633912352892,1
1633912561155,1
1633912600156,1
1633912603898,1
1633912987630,1
1633912990250,1
1633913018649,1
1633913030959,1
1633913039823,1
1633913040970,1
1633913055109,1
1633913067487,1
1633913094462,1
1633913123960,1
1633913155922,1
1633913155929,1
1633913170624,1
1633913177468,1
1633913205603,1
1633913220447,1
1633913253921,1
1633913257389,1
1633913291387,1
1633913342326,1
1633913344220,1
1633913446101,1
1633914275709,1
1633914338318,1
1633915071688,1
1633915135168,1
1633915237810,1
1633915260472,1
1633915452838,1
1633915717721,1
1633915893222,1
1633916506614,1
1633916524673,1
1633916532690,1
1633916918276,1
1633916947942,1
1633916967962,1
1633921016391,1
1633921043722,1
1633921066390,1
1633921944227,1
1633922105661,1
1633922116823,1
1633922117729,1
1633922154771,1
1633922282714,1
1633922296948,1
