Sensor,s_0
1631188829771,9
1631197316738,9
1631197876939,9
1631197889822,9
1631198103057,9
1631198393055,9
1631198671029,9
1631198962340,9
1631199060763,9
1631199074037,9
1631199082125,9
1631199085636,9
1631199106768,9
1631199148433,9
1631207541449,9
1631207586844,9
1631207587937,9
1631208160335,9
1631208304071,9
1631208436019,9
1631208488346,9
1631208794333,9
1631208803904,9
1631209398360,9
1631210227724,9
1631210300110,9
1631210339030,9
1631210344058,9
1631210355822,9
1631210361718,9
1631210381318,9
1631210409627,9
1631210449046,9
1631210475436,9
1631210500868,9
1631210510795,9
1631210538312,9
1631210543040,9
1631211909611,9
1631211967445,9
1631211977932,9
1631212236941,9
1631212398633,9
1631212407355,9
1631212456947,9
1631212594513,9
1631212777967,9
1631213284114,9
1631213868926,9
1631213976714,9
1631214076215,9
1631214139066,9
1631214354084,9
1631214388960,9
1631214402508,9
1631214425124,9
1631214431525,9
1631214438114,9
1631214451696,9
1631214467820,9
1631227006377,9
1631227047410,9
1631227837460,9
1631228059077,9
1631228172472,9
1631228205369,9
1631228275153,9
1631228610130,9
1631228707745,9
1631230057122,9
1631230072889,9
1631230086175,9
1631230162501,9
1631230235993,9
1631230373275,9
1631230399645,9
1631230431222,9
1631232467159,9
1631232487963,9
1631232516054,9
1631232547370,9
1631232562847,9
1631232580799,9
1631232583639,9
1631232611002,9
1631232613439,9
1631233218750,9
1631233461920,9
1631233581629,9
1631234084682,9
1631234222383,9
1631234487106,9
1631234727963,9
1631234786721,9
1631234916150,9
1631235014336,9
1631235258655,9
1631235278951,9
1631235304911,9
1631235310059,9
1631235328620,9
1631235336317,9
1631235340578,9
1631235356111,9
1631239456927,9
1631239569011,9
1631240294966,9
1631240425818,9
1631240495029,9
1631240687811,9
1631240732419,9
1631240892593,9
1631240921016,9
1631241263242,9
1631241361224,9
1631241387504,9
1631241683859,9
1631241975860,9
1631241985055,9
1631242746206,9
1631242843262,9
1631242882641,9
1631242900005,9
1631242929933,9
1631242985108,9
1631243081609,9
1631243191122,9
1631245389387,9
1631245401362,9
1631245528328,9
1631245553211,9
1631246818548,9
1631247209662,9
1631252978076,9
1631253478988,9
1631253497976,9
1631253519790,9
1631253532515,9
1631253547096,9
1631253550377,9
1631253833290,9
1631253875176,9
1631253937257,9
1631254160593,9
1631254166994,9
1631254210533,9
1631254220743,9
1631254233228,9
1631254336368,9
1631254632850,9
1631255447860,9
1631255688680,9
1631255830748,9
1631255927948,9
1631255931955,9
1631256146649,9
1631256164468,9
1631256180948,9
1631256236862,9
1631256238771,9
1631256245760,9
1631269315367,9
1631269318007,9
1631269999375,9
1631270141444,9
1631270356656,9
1631270537856,9
1631270693143,9
1631271471828,9
1631271790798,9
1631272184566,9
1631272208761,9
1631272331439,9
1631272462257,9
1631272596432,9
1631272871094,9
1631273189748,9
1631289149208,9
1631289743792,9
1631289765026,9
1631289881200,9
1631290077100,9
1631290741650,9
1631291416935,9
1631291535705,9
1631291668511,9
1631292016166,9
1631292295912,9
1631292483612,9
1631292578727,9
1631293362035,9
1631293444916,9
1631293499804,9
1631293514581,9
1631295095176,9
1631295097696,9
1631295104418,9
1631295109086,9
1631295163626,9
1631295184904,9
1631295410220,9
1631296455681,9
1631296588890,9
1631297486297,9
1631297759185,9
1631297874769,9
1631297949490,9
1631298070878,9
1631298343083,9
1631298377281,9
1631299035555,9
1631299058309,9
1631299069719,9
1631299160406,9
1631299165682,9
1631299706585,9
1631299712243,9
1631299735181,9
1631299856082,9
1631300120589,9
1631300748142,9
1631301220826,9
1631301525122,9
1631302013695,9
1631302325717,9
1631302339314,9
1631302348586,9
1631302433507,9
1631302600588,9
1631302606910,9
1631302642886,9
1631302656837,9
1631302664791,9
1631302677751,9
1631303782006,9
1631303810802,9
1631303884013,9
1631303899363,9
1631303904642,9
1631303946493,9
1631304079586,9
1631305293534,9
1631305304577,9
1631305651743,9
1631305713687,9
1631305863760,9
1631306035317,9
1631306040685,9
1631306539856,9
1631306671769,9
1631307533378,9
1631307839365,9
1631307952596,9
1631308034744,9
1631308282358,9
1631308322665,9
1631308533076,9
1631308661040,9
1631308946469,9
1631309511373,9
1631309537086,9
1631309560360,9
1631309567244,9
1631309582939,9
1631309590754,9
1631309606839,9
1631309633742,9
1631309756869,9
1631309933553,9
1631310169685,9
1631310184889,9
1631311856992,9
1631311888055,9
1631312126984,9
1631312131354,9
1631312673349,9
1631312709158,9
1631312841311,9
1631312902293,9
1631313779193,9
1631313781676,9
1631313811838,9
1631313851850,9
1631313973100,9
1631314212363,9
1631314361445,9
1631314505035,9
1631314677448,9
1631314696955,9
1631314704951,9
1631314726352,9
1631314730951,9
1631314733237,9
1631314739439,9
1631315326034,9
1631315391276,9
1631315393919,9
1631315572628,9
1631315580940,9
1631315584624,9
1631315596927,9
1631316130092,9
1631316234370,9
1631316427211,9
1631316747208,9
1631316763588,9
1631316777928,9
1631316796981,9
1631316808972,9
1631316833497,9
1631326520020,9
1631326729437,9
1631326759412,9
1631326810908,9
1631326831719,9
1631326870223,9
1631327245096,9
1631327507046,9
1631327752065,9
1631328215432,9
1631328238608,9
1631331070738,9
1631331256404,9
1631331295316,9
1631331631629,9
1631331687502,9
1631331714020,9
1631337221759,9
1631337234858,9
1631337265633,9
1631337322656,9
1631337357637,9
1631337375657,9
1631337912639,9
1631338049120,9
1631338790889,9
1631339417889,9
1631339490893,9
1631339899114,9
1631340066804,9
1631340194706,9
1631340507952,9
1631340759897,9
1631340901319,9
1631340908237,9
1631340912154,9
1631340954206,9
1631341075122,9
1631342090616,9
1631342099681,9
1631342107999,9
1631342284403,9
1631342313097,9
1631342315285,9
1631342320801,9
1631342334011,9
1631342344618,9
1631342347603,9
1631342350053,9
1631342358700,9
1631342383811,9
1631342403339,9
1631342754883,9
1631342799939,9
1631342805327,9
1631342808447,9
1631342811198,9
1631342821720,9
1631342831735,9
1631342840813,9
1631342855934,9
1631342865935,9
1631342890655,9
1631342937639,9
1631343796693,9
1631343953129,9
1631343975203,9
1631344539705,9
1631344664199,9
1631344832200,9
1631344945507,9
1631345048509,9
1631345190560,9
1631345527300,9
1631345656116,9
1631345774503,9
1631346145546,9
1631347012165,9
1631347018963,9
1631347167837,9
1631347671483,9
1631347833704,9
1631347905941,9
1631347924589,9
1631347931211,9
1631347950327,9
1631348195375,9
1631348223800,9
1631348236401,9
1631348255572,9
1631402553201,9
1631402588938,9
1631402593184,9
1631402602291,9
1631402611020,9
1631402615503,9
1631402617586,9
1631402620297,9
1631402829177,9
1631402965181,9
1631403243986,9
1631403425313,9
1631403610771,9
1631403862490,9
1631403899892,9
1631404037980,9
1631404058186,9
1631404085886,9
1631404110315,9
1631404171186,9
1631404455977,9
1631404460497,9
1631405199182,9
1631405229181,9
1631405234661,9
1631405288182,9
1631405318897,9
1631405332703,9
1631413138840,9
1631413149068,9
1631413163638,9
1631413174650,9
1631413246758,9
1631413268462,9
1631413329941,9
1631413367658,9
1631413375449,9
1631413457735,9
1631413475796,9
1631413740261,9
1631413816254,9
1631413857764,9
1631413871777,9
1631413877859,9
1631413881254,9
1631413884155,9
1631413889555,9
1631413891545,9
1631413895245,9
1631413901764,9
1631413906354,9
1631413910170,9
1631413912854,9
1631413919277,9
1631413943050,9
1631413980248,9
1631414040564,9
1631414216058,9
1631414219529,9
1631414231095,9
1631414240480,9
1631414244147,9
1631414702551,9
1631414988229,9
1631415169346,9
1631415351945,9
1631415481918,9
1631415486546,9
1631415502345,9
1631415519580,9
1631415525120,9
1631415549339,9
1631416049172,9
1631416069428,9
1631416073852,9
1631416079250,9
1631416093532,9
1631416164817,9
1631416259572,9
1631416514235,9
1631416790555,6
1631416848523,6
1631417013628,6
1631417081639,6
1631417780690,6
1631417792340,6
1631417797147,6
1631417847376,6
1631417858231,6
1631417868249,6
1631417924315,6
1631417935115,6
1631418118326,6
1631418154388,6
1631418336418,6
1631418344639,6
1631418845531,6
1631418942127,6
1631418957857,6
1631418971721,6
1631418983512,6
1631419030560,6
1631419142822,6
1631419410040,6
1631419536112,6
1631419598026,6
1631419611025,6
1631419665345,6
1631419930429,6
1631419986230,6
1631420169355,6
1631420280018,6
1631420355321,6
1631420382422,6
1631420393030,6
1631420407424,6
1631420503425,6
1631420515522,6
1631420537910,6
1631422466619,6
1631422469436,6
1631422517418,6
1631422520817,6
1631422529321,6
1631422544727,6
1631422561411,6
1631422597218,6
1631422613212,6
1631422621128,6
1631422635922,6
1631422734010,6
1631422740007,6
1631422744727,6
1631422747218,6
1631422754118,6
1631422797411,6
1631422837210,6
1631422882815,6
1631422897916,6
1631424080712,6
1631425014607,6
1631425026494,6
1631425037293,6
1631425336112,6
1631425339230,6
1631425381493,6
1631425436211,6
1631425590713,6
1631425657313,6
1631425675836,6
1631425782029,6
1631425797126,6
1631425807980,6
1631425827140,6
1631425842319,6
1631426006304,6
1631426175999,6
1631426274703,6
1631426327436,6
1631426427513,6
1631426560115,6
1631426624702,6
1631426654892,6
1631426710549,6
1631426764026,6
1631426945999,6
1631427096289,6
1631427099700,6
1631427124499,6
1631427147030,6
1631429719690,6
1631430354928,6
1631430479585,6
1631430599233,6
1631430643208,6
1631430844294,6
1631430958303,6
1631431123989,6
1631431249252,6
1631431336879,6
1631431487087,6
1631431516082,6
1631431725616,6
1631432031284,6
1631432116694,6
1631432133382,6
1631432331331,6
1631432933594,6
1631433039056,6
1631433080898,6
1631433084006,6
1631433368790,6
1631433420653,6
1631433528409,6
1631434909963,6
1631434963687,6
1631435089440,6
1631435172568,6
1631435310406,6
1631435351525,6
1631435513987,6
1631435654685,6
1631435770696,6
1631436016590,6
1631436032675,6
1631436132878,6
1631436313698,6
1631436418876,6
1631436547659,6
1631436682070,6
1631436843177,6
1631436913471,6
1631436988593,6
1631437015481,6
1631799995166,6
1631800044860,6
1631800083655,6
1631800087933,6
1631800784359,6
1631800802940,6
1631800847633,6
1631800866631,6
1631800883561,6
1631800979259,6
1631801193768,6
1631801205381,6
1631801214152,6
1631801249329,6
1631801819165,6
1631802162367,6
1631802303434,6
1631802675944,6
1631802686853,6
1631802769641,6
1631802798166,6
1631802906665,6
1631802966351,6
1631803117769,6
1631803129445,6
1631803132238,6
1631803164031,6
1631803690039,6
1631803785531,6
1631803823745,6
1631804955522,6
1631804970639,6
1631804984863,6
1631804993285,6
1631804999824,6
1631805404739,6
1631805536921,6
1631805904436,6
1631806096444,6
1631806253155,6
1631806509338,6
1631806574728,6
1631806771747,6
1631806780232,6
1631806786645,6
1631806815350,6
1631808334893,6
1631808353600,6
1631808359503,6
1631808375193,6
1631808381515,6
1631809951100,6
1631810122415,6
1631810439588,6
1631810881498,6
1631811033275,6
1631811237786,6
1631811297725,6
1631811440206,6
1631811599893,6
1631811971289,6
1631812101685,6
1631812193401,6
1631812314179,6
1631812406588,6
1631812463821,6
1631812482688,6
1631812876403,6
1631812890888,6
1631812897926,6
1631812935887,6
1631813191484,6
1631813195584,6
1631816626367,6
1631817083969,6
1631817243682,6
1631817306868,6
1631817761656,6
1631817766163,6
1631818163067,6
1631818326872,6
1631818432451,6
1631818451773,6
1631818524325,6
1631818611488,6
1631818769967,6
1631818882855,6
1631819051268,6
1631819114406,6
1631819365758,6
1631819368009,6
1631819951152,6
1631820065169,6
1631820332361,6
1631820543911,6
1631820633237,6
1631820996235,6
1631822282158,6
1631822566860,6
1631822668502,6
1631822782349,6
1631822880759,6
1631822900452,6
1631822917449,6
1631823048155,6
1631823170382,6
1631823237148,6
1631823265983,6
1631823279744,6
1631823313140,6
1631823612752,6
1631823622759,6
1631823680158,6
1631823750057,6
1631823752862,6
1631823756157,6
1631824613641,6
1631824989653,6
1631825123976,6
1631825129354,6
1631825182556,6
1631825217041,6
1631825400974,6
1631825435054,6
1631825512544,6
1631825562153,6
1631825566079,6
1631825614239,6
1631825732251,6
1631827099645,6
1631827263337,6
1631827352938,6
1631827505139,6
1631827607824,6
1631827788744,6
1631827841269,6
1631827868540,6
1631828065800,6
1631828081546,6
1631828148447,6
1631828158726,6
1631828178370,6
1631828194140,6
1631828198208,6
1631828233131,6
1631828779265,6
1631828920739,6
1631829155327,6
1631829784848,6
1631830980469,6
1631831230894,6
1631831299635,6
1631831371924,6
1631831621913,6
1631831670368,6
1631831706515,6
1631831743608,6
1631831750822,6
1631831780031,6
1631831802133,6
1631831900908,6
1631831926331,6
1631832022013,6
1631832357723,6
1631832367030,6
1631832382018,6
1631833447809,6
1631833511419,6
1631833515721,6
1631834629122,6
1631834678830,6
1631835435431,6
1631835463432,6
1631835624615,6
1631835635032,6
1631835653115,6
1631835676083,6
1631835740504,6
1631835860919,6
1631835864305,6
1631836057304,6
1631836206448,6
1631836363114,6
1631836532931,6
1631836550220,6
1631836707496,6
1631836832517,6
1631836845667,6
1631836912131,6
1631837059214,6
1631837136814,6
1631837161221,6
1631837204710,6
1631837224412,6
1631837276491,6
1631837324210,6
1631837354805,6
1631837469742,6
1631837568120,6
1631837675300,6
1631839001502,6
1631839191624,6
1631839499605,6
1631839570263,6
1631839791191,6
1631839881965,6
1631840084595,6
1631840091688,6
1631840127403,6
1631840148355,6
1631840155561,6
1631840160781,6
1631840163125,6
1631840167856,6
1631840921369,6
1631840945376,6
1631841087980,6
1631841192293,6
1631841513668,6
1631841762556,6
1631841775180,6
1631841780331,6
1631841986378,6
1631842060773,6
1631842075677,6
1631842386250,6
1631842462726,6
1631842469921,6
1631842476002,6
1631842479622,6
1631842496248,6
1631842499100,6
1631842512078,6
1631842515933,6
1631842520937,6
1631842536307,6
1631842576663,6
1631842595194,6
1631844837279,6
1631845244168,6
1631845297533,6
1631845502466,6
1631845629073,6
1631845765352,6
1631845794796,6
1631845954658,6
1631845982080,6
1631846003777,6
1631846117908,6
1631846169210,6
1631846196323,6
1631850357718,6
1631850387288,6
1631850397824,6
1631850491682,6
1631850501747,6
1631850521633,6
1631850530370,6
1631850545946,6
1631850553292,6
1631850558007,6
1631850609942,6
1631850614551,6
1631850616531,6
1631850668559,6
1631851072058,6
1631851077142,6
1631851099639,6
1631851521124,6
1631851565227,6
1631852061824,6
1631852426746,6
1631852524554,6
1631852731761,6
1631852761541,6
1631852852962,6
1631852942469,6
1631852984572,6
1631854191683,6
1631854337127,6
1631854405216,6
1631854415038,6
1631854426709,6
1631854433878,6
1631854475505,6
1631854998086,6
1631855015729,6
1631855152076,6
1631855182883,6
1631855446402,6
1631855457529,6
1631855525595,6
1631855661380,6
1631856121184,6
1631857468960,6
1631857622067,6
1631857742574,6
1631858002581,6
1631858105053,6
1631858202772,6
1631858529056,6
1631858541275,6
1631858686370,6
1631858727667,6
1631858818061,6
1631858962872,6
1631858972187,6
1631858991663,6
1631859033551,6
1631859059475,6
1631859177602,6
1631859188957,6
1631859225106,6
1631862040648,6
1631862166375,6
1631862169722,6
1631863169654,6
1631863172371,6
1631863197067,6
1631863241993,6
1631863796293,6
1631863912738,6
1631864067947,6
1631864091456,6
1631864341642,6
1631864364648,6
1631864449183,6
1631864600640,6
1631864733362,6
1631864818846,6
1631865015850,6
1631865099472,6
1631865338155,6
1631865555687,6
1631865643344,6
1631866868230,6
1631866962173,6
1631867374481,6
1631867709045,6
1631867787446,6
1631868002024,6
1631868101384,6
1631868347635,6
1631868380346,6
1631868393259,6
1631870257888,6
1631871329094,6
1631871350087,6
1631871508697,6
1631871594095,6
1631871610300,6
1631872030990,6
1631872301027,6
1631872393829,6
1631872829399,6
1631872859202,6
1631872867292,6
1631872884183,6
1631872896926,6
1631872920992,6
1631873057581,6
1631873070810,6
1631873089105,6
1631873102393,6
1631873150778,6
1631873160008,6
1631873285242,6
1631873290403,6
1631873667825,6
1631884697457,6
1631884717728,6
1631884723743,6
1631885133055,6
1631885188529,6
1631885528352,6
1631885532354,6
1631885943581,6
1631886164929,6
1631886373267,6
1631886480542,6
1631886516850,6
1631886675539,6
1631886919434,6
1631886940925,6
1631886960632,6
1631886972337,6
1631886995639,6
1631887023019,6
1631887027440,6
1631893453694,6
1631893461212,6
1631893481224,6
1631893513750,6
1631893518789,6
1631893537529,6
1631893560143,6
1631893604947,6
1631894213215,6
1631894350412,6
1631894575350,6
1631894585448,6
1631894592509,6
1631894702902,6
1631894798263,6
1631895146405,6
1631895463409,6
1631895923741,6
1631896252444,6
1631896384499,6
1631896624721,6
1631896925914,6
1631897184047,6
1631897290301,6
1631897437827,9
1631897464498,9
1631897472823,9
1631897589729,9
1631897595510,9
1631897629198,9
1631897666709,9
1631897677117,9
1631898135896,9
1631898230896,9
1631898231809,9
1631899738792,9
1631899755292,9
1631899767999,9
1631899794592,9
1631899830691,9
1631899837292,9
1631899841996,9
1631901002293,9
1631901054115,9
1631901187393,9
1631901201024,9
1631901743981,9
1631901834190,9
1631901891868,9
1631901904988,9
1631901928027,9
1631901933909,9
1631901938035,9
1631901951596,9
1631901957358,9
1631901975517,9
1631901981628,9
1631902334451,9
1631902524022,9
1631902791025,9
1631902908907,9
1631903078323,9
1631904170684,9
1631904353473,9
1631904456000,9
1631904620392,9
1631904693562,9
1631904702972,9
1631904718274,9
1631907148729,9
1631907193738,9
1631907197750,9
1631907200363,9
1631907852036,9
1631907976650,9
1631908206947,9
1631910368703,9
1631910554533,9
1631910703023,9
1631910869517,9
1631910965833,9
1631911099534,9
1631911125349,9
1631911138273,9
1631911141939,9
1631911154838,9
1631911165059,9
1631911190464,9
1631911194639,9
1631911207939,9
1631911231833,9
1631911254033,9
1631911274347,9
1631911284348,9
1631911290864,9
1631911441347,9
1631911455940,9
1631911474757,9
1631911511658,9
1631911518659,9
1631911524649,9
1631911538075,9
1631911541248,9
1631911551659,9
1631911556449,9
1631911571833,9
1631911579745,9
1631911582845,9
1631911609736,9
1631911626147,9
1631911631043,9
1631911676943,9
1631914117359,9
1631914132032,9
1631914136746,9
1631914149237,9
1631914163232,9
1631914219557,9
1631914232552,9
1631914256862,9
1631914454342,9
1631914564321,9
1631914574430,9
1631914601820,9
1631914699533,9
1631914702138,9
1631914706446,9
1631914708562,-8
1631914712730,-8
1631914722226,-8
1631914735131,-8
1631914738551,-8
1631914743253,-8
1631914750029,-8
1631914756424,-8
1631916299525,-8
1631916318649,-8
1631916382837,-8
1631916409844,-8
1631916437767,-8
1631916981353,-8
1631917016141,-8
1631917133920,-8
1631917135943,-8
1631917201349,-8
1631917307861,-8
1631917417629,-8
1631917522670,-8
1631917575532,-8
1631917626921,-8
1631917861915,-8
1631918928326,-8
1631918932540,-8
1631919050908,-8
1631919127999,-8
1631919140308,-8
1631919222825,-8
1631919361483,-8
1631919415236,-8
1631919570723,-8
1631919831618,-8
1631919868319,-8
1631920127918,-8
1631920311533,-8
1631920354727,-8
1631921007627,-8
1631921025903,-8
1631921134402,-8
1631921155007,-8
1631921266204,-8
1631921302895,-8
1631921446342,-8
1631922054376,-8
1631922326890,-8
1631922495196,-8
1631922789358,-8
1631923128435,-8
1631923293296,-8
1631923464299,-8
1631923709691,-8
1631924075100,-8
1631924142315,-8
1631924355327,-8
1631924403313,-8
1631924410412,-8
1631924427413,-8
1631924463492,-8
1631924611620,-8
1631924613907,-8
1631924620302,-8
1631927812498,-8
1631927833498,-8
1631927896922,-8
1631928457479,-8
1631928559784,-8
1631928568485,-8
1631928574672,-8
1631928601674,-8
1631928615581,-8
1631928620177,-8
1631928623587,-8
1631928635474,-8
1631928771177,-8
1631929102179,-8
1631929119374,-8
1631929145510,-8
1631929148481,-8
1631929162979,-8
1631929238566,-8
1631929347210,-8
1631929452616,-8
1631929802339,-8
1631929903575,-8
1631930063088,-8
1631930366079,-8
1631930544181,-8
1631931439676,-8
1631931722187,-8
1631931724099,-8
1631931791981,-8
1631931935493,-8
1631932102350,-8
1631932158188,-8
1631933826201,-8
1631933835696,-8
1631933846411,-8
1631934281209,-8
1631934432277,-8
1631934462272,-8
1631934606096,-8
1631934779761,-8
1631934794985,-8
1631934813100,-8
1631934831606,-8
1631934839362,-8
1631934860432,-8
1631934866491,-8
1631935043270,-8
1631935280289,-8
1631935427430,-8
1631936384076,-8
1631936724889,-8
1631936975793,-8
1631937208703,-8
1631937502685,-8
1631937664276,-8
1631938426851,-8
1631938445254,-8
1631938463171,-8
1631938484362,-8
1631938494122,-8
1631938501080,-8
1631938593781,-8
1631938772257,-8
1631939170090,-8
1631939212337,-8
1631939235531,-8
1631939273063,-8
1631939307304,-8
1631939428943,-8
1631939785063,-8
1631939803160,-8
1631940072259,-8
1631953521554,-8
1631955222846,-8
1631955261423,-8
1631955276748,-8
1631955301706,-8
1631955687127,-8
1631955910642,-8
1631956190437,-8
1631956430099,-8
1631956666129,-8
1631957332425,-8
1631957608768,-8
1631957868603,-8
1631957978616,-8
1631958137474,-8
1631958222949,-8
1631958252826,-8
1631962139228,-8
1631962141505,-8
1631962674352,-8
1631962787429,-8
1631963079323,-8
1631963443438,-8
1631963809725,-8
1631963854102,-8
1631963897429,-8
1631963978804,-8
1631964726042,-8
1631964788323,-8
1631964795222,-8
1631964822703,-8
1631964860923,-8
1631964873812,-8
1631964881332,-8
1631964914529,-8
1631964937519,-8
1631964976579,-8
1631965011814,-8
1631965055257,-8
1631965075097,-8
1631965081706,-8
1631965128876,-8
1631965151215,-8
1631965239007,-8
1631965242697,-8
1631965251210,-8
1631965316186,-8
1631965388077,-8
1631965427994,-8
1631965473838,-8
1631965495185,-8
1631965533609,-8
1631965543549,-8
1631965551626,-8
1631965665095,-8
1631965701399,-8
1631965837177,-8
1631965972212,-8
1631966000897,-8
1631966007040,-8
1631966016998,-8
1631966030094,-8
1631966038389,-8
1631966045511,-8
1631966054223,-8
1631966069891,-8
1631966196212,-8
1631966291848,-8
1631966640335,-8
1631966682911,-8
1631966701713,-8
1631966721895,-8
1631966729208,-8
1631966737928,-8
1631966752731,-8
1631966883624,-8
1631966891734,-8
1631966941229,-8
1631968392520,-8
1631968410398,-8
1631968419486,-8
1631968427371,-8
1631968509055,-8
1631968524724,-8
1631968528015,-8
1631968553749,-8
1631968558328,-8
1631968569367,-8
1631968904430,-8
1631969142306,-8
1631969151730,-8
1631969319714,-8
1631969540102,-8
1631969605924,-8
1631970234993,-8
1631970435166,-8
1631970525795,-8
1631970757907,-8
1631970827679,-8
1631971059676,-8
1631971081425,-8
1631971119501,-8
1631971133868,-8
1631971175405,-8
1631971195184,-8
1631978371823,-8
1631978387983,-8
1631978411366,-8
1631978413887,-8
1631978428391,-8
1631978434963,-8
1631978469618,-8
1631978484171,-8
1631978493473,-8
1631978535389,-8
1631978551492,-8
1631978554052,-8
1631979111676,-8
1631979215603,-8
1631979367186,-8
1631979449675,-8
1631979565704,-8
1631980146774,-8
1631980333176,-8
1631980334207,-8
1631980951096,-8
1631981465728,-8
1631981790065,-8
1631981829557,-8
1631981910469,-8
1631981924765,-8
1631981929363,-8
1631981932677,-8
1631981936450,-8
1631981944797,-8
1631981955198,-8
1631981959150,-8
1631982046398,-8
1631982127955,-8
1631982133548,-8
1631982135858,-8
1631984155258,-8
1631984205956,-8
1631984240066,-8
1631984249741,-8
1631984260958,-8
1631984279836,-8
1631984283558,-8
1631984324794,-8
1631984581372,-8
1631984783177,-8
1631984872504,-8
1631985037306,-8
1631985390965,-8
1631985502245,-8
1631986690669,-8
1631986731258,-8
1631986739168,-8
1631986818271,-8
1631986910570,-8
1631987151613,-8
1631987187978,-8
1631988611143,-8
1631988652609,-8
1631988658589,-8
1631988678660,-8
1631988683967,-8
1631989716326,-8
1631989840938,-8
1631990032074,-8
1631990084906,-8
1631990097745,-8
1631990355745,-8
1631990502223,-8
1631991446699,-8
1631991853522,-8
1631992159142,-8
1631992180224,-8
1631992252450,-8
1631992267614,-8
1631992284249,-8
1631992325013,-8
1631992330328,-8
1631992339375,-8
1631992396936,-8
1631992407664,-8
1631992450482,-8
1631994562545,-8
1631994679752,-8
1631994698037,-8
1631995302240,-8
1631995525587,-8
1631995574938,-8
1631995745008,-8
1631995751808,-8
1631995912351,-8
1631996380651,-8
1631996391660,-8
1631996544444,-8
1631996812273,-8
1631997120306,-8
1631997138637,-8
1631997246820,-8
1631997319427,-8
1631997367116,-8
1631997566000,-8
1631997770302,-8
1631997802042,-8
1631997807405,-8
1632000773615,-8
1632000781926,-8
1632000789812,-8
1632000807409,-8
1632000812421,-8
1632000815924,-8
1632000820604,-8
1632000833014,-8
1632000840605,-8
1632000847529,-8
1632001478906,-8
1632001608739,-8
1632001911502,-8
1632001927919,-8
1632002066893,-8
1632002557992,-8
1632003861909,-8
1632004152625,-8
1632004290793,-8
1632004435688,-8
1632004580893,-8
1632004738189,-8
1632004782088,-8
1632004818588,-8
1632004826906,-8
1632004842589,-8
1632004859984,-8
1632004876089,-8
1632004895582,-8
1632005114092,-8
1632005124111,-8
1632005131785,-8
1632005133704,-8
1632005144893,-8
1632005151992,-8
1632005175707,-8
1632005268895,-8
1632005358497,-8
1632005868187,-8
1632005927194,-8
1632005989115,-8
1632006001389,-8
1632006024499,-8
1632006094082,-8
1632006138803,-8
1632006147296,-8
1632006194086,-8
1632007605701,-8
1632007992886,-8
1632008061685,-8
1632008200484,-8
1632008321587,-8
1632008368689,-8
1632008446414,-8
1632008508604,-8
1632008583177,-8
1632008713421,-8
1632008802294,-8
1632009031476,-8
1632010205968,-8
1632010554053,-8
1632010931395,-8
1632011005629,-8
1632011093674,-8
1632011110490,-8
1632011133466,-8
1632011305004,-8
1632011319995,-8
1632011331895,-8
1632011554951,10
1632011559329,10
1632011565079,10
1632011582892,10
1632011603872,10
1632011614598,10
1632011625117,10
1632011632406,10
1632011636571,10
1632011929985,10
1632011992419,10
1632012010706,10
1632012018471,10
1632012704577,10
1632012819173,10
1632012922473,10
1632012955701,10
1632012965379,10
1632013086487,10
1632013178283,10
1632013461066,10
1632013815901,10
1632014141251,10
1632014624102,10
1632014698614,10
1632014783859,10
1632015222675,10
1632015269859,10
1632015286874,10
1632015288916,10
1632015300005,10
1632015307233,10
1632015331992,10
1632015385943,10
1632015506394,10
1632015618304,10
1632017724954,10
1632017774271,10
1632019954168,10
1632019965911,10
1632019987060,10
1632020711648,10
1632021152884,10
1632021155244,10
1632022094540,10
1632022113866,10
1632022125581,10
1632022620700,10
1632022628475,10
1632022657699,10
1632022711188,10
1632022905176,10
1632022996432,10
1632023853657,10
1632024102826,10
1632024245463,10
1632024302844,10
1632024519048,10
1632024530066,10
1632024538663,10
1632024563835,10
1632025539063,10
1632025544931,10
1632025561109,10
1632025564115,10
1632025567011,10
1632025572817,10
1632025575508,10
1632026298588,10
1632026315529,10
1632026423833,10
1632026759014,10
1632027186957,10
1632027643240,10
1632027822628,10
1632027889334,10
1632028047442,10
1632028088723,10
1632028165546,10
1632028197339,10
1632028337358,10
1632028366987,10
1632028375828,10
1632032780224,10
1632032793507,10
1632032810947,10
1632032829778,10
1632032834433,10
1632032838201,10
1632032842634,10
1632032991924,10
1632033045212,10
1632033073335,10
1632033789116,10
1632033795105,10
1632033873804,10
1632034402889,10
1632034741586,10
1632034853510,10
1632035060296,10
1632035128838,10
1632035138796,10
1632035148147,10
1632035192493,10
1632035989493,10
1632036019183,10
1632036040214,10
1632036138931,10
1632036184714,10
1632036564787,10
1632036907814,10
1632037134194,10
1632037184141,10
1632037189574,10
1632038631907,10
1632038730285,10
1632038854680,10
1632038960284,10
1632039135094,10
1632039210975,10
1632039397784,10
1632039489608,10
1632039727683,10
1632039787103,10
1632039794878,10
1632039810076,10
1632039890215,10
1632040236319,10
1632040250813,10
1632040253095,10
1632040271583,10
1632040338796,10
1632040500151,10
1632040501681,10
1632041439183,10
1632041463573,10
1632042016700,10
1632042024277,10
1632042036972,10
1632042042284,10
1632042077672,10
1632042123983,10
1632042164889,10
1632042200406,10
1632042232667,10
1632042285197,10
1632042291182,10
1632042410178,10
1632042415473,10
1632042438373,10
1632042448573,10
1632042505787,10
1632042657476,10
