Sensor,s_0
1631698272234,8
1631698275034,8
1631698283739,8
1631698288351,8
1631698292238,8
1631698295434,8
1631698298142,8
1631698302167,8
1631698303962,8
1631698309958,8
1631698323092,8
1631698348355,8
1631698373803,8
1631698463041,8
1631698578857,8
1631698579854,8
1631701049343,8
1631701199451,8
1631701513349,8
1631701764755,8
1631701789948,8
1631702086945,8
1631702123675,8
1631702133045,8
1631749938031,8
1631749998579,8
1631750100776,8
1631750224163,8
1631750348317,8
1631750619719,8
1631750648001,8
1631750744798,8
1631751423111,8
1631751444203,8
1631751672194,8
1631751779998,8
1631751784888,8
1631751807508,8
1631751827831,8
1631751837112,8
1631751845114,8
1631751867711,8
1631751916607,8
1631751917405,8
1631754685920,8
1631754694496,8
1631754711042,8
1631754762586,8
1631754964437,8
1631755511580,8
1631756275522,8
1631756533231,8
1631756563466,8
1631756646134,8
1631756698323,8
1631757339941,8
1631757726922,8
1631757979912,8
1631757997501,8
1631758104339,8
1631758118653,8
1631759455531,8
1631759470308,8
1631759493259,8
1631759608735,8
1631759685406,8
1631759952719,8
1631760195116,8
1631760232724,8
1631760501012,8
1631760819106,8
1631760836234,8
1631761049090,8
1631761052508,8
1631761512768,8
1631761548083,8
1631762047577,8
1631763177785,8
1631763215198,8
1631764160972,8
1631764456476,8
1631764987968,8
1631765086181,8
1631765109491,8
1631765116882,8
1631765223781,8
1631765307572,8
1631765318975,8
1631765333668,8
1631765421869,8
1631766012675,8
1631766294109,8
1631766372692,8
1631766515616,8
1631766941503,8
1631766961469,8
1631767010063,8
1631767253266,8
1631768204232,8
1631768601042,8
1631768624251,8
1631770891335,8
1631771028631,8
1631771059221,8
1631771074326,8
1631771080948,8
1631771096626,8
1631771100928,8
1631771104631,8
1631771111122,8
1631774626468,8
1631774634715,8
1631774651328,8
1631774666231,8
1631774696624,8
1631776902035,-2
1631776949430,-2
1631776996205,-2
1631776999014,-2
1631777222307,-2
1631777232217,-2
1631777240414,-2
1631777263612,-2
1631778989737,-2
1631779256730,-2
1631779296286,-2
1631779414532,-2
1631779420532,-2
1631779766059,-2
1631780243747,-2
1631780921675,-2
1631780967234,-2
1631780980998,-2
1631782402894,-2
1631782446688,-2
1631782706083,-2
1631782770238,-2
1631782873147,-2
1631783318943,-2
1631783893231,-2
1631783920434,-2
1631783943517,-2
1631784299107,-2
1631784741993,-2
1631784922696,-2
1631784950512,-2
1631786044827,-2
1631786601496,-2
1631786775004,-2
1631788967611,-2
1631789381999,-2
1631789420004,-2
1631789467511,-2
1631789568589,-2
1631789677600,-2
1631789680224,-2
1631789754808,-2
1631789921508,-2
1631789943195,-2
1631789961914,-2
1631789967192,-2
1631789976601,-2
1631789996098,-2
1631790117119,-2
1631790158109,-2
1631790164887,-2
1631790172315,-2
1631790177590,-2
1631790182702,-2
1631790188399,-2
1631790194906,-2
1631790204309,-2
1631790215585,-2
1631790367989,-2
1631790379986,-2
1631790481190,-2
1631791831387,-2
1631792909812,-2
1631793356905,-2
1631793386481,-2
1631793695489,-2
1631793704819,-2
1631834996513,-2
1631835019523,-2
1631835051332,-2
1631835058126,-2
1631835299813,-2
1631835548813,-2
1631835577008,-2
1631835595726,-2
1631836210050,-2
1631836220326,-2
1631836405428,-2
1631836691125,-2
1631836970127,-2
1631837272600,-2
1631837339313,-2
1631837352199,-2
1631837369813,-2
1631837374707,-2
1631837385005,-2
1631837390903,-2
1631837398511,-2
1631837530110,-2
1631837664129,-2
1631837729196,-2
1631837756227,-2
1631837770035,-2
1631837805547,-2
1631837965352,-2
1631846121400,-2
1631846172376,-2
1631846264686,-2
1631846620290,-2
1631846705395,-2
1631847333980,-2
1631847553701,-2
1631847573666,-2
1631851006738,-2
1631851413411,-2
1631851444126,-2
1631851805670,-2
1631851986727,-2
1631852160018,-2
1631852446500,-2
1631852769531,-2
1631852790234,-2
1631852829618,-2
1631852981315,-2
1631852984713,-2
1631853193014,-2
1631853225817,-2
1631853229840,-2
1631853236941,-2
1631854715854,-2
1631855179835,-2
1631855272717,-2
1631855476893,-2
1631855792718,-2
1631855827809,-2
1631855847401,-2
1631855868607,-2
1631856219661,-2
1631857152718,-2
1631857554893,-2
1631857583001,-2
1631857869713,-2
1631858169196,-2
1631858399198,-2
1631858749475,-2
1631858786023,-2
1631858790524,-2
1631858847829,-2
1631858858606,-2
1631859650377,-2
1631859878893,-2
1631860006008,-2
1631860194698,-2
1631860489503,-2
1631860553405,-2
1631860756887,-2
1631861397984,-2
1631861419574,-2
1631861628950,-2
1631862477484,-2
1631862811672,-2
1631862835770,-2
1631862974088,-2
1631863244985,-2
1631863486778,-2
1631863500704,-2
1631863513700,-2
1631863556385,-2
1631863574874,-2
1631863613873,-2
1631864035571,-2
1631864363858,-2
1631865504283,-2
1631867272262,-2
1631867377857,-2
1631867384982,-2
1631867633171,-2
1631867865561,-2
1631868803130,-2
1631869060441,-2
1631869115747,-2
1631869551250,-2
1631869826230,-2
1631870070055,-2
1631870596732,-2
1631871468180,-2
1631871524934,-2
1631871550328,-2
1631871553770,-2
1631871560454,-2
1631871567061,-2
1631871601724,-2
1631872032261,-2
1631872043354,-2
1631872049454,-2
1631872053653,-2
1631873210081,-2
1631874162113,-2
1631874583519,-2
1631874726536,-2
1631874739423,-2
1631875079323,-2
1631875465525,-2
1631875501534,-2
1631875755945,-2
1631875765226,-2
1631920984519,-2
1631920992512,-2
1631921000520,-2
1631921020010,-2
1631921059725,-2
1631921075818,-2
1631921203887,-2
1631921228223,-2
1631921254408,-2
1631922108533,-2
1631922114917,-2
1631922655665,-2
1631923069840,-2
1631923204471,-2
1631923229243,-2
1631923247141,-2
1631923287040,-2
1631923371141,-2
1631923381743,-2
1631923396752,-2
1631923413530,-2
1631923417433,-2
1631923428234,-2
1631923488848,-2
1631923511638,-2
1631923931575,-2
1631924114944,-2
1631924443325,-2
1631924969756,-2
1631925086655,-2
1631925333146,-2
1631925355945,-2
1631926057335,-2
1631926071833,-2
1631926099774,-2
1631926725137,-2
1631926769836,-2
1631926799135,-2
1631926808426,-2
1631927290147,-2
1631927299733,-2
1631927633626,-2
1631927969229,-2
1631928191621,-2
1631928212814,-2
1631929149778,-2
1631929385470,-2
1631929410890,-2
1631929686288,-2
1631929833508,-2
1631930256196,-2
1631930530074,-2
1631930535975,-2
1631930753368,-2
1631930834285,-2
1631930919294,-2
1631930968823,-2
1631931024766,-2
1631931035345,-2
1631931080804,-2
1631934822222,-2
1631934834008,-2
1631934878583,-2
1631935169801,-2
1631935262291,-2
1631935607677,-2
1631936183868,-2
1631936251692,-2
1631936275582,-2
1631936496074,-2
1631936529671,-2
1631939258760,-2
1631939270865,-2
1631939386555,-2
1631939417763,-2
1631939623086,-2
1631939626229,-2
1631939654664,-2
1631940202369,-2
1631940205384,-2
1631940215280,-2
1631940276870,-2
1631940280263,-2
1631940302674,-2
1631940315463,-2
1631940333066,-2
1631940335963,-2
1631940348372,-2
1631940452965,-2
1631940551661,-2
1631940585979,-2
1631940626974,-2
1631940637691,-2
1631940657757,-2
1631940677967,-2
1631940701987,-2
1631940804475,-2
1631940862179,-2
1631940931183,-2
1631940956598,-2
1631941364562,-2
1631941375966,-2
1631941399260,-2
1631941432950,-2
1631942298615,-2
1631942413201,-2
1631942442109,-2
1631943846102,-2
1631944569406,-2
1631944593412,-2
1631944614399,-2
1631944621295,-2
1631944630594,-2
1631944700500,-2
1631944717385,-2
1631945149099,-2
1631945722416,-2
1631945727199,-2
1631947432491,-2
1631947703092,-2
1631947742283,-2
1631950556840,-2
1631950801047,-2
1631950827623,-2
1631951202655,-2
1631951277243,-2
1631951468839,-2
1631951614239,-2
1631951743739,-2
1631951868146,-2
1631952022445,-2
1631952084725,-2
1631952089438,-2
1631952111231,-2
1631952149414,-2
1631952178223,-2
1631952208225,-2
1631952231623,-2
1631952324040,-2
1631952367927,-2
1631952759323,-2
1631952782131,-2
1631952826814,-2
1631953238503,-2
1631957119751,-2
1631957122152,-2
1631957455444,-2
1631957570339,-2
1631957580159,-2
1631957611151,-2
1631957888838,-2
1631957904333,-2
1631957951356,-2
1631958278144,-2
1631958930860,-2
1631959165799,-2
1631959276144,-2
1631959293639,-2
1631960211657,-2
1631960253538,-2
1631960323848,-2
1631960581975,-2
1631960606435,-2
1631960615864,-2
1631960630143,-2
1631960900087,-2
1631960906351,-2
1631960985799,-2
1631960988870,-2
1631961323834,-2
1631961333418,-2
1631961527344,-2
1631961683975,-2
1631961713851,-2
1631962203146,-2
1631963290756,-2
1631963314383,-2
1631963473512,-2
1631963479322,-2
1631963617830,-2
1631963882034,-2
1631963885554,-2
1631963945620,-2
1631964180526,-2
1631964410408,-2
1631964754832,-2
1631965008435,-2
1631965268385,-2
1631965304831,-2
1631965322835,-2
1631965387190,-2
1631965429184,-2
1631965847653,-2
1631965854619,-2
1631965862221,-2
1631966152801,-2
1631966168527,-2
1631966218945,-2
1631966229656,-2
1631966637233,-2
1631966654524,-2
1631966666254,-2
1631966958922,-2
1631967200536,-2
1631967361831,-2
1631967933303,-2
1631967961225,-2
1631968466307,-2
1631968479705,-2
1632006424323,-2
1632006524609,-2
1632006545610,-2
1632006550411,-2
1632006582923,-2
1632006603238,-2
1632006625827,-2
1632009006584,-2
1632009036180,-2
1632009214472,-2
1632009255786,-2
1632009948505,-2
1632010036191,-2
1632010048707,-2
1632010125085,-2
1632010176102,-2
1632010249834,-2
1632010334991,-2
1632010591374,-2
1632010608602,-2
1632010614826,-2
1632010777394,-2
1632010821579,-2
1632010837342,-2
1632011307362,-2
1632011318995,-2
1632011611458,-2
1632012222773,-2
1632012234600,-2
1632012240664,-2
1632013437030,-2
1632013770537,-2
1632013774238,-2
1632013776750,-2
1632013803326,-2
1632014688973,-2
1632014712662,-2
1632014724573,-2
1632014729176,-2
1632014744213,-2
1632014759019,-2
1632014929063,-2
1632015074737,-2
1632015118562,-2
1632015403103,-2
1632015417358,-2
1632016203219,-2
1632016207561,-2
1632016738144,-2
1632017661155,-2
1632017771603,-2
1632017795009,-2
1632019362057,-2
1632019378756,-2
1632019481057,-2
1632019723365,-2
1632019750064,-2
1632020118062,-2
1632020358154,-2
1632020553160,-2
1632020979264,-2
1632021012371,-2
1632021019570,-2
1632021085002,-2
1632021092298,-2
1632021096490,-2
1632021170255,-2
1632021355370,-2
1632021434765,-2
1632021946545,-2
1632022273087,-2
1632022284979,-2
1632022788145,-2
1632022975246,-2
1632023098553,-2
1632023483343,-2
1632023513336,-2
1632024814969,-2
1632024826113,-2
1632024865175,-2
1632025681929,-2
1632025889741,-2
1632025924933,-2
1632026421247,-2
1632027154433,-2
1632027311512,-2
1632027568148,-2
1632027789254,-2
1632027872528,-2
1632027889549,-2
1632027972024,-2
1632028007257,-2
1632028023748,-2
1632028039928,-2
1632028054247,-2
1632028056243,-2
1632035889313,-2
1632036108225,-2
1632036748813,-2
1632037334498,-2
1632037562701,-2
1632037914300,-2
1632037951230,-2
1632038459957,-2
1632038464013,-2
1632038482904,-2
1632038801165,-2
1632039286901,-2
1632039293707,-2
1632039362613,-2
1632039502305,-2
1632039610299,-2
1632040047005,-2
1632040077205,-2
1632040092725,-2
1632040097099,-2
1632040184903,-2
1632040220304,-2
1632040244915,-2
1632040336298,-2
1632040353009,-2
1632040590802,-2
1632040617610,-2
1632040648008,-2
1632040650812,-2
1632040667913,-2
1632040778912,-2
1632040782331,-2
1632041150012,-2
1632041187204,-2
1632041286199,-2
1632041420104,-2
1632041937805,-2
1632041959201,-2
1632042298756,-2
1632042636257,-2
1632042641261,-2
1632042642061,-2
1632042660789,-2
1632042771051,-2
1632042789756,-2
1632042828953,-2
1632043022227,-2
1632043156457,-2
1632043568465,-2
1632043730064,-2
1632043969970,-2
1632044019157,-2
1632044427662,-2
1632044655662,-2
1632045017165,-2
1632045284045,-2
1632045302147,-2
1632045332646,-2
1632045627943,-2
1632045668358,-2
1632045704368,-2
1632092252172,-2
1632099283932,-2
1632099647735,-2
1632099650532,-2
1632099676243,-2
1632099804833,-2
1632100058840,-2
1632100193037,-2
1632100786443,-2
1632101202974,-2
1632101235546,-2
1632101664567,-2
1632102616032,-2
1632102651681,-2
1632102686564,-2
1632103301532,-2
1632103568834,-2
1632103579112,-2
1632103659515,-2
1632103732850,-2
1632103738780,-2
1632103751742,-2
1632103760645,-2
1632103771337,-2
1632103773833,-2
1632103787076,-2
1632103789560,-2
1632103799413,-2
1632103801946,-2
1632105045921,-2
1632105290946,-2
1632105332237,-2
1632105718214,-2
1632105978324,-2
1632106014204,-2
1632106538508,-2
1632107557262,-4
1632107799543,-4
1632107828950,-4
1632108692838,-4
1632109395245,-4
1632109477252,-4
1632109663132,-4
1632109678236,-4
1632110397440,-4
1632111321113,-4
1632111982873,-4
1632111993598,-4
1632112164116,-4
1632112250535,-4
1632112391617,-4
1632112970957,-4
1632113094404,-4
1632113115922,-4
1632113388421,-4
1632113587515,-4
1632114867002,-4
1632115023183,-4
1632115043580,-4
1632115152688,-4
1632115632784,-4
1632115831608,-4
1632116009790,-4
1632116362821,-4
1632116367732,-4
1632116396439,-4
1632116478722,-4
1632116488683,-4
1632116501658,-4
1632116576816,-4
1632116589415,-4
1632116662426,-4
1632124125214,-4
1632124322385,-4
1632124325299,-4
1632124344300,-4
1632124452973,-4
1632124515175,-4
1632124657074,-4
1632124814952,-4
1632124828052,-4
1632125316171,-4
1632125382377,-4
1632125424058,-4
1632125430860,-4
1632125435158,-4
1632127450505,-4
1632127502122,-4
1632127512020,-4
1632127807087,-4
1632127839305,-4
1632127962197,-4
1632128197517,-4
1632128298706,-4
1632128305002,-4
1632128464408,-4
1632128491604,-4
1632128521202,-4
1632128526600,-4
1632129771128,-4
1632129796806,-4
1632129821988,-4
1632130436902,-4
1632130481678,-4
1632130508825,-4
1632130766193,-4
1632266686912,-4
1632267288567,-4
1632267327845,-4
1632270183071,-4
1632270207845,-4
1632270229852,-4
1632270400453,-4
1632270404548,-4
1632270435250,-4
1632270919650,-4
1632270971972,-4
1632271026158,-4
1632271062760,-4
1632271065576,-4
1632271080602,-4
1632271114056,-4
1632271169257,-4
1632271190400,-4
1632271202064,-4
1632271597556,-4
1632271768542,-4
1632271849147,-4
1632271856145,-4
1632272131942,-4
1632272192155,-4
1632272267854,-4
1632274602934,-4
1632274682939,-4
1632274758227,-4
1632274789431,-4
1632275150632,-4
1632275314571,-4
1632275345273,-4
1632275427768,-4
1632275719186,-4
1632275915481,-4
1632275947179,-4
1632275957091,-4
1632276326091,-4
1632276590688,-4
1632276710486,-4
1632277027562,-4
1632277158660,-4
1632277184869,-4
1632277188469,-4
1632277407877,-4
1632277412976,-4
1632277451847,-4
1632277485386,-4
1632278902802,-4
1632279079898,-4
1632279503530,-4
1632279552809,-4
1632279650493,-4
1632279676885,-4
1632279685682,-4
1632280093517,-4
1632280103506,-4
1632280333007,-4
1632280353997,-4
1632280668905,-4
1632280923911,-4
1632281024191,-4
1632281160788,-4
1632281184498,-4
1632281428986,-4
1632281566981,-4
1632285635380,-4
1632285780366,-4
1632285784193,-4
1632285817781,-4
1632286544787,-4
1632287103507,-4
1632287162992,-4
1632287200283,-4
1632287222872,-4
1632287265470,-4
1632289969748,-4
1632296120044,-4
1632296125638,-4
1632296136966,-4
1632296999856,-4
1632299702243,-4
1632299704437,-4
1632299725248,-4
1632299747044,-4
1632299751945,-4
1632300041954,-4
1632301066848,-4
1632301098557,-4
1632301107934,-4
1632301492752,-4
1632301512253,-4
1632305406122,-4
1632305409828,-4
1632305693507,-4
1632305713422,-4
1632306354815,-4
1632306676417,-4
1632307283021,-4
1632307285725,-4
1632307288166,-4
1632307340623,-4
1632307349762,-4
1632307361745,-4
1632307407534,-4
1632307778023,-4
1632307842005,-4
1632307943827,-4
1632308067124,-4
1632308216316,-4
1632308469307,-4
1632308776112,-4
1632309158805,-4
1632309175618,-4
1632309220594,-4
1632309544812,-4
1632309575698,-4
1632309601780,-4
1632351562976,-4
1632352358308,-4
1632352381913,-4
1632352553803,-4
1632352576196,-4
1632352600193,-4
1632352714914,-4
1632352965408,-4
1632353206709,-4
1632353632617,-4
1632353928164,-4
1632353938384,-4
1632353976106,-4
1632354010124,-4
1632354024067,-4
1632354059692,-4
1632354143308,-4
1632354186711,-4
1632354305497,-4
1632354416800,-4
1632354437295,-4
1632354442697,-4
1632354495097,-4
1632354499099,-4
1632355253499,-4
1632355331093,-4
1632355410089,-4
1632355546697,-4
1632355554388,-4
1632355600500,-4
1632361537273,-4
1632361558966,-4
1632361570891,-4
1632361923583,-4
1632361987997,-4
1632362023797,-4
1632362062985,-4
1632362324798,-4
1632362586373,-4
1632362851176,-4
1632363063800,-4
1632363409749,-4
1632363431556,-4
1632363486776,-4
1632363710566,-4
1632372775570,-4
1632372790564,-4
1632374251276,-4
1632374629479,-4
1632374808171,-4
1632374837584,-4
1632375180486,-4
1632375618872,-4
1632375901964,-4
1632375995674,-4
1632376050994,-4
1632376110671,-4
1632376129565,-4
1632376174968,-4
1632376189273,-4
1632376202685,-4
1632376207076,-4
1632376214375,-4
1632376233273,-4
1632376291278,-4
1632376657663,-4
1632379007525,-4
1632379275455,-4
1632379327970,-4
1632379605391,-4
1632379731191,-4
1632379875165,-4
1632380432763,-4
1632380675967,-4
1632380696372,-4
1632381451051,-4
1632381785862,-4
1632381816552,-4
1632382106560,-4
1632382234051,-4
1632382490844,-4
1632382750186,-4
1632382838961,-4
1632383305058,-4
1632384296087,-4
1632384333731,-4
1632384338268,-4
1632385112769,-4
1632385189548,-4
1632385198356,-4
1632385258033,-4
1632385361285,-4
1632385942451,-4
1632385962938,-4
1632386000189,-4
1632386007947,-4
1632386285754,-4
1632386288455,-4
1632386326334,-4
1632389932307,-4
1632390346696,-4
1632390379410,-4
1632390507001,-4
1632390791902,-4
1632391372704,-4
1632391387621,-4
1632391414906,-4
1632392142922,-4
1632392153826,-4
1632392166529,-4
1632392383897,-4
1632392474462,-4
1632392496997,-4
1632392652714,-4
1632393082410,-4
1632393101108,-4
1632395596778,-4
1632395908462,-4
1632395913261,-4
1632395942526,-4
1632396831265,-4
1632396907977,-4
1632397065569,-4
1632397154165,-4
1632397204089,-4
1632397218554,-4
1632397705290,-4
1632397970585,-4
1632398063264,-4
1632398243268,-4
1632398650386,-4
1632398674463,-4
1632398685456,-4
1632398700973,-4
1632399343600,-4
1632399665276,-4
1632399670086,-4
1632399746977,-4
1632399986577,-4
1632400289441,-4
1632400709506,-4
1632400879782,-4
1632400956089,-4
1632401014093,-4
1632401542273,-4
1632402355882,-4
1632402393073,-4
1632402742996,-4
1632402768819,-4
1632403567685,-4
1632403638075,-4
1632403722980,-4
1632403849790,-4
1632403931384,-4
1632404449178,-4
1632404738225,-4
1632404796565,-4
1632404974502,-4
1632405392401,-4
1632405395326,-4
1632405419761,-4
1632405423586,-4
1632405487576,-4
1632405539890,-4
1632405543972,-4
1632405817257,-4
1632405826442,-4
1632441902012,-4
1632441943729,-4
1632441957988,-4
1632441968180,-4
1632442019342,-4
1632442024898,-4
1632442050315,-4
1632442070988,-4
1632443000534,-4
1632443099261,-4
1632443271837,-4
1632443304511,-4
1632443728055,-4
1632443822728,-4
1632443866898,-4
1632444159647,-4
1632444428457,-4
1632444841184,-4
1632444849457,-4
1632445022915,-4
1632445699338,-4
1632445954241,-4
1632445984861,-4
1632446278135,-4
1632446413044,-4
1632446588531,-4
1632446931839,-4
1632447206752,-4
1632447409036,-4
1632447514348,-4
1632447525571,-4
1632447708466,-4
1632447738905,-4
1632447748560,-4
1632447941293,-4
1632448016848,-4
1632448093234,-4
1632448133859,-4
1632448190646,-4
1632449343752,-4
1632449352881,-4
1632449375821,-4
1632449379759,-4
1632449388458,-4
1632449394094,-4
1632449557764,-4
1632449751543,-4
1632450097653,-4
1632450111036,-4
1632450123838,-4
1632450374127,-4
1632450399436,-4
1632450702439,-4
1632450747437,-4
1632450800427,-4
1632451030630,-4
1632451052231,-4
1632451964513,-4
1632452132132,-4
1632452548919,-4
1632452577502,-4
1632452865010,-4
1632452896509,-4
1632453186022,-4
1632453449110,-4
1632453464131,-4
1632453590539,-4
1632453934618,-4
1632454044591,-4
1632454163601,-4
1632454187925,-4
1632454449308,-4
1632455576568,-4
1632455599753,-4
1632459576933,-4
1632460027420,-4
1632460093156,-4
1632460128737,-4
1632460145047,-4
1632460613934,-4
1632461477770,-4
1632461970861,-4
1632461978970,-4
1632462000055,-4
1632462366670,-4
1632462537465,-4
1632462703552,-4
1632462877351,-4
1632463074466,-4
1632463675750,-4
1632463694264,-4
1632463717262,-4
1632464344555,-4
1632464428977,-4
1632464596159,-4
1632464901853,-4
1632465159049,-4
1632465251578,-4
1632465268055,-4
1632465455614,-4
1632465819849,-4
1632465836754,-4
1632465889772,-4
1632466243866,-4
1632469116096,-4
1632469557907,-4
1632469579292,-4
1632470061686,-4
1632470692791,-4
1632470923095,-4
1632470932025,-4
1632471175387,-4
1632471191896,-4
1632471220880,-4
1632471237704,-4
1632471426391,-4
1632471437043,-4
1632471461811,-4
1632471480605,-4
1632472005536,-4
1632472030199,-4
1632472735620,-4
1632472745899,-4
1632473030572,-4
1632473033628,-4
1632473051108,-4
1632473057214,-4
1632473067316,-4
1632473072715,-4
1632473096042,-4
1632473130905,-4
1632473315638,-4
1632473485477,-4
1632473728650,-4
1632473831490,-4
1632473921784,-4
1632474311100,-4
1632474481081,-4
1632474901784,-4
1632474925482,-4
1632475161478,-4
1632526116994,-4
1632526183573,-4
1632526359516,-4
1632526364201,-4
1632526543992,-4
1632526566289,-4
1632530843425,-4
1632530860739,-4
1632534131275,-4
1632534504552,-4
1632534535857,-4
1632534859664,-4
1632535133155,-4
1632535168659,-4
1632535754254,-4
1632535895918,-4
1632535985175,-4
1632536049468,-4
1632536147510,-4
1632537192461,-4
1632537331794,-4
1632537493750,-4
1632538264757,-4
1632538281638,-4
1632538332460,-4
1632538663750,-4
1632538674938,-4
1632538696942,-4
1632538703336,-4
1632538725049,-4
1632538752335,-4
1632538766031,-4
1632544575345,-4
1632544701451,-4
1632544974818,-4
1632545856426,-4
1632545867836,-4
1632546063236,-4
1632546274597,-4
1632546282239,-4
1632546291311,-4
1632546297413,-4
1632546303271,-4
1632546309715,-4
1632546319339,-4
1632546398559,-4
1632546420135,-4
1632546440050,-4
1632546554840,-4
1632546740538,-4
1632546751931,-4
1632553904900,-4
1632553917414,-4
1632554167113,-4
1632554237813,-4
1632554282691,-4
1632554380500,-4
1632554508601,-4
1632554536801,-4
1632554544292,-4
1632554555913,-4
1632554563091,-4
1632554576745,-4
1632554978925,-4
1632555362498,-4
1632555643108,-4
1632555983396,-4
1632556006409,-4
1632556050496,-4
1632556061794,-4
1632556326001,-4
1632559045876,-4
1632559674267,-4
1632560005761,-4
1632560461066,-4
1632560583360,-4
1632560836767,-4
1632560840564,-4
1632560927808,-4
1632560946161,-4
1632560951946,-4
1632561834842,-4
1632561850265,-4
1632561936648,-4
1632562222469,-4
1632562501252,-4
1632562607216,-4
1632562983729,-4
1632562997935,-4
1632563088352,-4
1632563363562,-4
1632563386190,-4
1632563396564,-4
1632610149407,-4
1632610156081,-4
1632610302815,-4
1632610460894,-4
1632610658077,-4
1632610662796,-4
1632610721193,-4
1632611447354,-4
1632611989956,-4
1632612176345,-4
1632612752739,-4
1632612791191,-4
1632612800064,-4
1632612828069,-4
1632612836879,-4
1632612893173,-4
1632613227857,-4
1632613244958,-4
1632613278152,-4
1632613321150,-4
1632613336559,-4
1632613358556,-4
1632613470752,-4
1632618131724,-4
1632618172134,-4
1632618199433,-4
1632618219942,-4
1632618263325,-4
1632618274388,-4
1632618390744,-4
1632618831434,-4
1632619031824,-4
1632619069342,-4
1632619554411,-4
1632619715428,-4
1632620009310,-4
1632620035823,-4
1632620143422,-4
1632620270996,-4
1632620288336,-4
1632620784603,-4
1632620808797,-4
1632620822094,-4
1632620824492,-4
1632621214227,-4
1632621375707,-4
1632621434413,-4
1632621740533,-4
1632621820013,-4
1632621839290,-4
1632621850795,-4
1632621905099,-4
1632622106892,-4
1632622123612,-4
1632623467999,-4
1632624957560,-4
1632624977544,-4
1632624988360,-4
1632625007580,-4
1632625112174,-4
1632625130159,-4
1632625158157,-4
1632625183581,-4
1632625272347,-4
1632625389134,-4
1632625535231,-4
1632625603966,-4
1632627488245,-4
1632629697006,-4
1632629847804,-4
1632630106926,-4
1632630345807,-4
1632630586494,-4
1632630604100,-4
1632630740495,-4
1632630929218,-4
1632631254822,-4
1632631350939,-4
1632631374220,-4
1632632043703,-4
1632632892527,-4
1632632898823,-4
1632632932620,-4
1632633231997,-4
1632633507329,-4
1632633527246,-4
1632633562154,-4
1632634208529,-4
1632634285964,-4
1632634372999,-4
1632634936822,-4
1632634959892,-4
1632635160505,-4
1632636010037,-4
1632636261308,-4
1632636293318,-4
1632636382295,-4
1632636764991,-4
1632636871911,-4
1632637936110,-4
1632638331183,-4
1632640271982,-4
1632641181408,-4
1632641802717,-4
1632643803289,-4
1632643815092,-4
1632644121270,-4
1632644213478,-4
1632644273267,-4
1632644299582,-4
1632644635767,-4
1632644657987,3
1632644893166,3
1632644903682,3
1632646622943,3
1632648353546,3
1632648473524,3
1632648821154,3
1632648836827,3
1632648852241,3
1632648858533,3
1632648881224,3
1632648978915,3
1632648993915,3
1632649026617,3
1632649168323,3
1632649995499,3
1632650193111,3
1632650350903,3
1632650368339,3
1632650574339,3
1632650683833,3
1632650825305,3
1632650951110,3
1632651027106,3
1632652716311,3
1632653195396,3
1632653207107,3
1632699068019,3
1632699101925,3
1632699122830,3
1632699140337,3
1632699641541,3
1632699995544,3
1632700015740,3
1632700138338,3
1632700333872,3
1632700372955,3
1632700505152,3
1632700639836,3
1632700720067,3
1632700819949,3
1632700915974,3
1632701035183,3
1632701083969,3
1632701132786,3
1632701141960,3
1632701159754,3
1632701216369,3
1632701239755,3
1632701257680,3
1632701266051,3
1632701306560,3
1632701352758,3
1632701525860,3
1632701548057,3
1632701574688,3
1632701652657,3
1632701677778,3
1632701763664,3
1632701770949,3
1632701927373,3
1632702100570,3
1632702168673,3
1632702554757,3
1632702577447,3
1632702594642,3
1632704166994,3
1632704172053,3
1632704198611,3
1632704563805,3
1632704583308,3
1632704869505,3
1632705153309,3
1632705226195,3
1632705310909,3
1632705383696,3
1632705419004,3
1632705535396,3
1632705593207,3
1632705620197,3
1632705642107,3
1632705683395,3
1632705709518,3
1632705756006,3
1632705784797,3
1632706516486,3
1632706840513,3
1632708452631,3
1632708747949,3
1632708768029,3
1632709163325,3
1632709259619,3
1632709347226,3
1632709824629,3
1632710085019,3
1632710242215,3
1632710317405,3
1632710421330,3
1632710438232,3
1632710469016,3
1632710505810,3
1632710568919,3
1632710642132,3
1632710658069,3
1632710675807,3
1632710756634,3
1632710787516,3
1632710793935,3
1632710797835,3
1632710801228,3
1632717747497,3
1632717931579,3
1632717940164,3
1632718159574,3
1632718187589,3
1632718220381,3
1632718416385,3
1632718431974,3
1632718873678,3
1632718948979,3
1632719158488,3
1632719509681,3
1632719557500,3
1632719838682,3
1632719852683,3
1632719862807,3
1632723854726,3
1632724068201,3
1632724088804,3
1632724567413,3
1632724972137,3
1632724996106,3
1632725322628,3
1632725395319,3
1632725753321,3
1632726131137,3
1632726382242,3
1632726442511,3
1632726466008,3
1632726478301,3
1632726491724,3
1632726505612,3
1632726531931,3
1632726609009,3
1632726630815,3
1632726651932,3
1632726654606,3
1632734005405,3
1632734173896,3
1632734262661,3
1632734430873,3
1632734714175,3
1632735901166,3
1632735945482,3
1632735956864,3
1632735982379,3
1632736386958,3
1632736413854,3
1632736419062,3
1632736426458,3
1632736495661,3
1632736504172,3
1632740589128,3
1632740614126,3
1632741109241,3
1632741131440,3
1632741136137,3
1632741587428,3
1632741740623,3
1632741772518,3
1632741800218,3
1632742215079,3
