Sensor,s_0
1630918679432,-9
1630918888558,-9
1630918900549,-9
1630918935824,-9
1630919036753,-9
1630919045024,-9
1630919046734,-9
1630919065118,-9
1630919077918,-9
1630919118319,-9
1630919124743,-9
1630919327227,-9
1630919330559,-9
1630919334529,-9
1630919625802,-9
1630919632021,-9
1630919646929,-9
1630919660442,-9
1630919711739,-9
1630924707793,-9
1630924778716,-9
1630924902146,-9
1630924906107,-9
1630924935293,-9
1630924941080,-9
1630924960993,-9
1630924973099,-9
1630924996499,-9
1630967441381,-9
1630967607493,-9
1630967611490,-9
1630967612609,-9
1630967627279,-9
1630967649279,-9
1630967656786,-9
1630967678986,-9
1630967681280,-9
1630967683594,-9
1630967685082,-9
1630967686980,-9
1630967690479,-9
1630975784702,-9
1630975798686,-9
1630975824893,-9
1630975828969,-9
1630976545574,-9
1630976602290,-9
1630976615494,-9
1630976641378,-9
1630976674386,-9
1630976768163,-9
1630976883360,-9
1630976989888,-9
1630977021567,-9
1630977158975,-9
1630977467963,-9
1630977730665,-9
1630977872873,-9
1630978021165,-9
1630978029677,-9
1630978309067,-9
1630978333564,-9
1630978398974,-9
1630978632256,-9
1630978642888,-9
1630978662846,-9
1630978713364,-9
1630978875438,-9
1630979193153,-9
1630979197146,-9
1630979198886,-9
1630979216558,-9
1630979217544,-9
1630979355645,-9
1630980158159,-9
1630980166939,-9
1630982752428,-9
1630982758928,-9
1630982795322,-9
1630982799444,-9
1630986266104,-9
1630986289799,-9
1630986291303,-9
1630986297704,-9
1630987406992,-9
1630987460903,-9
1630987469095,-9
1630987633510,-9
1630987672003,-9
1630987734489,-9
1630987938311,-9
1630987940782,-9
1630987943780,-9
1630988223896,-9
1630988268090,-9
1630988276700,-9
1630988419285,-9
1630988422161,-9
1630988431769,-9
1630988444168,-9
1630999911977,-9
1630999943255,3
1631000277886,3
1631000294753,3
1631000297959,3
1631000714158,3
1631000848555,3
1631000881168,3
1631001022947,3
1631001256355,3
1631001325150,3
1631001420958,3
1631001558863,3
1631001723539,3
1631001734154,3
1631001765291,3
1631001776948,3
1631001804954,3
1631002290140,3
1631002315259,3
1631003173136,3
1631003203843,3
1631003213369,3
1631003619635,3
1631003815043,3
1631003975554,3
1631003976533,3
1631003977236,3
1631004130651,3
1631004302746,3
1631004304732,3
1631004307337,3
1631004315737,3
1631004328747,3
1631004457957,3
1631004507928,3
1631004548264,3
1631004739713,3
1631005008033,3
1631005019861,3
1631005027542,3
1631005039728,3
1631005045646,3
1631005067818,3
1631005074029,3
1631005074511,3
1631005094446,-9
1631005107434,-9
1631005114439,-9
1631014114910,-9
1631014120009,-9
1631014130632,-9
1631014761724,-9
1631014786337,-9
1631014827134,-9
1631014890328,-9
1631014974321,-9
1631015089017,-9
1631015119210,-9
1631015197625,-9
1631016377018,-9
1631016951792,-9
1631018719280,-9
1631019022046,-9
1631019032517,-9
1631019110076,-9
1631019275586,-9
1631019279873,-9
1631019295762,-9
1631019642865,-9
1631019647087,3
1631019649272,3
1631019650477,3
1631019651974,3
1631020119443,3
1631020140650,3
1631020395769,3
1631020522554,3
1631020523014,3
1631020741578,3
1631020772337,3
1631020774868,3
1631020955935,3
1631020961535,3
1631021121435,3
1631064891759,3
1631064930983,3
1631065150663,3
1631065161963,3
1631065163456,3
1631065209153,3
1631065235249,3
1631098355681,3
1631142920316,3
1631143028630,3
1631143030384,3
1631143093013,3
1631143096020,3
1631143106013,3
1631143111532,3
1631143130111,3
1631143154412,3
1631143157714,3
1631143173425,3
1631143251812,3
1631143271834,3
1631144046012,3
1631144063728,3
1631144066820,3
1631144072519,3
1631144073559,3
1631144426740,3
1631144429441,3
1631144506643,3
1631144611013,3
1631144623312,3
1631144681421,3
1631144682928,3
1631144684022,3
1631144686614,3
1631144697144,3
1631144702429,3
1631150472942,3
1631150501434,3
1631150552946,3
1631150610385,3
1631151037056,3
1631151251548,3
1631151777747,3
1631152205224,3
1631152256337,3
1631152450833,3
1631152617833,3
1631152754647,3
1631152903232,3
1631152941625,3
1631153128054,3
1631153266860,3
1631153290582,3
1631153306129,3
1631153309857,3
1631153319388,3
1631153323975,3
1631153327695,3
1631153333325,3
1631153338250,3
1631153342947,3
1631153351475,3
1631153415749,3
1631153440433,3
1631153442745,3
1631153445546,3
1631153493628,3
1631153519639,3
1631153559642,3
1631153596434,3
1631153620944,3
1631747281152,3
1631747353759,3
1631747390158,3
1631747711264,3
1631747954387,3
1631747973293,3
1631747991487,3
1631748011968,3
1631748164574,3
1631748217868,3
1631748250566,3
1632118157517,3
1632118179209,3
1632118179906,3
1632118237412,3
1632525439701,3
1632525522122,3
1632527964945,3
1632528017553,3
1632528207148,3
1632528265340,3
1632528267359,3
1632528271953,3
1632528274163,3
1632528666954,3
1632528667853,3
1632528685761,3
1632528807303,3
1632528836662,3
1632529069457,3
1632529614938,3
1632529709545,3
1632529853635,3
1632530017764,3
1632530099938,3
1632530255539,3
1632530291535,3
1632530312546,3
1632530318834,3
1632530329939,3
1632530337135,3
1632530341046,3
1632530346030,3
1632530354035,3
1632530355730,3
1632530375431,3
1632530406843,3
1632532750924,3
1632532753405,3
1632533084713,3
1632533289512,3
1632533433320,3
1632533591818,3
1632533710125,3
1632533916309,3
1632534053794,3
1632534183536,3
1632534233431,3
1632534284605,3
1632534286306,3
1632534450921,3
1632534451511,3
1632534472109,3
1632534478309,3
1632534618809,3
1632534634606,3
1632534690915,3
1632534762298,3
1632534771318,3
1632534782805,3
1632534819215,3
1632535304114,3
1632535307924,3
1632535313605,3
1632535788086,3
1632535807287,3
1632535961196,3
1632536143092,3
1632536606203,3
1632537577888,3
1632537608958,3
1632537694191,3
1632537710493,3
1632538348085,3
1632538348481,3
1632538464369,3
1632538464863,3
1632538554475,3
1632538556200,3
1632538561573,3
1632538626329,3
1632538662965,3
1632538663467,3
1632538676672,3
1632538698175,3
1632538843497,3
1632538856175,3
1632538925965,3
1632538949180,3
1632538952184,3
1632544023167,3
1632544046216,3
1632544700321,3
1632544703215,3
1632544705115,3
1632545265211,3
1632545376313,3
1632545930018,3
1632546033010,3
1632546045817,3
1632546417009,3
1632546421201,3
1632546516516,3
1632546537789,3
1632546546600,3
1632546562505,3
1632546564407,3
1632546570304,3
1632546573606,3
1632546597490,3
1632546600497,3
1632547982289,3
1632548166621,3
1632548251596,3
1632548492480,3
1632548891787,3
1632549013715,3
1632549016950,3
1632549081402,3
1632549102197,3
1632549107098,3
1632549247087,3
1632549293486,3
1632549309079,3
1632549402939,3
1632549414994,3
1632554006706,3
1632554069487,3
1632554095689,3
1632607145619,3
1632609380360,3
1632609390206,3
1632610000824,3
1632610133324,3
1632610169823,3
1632610454342,3
1632610479520,3
1632610959022,3
1632611166132,3
1632611352909,3
1632611359823,3
1632611478114,3
1632611655213,3
1632611685721,3
1632611721502,3
1632611731625,3
1632611777626,3
1632611786331,3
1632611800927,3
1632611898333,3
1632611958247,3
1632612003284,3
1632612054416,3
1632612097112,3
1632612099214,3
1632612132915,3
1632612151411,3
1632612162009,3
1632612348016,3
1632613141309,3
1632613252702,3
1632613628412,3
1632613656220,3
1632613670220,3
1632613945791,3
1632614056808,3
1632614206589,3
1632614877988,3
1632614906100,3
1632614917399,3
1632614949988,3
1632616623762,3
1632616740355,3
1632616983338,3
1632617004245,3
1632617049944,3
1632617054546,3
1632617066453,3
1632617071461,3
1632617081536,3
1632617096249,3
1632617145731,3
1632617154832,3
1632617159841,3
1632617163839,3
1632617166039,3
1632617169040,3
1632617674343,3
1632617711358,3
1632617852863,3
1632618515929,3
1632618823329,3
1632618926218,3
1632619171524,3
1632619840783,3
1632619866819,3
1632619871526,3
1632619876618,3
1632620750520,3
1632620769221,3
1632620774824,3
1632620796017,3
1632621040712,3
1632621340322,3
1632621406611,3
1632621772598,3
1632621840518,3
1632622297527,3
1632622398701,3
1632622477907,3
1632622593125,3
1632622593923,3
1632622641232,3
1632623143897,3
1632623146400,3
1632623172495,3
1632623413421,3
1632623432417,3
1632623438623,3
1632623443319,3
1632623810409,3
1632623818505,3
1632623843704,3
1632623844106,3
1632623941409,3
1632624339604,3
1632624463124,3
1632624716810,3
1632624967106,3
1632625315802,3
1632625419307,3
1632625449304,3
1632625457189,3
1632625479095,3
1632625833478,3
1632625839285,3
1632625844094,3
1632625847587,3
1632625849487,3
1632625856785,3
1632625926290,3
1632625999787,3
1632626056096,3
1632626327587,3
1632626346208,3
1632626370688,3
1632626503981,3
1632626508478,3
1632626516474,3
1632626518585,3
1632626527093,3
1632626540386,3
1632626546485,3
1632626558786,3
1632626570478,3
1632626572409,3
1632626580877,3
1632626948484,3
1632626967669,3
1632626970390,3
1632626976283,3
1632626979890,3
1632626983650,3
1632627067067,3
1632627202195,3
1632627208483,3
1632627277991,3
1632627282883,3
1632627350692,3
1632627490872,3
1632627594586,3
1632627600779,3
1632627609897,3
1632627618286,3
1632627698272,3
1632627767366,3
1632627771309,3
1632627772867,3
1632627781868,3
1632627793076,3
1632627808769,3
1632627922887,3
1632627947766,3
1632627949264,3
1632627953262,3
1632629103065,3
1632629193949,3
1632629196259,3
1632629204356,3
1632629495066,3
1632629524273,3
1632629529876,3
1632629537173,3
1632629541375,3
1632629689358,3
1632629986882,3
1632629993958,3
1632630181783,3
1632630628452,3
1632630682654,3
1632631658058,3
1632631686060,3
1632631708376,3
1632631713472,3
1632631719174,3
1632631736790,3
1632631775392,3
1632631781323,9
1632631783074,9
1632632069358,9
1632632096386,9
1632632183964,9
1632632279961,9
1632632668494,9
1632632856865,9
1632632890471,9
1632632958568,9
1632633162059,9
1632633204652,9
1632633205256,9
1632633206749,9
1632633303075,9
1632633306361,9
1632633311468,9
1632633878861,9
1632633885874,9
1632633910951,9
1632633913460,9
1632633918869,9
1632635325241,9
1632635343846,9
1632635345842,9
1632635371453,9
1632635390250,9
1632635410454,9
1632635418746,9
1632641656991,9
1632641668643,9
1632641897290,9
1632642044004,9
1632642059584,9
1632642177502,9
1632642313003,9
1632642328897,9
1632642948999,9
1632642966612,9
1632642967407,9
1632642989804,9
1632643050502,9
1632643588719,9
1632643614993,9
1632643756904,9
1632644057711,9
1632644268700,9
1632644800986,9
1632644895290,9
1632644949184,9
1632645168090,9
1632645557700,9
1632645572181,9
1632646705286,9
1632646707049,9
1632646713975,9
1632646969080,9
1632647025786,9
1632647028008,9
1632647164573,9
1632647316393,9
1632647969983,9
1632647990370,9
1632648301392,9
1632648335767,9
1632648543663,9
1632648567366,9
1632650271028,9
1632650289440,9
1632650300645,9
1632650817711,9
1632650853813,9
1632651107904,9
1632651144197,9
1632651225905,9
1632651226596,9
1632651231801,9
1632651261610,9
1632651271902,9
1632651287608,9
1632651298696,9
1632651315202,9
1632651319803,9
1632651404796,9
1632651475414,9
1632651486900,9
1632651491977,9
1632651495200,9
1632651497397,9
1632651502792,9
1632698741221,9
1632698861433,9
1632698881626,9
1632698915924,9
1632700757224,9
1632700787842,9
1632700986527,9
1632700991334,9
1632701000926,9
1632701019535,9
1632701072945,9
1632701089247,9
1632701106133,9
1632701115039,9
1632701119839,9
1632701152527,9
1632701686635,9
1632701814320,9
1632701820930,9
1632702011628,9
1632702020120,9
1632702163439,9
1632702419653,9
1632702955628,9
1632703228715,9
1632703762222,9
1632704090003,9
1632704228194,9
1632704271209,9
1632704271701,9
1632704354011,9
1632704445899,9
1632704531498,9
1632704600395,9
1632704639404,9
1632704687805,9
1632704702901,9
1632704711405,9
1632704750702,9
1632705069001,9
1632705084798,9
1632705116700,9
1632705126205,9
1632705138699,9
1632705142699,9
1632705159014,9
1632705172810,9
1632705187690,9
1632705224002,9
1632705435201,9
1632705777489,9
1632705779289,9
1632705801789,9
1632705989993,9
1632706002701,9
1632706008002,9
1632706095190,9
1632706102598,9
1632706340683,9
1632706737988,9
1632707192203,9
1632707353407,9
1632707542988,9
1632707564888,9
1632707630897,9
1632707646608,9
1632707658398,9
1632708286891,9
1632708293389,9
1632708295410,9
1632708938396,9
1632708943288,9
1632708971688,9
1632709252168,9
1632709402679,9
1632709583272,9
1632709607277,9
1632709988983,9
1632710157996,9
1632710452346,9
1632710453767,9
1632710471655,9
1632710551445,9
1632710701851,9
1632710746956,9
1632711225839,9
1632711275745,9
1632711294461,9
1632711321561,9
1632712586036,9
1632712599440,9
1632712615347,9
1632712617929,9
1632712623936,9
1632712651244,9
1632712823330,9
1632712892834,9
1632713060431,9
1632713065538,9
1632713076538,9
1632713077130,9
1632713078032,9
1632713160632,9
1632713176223,9
1632713188633,9
1632713399249,9
1632713551832,9
1632713634040,9
1632713772239,9
1632713977830,9
1632714176159,9
1632714296830,9
1632714466713,9
1632714537496,9
1632714543299,9
1632714567588,9
1632715458497,9
1632715540688,9
1632717652392,9
1632717654472,9
1632718034541,9
1632718063148,9
1632718239635,9
1632718742473,9
1632719039252,9
1632719205748,9
1632719357156,9
1632719451758,9
1632719642840,9
1632719804594,9
1632720106344,9
1632720133640,9
1632720170841,9
1632720174446,9
1632720182736,9
1632720183429,9
1632720185237,9
1632720849335,9
1632720963714,9
1632720965126,9
1632721055107,9
1632721184727,9
1632721203066,9
1632721861652,9
1632722095557,9
1632722600256,9
1632722758869,9
1632722776541,9
1632722778471,9
1632722862941,9
1632723256557,9
1632723599830,9
1632723778026,9
1632724032023,9
1632724086523,9
1632724388825,9
1632724416620,9
1632724629160,9
1632724650838,9
1632724660744,9
1632724695151,9
1632724708147,9
1632724817134,9
1632725306827,9
1632725316631,9
1632725334829,9
1632725338831,9
1632725988623,9
1632726017240,9
1632726149125,9
1632726382932,9
1632726658746,9
1632726833984,9
1632726947424,9
1632727162242,9
1632727426516,9
1632727554498,9
1632727610518,9
1632727693316,9
1632727696834,9
1632727703921,9
1632727712026,9
1632727771409,9
1632727795314,9
1632728753592,9
1632728767583,9
1632728804816,9
1632728822782,9
1632728824780,9
1632729072899,9
1632729210884,9
1632729365685,9
1632729383900,9
1632729393683,9
1632729407575,9
1632729485387,9
1632729497281,9
1632729500071,9
1632729825687,9
1632730056992,9
1632730221169,9
1632730349375,9
1632730595376,9
1632730622892,9
1632731424943,9
1632732034467,9
1632732060449,9
1632732069148,9
1632732089243,9
1632732391643,9
1632732392847,9
1632732402563,9
1632732428537,9
1632732433255,9
1632732437855,9
1632791564098,9
1632791594794,9
1632791626174,9
1632791652487,9
1632792755480,9
1632793280805,9
1632794320130,9
1632794336943,9
1632794356349,9
1632794397147,9
1632794772861,9
1632794802337,9
1632794919547,9
1632795126136,9
1632795343743,9
1632796053840,9
1632796070043,9
1632796111956,9
1632796888640,9
1632796918639,9
1632796980818,9
1632797083225,9
1632797097838,9
1632797123126,9
1632797172006,9
1632797172833,9
1632797325727,9
1632797336731,9
1632797343134,9
1632797358126,9
1632797455141,9
1632797557813,9
1632797596212,9
1632797663707,9
1632797667125,9
1632797701031,9
1632797838714,9
1632797864335,9
1632797876220,9
1632798027420,9
1632798031507,9
1632798043017,9
1632798045024,9
1632798294307,9
1632798358767,9
1632798404020,9
1632798743217,9
1632798985614,9
1632799389712,9
1632799665008,9
1632799667908,9
1632799668401,9
1632799670008,9
1632799883387,9
1632799905697,9
1632799915117,9
1632799950409,9
1632799958115,9
1632799959696,9
1632799968021,9
1632799969622,9
1632799977222,9
1632799985418,9
1632800008426,9
1632800013215,9
1632800076902,9
1632803403179,9
1632803404981,9
1632803405689,9
1632803424975,9
1632803443881,9
1632803448873,9
1632803529375,9
1632803536374,9
1632803863674,9
1632803885582,9
1632804121193,9
1632804173180,9
1632804177865,9
1632804231999,9
1632804233171,9
1632804245086,9
1632804323492,9
1632804365679,9
1632804478978,9
1632804506578,9
1632804865272,9
1632804872376,9
1632804897769,9
1632806406757,9
1632806427319,9
1632806528524,9
1632807158938,9
1632807178310,9
1632807203906,9
1632807394507,9
1632807703319,9
1632807754422,9
1632807776930,9
1632807968409,9
1632807984297,9
1632808001029,9
1632808004114,9
1632808040785,9
1632808094113,9
1632808100710,9
1632813078369,9
1632813209483,9
1632813220067,9
1632813221778,9
1632813299696,9
1632813471988,9
1632813531950,9
1632813531952,9
1632813534390,9
1632813881598,9
1632813882839,9
1632813893413,9
1632813964272,9
1632813970563,9
1632813973672,9
1632813989982,9
1632814031678,9
1632814189473,9
1632814221469,9
1632814234676,9
1632814295366,9
1632814314062,9
1632814626971,9
1632815248840,9
1632815274063,9
1632815461352,9
1632815506344,9
1632815524343,9
1632815544553,9
1632815836255,9
1632816092352,9
1632816161727,9
1632816213625,9
1632816258538,9
1632816478936,9
1632816502361,9
1632816513529,9
1632816524336,9
1632816597031,9
1632816628828,9
1632816641329,9
1632816651620,9
1632817934523,9
1632817942951,-9
1632817960130,-9
1632817960136,-9
1632817966558,-9
1632817978784,-9
1632818009734,-9
1632818308170,-9
1632818311326,-9
1632818561060,-9
1632818885097,-9
1632818962672,-9
1632818962683,-9
1632819023525,-9
1632819038487,-9
1632819038505,-9
1632819168378,-9
1632819263816,-9
1632819279914,-9
1632819281805,-9
1632819379464,-9
1632819406414,-9
1632819411038,-9
1632819595059,-9
1632819600589,-9
1632819776788,-9
1632819778793,-9
1632819835237,-9
1632819836547,-9
1632819860273,-9
1632824561251,-9
1632824586048,-9
1632824695758,-9
1632824943734,-9
1632824953330,-9
1632825121132,-9
1632825875299,-9
1632825889379,-9
1632825898498,-9
1632825959190,-9
1632825973582,-9
1632825979276,-9
1632826498475,-9
1632826498874,-9
1632826568603,-9
1632826575419,-9
1632826575805,-9
1632826617290,-9
1632826652983,-9
1632826663701,-9
1632826674290,-9
1632876910459,-9
1632876951127,-9
1632876959759,-9
1632877449150,-9
1632877479539,-9
1632877913125,-9
1632877922234,-9
1632878357115,-9
1632878578520,-9
1632878753032,-9
1632878896321,-9
1632879073742,-9
1632879092035,-9
1632879097473,-9
1632879101080,-9
1632879166226,-9
1632879183518,-9
1632879203924,-9
1632879207118,-9
1632880934506,-9
1632880949705,-9
1632880964309,-9
1632880974111,-9
1632881310561,-9
1632881316183,-9
1632881447789,-9
1632881627396,-9
1632881999011,-9
1632882044887,-9
1632882479521,-9
1632882499046,-9
1632882630589,-9
1632882726790,-9
1632882795998,-9
1632882932294,-9
1632882937104,-9
1632883094004,-9
1632883125294,-9
1632890575203,-9
1632890611711,-9
1632890982383,-9
1632891002478,-9
1632891031296,-9
1632891424380,-9
1632891464124,-9
1632891512283,-9
1632891576600,-9
1632891582781,-9
1632891587298,-9
1632899684318,-9
1632899693441,-9
1632899789527,-9
1632899809027,-9
1632899811334,-9
1632899870220,-9
1632899877221,-9
1632899881130,-9
1632899902819,-9
1632899943916,-9
1632899950625,-9
1632900086749,-9
1632900153915,-9
1632900162027,-9
1632900225124,-9
1632900225734,-9
1632900282121,-9
1632900437623,-9
1632900443720,-9
1632900446615,-9
1632900745847,-9
1632900832531,-9
1632901055122,-9
1632901102434,-9
1632901238928,-9
1632901266736,-9
1632901294030,-9
1632901296933,-9
1632901316131,-9
1632901317036,-9
1632901330238,-9
1632901343630,-9
1632901698138,-9
1632901815234,-9
1632901815739,-9
1632901823534,-9
1632901829738,-9
1632901867734,-9
1632901878623,-9
1632901897831,-9
1632902026020,-9
1632902055927,-9
1632911645069,-9
1632911657980,-9
1632911660180,-9
1632911676692,-9
1632911686477,-9
1632911717883,-9
1632966123110,-9
1632966143227,-9
1632966174020,-9
1632966670612,-9
1632966692103,-9
1632966870312,-9
1632966939097,-9
1632966979303,-9
1632967319622,-9
1632967397632,-9
1632967490511,-9
1632967504318,-9
1632967525208,-9
1632967595397,-9
1632967620428,-9
1632967680603,-9
1632967681734,-9
1632967684316,-9
1632967693437,-9
1632967697632,-9
1632967702905,-9
1632967705033,-9
1632967793192,-9
1632967797302,-9
1632967819298,-9
1632967838800,-9
1632967854197,-9
1632967860096,-9
1632967869021,-9
1632967874899,-9
1632967879706,-9
1632967883820,-9
1632967889401,-9
1632967906613,-9
1632967909711,-9
1632967930366,-9
1632967936820,-9
1632970142397,-9
1632970171906,-9
1632970186027,-9
1632970240292,-9
1632970257799,-9
1632970642476,-9
1632970757190,-9
1632970837981,-9
1632970886677,-9
1632971113165,-9
1632971114980,-9
1632971267487,-9
1632971303969,-9
1632971322774,-9
1632971401684,-9
1632971787567,-9
1632971814865,-9
1632977334613,-9
1632977349717,-9
1632977375111,-9
1632977376000,-9
1632977615905,-9
1632977631097,-9
1632977851392,-9
1632978233893,-9
1632978259393,-9
1632978314391,-9
1632978378681,-9
1632978784681,-9
1632978945674,-9
1632979022792,-9
1632979088084,-9
1632979104476,-9
1632979176401,-9
1632979401281,-9
1632979403884,-9
1632979410388,-9
1632979428580,-9
1632979439775,-9
1632979479682,-9
1632980103380,-9
1632983685452,-9
1632983948247,-9
1632984079341,-9
1632984082647,-9
1632984251771,-9
1632984599043,-9
1632984846735,-9
1632984967240,-9
1632985061842,-9
1632985075435,-9
1632985146044,-9
1632985270549,-9
1632985562449,-9
1632985894946,-9
1632985920453,-9
1632986331441,-9
1632986347762,-9
1632986350539,-9
1632986425026,-9
1632986446643,-9
1632986450241,-9
1632986738645,-9
1632986741921,-9
1632986754433,-9
1632987313651,-9
1632987332548,-9
1632987365131,-9
1632987369539,-9
1632987377848,-9
1632987525742,-9
1632987692546,-9
1632987694730,-9
1632987703630,-9
1632987719060,-9
1632987720519,-9
1632987722634,-9
1632987948357,-9
1632987960037,-9
1632988265016,-9
1632988273035,-9
1632988281229,-9
1632988311836,-9
1632988321426,-9
1632988323529,-9
1632988327229,-9
1632988333143,-9
1632988345542,-9
1632988351229,-9
1632988356817,-9
1632988363923,-9
1632988369927,-9
1632988760219,-9
1632988781214,-9
1632988789020,-9
1632988803018,-9
1632988807024,-9
1632988818226,-9
1632988833722,-9
1632988846619,-9
1632988871719,-9
1632988887419,-9
1632988908311,-9
1632989195327,-9
1632989239931,-9
1632989240321,-9
1632989246922,-9
1632989316059,-9
1632989342409,-9
1632989669113,-9
1632989691902,-9
1632989695803,-9
1632989706902,-9
1632989880729,-9
1632989939211,-9
1632989958715,-9
1632989985312,-9
1632990014317,-9
1632990036318,-9
1632990270319,-9
1632990385824,-9
1632990504807,-9
1632990641312,-9
1632991234398,-9
1632991272304,-9
1632991306427,-9
1632991933308,-9
1632991957707,-9
1632992168504,-9
1632992197692,-9
1632992516507,-9
1632992517412,-9
1632992565606,-9
1632992594897,-9
1632992607308,-9
1632992701691,-9
1632992712352,-9
1632992721195,-9
1632992757010,-9
1632992800572,-9
1632992803966,-9
1632993899426,-9
1632993963209,-9
1632993983381,-9
1632994279681,-9
1632994478286,-9
1632994524879,-9
1632994527982,-9
1632994535815,-9
1632994623975,-9
1632994640875,-9
1632994641763,-9
1632994643774,-9
1632994752593,-9
1632994794397,-9
1632994861970,-9
1632994886375,-9
1632995026386,-9
1632995032278,-9
1632995194372,-9
1632995234091,-9
1632995286101,-9
1632995293770,-9
1632995307790,-9
1633048609143,-9
1633048635452,-9
1633048744249,-9
1633048959841,-9
1633048983851,-9
1633049032443,-9
1633049032950,-9
1633049076637,-9
1633049112948,-9
1633049300623,-9
1633049450625,-9
1633049489424,-9
1633049491731,-9
1633049710231,-9
1633049794225,-9
1633049813428,-9
1633050077259,-9
1633050148509,-9
1633050157029,-9
1633050160219,-9
1633050175869,-9
1633050206742,-9
1633050282216,-9
1633058869458,-9
1633058892551,-9
1633059018971,-9
1633059071384,-9
1633059154662,-9
1633059201558,-9
1633059204656,-9
1633059374852,-9
1633059519857,-9
1633059650756,-9
1633059773646,-9
1633059945243,-9
1633059976345,-9
1633059995748,-9
1633060425051,-9
1633060451550,-9
1633060476350,-9
1633061926761,-9
1633061943691,-9
1633061957360,-9
1633061983264,-9
1633062504473,-9
1633062530863,-9
1633062647656,-9
1633062855244,-9
1633062992749,-9
1633063184141,-9
1633063375440,-9
1633063412446,-9
1633063584957,-9
1633063723156,-9
1633063852133,-9
1633064142536,-9
1633064321855,-9
1633064716342,-9
1633064719839,-9
1633064745833,-9
1633065019635,-9
1633065028926,-9
1633065041136,-9
1633065049448,-9
1633065065848,-9
1633065084334,-9
1633065606128,-9
1633065620740,-9
1633065639736,-9
1633065653535,-9
1633065800622,-9
1633065855130,-9
1633065983830,-9
1633066000327,-9
1633066068023,-9
1633066196612,-9
1633066478721,-9
1633066489026,-9
1633066622229,-9
1633066780415,-9
1633066825516,-9
1633066926626,-9
1633066995274,-9
1633067073457,-9
1633067087120,-9
1633067099922,-9
1633067528619,-9
1633067545513,-9
1633068310458,-9
1633068337862,-9
1633068869864,-9
1633068895573,-9
1633068945469,-9
1633069642373,-9
1633069943356,-9
1633069981371,-9
1633070147084,-9
1633070147458,-9
1633070190977,-9
1633070853356,-9
1633070868140,-9
1633070870642,-9
1633070874260,-9
1633071507948,-9
1633071514548,-9
1633071805657,-9
1633072017445,-9
1633072124650,-9
1633072465230,-9
1633072768155,-9
1633072875440,-9
1633073009139,-9
1633073484220,-9
1633073503825,-9
1633073924124,-9
1633074674412,-9
1633074702504,-9
1633074848022,-9
1633074936704,-9
1633075177298,-9
1633075179623,-9
1633075344104,-9
1633075908990,-9
1633075937407,-9
1633075940505,-9
1633077164197,-9
1633077164690,-9
1633077165453,-9
1633077203405,-9
1633077210608,-9
1633077214419,-9
1633077234286,-9
1633077238602,-9
1633077290597,-9
1633077296789,-9
1633077520997,-9
1633077825994,-9
1633077885695,-9
1633077895114,-9
1633078055423,-9
1633078083386,-9
1633078093799,-9
1633078117285,-9
1633078145081,-9
1633080565986,-9
1633080584791,-9
1633080589792,-9
1633080595693,-9
1633080602593,-9
1633080617192,-9
1633081439946,-9
1633081454852,-9
1633081501744,-9
1633081553529,-9
1633081553937,-9
1633082516344,-9
1633082552966,-9
1633082557940,-9
1633083192428,-9
1633083218539,-9
1633083220140,-9
1633083870442,-9
1633086252315,-9
1633086313407,-9
1633086339400,-9
1633086340901,-9
1633086343305,-9
1633086620911,-9
1633088105808,-9
1633088126701,-9
1633088128907,-9
1633088129814,-9
1633088138603,-9
1633088431202,-9
1633088734701,-9
1633088765515,-9
1633088859605,-9
1633088874891,-9
1633088962135,-9
1633089038100,-9
1633089089794,-9
1633089144585,-9
1633089171584,-9
1633089172886,-9
1633089667899,-9
1633089698396,-9
1633135223339,-9
1633135241112,-9
1633135243105,-9
1633135268306,-9
1633135657685,-9
1633135686602,-9
1633135715211,-9
1633135790416,-9
1633136224909,-9
1633136386582,-9
1633136694124,-9
1633136716619,-9
1633136792937,-9
1633136963915,-9
1633136968313,-9
1633137021933,-9
1633137058521,-9
1633137087395,-9
1633137157400,-9
1633137160054,-9
1633138251590,-9
1633138254844,-9
1633138283873,-9
1633138293264,-9
1633144260720,-9
1633144283634,-9
1633144298725,-9
1633144687233,-9
1633144787532,-9
1633144885725,-9
1633144936017,-9
1633144947616,-9
1633145130717,-9
1633145535476,-9
1633145557515,-9
1633145828422,-9
1633145862015,-9
1633145888917,-9
1633161661254,-9
1633161718890,-9
1633162033869,-9
1633162046774,-9
1633162158631,-9
1633162291993,-9
1633162298802,-9
1633162985756,-9
1633163258918,-9
1633163300624,-9
1633163347037,-9
1633163372870,-9
1633164019577,-9
1633164035686,-9
1633164037691,-9
1633164082424,-9
1633164183769,-9
1633164211374,-9
1633167650701,-9
1633167737051,-9
1633167744272,-9
1633168527017,-9
1633168544395,-9
1633168616463,-9
1633168648675,-9
1633171532063,-9
1633171564868,-9
1633172179725,-9
1633172197934,-9
1633172229128,-9
1633172341836,-9
1633172589134,-9
1633172899064,-9
1633173424616,-9
1633173474821,-9
1633173604921,-9
1633173686514,-9
1633173807727,-9
1633173833010,-9
1633173862708,-9
1633174595118,-9
1633174618020,-9
1633174619325,-9
1633174620227,-9
1633174948431,-9
1633175082822,-9
1633175092329,-9
1633175168557,-9
1633175171137,-9
1633175342135,-9
1633175355837,-9
1633175693224,-9
1633175828429,-9
1633176016443,-9
