Sensor,s_0
1633135543144,-6
1633137509987,-6
1633138365448,-6
1633138378747,-6
1633138386725,-6
1633138403198,-6
1633138440799,-6
1633138520138,-6
1633138552028,-6
1633139286091,-6
1633140673505,-6
1633141062161,-6
1633141064222,-6
1633141078184,-6
1633141103147,-6
1633141808267,-6
1633142014941,-6
1633142018325,-6
1633142025602,-6
1633142069543,-6
1633142144783,-6
1633143676250,-6
1633143683220,-6
1633151672590,-6
1633151689175,-6
1633151716974,-6
1633152178940,-6
1633152204506,-6
1633152938333,-6
1633153915831,-6
1633154031925,-6
1633154032569,-6
1633154156311,-6
1633154173019,-6
1633154177838,-6
1633154187691,-6
1633154199311,-6
1633154364988,-6
1633155590585,-6
1633156918369,-6
1633157251588,-6
1633157257615,-6
1633157268458,-6
1633157283891,-6
1633157291131,-6
1633157300075,-6
1633157394492,-6
1633157397563,-6
1633157408148,-6
1633157417241,-6
1633157434063,-6
1633157436309,-6
1633157500685,-6
1633157506663,-6
1633157551560,-6
1633158101045,-6
1633160214444,-6
1633160235606,-6
1633160578785,-6
1633160698021,-6
1633161565246,-6
1633161863694,-6
1633162090599,-6
1633162337998,-6
1633162342918,-6
1633162348739,-6
1633162571696,-6
1633162574342,-6
1633162599868,-6
1633163375742,-6
1633163490472,-6
1633163508947,-6
1633163882868,-6
1633164195079,-6
1633164393999,-6
1633164396141,-6
1633164402671,-6
1633164403687,-6
1633164421609,-6
1633164432505,-6
1633164471780,-6
1633164511441,-6
1633164519473,-6
1633166145746,-6
1633166149476,-6
1633166169466,-6
1633166306255,-6
1633166307353,-6
1633166463166,-6
1633166589888,-6
1633166597175,-6
1633166597182,-6
1633166597474,-6
1633166601861,-6
1633170996366,-6
1633171114684,-6
1633171150914,-6
1633172161978,-6
1633172198522,-6
1633172264463,-6
1633172265402,-6
1633172265409,-6
1633172582888,-6
1633172584135,-6
1633172601269,-6
1633172639274,-6
1633174325232,-6
1633174329245,-6
1633174354124,-6
1633174360232,-6
1633174452613,-6
1633174464614,-6
1633174851912,-6
1633174995912,-6
1633175345011,-6
1633175346308,-6
1633175448307,-6
1633175448554,-6
1633175449655,-6
1633175470149,-6
1633178869221,-6
1633179157283,-6
1633179183700,-6
1633179347427,-6
1633179750626,-6
1633179790162,-6
1633179854546,-6
1633179858262,-6
1633180038448,-6
1633180145166,-6
1633180160446,-6
1633180163201,-6
1633180198862,-6
1633180270656,-6
1633180298920,10
1633182760743,10
1633182770945,10
1633182984779,10
1633182988506,10
1633182992700,10
1633183028201,10
1633183080503,10
1633183333587,10
1633183474890,10
1633183545588,10
1633183645227,10
1633183753791,10
1633184157373,10
1633184173256,10
1633184181452,10
1633184213178,10
1633184222995,10
1633184422616,10
1633184590936,10
1633215224090,10
1633215228769,10
1633215229327,10
1633215660016,10
1633215687872,10
1633215781810,10
1633215935472,10
1633215935783,10
1633215936148,10
1633216103950,10
1633216310178,10
1633216623857,10
1633216805147,10
1633216815785,10
1633216893545,10
1633216914453,10
1633221232965,10
1633221261964,10
1633222308284,10
1633222330806,10
1633222338485,10
1633222346612,10
1633222359452,10
1633222360694,10
1633222369805,10
1633222388364,10
1633222396505,10
1633222519107,10
1633222534508,10
1633222831391,10
1633222903006,10
1633222939386,10
1633222961168,10
1633223022333,10
1633223114311,10
1633223132957,10
1633223323150,10
1633223496788,10
1633223496789,10
1633223534870,10
1633223719311,10
1633223899739,10
1633224099399,10
1633226262685,10
1633226274094,10
1633227367680,10
1633227375094,10
1633227866109,10
1633227888248,10
1633228116452,10
1633228325275,10
1633228489051,10
1633228583430,10
1633228623287,10
1633228764627,10
1633229234644,10
1633229238438,10
1633229306827,10
1633229340205,10
1633229907546,10
1633229922626,10
1633229934367,10
1633230161906,10
1633230183852,10
1633230192027,10
1633230196582,10
1633230204221,10
1633230209259,10
1633230256183,10
1633230709447,10
1633230714098,10
1633230782182,10
1633230794086,10
1633237119430,10
1633237543661,10
1633237561916,10
1633237673751,10
1633237835973,10
1633238216826,10
1633238225863,10
1633238307638,10
1633238322962,10
1633239414985,10
1633240344153,10
1633240373979,10
1633241364840,10
1633241377768,10
1633241521233,10
1633244297654,10
1633244298867,10
1633244324096,10
1633244801872,10
1633244833441,10
1633244960155,10
1633245099344,10
1633245125714,10
1633250744492,10
1633250749490,10
1633250770091,10
1633251017820,10
1633251077286,10
1633251084726,10
1633251088111,10
1633251112657,10
1633251116601,10
1633251123254,10
1633251160550,10
1633251177631,10
1633251192289,10
1633251282065,10
1633251303457,10
1633251311213,10
1633251315252,10
1633251873369,10
1633252027436,10
1633252067645,10
1633252111789,10
1633252254397,10
1633252491122,10
1633252719728,10
1633252916461,10
1633252963007,10
1633253015303,10
1633253022231,10
1633253074419,10
1633253127347,10
1633254484029,10
1633254812912,10
1633254969807,10
1633254986535,10
1633255675512,10
1633260541522,10
1633260555961,10
1633260557498,10
1633260684490,10
1633260685903,10
1633261175380,10
1633261293051,10
1633261324141,10
1633261542251,10
1633261550082,10
1633261552414,10
1633261573299,10
1633261575759,10
1633267648746,10
1633267662386,10
1633267673445,10
1633267703105,10
1633267705591,10
1633268064925,10
1633268091924,10
1633268366705,10
1633271942060,10
1633272068343,10
1633272102505,10
1633272154471,10
1633272158849,10
1633272350368,10
1633300872914,10
1633300877054,10
1633300937749,10
1633300957325,10
1633301407990,10
1633301423206,10
1633301430567,10
1633301446270,10
1633301459849,10
1633301459850,10
1633302210171,10
1633302250171,10
1633302260592,10
1633302285751,10
1633302382542,10
1633302561944,10
1633302642039,10
1633302647219,10
1633302754996,10
1633302755064,10
1633303134603,10
1633303335018,10
1633303384191,10
1633303444965,10
1633303476843,10
1633303509347,10
1633303530271,10
1633303538099,10
1633318344847,10
1633318677149,10
1633318703129,10
1633318712420,10
1633318730422,10
1633318897065,10
1633318907483,10
1633318938384,10
1633319128747,10
1633319145921,10
1633321895382,10
1633321933199,10
1633322342790,10
1633322460187,10
1633322570851,10
1633322655111,10
1633322664451,10
1633322720288,10
1633322734989,10
1633322752208,10
1633322780495,10
1633322965652,10
1633322986441,10
1633322991530,10
1633323596328,10
1633323616235,10
1633323621555,10
1633323648718,10
1633323817009,10
1633323823415,10
1633324032809,10
1633324035090,10
1633325888108,10
1633325900602,10
1633326183969,10
1633326202065,10
1633326229339,10
1633326787312,10
1633326811095,10
1633327002269,10
1633327497253,10
1633328169164,10
1633328178728,10
1633328223072,10
1633328224510,10
1633328243227,10
1633328246650,10
1633328254451,10
1633328263968,10
1633328280967,10
1633328304470,10
1633329199213,10
1633332492328,10
1633332996244,10
1633333004658,10
1633333021936,10
1633333033012,10
1633333038642,10
1633333133007,10
1633333375389,10
1633333747092,10
1633333747566,10
1633333751663,10
1633333763486,10
1633335490202,10
1633335984902,10
1633336002026,10
1633336165382,10
1633336208104,10
1633336326818,10
1633336719437,10
1633337047823,10
1633337253718,10
1633337279839,10
1633337328122,10
1633337416448,10
1633337531448,10
1633337564690,10
1633337604970,10
1633337663264,10
1633339410317,10
1633340120539,10
1633340146704,10
1633341326068,10
1633341356437,10
1633341384628,10
1633341407816,10
1633341417736,10
1633341443829,10
1633341463657,10
1633341524367,10
1633341652966,10
1633341665608,10
1633341675473,10
1633347075903,10
1633347082196,10
1633347120604,10
1633347144174,10
1633347204929,10
1633347220734,10
1633347552207,10
1633347920667,10
1633347933980,10
1633347942450,10
1633347962092,10
1633347992764,10
1633348180149,10
1633348185638,10
1633348298500,10
1633393763068,10
1633393788094,10
1633393804651,10
1633393813053,10
1633393831101,10
1633394372148,10
1633394395677,10
1633394874228,10
1633395173838,10
1633395181303,10
1633395378081,10
1633395436922,10
1633395481581,10
1633395755251,10
1633395851548,10
1633395854006,10
1633395869392,10
1633395912665,10
1633396042061,10
1633396119359,10
1633396256950,10
1633396439580,10
1633398438341,10
1633398449625,10
1633398456240,10
1633398539180,10
1633398548714,10
1633398559019,10
1633398567812,10
1633398625718,10
1633398643737,10
1633399008144,10
1633399394937,10
1633399402184,10
1633399419287,10
1633399424516,10
1633399425146,10
1633399591417,10
1633399997599,10
1633400207591,10
1633400333171,10
1633400396435,10
1633400398830,10
1633400399332,10
1633400410754,10
1633400421930,10
1633400441411,10
1633400448010,10
1633400461852,10
1633400471565,10
1633400479829,10
1633400523194,10
1633400536529,10
1633400547432,10
1633403742632,10
1633403758746,10
1633403783522,10
1633404231667,10
1633404254769,10
1633404417969,10
1633404439234,10
1633404482450,10
1633405460323,10
1633405575855,10
1633405581917,10
1633405665633,10
1633405694003,10
1633405700981,10
1633405837325,10
1633406403003,10
1633406436073,10
1633407847852,10
1633407849200,10
1633407853151,10
1633407951926,10
1633407952533,10
1633407971364,10
1633407972975,10
1633408036105,10
1633408050104,10
1633408376933,10
1633408486258,10
1633408590805,10
1633408797117,10
1633408928945,10
1633408993256,10
1633409219329,10
1633409239939,10
1633409397697,10
1633409615010,10
1633411780711,10
1633412167524,10
1633412187550,10
1633412817727,10
1633412839626,10
1633412863627,10
1633413115319,10
1633413537499,10
1633413855028,10
1633414092307,10
1633414145999,10
1633414154426,10
1633414573919,10
1633414943232,10
1633415230586,10
1633418994090,10
1633419018831,10
1633419030995,10
1633419453444,10
1633419954910,10
1633419978386,10
1633420135035,10
1633420443310,10
1633420787372,10
1633421033034,10
1633421064038,10
1633421139796,10
1633421141073,10
1633421214182,10
1633421241561,10
1633421331891,10
1633421422656,10
1633421482791,10
1633421495552,10
1633421502588,10
1633421540014,10
1633421560887,10
1633421634515,10
1633421673974,10
1633421788177,10
1633421799004,10
1633422712772,10
1633422737677,10
1633422784810,10
1633422792150,10
1633422902546,10
1633423006384,10
1633423031350,10
1633423075465,10
1633423116423,10
1633423769538,10
1633423781787,10
1633423786038,10
1633423793649,10
1633423798053,10
1633423800928,10
1633423805064,10
1633423808238,10
1633423808899,10
1633423815431,10
1633425258906,10
1633425357848,10
1633425361647,10
1633425398574,10
1633425482233,10
1633425490307,10
1633425861654,10
1633425884475,10
1633425885007,10
1633425927112,10
1633425971815,10
1633426024288,10
1633427811697,10
1633427829898,10
1633427853004,10
1633433432432,10
1633433458463,10
1633433519735,10
1633433906971,10
1633434216751,10
1633434358951,10
1633434361268,10
1633434381820,10
1633441409845,10
1633441415045,10
1633441459883,10
1633441463040,10
1633441494840,10
1633441598358,10
1633441822945,10
1633476913682,10
1633477058998,10
1633477070392,10
1633477094298,10
1633477345692,10
1633477367411,10
1633477511186,10
1633477516627,10
1633477649577,10
1633478056449,10
1633478127642,10
1633478180730,10
1633478190674,10
1633478310386,10
1633478333871,10
1633478343170,10
1633478361791,10
1633478365097,10
1633478411469,10
1633478415481,10
1633478420650,10
1633478426763,10
1633478439191,10
1633478504761,10
1633478674677,10
1633478852964,10
1633478886225,10
1633478895038,10
1633478913683,10
1633479180847,10
1633479184261,10
1633479357970,10
1633479520905,10
1633479527503,10
1633479926884,10
1633479973787,10
1633480237947,0
1633480542648,0
1633480554898,0
1633480561185,0
1633480824645,0
1633480833444,0
1633481095120,0
1633481368259,0
1633481421749,0
1633481548847,0
1633481548853,0
1633481621952,0
1633481696917,0
1633481711453,0
1633482296398,0
1633482568948,0
1633482569610,0
1633482812372,0
1633483076023,0
1633483076145,0
1633483386374,0
1633483562597,0
1633483562640,0
1633483565162,0
1633483843429,0
1633483894075,0
1633483899053,0
1633483904374,0
1633483907752,0
1633483913813,0
1633484359825,0
1633484901126,0
1633485104305,0
1633485316077,0
1633485346436,0
1633485358382,0
1633491148674,0
1633491159337,0
1633491177702,0
1633491703171,0
1633491728463,0
1633491813626,0
1633491944659,0
1633492019201,0
1633492147121,0
1633492559759,0
1633492678797,0
1633492691179,0
1633492695719,0
1633492760487,0
1633492856459,0
1633492910741,0
1633492920135,0
1633493008293,0
1633493063398,0
1633493103580,0
1633494150760,0
1633494175578,0
1633494195188,0
1633494275126,0
1633494275173,0
1633494276203,0
1633494283847,0
1633494629314,0
1633494986772,0
1633495167318,0
1633495177960,0
1633498205873,0
1633498398956,0
1633498412774,0
1633498758298,0
1633498777715,0
1633498899850,0
1633499035447,0
1633499239305,0
1633499361316,0
1633499775134,0
1633499950289,0
1633499952845,0
1633500046771,0
1633500076686,0
1633500127784,0
1633500166077,0
1633506102501,0
1633506189664,0
1633506285144,0
1633506460979,0
1633506551520,0
1633506779033,0
1633506980074,0
1633507138882,0
1633507286475,0
1633507893503,0
1633507898643,0
1633507937853,0
1633508241504,0
1633508257204,0
1633510063491,0
1633510123710,0
1633510259705,0
1633510508293,0
1633510517034,0
1633511389584,0
1633511505024,0
1633511505567,0
1633511936981,0
1633511970462,0
1633512183852,0
1633512270121,0
1633513386401,0
1633513387224,0
1633513397881,0
1633513400142,0
1633513475351,0
1633513495926,0
1633513515141,0
1633513535479,0
1633513590415,0
1633513607933,0
1633513658450,0
1633513907601,0
1633513917388,0
1633514079076,0
1633514263173,0
1633514584027,0
1633514627762,0
1633514959733,0
1633515319564,0
1633515326101,0
1633515448168,0
1633516757728,0
1633516870307,0
1633521168365,0
1633522322259,0
1633522344429,0
1633522351262,0
1633522355600,0
1633522878927,0
1633522923577,0
1633522926101,0
1633522958411,0
1633523046083,0
1633523074361,0
1633523978431,0
1633524206109,0
1633524312920,0
1633524316900,0
1633524455560,0
1633524503477,0
1633524528847,0
1633524531663,0
1633524536607,0
1633528539608,0
1633528554085,0
1633528584982,0
1633528633000,0
1633528634745,0
1633528639666,0
1633528648457,0
1633528658480,0
1633528669959,0
1633528677639,0
1633528756848,0
1633528763780,0
1633528763806,0
1633528867338,0
1633528867367,0
1633528867369,0
1633528869739,-6
1633528873516,-6
1633528873549,-6
1633528873550,-6
1633528936711,-6
1633529057478,-6
1633529309297,-6
1633529481892,-6
1633529646610,-6
1633529692906,-6
1633529725800,-6
1633529770984,-6
1633529773275,-6
1633529805857,-6
1633529821494,-6
1633529833754,-6
1633529960175,-6
1633530097006,-6
1633530102888,-6
1633530253620,-6
1633562387038,-6
1633562413703,-6
1633562435109,-6
1633562441081,-6
1633563101389,-6
1633563120426,-6
1633563124163,-6
1633563265588,-6
1633563269142,-6
1633563281166,-6
1633563308937,-6
1633563421101,-6
1633563981401,-6
1633564089577,-6
1633564103884,-6
1633564108825,-6
1633576174022,-6
1633576194695,-6
1633576203364,-6
1633576217678,-6
1633576667914,-6
1633576698117,-6
1633576716247,-6
1633576959347,-6
1633577086937,-6
1633577087340,-6
1633577124803,-6
1633577339105,-6
1633577574665,-6
1633577644194,-6
1633577659105,-6
1633577814546,-6
1633577841536,-6
1633577853765,-6
1633577946595,-6
1633577965546,-6
1633578210603,-6
1633589042819,-6
1633589051448,-6
1633589068332,-6
1633589073230,-6
1633589074449,-6
1633589685178,-6
1633589705434,-6
1633589980888,-6
1633590433282,-6
1633590861116,-6
1633590888292,-6
1633591098075,-6
1633591252998,-6
1633591283898,-6
1633591287119,-6
1633591328646,-6
1633591374302,-6
1633591415343,-6
1633591622231,-6
1633591765463,-6
1633591996793,-6
1633592057540,-6
1633592596613,-6
1633592600368,-6
1633592806058,-6
1633592808099,-6
1633592846253,-6
1633592848553,-6
1633592863888,-6
1633592884278,-6
1633592939250,-6
1633592944307,-6
1633592947967,-6
1633592956297,-6
1633592967559,-6
1633592984550,-6
1633592999266,-6
1633593007814,-6
1633593022379,-6
1633593039461,-6
1633593057701,-6
1633593076305,-6
1633593087103,-6
1633593094126,-6
1633593098062,-6
1633593116636,-6
1633593120166,-6
1633593134758,-6
1633593146698,-6
1633593160761,-6
1633593167162,-6
1633593185878,-6
1633593199713,-6
1633593216523,-6
1633593222356,-6
1633593229551,-6
1633593231855,-6
1633593236398,-6
1633593244334,-6
1633593246958,-6
1633593252615,-6
1633593256954,-6
1633593290619,-6
1633593302116,-6
1633593309653,-6
1633593313722,-6
1633593328937,-6
1633593334952,-6
1633593339782,-6
1633593353377,-6
1633593358095,-6
1633593366483,-6
1633593373885,-6
1633593384561,-6
1633593393568,-6
1633593399170,-6
1633593408658,-6
1633593410398,-6
1633593416854,-6
1633593423800,-6
1633593428160,-6
1633593439414,-6
1633593449561,-6
1633593458543,-6
1633593467711,-6
1633593473798,-6
1633593481353,-6
1633593487940,-6
1633593491503,-6
1633593497097,-6
1633593502122,-6
1633593510215,-6
1633593510796,-6
1633593514637,-6
1633593521976,-6
1633593531760,-6
1633593539667,-6
1633593546147,-6
1633593552875,-6
1633593562414,-6
1633593569198,-6
1633593762279,-6
1633593830554,-6
1633594147114,-6
1633594174046,-6
1633594602391,-6
1633595011049,-6
1633595011199,-6
1633595014081,-6
1633595018021,-6
1633595570536,-6
1633595720625,-6
1633595791491,-6
1633595794407,-6
1633603517001,-6
1633603532887,-6
1633603534515,-6
1633603557405,-6
1633603585215,-6
1633603780978,-6
1633605194011,-6
1633605209804,-6
1633605220888,-6
1633605237802,-6
1633605248741,-6
1633646364950,-6
1633646417960,-6
1633646435797,-6
1633646456899,-6
1633646495335,-6
1633646522676,-6
1633646526696,-6
1633646535480,-6
1633646980643,-6
1633647032652,-6
1633647058158,-6
1633647246294,-6
1633647246440,-6
1633647690991,-6
1633647692220,-6
1633648035231,-6
1633648092220,-6
1633648184205,-6
1633648190920,-6
1633648229666,-6
1633648475924,-6
1633648505822,-6
1633648561385,-6
1633648673429,-6
1633648752263,-6
1633648781590,-6
1633648900003,-6
1633648919629,-6
1633648972648,-6
1633648991799,-6
1633649389779,-6
1633649828788,-6
1633649836097,-6
1633650725157,-6
1633650765849,-6
1633650773717,-6
1633650862576,-6
1633650868635,-6
1633650872477,-6
1633650872857,-6
1633651601955,-6
1633651637143,-6
1633651947734,-6
1633651968749,-6
1633651988207,-6
1633652113498,-6
1633652127521,-6
1633652138639,-6
1633652182640,-6
1633652281526,-6
1633652289957,-6
1633652304344,-6
1633652311235,-6
1633652369684,-6
1633653008605,-6
1633653013546,-6
1633653157482,-6
1633653912666,-6
1633653927746,-6
1633654063377,-6
1633654076589,-6
1633658935798,-6
1633658954601,-6
1633658958439,-6
1633658972659,-6
1633659275248,-6
1633659303361,-6
1633659303373,-6
1633659315971,-6
1633659329731,-6
1633659329998,-6
1633659330094,-6
1633659333008,-6
1633659341960,-6
1633659352349,-6
1633659365337,-6
1633659369745,-6
1633659383406,-6
1633659398234,-6
1633659413732,-6
1633660221957,-6
1633660447912,-6
1633660563027,-6
1633660694586,-6
1633660720078,-6
1633661977954,-6
1633662154549,-6
1633662209398,-6
1633662255728,-6
1633662273422,-6
1633662527259,-6
1633662636629,-6
1633662640661,-6
1633662763336,-6
1633662897380,-6
1633667931648,-6
1633667955425,-6
1633667959528,-6
1633668172088,-6
1633668193033,-6
1633668222295,-6
1633668359830,-6
1633668491245,-6
1633668863450,-6
1633669005327,-6
1633669027209,-6
1633669446773,-6
1633669449490,-6
1633669472228,-6
1633669707541,-6
1633669718853,-6
1633669732613,-6
1633669735460,-6
1633669743389,-6
1633669746277,-6
1633683722532,-6
1633683722882,-6
1633684368642,-6
1633684379391,-6
1633684582577,-6
1633684583982,-6
1633684600865,-6
1633684601839,-6
1633692679434,-6
1633692693208,-6
1633692771011,-6
1633692773499,-6
1633693023647,-6
1633693470837,-6
1633693483430,-6
1633693582247,-6
1633693596510,-6
1633693667106,-6
1633693806696,-6
1633693844567,-6
1633693852487,-6
1633693857553,-6
1633694412814,-6
1633694416777,-6
1633694583655,-6
1633697064396,-6
1633697078902,-6
1633697525873,-6
1633697530738,-6
1633697994042,-6
1633698019585,-6
1633698191302,-6
1633698562167,-6
1633698817965,-6
1633698822803,-6
1633698844788,-6
1633698863791,-6
1633698875943,-6
1633698887010,-6
1633698936986,-6
1633699124248,-6
1633699214550,-6
1633705730986,-6
1633705733086,-6
1633705738023,-6
1633705742171,-6
1633706117135,-6
1633706134816,-6
1633706160072,-6
1633706285031,-6
1633706302846,-6
1633706430016,-6
1633706634521,-6
1633707211613,-6
1633707430914,-6
1633707537789,-6
1633708194743,-6
1633708195472,-6
1633709114314,-6
1633709128897,-6
1633709132713,-6
1633709145331,-6
1633709475212,-6
1633709590861,-6
1633709703178,-6
1633709919015,-6
1633710037031,-6
1633710456658,-6
1633710663707,-6
1633712122590,-6
1633712129412,-6
1633712146430,-6
1633712161794,-6
1633712495251,-6
1633712511809,-6
1633712530638,-6
1633712535117,-6
1633712989189,-6
1633713016959,-6
1633713170812,-6
1633713842441,-6
1633713984142,-6
1633714042063,-6
1633714173455,-6
1633714201541,-6
1633714256094,-6
1633714314115,-6
1633716176616,-6
1633716196332,-6
1633716198609,-6
1633716203337,-6
1633716206868,-6
1633716210828,-6
1633716214133,-6
1633716221928,-6
1633716235368,-6
1633716241785,-6
1633716250318,-6
1633716276745,-6
1633716277374,-6
1633716280976,-6
1633716290579,-6
1633716300820,-6
1633716305204,-6
1633716314320,-6
1633717631907,-6
1633717638846,-6
1633717643725,-6
1633717650229,-6
1633717656100,-6
1633717675522,-6
1633717744822,-6
1633717757421,-6
1633717816187,-6
1633717820159,-6
1633717907501,-6
1633717920124,-6
1633718116397,-6
1633718152438,-6
1633718162125,-6
1633718192305,-6
1633718244857,-6
1633718495090,-6
1633718607310,-6
1633718779189,-6
1633719136485,-6
1633719137928,-6
1633719148469,-6
1633719849270,-6
1633719853717,-6
1633719875687,-6
1633719887028,-6
1633719908995,-6
1633720498452,-6
1633720526129,-6
1633721143413,-6
1633721382178,-6
1633721543763,-6
1633721640980,-6
1633721650801,-6
1633721665843,-6
1633721701336,-6
1633721753997,-6
1633721798696,-6
1633722237824,-6
1633722262461,-6
1633722262715,-6
1633722263643,-6
1633722263797,-6
1633722267829,-6
1633722275738,-6
1633722279105,-6
1633722293397,-6
1633722305895,-6
1633722329797,-6
1633722334204,-6
1633723748378,-6
1633723760849,-6
1633723772858,-6
1633723775879,-6
1633723798203,-6
1633723876586,-6
1633723991988,-6
1633724006053,-6
1633724007992,-6
1633724226646,-6
1633724274212,-6
1633724308228,-6
1633724357771,-6
1633724474085,-6
1633724474090,-6
1633724565233,-6
1633724990383,-6
1633725109791,-6
1633725167490,-6
1633725168427,-6
1633725180408,-6
1633725342793,-6
1633725360975,-6
1633725366911,-6
1633725373873,-6
1633725381954,-6
1633725435092,-6
1633725446736,-6
1633725472448,-6
1633725483595,-6
1633725485876,-6
1633725499236,-6
1633725645795,-6
1633725782015,-6
1633725789170,-6
1633725874334,-6
1633725944997,-6
1633762143957,-6
1633762364456,-6
1633762393156,-6
1633762715987,-6
1633762764048,-6
1633762794486,-6
1633762866965,-6
1633763037505,-6
1633764485883,-6
1633764612124,-6
1633765257294,-6
1633765477448,-6
1633765508683,-6
1633766422968,-6
1633766428762,-6
1633766440961,-6
1633766459786,-6
1633766469065,-6
1633766475563,-6
1633766557189,-6
1633766570807,-6
1633769594987,-6
1633769599924,-6
1633769618624,-6
1633770753045,-6
1633770757498,-6
1633770764523,-6
1633770842840,-6
1633772532655,-6
1633772537964,-6
1633772550399,6
1633772561441,6
1633773263615,6
1633774472087,6
1633774701447,6
1633774715619,6
1633774736081,6
1633774737815,6
1633774755682,6
1633774756376,6
1633774973100,6
1633774981365,6
1633775019673,6
1633775254415,6
1633775259580,6
1633775469370,6
1633777348557,6
1633777355204,6
1633777369922,6
1633777869304,6
1633777869898,6
1633777887938,6
1633777903581,6
1633777907099,6
1633778343329,6
1633778409215,6
1633783514686,6
1633783537285,6
1633783564210,6
1633783634381,6
1633783640387,6
1633783787725,6
1633783846806,6
1633783855318,6
1633783883066,6
1633783887441,6
1633784447994,6
1633784473545,6
1633784744395,6
1633784773000,6
1633784777642,6
1633784978085,6
1633785166562,6
1633785290242,6
1633785333891,6
1633785346312,6
1633785363271,6
1633785383283,6
1633786360987,6
1633786395042,6
1633786417664,6
1633787319311,6
1633787714367,6
1633787872128,6
1633787990700,6
1633788108263,6
1633788110280,6
1633788121859,6
1633788137700,6
1633788381206,6
1633788434281,6
1633788438860,6
1633788448208,6
1633788452467,6
1633788458556,6
1633788645488,6
1633788648401,6
1633788652237,6
1633788905446,6
1633819580669,6
1633819586868,6
1633819610091,6
1633819628940,6
1633819631195,6
1633819642540,6
1633820080958,6
1633820103365,6
1633820212489,6
1633820373078,6
1633820560130,6
1633820765985,6
1633821047377,6
1633821228896,6
1633821244764,6
1633821267345,6
1633821831537,6
1633822395624,6
1633822430300,6
1633822746854,6
1633822776177,6
1633823553923,6
1633823572643,6
1633823619623,6
1633823672118,6
1633823744661,6
1633823861887,6
1633824060205,6
1633824275617,6
1633824331639,6
1633824397834,6
1633824410349,6
1633824488699,6
1633824636319,6
1633824672837,6
1633824832805,6
1633824838467,6
1633828403600,6
1633828908535,6
1633828934852,6
1633829086320,6
1633829089099,6
1633829253536,6
1633829517924,6
1633829554869,6
1633829735007,6
1633830103201,6
1633830429534,6
1633830431520,6
1633830436144,6
1633830503764,6
1633830584586,6
1633830596747,6
1633830824508,6
1633830851713,6
1633830875618,6
1633834590841,6
1633834592055,6
1633834592774,6
1633834592776,6
1633834595122,6
1633836481131,6
1633836545942,6
1633836587754,6
1633836589742,6
1633837898713,6
1633837898717,6
1633837973635,6
1633838017417,6
1633838018574,6
1633838021796,6
1633838188503,6
1633838188531,6
1633838274517,6
1633838275328,6
1633838275340,6
1633838460626,6
1633838690679,6
1633838785654,6
1633839069369,6
1633839342394,6
1633839469977,6
1633839481507,6
1633842261837,6
1633842278349,6
1633842284466,6
1633842526392,6
1633842533621,6
1633842553585,6
1633842558449,6
1633842563073,6
1633843253623,6
1633843281124,6
1633843302425,6
1633843619299,6
1633845156815,6
1633845187917,6
1633845287682,6
1633845506257,6
1633845523755,6
1633845883333,6
1633845907465,6
1633846188169,6
1633846207067,6
1633846273691,6
1633846849751,6
1633846858886,6
1633847205171,6
1633847216513,6
1633847684418,6
1633848012188,6
1633848561877,6
1633848576283,6
1633848592484,6
1633848813628,6
1633848821621,6
1633848834582,6
1633850131987,6
1633851153528,6
1633851191194,6
1633851557620,6
1633851658747,6
1633851699066,6
1633853214275,6
1633853302179,6
1633853320547,6
1633853826710,6
1633853856580,6
1633853880018,6
1633854075562,6
1633854085216,6
1633854089037,6
1633854160678,6
1633854404791,6
1633854653912,6
1633854676810,6
1633854680749,6
1633855641923,6
1633855675183,6
1633855778091,6
1633855843229,6
1633855976527,6
1633856011364,6
1633856071475,6
1633856072135,6
1633856106219,6
1633856139565,6
1633856163872,6
1633856175944,6
1633856184744,6
1633856204546,6
1633856205644,6
1633856718992,6
1633856726950,6
1633856766707,6
1633856774485,6
1633856786110,6
1633856827458,6
1633856948939,6
1633856955285,6
1633856966592,6
1633857071199,6
1633857109456,6
1633857161685,6
1633857167758,6
1633857259355,6
1633857304456,6
1633857331224,6
1633857657105,6
1633857812651,6
1633857823310,6
1633857824606,6
1633857834681,6
1633857889807,6
1633857942363,6
1633857958442,6
1633858374747,6
1633858387123,6
1633858708448,6
1633858712563,6
1633858835738,6
1633860056434,6
1633860275036,6
1633860280767,6
1633860545459,6
1633860545999,6
1633862373891,6
1633862435732,6
1633862453568,6
1633862460385,6
1633862469915,6
1633862487308,6
1633862493913,6
1633862497703,6
1633862872491,6
1633863004730,6
1633863028805,6
1633863158127,6
1633863201549,6
1633863338776,6
1633863572585,6
1633864369935,6
1633864794109,6
1633864925141,6
1633865098794,6
1633865192780,6
1633865338350,6
1633865455376,6
1633865475476,6
1633865637226,6
1633865697145,6
1633865717950,6
1633865734833,6
1633865755227,6
1633868029992,6
1633868060612,6
1633868064412,6
1633868089084,6
1633868138552,6
1633868141186,6
1633868143470,6
1633868442255,6
1633868450385,6
1633868631871,6
1633868639444,6
1633869100009,6
1633869105327,6
1633869486843,6
1633869561405,6
1633869646735,6
1633869738003,6
1633869743902,6
1633869858348,6
1633870011023,6
1633870109897,6
1633870330126,6
1633870482907,6
1633870783569,6
1633871249497,6
1633871667468,6
1633871672109,6
1633871921214,6
1633871923914,6
1633877056229,6
1633877071042,6
