Sensor,s_0
1630733629955,1
1630733656316,1
1630733778613,1
1630733794446,1
1630733950973,1
1630733989017,1
1630734065793,1
1630734097281,1
1630734276783,1
1630734383288,1
1630734405966,1
1630734410382,1
1630734753248,1
1630734774262,1
1630734942114,1
1630734948345,1
1630734966322,1
1630735011882,1
1630735016026,1
1630737560383,1
1630737620106,1
1630738215318,1
1630738218638,1
1630738226995,1
1630738246837,1
1630738249827,1
1630738261158,1
1630738261566,1
1630738529419,1
1630738553845,1
1630738568809,1
1630739013815,1
1630739034026,1
1630739186985,1
1630739194375,1
1630739195349,1
1630739391697,1
1630739415837,1
1630739499655,1
1630739565236,1
1630739567250,1
1630739641458,1
1630739649307,1
1630739722908,1
1630739782261,1
1630739819924,1
1630739917720,1
1630740271147,1
1630740287265,1
1630740535563,1
1630740557122,1
1630740662520,1
1630740700303,1
1630740797501,1
1630741070299,1
1630741107659,1
1630741107858,1
1630741121884,1
1630741145086,1
1630741147675,1
1630741167418,1
1630741237995,1
1630741245258,1
1630741373646,1
1630741374637,1
1630741376120,1
1630741434714,1
1630741437238,1
1630741440952,1
1630742054733,1
1630742056344,1
1630742067823,1
1630742301058,1
1630742322575,1
1630742374045,1
1630742374723,1
1630742383950,1
1630742422319,1
1630742438571,1
1630742439286,1
1630742450907,1
1630742521797,1
1630742524081,1
1630742527621,1
1630742555211,1
1630742703398,1
1630742746902,1
1630742747641,1
1630742946626,1
1630742947073,1
1630742949280,1
1630743044529,1
1630743104285,1
1630743414323,1
1630743448031,1
1630743528265,1
1630743606463,1
1630743734893,1
1630743789274,1
1630743790035,1
1630743793851,1
1630743849251,1
1630743860639,1
1630743864142,1
1630744036685,1
1630744046750,1
1630744172049,1
1630744199005,1
1630744266870,1
1630744267389,1
1630744307809,1
1630744420723,1
1630744536252,1
1630744560083,1
1630744682479,1
1630744763305,1
1630744918566,1
1630744993499,1
1630745018281,1
1630745031724,1
1630745031872,1
1630745043777,1
1630745218596,1
1630745229221,1
1630745512783,1
1630745537015,1
1630745541417,1
1630745547785,1
1630745600250,1
1630745975805,1
1630746001161,1
1630746061424,1
1630746086548,1
1630746088869,1
1630746103343,1
1630746476129,1
1630746594697,1
1630746598348,1
1630746610359,1
1630746684809,1
1630746849742,1
1630746853636,1
1630746981873,1
1630747030358,1
1630747142482,1
1630747163423,1
1630747166687,1
1630747222935,1
1630747227773,1
1630747227834,1
1630747244775,1
1630747247100,1
1630747248641,1
1630747250775,1
1630747270380,1
1630747385133,1
1630747391974,1
1630747406390,1
1630747407650,1
1630747504559,1
1630747554194,1
1630747613165,1
1630747617805,1
1630747617959,1
1630747625068,1
1630747663546,1
1630747707390,1
1630747777168,1
1630747903960,1
1630747950082,1
1630747994371,1
1630748009453,1
1630748015051,1
1630748166329,1
1630748190360,1
1630749334087,1
1630749352559,1
1630749465476,1
1630750012981,1
1630750255075,1
1630750255906,1
1630750357495,1
1630750379449,1
1630750415437,1
1630750456428,1
1630750529098,1
1630750713468,1
1630750854285,1
1630750881414,1
1630750882468,1
1630751208041,1
1630751408782,1
1630751411232,1
1630759279159,1
1630759284054,1
1630759429473,1
1630759450596,1
1630759821729,1
1630759847084,1
1630759859778,1
1630759862201,1
1630760782812,1
1630760848153,1
1630761346753,1
1630761362208,1
1630761362931,1
1630761876788,1
1630761893541,1
1630761894946,1
1630761903042,1
1630761912562,1
1630761913244,1
1630762283452,1
1630762300983,1
1630762301818,1
1630762302777,1
1630762304014,1
1630762307752,1
1630767194745,1
1630767210681,1
1630767224007,1
1630767233707,1
1630767234647,1
1630767242370,1
1630767258182,1
1630767493460,1
1630767502268,1
1630767558467,1
1630767678842,1
1630767760222,1
1630767760920,1
1630767770680,1
1630767800938,1
1630767889252,1
1630767972222,1
1630767972230,1
1630767972762,1
1630768149499,1
1630768177930,1
1630768178614,1
1630769414145,1
1630769541295,1
1630769569695,1
1630769922524,1
1630769937055,1
1630769965444,1
1630770454636,1
1630770463568,1
1630770464046,1
1630770484833,1
1630774192590,1
1630774192919,1
1630774199839,1
1630774200915,1
1630774204760,1
1630774206318,1
1630774207692,1
1630774213899,1
1630774434554,1
1630774434941,1
1630774435340,1
1630774445739,1
1630774469940,1
1630774478334,1
1630774490856,1
1630774496232,1
1630774871738,1
1630774898954,1
1630774913773,1
1630774914091,1
1630774914842,1
1630774917991,1
1630775046740,1
1630775470119,1
1630775502267,1
1630776521008,1
1630776745683,1
1630776765516,1
1630776834461,1
1630776890718,1
1630776982377,1
1630776986758,1
1630776987163,1
1630777017871,1
1630777076615,1
1630777243358,1
1630777431825,1
1630777442838,1
1630777836838,1
1630777847946,1
1630777853607,1
1630778018944,1
1630778034639,1
1630778042659,1
1630778080772,1
1630778793952,1
1630778812369,1
1630778814436,1
1630778816527,1
1630778830436,1
1630778843066,1
1630778850489,1
1630778855188,1
1630778863673,1
1630778873392,1
1630778877818,1
1630778879635,1
1630778882534,1
1630778919188,1
1630778922937,1
1630778931110,1
1630779004454,1
1630779050510,1
1630779052496,1
1630779104659,1
1630779106437,1
1630779110236,1
1630779111548,1
1630779159957,1
1630779188185,1
1630779193510,1
1630779270210,1
1630779304280,1
1630779332868,1
1630779350050,1
1630779372968,1
1630779376736,1
1630779393119,1
1630779396015,1
1630779418735,1
1630779419588,1
1630779435169,1
1630779444469,1
1630779445749,1
1630779451350,1
1630779455091,1
1630779459496,1
1630779473909,1
1630779566807,1
1630779571927,1
1630779572395,1
1630779577525,1
1630779611896,1
1630779637511,1
1630779700511,1
1630779924756,1
1630779933814,1
1630780009167,1
1630780158767,1
1630780288858,1
1630780347945,1
1630780659084,1
1630780663585,1
1630780733051,1
1630780823475,1
1630780888457,1
1630780958241,1
1630780982814,1
1630781448590,1
1630781454007,1
1630781488890,1
1630781681208,1
1630781767631,1
1630781800426,1
1630781819669,1
1630782495314,1
1630782505871,1
1630782670833,1
1630782681744,1
1630782707695,1
1630782943524,1
1630782976683,1
1630782998350,1
1630783007488,1
1630783075590,1
1630783208943,1
1630783221962,1
1630783863522,1
1630784516412,1
1630784585940,1
1630784763799,1
1630784824451,1
1630784882691,1
1630784944862,1
1630785116451,1
1630785116657,1
1630785124753,1
1630785403848,1
1630785409512,1
1630785480082,1
1630785590673,1
1630785601881,1
1630785636252,1
1630785637251,1
1630785743721,1
1630785756733,1
1630785788474,1
1630785794298,1
1630785828973,1
1630785899102,1
1630785900583,1
1630785904603,1
1630785935892,1
1630785939225,1
1630785943182,1
1630785966422,1
1630785967813,1
1630785983174,1
1630786005057,1
1630786023374,1
1630786066095,1
1630786127795,1
1630786133918,1
1630786257546,1
1630786269530,1
1630786508728,1
1630786512506,1
1630786935885,1
1630786936262,1
1630786997396,1
1630787083758,1
1630787088465,1
1630787130122,1
1630787151367,1
1630787216521,1
1630787241388,1
1630787381438,1
1630787420163,-4
1630789356537,-4
1630790059458,-4
1630790163256,-4
1630790195479,-4
1630790235977,-4
1630790538406,-4
1630790585956,-4
1630879545632,-4
1630879599143,-4
1630880118820,-4
1630880140279,-4
1630880538976,-4
1630880554354,-4
1630880681422,-4
1630880834956,-4
1630880873281,-4
1630880930248,-4
1630881455114,-4
1630881455115,-4
1630881472485,-4
1630881488704,-4
1630881552002,-4
1630881686512,-4
1630881731442,-4
1630881842142,-4
1630881845555,-4
1630881848425,-4
1630882380175,-4
1630882386492,-4
1630882453771,-4
1630882534866,-4
1630882984005,-4
1630882984904,-4
1630882991744,-4
1630882999351,-4
1630883036147,-4
1630883046613,-4
1630883058309,-4
1630883064873,-4
1630883245983,-4
1630883251832,-4
1630883257303,-4
1630883258523,-4
1630883290184,-4
1630883300405,-4
1630883301109,-4
1630883304028,-4
1630883305748,-4
1630883327796,-4
1630883579722,-4
1630883583542,-4
1630883595372,-4
1630883613822,-4
1630883613831,-4
1630883618673,-4
1630883621030,-4
1630883621401,-4
1630883628925,-4
1630883632480,-4
1630883636211,-4
1630884299257,-4
1630884305666,-4
1630884311956,-4
1630884313285,-4
1630884315852,-4
1630884398470,-4
1630884445297,-4
1630884446710,-4
1630884644292,-4
1630884684995,-4
1630884688746,-4
1630884691695,-4
1630884694205,-4
1630884697457,-4
1630884718525,-4
1630884720876,-4
1630884721284,-4
1630884771717,-4
1630884882502,-4
1630884903840,-4
1630884982330,-4
1630885025380,-4
1630885109644,-4
1630885226268,-4
1630885229032,-4
1630885302027,-4
1630885653776,-4
1630885713201,-4
1630885734371,-4
1630885835009,-4
1630885896201,-4
1630885952359,-4
1630886029713,-4
1630886067029,-4
1630886134966,-4
1630886150156,-4
1630886153397,-4
1630886160730,-4
1630886218402,-4
1630886256688,-4
1630886306917,-4
1630886337618,-4
1630886492890,-4
1630886521416,-4
1630886529910,-4
1630886677151,-4
1630886687436,-4
1630886850381,-4
1630886887333,-4
1630886887541,-4
1630886888202,-4
1630886989893,-4
1630887091915,-4
1630887098721,-4
1630887099952,-4
1630887184195,-4
1630887209035,-4
1630887328555,-4
1630887357242,-4
1630888073564,-4
1630888114063,-4
1630888128342,-4
1630888368068,-4
1630888383265,-4
1630888393862,-4
1630888420245,-4
1630888473438,-4
1630888498448,-4
1630888533167,-4
1630889172020,-4
1630889195300,-4
1630889202644,-4
1630889214345,-4
1630889450347,-4
1630889468787,-4
1630889737021,-4
1630889749703,-4
1630889763845,-4
1630889765160,-4
1630889766623,-4
1630889978837,-4
1630890011338,-4
1630890177668,-4
1630890206597,-4
1630890330677,-4
1630890340740,-4
1630890581075,-4
1630890797422,-4
1630890821634,-4
1630890932352,-4
1630890938153,-4
1630890945055,-4
1630890951544,-4
1630890952434,-4
1630890983955,-4
1630891019519,-4
1630891313391,-4
1630891314709,-4
1630891317308,-4
1630891317313,-4
1630891346754,-4
1630891364574,-4
1630891367760,-4
1630892311736,-4
1630892314682,-4
1630892487256,-4
1630892493899,-4
1630892509316,-4
1630892799940,-4
1630892878897,-4
1630892924036,-4
1630893094089,-4
1630893143758,-4
1630893241931,-4
1630893263018,-4
1630893576271,-4
1630893632065,-4
1630893746460,-4
1630893760244,-4
1630893771629,-4
1630893774316,-4
1630893776665,-4
1630893778264,-4
1630894245082,-4
1630895134943,-4
1630895183268,-4
1630895207426,-4
1630895216337,-4
1630895378835,-4
1630895686925,-4
1630895702404,-4
1630895746224,-4
1630896109305,-4
1630896184398,-4
1630896210666,-4
1630896223610,-4
1630896659721,-4
1630896834920,-4
1630896849257,-4
1630897099210,-4
1630898000420,-4
1630898012638,-4
1630898170242,-4
1630898221889,-4
1630898603148,-4
1630898776973,-4
1630898806684,-4
1630899135003,-4
1630899139317,-4
1630899337725,-4
1630899353581,-4
1630899530595,-4
1630899537443,-4
1630899626379,-4
1630899626759,-4
1630899633197,-4
1630899884724,-4
1630900053716,-4
1630900081505,-4
1630900111385,-4
1630900122319,-4
1630900128919,-4
1630900509367,-4
1630900554908,-4
1630900558687,-4
1630900558875,-4
1630900566679,-4
1630900567853,-4
1630900588040,-4
1630900783248,-4
1630900797728,-4
1630900825441,-4
1630900867548,-4
1630901009462,-4
1630901014635,-4
1630901131549,-4
1630901465093,-4
1630901476066,-4
1630901494076,-4
1630901495070,-4
1630901508513,-4
1630901586705,-4
1630901589995,-4
1630901736484,-4
1630901746348,-4
1630901758262,-4
1630901777944,-4
1630901780713,-4
1630901786414,-4
1630901794885,-4
1630901796187,-4
1630901800788,-4
1630901809523,-4
1630901816688,-4
1630901849631,-4
1630901851623,-4
1630903007686,-4
1630903017453,-4
1630903025972,-4
1630903027764,-4
1630903028277,-4
1630903029467,-4
1630903702793,-4
1630903703291,-4
1630903712836,-4
1630903735797,-4
1630903845566,-4
1630903858028,-4
1630903986409,-4
1630904056999,-4
1630904091368,-4
1630904092255,-4
1630904316581,-4
1630904504205,-4
1630904521110,-4
1630904982207,-4
1630904985023,-4
1630905260673,-4
1630905262872,-4
1630905271462,-4
1630905627329,-4
1630906007321,-4
1630906057757,-4
1630906116360,-4
1630906404239,-4
1630906493791,-4
1630906538787,-4
1630906612353,-4
1630906625382,-4
1630906797717,-4
1630906867959,8
1630906893555,8
1630906915805,8
1630906925714,8
1630907142175,8
1630907157124,8
1630907257462,8
1630907268517,8
1630907268519,8
1630907273902,8
1630907279218,8
1630907318936,8
1630907320756,8
1630907323995,8
1630907329121,8
1630919051947,8
1630919057384,8
1630919058304,8
1630919084450,8
1630919085607,8
1630919086141,8
1630919086919,8
1630919115576,8
1630919130360,8
1630919131198,8
1630919138964,8
1630919157723,8
1630919522341,8
1630919544178,8
1630919560009,8
1630919716097,8
1630919716404,8
1630919799915,8
1630919825342,8
1630919979505,8
1630920386281,8
1630920400974,8
1630920410970,8
1630920415142,8
1630920415855,8
1630920606952,8
1630920651324,8
1630920699141,8
1630920703356,8
1630920709657,8
1630920730811,8
1630920748117,8
1630920856813,8
1630920863857,8
1630920871400,8
1630920979443,8
1630920979650,8
1630920984334,8
1630920996002,8
1630920996652,8
1630921168995,8
1630921172240,8
1630921172247,8
1630921172267,8
1630921280946,8
1630921299107,8
1630922346100,8
1630922479988,8
1630922482965,8
1630922638579,8
1630922863705,8
1630922892747,8
1630922919061,8
1630922952550,8
1630924935391,8
1630924949172,8
1630924958170,8
1630924958175,8
1630924960861,8
1630924982049,8
1630924989411,8
1630925009276,8
1630925070178,8
1630925081576,8
1630925087102,8
1630925109872,8
1630925199009,8
1630925211950,8
1630925214293,8
1630925216059,8
1630925220849,8
1630925240801,8
1630925470092,8
1630925517340,8
1630925586993,8
1630925592489,8
1630925593131,8
1630925594247,8
1630925607171,8
1630925792930,8
1630925793336,8
1630925816011,8
1630925818034,8
1630925852671,8
1630926047991,8
1630926067790,8
1630926154048,8
1630926156847,8
1630926166688,8
1630926364625,8
1630926373884,8
1630926408792,8
1630926471366,8
1630926586948,8
1630926603199,8
1630926687373,8
1630926923704,8
1630927016095,8
1630927043566,8
1630927070196,8
1630927384599,8
1630927483240,8
1630927491517,8
1630927521340,8
1630930230922,8
1630930279949,8
1630930280087,8
1630930309461,8
1630930328010,8
1630930351844,8
1630934174023,8
1630934179885,8
1630934180198,8
1630934238584,8
1630934243143,8
1630934265258,8
1630934598497,8
1630934630362,8
1630934639024,8
1630934799642,8
1630935555567,8
1630935573698,8
1630936063503,8
1630936064553,8
1630936093499,8
1630936314233,8
1630936325093,8
1630936480622,8
1630936560580,8
1630936561186,8
1630936635145,8
1630936643172,8
1630936650143,8
1630936650305,8
1630936662024,8
1630941758348,8
1630941763553,8
1630941773782,8
1630941779872,8
1630941829853,8
1630949934746,8
1630949956288,8
1630949961949,8
1630949969149,8
1630950341984,8
1630950401311,8
1630950650993,8
1630950676302,8
1630950682912,8
1630951323090,8
1630951332095,8
1630952129986,8
1630952174960,8
1630952346829,8
1630952378623,8
1630952384605,8
1630952416306,8
1630952851618,8
1630952871008,8
1630952877965,8
1630952880240,8
1630987717291,8
1630987756218,8
1630987756757,8
1630987783054,8
1630987869535,8
1630988075738,8
1630988085797,8
1631004052243,8
1631004071238,8
1631006078221,8
1631006084460,8
1631009126742,8
1631009134337,8
1631009141266,8
1631009142741,8
1631009179862,8
1631010053578,8
1631010071238,8
1631010072001,8
1631051757936,8
1631051767109,8
1631051778010,8
1631051778412,8
1631051871215,8
1631054393951,8
1631054416570,8
1631055165689,8
1631055200045,8
1631055200864,8
1631055210616,8
1631055450997,8
1631055500475,8
1631055517882,8
1631055902243,8
1631055915322,8
1631055947036,8
1631055973800,8
1631055974845,8
1631056294328,8
1631056299066,8
1631056304508,8
1631056342590,8
1631056542436,8
1631056633423,8
1631056633427,8
1631056633444,8
1631057472641,8
1631057495459,8
1631057848317,8
1631057853072,8
1631057853368,8
1631057853829,8
1631057895871,8
1631057899114,8
1631057905695,8
1631057911560,8
1631057949051,8
1631058034351,8
1631058345675,8
1631058347317,8
1631058479634,8
1631058487219,8
1631058487220,8
1631058538292,8
1631058543582,8
1631058544869,8
1631058569439,8
1631058581390,8
1631058606170,8
1631058624416,8
1631058624608,8
1631058628231,8
1631058664019,8
1631058664367,8
1631058698666,8
1631058698755,8
1631058706349,8
1631058709130,8
1631058735489,8
1631058757176,8
1631058761316,8
1631058778956,8
1631058781536,8
1631058789798,8
1631058790776,8
1631058803855,8
1631058808811,8
1631058812006,8
1631058865859,8
1631058865884,8
1631059023957,8
1631059081336,8
1631059081338,8
1631059113375,8
1631059113675,8
1631059113676,8
1631059119678,8
1631059119683,8
1631059125821,8
1631059133633,8
1631059134196,8
1631059140797,8
1631059142544,8
1631059595153,8
1631059671688,8
1631059672311,8
1631059731697,8
1631059731791,8
1631059732086,8
1631059781890,8
1631059787947,8
1631059989390,8
1631060173755,8
1631060235950,8
1631060516039,8
1631060566824,8
1631060570281,8
1631060623837,8
1631060625956,8
1631060634459,8
1631060791048,8
1631060834721,8
1631060933316,8
1631060954758,8
1631061014759,8
1631061020179,8
1631061020444,8
1631061324967,8
1631061427818,8
1631061453047,8
1631061752716,8
1631071507617,8
1631071546849,8
1631071720690,8
1631071745935,8
1631071752079,8
1631071795092,8
1631071795510,8
1631071803992,8
1631071822494,8
1631071823437,8
1631071824739,8
1631071863786,8
1631072099035,8
1631072113633,8
1631072927087,8
1631073015842,8
1631073035442,8
1631073042487,8
1631073049066,8
1631073105922,8
1631073227534,8
1631073228012,8
1631073251592,8
1631073328192,8
1631073690900,8
1631073772356,8
1631073832832,8
1631073870595,8
1631073990076,8
1631073996510,8
1631074013818,8
1631074016029,8
1631074115153,8
1631074147836,8
1631077553510,8
1631077614986,8
1631077645824,8
1631077659446,8
1631077660738,8
1631077674284,8
1631077678491,8
1631077686730,8
1631077714003,8
1631078215930,8
1631078220873,8
1631078230784,8
1631078260234,8
1631078454525,8
1631078462807,8
1631078477529,8
1631078491869,8
1631078505593,8
1631078545816,8
1631078561444,8
1631078579806,8
1631078590028,8
1631078592425,8
1631078598331,8
1631078598387,8
1631078615373,8
1631078636431,8
1631078637185,8
1631078641938,8
1631078645386,8
1631078647591,8
1631078647712,8
1631078661974,8
1631078668553,8
1631078673145,8
1631078675409,8
1631078679031,8
1631078680289,8
1631078686464,8
1631078691786,8
1631078703402,8
1631078720033,8
1631078720527,8
1631078725126,8
1631078725711,8
1631078726307,8
1631078732965,8
1631078745572,8
1631078749717,8
1631078758041,8
1631078917067,8
1631079277405,8
1631079676636,8
1631079677095,8
1631079706610,8
1631079711452,8
1631079711457,8
1631079779588,8
1631079842767,8
1631079899060,8
1631079972981,8
1631080020289,8
1631080040290,8
1631080161844,8
1631080374143,8
1631080396735,8
1631080397114,8
1631080397774,8
1631080499615,8
1631080670796,8
1631080765810,8
1631080841968,8
1631080847047,8
1631080874416,8
1631080963473,8
1631080986306,8
1631080990926,8
1631081017290,8
1631090332025,8
1631090379910,8
1631090382898,8
1631090402064,8
1631090402232,8
1631090407354,8
1631090418993,8
1631090431548,8
1631090432652,8
1631090453296,8
1631090458027,8
1631090465352,8
1631090477336,8
1631090484607,8
1631090493751,8
1631090494666,8
1631091121633,8
1631091126580,8
1631091162613,8
1631091166879,8
1631091243857,8
1631091270730,8
1631091285946,8
1631091421151,8
1631092168734,8
1631092253377,8
1631093032123,8
1631093068196,8
1631093076302,8
1631093086503,8
1631093108258,8
1631093112896,8
1631093116916,8
1631093131875,8
1631093133158,8
1631093190645,8
1631093191009,8
1631093394626,8
1631093416620,8
1631093416970,8
1631093429521,8
1631093461708,8
1631093461736,8
1631093801150,8
1631093809139,8
1631093837592,8
1631093838541,8
1631094645305,8
1631094653009,8
1631094657519,8
1631094673358,8
1631094692594,8
1631094705913,8
1631094743918,8
1631094765741,8
1631094775132,8
1631094805612,8
1631094822252,8
1631094824393,8
1631094833814,8
1631094853161,8
1631094869015,8
1631094874173,8
1631094895257,8
1631094896759,8
1631094911100,8
1631094926333,8
1631094955775,8
1631094970734,8
1631094998993,8
1631095003155,8
1631095022674,8
1631095033153,8
1631095096379,8
1631095106977,8
1631095349962,8
1631095466621,8
1631095601597,8
1631095602497,8
1631095602737,8
1631095602743,8
1631095645501,8
1631095709803,8
1631095709828,8
1631095957882,8
1631095959386,8
1631095960751,8
1631095965671,8
1631095966025,8
1631096023792,8
1631096030774,8
1631096062811,8
1631096063202,8
1631096079225,8
1631096285992,8
1631096353192,8
1631096458743,8
1631096500327,8
1631096621665,8
1631096706413,8
1631096706630,8
1631096710549,8
1631096737934,8
1631096765078,8
1631097180606,8
1631097244331,8
1631097245491,8
1631105120577,8
1631105152225,8
1631105173083,8
1631105177507,8
1631105196324,8
1631105618157,8
1631105618680,8
1631105639140,8
1631105665480,8
1631105678802,8
1631105695564,8
1631105953876,8
1631106242544,8
1631106275136,8
1631106397782,8
1631106521655,8
1631106521663,8
1631106999538,8
1631107005735,8
1631107012313,8
1631107022919,8
1631107030463,8
1631107038757,8
1631107128897,8
1631107154625,8
1631107175422,8
1631107592399,8
1631107593563,8
1631107618205,8
1631107618339,8
1631107619636,8
1631107663271,8
1631107678749,8
1631107714636,8
1631107805092,8
1631107828377,8
1631107839236,8
1631107851492,8
1631107965819,8
1631107975591,8
1631108010470,8
1631108201134,8
1631108203875,8
1631108529009,8
1631108531077,8
1631108532168,8
1631108533248,8
1631108623976,8
1631108918329,8
1631108922489,8
1631109036106,8
1631109052821,8
1631112389820,8
1631112411239,8
1631112910748,8
1631112913299,8
1631112933743,8
1631115093965,8
1631115208763,8
1631115218386,8
1631115240746,8
1631115640070,8
1631115666728,8
1631115682444,8
1631115780381,8
1631115796900,8
1631116674545,8
1631116687901,8
1631116707686,8
1631116732321,8
1631116838056,8
1631116844856,8
1631116857336,8
1631116947387,8
1631116957493,8
1631116965666,8
1631116976247,8
1631117509529,8
1631117513788,8
1631117948999,8
1631118013483,8
1631118014044,8
1631118036410,8
1631118490988,8
1631118492421,8
1631118581925,8
1631118709087,8
1631118746287,8
1631118923059,8
1631119386708,8
1631119449091,8
1631119659751,8
1631119782345,8
1631119804234,8
1631120183643,8
1631120272632,8
1631120276902,8
1631120883461,8
1631120936699,8
1631121032425,8
1631121055607,8
1631121127457,8
1631121220534,8
1631121233453,8
1631121316370,8
1631121330014,8
1631121336735,8
1631121389082,8
1631121917522,8
1631121933010,8
1631122381209,8
1631122402020,8
1631122462876,8
1631122586001,8
1631122606414,8
1631122607581,8
1631122641659,8
1631123428333,8
1631123656209,8
1631123829966,8
1631123845069,8
1631123846123,8
1631123892700,8
1631124007386,8
1631125197341,8
1631125893631,8
1631125893882,8
1631125903989,8
1631125906600,8
1631125927271,8
1631125929604,8
1631126308108,8
1631126335044,8
1631126350007,8
1631126553133,8
1631126578780,8
1631127100081,8
1631127293409,8
1631127314883,8
1631127415359,8
1631127421058,8
1631127434014,8
1631127505798,8
1631129107884,8
1631129107911,8
1631129111005,8
1631129683800,8
1631129695614,8
1631129701803,8
1631130186352,8
1631130186812,8
1631130199730,8
1631130267062,8
1631130420465,8
1631130441376,8
1631130475782,8
1631130712695,8
1631130712901,8
1631130737774,8
1631130738034,8
1631131165284,8
1631131215624,8
1631131402270,8
1631131540363,8
1631131546332,8
1631131576511,8
1631131660805,8
1631131673392,8
1631131986441,8
1631132000212,8
1631132052141,8
1631132082443,8
1631162996041,8
1631163003476,8
1631163016726,8
1631163054524,8
1631163212147,8
1631163284537,8
1631163301434,8
1631163302489,8
1631163307225,8
1631169054852,8
1631169056753,8
1631169058973,8
1631169065085,8
1631169072660,8
1631170160609,8
1631170194206,8
1631170257985,8
1631170294102,8
1631170449196,8
1631170463758,8
1631170488182,8
1631170597337,8
1631170717395,8
1631170974230,8
1631171889065,5
1631171892158,5
1631171902260,5
1631171921401,5
1631172172432,5
1631172172457,5
1631172184174,5
1631172186507,5
1631172187953,5
1631172200667,5
1631172203093,5
1631172211702,5
1631172229800,5
1631172243892,5
1631172253764,5
1631172258864,5
1631172276719,5
1631172278159,5
1631172298902,5
1631172334955,5
1631172336275,5
1631172617456,5
1631172697994,5
1631172708799,5
1631172739301,5
1631172747802,5
1631172791715,5
1631172793799,5
1631172795239,5
1631172797835,5
1631172850635,5
1631172851835,5
1631172872937,5
1631172919232,5
1631172953714,5
1631173163542,5
1631173166157,5
1631173173485,5
1631173353589,5
1631173615864,5
1631173664784,5
1631173766087,5
1631173801206,5
1631174126675,5
1631174243569,5
1631174282518,5
1631174457318,5
1631174484280,5
1631174498422,5
1631174789441,5
1631174862657,5
1631174941971,5
1631175070355,5
1631175149458,5
1631175164403,5
1631175453354,5
1631175462564,5
1631175463038,5
1631175470203,5
1631175488924,5
1631175832054,5
1631175851473,5
1631175949535,5
1631176556647,5
1631176559864,5
1631176719667,5
1631176866246,5
1631176928671,5
1631177006595,5
1631177043494,5
1631177075739,5
1631177082451,5
1631177101077,5
1631177372731,5
1631177470459,5
1631177527039,5
1631177675735,5
1631177688176,5
1631177690550,5
1631177741175,5
1631177803009,5
1631177807690,5
1631177819191,5
1631177824770,5
1631177836130,5
1631177850115,5
1631177916299,5
1631177956159,5
1631178009498,5
1631178040460,5
1631178101059,5
1631178104064,5
1631178622828,5
1631178642342,5
1631178702946,5
1631178703007,5
1631178725969,5
1631178727357,5
1631178731319,5
1631178744957,5
1631178775813,5
1631178783875,5
1631178848222,5
1631178875839,5
1631178918536,5
1631178922970,5
1631178923494,5
1631178941538,5
1631178953457,5
1631179480288,5
1631179577098,5
1631179596079,5
1631179599063,5
1631179603276,5
1631179607770,5
1631179617071,5
1631179632964,5
1631179672140,5
1631179689171,5
1631179692238,5
1631179707437,5
1631179710880,5
1631179714678,5
1631179718545,5
1631179727768,5
1631179731150,5
1631179737538,5
1631179742546,5
1631179745840,5
1631179753646,5
1631179764459,5
1631179767699,5
1631179771039,5
1631179773065,5
1631179775819,5
1631179777318,5
1631179779640,5
1631179794119,5
1631179807545,5
1631179825774,5
1631179872049,5
1631179879647,5
1631179893588,5
1631179897102,5
1631179986825,5
1631180749805,5
1631180750127,5
1631180760349,5
1631180910139,5
1631180917548,5
1631180997475,5
1631181050893,5
1631181053376,5
1631181288719,5
1631181325258,5
1631181380559,5
1631181398449,5
1631181569876,5
1631181592493,5
1631181604168,5
1631181769965,5
1631181802943,5
1631181920092,5
1631181953239,5
1631182026282,5
1631182291373,5
1631182378997,5
1631182405975,5
1631182417020,5
1631182690089,5
1631182997330,5
1631183473928,5
1631183482215,5
1631183512671,5
1631223950379,5
1631223961844,5
1631223965049,5
1631223989626,5
1631224005128,5
1631224005240,5
1631224023984,5
1631224077362,5
1631224094349,5
1631224120906,5
1631224399385,5
1631224480956,5
1631224481159,5
1631224484271,5
1631224489570,5
1631224511884,5
1631224524277,5
1631224756788,5
1631225293472,5
1631225298064,5
1631225384383,5
1631225403703,5
1631225620013,5
1631225620017,5
1631225622370,5
1631225622381,5
1631225922626,5
1631225964334,5
1631226154590,5
1631226254535,5
1631226325168,5
1631226339039,5
1631226353209,5
1631226725979,5
1631226860442,5
1631226929662,5
1631226965710,5
1631226966141,5
1631227040450,5
1631227051417,5
1631227053653,5
1631227067230,5
1631227194376,5
1631227281060,5
1631227281331,5
1631227286751,5
1631227848846,5
1631228865059,5
1631228879378,5
1631228915759,5
1631228923040,5
1631228946008,5
1631228966826,5
1631228991286,5
1631228997841,5
1631229004445,5
1631229012541,5
1631229021480,5
1631229025526,5
1631229032382,5
1631229032778,5
1631229039872,5
1631229046699,5
1631229047358,5
1631229053130,5
1631229185805,5
1631229189898,5
1631229190467,5
1631229195044,5
1631232049286,5
1631232062027,5
1631232071564,5
1631232074383,5
1631232095070,5
1631232108653,5
1631232138063,5
1631232142367,5
1631232144181,5
1631235936406,5
1631236012958,5
1631236014565,5
1631242094717,5
1631242107695,5
1631242117397,5
1631242352403,5
1631242390928,5
1631242396009,5
1631242413109,5
1631242414686,5
1631242435923,5
1631242443462,5
1631242446439,5
1631242451104,5
1631242454419,5
1631242459927,5
1631242467068,5
1631242468198,5
1631242495524,5
