Sensor,s_0
4634,-289827.1860955637
4635,-288481.83475707425
4636,-286994.71506987605
4637,-287336.76652265666
4638,-285314.62976803957
4639,-285990.0185779929
4640,-286165.95712093916
4641,-286244.80911468295
4642,-287022.5976819121
4643,-287149.3584175068
4644,-283970.13328758674
4645,-285252.2732559866
4646,-284230.59106162563
4647,-284366.7573007839
4648,-283066.1232002699
4649,-283998.64163499745
4650,-283644.7726227171
4651,-282301.8142404705
4652,-280374.90134860156
4653,-280429.82927351445
4654,-280980.75533780316
4655,-278438.8680531923
4656,-275331.9581631217
4657,-275438.26400877023
4658,-275534.50193340937
4659,-275451.836269537
4660,-275547.3097587633
4661,-273843.4379501357
4662,-271425.2669588146
4663,-269094.4205933353
4664,-269425.9782381337
4665,-267783.44425260834
4666,-267929.20783910854
4667,-266442.76692210976
4668,-266487.53777528834
4669,-264435.3369272016
4670,-263188.4943639147
4671,-262992.6418794091
4672,-263143.59127332084
4673,-263079.2546619363
4674,-263162.4120151829
4675,-261002.94601305667
4676,-259417.78145711077
4677,-260136.33525006566
4678,-262172.5265632267
4679,-262568.64907752397
4680,-263153.72660450824
4681,-261294.28051302163
4682,-261411.07877345942
4683,-260316.90892051067
4684,-257578.98186344095
4685,-255767.39482838288
4686,-256202.79785284074
4687,-256653.70106604788
4688,-256955.58881575428
4689,-255933.93569630058
4690,-255978.69810582744
4691,-255934.10331338784
4692,-256769.2401681738
4693,-255467.82466300344
4694,-252816.26023034286
4695,-250274.1528234738
4696,-250417.74966061767
4697,-250567.19303990155
4698,-250743.45154914632
4699,-247367.13467578962
4700,-244348.5742738
4701,-241853.87045919988
4702,-238865.34816112788
4703,-238940.85180930747
4704,-239234.85800059
4705,-237005.1761416085
4706,-237417.69281184627
4707,-237550.53457794478
4708,-235791.16513933754
4709,-233325.81676514354
4710,-233342.12072764384
4711,-231810.69359667506
4712,-231207.28823362803
4713,-231259.73126304382
4714,-231666.83580540586
4715,-231394.7360639521
4716,-230198.51080841897
4717,-230342.13516090252
4718,-230023.24005584605
4719,-230913.65072317282
4720,-231556.840788675
4721,-229943.07745601423
4722,-230228.44408609765
4723,-230315.74901794828
4724,-228163.1317400029
4725,-228789.74436206417
4726,-228888.54947064118
4727,-229950.77902713278
4728,-227312.26261344273
4729,-227623.52127170237
4730,-226931.71216894407
4731,-227281.04139923863
4732,-224909.1027878318
4733,-225117.35072863894
4734,-222564.83817610424
4735,-223071.35229183175
4736,-220893.36975144083
4737,-220706.03273539152
4738,-217979.32722045528
4739,-219046.069297547
4740,-219617.99598937854
4741,-218629.71190640656
4742,-216578.8532086457
4743,-216902.1931761424
4744,-214071.54843162792
4745,-212889.32875988493
4746,-211340.25504884915
4747,-210013.57521369634
4748,-210039.25704390276
4749,-210417.73904046742
4750,-209944.21843256336
4751,-210606.96665905416
4752,-208859.26401407784
4753,-208305.56468273606
4754,-208732.01942992397
4755,-208735.98265956342
4756,-208986.16783045838
4757,-209516.897602716
4758,-209969.06309951888
4759,-206683.8773856396
4760,-204352.948824835
4761,-202661.3611299214
4762,-200274.57509359485
4763,-201888.36507362034
4764,-201391.42033099383
4765,-201934.50271002855
4766,-200716.14882159932
4767,-197780.52659435198
4768,-197844.3852894795
4769,-194604.81098817894
4770,-191319.89461204642
4771,-190112.9575586468
4772,-190233.2853057431
4773,-190030.70561968582
4774,-191024.56352713285
4775,-188338.11905710632
4776,-187342.5282857935
4777,-187602.48236939823
4778,-182871.4912451082
4779,-181911.4775569914
4780,-179516.48648645496
4781,-178975.07090493757
4782,-179146.85798387136
4783,-180345.06037546555
4784,-181519.90317718964
4785,-180465.9159983052
4786,-180576.6457429165
4787,-178762.43296701508
4788,-176745.49600513699
4789,-174817.65563260764
4790,-176078.24158479366
4791,-176931.2851091614
4792,-174201.9456902519
4793,-173672.61763380608
4794,-174001.19949109107
4795,-172857.0648736274
4796,-173064.70814650692
4797,-170411.13005904155
4798,-170465.82803337462
4799,-169725.71587359207
4800,-166910.8694439144
4801,-167174.70272919862
4802,-167336.64921838557
4803,-167545.23445856385
4804,-163147.04454088304
4805,-161978.33472196385
4806,-162101.45710597932
4807,-159608.275281969
4808,-156120.94237895915
4809,-156388.67731224606
4810,-157317.77982417028
4811,-157422.0230706944
4812,-155304.10479969857
4813,-155810.39680441283
4814,-153732.53508264618
4815,-153794.74871837161
4816,-154810.73185057845
4817,-154967.12965852255
4818,-155402.10993769113
4819,-153885.26493035397
4820,-150918.0961856763
4821,-150916.24760366138
4822,-149372.1081762053
4823,-149449.9694141252
4824,-149715.20449545048
4825,-149946.9198572412
4826,-147017.144240906
4827,-146151.47394287633
4828,-146182.7453783322
4829,-146360.61882890994
4830,-146831.72430871055
4831,-147951.46617106302
4832,-145855.69045584742
4833,-145112.47914856998
4834,-142057.48846744886
4835,-142775.70445931936
4836,-142943.7197033232
4837,-143671.55384530034
4838,-144255.38841435127
4839,-144368.14981983183
4840,-142883.8102555899
4841,-143488.723681157
4842,-144201.47756637633
4843,-143490.6595047349
4844,-142286.35099876672
4845,-143403.5350258588
4846,-140414.09776039282
4847,-139430.54513847688
4848,-138877.41013913276
4849,-138639.705437453
4850,-136133.75968348468
4851,-134915.91730978573
4852,-135977.47160222428
4853,-134388.44722652342
4854,-134481.99819383677
4855,-134766.44004397374
4856,-135057.22882850235
4857,-135381.3964820113
4858,-135664.0216642716
4859,-136126.82940705633
4860,-136191.34244266106
4861,-136191.40694575338
4862,-136278.00588193676
4863,-134981.9321115287
4864,-135017.53837526403
4865,-136020.6607989301
4866,-136670.48583386466
4867,-134783.73693679087
4868,-131646.94965317752
4869,-132105.16712778527
4870,-132404.00991664222
4871,-132407.77101128688
4872,-130330.61201047292
4873,-130685.67094478384
4874,-129712.90672710119
4875,-126919.40252555348
4876,-127628.95028482517
4877,-126101.7666955418
4878,-124079.08064624947
4879,-124327.76710854797
4880,-120536.0590719427
4881,-120183.91646639071
4882,-118668.5412314944
4883,-118932.75079066632
4884,-117366.30469255382
4885,-116023.71716751764
4886,-113067.48121034866
4887,-113807.57042077882
4888,-114312.44458831474
4889,-113095.52665126091
4890,-113149.6850836305
4891,-113303.48614155501
4892,-113491.20986393047
4893,-113555.18668994261
4894,-112904.96781236213
4895,-113543.09916585218
4896,-113794.48545530159
4897,-114423.08578590583
4898,-114428.88694683881
4899,-115062.46321365796
4900,-112860.46518978802
4901,-112345.85903783143
4902,-112562.9939999436
4903,-113554.93392935675
4904,-113893.88869333547
4905,-114061.54136604024
4906,-114542.63163472759
4907,-115092.74219611939
4908,-112859.15472716093
4909,-113722.19337675674
4910,-113930.12243922707
4911,-114912.31934367586
4912,-114919.99602004234
4913,-115411.38120846171
4914,-115691.7923844438
4915,-114785.20142973866
4916,-113010.59487107489
4917,-111520.71379507473
4918,-110600.59579558624
4919,-109406.30935249571
4920,-107149.08643116383
4921,-104999.80477707926
4922,-105121.67596181296
4923,-103600.869763745
4924,-104300.70809835289
4925,-101249.58847829839
4926,-101390.50159643916
4927,-101506.1760085253
4928,-99417.75954761356
4929,-99900.96373031382
4930,-98518.71378617175
4931,-99216.01170870475
4932,-99831.37144183787
4933,-98555.74928399595
4934,-96599.5581665975
4935,-97001.75339445379
4936,-97318.28453444084
4937,-97253.96233515535
4938,-95365.85330378404
4939,-95388.6179982149
4940,-95724.69259370305
4941,-95837.92932657525
4942,-96642.96169678029
4943,-95375.90744879609
4944,-95964.35358418757
4945,-94546.76740456745
4946,-92936.5547748385
4947,-93529.48132650508
4948,-93610.9689534423
4949,-91925.55711787147
4950,-90701.16455508303
4951,-90721.23506386718
4952,-86275.91086246818
4953,-86926.20061171567
4954,-85207.73555355845
4955,-83569.97496419586
4956,-83658.79946312262
4957,-83681.23715150915
4958,-83747.83460869081
4959,-81899.37647486385
4960,-82476.83053360507
4961,-82858.83564774599
4962,-82247.0612541493
4963,-80327.18866828596
4964,-80981.81756617688
4965,-80067.0774933016
4966,-78858.1922425772
4967,-77963.34873972833
4968,-76081.61308955029
4969,-72995.30914213415
4970,-70162.25563407503
4971,-68252.76144775609
4972,-67562.0376835945
4973,-65327.63065000996
4974,-65746.42406337336
4975,-65904.162646899
4976,-65971.04240048816
4977,-65913.62158571789
4978,-63919.569503396284
4979,-63973.69027849799
4980,-64441.18416129332
4981,-61999.20080009336
4982,-60404.89931196859
4983,-57603.81698195264
4984,-58043.664656360634
4985,-59691.47884004144
4986,-60112.32438251423
4987,-60737.25461914064
4988,-57158.880912730005
4989,-56591.85827194387
4990,-54731.55024276581
4991,-54835.331053588074
4992,-55271.489932795055
4993,-52827.43956839712
4994,-53286.596545119304
4995,-51969.76893833652
4996,-52640.771826068405
4997,-50450.372570873704
4998,-50785.305774054024
4999,-48110.03492437769
5000,-48443.143471083604
5001,-48443.995744606946
5002,-46726.42305072816
5003,-44608.60138190258
5004,-42639.97929301392
5005,-42939.30972010549
5006,-41895.69165535038
5007,-37709.53986478178
5008,-37801.27144252509
5009,-33807.65464410279
5010,-34128.762099992484
5011,-32172.304493250325
5012,-33355.27215300081
5013,-33872.59501522733
5014,-33632.56812517624
5015,-33562.87808730174
5016,-32036.03513317695
5017,-31752.16293203039
5018,-30779.689797156025
5019,-29656.882061406504
5020,-29952.23069041269
5021,-30012.890335469972
5022,-30203.63839012198
5023,-27862.68676139787
5024,-27914.723888376262
5025,-25237.21538302349
5026,-25413.294965681154
5027,-22879.33304166794
5028,-22960.920140258502
5029,-21727.81431141589
5030,-20138.046834942885
5031,-20347.655202604365
5032,-18730.785068225116
5033,-18744.993350237608
5034,-17655.450533855706
5035,-16239.845527461264
5036,-14532.133034928236
5037,-15558.197459802497
5038,-15438.364985011052
5039,-15088.859697949607
5040,-16337.462889429182
5041,-15350.496667733416
5042,-12715.130435966887
5043,-11598.407551556826
5044,-12020.93068311736
5045,-13505.949259955436
5046,-10614.870240117423
5047,-9818.803893277887
5048,-7086.8536920272745
5049,-7866.694639168214
5050,-8223.281734659337
5051,-6751.164302992169
5052,-6203.089280568529
5053,-7494.315435536206
5054,-5421.55824090587
5055,-6119.270626298618
5056,-6354.030090724118
5057,-6491.173266726546
5058,-5058.412751235068
5059,-5104.980947569013
5060,-5411.367158201523
5061,-5736.79818803817
5062,-6037.277603034861
5063,-5459.139588624239
5064,-4004.170810589101
5065,-2664.4319733432494
5066,-3202.67406466417
5067,-953.3105338178575
5068,-585.2530244388618
5069,1614.9440324353054
5070,1743.2033166759647
5071,1574.2051614602096
5072,3503.6310670361854
5073,2036.309120499529
5074,3891.342518841382
5075,5228.509145220742
5076,7941.496391844004
5077,7059.001890125684
5078,8881.923615761101
5079,11352.686506464146
5080,11268.831052315887
5081,11172.409320292063
5082,11086.512584135868
5083,10009.203960003331
5084,11764.083918605465
5085,14272.969460380264
5086,16261.512126229238
5087,18152.498226317577
5088,17986.06151600508
5089,17822.478164107073
5090,17885.078896631487
5091,17354.68432819331
5092,19744.497476774268
5093,19612.87373859668
5094,20726.32677035546
5095,20036.946447177324
5096,21935.572574927006
5097,24483.00012194505
5098,25626.825007410254
5099,25212.730624581687
5100,25089.87860374758
5101,24615.313105065376
5102,24051.22187621286
5103,25123.875523492694
5104,24467.195608413313
5105,27316.35007996019
5106,27886.18459358858
5107,29822.06915065553
5108,31016.52130919462
5109,31007.554792312905
5110,30901.12727937894
5111,30346.361401489004
5112,29502.793746413663
5113,31650.49257821683
5114,32603.903366184328
5115,32113.935375150293
5116,33889.23646369111
5117,35635.65027005132
5118,34702.53890572162
5119,34642.79721171409
5120,38814.777632988524
5121,38292.53657449689
5122,41018.54398634052
5123,40097.02374362061
5124,42562.54358429322
5125,45473.1917934306
5126,45097.15402589319
5127,44781.395785405766
5128,44569.1510064085
5129,44276.82257136516
5130,45685.44593953574
5131,45672.025794107
5132,44289.610525032505
5133,46808.40909923799
5134,48217.88304060884
5135,47159.506230405066
5136,48171.44102764828
5137,46940.09820146952
5138,47053.90279828012
5139,47718.303366949316
5140,48890.08709106501
5141,50326.96481311275
5142,49776.367062238976
5143,49003.22416773159
5144,51651.2943833
5145,51110.08458188642
5146,51585.8694308633
5147,53237.47229538346
5148,52116.55929355044
5149,53428.40046874015
5150,56146.90490468405
5151,57914.42795918882
5152,56221.317385780625
5153,59083.71818039613
5154,61682.00904762093
5155,62898.99747505644
5156,62724.16142076254
5157,62391.49645479163
5158,65019.76942398958
5159,67501.01595228445
5160,69291.9540660074
5161,68230.92663359595
5162,69690.33434932958
5163,69634.25489198556
5164,68781.04964584904
5165,70788.8828442595
5166,71913.89680203609
5167,73420.80029868707
5168,73598.83579380112
5169,75712.83396969223
5170,76338.32391100982
5171,74287.68898841273
5172,73882.55778525211
5173,72561.49960393505
5174,75698.01070031663
5175,77898.33428996801
5176,79710.67567133019
5177,79572.12936100736
5178,80880.41804221878
5179,80839.8314219471
5180,82541.66577744251
5181,86564.5344304177
5182,88592.98101949366
5183,90267.36079753656
5184,92590.76332954271
5185,94155.9543521069
5186,96693.9488688265
5187,96622.47802351182
5188,98384.61961704167
5189,101043.49853691505
5190,100968.45384466369
5191,100297.65870650858
5192,100366.72819894692
5193,100185.37646567356
5194,101531.83956769202
5195,104052.11636490189
5196,105656.34363027429
5197,105477.37020857027
5198,105185.37673081504
5199,106720.15786212496
5200,109046.46964087989
5201,108775.32327293418
5202,108317.52397775324
5203,110271.37081796816
5204,109678.29531686287
5205,109550.5995626417
5206,109364.86059363419
5207,109017.95399116911
5208,109677.72817265429
5209,109142.44457604457
5210,109689.78669023234
5211,109469.85423179856
5212,113692.68705206225
5213,115215.99901231611
5214,114774.09287974797
5215,113840.52971494012
5216,115968.89135382976
5217,115541.42887898488
5218,118130.8678413285
5219,119573.15895550977
5220,119253.08169811638
5221,121795.87596055958
5222,123191.33944466291
5223,125176.01797952037
5224,125597.52334120777
5225,125249.25891249906
5226,125026.93061739579
5227,124501.32797682704
5228,125587.87562316656
5229,124924.92173918989
5230,124728.7533600186
5231,124039.18532313313
5232,125862.33711065073
5233,125859.39194787527
5234,129315.63262103964
5235,129264.3408682528
5236,128601.46560764126
5237,128228.87981004687
5238,127988.0206326535
5239,130325.59414367285
5240,131904.50943695148
5241,131531.37109068362
5242,133660.61097413534
5243,134388.98506042175
5244,134238.84911066992
5245,136344.34271885175
5246,136325.6128551988
5247,136139.16496969108
5248,137679.41483922582
5249,137396.19985443214
5250,138458.56086422456
5251,138129.08108105185
5252,139440.3382728314
5253,139323.8212485523
5254,141075.85771071166
5255,140992.58589898096
5256,141481.27615840407
5257,141786.8351276475
5258,141650.26893671975
5259,143685.3463927256
5260,145010.99786981754
5261,142994.7333779256
5262,143010.84317622567
5263,141370.9051991012
5264,143686.9795089676
5265,142312.43730069464
5266,145668.3295040829
5267,145374.9289392205
5268,147915.6722721951
5269,148644.15239099832
5270,148306.7608735608
5271,149178.26012033783
5272,149123.97103592195
5273,149708.42810577294
5274,149809.84463782655
5275,152353.49755262583
5276,153921.35181519948
5277,157676.05145683791
5278,156976.65543535026
5279,156282.84517871402
5280,157862.88612968381
5281,160098.51763466373
5282,162236.94454562152
5283,163655.8229250186
5284,163645.4275190765
5285,163384.57992388075
5286,162951.24893520866
5287,164574.1064375355
5288,166611.29191687703
5289,168149.85887967562
5290,170676.72268036194
5291,172082.79806130845
5292,173767.04407655727
5293,175295.38506619213
5294,175285.1455762228
5295,174592.8299332182
5296,176346.42256652284
5297,178893.70653597685
5298,181294.0270288312
5299,183107.61333383946
5300,183064.12391944882
5301,184331.03612723947
5302,184270.58296593698
5303,184976.1058323551
5304,184155.83151818113
5305,187129.2207589536
5306,188377.1659144978
5307,189579.23551304592
5308,188922.05705696484
5309,189655.85780841205
5310,189611.2973230658
5311,189750.044426742
5312,193548.40242934832
5313,193350.25610211305
5314,195460.8861250733
5315,195130.08178739343
5316,197981.99497123575
5317,199800.75688576
5318,199025.308230815
5319,200426.2739413618
5320,199450.66312057758
5321,198672.57062638318
5322,200644.42056231527
5323,200084.33500501327
5324,199537.79527180595
5325,199207.00601361552
5326,198879.89679527748
5327,198746.30960922595
5328,198518.10445987852
5329,199476.60985757038
5330,198229.777831187
5331,197351.9960000487
5332,200039.705970936
5333,199945.08531693695
5334,199779.82323308056
5335,199292.03584243683
5336,199028.10709286807
5337,200279.86727538146
5338,202220.40971081797
5339,201783.57732316246
5340,204746.14765157225
5341,206915.18985784566
5342,206749.73327095155
5343,206262.88005951187
5344,206072.58578587463
5345,205581.2238112013
5346,206657.8822492878
5347,205609.3336799401
5348,205074.22450784175
5349,206976.07009539707
5350,209231.41121428926
5351,211543.96660155617
5352,211439.5668717008
5353,214274.39624275872
5354,214200.56055737566
5355,217831.5355572356
5356,220858.65342524415
5357,222256.42489142297
5358,221874.69903323287
5359,224735.01441151323
5360,226679.35336929187
5361,228357.33253698098
5362,228351.6017198637
5363,228209.49584029242
5364,229987.25872805482
5365,231933.17170191742
5366,233521.1995803779
5367,233493.4421292208
5368,234557.7255920642
5369,234404.76387461554
5370,233471.72292233258
5371,235214.96233584266
5372,235593.1853948054
5373,235445.73468104703
5374,235389.84386570286
5375,234742.98639856
5376,234487.8130102805
5377,236330.64501031023
5378,236271.7253341386
5379,235389.45258724038
5380,235192.61186754098
5381,237868.03586891945
5382,236811.39654951822
5383,236406.79072479112
5384,236697.13102018647
5385,235952.57102151867
5386,237417.98183233943
5387,240582.33701072494
5388,240566.06298274128
5389,242086.5027408842
5390,244155.1837406219
5391,247396.44623096334
5392,248543.15234708972
5393,248881.64354117587
5394,250574.87695598975
5395,252105.42714096233
5396,253947.01155485632
5397,256124.49682873813
5398,257579.92573320912
5399,257132.15572052496
5400,258515.65176494466
5401,261328.77907995926
5402,262925.06426157756
5403,263325.5085609057
5404,263140.3282223153
5405,262964.94164857036
5406,265437.4542344189
5407,266907.2666099882
5408,266735.390152832
5409,266204.34418925084
5410,266696.04143145494
5411,268663.2115155328
5412,268360.077736842
5413,270840.98003969947
5414,270802.1567425751
5415,269383.58473283425
5416,267832.0120943724
5417,271237.66299821157
5418,270492.30077244714
5419,270043.0042500077
5420,273309.6869257735
5421,274994.48467700277
5422,276299.2490131473
5423,275930.2952855318
5424,277187.04227104643
5425,279301.1167030432
5426,278621.8110793792
5427,278482.02814091276
5428,277682.51849827403
5429,277471.1667136261
5430,281750.70186531264
5431,281321.309628807
5432,280998.5272064507
5433,283470.4290768672
5434,284359.7793653994
5435,284248.9661117429
5436,283992.12391606625
5437,286276.24076576997
5438,285763.2654910679
5439,289162.9424713594
5440,290530.02323997347
5441,289662.209316093
5442,294122.27633524407
5443,296269.1881442624
5444,299886.75293441955
5445,303070.39977035904
5446,304177.3815273815
5447,304072.20474198274
5448,306011.31127074594
5449,308146.52633455116
5450,308018.93816433987
5451,307825.2393106697
5452,307519.5009247237
5453,306122.78424423793
5454,307606.1045047031
5455,309105.62622018624
5456,308745.365878819
5457,308427.35124040116
5458,308337.113434094
5459,307538.1435638885
5460,309141.2927904506
5461,309151.91098581627
5462,309061.9749613586
5463,309912.86778345425
5464,310602.3420792469
5465,312238.483473761
5466,311585.78217812255
5467,310810.3932497739
5468,310149.0548324869
5469,311718.169145097
5470,311117.5005402956
5471,310618.1083235843
5472,314087.42600275297
5473,316312.35785217024
5474,315439.806641669
5475,315423.4245267464
5476,315275.75164249865
5477,316110.7851934596
5478,318005.88000572147
5479,317973.4305761177
5480,317555.85827560397
5481,317493.8705897401
5482,319758.55944514694
5483,320182.9275281499
5484,320134.1122009009
5485,319654.7727864287
5486,319490.44999250676
5487,322504.77310985373
5488,322129.9426670647
5489,323127.6440460901
5490,322740.98458271427
5491,325159.49797104066
5492,326603.18705129996
5493,329173.6038499507
5494,329002.5988398222
5495,329903.2485051467
5496,332340.0607137894
5497,333823.3996056109
5498,336545.2016054429
5499,337510.05596495746
5500,336195.3153424361
5501,335235.41360226553
5502,333727.6295455578
5503,333151.9087174679
5504,332992.04266865645
5505,332939.04027288174
5506,335286.10533489985
5507,335254.2762611378
5508,335139.497063783
5509,336751.7748894766
5510,335992.1464642943
5511,337563.78576739784
5512,337559.90116032306
5513,337552.63689770224
5514,337435.434721577
5515,338292.0025080112
5516,339631.9389826581
5517,342951.87259686925
5518,342863.78517398285
5519,342664.44966066163
5520,341325.1355832829
5521,338877.24164522206
5522,338575.55785403587
5523,340029.6687675663
5524,341258.7947283946
5525,340691.4256998468
5526,340566.73564918246
5527,340495.83086805884
5528,342308.02372274734
5529,345097.8103205594
5530,347509.26837249286
5531,347365.0098839542
5532,348334.78951614583
5533,349070.02648047684
5534,350854.36202257825
5535,350826.82211012486
5536,352868.37586092716
5537,352811.74173086183
5538,351837.41101803165
5539,353749.92980074976
5540,353706.1021067868
5541,353584.37033329625
5542,354493.6662975517
5543,353920.391495178
5544,353334.4107060251
5545,352816.94917560695
5546,354285.285710352
5547,356301.43542266637
5548,359234.9237261689
5549,358132.009932233
5550,361393.0661459677
5551,361589.6892322493
5552,361110.8352281018
5553,362214.20312008495
5554,363660.17209207546
5555,364318.3358831713
5556,365907.66715270095
5557,365773.4110198221
5558,365605.5113350139
5559,365857.38793173013
5560,368343.23878676444
5561,367556.82900487026
5562,367949.733732068
5563,367942.7512945109
5564,368737.03623956256
5565,370952.43306389544
5566,370834.02300848253
5567,370112.7612210959
5568,369453.201882761
5569,370452.6286039725
5570,370266.6221696171
5571,370034.4849007237
5572,369700.2356960024
5573,369277.1358205527
5574,373058.3274072502
5575,373721.73030956415
5576,375018.2913629478
5577,374725.2731641168
5578,375447.20308191143
5579,375840.79989600973
5580,375620.13895690534
5581,377831.8821008024
5582,377332.6154754972
5583,378535.12430212926
5584,377449.537542182
5585,379126.77428219933
5586,378556.6732830568
5587,378099.40428960044
5588,377693.47979060607
5589,380868.419474768
5590,380656.14588850737
5591,382529.1706004329
5592,383602.472134287
5593,383567.7418202581
5594,383513.42144407146
5595,383345.1116316882
5596,386074.7017194829
5597,387373.0505729262
5598,387051.77413417585
5599,388382.3602279732
5600,387317.6746749296
5601,387265.12498662854
5602,386897.68966738274
5603,388340.7503107488
5604,387961.79113653395
5605,389261.2333257161
5606,390247.73756813956
5607,390184.077115851
5608,389835.84253140166
5609,389417.5927978377
5610,393102.8808744736
5611,392921.03452905593
5612,392718.1177486167
5613,392692.62467619264
5614,392503.45027136384
5615,391841.05673472304
5616,393411.97666902235
5617,392918.27578576375
5618,392536.66613720637
5619,392388.07783683436
5620,392084.68157470645
5621,394893.1960858661
5622,394256.1674170438
5623,396888.6583504672
5624,397648.15570677305
5625,399997.4931118558
5626,400270.3808194008
5627,402421.86933581997
5628,402870.499449966
5629,406789.16383485124
5630,406753.82037712494
5631,406746.43222117703
5632,406480.45992097305
5633,407560.5665299278
5634,408713.48815883417
5635,410061.9626787179
5636,409982.91843976406
5637,409813.5232162508
5638,411566.2191757574
5639,411843.4473737888
5640,410753.8351211352
5641,411893.1383764758
5642,411449.09252192173
5643,411177.4834132693
5644,412460.27197225345
5645,412884.7419452495
5646,412770.79968716064
5647,413916.22578154877
5648,414856.39104654826
5649,414119.79851984186
5650,414289.59439533204
5651,415331.6036243071
5652,415359.32862015907
5653,415324.4081155979
5654,417632.23690665327
5655,418899.87986055296
5656,418802.984146019
5657,419550.7368455245
5658,418892.5524239079
5659,418485.22198600834
5660,417786.9166321629
5661,420108.22071920475
5662,420783.57213239744
5663,420567.4246101077
5664,420399.61707547354
5665,421652.3554642615
5666,421441.6634502122
5667,420785.8196100374
5668,420469.33849882334
5669,420306.4387456756
5670,419417.0575147546
5671,421399.20916197216
5672,421167.978074369
5673,424129.4480105117
5674,424514.6036546915
5675,423937.498525457
5676,425123.6117604561
5677,426263.6745015606
5678,425949.0887097125
5679,425106.70472404175
5680,424987.4025040525
5681,428120.41042834567
5682,427860.5012384518
5683,427794.8844488561
5684,427556.94160666736
5685,428372.12919021305
5686,430533.36998818815
5687,430933.2253354597
5688,430702.91437857645
5689,429201.1932742647
5690,432160.6254555178
5691,433714.8386933734
5692,437235.7031219094
5693,436452.13936465606
5694,436153.68673958397
5695,436141.32592464844
5696,435620.69515934587
5697,439015.5181728774
5698,441155.2401951626
5699,440915.9322465225
5700,443343.2178220963
5701,444456.00474733347
5702,443364.75351783587
5703,443154.43946643267
5704,443938.96580666024
5705,445666.5766105228
5706,445245.1774307997
5707,446397.0320615913
5708,448828.6302533136
5709,448478.37569698645
5710,447952.9979442009
5711,447693.1861617565
5712,450040.6864618859
5713,449956.17494775355
5714,449808.7716327612
5715,449327.1263661678
5716,450410.46957573947
5717,450397.04012285033
5718,449365.1141353389
5719,449138.44270492904
5720,448163.7752571651
5721,448060.0958056995
5722,450768.0848023719
5723,450591.3750190069
5724,450249.2049591751
5725,451498.56334485486
5726,454008.02178069064
5727,453101.1361394124
5728,452951.536444576
5729,454379.24341991916
5730,456176.75842162827
5731,457564.65326252487
5732,456565.9554732274
5733,459166.58319802396
5734,459004.6791347619
5735,460012.90167124476
5736,459745.04144284874
5737,462516.7796210018
5738,463303.0556024979
5739,466188.910205015
5740,464674.72436659597
5741,464063.1426282767
5742,466038.962525744
5743,465660.8370095575
5744,466453.39832153777
5745,465167.0118747675
5746,467926.76934686117
5747,470569.0708234948
5748,472456.81120624207
5749,476075.8837630637
5750,476027.1588625177
5751,474623.26780037396
5752,475411.73158554826
5753,475298.9535690299
5754,477357.98621804407
5755,478883.5447034794
5756,478808.1788895936
5757,478130.4824077273
5758,479901.37145721633
5759,479554.0453367783
5760,480995.86668495275
5761,480527.00065027736
5762,480148.98701423826
5763,481394.516694624
5764,482782.229422661
5765,485309.4453920196
5766,485361.0237943642
5767,487814.949312516
5768,486849.17883898504
5769,488889.43154066335
5770,491170.3287881613
5771,492470.67320281547
5772,495206.0737188747
5773,494878.1196668609
5774,494935.67964523565
5775,496554.2796888333
5776,496308.07213747734
5777,499177.7151331012
5778,499065.4211566723
5779,498806.00619603833
5780,498686.88353147823
5781,498448.32592526777
5782,498320.9593257606
5783,500056.7687420631
5784,498894.8180501689
5785,498814.63153572055
5786,498780.6493624868
5787,500866.5450216001
5788,500604.5403054138
5789,500334.913317543
5790,498579.56208363175
5791,498001.8890169938
5792,498681.773638065
5793,498558.2861561598
5794,499896.45811710786
5795,501288.5075842971
5796,504668.1585777635
5797,506802.4542053919
5798,507807.34089775337
5799,509000.2411551373
5800,508543.75328658475
5801,507003.9868506761
5802,506815.64721424924
5803,509473.99112268956
5804,509250.6956115598
5805,511491.2110061315
5806,511131.0751196891
5807,511852.5620654817
5808,511713.59122658474
5809,511299.3223540243
5810,513020.06063316297
5811,514312.50318534486
5812,515529.7635336588
5813,518324.84238201426
5814,521062.0970575223
5815,520359.12478862656
5816,519981.9122952726
5817,519412.3396088872
5818,518414.6013429924
5819,518156.9568932899
5820,519442.8422061545
5821,519296.33640040644
5822,521500.315155555
5823,523721.62141589355
5824,523311.6352017587
5825,525157.3695160816
5826,524632.0606818576
5827,524578.8403702942
5828,524334.1191683724
5829,523334.8216873645
5830,525011.2028537532
5831,525810.1218950911
5832,527093.0439508106
5833,529267.5569602381
5834,528712.2574148723
5835,529621.8519749404
5836,531191.4605157278
5837,532563.5135137457
5838,532161.2940942072
5839,531211.0501385466
5840,531142.79104013
5841,532188.5079636215
5842,532046.2730370066
5843,531501.6726597031
5844,531418.8046963718
5845,531899.6459368351
5846,533745.8317477931
5847,533933.6239624685
5848,532935.6638081339
5849,532789.7663946385
5850,535742.9422177481
5851,535685.957491308
5852,538359.5881087063
5853,536943.6739013982
5854,538037.9902589018
5855,537443.4075072184
5856,536753.72671645
5857,536843.9197768504
5858,538731.3486453439
5859,538674.0015839115
5860,539998.4892386026
5861,539659.0992382015
5862,539131.9491180885
5863,537345.316469105
5864,536873.3055370087
5865,537476.88182913
5866,536850.4355142633
5867,535993.2227948243
5868,537883.0721393013
5869,540616.5990475849
5870,542142.3425299702
