Sensor,s_0
4994,23258.40228812257
4995,25679.03222196689
4996,25678.07228904171
4997,29073.535514673218
4998,30148.098689665552
4999,29316.41829351755
5000,32088.233677465934
5001,34694.01665897295
5002,34816.574316771235
5003,36443.323070566636
5004,37681.9605507059
5005,38699.53192645218
5006,37692.01003311854
5007,36695.24587001745
5008,38247.527479916345
5009,38018.45190821355
5010,37944.81111955084
5011,38436.938720649574
5012,37893.21768805524
5013,37583.49731141934
5014,37580.307874767575
5015,39422.3245343091
5016,41609.06393522164
5017,44016.10620687436
5018,45621.247462096624
5019,47147.84052848583
5020,46200.934661046136
5021,45770.98560288036
5022,45754.029350255616
5023,44828.84130042
5024,48291.67240384873
5025,47947.79908103449
5026,47791.906888213474
5027,46956.6913172747
5028,50232.66722967755
5029,49789.733080836944
5030,49431.38258056389
5031,52487.46696937084
5032,52366.71762593649
5033,53645.629320578184
5034,53194.198722356465
5035,54600.900668921415
5036,54563.37912794761
5037,56134.57685029693
5038,58296.74667024007
5039,60201.84038668219
5040,59828.233217517845
5041,59613.678974309936
5042,61439.0278748353
5043,64166.700252234004
5044,65332.62090280373
5045,66858.25146499136
5046,66653.05098289251
5047,66168.71743654879
5048,65865.82823347207
5049,64998.227145271376
5050,68334.90133077512
5051,70630.60756900162
5052,70349.83472552011
5053,69851.1756198029
5054,72299.14740174683
5055,72577.26689555403
5056,72305.81539577851
5057,72159.92164245201
5058,73817.3225562917
5059,73965.55221407255
5060,77179.17591237556
5061,76977.01852002228
5062,79017.35790119274
5063,78830.45921503147
5064,78924.68937546248
5065,78800.49708873266
5066,78638.06487924885
5067,80207.30103976838
5068,79058.92070485465
5069,77735.05281134788
5070,80421.08137406502
5071,80070.44684797386
5072,80017.61455623247
5073,79659.78183862241
5074,81959.71003412735
5075,81722.11006303923
5076,83820.37318529934
5077,82934.26744740736
5078,82561.8653094098
5079,84240.34472763166
5080,84022.68566815881
5081,83850.79320174595
5082,83686.58209516294
5083,86209.4721947508
5084,88825.88436738867
5085,88699.24659709912
5086,91230.50515156938
5087,90721.39005254442
5088,89686.61232471
5089,92086.08297618572
5090,91724.64563854178
5091,91244.38927450124
5092,93259.2616298194
5093,94903.7433032291
5094,96089.45800967282
5095,95267.3858956825
5096,97306.30001185928
5097,100412.01421570731
5098,100249.11780090397
5099,103138.097431893
5100,106244.29308453761
5101,105760.98360698344
5102,105728.33194832131
5103,105689.79336272134
5104,105354.5219549071
5105,104315.08002984896
5106,104191.43394749891
5107,106007.77653688705
5108,108952.2650234946
5109,108699.31562232133
5110,108688.41865319852
5111,108583.05706539704
5112,108312.84074192494
5113,110971.3400335391
5114,114408.38817913365
5115,116804.01005271729
5116,117747.60344471177
5117,117012.0999922175
5118,116982.77009170502
5119,116764.65060305921
5120,116542.03575216467
5121,116140.61250621593
5122,116079.61051225709
5123,116975.76781484392
5124,116543.07484841486
5125,118335.63541696919
5126,120159.15649510967
5127,119448.97228260012
5128,120953.02368076472
5129,120756.25602601655
5130,119806.78549190424
5131,119772.12230360322
5132,121497.48946757102
5133,123004.85210703546
5134,125893.31230036402
5135,125012.59318372235
5136,127784.55389010534
5137,127533.54087823303
5138,126821.72658427479
5139,131366.38769782614
5140,130176.00466804579
5141,130133.59756495897
5142,129459.31694681011
5143,128832.83034484275
5144,128686.11785466317
5145,130554.57152799051
5146,134513.47146127094
5147,136296.0788541017
5148,136027.78656582907
5149,135207.3818417862
5150,134424.84672320634
5151,134282.23441812117
5152,137053.40472643636
5153,137698.7871003123
5154,137586.23197280336
5155,137163.08515942935
5156,137142.84365614597
5157,139602.15079531632
5158,139187.78383107483
5159,141409.90162807517
5160,141358.33922177367
5161,144503.75796383247
5162,145614.4898534706
5163,147948.5381710129
5164,149104.0827414682
5165,153115.56848673522
5166,152486.6690438222
5167,152467.80928258412
5168,156481.3243118124
5169,155948.77505021077
5170,155895.45233116392
5171,158951.0859268969
5172,158782.22623805795
5173,161489.19907731283
5174,163129.68973921612
5175,165423.72921489924
5176,169906.65485636517
5177,171239.93764011003
5178,171116.76310077123
5179,172038.04372571688
5180,173381.56164627615
5181,172950.0455931248
5182,175832.35682695173
5183,175628.4425782822
5184,175485.40776489768
5185,175072.3370826533
5186,176278.18536460958
5187,178437.07549695764
5188,180415.13048247714
5189,181483.58358244225
5190,180540.639704803
5191,181400.34392231237
5192,181344.75141090993
5193,181113.30078525748
5194,181062.6294182269
5195,180870.62070669234
5196,183379.66563338134
5197,183325.7559281541
5198,182886.55541770067
5199,182734.08370389417
5200,185894.86058364064
5201,187546.99578684848
5202,188841.21771925502
5203,192441.89869548567
5204,195806.27783251274
5205,197267.89019476622
5206,196462.9964765804
5207,198689.0822246652
5208,201488.65821527597
5209,200358.18302925117
5210,202093.58801130578
5211,203133.86536964308
5212,205571.4012931334
5213,205273.50021800492
5214,205180.01726255286
5215,205057.72588899639
5216,209464.62465384603
5217,210142.74666194897
5218,212025.48452094384
5219,213538.69812404457
5220,214218.21139389183
5221,213915.18649526034
5222,213759.5320364181
5223,213022.58923758473
5224,212765.56766644493
5225,211419.79127550684
5226,210691.79436720908
5227,211291.14605937432
5228,213978.54945127573
5229,216010.0972114252
5230,218995.88475768827
5231,221955.22886992432
5232,223322.17846185807
5233,225315.00497679878
5234,227077.24306218326
5235,226777.05891356617
5236,229204.9070708016
5237,231788.9010977056
5238,233191.72228426207
5239,235794.07189659402
5240,238205.31172877364
5241,237573.55394495
5242,239240.76054199692
5243,240925.1196483709
5244,242819.13683892973
5245,244653.28111533634
5246,246441.86028488073
5247,245911.6492286045
5248,245370.60797308479
5249,244526.1315201316
5250,244093.18326119054
5251,245987.91851509456
5252,248437.4327053968
5253,251111.09583313297
5254,251618.7399413446
5255,251458.76951026637
5256,251341.02190188132
5257,252496.7210170105
5258,254139.34667875618
5259,253922.16354037356
5260,255337.4008346647
5261,257415.92950120103
5262,259912.465040599
5263,259550.47799303755
5264,261470.72648946568
5265,264314.0444716932
5266,265730.73125961795
5267,265483.9682884319
5268,268668.4490906205
5269,268179.1277332064
5270,268146.345647349
5271,270639.2584169749
5272,270492.99274948705
5273,270062.75546389725
5274,269928.25590172876
5275,269612.26106500346
5276,272545.5684055509
5277,272539.0536417179
5278,275826.11357337236
5279,274402.9723651493
5280,277679.3083213717
5281,278950.75573073234
5282,278922.10012880154
5283,279790.5605038181
5284,283107.7400369607
5285,282333.144187185
5286,286054.4300027117
5287,289552.71109236125
5288,289292.916851311
5289,292538.2338808151
5290,292362.21282704175
5291,292361.89218940586
5292,291018.7522342941
5293,293749.2137749437
5294,293578.5549399955
5295,293528.57766495366
5296,293007.94968588
5297,295091.1103143105
5298,295087.85820768774
5299,299307.11283138953
5300,298785.2758611012
5301,297681.5882316893
5302,297140.892758077
5303,297656.832059294
5304,297542.81392088253
5305,297481.86030207574
5306,298848.6562624248
5307,301971.8133214647
5308,304332.8465562379
5309,303782.1754564615
5310,303780.26656547096
5311,303720.3520162767
5312,303461.00396738015
5313,304817.8205468552
5314,304658.32282179967
5315,308550.524322832
5316,307884.57664671727
5317,310477.7027885895
5318,310152.41384923365
5319,310008.1948035164
5320,309208.98357841466
5321,309121.50910010934
5322,310429.0013683336
5323,309729.78865303285
5324,309708.24946516566
5325,309598.2458158219
5326,312666.7685184851
5327,311408.19470814895
5328,311787.40242400765
5329,312723.57850895077
5330,312474.793967125
5331,312461.16485007294
5332,313594.5631277738
5333,315323.45032862294
5334,315111.12792087067
5335,314949.89291894715
5336,314590.6653245827
5337,314474.63685687166
5338,314454.50478449743
5339,315942.1863613771
5340,317833.7366578104
5341,320798.5195323061
5342,321730.18688922375
5343,323481.1636789562
5344,323534.63145447057
5345,327588.5747694336
5346,327580.3751825355
5347,331632.4488018295
5348,330398.1687608762
5349,333476.3895542305
5350,333423.064477616
5351,332653.59168178495
5352,332388.5679811798
5353,335723.17986846156
5354,338652.18842825014
5355,341340.5973514905
5356,344306.95839613583
5357,346641.33491163515
5358,348750.9488050807
5359,347728.81670254096
5360,349516.16380141117
5361,348510.20515936427
5362,348337.9030641336
5363,348053.7903713584
5364,347841.9415345192
5365,347926.5884703584
5366,347418.74017089605
5367,345623.4296755092
5368,347686.62435801886
5369,347253.66924575716
5370,346626.32546724845
5371,345899.7441326594
5372,345525.2540453393
5373,345292.38227103464
5374,347693.4491358539
5375,347688.14996268414
5376,347320.1547065973
5377,347163.45883983094
5378,346680.03546680417
5379,349943.1053494038
5380,352103.8105397811
5381,351982.376509944
5382,354317.16763915867
5383,354236.8243805757
5384,358085.5153484214
5385,357394.0797918588
5386,360156.7752529215
5387,363371.63454561867
5388,366374.55979403853
5389,365950.51660806965
5390,368979.34877070226
5391,368581.6343073277
5392,368005.7599112699
5393,368454.55901960935
5394,371126.8486646423
5395,373353.2390999831
5396,372896.50756707136
5397,375477.6866480652
5398,377011.71536249295
5399,376790.52648226917
5400,376678.52146691084
5401,379051.2989358129
5402,381663.8856424559
5403,381867.2139893789
5404,384057.29401939176
5405,384050.23000369035
5406,385260.4938811753
5407,387672.2489072867
5408,389754.99731982686
5409,391207.79493331444
5410,390852.36052569654
5411,390492.71236384194
5412,390436.88569835667
5413,392125.65682755783
5414,393350.287198185
5415,393259.0634812061
5416,392607.1821861956
5417,392432.67701785266
5418,394760.4022900015
5419,394933.78858777136
5420,394900.68668918405
5421,395070.2326520579
5422,394257.1544661233
5423,393887.90548274666
5424,396798.631784644
5425,398099.95537170954
5426,398056.42581200413
5427,397985.0345483199
5428,397092.7710197605
5429,396367.41426370014
5430,396365.656425382
5431,396266.71353486646
5432,398905.65630521905
5433,398390.2193495454
5434,400420.2386524081
5435,399900.8826489011
5436,401691.7393948948
5437,401385.21321462747
5438,400793.28138028923
5439,400565.513617374
5440,400546.9788871594
5441,401001.6271355925
5442,400516.0869943667
5443,402183.73442868236
5444,402162.38853196334
5445,401675.83586243633
5446,403280.3039352214
5447,402954.9044785388
5448,407584.0155455442
5449,409691.8751530219
5450,409058.94660176337
5451,409667.2952362504
5452,408842.4772619726
5453,408281.3281042911
5454,408169.9808176309
5455,409546.92745808605
5456,409176.1007566387
5457,408765.54215390515
5458,408757.96128991153
5459,408369.9870632617
5460,407515.4300957555
5461,406919.0746311918
5462,406188.60017706547
5463,405520.44411435723
5464,404859.63903691433
5465,404183.5184714347
5466,404161.4908828968
5467,403733.00248789135
5468,403031.9466852313
5469,404936.12944275606
5470,404368.67155834567
5471,404201.628171253
5472,405899.3473717384
5473,405458.5885243453
5474,409190.02305149566
5475,407917.29903819226
5476,409900.2469653692
5477,411633.7924321117
5478,414659.589415811
5479,415697.0232160827
5480,419104.2824502913
5481,418978.9092603
5482,422259.15411853977
5483,421882.7658138471
5484,421571.5188933052
5485,421556.61158470716
5486,424517.6561218258
5487,424870.21461616363
5488,424649.173188434
5489,424554.9983505728
5490,426548.3577578459
5491,427152.42110239994
5492,429443.65902526025
5493,429289.6158977123
5494,429297.661409338
5495,429206.90194059536
5496,431529.17192013096
5497,431481.07733579166
5498,434631.1425761692
5499,435686.41165063344
5500,434932.06424317136
5501,434850.20431025326
5502,434801.9421335086
5503,437495.7556015961
5504,439543.07251547277
5505,441818.382055426
5506,444442.08703552466
5507,444185.9583751727
5508,444724.35227423627
5509,443106.8806681782
5510,445272.7203339068
5511,445098.9845794346
5512,447194.4560099272
5513,451364.0899183545
5514,452340.82292122673
5515,453421.9826369528
5516,452939.85832028836
5517,455095.39045334887
5518,456953.1213856796
5519,455574.9246748844
5520,458335.28156427667
5521,462886.6275456147
5522,462118.8064241586
5523,461412.82063582726
5524,461214.7365832608
5525,463164.67407624796
5526,462897.8745676335
5527,462769.57554977946
5528,462144.4283012524
5529,461981.8007087074
5530,466638.0804202808
5531,466228.69525000267
5532,467680.36429519206
5533,467473.97160245106
5534,466936.6002516439
5535,466689.38023325335
5536,466233.5135094458
5537,466301.2069051182
5538,468891.49357461
5539,470738.5979403034
5540,472307.74888810236
5541,474130.668837267
5542,478081.80011922866
5543,479627.5257220343
5544,479538.83245479036
5545,479355.5468653003
5546,479511.9006885756
5547,479467.29846064467
5548,481212.62184355967
5549,481143.7232205346
5550,484061.88173148595
5551,483301.0526721887
5552,485719.83833758254
5553,485607.16506839916
5554,489101.12535164785
5555,491852.64873046894
5556,491734.5797170708
5557,491331.7929601604
5558,490629.7688768776
5559,490567.68841949664
5560,493624.98622701317
5561,495826.04208784644
5562,495327.8782680491
5563,496771.05937683675
5564,498232.77963522635
5565,502526.3973546224
5566,502491.64542190824
5567,502346.6207992751
5568,503768.5095021166
5569,507119.74200386833
5570,506750.16131093726
5571,510117.8892728193
5572,513767.47828472033
5573,515574.8205517428
5574,517293.35859010275
5575,516828.369173076
5576,516767.88121662475
5577,515893.91034424305
5578,519170.0008809436
5579,521562.4367884174
5580,522740.1514253132
5581,522406.6434647832
5582,522203.9750432987
5583,525015.3097194424
5584,524929.4111763379
5585,524577.4695848171
5586,524547.0100186691
5587,524413.4776051333
5588,526904.9882114055
5589,529841.2176252855
5590,529778.9641487617
5591,530758.851679829
5592,532441.8050873838
5593,534707.4041831605
5594,536886.2131971223
5595,536313.5987830395
5596,535995.9024817329
5597,538695.3766601002
5598,538159.2286474099
5599,539679.0935824681
5600,539496.381422177
5601,539002.7233680869
5602,538943.2189340955
5603,538520.6471506227
5604,540393.6638428317
5605,543620.2127733976
5606,542700.346197118
5607,542329.4271079758
5608,543391.0557565289
5609,544726.2378216032
5610,544389.664429592
5611,542465.7451446811
5612,541543.4414574234
5613,542362.3910241146
5614,541910.8675160734
5615,543971.8217171114
5616,543963.2955112206
5617,543843.6573520442
5618,543710.6138517298
5619,543607.2630629707
5620,543507.3401523512
5621,544260.9827548983
5622,544126.6793841971
5623,544101.4751177011
5624,545120.2728694407
5625,547598.8089037156
5626,548903.1892764857
5627,549892.4562264467
5628,549677.6486450955
5629,549578.1044800514
5630,549617.8989117201
5631,550538.2752452493
5632,553633.9965702817
5633,554950.6529958481
5634,554185.9996370934
5635,556334.3459266536
5636,556135.9068794921
5637,556116.6088405419
5638,558042.7946253493
5639,557879.5831933236
5640,557792.3068742221
5641,560347.6445142077
5642,560342.8079690924
5643,562257.7752664648
5644,564364.8765381463
5645,563924.9845823748
5646,565141.1371491598
5647,565008.5222554021
5648,564777.0899046101
5649,566633.3059361987
5650,566333.6838333244
5651,569450.838513162
5652,568718.2468402302
5653,568694.8482649224
5654,568680.8243175494
5655,570837.7045079432
5656,573245.0870403005
5657,575647.4118498517
5658,575143.2214656128
5659,578111.2290876042
5660,580278.1988742789
5661,579784.8460671958
5662,580021.408004568
5663,584266.9689040668
5664,587185.3524604896
5665,587093.9697499089
5666,588566.7094408618
5667,589439.3734259512
5668,589706.1109429933
5669,592297.0963622779
5670,594579.5629145484
5671,596057.1001961203
5672,597745.6669448512
5673,597568.0041578049
5674,598968.984661987
5675,598948.7637324007
5676,597926.737613908
5677,599428.2992564486
5678,602455.9301093007
5679,604864.8211858021
5680,604128.881681636
5681,604006.3798336945
5682,605695.0605415823
5683,608046.2342619263
5684,610862.5888841487
5685,613182.9709539348
5686,612556.0273924526
5687,615243.2831653571
5688,615232.4300414464
5689,617269.7804261204
5690,618561.7287429925
5691,617765.9029246103
5692,621069.5325224837
5693,625016.3446960459
5694,628091.6917854659
5695,627663.6235318165
5696,627091.0678149294
5697,626781.2021237286
5698,626574.1550279995
5699,625970.4459581515
5700,628991.527930228
5701,631131.4380282881
5702,630857.4795983825
5703,633937.8921380294
5704,633591.7487078784
5705,633538.4774878677
5706,634922.6450240705
5707,635650.125224336
5708,637017.1535277842
5709,639627.1040289588
5710,639015.2020692611
5711,638103.846307734
5712,641566.9007180901
5713,641349.1739072595
5714,641289.1967615355
5715,640281.8425902948
5716,643223.0572504988
5717,643087.6568910033
5718,644900.7848878466
5719,644808.1801252458
5720,647100.8098922754
5721,646484.3498475421
5722,646290.2057322608
5723,649534.2701045796
5724,648610.6830483973
5725,650389.8618328404
5726,652900.5950551424
5727,652401.5384125104
5728,654460.0250588432
5729,656118.2426153338
5730,658178.5512803327
5731,658992.7825003741
5732,661208.9580396917
5733,661960.2082697274
5734,661901.3620350435
5735,665153.9179088036
5736,666415.4827546068
5737,665527.0444152411
5738,669058.1104569808
5739,670136.629908748
5740,669022.2464700444
5741,668834.9682588074
5742,671181.7992864996
5743,672736.9491779143
5744,672653.2171352096
5745,674667.5771870101
5746,674649.6067014169
5747,675604.7682924913
5748,678179.81819655
5749,677807.9784181258
5750,677217.522730655
5751,677044.9388555288
5752,676642.4579792237
5753,679247.8104978586
5754,678682.8223225093
5755,678508.4493640866
5756,677819.7295774231
5757,677039.6303348066
5758,679205.606378085
5759,682632.6149415048
5760,685737.4876932381
5761,687844.6797073307
5762,686505.2716507269
5763,686462.4033115804
5764,688119.4929838041
5765,689865.1774271019
5766,694982.7622639574
5767,694661.8240361791
5768,694561.9935405152
5769,693827.6127856588
5770,691808.7611865187
5771,692903.9880414195
5772,692289.0931373797
5773,692194.3535044771
5774,693199.3001061603
5775,693304.8092735941
5776,692430.0988375982
5777,692397.6768179536
5778,692351.5781026212
5779,696566.2682330459
5780,700439.2950491132
5781,700207.9290393144
5782,699234.5658450043
5783,698812.4638815941
5784,698645.9375083176
5785,698186.9252088154
5786,698056.4072049148
5787,700029.9199191565
5788,700760.4864786956
5789,699730.9034187924
5790,702156.0016916329
5791,702709.9938672818
5792,702305.4908585874
5793,706561.5088545913
5794,707390.2510446114
5795,709305.0843749959
5796,709045.4814825142
5797,708740.3238634551
5798,707998.7214527689
5799,711907.0493641142
5800,711863.0802467698
5801,711747.8817841271
5802,714981.1658159941
5803,714365.8262713617
5804,714208.4751107385
5805,713421.4656452527
5806,712799.8205664475
5807,712450.6805064324
5808,712380.1771961814
5809,712142.7704560515
5810,715517.729173799
5811,717945.1232098574
5812,717134.4361686204
5813,717095.2874568533
5814,720214.4740816839
5815,720176.3974782228
5816,719801.6519288812
5817,721139.229735001
5818,720952.4474311965
5819,720852.4613705287
5820,721911.6839139694
5821,722096.855625526
5822,722035.685817725
5823,724774.4331486793
5824,724917.0036723008
5825,727543.706715704
5826,727175.7756996118
5827,728545.2231163392
5828,732043.2266331399
5829,735217.4737831773
5830,737779.5167596778
5831,739707.9947392875
5832,741619.4612281024
5833,743606.291712746
5834,742658.618973217
5835,742432.2019215701
5836,742046.7819276713
5837,743673.7187240766
5838,743196.4485787014
5839,746277.3430343149
5840,748703.5270973574
5841,751091.0194892446
5842,754799.422656307
5843,757159.520447961
5844,760581.6031297036
5845,762654.918022546
5846,762834.4132034471
5847,765317.7821443556
5848,768354.2365750466
5849,768081.2274044361
5850,767847.9857827881
5851,767492.0568639198
5852,767330.2770658052
5853,770129.3330125222
5854,770698.4556505857
5855,771598.0043622358
5856,774401.1770047676
5857,776953.2657084018
5858,778917.0900511518
5859,781587.4873807747
5860,781429.786131273
5861,783792.1120871119
5862,783652.7422025288
5863,786140.7189231822
5864,786007.6976111382
5865,785997.5429729689
5866,788115.2678305609
5867,787350.6939698365
5868,789875.281423837
5869,790829.209271715
5870,793300.8449598746
5871,792970.6865156833
5872,794062.7811305681
5873,793592.1537889857
5874,793474.7448758334
5875,792845.1114048054
5876,792785.340237949
5877,792777.08995027
5878,791364.3379039336
5879,793845.6559834639
5880,795168.9056514231
5881,794784.7867056737
5882,794731.6513660746
5883,798822.4859356983
5884,800516.1431867797
5885,802154.5321440175
5886,804449.4264627574
5887,808619.5751114637
5888,808235.7222649027
5889,810460.884622653
5890,811932.2602274762
5891,814050.2485229811
5892,816052.2498373445
5893,815832.1603550408
5894,815664.0646677297
5895,815339.2635942074
5896,818808.4438049067
5897,818604.1379092708
5898,818074.2446787739
5899,819651.3378604362
5900,822060.846434243
5901,822036.5177204432
5902,822005.8681569789
5903,822690.9857193269
5904,822426.1475314982
5905,823916.4785635136
5906,823676.2184139993
5907,823573.5329984538
5908,823456.6907453164
5909,826308.148085936
5910,826458.8485032916
5911,831327.1135362089
5912,833273.424399483
5913,833135.7229022523
5914,832751.43404165
5915,832683.5931080235
5916,835051.4719411945
5917,837664.2150566429
5918,839591.915430163
5919,838952.7671462446
5920,838123.2025425322
5921,838034.2999448823
5922,840929.0328659769
5923,840880.7877179822
5924,840835.0675759856
5925,840263.0705719143
5926,840833.4193695439
5927,843843.3238295894
5928,842865.667435145
5929,844350.5466992548
5930,845582.47108352
5931,844581.0227720784
5932,844519.4068739982
5933,843969.3130255062
5934,845644.793201454
5935,845589.0497659957
5936,845537.3776832055
5937,846281.8448617458
5938,849769.6438274356
5939,852193.9242351474
5940,853606.7644310892
5941,853132.0718671707
5942,855077.4805067666
5943,857991.2371218046
5944,857572.5541687375
5945,859517.4792486615
5946,859512.7372798994
5947,859241.3672330249
5948,858909.8809693204
5949,858118.2355607171
5950,859774.2319611767
5951,861993.9206796233
5952,861349.8650941085
5953,863711.7941078469
5954,863642.0453457702
5955,863189.5112322429
5956,862481.2840486243
5957,863542.8443504749
5958,866077.9999400843
5959,865861.5520248469
5960,864869.707542818
5961,863835.1975872731
5962,865444.0749402726
5963,865134.252579202
5964,869387.5009897202
5965,869093.3761808071
5966,869602.6870819815
5967,870188.4114589226
5968,870722.1293531582
5969,872173.5259532817
5970,874659.8709922433
5971,874506.7910560016
5972,876568.3449420044
5973,878906.0316863041
5974,882021.2509518424
5975,884632.3524163896
5976,884466.7518900624
5977,884359.6703154659
5978,885061.1611296367
5979,884813.8305584863
5980,886186.3796456847
5981,886112.4806175176
5982,885666.8146233018
5983,885054.4143426092
5984,884920.6247626096
5985,887600.3146486823
5986,887472.0953351306
5987,889493.9107198566
5988,888898.935814267
5989,890553.0311445659
5990,892941.3228796199
5991,894260.7436509384
5992,893709.7981976066
5993,894528.4038585015
5994,894351.6247345572
5995,893992.671365439
5996,896421.3942396697
5997,895422.5110028023
5998,897252.9268157976
5999,897148.3359139767
6000,900375.2828658633
6001,900052.6478201551
6002,903792.1667588577
6003,905717.2954685092
6004,906242.6417098856
6005,909879.930554227
6006,908685.1589412121
6007,910911.1060995497
6008,910212.4054761501
6009,914002.97335249
6010,914336.9232063796
6011,915801.8398720231
6012,915393.4649495278
6013,914619.3096142253
6014,915267.8297831547
6015,918393.0970026944
6016,917818.6557265306
6017,917613.4874538397
6018,917263.6998369293
6019,919579.9119176213
6020,921884.237303881
6021,923874.2090340517
6022,923163.7120583411
6023,923139.8829940427
6024,922461.0627238527
6025,922071.6321931453
6026,921755.9703629091
6027,921620.3368486492
6028,924049.463424501
6029,923829.119743159
6030,925001.4170421911
6031,926317.1156133367
6032,925843.915401293
6033,928230.3211555416
6034,928018.4489973951
6035,927645.7044193568
6036,930437.4118984584
6037,929692.2397484854
6038,929609.4410463236
6039,929597.8989908528
6040,929584.796519055
6041,929424.1177775655
6042,928814.7464424521
6043,928689.5876494106
6044,930243.8599544531
6045,931478.1106142066
6046,931448.6411335105
6047,934415.4644176327
6048,934132.0939791044
6049,936293.1092081554
6050,935810.2362906123
6051,939121.2817647336
6052,941091.5628763977
6053,942188.5615306534
6054,943440.8714194307
6055,943229.063768534
6056,943099.5786429839
6057,943082.1407453883
6058,942593.4821526147
6059,942398.2591883941
6060,943816.8738339478
6061,945376.8047635527
6062,945061.739381358
6063,947179.4167182827
6064,946946.9744465882
6065,949144.0709427828
6066,951092.8773483709
6067,952736.6138207782
6068,952843.1932966281
6069,952670.3440037156
6070,952645.7114002034
6071,954378.5829015533
6072,954264.8929997766
6073,952713.7211346794
6074,952198.1035864856
6075,955381.6933040833
6076,957347.9037420638
6077,957105.6280348795
6078,956913.6067691296
6079,956451.2807364101
6080,957957.8009863449
6081,960646.4924920397
6082,960033.6252806773
6083,959330.2161633549
6084,962650.041062762
6085,964453.0232763477
6086,963924.12863426
6087,965473.605590892
6088,965326.5215593036
6089,964768.2942724666
6090,964561.3684290983
6091,967271.8350926097
6092,967239.90752899
6093,966809.2842391878
6094,967211.3959027026
6095,967017.7491562562
6096,968011.9184158649
6097,971680.6275474904
6098,971496.8847886715
6099,970025.0167817567
6100,970020.4071779065
6101,969047.2339860769
6102,968439.5483971369
6103,967606.036626406
6104,966846.5213786857
6105,968616.1564074894
6106,968352.1627938598
6107,967913.3608496794
6108,967611.3434721185
6109,967338.8345820112
6110,967337.345499929
6111,967283.4088330744
6112,968902.7918875823
6113,968626.0253507374
6114,970417.6956224926
6115,969978.0054968474
6116,970882.5611600587
6117,971934.5809621224
6118,971766.2539393753
6119,973863.8808448007
6120,975434.0796256047
6121,979921.5747100711
6122,982619.1904783985
6123,984570.4754943857
6124,983612.2734811781
6125,984970.455231159
6126,984683.7540335301
6127,987881.3005037215
6128,987104.0721302126
6129,986971.6382211791
6130,989493.4554432817
6131,991954.0993706752
6132,994637.9198079435
6133,994290.9675414553
6134,992821.1996818222
6135,994548.3081014948
6136,992417.4192054272
6137,992258.4466928514
6138,993940.65261814
6139,996024.7224445986
6140,995465.85465148
6141,994607.6378798848
6142,994398.0337201459
6143,994024.579263553
6144,998534.520216519
6145,999809.6410947004
6146,1002753.2009185432
6147,1002649.6694264244
6148,1002241.9561600639
6149,1002150.4919413757
6150,1004217.576764538
6151,1006510.4597492712
6152,1006211.7545609083
6153,1009155.527565741
6154,1008949.5298696086
6155,1012831.7986798892
6156,1015801.2076080441
6157,1015474.4792229068
6158,1014973.1020507077
6159,1014634.4745077081
6160,1014293.1220220681
6161,1014260.2254479118
6162,1013865.3056639712
6163,1013497.7377022076
6164,1014405.0237959903
6165,1013941.2889820691
6166,1015812.2939587552
6167,1017981.7878751829
6168,1017594.3324803151
6169,1017409.2836476648
6170,1017241.6720062615
6171,1015969.6352720568
6172,1015571.8457639795
6173,1017281.9257177403
6174,1016759.7237579767
6175,1016709.4158302527
6176,1016518.5524617508
6177,1017814.6791759264
6178,1017396.193125221
6179,1016774.8680344
6180,1016673.8991104681
6181,1016294.8041843101
6182,1016033.2190160239
6183,1017162.5375938676
6184,1016962.5409240918
6185,1015818.5031369133
6186,1015631.0585981151
6187,1018438.5660451883
6188,1019591.525797437
6189,1019499.1776778167
6190,1021748.105080707
6191,1022905.3344283635
6192,1024331.6364423484
6193,1024995.9398282524
6194,1024134.8773812326
6195,1023956.8201216506
6196,1023851.0791175179
6197,1023462.0744493632
6198,1024452.3492970979
6199,1028484.9807403879
6200,1028906.9141852167
6201,1030547.9085750561
6202,1030253.0784331476
6203,1029843.1230736822
6204,1029340.7628860669
6205,1029162.5930476338
6206,1030391.9066276802
6207,1033312.0755037758
6208,1033206.2595542194
6209,1034490.503309682
6210,1033961.3519085944
6211,1037193.7640948622
6212,1035929.480424528
6213,1035695.0949914781
6214,1035465.7309138943
6215,1035010.9305090625
6216,1034192.5289824633
6217,1033200.4934336366
6218,1032909.2576804394
6219,1032200.9358960027
6220,1036631.1283781659
6221,1038702.7107479833
6222,1038022.052153063
6223,1039939.1430488545
6224,1039869.3062862726
6225,1043229.9754995219
6226,1045691.9167679073
6227,1045218.5200865939
6228,1045116.8363930462
6229,1046052.3212988134
6230,1045971.7101562899
6231,1050303.2844753917
6232,1050274.0510413954
6233,1051762.3466008566
6234,1054023.7559883837
6235,1053757.5661181426
6236,1053613.1270854492
6237,1052470.3179496303
6238,1055293.386872244
6239,1055136.2413202869
6240,1058069.2711470174
6241,1060188.2160010636
6242,1060180.530973496
6243,1059914.5171301775
6244,1059844.890469483
6245,1059815.8067764398
6246,1059893.3410064792
6247,1059678.9991176017
6248,1058232.1754020462
6249,1059219.1122993212
6250,1062592.002624821
6251,1064571.791401403
6252,1067400.5366158858
6253,1067281.797135232
6254,1067208.4829758387
6255,1068252.1095510563
6256,1070578.5710824076
6257,1070403.0608528145
6258,1070261.9657024406
6259,1072298.8120794818
6260,1074744.494355592
6261,1074674.3707012534
6262,1074098.8475593626
6263,1074555.6754012601
6264,1074099.3402305357
