Sensor,s_0
1589035928928,13.0
1589035929445,13.0
1589035929931,13.0
1589035930483,13.0
1589035930925,13.0
1589035931435,13.0
1589035931927,13.0
1589035932436,13.0
1589035932971,13.0
1589035933441,13.0
1589035936921,13.0
1589035937430,13.0
1589035937919,13.0
1589035938935,13.0
1589035939926,13.0
1589035940486,13.0
1589035940926,13.0
1589035941437,13.0
1589035941929,13.0
1589035942444,13.0
1589035942924,13.0
1589035943441,13.0
1589035943923,13.0
1589035944441,13.0
1589035944946,13.0
1589035945515,13.0
1589035946439,13.0
1589035946931,13.0
1589035947441,13.0
1589035947929,13.0
1589035948443,13.0
1589035948924,13.0
1589035949437,13.0
1589035949925,13.0
1589035950487,13.0
1589035950939,13.0
1589035961921,13.0
1589035962453,13.0
1589035962937,13.0
1589035966923,13.0
1589035969927,13.0
1589035970922,13.0
1589035971435,13.0
1589035971928,13.0
1589035972441,13.0
1589035973432,13.0
1589035977437,13.0
1589035977928,13.0
1589035978439,13.0
1589035982438,13.0
1589035984921,13.0
1589035985494,13.0
1589035985927,13.0
1589035986438,13.0
1589035988443,13.0
1589035989446,13.0
1589035990922,13.0
1589035991435,13.0
1589035994434,13.0
1589035995485,13.0
1589035997434,13.0
1589036005494,13.0
1589036005936,13.0
1589036006442,13.0
1589036006923,13.0
1589036008437,13.0
1589036010491,13.0
1589036010936,13.0
1589036011440,13.0
1589036011929,13.0
1589036012434,13.0
1589036012923,13.0
1589036014928,13.0
1589036017925,13.0
1589036021927,13.0
1589036022452,13.0
1589036022938,13.0
1589036023440,13.0
1589036023920,13.0
1589036024437,13.0
1589036024926,13.0
1589036025485,13.0
1589036025928,13.0
1589036026437,13.0
1589036029943,13.0
1589036030490,13.0
1589036030921,13.0
1589036031431,13.0
1589036031929,13.0
1589036032441,13.0
1589036032924,13.0
1589036040943,13.0
1589036042921,13.0
1589036043433,13.0
1589036044443,13.0
1589036044924,13.0
1589036045496,13.0
1589036045924,13.0
1589036046459,13.0
1589036046919,13.0
1589036047439,13.0
1589036047928,13.0
1589036048438,13.0
1589036048929,13.0
1589036049446,13.0
1589036049930,13.0
1589036050483,13.0
1589036050924,13.0
1589036051433,13.0
1589036051922,13.0
1589036052432,13.0
1589036052972,13.0
1589036053442,13.0
1589036064944,13.0
1589036065514,13.0
1589036067438,13.0
1589036067928,13.0
1589036068439,13.0
1589036068927,13.0
1589036069438,13.0
1589036069927,13.0
1589036070486,13.0
1589036071443,13.0
1589036075507,13.0
1589036077443,13.0
1589036080929,13.0
1589036134925,13.0
1589036135528,13.0
1589036139931,13.0
1589036152923,13.0
1589036153434,13.0
1589036153925,13.0
1589036154435,13.0
1589036154938,13.0
1589036155490,13.0
1589036157928,13.0
1589036158438,13.0
1589036158929,13.0
1589036159440,13.0
1589036159923,13.0
1589036165922,13.0
1589036167921,13.0
1589036168431,13.0
1589036170928,13.0
1589036171921,13.0
1589036172432,13.0
1589036172972,13.0
1589036175932,13.0
1589036176440,13.0
1589036176922,13.0
1589036177434,13.0
1589036177925,13.0
1589036178436,13.0
1589036178937,13.0
1589036179438,13.0
1589036179930,13.0
1589036180490,13.0
1589036181930,13.0
1589036182442,13.0
1589036182922,13.0
1589036183431,13.0
1589036198925,13.0
1589036213436,13.0
1589036213928,13.0
1589036214452,13.0
1589036214936,13.0
1589036215485,13.0
1589036215924,13.0
1589036216434,13.0
1589036216923,25.0
1589036217432,25.0
1589036217928,25.0
1589036218438,25.0
1589036226431,25.0
1589036227927,25.0
1589036228437,25.0
1589036230921,25.0
1589036231927,25.0
1589036234921,25.0
1589036250483,25.0
1589036250936,25.0
1589036251434,25.0
1589036251923,25.0
1589036252433,25.0
1589036252922,25.0
1589036253431,25.0
1589036253928,25.0
1589036254436,25.0
1589036254927,25.0
1589036255527,25.0
1589036256434,25.0
1589036256962,25.0
1589036257463,25.0
1589036257921,25.0
1589036258430,25.0
1589036258921,25.0
1589036259431,25.0
1589036259928,25.0
1589036260490,25.0
1589036260931,25.0
1589036261439,25.0
1589036261922,25.0
1589036262433,25.0
1589036262941,25.0
1589036263432,25.0
1589036263922,25.0
1589036267440,25.0
1589036268973,25.0
1589036269443,25.0
1589036269941,25.0
1589036270487,25.0
1589036271931,25.0
1589036272432,25.0
1589036279925,25.0
1589036289446,25.0
1589036289928,25.0
1589036292437,25.0
1589036293445,25.0
1589036295921,25.0
1589036296431,25.0
1589036300926,25.0
1589036301435,25.0
1589036302441,25.0
1589036302922,25.0
1589036303433,25.0
1589036303924,25.0
1589036304446,25.0
1589036304945,25.0
1589036305518,25.0
1589036308442,25.0
1589036309434,25.0
1589036317938,25.0
1589036319432,25.0
1589036320927,25.0
1589036321437,25.0
1589036321918,25.0
1589036322437,25.0
1589036322936,25.0
1589036323446,25.0
1589036323928,25.0
1589036324441,25.0
1589036324921,25.0
1589036325463,25.0
1589036325928,25.0
1589036326436,25.0
1589036326925,25.0
1589036327434,25.0
1589036327925,25.0
1589036328437,25.0
1589036328945,25.0
1589036329469,25.0
1589036329929,25.0
1589036336927,25.0
1589036345494,25.0
1589036348442,25.0
1589036349437,25.0
1589036373929,25.0
1589036378431,25.0
1589036378921,25.0
1589036380928,25.0
1589036381437,25.0
1589036381926,25.0
1589036383433,25.0
1589036397934,25.0
1589036399456,25.0
1589036400505,25.0
1589036401463,25.0
1589036403929,25.0
1589036404439,25.0
1589036405496,25.0
1589036413443,25.0
1589036415492,25.0
1589036417439,25.0
1589036419439,25.0
1589036420921,25.0
1589036426430,25.0
1589036427430,25.0
1589036428438,25.0
1589036428927,25.0
1589036429435,25.0
1589036468438,25.0
1589036470923,25.0
1589036471435,25.0
1589036479442,25.0
1589036479923,25.0
1589036480486,25.0
1589036484469,25.0
1589036484972,25.0
1589036485492,25.0
1589036494930,25.0
1589036498925,25.0
1589036499436,25.0
1589036499933,25.0
1589036500482,25.0
1589036508431,25.0
1589036522930,25.0
1589036523446,25.0
1589036528920,25.0
1589036530924,25.0
1589036537929,25.0
1589036538453,25.0
1589036538939,25.0
1589036539442,25.0
1589036539924,25.0
1589036540489,25.0
1589036540923,25.0
1589036541433,25.0
1589036541937,25.0
1589036542437,25.0
1589036542926,25.0
1589036543438,25.0
1589036543928,25.0
1589036544485,25.0
1589036544945,25.0
1589036545510,25.0
1589036546430,25.0
1589036546926,25.0
1589036547434,25.0
1589036547928,25.0
1589036548439,25.0
1589036548929,25.0
1589036549445,25.0
1589036549928,25.0
1589036550493,25.0
1589036550936,25.0
1589036552438,25.0
1589036552927,25.0
1589036553444,25.0
1589036553930,25.0
1589036554433,25.0
1589036554927,25.0
1589036555502,25.0
1589036560921,25.0
1589036561440,25.0
1589036561921,25.0
1589036565932,25.0
1589036566433,25.0
1589036566924,25.0
1589036567434,25.0
1589036567923,25.0
1589036570923,25.0
1589036571435,25.0
1589036571929,25.0
1589036572440,25.0
1589036572922,25.0
1589036573432,25.0
1589036573922,25.0
1589036574434,25.0
1589036574946,25.0
1589036575487,25.0
1589036575928,25.0
1589036576431,25.0
1589036576921,25.0
1589036577431,25.0
1589036577921,25.0
1589036578439,25.0
1589036578928,25.0
1589036579436,25.0
1589036579925,25.0
1589036580484,25.0
1589036580971,25.0
1589036581441,25.0
1589036581940,25.0
1589036582439,25.0
1589036582930,25.0
1589036583444,25.0
1589036583928,25.0
1589036584437,25.0
1589036584928,25.0
1589036585495,25.0
1589036601930,25.0
1589036603923,25.0
1589036604432,25.0
1589036605936,25.0
1589036606929,25.0
1589036607445,25.0
1589036607930,25.0
1589036608432,25.0
1589036610935,25.0
1589036611448,25.0
1589036611930,25.0
1589036612433,25.0
1589036612926,25.0
1589036613439,25.0
1589036613930,25.0
1589036614444,25.0
1589036614926,25.0
1589036615509,25.0
1589036616439,25.0
1589036616943,25.0
1589036617464,25.0
1589036617926,25.0
1589036618442,25.0
1589036618922,25.0
1589036619434,25.0
1589036619928,25.0
1589036620492,25.0
1589036620924,25.0
1589036621436,25.0
1589036621927,25.0
1589036622455,25.0
1589036622938,25.0
1589036623442,25.0
1589036623921,25.0
1589036624434,25.0
1589036624923,25.0
1589036625484,25.0
1589036625928,25.0
1589036626438,25.0
1589036626928,25.0
1589036627438,25.0
1589036627929,25.0
1589036628461,25.0
1589036628951,25.0
1589036629443,25.0
1589036629943,25.0
1589036630489,25.0
1589036630918,25.0
1589036631444,25.0
1589036631928,25.0
1589036632436,25.0
1589036632927,25.0
1589036633438,25.0
1589036633928,25.0
1589036634453,25.0
1589036634938,25.0
1589036635500,25.0
1589036636440,25.0
1589036636923,25.0
1589036637432,25.0
1589036637928,25.0
1589036638437,25.0
1589036638926,25.0
1589036639436,25.0
1589036639925,25.0
1589036640506,25.0
1589036641464,25.0
1589036641924,25.0
1589036642434,25.0
1589036642925,25.0
1589036643436,25.0
1589036643930,25.0
1589036644442,25.0
1589036644925,25.0
1589036645498,25.0
1589036664945,25.0
1589036665515,25.0
1589036666435,25.0
1589036666924,25.0
1589036667434,25.0
1589036667930,25.0
1589036668440,25.0
1589036668921,25.0
1589036669441,25.0
1589036669921,25.0
1589036670491,25.0
1589036670920,25.0
1589036671439,25.0
1589036671921,25.0
1589036672441,25.0
1589036672921,25.0
1589036673445,25.0
1589036673928,25.0
1589036674446,25.0
1589036674927,25.0
1589036675501,25.0
1589036677941,25.0
1589036678921,25.0
1589036680925,25.0
1589036681439,25.0
1589036681922,25.0
1589036686440,25.0
1589036687927,25.0
1589036688437,25.0
1589036688944,25.0
1589036689465,25.0
1589036689924,25.0
1589036690487,25.0
1589036691446,25.0
1589036692434,25.0
1589036692922,25.0
1589036693431,25.0
1589036693921,25.0
1589036694430,25.0
1589036694936,25.0
1589036695923,25.0
1589036698442,25.0
1589036698921,25.0
1589036700482,25.0
1589036748971,25.0
1589036749439,25.0
1589036749942,25.0
1589036750494,25.0
1589036765494,25.0
1589036773934,25.0
1589036775483,25.0
1589036775930,25.0
1589036776442,25.0
1589036776925,25.1
1589036777439,25.1
1589036777927,25.0
1589036778436,25.0
1589036778936,25.0
1589036779442,25.0
1589036779921,25.0
1589036780486,25.0
1589036780928,25.1
1589036781438,25.1
1589036781930,25.0
1589036782439,25.0
1589036782927,25.0
1589036783435,25.0
1589036783925,25.0
1589036784435,25.0
1589036784944,25.0
1589036785514,25.1
1589036787929,25.0
1589036788439,25.0
1589036790490,25.1
1589036791440,25.0
1589036798434,25.1
1589036805489,25.0
1589036818442,25.0
1589036820950,25.0
1589036824927,25.1
1589036827441,25.0
1589036833467,25.0
1589036839444,25.0
1589036839925,25.0
1589036842925,25.0
1589036843452,25.0
1589036843921,25.0
1589036844971,25.1
1589036845490,25.1
1589036845940,25.0
1589036846430,25.0
1589036846921,25.0
1589036847430,25.0
1589036848925,25.0
1589036849436,25.0
1589036850487,25.0
1589036865452,25.1
1589036914921,25.1
1589036915503,25.1
1589036920923,25.0
1589036921433,25.0
1589036921930,25.1
1589036922452,25.1
1589036923928,25.0
1589036924440,25.0
1589036924923,25.1
1589036925485,25.1
1589036925929,25.1
1589036929927,25.1
1589036933434,25.1
1589036934436,25.0
1589036937921,25.0
1589036943928,25.0
1589036944437,25.0
1589036946938,25.1
1589036947439,25.1
1589036950486,25.0
1589036953925,25.1
1589036956439,25.0
1589036957432,25.1
1589036958937,25.1
1589036959436,25.1
1589036960487,25.1
1589036962925,25.0
1589036963439,25.0
1589036963929,25.0
1589036964460,25.1
1589036968925,25.0
1589036969437,25.0
1589036969926,25.0
1589036970488,25.0
1589036970935,25.1
1589036971447,25.1
1589036971926,25.1
1589036975926,25.1
1589036976436,25.1
1589036976942,25.1
1589036977463,25.1
1589036977924,25.1
1589036990921,25.1
1589036996437,25.0
1589036997436,25.1
1589037009435,25.1
1589037009928,25.1
1589037010487,25.1
1589037016443,25.1
1589037019923,25.0
1589037021446,25.0
1589037025926,25.1
1589037026438,25.1
1589037029439,25.1
1589037029930,25.1
1589037031924,25.1
1589037032922,25.1
1589037033433,25.0
1589037033930,25.0
1589037034441,25.0
1589037034922,25.0
1589037035503,25.1
1589037036433,25.0
1589037036972,25.1
1589037037441,25.1
1589037037941,25.0
1589037038430,25.0
1589037038925,25.0
1589037039440,25.0
1589037039928,25.1
1589037040489,25.1
1589037040927,25.1
1589037041440,25.1
1589037043437,25.1
1589037045483,25.1
1589037049933,25.1
1589037050487,25.1
1589037051446,25.1
1589037059439,25.1
1589037064930,25.0
1589037065497,25.0
1589037066444,25.1
1589037067443,25.1
1589037070490,25.1
1589037075481,25.1
1589037080927,25.1
1589037085500,25.1
1589037092439,25.0
1589037093438,25.1
1589037093928,25.1
1589037094438,25.1
1589037104439,25.0
1589037108971,25.1
1589037109444,25.1
1589037109934,25.0
1589037111445,25.1
1589037114936,25.1
1589037115486,25.1
1589037115927,25.1
1589037117436,25.1
1589037117929,25.1
1589037120504,25.1
1589037121464,25.1
1589037127924,25.1
1589037128433,25.1
1589037129929,25.1
1589037132467,25.1
1589037134432,25.1
1589037134923,25.1
1589037135485,25.1
1589037136922,25.1
1589037139436,25.1
1589037142431,25.1
1589037143921,25.1
1589037144431,25.1
1589037144931,25.1
1589037149926,25.1
1589037150485,25.1
1589037157941,25.1
1589037158430,25.1
1589037160926,25.1
1589037161439,25.1
1589037161930,25.1
1589037162453,25.1
1589037162937,25.1
1589037163438,25.1
1589037163927,25.1
1589037164438,25.1
1589037168486,25.1
1589037170486,25.1
1589037174452,25.1
1589037174920,25.1
1589037175489,25.1
1589037180969,25.1
1589037181439,25.1
1589037181939,25.0
1589037185504,25.1
1589037186937,25.1
1589037188438,25.0
1589037188928,25.1
1589037189445,25.1
1589037189928,25.1
1589037190490,25.1
1589037190930,25.1
1589037191433,25.1
1589037191925,25.1
1589037193921,25.1
1589037194431,25.1
1589037204951,25.1
1589037208442,25.1
1589037208922,25.1
1589037209923,25.1
1589037210935,25.1
1589037211436,25.1
1589037211926,25.1
1589037212437,25.1
1589037212928,25.1
1589037213446,25.1
1589037213930,25.1
1589037214433,25.1
1589037214925,25.1
1589037215532,25.1
1589037216432,25.1
1589037216943,25.1
1589037220492,25.1
1589037297930,25.1
1589037298442,25.1
1589037298921,25.1
1589037299439,25.1
1589037300953,25.1
1589037301935,25.1
1589037305921,25.1
1589037306431,25.1
1589037306936,25.1
1589037307436,25.1
1589037307928,25.1
1589037308439,25.1
1589037308922,25.1
1589037309434,25.1
1589037309929,25.1
1589037310490,25.1
1589037310927,25.1
1589037313926,25.1
1589037314434,25.1
1589037315489,25.1
1589037319924,25.1
1589037320486,25.1
1589037329439,25.1
1589037329921,25.1
1589037330483,25.1
1589037333447,25.1
1589037333932,25.1
1589037334433,25.1
1589037334925,25.1
1589037336944,25.1
1589037337464,25.1
1589037342433,25.1
1589037343926,25.1
1589037344435,25.1
1589037344924,25.1
1589037345493,25.1
1589037349453,25.1
1589037350487,25.1
1589037350927,25.1
1589037353442,25.1
1589037353925,25.1
1589037354437,25.1
1589037354941,25.1
1589037355489,25.1
1589037357929,25.1
1589037358439,25.1
1589037358930,25.1
1589037359441,25.1
1589037359922,25.1
1589037360504,25.1
1589037364924,25.1
1589037385922,25.1
1589037389926,25.1
1589037390935,25.1
1589037391437,25.1
1589037391926,25.1
1589037392437,25.1
1589037392926,25.1
1589037393436,25.1
1589037393930,25.1
1589037394444,25.1
1589037394926,25.1
1589037395501,25.1
1589037396432,22.1
1589037396979,22.1
1589037397442,22.1
1589037397941,22.1
1589037398432,22.1
1589037398924,22.1
1589037406432,22.1
1589037406922,22.1
1589037417437,22.1
1589037417928,22.1
1589037418438,22.1
1589037420484,22.1
1589037420971,22.1
1589037421445,22.1
1589037421937,22.1
1589037422439,22.1
1589037422927,22.1
1589037424438,22.1
1589037424930,22.1
1589037427441,22.1
1589037429441,22.1
1589037444465,22.1
1589037452435,22.1
1589037459436,22.1
1589037460489,22.1
1589037470486,22.1
1589037470926,22.1
1589037478924,22.1
1589037497437,22.1
1589037498452,22.1
1589037498924,22.1
1589037500921,22.1
1589037501442,22.1
1589037501928,22.1
1589037502449,22.1
1589037502921,22.1
1589037504485,22.1
1589037504945,22.1
1589037509437,22.1
1589037514444,22.1
1589037547930,22.1
1589037548441,22.1
1589037551928,22.1
1589037552437,22.1
1589037552943,22.1
1589037553463,22.1
1589037554433,22.1
1589037554931,22.1
1589037555482,22.1
1589037555927,22.1
1589037556438,22.1
1589037556928,22.1
1589037557446,22.1
1589037557925,22.1
1589037558437,22.1
1589037558937,22.1
1589037559443,22.1
1589037559922,22.1
1589037560487,22.1
1589037573928,22.1
1589037588437,22.1
1589037590923,22.1
1589037591449,22.1
1589037591930,22.1
1589037592440,22.1
1589037626927,22.1
1589037649927,22.1
1589037650489,22.1
1589037678453,22.1
1589037678936,22.1
1589037679928,22.1
1589037680487,22.1
1589037681922,22.1
1589037682433,22.1
1589037682921,22.1
1589037683441,22.1
1589037683922,22.1
1589037684442,22.1
1589037684971,22.1
1589037685491,22.1
1589037686925,22.1
1589037687436,22.1
1589037687930,22.1
1589037688438,22.1
1589037688929,22.1
1589037689459,22.1
1589037689920,22.1
1589037690490,22.1
1589037690919,22.1
1589037691440,22.1
1589037691925,22.1
1589037730924,22.1
1589037735489,22.1
1589037736444,22.1
1589037736926,22.1
1589037745512,22.1
1589037762434,22.1
1589037763929,22.1
1589037764442,22.1
1589037766441,22.1
1589037766922,22.1
1589037767923,22.1
1589037769465,22.1
1589037770488,22.1
1589037770926,22.1
1589037771436,22.1
1589037773926,22.1
1589037774438,22.1
1589037774941,22.1
1589037775496,22.1
1589037775925,22.1
1589037779924,22.1
1589037780488,22.1
1589037808927,22.1
1589037815927,22.1
1589037816437,22.1
1589037820490,22.1
1589037821441,22.1
1589037822454,22.1
1589037830487,22.1
1589037840507,22.1
1589037865927,22.1
1589037866928,22.1
1589037868432,22.1
1589037868924,22.1
1589037869434,22.1
1589037869925,22.1
1589037870485,22.1
1589037870937,22.1
1589037871436,22.1
1589037871927,22.1
1589037872438,22.1
1589037872929,22.1
1589037873440,22.1
1589037873923,22.1
1589037874435,22.1
1589037874927,22.1
1589037875503,22.1
1589037883927,22.1
1589037886438,22.1
1589037886927,22.1
1589037887437,22.1
1589037887927,22.1
1589037888488,22.1
1589037888945,22.1
1589037894445,22.1
1589037894937,22.1
1589037897930,22.1
1589037898440,22.1
1589037899431,22.1
1589037899921,22.1
1589037900485,22.1
1589037904437,22.1
1589037908434,22.1
1589037910486,22.1
1589037923434,22.1
1589037927929,22.1
1589037928438,22.1
1589037929439,22.1
1589037929923,22.1
1589037931437,22.1
1589037932439,22.1
1589037932921,22.1
1589037940923,22.1
1589037945481,22.1
1589037946923,22.1
1589037947441,22.1
1589037948435,22.1
1589037950486,22.1
1589037955928,22.1
1589037957931,22.1
1589037958447,22.1
1589037959438,22.1
1589037962436,22.1
1589037963928,22.1
1589037964439,22.1
1589037965494,22.1
1589037968437,22.1
1589037969437,22.1
1589037973435,22.1
1589037973934,22.1
1589037974434,22.1
1589037986435,22.1
1589037987931,22.1
1589037988432,22.1
1589037988922,22.1
1589037989446,22.1
1589037989924,22.1
1589037990482,22.1
1589038000928,22.1
1589038067440,22.1
1589038076928,22.1
1589038080505,22.1
1589038089929,22.1
1589038090486,22.1
1589038090927,22.1
1589038095929,22.1
1589038096439,22.1
1589038096929,22.1
1589038097438,22.1
1589038097926,22.1
1589038098436,22.1
1589038100925,22.1
1589038101442,22.1
1589038101930,22.1
1589038102432,22.1
1589038102927,22.1
1589038103438,22.1
1589038111437,22.1
1589038112440,22.1
1589038117939,22.1
1589038125928,22.1
1589038126438,22.1
1589038126928,22.1
1589038127441,22.1
1589038127923,22.1
1589038128435,22.1
1589038128945,22.1
1589038129467,22.1
1589038129927,22.1
1589038130490,22.1
1589038133440,22.1
1589038133927,22.1
1589038134439,22.1
1589038134937,22.1
1589038135488,22.1
1589038136437,22.1
1589038136926,22.1
1589038137436,22.1
1589038137929,22.1
1589038138442,22.1
1589038138923,22.1
1589038139436,22.1
1589038139927,22.1
1589038140488,22.1
1589038145920,22.1
1589038146455,22.1
1589038146936,22.1
1589038147437,22.1
1589038147926,22.1
1589038148444,22.1
1589038148927,22.1
1589038149452,22.1
1589038149928,22.1
1589038150488,22.1
1589038177929,22.1
1589038187929,22.1
1589038188440,22.1
1589038188953,22.1
1589038189448,22.1
1589038189941,22.1
1589038190489,22.1
1589038194435,22.1
1589038195920,22.1
1589038196440,22.1
1589038196920,22.1
1589038197432,22.1
1589038197930,22.1
1589038198431,22.1
1589038198919,22.1
1589038199438,22.1
1589038199927,22.1
1589038200508,22.1
1589038201463,22.1
1589038201922,22.1
1589038202435,22.1
1589038202924,22.1
1589038203433,22.1
1589038205928,22.1
1589038206438,22.1
1589038207920,22.1
1589038210926,22.1
1589038212463,22.1
1589038212973,22.1
1589038213440,22.1
1589038213940,22.1
1589038214927,22.1
1589038215487,22.1
1589038215930,22.1
1589038216455,22.1
1589038216928,22.1
1589038217439,22.1
1589038217929,22.1
1589038218439,22.1
1589038218919,22.1
1589038219439,22.1
1589038219928,22.1
1589038220487,22.1
1589038220928,22.1
1589038221439,22.1
1589038221930,22.1
1589038222442,22.1
1589038222923,22.1
1589038223435,22.1
1589038223924,22.1
1589038224436,22.1
1589038224943,22.1
1589038225518,22.1
1589038226440,22.1
1589038226924,22.1
1589038227437,22.1
1589038230483,22.1
1589038263932,22.1
1589038264924,22.1
1589038265496,22.1
1589038273928,22.1
1589038277923,22.1
1589038278937,22.1
1589038279929,22.1
1589038280923,22.1
1589038281443,22.1
1589038282439,22.1
1589038283438,22.1
1589038283927,22.1
1589038284456,22.1
1589038287442,22.1
1589038287919,22.1
1589038288439,22.1
1589038288928,22.1
1589038291439,22.1
1589038291929,22.1
1589038292441,22.1
1589038292920,22.1
1589038293441,22.1
1589038293919,22.1
1589038294433,22.1
1589038294927,22.1
1589038295529,22.1
1589038296433,22.1
1589038300490,22.1
1589038304439,22.1
1589038305929,22.1
1589038316924,22.1
1589038319921,22.1
1589038322923,22.1
1589038331926,22.1
1589038335489,22.1
1589038335928,22.1
1589038338450,22.1
1589038341442,22.1
1589038345529,22.1
1589038346039,22.1
1589038351531,22.1
1589038352030,22.1
1589038355526,22.1
1589038357042,22.1
1589038358528,22.1
1589038369528,22.1
1589038370038,22.1
1589038375520,22.1
1589038377041,22.1
1589038377523,22.1
1589038378034,22.1
1589038378545,22.1
1589038379068,22.1
1589038383041,22.1
1589038384054,22.1
1589038384540,22.1
1589038388033,22.1
1589038390058,22.1
1589038394045,22.1
1589038395524,22.1
1589038397526,22.1
1589038398039,22.1
1589038399034,22.1
1589038400042,22.1
1589038401030,22.1
1589038402031,22.1
1589038403065,22.1
1589038405523,22.1
1589038411529,22.1
1589038419037,22.1
1589038423042,22.1
1589038424528,22.1
1589038427064,22.1
1589038431528,22.1
1589038432536,22.1
1589038433527,22.1
1589038434528,22.1
1589038436042,22.1
1589038436521,22.1
1589038437031,22.1
1589038437520,22.1
1589038438056,22.1
1589038439541,22.1
1589038460040,22.1
1589038468049,22.1
1589038469036,22.1
1589038475524,22.1
1589038476034,22.1
1589038476526,22.1
1589038477042,22.1
1589038477529,22.1
1589038478039,22.1
1589038478529,22.1
1589038481528,22.1
1589038516050,22.1
1589038529527,22.1
1589038533038,22.1
1589038533527,22.1
1589038534056,22.1
1589038539527,22.1
1589038543529,22.1
1589038588033,22.1
1589038589523,22.1
1589038590034,22.1
1589038590523,22.1
1589038591041,22.1
1589038591528,22.1
1589038592037,22.1
1589038592527,22.1
1589038593038,22.1
1589038593529,22.1
1589038594083,22.1
1589038596037,22.1
1589038596529,22.1
1589038597046,22.1
1589038597530,22.1
1589038598041,22.1
1589038599035,22.1
1589038599527,22.1
1589038600050,22.1
1589038600519,22.1
1589038604034,22.1
1589038604528,22.1
1589038605038,22.1
1589038605528,22.1
1589038631533,22.1
1589038632033,22.1
1589038638519,22.1
1589038640523,22.1
1589038641037,22.1
1589038641526,22.1
1589038642089,22.1
1589038642545,22.1
1589038644035,22.1
1589038644528,22.1
1589038645532,22.1
1589038646048,22.1
1589038646529,22.1
1589038647039,22.1
1589038647529,22.1
1589038648538,22.1
1589038651035,22.1
1589038651531,22.1
1589038652033,22.1
1589038652522,22.1
1589038653032,22.1
1589038655542,22.1
1589038659526,22.1
1589038660050,22.1
1589038660538,22.1
1589038663042,22.1
1589038664528,22.1
1589038675041,22.1
1589038677048,22.1
1589038686038,22.1
1589038687530,22.1
1589038688043,22.1
1589038690543,22.1
1589038692037,22.1
1589038692528,22.1
1589038702057,22.1
1589038702569,22.1
1589038707039,22.1
1589038709525,22.1
1589038710039,22.1
1589038711529,22.1
1589038713038,22.1
1589038714546,22.1
1589038715068,22.1
1589038715530,22.1
1589038716042,22.1
1589038717519,22.1
1589038718038,22.1
1589038718528,22.1
1589038719042,22.1
1589038720052,22.1
1589038722039,22.1
1589038722528,22.1
1589038723042,22.1
1589038723528,22.1
1589038724038,22.1
1589038724530,22.1
1589038725040,22.1
1589038725520,22.1
1589038733047,22.1
1589038735042,22.1
1589038737033,22.1
1589038738030,22.1
1589038738525,22.1
1589038740035,22.1
1589038740523,22.1
1589038741035,22.1
1589038743035,22.1
1589038743528,22.1
1589038747034,22.1
1589038753045,22.1
1589038753530,22.1
1589038754038,22.1
1589038771528,22.1
1589038779041,22.1
1589038780050,22.1
1589038780537,22.1
1589038781038,22.1
1589038785037,22.1
1589038785527,22.1
1589038787530,22.1
1589038788041,22.1
1589038788521,22.1
1589038789032,22.1
1589038789528,22.1
1589038790037,22.1
1589038790526,22.1
1589038791037,22.1
1589038791528,22.1
1589038792049,22.1
1589038792539,22.1
1589038793040,22.1
1589038793520,22.1
1589038794040,22.1
1589038794528,22.1
1589038795043,22.1
1589038795532,22.1
1589038796032,22.1
1589038796527,22.1
1589038798057,22.1
1589038799044,22.1
1589038801042,22.1
1589038811526,22.1
1589038813042,22.1
1589038820049,22.1
1589038820529,22.1
1589038821040,22.1
1589038821528,22.1
1589038822057,22.1
1589038822569,22.1
1589038823541,22.1
1589038824041,22.1
1589038826526,22.1
1589038827035,22.1
1589038827524,22.1
1589038829035,22.1
1589038836522,22.1
1589038843529,22.1
1589038852536,22.1
1589038853526,22.1
1589038854527,22.1
1589038855042,22.1
1589038856033,22.1
1589038858084,22.1
1589038862524,22.1
1589038875524,22.1
1589038876049,22.1
1589038876521,22.1
1589038877033,22.1
1589038877522,22.1
1589038878032,22.1
1589038878521,22.1
1589038879041,22.1
1589038879524,22.1
1589038880033,22.1
1589038880528,22.1
1589038881036,22.1
1589038881529,22.1
1589038890032,22.1
1589038891042,22.1
1589038891528,22.1
1589038895038,22.1
1589038895536,22.1
1589038896522,22.1
1589038899034,22.1
1589038900033,22.1
1589038906544,22.1
1589038910526,22.1
1589038921043,22.1
1589038932529,22.1
1589038936049,22.1
1589038970522,22.1
1589038980523,22.1
1589038981033,22.1
1589038981528,22.1
1589038982038,22.1
1589038982526,22.1
1589038983036,22.1
1589038984049,22.1
1589038984538,22.1
1589038985040,22.1
1589039006033,22.1
1589039006524,22.1
1589039015041,22.1
1589039015541,22.1
1589039052526,22.1
1589039053042,22.1
1589039053531,22.1
1589039061034,22.1
1589039062059,22.1
1589039063042,22.1
1589039073523,22.1
1589039076038,22.1
1589039076527,22.1
1589039077041,22.1
1589039077520,22.1
1589039078526,22.1
1589039079037,22.1
1589039080538,22.1
1589039082520,22.1
1589039083042,22.1
1589039083528,22.1
1589039084039,22.1
1589039084529,22.1
1589039085041,22.1
1589039085524,22.1
1589039086037,22.1
1589039086572,22.1
1589039087536,22.1
1589039088038,22.1
1589039109037,22.1
1589039118041,22.1
1589039133524,22.1
1589039134034,22.1
1589039137528,22.1
1589039141037,22.1
1589039142527,22.1
1589039143529,22.1
1589039144528,22.1
1589039145039,22.1
1589039145521,22.1
1589039146083,22.1
