Sensor,s_0
1589035459923,91.0
1589035460487,91.0
1589035461436,91.0
1589035461930,91.0
1589035462434,91.0
1589035463435,91.2
1589035463924,91.2
1589035464436,91.2
1589035478923,91.0
1589035480922,91.2
1589035481433,91.2
1589035481925,90.9
1589035482454,90.9
1589035482938,90.9
1589035483441,90.9
1589035483921,91.10000000000001
1589035484434,91.10000000000001
1589035484925,91.10000000000001
1589035485485,91.10000000000001
1589035485928,91.2
1589035486440,91.2
1589035488945,91.0
1589035490926,90.9
1589035494936,91.10000000000001
1589035495488,91.10000000000001
1589035495927,91.10000000000001
1589035497445,91.2
1589035503438,91.10000000000001
1589035506453,91.10000000000001
1589035508441,91.2
1589035509434,91.2
1589035510925,91.2
1589035512943,91.0
1589035513463,91.0
1589035513922,91.0
1589035519437,91.0
1589035519928,91.0
1589035520492,90.9
1589035521435,90.9
1589035521929,90.9
1589035522930,90.9
1589035525491,91.10000000000001
1589035526921,91.2
1589035527928,91.0
1589035528439,91.0
1589035531919,91.0
1589035532439,91.0
1589035532929,91.0
1589035534928,91.10000000000001
1589035535529,91.0
1589035546437,91.10000000000001
1589035546926,91.10000000000001
1589035547437,91.10000000000001
1589035547926,91.10000000000001
1589035548439,91.10000000000001
1589035548971,90.9
1589035549440,90.9
1589035549939,90.9
1589035552438,91.30000000000001
1589035553432,90.9
1589035553921,91.0
1589035554920,91.0
1589035556430,91.0
1589035557433,90.9
1589035558928,90.9
1589035559440,90.9
1589035560505,91.30000000000001
1589035561468,91.2
1589035562438,91.2
1589035563431,91.10000000000001
1589035563922,91.10000000000001
1589035564434,91.10000000000001
1589035566436,91.10000000000001
1589035570925,91.0
1589035571436,91.0
1589035571934,91.0
1589035572433,91.0
1589035573440,91.2
1589035574440,91.10000000000001
1589035581446,91.10000000000001
1589035581935,91.10000000000001
1589035582438,91.10000000000001
1589035582927,91.10000000000001
1589035583927,90.9
1589035584485,90.9
1589035584944,90.9
1589035585513,91.0
1589035587928,91.0
1589035588924,91.10000000000001
1589035589433,91.10000000000001
1589035590481,91.2
1589035590922,91.2
1589035592921,90.9
1589035593928,91.10000000000001
1589035594438,91.10000000000001
1589035594927,91.10000000000001
1589035595501,91.0
1589035596437,91.0
1589035596971,91.0
1589035597443,91.0
1589035597934,90.9
1589035598440,90.9
1589035599928,91.2
1589035601439,90.9
1589035605929,90.9
1589035606930,90.9
1589035610487,91.0
1589035615482,91.10000000000001
1589035616922,91.10000000000001
1589035617930,91.10000000000001
1589035619436,91.10000000000001
1589035619924,91.10000000000001
1589035620487,91.10000000000001
1589035620970,91.2
1589035621441,91.2
1589035621942,91.2
1589035622436,91.2
1589035623446,90.9
1589035624442,91.0
1589035626936,91.10000000000001
1589035627437,91.10000000000001
1589035631452,90.9
1589035631921,90.9
1589035633463,90.9
1589035633925,90.9
1589035634439,91.10000000000001
1589035634930,91.10000000000001
1589035635928,91.10000000000001
1589035636439,91.0
1589035636929,91.0
1589035637438,91.0
1589035637929,91.0
1589035638452,91.0
1589035638938,91.0
1589035639441,91.10000000000001
1589035640928,91.10000000000001
1589035642439,90.9
1589035642929,90.9
1589035643439,90.9
1589035645492,91.0
1589035646438,91.0
1589035646927,90.9
1589035647436,90.9
1589035648437,91.10000000000001
1589035649930,91.10000000000001
1589035650941,91.2
1589035652433,90.9
1589035654925,90.9
1589035655527,90.9
1589035656487,90.9
1589035656946,90.9
1589035658927,91.2
1589035660922,91.0
1589035662935,91.0
1589035670928,91.9
1589035671445,91.9
1589035671931,91.9
1589035672434,91.9
1589035672926,91.9
1589035673438,91.9
1589035673928,91.9
1589035674452,91.9
1589035674945,91.9
1589035675485,91.9
1589035675929,91.9
1589035676443,91.9
1589035676926,91.9
1589035677446,91.9
1589035677923,92.0
1589035678923,91.80000000000001
1589035687439,91.9
1589035693444,91.80000000000001
1589035702439,91.60000000000001
1589035704486,91.60000000000001
1589035710936,91.10000000000001
1589035725921,91.4
1589035726446,91.4
1589035726925,91.80000000000001
1589035733437,91.60000000000001
1589035733925,91.60000000000001
1589035734436,91.5
1589035734936,91.5
1589035737435,91.4
1589035739922,91.60000000000001
1589035767928,91.4
1589035770936,92.0
1589035772926,91.7
1589035773438,91.7
1589035773930,92.0
1589035774434,92.0
1589035775528,91.9
1589035776943,92.10000000000001
1589035777463,92.10000000000001
1589035777923,92.10000000000001
1589035786921,91.0
1589035789441,91.10000000000001
1589035806937,91.30000000000001
1589035807437,91.30000000000001
1589035810926,91.30000000000001
1589035811439,91.2
1589035811928,91.2
1589035812460,90.9
1589035812951,90.9
1589035813441,90.9
1589035813940,91.7
1589035814440,91.7
1589035814930,91.7
1589035815483,91.7
1589035815929,91.7
1589035817926,92.0
1589035818436,92.0
1589035818936,91.2
1589035822922,91.10000000000001
1589035824487,91.2
1589035824946,90.9
1589035825928,90.9
1589035826440,91.10000000000001
1589035826922,91.10000000000001
1589035827432,91.2
1589035827928,91.2
1589035828438,91.10000000000001
1589035828927,91.10000000000001
1589035848943,91.0
1589035849464,91.0
1589035849924,91.0
1589035850486,91.0
1589035850927,91.0
1589035853430,92.10000000000001
1589035855926,91.9
1589035868432,90.9
1589035868921,90.9
1589035870491,91.80000000000001
1589035870924,91.80000000000001
1589035871923,92.0
1589035876930,91.7
1589035878435,91.60000000000001
1589035878937,91.60000000000001
1589035879441,91.60000000000001
1589035880489,91.7
1589035883436,91.80000000000001
1589035883927,91.80000000000001
1589035884952,91.80000000000001
1589035889435,92.0
1589035891435,92.10000000000001
1589035891924,92.10000000000001
1589035893928,91.7
1589035898440,91.0
1589035898928,91.0
1589035902434,90.9
1589035908971,91.0
1589035922924,91.9
1589035923435,92.0
1589035923930,92.0
1589035924443,92.0
1589035925497,92.0
1589035925930,92.0
1589035927926,91.9
1589035928437,91.9
1589035928928,91.9
1589035929445,91.9
1589035929931,91.9
1589035930483,91.60000000000001
1589035930925,91.60000000000001
1589035931435,91.4
1589035931927,91.4
1589035932436,91.4
1589035932971,91.5
1589035933441,91.5
1589035936921,91.80000000000001
1589035937430,91.80000000000001
1589035937919,91.9
1589035938935,91.9
1589035939926,92.10000000000001
1589035940486,92.10000000000001
1589035940926,91.60000000000001
1589035941437,91.60000000000001
1589035941929,91.5
1589035942444,91.5
1589035942924,91.5
1589035943441,91.5
1589035943923,91.4
1589035944441,91.4
1589035944946,91.80000000000001
1589035945515,91.80000000000001
1589035946439,92.0
1589035946931,92.0
1589035947441,92.10000000000001
1589035947929,92.10000000000001
1589035948443,92.0
1589035948924,92.0
1589035949437,92.0
1589035949925,92.0
1589035950487,92.0
1589035950939,92.0
1589035961921,91.9
1589035962453,91.9
1589035962937,91.9
1589035966923,92.0
1589035969927,92.10000000000001
1589035970922,92.10000000000001
1589035971435,91.9
1589035971928,91.9
1589035972441,92.0
1589035973432,92.0
1589035977437,91.80000000000001
1589035977928,91.80000000000001
1589035978439,91.80000000000001
1589035982438,92.0
1589035984921,91.9
1589035985494,91.9
1589035985927,91.2
1589035986438,91.2
1589035988443,91.0
1589035989446,91.10000000000001
1589035990922,91.2
1589035991435,91.2
1589035994434,91.9
1589035995485,91.80000000000001
1589035997434,91.9
1589036005494,91.9
1589036005936,91.9
1589036006442,91.9
1589036006923,92.10000000000001
1589036008437,91.9
1589036010491,91.80000000000001
1589036010936,91.80000000000001
1589036011440,91.80000000000001
1589036011929,91.80000000000001
1589036012434,91.80000000000001
1589036012923,92.10000000000001
1589036014928,92.0
1589036017925,91.9
1589036021927,91.9
1589036022452,91.9
1589036022938,91.9
1589036023440,91.5
1589036023920,91.5
1589036024437,91.10000000000001
1589036024926,91.10000000000001
1589036025485,90.9
1589036025928,90.9
1589036026437,90.9
1589036029943,91.0
1589036030490,91.0
1589036030921,91.0
1589036031431,91.0
1589036031929,91.30000000000001
1589036032441,91.30000000000001
1589036032924,92.0
1589036040943,92.0
1589036042921,92.10000000000001
1589036043433,92.10000000000001
1589036044443,92.10000000000001
1589036044924,92.10000000000001
1589036045496,91.9
1589036045924,91.9
1589036046459,91.9
1589036046919,91.9
1589036047439,91.9
1589036047928,91.9
1589036048438,91.9
1589036048929,91.9
1589036049446,91.9
1589036049930,91.9
1589036050483,91.9
1589036050924,91.9
1589036051433,91.9
1589036051922,91.9
1589036052432,92.0
1589036052972,91.80000000000001
1589036053442,91.80000000000001
1589036064944,92.2
1589036065514,91.9
1589036067438,91.80000000000001
1589036067928,91.80000000000001
1589036068439,92.0
1589036068927,92.0
1589036069438,91.9
1589036069927,91.9
1589036070486,92.10000000000001
1589036071443,92.10000000000001
1589036075507,91.9
1589036077443,92.10000000000001
1589036080929,92.0
1589036134925,91.80000000000001
1589036135528,92.10000000000001
1589036139931,91.9
1589036152923,91.60000000000001
1589036153434,91.60000000000001
1589036153925,91.5
1589036154435,91.5
1589036154938,91.30000000000001
1589036155490,91.30000000000001
1589036157928,92.4
1589036158438,92.4
1589036158929,92.4
1589036159440,92.4
1589036159923,92.4
1589036165922,92.4
1589036167921,92.5
1589036168431,92.4
1589036170928,92.4
1589036171921,92.4
1589036172432,92.5
1589036172972,92.5
1589036175932,92.4
1589036176440,92.4
1589036176922,92.30000000000001
1589036177434,92.30000000000001
1589036177925,92.30000000000001
1589036178436,92.30000000000001
1589036178937,92.30000000000001
1589036179438,92.30000000000001
1589036179930,92.4
1589036180490,92.4
1589036181930,92.5
1589036182442,92.5
1589036182922,92.5
1589036183431,92.5
1589036198925,92.30000000000001
1589036213436,92.30000000000001
1589036213928,92.30000000000001
1589036214452,92.5
1589036214936,92.5
1589036215485,92.5
1589036215924,92.5
1589036216434,92.4
1589036216923,92.4
1589036217432,92.4
1589036217928,92.4
1589036218438,92.4
1589036226431,92.4
1589036227927,92.2
1589036228437,92.2
1589036230921,92.4
1589036231927,92.4
1589036234921,92.4
1589036250483,92.5
1589036250936,92.5
1589036251434,83.5
1589036251923,83.5
1589036252433,83.5
1589036252922,83.4
1589036253431,83.4
1589036253928,83.4
1589036254436,83.4
1589036254927,83.5
1589036255527,83.2
1589036256434,83.2
1589036256962,83.2
1589036257463,83.5
1589036257921,83.5
1589036258430,83.5
1589036258921,83.5
1589036259431,83.30000000000001
1589036259928,83.30000000000001
1589036260490,83.60000000000001
1589036260931,83.60000000000001
1589036261439,83.60000000000001
1589036261922,83.60000000000001
1589036262433,83.5
1589036262941,83.5
1589036263432,83.5
1589036263922,83.5
1589036267440,83.5
1589036268973,83.5
1589036269443,83.5
1589036269941,83.5
1589036270487,83.5
1589036271931,83.2
1589036272432,83.2
1589036279925,83.5
1589036289446,83.4
1589036289928,83.4
1589036292437,83.4
1589036293445,83.2
1589036295921,83.5
1589036296431,83.5
1589036300926,83.30000000000001
1589036301435,83.30000000000001
1589036302441,83.30000000000001
1589036302922,83.30000000000001
1589036303433,83.30000000000001
1589036303924,83.4
1589036304446,83.4
1589036304945,83.4
1589036305518,83.4
1589036308442,83.30000000000001
1589036309434,83.5
1589036317938,83.4
1589036319432,83.4
1589036320927,83.30000000000001
1589036321437,83.30000000000001
1589036321918,83.30000000000001
1589036322437,83.30000000000001
1589036322936,83.5
1589036323446,83.5
1589036323928,83.5
1589036324441,83.5
1589036324921,83.5
1589036325463,83.5
1589036325928,83.5
1589036326436,83.5
1589036326925,83.5
1589036327434,83.5
1589036327925,83.4
1589036328437,83.4
1589036328945,83.30000000000001
1589036329469,83.30000000000001
1589036329929,83.30000000000001
1589036336927,83.5
1589036345494,83.4
1589036348442,83.5
1589036349437,83.4
1589036373929,83.2
1589036378431,82.80000000000001
1589036378921,82.80000000000001
1589036380928,82.80000000000001
1589036381437,82.9
1589036381926,82.9
1589036383433,83.0
1589036397934,83.0
1589036399456,83.0
1589036400505,83.10000000000001
1589036401463,83.10000000000001
1589036403929,83.10000000000001
1589036404439,83.0
1589036405496,83.0
1589036413443,83.0
1589036415492,82.9
1589036417439,82.80000000000001
1589036419439,83.10000000000001
1589036420921,82.9
1589036426430,83.0
1589036427430,83.0
1589036428438,83.0
1589036428927,83.0
1589036429435,83.10000000000001
1589036468438,83.0
1589036470923,84.10000000000001
1589036471435,84.10000000000001
1589036479442,82.30000000000001
1589036479923,82.30000000000001
1589036480486,83.10000000000001
1589036484469,83.5
1589036484972,83.4
1589036485492,83.4
1589036494930,83.4
1589036498925,83.5
1589036499436,83.4
1589036499933,83.4
1589036500482,83.5
1589036508431,83.5
1589036522930,83.5
1589036523446,83.30000000000001
1589036528920,83.2
1589036530924,83.4
1589036537929,83.5
1589036538453,83.5
1589036538939,83.5
1589036539442,83.5
1589036539924,83.5
1589036540489,83.5
1589036540923,83.4
1589036541433,83.4
1589036541937,83.30000000000001
1589036542437,83.30000000000001
1589036542926,83.30000000000001
1589036543438,83.30000000000001
1589036543928,83.4
1589036544485,83.4
1589036544945,83.4
1589036545510,83.30000000000001
1589036546430,83.30000000000001
1589036546926,83.30000000000001
1589036547434,83.5
1589036547928,83.5
1589036548439,83.4
1589036548929,83.4
1589036549445,83.4
1589036549928,83.4
1589036550493,83.5
1589036550936,83.5
1589036552438,83.5
1589036552927,83.5
1589036553444,83.4
1589036553930,83.4
1589036554433,83.4
1589036554927,83.4
1589036555502,83.30000000000001
1589036560921,83.30000000000001
1589036561440,83.30000000000001
1589036561921,83.5
1589036565932,83.4
1589036566433,83.4
1589036566924,83.4
1589036567434,83.4
1589036567923,83.4
1589036570923,83.4
1589036571435,83.2
1589036571929,83.2
1589036572440,83.30000000000001
1589036572922,83.30000000000001
1589036573432,83.4
1589036573922,83.4
1589036574434,83.4
1589036574946,83.4
1589036575487,83.4
1589036575928,83.4
1589036576431,83.60000000000001
1589036576921,83.60000000000001
1589036577431,83.60000000000001
1589036577921,83.60000000000001
1589036578439,83.4
1589036578928,83.4
1589036579436,83.4
1589036579925,83.4
1589036580484,83.30000000000001
1589036580971,83.30000000000001
1589036581441,83.30000000000001
1589036581940,83.5
1589036582439,83.5
1589036582930,83.5
1589036583444,83.5
1589036583928,83.5
1589036584437,83.5
1589036584928,83.5
1589036585495,83.5
1589036601930,83.5
1589036603923,83.5
1589036604432,83.5
1589036605936,83.5
1589036606929,83.4
1589036607445,83.4
1589036607930,83.5
1589036608432,83.5
1589036610935,83.4
1589036611448,83.4
1589036611930,83.4
1589036612433,83.4
1589036612926,83.4
1589036613439,83.4
1589036613930,83.5
1589036614444,83.5
1589036614926,83.5
1589036615509,83.5
1589036616439,83.5
1589036616943,83.2
1589036617464,83.4
1589036617926,83.4
1589036618442,83.4
1589036618922,83.4
1589036619434,83.4
1589036619928,83.4
1589036620492,83.5
1589036620924,83.5
1589036621436,83.5
1589036621927,83.5
1589036622455,83.30000000000001
1589036622938,83.30000000000001
1589036623442,83.30000000000001
1589036623921,83.30000000000001
1589036624434,83.4
1589036624923,83.4
1589036625484,83.4
1589036625928,83.4
1589036626438,83.5
1589036626928,83.5
1589036627438,83.5
1589036627929,83.5
1589036628461,83.4
1589036628951,83.4
1589036629443,83.5
1589036629943,83.5
1589036630489,83.5
1589036630918,83.5
1589036631444,83.5
1589036631928,83.4
1589036632436,83.4
1589036632927,83.4
1589036633438,83.4
1589036633928,83.4
1589036634453,83.4
1589036634938,83.5
1589036635500,83.5
1589036636440,83.4
1589036636923,83.30000000000001
1589036637432,83.30000000000001
1589036637928,83.30000000000001
1589036638437,83.30000000000001
1589036638926,83.30000000000001
1589036639436,83.30000000000001
1589036639925,83.5
1589036640506,83.5
1589036641464,83.5
1589036641924,83.5
1589036642434,83.4
1589036642925,83.4
1589036643436,83.4
1589036643930,83.4
1589036644442,83.4
1589036644925,83.4
1589036645498,83.4
1589036664945,83.5
1589036665515,83.4
1589036666435,83.5
1589036666924,83.5
1589036667434,83.5
1589036667930,83.5
1589036668440,83.5
1589036668921,83.5
1589036669441,83.4
1589036669921,83.4
1589036670491,83.30000000000001
1589036670920,83.30000000000001
1589036671439,83.2
1589036671921,83.2
1589036672441,83.2
1589036672921,83.2
1589036673445,83.2
1589036673928,83.2
1589036674446,83.10000000000001
1589036674927,83.10000000000001
1589036675501,83.10000000000001
1589036677941,83.5
1589036678921,83.5
1589036680925,83.5
1589036681439,83.5
1589036681922,83.4
1589036686440,83.4
1589036687927,83.5
1589036688437,83.5
1589036688944,83.4
1589036689465,83.4
1589036689924,83.4
1589036690487,83.4
1589036691446,83.5
1589036692434,83.4
1589036692922,83.4
1589036693431,83.4
1589036693921,83.4
1589036694430,83.5
1589036694936,83.5
1589036695923,83.5
1589036698442,83.5
1589036698921,83.5
1589036700482,83.5
1589036748971,83.4
1589036749439,83.4
1589036749942,83.4
1589036750494,83.4
1589036765494,83.30000000000001
1589036773934,83.5
1589036775483,83.30000000000001
1589036775930,83.30000000000001
1589036776442,83.30000000000001
1589036776925,83.4
1589036777439,83.4
1589036777927,83.5
1589036778436,83.5
1589036778936,83.4
1589036779442,83.4
1589036779921,83.4
1589036780486,83.4
1589036780928,83.4
1589036781438,83.4
1589036781930,83.4
1589036782439,83.4
1589036782927,83.5
1589036783435,83.5
1589036783925,83.30000000000001
1589036784435,83.30000000000001
1589036784944,83.30000000000001
1589036785514,83.4
1589036787929,83.5
1589036788439,83.4
1589036790490,83.30000000000001
1589036791440,83.30000000000001
1589036798434,83.5
1589036805489,83.30000000000001
1589036818442,83.30000000000001
1589036820950,83.30000000000001
1589036824927,83.5
1589036827441,83.4
1589036833467,83.4
1589036839444,83.5
1589036839925,83.5
1589036842925,83.5
1589036843452,83.5
1589036843921,83.5
1589036844971,83.4
1589036845490,83.4
1589036845940,83.5
1589036846430,83.5
1589036846921,83.5
1589036847430,83.5
1589036848925,83.4
1589036849436,83.4
1589036850487,83.4
1589036865452,83.5
1589036914921,84.2
1589036915503,84.2
1589036920923,83.9
1589036921433,83.9
1589036921930,84.10000000000001
1589036922452,84.10000000000001
1589036923928,84.30000000000001
1589036924440,84.30000000000001
1589036924923,84.10000000000001
1589036925485,84.10000000000001
1589036925929,84.10000000000001
1589036929927,84.2
1589036933434,84.2
1589036934436,84.2
1589036937921,84.30000000000001
1589036943928,83.5
1589036944437,83.5
1589036946938,83.9
1589036947439,83.9
1589036950486,84.10000000000001
1589036953925,84.10000000000001
1589036956439,84.2
1589036957432,84.2
1589036958937,84.2
1589036959436,84.10000000000001
1589036960487,84.30000000000001
1589036962925,84.10000000000001
1589036963439,84.2
1589036963929,84.2
1589036964460,84.2
1589036968925,84.0
1589036969437,84.0
1589036969926,84.2
1589036970488,84.2
1589036970935,84.30000000000001
1589036971447,84.30000000000001
1589036971926,84.30000000000001
1589036975926,84.10000000000001
1589036976436,84.10000000000001
1589036976942,84.0
1589036977463,84.0
1589036977924,84.0
1589036990921,84.30000000000001
1589036996437,84.10000000000001
1589036997436,83.80000000000001
1589037009435,83.4
1589037009928,83.4
1589037010487,83.4
1589037016443,84.2
1589037019923,83.4
1589037021446,83.4
1589037025926,83.4
1589037026438,83.4
1589037029439,83.30000000000001
1589037029930,83.30000000000001
1589037031924,83.4
1589037032922,83.30000000000001
1589037033433,83.30000000000001
1589037033930,83.30000000000001
1589037034441,83.30000000000001
1589037034922,83.30000000000001
1589037035503,83.4
1589037036433,83.4
1589037036972,83.4
1589037037441,83.4
1589037037941,83.4
1589037038430,83.4
1589037038925,83.30000000000001
1589037039440,83.30000000000001
1589037039928,83.5
1589037040489,83.5
1589037040927,83.5
1589037041440,83.5
1589037043437,83.4
1589037045483,83.30000000000001
1589037049933,83.5
1589037050487,83.4
1589037051446,83.2
1589037059439,83.2
1589037064930,83.5
1589037065497,83.5
1589037066444,83.5
1589037067443,83.5
1589037070490,83.2
1589037075481,83.5
1589037080927,83.4
1589037085500,84.30000000000001
1589037092439,84.10000000000001
1589037093438,84.30000000000001
1589037093928,84.10000000000001
1589037094438,84.10000000000001
1589037104439,84.2
1589037108971,84.10000000000001
1589037109444,84.10000000000001
1589037109934,84.30000000000001
1589037111445,84.30000000000001
1589037114936,84.0
1589037115486,84.0
1589037115927,84.0
1589037117436,84.2
1589037117929,84.30000000000001
1589037120504,84.2
1589037121464,84.2
1589037127924,84.2
1589037128433,84.2
1589037129929,84.2
1589037132467,84.0
1589037134432,83.4
1589037134923,83.5
1589037135485,83.5
1589037136922,83.5
1589037139436,83.5
1589037142431,83.2
1589037143921,83.30000000000001
1589037144431,83.30000000000001
1589037144931,83.30000000000001
1589037149926,83.4
1589037150485,83.5
1589037157941,83.4
1589037158430,83.4
1589037160926,83.30000000000001
1589037161439,83.30000000000001
1589037161930,83.5
1589037162453,83.5
1589037162937,84.0
1589037163438,84.0
1589037163927,84.0
1589037164438,84.0
1589037168486,83.9
1589037170486,84.30000000000001
1589037174452,84.30000000000001
1589037174920,84.30000000000001
1589037175489,84.30000000000001
1589037180969,84.10000000000001
1589037181439,84.10000000000001
1589037181939,84.10000000000001
1589037185504,84.30000000000001
1589037186937,84.30000000000001
1589037188438,84.2
1589037188928,84.2
1589037189445,84.2
1589037189928,84.30000000000001
1589037190490,84.30000000000001
1589037190930,84.30000000000001
1589037191433,84.30000000000001
1589037191925,84.2
1589037193921,84.10000000000001
1589037194431,84.10000000000001
1589037204951,84.2
1589037208442,84.0
1589037208922,84.0
1589037209923,84.30000000000001
1589037210935,84.30000000000001
1589037211436,84.30000000000001
1589037211926,84.30000000000001
1589037212437,84.30000000000001
1589037212928,84.30000000000001
1589037213446,84.30000000000001
1589037213930,84.2
1589037214433,84.2
1589037214925,84.2
1589037215532,84.30000000000001
1589037216432,84.30000000000001
1589037216943,84.30000000000001
1589037220492,84.10000000000001
1589037297930,84.30000000000001
1589037298442,84.30000000000001
1589037298921,84.30000000000001
1589037299439,84.30000000000001
1589037300953,84.2
1589037301935,84.10000000000001
1589037305921,84.2
1589037306431,84.2
1589037306936,84.2
1589037307436,84.2
1589037307928,84.30000000000001
1589037308439,84.30000000000001
1589037308922,84.2
1589037309434,84.2
1589037309929,84.30000000000001
1589037310490,84.30000000000001
1589037310927,84.30000000000001
1589037313926,84.10000000000001
1589037314434,84.10000000000001
1589037315489,84.10000000000001
1589037319924,84.2
1589037320486,84.10000000000001
1589037329439,84.30000000000001
1589037329921,84.2
1589037330483,84.2
1589037333447,84.0
1589037333932,84.0
1589037334433,84.0
1589037334925,84.0
1589037336944,84.30000000000001
1589037337464,84.30000000000001
1589037342433,84.2
1589037343926,84.10000000000001
1589037344435,84.10000000000001
1589037344924,84.10000000000001
1589037345493,84.30000000000001
1589037349453,84.2
1589037350487,84.30000000000001
1589037350927,84.0
1589037353442,84.2
1589037353925,84.2
1589037354437,84.2
1589037354941,84.2
1589037355489,84.2
1589037357929,84.10000000000001
1589037358439,84.10000000000001
1589037358930,84.10000000000001
1589037359441,84.10000000000001
1589037359922,84.0
1589037360504,84.10000000000001
1589037364924,83.5
1589037385922,84.30000000000001
1589037389926,84.10000000000001
1589037390935,84.10000000000001
1589037391437,84.2
1589037391926,84.2
1589037392437,84.2
1589037392926,84.2
1589037393436,84.2
1589037393930,84.2
1589037394444,84.2
1589037394926,84.2
1589037395501,84.2
1589037396432,84.0
1589037396979,84.0
1589037397442,84.0
1589037397941,84.2
1589037398432,84.2
1589037398924,84.2
1589037406432,84.0
1589037406922,84.0
1589037417437,84.10000000000001
1589037417928,84.10000000000001
1589037418438,84.10000000000001
1589037420484,84.10000000000001
1589037420971,84.10000000000001
1589037421445,84.10000000000001
1589037421937,84.10000000000001
1589037422439,84.10000000000001
1589037422927,84.10000000000001
1589037424438,83.9
1589037424930,83.9
1589037427441,84.0
1589037429441,84.10000000000001
1589037444465,84.30000000000001
1589037452435,84.30000000000001
1589037459436,84.30000000000001
1589037460489,84.10000000000001
1589037470486,84.30000000000001
1589037470926,84.30000000000001
1589037478924,84.2
1589037497437,84.60000000000001
1589037498452,84.60000000000001
1589037498924,84.60000000000001
1589037500921,84.7
1589037501442,84.7
1589037501928,84.7
1589037502449,84.7
1589037502921,84.7
1589037504485,84.60000000000001
1589037504945,84.60000000000001
1589037509437,84.60000000000001
1589037514444,84.7
1589037547930,83.7
1589037548441,83.7
1589037551928,83.7
1589037552437,83.7
1589037552943,83.80000000000001
1589037553463,83.80000000000001
1589037554433,83.7
1589037554931,83.7
1589037555482,83.7
1589037555927,83.7
1589037556438,83.7
1589037556928,83.7
1589037557446,83.7
1589037557925,83.7
1589037558437,83.9
1589037558937,83.9
1589037559443,83.80000000000001
1589037559922,83.80000000000001
1589037560487,83.80000000000001
1589037573928,83.80000000000001
1589037588437,84.5
1589037590923,84.60000000000001
1589037591449,84.60000000000001
1589037591930,84.60000000000001
1589037592440,84.60000000000001
1589037626927,84.5
1589037649927,83.7
1589037650489,83.80000000000001
1589037678453,83.80000000000001
1589037678936,83.80000000000001
1589037679928,83.80000000000001
1589037680487,83.5
1589037681922,83.5
1589037682433,83.9
1589037682921,83.9
1589037683441,83.7
1589037683922,83.7
1589037684442,83.7
1589037684971,83.80000000000001
1589037685491,83.80000000000001
1589037686925,83.9
1589037687436,83.9
1589037687930,83.7
1589037688438,83.7
1589037688929,83.7
1589037689459,83.7
1589037689920,83.7
1589037690490,83.7
1589037690919,83.7
1589037691440,83.7
1589037691925,83.9
1589037730924,83.7
1589037735489,83.7
1589037736444,83.60000000000001
1589037736926,83.60000000000001
1589037745512,83.80000000000001
1589037762434,83.7
1589037763929,83.9
1589037764442,83.9
1589037766441,83.7
1589037766922,83.7
1589037767923,83.7
1589037769465,83.80000000000001
1589037770488,83.80000000000001
1589037770926,83.80000000000001
1589037771436,83.80000000000001
1589037773926,83.9
1589037774438,83.9
1589037774941,83.9
1589037775496,83.9
1589037775925,83.9
1589037779924,83.80000000000001
1589037780488,83.7
1589037808927,84.9
1589037815927,84.30000000000001
1589037816437,84.30000000000001
1589037820490,84.2
1589037821441,84.30000000000001
1589037822454,84.30000000000001
1589037830487,84.2
1589037840507,84.4
1589037865927,84.10000000000001
1589037866928,84.30000000000001
1589037868432,84.2
1589037868924,84.2
1589037869434,84.10000000000001
1589037869925,84.10000000000001
1589037870485,84.30000000000001
1589037870937,84.30000000000001
1589037871436,84.2
1589037871927,84.2
1589037872438,84.2
1589037872929,84.2
1589037873440,84.30000000000001
1589037873923,84.30000000000001
1589037874435,84.2
1589037874927,84.2
1589037875503,84.2
1589037883927,84.30000000000001
1589037886438,84.0
1589037886927,84.0
1589037887437,84.0
1589037887927,84.30000000000001
1589037888488,84.30000000000001
1589037888945,84.2
1589037894445,84.0
1589037894937,84.0
1589037897930,84.10000000000001
1589037898440,84.0
1589037899431,84.0
1589037899921,84.0
1589037900485,84.2
1589037904437,84.10000000000001
1589037908434,84.30000000000001
1589037910486,84.30000000000001
1589037923434,84.10000000000001
1589037927929,84.2
1589037928438,84.2
1589037929439,84.10000000000001
1589037929923,84.10000000000001
1589037931437,84.0
1589037932439,84.0
1589037932921,84.10000000000001
1589037940923,84.2
1589037945481,84.0
1589037946923,84.0
1589037947441,84.10000000000001
1589037948435,84.0
1589037950486,84.30000000000001
1589037955928,84.30000000000001
1589037957931,84.30000000000001
1589037958447,84.30000000000001
1589037959438,84.0
1589037962436,84.10000000000001
1589037963928,84.10000000000001
1589037964439,84.2
1589037965494,84.2
1589037968437,84.2
1589037969437,84.2
1589037973435,84.2
1589037973934,84.2
1589037974434,84.2
1589037986435,84.10000000000001
1589037987931,84.30000000000001
1589037988432,84.30000000000001
1589037988922,84.30000000000001
1589037989446,84.10000000000001
1589037989924,84.10000000000001
1589037990482,84.10000000000001
1589038000928,84.0
1589038067440,84.2
1589038076928,84.2
1589038080505,84.2
1589038089929,84.10000000000001
1589038090486,84.10000000000001
1589038090927,84.10000000000001
1589038095929,84.30000000000001
1589038096439,84.30000000000001
1589038096929,84.30000000000001
1589038097438,84.30000000000001
1589038097926,84.2
1589038098436,84.2
1589038100925,84.0
1589038101442,84.0
1589038101930,84.0
1589038102432,84.0
1589038102927,84.2
1589038103438,84.2
