Sensor,s_0
1623913946,11.973165410508011
1623913949,11.820832044102822
1623913951,159.4103938787383
1623913953,159.3595993624255
1623913955,159.41784800253856
1623913958,67.24663756143522
1623913960,67.98250513438893
1623913962,67.38060725729142
1623913964,6.341204624088823
1623913967,6.446539711264976
1623913969,6.7129461544449125
1623913971,343.26539736199845
1623913973,343.8937868104988
1623913975,318.90531415572775
1623913978,318.914011739271
1623913980,318.47869636324174
1623913982,8.18008815483104
1623913984,8.373084357605283
1623913986,8.243909826666627
1623913989,359.43597596463877
1623913991,359.36657599068076
1623913993,359.07540762478175
1623913995,325.0652243901649
1623913998,325.6193938860715
1623914000,325.35724178355946
1623914002,327.08455848525705
1623914004,327.5603301481709
1623914006,354.6875437790442
1623914009,354.0429915592476
1623914011,354.82352615473735
1623914013,311.053641435759
1623914015,311.4631039866492
1623914017,311.1121762243311
1623914020,6.361986752660712
1623914022,6.053858499089087
1623914024,6.300869231701195
1623914026,351.84584566453753
1623914028,351.2863100799961
1623914031,351.05064901627367
1623914033,326.7432102746059
1623914035,326.9516787850475
1623914037,322.0954330300687
1623914040,322.0737191842596
1623914042,322.76846859781404
1623914044,301.8166063982083
1623914046,301.47480758313696
1623914049,301.92896899848404
1623914051,314.7547089948817
1623914053,314.07307170096885
1623914055,314.1377737368285
1623914057,290.45891412190207
1623914060,290.2638265509476
1623914062,296.65101513935497
1623914064,296.1997598662381
1623914066,296.3213780163865
1623914068,282.6670424773382
1623914071,282.4907738925621
1623914073,282.73612208389443
1623914075,357.69468427068864
1623914077,357.4269737982862
1623914080,357.7544075762031
1623914082,346.272140739728
1623914084,346.34840017044775
1623914086,306.0242591018012
1623914088,306.0627395931671
1623914091,306.6391409892696
1623914093,275.77951838435615
1623914095,275.6104882009384
1623914097,275.51699482862625
1623914099,303.1738999376918
1623914102,303.32497843602516
1623914104,303.41590950891106
1623914106,356.8730735061249
1623914108,356.33007288708524
1623914110,356.42451345116876
1623914113,361.74200171144776
1623914115,361.6867408223074
1623914117,354.85093833069686
1623914119,354.3477781764654
1623914122,354.4642340296464
1623914124,6.355812107190443
1623914126,6.543661673038803
1623914128,6.122975061762245
1623914130,353.83047814958184
1623914133,353.48154106448817
1623914135,353.2258654230324
1623914137,344.03028416656065
1623914139,344.9156952276383
1623914141,344.018891732332
1623914144,356.6605559329536
1623914146,356.6984047537642
1623914148,363.3910565863249
1623914150,363.1251425948558
1623914153,363.2829997452835
1623914155,329.29862837443875
1623914157,329.0487550154955
1623914159,329.5232874874725
1623914162,336.49653240052777
1623914164,336.3305284679381
1623914166,336.67956491306757
1623914168,308.62646351277317
1623914170,308.9727138023509
1623914173,294.07455197813147
1623914175,294.5518358657374
1623914177,294.2998959254719
1623914179,326.8565569508763
1623914182,326.76531648298715
1623914184,326.87177956564693
1623914186,300.96400772635343
1623914189,300.0286208071616
1623914191,283.3014357209914
1623914193,283.73133135886997
1623914195,283.7484691200902
1623914198,279.40022075139393
1623914200,279.9010436327983
1623914202,279.4291503486009
1623914204,241.29692952949605
1623914206,241.9408886735764
1623914209,241.16711296054112
1623914211,198.76020838422627
1623914213,198.18170358840607
1623914215,198.15257393887006
1623914218,216.51389777215923
1623914220,216.13094414834515
1623914222,265.86765529907905
1623914224,265.81496540554207
1623914226,265.4007829673345
1623914229,229.7433447183665
1623914231,229.61149301528116
1623914233,229.16442006759547
1623914235,6.0781027262351
1623914238,6.376988496872421
1623914240,6.481647389103992
1623914242,6.0201778637619325
1623914244,6.969151257745604
1623914246,344.6281517109047
1623914249,344.96421055276926
1623914251,344.22206911683406
1623914253,365.7922883546082
1623914255,365.108749574212
1623914257,365.01883411295114
1623914260,6.832579691164584
1623914262,6.614072660127798
1623914264,6.245220474567359
1623914266,6.541368567727613
1623914269,6.927301376117402
1623914271,6.225075581919935
1623914273,75.37529579138469
1623914275,75.42615093277055
1623914277,6.228593807416749
1623914280,6.0357196062036715
1623914282,6.388431357344527
1623914284,6.146951918519014
1623914286,6.75759109924085
1623914289,6.036977035430327
1623914291,6.481904999249398
1623914293,6.480525270191991
1623914295,6.973417280768256
1623914297,6.852532067755216
1623914300,6.169446461678659
1623914302,6.414931358864489
1623914304,6.796898625136704
1623914306,6.536015048033784
1623914309,231.56468364577978
1623914311,231.23172774307025
1623914313,231.7655250203038
1623914315,329.22398915571364
1623914318,329.8394947639786
1623914320,329.0580379337914
1623914322,354.9954866847807
1623914324,354.30935572545144
1623914326,6.874814270205879
1623914329,6.321805004014053
1623914331,6.753642430674513
1623914333,6.644713329320872
1623914335,6.19817460959751
1623914337,6.542138086115518
1623914340,55.83506025932481
1623914342,55.21867756219072
1623914344,55.800210187374816
1623914346,6.598121929878643
1623914349,6.120631799300077
1623914351,6.065207738086361
1623914353,76.50448711218121
1623914355,76.89995527765353
1623914357,10.147518790497788
1623914360,10.044491634425148
1623914362,10.897183504082877
1623914364,26.41379822522442
1623914366,26.611440886008097
1623914368,26.0006342128157
1623914371,47.561551922824115
1623914373,47.09650544627642
1623914375,47.62289630210435
1623914377,28.213681482721704
1623914379,28.893550226503695
1623914382,28.474949360442082
1623914384,30.92266664621928
1623914386,30.733896323039133
1623914388,6.133699844150723
1623914391,6.846786856875289
1623914393,6.380172162057018
1623914395,6.848131512297397
1623914397,6.88262795164037
1623914400,6.169145325648355
1623914402,6.212820350024016
1623914404,6.509006238870033
1623914406,6.8451200955176414
1623914409,6.319909877459939
1623914411,6.309543167833133
1623914413,6.307503346511968
1623914415,6.541688068919562
1623914417,6.183476899273532
1623914420,18.515771179680264
1623914422,18.35711811533672
1623914424,18.71339451768013
1623914426,359.7633687303954
1623914429,359.98157729754786
1623914431,359.72589180108133
1623914433,352.2039480936852
1623914435,352.2674944953917
1623914437,352.9885974418239
1623914440,6.3612779667736215
1623914442,6.245580826913282
1623914444,6.391343985738441
1623914446,358.9895666599842
1623914448,358.63108535944417
1623914451,362.793050224836
1623914453,362.77548394106935
1623914455,362.95948347317403
1623914457,9.381396557221178
1623914459,9.658301582633605
1623914462,9.787075826180459
1623914464,72.24276050965605
1623914466,72.7052607607277
1623914468,72.70439005807432
1623914471,65.99037965091384
1623914473,65.86194974806509
1623914475,100.53374837080102
1623914477,100.83596291099938
1623914479,100.66438103472889
1623914482,280.48849622292136
1623914484,280.1095730884969
1623914486,280.8443785311161
1623914488,256.58040344869954
1623914490,256.4028181903739
1623914493,256.4388548404882
1623914495,355.95356867046166
1623914497,355.5531713950993
1623914499,355.29336762430114
1623914501,323.878422064365
1623914504,323.37850241767393
1623914506,293.2964227859408
1623914508,293.614736904254
1623914510,293.5361327909557
1623914513,329.92061066653645
1623914515,329.9381544226386
1623914517,329.94121673530486
1623914519,282.2273884968448
1623914522,282.6408435400072
1623914524,282.29800294410603
1623914526,303.95552776146917
1623914528,303.16899228051176
1623914531,311.61005666618786
1623914533,311.52656575638144
1623914535,311.94764485592987
1623914537,269.04442169424675
1623914539,269.91212502466186
1623914542,269.08112719745776
1623914544,228.06018849078052
1623914546,228.2178570002579
1623914548,228.5447982291191
1623914551,247.04210432926305
1623914553,247.06400838376567
1623914555,247.15827353475171
1623914557,244.08071482841729
1623914559,244.34516191622387
1623914562,244.75147903210797
1623914564,244.32247356122886
1623914566,244.97612340755992
1623914568,217.42412365803693
1623914571,217.5639281288058
1623914573,217.98065190942117
1623914575,278.83083182538473
1623914577,278.0636504770519
1623914580,278.003871128896
1623914582,266.5684731773663
1623914584,266.0975913786332
1623914586,255.7749513196187
1623914589,255.5080942546556
1623914591,255.40563530394758
1623914593,279.0494176072882
1623914595,279.4440648107138
1623914597,279.7397020644849
1623914600,268.725456180549
1623914602,268.80300837082086
1623914604,268.54160982737784
1623914606,278.067581552727
1623914609,278.62074078774606
1623914611,278.0821777823792
1623914613,276.1193783489015
1623914615,276.61268566417374
1623914617,261.2585089364552
1623914620,261.525492481013
1623914622,261.2426327450534
1623914624,249.8787092565452
1623914626,249.05967906665452
1623914628,249.92951144298553
1623914631,252.36967733866086
1623914633,252.4621507503921
1623914635,252.14723663683426
1623914637,282.27093772877333
1623914640,282.59331111215533
1623914642,303.25510705486704
1623914644,303.0889902289548
1623914646,303.64520082014496
1623914649,186.3928493558725
1623914651,186.09755675492616
1623914653,186.83677873577116
1623914655,217.84481883058953
1623914658,217.51563645625293
1623914660,217.07470707450173
1623914662,201.86192001778878
1623914664,201.6457377431903
1623914666,242.12822553539658
1623914669,242.2608000620446
1623914671,242.6986322797919
1623914673,228.80897479373132
1623914675,228.86925443729575
1623914678,228.84575052810263
1623914680,241.14430614318587
1623914682,241.83895669061675
1623914684,241.1224840668889
1623914687,231.93827850387552
1623914689,231.06443787118937
1623914691,231.9325969155064
1623914693,219.7017617550901
1623914695,219.20075785983263
1623914698,213.9356300715778
1623914700,213.23996546525572
1623914702,213.98360620206017
1623914704,224.99702256943095
1623914707,224.77276127355725
1623914709,224.65445485802022
1623914711,242.0194981066795
1623914713,242.64254558060543
1623914716,242.80356790583232
1623914718,211.79362296555664
1623914720,211.2633224424171
1623914722,211.55753095591209
1623914724,230.23922730416655
1623914727,230.8017519133134
1623914729,6.334049478545777
1623914731,6.602190704041019
1623914733,6.583285993545948
1623914735,253.2002620440027
1623914738,253.8877995118706
1623914740,253.76654823691933
1623914742,6.1422271056974305
1623914744,6.22901872025965
1623914747,6.094100014641197
1623914749,235.0657322275437
1623914751,235.1363096266793
1623914753,235.0435476868955
1623914755,263.1588550176914
1623914758,263.7570381146218
1623914760,321.26211203747465
1623914762,321.86077354098444
1623914765,321.18528573934157
1623914767,276.86782550677077
1623914769,276.68156636687416
1623914771,276.7015178543708
1623914773,276.7746434186697
1623914776,276.1352785778084
1623914778,276.08548396016863
1623914780,310.8388667449332
1623914782,310.95077347667757
1623914784,81.50669281836758
1623914787,81.4812316237693
1623914789,81.22299007583784
1623914791,92.20109907867572
1623914793,92.79725911205215
1623914796,92.40819602231281
1623914798,37.17033416608969
1623914800,37.66191949620095
1623914802,37.23436476475777
1623914804,96.51736006186725
1623914807,96.83152664792883
1623914809,6.877125486143658
1623914811,6.362111305143999
1623914813,6.287138039656574
1623914815,363.5069080910513
1623914818,363.23778488935557
1623914820,363.5388037020699
1623914822,129.0905211210075
1623914824,129.60038769192352
1623914827,129.69377255732041
1623914829,252.35003872367034
1623914831,252.00902392092556
1623914833,252.4884291100349
1623914835,224.60275525070065
1623914838,224.36974988841487
1623914840,231.72070493640436
1623914842,231.4638421139032
1623914844,231.1802487257403
1623914847,4.229488978642957
1623914849,4.4693369778235965
1623914851,4.042376247009269
1623914853,4.3117616647752435
1623914855,4.143608808900229
1623914858,4.76710378399149
1623914860,97.32830679250091
1623914862,97.93337489706154
1623914864,27.465932835139174
1623914866,27.40431867051851
1623914869,27.328300091323978
1623914871,57.797022652729396
1623914873,57.88169475856641
1623914875,57.04292092007336
1623914878,321.6404962805586
1623914880,321.5653381690517
1623914882,321.34795157570784
1623914884,65.14715899523742
1623914886,65.06044222400658
1623914889,65.1550148277692
1623914891,352.9933833574402
1623914893,352.610152575123
1623914895,83.52984695109072
1623914898,83.89178453818477
1623914900,83.19570343076313
1623914902,178.6299858471922
1623914904,178.41126585785395
1623914906,178.05423702524644
1623914909,254.9891513028031
1623914911,254.34363064714898
1623914913,254.5763478561779
1623914915,274.4871628122663
1623914917,274.8516279372868
1623914920,274.9627107382351
1623914922,243.95910906753733
1623914924,243.38460798518017
1623914926,243.37681638401338
1623914929,206.36368035085007
1623914931,206.00381357536804
1623914933,340.861074459457
1623914935,340.19407913252286
1623914937,340.9038443982798
1623914940,343.5043750883849
1623914942,343.1505714566624
1623914944,343.1353694916853
1623914946,231.9430610412235
1623914948,231.35265056817633
1623914951,231.58355676196547
1623914953,337.01653118401276
1623914955,337.7846663236321
1623914957,346.74947365937834
1623914959,346.55721484270913
1623914962,346.7563701749018
1623914964,349.80080101344623
1623914966,349.10684414320633
1623914968,349.5660004228894
1623914971,199.2764615593037
1623914973,199.85740288060566
1623914975,199.16017264287186
1623914977,4.4731739876424905
1623914979,4.574147104660338
1623914982,4.53316257211951
1623914984,325.34223020967477
1623914986,325.5143448104867
1623914988,314.35704632465445
1623914990,314.56706287495746
1623914993,314.2638146822561
1623914995,261.47088259474066
1623914997,261.1171377976367
1623914999,261.5710394213396
1623915002,81.41710637713659
1623915004,81.85153115814529
1623915006,81.96133901213804
1623915008,363.1241444969179
1623915011,363.1869827285047
1623915013,357.0348680083578
1623915015,357.86059064848416
1623915017,357.72479786526503
1623915019,342.0988057614386
1623915022,342.7466565780623
1623915024,342.4062049486044
1623915026,102.4969971670849
1623915028,102.86372570794273
1623915030,102.20834002073832
1623915033,124.72517157722348
1623915035,124.23349989216936
1623915037,124.4032626538087
1623915039,260.33752556255865
1623915042,260.72527241839265
1623915044,291.58001504549037
1623915046,291.389443286269
1623915048,291.0013713519566
1623915050,329.38343335466107
1623915053,329.37445939580533
1623915055,329.54052323578014
1623915057,343.6670181131239
1623915059,343.7354917707765
1623915062,343.4073236615117
1623915064,324.8783047788416
1623915066,324.3585087443768
1623915068,283.55547006401446
1623915070,283.0245817059848
1623915073,283.9836086709617
1623915075,276.7795585461538
1623915077,276.70704159330853
1623915079,276.95898057850565
1623915081,9.854604467509137
1623915084,9.675529871255089
1623915086,9.618678117438066
1623915088,173.56604462566764
1623915090,173.2134653546883
1623915093,173.70458027749893
1623915095,96.03525002965196
1623915097,96.41418010429709
1623915099,96.44877079925027
1623915101,313.6805586632942
1623915104,313.7972602089432
1623915106,321.1397992543235
1623915108,321.854552972589
1623915110,321.70934571657955
1623915113,212.42596879564584
1623915115,212.89744462700074
1623915117,212.19423702136618
1623915119,232.9025731303824
1623915121,232.46208350700545
1623915124,232.48459306801686
1623915126,286.74022121339874
1623915128,286.50475409687255
1623915130,4.63131743325268
1623915133,4.9233660553629495
1623915135,4.904573182584942
1623915137,109.68104136553039
1623915139,109.88514524099705
1623915142,109.8693506439333
1623915144,4.885510846584888
1623915146,4.840424913891562
1623915148,4.117936804003276
1623915150,283.9223382998596
1623915153,283.96669084304534
1623915155,283.81769540301224
1623915157,344.3158191229254
1623915159,344.6421906759638
1623915161,344.9035174370739
1623915164,338.9909303465663
1623915166,338.1436657789667
1623915168,338.208143413397
1623915170,297.32203760443366
1623915173,297.7448267866411
1623915175,170.74023779471028
1623915177,170.56369432368032
1623915179,170.1825630006508
1623915181,252.68199918073316
1623915184,252.62372352122864
1623915186,252.4477161385677
1623915188,263.29219079904317
1623915190,263.9837747211698
1623915192,263.9925796161996
1623915195,291.3055917481328
1623915197,291.9728798407283
1623915199,291.19330530234663
1623915201,289.17694571075725
1623915203,289.8094893512707
1623915206,319.95540040704896
1623915208,319.52470580426024
1623915210,319.5422021415342
1623915212,229.30878928384243
1623915215,229.2019968946684
1623915217,229.5018274832177
1623915219,4.370448028305269
1623915221,4.682246097251772
1623915223,4.715483511998485
1623915226,4.190822119507336
1623915228,4.808249920290713
1623915230,4.910558402910194
1623915232,278.6547611899902
1623915234,278.9278955671307
1623915237,4.063251167004685
1623915239,4.688052613723609
1623915241,4.584174701273681
1623915243,4.575208168289104
1623915246,4.998970180586982
1623915248,4.486056827163565
1623915250,4.780518691445632
1623915252,4.864672781587495
1623915254,4.973962293925307
1623915257,128.35223375656523
1623915259,128.54445910191475
1623915261,4.903408797446418
1623915263,4.911020450213536
1623915266,4.595223567584717
1623915268,4.39171394540705
1623915270,4.382938876010312
1623915272,4.020466620203392
1623915274,312.2638335340319
1623915277,312.40478816213243
1623915279,312.3638903981751
1623915281,347.7849666738325
1623915283,347.1044469824831
1623915285,347.0066025974694
1623915288,345.17109982581445
1623915290,345.9372970495723
1623915292,4.007977625550692
1623915294,4.515971410603216
1623915297,4.520858421974342
1623915299,4.467838574156631
1623915301,4.1205818259137255
1623915303,4.89058234966396
1623915305,4.724027401482985
1623915308,4.6797364551854965
1623915310,4.678066347396569
1623915312,253.1466035950077
1623915314,253.4251398437998
1623915316,191.94627306004176
1623915319,191.63299710753407
1623915321,191.66106267250174
1623915323,261.9155203698321
1623915325,261.7053210472061
1623915328,261.98661115005393
1623915330,273.68603243493317
1623915332,273.8413240467811
1623915334,273.2453006361601
1623915336,4.9357894733472625
1623915339,4.3227821707700755
1623915341,4.874377463832137
1623915343,180.95087086706303
1623915345,180.6387627515849
1623915347,4.919501574032598
1623915350,4.706824129707613
1623915352,4.9217093442002575
1623915354,259.2458522197299
1623915356,259.8710629544395
1623915359,250.52575770911304
1623915361,214.56476738328124
1623915363,214.77517915910408
1623915365,214.4060607926222
1623915367,213.75504550916614
1623915370,213.21129309488373
1623915372,213.5736178836122
1623915374,172.66164843130966
1623915376,172.08147780472783
1623915379,256.5626869247808
1623915381,256.4308898866918
1623915383,256.34167373203127
1623915385,254.17176712778155
1623915387,254.4901276730552
1623915390,254.30131699958935
1623915392,242.10337561316015
1623915394,242.21173205339397
1623915396,242.7489884332769
1623915398,242.13208497482725
1623915401,242.84752781546314
1623915403,242.88416977271993
1623915405,225.6529532024414
1623915407,225.35804531119146
1623915409,240.12975154527382
1623915412,240.17651936507067
1623915414,240.83193282559319
1623915416,189.90470993511207
1623915418,189.83285681956664
1623915421,189.3861904272488
1623915423,216.30091593478713
1623915425,216.89799708653817
1623915427,216.4568930655804
1623915429,220.66732570302133
1623915432,220.00322132042302
1623915434,220.89791350717908
1623915436,220.18528999327506
1623915438,220.6478326620907
1623915440,215.56161950619696
1623915443,215.22509783207224
1623915445,215.78926898508152
1623915447,263.22421675901745
1623915449,263.5468379171477
1623915452,263.49202521513354
1623915454,251.45303454292895
1623915456,251.62556624754154
1623915458,251.57855235252816
1623915460,249.62983054367015
1623915463,249.2626215833514
1623915465,236.95026775474327
1623915467,236.7310093660963
1623915469,236.20579189248198
1623915472,265.0955072432814
1623915474,265.3693313760493
1623915476,265.4280556520453
1623915478,269.27477871878153
1623915480,269.81383759448306
1623915483,269.6204175117022
1623915485,253.29826910853234
1623915487,253.4286136778402
1623915489,253.6228630094672
1623915492,265.39486457705175
1623915494,265.3832440400265
1623915496,268.1312591877982
1623915498,268.35143060493465
1623915501,268.79187144104
1623915503,204.54910696823387
1623915505,204.97117386355842
1623915507,204.86368652345175
1623915509,210.7833946356717
1623915512,210.74368408116064
1623915514,210.7841015319153
1623915516,201.8410018831415
1623915518,201.74849193093587
1623915520,202.82372622164394
1623915523,202.1668828710585
1623915525,202.3444193905389
1623915527,258.3385370534842
1623915529,258.0097624212626
1623915531,258.0232099274901
1623915534,255.5102641129427
1623915536,255.32322712142144
1623915538,255.18476528646585
1623915540,265.83180364929234
1623915543,265.2976425005414
1623915545,265.4895967830678
1623915547,265.3294720427861
1623915549,265.8602525935574
1623915551,224.45677940152987
1623915554,224.05828861439267
1623915556,224.32276074507575
1623915558,198.95188139338805
1623915560,198.0917083382558
1623915563,198.65085163937218
1623915565,258.27185728180734
1623915567,258.35716696134534
1623915569,258.6264769922486
1623915571,262.7391806259292
1623915574,262.5683858627482
1623915576,247.83312519391006
1623915578,247.7846494619566
1623915580,247.92286108017504
1623915582,261.5488087154353
1623915585,261.1320498445421
1623915587,261.15838291113755
1623915589,251.2903916355441
1623915591,251.02078045626394
1623915594,251.48871889404018
1623915596,215.0388750747707
1623915598,215.51819998719796
1623915600,215.10512611863822
1623915603,229.87927528284214
1623915605,229.70137352798972
1623915607,226.55607723981657
1623915609,226.49219628165335
1623915611,226.71957820652386
1623915614,218.6511312212631
1623915616,218.5195647290813
1623915618,218.3492498066021
1623915620,264.82525075865465
1623915623,264.0276368193275
1623915625,264.8442367670466
1623915627,256.2609761302491
1623915629,256.8173337440268
1623915631,256.00984995900876
1623915634,223.34448405205302
1623915636,223.2467309684209
1623915638,243.88844465736528
1623915640,243.1147134644577
1623915643,243.09717137933322
1623915645,249.49185571922695
1623915647,249.43396440572081
1623915649,249.7479069386656
1623915651,265.51545106720806
1623915654,265.8840892297947
1623915656,265.1224478465219
1623915658,257.65153725817413
1623915660,257.52154125268004
1623915662,257.4305235480504
1623915665,207.5571970933933
1623915667,207.63491017209162
1623915669,257.8044467309695
1623915671,257.6300212377326
1623915674,257.4350369216765
1623915676,258.52840074305703
1623915678,258.0729087173786
1623915680,258.6819787317616
1623915682,261.2123961341588
1623915685,261.3526707652401
1623915687,261.2863288330625
1623915689,272.3431219834647
1623915691,272.94515534005455
1623915694,267.0944745884184
1623915696,267.0786743438631
1623915698,267.1902621247752
1623915700,275.75581642036656
1623915702,275.4662717816765
1623915705,275.75016701183495
1623915707,265.06272769457314
1623915709,265.6630888942916
1623915711,265.40411883428175
1623915714,259.7935052915194
1623915716,259.0446917739319
1623915718,265.5693782799653
1623915720,265.64792539961775
1623915723,265.4673586455635
1623915725,195.33907057328702
1623915727,195.42175535120722
1623915729,195.96532403202914
1623915732,211.63277066741284
1623915734,211.97686778423636
1623915736,211.032356551915
1623915738,237.75752364858386
1623915740,237.17669463198345
1623915743,237.50686308476392
1623915745,214.4288978015965
1623915747,214.2675674776502
1623915749,231.49551383411955
1623915752,231.2153068119838
1623915754,231.40872754141276
1623915756,212.92993294091755
1623915758,212.91795152560084
1623915760,212.4635667269704
1623915763,260.5845382451619
1623915765,260.19285017565767
1623915767,260.5470550762621
1623915769,273.6363105322121
1623915772,273.54848824497986
1623915774,273.46402480706564
1623915776,263.09746786198303
1623915778,263.4377255052356
1623915781,185.46813332973903
1623915783,185.05697825740884
1623915785,185.22724101258459
1623915787,232.63738220448246
1623915789,232.96711945502787
1623915792,232.0256500500314
1623915794,218.07834359148598
1623915796,218.5432257301408
1623915798,218.61448562772554
1623915800,227.0434036431785
1623915803,227.92607262146305
1623915805,260.06032377707913
1623915807,260.9837514518312
1623915809,260.6609156409033
1623915811,252.39177136177102
1623915814,252.85458394303447
1623915816,252.50535253451767
1623915818,233.62155483320302
1623915820,233.99000716885553
1623915823,233.7273438759015
1623915825,-4.423465887935811
1623915827,-4.832027708356088
1623915829,-4.784274617916077
1623915831,181.733061541861
1623915834,181.11211231452782
1623915836,267.179071456549
1623915838,267.84754992619645
1623915840,267.40300511457843
1623915842,263.4421772770606
1623915845,263.485781904794
1623915847,263.9514991698027
1623915849,251.27146810393714
1623915851,251.79861962633834
1623915854,251.95619369643504
1623915856,254.09693114292423
1623915858,254.98430939883877
1623915860,254.5984016108738
1623915862,270.9625698289972
1623915865,270.9668632747192
1623915867,251.4371626519906
1623915869,251.1259504872279
1623915871,251.09644457374372
1623915873,254.30109455306598
1623915876,254.82829631862137
1623915878,254.49413568235718
1623915880,181.4001704023878
1623915882,181.6751748742456
1623915885,181.76275081916518
1623915887,219.3080114449716
1623915889,219.01380130541654
1623915891,-4.237687021969066
1623915893,-4.994790925153958
1623915896,-4.151191754709931
1623915898,261.55651201741415
1623915900,261.1758710623644
1623915902,261.27851569203045
1623915905,274.51644934466015
1623915907,274.7481512216338
1623915909,274.8590227462707
1623915911,239.7996556211539
1623915913,239.65134420777736
1623915916,239.3984495061686
1623915918,251.78047102206085
1623915920,251.11495528144388
1623915922,265.1750929959409
1623915924,265.3417819101065
1623915927,265.393923620054
1623915929,238.16798031425904
1623915931,238.96983687229996
1623915933,238.34335933553908
1623915935,256.77812696884956
1623915938,256.892109150086
1623915940,256.4927449375445
1623915942,198.9229609023327
1623915944,198.90327064168423
1623915947,212.59357173712763
1623915949,212.3481058367001
1623915951,212.26921189444553
1623915953,264.4435577565623
1623915956,264.97226172030815
1623915958,264.65785456028715
1623915960,252.1880970234987
1623915962,252.44907451253727
1623915964,252.50610819057982
1623915967,229.5382863710502
1623915969,229.44242955954823
1623915971,229.48363302049574
1623915973,199.44414762140968
1623915975,199.08909616399586
1623915978,294.77445499354695
1623915980,294.6724541146441
1623915982,294.58267326160967
1623915984,242.48948921916897
1623915987,242.8779833825501
1623915989,242.01568735486532
1623915991,265.7573796731009
1623915993,265.392691053736
1623915995,265.64682025800005
1623915998,291.7743277062558
1623916000,291.67589022527875
1623916002,307.82195752398457
1623916004,307.22168287387046
1623916007,307.1149048421697
1623916009,256.8828328790649
1623916011,256.4064398566174
1623916013,256.25432467862146
1623916015,217.43738221257837
1623916018,217.20830319515287
1623916020,217.66580024250706
1623916022,229.44781296266368
1623916024,229.6423607613513
1623916027,229.95666410033928
1623916029,232.78890324114988
1623916031,232.8880969658029
1623916033,230.34126066329014
1623916035,230.78574253958558
1623916038,230.39894544032077
1623916040,237.03383841494724
1623916042,237.79642337262865
1623916044,237.4623732816297
1623916046,289.2306563260204
1623916049,289.07643028127774
1623916051,289.6631019282771
1623916053,186.01696145780042
1623916055,186.89324108230986
1623916058,185.62882188748915
1623916060,185.01626901024116
1623916062,185.13171795176262
1623916064,136.04357221802593
1623916066,136.5790011279661
1623916069,136.9576853834224
1623916071,207.3168416586766
1623916073,207.7600346330758
1623916075,207.58491539892987
1623916077,188.6701628013937
1623916080,188.2575918308572
1623916082,188.47708117783546
1623916084,237.31348924518795
1623916087,237.09227235505332
1623916089,216.47046471387944
1623916091,216.00004748665904
1623916093,216.82765992894676
1623916095,256.99351144471945
1623916098,256.88480711619667
1623916100,256.3795220475952
1623916102,214.86761238732478
1623916104,214.34482311313212
1623916107,214.75791036621465
1623916109,252.67323064570053
1623916111,252.3738314579934
1623916113,252.07154645842724
1623916115,234.95039429599274
1623916118,234.05350837507305
1623916120,280.4496366010969
1623916122,280.2461510399729
1623916124,280.6327221513401
1623916126,236.45186615068167
1623916129,236.21699855936365
1623916131,236.67999784393095
1623916133,242.84007333675908
1623916135,242.045318046536
1623916137,242.52321328211318
1623916140,234.5649260075315
1623916142,234.46215989608314
1623916144,234.8606196175754
1623916146,-4.641738211748455
1623916149,-4.771767157389991
1623916151,-4.036358389031862
1623916153,-4.289650503076011
1623916155,-4.518403501350663
1623916157,-4.519624196665578
1623916160,-4.642758858131915
1623916162,-4.13147690834306
1623916164,184.3168864712931
1623916166,184.38204799592563
1623916169,184.39860473867236
1623916171,-4.572591423795047
1623916173,-4.0446216917227185
1623916175,-4.254953451366153
1623916177,-4.346816848855118
1623916180,-4.76547772628087
1623916182,-4.4061701575339765
1623916184,-4.660383689135365
1623916186,-4.517956382717899
1623916189,191.32956831451173
1623916191,191.86660727864597
1623916193,191.2287005125351
1623916195,-4.069754890766005
1623916197,-4.614928130511194
1623916200,-4.079975654060634
1623916202,-4.6676582618976346
1623916204,-4.6390146862897055
1623916206,-4.632697216605666
1623916209,-4.144887824982693
1623916211,-4.620922142947597
1623916213,-4.343110392961346
1623916215,-4.809930090413706
1623916217,-4.866380800763867
1623916220,-4.150020939635386
1623916222,-4.068605981823586
1623916224,-4.220985691798239
1623916226,-4.086801618010918
1623916229,-4.462657586104325
1623916231,-4.03292455642744
1623916233,-4.840754751659622
1623916235,-4.83336854109704
1623916237,-4.307182316572799
1623916240,-4.327407836511243
1623916242,-4.28199928635892
1623916244,159.5038343841411
1623916246,159.41612443646113
1623916248,159.75261030327962
1623916251,124.53013861432947
1623916253,124.11618052704517
1623916255,124.98913302759564
1623916257,-4.932149151407734
1623916260,-4.857554344330712
1623916262,265.95571949209955
1623916264,265.7967706121173
1623916266,265.36043412473776
1623916268,238.24287651432385
1623916271,238.22165648878692
1623916273,238.01507209643603
1623916275,261.5638094864761
1623916277,261.94734936972566
1623916279,261.5406530123062
1623916282,258.93232371683655
1623916284,258.18642617205376
1623916286,258.79802665428895
1623916288,255.45542339957456
1623916291,255.60896496433975
1623916293,259.0261385973987
1623916295,259.55957097866997
1623916297,259.87028910837375
1623916299,213.19941962176486
1623916302,213.67802330152185
1623916304,213.43226800327224
1623916306,196.21368942785983
1623916308,196.38071435036815
1623916310,196.64914138503275
1623916313,301.0861293640548
1623916315,301.31557746314405
1623916317,301.3709666578093
1623916319,209.37295056086276
1623916321,209.06699671322593
1623916324,186.41406639275658
1623916326,186.83099017094395
