Sensor,s_0
1624081987,9889.198685193682
1624081989,9889.788600088617
1624081991,9889.0470198147
1624081993,9889.847922472673
1624081995,9889.140736542513
1624081998,9889.395202071404
1624082000,9889.04863807518
1624082002,9889.358187047046
1624082004,9889.80591966429
1624082006,9889.139424171091
1624082009,9889.895909991077
1624082011,9889.720900760052
1624082013,9889.680992442762
1624082015,9889.952138249264
1624082017,9890.156355770643
1624082020,9890.303825477093
1624082022,9890.644564210806
1624082024,9889.028587962437
1624082026,9889.697487223259
1624082028,9888.106698995436
1624082031,9888.514086252446
1624082033,9888.272196501113
1624082035,9889.050122672556
1624082037,9889.155948929087
1624082040,9889.832941259705
1624082042,9889.962319396764
1624082044,9889.68103144429
1624082046,9889.571872073622
1624082048,9888.5044220049
1624082051,9888.495604285128
1624082053,9888.968069136428
1624082056,9888.371545402377
1624082058,9888.468154485729
1624082060,9888.279680958674
1624082063,9888.909539907016
1624082065,9888.47095039699
1624082067,9887.388214705967
1624082069,9887.604524132472
1624082072,9887.174831001093
1624082074,9889.373248612646
1624082076,9889.06963528148
1624082078,9888.427641127402
1624082080,9888.486621168458
1624082083,9888.360269064673
1624082085,9888.136995173536
1624082087,9888.120595467857
1624082089,9888.932198346787
1624082091,9888.131829420037
1624082094,9888.812974708226
1624082096,9888.235556739726
1624082098,9888.850695461137
1624082100,9888.066911346305
1624082102,9888.11500970888
1624082105,9888.15579581412
1624082107,9888.696097388973
1624082109,9887.325350894684
1624082111,9887.15160078279
1624082114,9887.337091973639
1624082116,9887.370728116706
1624082118,9887.811339902615
1624082120,9887.00953466115
1624082122,9887.193541782892
1624082125,9887.635162710416
1624082127,9887.61134721077
1624082129,9888.647694085643
1624082131,9888.534060146958
1624082133,9889.465245590463
1624082136,9889.573334190794
1624082138,9889.462942314925
1624082140,9889.754281145575
1624082142,9889.037517188683
1624082144,9889.610588873436
1624082147,9888.624718554544
1624082149,9888.543139287782
1624082151,9888.018653082718
1624082153,9887.477049009818
1624082155,9887.065798530966
1624082158,9887.387486395164
1624082160,9887.352732946829
1624082162,9887.998294214156
1624082164,9888.230718978128
1624082166,9888.193186468832
1624082169,9888.291746862804
1624082171,9888.1665090948
1624082173,9888.721974384927
1624082175,9888.97598197866
1624082178,9889.112462599775
1624082180,9889.600242494102
1624082182,9889.13862864537
1624082184,9888.646458253732
1624082186,9888.697172268681
1624082189,9888.034483166355
1624082191,9888.457427169958
1624082193,9888.93743090376
1624082195,9889.004768697732
1624082197,9889.274025383924
1624082200,9889.843228963884
1624082202,9889.710137073913
1624082204,9889.37901079684
1624082206,9889.658727440246
1624082209,9889.174877168974
1624082211,9889.421822287899
1624082213,9889.993925580742
1624082215,9889.888588271544
1624082217,9889.10573576916
1624082220,9889.752798796957
1624082222,9889.23373869496
1624082224,9889.035912308053
1624082226,9885.133887005128
1624082228,9885.663751741205
1624082231,9885.125078147787
1624082233,9888.960835162019
1624082235,9888.745853173641
1624082237,9888.023018338365
1624082239,9888.489598238251
1624082242,9888.258300082112
1624082244,9888.112705986276
1624082246,9887.61436865581
1624082248,9887.11998272402
1624082250,9887.877679427069
1624082253,9887.298772395945
1624082255,9887.302109906632
1624082257,9887.20896019864
1624082259,9888.498159002682
1624082261,9888.333157309717
1624082264,9887.367779480755
1624082266,9887.310535120332
1624082268,9887.861609378731
1624082270,9887.95719732284
1624082273,9887.133179592154
1624082275,9887.63826416409
1624082277,9886.11156495252
1624082279,9886.863355203228
1624082281,9886.756233404345
1624082284,9887.114099065448
1624082286,9887.893350721655
1624082288,9887.121886008592
1624082290,9887.94152810841
1624082293,9887.170428670213
1624082295,9887.756830003475
1624082297,9887.903029100642
1624082299,9887.117082553861
1624082302,9887.804006136133
1624082304,9887.967642692902
1624082306,9887.172004704826
1624082308,9887.753547809683
1624082310,9887.901520276626
1624082313,9886.082707302137
1624082315,9886.568631107737
1624082317,9886.987684700927
1624082319,9888.10150336989
1624082321,9888.113790627494
1624082324,9888.918946347074
1624082326,9888.225160873746
1624082328,9888.7583290073
1624082330,9888.900920442582
1624082332,9888.299076927246
1624082335,9888.63790837109
1624082337,9888.58713071132
1624082339,9886.099090119214
1624082341,9886.955111608406
1624082344,9885.6382449545
1624082346,9885.969749485936
1624082348,9885.64759583118
1624082350,9886.367875827662
1624082352,9886.817029556893
1624082355,9886.532380488694
1624082357,9887.285935149785
1624082359,9887.91773184464
1624082361,9887.769676570093
1624082363,9887.501728335958
1624082366,9887.332448865642
1624082368,9887.39542889694
1624082370,9888.838284047984
1624082372,9888.707207604786
1624082374,9887.831236615762
1624082377,9887.180248127213
1624082379,9887.444530193265
1624082381,9888.124583686182
1624082383,9888.431329663465
1624082385,9888.337834814418
1624082388,9888.473733865023
1624082390,9888.42713718054
1624082392,9888.004152388205
1624082394,9889.815489150356
1624082397,9889.31393706057
1624082399,9887.047916682388
1624082401,9887.055561065526
1624082403,9887.189765150437
1624082405,9888.219550609921
1624082408,9888.867893865849
1624082410,9888.73617191453
1624082412,9887.502152405561
1624082415,9887.601807666533
1624082417,9887.043126912644
1624082419,9887.48553110514
1624082421,9887.78526126905
1624082423,9887.126055225075
1624082426,9886.40215424603
1624082428,9886.296303882238
1624082430,9888.503618529623
1624082432,9888.146082150626
1624082434,9888.914477482154
1624082437,9887.81526508462
1624082439,9887.495148550659
1624082441,9887.049286921272
1624082443,9886.410463952665
1624082445,9886.03272975071
1624082448,9886.887558915987
1624082450,9883.49733469735
1624082452,9883.590659237696
1624082454,9886.974158229566
1624082456,9886.395093481564
1624082459,9886.62083365718
1624082461,9888.766174415396
1624082463,9888.514307565343
1624082465,9888.863530743318
1624082468,9885.713051409384
1624082470,9885.640512575019
1624082472,9885.115701941595
1624082474,9886.387281375279
1624082476,9886.292351465418
1624082479,9886.140360388425
1624082481,9887.161453566841
1624082483,9887.927507360451
1624082485,9887.47554980409
1624082487,9887.018735732086
1624082490,9887.855719905141
1624082492,9885.485350071685
1624082494,9885.475676285205
1624082496,9885.22487934763
1624082498,9888.167848613051
1624082501,9888.140764600479
1624082503,9888.741560647153
1624082505,9888.708182345184
1624082507,9888.536929745535
1624082510,9888.508812892767
1624082512,9888.425090235758
1624082514,9888.801101499019
1624082516,9887.693580335668
1624082518,9887.944950329222
1624082521,9887.079482320289
1624082523,9888.554256697576
1624082525,9888.27866994099
1624082527,9888.139901809307
1624082529,9888.906584999226
1624082532,9888.912621149504
1624082534,9888.781922598348
1624082536,9887.932802833848
1624082538,9887.771903613035
1624082541,9888.725006455745
1624082543,9888.19426859308
1624082545,9888.207039724333
1624082547,9888.234690920126
1624082550,9888.55850965995
1624082552,9888.836124860438
1624082554,9888.859618893968
1624082556,9888.010584645752
1624082558,9888.433561785496
1624082561,9888.398285688329
1624082563,9888.549035468806
1624082565,9888.86348157362
1624082567,9888.999800579302
1624082569,9888.219469437
1624082572,9888.32872470182
1624082574,9888.110234669935
1624082576,9888.320707021803
1624082578,9887.241612192345
1624082581,9887.029303425643
1624082583,9887.751550843974
1624082585,9888.240997669298
1624082587,9888.830922784995
1624082589,9888.66905427461
1624082592,9888.575109990501
1624082594,9888.490091344018
1624082596,9887.065374384109
1624082598,9887.852374415947
1624082600,9887.888088070475
1624082603,9887.21809201805
1624082605,9887.985626648366
1624082607,9887.370842873785
1624082609,9888.309947056396
1624082612,9888.920202153993
1624082614,9888.036129029944
1624082616,9888.963537946922
1624082618,9888.523152944397
1624082620,9888.28058978706
1624082623,9886.087251979521
1624082625,9886.125699287513
1624082627,9888.205397169231
1624082629,9888.52797085742
1624082632,9888.190227325642
1624082634,9887.873005663349
1624082636,9887.177140718146
1624082638,9887.930575493157
1624082641,9887.212404683898
1624082643,9887.450765660264
1624082645,9887.921519611213
1624082647,9886.880301275087
1624082650,9886.653343953749
1624082652,9887.28534881846
1624082654,9887.846511703687
1624082657,9887.130447591495
1624082659,9887.966036569313
1624082661,9887.82369784209
1624082663,9887.72423411359
1624082665,9888.572735606787
1624082668,9888.531824320287
1624082670,9888.968048542592
1624082672,9888.234139996157
1624082674,9888.370056590902
1624082677,9887.985618525676
1624082679,9887.159245490688
1624082681,9887.987072111757
1624082683,9887.055482345728
1624082685,9887.513929571163
1624082688,9887.284192547366
1624082690,9887.048010816045
1624082692,9887.91515430364
1624082694,9887.317617643457
1624082696,9887.971380720128
1624082699,9887.231582938864
1624082701,9887.410560300124
1624082703,9887.365756977351
1624082705,9887.678519570301
1624082707,9888.456522995677
1624082710,9888.006231043099
1624082712,9888.950141063797
1624082714,9888.338930039878
1624082716,9888.163182332099
1624082718,9888.698268940534
1624082721,9889.16808520804
1624082723,9889.372128139774
1624082725,9889.2658582487
1624082727,9889.72872352205
1624082729,9889.901488458421
1624082732,9888.219010422303
1624082734,9888.11658168692
1624082736,9888.197921090685
1624082738,9886.275447659613
1624082741,9886.374918851288
1624082743,9886.908145085834
1624082745,9886.494874674758
1624082747,9886.895579662772
1624082749,9886.68822421671
1624082752,9888.234984471268
1624082754,9888.542895103963
1624082756,9888.306265620773
1624082758,9888.173350457366
1624082760,9888.138878030632
1624082763,9887.231630165881
1624082765,9887.152456064907
1624082767,9887.03090290409
1624082769,9888.74435255613
1624082771,9888.885814453397
1624082774,9888.736309396463
1624082776,9888.614982355291
1624082778,9888.379607873467
1624082781,9888.57315677305
1624082783,9888.171394607014
1624082785,9888.057624129318
1624082787,9888.645664586365
1624082789,9887.217584870765
1624082792,9887.42499944535
1624082794,9888.81760206432
1624082796,9888.751185216837
1624082798,9888.4104726245
1624082800,9886.565061257912
1624082803,9886.494985111458
1624082805,9886.44902564113
1624082807,9888.383587160593
1624082809,9888.458363012618
1624082811,9888.552968033673
1624082814,9888.115427391578
1624082816,9888.730533681326
1624082818,9888.680850706869
1624082820,9888.666674388322
1624082822,9888.496987937218
1624082825,9888.063178791266
1624082827,9887.044668850693
1624082829,9887.190805552005
1624082831,9887.951924959018
1624082833,9887.185523009734
1624082836,9887.039745912574
1624082838,9887.921731587994
1624082840,9887.69512487494
1624082842,9887.60464130585
1624082845,9887.92853698009
1624082847,9887.389494577094
1624082849,9887.025675614463
1624082851,9887.185320594588
1624082853,9887.467032784114
1624082856,9887.467862476866
1624082858,9887.851755136879
1624082860,9887.547131316785
1624082862,9887.739626532402
1624082864,9887.583568103966
1624082867,9887.43306434381
1624082869,9888.969818870124
1624082871,9888.00629360434
1624082873,9888.798032345958
1624082875,9887.109185169476
1624082878,9887.599485375371
1624082880,9887.155354885217
1624082882,9887.098612337426
1624082884,9887.034784661446
1624082886,9887.991813871015
1624082889,9887.9072333781
1624082891,9887.346228469081
1624082893,9887.431195988403
1624082895,9887.05039551879
1624082898,9887.381356592685
1624082900,9887.819697988563
1624082902,9887.30300927742
1624082904,9887.073147006435
1624082906,9887.740163608181
1624082909,9887.323240332358
1624082911,9887.38426342418
1624082913,9887.635729494428
1624082915,9887.20544134812
1624082918,9887.279263933879
1624082920,9887.82592997506
1624082922,9887.683121735077
1624082924,9887.253613899247
1624082926,9887.048551302707
1624082929,9887.01399623179
1624082931,9889.404390790452
1624082933,9889.459745142993
1624082935,9889.965073208312
1624082937,9888.211419388846
1624082940,9888.923457975621
1624082942,9888.59164996599
1624082944,9889.465824245808
1624082946,9889.72119643875
1624082948,9889.688884237403
1624082951,9889.030125845871
1624082953,9889.653663951265
1624082955,9889.027511444321
1624082957,9889.405980625901
1624082959,9889.927625473645
1624082962,9888.0567184979
1624082964,9888.699246967986
1624082966,9888.471124445361
1624082968,9888.679088862591
1624082971,9888.256850500304
1624082973,9888.612455897595
1624082975,9888.525688547092
1624082977,9888.260692426324
1624082979,9888.811512682136
1624082982,9887.01012327956
1624082984,9887.961911721517
1624082986,9887.83013741589
1624082988,9887.756744337099
1624082990,9887.069868365583
1624082993,9888.981158003664
1624082995,9888.166792599797
1624082997,9888.013252231547
1624082999,9888.797802130806
1624083001,9888.22770150731
1624083004,9888.428564371983
1624083006,9888.530322530485
1624083008,9888.423543894743
1624083010,9888.481272426372
1624083012,9887.024671445552
1624083015,9887.368251118129
1624083017,9892.159892440732
1624083019,9892.74019320037
1624083021,9892.094699800451
1624083024,9893.807045524121
1624083026,9893.524395591297
1624083028,9893.858672439295
1624083030,9893.123562499502
1624083032,9893.462753285223
1624083035,9893.451838575205
1624083037,9893.723009442636
1624083039,9893.305191115041
1624083041,9893.523614619073
1624083043,9893.12190299126
1624083046,9893.500513894962
1624083048,9894.510677131831
1624083050,9894.425717175589
1624083052,9894.667405861448
1624083055,9892.460446094563
1624083057,9892.926117112258
1624083059,9892.41804198474
1624083061,9893.662161591232
1624083063,9893.36961518542
1624083066,9893.005347815639
1624083068,9893.227199315197
1624083070,9893.262687760842
1624083072,9893.276566492641
1624083074,9893.752287384264
1624083077,9893.963773051122
1624083079,9892.522723743887
1624083081,9892.340892931346
1624083083,9892.462246077524
1624083085,9893.386944670248
1624083088,9893.81882632232
1624083090,9893.029559420153
1624083092,9893.112170742654
1624083094,9893.282457859603
1624083096,9893.880307020812
1624083099,9892.113952728538
1624083101,9892.828633607936
1624083103,9892.249496405962
1624083105,9892.060138403971
1624083108,9892.292240332867
1624083110,9893.43673007231
1624083112,9893.073331618742
1624083114,9893.936924825182
1624083116,9894.35263198595
1624083119,9894.623672938287
1624083121,9894.98119317286
1624083123,9894.62684377774
1624083125,9894.248571733024
1624083127,9894.286615889438
1624083130,9894.027267064348
1624083132,9894.428636237242
1624083134,9894.001689706103
1624083136,9894.807928200198
1624083139,9894.970289952193
1624083141,9894.103793235106
1624083143,9894.399423938385
1624083145,9894.334393465213
1624083147,9893.43821077303
1624083150,9893.424980097738
1624083152,9893.254155755496
1624083154,9892.043506135766
1624083156,9892.623707121822
1624083159,9892.70462614459
1624083161,9892.026657976223
1624083163,9892.646762935015
1624083165,9892.702083297876
1624083167,9893.245619127345
1624083170,9893.611498130249
1624083172,9894.867001608101
1624083174,9894.68481999281
1624083176,9894.069980280363
1624083178,9895.829464492635
1624083181,9895.960503170378
1624083183,9895.298470456411
1624083185,9893.575333958723
1624083187,9893.827378787968
1624083189,9893.443752777397
1624083192,9891.561345946231
1624083194,9891.253082722395
1624083196,9888.911315848538
1624083198,9888.474211832408
1624083200,9888.800870056484
1624083203,9890.923517494384
1624083205,9890.846932778944
1624083207,9890.420005288903
1624083209,9891.750719306756
1624083212,9891.382433093011
1624083214,9891.734988764936
1624083216,9890.07959861483
1624083218,9890.319440517444
1624083220,9890.91529869695
1624083223,9893.312974510703
1624083225,9893.428738208355
1624083227,9891.815441602314
1624083229,9891.13648555475
1624083231,9891.747509549697
1624083234,9893.942622240409
1624083236,9893.188262608577
1624083238,9893.158494881076
1624083240,9892.605552162964
1624083242,9892.258125739889
1624083245,9892.796232605822
1624083247,9892.756782125913
1624083249,9892.60173347682
1624083251,9891.730938661802
1624083254,9891.876365549611
1624083256,9891.552862474295
1624083258,9891.142422383611
1624083260,9891.793944177862
1624083263,9891.899194358892
1624083265,9892.364918893893
1624083267,9892.456518334451
1624083269,9892.036811181204
1624083271,9892.219579340486
1624083274,9892.217083588168
1624083276,9892.511931541983
1624083278,9894.019972233178
1624083280,9894.931794492213
1624083282,9894.997072217671
1624083285,9892.683953492988
1624083287,9892.314156479728
1624083289,9892.634966830909
1624083291,9892.252919840075
1624083293,9892.096306670495
1624083296,9893.029644872418
1624083298,9893.557280824147
1624083300,9893.296050020108
1624083302,9893.837136062963
1624083304,9893.571380754103
1624083307,9893.853447806536
1624083309,9892.312012281078
1624083311,9892.439724267491
1624083313,9892.979889771914
1624083315,9892.140005387671
1624083318,9892.069415186808
1624083320,9892.061270270153
1624083322,9892.81587083241
1624083324,9892.416900136921
1624083326,9892.163420393628
1624083329,9892.421526120197
1624083331,9892.67974740551
1624083333,9893.04627985901
1624083335,9893.313841898229
1624083338,9893.263838040106
1624083340,9892.788767300939
1624083342,9892.054927102681
1624083344,9892.657324691674
1624083346,9892.420198315376
1624083349,9892.948612332548
1624083351,9892.141076208836
1624083353,9893.170057325442
1624083355,9893.70769996488
1624083357,9893.372916406082
1624083360,9893.234242233699
1624083362,9893.006764301323
1624083364,9892.19644995844
1624083366,9892.671508230545
1624083368,9892.682999278451
1624083371,9892.341177052602
1624083373,9892.670047951786
1624083375,9892.997807509311
1624083377,9892.578964379829
1624083380,9892.142655599297
1624083382,9892.234234182019
1624083384,9893.30410788827
1624083386,9893.936288334393
1624083388,9892.080096060407
1624083391,9892.394194281287
1624083393,9892.394566127305
1624083395,9893.775455010791
1624083397,9893.355778612919
1624083399,9893.195833484462
1624083402,9892.375008515806
1624083404,9892.580292094073
1624083406,9892.206282397781
1624083408,9892.553638053616
1624083410,9892.963834676291
1624083413,9892.336749539932
1624083415,9893.782792302214
1624083417,9893.294328043898
1624083419,9893.522351783535
1624083421,9893.284991381888
1624083424,9893.460479586587
1624083426,9893.561015595336
1624083428,9893.555733938012
1624083430,9893.810963922175
1624083433,9893.591184307379
1624083435,9893.890568925368
1624083437,9893.313301193217
1624083439,9892.829894555985
1624083441,9892.195998167588
1624083444,9892.461543463694
1624083446,9891.591211639136
1624083448,9891.216257109389
1624083450,9891.175616422337
1624083452,9891.04348877347
1624083455,9891.200123509056
1624083457,9891.308327679324
1624083459,9891.995288133638
1624083461,9891.145734145548
1624083463,9892.543261633245
1624083466,9892.94790069858
1624083468,9892.66671410206
1624083470,9892.817187404467
1624083472,9892.677082643693
