Sensor,s_0
1623523490,9984.502482939726
1623523493,9984.718907798178
1623523495,9984.450082630887
1623523497,9984.892715392158
1623523499,9984.17405083545
1623523501,9984.732307495913
1623523504,9984.289627149625
1623523506,9984.092854656525
1623523508,9983.069821975228
1623523510,9983.408770869002
1623523513,9983.02247587699
1623523515,9985.20476938383
1623523517,9985.12217933237
1623523519,9984.699938171942
1623523521,9984.268971165315
1623523524,9984.41470794795
1623523526,9984.57365077193
1623523528,9984.037047261038
1623523530,9984.325064559953
1623523532,9984.895512076995
1623523535,9984.017581168791
1623523537,9984.647239610254
1623523539,9984.358192058302
1623523541,9984.131660915507
1623523543,9984.19594733097
1623523546,9984.615054710002
1623523548,9984.737106321585
1623523550,9984.392408133985
1623523552,9984.50989693017
1623523554,9984.058188588864
1623523557,9984.356728495019
1623523559,9984.127471216878
1623523561,9984.050709919731
1623523563,9984.770898746841
1623523565,9984.984967972861
1623523568,9984.84325564725
1623523570,9985.01138515633
1623523572,9985.300437764125
1623523574,9985.257747590424
1623523577,9984.2308602526
1623523579,9984.523784483468
1623523581,9984.218912619586
1623523583,9984.04655956878
1623523585,9984.990463414622
1623523588,9984.239037959744
1623523590,9984.137544227846
1623523592,9984.01966267611
1623523594,9984.061532170359
1623523596,9984.678452741882
1623523599,9984.113682752442
1623523601,9984.318689870253
1623523603,9984.92739213493
1623523605,9984.247209791583
1623523607,9984.041435928459
1623523610,9984.9879128482
1623523612,9984.405247324257
1623523614,9984.812591559918
1623523616,9984.489110867147
1623523618,9985.348013717407
1623523621,9985.997889601105
1623523623,9985.002362015746
1623523625,9984.333184803903
1623523627,9984.001267229765
1623523629,9984.952353039522
1623523632,9984.369166959063
1623523634,9984.868686566775
1623523636,9984.151306176604
1623523638,9984.70902242182
1623523641,9984.09104392873
1623523643,9984.57499827151
1623523645,9984.310056987768
1623523647,9984.220466486559
1623523649,9984.161016937296
1623523652,9984.058524254018
1623523654,9984.579551568244
1623523656,9985.96546175638
1623523658,9985.75133273821
1623523660,9985.551455134382
1623523663,9985.335299631019
1623523665,9985.283796907863
1623523667,9984.945759067783
1623523669,9984.891787467765
1623523671,9984.659213005161
1623523674,9984.742815686603
1623523676,9984.984540774178
1623523678,9984.981152759829
1623523680,9984.064931004275
1623523683,9984.13478241419
1623523685,9984.378107156344
1623523687,9984.713570363787
1623523689,9984.113268087225
1623523691,9984.476853550304
1623523694,9984.393962292392
1623523696,9984.02877106401
1623523698,9984.045527217882
1623523700,9984.421453606335
1623523702,9984.345164584009
1623523705,9984.360903482388
1623523707,9984.911306043123
1623523709,9984.261934009259
1623523711,9984.000185235584
1623523713,9984.597419059173
1623523716,9984.16214221064
1623523718,9984.99838292631
1623523720,9984.631141604928
1623523722,9985.9514338267
1623523725,9985.636014675845
1623523727,9985.062149771114
1623523729,9984.847617981073
1623523731,9984.081273365866
1623523733,9984.4099038369
1623523736,9984.037396966862
1623523738,9984.854442902275
1623523740,9984.314069595195
1623523742,9984.116038651153
1623523744,9984.719394716714
1623523747,9984.473718092988
1623523749,9984.727949362674
1623523751,9984.684814651244
1623523753,9985.213526120497
1623523755,9985.898321779903
1623523758,9985.398667602825
1623523760,9985.994519144047
1623523762,9985.495149799963
1623523764,9985.571648631856
1623523766,9985.291086951062
1623523769,9985.887176571072
1623523771,9985.5893460958
1623523773,9984.059752705836
1623523775,9984.218483387202
1623523778,9984.227752849109
1623523780,9985.731231745393
1623523782,9985.88556001798
1623523784,9985.420369602625
1623523786,9985.901081582964
1623523789,9985.4533645825
1623523791,9985.84427395304
1623523793,9985.177596571371
1623523795,9985.152668587405
1623523797,9985.991618973852
1623523800,9985.415058186289
1623523802,9985.183027709274
1623523804,9984.452781675045
1623523806,9984.715375676127
1623523808,9985.492267569112
1623523811,9985.289640916708
1623523813,9985.140916844635
1623523815,9985.160758746779
1623523817,9985.466340431885
1623523819,9985.510011355283
1623523822,9984.530400999845
1623523824,9984.7837146904
1623523826,9984.94815991515
1623523828,9984.608252432201
1623523831,9984.130513905497
1623523833,9984.36026032119
1623523835,9984.685636649825
1623523837,9984.997302677726
1623523839,9984.589691747624
1623523842,9984.320984701553
1623523844,9984.094432853808
1623523846,9984.285665432644
1623523848,9984.176212253864
1623523850,9984.163292957524
1623523853,9984.751906608233
1623523855,9984.969924419831
1623523857,9984.965930811642
1623523859,9985.718401720182
1623523861,9985.570617299261
1623523864,9985.557258972742
1623523866,9984.474899767556
1623523868,9984.633134159905
1623523870,9985.904791706404
1623523873,9985.170105451549
1623523875,9985.704271393744
1623523877,9985.231284722631
1623523879,9985.299735190607
1623523881,9985.732110277726
1623523884,9984.429524467998
1623523886,9984.15082410498
1623523888,9984.404944042974
1623523890,9984.861359588112
1623523892,9984.297115900343
1623523895,9984.411706381305
1623523897,9984.195022046706
1623523899,9984.1453971886
1623523901,9984.030090378044
1623523903,9984.900252118983
1623523906,9984.299513166272
1623523908,9985.448113890385
1623523910,9985.432552504508
1623523912,9985.413881345674
1623523915,9985.912008363897
1623523917,9985.744392909233
1623523919,9985.65300606985
1623523921,9984.050230106015
1623523923,9984.503686146185
1623523926,9984.653927501611
1623523928,9984.509423283655
1623523930,9984.46937757065
1623523932,9985.082852111738
1623523934,9985.20902447898
1623523937,9985.693867371543
1623523939,9985.53948970557
1623523941,9985.757052809528
1623523943,9985.589498581357
1623523945,9984.739585067515
1623523948,9984.356757929534
1623523950,9984.041434538867
1623523952,9985.77952159224
1623523954,9985.073496666844
1623523957,9985.375604429566
1623523959,9985.43972241187
1623523961,9985.042496705106
1623523963,9984.196435934384
1623523965,9984.906887640798
1623523968,9984.528631589461
1623523970,9985.930714435848
1623523972,9985.489623963438
1623523974,9985.510604425834
1623523976,9984.635115629471
1623523979,9984.732642857167
1623523981,9984.659692148605
1623523983,9985.911314422949
1623523985,9985.605477008996
1623523987,9984.308501251795
1623523990,9984.661053702857
1623523992,9984.540523014943
1623523994,9985.947721240107
1623523996,9985.698897242903
1623523999,9985.108341631478
1623524001,9984.576208859104
1623524003,9984.695438360255
1623524005,9984.638693915069
1623524007,9985.09011953124
1623524010,9985.038467180819
1623524012,9984.885291782612
1623524014,9984.722898172486
1623524016,9984.667993396844
1623524018,9985.286422767938
1623524021,9985.746559939427
1623524023,9985.698812406934
1623524025,9985.889135846257
1623524027,9985.558055162483
1623524030,9985.01540043357
1623524032,9985.041656658903
1623524034,9985.504489808538
1623524036,9985.532658520655
1623524038,9985.429932897012
1623524041,9985.151381066924
1623524043,9985.004332011198
1623524045,9985.42672765467
1623524047,9985.369186927197
1623524049,9985.725394778205
1623524052,9985.021489907287
1623524054,9985.266958124123
1623524056,9985.12797472777
1623524058,9985.880007228016
1623524060,9985.484301536195
1623524063,9985.24533672209
1623524065,9985.015275562784
1623524067,9985.891589750807
1623524069,9985.336159375805
1623524071,9985.028452629409
1623524074,9985.26090654916
1623524076,9985.129490143967
1623524078,9985.950580575896
1623524080,9985.135489630264
1623524083,9985.009094090843
1623524085,9985.050924463369
1623524087,9985.048312555686
1623524089,9985.922728816686
1623524091,9985.00380008884
1623524094,9985.278947409488
1623524096,9985.414998599796
1623524098,9984.589918963202
1623524100,9984.931996403211
1623524102,9984.085008234695
1623524105,9984.611217277326
1623524107,9984.57421019539
1623524109,9984.356374515217
1623524111,9985.914154941973
1623524113,9985.92207226052
1623524116,9985.507888509857
1623524118,9985.261840631558
1623524120,9985.955308721193
1623524122,9985.556995950314
1623524124,9985.527961834516
1623524127,9985.876209599191
1623524129,9985.61058231956
1623524131,9985.046448856345
1623524133,9985.083330677691
1623524136,9985.558966624718
1623524138,9985.347850974935
1623524140,9985.13182583187
1623524142,9984.152168749997
1623524144,9984.376135887534
1623524147,9984.071192712241
1623524149,9986.36378666027
1623524151,9986.882658168832
1623524153,9986.622192050138
1623524155,9985.541273823575
1623524158,9985.728566749784
1623524160,9985.766444283083
1623524162,9985.401509601326
1623524164,9985.863401481794
1623524166,9985.481280256112
1623524169,9985.400885628547
1623524171,9985.180255934012
1623524173,9985.893448466626
1623524175,9985.133005164107
1623524177,9985.61028006757
1623524180,9985.264475805028
1623524182,9985.810962939498
1623524184,9985.33389139856
1623524186,9984.239338262385
1623524189,9984.278223003745
1623524191,9985.367867780156
1623524193,9985.012738358573
1623524195,9985.757391880856
1623524197,9985.607943750949
1623524200,9985.725852105692
1623524202,9985.457883153154
1623524204,9985.981776303786
1623524206,9985.028459931504
1623524208,9985.057934153057
1623524211,9985.243509183787
1623524213,9985.334427457516
1623524215,9984.549045647089
1623524217,9984.581280258584
1623524220,9984.857343911757
1623524222,9985.231699085289
1623524224,9985.724395813613
1623524226,9985.792407013514
1623524228,9985.940594684887
1623524231,9985.611202745038
1623524233,9985.547725214334
1623524235,9985.85640917119
1623524237,9985.809099475648
1623524239,9985.517974276636
1623524242,9985.710313712128
1623524244,9985.631685170869
1623524246,9985.384551692721
1623524248,9985.663851080957
1623524250,9985.672308399297
1623524253,9985.379549417466
1623524255,9985.249140378588
1623524257,9985.414398809715
1623524259,9985.905265857895
1623524261,9985.058162506351
1623524264,9985.796000614908
1623524266,9985.601889965665
1623524268,9985.067873681575
1623524270,9985.148179194908
1623524273,9986.434962985857
1623524275,9986.870297065056
1623524277,9985.620396560827
1623524279,9985.460242594088
1623524282,9985.315564154087
1623524284,9985.566723232752
1623524287,9985.435102412705
1623524289,9985.586584179599
1623524291,9985.099683401104
1623524293,9985.221775962247
1623524295,9984.169896777998
1623524298,9984.139728140686
1623524300,9984.888926747139
1623524302,9985.410920946642
1623524304,9985.790002227419
1623524307,9985.412084899537
1623524309,9985.49802750998
1623524311,9985.366467105832
1623524313,9985.455974605065
1623524315,9985.30871983453
1623524318,9985.121755799944
1623524320,9985.271520227177
1623524322,9985.188667075276
1623524324,9985.646492888683
1623524326,9985.218003552056
1623524329,9985.255583084423
1623524331,9985.985819352802
1623524333,9985.13601972188
1623524335,9985.889604595523
1623524338,9985.657243784957
1623524340,9985.259724714413
1623524342,9985.256948369144
1623524344,9985.126792443862
1623524346,9985.998806755544
1623524349,9985.287668317691
1623524351,9986.486935600731
1623524353,9986.267430448424
1623524355,9986.928010137179
1623524357,9985.19876105872
1623524360,9985.318176953206
1623524362,9985.95638140956
1623524364,9985.829753373131
1623524366,9985.113821456347
1623524368,9985.020951799695
1623524371,9985.071283271393
1623524373,9985.681581225694
1623524375,9985.566253154386
1623524377,9985.349447345809
1623524379,9985.723300953758
1623524382,9985.68992373871
1623524384,9985.369064492836
1623524386,9985.819882081021
1623524388,9984.76690991052
1623524390,9984.824439875432
1623524393,9984.629993200328
1623524395,9985.670010343956
1623524397,9985.564838874963
1623524399,9985.00581039788
1623524402,9985.36425497007
1623524404,9985.149972869736
1623524406,9985.910943247272
1623524408,9985.449772882032
1623524410,9985.108559660524
1623524413,9985.673301531724
1623524415,9985.816651722767
1623524417,9985.4429550326
1623524419,9985.535637687328
1623524421,9985.51516046159
1623524424,9985.65072444912
1623524426,9985.090918936825
1623524428,9985.1949943722
1623524430,9985.043578020252
1623524432,9985.80138830011
1623524435,9985.659689703283
1623524437,9985.121354522355
1623524439,9985.105671935511
1623524441,9985.009352449446
1623524444,9985.818454200062
1623524446,9985.96451847855
1623524448,9985.014062832814
1623524450,9985.506876209483
1623524452,9985.168191692985
1623524455,9985.26629057279
1623524457,9985.839933080457
1623524459,9985.888693829007
1623524461,9985.655189953482
1623524463,9985.729158168528
1623524466,9985.556079246013
1623524468,9985.85348433273
1623524470,9985.422440767294
1623524472,9985.66780866458
1623524475,9985.278758916491
1623524477,9985.833952200157
1623524479,9985.205430868737
1623524481,9985.470539257452
1623524483,9985.393233000894
1623524486,9985.45284071246
1623524488,9985.62367342553
1623524490,9985.772825777738
1623524492,9985.608163797506
1623524494,9985.332045051115
1623524497,9985.965081190445
1623524499,9985.174482792816
1623524501,9985.510316136295
1623524503,9985.118742625446
1623524505,9985.810853923957
1623524508,9985.439666873775
1623524510,9985.843912205313
1623524512,9985.378524029895
1623524514,9985.315465033787
1623524516,9985.877532103446
1623524519,9985.966842164868
1623524521,9985.696348797084
1623524523,9985.293969356066
1623524525,9985.144893065324
1623524528,9985.443406129385
1623524530,9985.133310195048
1623524532,9985.30366679117
1623524534,9985.847997780762
1623524536,9984.872011311445
1623524539,9984.394522031593
1623524541,9984.275334738486
1623524543,9985.866318681681
1623524545,9985.55839521633
1623524547,9985.248316246663
1623524550,9984.303853380443
1623524552,9984.631732931955
1623524554,9985.91306653619
1623524556,9985.009411580459
1623524558,9985.75922986593
1623524561,9985.312970521418
1623524563,9985.967202113572
1623524565,9985.04507843109
1623524567,9985.30966630412
1623524569,9985.61899446453
1623524572,9985.451931569996
1623524574,9985.764607597597
1623524576,9985.453353039287
1623524578,9985.996926738155
1623524580,9985.956583686917
1623524583,9985.680792500518
1623524585,9985.149462482868
1623524587,9985.857588045408
1623524589,9985.45434736357
1623524591,9985.98725636718
1623524594,9985.997552554038
1623524596,9985.058204709461
1623524598,9985.515124328438
1623524600,9985.685668311598
1623524603,9985.136970715048
1623524605,9985.113474612059
1623524607,9985.05814249411
1623524609,9985.534236563943
1623524611,9985.147907879033
1623524614,9985.264389807911
1623524616,9984.786299943162
1623524618,9984.855366739692
1623524620,9984.481912774241
1623524622,9985.392391586296
1623524625,9985.508681660333
1623524627,9985.675474382617
1623524629,9985.919338491403
1623524631,9985.128772914943
1623524633,9985.77811126331
1623524636,9985.178425859967
1623524638,9985.287677912476
1623524640,9984.566445085702
1623524642,9984.116456162605
1623524645,9984.657293671293
1623524647,9985.621774287058
1623524649,9985.405769601908
1623524651,9985.183097576331
1623524653,9985.420075300823
1623524656,9985.033810115512
1623524658,9985.463292767256
1623524660,9985.812685675079
1623524662,9985.804977621923
1623524664,9985.756903629665
1623524667,9985.330275673028
1623524669,9985.066294161208
1623524671,9985.447950222604
1623524673,9985.208515665046
1623524675,9985.996808588838
1623524678,9985.969704575158
1623524680,9985.657016008141
1623524682,9985.858636500127
1623524684,9985.001169753163
1623524686,9985.911588735904
1623524689,9985.797660792805
1623524691,9984.862755401175
1623524693,9984.74128089705
1623524695,9984.53853890955
1623524698,9985.275885699317
1623524700,9985.929298990177
1623524702,9984.108488612012
1623524704,9984.997161541456
1623524706,9984.491208690926
1623524709,9985.857969387209
1623524711,9985.651398217538
1623524713,9985.404225796477
1623524715,9985.511766844704
1623524717,9985.60096737155
1623524720,9985.03625650979
1623524722,9984.700646984826
1623524724,9984.787070619632
1623524726,9984.192451635776
1623524728,9984.350653791826
1623524731,9984.083834603152
1623524733,9984.341943260402
1623524735,9984.226564333214
1623524737,9984.61166141159
1623524739,9985.09505939578
1623524742,9985.077088724052
1623524744,9985.514391183868
1623524746,9985.105005826419
1623524748,9985.44104994257
1623524750,9985.134246932304
1623524753,9984.342273874005
1623524755,9984.771157621497
1623524757,9984.410183095493
1623524759,9985.443066628593
1623524762,9985.936511240068
1623524764,9985.215558239255
1623524766,9985.934955689214
1623524768,9985.373859202236
1623524770,9984.483653442101
1623524773,9984.375857102224
1623524775,9984.608314854104
1623524777,9984.708231382992
1623524779,9984.456888529807
1623524781,9984.593884012553
1623524784,9984.863609388201
1623524786,9984.39686985883
1623524788,9984.769442678371
1623524790,9984.511216515557
1623524792,9984.890430991969
1623524795,9984.948287297742
1623524797,9984.845393045955
1623524799,9984.166010534493
1623524801,9984.516479807426
1623524803,9984.626934607018
1623524806,9984.36192457939
1623524808,9985.672170423226
1623524810,9985.475479566936
1623524812,9985.303421018963
1623524815,9984.185203460936
1623524817,9984.229473728166
1623524819,9985.861974923806
1623524821,9985.828458597329
1623524823,9985.43143092164
1623524826,9984.60258661282
1623524828,9984.18539519591
1623524830,9984.63158483441
1623524832,9984.667132977722
1623524834,9984.50209897033
1623524837,9984.062184078162
1623524839,9984.02359501762
1623524841,9984.495735554157
1623524843,9984.791510982648
1623524845,9984.987185119382
1623524848,9984.470981836934
1623524850,9985.4675868992
1623524852,9985.389085801913
1623524854,9985.014872762005
1623524856,9984.604741687239
1623524859,9984.061355169188
1623524861,9984.188269902215
1623524863,9984.256771089456
1623524865,9984.121783220555
1623524867,9984.831511526532
1623524870,9984.765719978479
1623524872,9984.0709067615
1623524874,9984.6852175574
1623524876,9985.165893441952
1623524878,9985.30977026326
1623524881,9984.911317587055
1623524883,9984.89005054189
1623524885,9984.70956878591
1623524887,9986.181781588673
1623524890,9986.181681039025
1623524892,9986.658704638072
1623524894,9985.011795459332
1623524896,9985.301084742601
1623524898,9985.897346592461
1623524901,9984.496074806104
1623524903,9984.924580279783
1623524905,9984.639324576528
1623524907,9985.924222588752
1623524910,9985.916178816924
1623524912,9985.806799938151
1623524914,9985.582487773745
1623524916,9985.397273621431
1623524918,9985.400163913035
1623524921,9985.181839869672
1623524923,9985.51076223
1623524925,9984.65531999831
1623524927,9984.367694960865
1623524929,9984.188000901853
1623524932,9984.398318395914
1623524934,9984.030552400709
1623524936,9984.484358847192
1623524938,9984.403470946927
1623524940,9984.156291482961
1623524943,9985.385053379528
1623524945,9985.325228114685
1623524947,9985.948755630408
1623524949,9984.67389961776
1623524951,9984.413078289354
1623524954,9984.250089735035
1623524956,9985.495086072275
1623524958,9985.909305563257
1623524960,9985.695331564475
1623524962,9984.453300343519
1623524965,9984.849379441464
1623524967,9984.985473008177
1623524969,9985.661873172176
1623524971,9985.577535052387
1623524973,9984.995205796113
1623524976,9984.283251056691
1623524978,9984.453879655957
1623524980,9984.262389270083
1623524982,9984.648882228654
1623524985,9984.187620022956
1623524987,9984.852779487579
1623524989,9984.81366397396
1623524991,9984.329892795007
1623524993,9984.143878259698
1623524996,9984.180155868438
1623524998,9984.646307937468
1623525000,9984.935245430896
1623525002,9984.684879150676
1623525004,9984.846890989596
1623525007,9984.055900107023
1623525009,9984.63984467972
1623525011,9985.118259923494
1623525013,9985.241870109465
1623525015,9985.780165524313
1623525018,9984.100359340573
1623525020,9984.595046721975
1623525022,9984.787414848748
1623525024,9984.570941675374
1623525026,9984.690640598912
1623525029,9984.693881930296
1623525031,9985.242555303541
1623525033,9985.885518277697
1623525035,9984.24934009502
1623525037,9984.680639780752
1623525040,9984.631268527124
1623525042,9984.94271895732
1623525044,9984.308448216188
1623525046,9984.512575358134
1623525048,9984.248705993388
1623525051,9984.292725804688
1623525053,9984.953777756491
1623525055,9985.800882138295
1623525057,9985.85295456968
1623525059,9985.455212059693
1623525062,9985.807434715956
1623525064,9985.117108496328
1623525066,9984.913715163155
1623525068,9984.919711638791
1623525071,9984.598649507789
1623525073,9984.818203085148
1623525075,9984.188953776458
1623525077,9984.520772759124
1623525079,9984.876063811187
1623525082,9984.530005987424
1623525084,9984.776088571763
1623525086,9984.165507640397
1623525088,9984.633616824776
1623525090,9984.897333625137
1623525093,9984.541218040915
1623525095,9984.204905186465
1623525097,9984.354253077081
1623525099,9984.824431766867
1623525101,9984.63353136741
1623525104,9984.003354176191
1623525106,9984.70155488877
1623525108,9984.93285146523
1623525110,9984.353284136825
1623525112,9984.839203805199
1623525115,9984.544716002485
1623525117,9984.810216215008
1623525119,9984.157670492177
1623525121,9984.096286487451
1623525123,9984.291300704579
1623525126,9984.759789794265
1623525128,9984.122998311554
1623525130,9984.969902030538
1623525132,9984.369435529017
1623525134,9985.094508008702
1623525137,9985.945493167286
1623525139,9985.013252499115
1623525141,9984.945063284506
1623525143,9984.808060861313
1623525146,9984.91245925051
1623525148,9984.445272925004
1623525150,9984.108789930004
1623525152,9984.89095674266
1623525154,9984.34237376421
1623525157,9984.622024510116
1623525159,9984.462021078534
1623525161,9984.424386461033
1623525163,9984.252756765769
1623525165,9985.232581437791
1623525168,9985.972424315505
1623525170,9985.812406644394
1623525172,9984.986911115684
1623525174,9984.963635713577
1623525176,9984.926220538524
1623525179,9984.438752476355
1623525181,9984.860431164749
1623525183,9985.877628194377
1623525185,9985.464228112976
1623525187,9985.01141210659
1623525190,9984.196545679479
1623525192,9984.038772058626
1623525194,9984.943012613245
1623525196,9984.757463840448
1623525198,9984.265204366093
1623525201,9984.800958654665
1623525203,9984.318574110719
1623525205,9984.762100184827
1623525207,9984.356000081758
1623525210,9984.931788546526
1623525212,9984.689342336314
1623525214,9984.537073994868
1623525216,9984.03096548285
1623525218,9984.491012634368
1623525221,9984.743213954509
1623525223,9984.20013801696
1623525225,9984.249100439363
1623525227,9984.71936514549
1623525229,9984.91565211932
1623525232,9984.014756787188
1623525234,9984.865930681775
1623525236,9984.000139161406
1623525238,9984.641647016868
1623525240,9984.404467029726
1623525243,9984.40256956058
1623525245,9984.66121873672
1623525247,9984.593292712134
1623525249,9984.982633426926
1623525252,9984.721621703015
1623525254,9984.084671228778
1623525256,9984.043375521474
1623525258,9984.91142275644
1623525260,9984.339683958438
1623525263,9984.767439003885
1623525265,9984.497707838731
1623525267,9984.140756888657
1623525269,9985.683004508877
1623525271,9985.294987965295
1623525274,9985.68737326535
1623525276,9984.943716963697
1623525278,9984.05366558314
1623525280,9984.057099187457
1623525283,9984.83582615554
1623525285,9984.466160865742
1623525287,9984.212592458132
1623525289,9984.804670639292
1623525291,9984.008353938556
1623525294,9984.255552183195
1623525296,9985.858134041102
1623525298,9985.207995312552
1623525300,9984.309506455917
1623525302,9984.495419294393
1623525305,9984.085797535925
1623525307,9984.686933974179
1623525309,9984.15946581521
1623525311,9984.946560054566
1623525313,9984.38286799269
1623525316,9984.637537663733
1623525318,9984.375072962752
1623525320,9984.577536411347
1623525322,9984.754967617684
1623525324,9984.325341157537
1623525327,9984.741388317083
1623525329,9984.152396506339
1623525331,9984.908060391694
1623525333,9984.306144414857
1623525335,9984.884267862986
1623525338,9984.100228047211
1623525340,9984.39188275515
1623525342,9984.089453992878
1623525344,9984.241825239496
1623525346,9984.366352636998
1623525349,9984.772366222696
1623525351,9984.707002298817
1623525353,9984.48267913709
1623525355,9984.875816697628
1623525357,9984.992744106099
1623525360,9984.352631441508
1623525362,9983.491329376866
1623525364,9983.243407449743
1623525366,9983.293712905097
1623525369,9984.940265946001
1623525371,9984.18467143997
1623525373,9984.501856487826
1623525375,9983.647757295623
1623525377,9983.338965602163
1623525380,9983.179196083007
1623525382,9984.729752604353
1623525384,9984.193713287503
1623525386,9984.27451854912
1623525388,9984.476947368865
1623525391,9984.488526656087
1623525393,9984.4848103841
1623525395,9984.2821850049
1623525397,9984.74075964917
1623525400,9984.817612276338
1623525402,9984.404636810536
1623525404,9984.025055056523
1623525406,9984.335188972365
1623525408,9984.256912217887
1623525411,9984.057839350759
1623525413,9984.803896237729
1623525415,9984.23432616596
1623525417,9984.306512803967
1623525419,9984.617277990215
1623525422,9984.347013217684
1623525424,9984.796196549722
1623525426,9984.453032755222
1623525428,9984.300438244692
1623525430,9983.873502930444
1623525433,9983.110661247487
1623525435,9983.614150768773
1623525437,9984.866237737815
1623525439,9984.258251304578
1623525441,9984.429289029003
1623525444,9984.31702937805
1623525446,9984.56596214235
1623525448,9984.670372136914
1623525450,9984.87026713898
1623525453,9984.266493137213
1623525455,9984.40557733522
1623525457,9984.364863752782
1623525459,9984.61575814095
1623525461,9984.17756805105
1623525464,9984.949258619574
1623525466,9984.465316393918
1623525468,9984.569781973052
1623525470,9984.373980318469
1623525472,9984.674637306998
1623525475,9984.042022867738
1623525477,9984.815563323371
1623525479,9983.726746445041
1623525481,9983.539469121273
1623525483,9983.334443008056
1623525486,9983.786406252077
1623525488,9983.520217995278
1623525490,9983.620180909924
1623525492,9984.740315688534
1623525494,9984.249027717455
1623525497,9984.396327920496
1623525499,9984.97268251835
1623525501,9984.132269543288
1623525503,9983.775274492986
1623525505,9983.21807414837
1623525508,9983.595361263306
1623525510,9984.43059020051
1623525512,9984.895972304113
1623525514,9984.947204052685
1623525516,9983.030008219685
1623525519,9983.391538091179
1623525521,9983.263047722156
1623525523,9984.454270792108
1623525525,9984.64166965353
1623525528,9984.790533213942
1623525530,9984.911907680393
1623525532,9984.458102068225
1623525534,9984.427699483003
1623525536,9984.361711599624
1623525539,9984.904219201051
1623525541,9984.09443085429
1623525543,9984.843003254933
1623525545,9984.15675949011
1623525547,9983.594592470028
1623525550,9983.345499445091
1623525552,9983.37918826076
1623525554,9984.036112186941
1623525556,9984.18514365703
1623525558,9984.385770036484
1623525561,9984.437571421053
1623525563,9984.853265019641
1623525565,9984.174196731388
1623525567,9984.389158511423
1623525570,9984.632024007366
1623525572,9984.880364528273
1623525574,9984.158926761549
1623525576,9984.152448402248
1623525578,9984.711939080364
1623525581,9984.112872298196
1623525583,9984.42771327198
1623525585,9984.561998337314
1623525587,9984.472337001258
1623525589,9984.574503939843
1623525592,9984.802336941113
1623525594,9984.328057719804
1623525596,9984.84274915062
1623525598,9984.732464131985
1623525600,9984.72337250691
1623525603,9985.226978113793
1623525605,9985.960003623393
1623525607,9985.876409742892
1623525609,9984.957026804275
1623525612,9984.064597048486
1623525614,9984.318156389956
1623525616,9984.36718515518
1623525618,9984.895222298537
1623525620,9984.143551594327
1623525623,9984.881526191111
1623525625,9984.547974610323
1623525627,9984.168952770782
1623525629,9995.290573701754
1623525631,9995.145228247122
1623525634,9995.204560837241
1623525636,9995.698077338977
1623525638,9995.301598907745
1623525640,9995.206194629574
1623525642,9995.10349003654
1623525645,9995.699909458466
1623525647,9995.409314314214
1623525649,9995.794330169905
1623525651,9995.107213504258
1623525654,9995.82028453673
1623525656,9995.919932234774
1623525658,9995.10786346654
1623525660,9995.993115692407
1623525662,9995.514763201407
1623525665,9996.29900563043
1623525667,9996.26798815476
1623525669,9996.248648610495
1623525671,9995.210415360729
1623525673,9995.828764643966
1623525676,9995.352379865371
1623525678,9995.493383441615
1623525680,9995.63474451454
1623525682,9996.654429921506
1623525684,9996.407305541416
1623525687,9996.52582878563
1623525689,9996.948579999918
1623525691,9996.698187526961
1623525693,9996.235911300966
1623525695,9996.31662359537
1623525698,9996.120801676829
1623525700,9996.92202188201
1623525702,9995.321782383857
1623525704,9995.310011186783
1623525707,9996.035574412168
1623525709,9996.359158628797
1623525711,9996.427605429963
1623525713,9995.118027541539
1623525715,9995.72405234718
1623525718,9995.046197165424
1623525720,9996.379235226312
1623525722,9996.324772094207
1623525724,9996.97377355079
1623525726,9995.30398758612
1623525729,9995.052263279591
1623525731,9995.228760360667
1623525733,9995.815852708392
1623525735,9995.07304846048
1623525737,9995.22578911024
1623525740,9995.640656959673
1623525742,9995.256591151778
1623525744,9995.18000102813
1623525746,9995.12466302667
1623525748,9995.250780726305
1623525751,9995.892894130831
1623525753,9995.654348764567
1623525755,9995.506655308685
1623525757,9995.012544216503
1623525759,9995.228010447703
1623525762,9995.762989465384
1623525764,9995.756144356421
1623525766,9995.38166998246
1623525768,9995.878277324786
1623525770,9995.946538495875
1623525773,9995.248090541156
1623525775,9995.795339089464
1623525777,9995.607140224953
1623525779,9995.557305767155
1623525782,9995.233477135906
1623525784,9995.17664521791
1623525786,9995.344352537857
1623525788,9996.786339502785
1623525790,9996.353352277874
1623525793,9996.344968677646
1623525795,9995.766259581209
1623525797,9995.999036219548
1623525799,9995.689150924543
1623525801,9995.326664968276
1623525804,9995.513957699226
1623525806,9995.535156403957
1623525808,9995.560392379573
1623525810,9995.841093848821
1623525812,9995.882592604014
1623525815,9995.245036477447
1623525817,9995.571625147883
1623525819,9995.077214895613
1623525821,9995.32782191943
1623525824,9995.130063869174
1623525826,9995.721931671247
1623525828,9995.207520834714
1623525830,9995.700693617498
1623525832,9995.135938854864
1623525835,9995.415128752898
1623525837,9995.479829961741
1623525839,9995.942576019524
1623525841,9995.20101789127
1623525843,9996.866649260644
1623525846,9996.836027354808
1623525848,9996.684872371885
1623525850,9995.145924526954
1623525852,9995.688426513223
1623525854,9995.064847703274
1623525857,9995.887874867987
1623525859,9995.246401734224
1623525861,9995.825240859165
1623525863,9995.065324719333
1623525865,9995.242726018036
