Sensor,s_0
1624047673,216.2198916633361
1624047675,216.7567980404597
1624047677,216.23907227869344
1624047679,216.49224492529044
1624047681,216.75599797083294
1624047684,216.36624472490556
1624047686,216.06613428632966
1624047688,216.2010514706293
1624047690,216.54446602127922
1624047692,216.50940189762457
1624047695,216.1637309178478
1624047697,216.31790124386274
1624047699,216.2297815500846
1624047701,216.26610459713865
1624047704,216.60336866740641
1624047706,216.31167875211878
1624047708,216.50443563671845
1624047710,216.36105375864258
1624047712,216.21073534318836
1624047715,216.6964311855562
1624047717,216.1756490492135
1624047719,216.6095114527775
1624047721,216.96499298547025
1624047723,216.83936904021633
1624047726,214.5872840685425
1624047728,214.01199267740222
1624047730,214.05206949203378
1624047732,214.51667014097413
1624047735,214.4694320962192
1624047737,214.27654041417955
1624047739,214.52735923480404
1624047741,214.8827415767059
1624047744,214.85695428786204
1624047746,214.53400692542587
1624047748,214.48653199188962
1624047750,214.08496181589015
1624047752,214.8472175122092
1624047755,214.46881179950518
1624047757,214.32837667270377
1624047759,214.54017336068884
1624047761,214.51240094007866
1624047763,214.9251654201625
1624047766,214.16214199098647
1624047768,214.12203737149144
1624047770,214.95886393732488
1624047772,214.8076991811378
1624047774,214.48124062923137
1624047777,214.82084424668813
1624047779,214.67107579893081
1624047781,214.8988494073833
1624047783,214.8136859877314
1624047785,214.52541375916138
1624047788,214.5764449843662
1624047790,214.2662015446634
1624047792,214.01254074706162
1624047794,214.52505089780476
1624047797,214.94435246804076
1624047799,214.55175008913778
1624047801,214.88123649153943
1624047803,214.44582715526363
1624047805,214.29643226425284
1624047808,214.54609673206105
1624047810,214.5239163160015
1624047812,214.12069625573844
1624047814,214.9834221474355
1624047816,214.87914664478785
1624047819,214.82879463965128
1624047821,214.57216086046068
1624047823,214.28887549600407
1624047825,214.7130955884156
1624047827,214.0621882793188
1624047830,214.6633793911876
1624047832,214.1385394114121
1624047834,214.79339789512755
1624047836,214.4563985071071
1624047838,214.46303490669786
1624047841,214.34161611268124
1624047843,214.36733954737375
1624047845,214.60920993702197
1624047847,214.8612206418264
1624047850,214.72187159945148
1624047852,214.23846231544547
1624047854,214.7953021556476
1624047856,214.93496993505138
1624047859,214.38443732549396
1624047861,214.51491710243516
1624047863,214.4748361003955
1624047865,214.08506234194178
1624047867,214.44839302870804
1624047870,214.85537679933495
1624047872,214.04114387805404
1624047874,214.03837623603923
1624047876,214.538564484131
1624047878,214.73890638946372
1624047881,214.07303746252245
1624047883,214.03006328524947
1624047885,214.05524888330496
1624047887,214.4355332614701
1624047889,214.75640541326706
1624047892,214.29136802276594
1624047894,214.5740509894602
1624047896,214.6447645484903
1624047898,214.54227209731437
1624047900,214.6028710870334
1624047903,214.279686973663
1624047905,214.14267148273981
1624047907,214.2168681521005
1624047909,214.33403044311063
1624047911,214.14865799846248
1624047914,214.43845056171776
1624047916,214.77057782071176
1624047918,214.42295438317282
1624047920,214.54292683619084
1624047922,214.01633902809402
1624047925,214.38657411720015
1624047927,214.52296372114637
1624047929,214.00432739498947
1624047931,214.36075210529557
1624047933,214.6671708938187
1624047936,214.90640318999908
1624047938,214.89682697012552
1624047940,214.05378013333672
1624047942,214.74129655567728
1624047944,214.401816266617
1624047947,214.87121839057747
1624047949,214.7444096148666
1624047951,214.54844261672625
1624047953,214.70295492785345
1624047955,214.11098898318627
1624047958,214.3812050160894
1624047960,214.08349120923927
1624047962,214.73098309264174
1624047964,214.25672011945903
1624047967,214.65541282200272
1624047969,214.97613846349685
1624047971,214.46308318008087
1624047973,214.46798629180373
1624047976,214.52237437831914
1624047978,214.70235091758232
1624047980,214.00544367714122
1624047982,214.40918086749232
1624047984,214.26603729799047
1624047987,214.78335930933716
1624047989,214.61125866259565
1624047991,214.07965633374826
1624047993,214.10467771143456
1624047995,214.21679640454713
1624047998,214.36430439597444
1624048000,214.48296034939779
1624048002,214.30298794675141
1624048004,214.03684486379112
1624048006,214.12559212049476
1624048009,214.4157101573336
1624048011,214.96013525410555
1624048013,214.83885597176496
1624048015,214.05343737130133
1624048018,214.4655472258215
1624048020,214.84780078246686
1624048022,214.45146327296402
1624048024,214.18720834524132
1624048026,214.76013356389936
1624048029,214.74381612244818
1624048031,214.21466570706912
1624048033,214.73236642594938
1624048035,214.4763932182771
1624048037,214.40096093220757
1624048040,214.0419090295291
1624048042,214.00035587574058
1624048044,214.24769083018163
1624048046,214.34855774528137
1624048048,214.62559357083
1624048051,214.13760938714276
1624048053,214.22363159213285
1624048055,214.67574943110327
1624048057,214.24312969446441
1624048059,214.9374555275575
1624048062,214.69588632605505
1624048064,214.96253659629997
1624048066,214.03383603039768
1624048068,214.97838061517444
1624048070,214.53310490988656
1624048073,214.22618951019217
1624048075,214.0480158980724
1624048077,214.47762485771463
1624048079,214.48243544135752
1624048081,214.73498161218143
1624048084,214.3173979712587
1624048086,214.06047561270427
1624048088,214.20298374556447
1624048090,214.4291355149556
1624048093,214.19372581431398
1624048095,214.03646888470578
1624048097,214.25479382553726
1624048099,214.89439991470124
1624048101,214.27585726787234
1624048104,214.2294429293931
1624048106,214.96761254832063
1624048108,214.39699020692424
1624048110,214.85503055615357
1624048112,214.15220943254235
1624048115,214.10022285595818
1624048117,214.42135435056096
1624048119,214.38927481557684
1624048121,214.71739926598474
1624048123,214.2353866063434
1624048126,214.14634127453502
1624048128,214.52664849371163
1624048130,214.53419004882667
1624048132,214.7861758531456
1624048135,214.36291724986134
1624048137,214.74149549117686
1624048139,214.62288469663466
1624048141,214.30952763972772
1624048143,214.62443280288508
1624048146,214.9452208022418
1624048148,214.0662985686627
1624048150,214.19990923586718
1624048152,214.3981748913715
1624048154,214.74357278253962
1624048157,214.3142512283342
1624048159,214.98235671033865
1624048161,214.44003473183793
1624048163,214.2665742746499
1624048165,214.21334384559154
1624048168,214.37020830375482
1624048170,214.2562397487023
1624048172,214.51161428143368
1624048174,214.39757740952362
1624048176,214.3446082754378
1624048179,214.07116240397082
1624048181,214.80852372034155
1624048183,214.88333726653934
1624048185,214.12183908086536
1624048187,214.23614324621778
1624048190,214.58967989432566
1624048192,214.7998824436665
1624048194,214.91178692709127
1624048196,214.10040867681025
1624048198,214.47866102463723
1624048201,214.8267282040276
1624048203,214.76097950700938
1624048205,214.1184976097632
1624048207,214.06801972914468
1624048209,214.27837126991588
1624048212,214.17484295239333
1624048214,214.8232489699912
1624048216,214.83443276562681
1624048218,214.93458676929802
1624048221,214.62384636341173
1624048223,214.70642087080236
1624048225,214.13273217968083
1624048227,214.35923807538097
1624048229,214.82181191270976
1624048232,214.69786585741662
1624048234,214.22329953194446
1624048236,214.33227818813975
1624048238,214.4066048236773
1624048240,214.90864924390692
1624048243,214.82653274569773
1624048245,214.34897037825596
1624048247,214.94318853607723
1624048249,214.54415681210313
1624048251,214.69693458753778
1624048254,214.35993906927246
1624048256,214.1651130641234
1624048258,214.85585108068378
1624048260,214.8542903319242
1624048263,214.24165099413355
1624048265,214.11617161109575
1624048267,214.56156939553037
1624048269,214.09730810786036
1624048271,214.03708113079261
1624048274,214.8156216062448
1624048276,214.170353221947
1624048278,214.92928847554012
1624048280,214.22348632330144
1624048282,214.72721910089678
1624048285,214.62128518784849
1624048287,214.50287970383633
1624048289,214.01538847297664
1624048291,214.26507719372484
1624048293,214.4518380280229
1624048296,214.43730293607734
1624048298,214.1188951611621
1624048300,214.79856127730028
1624048302,214.36118474157945
1624048304,214.81913740304643
1624048307,214.9975412233334
1624048309,214.48411055900993
1624048311,214.90335287197323
1624048313,214.77513365019226
1624048315,214.34101191394888
1624048318,214.0124132858356
1624048320,214.82172680911185
1624048322,214.8870084385158
1624048324,214.50163660609522
1624048326,214.29674688225373
1624048329,214.45941745370916
1624048331,214.13927284873594
1624048333,214.85182649405152
1624048336,214.49403543561257
1624048338,214.17329586061032
1624048340,214.57063979002783
1624048342,214.35489621435877
1624048344,214.15126445625532
1624048347,214.1655391797603
1624048349,214.7853319087683
1624048351,214.86455151749513
1624048353,214.53305049899075
1624048355,214.31911725562975
1624048358,214.08983209482875
1624048360,214.51956169498223
1624048362,214.0230556631149
1624048364,214.58865833978385
1624048366,214.38354289430822
1624048369,214.11670266533855
1624048371,214.39225625019606
1624048373,214.14381450558642
1624048375,214.00504418434426
1624048377,214.09787573453124
1624048380,214.21266424078917
1624048382,214.4437634035437
1624048384,214.30332642636662
1624048386,214.55386974158432
1624048388,214.2640075660659
1624048391,214.6446063692265
1624048393,214.9568461881629
1624048395,214.00103232794652
1624048397,214.34206911300686
1624048399,214.0259822751943
1624048402,214.08317008103023
1624048404,214.6420792326593
1624048406,214.94724840686146
1624048408,214.71817898294418
1624048410,214.72187103623455
1624048413,214.85644945963168
1624048415,214.6462237201248
1624048417,214.402855434315
1624048419,214.66589707667353
1624048422,214.0648400337365
1624048424,214.3415940573203
1624048426,214.42208789911052
1624048428,214.30464705182513
1624048430,214.00781538273299
1624048433,214.18403463494715
1624048435,214.4715272497534
1624048437,214.5570450846347
1624048439,214.15181502283033
1624048441,214.34867817770032
1624048444,214.26793965362396
1624048446,214.76894444317585
1624048448,214.98123853996657
1624048450,214.74718301865212
1624048453,214.56717998936335
1624048455,214.2462076048198
1624048457,214.37045816169248
1624048459,214.15601353219157
1624048461,207.58128269545483
1624048464,207.0632142280837
1624048466,207.7977097571062
1624048468,207.10605226034204
1624048470,207.06129998460744
1624048472,207.53735319487504
1624048475,207.95015387876998
1624048477,207.8750694268569
1624048479,207.7328930794643
1624048481,207.98165442689307
1624048483,207.15014812890306
1624048486,207.7446900223015
1624048488,207.80932983349507
1624048490,207.94722696596008
1624048492,207.67911594651252
1624048494,207.0803516105083
1624048497,207.89079004117983
1624048499,207.47635253064672
1624048501,207.68580874280318
1624048503,207.6916845168467
1624048505,207.46387454217773
1624048508,207.02098889178438
1624048510,207.88897915754978
1624048512,207.61812857096922
1624048514,207.70191543889322
1624048516,207.06071774897967
1624048519,207.8643901265898
1624048521,207.4162346797141
1624048523,207.57765749975357
1624048525,207.9393439932342
1624048528,207.22383122924427
1624048530,207.6091536106187
1624048532,207.63999478380225
1624048534,207.70315576698923
1624048536,207.50443620269954
1624048539,207.5012559452121
1624048541,207.87000475893237
1624048543,207.450214229402
1624048545,207.0004395580229
1624048547,207.83860448906586
1624048550,207.84290809870427
1624048552,207.88438971757952
1624048554,207.16448071670035
1624048556,207.41950237799662
1624048558,207.68057278193646
1624048561,207.72138808326253
1624048563,207.86180899044672
1624048565,207.1030915544513
1624048567,207.58035420776974
1624048570,207.75295213502127
1624048572,207.7876509169664
1624048574,207.17770053015622
1624048576,207.90201984625446
1624048579,207.3977362441485
1624048581,207.75349511552935
1624048583,207.41304823008338
1624048585,207.17439795178257
1624048587,207.13729779639803
1624048590,207.70548429646388
1624048592,207.5185990249105
1624048594,207.12871187580785
1624048596,207.9115737226181
1624048598,207.05627345756312
1624048601,207.57264884417876
1624048603,207.69830090211494
1624048605,207.00518107992332
1624048607,207.96731719627232
1624048609,207.2526472497468
1624048612,207.03080035831533
1624048614,207.70451415019238
1624048616,207.8581833198768
1624048618,207.0966964405941
1624048620,207.64345741413266
1624048623,207.61509889106978
1624048625,207.66904316314736
1624048627,207.47008053011533
1624048629,207.7670548358564
1624048631,207.46648210701318
1624048634,207.63116750122913
1624048636,207.56662998146757
1624048638,207.65011761480184
1624048640,207.1796190961198
1624048642,207.97721375609063
1624048645,207.61578934943358
1624048647,207.5189610781411
1624048649,207.0827160112571
1624048651,207.54909037970182
1624048654,207.32849858951087
1624048656,207.58840222965043
1624048658,207.90713915279665
1624048660,207.2982281850404
1624048662,207.40153806159302
1624048665,207.3435608256619
1624048667,207.16877962018287
1624048669,207.07137877830237
1624048671,207.03496011567248
1624048673,207.99924090505777
1624048676,207.78283011050655
1624048678,207.77150933493846
1624048680,207.76686875646269
1624048682,207.6574396100008
1624048684,207.3592881588175
1624048687,207.40141273489166
1624048689,207.50438499769172
1624048691,207.9062384140231
1624048693,207.13528260017463
1624048696,207.2707735184999
1624048698,207.28637766446576
1624048700,207.06942242751416
1624048702,207.37771943999942
1624048705,207.24901872841883
1624048707,207.99937159792026
1624048709,207.726985960259
1624048711,207.6282528756348
1624048713,207.4045845396606
1624048716,207.9430963822579
1624048718,207.97510249296502
1624048720,207.17077785887545
1624048722,207.85168284328893
1624048724,207.4222425302377
1624048727,207.50621544431124
1624048729,207.5154590270301
1624048731,207.07182585192726
1624048733,207.29247475725452
1624048735,207.54757615034984
1624048738,207.5839832398218
1624048740,207.2736070823153
1624048742,207.57646713520123
1624048744,207.36886305083385
1624048746,207.7178408524705
1624048749,207.48795664021344
1624048751,207.3347898322368
1624048753,207.56716209166365
1624048755,207.589010934665
1624048757,207.63792918320794
1624048760,207.59454998506772
1624048762,207.9953652834581
1624048764,207.8279321595776
1624048766,207.47174289285263
1624048768,207.80271183943663
1624048771,207.20425064899885
1624048773,207.60899706659228
1624048775,207.503441726094
1624048777,207.60287240531974
1624048780,207.18547475663982
1624048782,207.57668166569482
1624048784,207.7684961132331
1624048786,207.02353818512094
1624048788,207.79448871277268
1624048791,207.18105127079667
1624048793,207.47350469937712
1624048795,207.29604229228767
1624048797,207.04572635094934
1624048799,207.72025666764102
1624048802,207.62447666389477
1624048804,207.21329510159617
1624048806,207.99463107222346
1624048808,207.23120724837838
1624048810,207.7960533483323
1624048813,207.62454686433503
1624048815,207.11798944410407
1624048817,207.32587031271225
1624048819,207.0702438253144
1624048822,207.99124267882172
1624048824,207.83867353342671
1624048826,207.2814547439826
1624048828,207.8163742966906
1624048830,207.63280662313642
1624048833,207.69829369577292
1624048835,207.03137548806848
1624048837,207.21011301688307
1624048839,207.1548484421227
1624048841,207.01139412468623
1624048844,207.70987167469173
1624048846,207.7183618567971
1624048848,207.76755407289107
1624048850,207.54469339268078
1624048852,207.12640184412805
1624048855,207.27556131420147
1624048857,207.51201619062067
1624048859,207.84047016565995
1624048861,208.03401283918149
1624048863,208.13809296110688
1624048866,208.2413110552772
1624048868,207.57017171516813
1624048870,207.52300598537232
1624048872,207.72453441166135
1624048874,208.14838125829658
1624048877,208.49773419027576
1624048879,208.0807968456957
1624048881,208.0279861969597
1624048883,208.38981005007562
1624048886,208.88999888723095
1624048888,208.69907675349208
1624048890,208.11071608799747
1624048892,208.8154881017826
1624048894,208.64843941881057
1624048897,208.9004838057147
1624048899,208.06672447779505
1624048901,208.14794360688273
1624048903,208.28831397487014
1624048905,208.05368887247874
1624048908,208.81627932247133
1624048910,208.3230849225859
1624048912,208.9328335585671
1624048914,208.2786586067617
1624048916,208.61717256619235
1624048919,208.0467095000558
1624048921,208.13151515173092
1624048923,208.8926925218475
1624048925,208.8883328992754
1624048927,208.08488538932238
1624048930,208.7146336400352
1624048932,208.54369592620444
1624048934,208.0012365440128
1624048937,208.20057291557862
1624048939,208.26355250004445
1624048941,208.6558416432154
1624048943,208.41834716733626
1624048945,208.45449497396896
1624048948,208.93181713295368
1624048950,208.09282201334972
1624048952,208.93866123735293
1624048954,208.35374910002088
1624048956,208.6080269045823
1624048959,208.2001902063049
1624048961,208.2084330110205
1624048963,208.89838661731073
1624048965,208.33790163847831
1624048967,208.38297519105976
1624048970,208.16332324284244
1624048972,208.4047064100377
1624048974,208.95765479672812
1624048976,208.45277609400196
1624048979,208.47586177085745
1624048981,208.46756976487725
1624048983,208.6046021884376
1624048985,207.08137204319485
1624048987,207.81085182601868
1624048990,207.2395902431333
1624048992,208.76978910136387
1624048994,208.0530494226806
1624048996,208.28683865733663
1624048998,208.34478736736935
1624049001,208.89743035863788
1624049003,208.50915932116885
1624049005,207.5226287638091
1624049007,207.06111533413696
1624049009,207.10980415433457
1624049012,207.39760490680138
1624049014,207.01112282403298
1624049016,207.4171975128817
1624049018,207.8627652392798
1624049020,207.7259517221507
1624049023,207.7623230414951
1624049025,207.29220261879715
1624049027,207.5423775821657
1624049029,207.43330443338758
1624049031,207.68472404467607
1624049034,208.12710916689528
1624049036,208.30019555439935
1624049038,208.9583518330802
1624049040,207.65484263927127
1624049043,207.19636447327824
1624049045,207.83721744172675
1624049047,207.01658450491152
1624049049,207.15129559762875
1624049052,207.7429835087811
1624049054,207.61888025147923
1624049056,207.66361613939057
1624049058,207.87356178381341
1624049060,208.15188178820765
1624049063,208.83436450046298
1624049065,207.93182863267936
1624049067,207.96993384622402
1624049069,207.7117582153707
1624049072,207.26941480094163
1624049074,207.11085800787365
1624049076,207.67936419626201
1624049078,207.26957953198973
1624049080,207.11919196931314
1624049083,207.2904492273807
1624049085,207.8533974560438
1624049087,207.32903744717748
1624049089,207.44270031223152
1624049091,207.23876528808339
1624049094,207.3954321124767
1624049096,207.6587984098699
1624049098,207.51987614080767
1624049100,207.53665488969517
1624049102,207.1506901720178
1624049105,207.5642006834227
1624049107,207.34130598942593
1624049109,207.90245493590567
1624049111,207.82259288664073
1624049113,207.46735169499436
1624049116,207.06532536368218
1624049118,207.3648776357535
1624049120,207.12777333273726
1624049122,207.90624650873656
1624049124,207.140464502143
1624049127,207.06428958249776
1624049129,207.02747659487736
1624049131,207.95081557065055
1624049133,207.46059224288322
1624049136,207.7345239368235
1624049138,207.09701475464098
1624049140,207.73982186240437
1624049142,207.5976781614861
1624049144,207.61544561134954
1624049147,207.70809292573813
1624049149,207.4185845362478
1624049151,207.96415973932912
1624049153,207.81230658984967
1624049155,207.36609283752418
1624049158,207.8392439977106
1624049160,207.34694780151662
1624049162,207.5619274709833
1624049164,207.90712691362154
1624049166,207.69526693713067
1624049169,207.90012635450933
1624049171,207.80017707397974
1624049173,207.2394963086884
1624049175,210.54368687354292
1624049177,210.37296011421768
1624049180,210.98020289875546
1624049182,210.69910269269928
1624049184,210.1110377933254
1624049186,210.79224670334804
1624049188,210.38141012541237
1624049191,210.7219818260072
1624049193,210.14124895983267
1624049195,210.89219202726304
1624049197,210.48508366257616
1624049200,210.84948141668926
1624049202,210.7189641235447
1624049204,210.158250421614
1624049206,210.12786846573738
1624049208,210.4260084489798
1624049211,210.9802529328576
1624049213,210.14995099086474
1624049215,210.73289379823288
1624049217,210.6140787193695
1624049219,210.91603788085953
1624049222,210.695539873742
1624049224,210.31777934647153
1624049226,210.79746419058523
1624049228,210.40993972773543
1624049230,210.39140120990933
1624049233,210.3421668103038
1624049235,210.46854666082535
1624049237,210.8792086582031
1624049239,210.82338086325151
1624049241,210.31508492164863
1624049244,210.3515181686199
1624049246,210.2330092430025
1624049248,210.7052260365399
1624049250,210.25320709077528
1624049253,210.00416727039757
1624049255,210.99850687460727
1624049257,210.9454804975462
1624049259,210.96456943127518
1624049261,210.90758256326293
1624049264,210.83472620841695
1624049266,210.79942193810314
1624049268,210.19166127842988
1624049270,210.66989981248352
1624049272,210.07649619243332
1624049275,210.5600963347894
1624049277,210.5409007429757
1624049279,210.2793427832732
1624049281,210.65178259749626
1624049283,210.1217762046027
1624049286,210.9863415362808
1624049288,210.03073549114578
1624049290,210.58794458210633
1624049292,210.2554019806122
1624049295,210.0002461013008
1624049297,210.05290896197778
1624049299,210.272160513379
1624049301,210.3414288899302
1624049304,210.7114989861382
1624049306,210.61694088892577
1624049308,210.42104833141028
1624049310,210.45985897457834
1624049312,210.41496348688707
1624049315,210.76229516712306
1624049317,210.19981311052814
1624049319,210.75429099556445
1624049321,210.06904868347968
1624049323,210.26253365298726
1624049326,210.6860267921671
1624049328,210.99179774442308
1624049330,210.67606087788056
1624049332,210.17054829424586
1624049334,210.37274764227692
1624049337,210.64924453483593
1624049339,210.4471185015695
1624049341,210.5713616522914
1624049343,210.45751111791162
1624049345,210.41878617144874
1624049348,210.89186725976387
1624049350,210.47399713871718
1624049352,210.04629786780788
1624049354,210.53756647980615
1624049356,210.40536953797542
1624049359,210.3450704018373
1624049361,210.8803958207901
1624049363,210.56048060804073
1624049365,210.08915843823908
1624049367,210.88511632111113
1624049370,210.16947907002498
1624049372,210.82984192152793
1624049374,210.318569044992
1624049376,210.2588924917054
1624049379,210.01937358582464
1624049381,210.55712601377255
1624049383,210.60852933081298
1624049385,210.1364928352635
1624049387,210.9843468617358
1624049390,210.56077098238475
1624049392,210.89216366287056
1624049394,210.6831949423865
1624049396,210.75995482178425
1624049398,210.53716674877344
1624049401,210.09659858367505
1624049403,210.24090156910316
1624049405,210.86900191511458
1624049407,210.3202149720435
1624049410,210.73176567764415
1624049412,210.99252678009483
1624049414,210.62446909400794
1624049416,210.22579349308663
1624049418,210.42607835407665
1624049421,210.66272714256414
1624049423,210.3456419827831
1624049425,210.4741659979713
1624049427,210.74222211217548
1624049429,210.56267633293982
1624049432,210.27612193068833
1624049434,210.60231920781868
1624049436,210.00492495528192
1624049438,210.08997123965278
1624049440,210.7268666060146
1624049443,210.29332098229833
1624049445,210.25524215530783
1624049447,210.42834672949164
1624049449,210.6974898663955
1624049451,210.2016807694644
1624049454,210.80785307644442
1624049456,210.20419942555955
1624049458,210.767635993465
1624049460,210.2282228829173
1624049462,210.6174082612731
1624049465,210.68098962686156
1624049467,210.97266700262065
1624049469,210.87405504873652
1624049471,210.757296946629
1624049474,210.3692566084074
1624049476,210.31627940367437
1624049478,210.062009008344
1624049480,210.10860708907907
1624049482,210.1770763493267
1624049485,210.74101114066787
1624049487,210.82355709448743
1624049489,210.7978999487635
1624049491,210.9895320106324
1624049493,210.08564313787298
1624049496,210.3767219791698
1624049498,210.0316166056786
1624049500,210.21153529212427
1624049502,210.66339539506873
1624049504,210.36084586009167
1624049507,210.96503078027422
1624049509,210.50180207996658
1624049511,210.46241308714278
1624049513,210.57890948882977
1624049515,210.98446823206402
1624049518,210.2251265823386
1624049520,210.16237154512513
1624049522,210.94759760451564
1624049524,210.38867208632266
1624049526,210.18335350102205
1624049529,210.08378781772896
1624049531,210.96644722216598
1624049533,210.42894498344938
1624049535,210.89343123475973
1624049537,210.00829858007543
1624049540,210.16269886596356
1624049542,210.46627142523246
1624049544,210.75851259413216
1624049546,210.51165050354146
1624049549,210.7390022849246
1624049551,210.6489350079641
1624049553,210.77058650252323
1624049555,210.2900731557815
1624049557,210.45191622044823
1624049560,210.06045709523494
1624049562,210.48526521697394
1624049564,210.06654167311677
1624049566,210.60558862695805
1624049568,210.438410474415
1624049571,210.43738277792056
1624049573,210.54350245825995
1624049575,210.47882934833623
1624049577,210.65165065291677
1624049579,210.07338518881667
1624049582,210.73788581567598
1624049584,210.20947446096437
1624049586,210.32493899890648
1624049588,210.88001774379728
1624049590,210.5343153387697
1624049593,210.40333368348658
1624049595,210.81080170178862
1624049597,210.70889359804644
1624049599,210.9531425765021
1624049601,210.91485745832972
1624049604,210.20596204042505
1624049606,210.5259571965948
1624049608,210.36711154994373
1624049610,210.20258525349232
1624049612,210.77770170909017
1624049615,210.76121364455193
1624049617,210.56654850390584
1624049619,210.48754486671857
1624049621,210.82547623866975
1624049624,210.63925776138632
1624049626,210.94227848926894
1624049628,210.6510835524049
1624049630,210.0752811147084
1624049632,210.56883302098322
1624049635,210.42870041148538
1624049637,210.06639555236669
1624049639,210.12834257920585
1624049641,210.09918779575082
1624049643,210.33249306617176
1624049646,210.0489839578175
1624049648,210.73759625247257
1624049650,210.5590979971452
1624049652,210.71066999585554
1624049655,210.22378234745887
1624049657,210.05482880816007
1624049659,210.34290008224195
1624049661,210.05707833277046
1624049664,210.75884394961182
1624049666,210.28076255629443
1624049668,210.73743129129346
1624049670,210.21608244497833
1624049672,210.9263833574191
1624049675,210.2635921422371
1624049677,210.4825409993727
1624049679,210.1387319022165
1624049681,210.0287256431804
1624049683,210.1374379213823
1624049686,210.58840506068648
1624049688,210.22184531410403
1624049690,210.55157706050343
1624049692,210.35815848726298
1624049694,210.9905310369791
1624049697,210.40105365918552
1624049699,210.74451691143418
1624049701,210.91044715543208
1624049703,210.3959826378268
1624049706,210.79186989225195
1624049708,210.35096567264324
1624049710,210.60420699769517
1624049712,210.6399010037705
1624049714,210.92405756773198
1624049717,210.1198787396366
1624049719,210.59904243387595
1624049721,210.82035301358638
1624049723,210.50613184280186
1624049725,210.98639182988043
1624049728,210.15358641334856
1624049730,210.00218557175612
1624049732,210.88313393707688
1624049734,210.04303983435176
1624049736,210.62915232024037
1624049739,210.74221740668403
1624049741,210.27745788961676
1624049743,210.55093730279344
1624049745,210.18407112634594
1624049747,210.08609117952673
1624049750,210.00911502018522
1624049752,210.44770121169043
1624049754,210.7223493359792
1624049756,210.63310183645143
1624049759,210.26302675929267
1624049761,210.7235889868794
1624049763,210.88484620046128
1624049765,210.3407611548638
1624049767,210.49405634046818
1624049770,210.11666598551528
1624049772,210.55604116494254
1624049774,210.67680907960218
1624049776,210.53389533236134
1624049778,210.38401278139628
1624049781,210.923029493041
1624049783,210.36402877670614
1624049785,210.97250307127266
1624049787,210.99250127569306
1624049790,210.40879844466932
1624049792,210.2664123973157
1624049794,209.61185199495327
1624049796,209.4910618031075
1624049798,210.3047359455505
1624049801,210.8868802749863
1624049803,210.54360774506904
1624049805,210.63106678437728
1624049807,210.54248094800812
1624049809,210.74010532078907
1624049812,210.20770827190853
1624049814,210.41778179532062
1624049816,210.7645304784943
1624049818,210.54975112177064
1624049820,210.91125503969315
1624049823,210.68059044328783
1624049825,210.995548267459
1624049827,210.27532714748983
1624049829,210.47670282448752
1624049831,210.50619986472043
1624049834,210.95002999453592
1624049836,210.0481690115569
1624049838,210.792542882106
1624049840,210.79552485806502
1624049843,210.69434192133184
1624049845,210.72228390519157
1624049847,210.70181560847143
1624049849,210.79464432712683
1624049851,210.27467587363097
1624049854,210.33083105604328
1624049856,210.11643809717668
1624049858,210.33765345492267
1624049860,210.85320605677651
1624049862,210.30291605303947
1624049865,210.55310659001483
1624049867,210.6530060349358
1624049869,210.2500865558216
1624049871,210.88960243252475
1624049873,210.9838582220268
1624049876,210.8735634836164
1624049878,210.3417259653196
1624049880,210.3451646209349
1624049882,210.11330030769773
1624049885,210.76784871319632
1624049887,210.69145250532662
1624049889,210.3961938005991
1624049891,210.1179347261361
1624049893,210.99201308365778
1624049896,210.17938392020852
1624049898,210.16705472209745
1624049900,210.57027830402387
1624049902,210.45390329200941
1624049904,210.55367825857772
1624049907,210.67621168801696
1624049909,210.96393344475413
1624049911,210.236885077943
1624049913,210.73177053100557
1624049915,210.2322361031176
1624049918,210.34081949549076
1624049920,210.64088068459094
1624049922,210.9131518761614
1624049924,210.88831298473787
1624049926,210.32315156007058
1624049929,210.71589068205148
1624049931,210.8443111158529
1624049933,210.92930427786675
1624049935,210.61136314014456
1624049937,210.4618295674197
1624049940,210.9187175751554
1624049942,210.4076699440166
1624049944,210.6948683464001
1624049946,210.97766341809867
1624049948,210.80004193751788
1624049951,210.6738826679022
1624049953,210.97085197746563
1624049955,210.6934422643574
1624049957,210.1015200543143
1624049959,210.71707146994927
1624049962,210.6818994376111
1624049964,210.00936027752107
1624049966,210.0798806903068
1624049968,210.15514213763672
1624049970,210.52166118017033
1624049973,210.70510907406316
1624049975,210.25672365367436
1624049977,210.76597313784595
1624049979,210.92435839400216
1624049982,210.12742391750282
1624049984,210.49955247629475
1624049986,210.8424403402072
1624049988,210.7346046499716
1624049990,210.14325085611293
1624049993,210.21700160059825
1624049995,210.13243402248935
1624049997,210.1039184238717
1624049999,210.23872027442553
1624050001,210.38229622117666
1624050004,210.93069194208113
1624050006,210.43824915646
1624050008,210.810676845662
1624050010,210.51423814422697
1624050012,210.39561115331958
1624050015,210.69209941944334
1624050017,210.57389373188832
1624050019,210.5031262384003
1624050021,210.11417315231364
1624050023,210.78517047983746
1624050026,210.98919738769723
1624050028,210.3365306478667
1624050030,210.2945909796802
1624050032,210.1299823713051
1624050034,210.28491604787195
1624050037,210.81867663588585
1624050039,210.17271882464954
1624050041,210.539171766415
1624050043,210.32277778644945
1624050046,210.23918821165347
1624050048,210.44265969497576
1624050050,210.08165937688912
1624050052,210.04127995359056
