Sensor,s_0
1623392560,-4.961079945399732
1623392562,-4.966772917780148
1623392564,-4.503572258229234
1623392567,-4.89406370175792
1623392569,-4.093966776181839
1623392572,-4.429912060097153
1623392575,-4.616354113003138
1623392577,-4.463814665392163
1623392580,-4.434257351980193
1623392582,-4.1462237332191725
1623392588,-4.340276639096418
1623392591,-4.709468852574335
1623392593,-4.167615075504483
1623392596,-4.189792246419447
1623392599,-4.069104962383257
1623392601,-4.242134484528271
1623392607,-4.149001871581242
1623392614,-4.07338080979203
1623392616,-4.044381530226889
1623392634,-4.585564425756618
1623392636,-4.20683314891995
1623392638,-4.411024875143782
1623392641,-4.0637983920995575
1623392643,-4.205378184475201
1623392645,-4.653689060308947
1623392647,-4.8426190052617955
1623392650,-4.915561405267948
1623392652,-4.153573377954869
1623392654,-4.067011626144016
1623392660,-4.245118811248515
1623392662,-4.498193130991432
1623392665,-4.95347603393305
1623392667,-4.75217157358794
1623392669,-4.4649856156143075
1623392671,-4.875194523423824
1623392674,-4.265890354410227
1623392676,-4.7504878143398175
1623392681,-4.926547927820935
1623392683,-4.21051322810299
1623392686,-4.775891669612771
1623392688,-4.342836703597983
1623392690,-4.005534617732956
1623392692,-4.495459692376576
1623392694,-4.37625454988885
1623392697,-4.271863311578845
1623392699,-4.6936928061412075
1623392704,-4.699153455987977
1623392706,-4.298942066488795
1623392709,-4.506263181147543
1623392711,-4.921601532722448
1623392713,-4.461670155556934
1623392715,-4.233814580801807
1623392717,-4.956061673631654
1623392720,-4.411910876735461
1623392722,-4.392926055384754
1623392724,-4.639876151821801
1623392726,-4.089129789558201
1623392729,-4.8731333428605
1623392731,-4.552103133870677
1623392733,-4.37614889273945
1623392735,-4.981465503538701
1623392738,-4.565488474453867
1623392743,-4.9886105662755496
1623392749,-4.49164142250897
1623392751,-4.82813249406842
1623392753,-4.809854076496084
1623392755,-4.875142693791302
1623392758,-4.066780986134532
1623392760,-4.871164700748993
1623392762,-4.046484436584059
1623392764,-4.964291935529591
1623392767,-4.6688979042762515
1623392769,-4.101547680276422
1623392771,-4.5519092159679575
1623392773,-4.40658982353172
1623392776,-4.853940948087188
1623392778,-4.698401281241875
1623392781,-4.813916847515365
1623392783,-4.13965896441561
1623392785,-4.409427623981569
1623392788,-4.583661139125814
1623392790,-4.614938468948475
1623392792,-4.404833997578489
1623392795,-4.8262380622439665
1623392798,-4.5724495117074335
1623392800,-4.76502825824455
1623392802,-4.3849588259651355
1623392804,-4.305465236026848
1623392806,-4.227158029927608
1623392809,-4.5417715037410495
1623392811,-4.852759142342759
1623392816,-4.368876745209468
1623392819,-4.649311609933777
1623392821,-4.509336574808055
1623392823,-4.127970195529313
1623392825,-4.117992966177398
1623392827,-4.616957232455833
1623392830,-4.5822221230899824
1623392832,-4.689555879979712
1623392834,-4.939465024394677
1623392840,-4.330204434957761
1623392843,-4.695475668492959
1623392845,-4.458933656960865
1623392847,-4.5246997461361005
1623392849,-5.643841706381302
1623392852,-5.422478379210609
1623392855,-5.788738141408581
1623392857,-5.106430436529097
1623392859,-5.692479675985331
1623392862,-5.437827363305038
1623392864,-5.1223058443213585
1623392867,-5.85278814997192
1623392869,-5.850278485462604
1623392871,-5.4525081229876955
1623392873,-5.362128434540959
1623392876,-5.638564424192014
1623392878,-5.239215620418095
1623392880,-5.126317667959155
1623392882,-5.386741004466673
1623392895,-5.290363194948909
1623392907,-5.012277302334265
1623392909,-5.587574045258034
1623392911,-5.571860142941928
1623392914,-5.561882552907365
1623392916,-5.42017017946785
1623392918,-5.303272758083175
1623392920,-5.816925759449122
1623392930,-5.095000932456195
1623392933,-5.337065165404376
1623392935,-5.121532833095563
1623392938,-5.369496414048627
1623392940,-5.510470179584247
1623392942,-5.49492573084742
1623392945,-5.888581537998783
1623392947,-5.083913136933241
1623392949,-5.742331589339804
1623392951,-5.521566590610858
1623392954,-5.041077455690913
1623392960,-5.664873423400907
1623392962,-5.266638185688456
1623392964,-5.630625494056258
1623392967,-5.1302116371978155
1623392969,-5.241285693984909
1623392972,-5.460699921760593
1623392975,-5.914590887511448
1623392977,-5.244818369132572
1623392979,-5.6874432093946625
1623392981,-5.459302967768249
1623392983,-5.614627801048723
1623392986,-5.18151612238863
1623392988,-5.183212487730313
1623392993,-5.541712526608958
1623392995,-5.464206402592212
1623392998,-5.233926953146961
1623393004,-5.344579396982017
1623393007,-5.993347929586304
1623393012,-5.525793397336471
1623393015,-5.8189703178357295
1623393017,-5.953093476168105
1623393019,-5.006467590129443
1623393023,-5.400450973379694
1623393026,-5.002396899143728
1623393028,-5.307528510066119
1623393030,-5.74880479614632
1623393033,-5.784388083026205
1623393035,-5.069999692350811
1623393037,-5.998341168218937
1623393042,-5.1078924890583774
1623393045,-5.91894608615987
1623393047,-5.291098558480948
1623393049,-5.121320645033977
1623393051,-5.546878426492491
1623393053,-5.740050834956374
1623393056,-5.141971400578488
1623393059,-5.189682685315046
1623393061,-5.127439784889462
1623393063,-5.467113582003584
1623393065,-5.810717111362889
1623393073,-5.161524666556244
1623393075,-5.003290525605237
1623393077,-5.548872790170935
1623393079,-5.762003567268549
1623393081,-5.454005010201951
1623393084,-4.182885033749697
1623393086,-4.751982748942081
1623393088,-4.18886560615255
1623393090,-4.165277386982151
1623393092,-4.611566479409735
1623393095,-4.936317422098639
1623393097,-4.688269565618381
1623393099,-4.7872476255030385
1623393101,-4.371087129878072
1623393107,-4.665862882563246
1623393112,-4.391375914679583
1623393114,-4.725273919508038
1623393116,-4.898050830022228
1623393118,-4.837025255229282
1623393121,-4.931813139348804
1623393123,-4.023940673970779
1623393125,-4.5264398197164954
1623393127,-4.045815176891967
1623393129,-4.725747258560826
1623393132,-4.43344980260162
1623393134,-4.669646524401307
1623393136,-4.426594228561356
1623393138,-4.584942054146733
1623393141,-4.71502596821076
1623393143,-4.389157211310561
1623393149,-4.0445606660232585
1623393152,-4.581755818992517
1623393154,-4.268712331725682
1623393156,-4.255376687859224
1623393159,-4.995623286037053
1623393161,-4.408197928981235
1623393164,-4.123071221011791
1623393166,-4.437187583725699
1623393168,-4.785752258859597
1623393170,-4.727905883583869
1623393174,-4.536985791986923
1623393176,-4.757013213300542
1623393178,-4.004652688978256
1623393181,-4.425947435480602
1623393183,-4.937874260596365
1623393185,-4.902394226993514
1623393188,-4.510083726847567
1623393190,-4.593984310910486
1623393193,-4.667582393163238
1623393198,-4.2419798602131635
1623393200,-4.215041630928646
1623393202,-4.051922116487489
1623393205,-4.917102372661319
1623393207,-4.084821037954044
1623393209,-4.205372176642479
1623393211,-4.2147242077521545
1623393214,-4.070096520935178
1623393216,-4.61751542222299
1623393225,-4.691815976238767
1623393244,-4.3352375868576285
1623393273,-4.904143041637262
1623393275,-4.215118692418812
1623393277,-4.904077270644701
1623393279,-4.925152690912466
1623393282,-4.622971101142168
1623393284,-4.604351421735609
1623393286,-4.29069449676964
1623393288,-4.9564307130436625
1623393290,-4.349637978690412
1623393293,-4.2180134849626745
1623393295,-4.065289156508503
1623393297,-4.7228368634018185
1623393300,-4.514914095914902
1623393302,-4.922019709448179
1623393304,-4.476647563569877
1623393306,-4.581296222656291
1623393312,-4.3184615423464905
1623393315,-4.27302035358668
1623393321,-4.181086707411257
1623393324,-4.562332938854072
1623393327,-4.925363861685874
1623393330,-4.1217517973429665
1623393336,-4.480334441132312
1623393339,-4.322925815037063
1623393341,-4.984595310892708
1623393343,-4.330967879122936
1623393346,-4.11134918888481
1623393349,-4.66160763989057
1623393351,-4.5373799650188955
1623393353,-4.77699655571822
1623393355,-4.516396963310991
1623393358,-4.400392214439549
1623393360,-4.302213752977202
1623393362,-4.278780866459286
1623393364,-4.753699687471157
1623393370,-4.131437381076556
1623393372,-4.582837242162189
1623393374,-4.054843180502662
1623393377,-4.95479805210348
1623393379,-4.275412222415849
1623393381,-4.841312701777166
1623393383,-4.541545788832851
1623393386,-4.574498398045967
1623393391,-4.141271395529775
1623393394,-4.261958765467253
1623393396,-4.867176272031331
1623393398,-4.047130965899203
1623393400,-4.255567234910394
1623393403,-4.82264572941082
1623393406,-4.036569570224949
1623393408,-4.893940611268578
1623393410,-4.041415118059819
1623393435,-4.1240239502311935
1623393440,-4.175601596367616
1623393442,-4.186337702909356
1623393448,-4.26580446772007
1623393451,-4.01171258248745
1623393453,-4.845183600197497
1623393455,-4.492084357447161
1623393465,-4.6332313621947705
1623393468,-4.605468515456132
1623393470,-4.905571806242525
1623393472,-4.475600369283745
1623393474,-4.032579335335705
1623393476,-4.3307001375611955
1623393479,-4.751849279742656
1623393481,-4.1078733141709005
1623393483,-4.904718466741327
1623393489,-4.361602299890367
1623393492,-4.497325248780712
1623393494,-4.134408422129062
1623393496,-4.347829307948271
1623393499,-4.1412641027032695
1623393501,-4.053844303539417
1623393506,-4.492399014314772
1623393508,-4.9422775263155305
1623393512,-4.770192929465113
1623393514,-4.403936421856824
1623393516,-4.399751012727207
1623393519,-4.248159177266928
1623393522,-4.666613565905873
1623393528,-4.565589739475215
1623393531,-4.050898880024574
1623393533,-4.697522622364558
1623393539,-4.51144793051531
1623393541,-4.017916238211594
1623393544,-4.93786542965451
1623393550,-4.314210146931783
1623393552,-4.080163889450275
1623393557,-4.891144722307178
1623393576,-4.712923342944957
1623393578,-4.300423910315507
1623393580,-4.112688725034255
1623393582,-4.6001319799055285
1623393586,-4.921993326512116
1623393588,-4.680133223768944
1623393590,-4.50039147848273
1623393592,-4.643346785544598
1623393595,-4.187582520697835
1623393597,-4.395061249932879
1623393600,-4.70197305875139
1623393603,-4.539599383677421
1623393605,-4.112085978463434
1623393608,-4.404055576536031
1623393610,-4.220488042091424
1623393616,-4.390912348831196
1623393619,-4.439137276396108
1623393621,-4.206263760469438
1623393623,-4.303669226103988
1623393626,-4.537570637623498
1623393628,-4.711282974603478
1623393630,-4.551436993419856
1623393633,-4.418565264786824
1623393636,-4.342435220415474
1623393638,-4.254976604498911
1623393640,-4.2774009176706365
1623393642,-4.426877399812915
1623393644,-4.174590832087874
1623393647,-4.765243271884758
1623393649,-4.116119038109202
1623393651,-4.359078685940631
1623393654,-4.233163014589737
1623393657,-4.762247774768641
1623393659,-4.239152745493557
1623393662,-4.61191461645434
1623393664,-4.427632021011246
1623393666,-4.245644626343767
1623393668,-4.5809382269776515
1623393671,-4.6491886568683904
1623393673,-4.206190994007324
1623393675,-4.6534136980570775
1623393677,-4.812166825816581
1623393679,-4.6559580613113685
1623393682,-4.126779427054074
1623393684,-4.060197773044124
1623393686,-4.25593519774927
1623393688,-4.133725250629386
1623393691,-4.677446841712451
1623393693,-4.6836327391247865
1623393695,-4.655887353823913
1623393697,-4.444197797878564
1623393701,-4.4126133278855715
1623393703,-4.124704915976446
1623393705,-4.822240019037935
1623393707,-4.0536651393394525
1623393710,-4.382749308175104
1623393712,-4.46073774300274
1623393714,-4.552261776943498
1623393716,-4.86831543255137
1623393719,-4.457721214876338
1623393721,-4.571890828713924
1623393724,-4.957159347517951
1623393726,-4.4095755153763605
1623393728,-4.419888234657744
1623393731,-4.880800051418218
1623393734,-4.6935977989893285
1623393736,-4.590546779327681
1623393738,-4.654752934763225
1623393740,-4.106498245820697
1623393743,-4.593709796347552
1623393745,-4.052259985777682
1623393747,-4.034107911885371
1623393749,-4.603247304306225
1623393751,-4.329858825100073
1623393754,-4.645820928048111
1623393756,-4.266719557220234
1623393762,-4.59977701837435
1623393773,-4.061206252038796
1623393785,-4.268943337739024
1623393791,-4.663417184937703
1623393793,-4.7039908543706686
1623393796,-4.525424889141306
1623393799,-4.904529446969671
1623393801,-4.774379801971795
1623393803,-4.6835664556111345
1623393806,-4.260255657793516
1623393810,-4.762643466049652
1623393813,-4.6093210223328205
1623393820,-4.231700748637316
1623393822,-4.523438136126051
1623393824,-4.991668339796007
1623393827,-4.9668761929909415
1623393829,-4.202438098284361
1623393831,-4.081877418445286
1623393833,-4.58158728814924
1623393836,-4.021452528560351
1623393839,-4.404379404530167
1623393841,-4.363872961780954
1623393843,-4.36803318622006
1623393848,-4.1647197195168575
1623393850,-4.230982083317406
1623393853,-4.270678667545573
1623393855,-4.3119707381298635
1623393857,-4.537366457875195
1623393859,-4.954098181446483
1623393862,-4.348975552575286
1623393864,-4.189455952815532
1623393867,-4.8809456938457965
1623393869,-4.745567362311606
1623393871,-4.60806383485403
1623393874,-4.918822729696619
1623393876,-4.2471643621167345
1623393878,-4.001294008173775
1623393880,-4.33818510077727
1623393883,-4.120854872004382
1623393885,-4.3471734358856065
1623393887,-4.210273566565185
1623393889,-4.813281794428901
1623393891,-4.489904373844925
1623393894,-4.333711031172011
1623393896,-4.427470599253765
1623393898,-4.642106159152892
1623393900,-4.185464148529262
1623393903,-4.875369075726009
1623393905,-4.338767956085373
1623393908,-4.73834421192435
1623393910,-4.051072845035069
1623393912,-4.114835370325329
1623393915,-4.563865604069816
1623393917,-4.011556349954924
1623393919,-4.813871542805131
1623393921,-4.829255453552566
1623393924,-4.782926590863122
1623393926,-4.6289041085575455
1623393928,-4.929524525009037
1623393930,-4.311674679649391
1623393932,-4.809356263562364
1623393935,-4.099126607905068
1623393941,-4.690760612121977
1623393944,-4.797316416164113
1623393947,-4.44296520209233
1623393949,-4.594525884641316
1623393952,-4.073422921671272
1623393954,-4.316938234120803
1623393956,-4.8322543433571905
1623393963,-4.406188697743461
1623393965,-4.711774508682646
1623393974,-4.142239238207219
1623393980,-4.9111393496682965
1623393983,-4.320393349612229
1623393986,-4.56590290081893
1623393988,-4.913851117273541
1623393990,-4.820281543120009
1623393996,-4.200643008027418
1623394003,-4.163988681449937
1623394005,-4.999685557647042
1623394010,-4.1239875643075505
1623394012,-4.570373922789832
1623394015,-4.547956789519505
1623394017,-4.328131754806636
1623394025,-4.860970698050089
1623394031,-4.243198604710351
1623394036,-4.724663311478418
1623394042,-4.930776682930817
1623394044,-4.674165665096382
1623394047,-4.70377846575944
1623394049,-4.240110448866913
1623394051,-4.046797399484915
1623394057,-4.290277718284313
1623394060,-4.0795534173044
1623394062,-4.21630682570328
1623394064,-4.9049873200366285
1623394067,-4.44602299199884
1623394070,-4.796613427916603
1623394073,-4.2365837925344945
1623394076,-4.104686657089399
1623394078,-4.341028675645014
1623394080,-4.2839591755785555
1623394083,-4.696664261631154
1623394085,-4.6652852764978405
1623394087,-4.870612100158262
1623394089,-4.373375771825545
1623394091,-4.027573885597199
1623394094,-4.720959016616112
1623394096,-4.107275539537541
1623394098,-4.192596931538706
1623394101,-4.215794706215388
1623394103,-4.447046701752257
1623394105,-4.559796891138012
1623394107,-4.245390286969386
1623394109,-4.702499818953486
1623394112,-4.720946145359471
1623394114,-4.6242587316191095
1623394116,-4.22129996370212
1623394118,-4.513922079200311
1623394121,-4.537876865824733
1623394123,-4.517200832867503
1623394125,-4.7809122638920725
1623394127,-4.955497073247868
1623394130,-4.1580680866945325
1623394132,-4.3776457146006384
1623394134,-4.644137692695436
1623394136,-4.1595633667634555
1623394138,-4.198162736711755
1623394141,-4.424932357389244
1623394143,-4.79384287919593
1623394145,-4.7876112114309075
1623394147,-4.642841387411108
1623394150,-4.434995704945896
1623394152,-4.391365788519474
1623394154,-4.128210335325624
1623394156,-4.1078580384871834
1623394159,-4.20742299837299
1623394161,-4.358934355019859
1623394163,-4.881618593357409
1623394165,-4.250492083360199
1623394168,-4.061023881282097
1623394174,-4.389576556188189
1623394176,-4.350590504816733
1623394178,-4.411334004054016
1623394180,-4.560967183981953
1623394183,-4.115893111301633
1623394188,-4.3923612916168615
1623394191,-4.24172822719731
1623394193,-4.575798144287225
1623394195,-4.317697541859824
1623394217,-4.022377270391178
1623394227,-4.6320997145988905
1623394229,-4.587283393545733
1623394231,-4.039113944382613
1623394233,-4.179249437507586
1623394236,-4.345416241566696
1623394238,-4.563078028028578
1623394240,-4.305178190120891
1623394242,-4.443391452690243
1623394244,-4.803256874146219
1623394247,-4.293284400942576
1623394249,-4.539707098375489
1623394251,-4.460041141226309
1623394257,-4.40270729488221
1623394259,-4.8011507643939835
1623394262,-4.717095570488738
1623394275,-4.442218448794021
1623394281,-4.554061593116042
1623394283,-4.147811360582924
1623394285,-4.342063071387741
1623394287,-4.620863977422592
1623394290,-4.505729908551315
1623394292,-4.3723911476970745
1623394294,-4.797403574244266
1623394297,-4.156718986200874
1623394299,-4.878840187148509
1623394302,-4.131974480327063
1623394305,-4.008694551099111
1623394308,-4.006074868121842
1623394314,-4.290841646279064
1623394316,-4.569490745439267
1623394318,-4.2474450105213855
1623394320,-4.746225115702148
1623394322,-4.241275101010821
1623394325,-4.976769789350108
1623394327,-4.737754911675868
1623394333,-4.124250405044451
1623394335,-4.396877373927445
1623394338,-4.406779569719285
1623394340,-4.887588007268406
1623394342,-4.530921378648272
1623394344,-4.626112340581369
1623394347,-4.094916431454539
1623394349,-4.318236141841836
1623394351,-4.947213070451314
1623394354,-4.802519880041689
1623394356,-4.992307944074204
1623394358,-4.864470388218574
1623394360,-4.420890983669155
1623394366,-4.475463060492238
1623394368,-4.022235843535754
1623394370,-4.225809493963856
1623394373,-4.315279780941226
1623394375,-4.0749932453439275
1623394388,-4.014125408155002
1623394390,-4.91322317300291
1623394393,-4.385062152421178
1623394396,-4.329835654776987
1623394398,-4.167644246502448
1623394400,-4.582027255352828
1623394402,-4.756469119185653
1623394405,-4.752346015095471
1623394407,-4.16188591755196
1623394409,4.38481174213501
1623394411,4.084921881178034
1623394414,4.811730818772532
1623394416,4.274969734008875
1623394418,4.611743770495639
1623394420,4.52228328868946
1623394422,4.284191541827306
1623394425,4.049427636267396
1623394427,4.83645075307934
1623394429,4.668835842263023
1623394431,4.120372222950127
1623394434,4.8477302564184015
1623394436,4.506956953271155
1623394441,4.379054961203263
1623394444,4.983017158904863
1623394446,4.330477286859374
1623394448,4.55063548150751
1623394450,4.488217517630988
1623394457,4.684786846620308
1623394459,4.310820236768536
1623394461,4.014904194020023
1623394463,4.080974410982089
1623394466,4.0522085616149885
1623394468,4.521785865456188
1623394473,4.318567965577156
1623394480,4.49961109911753
1623394482,4.906668627746164
1623394484,4.68542495881922
1623394486,4.824998126115684
1623394488,4.3854040997598
1623394491,4.561206737623187
1623394493,4.005076134305886
1623394508,4.441935342360919
1623394531,4.905098539833568
1623394537,4.059669371221185
1623394540,4.288680398847116
1623394543,4.542305588055326
1623394545,4.8522922546182015
1623394551,4.3596238159957785
1623394553,4.58520398904986
1623394557,4.417451770487248
1623394559,4.5125385319311775
1623394565,4.1141546403437586
1623394568,4.84234226788913
1623394570,4.09847394865171
1623394572,4.23836668823574
1623394574,4.581938561932977
1623394578,4.240547170450762
1623394580,4.970531463851104
1623394582,4.122795332153611
1623394585,4.29140908244352
1623394587,4.465104310781175
1623394589,4.07243819643775
1623394592,4.9005667736969585
1623394594,4.993120477474297
1623394597,4.533223159461091
1623394599,4.325175159392276
1623394601,4.125063374248185
1623394607,4.9899238900243255
1623394610,4.322459999306861
1623394612,4.020066135359977
1623394618,4.113933608762738
1623394625,4.77649141342706
1623394627,4.7082170256593905
1623394629,4.285687206975782
1623394632,4.711205829374382
1623394635,4.038210883904899
1623394637,4.124822382090457
1623394639,4.0376359734774905
1623394642,4.171253714540288
1623394644,4.992565933755378
1623394646,4.838092902740138
1623394648,4.85180939156422
1623394651,4.904393299036541
1623394653,4.641435810744484
1623394655,4.545888717273279
1623394657,4.429687791458903
1623394659,4.733347998885931
1623394663,4.452008907016898
1623394665,4.850678183901003
1623394667,4.315569842284965
1623394669,4.858916631582373
1623394671,4.532073899187539
1623394674,4.567047181500039
1623394676,4.971730169966187
1623394678,4.17376307488675
1623394680,4.8966282042643945
1623394683,4.812022519852239
1623394685,4.607603294494103
1623394687,4.204951048155632
1623394702,4.075335639633757
1623394704,4.835109706514848
1623394707,4.109694412681863
1623394709,4.09188620940799
1623394712,4.775085079471227
1623394714,4.946667734518374
1623394716,4.06455595066295
1623394718,4.894001465685378
1623394721,4.813293185692499
1623394723,4.4695636844705735
1623394728,4.064711976669537
1623394732,4.100975441750599
1623394734,4.953087493829775
1623394736,4.1217289210778425
1623394739,4.489111465874326
1623394741,4.255012000166873
1623394743,4.498783513238548
1623394745,4.033786844214044
1623394748,4.01703637946095
1623394751,4.889521346931179
1623394753,4.875712115932085
1623394755,4.195280520824009
1623394757,4.3376581931805385
1623394759,4.3476070654006715
1623394762,4.534998395804936
1623394767,3.4867469516720653
1623394769,3.174294299308736
1623394772,3.400645578532001
1623394774,3.2667016181568824
1623394776,3.5971470509029544
1623394779,3.304876547351635
1623394781,3.113043996616505
1623394784,3.3429651526654323
1623394787,3.5646113397664894
1623394789,3.475828801918028
1623394791,3.67949163127796
1623394793,3.417760904461681
1623394796,3.7006169811888796
1623394798,3.590388784703198
1623394804,3.1677251814707574
1623394806,3.049948827585989
1623394808,3.572853527866645
1623394811,3.631485655047475
1623394813,3.916526803759991
1623394815,3.1672055100520495
1623394817,3.1995649025537123
1623394820,3.7825711876151202
1623394822,3.494218413233148
1623394828,3.134820652277597
1623394830,3.205179876037721
1623394833,3.8163336111994353
1623394835,3.3803018312404127
1623394837,3.2860165484820643
1623394839,3.7966215225788496
1623394842,3.9284604302569757
1623394844,3.13633866796291
1623394846,3.949845727718435
1623394848,3.1903196272622907
1623394850,3.2645932745408754
1623394853,3.596165895953783
1623394855,3.936166292296888
1623394857,3.4830839977379675
1623394859,3.9637898435158596
1623394862,3.811819055913238
1623394864,3.947072911587779
1623394866,3.430257445332123
1623394868,3.925316978011668
1623394871,3.2149453116178086
1623394873,3.3175098851833393
1623394875,3.159419951819939
1623394877,3.3021805959719988
1623394883,3.7954931642206517
1623394885,3.1542672446666375
1623394887,3.5104127525695246
1623394889,3.733131072847747
1623394892,3.169836869649012
1623394894,3.1123637944492337
1623394896,3.7371718495544233
1623394899,3.767740094539417
1623394901,3.6267520976963117
1623394904,3.018528635347897
1623394906,3.897131885368501
1623394908,3.2431090108926366
1623394911,3.1983417653147415
1623394913,3.158937246148634
1623394916,3.021082242063694
1623394918,3.365429805616864
1623394920,3.4169831099302166
1623394922,3.441540850591906
1623394924,3.3850609880425817
1623394927,3.54955122944021
1623394929,3.6224017239851993
1623394931,3.7625812428029963
1623394933,3.3494000967906357
1623394936,3.6087669593564926
1623394938,3.346674905634878
1623394940,3.5731724800699647
1623394943,3.42264952008788
1623394945,3.5278453665534055
1623394947,3.9162099177248795
1623394949,3.4191059773859243
1623394951,3.7566011478565353
1623394954,3.5575622916408394
1623394956,3.646838196976954
1623394958,3.9295629006371953
1623394963,3.7085076312257437
1623394966,3.099885479244365
1623394968,3.3779969052577425
1623394970,3.026704952942678
1623394976,3.7363201041876506
1623394978,3.039295284258832
1623394981,3.6501677490156106
1623394983,3.2661366387081254
1623394985,3.1217827052950162
1623394991,3.8640016228730554
1623394994,3.8249922376821854
1623394996,3.578221126087314
1623394998,3.3110905704022557
1623395000,3.2751769539892983
1623395004,3.224407851518648
1623395007,3.142565665787057
1623395013,3.1930622473067745
1623395015,3.166398594080792
1623395018,3.0714223070300064
1623395020,3.318395019624741
1623395022,3.628048476027569
1623395024,3.1810503628782967
1623395027,3.530464838286692
1623395029,3.2512364952978388
1623395031,3.930282224774903
1623395033,3.340334744100082
1623395035,3.860541563517233
1623395038,3.3898098899395275
1623395040,3.8250398534081005
1623395042,-1.124703279651159
1623395044,-1.9066150249225586
1623395046,-1.4957483934956837
1623395049,-1.8254074490156122
1623395051,-1.1075802079095287
1623395056,-1.2142377134182099
1623395059,-1.2077893672951474
1623395061,-1.6252826385487553
1623395063,-1.3930153899503326
1623395065,-1.2188224023852055
1623395068,-1.1235404429169444
1623395071,-1.7307110871181086
1623395074,-1.5148264078231692
1623395076,-1.207899870839748
1623395085,-1.4642999738068516
1623395088,-1.7696512614999245
1623395090,-1.0028974248098752
1623395092,-1.2071465134711765
1623395094,-1.37821493364437
1623395096,-1.838807090382944
1623395099,-1.2260379588440404
1623395101,-1.50129103694593
1623395103,-1.7366959556759274
1623395105,-1.7543777123790596
1623395108,-1.5274030069934659
1623395110,-1.83340270295782
1623395112,-1.2155754163818946
1623395114,-1.8145144230148047
1623395117,-1.5002241422610383
1623395119,-1.190919071656745
1623395122,-1.5247888877487674
1623395124,-1.7257583095775977
1623395130,-1.9345710893249644
1623395137,-1.5339247631570714
1623395139,-1.9034050191101175
1623395141,-1.888481523463624
1623395144,-1.274084994024012
1623395146,-1.1015508619345318
1623395149,-1.8452379053403107
1623395151,-1.4412164551643372
1623395154,-1.761029727475281
1623395161,-1.7989850284082731
1623395164,-0.8703669635117546
1623395184,-0.7844168488119765
1623395186,-0.15168641534489313
1623395191,-0.9751263653282651
1623395193,-0.4564425379244612
1623395197,-0.8204766915472026
1623395199,-0.5444051419339213
1623395222,-0.4809096240590005
1623395224,-0.7727970912219402
1623395227,-0.046147112394237855
1623395229,-0.9696115582513809
1623395231,-0.9593208133144837
1623395233,-0.9645734012062794
1623395236,-0.007562284579178291
1623395241,-0.459384332758779
1623395243,-0.9131093780978277
1623395245,-0.47192265870827566
1623395249,-0.8937372589269348
1623395251,-0.09377778633224132
1623395253,-0.9340130061457903
1623395255,-0.4311527023717243
1623395257,-0.3680685953701035
1623395260,-0.05024443135299417
1623395262,-0.3250461242441842
1623395264,-0.7548087816744609
1623395266,-0.9734521372706415
1623395269,-0.8208509991418196
1623395275,-0.905826890334942
1623395277,-0.16881554886901284
1623395279,-0.3971400015452451
1623395282,-0.8106017554523024
1623395288,-0.46099124851152196
1623395295,-0.9386724100390786
1623395297,-0.03716700686322216
1623395299,-0.8604244547601758
1623395302,-0.6451138073583733
1623395305,-0.5359534036024172
1623395307,-0.21716210358546872
1623395309,-0.6879305607145905
1623395311,-0.6686503863286215
1623395314,-0.2305935319511634
1623395319,-0.49572050910155907
1623395321,-0.46299879024473056
1623395323,-0.5217942311694843
1623395326,-0.6838113488664135
1623395328,-0.004740155643414123
1623395330,-0.6173988611885068
1623395332,-0.8902581417073048
1623395334,-0.5766063513334649
1623395338,-0.698746420414962
1623395340,-0.21219470090395642
1623395342,-0.017408712591609365
1623395344,-0.6470584876762486
1623395347,-0.6923851495821585
1623395354,-0.45053098765530075
1623395357,-0.2144507041328012
1623395359,-0.7810735326714617
1623395365,-0.9881052997620947
1623395367,-0.625402922650375
1623395369,-0.8026441197664274
1623395372,-0.07311648356016853
1623395374,-0.3706740627185332
1623395376,-0.13415730872855836
1623395378,-0.8015509661646569
1623395388,-0.8435488251701775
1623395390,-0.710257740826874
1623395392,-0.5318736104875794
1623395394,-0.6973016291695537
1623395397,-0.7941744036378562
1623395402,-0.7150659302606979
1623395405,-0.8055052210472284
1623395408,-0.14389307374217353
1623395410,-0.5445642474198353
1623395413,-0.9658064803140336
1623395415,-0.6489142037596949
1623395418,-0.2933992386329669
1623395420,-0.3577699843111406
1623395422,-0.5980713580830561
1623395424,-0.162741346827469
1623395427,-0.6662452122438551
1623395429,-0.1665275714146055
1623395431,-0.03242881465605718
1623395433,-0.021998416240928576
1623395435,-0.9531888099448014
1623395438,-0.5940464146423086
1623395441,-0.49953023958862275
1623395443,-0.08739436107641119
1623395445,-0.7757025041774543
1623395448,-0.379365201102567
1623395451,-0.636038945559501
1623395453,-0.582708044278184
1623395455,-0.03658667545662242
1623395457,-0.22385085981326647
1623395459,-0.14886716524319743
1623395462,-0.20044638136675985
1623395464,-0.6547088676760042
1623395466,-0.7099927646379149
1623395468,-0.45116696458125194
1623395471,-0.835196738721818
1623395473,-0.5773272054583871
1623395475,-0.6803247120979727
1623395477,-0.532265737811545
1623395479,-0.8301732296259583
1623395482,-0.7898023205836204
1623395484,-0.2885910709649564
1623395489,-0.7298313663237481
1623395492,-0.7333429563133738
1623395494,-0.9841434119292818
1623395496,-0.30632263600178655
1623395502,-0.11815418965824054
1623395504,-0.8118374800267882
