Sensor,s_0
1623442535,4.156571166808751
1623442537,4.4322187428306625
1623442540,4.244207162968717
1623442545,4.190001991842088
1623442547,4.2549902648877165
1623442549,4.015708448072196
1623442552,4.4790442590321184
1623442554,4.927697286728143
1623442556,4.590876561360195
1623442558,4.52536971603786
1623442560,4.39525618932488
1623442563,4.32010408158848
1623442565,4.91399547346557
1623442567,4.799200184894303
1623442569,4.9985420378162475
1623442572,4.841973828252654
1623442574,4.862107141195486
1623442576,4.524244573639169
1623442581,4.496002905662584
1623442584,59.00543769099512
1623442586,59.526492748346286
1623442588,59.87523812095834
1623442590,72.08331658924648
1623442593,72.01199717114281
1623442598,67.30753682109086
1623442601,67.44894290605438
1623442606,4.641406986197967
1623442608,4.25205052341329
1623442611,4.508709554274621
1623442613,4.232231036704768
1623442618,-4.1913275987454135
1623442621,-4.348848697838442
1623442623,-4.084556967438779
1623442625,-4.622510695434453
1623442628,156.5560322936006
1623442631,156.71926832807847
1623442633,55.37267583673635
1623442636,55.43791134059285
1623442638,55.12448941196867
1623442640,145.48245145619924
1623442643,145.93378300725485
1623442645,117.66324482825308
1623442647,117.47059253396785
1623442649,117.81673521263401
1623442651,134.22748560144768
1623442657,151.18960249315404
1623442659,151.1992055291162
1623442661,151.731337251204
1623442664,-4.464665033432999
1623442667,-4.3444635165503165
1623442669,-4.542663168910052
1623442671,-4.820026384930321
1623442673,-4.269278632541556
1623442676,56.5649688207766
1623442678,56.46271065297972
1623442680,56.35586441821583
1623442682,-4.068231427922713
1623442685,-4.698969064239191
1623442687,-4.225586767080149
1623442689,-4.740192673541687
1623442691,-4.682936992878512
1623442693,-4.766706699079588
1623442696,-4.273757474785968
1623442698,-4.672648423482202
1623442700,-4.1849335027974695
1623442702,-4.4268338092402235
1623442705,-4.7112422561841925
1623442707,-4.060054620086388
1623442709,-4.326362857977577
1623442712,-4.769078775145301
1623442714,-4.497858091938462
1623442717,-4.540995355445327
1623442719,-4.279512926151681
1623442721,-4.3103093417345555
1623442723,-4.2353021709431165
1623442726,67.50555434652685
1623442728,67.07392841420267
1623442730,67.3257463568091
1623442732,84.08505104334206
1623442734,84.77808776339494
1623442737,84.52552938693981
1623442739,-4.785791446711402
1623442741,-4.941398643329903
1623442743,-4.665985460760289
1623442746,-4.894803149422133
1623442748,-4.053142398204119
1623442753,-4.8290862316843235
1623442755,-4.65034909202436
1623442758,-4.823010540750825
1623442760,-4.237195867958308
1623442762,-4.946745236382411
1623442764,-4.800746519603043
1623442768,-4.206366351148192
1623442771,-4.5969918581267235
1623442773,-4.6195843152330145
1623442775,-4.682252783808521
1623442777,-4.1623410442803666
1623442780,-4.034757906282022
1623442782,-4.435675463857775
1623442784,-4.20174036334675
1623442786,-4.6000672902208
1623442789,-4.1346557908881945
1623442791,-4.955954501769554
1623442793,90.72394997245489
1623442799,63.832423365384784
1623442801,63.82784978013912
1623442803,63.054047566160904
1623442806,76.3961932098028
1623442812,58.38674917452583
1623442814,58.318880218435304
1623442816,58.551403208321695
1623442819,-4.13900126388342
1623442821,-4.170432470594937
1623442823,-4.204400330217849
1623442825,-4.971503160868196
1623442828,-4.241211757881744
1623442830,-4.383697621446146
1623442832,-4.880807647720695
1623442834,-4.8566954064077414
1623442837,-4.842052234957961
1623442839,-4.3458151116620085
1623442841,-4.946752560749956
1623442843,55.973024282596725
1623442845,55.817007187881416
1623442848,68.02343892086819
1623442850,68.96283487523402
1623442852,68.3719016476856
1623442854,-4.020917331095216
1623442857,-4.438209765254459
1623442859,-4.536642544629784
1623442861,-4.6893596718913635
1623442863,-4.819846354189524
1623442866,-4.939835417451679
1623442868,78.4744501973988
1623442870,78.82326978201313
1623442872,78.13178074810133
1623442874,-4.576164475206726
1623442877,-4.82471104316931
1623442879,-4.47146878766918
1623442881,-4.010106201432642
1623442883,-4.003509588429383
1623442886,-4.8406126086839745
1623442888,-4.56770160936746
1623442890,-4.530249722262919
1623442892,-4.172178454757836
1623442894,-4.672660692709768
1623442897,-4.709235210838459
1623442899,-4.592486666064565
1623442902,-4.516648670086998
1623442904,-4.464096294849706
1623442907,-4.616937006625473
1623442909,-4.095276544838782
1623442911,-4.252150009647948
1623442913,-4.313269534542833
1623442915,-4.241331221178924
1623442918,-4.0807756975646905
1623442920,-4.984458559820495
1623442922,-4.114864029435086
1623442928,-4.591129131231207
1623442930,-4.724219364914601
1623442932,-4.153405670941568
1623442940,48.423204833701256
1623442943,48.09261580744632
1623442945,48.364949885975285
1623442947,-4.932337954713523
1623442949,-4.412416037541057
1623442952,-4.526817841789644
1623442954,-4.756829251988848
1623442956,-4.225460298316078
1623442958,-4.644962317271171
1623442961,-4.770227356091886
1623442963,-4.685301030060729
1623442965,-4.542213574372251
1623442967,-4.923358264413885
1623442970,-4.720177361594318
1623442972,90.55226119032625
1623442974,90.62641789008282
1623442976,90.57412139447219
1623442979,72.11565076773476
1623442981,72.60036662562354
1623442983,72.51361481853289
1623442985,-4.226379640368292
1623442987,-4.595552891492116
1623442990,-4.341205505391083
1623442992,-4.666204639488125
1623442994,-4.561589417282467
1623442996,-4.707584895053453
1623442999,-4.525720094512233
1623443001,-4.133663180114498
1623443003,-4.606661046422931
1623443005,-4.052047412597093
1623443008,-4.228324585846312
1623443010,95.68987348272735
1623443012,95.24710228203075
1623443014,70.35528306979046
1623443017,70.143056518108
1623443019,70.01491193840201
1623443021,60.793734694690514
1623443023,60.97273252611659
1623443026,60.620223196312295
1623443028,-4.979663031889785
1623443030,-4.092832683625952
1623443032,-4.094445164492699
1623443035,80.04634020754561
1623443037,80.09948547646451
1623443039,-4.642805702275237
1623443041,-4.694150126567308
1623443043,-4.377626948222906
1623443046,-4.52511758253851
1623443048,-4.965665997859913
1623443050,-4.8280032973084825
1623443052,-4.286541446491263
1623443055,-4.644580086223448
1623443057,-4.385376953310232
1623443059,52.391738163574466
1623443061,52.60141318985194
1623443064,90.4557139816801
1623443066,90.18974952327332
1623443068,90.1323664302347
1623443070,71.05787827106796
1623443073,71.4747407992619
1623443075,71.76736421023483
1623443077,62.69947554507587
1623443079,62.71971860434675
1623443081,62.80864768221336
1623443084,87.46891819654525
1623443087,87.130235186723
1623443089,129.9841432152023
1623443091,129.6522303202239
1623443097,66.26103002425151
1623443100,66.46742507947907
1623443102,71.88994627341665
1623443105,71.94744285403372
1623443107,97.47791559692416
1623443110,97.47723298439288
1623443112,97.09180314843992
1623443114,93.8771229438856
1623443116,93.80886432238638
1623443118,93.44251405642184
1623443124,67.0906026362658
1623443129,-4.598551585893755
1623443131,134.94956432288353
1623443134,134.58353835415068
1623443136,134.73946802139744
1623443138,-4.744172086651404
1623443140,-4.582909437116407
1623443143,-4.661127798737949
1623443145,56.882185545622924
1623443147,56.90263416336137
1623443149,56.962443301488264
1623443152,146.70284845683668
1623443154,146.09998127658068
1623443156,195.620900667961
1623443158,195.21536734454065
1623443161,195.38424438491091
1623443163,55.761155566915164
1623443165,55.41488257156906
1623443167,55.001800538102515
1623443170,123.6696505399039
1623443172,123.38754211487606
1623443174,123.66163502957662
1623443176,142.82696448305217
1623443179,142.38795021554085
1623443181,68.15522773547153
1623443183,68.96245119017647
1623443185,68.91381822235213
1623443191,-4.966013746252271
1623443193,156.51895768329925
1623443195,156.72309247676745
1623443197,156.5297578500121
1623443200,134.26490573783695
1623443202,134.41499718578183
1623443204,134.6512411704895
1623443206,72.80557662708402
1623443209,72.35107540783926
1623443211,72.48620462935463
1623443213,54.824215335035426
1623443215,54.259021925823774
1623443218,-4.630100330213884
1623443220,-4.951661623678372
1623443222,-4.0634914726577
1623443224,-4.558199981918515
1623443227,-4.381752854563577
1623443229,-4.824840092501386
1623443231,79.89684705185228
1623443233,79.2218115904159
1623443235,79.78378774688605
1623443238,153.35043052434375
1623443240,153.3572881614708
1623443242,115.07944758314862
1623443244,115.74555839109969
1623443247,115.48346676054433
1623443249,69.94979731910098
1623443251,69.51978294573519
1623443253,69.78366654523569
1623443256,116.35585316464088
1623443258,116.77632718896622
1623443260,116.00752668948529
1623443262,76.14817296156184
1623443265,76.9254793731657
1623443267,58.29065625923744
1623443269,58.8585041338875
1623443271,58.58265422177592
1623443273,-4.998562626466063
1623443276,-4.656204518519979
1623443278,-4.865684497878266
1623443280,-4.434408640698793
1623443282,-4.2228011165537005
1623443285,-4.212238325679489
1623443287,-4.799965888236113
1623443289,-4.903677430404074
1623443291,-4.381896323683506
1623443293,-4.480773273154926
1623443296,-4.85987148207535
1623443298,-4.518980921112194
1623443300,-4.814594061882991
1623443302,-4.393620119943996
1623443305,-4.447298033876656
1623443307,-4.0948772682738745
1623443309,-4.0341664001597275
1623443311,-4.175438164742263
1623443314,-4.9813152277578805
1623443316,-4.558475013866801
1623443318,74.79675444311661
1623443320,74.29870053869551
1623443323,64.31983700658114
1623443328,64.51615549922765
1623443330,55.42919383519401
1623443332,55.79580191931643
1623443335,61.02999520174589
1623443337,61.44008539927664
1623443339,61.26173679667539
1623443341,-4.098969045525489
1623443344,-4.3098754767741
1623443346,-4.862346850734914
1623443348,85.89168901291764
1623443351,85.24970342301157
1623443353,150.19922811024972
1623443357,150.84815372549443
1623443363,122.09571472418787
1623443365,126.87202280222647
1623443368,126.02877030927561
1623443370,126.41332691556053
1623443372,110.5410316328034
1623443377,63.785563355921965
1623443380,63.974301260610474
1623443382,63.76153114019522
1623443384,66.12896735918478
1623443386,66.88767203552962
1623443389,66.57836710646454
1623443391,63.68055260357805
1623443393,63.21095230574137
1623443395,63.966042054903724
1623443398,49.08142561061468
1623443400,49.35907251745484
1623443402,49.3219780762892
1623443404,81.26627026540079
1623443407,81.73190419072857
1623443410,68.41370176233744
1623443412,68.7745844696522
1623443414,68.47139406187607
1623443416,-4.686970370533408
1623443419,-4.623750951122277
1623443424,-4.631644567637346
1623443426,-4.015100015572917
1623443428,48.758112334603446
1623443431,48.440522472503226
1623443433,48.51265262704161
1623443435,54.02628792655366
1623443438,54.33980140515471
1623443440,113.55904312764368
1623443442,113.52153590956841
1623443444,113.35711924636595
1623443447,74.71966355164366
1623443449,74.74953175432806
1623443452,62.656801919435765
1623443454,62.48917220841811
1623443457,62.96606371684237
1623443459,55.308636831842
1623443462,55.920743931293934
1623443464,50.55391035153386
1623443467,50.23468516232571
1623443470,50.49685732089995
1623443472,109.51905962286725
1623443477,110.12140602916065
1623443483,107.66626874821908
1623443485,107.48650948825886
1623443487,107.67027970904562
1623443490,60.550549195906115
1623443495,60.052840009603216
1623443497,60.46417743125501
1623443499,60.48422032137185
1623443502,62.5635778865651
1623443504,62.4805375004057
1623443506,62.30844095603206
1623443508,-4.790124005911665
1623443511,-4.760238007649744
1623443513,-4.922443832436324
1623443515,-4.585823804515702
1623443518,-4.142667784301399
1623443520,-4.439884536171351
1623443523,-4.807335677458867
1623443525,-4.872771137645429
1623443527,104.281757002079
1623443529,104.57550588921558
1623443532,104.73510145594508
1623443534,93.56703790756558
1623443536,93.02375710200225
1623443538,91.76582257052237
1623443541,91.63070901461656
1623443543,91.38193767961405
1623443545,52.66101710885042
1623443547,52.9526949638472
1623443550,52.451810221412174
1623443552,82.01785804802944
1623443554,82.77529723021614
1623443556,82.43563751585341
1623443558,50.96845088398731
1623443561,50.66930676746996
1623443563,83.95781851883878
1623443565,83.2817181936884
1623443567,83.92753872032091
1623443570,93.0623744001189
1623443572,93.50572428313207
1623443574,93.6751073150426
1623443576,77.52575549566801
1623443579,77.89453426363099
1623443581,77.51404302492296
1623443583,89.24894131383573
1623443585,89.31103627817387
1623443588,-4.300262945624909
1623443590,-4.1749861967375255
1623443592,-4.765956054418533
1623443594,64.56490026232319
1623443596,64.80160255011444
1623443599,64.66889102203426
1623443601,83.47349194896542
1623443603,83.89482842796049
1623443605,83.85299585622478
1623443608,99.56168921295465
1623443610,99.44762529146355
1623443615,70.07361025120663
1623443617,70.08885502476961
1623443620,45.96244968835033
1623443622,45.59310253932388
1623443624,45.71762342415445
1623443626,63.16122398304924
1623443629,63.40923219669382
1623443631,55.62774556990027
1623443633,55.50609560497231
1623443635,55.863508764204674
1623443638,55.81516288280727
1623443640,55.63744966642717
1623443642,55.7696896403217
1623443644,72.10619390064377
1623443646,72.22872002911721
1623443649,108.34028450886983
1623443651,108.51331603237512
1623443653,108.58794775176408
1623443655,66.37289494869965
1623443658,66.48846878682487
1623443663,91.49769210300683
1623443665,91.96778562161857
1623443668,63.893326079024376
1623443670,63.455478691130324
1623443672,63.02544322386632
1623443674,104.42632588105985
1623443676,104.56772578378258
1623443679,104.64070750586014
1623443681,118.07280221227067
1623443683,118.24131199702265
1623443685,118.56471199974656
1623443688,90.95791955979804
1623443690,90.17922346044867
1623443692,106.017848209989
1623443694,106.78398569638543
1623443697,106.07556933887084
1623443699,-4.5279349238203155
1623443701,-4.382733130077764
1623443703,-4.005845275033155
1623443706,76.23646334105177
1623443708,76.37566354188702
1623443710,76.81414455784542
1623443712,97.32310588805524
1623443715,97.97750074702854
1623443718,81.90496190057124
1623443720,81.11504013463099
1623443725,82.19966467522747
1623443727,82.04309231020169
1623443730,-4.896481854525164
1623443732,-4.427368358568153
1623443734,-4.231506284124298
1623443736,87.69064030746415
1623443738,87.75016384746272
1623443741,87.75924767725687
1623443743,99.37805556536641
1623443745,99.0420831193573
1623443747,-4.1308516107123046
1623443750,-4.122867005814959
1623443752,-4.514624689246024
1623443754,-4.50534410951193
1623443756,-4.436795953577851
1623443759,-4.649595948622785
1623443761,57.14154746638797
1623443763,57.21163064426029
1623443766,72.11377613084387
1623443768,72.47398832927338
1623443771,72.77122535225683
1623443773,-4.052978506172679
1623443775,-4.786429407722827
1623443777,-4.6688836029321195
1623443780,71.09233053861917
1623443782,71.06460986003775
1623443784,71.97164776467864
1623443786,106.73932622435922
1623443789,106.94158853945639
1623443791,89.51674704944332
1623443793,89.33811288284372
1623443795,89.46330402130269
1623443798,76.34273667737973
1623443800,76.38800921256417
1623443802,76.67003157499323
1623443808,69.11059867227743
1623443813,-4.362949669673973
1623443815,135.2919289226416
1623443817,135.8253184972452
1623443820,135.31686519452023
1623443822,122.00412537027437
1623443824,122.57528725200423
1623443826,122.53321574415256
1623443829,150.41965181455993
1623443834,125.05981269831867
1623443836,125.714496065432
1623443838,125.08969386027763
1623443841,121.41744400255885
1623443843,121.28567956932325
1623443845,121.58268911029312
1623443847,78.5282081281872
1623443850,78.29571557410705
1623443852,78.56972027383357
1623443854,82.59012503490223
1623443856,82.68192770336124
1623443859,109.1598085694177
1623443861,109.7653046062525
1623443863,109.88300578299096
1623443868,99.71128783622642
1623443871,-4.291150471873545
1623443873,-4.409445202897022
1623443875,-4.26994596888305
1623443877,109.3831743682913
1623443881,109.22351764246386
1623443883,154.9520301295173
1623443885,154.37103652630276
1623443887,154.08864415830703
1623443890,182.81347222799022
1623443893,182.4759205732156
1623443895,182.37933896605523
1623443897,144.9852450728671
1623443900,144.0418064511305
1623443902,69.83322108996526
1623443904,69.81226833785777
1623443907,69.43415737289958
1623443909,75.4559050893821
1623443915,58.04384194317889
1623443917,58.524585183240326
1623443919,58.58557132531333
1623443921,54.78577326804527
1623443924,54.1830240850066
1623443926,54.44034923493434
1623443928,60.589602807285786
1623443930,60.91686295689156
1623443933,-4.488421767543921
1623443935,-4.788747355157887
1623443941,72.95056344660522
1623443944,72.47670369450667
1623443946,68.12028755342743
1623443948,68.28196306467801
1623443950,68.1217110794661
1623443953,49.67276653854756
1623443955,49.55188464675937
1623443957,55.65510737475731
1623443960,55.223702576144554
1623443962,55.25116741688123
1623443965,-4.469076323359379
1623443967,-4.0573200808288625
1623443969,-4.406102277550037
1623443971,83.27516495263828
1623443974,83.79613971231453
1623443976,76.6247178215809
1623443978,76.38739101836781
1623443980,76.45909961115328
1623443983,125.33213258646
1623443988,92.67232257187348
1623443991,92.40145218190236
1623443993,92.11380206492244
1623443996,76.90246356107335
1623443998,76.21298902077474
1623444000,76.45868399579096
1623444002,58.842512028477955
1623444004,58.626024720041315
1623444007,-4.1864955978505085
1623444009,-4.523964810363191
1623444011,-4.847062105485848
1623444014,4.7994853352350715
1623444017,4.2004841314664345
1623444019,4.207760966015579
1623444021,4.119711941629975
1623444029,54.1414587022913
1623444032,4.361543116628417
1623444034,4.387326213260124
1623444036,4.146724816061658
1623444042,121.67754116479031
1623444044,122.21709887786673
1623444046,122.33922340308125
1623444048,122.36549869425194
1623444052,109.98782753418561
1623444054,109.98869038709553
1623444056,107.12895351696044
1623444058,107.71485691071337
1623444060,107.43058411843487
1623444063,132.47257119177596
1623444065,132.7248445036378
1623444067,132.26319595712062
1623444069,155.79078253403245
1623444072,155.10823882468512
1623444074,155.4487675440917
1623444076,229.92439606592558
1623444078,229.8556199972698
1623444081,164.10405605417677
1623444083,164.53077029963828
1623444085,164.37751010044443
1623444087,146.33346981045156
1623444090,146.7916395894247
1623444092,146.71362490588606
1623444094,88.7753352755644
1623444096,88.35708876565526
1623444099,88.31010226953876
1623444101,130.4047376269618
1623444103,130.2840862300052
1623444105,4.749310931045082
1623444107,4.260397206443866
1623444110,4.253567665456563
1623444115,58.64248104663758
1623444118,67.349166172545
1623444120,67.54565158229673
1623444122,67.93907789219479
1623444125,4.079398678234247
1623444128,4.594156868112612
1623444130,114.30623905668192
1623444132,114.94675322961955
1623444134,114.62029896638514
1623444137,97.84337875483085
1623444139,97.18499017385801
1623444141,97.03499750191094
1623444143,54.18403307997579
1623444145,54.32505489883187
1623444148,54.852510664134904
1623444150,60.35868972328612
1623444152,60.05216746547518
1623444158,66.09620975407856
1623444160,66.81988822215244
1623444162,4.0167963476173965
1623444167,4.155174131579018
1623444170,4.204396031019246
1623444172,4.580692039672971
1623444174,113.91071864267421
1623444180,97.90168759982346
1623444182,97.40147517063525
1623444184,97.738106822179
1623444186,4.53504365584556
1623444188,4.034225520622412
1623444191,4.476623631039528
1623444193,62.09346874621609
1623444195,62.31888521129761
1623444197,118.83840148498359
1623444200,118.54675451485684
1623444202,118.65189166204688
1623444204,107.37191395473256
1623444206,107.0946859142482
1623444209,107.2189568733299
1623444211,54.0826662284642
1623444213,54.1253300183398
1623444215,54.7340081426821
1623444217,95.69425260899237
1623444220,95.21314810321041
1623444222,115.15219571888467
1623444224,115.12662235706776
1623444226,115.95497009191448
1623444229,180.5493817975106
1623444231,180.80321929322585
1623444233,180.73089000897747
1623444235,133.0269831766469
1623444238,133.51020765426512
1623444240,133.67454326005597
1623444242,109.32673356372639
1623444244,109.1453922926577
1623444246,109.29062723830667
1623444249,125.8188270603092
1623444251,125.22126843288193
1623444253,122.26538708219084
1623444255,122.56172088870244
1623444261,158.1312905926374
1623444263,158.44582372245938
1623444265,207.49479806559864
1623444267,207.15472185889877
1623444270,207.51169801219874
1623444272,162.016031697907
1623444274,162.29164946693754
1623444276,162.06576155136443
1623444279,139.23158622238867
1623444281,139.8241972615825
1623444283,139.33962298370403
1623444285,109.81200813607043
1623444288,109.96456865426795
1623444291,69.64747394311678
1623444293,69.56686158152536
1623444295,69.27841722233164
1623444297,126.05010141646495
1623444300,126.58631420395852
1623444302,126.09244189877705
1623444304,133.9131228497149
1623444306,133.8105801353732
1623444308,58.654002666910515
1623444311,58.60053617643659
1623444313,58.89686703749784
1623444315,81.13137172498949
1623444317,81.61114594826172
1623444320,81.9927798577113
1623444322,122.32326784211982
1623444324,122.03739175129056
1623444326,122.6193910203645
1623444329,79.4062551467161
1623444331,79.51015207892814
1623444333,86.92662856066192
1623444335,86.3366540123332
1623444338,86.83047463089896
1623444340,4.896502948325342
1623444342,4.340469112117734
1623444344,4.903899686904611
1623444347,4.3320835936237865
1623444349,4.432865985461556
1623444351,4.128996034941547
1623444353,83.0606822195451
1623444355,83.51599882253788
1623444358,129.85008360219075
1623444360,129.13428225198152
1623444362,129.36185548427642
1623444364,90.97042068993701
1623444368,90.5321370349731
1623444370,158.7283967902835
1623444372,158.18898540192237
1623444375,158.8054270569169
1623444377,125.44218073547692
1623444379,125.08969504161907
1623444381,125.67683101747069
1623444388,106.06745531114002
1623444390,129.09410222338397
1623444392,129.4264893165253
1623444394,129.31134780058323
1623444396,90.46480615848088
1623444400,90.06997376368425
1623444402,154.44254603628443
1623444404,154.49608059904966
1623444406,154.1637764214098
1623444409,147.55311358084722
1623444411,147.19659948154066
1623444413,147.81957725477318
1623444415,147.47955355577594
1623444417,147.89601811320253
1623444420,157.80430600842035
1623444422,157.34018808218423
1623444424,157.70825324022832
1623444426,121.84535336871745
1623444428,121.19112408285615
1623444431,121.98459540825216
1623444433,81.06456350082479
1623444435,81.17657582341594
1623444438,55.35787010701538
1623444440,55.97354443686535
1623444442,55.73757790582078
1623444444,4.754895413248692
1623444446,4.903504811674922
1623444449,4.6130597688324375
1623444451,4.3493132762396005
1623444453,4.460215598402501
1623444455,4.356292263867509
1623444458,4.808508802210955
1623444460,4.532963856773821
1623444462,4.48310651237628
1623444464,4.397517818460289
1623444467,4.305358635822916
1623444469,63.629595826421046
1623444471,63.6189491737688
1623444473,63.980788470550124
1623444479,4.250185717250207
1623444481,4.225019707266135
1623444483,4.316279367427041
1623444486,4.49558456650716
1623444488,117.13354888389922
1623444490,117.85240369562185
1623444496,67.13717934927357
1623444498,67.52627125690313
1623444500,92.67491453998137
1623444503,92.49183992590346
1623444505,92.27130697644976
1623444507,126.85714033919258
1623444509,126.1325351430343
1623444512,132.95830451684554
1623444517,132.22046196099697
1623444519,102.63239389796136
1623444521,102.30775435710598
1623444524,102.20158486969268
1623444526,137.35868020194914
1623444528,137.28365208881212
1623444530,92.62590297300662
1623444533,92.20620494074763
1623444535,92.90023272800677
1623444537,56.65813167782749
1623444539,56.37827593172102
1623444542,56.037585917431976
1623444544,96.6225155358502
1623444546,96.07820162256284
1623444548,96.00948874083035
1623444551,158.84237981787797
1623444553,158.0707864299213
1623444555,64.3663738854192
1623444557,64.89961429026278
1623444560,64.09951802705173
1623444562,152.33062936620934
1623444564,152.1920123734192
1623444566,152.28110505797721
1623444569,164.38970983488923
1623444571,164.25837058132504
1623444573,164.42274927815325
1623444575,147.60571461445588
1623444577,147.64108321497355
1623444581,183.84278605204636
1623444583,183.3383552972943
1623444585,183.63676103950667
1623444587,63.11011321400076
1623444590,63.60722336982733
1623444592,4.638668743080892
1623444594,4.8889211820079606
1623444596,4.457502320201869
1623444598,4.1707941413945475
1623444601,4.104118705040081
1623444603,4.0096028477420225
1623444605,73.9359206624485
1623444607,73.51768441070253
1623444610,73.39970102604858
1623444612,4.152647294019355
1623444614,4.034198313087346
1623444616,85.66841725711306
1623444618,85.72845399553806
1623444621,85.46642119201529
1623444623,4.130990692898599
1623444625,4.145875928638336
1623444627,4.205508917878618
1623444630,80.90730164432611
1623444632,80.03893454828446
1623444634,80.3820894698214
1623444636,101.3976021818907
1623444639,101.92504746100981
1623444644,110.62387668368642
1623444646,110.77993355447877
1623444648,109.68956363046976
1623444651,109.2072990339646
1623444653,109.29860350127187
1623444655,222.45687991137075
1623444657,222.18891602117114
1623444660,162.87763172518223
1623444662,162.08890473443958
1623444664,162.487936808797
1623444666,143.52457011134237
1623444668,143.5984063083171
1623444671,143.02434503112534
1623444673,115.65385295991018
1623444682,4.75154996080986
1623444685,71.75100550698066
1623444688,71.15276287976924
1623444690,71.88489507615806
1623444692,96.53122637081188
1623444694,96.84277510625287
1623444697,138.17058000429128
1623444699,138.59459050587134
1623444701,138.43166978295375
1623444703,59.95821804263487
1623444705,59.01656907382624
1623444708,59.16576347387753
1623444710,151.8978436568823
1623444712,151.18512109468583
1623444714,151.4781796345032
1623444717,91.62792596823036
1623444719,91.5144960076463
1623444721,71.34779530304507
1623444723,71.96529005108302
1623444726,71.44306546751075
1623444728,109.26887553177946
1623444730,109.06137429227662
1623444732,109.5317126409555
1623444734,114.0344996431857
1623444737,114.09095578275482
1623444739,114.09097334979461
1623444741,90.208894742745
1623444743,90.45354059755174
1623444746,90.19877355208182
1623444748,67.60628083470628
1623444750,67.67202140440378
1623444752,64.95313184596947
1623444754,64.47372222256402
1623444757,64.55034954451816
1623444760,109.08328355384558
1623444762,109.01010709266302
1623444764,117.90065180757793
1623444767,117.38010792097081
1623444769,117.64504893066042
1623444774,4.211630791861891
1623444777,4.077700350392214
1623444779,4.815120197804281
1623444781,4.085389218912805
1623444783,57.656148455991776
1623444786,57.87229201695866
1623444788,57.654347260382046
1623444790,4.940254061685833
1623444792,4.908379175911695
1623444795,4.381830663504091
1623444797,88.64938470637155
1623444799,88.36008430883007
1623444801,65.88789393333899
1623444804,65.50747094102718
1623444806,65.77288185917922
1623444808,154.46378914307647
1623444810,154.47056975832467
1623444813,154.43620067978745
1623444815,198.51831415008147
1623444817,198.8162478680794
1623444819,198.3524926487937
1623444822,105.072863674142
1623444824,105.3199605155863
1623444826,111.94736781157829
1623444828,111.35886352339519
1623444830,111.93217089351724
1623444833,65.10284432822047
1623444835,65.36080635200747
1623444837,65.80948542538593
1623444839,79.37476661102646
1623444842,79.86062157773685
1623444844,79.51806294280253
1623444846,4.131690108326229
1623444848,4.6010299759922
1623444850,165.51899028812852
1623444853,165.08038026050423
1623444855,165.97688056023568
1623444857,193.21659410322718
1623444859,193.45980362793156
1623444862,193.25518923311944
1623444864,96.43182540029389
1623444866,96.70533321369068
1623444868,96.94985225173447
1623444880,146.5965676339296
1623444882,78.53134879535558
1623444884,78.54272820755739
1623444886,78.63016692797216
1623444889,114.79675090587868
1623444891,114.74152543917377
1623444893,114.2595359942754
1623444895,95.76034711011455
1623444897,95.06893499361436
1623444900,4.315289816781387
1623444902,4.615806806182357
1623444904,4.385952527158438
1623444906,64.10157676484249
1623444909,64.35621523553174
1623444911,64.52834387745179
1623444913,64.2381464347972
1623444915,64.20925354388987
1623444918,64.49245092406176
1623444921,92.24011243717189
1623444923,92.74205696455222
1623444925,73.0774346414662
1623444928,73.30267421194891
1623444930,73.57181216973281
1623444932,61.84839143280391
1623444934,61.80639211213653
1623444936,61.431790861752944
1623444939,63.33084543931086
1623444941,63.178752530939306
1623444943,80.49094531567665
1623444946,80.26780063375475
1623444949,80.46559106765011
1623444951,94.73047219232541
1623444954,94.92379356168179
1623444957,4.903747373080183
1623444959,4.0107725243477885
1623444961,4.536762024301692
1623444963,4.768121737301352
1623444966,4.85043903620539
1623444968,84.61417380978628
1623444970,84.63726522576955
1623444972,84.15806133549245
1623444974,99.56570593180811
1623444977,99.17148139752713
1623444979,99.4697876798148
1623444981,103.39411694682865
1623444983,103.1317428455712
1623444986,103.96078734996445
1623444988,109.9999002955917
1623444990,109.96834643541195
1623444992,94.08202856321994
1623444995,94.26997950373173
1623444997,94.35056828691076
1623444999,81.51694820523642
1623445001,81.19873121622226
1623445004,81.9800719821941
1623445006,86.5135567533267
1623445008,86.74771632950052
1623445010,86.67241249008127
1623445013,78.34442586112638
1623445015,78.28112908286585
1623445017,4.60158896778336
1623445019,4.166441017998292
1623445022,4.4052183387149935
1623445024,71.93492259119213
1623445026,71.9127112653568
1623445028,71.04122111531689
1623445031,4.3878976605591635
1623445033,4.946479118412266
1623445035,4.676357943724591
1623445037,57.42023400013612
1623445040,57.40274852352472
1623445045,4.4239705502157936
1623445047,4.885532977009941
1623445049,4.573437388669906
1623445052,4.883226019550486
1623445057,58.43050817009948
1623445059,58.83236997717421
1623445061,104.67838625107788
1623445064,104.53478630871817
1623445066,104.93413577458492
1623445068,61.80679155108729
1623445070,61.80426562016628
1623445073,91.15453317438542
1623445075,91.04219413108191
1623445077,91.45982327497124
1623445083,120.48506892609952
1623445086,64.15524318534756
1623445088,64.64697819220632
1623445090,64.14296589737337
1623445092,83.07542368679557
1623445094,83.73597671370266
1623445097,83.99888885983476
1623445099,69.61321683282367
1623445101,69.56862317045825
1623445103,73.93986465309565
1623445106,73.5689810891929
1623445108,73.71467644764522
1623445110,106.74938975889653
1623445112,106.26261351843948
