Sensor,s_0
1623517204,284.95609506795824
1623517206,284.4936988502087
1623517208,284.3807042017353
1623517210,284.19173334000567
1623517212,284.91624330973093
1623517215,284.3612889277035
1623517217,285.9714675047861
1623517219,285.8332544233062
1623517221,285.82242845821736
1623517223,285.49266805995956
1623517226,285.1000232367163
1623517228,285.26586922597596
1623517230,285.6747568579956
1623517232,285.7149426808419
1623517234,285.55648853245
1623517237,285.55224072097326
1623517239,285.65173231418504
1623517241,284.8998880153524
1623517243,284.08426231672826
1623517246,284.11194590257054
1623517248,284.5308534849971
1623517250,284.04954528227694
1623517252,284.5775535720016
1623517254,284.0541627089243
1623517257,284.3156718934569
1623517259,284.2194075462148
1623517261,285.88611609034245
1623517263,285.81178921561377
1623517265,284.9486042036571
1623517268,284.30222784652096
1623517270,284.7683746338315
1623517272,285.99835954758544
1623517274,285.2049473498352
1623517276,285.60696652274714
1623517279,284.8038377391913
1623517281,284.9142792979788
1623517283,284.4009815198092
1623517285,284.59582818586193
1623517288,284.1995686291056
1623517290,284.9029936343557
1623517292,285.29666087395634
1623517294,285.08058719006
1623517296,285.0799809196284
1623517299,285.38197011223764
1623517301,285.0055618957292
1623517303,284.2068253276332
1623517305,288.0915816525459
1623517307,288.0462578840812
1623517310,289.99645510135434
1623517312,289.6276145411895
1623517314,289.10696048729096
1623517316,289.0910964409408
1623517318,289.8820697385573
1623517321,288.32717148329164
1623517323,288.2122138004234
1623517325,288.4496659933974
1623517327,288.91295529440043
1623517330,288.30676666168284
1623517332,288.72387451039384
1623517334,289.3703038968873
1623517336,289.6132406028609
1623517338,289.5526022934938
1623517341,288.83307448278237
1623517343,288.23171930608993
1623517345,288.51463770158557
1623517347,288.60938510917316
1623517349,288.19032690994
1623517352,289.17770120292636
1623517354,289.0965446350983
1623517356,289.47121650080425
1623517358,288.0492943477659
1623517360,288.82194569149453
1623517363,288.3179600974549
1623517365,289.0759772659833
1623517367,289.55414963226343
1623517369,289.883466194309
1623517371,288.63334886942715
1623517374,288.6951908715923
1623517376,288.9666010442204
1623517378,288.87658602389047
1623517380,288.4601043689667
1623517382,288.4696800702416
1623517385,288.8251846683679
1623517387,288.0197823034851
1623517389,288.6346694522051
1623517391,288.2366046548403
1623517394,288.8749750432638
1623517396,288.5463970821513
1623517398,288.822068656286
1623517400,288.4231269255492
1623517402,288.1570898336816
1623517405,288.3572328610667
1623517407,288.8864492596358
1623517409,288.71284460371544
1623517411,288.73223637707883
1623517413,287.3396089179111
1623517416,287.917706528643
1623517418,287.104517558254
1623517420,288.16325731740056
1623517422,288.1565895223743
1623517424,288.8025307783786
1623517427,288.89770437922124
1623517429,288.8845019755773
1623517431,288.69945229654144
1623517433,288.7521528006702
1623517435,288.73302232831696
1623517438,287.23187240804697
1623517440,287.03588734054216
1623517442,287.9295471523335
1623517444,288.8249891655564
1623517447,288.6563874518261
1623517449,288.6402118312337
1623517451,288.6605096411858
1623517453,288.39573703065855
1623517455,288.76291168079706
1623517458,287.4890303157008
1623517460,287.83691322948243
1623517462,287.9174427320201
1623517464,288.59093409856604
1623517466,288.4436665642847
1623517469,287.7719160292441
1623517471,287.9371205526696
1623517473,287.18016121225094
1623517475,288.32593707620305
1623517478,288.1245336230682
1623517480,288.24898986853884
1623517482,287.1523967486573
1623517484,287.8912025662057
1623517486,287.2671993447681
1623517489,287.21378034783226
1623517491,287.6522715749857
1623517493,287.23558630716343
1623517495,288.1663044082907
1623517497,288.01630020029916
1623517500,288.5144811381587
1623517502,288.5966844958205
1623517504,288.21618720910726
1623517506,287.74955449288785
1623517509,287.70768871617116
1623517511,287.75862726239006
1623517513,287.93186356386775
1623517515,287.1826696564396
1623517517,287.2079273284568
1623517520,287.00106556819566
1623517522,287.89706261996713
1623517524,287.23047444480824
1623517526,287.82587699075333
1623517528,287.34772388015756
1623517531,287.66494835557444
1623517533,287.9149979533198
1623517535,287.42074685853083
1623517537,287.3400591935496
1623517539,287.57155890255933
1623517542,287.9800353322141
1623517544,287.63313533672834
1623517546,287.24715512485966
1623517548,287.046432177995
1623517550,287.43179757369114
1623517553,287.6855548013077
1623517555,287.7520989592635
1623517557,287.7420328921154
1623517559,287.2258067164421
1623517562,287.0980608500353
1623517564,287.57843843676824
1623517566,287.9006821674244
1623517568,287.72628088753277
1623517570,287.30623053676356
1623517573,287.3120431655183
1623517575,287.2571949150047
1623517577,287.7090645673631
1623517579,287.0827732898689
1623517581,287.05820477102117
1623517584,287.40789469397805
1623517586,288.9471592197161
1623517588,288.7650602496935
1623517590,288.32108172249497
1623517592,287.83328105994224
1623517595,287.7121589742265
1623517597,287.24157607099676
1623517599,287.6369823807648
1623517601,287.5706067320622
1623517604,287.46000330770005
1623517606,288.17744383400105
1623517608,288.57396804467606
1623517610,287.00787113494675
1623517612,287.9789362695435
1623517615,287.9561337698489
1623517617,287.0082947072333
1623517619,287.0594963203618
1623517621,287.13427733627253
1623517623,287.1661273167906
1623517626,287.8089287345585
1623517628,287.30224124348314
1623517630,288.8188775813996
1623517632,288.6298862668744
1623517635,288.4812176099459
1623517637,287.65286197206296
1623517639,287.50701207913175
1623517641,287.30345640828233
1623517643,287.87201704577063
1623517646,287.4781321936414
1623517648,287.43709623149414
1623517650,287.1289769164439
1623517652,287.2779113021912
1623517654,287.40958631805086
1623517657,287.40013798023756
1623517659,287.10405478560733
1623517661,287.1622951997759
1623517663,287.01435642240824
1623517665,287.79404809787945
1623517668,287.7478007644064
1623517670,287.6253915760249
1623517672,287.5204518859682
1623517674,287.76201940181136
1623517676,287.4849969847889
1623517679,287.60668293038896
1623517681,287.7385115123612
1623517683,287.5323554168263
1623517685,286.5561593174875
1623517688,286.9083930187372
1623517690,286.62201382007214
1623517692,287.8632352545184
1623517694,287.91141924230914
1623517696,286.01721959653344
1623517699,286.7037873166407
1623517701,286.71544498857304
1623517703,286.70422793586516
1623517705,286.77358810660024
1623517707,286.2767491116903
1623517710,287.5032702889839
1623517712,287.73493827059696
1623517714,287.41286009239917
1623517716,287.13156623603925
1623517718,287.57615174078796
1623517721,287.22937172417704
1623517723,286.1715400179872
1623517725,286.98029778512506
1623517727,286.8852728033634
1623517729,286.20973142080265
1623517732,286.3184903598084
1623517734,286.3054553735656
1623517736,286.93070510870024
1623517738,286.5229711861593
1623517740,287.63469682631813
1623517743,287.7185869128365
1623517745,287.06295926881444
1623517747,286.32897498408
1623517749,286.3956143148557
1623517751,286.52935249390737
1623517754,286.81686160554415
1623517756,286.30587937187096
1623517758,286.7375690984619
1623517760,286.43413004464963
1623517763,286.74194817615864
1623517765,286.291090494677
1623517767,286.68461914688294
1623517769,286.25031274219043
1623517771,287.25559931294066
1623517774,287.2593956820996
1623517776,287.0859187610229
1623517778,286.71040822611803
1623517780,286.7844158131056
1623517782,286.82617692753917
1623517785,286.28287763599843
1623517787,286.753149004386
1623517789,286.9642167132927
1623517791,286.56502276915745
1623517793,286.78393334131005
1623517796,286.13024155924404
1623517798,286.07200800704146
1623517800,286.0966626577373
1623517802,286.70801785177866
1623517804,286.7211038168411
1623517807,286.73770012636817
1623517809,286.27733273530293
1623517811,286.7446070649014
1623517813,286.5968526943552
1623517816,285.7814527561675
1623517818,285.6859779984879
1623517820,285.84257592779005
1623517822,285.9092449678906
1623517824,285.5386470899561
1623517827,286.385469355002
1623517829,286.6080886862473
1623517831,286.9914963033978
1623517833,286.062013175926
1623517835,286.0090389584985
1623517838,286.0870495858271
1623517840,286.0682579865308
1623517842,286.1857882081926
1623517844,286.9111521208815
1623517846,286.8944281289152
1623517849,286.7610759996827
1623517851,286.4062128254658
1623517853,286.0843149164896
1623517855,286.3718637581009
1623517858,286.8308692719923
1623517860,286.31011646570687
1623517862,286.4119549708924
1623517864,286.12246214674985
1623517866,286.4687668565623
1623517869,286.3732103708612
1623517871,286.5106939965501
1623517873,286.9904873464176
1623517875,286.91397271483345
1623517877,286.11166667063867
1623517880,286.6797435742115
1623517882,286.92617763235916
1623517884,286.5941896716039
1623517886,286.91056889327984
1623517888,286.62046234698374
1623517891,286.13166310202007
1623517893,286.71943538087913
1623517895,285.4975746838479
1623517897,285.8703158391384
1623517899,285.5719395547126
1623517902,286.09806083171975
1623517904,286.26479207980486
1623517906,286.41419268687724
1623517908,286.73538784014335
1623517910,286.58016914352595
1623517913,286.47372652472336
1623517915,286.78476688554696
1623517917,286.82018252536903
1623517919,286.81452073776126
1623517922,286.2582886263963
1623517924,286.49800681487744
1623517926,286.8762592309323
1623517928,286.86833086840477
1623517930,286.12197210791805
1623517933,287.55453315615136
1623517935,287.65022823317855
1623517937,286.4817005204118
1623517939,286.97138465533754
1623517941,286.4933908230797
1623517944,286.48392927866024
1623517946,286.6140649121158
1623517948,286.42070522652017
1623517950,286.91484244121943
1623517952,286.01261419440107
1623517955,286.68276788265854
1623517957,286.59484581912034
1623517959,286.0742901502527
1623517961,286.51626107683074
1623517963,286.73326263314607
1623517966,286.85073355174467
1623517968,285.36097443956544
1623517970,285.1684797479771
1623517972,285.73725631014327
1623517975,286.7623323454768
1623517977,286.7398764990841
1623517979,286.4618589863148
1623517981,286.29481598536944
1623517983,286.7908792634101
1623517986,286.01670228547306
1623517988,286.7013983351762
1623517990,286.18618215115384
1623517992,287.0169976980621
1623517994,287.7020909343372
1623517997,287.6618147913823
1623517999,286.3429957460659
1623518001,286.5397100899123
1623518003,286.8451609620234
1623518006,286.7643908702402
1623518008,286.5876920033118
1623518010,286.9772598614123
1623518012,286.615640127189
1623518014,286.1318331164387
1623518017,286.7734149992995
1623518019,286.6670932061403
1623518021,286.2975070658396
1623518023,286.733372445403
1623518025,286.7012913732349
1623518028,286.83905118949895
1623518030,287.64957827961376
1623518032,287.68503604202357
1623518034,287.3280557537139
1623518036,286.29768314591587
1623518039,286.8026720031809
1623518041,286.9848848028696
1623518043,286.3305532493919
1623518045,286.06503829158555
1623518047,286.72796925352935
1623518050,286.06599514293003
1623518052,286.30200796128617
1623518054,286.94456909867785
1623518056,286.2069163687497
1623518058,286.32113508416603
1623518061,286.26887722209824
1623518063,286.17781880224874
1623518065,286.19418544622135
1623518067,285.5975528265156
1623518069,285.1433215808694
1623518072,285.84074483939827
1623518074,286.86532042175145
1623518076,286.9123209753627
1623518078,286.6974814313051
1623518080,286.9478828052774
1623518083,286.4209699796186
1623518085,285.4695918154194
1623518087,285.46185771253874
1623518089,285.3379602766996
1623518091,286.79275137421246
1623518094,286.10271986631193
1623518096,286.2259127483523
1623518098,286.89884674398814
1623518100,286.5774767876663
1623518102,286.1312850613647
1623518105,286.59096711063444
1623518107,286.9051134569461
1623518109,285.5645744274416
1623518111,285.7057203095069
1623518114,285.1987081507774
1623518116,285.2445831476362
1623518118,285.3470518157483
1623518120,285.5597315834596
1623518122,286.7662212393207
1623518125,286.47204473952576
1623518127,286.38720418689746
1623518129,286.88957794451073
1623518131,286.80982612704025
1623518133,286.9129187557864
1623518136,286.53363115041833
1623518138,286.21733834296765
1623518140,286.79750684168505
1623518142,286.2844509934123
1623518144,286.35525589960577
1623518147,286.25318410870426
1623518149,286.7963170814955
1623518151,286.8638306171438
1623518153,285.52722373998324
1623518155,285.34909323411324
1623518158,285.93107592964225
1623518160,286.243539430261
1623518162,286.1054542619199
1623518164,286.43685139811464
1623518167,286.6371445358262
1623518169,286.5193404702435
1623518171,285.96495732636197
1623518173,285.6841917278732
1623518175,285.8404776957611
1623518178,286.3933965382617
1623518180,286.09874046884266
1623518182,286.28293958723333
1623518184,285.2932038142629
1623518186,285.95072585671727
1623518189,285.30783852257974
1623518191,285.2018195988271
1623518193,285.6440042694508
1623518195,285.37229861003874
1623518197,286.88473642547166
1623518200,286.3935099181831
1623518202,286.1874275422197
1623518204,286.7799481015997
1623518206,286.97660007539656
1623518208,286.4983174935472
1623518211,286.5179307154891
1623518213,286.8482643033251
1623518215,286.5508378076168
1623518217,286.9456216203205
1623518219,286.13515286077154
1623518222,285.6343714300293
1623518224,285.06797050877464
1623518226,285.1144046379503
1623518228,285.001203280228
1623518230,285.16011262510796
1623518233,286.7631327111131
1623518235,286.2287224625545
1623518237,286.41656621752907
1623518239,286.66911899366454
1623518241,286.59306143777974
1623518244,286.1750565504164
1623518246,286.00744958364595
1623518248,286.26262434061607
1623518250,286.22385230490835
1623518253,286.66733830785927
1623518255,286.73712058824896
1623518257,285.97238745284295
1623518259,285.7171203868368
1623518261,285.62348088466064
1623518264,286.3863473989473
1623518266,286.2329675556697
1623518268,286.5591479332623
1623518270,285.3920479086429
1623518272,285.6833991413529
1623518275,285.93505378490215
1623518277,285.3621741580633
1623518279,285.23617143488406
1623518281,285.2040984912064
1623518283,285.18164858660344
1623518286,285.39534598050506
1623518288,286.0034405087236
1623518290,286.2222138981048
1623518292,286.12055057420235
1623518294,285.76980468392617
1623518297,285.6241987400029
1623518299,285.2074025727183
1623518301,286.51384523211976
1623518303,286.2736194104028
1623518306,286.0255977220259
1623518308,285.02957241322173
1623518310,285.1025120677258
1623518312,285.7470021145739
1623518314,286.9069426939041
1623518317,286.52258532932535
1623518319,285.7185417493862
1623518321,285.611745085311
1623518323,285.9916911995482
1623518325,286.0273878827289
1623518328,286.7225215293767
1623518330,286.6423010684877
1623518332,286.5034450097955
1623518334,286.70719658493806
1623518336,286.1312188071359
1623518339,286.9295842031531
1623518341,286.2206818115066
1623518343,286.23340050876965
1623518345,286.0824105274534
1623518347,286.36212156360006
1623518350,285.85168604723435
1623518352,285.56169905896905
1623518354,285.80792416559666
1623518356,286.94418042505947
1623518359,286.3228555706122
1623518361,286.7928394522796
1623518363,286.4209850233144
1623518365,286.947710457398
1623518367,286.79501828912976
1623518370,285.23084824202806
1623518372,285.74600414490425
1623518374,286.31038581320746
1623518376,286.4187442551974
1623518378,286.53407844635507
1623518381,285.06147188453326
1623518383,285.0572247522381
1623518385,285.7533747807003
1623518387,286.315946086174
1623518390,286.8624444510583
1623518392,286.64051444561443
1623518394,285.13150252345935
1623518396,285.3846331631783
1623518398,285.7727303643258
1623518401,286.9957110550027
1623518403,286.85337396203016
1623518405,286.79404661530504
1623518407,286.31534688363274
1623518409,286.8448772030522
1623518412,285.0472463980959
1623518414,285.98354922657546
1623518416,285.79227554904816
1623518418,285.3361953632979
1623518420,285.79489957981525
1623518423,285.9415709550135
1623518425,286.25822864715775
1623518427,286.11908668587506
1623518429,286.416552765047
1623518431,285.80625331825195
1623518434,285.0472453795661
1623518436,285.27045689900865
1623518438,285.3024512020716
1623518440,285.1654405182122
1623518443,286.52282972874934
1623518445,286.38444132114785
1623518447,286.41748012360705
1623518449,286.06800916795174
1623518451,286.52760902030263
1623518454,286.6262297811171
1623518456,285.1493618479182
1623518458,285.8163463456631
1623518460,285.4760290859023
1623518462,285.2121376249143
1623518465,285.3425087948046
1623518467,285.8621518081782
1623518469,285.296516563067
1623518471,285.29318299499494
1623518473,285.32873052023876
1623518476,285.5119141780934
1623518478,285.9636458179674
1623518480,285.4341864272184
1623518482,285.7111319334944
1623518484,285.35845427735325
1623518487,285.10902572277024
1623518489,285.06023998725476
1623518491,286.9205407788497
1623518493,286.29582097676257
1623518495,286.1300469212861
1623518498,285.17597027189265
1623518500,285.2011885033945
1623518502,285.0214578015943
1623518504,285.49773877543566
1623518506,285.519986441855
1623518509,285.9574540336661
1623518511,286.1547659893596
1623518513,286.2338666474158
1623518515,286.92130740130796
1623518518,285.3484864382493
1623518520,285.69251841664675
1623518522,286.3104144252309
1623518524,286.922542470896
1623518526,286.450397709297
1623518529,285.0845392450814
1623518531,285.49073259172826
1623518533,285.4398858783261
1623518535,285.4007450275629
1623518537,285.45551548656147
1623518540,285.7101756530242
1623518542,284.9346936271137
1623518544,284.00231407245667
1623518546,284.6336795993709
1623518548,285.12341889703316
1623518551,285.10596650587905
1623518553,285.3265830120126
1623518555,285.27612850824585
1623518557,285.3398552342146
1623518559,285.98651685954394
1623518562,285.92710889741875
1623518564,285.3320229858254
1623518566,285.7754174119013
1623518568,285.7340974696431
1623518571,285.36654807613183
1623518573,286.46884643715265
1623518575,286.7571981922157
1623518577,286.8968413109921
1623518579,286.46943136144233
1623518582,286.2743652494407
1623518584,286.9832488955785
1623518586,286.30924965801995
1623518588,286.13691145614484
1623518590,285.5059842619889
1623518593,285.0937944305926
1623518595,285.394490903389
1623518597,286.5304522437817
1623518599,286.4706211502761
1623518601,286.9680787593252
1623518604,286.59309472521113
1623518606,286.46625522162435
1623518608,286.20410436448753
1623518610,286.87240074041665
1623518612,286.4803740789516
1623518615,286.0466648602379
1623518617,287.32153470962976
1623518619,287.83173147049575
1623518621,285.6021046348117
1623518624,285.65404604581653
1623518626,285.4256477920863
1623518628,286.9389284759912
1623518630,286.8072478794795
1623518632,286.3281378915947
1623518635,286.5063263695824
1623518637,286.6399065579777
1623518639,286.03352982118736
1623518641,286.0787651238872
1623518643,286.83698658456717
1623518646,286.52506958147734
1623518648,286.9226964568838
1623518650,286.2452206165468
1623518652,286.10421661288586
1623518654,286.2186792047026
1623518657,286.77000838220073
1623518659,286.04982201969574
1623518661,286.8005619662768
1623518663,286.690384323298
1623518666,286.7099598581421
1623518668,286.0647886716913
1623518670,286.94757286169624
1623518672,286.66284256791226
1623518674,286.7062500085032
1623518677,286.4973832164393
1623518679,286.1102495827549
1623518681,286.82907963434513
1623518683,286.8758803907588
1623518685,286.6266778535323
1623518688,286.34975809741246
1623518690,285.9274026846437
1623518692,285.96538227528396
1623518694,285.7159461689199
1623518697,286.64057096835296
1623518699,286.86813569493876
1623518701,286.2594917778926
1623518703,286.34384927806235
1623518705,286.83225863873315
1623518708,286.3489438874212
1623518710,286.4101321669619
1623518712,286.45206728738225
1623518714,285.2502627506952
1623518716,285.0765156180875
1623518719,285.63721727912
1623518721,286.98005444412735
1623518723,286.85104459717064
1623518725,286.3032653128223
1623518727,286.1779899439855
1623518730,286.6885986124291
1623518732,286.02576836368394
1623518734,286.5620971794425
1623518736,286.93379113152895
1623518739,285.8017999163897
1623518741,285.9031324782763
1623518743,285.6866671548018
1623518745,286.0993607690891
1623518747,286.534699225273
1623518750,286.2573405598286
1623518752,286.2488783561199
1623518754,286.24859822900095
1623518756,286.2883117672587
1623518758,286.201814913652
1623518761,286.03053024659647
1623518763,285.4335115095137
1623518765,285.02733008602945
1623518767,285.10091554029754
1623518769,285.45729654439884
1623518772,285.36729694207
1623518774,285.58939628033625
1623518776,286.90697713173387
1623518778,286.33296457836275
1623518780,286.0619623079716
1623518783,285.29247832335625
1623518785,285.4010990111564
1623518787,285.8578524897179
1623518789,286.1005751754139
1623518792,286.1850471467346
1623518794,285.0044484847087
1623518796,285.8897508636074
1623518798,285.30160662601213
1623518800,285.33828970071687
1623518803,285.40024324468357
1623518805,285.02912910880923
1623518807,286.48438413242894
1623518809,286.779773197597
1623518811,286.43316593250904
1623518814,285.04982521120013
1623518816,285.8629574712893
1623518818,285.2945594576208
1623518820,285.7614800653615
1623518822,285.5916114239542
1623518825,285.5687720549466
1623518827,285.0291388585734
1623518829,285.24513405859136
1623518831,286.1679062678895
1623518834,286.6366386771835
1623518836,286.16634392163894
1623518838,285.45999463065436
1623518840,285.1760881484334
1623518842,285.53971442812417
1623518845,284.95830664708035
1623518847,284.84186453225493
1623518849,284.68796959838835
1623518851,284.9422709254609
1623518853,284.0282357856558
1623518856,285.3226673103775
1623518858,285.7095695246224
1623518860,285.5537711477004
1623518862,285.94970888570435
1623518865,285.84407097118657
1623518867,285.92799727798985
1623518869,284.4876808561122
1623518871,284.94616449600966
1623518873,284.59005723586716
1623518876,284.1266285591197
1623518878,284.0298934451183
1623518880,285.0577454311857
1623518882,285.28881722358153
1623518884,285.3232923821417
1623518887,285.429879519411
1623518889,285.17649777727996
1623518891,285.78893506569256
1623518893,285.9324404699555
1623518895,285.6953273505615
1623518898,285.3520118786959
1623518900,284.39214338498954
1623518902,284.3396781918687
1623518904,285.995451735524
1623518907,285.1697927884559
1623518909,285.97829681297696
1623518911,285.91882362680377
1623518913,285.46651639918844
1623518915,285.25822420237955
1623518918,283.4357265038321
1623518920,283.67073530453393
1623518922,283.552463239792
1623518924,284.6413073166014
1623518926,284.85436446243506
1623518929,284.6279173688207
1623518931,284.4283873756747
1623518933,284.1441434817267
1623518935,283.38085301685544
1623518937,283.9195016973667
1623518940,283.1493774514157
1623518942,284.09306126128655
1623518944,284.07342506742634
1623518946,284.0303374011095
1623518949,284.7672779889622
1623518951,284.47388068600793
1623518953,284.992946554466
1623518955,283.65828538883363
1623518957,283.41803624090727
1623518960,283.7235629110137
1623518962,284.05636762076887
1623518964,284.42082676160044
1623518966,284.13722848020876
1623518968,284.61307204119817
1623518971,284.39862949709135
1623518973,283.99063540622274
1623518975,283.74530887022576
1623518977,283.2889885415283
1623518979,283.35477019003906
1623518982,283.3320349273188
1623518984,283.32972327906305
1623518986,284.6443851146661
1623518988,284.8957002164727
1623518991,284.05119236689956
1623518993,284.4587454606491
1623518995,284.2324063216945
1623518997,283.4704306365547
1623518999,283.388710007698
1623519002,283.5840011775635
1623519004,284.66416616649695
1623519006,284.94188406961956
1623519008,284.1132043476593
1623519010,284.3642466383389
1623519013,284.1146441346112
1623519015,284.51079464670215
1623519017,283.5010417800723
1623519019,283.49894733886754
1623519021,283.1706155460709
1623519024,283.98651125279315
1623519026,283.7851375266882
1623519028,283.0085310297214
1623519030,283.62582812434187
1623519032,283.37499968607034
1623519035,283.07510485485403
1623519037,283.000116859018
1623519039,283.81874353291016
1623519041,283.9270965896238
1623519044,283.0501070268628
1623519046,283.1500295728369
1623519048,283.1768753831118
1623519050,283.9213858791197
1623519052,283.0679536653557
1623519055,283.5483690151057
1623519057,283.57771190096423
1623519059,284.607775447371
1623519061,284.6522196569742
1623519063,284.38114015074746
1623519066,284.53332684795805
1623519068,284.29340468599327
1623519070,284.0641110176151
1623519072,283.65045613571033
1623519074,283.741648371808
1623519077,283.62899285369343
1623519079,283.2928048736919
1623519081,283.45260356757933
1623519083,283.54854161710296
1623519085,283.62512554761884
1623519088,283.6093553720927
1623519090,283.47417355394214
1623519092,283.9462497147685
1623519094,283.91752139294283
1623519097,283.36425469164726
1623519099,283.8817858072307
1623519101,283.52469150975753
1623519103,284.1525716050472
1623519105,284.4881712584253
1623519108,283.61919556138156
1623519110,283.16444720482707
1623519112,283.5774246355778
1623519114,284.62863008707916
1623519116,284.5090410071821
1623519119,284.37561557843395
1623519121,284.97051395850576
1623519123,284.91178053673667
1623519125,284.60227785614904
1623519127,283.3734875756173
1623519130,283.5784974296004
1623519132,283.04839162037524
1623519134,283.2964298839119
1623519136,283.4838667629831
1623519139,283.2963150344759
1623519141,283.0879560098015
1623519143,283.2538823972018
1623519145,283.033984447722
1623519147,283.8620652604013
1623519150,283.2797868906245
1623519152,283.6542437267108
1623519154,283.9881256667553
1623519156,283.88219041035654
1623519158,283.98062324361723
1623519161,283.04756700463525
1623519163,283.84547036797505
1623519165,283.3975683644669
1623519167,283.0848198225388
1623519169,283.563857248161
1623519172,283.1974218822186
1623519174,283.81256575066743
1623519176,283.1869676487276
1623519178,283.01986991496756
1623519181,283.6302017795079
1623519183,283.99608834698273
1623519185,283.5297340819655
1623519187,283.96618810887514
1623519189,283.5700967668457
1623519192,283.51258125007035
1623519194,283.39939384704047
1623519196,283.700199064113
1623519198,283.0598419668359
1623519200,283.4763554349677
1623519203,283.81776425947027
1623519205,283.4057150458205
1623519207,283.6627250805198
1623519209,283.3747824645113
1623519211,283.3485475734944
1623519214,283.95496571433745
1623519216,283.6527184076172
1623519218,283.7129147158402
1623519220,282.2014558965113
1623519222,282.434050670194
1623519225,283.5434217164302
1623519227,283.7264877849265
1623519229,283.3839687393767
1623519231,283.5604360935044
1623519234,283.8082508948242
1623519236,283.2079851113023
1623519238,283.5743111570382
1623519240,283.41707685841345
1623519242,283.9375299439243
1623519245,283.3096535554664
1623519247,283.263608894935
1623519249,283.7478712878993
1623519251,283.8900374677243
1623519253,283.7603808264705
1623519256,283.4561430157713
1623519258,283.078734591235
1623519260,283.24162435112805
1623519262,282.45557091246087
1623519264,282.55300177424994
1623519267,282.69549249039557
1623519269,282.95397741809967
1623519271,282.61714996278204
1623519273,282.87839631203974
1623519275,282.84137764258514
1623519278,282.52194392968346
1623519280,282.0769982794321
1623519282,283.5707182070477
1623519284,283.8096219414856
1623519286,283.0969700909693
1623519289,283.1753282602253
1623519291,283.0650909659048
1623519293,283.440990023048
1623519295,283.5156553303852
1623519298,283.01080380274897
1623519300,283.8453708976893
1623519302,283.19109396151117
1623519304,283.36393302835864
1623519306,282.3161795845993
1623519309,282.8024867179308
1623519311,283.87703674899194
1623519313,283.605951365748
1623519315,283.5388876379422
1623519317,283.98486193847305
1623519320,283.66482521956056
1623519322,283.8294729200737
1623519324,282.78414977816533
1623519326,282.1800801691068
1623519328,282.41130576033487
1623519331,283.5020997855713
1623519333,283.7201804949429
1623519335,283.96983194412644
1623519337,283.29978081868467
1623519339,283.26556970795474
1623519342,283.3814757958003
1623519344,283.2930362755249
1623519346,283.4881881290313
1623519348,282.93935135615
1623519351,282.69861340195195
1623519353,282.817535663214
1623519355,283.01326347226683
1623519357,283.4093446575229
1623519359,283.6460197206952
1623519362,283.40081374179124
1623519364,283.76099338010334
1623519366,283.79109168337516
1623519368,283.38871995466155
1623519370,283.85797988336543
1623519373,283.11704742864197
1623519375,283.31501348256535
1623519377,283.6136445975485
1623519379,283.7516545043928
1623519381,283.8068102097853
1623519384,283.5327796514226
1623519386,282.677899691281
1623519388,282.1861749242647
1623519390,282.31602545605807
1623519392,283.55660027303117
1623519395,283.4274862500083
1623519397,283.6905234742778
1623519399,283.3032589239904
1623519401,283.0877793838347
1623519403,283.0347129102506
1623519406,283.61093529630784
1623519408,283.25615244375376
1623519410,283.02952961117273
1623519412,283.37999033888434
1623519414,283.44893558798543
1623519417,283.655450541442
1623519419,283.2823067204819
1623519421,283.05512117273884
1623519423,282.04079935134257
1623519426,282.8288370285685
1623519428,282.88097991309013
1623519430,283.34467753459825
1623519432,283.52885719381356
1623519434,282.4870865284361
1623519437,282.45640659544614
1623519439,282.5589233090932
1623519441,282.58708498759574
1623519443,282.7364792811876
1623519445,282.40321112396157
1623519448,282.91454374680575
1623519450,282.89622769254714
1623519452,282.2246476864133
1623519454,282.6513015662494
1623519456,282.7280043756114
1623519459,282.4368978995347
1623519461,282.5838726397457
1623519463,282.3578080098623
1623519465,282.70856176481817
1623519467,282.3631140806582
1623519470,282.2278641294667
1623519472,282.74281905854394
1623519474,282.17650661937074
1623519476,282.80969130255653
1623519478,282.3822022718653
1623519481,282.30014062011765
1623519483,282.9215759895759
1623519485,282.3553202373303
1623519487,282.09086244497064
1623519489,282.4096880892467
1623519492,282.95104755499204
1623519494,282.57593769232744
1623519496,282.0177689525696
1623519498,282.57204973131866
1623519500,282.87032974548885
1623519503,282.08966112156804
1623519505,282.7201004634912
1623519507,282.01356305285464
1623519509,282.0022238835173
1623519512,282.50890297488826
1623519514,282.40036432304873
1623519516,282.9453648055451
1623519518,282.6451869069412
1623519520,281.94583877194145
1623519523,281.5656846789685
1623519525,281.3701583794403
1623519527,281.22606850343317
1623519529,281.8384354955515
1623519531,281.67113920793696
1623519534,282.24817334174094
1623519536,282.2410379707388
1623519538,282.2258781435587
1623519540,282.03250288006325
1623519542,282.0101848636357
1623519545,282.96159574732167
1623519547,281.1961838280201
1623519549,281.25652162986427
1623519551,281.0676068902233
1623519553,281.9504621728343
1623519556,281.7744083494976
1623519558,282.67078573235517
1623519560,282.38625373906365
1623519562,282.2322710118451
1623519565,282.1763844160077
1623519567,282.6781739029751
1623519569,282.13027997998495
1623519571,281.7230083396879
1623519573,281.34734963460556
1623519576,281.9341010589827
1623519578,281.0778811429628
1623519580,281.25058987953224
1623519582,281.76728772353994
1623519584,281.9109545000247
1623519587,281.4071470164456
