Sensor,s_0
1624019411,9933.358968138738
1624019414,9933.34038377983
1624019416,9933.412327131644
1624019418,9933.700775263998
1624019420,9933.792690948141
1624019422,9933.149009465526
1624019425,9933.354271845172
1624019427,9933.187438668732
1624019429,9933.973246460773
1624019431,9933.355195720373
1624019433,9933.368982252508
1624019436,9933.611857814381
1624019438,9933.03549793077
1624019440,9933.094272733884
1624019442,9933.533071535752
1624019444,9933.878411299198
1624019447,9933.779056173646
1624019449,9933.145600048267
1624019451,9933.829381910431
1624019453,9933.40474881775
1624019455,9933.337292074659
1624019458,9933.606203268004
1624019460,9933.248127961202
1624019462,9933.692952559364
1624019464,9933.848843197557
1624019467,9933.42737485762
1624019469,9934.429970975147
1624019471,9934.997375643816
1624019473,9933.201048289557
1624019475,9933.728907441127
1624019478,9933.2991808223
1624019480,9933.34513798447
1624019482,9933.475896671138
1624019484,9933.938636824538
1624019486,9933.05113716874
1624019489,9933.60530245032
1624019491,9933.279647830199
1624019493,9933.002810849197
1624019495,9933.867756471007
1624019497,9933.20975997027
1624019500,9934.675991324813
1624019502,9934.888031569286
1624019504,9934.266948127755
1624019506,9934.31864154483
1624019508,9934.731253738664
1624019511,9934.079499059775
1624019513,9934.995716045627
1624019515,9934.275645619347
1624019517,9933.844615623228
1624019519,9933.160986357345
1624019522,9933.689502357385
1624019524,9933.175269165306
1624019526,9933.44408141162
1624019528,9933.71650075581
1624019530,9934.530487219832
1624019533,9934.137331788424
1624019535,9933.666969674949
1624019537,9933.669688462995
1624019539,9933.505604708524
1624019542,9934.576713216757
1624019544,9934.853359123326
1624019546,9934.007894891613
1624019548,9934.916857438875
1624019550,9934.422676389255
1624019553,9934.979775153264
1624019555,9934.82188464651
1624019557,9934.63101312684
1624019559,9934.972096720025
1624019561,9934.09524012986
1624019564,9934.167386926776
1624019566,9934.191998551603
1624019568,9934.497389743012
1624019570,9934.774914400745
1624019572,9933.286355584665
1624019575,9933.833775892546
1624019577,9933.660545745171
1624019579,9934.640012624293
1624019581,9934.49641203678
1624019583,9934.721051490897
1624019586,9934.915226541892
1624019588,9934.97646932059
1624019590,9934.51545406505
1624019592,9934.379023255577
1624019594,9934.397289423412
1624019597,9934.335131452128
1624019599,9934.633659502604
1624019601,9934.613873244032
1624019603,9934.318022758353
1624019606,9934.051743518698
1624019608,9934.272733227841
1624019610,9934.43184040423
1624019612,9934.907537874697
1624019614,9934.527308159537
1624019617,9934.862094657801
1624019619,9934.961511382317
1624019621,9934.451801375993
1624019623,9934.263621438397
1624019625,9934.077918847144
1624019628,9934.207678626177
1624019630,9934.483709531032
1624019632,9934.797250665442
1624019634,9934.223259091554
1624019636,9934.202181748002
1624019639,9934.090257123835
1624019641,9934.100656763965
1624019643,9934.692094879285
1624019645,9934.55776152229
1624019647,9933.998122576728
1624019650,9933.870445807084
1624019652,9934.975392629394
1624019654,9934.269943463885
1624019656,9934.287731681225
1624019659,9933.201105262227
1624019661,9933.92119428648
1624019663,9933.45604997904
1624019665,9934.295674331132
1624019667,9934.09034860764
1624019670,9934.381630757427
1624019672,9933.407398139501
1624019674,9933.167806274912
1624019676,9934.477851898608
1624019678,9934.981015681853
1624019681,9934.40494225646
1624019683,9934.971547565536
1624019685,9934.152906160985
1624019687,9934.86809384986
1624019690,9934.105146814365
1624019692,9934.604460196932
1624019694,9934.162026040849
1624019696,9934.352091910607
1624019698,9934.590912228396
1624019701,9934.6412522258
1624019703,9934.059183059408
1624019705,9934.32158404771
1624019707,9934.178115675553
1624019709,9934.338419530926
1624019712,9934.779783311553
1624019714,9934.055781576631
1624019716,9934.646920245292
1624019718,9934.97021266139
1624019720,9934.467469217576
1624019723,9934.0134878749
1624019725,9934.715006072967
1624019727,9934.27686822625
1624019729,9934.529084123455
1624019731,9934.081189950697
1624019734,9934.260991505656
1624019736,9934.309347624752
1624019738,9935.809169049233
1624019740,9935.371127004633
1624019742,9935.340908331522
1624019745,9934.539947998543
1624019747,9934.333258728328
1624019749,9934.848625798866
1624019751,9934.804634824744
1624019753,9934.365337303201
1624019756,9934.635978605786
1624019758,9934.968664980834
1624019760,9934.142077750332
1624019762,9934.143577446483
1624019764,9934.672445769673
1624019767,9934.495242974694
1624019769,9934.124571522367
1624019771,9934.54866884066
1624019773,9934.42101427689
1624019776,9934.392470285517
1624019778,9934.406346884405
1624019780,9934.85092115205
1624019782,9934.705950924592
1624019784,9934.627587020801
1624019787,9934.630470589826
1624019789,9934.449743416848
1624019791,9934.833808244877
1624019793,9934.082079757956
1624019795,9934.98792620819
1624019798,9934.5609329043
1624019800,9916.989176504241
1624019802,9916.190370871896
1624019804,9916.60823354072
1624019807,9915.781132048856
1624019809,9915.800887824938
1624019811,9915.79362244086
1624019813,9916.297209175786
1624019815,9916.657309201755
1624019818,9916.858572857394
1624019820,9916.072508692518
1624019822,9916.388620606602
1624019824,9916.532698051293
1624019826,9916.82733888576
1624019829,9916.843556347892
1624019831,9916.098848205513
1624019833,9916.412012361023
1624019835,9916.94136163154
1624019837,9916.422519941056
1624019840,9916.714835863622
1624019842,9916.482697303194
1624019844,9915.533426375607
1624019847,9915.618053572724
1624019849,9916.250078626153
1624019851,9916.06242608564
1624019853,9916.881600110586
1624019856,9916.747613888745
1624019858,9916.01287701081
1624019860,9916.327883869786
1624019862,9916.04588320359
1624019864,9916.76472884996
1624019867,9916.354332799378
1624019869,9917.141060572772
1624019871,9917.73682117485
1624019873,9917.258027589587
1624019875,9917.450482195127
1624019878,9917.660550330325
1624019880,9917.751349845872
1624019882,9928.774859963918
1624019884,9928.877712398631
1624019886,9927.307663636606
1624019889,9927.16327626354
1624019891,9927.02507054614
1624019893,9927.22796572859
1624019895,9927.12472952321
1624019898,9927.70279940428
1624019900,9928.84124818111
1624019902,9928.319618818072
1624019904,9928.485660623945
1624019906,9927.170490986358
1624019909,9927.459204926055
1624019911,9927.897730003147
1624019913,9927.773655835043
1624019915,9927.444423849438
1624019917,9927.315303415211
1624019920,9927.831935337868
1624019922,9927.37197792567
1624019924,9927.95262087666
1624019926,9927.89168774051
1624019928,9927.033491702876
1624019931,9927.644423386293
1624019933,9927.30982084564
1624019935,9927.218037111606
1624019937,9927.944938864088
1624019939,9927.766565065747
1624019942,9927.603203464738
1624019944,9927.11916674399
1624019946,9927.10350333597
1624019948,9927.025821551906
1624019950,9927.066857455491
1624019953,9927.496040838607
1624019955,9928.986856341337
1624019957,9928.229492745548
1624019959,9928.18233137326
1624019962,9927.038099671612
1624019964,9927.423679408994
1624019966,9927.3454334732
1624019968,9927.393324609078
1624019970,9927.650620295779
1624019973,9928.286227733004
1624019975,9928.916400009632
1624019977,9928.212406150698
1624019979,9927.849605737792
1624019981,9927.702957992782
1624019984,9927.227800565865
1624019986,9927.038392104541
1624019988,9927.625625754514
1624019990,9927.454355593374
1624019992,9927.237078358647
1624019995,9927.70201031265
1624019997,9927.59967410634
1624019999,9927.776240736082
1624020001,9927.458301422588
1624020003,9927.974411009218
1624020006,9927.953745912182
1624020008,9927.066851331305
1624020010,9927.490422483756
1624020012,9927.794192566957
1624020015,9927.21590763275
1624020017,9928.25943472224
1624020019,9928.893217584728
1624020021,9928.933067775804
1624020023,9927.082234529475
1624020026,9927.909887883972
1624020028,9928.509402755675
1624020030,9928.06508501604
1624020032,9928.5590166385
1624020034,9927.305709915368
1624020037,9927.927148672941
1624020039,9927.077280439367
1624020041,9928.311349690603
1624020043,9928.544546513129
1624020045,9928.76556448901
1624020048,9928.779288335318
1624020050,9928.435942080647
1624020052,9928.485613823117
1624020054,9928.91197192057
1624020056,9928.320508345128
1624020059,9928.178680393712
1624020061,9928.074704679315
1624020063,9928.839885191535
1624020065,9928.720530686263
1624020068,9928.57481758088
1624020070,9928.6819592092
1624020072,9928.076491981705
1624020074,9928.406153607153
1624020076,9928.887810361464
1624020079,9928.946146660528
1624020081,9928.164089603726
1624020083,9928.93647393199
1624020085,9928.531077620308
1624020087,9928.558530223238
1624020090,9928.76673099432
1624020092,9928.97466658944
1624020094,9928.220502251621
1624020096,9928.756155004578
1624020098,9928.211488447789
1624020101,9928.520298551568
1624020103,9928.808199834935
1624020105,9928.74084344249
1624020107,9928.978729149854
1624020110,9928.746171059778
1624020112,9928.917830581564
1624020114,9929.971657801645
1624020116,9929.460330123606
1624020118,9929.693223987626
1624020121,9927.847919523185
1624020123,9927.313665931857
1624020125,9927.329990568922
1624020127,9928.379484334666
1624020129,9928.576996098926
1624020132,9928.972089391853
1624020134,9928.46811367103
1624020136,9928.036069900263
1624020138,9928.003341887217
1624020140,9928.809623951294
1624020143,9928.561946739394
1624020145,9928.524449564024
1624020147,9928.118415421202
1624020149,9928.678734367046
1624020151,9928.868512856168
1624020154,9928.616170468857
1624020156,9928.123005035737
1624020158,9928.8102492336
1624020160,9928.638306710827
1624020163,9928.521416287844
1624020165,9929.862488207542
1624020167,9929.37447575747
1624020169,9928.10475157024
1624020171,9928.907277921951
1624020174,9928.597558519885
1624020176,9928.824276403304
1624020178,9928.127488839089
1624020180,9928.556658332613
1624020182,9928.6321203841
1624020185,9928.73923397545
1624020187,9928.312635791597
1624020189,9928.457045975001
1624020191,9928.39643001138
1624020193,9928.064218039422
1624020196,9928.875100467758
1624020198,9928.017763146136
1624020200,9928.63455684914
1624020202,9928.95532800362
1624020204,9928.594370158444
1624020207,9928.671138045574
1624020209,9928.81362867145
1624020211,9928.526372487528
1624020213,9928.112227582993
1624020215,9928.393799684229
1624020218,9928.436046643728
1624020220,9928.76128258193
1624020222,9928.330303635013
1624020224,9928.119277331702
1624020226,9928.350773519613
1624020229,9928.507932287439
1624020231,9929.205828872831
1624020233,9929.875517511877
1624020235,9929.486643392807
1624020238,9928.79872951348
1624020240,9928.589636332643
1624020242,9928.300963194215
1624020244,9928.224846171724
1624020246,9928.281589971626
1624020249,9928.440562837493
1624020251,9928.576157237443
1624020253,9928.748281978915
1624020255,9928.774187716444
1624020258,9929.78531735201
1624020260,9929.09112205237
1624020262,9928.583851864405
1624020264,9928.236363456035
1624020266,9928.000710608438
1624020269,9928.585678739111
1624020271,9928.123896600877
1624020273,9928.165895706568
1624020275,9929.788822086914
1624020277,9929.355494206227
1624020280,9929.930196914678
1624020282,9928.827360388354
1624020284,9928.756988860392
1624020286,9929.200534498961
1624020288,9929.177291591279
1624020291,9929.642091876354
1624020293,9929.308975850196
1624020295,9929.855360507876
1624020297,9929.414230158302
1624020299,9928.953437896576
1624020302,9928.352632174146
1624020304,9928.26058739927
1624020306,9928.124308775428
1624020308,9928.342531824135
1624020310,9928.341925004957
1624020313,9929.071702909781
1624020315,9929.261642232828
1624020317,9928.025673142189
1624020319,9928.616528821753
1624020322,9928.331754742334
1624020324,9928.936579902876
1624020326,9928.064459715182
1624020328,9928.90124246771
1624020330,9928.326438202219
1624020333,9928.377942192683
1624020335,9928.1704207895
1624020337,9928.150266039043
1624020339,9928.563819167823
1624020341,9928.669494114509
1624020344,9928.812398559061
1624020346,9928.179169164363
1624020348,9928.69488754742
1624020350,9928.260857866657
1624020352,9928.080782569072
1624020355,9929.817228289565
1624020357,9929.399649691102
1624020359,9929.763624213589
1624020361,9928.25262955626
1624020364,9928.199286779934
1624020366,9928.278364928137
1624020368,9929.348681367204
1624020370,9929.48173295775
1624020372,9929.121544186779
1624020375,9929.324538203678
1624020377,9929.27231121389
1624020379,9928.477797600935
1624020381,9928.35162987399
1624020383,9928.359521217819
1624020386,9928.666477740739
1624020388,9928.21655264419
1624020390,9928.438266287918
1624020392,9929.38811842677
1624020394,9929.500349616443
1624020397,9929.471241824176
1624020399,9929.251734390771
1624020401,9929.251544194121
1624020403,9929.487809566699
1624020405,9928.11876986007
1624020408,9928.72635059098
1624020410,9929.373010455338
1624020412,9929.944428581508
1624020414,9929.532116029732
1624020416,9928.564334587621
1624020419,9928.83142957349
1624020421,9928.472588505805
1624020423,9928.324578926804
1624020425,9928.201653962538
1624020428,9928.077454924414
1624020430,9928.588989619428
1624020432,9928.510592943194
1624020434,9929.347646774526
1624020436,9929.800690543303
1624020439,9929.241177073334
1624020441,9929.866146996905
1624020443,9929.397833292438
1624020445,9929.71298568391
1624020447,9929.966552920396
1624020450,9929.208825253758
1624020452,9929.15307104901
1624020454,9928.487966813138
1624020456,9928.250602729833
1624020458,9928.087191243683
1624020461,9929.084763877607
1624020463,9929.739310365912
1624020465,9929.643296796168
1624020467,9929.485326256205
1624020469,9929.192823487463
1624020472,9929.780877822457
1624020474,9929.413836792522
1624020476,9929.511020285512
1624020478,9929.954089257051
1624020481,9929.825202596543
1624020483,9929.111477187053
1624020485,9929.12015879846
1624020487,9929.911273383752
1624020489,9929.816830529722
1624020492,9929.775086524263
1624020494,9929.978458456342
1624020496,9928.804747297028
1624020498,9928.568912964642
1624020500,9928.040274471923
1624020503,9929.027779822183
1624020505,9929.545901319156
1624020507,9929.614679272778
1624020509,9928.13838292934
1624020511,9928.703865398777
1624020514,9928.714236048409
1624020516,9929.677177926575
1624020518,9929.226881837209
1624020520,9929.407759608277
1624020522,9929.69674588665
1624020525,9929.091721831104
1624020527,9929.95484803809
1624020529,9929.816661939669
1624020531,9929.942002293494
1624020534,9929.956156013055
1624020536,9929.671088971223
1624020538,9929.15395315888
1624020540,9928.173619072677
1624020542,9928.05603410496
1624020545,9928.777170128888
1624020547,9929.34954994614
1624020549,9929.092487390122
1624020551,9929.600315361866
1624020553,9929.813845570967
1624020556,9929.935004032212
1624020558,9929.534546870327
1624020560,9929.626294179234
1624020562,9929.891637784087
1624020564,9928.74936293774
1624020567,9928.03893040096
1624020569,9928.367312921102
1624020571,9929.99489344873
1624020573,9929.730203885796
1624020576,9929.706674707191
1624020578,9929.74756579471
1624020580,9929.894286037405
1624020582,9930.00928506
1624020584,9930.87387766436
1624020587,9930.11482348403
1624020589,9929.027032242235
1624020591,9929.738170602637
1624020593,9929.486203610282
1624020595,9930.798367560918
1624020598,9930.840135384267
1624020600,9930.760264156957
1624020602,9930.565580155588
1624020604,9930.498669723027
1624020607,9930.436023852968
1624020609,9929.709659308455
1624020611,9929.059970620163
1624020613,9930.013010479215
1624020615,9930.829061665172
1624020618,9930.303439904843
1624020620,9929.86182222177
1624020622,9929.108435889302
1624020624,9929.331799902633
1624020627,9929.847245005956
1624020629,9929.878544107809
1624020631,9929.861909292087
1624020633,9929.468205214454
1624020635,9929.952854680365
1624020638,9929.770351183104
1624020640,9929.776721122495
1624020642,9929.485483064958
1624020644,9929.999047147418
1624020646,9929.58568299699
1624020649,9929.068545438035
1624020651,9929.36440477856
1624020653,9929.386250388547
1624020655,9929.205382737684
1624020657,9929.25487261971
1624020660,9929.640169248014
1624020662,9929.737063316203
1624020664,9929.593328951134
1624020666,9929.920556965073
1624020669,9929.200665475499
1624020671,9929.22955005797
1624020673,9929.92730672195
1624020675,9929.62780812856
1624020677,9929.407204060413
1624020680,9929.191168839017
1624020682,9929.718084914626
1624020684,9929.639289644712
1624020686,9929.072721747207
1624020688,9929.774296452973
1624020691,9929.487992170712
1624020693,9929.586802157362
1624020695,9929.73714513789
1624020697,9929.24477962997
1624020699,9929.351443055091
1624020702,9929.31867293435
1624020704,9929.232649188552
1624020706,9929.558880170503
1624020708,9929.81004954143
1624020710,9929.39506190021
1624020713,9929.352350258985
1624020715,9929.524948862578
1624020717,9929.29539629252
1624020719,9929.235921023885
1624020721,9929.799179208116
1624020724,9929.776148743224
1624020726,9929.266938758243
1624020728,9929.059562591501
1624020730,9929.24848751519
1624020732,9929.35237511918
1624020735,9929.329510526104
1624020737,9929.237730910756
1624020739,9929.645698718086
1624020741,9929.548739042122
1624020744,9929.003725043396
1624020746,9929.173393593264
1624020748,9929.073823198758
1624020750,9929.96759233669
1624020752,9929.064149518954
1624020755,9930.218450075352
1624020757,9930.112295655286
1624020759,9930.652514490135
1624020761,9930.963182717598
1624020763,9930.748267825777
1624020766,9930.822772792502
1624020768,9929.694643417395
1624020770,9929.88234913656
1624020772,9929.346794062436
1624020774,9929.847215597178
1624020777,9929.554835559813
1624020779,9929.885309916786
1624020781,9929.61641868137
1624020783,9929.722673324995
1624020785,9929.769694092281
1624020788,9929.937841022023
1624020790,9929.49319072282
1624020792,9929.505164337388
1624020794,9929.495133787157
1624020797,9929.72400684978
1624020799,9930.845563622464
1624020801,9930.515410205784
1624020803,9930.288485926774
1624020805,9929.42915243633
1624020808,9929.053519024073
1624020810,9929.54069133395
1624020812,9929.92721440239
1624020814,9929.462293609555
1624020816,9930.868856381108
1624020819,9930.333351674588
1624020821,9930.544458528768
1624020823,9930.188021514527
1624020825,9930.687613564209
1624020827,9930.813695155302
1624020830,9929.891615925748
1624020832,9929.595862612492
1624020834,9929.528915354529
1624020836,9930.175165493987
1624020838,9930.313222604484
1624020841,9930.524849514693
1624020843,9930.216817729435
1624020845,9930.847876672515
1624020847,9929.950148192924
1624020850,9929.595726130417
1624020852,9929.228266370268
1624020854,9930.05889721507
1624020856,9930.207516159462
1624020858,9930.590089771677
1624020861,9929.189529250058
1624020863,9929.122444274028
1624020865,9929.853477705454
1624020867,9929.970672967962
1624020869,9929.709782450907
1624020872,9930.076211212272
1624020874,9930.244685621112
1624020876,9930.024147793216
1624020878,9930.579217810577
1624020880,9930.76668811599
1624020883,9930.471773184641
1624020885,9929.131382374904
1624020887,9929.613744645188
1624020889,9929.903675362515
1624020892,9929.498601085712
1624020894,9929.43467107862
1624020896,9929.645732514728
1624020898,9930.600573243843
1624020900,9930.928966956973
1624020903,9930.440748993864
1624020905,9930.695492075645
1624020907,9930.573098797204
1624020909,9929.822721008863
1624020911,9929.255775260304
1624020914,9929.20932565683
1624020916,9930.208537525752
1624020918,9930.412739790369
1624020920,9930.453556204795
1624020922,9930.460659946717
1624020925,9930.344593710885
1624020927,9930.255080481504
1624020929,9930.617623918208
1624020931,9930.34888776768
1624020934,9929.487291171567
1624020936,9929.959759876538
1624020938,9929.840852759571
1624020940,9930.028189182387
1624020942,9930.085442194037
1624020945,9930.576365582752
1624020947,9930.773483514758
1624020949,9930.447087235136
1624020951,9930.352108509498
1624020953,9930.674494584884
1624020956,9930.287960241762
1624020958,9930.659405753331
1624020960,9930.797308918009
1624020962,9930.394569480353
1624020965,9930.358664263911
1624020967,9930.36504481145
1624020969,9930.477595787797
1624020971,9929.392659639687
1624020973,9929.173765409427
1624020976,9929.119855460754
1624020978,9930.620274291012
1624020980,9930.695282161658
1624020982,9930.469567875463
1624020984,9930.409334427106
1624020987,9930.444547886742
1624020989,9930.56462074037
1624020991,9930.93479118901
1624020993,9930.950731143073
1624020995,9930.45537213627
1624020998,9930.382389183518
1624021000,9930.539332104023
1624021002,9930.676969117705
1624021004,9930.809423793022
1624021007,9930.799101447214
1624021009,9930.64112066302
1624021011,9930.523831153461
1624021013,9930.755089953356
1624021015,9930.975797885858
1624021018,9930.599532707483
1624021020,9930.469915996644
1624021022,9930.80138818227
1624021024,9930.209651611816
1624021026,9930.902780391392
1624021029,9930.066979060024
1624021031,9930.208255039855
1624021033,9930.043343053614
1624021035,9930.420905433906
1624021037,9930.228913574945
1624021040,9930.890391600964
1624021042,9930.13048723007
1624021044,9929.660548689486
1624021046,9929.618433057953
1624021048,9929.649302948486
1624021051,9930.914221791807
1624021053,9930.527876859866
1624021055,9930.567597597854
1624021057,9930.884245129875
1624021060,9930.70597489084
1624021062,9930.484719287873
1624021064,9930.922203719218
1624021066,9930.189966627977
1624021068,9930.5559511373
1624021071,9930.925779412619
1624021073,9930.04197448896
1624021075,9930.708952114583
1624021077,9930.11203190385
1624021079,9930.2747071179
1624021082,9930.112675486322
1624021084,9930.81012477966
1624021086,9930.584992926015
1624021088,9930.134272659323
1624021090,9930.904022935842
1624021093,9930.932167491936
1624021095,9930.42922835939
1624021097,9930.906002806025
1624021099,9930.336399926
1624021102,9929.90630802009
1624021104,9929.06549922007
1624021106,9930.257123410147
1624021108,9930.475351783
1624021110,9930.246555841739
1624021113,9929.74946349768
1624021115,9929.24778555437
1624021117,9929.100812130773
1624021119,9929.039631671478
1624021121,9929.167024262728
1624021124,9929.797500626084
1624021126,9930.831001297753
1624021128,9930.193710339407
1624021130,9930.084176953473
1624021132,9930.356798982577
1624021135,9930.333691748629
1624021137,9930.69119350762
1624021139,9930.34801660869
1624021141,9930.49587401361
1624021144,9930.850569885535
1624021146,9930.23796264973
1624021148,9930.750560082415
1624021150,9930.617781825917
1624021152,9930.390240726061
1624021155,9930.178837724696
1624021157,9930.957011639292
1624021159,9930.72696234708
1624021161,9930.255277930084
1624021163,9930.734891759057
1624021166,9930.011575580475
1624021168,9931.059228974204
1624021170,9931.257672418382
1624021172,9931.535889041297
1624021174,9930.628668330757
1624021177,9930.359230464344
1624021179,9930.234467781398
1624021181,9930.885693381662
1624021183,9930.942764221558
1624021185,9930.040339513851
1624021188,9930.423860220028
1624021190,9930.647414814644
1624021192,9930.732257193597
1624021194,9930.578401850978
1624021197,9930.785548102594
1624021199,9930.781516305962
1624021201,9930.76569941698
1624021203,9930.51790101618
1624021205,9930.14059756184
1624021208,9930.638337897533
1624021210,9930.458778230433
1624021212,9930.7988462533
1624021214,9930.460258329378
1624021217,9930.835789515568
1624021219,9930.860868474527
1624021221,9930.026689962204
1624021223,9930.127533161716
1624021225,9930.512987702552
1624021228,9930.762083322032
1624021230,9930.64154019726
1624021232,9930.660799695675
1624021234,9930.443851353393
1624021236,9930.749610664056
1624021239,9930.643155133483
1624021241,9930.417322383917
1624021243,9930.553689249537
1624021245,9930.284141245163
1624021247,9930.405014622342
1624021250,9930.137787238495
1624021252,9930.215830902482
1624021254,9930.454982590269
1624021256,9930.124860280408
1624021258,9930.964058544409
1624021261,9930.363897883004
1624021263,9930.31391579907
1624021265,9930.025560263763
1624021267,9931.627993952166
1624021270,9931.78597679793
1624021272,9931.634822515756
1624021274,9930.517237749242
1624021276,9930.476615576068
1624021278,9930.157877150568
1624021281,9930.074685609303
1624021283,9930.914929089102
1624021285,9930.77258826724
1624021287,9930.844476329556
1624021289,9930.94900571992
1624021292,9931.726054098533
1624021294,9931.958477547443
1624021296,9931.008548673966
1624021298,9931.122371956886
1624021300,9931.384170925961
1624021303,9931.33555896808
1624021305,9930.808374526421
1624021307,9930.00569220227
1624021309,9930.72443181389
1624021311,9930.757968029726
1624021314,9930.911853943613
1624021316,9930.48840988239
1624021318,9930.269318304783
1624021320,9930.31205570374
1624021322,9930.532308695896
1624021325,9930.095480332184
1624021327,9930.022673498102
1624021329,9930.779277790694
1624021331,9930.086341807752
1624021334,9930.535148300947
1624021336,9930.71466715382
1624021338,9930.400632331399
1624021340,9930.113937800597
1624021342,9930.999027737313
1624021345,9930.397235389451
1624021347,9930.80118543641
1624021349,9930.729637089333
1624021351,9930.294845114695
1624021353,9930.64112605405
1624021356,9930.940634669712
1624021358,9930.814048294471
1624021360,9930.580716829894
1624021362,9930.002989546976
1624021364,9930.912759795801
1624021367,9930.564867358074
1624021369,9930.02669761805
1624021371,9930.629954083055
1624021373,9930.506075415891
1624021376,9930.68611899197
1624021378,9930.399243533762
1624021380,9930.549811413544
1624021382,9930.156409625382
1624021384,9930.169036663663
1624021387,9930.218861012198
1624021389,9930.214366595661
1624021391,9930.133472457037
1624021393,9930.567335954478
1624021395,9930.3828804653
1624021398,9930.195292002216
1624021400,9930.179597009963
1624021402,9930.822526836802
1624021404,9930.935682033913
1624021406,9930.21403731637
1624021409,9930.950018372003
1624021411,9930.505295846351
1624021413,9930.074841406453
1624021415,9930.273901347682
1624021417,9930.086476384642
1624021420,9930.0838138497
1624021422,9930.378793538093
1624021424,9930.020699301353
1624021426,9931.012969492866
1624021429,9931.232920625022
1624021431,9931.26502643182
1624021433,9931.172149817776
1624021435,9931.114397082578
1624021437,9931.133118754951
1624021440,9930.997948649996
1624021442,9930.8947445184
1624021444,9930.685088538938
1624021446,9930.938763596452
1624021448,9930.302093759872
1624021451,9930.708737133757
1624021453,9930.947422863184
1624021455,9930.48905056306
1624021457,9930.451994320843
1624021460,9930.487625225924
1624021462,9930.595501488844
1624021464,9931.542309431245
1624021466,9931.539425618977
1624021468,9931.117395472245
1624021471,9931.462140782987
1624021473,9931.394642031384
1624021475,9931.449645821376
1624021477,9930.015614621141
1624021479,9930.34924680766
1624021482,9931.20325889641
1624021484,9931.941266999293
1624021486,9931.43953914685
1624021488,9930.45547601065
1624021491,9930.747124840978
1624021493,9930.148109620573
1624021495,9931.97169299433
1624021497,9931.447587320316
1624021499,9931.78839806698
1624021502,9930.682437494159
1624021504,9930.65848899276
1624021506,9930.555457300965
1624021508,9930.622719408657
1624021510,9930.119777861984
1624021513,9931.647318562082
1624021515,9931.777848383774
1624021517,9931.577008626822
1624021519,9930.430087053464
1624021521,9930.578576002123
1624021524,9930.325530061642
1624021526,9930.213150729078
1624021528,9930.328907427884
1624021530,9930.27295706694
1624021533,9930.49231941922
1624021535,9930.159921432949
1624021537,9930.482265417308
1624021539,9931.913502897341
1624021541,9931.796591045628
1624021544,9931.323436271457
1624021546,9931.081607038619
1624021548,9922.309617700284
1624021550,9922.454982310675
1624021552,9922.463148805871
1624021555,9922.609897467635
1624021557,9922.55745786613
1624021559,9922.132067360657
1624021561,9922.196952695547
1624021563,9922.486662716126
1624021566,9922.995317677167
1624021568,9922.81124909898
1624021570,9922.326229886912
1624021572,9922.653721807788
1624021575,9921.70958165945
1624021577,9921.680620226294
1624021579,9921.904895238004
1624021581,9922.633109656235
1624021583,9922.83380595306
1624021586,9922.871774823114
1624021588,9921.883534825454
1624021590,9921.71575073375
1624021592,9921.811581453569
1624021594,9921.64521999842
1624021597,9921.44623850776
1624021599,9921.286484044062
1624021601,9921.170084019644
1624021603,9921.801956489084
1624021605,9922.668713663223
1624021608,9922.61842249215
1624021610,9922.707300259402
1624021612,9922.740273189815
1624021614,9922.272541612347
1624021617,9922.887160600065
1624021619,9922.862820734701
1624021621,9922.288488722497
1624021623,9922.026329308233
1624021625,9921.87846202305
1624021628,9921.929341022042
1624021630,9921.093373980242
1624021632,9921.051743605994
1624021634,9921.80712416923
1624021636,9922.449462010056
1624021639,9922.276171454741
1624021641,9922.354725589848
1624021643,9922.940163269277
1624021645,9922.237678536387
1624021647,9922.126906388281
1624021650,9922.428372769573
1624021652,9922.603579525432
1624021654,9922.241159975925
1624021656,9921.862188908883
1624021658,9921.27923395851
1624021661,9922.955675488423
1624021663,9922.865135357732
1624021665,9922.443433645805
1624021667,9921.698939025622
1624021669,9921.33230204428
1624021672,9921.175939997413
1624021674,9922.860525395945
1624021676,9922.155008708227
1624021678,9922.800166793088
1624021681,9921.79838652692
1624021683,9921.774172960177
1624021685,9921.835753898094
1624021687,9921.710534516067
1624021689,9921.233990887862
1624021692,9921.089270528908
1624021694,9921.238662190404
1624021696,9921.595867247654
1624021698,9922.467799332506
1624021700,9922.446616909581
1624021703,9922.399067338643
1624021705,9922.269679529203
1624021707,9922.827961142882
1624021709,9922.207994421948
1624021711,9922.702295480902
1624021714,9922.251635691106
1624021716,9922.651733846911
1624021718,9921.119072591488
1624021720,9921.177742385666
1624021722,9921.981328616512
1624021725,9921.066674145262
1624021727,9921.493887770894
1624021729,9922.1861046862
1624021731,9922.118773344311
1624021733,9922.192471750166
1624021736,9922.466866701285
1624021738,9922.200025014936
1624021740,9922.539574191564
1624021742,9922.785032469495
1624021745,9922.354792472597
1624021747,9922.487461505862
1624021749,9921.625092322622
1624021751,9921.315536470529
1624021753,9921.143649821212
1624021756,9921.252507336221
1624021758,9921.771505747583
1624021760,9921.567099690521
1624021762,9921.383310867745
1624021764,9921.615715423794
1624021767,9922.013429224246
1624021769,9922.762178282168
1624021771,9922.760298535506
1624021773,9921.454988129273
1624021776,9921.042814530221
1624021778,9921.072561837796
1624021780,9921.245375151677
1624021782,9921.589714084263
1624021784,9921.696049305061
1624021787,9921.11571216238
