Sensor,s_0
1623994604,206.92527462988426
1623994607,206.046717211952
1623994609,206.17576481024696
1623994611,206.95679780787472
1623994613,206.3633404211574
1623994615,206.5906604309654
1623994618,206.73863869330376
1623994620,206.11662365187226
1623994622,206.8947512037159
1623994624,206.82456139411156
1623994626,206.22920784661187
1623994629,206.96691275106443
1623994631,206.41794911288733
1623994633,206.5488854152614
1623994635,206.75391468937158
1623994637,206.18633418105728
1623994640,206.81584678794357
1623994642,206.09887919641292
1623994644,206.59601471589554
1623994646,206.4381320279345
1623994648,206.56292322274902
1623994651,206.52765697507112
1623994653,206.80725578649185
1623994655,206.81261362520985
1623994657,206.67420394081563
1623994660,206.24885947769917
1623994662,206.17212428249658
1623994664,206.1188368340605
1623994666,206.226862380335
1623994668,206.27568242575666
1623994671,206.35522193940105
1623994673,206.2627909335874
1623994675,206.64561331851948
1623994677,206.42459835817328
1623994679,206.73294239390037
1623994682,206.70321878815093
1623994684,206.6994930265568
1623994686,206.65575699133493
1623994688,206.683298533707
1623994691,206.28728873309967
1623994693,206.1371048110612
1623994695,206.5949479219795
1623994697,206.7161826944231
1623994700,206.4499476155741
1623994702,206.0994911943457
1623994704,206.22055426934875
1623994706,206.30354261050175
1623994708,206.31413575610281
1623994711,206.81658856582965
1623994713,206.29854437570506
1623994715,206.06682962221603
1623994717,206.5197437983979
1623994719,206.49286745602555
1623994722,206.76047284795186
1623994724,206.74816342850664
1623994726,206.21107322814643
1623994728,206.28812007628267
1623994730,206.52293425188117
1623994733,206.20514056723525
1623994735,206.64547472505492
1623994737,206.33574134755935
1623994739,206.88576080172066
1623994742,206.6716953706974
1623994744,206.88778397324944
1623994746,206.21380142035713
1623994748,206.2092507639564
1623994750,206.91082125805355
1623994753,206.59810211540207
1623994755,206.8205634201994
1623994757,206.1370355670472
1623994759,206.0681652809867
1623994762,206.78527586098934
1623994764,206.8612487445695
1623994766,206.58371731660702
1623994768,206.23698798899895
1623994770,205.31824387844426
1623994773,205.27177796735467
1623994775,205.79408020309572
1623994777,205.31604041906277
1623994779,205.96568934652106
1623994781,205.84676590847548
1623994784,205.80571732036805
1623994786,205.18986972412335
1623994788,205.869592288386
1623994790,205.87037376218927
1623994792,205.71172386447543
1623994795,206.74162589326937
1623994797,206.42395065155898
1623994799,206.07052602571707
1623994801,206.23134287224138
1623994804,206.264810780849
1623994806,206.78866874684067
1623994808,206.3951057727908
1623994810,206.51187452710803
1623994813,205.05589383911152
1623994815,205.0736182283292
1623994817,205.20269046061097
1623994819,206.19199282771007
1623994821,206.6283454031999
1623994824,206.7237215198587
1623994826,206.79108757418825
1623994828,206.94318337126512
1623994830,205.2573350293607
1623994833,205.2954903015579
1623994835,205.54249612321297
1623994837,205.47198026145924
1623994839,205.9821763647806
1623994841,205.0303983287491
1623994844,205.19023862941904
1623994846,205.17161857123054
1623994848,205.0103611898086
1623994850,205.84637277350902
1623994852,205.6649608783924
1623994855,205.38996966507545
1623994857,205.83875360949324
1623994859,205.17181850630706
1623994861,205.99906047813295
1623994863,205.43739192524095
1623994866,205.6503878411128
1623994868,205.7517619518624
1623994870,205.49544704524047
1623994872,205.26898141388918
1623994874,205.0286936976747
1623994877,205.86728267317122
1623994879,205.89045146921268
1623994881,205.37561734046392
1623994883,205.22485464539608
1623994886,205.27497411968614
1623994888,205.68293121217678
1623994890,205.75763011584436
1623994892,205.57185956623178
1623994894,205.35212784194837
1623994897,205.30096060349737
1623994899,205.3815120216151
1623994901,205.59895801322702
1623994903,205.128490901824
1623994905,205.8564912580694
1623994908,205.11991508410603
1623994910,205.95438831502887
1623994912,205.73840772124137
1623994914,205.59929476684184
1623994917,205.40998320477968
1623994919,205.66244333925692
1623994921,205.2906172833937
1623994923,205.1782897246116
1623994926,205.50825617598503
1623994928,205.56273285120812
1623994930,205.1335850518506
1623994932,205.53230791840053
1623994935,205.52484692224914
1623994937,205.3990715255823
1623994939,205.3620205035916
1623994941,205.45644628419558
1623994943,205.6337444077027
1623994946,205.39756585134222
1623994948,205.4894599310843
1623994950,205.40161368977007
1623994952,205.9372583633261
1623994954,205.653149131752
1623994957,205.47642890598215
1623994959,205.96647638660832
1623994961,205.30808929114636
1623994963,205.5949324057703
1623994966,205.09218496429474
1623994968,205.5922871734365
1623994970,205.98540891224195
1623994972,205.51627702206216
1623994974,205.10612302448772
1623994977,205.55926976802175
1623994979,205.66737440914127
1623994981,205.77502059753033
1623994983,205.65617207509098
1623994986,205.15860000778656
1623994988,205.17718703139792
1623994990,205.75831910525633
1623994992,205.9292789006183
1623994994,205.01555549547126
1623994997,205.84806173073
1623994999,205.72338880617656
1623995001,205.40376265298198
1623995003,205.7758712865881
1623995005,205.85855839678317
1623995008,205.43103653920906
1623995010,205.61770448756894
1623995012,205.1449936745105
1623995014,205.21082797856474
1623995016,205.48173632967948
1623995019,213.46763111036418
1623995021,213.5586757575773
1623995023,213.67853176669104
1623995025,213.2543350189418
1623995028,213.62977099023576
1623995030,213.63622854531647
1623995032,213.74782361742854
1623995034,213.5264407681383
1623995036,213.03784153908117
1623995039,213.57919747437842
1623995041,213.27381906083735
1623995043,213.39435489967042
1623995045,213.40003587004787
1623995048,213.62209638627036
1623995050,213.84122502089986
1623995052,213.74995768278535
1623995054,213.75556651739063
1623995057,213.80375765093035
1623995059,213.46140375937296
1623995061,213.7903715484157
1623995063,213.76750081701383
1623995065,213.7727131768565
1623995068,213.41119945724773
1623995070,213.34110489591623
1623995072,213.16169847631735
1623995074,213.54853314919902
1623995076,213.06802398590168
1623995079,213.77014611470588
1623995081,213.94257154312388
1623995083,213.2030419440237
1623995085,213.17977042620643
1623995088,213.9667794271357
1623995090,213.54856952008896
1623995092,213.74499185130318
1623995094,213.80976324246868
1623995096,213.37139667554317
1623995099,213.13324434548142
1623995101,213.89969167642585
1623995103,213.64609332253502
1623995105,213.77833013965133
1623995107,213.23363046072876
1623995110,213.598234999096
1623995112,213.05811588086235
1623995114,213.1707363657645
1623995116,213.84043182329688
1623995118,213.1912410457218
1623995121,213.3124940367276
1623995123,213.27998974221984
1623995125,213.66489595190816
1623995127,213.52218188147774
1623995130,213.19078602029208
1623995132,213.1366023476302
1623995134,213.62959667815525
1623995136,213.9671828257507
1623995138,213.34169428641326
1623995141,213.4528559809511
1623995143,213.51364995629842
1623995145,213.84726238755732
1623995147,213.468589352157
1623995149,213.7763235738414
1623995152,213.92593024604324
1623995154,213.89185747849967
1623995156,213.1053605952116
1623995158,213.21019555743246
1623995161,213.38555759902977
1623995163,213.49370292716748
1623995165,213.20384022688881
1623995167,213.2192310064198
1623995170,206.81951911359826
1623995172,206.4757459515966
1623995174,206.1378741368125
1623995176,206.6120597832607
1623995178,206.6665556571412
1623995181,206.2875207709175
1623995183,206.04765503108064
1623995185,206.44797258424805
1623995187,206.26322192353544
1623995190,206.16693714974437
1623995192,206.65201171426204
1623995194,206.78770882493154
1623995196,206.59709254245368
1623995198,206.48743112839492
1623995201,206.76108700883347
1623995203,206.19942956276066
1623995205,206.10913120223975
1623995207,206.4035323573426
1623995209,206.99624117316225
1623995212,206.73199280931698
1623995214,206.21023789240596
1623995216,206.77666749418356
1623995218,206.4276210749431
1623995220,206.7128688722826
1623995223,206.03267462042788
1623995225,206.5769351755281
1623995227,206.57125976491469
1623995229,206.6272562053104
1623995232,206.30795115904104
1623995234,206.0375195191816
1623995236,206.36606455489
1623995238,206.17753247088365
1623995240,206.1824311192806
1623995243,206.89827033684102
1623995245,206.89141399030638
1623995247,206.63043691594774
1623995249,206.01094268040205
1623995251,206.33359629481097
1623995254,206.00328213435603
1623995256,206.95391188373824
1623995258,207.92799146710735
1623995260,207.71397948020527
1623995263,207.434513182723
1623995265,207.99859067584867
1623995267,207.10253966016725
1623995269,207.13988941506054
1623995271,207.33414360579707
1623995274,207.07560476734346
1623995276,206.0185779946783
1623995278,206.93959645777053
1623995280,206.39075809830175
1623995282,206.7029177687689
1623995285,206.1434918565663
1623995287,206.41880027834972
1623995289,206.22721760530143
1623995292,206.6198869357355
1623995294,207.81032215474224
1623995296,207.55771688371854
1623995298,207.72532232026
1623995300,207.70916160594098
1623995303,207.5853100850116
1623995305,207.82386631295526
1623995307,207.8838064487644
1623995309,207.07238728746418
1623995311,207.49838250524087
1623995314,207.89445490433513
1623995316,207.97600728022684
1623995318,207.19172274581936
1623995320,207.32549432652192
1623995322,207.96472006444242
1623995325,207.6723998815137
1623995327,207.1626068697897
1623995329,207.75156528403437
1623995331,207.1350936878471
1623995333,207.86809786895446
1623995336,207.2976072152349
1623995338,207.64019623989756
1623995340,207.72096397277738
1623995342,207.52904226732738
1623995345,207.69703635936756
1623995347,207.98522057044244
1623995349,207.6344436335319
1623995351,207.9126972914184
1623995353,207.5412509585264
1623995356,207.28912109585758
1623995358,207.87816676576375
1623995360,207.5542723962887
1623995362,207.86688166869592
1623995365,207.87813920106254
1623995367,207.99279445470572
1623995369,207.3794962830044
1623995371,207.11009117405862
1623995373,207.0315689418154
1623995376,207.51214186462184
1623995378,207.8454021078467
1623995380,207.3129693667703
1623995382,206.30894661209513
1623995384,206.5745009069535
1623995387,207.14757231439629
1623995389,207.05689281345627
1623995391,207.72373787012046
1623995393,206.0580696543895
1623995395,206.95106992896427
1623995398,206.83013660512626
1623995400,206.38142252958312
1623995402,206.8418708520548
1623995404,206.1244354858902
1623995407,206.00656747707944
1623995409,206.05073101090832
1623995411,206.14636626536338
1623995414,206.48007711539532
1623995416,206.6822643961761
1623995418,206.6301855253867
1623995420,206.1054919456756
1623995422,206.25141184194152
1623995425,206.09928509876326
1623995427,206.5805679251218
1623995429,206.83985226732977
1623995431,206.0762645480606
1623995433,206.94575937258418
1623995436,207.29005666086607
1623995438,207.9672762005184
1623995440,207.85781220140737
1623995442,206.3465021228248
1623995445,206.61269113552964
1623995447,206.22918369383456
1623995449,207.69354350079394
1623995451,207.71011960219215
1623995453,207.45615160861828
1623995456,207.46148037693547
1623995458,207.25160928652576
1623995460,207.47893960479718
1623995462,207.78602311801995
1623995464,207.68059948928502
1623995467,207.45264786633183
1623995469,207.5084752413458
1623995471,207.77305844878043
1623995473,207.35333457095533
1623995475,207.02734440422182
1623995478,207.8390933986384
1623995480,207.2341484250234
1623995482,207.63426157131485
1623995484,207.35185180916181
1623995487,207.36163406085777
1623995489,207.13099302985174
1623995491,207.96699497156388
1623995493,207.19178494465936
1623995495,207.36745212152866
1623995498,207.25325914523026
1623995500,207.7651813110951
1623995502,207.90012740853555
1623995504,207.88756616152406
1623995506,207.17167440293738
1623995509,207.18846856618
1623995511,207.7332748408189
1623995513,207.64701671541553
1623995515,207.75456468633402
1623995518,207.93597524025682
1623995520,207.61819068525836
1623995522,207.3046244526937
1623995524,207.5063604448133
1623995527,207.50179231180445
1623995529,207.98438656114013
1623995531,207.92144473694637
1623995533,207.48307880659164
1623995536,207.62830548317297
1623995538,207.9881896024427
1623995540,207.30752180786374
1623995542,207.7727142945276
1623995544,207.3325774362353
1623995547,207.0179501927492
1623995549,207.4469062645573
1623995551,207.29075627481672
1623995553,207.58241307573326
1623995555,207.24934106372623
1623995558,207.344060151453
1623995560,207.59477491713736
1623995562,207.37544776594163
1623995564,207.66581430384147
1623995566,207.940307297126
1623995569,207.71029182615962
1623995571,207.1021144236305
1623995573,207.0289306195208
1623995575,207.71346859917065
1623995578,207.22117932981956
1623995580,206.56510762087004
1623995582,206.74329455816115
1623995584,206.97362162534992
1623995586,206.1084754004497
1623995589,206.3214103858901
1623995591,206.26641426835818
1623995593,206.86172740627973
1623995595,206.77310242324214
1623995597,206.9393250998031
1623995600,206.65354109060766
1623995602,206.25502598104063
1623995604,206.8626355607509
1623995606,206.71826778183168
1623995608,206.98256761162503
1623995611,206.53014653229113
1623995613,206.19718710813186
1623995615,206.17460686194127
1623995617,206.16520191180095
1623995620,206.14729040660794
1623995622,206.3562749025203
1623995624,206.79566198071717
1623995626,206.56996320104457
1623995628,206.93246770505036
1623995631,206.27781989000906
1623995633,206.80851974821022
1623995635,206.0847243050449
1623995637,206.293819826434
1623995639,206.35767192125692
1623995642,206.06805396912526
1623995644,206.13939759860202
1623995646,206.0947660334342
1623995649,206.91381664246643
1623995651,206.3992655903612
1623995653,206.414799446006
1623995655,206.97418020604383
1623995657,206.2393285554128
1623995660,206.0059910799289
1623995662,206.71304783117716
1623995664,206.25344300015593
1623995666,206.15228833437024
1623995669,206.73564983652335
1623995671,206.7274846576493
1623995673,206.05447236239928
1623995675,206.8749862380304
1623995677,206.35763423460682
1623995680,206.18932103507478
1623995682,206.63812986953474
1623995684,206.5549639566929
1623995686,206.54897652176538
1623995688,206.57872090016775
1623995691,206.12507136719748
1623995693,206.751495515839
1623995695,206.86191830125995
1623995697,206.15133679592475
1623995700,206.67456346072586
1623995702,206.40312074403076
1623995704,206.2770273716273
1623995706,206.7351436128347
1623995708,207.27307124841892
1623995711,207.04880267645987
1623995713,207.92409387851268
1623995715,206.7823242026862
1623995717,206.79038072054954
1623995719,206.21102479093338
1623995722,207.15388206504528
1623995724,207.3161789414111
1623995726,207.7036639220407
1623995728,207.07218163768178
1623995731,207.18156878558415
1623995733,207.11182296767132
1623995735,207.74927979606412
1623995737,207.51607266202097
1623995739,207.45940011433692
1623995742,207.52737451515006
1623995744,207.9629073030441
1623995746,207.90741788615108
1623995748,207.9599684805135
1623995751,207.86916350588817
1623995753,207.0297435188267
1623995755,207.7273817066966
1623995757,207.4935240236181
1623995759,207.2401468798027
1623995762,207.73282948317527
1623995764,207.4191080185762
1623995766,207.98540093158982
1623995769,207.45434578168738
1623995771,207.5331787238442
1623995773,207.30524618508892
1623995775,207.7638633350397
1623995777,207.36841891413653
1623995780,207.9112262154302
1623995782,207.69587172768422
1623995784,207.28564722400748
1623995786,207.35861972633828
1623995789,207.809152263691
1623995791,207.3945154858337
1623995793,207.6718374876414
1623995795,207.00970144925543
1623995798,207.47768772540383
1623995800,207.8249044929614
1623995802,207.62055923262824
1623995804,207.70938851569468
1623995806,207.86499013636322
1623995809,207.76746154715465
1623995811,207.40276749315126
1623995813,207.5115256129183
1623995815,207.0970533899798
1623995817,207.25258574925235
1623995820,207.67804940503956
1623995822,207.51059845451442
1623995824,207.66983126444305
1623995826,207.55291421497893
1623995828,207.88798001640316
1623995831,207.3370391062961
1623995833,207.06910045473072
1623995835,207.59581988287647
1623995837,207.36937507655864
1623995840,207.21224478035535
1623995842,207.0064897055921
1623995844,207.0060361228499
1623995846,207.8380272501757
1623995848,207.12960161433304
1623995851,207.50089451838286
1623995853,207.72181847405986
1623995855,207.0133517813624
1623995857,207.26831792721222
1623995859,207.61010333616866
1623995862,207.0592971636062
1623995864,207.27957135327654
1623995866,207.97637152811706
1623995868,207.0875245779824
1623995871,207.05847740987585
1623995873,207.98290956446192
1623995875,207.4915242889222
1623995877,207.72186447040622
1623995879,207.88088801594608
1623995882,207.393821169552
1623995884,207.819291864526
1623995886,207.91751552119118
1623995889,207.66445642317817
1623995891,207.2155977157004
1623995893,207.46541659620644
1623995895,207.43834690653736
1623995897,207.7730242167982
1623995900,207.30864431355204
1623995902,207.8878885230621
1623995904,207.12539964610042
1623995906,207.62961762242182
1623995909,207.15573115205507
1623995911,207.96959768288764
1623995913,207.36597435976665
1623995915,207.2479248075131
1623995917,207.64882967601562
1623995920,207.9055019889641
1623995922,207.29762626985226
1623995924,206.78714926900395
1623995926,206.42694546287106
1623995928,206.1557711832984
1623995931,207.82874885427645
1623995933,207.73378119386146
1623995935,207.62722468202116
1623995937,207.6178411399138
1623995939,207.37771258181942
1623995942,207.53822720003564
1623995944,207.08488409809937
1623995946,207.4403645603347
1623995948,207.07915009588106
1623995951,207.9899110276844
1623995953,207.81666913213542
1623995955,207.76607119537758
1623995957,207.6631698084016
1623995959,207.73366159524207
1623995962,207.51127488342038
1623995964,207.33555122803497
1623995966,207.57429036009475
1623995968,206.06412028490706
1623995970,206.64417697891994
1623995973,206.18641459404859
1623995975,206.852215424185
1623995977,206.5261170031851
1623995979,206.77499970505121
1623995982,206.32210096245217
1623995984,206.6460644271746
1623995986,207.73804114028792
1623995988,207.53651790478483
1623995990,207.5343285883646
1623995993,207.9249858272281
1623995995,207.32291999509468
1623995997,207.1527732697544
1623995999,206.0819031826115
1623996001,206.53582613438584
1623996004,206.81289919121716
1623996006,206.29521626582738
1623996008,206.2119407607933
1623996011,206.30726160337377
1623996013,206.12620305023518
1623996016,206.26427404554377
1623996018,206.1403713445356
1623996020,206.84524708477258
1623996022,206.13738899173487
1623996024,206.58487153034812
1623996027,206.98372538916374
1623996029,206.61833967082424
1623996031,207.2165550071159
1623996033,207.48487514221705
1623996035,207.09723904204142
1623996038,207.9317700686373
1623996040,207.0516076129102
1623996042,206.05292566594233
1623996044,206.95048945334077
1623996047,206.77960759973737
1623996049,207.05581243605388
1623996051,207.26207256694175
1623996053,207.56799516475516
1623996055,206.97670180373905
1623996058,206.94242047196857
1623996060,206.24045744109907
1623996062,206.84914641848917
1623996064,206.73961449422916
1623996066,206.5801546865005
1623996069,206.51071820137997
1623996071,206.3942672089987
1623996073,206.17206497556123
1623996075,206.33748988553222
1623996078,206.1460652343667
1623996080,206.5184489602857
1623996082,202.6375610758984
1623996084,202.44833908321772
1623996086,202.53545921646975
1623996089,202.23418828796122
1623996091,202.17451480086172
1623996093,202.62510990973973
1623996095,202.7461677938867
1623996097,203.37961040629673
1623996100,203.72485950043892
1623996102,203.37572546646172
1623996104,203.76911479431325
1623996106,203.15175790954407
1623996109,203.17578753281208
1623996111,202.9429153973872
1623996113,202.0967238779437
1623996115,202.15667861079237
1623996117,202.45616428518363
1623996120,202.61260454049966
1623996122,202.3999276032544
1623996124,202.36172554526001
1623996126,202.90554237013745
1623996129,202.31485797917625
1623996131,202.58338988906098
1623996133,202.17724928796483
1623996135,202.9908757249055
1623996138,202.96741437728363
1623996140,202.9223045788096
1623996142,202.24060172946875
1623996144,202.94157268898655
1623996146,202.0904014687147
1623996149,202.50802860956443
1623996151,202.8524232445958
1623996153,202.71769202961482
1623996155,202.54848424929258
1623996158,202.22408135614435
1623996160,202.68361823280537
1623996162,202.05216862848846
1623996164,202.5919475625555
1623996166,202.4493657376351
1623996169,202.30819570966526
1623996171,203.91126701858542
1623996173,203.6834945015512
1623996175,203.4240485174009
1623996177,203.91912592766903
1623996180,203.6139767348371
1623996182,203.47470572073112
1623996184,203.74886629121394
1623996186,203.06834735459444
1623996188,203.6166396829934
1623996191,203.48625091721166
1623996193,203.85918931209858
1623996195,203.52655197000848
1623996197,202.70470781485088
1623996200,202.40958617947453
1623996202,203.50195888892517
1623996204,203.45203021257228
1623996206,203.31046031429827
1623996208,203.96398578925042
1623996211,203.37462519484174
1623996213,203.07179001389673
1623996215,203.92079892128518
1623996217,203.8210061670094
1623996219,203.67077799838174
1623996222,203.6878365569451
1623996224,203.1377209656066
1623996226,203.95555323900072
1623996228,202.59339903157422
1623996230,202.44342250454875
1623996233,202.6568702112376
1623996235,202.47823215202757
1623996237,202.24207578078233
1623996239,202.92133142278144
1623996242,202.72547592821917
1623996244,202.39522124449724
1623996246,202.46885793421689
1623996248,202.17434861474004
1623996251,202.14635461088196
1623996253,202.0982346414076
1623996255,202.27334173445507
1623996257,202.6928432785882
1623996260,202.3853003587463
1623996262,202.5485275206487
1623996264,203.30811769351953
1623996266,203.44474880290593
1623996268,203.51854986221582
1623996271,202.74790667496205
1623996273,202.87260285039844
1623996275,202.27414427298612
1623996277,202.96892875896694
1623996279,202.10385915287554
1623996282,202.6458118113795
1623996284,202.15459655157866
1623996286,202.41765038130313
1623996288,202.674908589959
1623996290,202.8043405905399
1623996293,202.3094487307032
1623996295,202.3510578141959
1623996297,202.2598790289266
1623996299,202.10835619654347
1623996302,202.6029236361774
1623996304,202.3476479255035
1623996306,202.11825259169115
1623996308,202.27573104703265
1623996310,202.331968272428
1623996313,202.02902771809124
1623996315,203.8554760260711
1623996317,203.91755086011293
1623996319,203.01362288555777
1623996321,203.16348876983926
1623996324,203.6573465082346
1623996326,203.71739351120974
1623996328,203.28906345831038
1623996330,203.63528557831336
1623996332,203.35821339235392
1623996335,203.95993905929777
1623996337,203.94831185165964
1623996339,202.1677255563688
1623996341,202.8385441908341
1623996344,202.85161473671286
1623996346,202.23030979229083
1623996348,202.60731426373252
1623996350,202.22112275249216
1623996352,202.71222025159207
1623996355,202.68659963066736
1623996357,202.42094172500356
1623996359,202.2690973260136
1623996361,202.0554612013664
1623996363,202.43676664357108
1623996366,202.77414399940008
1623996368,202.94645747173203
1623996370,202.1518447904052
1623996373,202.6437475160133
1623996375,202.58433950024965
1623996377,202.66927264841215
1623996379,202.29040495127117
1623996381,203.6939591530737
1623996384,203.69262860903518
1623996386,203.91704009663673
1623996388,203.20395474931186
1623996390,203.30219583420643
1623996392,203.77848378824973
1623996395,203.44633088376884
1623996397,203.65837586980732
1623996399,203.46650772796556
1623996401,203.51447418428924
1623996404,203.4466941757359
1623996406,203.3290417012841
1623996408,203.94362309431997
1623996410,203.23644722625738
1623996412,203.33159810902316
1623996415,203.7538431593418
1623996417,203.927702675652
1623996419,203.74346974128366
1623996421,203.70584694588464
1623996423,203.83129754029244
1623996426,203.70403430870778
1623996428,203.91872345677086
1623996430,202.1066884781688
1623996432,202.95170692947832
1623996434,202.10014422799327
1623996437,202.89421381238253
1623996439,202.5146230413688
1623996441,202.35718627318255
1623996443,202.49866025799628
1623996445,202.88131926348606
1623996448,202.48943078667182
1623996450,202.22302190140124
1623996452,202.55496972547394
1623996454,202.3549101259599
1623996457,202.66573520898285
1623996459,202.51462526315808
1623996461,202.79115183500667
1623996463,202.83036293014192
1623996465,202.6268058408283
1623996468,202.4259022500763
1623996470,202.3667278693695
1623996472,202.6461603979871
1623996474,202.23246541909006
1623996476,202.18483629442272
1623996479,202.22039931297024
1623996481,202.0407241277765
1623996483,202.05729717512887
1623996485,202.46115839851748
1623996488,202.52995063208897
1623996490,202.69466024581845
1623996492,202.00897114940764
1623996494,202.5897171575481
1623996497,202.32927200800037
1623996499,201.5457670678446
1623996501,201.81906195812755
1623996503,201.837185284562
1623996505,201.94528181992607
1623996508,201.2941920943846
1623996510,202.743515699813
1623996512,202.7507370745686
1623996514,202.99310492436865
1623996516,202.88615369718048
1623996519,202.64588983791057
1623996521,202.69636710539726
1623996523,201.59457806287037
1623996525,201.181137869648
1623996528,201.48194129676048
1623996530,202.46282977259432
1623996532,202.88027193841938
1623996534,202.79684696521744
1623996536,202.2007929188618
1623996539,202.03827746195546
1623996541,202.16532964112827
1623996543,202.18264180628623
1623996545,202.0561386616084
1623996547,202.86060606611684
1623996550,202.7617378131929
1623996552,202.5755358632881
1623996554,202.45034272782786
1623996556,202.45209840183767
1623996558,202.5248430646892
1623996561,202.15015097760994
1623996563,202.40881635205537
1623996565,202.24719390287882
1623996567,202.16710808740302
1623996570,202.48186617543809
1623996572,202.26721632536822
1623996574,202.61143553392102
1623996576,202.89576056325973
1623996578,202.75990362690752
1623996581,202.84985316696924
1623996583,202.72516825421232
1623996585,202.0226703427026
1623996587,202.23271226928904
1623996589,202.05177105844794
1623996592,202.26007354144372
1623996594,202.09755963565837
1623996596,202.08433539014808
1623996598,202.23641614132418
1623996601,202.25714619231442
1623996603,202.36156701338422
1623996605,202.11406718677202
1623996607,202.02109923228997
1623996610,202.90942225607574
1623996612,202.58501333370756
1623996614,202.24656524605197
1623996616,202.82457304682703
1623996619,202.0989383023708
1623996621,202.3842061957288
1623996623,202.21854259851924
1623996625,202.25241041840673
1623996627,202.05194761398465
1623996630,202.776386958737
1623996632,202.34874111630447
1623996634,202.361953833602
1623996636,202.26164930641193
1623996639,202.2479024700834
1623996641,202.55764872721295
1623996643,202.3866438108771
1623996645,202.86986075372113
1623996647,202.01359040233848
1623996650,202.45574313425334
1623996652,202.14918379820557
1623996654,202.3760003206644
1623996656,202.86478598359727
1623996658,202.6464136421724
1623996661,202.76119773307025
1623996663,202.23761769702935
1623996665,202.09973411692448
1623996667,202.56670907303072
1623996669,202.1671895625269
1623996672,202.19095703407882
1623996674,202.89779477458697
1623996676,202.71255485682795
1623996678,202.54700787120134
1623996681,202.68966520267008
1623996683,202.18144612177014
1623996685,202.89203707363157
1623996687,202.73288909730255
1623996689,202.66582924186272
1623996692,202.10835377022752
1623996694,202.8086005132198
1623996696,202.2868439810696
1623996698,202.3746467248237
1623996700,202.44627375203754
1623996703,202.639231746315
1623996705,202.48975359151055
1623996707,202.05173245724794
1623996709,202.70150171092
1623996711,202.3302732555361
1623996714,202.95962145039582
1623996716,202.7268730507054
1623996718,202.70801621463585
1623996720,202.46378990352835
1623996722,202.0313368256823
1623996725,202.27242604924226
1623996727,202.12213281125273
1623996729,202.47147074607034
1623996732,202.08970585239413
1623996734,202.6985243895346
1623996736,202.57710231715137
1623996738,202.77036580994263
1623996740,202.0703098197323
1623996743,202.5341226206307
1623996745,202.1553157968379
1623996747,202.62259553824202
1623996749,202.6088493971642
1623996751,202.68451493250518
1623996754,202.28637029519825
1623996756,202.24288948144272
1623996758,202.961802057887
1623996760,202.1719833255859
1623996762,202.57473504164813
1623996765,202.00682276919946
1623996767,202.86100995757903
1623996769,202.09560804041476
1623996771,202.58674652489745
1623996774,202.75374413470368
1623996776,202.35894277972167
1623996778,202.47859622773902
1623996780,202.65936804882426
1623996782,202.2417202551554
1623996785,202.9912926313085
1623996787,202.03830330239887
1623996789,202.13913649311294
1623996791,202.01587023609812
1623996793,202.75495943345655
1623996796,202.79120946021874
1623996798,202.6443856048732
1623996800,202.76256025686743
1623996802,202.08124176021596
1623996804,202.65443858888412
1623996807,202.35379186573644
1623996809,202.6665218049074
1623996811,202.69716063319044
1623996813,202.14675555683402
1623996816,202.47776131463092
1623996818,202.35129630976664
1623996820,202.00648034903128
1623996822,202.69579434449307
1623996824,202.9984787012032
1623996827,202.75820241827768
1623996829,202.6879455034756
1623996831,202.23960619639115
1623996833,202.75713430851775
1623996835,202.94465133617388
1623996838,202.98628860048512
1623996840,202.8795740213419
1623996842,202.70696742566417
1623996844,202.54379890924366
1623996847,202.08906404579832
1623996849,202.07273376715324
1623996851,202.60922198612442
1623996853,202.961948115607
1623996856,202.22087358160655
1623996858,202.89648010094672
1623996860,202.87645345229615
1623996862,202.05967095734246
1623996864,202.12365774240516
1623996867,202.02035179132292
1623996869,202.37044853139815
1623996871,202.4830528930574
1623996873,202.98381917648155
1623996875,202.06871357686643
1623996878,202.62012244813167
1623996880,202.7338234539107
1623996882,202.02016121682618
1623996884,202.56027929713125
1623996887,202.36262671253536
1623996889,202.20521432105508
1623996891,202.5093927461993
1623996893,202.5741728844406
1623996895,202.70691762140837
1623996898,202.29540518286913
1623996900,202.91552154584667
1623996902,202.90109792475207
1623996904,202.7055319746837
1623996906,202.87819821044621
1623996909,202.39150283442825
1623996911,202.21307409463375
1623996913,202.92769347979407
1623996915,202.36098614043502
1623996917,202.0837290534934
1623996920,202.21811662026738
1623996922,202.9149616115904
1623996924,202.92338234922596
1623996926,202.17133996197762
1623996929,202.32216197125257
1623996931,202.874095594194
1623996933,202.7561342978495
1623996935,202.6330009417478
1623996937,202.0727909244615
1623996940,202.98365703393617
1623996942,202.7217066083596
1623996944,202.49224473869475
1623996946,202.38533495252696
1623996948,202.9261553469073
1623996951,203.77263354179726
1623996953,203.31939186771373
1623996955,202.61754796878776
1623996957,202.88717121587575
1623996960,202.51487498800327
1623996962,203.79162995024873
1623996964,203.3354984838929
1623996966,203.55171405594243
1623996969,203.47071801847784
1623996971,203.98443130781314
1623996973,203.28811799087916
1623996975,203.09760555942307
1623996978,203.24128744007785
1623996980,203.3241814618062
1623996982,203.49502353139158
1623996984,203.93524564825694
1623996986,203.09107969392
1623996989,203.78020504072973
1623996991,203.8546326692495
1623996993,203.84865514285184
1623996995,203.92140857175283
