Sensor,s_0
1623934951,280.62854027475953
1623934953,280.3543071034427
1623934955,281.3701811625532
1623934958,281.23533936125995
1623934960,281.11433230254113
1623934962,281.5084832118515
1623934964,281.10314940892766
1623934966,280.72746604658215
1623934969,280.87763598082955
1623934971,280.547883894557
1623934973,281.93680412932605
1623934975,281.8628798153016
1623934977,281.94784247394944
1623934980,281.1513354120511
1623934982,281.0225504340219
1623934984,281.71464199865903
1623934986,281.89280673893563
1623934989,281.08738523045935
1623934991,281.4733767639758
1623934993,281.228863452793
1623934995,281.40825542286416
1623934997,281.6036035968241
1623935000,281.6434832748812
1623935002,281.39499096206407
1623935004,281.3671234461248
1623935006,281.866270664311
1623935008,281.684512679954
1623935011,281.5118831457525
1623935013,281.76182118270185
1623935015,281.4925184630679
1623935017,281.7060945449621
1623935019,281.6158993237503
1623935022,281.95526507143717
1623935024,281.03751194453514
1623935026,281.43362591701924
1623935028,281.6499659178787
1623935031,281.8158347910472
1623935033,281.2686264244113
1623935035,281.87990720654057
1623935037,281.26625092291255
1623935039,281.24830402251865
1623935042,281.02340909839677
1623935044,281.43543766081154
1623935046,281.396372358365
1623935048,281.7098585747015
1623935051,281.094464784041
1623935053,281.3132775904059
1623935055,281.3500837977874
1623935057,281.1306565884791
1623935059,280.3088314942148
1623935062,280.9559592662154
1623935064,280.63953011426895
1623935066,281.1205111108094
1623935068,281.38281568298765
1623935071,282.5373650075728
1623935073,282.2132364798818
1623935075,282.1631745906634
1623935077,281.95247264700924
1623935079,281.64598693558844
1623935082,281.46207761128244
1623935084,281.3234781974579
1623935086,281.2879560047396
1623935088,281.09280458657145
1623935090,281.9748922576722
1623935093,281.331422750295
1623935095,281.86298521547775
1623935097,281.08681108275476
1623935099,281.6821636070312
1623935102,281.8140128640299
1623935104,281.2889964435642
1623935106,281.682345805661
1623935108,281.26083824177636
1623935110,281.2911884847022
1623935113,281.1642097706151
1623935115,281.7994843132706
1623935117,281.1948230011106
1623935119,281.85875869057105
1623935122,281.81140167861764
1623935124,281.58862830003204
1623935126,281.5007382768384
1623935128,281.4627178967641
1623935130,281.1834173155567
1623935133,282.66983182329926
1623935135,282.03787614806424
1623935137,282.97402774853583
1623935139,282.85668876212503
1623935141,282.96215604227
1623935144,282.50618692651653
1623935146,281.07795729871077
1623935148,281.6126290012697
1623935150,281.6148986225894
1623935152,282.29796860679215
1623935155,282.982644010326
1623935157,281.90941471210294
1623935159,281.295606995539
1623935161,281.10232419181864
1623935164,282.1913212327636
1623935166,282.2255801785621
1623935168,282.97928009379615
1623935170,282.8767174263504
1623935173,282.95297782914
1623935175,282.2406108665247
1623935177,282.3103245379962
1623935179,282.98566522658615
1623935182,281.78986103579786
1623935184,281.4180999205128
1623935186,281.757737346928
1623935188,282.8862345501259
1623935190,282.9210355476508
1623935193,282.80120354964
1623935195,282.1520234198205
1623935197,282.9692127533543
1623935199,282.3593187160323
1623935201,282.08861409529385
1623935204,282.511516643047
1623935206,282.701892081806
1623935208,282.56916636328395
1623935210,282.8833412014107
1623935212,281.354874637033
1623935215,281.6612758240074
1623935217,281.63312332799876
1623935219,282.96684717704835
1623935221,282.18638237340673
1623935224,282.77402334485447
1623935226,282.69895375521895
1623935228,282.267115387433
1623935230,282.72851058849204
1623935232,281.8091091416614
1623935235,281.63538315462466
1623935237,282.3915696845683
1623935239,282.72971931530867
1623935241,282.0440414169105
1623935243,281.7106890452314
1623935246,281.48226044931897
1623935248,281.5821578700288
1623935250,282.80008219305785
1623935252,282.29812840744336
1623935255,282.3545432204338
1623935257,282.69991943591407
1623935259,282.9476270888459
1623935261,282.6714290161123
1623935263,281.8122334486802
1623935266,281.2131220923658
1623935268,282.0843617110451
1623935270,282.08837843532126
1623935272,282.5686281744153
1623935274,282.9092504926426
1623935277,282.69911694359155
1623935279,282.13481453953665
1623935281,281.89765964363005
1623935283,281.8888043707351
1623935286,281.5373353406974
1623935288,282.25873770756357
1623935290,282.76363049657186
1623935292,282.955145812814
1623935295,282.6114286825359
1623935297,282.57404201426283
1623935299,282.0795300742003
1623935301,282.3669369568496
1623935304,282.273479676815
1623935306,281.00574488880267
1623935308,281.5855042352632
1623935310,281.45261222361086
1623935312,282.7902700618159
1623935315,282.098468443759
1623935317,282.7872724111405
1623935319,281.2702144981895
1623935321,281.0914423568217
1623935323,282.6510873401247
1623935326,282.9297820272711
1623935328,282.12353633477005
1623935330,282.74412763280793
1623935332,282.1221122004712
1623935335,282.2592384763855
1623935337,282.41991183702663
1623935339,282.5721723685705
1623935341,282.61191959796946
1623935343,281.7668204335642
1623935346,281.20526929559026
1623935348,282.9486962323494
1623935350,282.37676274636635
1623935352,282.22840054175384
1623935354,281.0919323564202
1623935357,281.546231860922
1623935359,281.11281557174516
1623935361,281.84789245641684
1623935363,281.03082906506313
1623935365,281.1180669711618
1623935368,282.4325652413481
1623935370,282.8528145331318
1623935372,282.35679061293575
1623935374,282.27220689169593
1623935377,282.47809867519294
1623935379,281.7389317647219
1623935381,281.07990475593743
1623935383,281.2655877756059
1623935385,281.1105816173699
1623935388,281.0460380509585
1623935390,281.0897497211196
1623935392,281.2887331181043
1623935394,281.98417586552085
1623935396,281.03836908785735
1623935399,282.74826111411477
1623935401,282.51229679350683
1623935403,282.03772568418674
1623935406,282.06065692396396
1623935408,282.82264236161257
1623935410,282.2827238738737
1623935412,282.95206391549993
1623935415,282.4358377717679
1623935417,281.13362950250973
1623935419,281.58192213656093
1623935421,281.2563849415631
1623935423,281.04020248290544
1623935426,281.975310195507
1623935428,282.58779751503874
1623935430,282.36417296722226
1623935432,282.9388152932161
1623935434,282.50250832208496
1623935437,282.97369534358256
1623935439,282.5432545041469
1623935441,281.1639631250273
1623935443,281.09159167679417
1623935446,281.09358160646656
1623935448,281.77872654669744
1623935450,281.82717766809725
1623935452,281.4246361410733
1623935454,282.08130629139026
1623935457,282.0442107064354
1623935459,283.64535993507087
1623935461,283.3393068480977
1623935463,283.90359245993125
1623935465,282.1251570477275
1623935468,282.34078177082836
1623935470,282.81008802483746
1623935472,282.85593884569585
1623935474,282.83796055691147
1623935477,282.88118489240594
1623935479,281.44004009851676
1623935481,281.4943307407416
1623935483,283.8273436105333
1623935485,283.06369914436954
1623935488,283.8485939081529
1623935490,282.9694043397808
1623935492,282.6814317073846
1623935495,282.4274248175405
1623935497,283.2103645598639
1623935499,283.78209642892426
1623935501,283.40323320087407
1623935504,283.8173847661701
1623935506,283.5603525290855
1623935508,283.4917851706727
1623935510,282.3151425010773
1623935512,282.32081183923634
1623935515,282.5485510476213
1623935517,283.34430187709285
1623935519,283.60768725924606
1623935521,283.49791607170886
1623935524,283.4135952727169
1623935526,283.39700654881534
1623935528,283.82991376259645
1623935530,283.87253001063226
1623935532,283.2551138576283
1623935535,283.0997420087351
1623935537,283.5741809635712
1623935539,283.2374600605159
1623935541,283.1088938006056
1623935544,283.8830307198249
1623935546,283.70523722745304
1623935548,283.27616466010403
1623935550,283.71439788653737
1623935552,283.71268824381633
1623935555,283.2185635029344
1623935557,283.0067488716087
1623935559,281.3411931163095
1623935561,281.85798704038865
1623935563,281.1047557928785
1623935566,282.65025283407215
1623935568,282.7031293266664
1623935570,282.6021586354774
1623935572,283.12915529768475
1623935574,283.0767956806391
1623935577,282.18959140555154
1623935579,282.6865906783876
1623935581,282.2479597430435
1623935583,283.87860785622
1623935585,283.0512055512947
1623935588,283.98383715987586
1623935590,282.53242534945775
1623935592,282.7988157104238
1623935594,282.18463684916094
1623935597,281.0663695295019
1623935599,281.74935882335905
1623935601,282.9820233044915
1623935603,273.9490737080706
1623935605,273.1829694089347
1623935608,273.061262274485
1623935610,273.0055403021118
1623935612,273.3677902110912
1623935614,272.8956552927197
1623935616,272.1678755558134
1623935619,272.48465950294985
1623935621,274.21780952981663
1623935623,274.9189939542479
1623935626,274.24683374081656
1623935628,274.1206093017502
1623935630,274.6137664175188
1623935632,274.04709386620806
1623935634,274.4643670713644
1623935637,274.50753935671986
1623935639,273.83326166359274
1623935641,273.83812246392773
1623935643,273.4925930740812
1623935646,274.17620361473075
1623935648,274.9737672800726
1623935650,274.24634468276525
1623935652,274.60354059122665
1623935655,274.5917755655952
1623935657,274.2970018268032
1623935659,274.77611823536176
1623935661,274.374049248102
1623935663,272.73930198418753
1623935666,272.2190210627557
1623935668,272.31019446938024
1623935670,273.53343636397966
1623935672,273.0677702230773
1623935674,273.67762732723145
1623935677,273.16215892541953
1623935679,273.67431590166143
1623935681,274.97605379782567
1623935683,274.6229669760264
1623935686,274.46564312487277
1623935688,273.0647710377014
1623935690,273.1301127923049
1623935692,273.32891063515865
1623935694,273.020882330725
1623935697,273.3737411679214
1623935699,273.302570723256
1623935701,273.0371528652998
1623935703,273.5370194704761
1623935706,273.2319089472777
1623935708,273.2592063043159
1623935710,273.6921137706351
1623935712,273.274476361529
1623935714,273.43654161535613
1623935717,273.5493175226814
1623935719,273.80198659713267
1623935721,273.4194496864747
1623935723,273.9515329883414
1623935726,273.5100162187333
1623935728,273.9972488398131
1623935730,273.97611209576274
1623935732,273.5624960939039
1623935734,273.61861258613635
1623935737,273.1563566213418
1623935739,273.03572647530603
1623935741,273.22548846631474
1623935743,273.4295497378624
1623935745,273.281235278574
1623935748,273.5360435207371
1623935750,273.22707112488183
1623935752,273.2264537206731
1623935754,273.97927031869324
1623935757,273.6780534261402
1623935759,273.4142838662407
1623935761,273.33679015818694
1623935763,273.6874435750398
1623935766,273.60442150194814
1623935768,273.80342829436995
1623935770,273.5862633113839
1623935772,273.15744882137915
1623935775,273.8112900934212
1623935777,273.548100187747
1623935779,273.00129834267426
1623935781,272.5670464124879
1623935783,272.2469718848788
1623935786,272.4982097159839
1623935788,272.4784537463092
1623935790,272.50908561991497
1623935792,272.3454329377028
1623935794,272.41342732751923
1623935797,272.62005552066125
1623935799,273.3388057537385
1623935801,273.4326112238667
1623935803,273.72742975030445
1623935805,272.31518514756743
1623935808,272.3251966270211
1623935810,272.3082481531222
1623935812,272.5889081315927
1623935814,272.47445370455966
1623935816,273.44253932913773
1623935819,273.9734421197326
1623935821,273.88663580851755
1623935823,273.6598582664766
1623935825,273.86083381634364
1623935828,273.23637921197104
1623935830,272.06089645321157
1623935832,272.2495159231399
1623935834,272.20252756913993
1623935836,271.3444241919088
1623935839,271.3850940000322
1623935841,271.9744498800725
1623935843,272.6495454487258
1623935845,272.3675105583068
1623935847,272.5083376187193
1623935850,272.7712513147158
1623935852,272.064729926343
1623935854,272.77046987104154
1623935856,272.59755874550723
1623935858,272.12390155418626
1623935861,272.5442019804833
1623935863,272.6033157284141
1623935865,272.54874128791374
1623935867,272.7033025492373
1623935870,272.6908418502589
1623935872,272.1108573636425
1623935874,272.2117728304631
1623935876,272.07949739370355
1623935878,272.4868724958763
1623935881,271.62829766243493
1623935883,271.37032277965676
1623935885,271.38914613402704
1623935887,271.10140028533414
1623935890,271.49656522329235
1623935892,272.1162076744757
1623935894,272.28799211981544
1623935896,272.360459430586
1623935898,272.24938374056035
1623935901,272.67672475151244
1623935903,272.6705635171711
1623935905,272.40634187991503
1623935907,272.55798855451104
1623935909,271.35127620481865
1623935912,271.9435494397359
1623935914,271.95007051053966
1623935916,272.36817947512196
1623935918,272.1537175236538
1623935921,272.87369684769544
1623935923,271.7691506553814
1623935925,271.8164355471764
1623935927,271.2846121676097
1623935929,272.9554190445422
1623935932,272.03460468407974
1623935934,272.8793256651999
1623935936,272.606511601611
1623935938,272.27927531754784
1623935940,271.91055544132644
1623935943,271.0378161770898
1623935945,271.84787933921484
1623935947,271.0629972985341
1623935949,271.83534333532253
1623935951,271.1563037130993
1623935954,271.56620954322
1623935956,271.00026395505677
1623935958,271.2130265998358
1623935960,271.8085698647593
1623935963,271.1162609400306
1623935965,271.51086332997295
1623935967,272.83058516636254
1623935969,272.41082643786166
1623935971,271.24371167158614
1623935974,271.95000083909645
1623935976,271.306299563736
1623935978,288.22087554609175
1623935980,288.89671127531716
1623935982,288.12823055456255
1623935985,287.4282016262724
1623935987,287.94154156053764
1623935989,287.67273546876385
1623935991,287.62035247301026
1623935993,287.1748565706221
1623935996,287.82414956684994
1623935998,287.9468821243106
1623936000,287.7445920151581
1623936002,286.6408623247129
1623936005,286.0680312237163
1623936007,286.76450814614316
1623936009,287.33057080347305
1623936011,287.08658985686054
1623936014,287.2604850257575
1623936016,287.6097549918962
1623936018,287.61298452886575
1623936020,287.063594124702
1623936022,287.2995243471316
1623936025,287.2647964280938
1623936027,287.2547578314972
1623936029,287.9823543600982
1623936031,287.3155441195061
1623936033,287.75816560196904
1623936036,287.3486222947013
1623936038,287.27482905926973
1623936040,287.73200979186856
1623936042,287.6368060651913
1623936044,287.736003981184
1623936047,286.04331411008565
1623936049,286.88102961826684
1623936051,286.16804188298033
1623936053,287.87431053787736
1623936056,287.014556988992
1623936058,286.13541529398424
1623936060,286.46109780577694
1623936062,286.8547616385542
1623936064,287.05342177007793
1623936067,287.3271251818154
1623936069,287.8212767872676
1623936071,287.7746630628378
1623936073,287.97070581520154
1623936075,287.0370666633768
1623936078,287.914090763461
1623936080,287.3646298849747
1623936082,286.51153273031855
1623936084,286.4002612460886
1623936087,286.37033816205445
1623936089,287.905391275714
1623936091,287.84894671443476
1623936093,287.8875609875871
1623936095,287.6388622419971
1623936098,287.5538962943332
1623936100,287.8639874326139
1623936102,286.6063822459707
1623936104,286.2818427999454
1623936106,286.0790993943499
1623936109,286.477621174184
1623936111,286.3210713679492
1623936113,286.65232536287397
1623936115,286.1942541351366
1623936117,286.79429502638556
1623936120,286.5531920531776
1623936122,286.77001456969117
1623936124,286.96457314335834
1623936127,286.12374160717974
1623936129,286.83366325027487
1623936131,286.398998976388
1623936133,286.9756339521033
1623936135,286.40950224380606
1623936138,286.4426626249948
1623936140,286.20777455161124
1623936142,286.85891971289675
1623936144,287.4587071050788
1623936146,287.2861464181023
1623936149,287.18439158976486
1623936151,286.40210061313974
1623936153,286.48231852184733
1623936155,286.9656861614051
1623936158,286.213961359663
1623936160,286.87825709397066
1623936162,286.07758594116376
1623936164,286.72586845004065
1623936166,286.173655961343
1623936169,286.8491913061636
1623936171,286.5745698213254
1623936173,286.12052659727675
1623936175,286.1070574688229
1623936177,286.2609363304975
1623936180,286.60286384923626
1623936182,285.1032618134453
1623936184,285.86402148070954
1623936186,285.02122332022094
1623936189,287.71346158271706
1623936191,287.0825565170779
1623936193,287.9686565148657
1623936195,286.3172340580235
1623936197,286.7050101823478
1623936200,286.5362019069579
1623936202,286.1841003945561
1623936204,286.42671992504313
1623936206,286.35575895962376
1623936208,286.3246729467573
1623936211,286.8832671040111
1623936213,286.59654794411136
1623936215,286.6459503584401
1623936217,286.3009303938413
1623936219,286.81599658822114
1623936222,286.00870868184785
1623936224,286.4755681204584
1623936226,286.198186179238
1623936228,286.77121078006496
1623936230,286.00927548191794
1623936233,286.8099460265196
1623936235,286.10460402693724
1623936237,287.0216044256099
1623936239,287.93933993217775
1623936241,287.0426265443978
1623936244,287.695736530518
1623936246,287.75135438773987
1623936248,287.8927702307662
1623936250,286.7089242784734
1623936253,286.69510862541017
1623936255,286.87553932894235
1623936257,286.027842308992
1623936259,286.8705619467616
1623936261,287.34729520106
1623936264,287.48390115427276
1623936266,287.074277840642
1623936268,286.5707721333356
1623936270,286.50348890236955
1623936273,286.26053288394644
1623936275,286.5891431433131
1623936277,286.1617662198892
1623936279,286.11253076239626
1623936281,286.80926872820646
1623936284,286.2695411599728
1623936286,288.03475985693
1623936288,288.7756915055309
1623936290,288.0735540429026
1623936292,285.9905707528158
1623936295,285.2448852836
1623936297,285.4734855564407
1623936299,286.73220986979226
1623936301,286.57312693580974
1623936303,286.70866832249266
1623936306,287.8956746607531
1623936308,287.3774981466738
1623936310,286.96749154197965
1623936312,286.6231753871649
1623936315,286.1331617249062
1623936317,287.7787905343622
1623936319,287.1180998733025
1623936321,287.2005698033215
1623936323,287.34531025310594
1623936326,287.57089069702664
1623936328,287.6314406217559
1623936330,286.2999152208232
1623936332,286.85070061310887
1623936334,286.2099058297489
1623936337,287.8338267086547
1623936339,287.920890824084
1623936341,286.30480771964227
1623936343,286.82574838750645
1623936345,286.1790544330552
1623936348,287.4660908359077
1623936350,287.39585087610106
1623936352,287.2305762260415
1623936354,287.7808049287385
1623936357,287.632262555472
1623936359,287.1946683656145
1623936361,287.38264075914714
1623936363,287.18306430166206
1623936366,287.67991295488804
1623936368,287.4756205018235
1623936370,287.62809091979
1623936372,286.1873883432928
1623936375,286.8789358882528
1623936377,286.6955274358906
1623936379,287.88654637768224
1623936381,287.0449132820821
1623936383,287.5240684332462
1623936386,287.985400210608
1623936388,287.2152018737518
1623936390,287.13364793990235
1623936392,286.360253920959
1623936394,286.5283243649857
1623936397,287.29156711691377
1623936399,287.87442829916034
1623936401,287.9334378319302
1623936403,286.9181721318049
1623936405,286.34736625810973
1623936408,286.95021645310305
1623936410,286.5214806095095
1623936412,286.4191798826458
1623936414,286.72699749884333
1623936416,286.8484747755753
1623936419,286.7058474049078
1623936421,286.821498932598
1623936423,286.1996267102721
1623936425,286.2659954052129
1623936428,286.93090164651846
1623936430,286.81686240325524
1623936432,286.3664300507406
1623936434,287.66202337509174
1623936436,287.0460783780463
1623936439,287.3098955135593
1623936441,286.21041017509856
1623936443,286.7886247335971
1623936445,286.32238402871525
1623936447,286.1440132626015
1623936450,286.81536804822264
1623936452,287.9003055516139
1623936454,287.3591638717046
1623936456,287.1496204156874
1623936459,287.3932534403284
1623936461,287.50226336726956
1623936463,287.44234457336677
1623936465,287.50043694067176
1623936467,287.46969759046857
1623936470,287.23769150308476
1623936472,287.2845852675398
1623936474,287.9311844273966
1623936476,287.07742343519124
1623936479,287.2064467592487
1623936481,287.24839920215885
1623936483,287.75596354705624
1623936485,287.1450158554305
1623936488,287.11097012396385
1623936490,287.2130155119174
1623936492,287.6510042816799
1623936494,287.2501324514207
1623936496,287.46087176826563
1623936499,287.03852811307104
1623936501,287.34416302307295
1623936503,287.44978594188154
1623936506,287.7056899896115
1623936508,287.7816824777805
1623936511,287.6396588025504
1623936513,287.6232103995705
1623936516,287.4418603700479
1623936518,287.827256397128
1623936520,288.7300466154917
1623936522,288.51902665045156
1623936525,288.19511065338736
1623936527,288.19134759664627
1623936529,288.8175101193473
1623936531,288.63807115288455
1623936534,288.9989535195522
1623936536,288.17430122705156
1623936538,288.13692085657624
1623936540,288.0407080567504
1623936572,289.51505193349976
1623936574,289.6592568424859
1623936576,288.0745406660178
1623936579,288.76822873258203
1623936581,288.4239866914248
1623936583,288.74907750281284
1623936585,288.3371011337162
1623936587,289.6356353146204
1623936590,289.14590083619044
1623936592,289.2146168388831
1623936594,288.74699270215893
1623936596,288.91865991340336
1623936598,288.71777267348523
1623936601,289.39664829035297
1623936603,289.7185033172515
1623936605,289.3842700079025
1623936607,289.05110277321506
1623936610,289.6724831180379
1623936612,289.07751369597054
1623936614,288.1780190031623
1623936616,288.1941581193423
1623936619,289.0969816094414
1623936621,289.04902828195196
1623936623,289.7349056129701
1623936625,288.40594780036173
1623936627,288.9381357338566
1623936630,288.4082044090261
1623936632,289.499802253209
1623936634,289.346139194628
1623936636,289.253585088157
1623936638,289.14761564048337
1623936641,289.7723618577214
1623936643,289.7671797213381
1623936645,289.10860211095326
1623936647,289.78646958951964
1623936649,289.8583335191483
1623936652,289.67244356260534
1623936654,289.95557772061875
1623936656,290.177668303312
1623936658,290.1607665527664
1623936660,290.6685358419843
1623936663,288.04436223072713
1623936665,288.51269868922736
1623936667,288.3541529241628
1623936669,290.7723600725111
1623936672,290.96949920310107
1623936674,289.0148597448327
1623936676,289.2776594134194
1623936678,289.99567288291865
1623936680,290.7004923364107
1623936683,290.30653585433856
1623936694,290.8614397145031
1623936696,290.55827274180945
1623936699,290.6933934227717
1623936701,290.7890908713557
1623936703,290.8420392554752
1623936705,290.6829145025866
1623936707,290.06595786842206
1623936710,290.8868476213874
1623936712,290.4632982952208
1623936714,290.547798572558
1623936716,290.27544982965435
1623936718,291.14822552734597
1623936721,291.46631222607647
1623936723,291.7353230944704
1623936725,291.00320244039636
1623936727,291.51382508362724
1623936730,290.8242674895968
1623936732,290.05377586349897
1623936734,290.1265632440823
1623936736,291.9637114536327
1623936739,291.90786547939604
1623936741,291.6651411975199
1623936743,291.4515384682508
1623936745,291.17614004194326
1623936747,291.90981601227975
1623936750,291.6989431268724
1623936752,291.5812055963329
1623936754,291.79938394046354
1623936756,291.65950046961916
1623936758,291.4935637998719
1623936761,291.5592746447666
1623936763,291.6993946990765
1623936765,291.69327547656906
1623936767,290.56722779814436
1623936770,290.41534670636383
1623936772,290.2336169411931
1623936774,290.243124963414
1623936776,290.36215727366886
1623936778,291.53012555011594
1623936781,291.2450689080503
1623936783,291.6665311840967
1623936785,291.6631882910757
1623936787,291.71026512238547
1623936789,291.1039964525482
1623936792,291.83992167083704
1623936794,291.7709502768355
1623936796,291.6128308132667
1623936798,291.60958333658846
1623936800,291.3338256642217
1623936803,291.36910837120377
1623936805,292.60697713339255
1623936807,292.86630037663656
1623936809,291.85675722722226
1623936811,291.8559863996841
1623936814,291.66354352377823
1623936816,291.3350324906619
1623936818,291.35565372979545
1623936820,291.3193451309645
1623936823,291.7644058438045
1623936825,291.603752130279
1623936827,291.5631491586121
1623936829,290.73263236570506
1623936831,290.4535962923586
1623936834,290.07342857922265
1623936836,290.8397916566553
1623936838,290.406080993433
1623936840,291.0918654700988
1623936842,291.47355125747913
1623936845,291.0136444846947
1623936847,291.42440447968033
1623936849,291.7676827308423
1623936851,291.5321969285773
1623936854,290.7024818395754
1623936856,290.59873114089254
1623936858,290.48331712922345
1623936860,291.35302798104516
1623936863,291.36621528048056
1623936865,291.8943675032021
1623936867,291.64916996798036
1623936869,291.93007842443865
1623936871,291.819949938149
1623936874,291.8931877797975
1623936876,291.26305970626584
1623936878,291.9912305946665
1623936880,291.5015059860519
1623936882,291.92670741853016
1623936885,290.15854034172065
1623936887,290.0745014158121
1623936889,290.4492887090635
1623936891,291.7592456904119
1623936893,291.0232012564082
1623936896,291.4883077228114
1623936898,291.23842908162544
1623936900,291.94392980891877
1623936902,291.24705995161344
1623936904,291.83393036340766
1623936907,291.95182451053483
1623936909,291.4403522541516
1623936911,291.5466504433867
1623936913,291.8327649284282
1623936916,291.0121460113265
1623936918,291.23098911113044
1623936920,291.31609209441007
1623936922,290.2150002676215
1623936924,290.3815100807485
1623936927,291.8461189640853
1623936929,291.103763348988
1623936931,291.7949267485486
1623936933,290.3275941193827
1623936935,290.2805044080478
1623936938,290.3989903359821
1623936940,291.0509096744177
1623936942,291.8885666070785
1623936944,291.48789094261946
1623936946,291.12800573510566
1623936949,291.7132013527423
1623936951,291.836478179408
1623936953,291.97237064268757
1623936955,291.4042584990204
1623936958,292.7195579389997
1623936960,292.5716462106299
1623936962,292.7944366010196
1623936964,291.57598203693465
1623936967,291.8330475332885
1623936969,291.0678470572547
1623936971,291.43949528302426
1623936973,291.0526524069696
1623936976,291.83906253022695
1623936978,291.0646810063947
1623936980,291.02327470252294
1623936982,291.09645604919166
1623936984,291.3037452584299
1623936987,291.11130546929644
1623936989,293.7407410565525
1623936991,293.27237073264
1623936993,293.72750048821734
1623936995,292.5480806811057
1623936998,292.6474358481461
1623937000,292.702528466416
1623937002,291.9850872400989
1623937004,291.4720569406655
1623937006,291.6003067607427
1623937009,291.7952041789963
1623937011,291.8659772099934
1623937013,291.0316892451646
1623937015,291.5323142274053
1623937017,291.47044771704816
1623937020,291.51090695327935
1623937022,291.54572982117116
1623937024,291.7654293732335
1623937026,291.89972744076647
1623937029,291.1065630074288
1623937031,291.2580880988263
1623937033,290.36859708191247
1623937035,290.3383591337856
1623937037,292.91377473216124
1623937040,292.34847019042184
1623937042,292.6526495457114
1623937044,292.22464013661727
1623937046,292.8106056818657
1623937048,292.7971626030067
1623937051,292.19163199965044
1623937053,292.46388399509715
1623937055,292.86758141585676
1623937057,291.98596120271833
1623937060,291.12449706377635
1623937062,291.12720089115766
1623937064,292.54227076891425
1623937066,292.24101149000444
1623937068,291.0630130249709
1623937071,291.7748122773694
1623937073,291.4835225919646
1623937075,292.616070237663
1623937077,292.0515376655451
1623937079,292.8553466114831
1623937082,291.26156580510633
1623937084,291.30842958857465
1623937086,291.78313052550743
1623937089,291.7246673857798
1623937091,291.0113879341045
1623937093,291.7548690050812
1623937095,291.49559542114207
1623937097,291.60131449707677
1623937100,291.89846052177757
1623937102,291.6256503308757
1623937104,291.92001674521276
1623937106,292.7123904536848
1623937108,292.04561727714633
1623937111,292.08713715296585
1623937113,291.2042945184212
1623937115,291.15804011875554
1623937117,291.2000637152614
1623937119,291.8784964442905
1623937122,291.5376273571072
1623937124,291.61139023814064
1623937126,291.4257838952666
1623937128,291.99027519855537
1623937131,291.2925804203942
1623937133,291.5276018110036
1623937135,291.1859612473848
1623937137,291.58693774488074
1623937139,291.8068860848209
1623937142,291.58565721679247
1623937144,291.45011476802415
1623937146,291.75799514513636
1623937148,291.9394485623495
1623937150,291.0372417729676
1623937153,291.05729440790867
1623937155,291.2397092343127
1623937157,291.0894608670535
1623937159,291.9730036604424
1623937162,291.87456675022383
1623937164,291.85574593115047
1623937166,291.92897326135505
1623937168,291.1654013272376
1623937170,291.72983306227917
1623937173,291.22162559618033
1623937175,291.424534792232
1623937177,291.3215901967565
1623937179,291.5069593908008
1623937181,291.95359080953347
1623937184,291.85757998210903
1623937186,292.771003438405
1623937188,292.32997091191237
1623937190,292.233517242307
1623937192,292.3229393528737
1623937195,292.29731109247757
1623937197,292.4545232717929
1623937199,291.0357404295015
1623937201,291.2573310840402
1623937204,291.97355243128334
1623937206,291.914243074782
1623937208,291.8697740464156
1623937210,292.7206907787154
1623937213,292.0321367721042
1623937215,292.7898607908812
1623937217,292.5000560090118
1623937219,292.76283164765465
1623937221,292.47241484919937
1623937224,291.8647916942439
1623937226,291.26230867564504
1623937228,291.6947374297843
1623937230,292.05221517576734
1623937232,292.54335060568457
1623937235,292.2140381778032
1623937237,292.5869067750334
1623937239,292.90867181754504
1623937241,292.1984026162888
1623937244,292.9396121075185
1623937246,292.47468530413073
1623937248,292.0892654592195
1623937250,292.98843131167166
1623937252,292.6889099434056
1623937255,292.0916321295165
1623937257,292.53956854372893
1623937259,292.0843202740834
1623937261,292.50666751964917
1623937263,292.71953127960313
1623937266,292.27217454778395
1623937268,292.5301138863789
1623937270,292.8377516599042
1623937272,291.63140157282936
1623937274,291.23487076760324
1623937277,288.0714843426729
1623937279,289.8785878466299
1623937281,289.9628360614347
1623937283,289.91774476446847
1623937285,288.14883299247583
1623937288,288.96700805915543
1623937290,289.0618368652107
1623937292,289.40040748254825
1623937294,289.22467564834403
1623937297,289.5281988077061
1623937299,289.10052701537643
1623937301,289.8239460806483
1623937303,289.28380691355494
1623937305,289.04164317610616
1623937308,289.5992827843342
1623937310,289.661067832341
1623937312,289.8572784345286
1623937314,289.31111876215374
1623937316,289.9817802227529
1623937319,289.4826403617548
1623937321,288.38294549768443
1623937323,288.79004183837833
1623937326,288.55165609441264
1623937328,288.42874587285826
1623937330,288.03314899455995
1623937332,288.6256223314229
1623937334,288.3433010381492
1623937337,288.4891805946704
1623937339,288.5874410740314
1623937341,289.51944343207543
1623937343,289.26333470039924
1623937345,289.7668440830867
1623937348,289.80245607135436
1623937350,289.5598167707922
1623937352,289.78259556576074
1623937354,289.73356724548387
1623937357,289.41574096550136
1623937359,289.7906573785465
1623937361,289.94717166836006
1623937363,289.4288110951787
1623937365,289.4092746933673
1623937368,289.2572180803286
1623937370,289.51686651161003
1623937372,288.6478450667451
1623937374,288.9280305893405
1623937376,289.4725159333418
1623937379,289.1495757709593
1623937381,289.6361163577216
1623937383,288.1489992389836
1623937385,288.79922229116016
1623937387,288.06797534869224
