Sensor,s_0
1623979001,217.61984437917266
1623979003,217.94966384230992
1623979006,217.63190538168126
1623979008,217.7391894525362
1623979010,217.81230368585264
1623979012,217.58876636805357
1623979014,217.83193509715602
1623979017,217.4521664020161
1623979019,217.1082386882053
1623979021,217.91559131465098
1623979023,217.40886932169403
1623979026,217.84539321098026
1623979028,217.9367290669172
1623979030,217.76346509314945
1623979032,217.65317296509085
1623979034,217.5645659173708
1623979037,217.7155705890791
1623979039,217.14944970772413
1623979041,217.1763615652323
1623979043,217.47761521652419
1623979045,217.9170285113937
1623979048,217.05669604249832
1623979050,217.57711927943373
1623979052,217.0636207391592
1623979054,217.01875313645357
1623979056,217.6882536831764
1623979059,217.34472594018808
1623979061,217.8147837550434
1623979063,217.8305731702175
1623979065,217.2005202043602
1623979068,217.99915618388766
1623979070,217.20147780336623
1623979072,217.4935754559901
1623979074,217.36447725833898
1623979076,217.20965625152996
1623979079,217.72814349064927
1623979081,217.33942632085808
1623979083,217.01928714701396
1623979085,217.72598111995342
1623979088,217.80956451716258
1623979090,217.69956312569252
1623979092,217.3352892423295
1623979094,217.07710369577958
1623979097,217.60603367172553
1623979099,217.4613253668234
1623979101,217.36867498187127
1623979103,217.3956137721186
1623979106,217.28878796249705
1623979108,217.96506605106916
1623979110,217.93047816782044
1623979112,217.3404005234555
1623979114,217.69357568412246
1623979117,217.03674086323275
1623979119,217.64973457765439
1623979121,217.96750538835158
1623979123,217.56279732008332
1623979125,217.56386692062216
1623979128,217.4266088962812
1623979130,217.34658277429992
1623979132,217.40669496981965
1623979134,217.1776692616418
1623979137,217.2491807758127
1623979139,217.44219004505845
1623979141,217.78644013881672
1623979143,217.96428942720482
1623979145,217.72747864676504
1623979148,217.4103841507099
1623979150,217.69869360171742
1623979152,217.787740899638
1623979154,217.9318367455689
1623979157,217.16974864722792
1623979159,217.37363289804532
1623979161,217.32648196175128
1623979163,217.78746536752206
1623979165,217.15335900912797
1623979168,217.70273152242848
1623979170,217.5157831394578
1623979172,217.56333010398535
1623979174,217.53812885988057
1623979176,217.59421858954468
1623979179,217.07433402023412
1623979181,217.83595258850764
1623979183,217.17326560432633
1623979185,217.9704102724927
1623979187,217.67440550976397
1623979190,217.00632854911836
1623979192,217.16430012194454
1623979194,217.32888099894507
1623979196,217.565293959822
1623979198,217.0338931685556
1623979201,217.14695379058423
1623979203,217.0431511457783
1623979205,216.29149092159852
1623979207,216.23267387330063
1623979210,216.7916699909793
1623979212,216.18642531811608
1623979214,216.00076769638204
1623979216,216.72034397034045
1623979219,217.91230145736958
1623979221,217.4866898860014
1623979223,217.9588514218351
1623979225,216.99781718454338
1623979227,216.8309079368985
1623979230,216.9769028097002
1623979232,216.65714931463083
1623979234,216.5916320659161
1623979236,216.97481977948323
1623979238,216.16710240568472
1623979241,216.8530640080561
1623979243,216.3301812387267
1623979245,216.35242586615766
1623979247,216.77527528445728
1623979249,216.15407689175007
1623979252,216.67567338427352
1623979254,216.36945401464922
1623979256,216.28567507280158
1623979258,216.91937398480695
1623979261,216.16743616416807
1623979263,216.1108854733599
1623979265,216.08800261075473
1623979267,216.80629615647797
1623979269,216.4149615375864
1623979272,216.8887718812218
1623979274,216.21936055689397
1623979276,216.93648797622288
1623979278,216.1553100007614
1623979280,216.7845375485054
1623979283,216.79606134698207
1623979285,216.15196561001974
1623979287,216.41243744251767
1623979289,216.44241838071315
1623979292,216.79463450843932
1623979294,216.97211731431523
1623979296,216.65252445274132
1623979298,217.900742309374
1623979300,217.78577967044657
1623979303,217.1217148419006
1623979305,216.6315744794979
1623979307,216.54686928542262
1623979309,216.39702350859284
1623979311,217.26407259519996
1623979314,217.03516548996058
1623979316,216.64691754255534
1623979318,216.70205029509492
1623979320,216.76708558854597
1623979323,216.27111068792868
1623979325,216.1824209042322
1623979327,216.547673622078
1623979329,216.74957617054045
1623979332,216.26467481067772
1623979334,216.68224458565945
1623979336,216.0645030467446
1623979338,216.89295493950175
1623979340,216.24115388919182
1623979343,216.01152336814442
1623979345,216.1872643751421
1623979347,216.55990835348098
1623979349,216.6170987388784
1623979352,216.9850509198138
1623979354,216.76638321743218
1623979356,216.57456079636933
1623979358,216.55111574271479
1623979360,216.01873403732682
1623979363,216.94313506431993
1623979365,216.81790468943163
1623979367,216.79951177804054
1623979369,216.47931020036737
1623979371,216.24939117323115
1623979374,216.51084316353612
1623979376,216.89824422181496
1623979378,216.6649351624944
1623979380,216.05864010149048
1623979382,216.92417256186707
1623979385,216.41066631627484
1623979387,216.76601767069982
1623979389,216.73654324127838
1623979391,216.6277848477233
1623979393,216.16874345156265
1623979396,216.13742182646962
1623979398,216.9501651685859
1623979400,216.00903972724296
1623979402,216.0846330885817
1623979405,216.0878887151859
1623979407,216.62687884100967
1623979409,216.45095910334294
1623979411,216.2710718875925
1623979413,216.06962730438906
1623979416,216.2953292551474
1623979418,216.6715400889366
1623979420,216.882408035212
1623979422,217.4152415996371
1623979424,217.76464701433216
1623979427,217.79354331382405
1623979429,216.61001968698645
1623979431,216.06693006692421
1623979433,216.3360957952272
1623979435,216.8838075835403
1623979438,216.96588807602865
1623979440,216.28599293343984
1623979442,216.5991453626709
1623979444,216.54053254555066
1623979447,217.82108144541263
1623979449,217.72216184132273
1623979451,217.88658805125814
1623979453,217.77038029011229
1623979456,217.64264485496759
1623979458,217.0580699409026
1623979460,217.08299650315718
1623979462,217.53769278420964
1623979464,217.5742371604265
1623979467,217.8864514925072
1623979469,217.16916059422203
1623979471,217.435970752169
1623979473,217.88501553424516
1623979475,217.33027839804436
1623979478,217.63406895540493
1623979480,217.64437445314675
1623979482,217.8631804542898
1623979484,217.4532024944371
1623979486,217.80374873087914
1623979489,217.53787882885453
1623979491,217.35163176421122
1623979493,217.7707568333208
1623979495,217.90863867169892
1623979498,217.66940673094103
1623979500,217.47650172200105
1623979502,216.2197378962283
1623979504,216.22145116339078
1623979506,216.69967876228358
1623979509,216.38777518420812
1623979511,216.25318920544427
1623979513,216.61876453667404
1623979515,216.0150394376513
1623979517,216.82225275746515
1623979520,216.23741925988668
1623979522,216.41714653061646
1623979524,216.43884988805172
1623979526,216.48773231933896
1623979529,216.6444259016907
1623979531,216.4864620656875
1623979533,216.91158490248776
1623979535,216.3549921568784
1623979537,216.05512956516205
1623979540,216.82770185113097
1623979542,216.9449466158919
1623979544,216.3635888973232
1623979546,216.88100283183505
1623979548,216.6140268302933
1623979551,216.5334209238418
1623979553,216.76618936742557
1623979555,216.30944286346983
1623979557,216.19631787932585
1623979559,216.37261251567074
1623979562,216.9236318830218
1623979564,216.2062108899271
1623979566,216.94020924276757
1623979569,216.1324185610834
1623979571,216.46575585189998
1623979573,216.20294540501735
1623979575,216.13986149695413
1623979577,216.63679514888406
1623979580,216.56723080009152
1623979582,216.78425615749612
1623979584,216.22087873064652
1623979586,216.82766571357405
1623979588,216.50522271292974
1623979591,216.0316713060359
1623979593,216.52001722689405
1623979595,216.38243212736822
1623979597,216.78343135519157
1623979600,216.2560795779477
1623979602,216.17735690871797
1623979604,216.63786911503342
1623979606,216.77006016113845
1623979608,216.12129546814137
1623979611,216.33586288569018
1623979613,216.84035240929816
1623979615,216.9223614303575
1623979617,216.06457658172576
1623979619,216.03362357091748
1623979622,216.76769045272556
1623979624,216.01277497094858
1623979626,216.22726808605458
1623979628,216.35118054626543
1623979630,216.12271225062494
1623979633,216.05748359590703
1623979635,216.98362657560446
1623979637,216.36332558876342
1623979639,216.36624297042042
1623979641,216.5896689511534
1623979644,216.4326204757618
1623979646,216.41323994057745
1623979648,216.9294480657751
1623979650,216.4032549611481
1623979653,216.7042779053823
1623979655,216.2369726159486
1623979657,216.63911687384157
1623979659,216.81682127417395
1623979661,216.82710904122683
1623979664,216.91803664973867
1623979666,216.4321573757405
1623979668,216.27025380660984
1623979670,216.22250511829745
1623979673,216.39583199336764
1623979675,216.1967890089756
1623979677,216.76546816034545
1623979679,216.4010743197619
1623979682,216.3689867782033
1623979684,216.63977401117768
1623979686,216.52455011742055
1623979689,216.62602271381195
1623979691,216.05704143156208
1623979693,216.6878775351299
1623979695,216.85704765339295
1623979697,216.1903911459701
1623979700,216.00526401946564
1623979702,216.38592909570994
1623979704,216.64794866016965
1623979706,216.33523822229054
1623979709,216.80032435726469
1623979711,216.52036887809427
1623979713,216.27254271450454
1623979715,216.0195570587426
1623979717,216.33072136220403
1623979720,216.06895356471685
1623979722,216.96549488155185
1623979724,216.51918977101104
1623979726,216.98878773486803
1623979728,216.2306529542925
1623979731,216.91756670437857
1623979733,216.91518127135902
1623979735,216.36114749333734
1623979737,216.925619823615
1623979739,216.85369537739228
1623979742,216.2991034164082
1623979744,216.4703648716651
1623979746,216.43943021233713
1623979748,216.74483123469273
1623979751,216.6404917000985
1623979753,216.74087898766578
1623979755,216.34752587489692
1623979757,216.09198800305427
1623979759,216.00842955546273
1623979762,216.83340257769814
1623979764,216.90847166700217
1623979766,216.25262227250673
1623979768,216.25286685423524
1623979770,216.4116017141934
1623979773,216.58634771449744
1623979775,216.19046962374097
1623979777,216.15190711774457
1623979779,216.98134350290002
1623979781,216.39798033661256
1623979784,216.18330143520652
1623979786,216.90026565280195
1623979788,216.29967018564415
1623979790,216.9178953787488
1623979793,216.26166102037888
1623979795,216.37543591220197
1623979797,216.81929474213268
1623979799,216.36507892531915
1623979801,216.07372106723034
1623979804,216.82164410650597
1623979806,216.5792526038848
1623979808,216.14481595416993
1623979810,216.04830672343488
1623979813,216.46779672387407
1623979815,216.88622894871756
1623979817,216.67597510802548
1623979819,216.1630118713532
1623979821,216.94630627076415
1623979824,216.49316698572719
1623979826,216.93016504656146
1623979828,216.789092965407
1623979830,216.97088584371602
1623979833,216.86977044431822
1623979835,216.82282325856016
1623979837,216.55173903873185
1623979839,216.06102572737188
1623979841,216.44184493390247
1623979844,216.99430758260155
1623979846,216.0532396586567
1623979848,216.32907794039932
1623979850,216.46436474036275
1623979852,216.9850203175248
1623979855,216.2413919214666
1623979857,216.54760554976716
1623979859,216.25718021186344
1623979861,216.61895028811975
1623979864,216.3211024390008
1623979866,216.37096047521007
1623979868,216.8673126194619
1623979870,216.81237360019782
1623979873,216.49600927417936
1623979875,216.42266678134746
1623979877,216.99556640686083
1623979879,216.3027878903921
1623979881,216.02477053219977
1623979884,216.69518102733062
1623979886,216.4431396584012
1623979888,216.6444600593908
1623979890,216.3014503017966
1623979892,216.64416226813424
1623979895,216.10586376725072
1623979897,216.23929900723172
1623979899,216.92463854883533
1623979901,216.6840034466913
1623979903,216.65628274805817
1623979906,216.08521779387334
1623979908,216.68534736338978
1623979910,216.42193436873413
1623979912,216.7364855325294
1623979915,216.47205398891472
1623979917,216.65705857579496
1623979919,216.79787639081255
1623979921,216.60374490168726
1623979923,216.7079775177258
1623979926,216.28945557328117
1623979928,216.69252621949008
1623979930,216.30772352952644
1623979933,216.80626163426993
1623979935,216.19223142782616
1623979937,216.15715382464083
1623979939,216.3849612162302
1623979941,216.4358288120937
1623979944,216.3504832883098
1623979946,216.00043164363777
1623979948,216.4462763164947
1623979950,216.12378411761566
1623979952,217.81989082367153
1623979955,217.13024977088358
1623979957,217.46987875998298
1623979959,217.26896097406816
1623979961,217.30447279368957
1623979963,217.4239137616463
1623979966,217.72628951312362
1623979968,217.5058382123822
1623979970,217.0653399096303
1623979972,217.57202404528024
1623979974,217.8679406994961
1623979977,217.0094267057608
1623979979,217.9655214387775
1623979981,217.58896603355592
1623979983,217.79373633468106
1623979986,217.1096173886435
1623979988,217.86576318247768
1623979990,217.86289919186504
1623979992,217.83269002624036
1623979994,217.1606678800026
1623979997,217.0880887619084
1623979999,217.98856082423922
1623980001,217.9110921999285
1623980003,217.93059095693332
1623980005,217.70859704062585
1623980008,217.38154773388794
1623980010,217.28489978778202
1623980012,217.30870156991867
1623980014,217.6402445035224
1623980017,217.63960757898238
1623980019,217.35233083082687
1623980021,217.54357020546635
1623980023,217.56845626494595
1623980025,217.1985711074578
1623980028,217.05363728260863
1623980030,217.0958645137152
1623980032,217.41231253694224
1623980034,217.91507100644617
1623980036,217.4533307768413
1623980039,217.67159425379626
1623980041,217.10287937270883
1623980043,217.30928318472942
1623980045,217.42449085812032
1623980048,217.51862542009547
1623980050,217.63075608280903
1623980052,217.97374615634274
1623980054,217.03586679011175
1623980057,217.4429741386295
1623980059,217.46779283461552
1623980061,217.64111323511005
1623980063,217.87361475435793
1623980066,217.18640146129414
1623980068,217.77506363535238
1623980070,217.6579880741827
1623980072,217.33522006503608
1623980074,217.2232383790628
1623980077,217.15143379438152
1623980079,217.29749671627494
1623980081,217.57970377719963
1623980083,217.52377021073326
1623980085,217.0744568971976
1623980088,217.16076531022918
1623980090,218.9092820250083
1623980092,218.4419354022473
1623980094,218.06642293551866
1623980097,218.3211178818524
1623980099,218.24969602989455
1623980101,218.30328566957394
1623980103,218.54388396351735
1623980105,218.1739092405524
1623980108,218.28862469287304
1623980110,218.18898351672135
1623980112,218.42457223867473
1623980114,218.6997554767056
1623980117,218.66614532982226
1623980119,218.72141724691934
1623980121,218.4556133086585
1623980123,218.8920303046239
1623980125,218.892393111735
1623980128,218.50720972090207
1623980130,218.66215709659954
1623980132,218.64230526445556
1623980134,218.8686898814459
1623980137,218.67626838552567
1623980139,218.9821542149045
1623980141,218.9496596731245
1623980143,218.57238690164257
1623980145,218.73592591670285
1623980148,218.59079552006045
1623980150,218.37254005802075
1623980152,218.593777335226
1623980154,218.97477856907804
1623980156,218.9569925557522
1623980159,218.44857796133982
1623980161,218.23697292168933
1623980163,218.27178487688886
1623980166,218.673963522635
1623980168,218.14841962308157
1623980170,218.10832444585031
1623980172,218.9447223149206
1623980174,218.61558676078627
1623980177,218.90453024940877
1623980179,218.67216934279338
1623980181,218.74389278173754
1623980183,218.86447458750274
1623980186,218.15931032877643
1623980188,218.5944026123884
1623980190,218.30849495491555
1623980192,218.55970156311446
1623980195,218.2420183533089
1623980197,218.80224068683398
1623980199,218.1188833674659
1623980201,218.7762069322684
1623980203,218.2729711017427
1623980206,218.35907501039975
1623980208,218.2970527629171
1623980210,218.88634475251797
1623980212,218.1146443500083
1623980215,218.19241142243013
1623980217,218.27630623411258
1623980219,218.97607354812436
1623980221,218.85125308093305
1623980223,218.35800555457828
1623980226,218.80621039945297
1623980228,218.57116248062866
1623980230,218.6737360684875
1623980232,218.8306224136527
1623980235,218.72787951814624
1623980237,218.3147358682741
1623980239,218.05868433426798
1623980241,218.37729915039236
1623980243,218.0402566152245
1623980246,218.75153256583445
1623980248,218.8791615551079
1623980250,218.1084907154667
1623980252,218.81708149892484
1623980255,218.50096254535057
1623980257,218.0044694595706
1623980259,218.03769961735486
1623980261,218.61480347296592
1623980263,218.76730263817944
1623980266,218.24310673073936
1623980268,218.1214215635536
1623980270,218.80546508801692
1623980272,218.2046334849275
1623980274,218.1745701709
1623980277,218.8867980672846
1623980279,218.00619993626472
1623980281,218.47507156496994
1623980283,218.44265437096018
1623980286,218.7638967617375
1623980288,218.58223247799296
1623980290,218.32653703976172
1623980292,218.9213805105234
1623980295,218.53064142703442
1623980297,218.63995582292867
1623980299,218.183226585139
1623980301,218.45868918443088
1623980303,218.44362033871633
1623980306,218.11264408436978
1623980308,218.38084627066934
1623980310,218.38007775158974
1623980312,218.18397914313945
1623980314,218.27297968662987
1623980317,218.83848521426782
1623980319,217.92679785617116
1623980321,217.18542064700452
1623980323,217.40616515286445
1623980326,217.58619428928014
1623980328,217.17736124239582
1623980330,217.2529960103937
1623980332,217.77200094714783
1623980334,217.21662820314157
1623980337,217.10854583828154
1623980339,217.51779943050408
1623980341,217.57818439128204
1623980343,217.37892305128685
1623980346,217.511299971651
1623980348,217.45681460831074
1623980350,217.561737943246
1623980352,217.48368724104714
1623980354,217.91957967596304
1623980357,217.7439821451898
1623980359,217.54304211475332
1623980361,217.31922793799524
1623980363,217.4653581831337
1623980365,217.17629359707328
1623980368,217.29013927228058
1623980370,217.86704193895795
1623980372,217.69197837092867
1623980374,217.7431921612341
1623980376,217.1696403751523
1623980379,217.99153110180407
1623980381,217.53161296972368
1623980383,217.8220391291222
1623980385,217.00643941494542
1623980388,217.6047371907148
1623980390,217.157686542293
1623980392,217.04205973297718
1623980394,217.0554008817998
1623980396,217.86468859310966
1623980399,217.88520876213184
1623980401,217.4677594659284
1623980403,217.9902428085872
1623980405,217.09972535073138
1623980408,217.43128522130445
1623980410,217.1594982086919
1623980412,217.68628168307598
1623980414,217.35090843511455
1623980417,217.91332385632285
1623980419,217.13511881738802
1623980421,217.06012816207442
1623980423,217.82181393055728
1623980425,218.54817021247518
1623980428,218.1712290702155
1623980430,218.71244595746737
1623980432,218.84714106345555
1623980434,218.16518618539118
1623980437,218.78328171426486
1623980439,218.32623861566265
1623980441,218.81545862943628
1623980443,218.77170590219438
1623980445,210.43102953931162
1623980448,210.39831303938143
1623980450,210.74995834471497
1623980452,210.3413647351093
1623980454,210.77719904160776
1623980457,210.9730646863489
1623980459,210.84099042635523
1623980461,210.43209896904182
1623980464,210.83736412968577
1623980466,210.33356075160165
1623980468,210.45233531121224
1623980470,210.82311969441832
1623980472,210.31940960379177
1623980475,210.86787132933185
1623980477,210.40408494574817
1623980479,210.03448821081767
1623980481,210.8313581829624
1623980484,210.55259269220224
1623980486,210.87178486499425
1623980488,210.01864965116485
1623980490,210.79637766100996
1623980492,210.13578747563136
1623980495,210.2724577983214
1623980497,210.4849322128182
1623980499,210.40608047139057
1623980501,210.65575926903801
1623980504,210.52320881872234
1623980506,210.08501309102712
1623980508,210.37803473858696
1623980510,210.99238653629178
1623980512,210.56136509369486
1623980515,210.8544319424523
1623980517,210.0889655639456
1623980519,210.95443091098662
1623980521,210.853310346092
1623980524,209.8471481789212
1623980526,209.50756595402623
1623980528,209.18837184484863
1623980531,210.1406506532378
1623980533,210.04892856262808
1623980535,209.19086077207902
1623980537,209.43911956808142
1623980540,209.06322622266157
1623980542,210.9277317115657
1623980544,210.75225553114356
1623980546,210.03645363443007
1623980548,210.92710739014257
1623980551,210.22535561651617
1623980553,210.103490155057
1623980555,210.9172270076375
1623980557,210.03379405268177
1623980560,210.76950249543245
1623980562,210.5605435668233
1623980564,210.85872455329013
1623980566,210.32862202778028
1623980568,210.06842619332357
1623980571,210.3846607849421
1623980573,210.94405669019935
1623980575,210.92482062246836
1623980577,210.39690585468455
1623980579,210.49087031286447
1623980582,210.14704235433794
1623980584,210.97303325640766
1623980586,209.91735585151523
1623980588,209.0687286456538
1623980591,209.581303581348
1623980593,209.6962415179865
1623980595,209.62205518703806
1623980597,209.5569535919606
1623980599,209.29985057557246
1623980602,209.50510918898766
1623980604,209.51368393740205
1623980606,209.85188060844
1623980608,209.08718775000173
1623980610,209.2355241344412
1623980613,209.33848734702642
1623980615,209.31026985312374
1623980617,209.9668044921737
1623980619,209.40826404009127
1623980622,209.504964696331
1623980624,209.8536606488584
1623980626,209.9085428086263
1623980628,209.85514806202565
1623980630,209.45640933069998
1623980633,209.73079379738687
1623980635,209.63288536000903
1623980637,209.16589096809338
1623980639,209.2847837191553
1623980641,209.69657032435796
1623980644,209.563087247041
1623980646,209.60317303114275
1623980648,209.45183749131294
1623980650,209.65688523677989
1623980653,209.97601435676438
1623980655,209.71322037114464
1623980657,209.52412119001175
1623980659,209.17764841848464
1623980662,209.1962896685644
1623980664,209.47379478057726
1623980666,209.62463843785432
1623980668,209.58454231922235
1623980670,209.33413729052958
1623980673,209.65594022528214
1623980675,209.1199063904188
1623980677,209.25205624041874
1623980679,209.64548751831933
1623980682,209.80584728351803
1623980684,209.74889706315548
1623980686,209.956352088739
1623980688,209.6233604146781
1623980690,209.05195832380582
1623980693,209.2077520759688
1623980695,209.2973262290216
1623980697,209.175961329069
1623980699,209.1401136540517
1623980702,209.38064506340348
1623980704,209.08911973303117
1623980706,209.78584367681867
1623980708,208.16277912259926
1623980711,208.03014794574707
1623980713,208.20169425722437
1623980715,209.15853749780158
1623980718,209.52381163814607
1623980720,209.59813669252026
1623980722,209.828801936775
1623980724,209.09633674255082
1623980726,208.68931915148337
1623980729,208.92137283891884
1623980731,208.56725011118027
1623980733,208.65893458858133
1623980735,208.11644473669648
1623980738,208.95758192650882
1623980740,208.77504061241677
1623980742,208.82225051057944
1623980744,208.7481180048136
1623980746,209.27170894346335
1623980749,209.9146800090314
1623980751,209.12620364156956
1623980753,209.46486004541305
1623980755,209.06787666480687
1623980757,209.66839054747282
1623980760,209.13494478096743
1623980762,209.16226038406126
1623980764,209.29350896618143
1623980766,209.10084266344666
1623980769,209.4328058799733
1623980771,209.41639512713513
1623980773,209.02230000011437
1623980775,209.47285328771846
1623980778,209.4201535267768
1623980780,209.04362308427758
1623980782,209.6640659040253
1623980784,209.03418005836508
1623980786,209.16924964982746
1623980789,209.4313771531434
1623980791,209.40406579036747
1623980793,209.31218503748573
1623980795,209.33933392431723
1623980798,209.71017881138573
1623980800,209.32166835575023
1623980802,209.59043385331745
1623980804,209.81237817293123
1623980806,209.56066979313846
1623980809,209.30865309404746
1623980811,209.6949500229011
1623980813,209.42241592543954
1623980815,209.74993763840524
1623980818,209.2677096050416
1623980820,209.0808326154145
1623980822,209.30130861447182
1623980824,209.4722028047548
1623980826,209.9828557946879
1623980829,209.43214614365627
1623980831,209.85705363537022
1623980833,209.38972668745308
1623980835,209.3910719107991
1623980837,209.89216821084284
1623980840,209.0088750686038
1623980842,209.57448022697312
1623980844,209.70075249708964
1623980846,209.6225530416281
1623980849,209.38106942316742
1623980851,209.70400423254006
1623980853,209.5284190042355
1623980855,209.12196767554448
1623980857,209.8304487747166
1623980860,209.74953558422166
1623980862,209.07755278454954
1623980864,209.45024887928133
1623980866,209.10597829779712
1623980868,209.0077361059293
1623980871,209.29706694712112
1623980873,209.06058601773967
1623980875,209.9463197538456
1623980877,209.4043089045344
1623980880,209.429002321733
1623980882,209.46154435547035
1623980884,209.51109204702374
1623980887,209.76988415150313
1623980889,209.7918041412605
1623980891,209.4947168889703
1623980893,210.76013240689417
1623980896,210.2520632722519
1623980898,210.0301703006104
1623980900,210.4446102756125
1623980902,210.8051091610021
1623980904,210.4304331335645
1623980907,210.20133268184085
1623980909,210.51731673079757
1623980911,210.8242565397612
1623980913,210.7492842721981
1623980916,210.58965708850332
1623980918,210.6332978588183
1623980920,210.30995240059448
1623980922,210.94625829394886
1623980925,210.56966566596788
1623980927,210.99945291987632
1623980929,210.73521278527244
1623980931,210.46630652236018
1623980933,210.97399424668117
1623980936,210.7525334222768
1623980938,210.522617425221
1623980940,210.19314350593646
1623980942,210.0158413943068
1623980944,210.08841548243925
1623980947,210.70142691302854
1623980949,210.5357285149507
1623980951,210.5741036885477
1623980953,210.47117394841294
1623980956,210.01753027060545
1623980958,210.75520353715072
1623980960,210.5127287526463
1623980962,209.7321330328074
1623980964,209.17902821702535
1623980967,209.6616015134417
1623980969,210.86211821641507
1623980971,210.5220678036035
1623980973,210.7924365138313
1623980976,210.40370853194506
1623980978,210.97445397016529
1623980980,210.87487132244348
1623980982,210.7462972529823
1623980984,210.66404425246282
1623980987,210.591010685825
1623980989,210.23487540661557
1623980991,210.2818315843016
1623980993,210.35592849044139
1623980995,210.68356939366092
1623980998,210.91338834496662
1623981000,210.43433191228021
1623981002,210.26021215540817
1623981004,210.85759634560333
1623981007,210.4826565605079
1623981009,210.99414853812027
1623981011,210.95733758879155
1623981014,210.14847628667252
1623981016,210.41520670875025
1623981018,210.81129234283443
1623981020,210.65117575249045
1623981022,210.2790121146396
1623981025,210.64339192960733
1623981027,210.86016053761395
1623981029,209.7138119039674
1623981031,209.37360593469586
1623981034,209.46111109014424
1623981036,210.29562557823033
1623981038,210.14268433933927
1623981040,210.41296526523976
1623981042,209.52245816475872
1623981045,209.54566063685496
1623981047,209.57716531109423
1623981049,210.51231486234374
1623981051,210.53478396348393
1623981054,210.21782850598058
1623981056,210.67249475887562
1623981058,210.0440838676085
1623981060,209.81892453911095
1623981062,209.3265583585654
1623981065,209.5162006860859
1623981067,209.80316019454074
1623981069,209.9160812739552
1623981071,209.97058592484234
1623981074,209.1947896060925
1623981076,209.79416288877678
1623981078,209.58783080894509
1623981080,209.0281253892515
1623981082,209.31408454433478
1623981085,209.5007573599905
1623981087,209.82854837804817
1623981089,209.9741223221648
1623981091,209.3312448634041
1623981094,209.40366569999097
1623981096,209.8889944235564
1623981098,209.80246324953796
1623981100,209.42330737348541
1623981102,209.38917097338918
1623981105,209.1464484712984
1623981107,209.18885833929141
1623981109,209.71555969874964
1623981111,209.87926175427805
1623981114,209.55592130784157
1623981116,209.79683390230593
1623981118,209.80963757058356
1623981120,209.6032659183848
1623981122,209.00634385195215
1623981125,209.83573876047828
1623981127,209.13450234834207
1623981129,209.03748351384812
1623981131,209.10960266749552
1623981134,218.56036711549743
1623981136,218.4066151089456
1623981138,218.52862265538081
1623981140,218.0124500556803
1623981143,218.51628545439294
1623981145,218.87969026122335
1623981147,218.65410263989634
1623981149,218.7199496393533
1623981151,218.96074212859108
1623981154,219.9044696184448
1623981156,219.74341211716862
1623981158,219.0535740978985
1623981160,219.19980781622763
1623981163,219.78021032086676
1623981165,219.49922750217112
1623981167,219.03054444348777
1623981169,219.1460787080169
1623981172,219.70578970323413
1623981174,219.1702613776598
1623981176,219.5769140388425
1623981178,218.4562314295987
1623981180,218.8774139035553
1623981183,218.3307318242817
1623981185,218.7714327794751
1623981187,218.36251049899332
1623981189,218.74843589285356
1623981191,218.88668486058194
1623981194,218.35019061516866
1623981196,218.99425079628566
1623981198,218.2954756951372
1623981201,218.03140459023302
1623981203,218.76323815252044
1623981205,218.54678136017435
1623981207,218.9415487337779
1623981209,218.34250797688156
1623981212,218.66845505467552
1623981214,218.16021885082571
1623981216,218.88046397142674
1623981218,218.9989908848776
1623981220,218.03363890821387
1623981223,218.96473667049628
1623981225,218.5723906956251
1623981227,218.11385011698152
1623981229,218.41680835088988
1623981232,218.9717924173427
1623981234,218.04338275064293
1623981236,218.89818828658227
1623981238,218.0437127723773
1623981240,218.32880983514818
1623981243,218.77201446879067
1623981245,218.1078883402928
1623981247,218.1254324932975
1623981250,218.15224720798693
1623981252,218.05889120678862
1623981254,218.29217712016373
1623981256,218.43900001838753
1623981259,218.7782171898894
1623981261,218.5667038747365
1623981263,218.37425337665033
1623981265,218.4035051518565
1623981267,218.07273847579762
1623981270,218.60089639925312
1623981272,218.47483051517398
1623981274,218.53952674876243
1623981276,218.5438972075647
1623981278,218.07626008503019
1623981281,218.20879907411882
1623981283,218.61694569467232
1623981285,218.26729908098307
1623981287,218.92674784385807
1623981290,218.16153735699186
1623981292,218.85576572087092
1623981294,218.44295889328703
1623981296,218.13690152373522
1623981298,218.5364255507558
1623981301,218.1442433464321
1623981303,218.45928355193007
1623981305,218.99868157337664
1623981307,218.25610019095072
1623981310,218.19567467388245
1623981312,218.0405364818931
1623981314,218.30109627301243
1623981317,218.05253583446483
1623981319,218.21620001853356
1623981321,218.8285665353115
1623981323,218.8081206434913
1623981326,218.58060272237006
1623981328,218.242107973507
1623981330,218.48164815063492
1623981332,218.87057848858487
1623981335,218.09457640355126
1623981337,218.6080261474022
1623981339,218.77318373934855
1623981341,218.80608190982315
1623981343,218.0925734505516
1623981346,218.15712546181385
1623981348,218.008554507276
1623981350,218.05717123925396
1623981352,218.8210513268507
1623981355,218.8248614892712
1623981357,218.9987454755358
1623981359,218.80200432400878
1623981361,218.47694572798252
1623981364,218.0101142455058
1623981366,218.85088839636643
1623981368,218.6975632464477
1623981370,218.41394899056735
1623981373,218.79459380107426
1623981375,218.74664206779354
1623981377,218.8463792535509
1623981379,218.79312735084912
1623981382,218.7053290156851
1623981384,218.9843641748448
1623981386,218.2491469950804
1623981388,218.10020130975198
1623981390,218.66382513053057
1623981393,218.38733164124716
1623981395,218.56529133223188
