Sensor,s_0
1623392421,-9.254313720677835
1623392425,-9.048622958127256
1623392427,-9.289952293185365
1623392429,-9.921621896308675
1623392431,-9.326765728257357
1623392436,70.58626229720443
1623392439,70.70296471428148
1623392444,-9.516673765796089
1623392447,-9.595968200471328
1623392449,-9.7535034830816
1623392451,-9.583438548044088
1623392453,-9.827825917415833
1623392456,87.50431039456817
1623392458,87.97216317471516
1623392460,87.73625382961357
1623392462,-9.307767848946304
1623392464,-9.154515788199754
1623392467,-9.367354292002245
1623392469,-9.391580822302059
1623392471,-9.470684397136253
1623392473,-9.43241234667443
1623392476,-9.801719033803932
1623392478,-9.25892341775711
1623392480,44.42158784381285
1623392482,44.283155731851835
1623392485,44.9475340963227
1623392487,-9.295244190330099
1623392489,-9.450065721860431
1623392491,60.985944841348115
1623392493,60.73788577178158
1623392496,60.84307686412349
1623392498,-9.450479247000057
1623392500,-9.87832951094589
1623392505,-9.317832042654464
1623392508,-9.981141941952028
1623392510,-9.223622707123372
1623392512,-9.692553141783508
1623392518,71.70819139083365
1623392520,71.59235044995025
1623392522,45.83041228583594
1623392524,45.92481279575154
1623392527,45.47361194334706
1623392529,-9.218216348672192
1623392531,-9.057259898106526
1623392533,-9.40552332131784
1623392536,59.24073757741546
1623392538,59.333295206427394
1623392540,59.666978956121014
1623392542,88.96130711286597
1623392544,88.89563316021825
1623392547,78.2692341474385
1623392549,78.6550314353524
1623392551,78.98639329194759
1623392553,-9.167848390304288
1623392556,-9.280342173761506
1623392558,-9.115973908792792
1623392560,48.26428960599459
1623392562,48.34730918852272
1623392564,48.383833794787286
1623392567,-9.143398832616512
1623392569,-9.177553102894725
1623392572,43.90898853526546
1623392575,43.93065971086137
1623392577,43.04613331239047
1623392580,98.08970452434633
1623392582,98.45241893380691
1623392588,98.8388061385378
1623392591,46.50605564500998
1623392593,46.94173447257697
1623392596,46.98465776307497
1623392599,48.99174582937654
1623392601,48.740332782098776
1623392607,82.18956208438696
1623392614,95.76274264107235
1623392616,-9.84078005011615
1623392634,116.89233775045965
1623392636,116.22043475142468
1623392638,116.05391500185303
1623392641,50.01294227065938
1623392643,50.52312029577498
1623392645,50.54732880491325
1623392647,179.42591021596908
1623392650,179.21802765600395
1623392652,179.25965628150726
1623392654,112.91928849576311
1623392660,62.05213784964282
1623392662,62.66979845568359
1623392665,95.36074739116404
1623392667,95.06249800569401
1623392669,95.51279784638425
1623392671,-9.514307434716697
1623392674,-9.103966481617025
1623392676,-9.106754637270528
1623392681,59.45755492882692
1623392683,-9.098104389925437
1623392686,-9.979304380498412
1623392688,-9.880015673517846
1623392690,70.37018824308812
1623392692,70.21115993769357
1623392694,70.95290073318391
1623392697,47.04390432678768
1623392699,47.23723161452728
1623392704,-9.311725367313283
1623392706,-9.8954302487476
1623392709,-9.501844679706995
1623392711,-9.250922015208662
1623392713,-9.843786373088138
1623392715,-9.44296332105498
1623392717,-9.991957673266693
1623392720,-9.86445805908771
1623392722,-9.97276980643136
1623392724,-9.96474586823855
1623392726,-9.660268091433808
1623392729,-9.639879877731232
1623392731,-9.106190285049898
1623392733,-9.664261874036342
1623392735,-9.972565904127276
1623392738,-9.487095130888314
1623392743,-9.484450392940253
1623392749,-9.33776361682283
1623392751,90.02400591088428
1623392753,90.84860591762315
1623392755,90.01829539949699
1623392758,149.4937075727269
1623392760,149.03162927589997
1623392762,149.6009574157225
1623392764,-9.724326128529633
1623392767,-9.70773888025431
1623392769,-9.096131770519346
1623392771,-9.872013087809066
1623392773,-9.690934305573418
1623392776,-9.419490693292085
1623392778,-9.416360354153896
1623392781,-9.762372296764175
1623392783,144.62370142262225
1623392785,144.76460981693614
1623392788,89.780082479388
1623392790,89.96708548220185
1623392792,89.55034786149166
1623392795,-9.852919710555062
1623392798,-9.942631323126754
1623392800,53.43814730785092
1623392802,53.935968601140814
1623392804,53.52110715431566
1623392806,106.07441976786171
1623392809,106.72591458575664
1623392811,106.14613164807113
1623392816,137.4803159968484
1623392819,-9.794928290510937
1623392821,-9.9680788199658
1623392823,-9.741453962854973
1623392825,156.1219430678706
1623392827,156.5113994349925
1623392830,156.71321138882462
1623392832,69.19536069463426
1623392834,69.67074316350855
1623392840,238.9484867699421
1623392843,238.7771038129322
1623392845,311.7266077972512
1623392847,311.21908259122176
1623392849,219.15354582257723
1623392852,219.92678246676402
1623392855,219.1538932960917
1623392857,73.7798357798879
1623392859,73.25778547660131
1623392862,-9.089376926954191
1623392864,-9.583907631336158
1623392867,-9.310893903306509
1623392869,52.16297318731169
1623392871,52.339656626784425
1623392873,52.47007657226445
1623392876,55.77544595343892
1623392878,55.21492828424459
1623392880,93.3806028341829
1623392882,93.24614889042056
1623392895,-9.90881146275817
1623392907,41.95971382229012
1623392909,76.81094856232303
1623392911,42.42808866228524
1623392914,42.55178421411702
1623392916,42.14268742584725
1623392918,77.71004543830489
1623392920,77.2063383496698
1623392930,46.14080311664111
1623392933,46.37545386136091
1623392935,46.328482744967324
1623392938,-9.21363265812527
1623392940,-9.181831704266148
1623392942,-9.874303084437724
1623392945,-9.365749354277783
1623392947,-9.414554484747718
1623392949,-9.166303401529879
1623392951,-9.648371540612459
1623392954,-9.124649512718348
1623392960,131.79577590970425
1623392962,64.27845152613602
1623392964,64.99203591565772
1623392967,111.16728329985082
1623392969,111.51040404444919
1623392972,111.34672009372781
1623392975,-9.316413871858428
1623392977,-9.448220825053223
1623392979,-9.415241140315114
1623392981,-9.675877930340663
1623392983,-9.114079504706417
1623392986,-9.826803532188876
1623392988,-9.282781166457918
1623392993,41.56261216701096
1623392995,41.27185613660362
1623392998,130.29260526037956
1623393004,130.22144294170636
1623393007,-9.548115156543249
1623393012,-9.371008912223518
1623393015,-9.739674366547026
1623393017,-9.492734396291754
1623393019,-9.980209839393229
1623393023,-9.598896130751525
1623393026,100.84555003223991
1623393028,-9.383896941547249
1623393030,-9.244848233705024
1623393033,-9.681705292183336
1623393035,46.083145961661884
1623393037,46.343818982870715
1623393042,-9.759103361159644
1623393045,-9.619779987022884
1623393047,127.95761678442102
1623393049,127.09183326237712
1623393051,127.43706171236187
1623393053,-9.690719969263647
1623393056,-9.204427145378954
1623393059,-9.13203330703605
1623393061,-9.754996609581342
1623393063,-9.35835358823847
1623393065,73.85075441479525
1623393073,137.56848439900062
1623393075,137.93238942877124
1623393077,137.31789462563617
1623393079,141.1707822438349
1623393081,141.52155269256667
1623393084,84.60128301361452
1623393086,84.98315643126857
1623393088,84.44087096700264
1623393090,209.51760067672635
1623393092,209.974955925567
1623393095,209.72234965993025
1623393097,-9.67672002036957
1623393099,-9.384541073112006
1623393101,-9.477658055018427
1623393107,67.42525082989101
1623393112,150.55055148756915
1623393114,124.33024930253168
1623393116,124.26922374249972
1623393118,124.01856616789314
1623393121,146.09015895891986
1623393123,146.49943369007804
1623393125,146.02353204536283
1623393127,-9.564218956189842
1623393129,-9.407972590226894
1623393132,-9.240479757635411
1623393134,139.20894781258016
1623393136,139.1319859087814
1623393138,139.59926192265715
1623393141,-9.14106293794569
1623393143,-9.665125489929018
1623393149,126.58214313333727
1623393152,197.69219361427713
1623393154,197.968524534783
1623393156,197.43223020139328
1623393159,-9.436366241212935
1623393161,-9.595799658041242
1623393164,108.92029538145034
1623393166,108.690916368954
1623393168,108.01731833415135
1623393170,-9.212844484117122
1623393174,-9.919028490966124
1623393176,226.95620427306773
1623393178,226.9045135109607
1623393181,226.84015064310557
1623393183,42.90757650627608
1623393185,42.44118247228708
1623393188,106.79539984821052
1623393190,106.7125062886227
1623393193,106.55269795164774
1623393198,-9.840291717777745
1623393200,-9.80517397874516
1623393202,77.99542327308228
1623393205,77.71150422763665
1623393207,-9.081944152254449
1623393209,-9.624361294503377
1623393211,-9.017017210186163
1623393214,65.38411134057849
1623393216,65.59959555178223
1623393225,-9.005680682190995
1623393244,63.052118765627654
1623393273,213.3734881440643
1623393275,-9.42727233275399
1623393277,-9.981853514817136
1623393279,-9.169956399352577
1623393282,71.11266610802467
1623393284,71.54321537467425
1623393286,71.84958653739858
1623393288,67.94721729560581
1623393290,67.43526093284964
1623393293,67.45886200792928
1623393295,45.96414935308994
1623393297,45.50105500235215
1623393300,-9.166873490678817
1623393302,-9.77512033265796
1623393304,-9.504843027050846
1623393306,-9.859574647484585
1623393312,98.70415940554896
1623393315,98.5919162026864
1623393321,98.2873606967298
1623393324,70.12491657234972
1623393327,-9.491947597586163
1623393330,-9.55850756256574
1623393336,47.87346246030517
1623393339,96.10269958882338
1623393341,96.73383674235187
1623393343,47.86154017579414
1623393346,47.230307473018954
1623393349,47.514609919069265
1623393351,63.21991614422974
1623393353,63.20956553279329
1623393355,-9.848283958232955
1623393358,-9.695150595032722
1623393360,-9.787529761972035
1623393362,-9.962013072485016
1623393364,-9.091526873678841
1623393370,47.008898587907005
1623393372,47.86706881328464
1623393374,91.3021687992926
1623393377,91.47317132576482
1623393379,91.22960826476829
1623393381,113.12474579791937
1623393383,113.973074772067
1623393386,113.59143187186143
1623393391,89.45690725605846
1623393394,87.47896392036853
1623393396,87.97799051548398
1623393398,87.7720632203999
1623393400,65.17193667248436
1623393403,65.35086383337145
1623393406,-9.276187146019257
1623393408,-9.466680097957235
1623393410,-9.599800856633374
1623393435,-9.258697137802724
1623393440,-9.050697262616946
1623393442,144.9383431616716
1623393448,90.21193380410267
1623393451,90.4957504979046
1623393453,90.38764705923998
1623393455,51.91289575487982
1623393465,263.5091308472562
1623393468,78.54483036349693
1623393470,78.61007148611078
1623393472,78.18543678240435
1623393474,135.77206402873068
1623393476,135.38743484832682
1623393479,135.21272215657976
1623393481,133.5950713312616
1623393483,133.8425745679725
1623393489,227.47808837432876
1623393492,79.80856560750645
1623393494,79.74408934844813
1623393496,79.824746428738
1623393499,61.19858596489321
1623393501,61.04681434389211
1623393506,52.37260885365536
1623393508,52.61093874308142
1623393512,52.035642330074644
1623393514,-9.241053386025607
1623393516,46.47164791977683
1623393519,46.68524461034034
1623393522,46.017195976318774
1623393528,76.07011583377805
1623393531,103.0329660134756
1623393533,103.54959056080972
1623393539,-9.593245990581766
1623393541,-9.163436408200964
1623393544,-9.58698798342107
1623393550,-9.497982849431398
1623393552,-9.305561154321255
1623393557,-9.64762050455339
1623393576,-9.53596543199596
1623393578,-9.430272690045733
1623393580,-9.43413314548061
1623393582,-9.157538468657444
1623393586,-9.658077352946004
1623393588,-9.53622501745807
1623393590,-9.905733468636983
1623393592,-9.10121734632286
1623393595,-9.78403113775502
1623393597,-9.329936129385475
1623393600,-9.280346652173076
1623393603,-9.532993764330834
1623393605,-9.741601095039778
1623393608,-9.575103900639126
1623393610,-9.222321710710471
1623393616,-9.133755567290404
1623393619,-9.171484024324617
1623393621,93.52888386768777
1623393623,93.0604614269873
1623393626,93.84229635993333
1623393628,-9.95668609729058
1623393630,-9.546510394664072
1623393633,-9.400249330152272
1623393636,75.40835687460061
1623393638,75.18292535588951
1623393640,-9.06827677464484
1623393642,-9.176113736548842
1623393644,-9.877662966726364
1623393647,-9.021484807203391
1623393649,-9.382609143139927
1623393651,-9.592143803357192
1623393654,-9.057328078720843
1623393657,-9.93831778071401
1623393659,105.58229308166094
1623393662,105.75438902386524
1623393664,105.77490154633043
1623393666,75.13743463292656
1623393668,75.58237025708804
1623393671,-9.634765737080235
1623393673,-9.007924277463376
1623393675,-9.708220145412426
1623393677,-9.14548006544674
1623393679,-9.879631549498546
1623393682,-9.314267241217692
1623393684,44.82893927948407
1623393686,44.74741231473388
1623393688,44.590590065182745
1623393691,155.51976941958756
1623393693,155.46528750545068
1623393695,155.92422017563558
1623393697,-9.127842618596445
1623393701,-9.537404133308357
1623393703,-9.673851842486782
1623393705,-9.589928157319584
1623393707,40.66799670576607
1623393710,40.75664443288279
1623393712,40.993115878712686
1623393714,-9.138703806894437
1623393716,-9.153834026646987
1623393719,-9.980051039038822
1623393721,-9.953756544698937
1623393724,-9.067953363427304
1623393726,121.25710276020186
1623393728,121.04317991894195
1623393731,121.94317155654454
1623393734,-9.659780390891852
1623393736,-9.809858880615735
1623393738,56.29457430044249
1623393740,56.75779538495608
1623393743,56.445180193716084
1623393745,-9.985650979754304
1623393747,-9.347304687529196
1623393749,-9.443184672317825
1623393751,76.66842747114555
1623393754,76.72681438808823
1623393756,76.57368096633087
1623393762,-9.737098882103703
1623393773,44.390565993734
1623393785,-9.146129703694253
1623393791,-9.056175785712517
1623393793,-9.751739994087494
1623393796,-9.0551194923397
1623393799,-9.908779186868
1623393801,-9.657933329488003
1623393803,-9.18216521614955
1623393806,-9.814134270378858
1623393810,49.576686117528816
1623393813,65.04201823922963
1623393820,65.64722589573101
1623393822,174.1228814050108
1623393824,174.5732051899568
1623393827,55.50030417631193
1623393829,55.93350188233785
1623393831,55.23462002847798
1623393833,59.605637891354434
1623393836,59.367175279909134
1623393839,-9.21919287267744
1623393841,-9.993523119607042
1623393843,-9.81423402766392
1623393848,-9.416984811902639
1623393850,61.969300701509766
1623393853,61.83263733982234
1623393855,61.128799518573814
1623393857,-9.815381739534276
1623393859,-9.320895061288525
1623393862,-9.078346883039657
1623393864,-9.684514836135413
1623393867,-9.262382087696386
1623393869,-9.05920835816323
1623393871,-9.87461519529476
1623393874,-9.672489177686142
1623393876,-9.866163942184198
1623393878,-9.883512017898191
1623393880,-9.312988009257147
1623393883,48.654689322828645
1623393885,48.24752842840579
1623393887,-9.928359541300932
1623393889,-9.451209524590155
1623393891,-9.256198652904741
1623393894,93.44321055602498
1623393896,93.37926429704133
1623393898,93.96142271485935
1623393900,-9.523103987414375
1623393903,-9.990489999998706
1623393905,-9.711642042617072
1623393908,-9.568121079834725
1623393910,-9.457745498963758
1623393912,-9.59801366536992
1623393915,-9.097012810207591
1623393917,-9.463972057197898
1623393919,-9.221092430046232
1623393921,-9.486744007345777
1623393924,-9.865656168291435
1623393926,61.617375967929846
1623393928,61.24892015289494
1623393930,-9.316783066089481
1623393932,-9.620609596700271
1623393935,-9.328173612700663
1623393941,-9.311844024509181
1623393944,60.37182330214357
1623393947,60.5311456401335
1623393949,-9.222344784336787
1623393952,-9.255849185783044
1623393954,-9.3105279500176
1623393956,66.80298745396935
1623393963,66.42192102231485
1623393965,55.456590437250966
1623393974,49.999747628194875
1623393980,49.19257799870987
1623393983,88.17588607869439
1623393986,-9.583287226788695
1623393988,-9.523333457472107
1623393990,-9.663571194007949
1623393996,-9.335937843206091
1623394003,-9.698043850871944
1623394005,-9.555137365135593
1623394010,62.39019581215486
1623394012,62.33533142266053
1623394015,62.17493900431651
1623394017,152.5066562587061
1623394025,185.45832031526666
1623394031,105.58311315267036
1623394036,42.554897682947455
1623394042,42.688040448081935
1623394044,122.98325388662471
1623394047,122.32225879598835
1623394049,50.18853189504597
1623394051,50.70191645852998
1623394057,-9.377228516052744
1623394060,-9.804640633826333
1623394062,-9.098805046945202
1623394064,-9.746505748217304
1623394067,-9.328955868644647
1623394070,-9.780932621944665
1623394073,-9.733061255481916
1623394076,-9.84189802159742
1623394078,54.133631746891695
1623394080,54.085102431099784
1623394083,54.599966877822794
1623394085,-9.380704103268735
1623394087,-9.068575080551339
1623394089,-9.44895983435277
1623394091,-9.536335335721882
1623394094,-9.693245154267801
1623394096,-9.87395462259718
1623394098,-9.937493323518087
1623394101,-9.76634052315188
1623394103,-9.431032790830539
1623394105,-9.041873247768391
1623394107,-9.74738500138724
1623394109,62.5401107720713
1623394112,62.35282688765555
1623394114,62.66192915531596
1623394116,-9.489977438132003
1623394118,-9.420537009358226
1623394121,-9.639565810352602
1623394123,-9.341259829366544
1623394125,-9.98928048721784
1623394127,-9.662238528332594
1623394130,-9.577529765108356
1623394132,-9.333183874694575
1623394134,55.79782630683138
1623394136,55.56395774137046
1623394138,55.79625394037805
1623394141,-9.882334656911128
1623394143,-9.566318033424096
1623394145,-9.52881416269324
1623394147,-9.022092056345265
1623394150,-9.32105282892238
1623394152,-9.05879522243531
1623394154,-9.271484345104543
1623394156,-9.229316332758383
1623394159,40.384473569090375
1623394161,40.729413279762205
1623394163,40.79743822979671
1623394165,-9.414249720379695
1623394168,-9.326925802890141
1623394174,63.61218100043769
1623394176,63.92047073108617
1623394178,-9.272497297440223
1623394180,-9.086436219275962
1623394183,-9.634833800204316
1623394188,-9.578130611399573
1623394191,-9.116407040965335
1623394193,-9.390853357465451
1623394195,-9.643969551465352
1623394217,-9.901993803674223
1623394227,-9.277816803952774
1623394229,-9.532557965991945
1623394231,-9.986954254658613
1623394233,-9.743942814321796
1623394236,-9.474525814511942
1623394238,-9.338579318274066
1623394240,159.7184193598695
1623394242,159.19152790352462
1623394244,159.49807690419803
1623394247,-9.895964822249812
1623394249,-9.176833847287124
1623394251,-9.569150934026274
1623394257,-9.562036432787949
1623394259,-9.42220119616589
1623394262,-9.18194162609643
1623394275,-9.394019632101584
1623394281,-9.34040376241793
1623394283,118.15908860468633
1623394285,118.72521015640078
1623394287,118.8716611542653
1623394290,-9.731674710248015
1623394292,-9.058393479121557
1623394294,-9.7731891655398
1623394297,-9.845536605522204
1623394299,-9.446940429787666
1623394302,-9.975899307072375
1623394305,-9.75340521527006
1623394308,-9.935146745780063
1623394314,83.73919077367728
1623394316,83.68043552738276
1623394318,83.34377703244674
1623394320,-9.469890625846197
1623394322,-9.458796533625252
1623394325,-9.793245135206456
1623394327,-9.457176550113747
1623394333,42.42378317731234
1623394335,42.77836942089632
1623394338,-9.742043952692121
1623394340,-9.73493399292033
1623394342,-9.342313642654274
1623394344,-9.870281588192146
1623394347,-9.186327044502578
1623394349,-9.312664298833056
1623394351,-9.465672534847442
1623394354,-9.396302714611094
1623394356,44.5238839433279
1623394358,44.33250012512101
1623394360,44.015358581326
1623394366,-9.773205281505842
1623394368,-9.247692940869142
1623394370,-9.511638028662272
1623394373,-9.29390468349631
1623394375,-9.459091370235244
1623394388,-9.527322799856526
1623394390,-9.4041489496077
1623394393,-9.537978632479073
1623394396,-9.540931594269475
1623394398,-9.258074276077718
1623394400,-9.129422730975561
1623394402,-9.305426654680176
1623394405,-9.347729046861865
1623394407,-9.279569950686124
1623394409,-9.989955635867647
1623394411,-9.670748030224606
1623394414,-9.272592224732103
1623394416,-9.088814478396866
1623394418,-9.563339039844076
1623394420,-9.206242777840522
1623394422,5.805350274013116
1623394425,5.569819330781412
1623394427,5.920492538080462
1623394429,5.26463691525124
1623394431,5.844743639165198
1623394434,5.832837255216839
1623394436,5.14970818574475
1623394441,5.592106751342977
1623394444,55.93855526309541
1623394446,55.34469647806939
1623394448,5.662404122670527
1623394450,5.975167009287121
1623394457,5.098450700678476
1623394459,5.166702085306672
1623394461,76.36109882204943
1623394463,76.80697316379856
1623394466,76.96554285152783
1623394468,69.1261770466281
1623394473,59.85351968012876
1623394480,58.76227631208867
1623394482,58.7111591477844
1623394484,58.659618733604745
1623394486,5.731149522662122
1623394488,5.4460983347865906
1623394491,5.591995434396835
1623394493,5.958373238163232
1623394508,5.2937030661536575
1623394531,81.7584800556054
1623394537,81.86006744333233
1623394540,117.44298351318596
1623394543,117.5079614091745
1623394545,117.24793858961176
1623394551,101.02322809664768
1623394553,5.252157260074159
1623394557,5.307435820405311
1623394559,5.663467411347876
1623394565,84.12588981261429
1623394568,84.02277102027043
1623394570,84.82744460628342
1623394572,76.80395992289164
1623394574,76.29554083321229
1623394578,76.77814061789566
1623394580,107.06988563619475
1623394582,107.48831206917728
1623394585,5.937581791565333
1623394587,5.851070472206114
1623394589,5.362552573487122
1623394592,92.27512789308147
1623394594,92.30807537187299
1623394597,98.1133584734917
1623394599,98.86504358941208
1623394601,98.14256712075098
1623394607,5.78925761551746
1623394610,5.458638515938688
1623394612,5.628147844854944
1623394618,58.1035074686031
1623394625,5.199344235097514
1623394627,5.168979471115087
1623394629,124.85218867808456
1623394632,124.97215703451766
1623394635,180.16094091624004
1623394637,180.4955704290026
1623394639,180.0201167515017
1623394642,5.542586111485264
1623394644,5.621839851060284
1623394646,99.22625709807961
1623394648,99.73528758297019
1623394651,99.86654915877642
1623394653,62.85156521678701
1623394655,62.15850027680643
1623394657,62.98382699901074
1623394659,136.03384726767885
1623394663,136.7114725799742
1623394665,5.149932390281355
1623394667,5.481052272382918
1623394669,5.091027061894372
1623394671,5.9386106057595045
1623394674,5.902568552327937
1623394676,5.250030014458465
1623394678,92.94529564977113
1623394680,92.81809941072471
1623394683,92.70509108070603
1623394685,81.89885202768143
1623394687,81.9537618479492
1623394702,5.879092405467118
1623394704,128.0681539223984
1623394707,128.63493669754837
1623394709,70.63687508507702
1623394712,70.88917431575098
1623394714,70.34188671490755
1623394716,5.464938035427797
1623394718,5.924594881623113
1623394721,5.052624532461573
1623394723,5.941918715487412
1623394728,67.0297767516584
1623394732,67.8370484302905
1623394734,113.51418814054745
1623394736,113.78903017658442
1623394739,113.09728452366238
1623394741,61.646002045195715
1623394743,61.74400916631976
1623394745,79.78353042023969
1623394748,79.17862940302675
1623394751,79.00390044005867
1623394753,65.21835339498233
1623394755,65.96715248894503
1623394757,105.27932672022695
1623394759,105.75406107343443
1623394762,105.22867830263189
1623394767,5.882286696587826
1623394769,5.114763259823151
1623394772,127.63447390191291
1623394774,127.09437611759483
1623394776,172.8848819500485
1623394779,172.21829723991056
1623394781,172.7394586449297
1623394784,69.5033155356137
1623394787,69.72516711668649
1623394789,84.82700456700852
1623394791,84.49949250849275
1623394793,84.1370857758743
1623394796,5.698376873836432
1623394798,5.829786308176733
1623394804,5.73476417235564
1623394806,5.655680974933318
1623394808,82.56147986825181
1623394811,82.58802909577587
1623394813,5.815496632885971
1623394815,5.9328733791394015
1623394817,5.847400176064947
1623394820,103.25611238584698
1623394822,103.82566047694631
1623394828,107.90835356444443
1623394830,107.59725970795479
1623394833,5.201592925582993
1623394835,5.726883730320434
1623394837,5.287075934654634
1623394839,5.118571407589607
1623394842,5.608347321889642
1623394844,60.878949961339345
1623394846,60.335507712531786
1623394848,60.3035945920504
1623394850,5.119831850085101
1623394853,5.133904545635525
1623394855,5.250792554180952
1623394857,68.49361007959808
1623394859,68.10987734192577
1623394862,68.36928012721722
1623394864,70.17911585604514
1623394866,70.93841179838608
1623394868,132.83900601558503
1623394871,132.61129184455962
1623394873,132.95817628076836
1623394875,5.0142526830257035
1623394877,5.05040616270936
1623394883,5.419421444366341
1623394885,5.073709043102033
1623394887,5.913812609696085
1623394889,5.793794252565941
1623394892,5.906102489926892
1623394894,80.67783869243834
1623394896,80.21424158194826
1623394899,59.33359689357599
1623394901,59.0762247491833
1623394904,59.58656288957342
1623394906,5.321910346176556
1623394908,5.485790317118173
1623394911,5.903917123233068
1623394913,73.99159950656555
1623394916,73.26471527051977
1623394918,5.469865132937056
1623394920,5.901024915906032
1623394922,5.669229762444841
1623394924,5.047615104514251
1623394927,5.502277686095481
1623394929,5.941286147766531
1623394931,5.838311700591209
1623394933,5.269359198769092
1623394936,5.052273447565913
1623394938,5.651093196813484
1623394940,5.0786859500206525
1623394943,5.5292730416829805
1623394945,5.262811984026105
1623394947,5.207646337515305
1623394949,80.37738262832853
1623394951,80.86070317057084
1623394954,80.82024954006566
1623394956,84.25487325764117
1623394958,84.82207484030202
1623394963,5.48600900611385
1623394966,5.377237478803775
1623394968,5.544121207391998
1623394970,5.205359547648992
1623394976,5.220484542105551
1623394978,5.893741463344089
1623394981,5.487604603321393
1623394983,5.410917245953747
1623394985,5.54941201481626
1623394991,5.28432699796818
1623394994,5.236331128556101
1623394996,5.958386181298531
1623394998,76.39813720851808
1623395000,76.6381076124226
1623395004,76.43868991969164
1623395007,5.240029592931654
1623395013,5.922451339668282
1623395015,5.447019488858301
1623395018,5.3323653873012535
1623395020,5.891048309639487
1623395022,5.895531968180483
1623395024,5.871653300159906
1623395027,5.653767392551152
1623395029,5.47875280889059
1623395031,5.15537943988007
1623395033,5.282806551830989
1623395035,5.155207100890299
1623395038,5.143436460364529
1623395040,5.726511592765367
1623395042,5.36028448490726
1623395044,5.872048973966732
1623395046,5.357196208499111
1623395049,5.73409587409287
1623395051,5.7733999191407905
1623395056,5.767558172369583
1623395059,5.957324253767829
1623395061,5.374838669488913
1623395063,5.55706848168775
1623395065,5.0715088441338825
1623395068,5.868541010792423
1623395071,5.899607266750746
1623395074,59.799206946061624
1623395076,59.19115126893426
1623395085,5.484372892944062
1623395088,5.863274041646896
1623395090,5.728322165190095
1623395092,5.34468543294082
1623395094,5.98832322349395
1623395096,5.616518908835591
1623395099,5.243713907728119
1623395101,5.772032442984273
1623395103,5.202582167249739
1623395105,5.18343383613476
1623395108,5.687337909899627
1623395110,79.4915221330527
1623395112,79.14764096378455
1623395114,79.64265781689562
1623395117,5.770341791051745
1623395119,5.170483424673329
1623395122,97.31833648584099
1623395124,97.94863970371392
1623395130,97.64827381490417
1623395137,5.34078630979938
1623395139,5.560010416899219
1623395141,5.377787963126673
1623395144,5.7621097443859925
1623395146,87.47513897465795
1623395149,87.30515844570489
1623395151,87.07678772389887
1623395154,123.94307699102872
1623395161,123.19256194070243
1623395164,5.899482965931463
1623395184,128.21146669829082
1623395186,128.2217027361292
1623395191,184.35797858150687
1623395193,184.2381953549878
1623395197,57.56389937833242
1623395199,57.236528631520095
1623395222,57.36516216192162
1623395224,5.932125791414831
1623395227,64.0641122136633
1623395229,64.93247913799789
1623395231,64.60047510739301
1623395233,59.361846957689764
1623395236,59.35491760526526
1623395241,5.824340305254273
1623395243,5.345972763680057
1623395245,59.3078794254408
1623395249,59.90516359689059
1623395251,90.95104453466482
1623395253,90.96007186886524
1623395255,90.6248958185899
1623395257,107.0002748870365
1623395260,107.69512639206829
1623395262,107.64644453427718
1623395264,5.770458140528969
1623395266,5.7880757981691655
1623395269,5.061000043270164
1623395275,56.79842584912396
1623395277,56.09035636775798
1623395279,56.023396145033246
1623395282,66.84235222236873
1623395288,66.41519055364779
1623395295,5.145094944073942
1623395297,5.795957001799164
1623395299,103.39922683216834
1623395302,103.65346659574482
1623395305,103.7471122014086
1623395307,5.614549520093276
1623395309,5.2552561725762965
1623395311,5.226879416118299
1623395314,5.028211142784627
1623395319,5.798972496531837
1623395321,5.9504895950001835
1623395323,5.135503394345566
1623395326,5.1475783540526505
1623395328,5.0880933701754945
1623395330,5.259383431552513
1623395332,5.117185310125573
1623395334,5.766399245363908
1623395338,61.903659929767116
1623395340,61.011188160588695
1623395342,61.81744997378282
1623395344,99.25815652734691
1623395347,99.78607387514424
1623395354,5.722043581194969
1623395357,5.363648331562851
1623395359,5.731073627154138
1623395365,75.99767484179908
1623395367,5.202196054942945
1623395369,5.591056136889307
1623395372,5.770166192721552
1623395374,5.960929209573388
1623395376,5.3102284011205985
1623395378,5.204330110611461
1623395388,85.89891352799147
1623395390,85.70113012829546
1623395392,103.6749652676823
1623395394,103.87555493929874
1623395397,103.76705618313935
1623395402,84.97495938447624
1623395405,136.33091203289155
1623395408,136.06807632977237
1623395410,136.54222265424457
1623395413,158.2069250682373
1623395415,158.54393537108646
1623395418,80.50151707105023
1623395420,80.1620988805308
1623395422,80.83207657708013
1623395424,83.58915252320365
1623395427,83.86303777803093
1623395429,59.376616301770134
1623395431,59.28374800201102
1623395433,59.91658128697385
1623395435,5.758148357171374
1623395438,5.743839192564228
1623395441,5.247657863789623
1623395443,5.689098562226583
1623395445,5.176893419957344
1623395448,62.136880092471294
1623395451,62.23155056365618
1623395453,62.027048963688806
1623395455,5.64947701034437
1623395457,5.761209532662302
1623395459,5.140125257376829
1623395462,5.300186472956894
1623395464,5.535420940851971
1623395466,67.84618422060386
1623395468,67.90622158838967
1623395471,67.0960213911062
1623395473,86.4330869865481
1623395475,86.11196836846267
1623395477,86.34063034168764
1623395479,5.242528724185424
1623395482,5.827282157703252
1623395484,5.633066449818291
1623395489,70.06843731673099
1623395492,92.01179181170022
1623395494,92.40027857492461
1623395496,92.40257113754298
