Sensor,s_0
1624040997,520.226042521475
1624041000,512.2885842094181
1624041002,512.4929992698826
1624041004,512.9282843209685
1624041006,519.1629248826484
1624041008,519.4584140290218
1624041011,519.1855157251283
1624041013,502.3722195303284
1624041015,502.2310487346925
1624041017,502.4784752645668
1624041019,512.1455958343641
1624041022,512.2172077643252
1624041024,503.8383283789318
1624041026,503.8743189419836
1624041028,503.8613225470929
1624041030,501.8175069958557
1624041033,501.01566545348305
1624041035,501.0183913600436
1624041037,503.72015257407026
1624041039,503.08030196285563
1624041042,503.5601603447906
1624041044,508.869385536417
1624041046,508.95832365405465
1624041048,508.23642031934
1624041050,507.18971715488556
1624041053,507.84202006604926
1624041055,504.32543066347773
1624041057,504.80824963037
1624041059,504.9276356464668
1624041061,502.0452536063597
1624041064,502.54820139908105
1624041066,502.9783758225752
1624041068,502.10896324805327
1624041070,502.27606324677606
1624041072,502.3886725533491
1624041075,520.1996439814087
1624041077,520.357289276132
1624041079,520.2641749799794
1624041081,508.64891425197027
1624041083,508.00604268191967
1624041086,503.9759263627261
1624041088,503.96446093405063
1624041090,503.5429302963215
1624041092,502.4712738011502
1624041094,502.83318909811055
1624041097,502.60687062836115
1624041099,503.1228055480328
1624041101,503.4153046778523
1624041103,503.5785721490508
1624041105,510.7654418730815
1624041108,510.4189091694416
1624041110,510.73531984495776
1624041112,497.5018996230758
1624041114,497.4265472084763
1624041116,502.3377617936042
1624041119,502.5762610915781
1624041121,502.7715854258438
1624041123,495.62006127383876
1624041125,495.58082402160375
1624041127,495.9189727126172
1624041130,507.3742171777393
1624041132,507.147945847359
1624041134,507.0379461037892
1624041136,509.2618520423242
1624041138,509.7939571513041
1624041141,509.94787173249654
1624041143,510.19795847293744
1624041145,510.97977920004337
1624041147,505.16700646659285
1624041149,505.90045386640224
1624041152,505.6256450515673
1624041154,509.4470288935887
1624041156,509.31044798343714
1624041158,509.2128686020543
1624041160,499.5195250624016
1624041163,499.67875461742096
1624041165,499.3357858939075
1624041167,508.5551721794675
1624041169,508.17968920628084
1624041171,508.5934311824826
1624041174,511.7331653470991
1624041176,511.6420917888611
1624041178,493.01600367886266
1624041180,493.6983878710096
1624041182,493.09964273294133
1624041185,504.00651674158553
1624041187,504.91108421820036
1624041189,504.6853110935401
1624041191,493.91048679419134
1624041194,493.68066854800406
1624041196,493.96297474925876
1624041198,504.0102337265607
1624041200,504.7995063072
1624041202,504.7828435521142
1624041205,495.47202082838754
1624041207,495.5104246731918
1624041209,506.6509510789002
1624041211,506.8078896175625
1624041213,506.2542414737577
1624041216,496.1092565436045
1624041218,496.6775510244092
1624041220,496.3511518055741
1624041222,557.6982609355952
1624041224,557.0812490638456
1624041227,557.3549090577254
1624041229,507.9348326392379
1624041231,507.1153599923673
1624041233,507.3785717359515
1624041235,504.2351184111877
1624041238,504.80851552753825
1624041240,521.495110696068
1624041242,521.0151503820467
1624041244,521.9959152821622
1624041246,511.49533800356164
1624041249,511.5167044145845
1624041251,511.09474076546803
1624041253,515.8665017184155
1624041255,515.3710434721747
1624041258,515.2934370730712
1624041260,519.4439939445538
1624041262,519.0411808732154
1624041264,526.5328143240209
1624041266,526.0049127693327
1624041269,526.8019549144745
1624041271,514.7042354641801
1624041273,514.1473515504138
1624041275,514.943257145191
1624041277,497.85983275290454
1624041280,497.78827216699284
1624041282,497.0160332196458
1624041284,513.4355178000587
1624041286,513.785093563012
1624041288,513.1888171062549
1624041291,509.8576693757275
1624041293,509.83194416732636
1624041295,508.3049666495758
1624041297,508.25893992117255
1624041299,508.1002961143856
1624041302,517.3000566957728
1624041304,517.3076852727728
1624041306,517.6790825229779
1624041308,523.2357220145647
1624041310,523.5771136790144
1624041313,523.6131136286909
1624041315,529.7244251805627
1624041317,529.0246048639486
1624041319,529.3901247700555
1624041321,512.1516384260797
1624041324,512.4701311939526
1624041326,509.44019904245306
1624041328,509.49850221332713
1624041330,509.8034541838117
1624041332,520.5341815960229
1624041335,520.4821618386637
1624041337,520.3416965171431
1624041339,513.3234980299667
1624041341,513.8181600874267
1624041344,513.7740446389689
1624041346,514.470728168658
1624041348,514.8507139053731
1624041350,514.1599844805592
1624041352,523.5756882387027
1624041355,523.6015250189955
1624041357,516.0818369829341
1624041359,516.3473848290904
1624041361,516.7195725019982
1624041363,528.4382252570315
1624041366,528.0578862270792
1624041368,528.3270445519241
1624041370,508.141603723147
1624041372,508.90236107277997
1624041375,508.0415399813336
1624041377,531.2228098899476
1624041379,531.3585322959028
1624041381,531.0959701889287
1624041383,507.2416997932802
1624041386,507.09594217628353
1624041388,521.9493659500563
1624041390,521.5887736773697
1624041392,521.0044020572718
1624041394,528.3629405984216
1624041397,537.7388240609853
1624041399,537.6469752078424
1624041401,522.0412798386342
1624041403,522.5395885942257
1624041405,522.9944885691918
1624041408,531.0400706386947
1624041410,531.2181163989532
1624041412,535.549931925267
1624041414,535.9402340123589
1624041417,535.6494712893398
1624041419,535.3426456636538
1624041421,535.8232373595954
1624041423,535.4852047720577
1624041425,532.0986505281561
1624041428,532.8420817448427
1624041430,532.4684582744518
1624041432,515.5674553898655
1624041434,515.0883657873133
1624041436,515.0113036869442
1624041439,530.2119091352171
1624041441,530.9543731722983
1624041443,520.8928453608391
1624041445,520.0768678143849
1624041447,520.6588813331036
1624041450,533.3833426359454
1624041452,533.0321761097847
1624041454,533.2405810874747
1624041456,517.5540965852381
1624041458,517.4961979268912
1624041461,517.4917659233267
1624041463,526.3621768515746
1624041465,526.9544001895002
1624041467,526.8042038102276
1624041469,530.969457796215
1624041472,530.8739121447222
1624041474,533.6615322054048
1624041476,533.9109363576486
1624041478,533.260228873555
1624041481,539.1332436214796
1624041483,539.7485401350647
1624041485,539.0787138776959
1624041487,529.874548955525
1624041489,529.4133116156427
1624041492,529.0472546212001
1624041494,522.929656510737
1624041496,522.5338416702798
1624041498,522.3275557970478
1624041500,533.5193155847269
1624041503,533.2728798539258
1624041505,530.9199161014116
1624041507,530.5565496726688
1624041509,530.4636962425857
1624041511,518.8860501856764
1624041514,518.9709343391643
1624041516,518.7493748117738
1624041518,537.9573454884012
1624041520,537.6045221311858
1624041522,537.3519772495953
1624041525,543.5818728554849
1624041527,543.2995395491025
1624041529,543.6364579511954
1624041531,539.1416759509407
1624041533,539.5130688273789
1624041536,521.4387333752425
1624041538,521.292270520902
1624041540,521.6524866120245
1624041542,533.470365821593
1624041544,533.0008767013767
1624041547,533.088798648777
1624041549,535.835922393059
1624041551,535.0877336927485
1624041553,535.0252397145524
1624041555,537.0715523158727
1624041558,537.9694214975648
1624041560,506.6314705805818
1624041562,506.1152096446864
1624041564,506.8320464628017
1624041567,523.3225747487284
1624041569,523.5080836804785
1624041571,523.9969660912104
1624041573,523.9675094711762
1624041575,523.6845212940678
1624041578,523.5511919326956
1624041580,507.36060422697426
1624041582,507.15569993324567
1624041584,507.85763697337615
1624041586,515.2026806187133
1624041589,515.0850539718242
1624041591,523.5886090251746
1624041593,523.08410240731
1624041595,523.4229136767731
1624041597,526.9786394333566
1624041600,526.4770280282313
1624041602,526.4960164064059
1624041604,522.460587023113
1624041606,522.1068345710673
1624041608,522.856534520079
1624041611,511.2534098936755
1624041613,511.83513459514467
1624041615,511.21217894923825
1624041617,511.70316929521846
1624041619,511.6190319168448
1624041622,504.27090914601905
1624041624,504.4833093991561
1624041626,504.5699016920517
1624041628,523.6045002226954
1624041631,523.8887649019126
1624041633,523.9587147556938
1624041635,511.36129780057075
1624041637,511.9295797448891
1624041639,511.40812966059127
1624041642,508.61095714174405
1624041644,508.6478162755521
1624041646,508.9255920618605
1624041648,517.7102520381161
1624041650,517.3205916342539
1624041653,507.89306895063595
1624041655,507.84949147172256
1624041657,507.2469544647793
1624041659,512.9794817903819
1624041661,512.6807168162455
1624041664,512.2387091918176
1624041666,515.0953549907913
1624041668,515.6426495508189
1624041670,515.502652658426
1624041673,511.49356879023475
1624041675,511.0426444466164
1624041677,511.0056917934329
1624041679,514.0697549411318
1624041681,514.9768352054597
1624041684,508.99855802983416
1624041686,508.9332284909116
1624041688,508.1319180720485
1624041690,511.6722020986752
1624041692,511.9680596170197
1624041695,511.05802155807
1624041697,512.0260427530159
1624041699,512.9461958771442
1624041701,512.2260475985877
1624041703,516.9438271649165
1624041706,516.9814789710701
1624041708,511.7032830160152
1624041710,511.24226481588795
1624041712,511.58491328875255
1624041714,506.79420428441006
1624041717,506.28755471063323
1624041719,506.19333970560984
1624041721,517.5756396246943
1624041723,517.1047399629279
1624041725,517.9874775235005
1624041728,516.7233857274312
1624041730,516.6339112805655
1624041732,516.3850099714851
1624041734,525.5288764855658
1624041737,525.7044227651819
1624041739,507.74975536636737
1624041741,507.4583985852419
1624041743,507.9521294521777
1624041746,506.9031666386617
1624041748,506.0561703019458
1624041750,506.16101674702605
1624041752,508.53246045087405
1624041754,508.6447748630115
1624041757,508.63120575657837
1624041759,519.0364968008467
1624041761,519.3239519649594
1624041763,503.53430976833715
1624041765,503.7471521623282
1624041768,503.1948542388015
1624041770,518.8348567449945
1624041772,518.4422112048696
1624041774,518.154713729113
1624041776,514.2113312522345
1624041779,514.6440162382777
1624041781,514.8241209142878
1624041783,520.4623238878136
1624041785,520.6510522720359
1624041787,520.3865982411176
1624041790,512.3905955615604
1624041792,512.9313647396318
1624041794,531.7052433316816
1624041796,531.1203444823104
1624041798,531.8286489517143
1624041801,514.8124286239067
1624041803,514.5028731253083
1624041805,514.1828954966547
1624041807,510.72731010490924
1624041810,510.6986762880309
1624041812,510.0136052675909
1624041814,508.11383303991937
1624041816,508.9570620232378
1624041818,508.94865965899373
1624041821,519.2431744218327
1624041823,519.9592484566878
1624041825,510.6078470985436
1624041827,510.76924400756025
1624041829,510.05585909596107
1624041832,521.4249267583068
1624041834,521.7089287906434
1624041836,521.5099253027533
1624041838,532.2902449567008
1624041840,532.1525913699872
1624041843,532.7238950243484
1624041845,520.5482859220795
1624041847,520.6536533739375
1624041849,520.2423470350028
1624041852,524.2100601876693
1624041854,524.7032116918596
1624041856,526.7514340500153
1624041858,526.4034087074566
1624041860,526.8408648266574
1624041863,536.9920696031718
1624041865,536.352129460383
1624041867,536.9006825155365
1624041869,523.450122603303
1624041871,523.894811168987
1624041874,523.6778108230976
1624041876,525.4778742149656
1624041878,525.736068494001
1624041880,525.784438378368
1624041883,522.2546341017945
1624041885,522.5479599994694
1624041887,525.1826412920337
1624041889,525.7094414114358
1624041891,525.69564070223
1624041894,525.5449410087764
1624041896,525.6660311532049
1624041898,525.478518627738
1624041900,513.577171110598
1624041902,513.5938423479187
1624041905,513.4975941077879
1624041907,508.5967776386307
1624041909,508.7094364218292
1624041911,520.0824185814856
1624041913,520.0063096712022
1624041916,520.4372567299403
1624041918,532.6017588040917
1624041920,532.9208239589267
1624041922,532.061258066443
1624041924,525.4397203594175
1624041927,525.4702238389717
1624041929,525.7996683258949
1624041931,532.9464555494891
1624041933,532.2343594928478
1624041936,532.9220250428843
1624041938,531.172752591471
1624041940,531.9777441883258
1624041942,529.8126349188311
1624041944,529.6788840152974
1624041947,529.5613268129241
1624041949,523.9984283429843
1624041951,523.1412927508751
1624041953,523.4380445153786
1624041955,525.340554346075
1624041958,525.3228618598461
1624041960,525.2099585387002
1624041962,516.8628207374609
1624041964,516.2099091255609
1624041966,516.5802284332423
1624041969,526.6108349793038
1624041971,526.4333586695451
1624041973,523.4885859615548
1624041975,523.5501070931493
1624041977,523.2301582041644
1624041980,521.8544264902013
1624041982,521.9559793997759
1624041984,521.1738714175207
1624041986,507.53245344585264
1624041989,507.5955507798307
1624041991,507.8192824303792
1624041993,526.1709147654134
1624041995,526.7426622697823
1624041997,526.3177051803217
1624042000,531.5348829543141
1624042002,531.0153680914877
1624042004,527.5354572339918
1624042006,527.0226689904797
1624042008,527.277874758577
1624042011,530.2751321704353
1624042013,530.7575494956099
1624042015,530.3928197064826
1624042017,530.7806483075437
1624042019,530.7124648855914
1624042022,530.823880438222
1624042024,526.6525589615445
1624042026,526.7666723745272
1624042028,531.5930939918878
1624042030,531.554473317146
1624042033,531.9651200397898
1624042035,518.071941741602
1624042037,518.1817920873211
1624042039,518.4747090432826
1624042042,515.618379549428
1624042044,515.3714680072404
1624042046,515.310084952824
1624042048,508.6620523988845
1624042050,508.73656823329566
1624042053,508.8305430255536
1624042055,520.6040815043061
1624042057,520.3389068979045
1624042059,519.4817346228384
1624042061,519.8708068588896
1624042064,519.5373419894124
1624042066,527.0337414182366
1624042068,527.8577178411891
1624042070,527.9068028465856
1624042072,519.5630739396516
1624042075,519.9735001347836
1624042077,519.4112955630685
1624042079,520.3089985321012
1624042081,520.0973645328194
1624042083,520.2820513949769
1624042086,531.4431991044472
1624042088,531.1120743775779
1624042090,506.82525086349483
1624042093,506.6722751643503
1624042095,506.70962114407087
1624042097,533.9248101594925
1624042099,533.0881841072494
1624042101,533.264778897743
1624042104,525.1481643124205
1624042106,525.3860065131308
1624042108,525.2009945662006
1624042110,546.9156610203305
1624042112,546.0798036718434
1624042115,542.5950622625385
1624042117,542.0142429090872
1624042119,542.3240685541477
1624042121,527.7591494483233
1624042123,527.0580801625588
1624042126,527.854118494049
1624042128,527.8104049820471
1624042130,527.7006155903484
1624042132,527.429471980105
1624042134,532.1505964899218
1624042137,532.559913042834
1624042139,532.6535756387096
1624042141,526.4287902290635
1624042143,526.5457294887646
1624042145,532.789469059605
1624042148,532.1341991085784
1624042150,532.8426044393319
1624042152,499.99322640447764
1624042154,499.69052536111866
1624042156,499.68186675250587
1624042159,540.7864842618916
1624042161,540.3052852895203
1624042163,540.2334914152477
1624042165,527.0980582047736
1624042168,527.0516703458317
1624042170,527.3476712322191
1624042172,535.1801813698604
1624042174,535.9913147878299
1624042176,526.9031278904345
1624042179,526.7682828647996
1624042181,526.6677614389802
1624042183,521.2803181541245
1624042185,521.3703569829006
1624042187,521.4870527104097
1624042190,519.1356769039683
1624042192,519.5748200212955
1624042194,519.2844671719099
1624042196,520.9533417088819
1624042198,520.4744703481779
1624042201,520.6324679217063
1624042203,512.0999966165817
1624042205,512.840325284466
1624042207,515.4687962700708
1624042210,515.835871519136
1624042212,515.2448053228381
1624042214,508.01412872801905
1624042216,508.65113213848593
1624042218,508.39252842695026
1624042221,512.3942029914767
1624042223,512.2722639957685
1624042225,512.1464194511777
1624042227,505.256458091869
1624042229,505.6556444692936
1624042232,514.6117115782354
1624042234,514.5531454173494
1624042236,514.3644614517552
1624042238,514.3981577763586
1624042240,514.7503960358922
1624042243,514.4459333988453
1624042245,513.075326352852
1624042247,513.0862352229324
1624042249,513.1668954210799
1624042251,508.98835606726817
1624042254,508.1673961346368
1624042256,508.4204954838416
1624042258,499.2873387528045
1624042260,499.9262740506352
1624042262,519.5393557659925
1624042265,519.3849511976349
1624042267,519.9399357306415
1624042269,499.0855101999647
1624042271,499.4339999242874
1624042273,499.6089526100189
1624042276,503.2893677619735
1624042278,503.74640975533976
1624042280,503.7191827135484
1624042282,518.0252537947224
1624042285,518.9831658439374
1624042287,518.3140829079236
1624042289,516.6733680408502
1624042291,516.29526736322
1624042293,511.4216912449271
1624042296,511.7448861571593
1624042298,511.1226355595685
1624042300,509.4401971673693
1624042302,509.7657031583033
1624042304,509.5757649982931
1624042307,507.88422200504255
1624042309,507.5790477145613
1624042311,507.44443995658594
1624042313,515.5837222137715
1624042315,515.2193927194078
1624042318,515.1610688598186
1624042320,517.7321662187502
1624042322,517.6057010957392
1624042324,514.7520632082368
1624042326,514.3163581577809
1624042329,514.3448946834227
1624042331,503.18932209427686
1624042333,503.9023803509794
1624042335,503.1712215180231
1624042338,514.9152116043792
1624042340,514.9815629323704
1624042342,514.298293514266
1624042344,497.40955209163826
1624042346,497.5254122981665
1624042349,497.87058139340826
1624042351,505.4740823693248
1624042353,505.5981769699381
1624042355,515.947935814823
1624042357,515.0355598418756
1624042360,515.2969425783539
1624042362,517.5827013739654
1624042364,517.9973621743758
1624042366,517.510023402171
1624042368,514.9420988725375
1624042371,514.1094998052029
1624042373,514.7278691162784
1624042375,518.6907042819214
1624042377,518.4296895296364
1624042379,518.939208331261
1624042382,523.7185499365668
1624042384,523.3894095586404
1624042386,521.8180686598687
1624042388,521.4264517270107
1624042390,521.8705239976749
1624042393,513.9875572542328
1624042395,513.6121746371588
1624042397,513.3723724155254
1624042399,530.9318371679611
1624042401,530.7327146519636
1624042404,530.368733772866
1624042406,539.4687126195807
1624042408,539.2944890964751
1624042410,531.9142859154385
1624042412,531.5600186537802
1624042415,531.2477217875091
1624042417,522.0944891805339
1624042419,522.3051908208066
1624042421,522.5586616895955
1624042424,530.823358550802
1624042426,530.552133726355
1624042428,530.9757581967493
1624042430,521.5422484222194
1624042432,521.8031034145798
1624042435,521.2812555663569
1624042437,520.8449201260538
1624042439,520.69052206967
1624042441,505.85671998088986
1624042443,505.85199050067285
1624042446,505.7649780672655
1624042448,529.3806718630614
1624042450,529.422369808351
1624042452,529.1285069261968
1624042454,530.2525329980112
1624042457,530.2181322406449
1624042459,530.4483033535848
1624042461,530.6184873465363
1624042463,530.7288767135701
1624042465,530.9519219636035
1624042468,525.6026652617948
1624042470,525.4551236472582
1624042472,527.2589295307317
1624042474,527.5133859651528
1624042476,527.3334293683421
1624042479,526.6655629571798
1624042481,526.0855967462142
1624042483,526.0521447440034
1624042485,522.1367516611573
1624042488,522.6488687086494
1624042490,522.7582024729275
1624042492,518.0601337692344
1624042494,518.064891294355
1624042496,518.441941345151
1624042499,514.3736634885713
1624042501,514.3910686187463
1624042503,533.5460850687382
1624042505,533.0461837279845
1624042507,533.73640698376
1624042510,530.3686468958069
1624042512,530.5655267742424
1624042514,530.4576115509805
1624042516,518.9746675641704
1624042518,518.2820074702333
1624042521,518.4961517864479
1624042523,539.3681833650611
1624042525,539.0095819140854
1624042527,536.2887996503404
1624042529,536.1973898549523
1624042532,536.4145416659109
1624042534,550.7036158079322
1624042536,550.2830908990416
1624042538,550.6865194520777
1624042541,549.968887113187
1624042543,549.8096377711307
1624042545,549.8590843868768
1624042547,524.8822718566079
1624042549,524.9037093376351
1624042552,524.1266991045597
1624042554,532.7797283806898
1624042556,532.4081013933294
1624042558,532.347153893836
1624042560,523.225951500883
1624042563,523.2337633905838
1624042565,523.6062205750768
1624042567,547.6378445422805
1624042569,547.4428342508793
1624042572,538.7604489590062
1624042574,538.2077336536943
1624042576,538.4601929146656
1624042578,533.5144390123493
1624042580,533.6263425306611
1624042583,533.8430991488669
1624042585,532.9140667842856
1624042587,532.0114834435113
1624042589,532.4974905153596
1624042592,543.9333515181273
1624042594,543.5582858600445
1624042596,535.0299080968828
1624042598,535.5245142348949
1624042600,535.2422831792819
1624042603,525.7545305354595
1624042605,525.5281942516777
1624042607,525.11587919571
1624042609,506.0635054591662
1624042611,506.3660553729446
1624042614,506.78208671475016
1624042616,508.5504225376501
1624042618,508.83811919015085
1624042620,508.03548373161425
1624042622,524.9424063201216
1624042625,524.0206284414483
1624042627,529.351701070935
1624042629,529.5320301945458
1624042631,529.3393074590103
1624042633,534.0693525613627
1624042636,534.5013983009079
1624042638,534.5185562805308
1624042640,526.2158147132911
1624042642,526.9017240186422
1624042644,526.4901693277441
1624042647,522.5662670058883
1624042649,522.0792717641666
1624042651,522.4109044027938
1624042653,523.4510233742312
1624042655,523.6205076484243
1624042658,521.9791929003344
1624042660,521.242826473899
1624042662,521.0730637733794
1624042664,525.173112841963
1624042666,525.1684315271285
1624042669,525.7464168092346
1624042671,526.6301927818834
1624042673,526.8903928859464
1624042675,526.4294128317042
1624042677,528.298991689454
1624042680,528.3249065311245
1624042682,514.0421871169152
1624042684,514.652337886516
1624042686,514.4731980629223
1624042689,526.7988626030201
1624042691,526.1644946716414
1624042693,526.1391969713409
1624042695,522.6424667588259
1624042697,522.5287859468679
1624042700,522.0783885477174
1624042702,518.8919040840498
1624042704,518.1562785257445
1624042706,518.8560159480727
1624042708,521.7237734312577
1624042711,521.0689417322385
1624042713,563.6375257180118
1624042715,563.811626140855
1624042717,563.5038585767539
1624042719,559.3992285174809
1624042722,559.9786060032411
1624042724,559.2412991924787
1624042726,526.395637749636
1624042728,526.7775585304895
1624042730,526.3517664697439
1624042733,522.1271601751473
1624042735,522.4053208433008
1624042737,522.579822749386
1624042739,525.5621206270564
1624042741,525.6735590127644
1624042744,549.8258876475949
1624042746,549.0085960261848
1624042748,549.3912938847511
1624042750,538.6024212295058
1624042753,538.0605447443315
1624042755,538.5158103872935
1624042757,514.1148795416326
1624042759,514.0714421143346
1624042761,514.8905889000313
1624042764,534.553871748972
1624042766,534.0919017699352
1624042768,534.0463913756757
1624042770,518.5481435601753
1624042772,518.1578670161613
1624042775,510.1290236434886
1624042777,510.3705568766671
1624042779,510.7052595303003
1624042781,518.3713199144454
1624042783,518.5100589892139
1624042786,518.5371744038905
1624042788,507.927632967867
1624042790,507.3433643280228
1624042792,507.0106633008322
1624042794,508.7303104737928
1624042797,508.79084668978805
1624042799,508.63680459523977
1624042801,511.0434582751133
1624042803,511.0065020244126
1624042805,515.9869993201479
1624042808,515.595236550791
1624042810,515.5095362432504
1624042812,506.5437131413869
1624042814,506.0266397782417
1624042817,506.6519703763392
1624042819,512.2818935930947
1624042821,512.7074098531666
1624042823,512.7716428845636
1624042825,498.6041644459129
1624042828,498.52587248163223
1624042830,510.17605901053
1624042832,510.762535186709
1624042834,510.784273075141
1624042836,520.8226403954615
1624042839,520.1211176949787
1624042841,520.2182828870068
1624042843,512.3670458808708
1624042845,512.7301081174749
1624042847,512.7599311640408
1624042850,512.2000281859852
1624042852,512.7541851504086
1624042854,512.9618102336482
1624042856,520.7424201352987
1624042859,520.5740248514779
1624042861,513.5804212357829
1624042863,513.2913716463053
1624042865,513.9470864237973
1624042867,508.94169690518135
1624042870,508.1701272346227
1624042872,508.42139899607565
1624042874,508.34039907292436
1624042876,508.42586730770404
1624042878,508.5391892178152
1624042881,514.8220482890567
1624042883,514.8832013759524
1624042885,514.6039866714626
1624042887,517.9341503324275
1624042889,517.547349504763
1624042892,515.0080961016112
1624042894,515.9717089257604
1624042896,515.9783301064208
1624042898,510.7347977218151
1624042900,510.6562315037812
1624042903,510.6296125336465
1624042905,510.1028016847811
1624042907,510.2178290211581
1624042909,510.6454438656181
1624042912,531.4803618745011
1624042914,531.0472620551508
1624042916,531.2230131408907
1624042918,526.4530763551335
1624042920,526.1409413691187
1624042923,526.1661180784521
1624042925,526.4954915732285
1624042927,526.9780089534672
1624042929,524.542992244861
1624042932,524.1023051535442
1624042934,524.4177023918407
1624042936,527.671350632789
1624042938,527.8152607759587
1624042940,527.5661609510084
1624042943,532.6672634055576
1624042945,532.2793963421036
1624042947,525.8252754623013
1624042949,525.0603142211454
1624042951,525.4153229043216
1624042954,534.6255777418004
1624042956,534.7869990921586
1624042958,534.5288485623328
1624042960,529.0570007607162
1624042962,529.6448338330833
1624042965,529.3912747178312
1624042967,539.466562203816
1624042969,539.539218242866
1624042971,539.4636380303632
1624042973,531.0832583146762
1624042976,531.2417583409147
1624042978,525.3650591521591
1624042980,525.4735977342611
1624042982,525.9134552565995
1624042985,521.3669643601564
1624042987,521.1325022140946
1624042989,521.4147186042455
1624042991,524.7754982487405
1624042993,524.8000547863419
1624042996,524.045952613015
1624042998,531.1869666040499
1624043000,531.9790009464721
1624043002,531.6025799079998
1624043004,539.246767662951
1624043007,539.3896313600859
1624043009,515.805457752138
1624043011,515.8596319827731
1624043013,515.9414013511937
1624043015,531.1714940255717
1624043018,531.6813377538916
1624043020,531.0741220540003
1624043022,527.5994846266464
1624043024,527.4837503717538
1624043026,527.7887350954325
1624043029,523.1514599665359
1624043031,523.698333806529
1624043033,523.4923802025098
1624043035,523.6720804343308
1624043038,523.1357033151447
1624043040,526.2931690072869
1624043042,526.6007495576289
1624043044,526.587995377847
1624043046,520.6306649192069
1624043049,520.9862661738042
1624043051,520.3071663673546
1624043053,518.4339911199893
1624043055,518.4931943410477
1624043057,518.21891222335
1624043060,529.5376431387152
1624043062,529.4795942359668
1624043064,541.5741172379911
1624043066,541.3934273702296
1624043069,541.8884544336557
1624043071,527.642438441747
1624043073,527.9668113314536
1624043075,527.7433566753167
1624043077,534.5405932242486
1624043080,534.5083378292485
1624043082,534.700427934401
1624043084,530.2524898848059
1624043086,530.0909912311506
1624043088,530.1401348497602
1624043091,536.7160496892456
1624043093,536.0214922403969
1624043095,518.7583042701087
1624043097,518.3553711057561
1624043099,518.6255304102618
1624043102,538.1653030756729
1624043104,538.3279217329103
1624043106,538.0599869097961
1624043108,518.5595264491972
1624043110,518.0432341094244
1624043113,518.235985479074
1624043115,528.9367477599977
1624043117,528.3529311868633
1624043119,528.082282492625
1624043122,536.2350632655912
1624043124,536.8025108369446
1624043126,537.9981894237739
1624043128,537.7016585796761
1624043130,537.9603925157392
1624043133,528.1999118100277
1624043135,528.3573326505725
1624043137,528.079862816821
1624043139,530.4600601377557
1624043141,530.8844761491024
1624043144,530.8766980542215
1624043146,528.9454155619884
1624043148,528.342899496993
1624043150,537.932751481726
1624043152,537.2965391610143
1624043155,537.1791737982952
1624043157,520.108166793153
1624043159,520.1108236935399
1624043161,520.0728405449156
1624043163,531.598025260673
1624043166,531.7218545518443
1624043168,531.8821950729159
1624043170,533.7733932955533
1624043172,533.3648147930188
1624043175,533.3880912198798
1624043177,531.9186597815686
1624043179,531.5463910597736
1624043181,531.079438815143
1624043183,531.1994360830759
1624043186,531.4580991734805
1624043188,505.8498510630311
1624043190,505.1861672883792
1624043192,505.4860820183366
1624043194,525.052409778306
1624043197,525.5742386726506
1624043199,525.4376066210509
1624043201,527.4883672539858
1624043203,527.8320099728228
1624043205,527.5692953120891
1624043208,531.0773605135211
1624043210,531.5065294640718
1624043212,543.5064584633731
1624043214,543.6947401224226
1624043216,543.4877512338871
1624043219,522.2096032525201
1624043221,522.5652947911564
1624043223,522.5737628691967
1624043225,542.2249389760691
1624043227,542.9824415332697
1624043230,542.7098484978344
1624043232,517.2423344557803
1624043234,517.8211450542749
1624043236,517.7450730667418
1624043238,536.855510922137
1624043241,536.5556942647805
1624043243,536.0651151138724
1624043245,536.9991345445261
1624043247,536.7831635723276
1624043250,543.7354962962368
1624043252,543.394955965887
1624043254,543.3411584436899
1624043256,539.278845869058
1624043258,539.0911498789909
1624043261,539.0269448599438
1624043263,535.1392819323139
1624043265,535.7948487522592
1624043267,535.6409379990232
1624043269,537.3746499707136
1624043272,537.2132687501213
1624043274,549.6654941866288
1624043276,549.6896668605684
1624043278,549.6634328443424
1624043280,542.5969150197698
1624043283,542.3133979538633
1624043285,542.5960965151058
1624043287,554.881322296194
1624043289,554.8877392053639
1624043292,554.6537492237774
1624043294,520.9282805609488
1624043296,520.7443075349979
1624043298,537.8025371157643
1624043301,537.0902733392045
1624043303,534.7500820062141
1624043305,543.8296351871373
1624043307,543.3916845066514
1624043309,543.4076493687086
1624043312,513.4140423565665
1624043314,513.108105903854
1624043316,513.676256562006
1624043318,505.8799472847293
1624043320,505.96450984545453
1624043323,505.1967232686292
1624043325,507.27586740749393
1624043327,507.61706135307554
1624043329,517.5073808848051
1624043331,517.2110942925183
1624043334,517.8712429012819
1624043336,536.814165165039
1624043339,536.0218584488897
1624043341,536.7022252122154
1624043343,504.62282116326526
1624043345,504.93438158821607
1624043348,511.217466305466
1624043350,511.6080960651734
1624043352,511.7813684903248
1624043354,530.9277069403493
1624043356,530.8004007903945
1624043359,530.1640292084576
1624043361,509.03491360565494
1624043363,509.45391415377077
1624043365,509.52597376074044
1624043367,516.585869789499
1624043370,516.7126326824435
1624043372,516.7923827931122
1624043374,519.3101619145928
1624043376,519.9998826558248
1624043378,544.3678084632949
1624043381,544.7389131368944
1624043383,544.8487396101435
1624043385,529.553781351126
1624043387,529.4905574332165
1624043389,529.5432094205557
1624043392,536.914243950034
