Sensor,s_0
1623936102,9944.910064528463
1623936104,9944.10778606158
1623936106,9944.698651538258
1623936109,9944.250006713468
1623936111,9944.621159005921
1623936113,9944.054801222825
1623936115,9944.33701958085
1623936117,9944.410453782239
1623936120,9945.729046633794
1623936122,9945.402007561672
1623936124,9945.697202334086
1623936127,9944.926699396288
1623936129,9944.405916375055
1623936131,9944.345063697016
1623936133,9944.73173553116
1623936135,9944.703025127472
1623936138,9944.61755460028
1623936140,9944.596819143548
1623936142,9944.14079494059
1623936144,9944.300985111444
1623936146,9944.434845077321
1623936149,9944.503956046306
1623936151,9945.838058942383
1623936153,9945.146303171605
1623936155,9945.392233402958
1623936158,9945.261408990133
1623936160,9945.601639911618
1623936162,9945.11373233452
1623936164,9945.658630578957
1623936166,9945.523400791866
1623936169,9944.93922283085
1623936171,9944.401089437606
1623936173,9944.78705025512
1623936175,9944.17206270119
1623936177,9944.304923277568
1623936180,9944.492209030373
1623936182,9944.21092481444
1623936184,9944.188243345392
1623936186,9944.221643354707
1623936189,9945.742590381702
1623936191,9945.040960171818
1623936193,9945.786801362945
1623936195,9944.918270141374
1623936197,9944.069039271215
1623936200,9944.044878216206
1623936202,9944.07203718435
1623936204,9944.307533166062
1623936206,9945.073823211544
1623936208,9945.812546278157
1623936211,9945.239299698287
1623936213,9943.878369608328
1623936215,9943.767794512303
1623936217,9943.467245034506
1623936219,9945.220097181289
1623936222,9945.548448876518
1623936224,9944.674768016235
1623936226,9944.0351826874
1623936228,9944.093892623141
1623936230,9944.3979021799
1623936233,9944.438360169795
1623936235,9944.369928288876
1623936237,9944.790423827862
1623936239,9944.994695047077
1623936241,9944.696088420627
1623936244,9944.54915762169
1623936246,9944.966417119816
1623936248,9944.6631523201
1623936250,9944.572240906415
1623936253,9944.531304776703
1623936255,9944.64291590557
1623936257,9944.979265618174
1623936259,9944.034198853942
1623936261,9945.558983298999
1623936264,9945.762319395311
1623936266,9945.646406917269
1623936268,9944.635734673386
1623936270,9944.062723360339
1623936273,9944.198081919407
1623936275,9945.437851924318
1623936277,9953.276621875333
1623936279,9953.576280112333
1623936281,9952.594337373943
1623936284,9952.554487901292
1623936286,9952.651635833969
1623936288,9952.340645517432
1623936290,9952.946472861195
1623936292,9952.488192448496
1623936295,9952.200456657336
1623936297,9952.956156369502
1623936299,9953.451065167303
1623936301,9953.941521885476
1623936303,9953.133975386316
1623936306,9953.601856132453
1623936308,9953.256961445593
1623936310,9952.696905074183
1623936312,9952.827885829083
1623936315,9952.756384681625
1623936317,9952.418462549682
1623936319,9952.236886149874
1623936321,9952.808731924237
1623936323,9952.093466570153
1623936326,9952.252922451573
1623936328,9952.148332334176
1623936330,9952.722316912961
1623936332,9952.522285582194
1623936334,9952.001643379255
1623936337,9953.337739944434
1623936339,9953.361604975193
1623936341,9952.272946358953
1623936343,9952.163188646386
1623936345,9952.264473403402
1623936348,9953.999435472017
1623936350,9953.602931389125
1623936352,9953.46921092701
1623936354,9953.3294672285
1623936357,9953.930897464568
1623936359,9953.420555363664
1623936361,9953.8025118089
1623936363,9953.965778544045
1623936366,9952.24284761271
1623936368,9952.255963246187
1623936370,9952.139612268702
1623936372,9952.778516933844
1623936375,9952.372958458669
1623936377,9952.723852793652
1623936379,9952.055094382556
1623936381,9952.5562950843
1623936383,9952.63021653039
1623936386,9952.349676167158
1623936388,9952.365192536381
1623936390,9952.145679843075
1623936392,9952.957684245297
1623936394,9952.724465349458
1623936397,9953.137405455334
1623936399,9953.619970100784
1623936401,9953.387303204057
1623936403,9952.036393518187
1623936405,9952.024163521259
1623936408,9952.618677542268
1623936410,9952.201586698464
1623936412,9952.728825122838
1623936414,9952.185808764798
1623936416,9951.12528922623
1623936419,9951.569191490964
1623936421,9951.192153257954
1623936423,9952.767105519737
1623936425,9952.139718130575
1623936428,9952.174460316568
1623936430,9952.360491606283
1623936432,9952.771489477229
1623936434,9952.94153616463
1623936436,9952.794857063662
1623936439,9952.343815268829
1623936441,9952.25722318356
1623936443,9952.062031469735
1623936445,9952.632563787514
1623936447,9952.212759040152
1623936450,9952.069119258995
1623936452,9952.40575989881
1623936454,9952.683987968127
1623936456,9952.41835486681
1623936459,9952.580562396091
1623936461,9952.483576695555
1623936463,9952.79058253494
1623936465,9951.652327803458
1623936467,9951.762510000775
1623936470,9951.472295397421
1623936472,9952.867902982898
1623936474,9952.735416109206
1623936476,9952.797380920698
1623936479,9952.207270471583
1623936481,9952.652559472834
1623936483,9952.1512921872
1623936485,9952.156199309395
1623936488,9952.144889825768
1623936490,9953.14756478399
1623936492,9953.0344468183
1623936494,9953.193325370326
1623936496,9952.498846462846
1623936499,9952.488919339576
1623936501,9952.244202549497
1623936503,9952.716079626722
1623936506,9952.199243808043
1623936508,9952.259289400925
1623936511,9952.28752193833
1623936513,9952.145671411565
1623936516,9952.564468338634
1623936518,9952.334092853733
1623936520,9953.815027694467
1623936522,9953.854444456745
1623936525,9953.143749130766
1623936527,9952.470452908532
1623936529,9952.971343694306
1623936531,9952.643511569777
1623936534,9952.195959236557
1623936536,9952.525975057375
1623936538,9952.746890890523
1623936540,9953.937487310717
1623936572,9952.963746945321
1623936574,9952.99900793034
1623936576,9952.058701339609
1623936579,9952.108996051418
1623936581,9952.989939272908
1623936583,9952.106265422226
1623936585,9952.8912981576
1623936587,9953.22102771788
1623936590,9953.560451793079
1623936592,9953.044739874927
1623936594,9952.465037980819
1623936596,9952.057156733872
1623936598,9952.996164346992
1623936601,9952.734294378432
1623936603,9952.247783563434
1623936605,9952.154462963428
1623936607,9952.704426624645
1623936610,9952.136686398768
1623936612,9952.204830147859
1623936614,9952.215492464873
1623936616,9952.279840336272
1623936619,9952.102480769008
1623936621,9952.46498578327
1623936623,9952.826595291697
1623936625,9953.216705937459
1623936627,9953.994911008096
1623936630,9953.893524808405
1623936632,9952.597308655691
1623936634,9952.793690318733
1623936636,9952.66125610356
1623936638,9952.419820396279
1623936641,9952.122213035236
1623936643,9952.472629854325
1623936645,9952.314471330757
1623936647,9952.586411457289
1623936649,9952.477480152142
1623936652,9952.4226033043
1623936654,9952.431175836602
1623936656,9953.270224306669
1623936658,9953.596926824412
1623936660,9953.147403890636
1623936663,9953.128344522764
1623936665,9953.982836992493
1623936667,9953.57606069801
1623936669,9953.218265752406
1623936672,9953.215975822864
1623936674,9953.818596263975
1623936676,9953.157545849428
1623936678,9953.230082348105
1623936680,9953.12780739995
1623936683,9953.795482115298
1623936694,9953.73813271853
1623936696,9953.342141800464
1623936699,9953.775478770178
1623936701,9953.448807103934
1623936703,9953.574355507495
1623936705,9953.600895100697
1623936707,9953.17427894903
1623936710,9953.816416173871
1623936712,9953.472230295689
1623936714,9953.226126271433
1623936716,9953.126345868288
1623936718,9953.521978687459
1623936721,9953.800888103357
1623936723,9953.32012677403
1623936725,9953.929884328467
1623936727,9953.024666826564
1623936730,9953.262743072582
1623936732,9953.543874071082
1623936734,9953.430490229819
1623936736,9953.687689243501
1623936739,9953.793488857424
1623936741,9953.781970471817
1623936743,9953.748340803713
1623936745,9953.946915598297
1623936747,9953.686224391498
1623936750,9953.182840827592
1623936752,9953.594918338043
1623936754,9953.44806119865
1623936756,9953.520708551665
1623936758,9953.572594625084
1623936761,9953.197776332916
1623936763,9953.979460333276
1623936765,9953.447380342866
1623936767,9953.478188003957
1623936770,9953.808807485671
1623936772,9953.943111803743
1623936774,9953.028533921823
1623936776,9953.431547682865
1623936778,9953.882872181248
1623936781,9953.823097886261
1623936783,9953.536975447545
1623936785,9953.85013828419
1623936787,9953.47986086733
1623936789,9953.781036200684
1623936792,9953.034842239445
1623936794,9953.570770786719
1623936796,9953.038157944282
1623936798,9953.019296146185
1623936800,9953.465333521726
1623936803,9953.501399900406
1623936805,9953.3067323788
1623936807,9953.922654937609
1623936809,9953.336555112319
1623936811,9953.486381683964
1623936814,9953.223343355141
1623936816,9953.723114803082
1623936818,9953.394116789179
1623936820,9953.784677628668
1623936823,9953.409062384826
1623936825,9953.490756412071
1623936827,9953.263262490576
1623936829,9953.713455877562
1623936831,9953.370196477683
1623936834,9953.4898011049
1623936836,9953.49886741528
1623936838,9953.55291034254
1623936840,9953.322465175363
1623936842,9953.756935077135
1623936845,9953.866484500253
1623936847,9953.3804969537
1623936849,9953.978735888395
1623936851,9953.145163217967
1623936854,9953.356715964517
1623936856,9953.428586299824
1623936858,9953.96770915223
1623936860,9953.868659945085
1623936863,9953.351244041816
1623936865,9953.43386269037
1623936867,9953.19490418314
1623936869,9953.48436252633
1623936871,9953.839020665086
1623936874,9953.348769901942
1623936876,9953.7738429318
1623936878,9953.621314744643
1623936880,9953.115800262392
1623936882,9953.629329290061
1623936885,9953.654552318174
1623936887,9953.607432297995
1623936889,9953.955827100683
1623936891,9953.54734928366
1623936893,9953.807684138219
1623936896,9953.295014518106
1623936898,9953.264444445453
1623936900,9953.589446322601
1623936902,9953.848504219048
1623936904,9953.157867531614
1623936907,9953.664263479972
1623936909,9953.539481114947
1623936911,9953.697802838797
1623936913,9953.924977633566
1623936916,9953.196248675262
1623936918,9953.07533145314
1623936920,9953.522119659729
1623936922,9953.300910057094
1623936924,9953.147451941679
1623936927,9953.244922131014
1623936929,9953.715506581619
1623936931,9953.280515993634
1623936933,9953.678298850265
1623936935,9953.611369236445
1623936938,9953.7314963502
1623936940,9953.162659107635
1623936942,9953.863146398919
1623936944,9953.722550777295
1623936946,9953.738574103258
1623936949,9953.946002959101
1623936951,9953.641905265556
1623936953,9953.011111406242
1623936955,9953.81382757867
1623936958,9953.082059369743
1623936960,9953.32844444103
1623936962,9953.985257191713
1623936964,9953.883759096185
1623936967,9953.674873345824
1623936969,9953.228511071793
1623936971,9954.888558286078
1623936973,9954.679836876598
1623936976,9954.424283534978
1623936978,9953.82057864503
1623936980,9953.543716524031
1623936982,9953.982878844481
1623936984,9953.217403124805
1623936987,9953.765488550185
1623936989,9953.122416339798
1623936991,9953.057371992276
1623936993,9953.283838074507
1623936995,9953.730622056994
1623936998,9953.106185409155
1623937000,9953.593672497189
1623937002,9954.270725240332
1623937004,9954.471734631992
1623937006,9952.429531112994
1623937009,9952.016714935711
1623937011,9952.444926171447
1623937013,9953.300507131877
1623937015,9953.790995652365
1623937017,9953.02418757235
1623937020,9954.177087260678
1623937022,9954.470896362955
1623937024,9954.969601489207
1623937026,9953.209704522984
1623937029,9953.418793235738
1623937031,9953.382468471798
1623937033,9953.109349603412
1623937035,9953.965831411757
1623937037,9953.53846628983
1623937040,9953.987797900198
1623937042,9953.879191081243
1623937044,9953.922115305171
1623937046,9953.956116094407
1623937048,9953.510072238623
1623937051,9953.149044505235
1623937053,9953.824052574882
1623937055,9953.603389501457
1623937057,9953.72127261616
1623937060,9953.864457850294
1623937062,9953.523151869776
1623937064,9953.763160556131
1623937066,9953.665967151812
1623937068,9953.40396061531
1623937071,9953.539085809343
1623937073,9953.383685830695
1623937075,9953.107204902437
1623937077,9953.921752931448
1623937079,9953.59382422842
1623937082,9953.786944148651
1623937084,9953.96999676455
1623937086,9953.16351787341
1623937089,9953.2724056495
1623937091,9953.413705169187
1623937093,9953.598547810745
1623937095,9953.211783235807
1623937097,9953.704439785743
1623937100,9953.197674249343
1623937102,9953.041612201543
1623937104,9953.15780129833
1623937106,9954.259269614988
1623937108,9954.318413680627
1623937111,9954.900766791574
1623937113,9953.774365157537
1623937115,9953.527191555073
1623937117,9953.485193587501
1623937119,9953.559246519379
1623937122,9953.383552737152
1623937124,9953.363225559615
1623937126,9953.41943512993
1623937128,9953.881669282593
1623937131,9953.450640883904
1623937133,9953.186805738187
1623937135,9953.337177451514
1623937137,9953.645943473493
1623937139,9953.694524887635
1623937142,9953.458518123552
1623937144,9953.435205695496
1623937146,9953.380962045474
1623937148,9954.220206609896
1623937150,9954.398682073092
1623937153,9954.808410310046
1623937155,9953.802415831911
1623937157,9953.821870563313
1623937159,9953.769518698264
1623937162,9954.546279752041
1623937164,9954.635347577805
1623937166,9954.740254694034
1623937168,9953.159928983438
1623937170,9953.044050022943
1623937173,9953.35375620349
1623937175,9953.824252162047
1623937177,9953.357589617966
1623937179,9954.943126953875
1623937181,9954.974190356748
1623937184,9954.48402154726
1623937186,9953.217595254177
1623937188,9953.443335126884
1623937190,9953.551267277506
1623937192,9954.416910724334
1623937195,9954.53016662544
1623937197,9954.551425483169
1623937199,9954.750503594483
1623937201,9954.414387032904
1623937204,9953.959217012309
1623937206,9953.53974218432
1623937208,9953.152522454073
1623937210,9954.043645369991
1623937213,9954.663497553634
1623937215,9954.669270997103
1623937217,9953.74003209132
1623937219,9953.176467576703
1623937221,9953.09525541212
1623937224,9953.04586751065
1623937226,9953.849773061813
1623937228,9953.246573455841
1623937230,9953.576543346162
1623937232,9953.585090154478
1623937235,9953.943779136649
1623937237,9953.38817154989
1623937239,9953.371515028119
1623937241,9953.84605829033
1623937244,9953.199788162245
1623937246,9953.631088627517
1623937248,9953.457361702027
1623937250,9953.150272206101
1623937252,9953.680692594005
1623937255,9954.39324899821
1623937257,9954.683547311433
1623937259,9954.42566199896
1623937261,9954.49775790481
1623937263,9954.919716600325
1623937266,9954.738517186906
1623937268,9954.64895552591
1623937270,9954.85960063169
1623937272,9953.862054952746
1623937274,9953.4360663451
1623937277,9953.78574048323
1623937279,9953.217277491842
1623937281,9953.908953694692
1623937283,9953.445004834102
1623937285,9953.35772173498
1623937288,9953.747598004564
1623937290,9954.489873371125
1623937292,9954.169555172259
1623937294,9954.538485308525
1623937297,9954.30213835461
1623937299,9954.315391885237
1623937301,9954.543114953276
1623937303,9954.102842121903
1623937305,9954.26295647861
1623937308,9954.231917017489
1623937310,9954.81709349944
1623937312,9954.94549505473
1623937314,9954.018074420135
1623937316,9954.713748434602
1623937319,9954.313766899924
1623937321,9953.742496557546
1623937323,9953.2798420757
1623937326,9953.348725969874
1623937328,9954.115592176895
1623937330,9954.678379794204
1623937332,9954.211522528398
1623937334,9953.154727896354
1623937337,9953.323888954437
1623937339,9953.605640080019
1623937341,9954.645423244257
1623937343,9954.91062351263
1623937345,9954.730240371526
1623937348,9954.932032107445
1623937350,9954.904279141214
1623937352,9954.706100367877
1623937354,9954.91445590326
1623937357,9954.685448010907
1623937359,9954.331945396245
1623937361,9954.963795349564
1623937363,9954.841998316657
1623937365,9954.39887963709
1623937368,9954.393937695206
1623937370,9954.137396602582
1623937372,9954.470371156774
1623937374,9954.11254709265
1623937376,9954.750051665536
1623937379,9954.701077317006
1623937381,9954.501001966071
1623937383,9954.672337998774
1623937385,9954.001411930494
1623937387,9954.493052462483
1623937390,9954.01999556829
1623937392,9954.72399745878
1623937394,9954.866038952034
1623937396,9953.833546825546
1623937399,9953.615654985697
1623937401,9954.721365885576
1623937403,9954.054215719823
1623937405,9954.769724348542
1623937407,9954.602627375634
1623937410,9954.652860806713
1623937412,9954.840624593693
1623937414,9954.249006642447
1623937416,9954.136637974962
1623937418,9954.160120089346
1623937421,9954.110504046557
1623937423,9954.238888987775
1623937425,9954.080614896284
1623937427,9954.395880685604
1623937430,9954.453190511798
1623937432,9954.155020733773
1623937434,9954.053726104956
1623937436,9954.982903595452
1623937438,9954.566865792922
1623937441,9954.420025315501
1623937443,9954.627438491034
1623937445,9954.573476534546
1623937447,9954.813554669972
1623937450,9954.986294203542
1623937452,9954.920324099156
1623937454,9954.810833561729
1623937456,9954.744348422744
1623937458,9954.123567197168
1623937461,9954.168875023495
1623937463,9954.179596782533
1623937465,9954.88097004925
1623937467,9954.756437826112
1623937470,9953.376983236583
1623937472,9953.82809309367
1623937474,9953.132270232905
1623937476,9953.46510927768
1623937478,9953.26821392773
1623937481,9953.223826992262
1623937483,9953.546951384207
1623937485,9953.118412618347
1623937487,9953.260863047819
1623937489,9953.020919213192
1623937492,9953.684374185274
1623937494,9953.722053357904
1623937496,9953.112837270692
1623937498,9953.085004637405
1623937501,9954.527168256687
1623937503,9954.998438127735
1623937505,9954.378689090507
1623937507,9954.438421646748
1623937509,9954.660433494551
1623937512,9954.021089657297
1623937514,9954.846413526524
1623937516,9954.544988230524
1623937518,9953.78793631055
1623937520,9953.741467860931
1623937523,9953.179422849891
1623937525,9954.833415430476
1623937527,9954.080417929874
1623937529,9954.173689808962
1623937531,9954.649912780646
1623937534,9954.740559126967
1623937536,9954.30794516046
1623937538,9953.820658216895
1623937540,9953.404280566074
1623937543,9954.82134896806
1623937545,9954.746423262297
1623937547,9954.600977413154
1623937549,9954.00194823916
1623937551,9954.121603382277
1623937554,9954.731100636433
1623937556,9954.201385306125
1623937558,9954.186432191433
1623937560,9954.381163781882
1623937563,9954.20859424505
1623937565,9954.023623238394
1623937567,9954.659537629113
1623937569,9954.356272954823
1623937572,9954.889272323298
1623937574,9954.630501850697
1623937576,9954.668411968849
1623937578,9954.769631264862
1623937580,9954.8218963695
1623937583,9954.23302476294
1623937585,9954.233959702286
1623937587,9954.386264731413
1623937589,9954.43932934974
1623937591,9954.00462912487
1623937594,9954.318718410002
1623937596,9954.176961833726
1623937598,9954.992733573132
1623937600,9954.777891764126
1623937603,9954.734300727783
1623937605,9954.125627778703
1623937607,9954.85348741001
1623937609,9954.72257407353
1623937611,9954.281669938875
1623937614,9954.593022135474
1623937616,9954.041431787851
1623937618,9954.688261333073
1623937620,9954.253645112003
1623937622,9954.739945105395
1623937625,9954.772325862295
1623937627,9954.164505748144
1623937629,9953.000934822836
1623937631,9953.19356333148
1623937634,9953.591865411958
1623937636,9954.87142139413
1623937638,9954.84142155828
1623937640,9954.76175742491
1623937642,9953.35181436329
1623937645,9953.0189094639
1623937647,9953.123250792923
1623937649,9954.681463110244
1623937651,9954.448108752656
1623937653,9954.429043754864
1623937656,9954.794385521034
1623937658,9954.536625791343
1623937660,9954.273917377992
1623937662,9954.557447104953
1623937664,9954.897046939192
1623937667,9953.899740279996
1623937669,9953.302030648712
1623937671,9953.627641968636
1623937673,9953.214312184171
1623937676,9953.243042523633
1623937678,9953.607534677627
1623937680,9954.024371060787
1623937682,9954.519381117683
1623937685,9954.415704900592
1623937687,9954.399531684618
1623937689,9954.074228615924
1623937691,9954.290554145302
1623937694,9954.0446342525
1623937696,9954.039267005212
1623937698,9954.461887340904
1623937700,9954.576590020944
1623937702,9954.383818122331
1623937705,9954.900906977924
1623937707,9954.505695406213
1623937709,9954.247788701676
1623937711,9953.973374907764
1623937713,9953.272001227311
1623937716,9953.415208458173
1623937718,9954.450627384866
1623937720,9954.601725249213
1623937722,9954.369896111944
1623937724,9954.034061088754
1623937727,9954.140250073222
1623937729,9954.572146179267
1623937731,9954.267524532437
1623937733,9954.501745141455
1623937736,9954.377582910338
1623937738,9954.045199178909
1623937740,9954.133817112383
1623937742,9954.692130442472
1623937744,9954.06189952069
1623937747,9954.66301077736
1623937749,9954.13074756556
1623937751,9954.607756239448
1623937753,9954.334873699918
1623937755,9954.3856216516
1623937758,9954.248975880593
1623937760,9954.836595835719
1623937762,9954.636721480038
1623937764,9954.951199303861
1623937766,9954.246979331454
1623937769,9954.450401579548
1623937771,9954.050566675223
1623937773,9954.57922794038
1623937775,9954.820202698003
1623937778,9954.776862241593
1623937780,9954.00003163072
1623937782,9954.904613861454
1623937784,9954.772345073032
1623937786,9954.431224984564
1623937789,9954.888255976075
1623937791,9954.412068489291
1623937793,9954.622132087774
1623937795,9954.225180888856
1623937797,9954.474816630534
1623937800,9954.727305565995
1623937802,9954.567234023441
1623937804,9954.31130296943
1623937806,9954.664430644969
1623937809,9954.16806511763
1623937811,9954.915696603352
1623937813,9954.985107241502
1623937815,9954.645752249182
1623937817,9954.060151141952
1623937820,9954.997634600417
1623937822,9954.140203052353
1623937824,9954.539497959415
1623937826,9954.110668468573
1623937829,9955.462393780566
1623937831,9955.411219272824
1623937833,9954.94142168266
1623937835,9954.205384285158
1623937837,9954.390245256618
1623937840,9954.973009119625
1623937842,9954.91050486528
1623937844,9954.86965486262
1623937846,9954.182836451027
1623937848,9954.43414549727
1623937851,9954.848895806437
1623937853,9953.08098596861
1623937855,9953.983021977685
1623937857,9953.969009198112
1623937859,9954.910556824641
1623937862,9954.452026872845
1623937864,9954.626378461271
1623937866,9954.134158303426
1623937868,9954.863613919351
1623937871,9954.937921258925
1623937873,9954.722777257639
1623937875,9954.483872738816
1623937877,9954.20575940584
1623937879,9954.24931165716
1623937882,9954.27003271536
1623937884,9954.127634309087
1623937886,9954.446186892466
1623937888,9954.361037296203
1623937890,9954.021937992935
1623937893,9954.528762546073
1623937895,9954.984569312914
1623937897,9954.758868783525
1623937899,9954.69956522905
1623937901,9954.51263202111
1623937904,9954.976462212662
1623937906,9954.328292834962
1623937908,9954.225171225207
1623937910,9954.314125377798
1623937912,9954.412940806946
1623937915,9954.955575335787
1623937917,9954.239962500724
1623937919,9954.092453464473
1623937921,9954.110353693226
1623937924,9954.625033091837
1623937926,9954.426047028663
1623937928,9954.307907167413
1623937930,9954.526617010228
1623937933,9954.741929299671
1623937935,9954.036008374664
1623937937,9954.24521859545
1623937939,9955.45082605092
1623937942,9955.3634198751
1623937944,9955.018762893358
1623937946,9954.726333513507
1623937948,9954.500380463276
1623937950,9954.571205958671
1623937953,9954.364375100184
1623937955,9954.92231055581
1623937957,9954.776185503735
1623937959,9954.426649277862
1623937961,9954.01580896253
1623937964,9954.214695635086
1623937966,9954.403942397583
1623937968,9954.71202636963
1623937970,9954.760563711781
1623937972,9954.085566264954
1623937975,9954.13399535482
1623937977,9954.876546369896
1623937979,9954.378197581133
1623937981,9954.09049489934
1623937984,9954.006589664818
1623937986,9954.13231010683
1623937988,9954.71659964056
1623937990,9954.129792844256
1623937992,9954.958659232823
1623937995,9954.586911215738
1623937997,9954.092648434249
1623937999,9954.278851520015
1623938001,9954.803455682493
1623938003,9954.01723354681
1623938006,9953.665997251692
1623938008,9953.94286585702
1623938010,9953.025916671564
1623938012,9954.31400493292
1623938014,9954.358565683544
1623938017,9954.746087108848
1623938019,9954.72637575034
1623938021,9954.32723292454
1623938023,9954.629455699684
1623938025,9954.290927084381
1623938028,9954.776095223406
1623938030,9954.024407197237
1623938032,9954.720441620955
1623938034,9954.19795773257
1623938037,9954.753991274632
1623938039,9954.095362718574
1623938041,9954.144228405383
1623938043,9954.846655244935
1623938046,9954.206154138843
1623938048,9954.511807186524
1623938050,9954.12416211555
1623938052,9954.079181113802
1623938054,9954.965961833195
1623938057,9954.105505553387
1623938059,9954.76365002641
1623938061,9954.884635524737
1623938063,9954.664762728078
1623938066,9954.281857154985
1623938068,9954.779212598083
1623938070,9954.275798071756
1623938072,9954.06852903928
1623938074,9954.280638799715
1623938077,9954.975531711008
1623938079,9954.192525757346
1623938081,9954.960693811588
1623938083,9954.828772348324
1623938085,9954.956881025091
1623938088,9954.891694252477
1623938090,9954.594023250978
1623938092,9954.069983398289
1623938094,9954.474762753616
1623938096,9954.58561587548
1623938099,9954.111329749536
1623938101,9954.189776195255
1623938103,9954.402584049287
1623938105,9954.699014203607
1623938107,9954.796355896682
1623938110,9954.271492164584
1623938112,9954.029468075641
1623938114,9954.993219358517
1623938116,9954.547627849166
1623938119,9954.4134834897
1623938121,9954.249044265363
1623938123,9954.580914492388
1623938125,9954.23617777175
1623938127,9954.563624279648
1623938130,9954.06065331094
1623938132,9954.796532059616
1623938134,9954.790160106615
1623938136,9954.571025613333
1623938138,9954.303489127511
1623938141,9954.970878498305
1623938143,9954.184694217598
1623938145,9954.365938772871
1623938147,9954.22988040394
1623938149,9954.7157929002
1623938152,9954.167049610438
1623938154,9954.584839558456
1623938156,9954.761048188704
1623938158,9954.120191232872
1623938161,9954.648741734756
1623938163,9954.016592554457
1623938165,9954.623500246209
1623938167,9954.490809718638
1623938170,9954.796513854682
1623938172,9954.429968368047
1623938174,9954.155831159254
1623938176,9954.484375783133
1623938179,9954.030028322095
1623938181,9954.204677815478
1623938183,9954.236986130281
1623938185,9954.045636543922
1623938187,9954.800172180094
1623938190,9954.536609708915
1623938192,9954.707880583412
1623938194,9954.52883379647
1623938196,9954.341876540677
1623938198,9954.50832253855
1623938201,9954.803244575274
1623938203,9953.488534742459
1623938205,9953.223792746501
1623938207,9953.208212093348
1623938209,9954.061439362542
1623938212,9954.784671417661
1623938214,9954.015350684786
1623938216,9955.144392589002
1623938218,9955.986496714027
1623938220,9955.652816593125
1623938223,9955.350124827053
1623938225,9955.181151545014
1623938227,9955.118311119302
1623938229,9954.708347677535
1623938231,9954.971465655039
1623938234,9954.089646304752
1623938236,9954.625617906178
1623938238,9954.463847971185
1623938240,9954.66542066963
1623938243,9954.383907728268
1623938245,9954.231100963909
1623938247,9954.38371191633
1623938249,9954.406260758764
1623938251,9954.655236545215
1623938254,9954.71345233344
1623938256,9954.04460029743
1623938258,9954.353745345166
1623938260,9954.969544366464
1623938262,9954.364976973246
1623938265,9954.28130596044
1623938267,9954.45860002579
1623938269,9954.225781963663
1623938271,9954.159566132668
1623938274,9954.068934433784
1623938276,9954.246467131536
1623938278,9954.15821941872
1623938280,9954.323396908892
1623938282,9954.949753831494
1623938285,9954.012362039195
1623938287,9954.99896477631
1623938289,9955.468132762915
1623938291,9955.505744321705
1623938294,9955.27723714675
1623938296,9955.971093879567
1623938298,9955.343045793978
1623938300,9955.212683875621
1623938303,9954.79718663286
1623938305,9954.206123488446
1623938307,9954.644312651579
1623938309,9954.380623420402
1623938311,9954.50473081624
1623938314,9954.056939440943
1623938316,9954.547013471027
1623938318,9954.918873536388
1623938320,9953.861217293914
1623938322,9953.127315985448
1623938325,9953.424950282222
1623938327,9955.23734172087
1623938329,9955.040623492641
1623938331,9955.732313444623
1623938334,9954.746159282027
1623938336,9954.142638070081
1623938338,9954.408213185467
1623938340,9955.732866039098
1623938342,9955.42683391629
1623938345,9955.564895951064
1623938347,9955.852900517717
1623938349,9955.560363910748
1623938351,9954.373443893455
1623938353,9954.019933954381
1623938356,9954.703815295692
1623938358,9954.188403469301
1623938360,9954.784002402548
1623938362,9954.458943152466
1623938365,9954.410106087493
1623938367,9954.291724818733
1623938369,9954.712702244626
1623938371,9955.888910433909
1623938373,9955.939871629267
1623938376,9955.754073019782
1623938378,9955.50900416645
1623938380,9955.643173034925
1623938382,9954.68353781125
1623938384,9954.809728518936
1623938387,9954.856199323096
1623938389,9954.830885465179
1623938391,9954.160610397232
1623938393,9954.169562599212
1623938395,9951.045123635022
1623938398,9951.764520662908
1623938400,9951.326911628732
1623938402,9951.43047153668
1623938405,9951.288993895789
1623938407,9951.833934035129
1623938409,9951.326991386984
1623938411,9951.761404142842
1623938413,9949.617025424215
1623938416,9949.685687675159
1623938418,9949.713069621204
1623938420,9950.508481632109
1623938422,9950.832497315834
1623938424,9951.231350628463
1623938427,9951.693624529156
1623938429,9951.033148476306
1623938431,9951.912724390322
1623938433,9951.124568791463
1623938436,9951.944196781045
1623938438,9950.784255599905
1623938440,9950.819287153085
1623938442,9950.346939670408
1623938444,9950.246713605286
1623938447,9950.432713796774
1623938449,9950.857548944685
1623938451,9950.960274545581
1623938453,9950.875211313194
1623938455,9950.582381051634
1623938458,9950.397356361837
1623938460,9950.23052222194
1623938462,9950.90664862737
1623938464,9950.95347694988
1623938466,9950.669905161378
1623938469,9950.442014640768
1623938471,9950.19669074727
1623938473,9950.477125743373
1623938475,9950.46140165641
1623938477,9950.818156733465
1623938480,9950.121698016757
1623938482,9950.838167470834
1623938484,9950.352687917146
1623938486,9950.337086694552
1623938489,9950.109076442695
1623938491,9950.869544713807
1623938493,9950.11540058886
1623938495,9950.268119860842
1623938497,9950.57345943075
1623938500,9950.374671137972
1623938502,9950.569664208624
1623938504,9950.785187973004
1623938506,9949.613960433353
1623938508,9949.113780459467
1623938511,9949.875582289455
1623938513,9950.755217028725
1623938515,9950.253936629877
1623938517,9950.922286041241
1623938520,9950.794620794766
1623938522,9950.382693530639
1623938524,9950.816208284308
