Sensor,s_0
1624069329,3399.0493109840086
1624069331,3399.145382125249
1624069334,3399.0188611800977
1624069336,3399.713181351571
1624069338,3399.393787042905
1624069340,3399.798522931408
1624069343,3399.901502881578
1624069345,3399.739319367391
1624069347,3399.8909185742173
1624069349,3399.9535531701517
1624069351,3399.9463433958954
1624069354,3399.423082700561
1624069356,3399.6430238640182
1624069358,3399.3357289839564
1624069360,3399.377496507879
1624069362,3399.627328940232
1624069365,3399.3745729089837
1624069367,3399.5329425009377
1624069369,3399.5314486855373
1624069371,3399.308481097978
1624069373,3399.810414090974
1624069376,3399.4312096444273
1624069378,3399.2753258960147
1624069380,3399.3813847207857
1624069382,3399.2367043637987
1624069385,3399.348827715197
1624069387,3399.2627171426534
1624069389,3399.2143616214826
1624069391,3399.7718688645123
1624069393,3399.9919353976784
1624069396,3399.9583940963657
1624069398,3399.399138786579
1624069400,3399.9522206958736
1624069402,3399.4360262714727
1624069404,3399.178126372862
1624069407,3399.458864197791
1624069409,3399.1721945375716
1624069411,3399.9223487028985
1624069413,3399.3251526766676
1624069415,3399.351206437815
1624069418,3399.7974224504
1624069420,3399.3331475618434
1624069422,3399.1120283166265
1624069424,3399.1975306510985
1624069427,3399.6335394597418
1624069429,3399.3695761180775
1624069431,3399.445093298308
1624069433,3399.3690086810566
1624069435,3399.597667824648
1624069438,3399.9128955682313
1624069440,3399.589935291741
1624069442,3399.8654811441456
1624069444,3399.318212448482
1624069446,3399.0058913337107
1624069449,3399.863165516
1624069451,3399.7407411473387
1624069453,3399.739484236901
1624069455,3399.4154631823835
1624069458,3399.2214451772547
1624069460,3399.9297340774983
1624069462,3399.8096931151
1624069464,3399.0714779193413
1624069466,3399.9984363077247
1624069469,3399.2238800882315
1624069471,3399.0591076686273
1624069473,3399.3914852109774
1624069475,3399.950627098242
1624069477,3399.6287149346163
1624069480,3399.984092126675
1624069482,3399.8397043214463
1624069484,3399.4499245662328
1624069486,3399.607006450394
1624069488,3399.446949519043
1624069491,3399.234529538378
1624069493,3399.825950964891
1624069495,3399.2586768177853
1624069497,3399.6529770488005
1624069499,3399.7694976305384
1624069502,3399.185239094261
1624069504,3399.178996737131
1624069506,3399.6906981976226
1624069508,3399.667654035748
1624069511,3399.318555995458
1624069513,3399.85865204511
1624069515,3399.0594839113
1624069517,3399.756759128879
1624069519,3399.4029493284866
1624069522,3399.1617948358144
1624069524,3399.043808686206
1624069526,3399.3780442646103
1624069528,3399.93051133381
1624069530,3399.161456957659
1624069533,3399.649494093359
1624069535,3399.869924169719
1624069537,3399.8619711084193
1624069539,3399.4129055218777
1624069542,3399.857645098365
1624069544,3399.347412261493
1624069546,3399.9678365103946
1624069548,3399.192356960617
1624069550,3399.155811945782
1624069553,3399.5287830462053
1624069555,3399.8562913530895
1624069557,3399.908368009899
1624069559,3399.1804203091256
1624069561,3399.1441837372486
1624069564,3399.503411060675
1624069566,3399.296011683777
1624069568,3399.9609428466424
1624069570,3399.017726161947
1624069572,3399.235378472895
1624069575,3399.88552985486
1624069577,3399.6432937695126
1624069579,3399.820951770712
1624069581,3399.2084590351483
1624069584,3399.103980451545
1624069586,3399.7402697744033
1624069588,3399.4242519077575
1624069590,3399.432304359445
1624069592,3399.3977027332317
1624069595,3399.6526103055635
1624069597,3399.9132263366305
1624069599,3399.6278220043896
1624069601,3399.195233857704
1624069603,3399.3729350905587
1624069606,3399.3010680357725
1624069608,3399.7748438542135
1624069610,3399.026701735739
1624069612,3399.094494614284
1624069614,3399.7896342699833
1624069617,3399.3444082587594
1624069619,3399.0998996239327
1624069621,3399.5408290616706
1624069623,3399.6757374754393
1624069626,3399.4266738356405
1624069628,3399.3721737664905
1624069630,3399.5788377272775
1624069632,3399.256933191561
1624069634,3399.642572736939
1624069637,3399.4879135204856
1624069639,3399.4594606180485
1624069641,3399.959667302453
1624069643,3399.236656829415
1624069645,3399.3119099928417
1624069648,3399.484137885111
1624069650,3399.0381792129274
1624069652,3399.757261970182
1624069654,3399.3574139177567
1624069656,3399.2798291931763
1624069659,3399.5968582463847
1624069661,3399.498872515697
1624069663,3399.2781172139853
1624069665,3399.795282354189
1624069668,3399.0893225269792
1624069670,3399.7784737145994
1624069672,3399.979631722454
1624069674,3399.413128169827
1624069676,3399.4275462672695
1624069679,3399.726234796663
1624069681,3399.537886661039
1624069683,3399.460978697434
1624069685,3399.6423560433705
1624069687,3399.4058498278873
1624069690,3399.4678498208286
1624069692,3399.9553495278083
1624069694,3399.8580462821838
1624069696,3399.755410362437
1624069699,3399.8384694409633
1624069701,3399.2562817565695
1624069703,3399.4155196003035
1624069705,3399.31423840625
1624069707,3399.6834992865283
1624069710,3399.856582968747
1624069712,3399.0554850870894
1624069714,3399.4958742833633
1624069716,3399.250858657698
1624069718,3399.9844013071365
1624069721,3399.5625689959707
1624069723,3399.973028439032
1624069725,3399.2178162269847
1624069727,3399.768119334882
1624069730,3399.066507901205
1624069732,3399.3968742006405
1624069734,3399.816424302506
1624069736,3399.6994053424173
1624069738,3399.5557582043093
1624069741,3399.689880537923
1624069743,3399.1234387449663
1624069745,3399.2854757356968
1624069747,3399.169404618129
1624069749,3399.8158292749868
1624069752,3399.357986211307
1624069754,3399.9620200768027
1624069756,3399.399026186448
1624069758,3399.018287553397
1624069760,3399.6739548176656
1624069763,3399.1852891343015
1624069765,3399.364148595941
1624069767,3399.004640457085
1624069769,3399.217491305551
1624069772,3399.2084627544223
1624069774,3399.250169421908
1624069776,3399.5973535708545
1624069778,3399.544430433771
1624069780,3399.117663335467
1624069783,3399.01425907201
1624069785,3399.9526108904406
1624069787,3399.6474770158393
1624069789,3399.6815095208744
1624069791,3399.8471369844888
1624069794,3399.6040686590627
1624069796,3399.646330708138
1624069798,3399.8879024167504
1624069800,3399.0082234916376
1624069802,3399.947300092873
1624069805,3399.484286879684
1624069807,3399.7050908528886
1624069809,3399.2419123217237
1624069811,3399.673328936179
1624069814,3399.3668779727136
1624069816,3399.3573073243883
1624069818,3399.5746624036647
1624069820,3399.059485549265
1624069822,3399.6709718663597
1624069825,3399.732909894074
1624069827,3399.98334947895
1624069829,3399.485041767406
1624069831,3399.9948371871715
1624069833,3399.0837456022746
1624069836,3399.692925091226
1624069838,3399.1425716030644
1624069840,3399.93297358658
1624069842,3399.3805244171754
1624069844,3399.677715935556
1624069847,3399.572663848492
1624069849,3399.2586345611367
1624069851,3399.61095683831
1624069853,3399.927518943068
1624069855,3399.0672804500105
1624069858,3399.536980843509
1624069860,3399.5808832171956
1624069862,3399.597463999415
1624069864,3399.779445649548
1624069867,3399.506720966495
1624069869,3399.565501529313
1624069871,3399.417957200606
1624069873,3399.868670693503
1624069875,3399.7801431730463
1624069878,3399.8937131565244
1624069880,3399.041226617798
1624069882,3399.116082503562
1624069884,3399.533792940292
1624069886,3399.8897047843684
1624069889,3399.8396580651047
1624069891,3399.573169929812
1624069893,3399.216028415125
1624069895,3399.853039588732
1624069897,3399.104435557317
1624069900,3399.753751402007
1624069902,3399.5072560388808
1624069904,3399.4645616577677
1624069906,3399.982617886713
1624069909,3399.5836020624347
1624069911,3399.106583014851
1624069913,3399.1412384807977
1624069915,3399.784197188767
1624069917,3399.7230873910034
1624069920,3399.050960191357
1624069922,3399.7700816776032
1624069924,3399.936290578647
1624069926,3399.0124103633034
1624069928,3399.057281243976
1624069931,3399.7346687781787
1624069933,3399.2956712057735
1624069935,3399.9393185614986
1624069937,3399.1305252307625
1624069940,3399.236697881176
1624069942,3399.4016582480835
1624069944,3399.10182127236
1624069946,3399.1661473592894
1624069949,3399.988594052837
1624069951,3399.4637571002227
1624069953,3399.0802857186077
1624069955,3399.068856669601
1624069957,3399.064263225791
1624069960,3399.657529529808
1624069962,3399.5388210293904
1624069964,3399.247119458255
1624069966,3399.783919719938
1624069968,3399.1983951714133
1624069971,3399.1149377843954
1624069973,3399.3791449354326
1624069975,3399.6912213224887
1624069977,3399.4674468464186
1624069980,3399.391088586366
1624069982,3399.5075350668544
1624069984,3399.6078690824193
1624069986,3399.4303277335785
1624069988,3399.0135754497455
1624069991,3399.319344711188
1624069993,3399.354721085823
1624069995,3399.304128875236
1624069997,3399.826203412173
1624069999,3399.665256694942
1624070002,3399.6918255930364
1624070004,3399.0458861509214
1624070006,3399.220449519643
1624070008,3399.329783739186
1624070010,3399.357957733908
1624070013,3399.756751940109
1624070015,3399.574855503793
1624070017,3399.525381410235
1624070019,3399.115857327717
1624070022,3399.749985858868
1624070024,3399.983538844172
1624070026,3399.926728510242
1624070028,3399.9613044709977
1624070030,3399.7734795887086
1624070033,3399.536639204233
1624070035,3399.434410398378
1624070037,3399.468781851215
1624070039,3399.248759821528
1624070041,3399.350350458833
1624070044,3399.3408621204785
1624070046,3399.644603251761
1624070048,3399.6688616972233
1624070050,3399.3247973225484
1624070053,3399.517850390793
1624070055,3399.2928047324162
1624070057,3399.1759157397332
1624070059,3399.779627014136
1624070061,3399.6553190999357
1624070064,3399.8312026135623
1624070066,3399.45910246527
1624070068,3399.228997422709
1624070070,3399.331120060832
1624070072,3399.774194469309
1624070075,3399.976438242528
1624070077,3399.4040772133294
1624070079,3399.8080196909436
1624070081,3399.5515370954254
1624070083,3399.9328508445883
1624070086,3399.9926958503447
1624070088,3399.2625626355384
1624070090,3399.0880187351663
1624070092,3399.0857886110966
1624070094,3399.374381219341
1624070097,3399.7615947321488
1624070099,3399.147315660141
1624070101,3399.9190653503383
1624070103,3399.9642802450217
1624070105,3399.4876559669065
1624070108,3399.356008194618
1624070110,3399.638864580821
1624070112,3399.6367560471413
1624070114,3399.0566672045547
1624070117,3399.6496896755834
1624070119,3399.636487690422
1624070121,3399.732055053282
1624070123,3399.871456854069
1624070125,3399.275604207428
1624070128,3399.006158061309
1624070130,3399.7480150352735
1624070132,3399.735550274307
1624070134,3399.260703973551
1624070136,3399.785066132656
1624070139,3399.984180555641
1624070141,3399.2063022196103
1624070143,3399.155590089948
1624070145,3399.2778766395686
1624070147,3399.7195007837468
1624070150,3399.506116926967
1624070152,3399.93387644458
1624070154,3399.624229170654
1624070156,3399.5467438690553
1624070158,3399.6341514895003
1624070161,3399.2636197590004
1624070163,3399.328906931446
1624070165,3399.269194170276
1624070167,3399.920475565897
1624070169,3399.367279609469
1624070172,3399.339780254288
1624070174,3399.488264558917
1624070176,3399.193241110066
1624070179,3399.6895165960036
1624070181,3399.2085261410634
1624070183,3399.663217422211
1624070185,3399.944367451908
1624070187,3399.9123233104046
1624070190,3399.104247157555
1624070192,3399.7011389423537
1624070194,3399.99430427529
1624070196,3399.1937963561854
1624070198,3399.728177805731
1624070201,3399.262641018409
1624070203,3399.2636573999453
1624070205,3399.2309669611436
1624070207,3399.030423001737
1624070209,3399.64584033281
1624070212,3399.416391552715
1624070214,3399.363422141085
1624070216,3399.8084736082023
1624070218,3399.3680101911145
1624070220,3399.2511454056394
1624070223,3399.1470323349085
1624070225,3399.727768680588
1624070227,3399.5404637504384
1624070229,3399.4637452230413
1624070231,3399.938980958116
1624070234,3399.848136650133
1624070236,3399.0009338492655
1624070238,3399.852112650945
1624070240,3399.56155860088
1624070243,3399.1012268354516
1624070245,3399.917919496646
1624070247,3399.051238512742
1624070249,3399.853471884963
1624070251,3399.154857606877
1624070254,3399.3204744218024
1624070256,3399.8222272647095
1624070258,3399.258048238478
1624070260,3399.2102161008297
1624070262,3399.994724676921
1624070265,3399.509167228802
1624070267,3399.142287679401
1624070269,3399.9489263125324
1624070271,3399.838843316263
1624070273,3399.028414082369
1624070276,3399.524629798965
1624070278,3399.705870880842
1624070280,3399.1853321550925
1624070282,3399.0585938428944
1624070285,3399.6414906267883
1624070287,3399.4211439122805
1624070289,3399.2988806330645
1624070291,3399.312299992792
1624070293,3399.9995757090037
1624070296,3399.4495896569465
1624070298,3399.4666260596186
1624070300,3399.9915582527533
1624070302,3399.2240882531555
1624070304,3399.897136126587
1624070307,3399.055016866809
1624070309,3399.345336626184
1624070311,3399.472005851976
1624070313,3399.1041897922923
1624070315,3399.52738778155
1624070318,3399.566601355656
1624070320,3399.0509728561833
1624070322,3399.858707840904
1624070324,3399.253215884931
1624070327,3399.476954037277
1624070329,3399.6090167812076
1624070331,3399.9009836513783
1624070333,3399.5519005928595
1624070335,3399.328768425965
1624070338,3399.2210811638356
1624070340,3399.860307105176
1624070342,3399.2658578166297
1624070344,3399.0529950930936
1624070346,3399.8696352287525
1624070349,3399.2127664432314
1624070351,3399.0320894432793
1624070353,3399.6109761801026
1624070355,3399.0818981821344
1624070357,3399.027964404457
1624070360,3399.7619860078416
1624070362,3399.7286906116487
1624070364,3399.7525979898273
1624070366,3399.4261877412155
1624070368,3399.8234759433535
1624070371,3399.3850543153153
1624070373,3399.7521475567332
1624070375,3399.464928613733
1624070377,3399.539344187654
1624070379,3399.976653515762
1624070382,3399.84872482626
1624070384,3399.091256770701
1624070386,3399.910746986797
1624070388,3399.869575818419
1624070390,3399.7490397942124
1624070393,3399.9782434928766
1624070395,3399.7395399806505
1624070397,3399.087794097291
1624070399,3399.795825639375
1624070402,3399.828606068822
1624070404,3399.2352685393894
1624070406,3399.249571695919
1624070408,3399.0991131210935
1624070410,3399.3552020718403
1624070413,3399.990713904123
1624070415,3399.3071414599626
1624070417,3399.4726081673607
1624070419,3399.1763202285924
1624070421,3399.504457096301
1624070424,3399.266295644155
1624070426,3399.706862135041
1624070428,3399.6722094526845
1624070430,3399.10622113374
1624070432,3399.634176553095
1624070435,3399.148789848499
1624070437,3399.275651420024
1624070439,3399.8128867629734
1624070441,3399.979713919912
1624070443,3399.8105865835573
1624070446,3399.5087505611755
1624070448,3399.977255297042
1624070450,3399.1368906497614
1624070452,3399.9766426766496
1624070455,3399.5137849148314
1624070457,3399.0126384482624
1624070459,3399.903556078473
1624070461,3399.6559680216606
1624070463,3399.918624060086
1624070466,3399.7405705208203
1624070468,3399.054436808104
1624070470,3399.621379182087
1624070472,3399.463495570112
1624070474,3399.9219154515913
1624070477,3399.0607045095835
1624070479,3399.8611152403428
1624070481,3399.753350145148
1624070483,3399.264707795196
1624070485,3399.9419434208676
1624070488,3399.3271460831575
1624070490,3399.5653893410026
1624070492,3399.1580550714216
1624070494,3399.3542584033703
1624070496,3399.1297575709928
1624070499,3399.690326636608
1624070501,3399.594993815954
1624070503,3399.753042033496
1624070505,3399.7268600045027
1624070507,3399.927260191377
1624070510,3399.1388385442147
1624070512,3399.184959561494
1624070514,3399.8446034540825
1624070516,3399.3531467031185
1624070519,3399.30205488164
1624070521,3399.592066616187
1624070523,3399.292506011579
1624070525,3399.3704170973497
1624070527,3399.8971431466484
1624070530,3399.700793218169
1624070532,3399.987041751584
1624070534,3399.4274010757954
1624070536,3399.99272563637
1624070539,3399.5572992891675
1624070541,3399.945161719773
1624070543,3399.396750315997
1624070545,3399.2567462654256
1624070547,3399.773001258265
1624070550,3399.0094942311416
1624070552,3399.5063145737663
1624070554,3399.710311698834
1624070556,3399.255515161757
1624070558,3399.3380105521182
1624070561,3399.183597540228
1624070563,3399.8434175384446
1624070565,3399.036261411365
1624070567,3399.6337148671873
1624070569,3399.0875653304383
1624070572,3399.3990672487175
1624070574,3399.1407588279676
1624070576,3399.317564588165
1624070578,3399.649516603557
1624070580,3399.838774770929
1624070583,3399.7154662585795
1624070585,3399.8231309140087
1624070587,3399.435465999605
1624070589,3399.519393511473
1624070592,3399.7311667740432
1624070594,3399.635169151361
1624070596,3399.1161130929204
1624070598,3399.717197000832
1624070600,3399.097736839161
1624070603,3399.0488637323065
1624070605,3399.4948763768616
1624070607,3399.1756849224657
1624070609,3399.551499448175
1624070611,3399.910262356617
1624070614,3399.5977057638024
1624070616,3399.1665167549127
1624070618,3399.081911691759
1624070620,3399.2741944106992
1624070623,3399.2176292957347
1624070625,3399.586579956013
1624070627,3399.7934097038915
1624070629,3399.6861898225625
1624070631,3399.317225259077
1624070634,3402.3774532237458
1624070636,3402.1565883712415
1624070638,3402.315228997616
1624070640,3402.2700239722503
1624070642,3402.3371822599615
1624070645,3402.735195757058
1624070647,3402.223263446899
1624070649,3402.803001832607
1624070651,3402.8087406065074
1624070653,3402.315522646585
1624070656,3402.151344016479
1624070658,3402.190290845249
1624070660,3402.933751680906
1624070662,3402.894612575186
1624070664,3402.0224541455204
1624070667,3402.0794345420163
1624070669,3402.43800404114
1624070671,3402.9063652462755
1624070673,3402.2726178397047
1624070676,3402.4398591874206
1624070678,3402.1427682304366
1624070680,3402.147459343117
1624070682,3402.160784707568
1624070684,3402.430359223719
1624070687,3402.358152151916
1624070689,3402.262848716085
1624070691,3402.1446036330476
1624070693,3402.677819943111
1624070695,3402.93921726352
1624070698,3402.371669182111
1624070700,3402.387786604586
1624070702,3402.5803918519423
1624070704,3402.8114434525214
1624070706,3402.368245096037
1624070709,3402.2363572643517
1624070714,3402.330500007425
1624070716,3402.1690167919633
1624070718,3402.3376220271116
1624070721,3402.4255886150268
1624070723,3402.127717301432
1624070725,3402.5204274833354
1624070727,3402.605153930362
1624070729,3402.927521514054
1624070732,3402.3706944653827
1624070734,3402.343476028413
1624070736,3402.4820472392266
1624070738,3402.8742742878426
1624070740,3402.7254371113972
1624070743,3402.126523193456
1624070745,3402.064856425842
1624070747,3402.592754866974
1624070749,3402.8829728819655
1624070751,3402.0718936648213
1624070754,3402.108326766527
1624070756,3402.03282709063
1624070758,3402.751965453158
1624070760,3402.1132511964156
1624070763,3402.497582215864
1624070765,3402.221360743206
1624070767,3402.3112325544857
1624070769,3402.2445549300696
1624070771,3402.246988829585
1624070774,3402.88077312219
1624070776,3402.2238821912533
1624070778,3402.54414605133
1624070780,3402.118175360653
1624070782,3402.2835247791613
1624070785,3402.373710962312
1624070787,3402.812438940442
1624070789,3402.766151901598
1624070791,3402.298473761661
1624070793,3402.6030586559455
1624070796,3402.917872289108
1624070798,3402.855667286292
1624070800,3402.2141123940814
1624070802,3402.920601325602
1624070804,3402.955835027545
1624070807,3402.088191888953
1624070809,3402.964048008219
1624070811,3402.4046587576536
1624070813,3402.140037243114
1624070815,3402.4376915894577
1624070818,3402.5959689943825
1624070820,3402.6766019949114
1624070822,3402.2697673268167
1624070824,3402.7524371245945
1624070827,3402.4604682390564
1624070829,3402.8477202430704
1624070831,3402.4418099850254
1624070833,3402.819490957515
1624070835,3402.409263977649
1624070838,3402.1495788137468
1624070840,3402.654638027256
1624070842,3402.397072533859
1624070844,3402.902860075442
1624070846,3402.968864483865
1624070849,3402.8545948900683
1624070851,3402.039568070835
1624070853,3402.392761435822
1624070855,3402.049347565245
1624070857,3402.330242539686
1624070860,3402.60394943948
1624070862,3402.9086106235327
1624070864,3402.192510884151
1624070866,3402.2817827774793
1624070868,3402.315913392704
1624070871,3402.6059813281654
1624070873,3402.5325304884104
1624070875,3402.357155293574
1624070877,3402.1757993103893
1624070880,3402.999891160612
1624070882,3402.621708629327
1624070884,3402.6524551988355
1624070886,3402.448261462823
1624070888,3402.084598974336
1624070891,3402.1647904062083
1624070893,3402.4861652650347
1624070895,3402.26059683562
1624070897,3402.112047381081
1624070899,3402.043562571963
1624070902,3402.349399479274
1624070904,3402.2555817459206
1624070906,3402.5059350737083
1624070908,3402.414614055921
1624070911,3402.765644707401
1624070913,3402.7814871432756
1624070915,3402.5043585990893
1624070917,3402.1325536630857
1624070919,3402.677649554974
1624070922,3402.42662332469
1624070924,3402.326004368375
1624070926,3402.593990380704
1624070928,3402.0799276417365
1624070930,3402.1659671296793
1624070933,3402.19451932405
1624070935,3402.6276412107586
1624070937,3402.7209857931143
1624070939,3402.7816410664277
1624070941,3402.870970162234
1624070944,3402.265983733885
1624070946,3402.1081157541785
1624070948,3402.535465529342
1624070950,3402.815316526841
1624070952,3402.7830278506176
1624070955,3402.8998288260127
1624070957,3402.954730919946
1624070959,3402.121539777385
1624070961,3402.146154983095
1624070963,3402.630030774119
1624070966,3402.8120545792794
1624070968,3402.0050039832745
1624070970,3402.426431966965
1624070972,3402.62335686323
1624070975,3402.176815928227
1624070977,3402.3432345999577
1624070979,3402.5704278547946
1624070981,3402.3918362670397
1624070983,3402.978426316436
1624070986,3402.1322937266214
1624070988,3402.7825602377306
1624070990,3402.4359041938815
1624070992,3402.790669397834
1624070994,3402.6369824007143
1624070997,3402.6383419997387
1624070999,3402.176268081152
1624071001,3402.7025734233425
1624071003,3402.3214156414756
1624071005,3402.0179595335667
1624071008,3402.166459167089
1624071010,3402.8995484272727
1624071012,3402.7208815205527
1624071014,3402.6391048853784
1624071017,3402.255309852256
1624071019,3402.3860555742203
1624071021,3402.19044305534
1624071023,3402.0087290493175
1624071025,3402.593611179654
1624071028,3402.645234820917
1624071030,3402.1630821180975
1624071032,3402.0952102384986
1624071034,3402.773993714186
1624071037,3402.2394801303535
1624071039,3402.1061788237994
1624071041,3402.8031023646136
1624071043,3402.399775426098
1624071045,3402.6685589564745
1624071048,3402.7620307638545
1624071050,3402.347775306385
1624071052,3402.6313383340366
1624071054,3402.008084602057
1624071056,3402.164314668415
1624071059,3402.0752892324344
1624071061,3402.575338677002
1624071063,3402.0910668224938
1624071065,3402.133930109191
1624071067,3402.1257735221675
1624071070,3402.121459502278
1624071072,3402.237653928287
1624071074,3402.693904095827
1624071076,3402.8901719847536
1624071078,3402.506391215095
1624071081,3402.236188100567
1624071083,3402.7339422729724
1624071085,3402.9963233014723
1624071087,3402.8545255889276
1624071089,3402.819730987309
1624071092,3402.883031442708
1624071094,3402.5800976344353
1624071096,3402.2045485066915
1624071098,3402.034923257946
1624071101,3402.557374325768
1624071103,3402.5659775753993
1624071105,3402.5966468017223
1624071107,3402.756137352243
1624071109,3402.1284298144365
1624071112,3402.7773349276013
1624071114,3402.189367500316
1624071116,3402.9979892158985
1624071118,3402.1317423016426
1624071120,3402.0119209943136
1624071123,3402.1616796838803
1624071125,3402.0145139800547
1624071127,3402.884428496186
1624071129,3402.37809331294
1624071132,3402.1795768079714
1624071134,3402.249297504934
1624071136,3402.5515538488967
1624071138,3402.618494545694
1624071140,3402.4995671270995
1624071143,3402.550695736532
1624071145,3402.4100561702467
1624071148,3402.156262556728
1624071150,3402.752859896571
1624071152,3402.5316141586386
1624071154,3402.8902412843004
1624071157,3402.0775908469295
1624071159,3402.9076324955654
1624071161,3402.4185521485747
1624071163,3402.4594337891685
1624071165,3402.174769872874
1624071168,3402.616918188707
1624071170,3402.7346292347434
1624071172,3402.8266415174
1624071174,3402.2085009560165
1624071176,3402.3364573263975
1624071179,3402.478636006892
1624071181,3402.0188440653637
1624071183,3402.748119509996
1624071185,3402.569061317911
1624071187,3402.32765590095
1624071190,3402.035116261214
1624071192,3402.266221037491
1624071194,3402.877457389281
1624071196,3402.444914376875
1624071198,3402.461279079301
1624071201,3402.9446725768626
1624071203,3402.1955238945884
1624071205,3402.1483275354785
1624071207,3402.552638414409
1624071209,3402.110841545184
1624071212,3402.2741427821775
1624071214,3402.860581015211
1624071216,3402.024152239623
1624071218,3402.7560300989308
1624071221,3402.002799893538
1624071223,3402.401152843931
1624071225,3402.323974587545
1624071227,3402.8338462359434
1624071229,3402.657796941961
1624071232,3402.934340303608
1624071234,3402.7851034138366
1624071236,3402.598921455326
1624071238,3402.6036260359087
1624071240,3402.399947298749
1624071243,3402.8026420547235
1624071245,3402.40862646853
1624071247,3402.197104214773
1624071249,3402.5672030998203
1624071251,3402.959915251284
1624071254,3402.301671125672
1624071256,3402.945468092048
1624071258,3402.7032619196248
1624071260,3402.4683888130453
1624071262,3402.258914615791
1624071265,3402.034789322533
1624071267,3402.318601733813
1624071269,3402.229053879918
1624071271,3402.8481310051843
1624071274,3402.723387503942
1624071276,3402.196114072238
1624071278,3402.265267802928
1624071280,3402.0617204426585
1624071282,3402.210332779378
1624071285,3402.431746313925
1624071287,3402.7318735974027
1624071289,3402.2341683927275
1624071291,3402.887753312698
1624071293,3402.830202847815
1624071296,3402.0741218333756
1624071298,3402.5529667003716
1624071300,3402.7747344704935
1624071302,3402.8692203130267
1624071305,3402.3700458605504
1624071307,3402.211771637446
1624071309,3402.5454623501573
1624071311,3402.509118820319
1624071313,3402.4623514822924
1624071316,3402.1810561568063
1624071318,3402.6562865900346
1624071320,3402.0233387234425
1624071322,3402.225660437728
1624071324,3402.8253239047717
1624071327,3402.3494969707626
1624071329,3402.4971219982103
1624071331,3402.457086635311
1624071333,3402.797492811434
1624071335,3402.8676391047306
1624071338,3402.5868088025272
1624071340,3402.752713969442
1624071342,3402.5749638169427
1624071344,3402.3416562609514
1624071347,3402.04149315955
1624071349,3402.214034796472
1624071351,3402.164767595537
1624071353,3402.861697069287
1624071355,3402.906902686062
1624071358,3402.1027966580764
1624071360,3402.9914344767603
1624071362,3402.649965073679
1624071364,3402.758883501877
1624071367,3402.0538921202083
1624071369,3402.368844763572
1624071371,3402.3472180983936
1624071373,3402.34783519999
1624071376,3402.798698304497
1624071378,3402.651229122507
1624071380,3402.175159135954
1624071382,3402.1236632155524
1624071384,3402.7295081820803
1624071387,3402.566230846318
1624071389,3402.603890614775
1624071391,3402.6047704505595
1624071393,3402.7481015753447
1624071395,3402.17604657141
1624071398,3402.8574921673267
1624071400,3402.242866780454
1624071402,3402.3164961446664
1624071404,3402.185134443851
1624071407,3402.091760622654
1624071409,3402.5653559729894
1624071411,3402.9245104483716
1624071413,3402.6581821131394
1624071415,3402.590915112049
1624071418,3402.6175977495996
1624071420,3402.7777423468488
1624071422,3402.1733194969543
1624071424,3402.343393167743
1624071426,3402.5970781084993
1624071429,3402.2361413877184
1624071431,3402.9345887541053
1624071433,3402.625580751338
1624071435,3402.2934128639085
1624071438,3402.2098697433207
1624071440,3402.0215569421684
1624071442,3402.6641327835955
1624071444,3402.1834980099743
1624071446,3402.134372503771
1624071449,3402.9148441259267
1624071451,3402.1511223888147
1624071453,3402.1996082760324
1624071455,3402.5329468168075
1624071458,3402.830123946425
1624071460,3402.1786782959553
1624071462,3402.047612706839
1624071464,3402.1047094226337
1624071466,3402.067799735569
1624071469,3402.8176936569434
1624071471,3402.9058079136516
1624071473,3402.399764116797
1624071475,3402.7793086188803
1624071477,3402.0809581828116
1624071480,3402.9434060029926
1624071482,3402.125934774163
1624071484,3402.5953652340886
1624071486,3402.632262784772
1624071489,3402.48254948948
1624071491,3402.7587043238864
1624071493,3402.8226552682577
1624071495,3402.8430925651637
1624071498,3402.601022504494
1624071500,3402.9844904225515
1624071502,3402.684206553399
1624071504,3402.4530042541114
1624071506,3402.806081062078
1624071509,3402.0542038766375
1624071511,3402.120200577855
1624071513,3402.1720036018733
1624071515,3402.3811079475795
1624071518,3402.8359281999988
1624071520,3402.4439496684663
1624071522,3402.9470089688566
1624071524,3402.902815335319
1624071527,3402.8692567007197
1624071529,3402.895662883471
1624071531,3402.799095113735
1624071533,3402.931700950209
1624071535,3402.136252448315
1624071538,3402.1906058327145
1624071540,3402.6948907796123
1624071542,3402.7302102809585
1624071544,3402.850879936091
1624071547,3402.84918471599
1624071549,3402.0119412113536
1624071551,3402.73546861396
1624071553,3402.2186796746123
1624071555,3402.0284191765136
1624071558,3402.3872313452357
1624071560,3402.87720069932
1624071562,3402.2165951795923
1624071564,3402.0776098845927
1624071566,3402.130484880663
1624071569,3402.9687656901474
1624071571,3402.7311811647064
1624071573,3402.4361509790133
1624071575,3402.9002832430083
1624071578,3402.5553601945207
1624071580,3402.2247851251173
1624071582,3402.9430438976274
1624071584,3402.8757204931558
1624071586,3402.124479989456
1624071589,3402.37027456605
1624071591,3402.43451937413
1624071593,3402.329298904041
1624071595,3402.7357081345913
1624071598,3402.104953256198
1624071600,3402.535835417
1624071602,3402.2764051550907
1624071604,3402.1400203663566
1624071607,3402.872786077061
1624071609,3402.5279152449457
1624071611,3402.319946517359
1624071613,3402.165056109189
1624071616,3402.06818164186
1624071618,3402.469847689751
1624071620,3402.480794609867
