Sensor,s_0
1623500412,550.713084175595
1623500415,550.0997375592888
1623500417,550.8714365622427
1623500419,537.6526003105485
1623500421,537.1187321856637
1623500424,537.92800697203
1623500426,536.6078707939014
1623500428,536.7598818501688
1623500430,536.514274282483
1623500432,539.6165269637239
1623500435,539.6633599712336
1623500437,537.7965709088589
1623500439,537.9851044160972
1623500441,537.2052394764945
1623500443,538.2170559881196
1623500446,538.4611427374329
1623500448,538.9030866667357
1623500450,525.7654155760578
1623500452,525.1934057234155
1623500454,525.4082292629258
1623500457,535.6646914740568
1623500459,535.3630870834447
1623500461,535.8796272448608
1623500463,543.7459476190818
1623500466,543.2609972359647
1623500468,547.0649390123942
1623500470,547.3803530592592
1623500472,547.6031191094246
1623500474,540.766663709912
1623500477,540.0205411115147
1623500479,540.7021869713036
1623500481,542.3845733216244
1623500483,542.8134216450666
1623500486,542.9149076449474
1623500488,556.592182596287
1623500490,556.5294235906073
1623500492,576.371419345586
1623500494,576.1285454308252
1623500497,576.8453751232458
1623500499,643.1821185015414
1623500501,643.1026260197274
1623500503,643.0591037125589
1623500505,621.7761632834228
1623500508,621.9099800596413
1623500510,621.3206404701939
1623500512,575.1806335676355
1623500514,575.2036645359349
1623500517,575.3762998495699
1623500519,575.8571993776818
1623500521,575.5434700016763
1623500523,598.3706143356251
1623500526,598.5829256630732
1623500528,598.8391000970862
1623500530,584.1531462873179
1623500532,584.8471111425097
1623500534,584.4242830679209
1623500537,557.8827262909881
1623500539,557.4408629570341
1623500541,557.0977067635324
1623500543,545.9536227963994
1623500546,545.4951876535397
1623500548,539.1055661592205
1623500550,539.6924963521855
1623500552,539.2425989007065
1623500554,555.6524048941347
1623500557,555.1265211153479
1623500559,555.2940713750979
1623500561,553.5450800229972
1623500563,553.4669480228376
1623500566,553.7752652539232
1623500568,521.5527034659436
1623500570,521.6551499749681
1623500572,521.9502160668455
1623500574,547.8274938154705
1623500577,547.1042332603274
1623500579,538.209691312533
1623500581,538.2361818761813
1623500583,538.5209630723591
1623500585,533.4796606105431
1623500588,533.9785001230915
1623500590,533.9400478952089
1623500592,527.308043134397
1623500594,527.5949655421276
1623500596,527.9081255174333
1623500599,538.4529168376788
1623500601,538.9561320576696
1623500603,529.1539286653593
1623500605,529.3272397648719
1623500608,529.7761185144427
1623500610,531.7549172480814
1623500612,531.171971543067
1623500614,528.6760897401577
1623500616,537.645508774983
1623500619,537.1999453451444
1623500621,537.16978779554
1623500623,533.166049549858
1623500625,533.9004797449646
1623500627,533.7797986097049
1623500630,535.3534718155148
1623500632,535.2780618835924
1623500634,531.1129560027198
1623500636,531.877839326532
1623500638,531.1060661163554
1623500641,540.7960088311015
1623500643,540.7089151862178
1623500645,540.8989841464931
1623500647,548.2816217659379
1623500650,548.3011395999381
1623500652,548.7243799995674
1623500654,556.7502420391844
1623500656,556.5623179320386
1623500658,556.1847167759169
1623500661,540.489711992239
1623500663,540.0864451186817
1623500665,532.7920163776167
1623500667,532.9710785685669
1623500669,532.4698359921665
1623500672,541.6884260853553
1623500674,541.8290761639065
1623500676,541.0436979827518
1623500678,558.0020856908761
1623500680,558.3858712254874
1623500683,558.0027534098317
1623500685,551.9430471140926
1623500687,551.429117519314
1623500689,551.8660453247812
1623500692,548.4287825856518
1623500694,548.7527447348715
1623500696,548.2925681413965
1623500698,543.7013035362089
1623500700,543.7930188993126
1623500703,535.4042624060793
1623500705,535.8931463586022
1623500707,535.7841608080345
1623500709,535.4240120955338
1623500711,535.2491837971445
1623500714,535.3581536083162
1623500716,547.9285067748721
1623500718,547.8218765518058
1623500720,547.2609155972619
1623500723,533.0071775413853
1623500725,533.3685689865604
1623500727,538.6303540256366
1623500729,538.226615777052
1623500731,538.2799283706387
1623500734,533.0393604273752
1623500736,533.906603792404
1623500738,533.2852890996786
1623500740,537.5593044071844
1623500742,537.8052618060366
1623500745,537.5090749437114
1623500747,521.8317918686517
1623500749,521.7425081504678
1623500751,521.6433305738917
1623500754,528.9912889335245
1623500756,528.3734515229878
1623500758,535.262005043042
1623500760,535.9476971653214
1623500762,535.747573073378
1623500765,530.7234259962106
1623500767,530.0324871877298
1623500769,530.1816844558418
1623500771,525.0422589178489
1623500773,525.8282818408114
1623500776,525.2655265532939
1623500778,553.8201813018987
1623500780,553.8843105737651
1623500782,553.2177202623031
1623500784,534.501268758136
1623500787,534.8926798278109
1623500789,534.9658012444197
1623500791,534.8116274043415
1623500793,534.8316269579294
1623500796,525.82490123194
1623500798,525.3843621943389
1623500800,525.9364255104541
1623500802,527.3236371542962
1623500804,527.9754376447846
1623500807,527.2494936591584
1623500809,543.4331146921488
1623500811,543.7850831570496
1623500813,535.9214974939297
1623500815,535.7861682616802
1623500818,535.3204790579784
1623500820,591.496574961343
1623500822,591.7526976197639
1623500824,591.4608915268745
1623500826,606.6654399319718
1623500829,606.4094875221182
1623500831,606.3268402900839
1623500833,592.6049223834082
1623500835,592.1962900587079
1623500837,592.156250587112
1623500840,567.5533039281535
1623500842,567.929902062355
1623500844,553.8105075113709
1623500846,553.7740458635315
1623500849,553.8243357869543
1623500851,550.8830046837869
1623500853,550.1152421177402
1623500855,550.5850819660708
1623500858,550.7244634405624
1623500860,550.5516358886897
1623500862,550.9731854660403
1623500864,531.1311034241498
1623500866,531.9297007439422
1623500869,531.3505367470551
1623500871,539.8140450688937
1623500873,539.3178091417473
1623500875,541.8871959376178
1623500877,541.0434634161213
1623500880,541.4159283471633
1623500882,526.8361849349635
1623500884,526.262248041846
1623500886,526.0790411292064
1623500888,527.5423911572457
1623500891,527.1108099629732
1623500893,527.0130275103297
1623500895,549.158913406078
1623500897,549.950436574143
1623500899,532.669950870597
1623500902,532.2762914222573
1623500904,532.9357160047939
1623500906,534.5334157581709
1623500908,534.7004514381026
1623500911,534.6897170788617
1623500913,538.410905627859
1623500915,538.7557465802887
1623500917,538.7299887220383
1623500919,554.8086522108418
1623500922,554.7354055294632
1623500924,554.8096481635669
1623500926,606.4272765185805
1623500928,606.1068951251438
1623500930,635.3432852038553
1623500933,635.288742346839
1623500935,635.8117443477825
1623500937,569.9196733208794
1623500939,569.9360061087893
1623500941,569.1530337340365
1623500944,547.6677087902087
1623500946,547.001289926123
1623500948,547.770654040194
1623500950,540.5964165109166
1623500953,540.7566711007086
1623500955,540.2764922662514
1623500957,540.0000628107458
1623500959,540.8008985254983
1623500961,531.5578191186901
1623500964,531.2896765537703
1623500966,531.1187263086787
1623500968,527.670277939879
1623500970,527.5837145959699
1623500972,527.304161991481
1623500975,527.120218584519
1623500977,527.0261091199716
1623500979,527.2977325647855
1623500981,530.3410674442417
1623500983,530.2164623370999
1623500986,543.198480407316
1623500988,543.4269910501682
1623500990,543.8833882001366
1623500992,543.0549006841203
1623500995,543.8054227787345
1623500997,543.6582164647454
1623500999,531.8817303206872
1623501001,531.8941707932315
1623501003,531.9610089759166
1623501006,538.2235045669242
1623501008,538.3590264461998
1623501010,538.1707531264797
1623501012,528.339495299397
1623501015,528.337815725298
1623501017,527.1163343144815
1623501019,527.3143662711117
1623501021,527.9773454786487
1623501023,525.5384661553322
1623501026,525.4590424063407
1623501028,525.8012997844945
1623501030,542.485710881407
1623501032,542.3541466733453
1623501034,542.7789792291927
1623501037,533.0090463988512
1623501039,533.4732902724727
1623501041,533.1899980189037
1623501043,525.9575785805347
1623501045,525.8847652866575
1623501048,542.5834155707969
1623501050,542.3752772442398
1623501052,542.3906026376944
1623501054,533.9299210809129
1623501057,533.9745968482883
1623501059,533.0163754281076
1623501061,529.8248585415826
1623501063,529.5699954240648
1623501065,529.2252727047668
1623501068,533.9607893058259
1623501070,533.2122910230815
1623501072,537.0299475441864
1623501074,537.8898591470364
1623501077,537.8627625430433
1623501079,543.7777668175988
1623501081,543.3508918586849
1623501083,543.1419582809646
1623501085,536.7392781711486
1623501088,536.4228886050696
1623501090,536.5111530713767
1623501092,544.6571428722
1623501094,544.5434084853665
1623501097,544.6804022563903
1623501099,535.6352411263199
1623501101,535.6253730313341
1623501103,541.6565863310022
1623501105,541.6010477283623
1623501108,541.0627681258542
1623501110,530.2646690562696
1623501112,530.0567775839261
1623501114,530.1495886041387
1623501116,534.3248561514259
1623501119,534.81820186989
1623501121,534.1067229518518
1623501123,541.8212364185288
1623501125,541.3676327558965
1623501127,555.4733484312869
1623501130,555.2156840752085
1623501132,555.5480028573747
1623501134,542.4099546690637
1623501136,542.1540188240602
1623501139,542.9759078357823
1623501141,568.191079475189
1623501143,568.9459994440987
1623501145,568.3752408016031
1623501147,582.2632426188709
1623501150,582.5462434496549
1623501152,582.0397389949558
1623501154,602.2199662021798
1623501156,602.5034908397827
1623501159,586.9376996301086
1623501161,586.0413509794224
1623501163,586.5718525862218
1623501165,590.3132158771467
1623501167,590.1367707992258
1623501170,590.8037239580855
1623501172,611.8123695874652
1623501174,611.8746595689438
1623501176,611.0306429907023
1623501178,636.1313750743594
1623501181,636.3926352558467
1623501183,566.9429540441508
1623501185,566.5225438467398
1623501187,566.3373856919941
1623501189,561.2419322209902
1623501192,561.4966886119928
1623501194,561.2077599306713
1623501196,534.4429646119231
1623501198,534.7856481081672
1623501201,534.8756395526148
1623501203,519.2880271009442
1623501205,519.9858332877875
1623501207,519.9144616735002
1623501209,534.8155658935274
1623501212,534.4193531859933
1623501214,541.8841441507576
1623501216,541.5867395811658
1623501218,541.2799872164111
1623501220,540.68468762661
1623501223,540.8791548284461
1623501225,540.0813952133062
1623501227,542.5861626819335
1623501229,542.9841154667297
1623501231,542.8095199889882
1623501234,542.5313227684768
1623501236,542.6717389266184
1623501238,542.4497557962195
1623501240,533.20572224142
1623501243,533.6599114413208
1623501245,540.0563342105056
1623501247,540.3432580956404
1623501249,540.0941653173102
1623501251,540.6095855849135
1623501254,540.1057348678238
1623501256,540.5786185076571
1623501258,521.2090341285003
1623501260,521.5588695501356
1623501262,521.2433919031126
1623501265,536.6422694041954
1623501267,536.1039810071557
1623501269,536.5040204147745
1623501271,524.8326813867562
1623501273,524.9624043704658
1623501276,529.0640356253532
1623501278,529.3558284822761
1623501280,529.4854520380954
1623501282,541.0176608147491
1623501285,541.329365730681
1623501287,541.1216496875535
1623501289,535.761256556792
1623501291,535.1685237916354
1623501293,535.8676630087813
1623501296,542.3550227337199
1623501298,542.6490673405746
1623501300,542.1576223687437
1623501302,542.9438364455865
1623501304,542.1120948545336
1623501307,528.0839447955419
1623501309,528.2626190425816
1623501311,528.8177390563217
1623501313,528.9420513599083
1623501316,528.0296753140211
1623501318,528.2140463985513
1623501320,540.2552761556692
1623501322,540.4669500523943
1623501324,540.3008095761448
1623501327,530.9813830254833
1623501330,530.6567824173133
1623501332,531.0707955495091
1623501334,531.8612833592723
1623501336,531.1859104477342
1623501339,545.3548300771072
1623501341,545.7655686446227
1623501343,553.6507066881156
1623501345,553.6366744357606
1623501347,553.3443589028632
1623501350,537.1873081591738
1623501352,537.2362786437428
1623501354,537.9268371853404
1623501356,532.8691913172759
1623501358,532.8652720249536
1623501361,532.6514865698882
1623501363,533.4675607525028
1623501365,533.5838552032252
1623501367,533.786902529108
1623501370,548.2835814684012
1623501372,548.9479710893494
1623501374,538.1308694023825
1623501376,538.0519784406672
1623501378,538.9842061016155
1623501381,531.4571287387223
1623501383,531.2503255225938
1623501385,531.0524740694724
1623501387,542.1186385006105
1623501389,542.3337039727336
1623501392,542.3451972280723
1623501394,535.7119911329274
1623501396,535.4681219975952
1623501398,535.1881732100677
1623501400,531.2506886810795
1623501403,531.1890831334426
1623501405,530.2725265864747
1623501407,530.6634756414874
1623501409,530.6616791071091
1623501412,539.7906630721686
1623501414,539.846556956276
1623501416,539.7994711754319
1623501418,535.1991025082488
1623501420,535.6515650646993
1623501423,535.9354868879587
1623501425,536.7967632516682
1623501427,536.0091866141107
1623501429,547.5889171161651
1623501432,547.7990157241396
1623501434,547.0007063782484
1623501436,532.796411065415
1623501438,532.6405931359116
1623501440,532.6043329840759
1623501443,525.3016866289541
1623501445,525.8443761097601
1623501447,525.7761357351117
1623501449,537.3904156648665
1623501451,537.1017909489216
1623501454,537.3700844995739
1623501456,516.589117475073
1623501458,516.3237398394419
1623501460,534.7784515426389
1623501462,534.7658085873774
1623501465,534.4671247696875
1623501467,543.3018888929989
1623501469,543.7472174895315
1623501471,543.9213952493633
1623501474,534.3401897024489
1623501476,534.6082744837244
1623501478,534.1777240824339
1623501480,538.1225303739353
1623501482,538.6873877645982
1623501485,538.3518723973767
1623501487,588.0822265712262
1623501489,588.0655802624134
1623501491,594.1605006805709
1623501493,594.9118780549154
1623501496,594.7736518443006
1623501498,601.5626330761979
1623501500,601.5022658493576
1623501502,601.0426285178336
1623501505,577.7059568421702
1623501507,577.4102780427681
1623501509,577.3922056173843
1623501511,624.0994496431168
1623501513,624.6774526781298
1623501516,651.9946073648446
1623501518,651.7363876875688
1623501520,651.1034296203098
1623501522,576.5511719421468
1623501524,576.8975721521135
1623501527,576.6734353042344
1623501529,550.9986713314784
1623501531,550.5734757126277
1623501533,550.0504534175527
1623501536,530.454092584918
1623501538,530.4331740822774
1623501540,530.0749021496273
1623501542,536.8232303376179
1623501544,536.1845988040627
1623501547,534.71348129399
1623501549,534.2692142031592
1623501551,534.6754865162005
1623501553,519.7191108426457
1623501555,519.9742681757386
1623501558,519.7180968862214
1623501560,536.0092516065749
1623501562,536.3750448816994
1623501564,536.0724377724523
1623501567,541.4591280213612
1623501569,541.8790882722803
1623501571,541.3054738328414
1623501573,536.7786126041416
1623501575,536.4037031482674
1623501578,513.9322603416006
1623501580,513.61061648285
1623501582,513.6766113925327
1623501584,536.4166039869785
1623501586,536.1699433714343
1623501589,536.6162745968279
1623501591,539.0572326224419
1623501593,539.8443548032818
1623501595,539.3031597929105
1623501598,527.6724559220685
1623501600,527.1691444505755
1623501602,542.1352493189589
1623501604,542.4631930751195
1623501606,542.3474789129219
1623501609,538.5870795901346
1623501611,538.198868806738
1623501613,538.8027555312055
1623501615,543.6891239904197
1623501617,543.6740213016164
1623501620,543.1039746362632
1623501622,526.9107918150738
1623501624,526.2126965016607
1623501626,526.3620539142598
1623501629,533.7817595873712
1623501631,533.7090522174619
1623501633,535.6112326314561
1623501635,535.7599087324535
1623501637,535.9057758460561
1623501640,537.4461954372205
1623501642,537.5760095433948
1623501644,537.2592086414829
1623501646,536.5592048898369
1623501649,536.6326485632804
1623501651,536.7139428227686
1623501653,536.3445760642502
1623501655,536.0597060687948
1623501657,528.989334149092
1623501660,528.2316316364592
1623501662,528.715131504248
1623501664,530.8452605929713
1623501666,530.4724844745393
1623501668,530.4170872515751
1623501671,546.5005388676325
1623501673,546.3874660187614
1623501675,546.6271229518578
1623501677,528.4490747601951
1623501679,528.2067806580293
1623501682,528.6903077982181
1623501684,538.5836382420362
1623501686,538.560294751069
1623501688,523.3412513943765
1623501691,523.8876710485418
1623501693,523.6763218317193
1623501695,536.2742181624217
1623501697,536.0562371122186
1623501699,536.9910901247166
1623501702,525.4058761066173
1623501704,525.0475460534711
1623501706,525.8783632044145
1623501708,534.8767688620542
1623501710,534.917357341997
1623501713,534.967391955346
1623501715,529.2874639573932
1623501717,529.1646228644629
1623501719,537.1521232146875
1623501721,537.4532651089341
1623501724,537.1596622652409
1623501726,542.998749821338
1623501728,542.1679552198049
1623501730,542.6301223390285
1623501733,550.6014447226972
1623501735,550.0813151359444
1623501737,550.8017460534611
1623501739,521.4359629377293
1623501741,521.2028017767755
1623501744,541.5076653683261
1623501746,541.5241546863192
1623501748,541.3857751974299
1623501750,537.542197068387
1623501752,537.4702947599895
1623501755,537.3390416417705
1623501757,537.643220545661
1623501759,537.8380971278544
1623501761,537.8897252204307
1623501763,531.2577904177454
1623501766,531.3969048328444
1623501768,531.1751557875828
1623501770,534.6150529886653
1623501772,534.0040649466324
1623501775,532.450860763576
1623501777,532.9021972296412
1623501779,532.2328272182377
1623501781,537.3343187828218
1623501783,537.7737053966946
1623501786,537.1405246890371
1623501788,520.0297120109152
1623501790,520.94806729339
1623501792,520.6400726090683
1623501794,522.9200952897376
1623501797,522.4911821350836
1623501799,522.0946607646572
1623501801,520.1601210553272
1623501803,520.9142026798149
1623501806,536.8191352792874
1623501808,536.8603284995673
1623501810,536.4958380408659
1623501812,533.8535706217921
1623501814,533.3394676260427
1623501817,533.427717479191
1623501819,545.7710915862816
1623501821,545.8959217899796
1623501823,545.9896676052233
1623501825,552.5080637329944
1623501828,552.8935908457927
1623501830,564.0294778430663
1623501832,564.0708392995754
1623501834,564.3748416270506
1623501836,600.6306537173487
1623501839,600.6738120565398
1623501841,600.8613981531282
1623501843,591.5694392002017
1623501845,591.2660965914082
1623501848,591.4741363768027
1623501850,558.2923364801978
1623501852,558.1829826251472
1623501854,558.2603583369905
1623501856,545.4751757582864
1623501859,545.0923086190918
1623501861,537.6213908358473
1623501863,537.8461357308266
1623501865,537.5322103793192
1623501867,552.291198634368
1623501870,552.3456548475219
1623501872,552.036893033108
1623501874,542.2388888879113
1623501876,542.1476865624562
1623501878,542.0308636471179
1623501881,535.8698847671127
1623501883,535.5763184940156
1623501885,535.3963993654635
1623501887,547.0525051656626
1623501890,547.0226335705794
1623501892,527.6069355203737
1623501894,527.0154618212796
1623501896,527.115385592319
1623501898,564.0495005169258
1623501901,564.3219928883221
1623501903,564.0855905943871
1623501905,550.1664115651355
1623501907,550.907159953638
1623501909,550.0634205491053
1623501912,577.3431279425207
1623501914,577.4304259432254
1623501916,603.758551308137
1623501918,603.7676804832981
1623501920,603.3556351283219
1623501923,633.2188062455803
1623501925,633.2513467625854
1623501927,633.772528617456
1623501929,623.436975208632
1623501932,623.9264861009161
1623501934,623.2327791373318
1623501936,583.8173681797796
1623501938,583.4584843043992
1623501940,583.1759422387945
1623501943,571.2767602481676
1623501945,571.8005885984345
1623501947,551.983595093633
1623501949,551.4921351993502
1623501951,551.7317033945195
1623501954,560.3280807278794
1623501956,560.2744260851141
1623501958,560.1189504670893
1623501960,557.8487274593483
1623501963,557.0447960947989
1623501965,557.1972304234586
1623501967,572.1161462976927
1623501969,572.3494818034762
1623501971,572.2296888708454
1623501974,550.2567142460459
1623501976,550.5604924500024
1623501978,550.8421429430887
1623501980,557.5121672950548
1623501982,557.7856889017461
1623501985,540.4974433745202
1623501987,540.1890027305897
1623501989,540.9374920957538
1623501991,550.6612312320433
1623501993,550.4520538798414
1623501996,550.0983847709279
1623501998,543.6628020541019
1623502000,543.2083399388961
1623502002,543.14847349144
1623502005,555.1296324014711
1623502007,555.4986703491076
1623502009,555.689377050076
1623502011,553.1960041978609
1623502013,553.8021241070342
1623502016,550.9955719221387
1623502018,550.4396384834872
1623502020,550.9821156788651
1623502022,548.5110508759329
1623502025,548.7989908288372
1623502027,548.4812799011489
1623502029,533.5745940328779
1623502031,533.0747752793949
1623502033,533.6191170770251
1623502036,529.2800646489395
1623502038,529.0845198757015
1623502040,535.7745953204901
1623502042,535.4329547554765
1623502045,535.8466922816501
1623502047,539.7658006166902
1623502049,539.1404349649578
1623502051,539.0450409883243
1623502053,528.4224977676562
1623502056,528.0970031281296
1623502058,528.7641079640802
1623502060,536.5885907887852
1623502062,536.7194806446396
1623502064,536.3106957153627
1623502067,520.7782833464895
1623502069,520.5453226996908
1623502071,530.2344954349321
1623502073,530.701874600881
1623502076,530.11287128682
1623502078,527.5841754025096
1623502080,527.2433086811324
1623502082,527.7452186868023
1623502084,527.9806478256625
1623502087,527.8183104389756
1623502089,527.6003433892309
1623502091,539.7627808407605
1623502093,539.8196235599967
1623502095,522.5254298784652
1623502098,522.7121375108176
1623502100,522.5149400616183
1623502102,518.143052396876
1623502104,518.8668198486512
1623502107,518.7597923630748
1623502109,536.9888002354116
1623502111,536.3470875024484
1623502113,536.4334486828782
1623502115,547.0727672554154
1623502118,547.3690946123209
1623502120,547.2098231135386
1623502122,545.4213581216002
1623502124,545.7713908167744
1623502126,575.7049619520021
1623502129,575.5644671670372
1623502131,575.1186496406394
1623502133,597.0652050839498
1623502135,597.7376257668827
1623502137,597.1520800823814
1623502140,645.7319552122028
1623502142,645.6911392818754
1623502144,645.8518411005051
1623502146,585.2374712141163
1623502149,585.5512006079341
1623502151,585.5267882841797
1623502153,540.1354116579632
1623502155,540.8346167350986
1623502157,558.7166110707366
1623502160,558.5278366858001
1623502162,558.9381316643488
1623502164,543.6404348901192
1623502166,543.4173961510267
1623502169,543.7912587466041
1623502171,542.5745835414339
1623502173,542.4905296661505
1623502175,542.0444565849357
1623502177,533.567235195692
1623502180,533.6111997396158
1623502182,550.5960813724723
1623502184,550.6528371508579
1623502186,550.1518154104024
1623502188,549.303069177585
1623502191,549.8871873272731
1623502193,549.9512672015545
1623502195,542.2712990699736
1623502197,542.3052533811596
1623502200,542.2041617924151
1623502202,540.3645986775731
1623502204,540.9670551417371
1623502206,540.1934955603625
1623502208,551.2835325792611
1623502211,551.613010706856
1623502213,551.5467820883704
1623502215,556.781969154252
1623502217,556.3817388090198
1623502219,564.6866193231847
1623502222,564.7259177027935
1623502224,564.7150576641935
1623502226,590.8878057609598
1623502228,590.4171605736019
1623502230,590.3138831957037
1623502233,592.4376436967511
1623502235,592.4644210667094
1623502237,592.038028997855
1623502239,570.1112575226575
1623502242,570.6794019401372
1623502244,558.7448357279075
1623502246,558.3273213674263
1623502248,558.4773341843445
1623502250,531.2628250012007
1623502253,531.2849066848833
1623502255,531.8258177315322
1623502257,548.4070813084386
1623502259,548.1269219903331
1623502262,548.912973347988
1623502264,546.4325271680417
1623502266,546.172601315631
1623502268,546.9244532267945
1623502270,538.4019092302983
1623502273,538.6030115281181
1623502275,545.7595475412479
1623502277,545.2771329821071
1623502279,545.2327680137106
1623502281,549.0526634037888
1623502284,549.1310679640388
1623502286,549.5558721120614
1623502288,544.6977690854721
1623502290,544.0975027593482
1623502293,544.4591483978396
1623502295,543.9352360229121
1623502297,543.8917529812312
1623502299,543.292407036643
1623502301,545.6662439142453
1623502304,545.0590465028832
1623502306,531.8645531810723
1623502308,531.0252416712856
1623502310,531.2653494276245
1623502312,541.40526821122
1623502315,541.1977370815897
1623502317,541.7436687957293
1623502319,537.4587732131723
1623502321,537.7950364595076
1623502324,537.8671195577537
1623502326,543.9086867921678
1623502328,543.334918945679
1623502330,558.4315836731441
1623502332,558.9836459154121
1623502335,558.6344472033867
1623502337,536.5129194069801
1623502339,536.0629021232725
1623502341,536.5914571062781
1623502344,527.3837878486988
1623502346,527.1276480379399
1623502348,527.7846490689748
1623502350,519.6365279540445
1623502352,519.342989929004
1623502355,533.3256845790571
1623502357,533.3184554790191
1623502359,533.2723557517902
1623502362,535.5584780316311
1623502364,535.2980898797298
1623502366,535.3842663271445
1623502368,530.1051766105896
1623502371,530.3828819467233
1623502373,530.7336813128932
1623502375,533.8500744495383
1623502377,533.4345090190907
1623502380,546.5794483048248
1623502382,546.1317391146029
1623502384,546.8798749212762
1623502386,526.957514488289
1623502389,526.3905584748611
1623502391,526.0086085674483
1623502393,531.695314818844
1623502395,531.9225143190037
1623502397,531.9443272137854
1623502400,538.7044335983285
1623502402,538.6338723064825
1623502404,541.5363952301514
1623502406,541.506332942858
1623502409,541.9788968227109
1623502411,537.0247298777774
1623502413,537.812098205334
1623502415,537.6020826660924
1623502418,532.6997210748835
1623502420,532.5108921086837
1623502422,532.4196572015711
1623502424,552.0627227447112
1623502427,552.9610245382365
1623502429,552.498725107087
1623502431,552.9553241989157
1623502433,552.6389961703055
1623502435,538.6359199328467
1623502438,538.8027346663197
1623502440,538.2631338979859
1623502442,538.5037676625467
1623502444,538.4440920406912
1623502447,538.4158454164757
1623502449,532.8493544475022
1623502451,532.6707276294065
1623502453,528.3689713137553
1623502456,528.968552063568
1623502458,528.803382671515
1623502460,526.8824616919313
1623502462,526.6225155254716
1623502465,526.489636832494
1623502467,525.7536843712672
1623502469,525.755455971064
1623502471,525.4330324435778
1623502473,531.4688112496926
1623502476,531.8687957649254
1623502478,531.5064333810387
1623502480,581.5170659705612
1623502482,581.2250635132292
1623502485,601.989565289163
1623502487,601.3367233612623
1623502489,601.2831778952248
1623502491,602.3418563761662
1623502493,602.8218159175929
1623502496,602.0452167730091
1623502498,589.2237419462206
1623502500,589.5576577142451
1623502502,589.1618504627257
1623502505,547.5893517090384
1623502507,547.169884574281
1623502509,547.6749488389834
1623502511,525.0933126510739
1623502514,525.8920428423442
1623502516,550.8859990745088
1623502518,550.8144524515197
1623502520,550.9632991850561
1623502523,524.3279574399697
1623502525,524.5002279764523
1623502527,524.8045473878237
1623502529,528.966781767034
1623502531,528.4770319525877
1623502534,528.1291919763748
1623502536,529.3954822904652
1623502538,529.2729600175434
1623502540,537.2081496316488
1623502543,537.7633862426819
1623502545,537.926064376998
1623502547,534.7898798685051
1623502549,534.7012790748018
1623502552,534.0669670619446
1623502554,535.4632233408961
1623502556,535.2684667862477
1623502558,535.3305606656749
1623502561,527.7167395421762
1623502563,527.2967241739675
1623502565,521.2443279024453
1623502567,521.4873773951147
1623502570,521.3200756877806
1623502572,518.2047728046556
1623502574,518.3604898669711
1623502576,518.5220675987051
1623502578,534.4372323666305
1623502581,534.2058522771359
1623502583,534.5159602025806
1623502585,551.2143200139348
1623502587,551.0811835191719
1623502589,551.4814239574405
1623502592,628.2771004490747
1623502594,628.5120578815249
1623502596,618.0382341806794
1623502598,618.4136665827474
1623502601,618.7284023937711
1623502603,575.13427640973
1623502605,575.1524770471224
1623502607,575.2286394542642
1623502609,551.1989965605145
1623502612,551.1215901709046
1623502614,551.5262018168277
1623502616,536.846099147822
1623502618,536.6386199759255
1623502621,539.3852277552598
1623502623,539.5470815836386
1623502625,539.6181589224299
1623502627,533.6136129117217
1623502629,533.5381617109315
1623502632,533.3033993097656
1623502634,561.0097760258014
1623502636,561.7430862312451
1623502638,561.7610683610005
1623502641,535.7781306855036
1623502643,535.5433735140905
1623502645,536.8834424033587
1623502647,536.029270347455
1623502650,536.2322959224523
1623502652,515.9627648016259
1623502654,515.2120462973353
1623502656,515.812691040742
1623502659,541.3843798450349
1623502661,541.087596345961
1623502663,541.1098215076287
1623502665,534.4616456614738
1623502667,534.1018575241777
1623502670,537.7000008904417
1623502672,537.2400948824272
1623502674,537.9512127219521
1623502676,539.5131560174548
1623502679,539.5216754446262
1623502681,539.4650134808676
1623502683,518.0496225558794
1623502685,518.0586232662824
1623502688,518.1309499944199
1623502690,529.4949068809311
1623502692,529.6493787526351
1623502694,524.1029456385264
1623502697,524.0631943379046
1623502699,524.4719919263358
1623502701,523.956170774347
1623502703,523.6889537789654
1623502705,523.1149671179389
1623502708,529.7682928913807
1623502710,529.6476632299984
1623502712,529.6828190509548
1623502714,529.4255771748426
1623502717,529.7208536952753
1623502719,529.4889405354298
1623502721,529.630278856492
1623502723,529.0824272967564
1623502726,526.9411220766043
1623502728,526.3202097803079
1623502730,526.9683897541078
1623502732,530.1443648806376
1623502735,530.0329730955636
1623502737,530.2096428874319
1623502739,529.667478499333
1623502741,529.9915923055374
1623502743,529.9688419128305
1623502746,529.9465734614226
1623502748,529.5567199742342
1623502750,521.6022651775133
1623502752,521.8592544197359
1623502755,521.859961490375
1623502757,532.3177813793302
1623502759,532.7049494499087
1623502761,532.8324305153383
1623502763,530.6331802394243
1623502766,530.1506536912866
1623502768,530.0588737284153
1623502770,520.3651941370697
1623502772,520.6779533859246
1623502775,539.8924107455083
1623502777,539.2074097027581
1623502779,539.6971717719816
1623502781,521.7809440945666
1623502784,521.552377644696
1623502786,521.9747334254696
1623502788,520.7429799453264
1623502790,520.1056037108185
1623502792,520.836536410327
1623502795,517.1256555406392
1623502797,517.3947604832038
1623502799,531.9538435288277
1623502802,531.1761333796254
1623502804,531.9975629106058
1623502806,532.2571170982205
1623502808,532.0848226915555
1623502811,532.4380181114899
1623502813,524.244528768043
1623502815,524.4772101825796
1623502817,523.8365534541166
