Sensor,s_0
1623912403,432.4066570980035
1623912405,432.8674805502608
1623912407,432.6846617028197
1623912410,432.50262818832397
1623912412,712.7973272694383
1623912414,712.9936313485899
1623912416,712.955565853739
1623912418,852.1388906746666
1623912421,852.4500431577086
1623912423,412.74391365439834
1623912425,412.6455472292997
1623912427,412.76623115645884
1623912430,432.6135437063168
1623912432,432.3397918799583
1623912434,432.3614806657885
1623912436,232.15729993450952
1623912438,232.3036936274013
1623912441,232.8136839703003
1623912443,252.80709746829422
1623912445,252.93355194299028
1623912447,252.53050470344408
1623912450,272.2798959321957
1623912452,272.6381470383927
1623912454,452.8458230366157
1623912456,452.5347104288075
1623912458,452.92804821575663
1623912461,332.91895741163376
1623912463,332.1287188724209
1623912465,332.8346144431482
1623912467,352.1677845739304
1623912469,352.7965389695177
1623912472,352.1249933931228
1623912474,272.71555570758704
1623912476,272.77157420118533
1623912478,332.22709406649216
1623912481,332.7205648194369
1623912483,332.33669842747196
1623912485,332.1283457940714
1623912487,332.122736944902
1623912490,332.89388795345315
1623912492,212.11708436176593
1623912494,212.05656221260463
1623912496,212.23896173262474
1623912499,272.48224715812574
1623912501,272.3329857856092
1623912503,552.3244716943907
1623912505,552.3912907270596
1623912508,552.6857380271749
1623912510,432.18602404402674
1623912512,432.277332695946
1623912514,432.59602795754546
1623912516,212.5268329062598
1623912519,212.64358252847578
1623912521,212.22655565117637
1623912523,292.269977698964
1623912525,292.1313220129085
1623912528,292.26699037287733
1623912530,-27.231556782694952
1623912532,-27.7026286375841
1623912534,112.84696448889252
1623912536,112.5287586801633
1623912539,112.66277384090539
1623912541,132.97012304667282
1623912543,132.30404324878512
1623912545,132.88944696893287
1623912548,152.63638651064431
1623912550,152.90077990409225
1623912552,152.0912658754142
1623912554,132.39746140893152
1623912557,132.06304368492258
1623912559,72.68060052982051
1623912561,72.60322303943181
1623912563,72.63308658781186
1623912565,192.5103207181333
1623912568,192.47274287809063
1623912570,192.5505016159465
1623912572,-47.94720468785881
1623912574,-47.355842503154086
1623912577,-47.60057491495721
1623912579,-107.11364900219509
1623912581,-107.09693808607047
1623912583,-127.35475336382353
1623912586,-127.96930980497247
1623912588,-127.47120998210399
1623912590,-27.55848882354367
1623912592,-27.079118275830616
1623912594,-27.945950008349513
1623912597,-147.4548598629062
1623912599,-147.33034744459084
1623912601,-147.3669837074792
1623912604,-7.39776079281598
1623912606,-7.320799084986691
1623912608,52.797846463725065
1623912610,52.41294503138363
1623912613,52.06818824956443
1623912615,-127.37680095158706
1623912617,-127.31835528164615
1623912619,-127.65056180776311
1623912621,-27.269187579855714
1623912624,-27.778042921555144
1623912626,-27.66798334640873
1623912628,-207.3597513964362
1623912630,-207.84913706194737
1623912633,52.906892675950104
1623912635,52.707770422681115
1623912637,52.10405113844207
1623912639,72.67395375519955
1623912642,72.30760316301173
1623912644,72.27338692122471
1623912646,-187.87943053371168
1623912648,-187.07821936213244
1623912650,-187.3631389047815
1623912653,-127.19343258539774
1623912655,-127.05869614261682
1623912657,-67.64473658749473
1623912659,-67.84674544759339
1623912661,-67.50655794691362
1623912664,112.58342053966268
1623912666,112.20709003413903
1623912668,112.05475987194629
1623912670,-107.742928244164
1623912673,-107.9274567158562
1623912675,-107.6892577639421
1623912677,-47.57068225964918
1623912679,-47.657445238771146
1623912682,-47.70632763569325
1623912684,32.27561820589864
1623912686,32.483331258141455
1623912688,32.75049004750667
1623912690,32.21406334017404
1623912693,32.76373530676418
1623912695,-7.475586016011166
1623912697,-7.169407066923619
1623912699,-7.551273882763436
1623912702,-47.756797260357075
1623912704,-47.456743357690826
1623912706,-47.95338413342827
1623912708,-147.23306429828276
1623912710,-147.7586581044113
1623912713,-147.30546935966447
1623912715,-187.8632090700447
1623912717,-187.43503178429478
1623912719,-167.0844635484446
1623912722,-167.6286363745097
1623912724,-167.4043594551767
1623912726,-87.5769511961077
1623912729,-87.80903040470122
1623912731,-87.07523683760446
1623912733,-47.1184052018089
1623912735,-47.24172744740804
1623912738,-47.13793920202079
1623912740,-347.20877990168964
1623912742,-347.0869084794937
1623912744,-347.86968603861305
1623912746,-427.1420727511576
1623912749,-427.54686745774666
1623912751,-567.3653114845098
1623912753,-567.5224510258543
1623912755,-567.2640527369118
1623912758,-507.64982309997595
1623912760,-507.1117639655134
1623912762,-507.25812923907455
1623912764,-647.597828030264
1623912766,-647.9795917152976
1623912769,-647.7496814941272
1623912771,-867.7089063257752
1623912773,-867.4256982427045
1623912775,-987.0071142773451
1623912778,-987.9404435725754
1623912780,-987.9227595998658
1623912782,-1107.085911317648
1623912784,-1107.472084673484
1623912786,-1107.7161727473633
1623912789,-1187.5054614331054
1623912791,-1187.9429868714828
1623912793,-1187.8495901873841
1623912795,-1227.392368286795
1623912798,-1227.8016659737916
1623912800,-1227.6353463638002
1623912802,-1227.2535350058113
1623912804,-1227.8741288675146
1623912806,-1307.1404278816594
1623912809,-1307.1284723159965
1623912811,-1307.2557926055895
1623912813,-1447.009873356016
1623912815,-1447.228948827417
1623912818,-1447.4268301258078
1623912820,-1467.2810657725045
1623912822,-1467.4591848585499
1623912824,-1467.4230352497218
1623912826,-1467.7112160203044
1623912829,-1467.7571500467784
1623912831,-1467.4005859072388
1623912833,-1647.0183976830417
1623912835,-1647.8804087596627
1623912838,-1607.5375835763632
1623912840,-1607.924899585369
1623912842,-1607.8668019244546
1623912844,-1767.2137156817712
1623912847,-1767.7869572896343
1623912849,-1767.969822289344
1623912851,-1707.6671548143836
1623912853,-1707.5111970402336
1623912856,-1707.2555751458588
1623912858,-1767.8303809492947
1623912860,-1767.7404926032511
1623912862,-1847.5997618000483
1623912864,-1847.3837373706697
1623912867,-1847.05033020126
1623912869,-1727.3733964571982
1623912871,-1727.9420688625976
1623912873,-1727.5742057396278
1623912876,-1807.2589394176143
1623912878,-1807.0505145864067
1623912880,-1807.877046844415
1623912882,-1667.7770280376849
1623912884,-1667.2275619610737
1623912887,-1747.0696802300372
1623912889,-1747.5281218895343
1623912891,-1747.5866774118101
1623912893,-1807.6165089432977
1623912896,-1807.212367988269
1623912898,-1807.1650533931386
1623912900,-1767.8460540953579
1623912902,-1767.6044196993626
1623912904,-1767.4118328631896
1623912907,-1747.906088603373
1623912909,-1747.7651429015698
1623912911,-1747.1075653802807
1623912913,-1827.0620851309632
1623912916,-1827.18237866069
1623912918,-1927.0812392278347
1623912920,-1927.1616752051746
1623912922,-1927.174060723537
1623912924,-1847.0783623948844
1623912927,-1847.710175787811
1623912929,-1847.598461002083
1623912931,-1767.975492494125
1623912933,-1767.2767051991634
1623912936,-1767.4505392895467
1623912938,-1847.2529935663824
1623912940,-1847.0509800393068
1623912942,-1847.389406466192
1623912945,-1947.6795238501693
1623912947,-1947.3182436734667
1623912949,-1927.8805184644307
1623912951,-1927.6833532936273
1623912953,-1927.0585974893902
1623912956,-2047.8292360709665
1623912958,-2047.6318027456932
1623912960,-2047.521943040164
1623912962,-2027.2097443803173
1623912965,-2027.61616333446
1623912967,-2027.2956971928122
1623912969,-2187.220696722937
1623912971,-2187.186940370442
1623912973,-2187.3528933740317
1623912976,-2267.3442283499353
1623912978,-2267.5617614367306
1623912980,-2447.158949095009
1623912982,-2447.7483050040473
1623912985,-2447.106845935015
1623912987,-2407.2131483397975
1623912989,-2407.26850108793
1623912991,-2407.1522742370535
1623912993,-2487.807707360841
1623912996,-2487.9005223521062
1623912998,-2487.1701392792384
1623913000,-2747.685944003137
1623913002,-2747.4002269230964
1623913004,-2847.442478967014
1623913007,-2847.769411207628
1623913009,-2847.7519283631705
1623913011,-3127.705992422197
1623913013,-3127.7975385539203
1623913016,-3127.632981536454
1623913018,-3307.2760703275762
1623913020,-3307.0082576873106
1623913022,-3307.652858430628
1623913025,-3427.621027642079
1623913027,-3427.72022489221
1623913029,-3347.452626000701
1623913031,-3347.6983889434136
1623913033,-3347.8787523788524
1623913036,-3387.9736004289202
1623913038,-3387.7552325043866
1623913040,-3387.0775121952497
1623913042,-3467.6662485928796
1623913045,-3467.8444354481917
1623913047,-3467.5109656490135
1623913049,-3427.1844545498343
1623913051,-3427.5448090088057
1623913053,-3427.230858159772
1623913056,-3447.8238972934787
1623913058,-3447.4284799644547
1623913060,-3427.439271420387
1623913062,-3427.10746978339
1623913065,-3427.669177442094
1623913067,-3607.809011028809
1623913069,-3607.8104035636334
1623913071,-3607.9399720710458
1623913074,-3727.6286298349046
1623913076,-3727.1343851659103
1623913078,-3727.1981222134777
1623913080,-3707.952483035002
1623913083,-3707.6395021496437
1623913085,-3627.5808641140784
1623913087,-3627.024869441943
1623913089,-3627.2736079223364
1623913091,-3727.472596251284
1623913094,-3727.962118666638
1623913096,-3727.547653376713
1623913098,-3747.24685939202
1623913100,-3747.0124608372103
1623913102,-3747.773376797454
1623913105,-3947.172179441779
1623913107,-3947.8415361133802
1623913109,-3947.258488666567
1623913111,-3967.809128122334
1623913114,-3967.89696612825
1623913116,-3967.62726508555
1623913118,-4047.0380839036047
1623913120,-4047.1493588487747
1623913122,-4287.188665356418
1623913125,-4287.057241623068
1623913128,-4287.0549801070565
1623913130,-4327.876688756122
1623913132,-4327.230949014056
1623913134,-4327.645958464815
1623913136,-4407.59674140949
1623913139,-4407.949930165421
1623913141,-4587.590534705161
1623913143,-4587.013094380205
1623913145,-4587.693727173815
1623913148,-4727.94172967232
1623913150,-4727.917136233766
1623913152,-4727.586089101523
1623913154,-4687.041468351191
1623913156,-4687.058363646949
1623913159,-4687.724526318868
1623913161,-4667.434227936293
1623913163,-4667.166016849927
1623913165,-4927.772645743957
1623913168,-4927.611839589563
1623913170,-4927.25766912232
1623913172,-4907.850512330906
1623913174,-4907.341202579321
1623913176,-4907.906500558423
1623913179,-5027.848197657491
1623913181,-5027.547474494482
1623913183,-5027.607592422061
1623913185,-5027.462590519004
1623913188,-5027.732076106227
1623913190,-5067.535872240489
1623913192,-5067.231699194279
1623913194,-5067.952327474299
1623913196,-5027.338314941723
1623913199,-5027.182811624744
1623913201,-5027.057815669932
1623913203,-5267.617509485141
1623913206,-5267.203259713583
1623913208,-5267.917389244041
1623913210,-5287.714889914694
1623913213,-5287.257379681804
1623913215,-5267.984285374621
1623913217,-5267.3254352209815
1623913220,-5267.578737661253
1623913222,-5327.870357883477
1623913224,-5327.632718306523
1623913226,-5327.2340044224475
1623913229,-5407.616199875987
1623913231,-5407.197154227921
1623913233,-5447.976687986422
1623913236,-5447.54711640255
1623913238,-5447.4807267821625
1623913240,-5467.4256729057015
1623913242,-5467.585013861408
1623913244,-5467.999884158807
1623913247,-5487.665577493159
1623913249,-5487.936867749814
1623913251,-5487.85911724067
1623913253,-5607.728003685014
1623913255,-5607.946946175093
1623913258,-5587.44471935997
1623913260,-5587.181859686032
1623913262,-5587.794207899419
1623913264,-5487.248304243644
1623913267,-5487.798441551335
1623913269,-5487.551736469514
1623913271,-5507.78169138728
1623913273,-5507.506666305313
1623913276,-5507.602585382845
1623913278,-5547.8530222292175
1623913280,-5547.157135056271
1623913282,-5627.140732405989
1623913284,-5627.665475824213
1623913287,-5627.003532749193
1623913289,-5547.095111547187
1623913291,-5547.055948343357
1623913293,-5547.016497870052
1623913295,-5387.62396065401
1623913298,-5387.838144028248
1623913300,-5387.040518038664
1623913302,-5507.712908017225
1623913304,-5507.914247703606
1623913307,-5507.50420355724
1623913309,-5587.308881900553
1623913314,-5607.979853179385
1623913325,-5667.377564494941
1623913351,-5647.472179074437
1623913354,-5647.618298621277
1623913356,-5647.486153437185
1623913358,-5747.082878054447
1623913360,-5747.363109140087
1623913363,-5807.4178298474935
1623913365,-5807.26122422023
1623913367,-5807.171988218152
1623913369,-5747.671891413213
1623913371,-5747.417158304587
1623913374,-5747.004391413871
1623913376,-5667.005515280093
1623913378,-5667.672582579922
1623913380,-5667.928924120332
1623913383,-5527.224967908061
1623913385,-5527.66006191069
1623913387,-5507.359102986477
1623913389,-5507.039716031805
1623913392,-5507.356225601159
1623913394,-5487.275978698204
1623913396,-5487.08945937781
1623913398,-5487.915439674768
1623913400,-5587.743544818114
1623913403,-5587.891342332701
1623913405,-5587.500585115441
1623913407,-5427.959827913748
1623913409,-5427.8863373537815
1623913412,-5467.732535644291
1623913415,-5467.325932692734
1623913417,-5467.696309501557
1623913419,-5287.568064520078
1623913421,-5287.5030694608095
1623913424,-5287.409821907775
1623913426,-5287.736095255909
1623913428,-5287.819896346723
1623913430,-5327.025513004523
1623913433,-5327.631367062271
1623913435,-5327.338516369871
1623913437,-5407.357739517212
1623913439,-5407.954306046127
1623913442,-5407.706183070914
1623913444,-5487.575245335913
1623913446,-5487.241800674487
1623913451,-5467.321030539125
1623913454,-5467.056395554642
1623913456,-5647.07659485236
1623913458,-5647.228234484381
1623913460,-5647.478538696798
1623913462,-5807.894132890486
1623913465,-5807.987301414829
1623913467,-5707.681692271598
1623913469,-5707.653080265488
1623913471,-5707.447215629014
1623913474,-5767.804634925723
1623913476,-5767.50603743749
1623913478,-5767.328087761971
1623913480,-5787.789319395215
1623913483,-5787.153959022125
1623913485,-5787.653690630277
1623913487,-5727.853392317554
1623913521,-5507.8393918885995
1623913523,-5447.37984161574
1623913525,-5447.523740540229
1623913527,-5447.387562809496
1623913530,-5447.972677744354
1623913532,-5447.259115201552
1623913534,-5447.020380921976
1623913536,-5527.921887624263
1623913539,-5527.025172824728
1623913541,-5527.962080607092
1623913543,-5527.828143577641
1623913545,-5527.740606179569
1623913551,-5487.394189580771
1623913553,-5487.477487724043
1623913555,-5587.096854669897
1623913557,-5587.451627818621
1623913560,-5607.365465118543
1623913562,-5607.426258709209
1623913564,-5607.117964114285
1623913566,-5807.417584989739
1623913568,-5807.86686336256
1623913571,-5807.497406391815
1623913573,-5807.053536377116
1623913575,-5807.630618511342
1623913577,-5807.493907245969
1623913580,-5967.905090915037
1623913585,-5987.753361003139
1623913587,-5987.3596187856465
1623913589,-5987.577697536342
1623913592,-5967.1362340377655
1623913594,-5967.6593730313825
1623913596,-5967.492578685637
1623913598,-6027.45795468889
1623913601,-6027.95883431276
1623913603,-6027.26276746133
1623913605,-6027.061157001605
1623913619,-6127.617708737919
1623913621,-5947.915657576662
1623913624,-5947.440746774146
1623913626,-5947.7606514404
1623913628,-6087.633231996815
1623913631,-6087.472474968947
1623913633,-6087.700491383866
1623913635,-6047.6761901480595
1623913638,-6047.918533799278
1623913640,-6227.274352401981
1623913642,-6227.734189540469
1623913644,-6227.613617877444
1623913647,-6307.608665094316
1623913649,-6307.754354977805
1623913651,-6307.4697847417865
1623913653,-6407.109572036781
1623913656,-6407.640701739818
1623913658,-6407.54014666194
1623913660,-6327.357203766668
1623913662,-6327.006209946722
1623913664,-6307.9058995495725
1623913667,-6307.546468428202
1623913669,-6307.821128075573
1623913671,-6427.915004390155
1623913673,-6427.858191837448
1623913676,-6427.312438557217
1623913678,-6547.041028519065
1623913681,-6547.058222174837
1623913715,-6887.533712461395
1623913717,-6887.059101361999
1623913719,-6887.397010814853
1623913722,-6787.483132015402
1623913724,-6787.346490790303
1623913726,-6807.924736676163
1623913728,-6807.040875437194
1623913730,-6807.426769632261
1623913733,-7027.168392116541
1623913735,-7027.851232146352
1623913737,-7027.050390002104
1623913739,-7087.504713131413
1623913742,-7087.622288977194
1623913744,-7087.646407488552
1623913746,-7027.058235983541
1623913748,-7027.832249766581
1623913750,-7027.361966544228
1623913753,-7127.393321901552
1623913755,-7127.480066273365
1623913757,-7127.347430485286
1623913759,-7127.344923228593
1623913761,-7127.022888709517
1623913764,-7147.555894963768
1623913766,-7147.633438951917
1623913768,-7147.8124109130795
1623913770,-7227.579650752418
1623913772,-7227.163619831105
1623913775,-7227.57408227567
1623913777,-7247.388326580061
1623913779,-7247.741712728177
1623913781,-7247.288388214772
1623913783,-7407.720681379362
1623913786,-7407.518320256605
1623913788,-7407.327178243673
1623913790,-7447.968855900778
1623913792,-7447.082983599487
1623913795,-7387.690836234203
1623913797,-7387.699332678654
1623913799,-7387.559689761142
1623913801,-7427.099049718485
1623913804,-7427.553605279987
1623913806,-7427.6818738376705
1623913808,-7507.436629059682
1623913810,-7507.194250477231
1623913812,-7507.5742642774485
1623913815,-7667.060388316297
1623913817,-7667.516998993782
1623913819,-7407.830251952084
1623913821,-7407.561986297792
1623913824,-7407.972344368874
1623913826,-7787.872233650965
1623913828,-7787.126331495154
1623913830,-7787.036063508199
1623913832,-7803.809504700585
1623913835,-7803.798184755284
1623913837,-7803.429658329292
1623913839,-7943.302726411374
1623913841,-7943.883174305476
1623913843,-7943.3061875211715
1623913846,-7803.101125056218
1623913848,-7803.9326961388715
1623913850,-7883.026103378293
1623913852,-7883.188126223604
1623913854,-7883.032722783694
1623913857,-7883.6380949448585
1623913859,-7883.963124452824
1623913861,-7883.866366382007
1623913863,-8003.851426787809
1623913865,-8003.561834865336
1623913868,-8003.513505245939
1623913870,-8003.770875039586
1623913872,-8003.151179975493
1623913874,-8023.928134197716
1623913877,-8023.369976700393
1623913879,-8023.565873678874
1623913881,-8123.26100122116
1623913883,-8123.897987227722
1623913885,-8123.078664124824
1623913888,-8183.123497883702
1623913890,-8183.4669327432985
1623913896,-8103.045363472527
1623913898,-8103.696449554171
1623913900,-8123.989771313126
1623913902,-8123.089035834493
1623913904,-8123.821241501839
1623913907,-8223.49699570921
1623913909,-8223.817452055113
1623913911,-8223.106914485252
1623913913,-8163.413281609502
1623913915,-8163.897912009313
1623913918,-8163.290137266685
1623913920,-8243.60042975005
1623913922,-8243.063873864327
1623913924,-8243.575521081379
1623913927,-8383.427119095208
1623913929,-8383.948428706128
1623913931,-8403.67357221325
1623913933,-8403.311047151508
1623913935,-8403.172665912785
1623913938,-8563.280792600259
1623913940,-8563.631296257243
1623913942,-8563.823392606637
1623913944,-8443.606838211243
1623913946,-8443.13844051585
1623913949,-8443.822253652357
1623913951,-8483.760716597892
1623913953,-8483.5731831694
1623913955,-8483.196874525816
1623913958,-8603.66626204961
1623913960,-8603.33945938203
1623913962,-8523.309318458087
1623913964,-8523.012132689551
1623913967,-8523.635469976627
1623913969,-8663.438745679357
1623913971,-8663.334610948803
1623913973,-8663.694967876558
1623913975,-8603.331191882186
1623913978,-8603.252865003213
1623913980,-8603.328337843745
1623913982,-8783.44793487797
1623913984,-8783.155086235554
1623913986,-8883.230238202359
1623913989,-8883.04320097311
1623913991,-8883.648999511786
1623913993,-8863.901762037272
1623913995,-8863.41036976154
1623913998,-8863.608653427946
1623914000,-8983.778213609296
1623914002,-8983.83730250168
1623914004,-8983.669046656738
1623914006,-8903.954984979995
1623914009,-8903.571270732698
1623914011,-8903.78919426482
1623914013,-8903.456896954218
1623914015,-8903.798737263944
1623914017,-9083.727113366373
1623914020,-9083.791085826226
1623914022,-9083.342650078377
1623914024,-9043.270294899059
1623914026,-9043.017218864386
1623914028,-9043.127647976784
1623914031,-9083.849075524022
1623914033,-9083.039614208143
1623914035,-9083.022945314837
1623914037,-9123.565018395337
1623914040,-9123.753956073371
1623914042,-9123.786905955945
1623914044,-9123.808745647148
1623914046,-9123.637152082154
1623914049,-9103.863868860468
1623914051,-9103.191733294807
1623914053,-9103.801922908335
1623914055,-9183.50728207436
1623914057,-9183.802858102052
1623914060,-9183.586108843201
1623914062,-9263.30298979562
1623914064,-9263.602286739879
1623914066,-9263.860782398402
1623914068,-9223.895751136677
1623914071,-9223.226403168019
1623914073,-9223.009611901336
1623914075,-9223.020783059088
1623914077,-9223.953099816557
1623914080,-9263.113637425917
1623914082,-9263.382380807203
1623914084,-9263.582452951623
1623914086,-9223.554813419118
1623914088,-9223.844994236873
1623914091,-9223.575410560043
1623914093,-9323.758001797423
1623914095,-9323.249883698683
1623914097,-9263.791792094493
1623914099,-9263.332238095518
1623914102,-9263.946781599678
1623914104,-9203.683207136495
1623914106,-9203.572515353748
1623914108,-9203.700784571913
1623914110,-9263.022322034692
1623914113,-9263.872955497347
1623914115,-9263.053086693246
1623914117,-9423.17767434191
1623914119,-9423.489271734945
1623914122,-9423.016989400387
1623914124,-9523.72159843797
1623914126,-9523.783677789084
1623914128,-9563.137785470977
1623914130,-9563.189992738447
1623914133,-9563.549277495755
1623914135,-9543.329780595224
1623914137,-9543.836624475523
1623914139,-9543.962876131305
1623914141,-9483.733431342896
1623914144,-9483.320302564114
1623914146,-9483.65652416134
1623914148,-9563.457980104185
1623914150,-9563.329938654364
1623914153,-9563.13394329245
1623914155,-9663.446452092414
1623914157,-9663.080857076664
1623914159,-9703.04946441683
1623914162,-9703.873350429696
1623914164,-9703.814139414695
1623914166,-9623.752861245457
1623914168,-9623.249363927645
1623914170,-9623.14897883922
1623914173,-9703.889355809228
1623914175,-9703.489901121917
1623914177,-9703.936113111506
1623914179,-9723.296852244188
1623914182,-9723.939143944504
1623914184,-9863.930997611586
1623914186,-9863.501024807894
1623914189,-9863.673474417677
1623914191,-9903.119975894511
1623914193,-9903.361507441254
1623914195,-9903.466979159424
1623914198,-9923.274240137938
1623914200,-9923.363347538812
1623914202,-9923.59257526102
1623914204,-9883.677379219771
1623914206,-9883.633076941556
1623914209,-9903.439841718453
1623914211,-9903.731426967244
1623914213,-9903.163112346303
1623914215,-9883.662325044577
1623914218,-9883.571275270411
1623914220,-9883.636655447875
1623914222,-9903.541108525698
1623914224,-9903.678188890124
1623914226,-9903.410327523961
1623914229,-9923.384772905581
1623914231,-9923.130038912404
1623914233,-9963.688869052718
1623914235,-9963.685002713684
1623914238,-9963.915135873829
1623914240,-10043.837263603104
1623914242,-10043.297743106388
1623914244,-10043.477311029003
1623914246,-10063.55695172796
1623914249,-10063.897366910785
1623914251,-10063.942855122174
1623914253,-10183.517053832846
1623914255,-10183.915716170746
1623914257,-10183.6825162146
1623914260,-10303.883106954614
1623914262,-10303.496953901249
1623914264,-10323.600176202694
1623914266,-10323.96349334491
1623914269,-10323.803209662163
1623914271,-10343.736864422428
1623914273,-10343.779178720251
1623914275,-10343.172074604461
1623914277,-10443.52050048682
1623914280,-10443.754338708615
1623914282,-10443.92937050709
1623914284,-10483.111176972157
1623914286,-10483.851077460216
1623914289,-10423.521439346217
1623914291,-10423.921780542069
1623914293,-10423.258232573135
1623914295,-10663.878230614777
1623914297,-10663.687155013344
1623914300,-10663.547916249867
1623914302,-10603.352955498438
1623914304,-10603.86473803442
1623914306,-10603.552719606334
1623914309,-10803.00393249563
1623914311,-10803.36182020864
1623914313,-11003.878321922719
1623914315,-11003.523141813517
1623914318,-11003.792354870322
1623914320,-10823.958009208443
1623914322,-10823.759359452792
1623914324,-10823.024015574687
1623914326,-10783.28282473733
1623914329,-10783.908083661874
1623914331,-10783.93379642051
1623914333,-10923.012822636512
1623914335,-10923.444586467242
1623914337,-10923.149994438865
1623914340,-10903.730954242292
1623914342,-10903.507278945406
1623914344,-11123.986235893412
1623914346,-11123.925789109582
1623914349,-11123.745194972824
1623914351,-11083.158201534787
1623914353,-11083.517926091256
1623914355,-11083.747016763458
1623914357,-11263.680910552432
1623914360,-11263.486818657384
1623914362,-11263.933274309366
1623914364,-11283.968924477635
1623914366,-11283.683731311485
1623914368,-11303.73128284177
1623914371,-11303.780186607304
1623914373,-11303.890143148114
1623914375,-11403.107188828717
1623914377,-11403.748585001053
1623914379,-11403.794283106192
1623914382,-11283.60660441859
1623914384,-11283.108286301627
1623914386,-11283.081196202664
1623914388,-11443.267585127096
1623914391,-11443.312191456074
1623914393,-11443.073317878247
1623914395,-11283.085223660602
1623914397,-11283.366495467586
1623914400,-11203.164186492008
1623914402,-11203.110575235216
1623914404,-11203.560354086252
1623914406,-11303.596922141454
1623914409,-11303.329933571693
1623914411,-11303.703638091207
1623914413,-11243.129723716625
1623914415,-11243.062805558073
1623914417,-11243.797605590651
1623914420,-11143.670064965272
1623914422,-11143.137864115168
1623914424,-11143.291055629266
1623914426,-11283.69203500351
1623914429,-11283.013070588682
1623914431,-11203.560149085357
1623914433,-11203.086477262452
1623914435,-11203.588734660243
1623914437,-11523.286126021307
1623914440,-11523.33012275407
1623914442,-11523.426964532771
1623914444,-11583.656936499185
1623914446,-11583.530113012679
1623914448,-11583.160016898464
1623914451,-11603.094519737344
1623914453,-11603.143095159969
1623914455,-11603.794933065385
1623914457,-11903.345294330109
1623914459,-11903.666020896175
1623914462,-11743.770677819048
1623914464,-11743.94538228774
1623914466,-11743.070828980897
1623914468,-11823.014357189697
1623914471,-11823.69588735278
1623914473,-11823.301750219709
1623914475,-11723.574281775833
1623914477,-11723.493344198521
1623914479,-11723.99233288027
1623914482,-11843.66231436395
1623914484,-11843.39232019124
1623914486,-11843.700646813282
1623914488,-11883.321298373528
1623914490,-11883.70973223137
1623914493,-11923.509186804295
1623914495,-11923.8171252062
1623914497,-11923.726410040497
1623914499,-12003.0470564045
1623914501,-12003.310584850344
1623914504,-12003.141106422645
1623914506,-12203.445992431984
1623914508,-12203.271248135678
1623914510,-12203.346231718557
1623914513,-12283.290071065863
1623914515,-12283.287691497158
1623914517,-12363.9995570712
1623914519,-12363.111538348718
1623914522,-12363.972540659594
1623914524,-12483.688283864341
1623914526,-12483.950335327048
1623914528,-12483.032751464929
1623914531,-12403.998665955722
1623914533,-12403.068285695403
1623914535,-12403.753949258584
1623914537,-12563.778966173957
1623914539,-12563.564369677419
1623914542,-12483.313995884211
1623914544,-12483.134504921933
1623914546,-12483.794821515397
1623914548,-12503.894858832282
1623914551,-12503.5786164812
1623914553,-12503.385764230625
1623914555,-12463.396463390876
1623914557,-12463.138759075937
1623914559,-12463.632044295966
1623914562,-12423.80918880303
1623914564,-12423.159333967342
1623914566,-12423.90039547951
1623914568,-12523.78154675981
1623914571,-12523.19531745003
1623914573,-12663.251219123207
1623914575,-12663.170504148908
1623914577,-12663.220750237762
1623914580,-12463.938482065216
1623914582,-12463.959672363035
1623914584,-12463.268724888967
1623914586,-12503.530483293609
1623914589,-12503.128385626784
1623914591,-12503.904276645824
1623914593,-12323.813526336213
1623914595,-12323.448910704454
1623914597,-12323.94813766429
1623914600,-12283.559682618446
1623914602,-12283.759762201174
1623914604,-12303.434892916068
1623914606,-12303.774977635836
1623914609,-12303.403338937953
1623914611,-12243.902219873533
1623914613,-12243.89974012207
1623914615,-12243.908557212273
1623914617,-12283.749825304601
1623914620,-12283.762050105854
1623914622,-12283.643852846337
1623914624,-12383.923727400977
1623914626,-12383.770463409486
1623914628,-12243.045782528367
1623914631,-12243.02285717703
1623914633,-12243.225396928188
1623914635,-12263.793229299223
1623914637,-12263.850732328916
1623914640,-12263.467674114177
1623914642,-12403.794804980736
1623914644,-12403.675333074934
1623914646,-12403.145336993703
1623914649,-12263.491207030942
1623914651,-12263.122056414568
1623914653,-12363.2584171243
1623914655,-12363.0737713967
1623914658,-12363.380007639436
1623914660,-12423.38781860408
1623914662,-12423.73501702808
1623914664,-12423.124927219436
1623914666,-12323.802298390445
1623914669,-12323.46672229383
1623914671,-12323.214659775564
1623914673,-12263.228497707418
1623914675,-12263.837551010838
1623914678,-12483.152824467457
1623914680,-12483.198423497983
1623914682,-12483.787892950044
1623914684,-12403.944687676616
1623914687,-12403.448500353432
1623914689,-12403.640798831004
1623914691,-12563.949959650512
1623914693,-12563.67267178319
1623914695,-12563.232109684404
1623914698,-12643.83001093355
1623914700,-12643.252678979923
1623914702,-12643.773093787802
1623914704,-12223.10650809475
1623914707,-12223.13796596345
1623914709,-12503.609274557612
1623914711,-12503.202403722875
1623914713,-12503.11996109983
1623914716,-12743.947168538578
1623914718,-12743.164111270318
1623914720,-12743.337249225782
1623914722,-13303.727690788926
1623914724,-13303.095527506137
1623914727,-13303.537241721831
1623914729,-12863.945129828993
1623914731,-12863.255052309727
1623914733,-12863.815225301734
1623914735,-12743.54290956167
1623914738,-12743.513937660045
1623914740,-12503.368763050703
1623914742,-12503.585721566447
1623914744,-12503.498111685729
1623914747,-12883.643444448237
