Sensor,s_0
1623518513,599.6715977647718
1623518515,599.7186431778226
1623518518,599.7013138687263
1623518520,599.3392002268482
1623518522,598.6549173386867
1623518524,598.1347051054126
1623518526,598.7112952191374
1623518529,598.8585729225586
1623518531,598.8318400980544
1623518533,598.6427720680123
1623518535,599.8570908890507
1623518537,599.8243962058694
1623518540,599.6259940489729
1623518542,598.3107188747508
1623518544,598.3437547742477
1623518546,598.4363547605545
1623518548,598.9352579993583
1623518551,598.9011021128499
1623518553,598.1874155793811
1623518555,598.4204247689046
1623518557,598.9108704002755
1623518559,597.2138284830363
1623518562,597.2035829282712
1623518564,597.1934569855977
1623518566,597.4589176126057
1623518568,597.0941734515255
1623518571,597.4099866874467
1623518573,597.9452284198786
1623518575,597.8861674430956
1623518577,597.1300737151762
1623518579,597.4541759287682
1623518582,597.4049290543434
1623518584,597.8925323849644
1623518586,597.4821562582707
1623518588,597.3511050522013
1623518590,596.9371075732148
1623518593,596.346076167231
1623518595,596.5070945602241
1623518597,596.9779093923559
1623518599,596.6564125796205
1623518601,596.1686641009967
1623518604,596.6958854094739
1623518606,596.1871953614043
1623518608,596.316292316048
1623518610,596.8173065526122
1623518612,596.298513756075
1623518615,596.200059034695
1623518617,596.9423802553765
1623518619,596.3955442268436
1623518621,596.0554870488119
1623518624,596.8333981358252
1623518626,596.0733085850628
1623518628,596.6332742167648
1623518630,596.9909363442817
1623518632,596.917037521978
1623518635,596.2705983656821
1623518637,596.459348894581
1623518639,596.0519590354082
1623518641,595.5292220652241
1623518643,595.4796899619312
1623518646,596.7749976327862
1623518648,596.6847806870769
1623518650,596.9523362476201
1623518652,596.5168580248945
1623518654,596.2043349325803
1623518657,596.9978757881506
1623518659,596.6669949224557
1623518661,596.4591505773067
1623518663,596.3207312597411
1623518666,596.2665132402989
1623518668,596.7877138632302
1623518670,596.7205103209673
1623518672,597.9876403525773
1623518674,597.5200361551199
1623518677,597.2414006300106
1623518679,597.4270494175986
1623518681,597.0683924333631
1623518683,598.6939015715562
1623518685,598.4761023171671
1623518688,598.6296605085306
1623518690,598.7071216419131
1623518692,598.5955218639189
1623518694,598.328325031727
1623518697,598.7061870997735
1623518699,598.6766800350068
1623518701,598.5594679069806
1623518703,599.7643135069533
1623518705,599.3607036508606
1623518708,599.9770322938209
1623518710,599.9976892933989
1623518712,599.1936056463896
1623518714,598.1462809695333
1623518716,598.0659834308133
1623518719,598.5601304091689
1623518721,599.0397696558574
1623518723,599.4633715329038
1623518725,599.8600338769523
1623518727,599.3106834291003
1623518730,599.7237575518429
1623518732,598.0715995611005
1623518734,598.7665848293767
1623518736,598.621494961161
1623518739,599.8101490500261
1623518741,599.0077360374348
1623518743,599.575052531574
1623518745,599.309544933878
1623518747,599.9310633853719
1623518750,599.721232909232
1623518752,600.9745462281129
1623518754,600.7095289154782
1623518756,600.8792526351156
1623518758,601.5869576463668
1623518761,601.958832775329
1623518763,600.9366975757233
1623518765,600.5528588856627
1623518767,600.9217224057222
1623518769,601.723365146774
1623518772,601.7910295635569
1623518774,601.2606667827414
1623518776,600.0346179944474
1623518778,600.9171923040709
1623518780,600.2930749572218
1623518783,600.9519173225275
1623518785,600.5721712866699
1623518787,600.6210386302274
1623518789,601.2370376130523
1623518792,601.4172870247522
1623518794,601.6787628809518
1623518796,601.8998245615895
1623518798,601.0659509493031
1623518800,602.7149002837388
1623518803,602.7193539029178
1623518805,602.9135413143863
1623518807,602.0697822552381
1623518809,602.942075628395
1623518811,602.38558224553
1623518814,602.8339109580329
1623518816,602.9582545882586
1623518818,602.3688018560065
1623518820,602.8366167641951
1623518822,602.1562279981031
1623518825,603.7568849326503
1623518827,603.3117158118533
1623518829,603.9306197381213
1623518831,602.9675750601334
1623518834,602.8857281134812
1623518836,602.8805039775633
1623518838,603.4945750692019
1623518840,603.7193372848141
1623518842,603.9744840837922
1623518845,604.8964477154896
1623518847,604.1531812377726
1623518849,603.2773009064202
1623518851,603.3327392569199
1623518853,603.1902819872788
1623518856,603.5790564826972
1623518858,603.1485978710949
1623518860,603.9190907518523
1623518862,602.6682561972008
1623518865,602.8264498168985
1623518867,602.1767803423129
1623518869,603.8692920869516
1623518871,603.9467112955352
1623518873,603.897046006228
1623518876,603.2156928090917
1623518878,603.0251972543765
1623518880,603.3873630297645
1623518882,603.3524516007154
1623518884,603.7294908018845
1623518887,602.3874743632967
1623518889,602.1033761237436
1623518891,602.006263587661
1623518893,602.9883231665029
1623518895,602.4519955968269
1623518898,602.2906033878083
1623518900,603.1505970297738
1623518902,603.7889645235886
1623518904,604.6086457744944
1623518907,604.173707915449
1623518909,604.8123369495341
1623518911,603.5296374777286
1623518913,603.6410549461978
1623518915,603.8608298956802
1623518918,604.5581248530596
1623518920,604.9391927854842
1623518922,604.0536804666501
1623518924,604.8124458526553
1623518926,604.6177392420346
1623518929,604.7330649085102
1623518931,604.3608474219528
1623518933,604.4922778813318
1623518935,605.9800737165772
1623518937,605.1102470071537
1623518940,605.6461128675428
1623518942,605.347467236948
1623518944,605.4516826248247
1623518946,605.8223048605513
1623518949,605.198039882865
1623518951,605.8246974617375
1623518953,605.9386205845839
1623518955,605.505719401211
1623518957,605.4262693896015
1623518960,605.473564968062
1623518962,605.1475545479727
1623518964,605.2257766069735
1623518966,605.2389045548242
1623518968,605.2424780800259
1623518971,605.9691317412958
1623518973,605.4520545900602
1623518975,605.1568071313085
1623518977,605.5332153784245
1623518979,605.8597262434896
1623518982,605.7966730562633
1623518984,605.1539916165746
1623518986,605.6627449625076
1623518988,605.2805396358858
1623518991,605.1723047792965
1623518993,605.540109216527
1623518995,605.9539041963094
1623518997,605.467647366811
1623518999,605.1638852932613
1623519002,605.6352915830612
1623519004,605.7178119870484
1623519006,605.6413601603073
1623519008,605.4730270698524
1623519010,605.4787678279586
1623519013,605.6319309441076
1623519015,605.940054647248
1623519017,605.6972768873204
1623519019,605.9966947050593
1623519021,606.8531126606426
1623519024,606.7102434162002
1623519026,606.7033026896158
1623519028,605.3500023839413
1623519030,605.0275357808646
1623519032,605.4708668363869
1623519035,606.6507131396506
1623519037,606.1138157484621
1623519039,606.7386954893627
1623519041,606.2509565295164
1623519044,606.3010766932484
1623519046,606.1441586239101
1623519048,607.9416341644574
1623519050,607.7107847693422
1623519052,607.671882700839
1623519055,607.2716325925386
1623519057,607.79309404178
1623519059,607.1736670365951
1623519061,607.7131845596862
1623519063,607.7317727988789
1623519066,607.2332141621026
1623519068,607.8385742014337
1623519070,607.4940501253022
1623519072,607.1717782638456
1623519074,607.3033740545358
1623519077,607.8028150481044
1623519079,606.6979279563326
1623519081,606.4313423710965
1623519083,606.1799560471715
1623519085,606.4125679231213
1623519088,606.0782000958816
1623519090,607.0661311052615
1623519092,607.684883193623
1623519094,607.2518310118694
1623519097,607.0984944796065
1623519099,607.4496549531116
1623519101,607.1790343870176
1623519103,608.6045207273095
1623519105,608.8310346161819
1623519108,608.136617086901
1623519110,608.5222383824665
1623519112,608.2004625023174
1623519114,608.8124508411263
1623519116,608.3543207296622
1623519119,608.8294650525789
1623519121,608.0786563343634
1623519123,608.8681544911956
1623519125,608.4380108873565
1623519127,608.629759266883
1623519130,608.7201298233198
1623519132,608.4244555028725
1623519134,609.6330379025529
1623519136,609.3898528655031
1623519139,608.3726668340566
1623519141,608.8938215212422
1623519143,608.8543029867479
1623519145,608.009484180892
1623519147,608.0860373888737
1623519150,608.4410801656813
1623519152,609.8382349301795
1623519154,609.4166369336676
1623519156,609.2477894437229
1623519158,609.8608055165568
1623519161,609.2260228900374
1623519163,609.7072209002957
1623519165,610.2014364555644
1623519167,610.1736939703551
1623519169,610.4108119973199
1623519172,610.9311407998179
1623519174,610.4075136041654
1623519176,610.8710697287534
1623519178,610.9465080642113
1623519181,610.7118899673416
1623519183,610.0185198498547
1623519185,610.4472845558313
1623519187,610.4289713202503
1623519189,610.4604995372857
1623519192,610.1112359541534
1623519194,610.2678652146604
1623519196,610.6575722825913
1623519198,610.9131213911812
1623519200,611.9229954112337
1623519203,611.7098337530364
1623519205,611.9350521533869
1623519207,611.9088413447607
1623519209,611.6886041134427
1623519211,611.9529954166918
1623519214,612.4081369877109
1623519216,612.4040490884288
1623519218,612.4806016658971
1623519220,612.5722435541174
1623519222,612.7429322923089
1623519225,612.6240842824964
1623519227,612.9219099777296
1623519229,612.0907118777112
1623519231,613.0627035198163
1623519234,613.7056784737782
1623519236,613.36573341731
1623519238,613.2112145971973
1623519240,613.1718464867355
1623519242,613.9204059306525
1623519245,613.2195317371834
1623519247,613.4898489346062
1623519249,613.0458314750513
1623519251,612.0547933496215
1623519253,612.3045794502148
1623519256,612.8673242893509
1623519258,612.573327907291
1623519260,612.7355839356654
1623519262,611.6831883348659
1623519264,611.6214283302122
1623519267,611.4963040099223
1623519269,612.4332886779607
1623519271,612.2878510373047
1623519273,612.1490038071214
1623519275,612.9658245849186
1623519278,612.1220343681713
1623519280,612.7190444290388
1623519282,612.8639414676913
1623519284,612.0201926911981
1623519286,612.8462183644732
1623519289,612.6014110636343
1623519291,612.4481434783374
1623519293,613.0903765720531
1623519295,613.2063214595144
1623519298,613.3815348293267
1623519300,613.4403862003361
1623519302,613.8321091823617
1623519304,613.4688313886277
1623519306,612.6601343975657
1623519309,612.4773326684116
1623519311,612.2204397244623
1623519313,612.1570243358261
1623519315,612.7761704816822
1623519317,612.7267657189562
1623519320,612.8979366624031
1623519322,612.7456091321551
1623519324,613.6881723240203
1623519326,613.9741236456322
1623519328,613.3158286322749
1623519331,613.2618682628996
1623519333,613.0360216759489
1623519335,613.6079326056637
1623519337,613.4645628492849
1623519339,613.3284991470522
1623519342,613.0639336614252
1623519344,613.1201147268777
1623519346,613.5880139801028
1623519348,614.9279969076662
1623519351,614.528923399667
1623519353,614.8794181166764
1623519355,614.5814637336717
1623519357,614.5179767430024
1623519359,614.0951904286658
1623519362,614.4097011868183
1623519364,614.0281867783616
1623519366,614.5985982407742
1623519368,614.1575744353443
1623519370,614.1993296750942
1623519373,614.1379000006698
1623519375,614.7090238597133
1623519377,614.912835886124
1623519379,615.1539246536129
1623519381,615.4937490791156
1623519384,615.9733636936717
1623519386,615.3265895689459
1623519388,615.2562905848896
1623519390,615.7661677079916
1623519392,615.2286060627903
1623519395,615.4391908045827
1623519397,615.6909899314741
1623519399,615.1234004188842
1623519401,615.8435509122228
1623519403,615.4349266266737
1623519406,615.7552938252384
1623519408,615.6049246572636
1623519410,615.1720052602192
1623519412,615.040336739236
1623519414,615.0759250403903
1623519417,615.4312127925557
1623519419,615.6921419733984
1623519421,615.9108305951223
1623519423,615.0709971029645
1623519426,615.1805961601486
1623519428,615.935348576431
1623519430,615.5898887537636
1623519432,615.0917772126008
1623519434,627.8950659309266
1623519437,627.821117835343
1623519439,627.457940692922
1623519441,627.646865924294
1623519443,627.0908876482978
1623519445,627.3080673328561
1623519448,627.1038392227877
1623519450,627.6569979128525
1623519452,627.4023417214283
1623519454,628.2200759516709
1623519456,628.6063288917645
1623519459,628.4455258163778
1623519461,628.9133114376509
1623519463,628.2487052100943
1623519465,628.0265450791113
1623519467,628.6027769455386
1623519470,628.3749084492471
1623519472,628.8894097210142
1623519474,628.3425482308545
1623519476,628.8302368470545
1623519478,628.2910102709869
1623519481,628.8435438276273
1623519483,628.9722563685592
1623519485,629.2043800271161
1623519487,629.1271784633508
1623519489,629.9453872309738
1623519492,629.0013204152464
1623519494,629.7135106744963
1623519496,629.2696508642405
1623519498,629.1101714205889
1623519500,629.600447082358
1623519503,630.7598276774231
1623519505,630.0219191483382
1623519507,630.6610602661476
1623519509,630.9197373494902
1623519512,630.7431081079519
1623519514,630.1879233559409
1623519516,630.3237115796422
1623519518,630.7840219252248
1623519520,630.8260084417844
1623519523,630.2505364182941
1623519525,630.3794874640693
1623519527,631.012897864398
1623519529,631.4540017005613
1623519531,631.2501932715534
1623519534,631.2391175580443
1623519536,631.3767027410338
1623519538,631.7973722296503
1623519540,631.5546661132215
1623519542,631.4417930321737
1623519545,631.8744373879937
1623519547,631.5176587091734
1623519549,631.008377597175
1623519551,631.3052797392421
1623519553,631.4479713809711
1623519556,631.7376997936298
1623519558,632.6392286996397
1623519560,632.7278835629444
1623519562,632.8680578835143
1623519565,632.2442285273951
1623519567,632.6808184068486
1623519569,632.5157033979738
1623519571,632.6839895267195
1623519573,632.2064373678782
1623519576,632.334092871582
1623519578,632.5308929567688
1623519580,632.992403657762
1623519582,632.2067524283804
1623519584,632.7379158034641
1623519587,632.9302551080065
1623519589,633.5301753681883
1623519591,633.7263903759492
1623519593,633.5270634917491
1623519595,633.3378439436597
1623519598,633.2381416206753
1623519600,633.6328578693331
1623519602,633.4220002311085
1623519604,633.0732692252506
1623519606,634.3460428977517
1623519609,634.7153846311817
1623519611,634.1109371537631
1623519613,634.6096458514423
1623519615,634.3194227131925
1623519618,634.5571696419195
1623519620,634.2726631717038
1623519622,634.1614164217395
1623519624,634.7441881658875
1623519626,634.0558400761723
1623519629,634.7083860131124
1623519631,634.7405365770005
1623519633,634.7408522571837
1623519635,634.1817866483233
1623519637,634.0502246728059
1623519640,634.121806694532
1623519642,634.220312230012
1623519644,635.4539080320242
1623519646,635.4799297230043
1623519648,635.1122892282181
1623519651,635.5642169615523
1623519653,635.2294544007228
1623519655,635.2889121766553
1623519657,635.937000379087
1623519659,635.6554632808078
1623519662,635.9951021334705
1623519664,635.2312778943932
1623519666,635.3599807027872
1623519668,635.943262010839
1623519671,635.6481679184943
1623519673,635.3570930410585
1623519675,635.5981629288136
1623519677,635.8985383435088
1623519679,635.5087019447536
1623519682,635.0819161465585
1623519684,635.3402703258206
1623519686,635.6412860126203
1623519688,636.7201068151007
1623519690,636.9048512669208
1623519693,636.5517237159282
1623519695,637.3598565180512
1623519697,637.503836869321
1623519699,637.9057089507809
1623519701,637.5165739186724
1623519704,637.7738197414069
1623519706,637.369215684166
1623519708,637.3151669073029
1623519710,637.9933526654871
1623519713,637.7596593602241
1623519715,637.0601504260002
1623519717,637.2563668159676
1623519719,637.3421223928956
1623519721,637.1863382335479
1623519724,638.6253436588711
1623519726,638.4344150598906
1623519728,638.5277650069092
1623519730,638.4502702422345
1623519732,638.1400934563708
1623519735,638.421051318372
1623519737,638.700888524806
1623519739,638.1862828558427
1623519741,638.3639174080196
1623519743,638.4246341471966
1623519746,638.780744607958
1623519748,638.8143695537836
1623519750,639.7505951517353
1623519752,639.4569482120148
1623519754,638.7016831035552
1623519757,638.769491823617
1623519759,638.3758094336539
1623519761,639.476614095744
1623519763,639.2861813024313
1623519765,639.0429439746647
1623519768,638.9603525621704
1623519770,638.1047558795757
1623519772,638.3969198043965
1623519774,639.1296320358208
1623519776,639.030273116928
1623519779,639.8159035952149
1623519781,640.5862879044453
1623519783,640.4066799617071
1623519785,640.5627517648026
1623519788,640.8358258975472
1623519790,640.792615868098
1623519792,640.0237606789143
1623519794,640.4728687616187
1623519796,640.145816396779
1623519799,640.3553979824683
1623519801,640.061130134778
1623519803,640.6147049910331
1623519805,640.7204433433674
1623519807,640.6746171557402
1623519810,640.0782031608
1623519812,641.4745399790178
1623519814,641.3702160467283
1623519816,641.6005900670938
1623519818,641.6021090774213
1623519821,641.4444375524174
1623519823,641.8827447861734
1623519825,641.4825131115548
1623519827,641.5862807166387
1623519829,641.2451547588245
1623519832,641.0625809949361
1623519834,641.2052175159133
1623519836,642.7165976458334
1623519838,642.9989086564809
1623519841,642.9237333456575
1623519843,642.1521665706667
1623519845,642.9028025369106
1623519847,642.1647290741918
1623519849,642.9634668529392
1623519852,642.8866111573229
1623519854,642.6105762249713
1623519856,642.8912964198418
1623519858,642.8573285198502
1623519860,642.0010403028799
1623519863,642.5028452437031
1623519865,642.7283972561931
1623519867,642.5851204839093
1623519869,642.3813124588656
1623519871,642.4901956601408
1623519874,642.1281609237019
1623519876,642.8363404822666
1623519878,643.2988222343238
1623519880,643.6950151512443
1623519882,643.6272265015716
1623519885,643.5145997275722
1623519888,643.0933469816944
1623519890,643.8499344779592
1623519892,643.3992667055986
1623519894,643.5839963773448
1623519897,643.7785421821706
1623519899,643.4052304093979
1623519901,643.3462734405172
1623519903,643.4699830443706
1623519905,643.8893847959629
1623519908,643.8300087703835
1623519910,644.6415314905502
1623519912,644.7989804198776
1623519914,644.6743065440696
1623519916,644.8501237916436
1623519919,644.0878702972385
1623519921,644.3669324257687
1623519923,644.4091632144912
1623519925,644.2181707686369
1623519927,644.1386132798784
1623519930,644.3542200720532
1623519932,644.3293568635532
1623519934,645.5888784513188
1623519936,645.204348893146
1623519939,645.7536217471921
1623519941,645.3078958932937
1623519943,645.3085534097128
1623519945,645.1544731175371
1623519947,645.3203004731301
1623519950,645.5750738125878
1623519952,646.8745673685398
1623519954,646.2715640191074
1623519956,646.5833395832581
1623519958,646.1826848062864
1623519961,646.9723213260787
1623519963,646.5064302851981
1623519965,646.119678490449
1623519967,646.7193412832878
1623519969,646.5755896336698
1623519972,647.6553096103726
1623519974,647.7932291000759
1623519976,647.4449586040233
1623519978,647.6545643122658
1623519981,647.8512953095083
1623519983,647.0893593719991
1623519985,647.0697326678886
1623519987,647.0638498219824
1623519989,648.6747806367541
1623519992,648.9274863983715
1623519994,648.1184151783507
1623519996,648.7542527195033
1623519998,648.5260340716957
1623520000,648.1853383203945
1623520003,648.5825949920395
1623520005,648.232967101409
1623520007,649.6895151875373
1623520009,649.1277715914031
1623520011,649.0104172889023
1623520014,649.4092296310492
1623520016,649.0357961458869
1623520018,649.5377904984442
1623520020,649.9681758858547
1623520022,649.2723867840106
1623520025,649.0223429116121
1623520027,649.8969065365777
1623520029,649.7721833719982
1623520031,649.312399348833
1623520033,649.1036658180477
1623520036,649.2566569123056
1623520038,650.4681644642208
1623520040,650.0859174352953
1623520042,650.0801488698315
1623520045,650.1281838555948
1623520047,650.1817552061827
1623520049,650.9742384245068
1623520051,650.2715811976135
1623520053,650.8576756555219
1623520056,650.052456609051
1623520058,650.8742785535827
1623520060,650.1120365528859
1623520062,650.7350444865154
1623520064,651.3318539538478
1623520067,651.7283903007241
1623520069,651.9360595863623
1623520071,651.0964663493553
1623520073,651.890533447593
1623520075,651.9492418630676
1623520078,651.8094819839652
1623520080,651.6126522718512
1623520082,652.5237034836011
1623520084,652.9225487739336
1623520086,652.8297607145294
1623520089,652.2026611113446
1623520091,652.3332035776582
1623520093,652.3799417372654
1623520095,652.1765549685875
1623520098,652.2791932464756
1623520100,652.4785641173547
1623520102,652.7337787398835
1623520104,652.9336536278246
1623520106,652.6157530088947
1623520109,652.0630277015756
1623520111,652.4169562961742
1623520113,653.6709191685673
1623520115,653.338033607467
1623520117,653.9386281786085
1623520120,653.6399888224897
1623520122,653.5929782232167
1623520124,654.9880179608446
1623520126,654.3175140116887
1623520129,654.264387241867
1623520131,655.8140588516792
1623520133,655.13327514078
1623520135,655.8435714285908
1623520137,655.5040346175314
1623520140,655.0828147798458
1623520142,655.2941494784693
1623520144,655.4740107020366
1623520146,655.9533302602562
1623520148,655.8660035897014
1623520151,655.6054436893683
1623520153,655.2491959612036
1623520155,655.1410908885333
1623520157,655.272103530762
1623520159,655.9209359776897
1623520162,655.2676996972094
1623520164,655.0675390934392
1623520166,655.624652657317
1623520168,655.0250799570342
1623520170,655.399969599799
1623520173,655.0563855380652
1623520175,656.5523658756525
1623520177,656.013679265142
1623520179,656.6424597441084
1623520182,656.4212498820771
1623520184,656.076047959348
1623520186,656.6304839615078
1623520188,656.7670346691901
1623520190,656.9624082254445
1623520193,656.3969528596059
1623520195,656.2661296250069
1623520197,656.2550237979755
1623520199,657.1790345776479
1623520201,657.9195452323014
1623520204,657.1259072822908
1623520206,657.9730509960123
1623520208,657.376660728348
1623520210,658.9210720351357
1623520212,658.4591190228135
1623520215,658.9949129691865
1623520217,657.1657957215971
1623520219,657.639011956119
1623520221,657.0766660991729
1623520223,657.119791440681
1623520226,657.7624596132838
1623520228,657.5550875585111
1623520230,658.4887072697379
1623520232,658.7255718115654
1623520235,658.0822493427961
1623520237,659.2275225212603
1623520239,659.1857061374089
1623520241,658.9315012247165
1623520243,658.5705165619261
1623520246,658.3203382558373
1623520248,659.5685626032915
1623520250,659.6811471085514
1623520252,659.7064776498828
1623520254,659.3721437794356
1623520257,659.3028394281808
1623520259,659.6866289535094
1623520261,659.8272723528368
1623520263,659.1605806975749
1623520265,659.8792252589543
1623520268,659.2284873904979
1623520270,659.5217132574641
1623520272,660.8067898901425
1623520274,660.1288102277606
1623520276,660.484445877196
1623520279,660.8773444557204
1623520281,660.3987991667555
1623520283,660.6615433929647
1623520285,660.9735841850178
1623520287,660.1181986125814
1623520290,660.2303403193199
1623520292,660.7866368590849
1623520294,660.8347984875162
1623520296,660.759368839265
1623520298,660.0721965808764
1623520301,660.2860225423124
1623520303,660.7782711469696
1623520305,660.9412881122753
1623520307,660.509089878123
1623520310,660.3964643099501
1623520312,660.8938964759334
1623520314,660.2047301349324
1623520316,661.0631998729797
1623520318,661.2866255788058
1623520321,661.0516773224792
1623520323,660.2883581853972
1623520325,660.6210174223338
1623520327,660.4361406466261
1623520329,662.1106454211858
1623520332,662.2590957314392
1623520334,661.814392408632
1623520336,661.742769744603
1623520338,661.2657210221088
1623520340,661.9936662082914
1623520343,661.8037562804387
1623520345,661.7750550272183
1623520347,661.2846447822867
1623520349,661.2574710356686
1623520352,661.1352386892091
1623520354,662.096739670821
1623520356,662.4451688724527
1623520358,662.7864559588634
1623520360,662.2490729555905
1623520363,662.8716657049223
1623520365,662.2019936861159
1623520367,662.0799495201412
1623520369,662.807938570936
1623520371,663.8995873331789
1623520374,663.9656852712101
1623520376,663.8502960914018
1623520378,663.7253866956484
1623520380,663.8634307019136
1623520383,663.0324268770133
1623520385,664.7851202921786
1623520387,664.1544280890841
1623520389,664.2565929792377
1623520391,664.8366975267231
1623520394,664.0787336689784
1623520396,664.2852630195677
1623520398,664.0820326648013
1623520400,664.2468469839056
1623520402,664.2268913703206
1623520405,664.8286563013195
1623520407,664.212488692911
1623520409,664.7390637812103
1623520411,664.4415365805062
1623520413,664.0563474081592
1623520416,665.717743555917
1623520418,665.2398212088966
1623520420,665.9991509742903
1623520422,666.1600825352081
1623520424,666.4040881455508
1623520427,666.636879702466
1623520429,666.5308644862058
1623520431,666.7984261703474
1623520433,666.0600770818708
1623520435,666.799991338143
1623520438,666.4739174969044
1623520440,666.2186050144096
1623520442,666.8139348362006
1623520444,666.3312214217124
1623520447,666.7123782173604
1623520449,666.5723720353662
1623520451,666.0622348686862
1623520453,666.7582731808693
1623520455,666.6913842357844
1623520458,667.7726668270758
1623520460,667.4799655201391
1623520462,667.767132229893
1623520464,667.8878521791632
1623520466,667.665129613109
1623520469,667.9798310776359
1623520471,667.1607834705359
1623520473,667.3867996594796
1623520475,667.947623577727
1623520477,667.490394698269
1623520480,667.9234381912657
1623520482,667.1945910287772
1623520484,667.4077344728204
1623520486,667.2828990123052
1623520488,667.0127684979358
1623520491,667.1103500535044
1623520493,667.8820924812669
1623520495,667.3946200689986
1623520497,667.0228754808373
1623520499,667.1088842963823
1623520502,668.5963663156781
1623520504,668.3822813256609
1623520506,668.8626940291732
1623520508,668.4651966292657
1623520510,668.9492985182411
1623520513,668.7000178063063
1623520515,668.965274572029
1623520517,668.4095261072624
1623520519,668.9220554681286
1623520522,668.2389580333686
1623520524,668.078965433475
1623520526,668.7283337200248
1623520528,668.942791972226
1623520530,668.5789207509765
1623520533,668.483923874349
1623520535,668.4716933304853
1623520537,668.4227904583445
1623520539,669.9296089000779
1623520541,669.421759095585
1623520544,669.1680516031515
1623520546,669.4454324615131
1623520548,669.8612814014881
1623520550,669.394731643093
1623520552,669.1530586190767
1623520555,669.4003761188284
1623520557,669.13777989616
1623520559,669.444975252811
1623520561,669.6412402855849
1623520564,669.4074834500035
1623520566,669.4788003423154
1623520568,669.7076985606309
1623520570,669.4963113777939
1623520572,669.6567998689687
1623520575,670.8359451409733
1623520577,670.851761915893
1623520579,670.3161950653973
1623520581,670.390530103133
1623520583,670.1210808426873
1623520586,670.1683742067491
1623520588,670.7180752177245
1623520590,670.0745618483976
1623520592,670.743340326261
1623520594,671.0217305904977
1623520597,671.5260114453727
1623520599,671.3724108725377
1623520601,671.1467869457022
1623520603,671.0246746462419
1623520605,671.5736583599329
1623520608,671.0977750763215
1623520610,671.1556787908429
1623520612,671.8573639479064
1623520614,671.5409821644957
1623520617,671.9138024651241
1623520619,671.9185389859509
1623520621,671.7279552561236
1623520623,671.8102891232538
1623520625,672.8904539109834
1623520628,672.405501224693
1623520630,672.0196967808889
1623520632,672.6137256285926
1623520634,672.2756408747185
1623520636,672.5724957972861
1623520639,672.6646453742136
1623520641,672.8416570324966
1623520643,672.2498338289704
1623520645,672.7514519536423
1623520647,672.7056251266048
1623520650,673.7655089708112
1623520652,673.1681433156798
1623520654,673.2281950736541
1623520656,673.7032578596159
1623520659,673.3125537934063
1623520661,673.2891857233283
1623520663,673.5316189112733
1623520665,673.7778592449328
1623520667,674.5589300454466
1623520670,674.6233963842119
1623520672,674.9918109214279
1623520674,673.5989292258549
1623520676,673.779999052765
1623520678,673.8390214946785
1623520681,674.1674702418507
1623520683,674.1030330805628
1623520685,674.0492540253088
1623520687,674.7728555560633
1623520689,674.5908901859467
1623520692,674.45713139113
1623520694,674.4502016056452
1623520696,674.9731471605078
1623520698,675.1090916010603
1623520700,675.9869772961089
1623520703,675.8193475985684
1623520705,676.7292193404066
1623520707,676.2104889578732
1623520709,676.6252257319398
1623520711,676.8619251734059
1623520714,676.6779749697172
1623520716,676.3608252843242
1623520718,676.2764762006051
1623520720,676.6574279450889
1623520723,676.6353013025379
1623520725,676.194090087686
1623520727,676.360871729131
1623520729,677.9977472189181
1623520731,677.4340033066986
1623520734,677.389227984247
1623520736,677.9862320042504
1623520738,677.1724072706945
1623520740,677.5385901193109
1623520742,677.6379119582839
1623520745,677.2393848682896
1623520747,677.6361941257286
1623520749,677.2617136627414
1623520751,677.8416748844847
1623520753,678.5078714560332
1623520756,678.3621120813954
1623520758,678.6693431333521
1623520760,678.8873356264187
1623520762,678.105925782505
1623520764,678.6359861897487
1623520767,678.2292043947043
1623520769,678.5759388393107
1623520771,678.5931113021641
1623520773,678.8523094307737
1623520775,678.9868551608771
1623520778,678.155561180635
1623520780,678.6830354221914
1623520782,678.9587804532677
1623520784,679.5156285918497
1623520787,679.4731487558521
1623520789,679.6661505353
1623520791,679.2770294628879
1623520793,679.5385539831838
1623520795,679.184831847886
1623520798,679.3798798916345
1623520800,679.9072668618577
1623520802,679.2341107647271
1623520804,679.8734329671456
1623520806,679.5750842612882
1623520809,680.8731689952642
1623520811,680.9619223364281
1623520813,680.7713282497893
1623520815,680.42826141716
1623520817,680.9337798251172
1623520820,680.5219150048513
1623520822,680.46831966961
1623520824,680.2678109909369
1623520826,680.0464412180903
1623520829,681.0099229344326
1623520831,681.1699559403731
1623520833,681.8836741383587
1623520835,681.6130899290526
1623520837,681.8484886281936
1623520840,681.2858323771311
1623520842,681.8453410735789
1623520844,681.6816415229569
1623520846,681.4493018325985
1623520848,681.8768046810808
1623520851,681.848574008876
1623520853,681.7443419393935
1623520855,681.1376473809596
1623520857,681.4657534479954
1623520859,682.208479083277
1623520862,682.3345291108889
1623520864,682.106405267105
1623520866,682.7914553002892
1623520868,682.2631186404456
1623520870,683.1755348464109
1623520873,683.3695834884825
1623520875,683.9923429754945
1623520877,683.4056784472097
1623520879,683.2337430161589
1623520882,683.5228627852717
1623520884,683.9241984086975
1623520886,683.2526957266678
1623520888,683.0262388797792
1623520890,683.8222709656998
1623520893,683.6821318118275
1623520895,683.8189496135773
1623520897,683.2532413738586
1623520899,683.237633888766
1623520901,684.2162988675694
1623520904,684.4960106017155
1623520906,684.7162634556536
1623520908,683.5016975314943
