Sensor,s_0
1623479512,4.915551653637122
1623479514,4.332902763380442
1623479516,4.080633508328551
1623479518,4.047861171045815
1623479520,4.554475846604592
1623479523,4.330563131666403
1623479525,4.2377050291637595
1623479527,4.806493706663872
1623479529,4.687921234532134
1623479532,4.944672455370554
1623479534,4.512062225888685
1623479536,4.81118205697105
1623479538,4.983933950521651
1623479541,4.131635044179804
1623479543,4.099697883729405
1623479545,4.260216530502042
1623479547,4.391784902257345
1623479550,4.537637273802553
1623479552,4.303383885621745
1623479554,4.388074545285417
1623479556,4.906246264026919
1623479558,4.187746014843052
1623479561,4.578850904107658
1623479563,4.5815822893756515
1623479565,4.737994325150355
1623479567,4.678173333130556
1623479570,5.824363517404802
1623479572,5.234820328826213
1623479574,5.274753263349796
1623479576,4.897066655003018
1623479578,4.463034647157648
1623479581,4.617038584189105
1623479583,4.958879649800795
1623479585,4.793851447279851
1623479587,4.004976907091284
1623479589,4.065229886985987
1623479592,4.971800752659077
1623479594,4.0478837016220774
1623479596,4.094518052045682
1623479598,4.752116070131991
1623479600,4.879951006750386
1623479603,4.783440200134257
1623479605,4.235087973455949
1623479607,4.364475712762239
1623479609,4.694649652242332
1623479612,4.465844678717916
1623479614,4.500935614411642
1623479616,4.848760213529216
1623479618,4.299068343199169
1623479620,4.0044476572335075
1623479623,4.196233768702782
1623479625,4.707370214812837
1623479627,4.718404765441576
1623479629,4.953054803715117
1623479632,4.989762686858599
1623479634,4.01436363373039
1623479636,4.947125052791861
1623479638,4.696807486723893
1623479640,4.833884182590738
1623479643,4.498032128712527
1623479645,4.639433480294271
1623479647,4.652698489884832
1623479649,5.771456851088399
1623479651,5.772840255222722
1623479654,5.389005911257975
1623479656,5.356847298448127
1623479658,5.852610551488781
1623479660,5.97013930420119
1623479663,5.249717845473338
1623479665,5.794064990852571
1623479667,5.77818946518039
1623479669,5.383209209824587
1623479671,5.575924837674578
1623479674,5.518654954833407
1623479676,5.698624238686973
1623479678,5.51049329079208
1623479680,5.6141945881098305
1623479683,5.446392464943906
1623479685,5.815034822112714
1623479687,5.085374782538155
1623479689,5.3511743228963775
1623479691,5.032678480164957
1623479694,5.7518680716629484
1623479696,5.379095165402538
1623479698,5.6569170818349175
1623479700,5.962856064289386
1623479702,5.266364393329502
1623479705,5.569582278870774
1623479707,5.032867759304761
1623479709,5.41398320142234
1623479711,5.392595287287341
1623479714,5.978281878049941
1623479716,5.862540427242607
1623479718,5.747358475847271
1623479720,5.01332522062361
1623479723,5.054289923900884
1623479725,5.447233547031633
1623479727,5.803287469428073
1623479729,5.861630094245966
1623479732,5.811012325789563
1623479734,5.401479471352535
1623479736,5.860882631051288
1623479738,5.545324788086097
1623479741,5.408087120022411
1623479743,5.268845410507868
1623479745,5.750867694573037
1623479747,5.900645860749387
1623479750,5.312295227619506
1623479752,5.867310176902922
1623479754,5.838211448887827
1623479756,5.280510579360719
1623479759,5.612279390094989
1623479761,5.232231933006124
1623479763,5.818227076391748
1623479765,5.770033632787364
1623479767,5.699221751472479
1623479770,5.130036993590618
1623479772,5.2892667452945386
1623479774,5.376120640284462
1623479776,-6.178665314434443
1623479779,-6.181691700556557
1623479781,-6.295087488396768
1623479783,-6.9909263959837045
1623479785,-6.179521726254351
1623479788,-6.790286825394753
1623479790,-6.2760429125055035
1623479792,-6.887775872889905
1623479794,-6.82085762085633
1623479797,-6.821054070542792
1623479799,-6.055173109721952
1623479801,-6.6572044027585395
1623479803,-6.74841405319968
1623479805,-6.8375095120052585
1623479808,-6.812087719357273
1623479810,-6.440922340480732
1623479812,-6.956741669500064
1623479814,-6.088976403681015
1623479817,-6.6217196862316285
1623479819,-6.437121746844996
1623479821,-6.287041871128071
1623479823,-6.677128423025201
1623479826,-6.226010460968499
1623479828,-6.968041519816514
1623479830,-6.822621699849594
1623479834,-6.084249506920815
1623479836,-6.25661331336219
1623479838,-6.5432760198318825
1623479840,-6.300039852946819
1623479846,-6.334810599960194
1623479848,-6.60657638820937
1623479850,-6.806802299914629
1623479852,-6.280710915785108
1623479855,-6.37955882740111
1623479857,-6.437844742010045
1623479859,-6.617588538989008
1623479861,-6.806205552403991
1623479864,-6.5411375493746515
1623479867,-6.130690265051486
1623479869,-6.860408946834139
1623479871,-6.86766826086518
1623479873,-6.617814488605825
1623479876,-6.665096949169518
1623479878,-6.649824045889419
1623479880,-6.116281241219083
1623479882,-6.072055957830436
1623479884,-6.271532077912129
1623479887,-6.3136315754150845
1623479889,-6.875927425799805
1623479891,-6.500228425939864
1623479893,-6.947981077355269
1623479896,-6.94776088603359
1623479898,-6.731969990613042
1623479900,-6.96358849075216
1623479902,6.156291949652366
1623479904,6.697233545718763
1623479907,6.8070028714363655
1623479909,6.8628463865806895
1623479911,6.294204493171439
1623479916,6.111231477560442
1623479919,6.422276907941964
1623479921,6.619635567801324
1623479923,6.447349077763835
1623479925,6.3243110198956884
1623479927,6.8746722957209965
1623479930,6.645821023116238
1623479932,6.425799418089545
1623479934,6.647176194906843
1623479936,6.696070324513934
1623479938,6.651385734297046
1623479941,6.031698235642438
1623479943,6.030301199097403
1623479945,6.136852094954837
1623479947,6.589021747758594
1623479950,6.958150070946429
1623479952,6.9162565149506285
1623479954,6.090090210966658
1623479956,6.263357026272247
1623479958,6.430351874972939
1623479961,6.915539006631036
1623479963,6.507036721543475
1623479965,6.191425558977311
1623479967,6.4162022075852505
1623479969,6.736901725322254
1623479972,6.511468219914773
1623479974,6.55252821235169
1623479976,6.385799342036228
1623479978,6.622489174685141
1623479981,6.680813979361147
1623479983,6.2853741964266625
1623479985,6.517681388602648
1623479987,6.74062413903037
1623479989,6.347637935441579
1623479992,6.91939777971791
1623479994,6.9225734650862805
1623479996,6.735375294995734
1623479999,6.077015069770065
1623480001,6.040033047111371
1623480004,6.026082637266945
1623480006,6.486976329013087
1623480008,6.223041965397851
1623480010,6.102086579274682
1623480012,6.93941851067298
1623480015,6.929071217552769
1623480017,6.458516692696599
1623480019,6.184700155688798
1623480021,6.20193118511032
1623480024,6.7741500968781905
1623480026,6.671359425835697
1623480028,6.893414256825169
1623480030,6.5268568785654715
1623480032,6.1576956062802175
1623480035,6.2287302292881535
1623480037,6.313770572786145
1623480039,6.6235873531664655
1623480041,6.018971587306915
1623480043,6.395979569389699
1623480046,6.2696935603814765
1623480048,6.600739001827934
1623480050,6.009347453727508
1623480052,6.644972334171061
1623480054,6.172049842124483
1623480057,6.5060912400560635
1623480059,6.917426432325614
1623480061,6.5588455639447245
1623480063,6.372906309083162
1623480066,6.264169660995291
1623480068,6.105508455579307
1623480070,6.210273564961589
1623480072,6.732624260447919
1623480074,6.752791701334575
1623480077,6.520382663562737
1623480079,6.529590349883401
1623480081,6.041244813186713
1623480083,6.288215320278082
1623480085,6.02534704400664
1623480088,6.644747134029618
1623480090,6.260955288784539
1623480092,6.938415812370377
1623480094,6.191972985028427
1623480096,6.355368840395374
1623480099,6.661797203901237
1623480101,6.742803480914564
1623480103,6.04719077395421
1623480105,6.058569277768779
1623480108,6.4774038111249626
1623480110,6.8365454453800005
1623480112,6.480511417863204
1623480114,6.0318948278057665
1623480116,6.313682284220888
1623480119,6.1137224478696535
1623480121,6.104778955283223
1623480123,6.913317158239163
1623480125,6.8707889942017495
1623480127,6.5035356139429155
1623480130,6.666048615891993
1623480132,6.910395857222435
1623480134,6.647136523799975
1623480136,6.127346994687868
1623480139,6.336972343162438
1623480141,6.70845350659268
1623480143,6.768153083282784
1623480145,6.077906503260649
1623480147,6.653241935669948
1623480150,6.141305043009202
1623480152,6.478835335423064
1623480154,6.412192627937989
1623480156,6.63033081898309
1623480158,6.646104468169655
1623480161,6.342989389994898
1623480163,6.941120784601361
1623480165,6.157490682961209
1623480167,6.017478581536244
1623480170,6.015347073581697
1623480172,6.830426251261348
1623480174,6.373641543912015
1623480176,6.210625705894046
1623480178,6.401526884035085
1623480181,6.980841590498901
1623480183,6.563950550039454
1623480185,6.842258311100727
1623480187,6.949850906869958
1623480189,6.071733233133584
1623480192,6.788958943505532
1623480194,6.803763548438151
1623480196,6.282803333939634
1623480198,6.586472188426001
1623480200,6.338542400645615
1623480203,6.671891478607624
1623480205,6.466345174554059
1623480207,6.973635990810882
1623480209,6.5100828802987
1623480212,6.646160454160686
1623480214,6.213334849471892
1623480216,6.435075616301026
1623480218,6.5950793882325645
1623480220,6.897617536517646
1623480223,6.906676912651561
1623480225,6.808056162580115
1623480227,6.709690655713697
1623480229,6.868251170466903
1623480231,6.5036529789096384
1623480234,6.328524117959976
1623480236,6.052705982437663
1623480238,6.142224767888243
1623480240,6.8904591620123625
1623480243,6.951448478928377
1623480245,6.767149062925011
1623480247,6.599735868885479
1623480249,6.585706193202902
1623480251,6.189428362264316
1623480254,6.859686947247589
1623480256,6.9051269074133845
1623480258,6.5330139028989285
1623480260,6.220852493052693
1623480262,6.362622599687017
1623480265,6.026512605928555
1623480267,6.338948781391567
1623480269,6.503087880724604
1623480271,6.684561578090599
1623480273,6.0739674486991415
1623480276,6.139390966404361
1623480278,6.043827833392836
1623480280,6.649753192554865
1623480282,6.522526279379825
1623480284,6.6444283314870365
1623480287,6.795361575928441
1623480289,6.835562450416006
1623480291,6.4334117536874285
1623480293,6.304984994682629
1623480295,6.901330755037661
1623480298,6.916360514146041
1623480300,6.068227410157274
1623480302,6.803235371644435
1623480304,6.174636999730726
1623480307,6.784723542639646
1623480309,6.8687509339159005
1623480311,6.691341247425059
1623480313,6.489522999958795
1623480315,6.614819856180594
1623480318,6.2471383859589125
1623480320,6.39498763573814
1623480322,6.920492383636717
1623480324,6.612752787092474
1623480326,6.126909091487134
1623480329,6.474721391426377
1623480331,6.866741736935411
1623480333,6.8706439491590245
1623480335,6.76395372742742
1623480338,6.4464066561442275
1623480340,6.352810357818549
1623480342,6.915469969058579
1623480344,6.663725952553308
1623480346,6.820110220243473
1623480349,6.39310020921424
1623480351,6.455433858699757
1623480353,6.980790976495846
1623480355,6.583627116064184
1623480357,6.177768424265747
1623480360,6.12915942891239
1623480362,6.98304164622031
1623480364,6.517447588904707
1623480366,6.9876264728393025
1623480369,6.502628622101785
1623480371,6.270555920403955
1623480373,6.137446400960471
1623480375,6.210056032566827
1623480377,6.9701387292435975
1623480380,6.652545535906125
1623480382,6.3651009826300085
1623480384,6.393551273814436
1623480386,6.435017895192752
1623480388,6.351711836130441
1623480391,6.255131150579654
1623480393,6.516523536251624
1623480395,6.725438899191522
1623480397,6.938469490471729
1623480400,6.919139647879755
1623480402,6.505090994773385
1623480404,6.7602514298737795
1623480406,6.141754255672363
1623480408,6.381692609331012
1623480411,6.547059256617609
1623480413,6.645778944513818
1623480415,6.830646885579424
1623480417,6.346787064842654
1623480419,6.910465982856024
1623480422,6.444038767095645
1623480424,6.0677942114020045
1623480426,5.48810217855229
1623480428,5.026246340687293
1623480430,5.463050961210165
1623480433,5.894236150575775
1623480435,5.956492058327554
1623480437,5.679521275718918
1623480439,5.908743092167304
1623480442,5.7478247669423075
1623480444,5.222424884260865
1623480446,5.643073655938775
1623480448,5.454455443993191
1623480450,5.351043095698863
1623480453,5.284057307502275
1623480455,5.514972342814891
1623480457,5.406327385241541
1623480459,5.071884367795929
1623480461,5.3372165503050795
1623480464,5.995069676784853
1623480466,5.018256668855543
1623480468,5.606291962854269
1623480470,5.142908248157499
1623480472,5.468160882880376
1623480475,5.05237946930434
1623480477,5.931794942201086
1623480479,5.7625402501935055
1623480481,5.874560164716117
1623480484,5.031668447594386
1623480486,5.245630217265917
1623480488,5.454792039173914
1623480490,5.265318575951125
1623480493,5.468452744060154
1623480495,6.953618933540167
1623480497,6.419935158352308
1623480499,6.3975294682849855
1623480501,6.7772527441224915
1623480504,6.57543060461844
1623480506,6.320352344767588
1623480508,6.747861298829799
1623480510,6.073064020202917
1623480512,6.656875393921384
1623480515,6.297477426608706
1623480517,6.715982850719143
1623480519,6.890280837698236
1623480521,6.4822252346829705
1623480523,6.17342680653776
1623480526,6.766197196746258
1623480528,6.543527787025739
1623480530,6.886379656151222
1623480532,6.132125712288142
1623480535,6.3550589241133375
1623480537,6.752188081510053
1623480539,6.28971653334278
1623480541,6.077906921342205
1623480543,6.738194269355816
1623480546,6.279351495807175
1623480548,6.1053153856829425
1623480550,6.15054637054566
1623480552,6.870958206225312
1623480554,6.231522219788101
1623480557,6.02732715010891
1623480559,6.481755378999287
1623480561,6.022230452961486
1623480563,6.726092911759372
1623480565,6.181049391882125
1623480568,6.332281202637753
1623480570,6.556587299213231
1623480572,6.875071806159335
1623480574,6.8071342207796635
1623480577,6.8770146468930395
1623480579,6.639914660921779
1623480581,6.283550394820268
1623480583,6.747899869227256
1623480585,6.810782059483431
1623480588,6.804315775128648
1623480590,6.614154021725448
1623480592,6.028659134393656
1623480594,6.295124765192579
1623480596,6.835500166779888
1623480599,6.591349984722023
1623480601,6.101354814093748
1623480603,6.215509411054821
1623480605,6.547849327692897
1623480608,6.705718880916113
1623480610,6.390653858238849
1623480612,6.438796258053819
1623480614,6.462779786743879
1623480616,6.896622640742422
1623480619,6.549270480762208
1623480621,6.647106126407579
1623480623,6.834986007774857
1623480625,6.909264832854209
1623480628,6.420631573858912
1623480630,6.412108758416554
1623480632,6.308027761804911
1623480634,6.567479934674222
1623480636,6.464713848080764
1623480639,6.724704843613731
1623480641,6.824021664005028
1623480643,6.5519996442736135
1623480645,6.582078534661556
1623480648,6.644375909110204
1623480650,6.755598988698396
1623480652,6.572295868515411
1623480654,6.139117522360144
1623480656,6.215358024533112
1623480659,6.444676969319261
1623480661,6.883343960196412
1623480663,6.7155660006014966
1623480665,6.610489820719264
1623480668,6.123143579673693
1623480670,6.715111863679944
1623480672,6.527019650523075
1623480674,6.6287732562528765
1623480677,6.8959360206162525
1623480679,6.213885251565862
1623480681,6.041081483036229
1623480683,6.011514111438958
1623480685,6.838306629515025
1623480688,6.989731024153859
1623480690,6.9220042761195435
1623480692,6.388718352566865
1623480694,6.33422030405027
1623480696,6.0149391981150835
1623480699,6.959948261669529
1623480701,6.025874684597141
1623480703,6.13182023156464
1623480705,6.755118909328935
1623480707,6.922031897277169
1623480710,6.262359556660875
1623480712,6.259642130404628
1623480714,6.540100614649173
1623480716,6.448534166750714
1623480719,6.1195208488013435
1623480721,6.974052153077231
1623480723,6.304794463943991
1623480725,6.40084816864466
1623480728,6.985739752777051
1623480730,6.486462628973183
1623480732,6.487767806881177
1623480734,6.097892262672968
1623480736,6.876897274726864
1623480739,6.920680062790332
1623480741,6.268788443248218
1623480743,6.107290593511408
1623480745,6.572742423127716
1623480748,6.268757374136925
1623480750,6.21108044501811
1623480752,6.641892395177644
1623480754,6.769788581900832
1623480757,6.966876531146785
1623480759,6.867748233623487
1623480761,6.017620817571976
1623480763,6.84084044593768
1623480765,6.371316392348621
1623480768,6.630653707539292
1623480770,6.242558333427086
1623480772,6.323768881822957
1623480774,6.235321608169498
1623480776,6.260070134021618
1623480779,6.30935431516298
1623480781,6.640012968019872
1623480783,6.408227758259082
1623480785,6.689687476737052
1623480788,6.151646145260058
1623480790,6.763542276305599
1623480792,6.639394266340348
1623480794,6.696556733256945
1623480796,6.157815780621716
1623480799,6.013035747669856
1623480801,6.079729202493814
1623480803,6.564825056243439
1623480805,6.3021832912271725
1623480808,6.813338771269494
1623480810,6.962173221463411
1623480812,6.375681860033058
1623480814,6.741543295587597
1623480816,6.164600802365968
1623480819,6.314457584135794
1623480821,6.8824116584335995
1623480823,6.7625712472214285
1623480825,6.9625201390091815
1623480827,6.462491214202846
1623480830,6.883210635149567
1623480832,6.307275401150211
1623480834,6.625636015532949
1623480836,6.991470607798662
1623480839,6.25238082662691
1623480841,6.258648176396632
1623480843,6.362076377618498
1623480845,6.272593063618967
1623480848,6.9976522025469565
1623480850,6.3477148710368905
1623480852,6.613271087368135
1623480854,6.255779106017679
1623480857,6.382574318833737
1623480859,6.907053567738488
1623480861,6.032415830395189
1623480863,6.411675674067037
1623480866,6.748612314761335
1623480868,5.444927334904845
1623480870,5.736530934654577
1623480872,5.895163959141642
1623480874,5.831333217694069
1623480877,5.058881313381756
1623480879,5.346600209480311
1623480881,5.0775562152542
1623480883,5.523892718755719
1623480886,5.812631907746031
1623480888,5.8426334499367165
1623480890,5.3499250024021485
1623480892,5.226893537478098
1623480894,5.951619648990555
1623480897,5.763109552642666
1623480899,5.818372815850053
1623480901,5.255869068083422
1623480903,5.760277914895493
1623480906,5.478935284240643
1623480908,5.495760165468879
1623480910,5.874349033173491
1623480912,5.774413978400478
1623480914,5.269909052611606
1623480917,5.961086792108832
1623480919,5.879047965563645
1623480921,5.788476392009001
1623480923,5.411860318918176
1623480926,5.491487578415073
1623480928,5.800863950578725
1623480930,5.176823727952303
1623480932,5.919263245323053
1623480934,5.9005815458166815
1623480937,5.090548560470037
1623480939,5.468265658027494
1623480941,5.026380379314973
1623480943,5.97564376544154
1623480945,5.556785760442192
1623480948,5.281237996714562
1623480950,5.896743502268386
1623480952,5.3668374008177455
1623480954,5.615126268636472
1623480957,5.56021241102948
1623480959,5.127952414592112
1623480961,5.971414824330237
1623480963,5.978602572896476
1623480965,5.9884401691199
1623480968,5.301916078500815
1623480970,5.829587302312577
1623480972,5.045197642136262
1623480974,5.0478167764779
1623480976,5.795427883813151
1623480979,5.784318715715238
1623480981,5.187974179155109
1623480983,5.382004479593068
1623480985,5.93087638888235
1623480987,5.057051991911745
1623480990,5.325587863596126
1623480992,5.618690414548154
1623480994,5.506953567153541
1623480996,5.351637759606082
1623480999,5.594198134956714
1623481001,5.7397233559548875
1623481003,5.291256078363125
1623481005,5.455503475667969
1623481007,5.7356052555366475
1623481010,5.691602111095019
1623481012,5.834644766941786
1623481014,5.317577527481971
1623481016,5.743636913761699
1623481018,5.234815681847692
1623481021,5.386681229911776
1623481023,5.733556876763602
1623481025,5.105450276138523
1623481027,5.271526558866516
1623481033,5.608479671172919
1623481035,5.9555117784991065
1623481037,5.735547729044271
1623481039,6.751535650629321
1623481042,6.315021130207403
1623481044,6.581583402678092
1623481046,6.399741833782871
1623481048,6.395558260747805
1623481051,6.288528006063031
1623481053,6.934903478868674
1623481055,6.469435363883501
1623481057,6.986059368006854
1623481059,6.729880393703963
1623481062,6.597873129506401
1623481064,6.654536638588217
1623481066,6.355913271118316
1623481068,6.218789953618828
1623481071,6.377080080355169
1623481073,6.971962282962956
1623481076,6.398350809623089
1623481078,6.811538486390226
1623481080,6.182571495699696
1623481082,6.4555003024341255
1623481084,6.795175952667927
1623481087,6.09882630866632
1623481089,6.847934696434557
1623481091,6.214288870816706
1623481093,6.325279036875668
1623481096,6.076315781523602
1623481098,6.342472292291266
1623481100,6.419620220572763
1623481102,6.420102095831545
1623481105,6.386184777293595
1623481107,6.823669336387978
1623481109,6.834471493282265
1623481111,6.725550558078537
1623481113,6.322609439437817
1623481116,6.294709943509471
1623481118,6.600397790909918
1623481120,6.900457887463773
1623481122,6.060286315768568
1623481125,6.243912902122161
1623481127,6.174167318390474
1623481129,6.979128685587945
1623481131,6.659550729738228
1623481133,6.052963231468902
1623481136,6.155873764297994
1623481138,6.817963298994485
1623481140,6.400967443213546
1623481142,6.550890796165795
1623481145,6.323559681250824
1623481147,6.218184922888518
1623481149,6.257129454849059
1623481151,6.021908191826192
1623481153,6.698903678557709
1623481156,6.782672155677691
1623481158,6.6033855861199235
1623481160,6.814984016041308
1623481162,6.279967472747618
1623481165,6.622613591688371
1623481167,6.094750430271668
1623481169,6.151644216870354
1623481171,6.224896489712039
1623481177,6.239258567301771
1623481179,6.398674402986927
1623481181,6.38422397139722
1623481183,6.500147641656881
1623481186,6.412434614428824
1623481188,6.618988226879071
1623481190,6.349542115758055
1623481192,6.184506541209217
1623481195,6.342903908039974
1623481197,6.01667782007681
1623481199,7.9448777710525675
1623481201,7.491361635925036
1623481203,7.293655215030878
1623481206,7.785184839587205
1623481208,7.614320427421377
1623481210,7.3254843516422845
1623481212,7.840971765083232
1623481214,7.645117604046708
1623481217,7.173293098499432
1623481219,7.981244166760225
1623481221,7.019577705919682
1623481223,7.42449872630094
1623481226,7.9506013148002745
1623481228,7.31603624944852
1623481230,7.0707557691854115
1623481232,7.514550222810369
1623481234,7.221960177713165
1623481237,7.89960328089346
1623481239,7.985047920461454
1623481241,7.43551690522445
1623481243,7.0247743539966345
1623481245,7.825203076027746
1623481248,7.274745398034746
1623481250,7.089554863780931
1623481252,7.929345269829347
1623481254,7.370758095094458
1623481257,7.31801279637952
1623481259,7.044236420223229
1623481261,6.665679512567511
1623481263,6.430598510885062
1623481266,6.369508583735467
1623481268,7.663917331335751
1623481270,7.772868616891726
1623481272,7.820582812672004
1623481275,6.227123651591585
1623481277,6.120963649751876
1623481279,6.267257810942851
1623481281,6.241689411071705
1623481283,6.1961646296475035
1623481286,7.428632488803485
1623481288,7.774298516522384
1623481290,7.2361664687562195
1623481296,6.425782001199874
1623481298,6.568470107987807
1623481300,6.177930446212032
1623481302,6.482153244970532
1623481304,6.71675865515552
1623481307,6.653963865401375
1623481309,6.536688015751533
1623481311,6.0739487494637885
1623481313,6.562818627661937
1623481316,6.685173190316082
1623481318,6.1982039113047485
1623481320,6.919348044478225
1623481322,6.742436077045085
1623481324,6.709119851713631
1623481327,6.8924070896577305
1623481329,6.188770615193922
1623481331,6.587580485086531
1623481333,6.816126957965435
1623481335,6.466399981952293
1623481338,6.757967980717719
1623481340,6.366052511742977
1623481342,6.2331215909026
1623481344,6.766271820855011
1623481347,6.224236798612245
1623481349,6.047749983561252
1623481351,6.3058021204575985
1623481353,6.0869401409813655
1623481355,6.201492361855001
1623481358,6.199696486703071
1623481360,6.347174686002219
1623481362,6.437575715216926
1623481364,6.207008061854656
1623481366,6.065566672640838
1623481369,6.958739812182101
1623481371,6.268389185724239
1623481373,6.212653812840102
1623481375,6.201591261207806
1623481378,6.726285803252837
1623481380,6.537401529850657
1623481382,6.250509389585298
1623481384,6.120857823526677
1623481386,6.132693174042476
1623481389,6.908941747794065
1623481391,7.68593915875504
1623481393,7.914494384499142
1623481395,7.499690504482618
1623481397,7.713567209886424
1623481400,7.327096528964908
1623481402,7.431365780853085
1623481404,7.704879479548071
1623481406,7.243202380404007
1623481409,7.0429262592661415
1623481411,7.16352313164979
1623481413,7.262076324178253
1623481415,7.449722360661516
1623481417,7.60554514417907
1623481420,7.674836304232553
1623481422,7.1536937170974815
1623481424,7.979494684217384
1623481426,7.8165435731280635
1623481428,7.08677295420863
1623481431,7.770161603578586
1623481433,7.916386088379307
1623481435,7.5730092839481244
1623481437,7.9259335892352905
1623481440,7.142230143467883
1623481442,7.348734465535536
1623481444,7.262382039164586
1623481446,7.733952213857613
1623481448,7.964593548432886
1623481451,7.789662798756602
1623481453,7.58805963987389
1623481455,7.187563963392526
1623481457,7.914161413769978
1623481460,7.0459759093545795
1623481462,7.915421760586682
1623481464,7.405393140841234
1623481467,7.776708335289346
1623481469,7.894535104197564
1623481475,7.094740812449581
1623481477,7.207129863304236
1623481479,7.483017287482183
1623481481,7.757128960368185
1623481484,7.60984714869904
1623481486,7.077017146031338
1623481488,7.152915740805897
1623481490,7.487923815824889
1623481492,7.559452968820297
1623481495,7.5569614324344965
1623481497,7.022533359914402
1623481499,7.657817968156909
1623481501,7.680636744352876
1623481504,7.3205310591136
1623481506,7.6929887945515825
1623481508,7.465394075829327
1623481510,7.974185311457884
1623481513,7.7987808630733255
1623481515,7.517367607984424
1623481517,7.072010230236959
1623481519,7.2930737498648375
1623481521,7.178433826994061
1623481524,7.506235351857056
1623481526,7.129174263350173
1623481528,7.636713642893548
1623481530,7.864320976804607
1623481532,7.867752845781116
1623481535,7.425208520236557
1623481537,7.422977266281322
1623481539,7.008608795550079
1623481541,7.763566675339909
1623481544,7.962869309095765
1623481546,6.847234432308706
1623481548,6.429023830186118
1623481550,6.283047880385084
1623481552,6.390857548921401
1623481555,6.930255106132759
1623481557,6.832257529425291
1623481559,6.351097746450307
1623481561,6.94991427600738
1623481564,6.972532412450444
1623481566,6.110238885114105
1623481568,6.5220516123280605
1623481570,6.500945617894869
1623481572,6.768684947811263
1623481575,6.031865143046235
1623481577,7.224862278825645
1623481579,7.698378651127231
1623481581,7.475458701311847
1623481584,7.319893577143711
1623481586,7.8553447988751115
1623481588,7.776563630139938
1623481590,7.5730308258733015
1623481592,7.968082933497806
1623481595,7.85202291506045
1623481597,6.056363290150179
1623481599,6.432297560934556
1623481601,6.339907916752233
1623481603,6.9772600882624545
1623481606,6.56389858961558
1623481608,6.945242024702253
1623481610,6.735077020142713
1623481612,6.2448590376678315
1623481614,6.093584743613116
1623481617,6.684074103073877
1623481619,6.081232155543683
1623481621,6.63279843199342
1623481623,6.447308614139622
1623481626,6.881092998353413
1623481628,6.511156887931955
1623481630,6.715877191409461
1623481632,6.097982032636226
1623481634,6.0169401228576
1623481637,6.990067399211985
1623481639,6.429711644055505
1623481641,6.198915438774112
1623481643,6.716292529780062
1623481646,6.362072401072979
1623481648,6.405825126242045
1623481650,6.767119164702395
1623481652,6.997124991154162
1623481655,6.829827919995992
1623481657,6.728794759375534
1623481659,6.277156415437968
1623481661,6.854582570825064
1623481663,6.153310825955698
1623481666,6.635561372203279
1623481668,6.284842995727865
1623481670,6.066107095690359
1623481672,6.8299020973934415
1623481674,6.952213686055172
1623481677,6.502256388502646
1623481679,6.426352157320989
1623481681,6.68501136813993
1623481683,6.554266141814393
1623481685,6.11074156095772
1623481688,6.662367448597644
1623481690,6.119911290104691
1623481692,6.412558730363876
1623481694,6.956455345845341
1623481696,6.10281897924666
1623481699,6.570876492645654
1623481701,6.595796853552226
1623481703,6.9420394978484214
1623481705,6.313499728465731
1623481708,6.1967248484468005
1623481710,6.019953002706477
1623481712,6.564704179437241
1623481714,6.056108875414841
1623481716,6.117467299015888
1623481719,6.509331238621524
1623481721,6.594399482286937
1623481723,6.520296382483005
1623481725,6.377822929944048
1623481728,6.657497327428739
1623481730,6.505576710145487
1623481732,6.633024831762592
1623481734,6.035943654334961
1623481736,6.829855486507471
1623481739,6.3506088719707545
1623481741,6.036960529550057
1623481743,6.346870807112204
1623481745,6.311086890988147
1623481747,6.508058750493449
1623481750,6.447986573083296
1623481752,6.387918756241958
1623481754,6.400911322652221
1623481756,6.812862320935688
1623481758,6.1939011256549765
1623481761,6.828246523290408
1623481763,6.933461507013373
1623481765,6.151810150645867
1623481767,6.282589114603336
1623481770,6.9912769673724435
1623481772,6.125091646281403
1623481774,6.457800619306863
1623481776,6.742822851566563
1623481778,6.727937783674944
1623481781,6.114194939564719
1623481783,6.8114836173239555
1623481785,6.5077684837152425
1623481787,6.3705054222233795
1623481789,6.44391555574865
1623481792,6.956862342594327
1623481794,6.79765001570277
1623481796,6.509061471326613
1623481798,6.422911793899251
1623481801,6.241058849524806
1623481803,6.478348183211148
1623481805,6.1071335901400685
1623481807,6.436151436762558
1623481809,6.210644651285769
1623481812,6.901244087619679
1623481814,6.111626101669973
1623481816,6.9330506472733395
1623481818,6.582970137307858
1623481820,6.545926624087015
1623481823,6.113734203188809
1623481825,6.545540067323012
1623481827,6.575929556573089
1623481829,6.418508235786173
1623481831,6.081445695601271
1623481834,6.584026456486965
1623481836,6.941901512067684
1623481838,6.83682166889286
1623481840,6.067866756216318
1623481843,6.348383736903764
1623481845,6.814871190574387
1623481847,6.722085818057336
1623481849,6.362483455435916
1623481851,6.075795386923879
1623481854,6.512755963997438
1623481856,6.332265538324876
1623481858,6.832376123442252
1623481860,6.750747316129537
1623481863,6.4273419202438
1623481865,6.356615144166849
1623481867,6.309926912021934
1623481869,6.085223967745802
1623481871,6.15615568695587
1623481874,6.409383965776158
1623481876,6.231707811012697
1623481878,6.369257212699186
1623481880,6.410295533662193
1623481882,6.220121081152897
1623481885,6.904507789894202
1623481887,6.461493665486886
1623481889,6.9826225706153595
