Sensor,s_0
1623978984,9962.750531499283
1623978986,9962.382427753926
1623978988,9962.010185190746
1623978990,9962.068435907908
1623978992,9962.679755412068
1623978995,9962.290837971
1623978997,9962.636927181306
1623978999,9962.170547348569
1623979001,9962.437950803422
1623979003,9963.270087065226
1623979006,9963.084626100099
1623979008,9962.448635650362
1623979010,9962.931540894768
1623979012,9962.682940563662
1623979014,9963.579484559197
1623979017,9963.206083885114
1623979019,9963.924215581104
1623979021,9962.258238707736
1623979023,9962.39753351255
1623979026,9962.81911009547
1623979028,9963.953241120165
1623979030,9963.339217278737
1623979032,9963.329037567748
1623979034,9962.209221451307
1623979037,9962.641980313354
1623979039,9962.379447171586
1623979041,9962.313446135222
1623979043,9962.644914496143
1623979045,9962.955303507792
1623979048,9962.59291391503
1623979050,9962.16122684457
1623979052,9962.602664358075
1623979054,9962.268999955622
1623979056,9962.19413785096
1623979059,9962.836920398084
1623979061,9962.798200903542
1623979063,9962.30287387962
1623979065,9962.617883164887
1623979068,9962.13734944749
1623979070,9962.91912268253
1623979072,9962.135739738062
1623979074,9962.655665487846
1623979076,9962.775433121336
1623979079,9962.046562270352
1623979081,9962.332360607848
1623979083,9962.362888890733
1623979085,9962.139618784477
1623979088,9962.568487681017
1623979090,9962.382184369091
1623979092,9962.84040363483
1623979094,9962.275213996705
1623979097,9962.109815056743
1623979099,9962.63918585009
1623979101,9962.471059424515
1623979103,9962.768160448333
1623979106,9962.013828521078
1623979108,9962.733699324443
1623979110,9962.526106394835
1623979112,9962.139775086916
1623979114,9962.430488072525
1623979117,9962.616200460276
1623979119,9962.597069547419
1623979121,9962.481583936236
1623979123,9962.48604591015
1623979125,9962.36524911308
1623979128,9962.244565479825
1623979130,9962.408416364664
1623979132,9962.417204743588
1623979134,9962.219645128742
1623979137,9962.965390138548
1623979139,9962.573648971696
1623979141,9962.235572067957
1623979143,9962.004967762017
1623979145,9962.14314761715
1623979148,9962.566490874673
1623979150,9962.624624682026
1623979152,9962.18523307038
1623979154,9962.799730446139
1623979157,9962.468081956551
1623979159,9962.874348282125
1623979161,9962.51011239267
1623979163,9962.590074714026
1623979165,9962.080400546733
1623979168,9962.204815561588
1623979170,9963.63779729925
1623979172,9963.147734195616
1623979174,9963.24243177538
1623979176,9963.241862210742
1623979179,9963.486594634083
1623979181,9962.12579182435
1623979183,9962.955139897367
1623979185,9962.355830638948
1623979187,9962.454160723475
1623979190,9962.459843184997
1623979192,9962.07368671757
1623979194,9963.897137858008
1623979196,9963.940447244613
1623979198,9963.02266613849
1623979201,9962.98316783451
1623979203,9962.662699595647
1623979205,9962.8022993415
1623979207,9962.836349414094
1623979210,9962.816181319355
1623979212,9962.197629029877
1623979214,9962.45111192177
1623979216,9962.214985259694
1623979219,9962.857685797118
1623979221,9962.773797021395
1623979223,9962.355254609989
1623979225,9962.600248220422
1623979227,9962.804975565443
1623979230,9962.836805879951
1623979232,9963.185150942183
1623979234,9963.48217481081
1623979236,9963.309718614479
1623979238,9963.86807694503
1623979241,9963.961081261876
1623979243,9962.526040940122
1623979245,9962.706605414209
1623979247,9962.122116945666
1623979249,9962.055955741693
1623979252,9962.76930790192
1623979254,9962.320926698543
1623979256,9963.622205616548
1623979258,9963.08484087745
1623979261,9963.814978541153
1623979263,9962.07552040684
1623979265,9962.597587768081
1623979267,9962.519229814334
1623979269,9962.256070956977
1623979272,9962.455451168371
1623979274,9962.642451454109
1623979276,9962.765262760215
1623979278,9962.406849630452
1623979280,9962.876323028215
1623979283,9962.7353718684
1623979285,9962.839157878632
1623979287,9962.815766634027
1623979289,9962.212720316342
1623979292,9962.698101980823
1623979294,9962.580917941481
1623979296,9962.550828004483
1623979298,9962.188582845449
1623979300,9962.412199328226
1623979303,9962.775092447286
1623979305,9963.045745560417
1623979307,9963.894251947664
1623979309,9963.11433692517
1623979311,9962.428831486148
1623979314,9962.247539206797
1623979316,9962.895607340604
1623979318,9963.67888736461
1623979320,9963.62286174152
1623979323,9963.567248762356
1623979325,9962.559459776734
1623979327,9962.33134534809
1623979329,9962.194789072475
1623979332,9962.40455710026
1623979334,9962.217326897618
1623979336,9962.987038105752
1623979338,9962.705811619482
1623979340,9962.904797892867
1623979343,9962.638745007636
1623979345,9962.679424163063
1623979347,9962.162512715575
1623979349,9962.532074884784
1623979352,9962.57720729662
1623979354,9962.414779510307
1623979356,9962.725527672208
1623979358,9962.386930008104
1623979360,9963.741644313182
1623979363,9963.253027954368
1623979365,9963.982605382436
1623979367,9962.974243610744
1623979369,9962.502805530095
1623979371,9962.98578895855
1623979374,9962.653114060604
1623979376,9962.888768803434
1623979378,9962.263343456709
1623979380,9962.854603541033
1623979382,9962.425171219518
1623979385,9962.744331290916
1623979387,9962.135556430092
1623979389,9962.97625130199
1623979391,9963.31078387348
1623979393,9963.48083699205
1623979396,9963.347197910369
1623979398,9962.838056408638
1623979400,9962.347257450298
1623979402,9962.57272697573
1623979405,9962.58368967407
1623979407,9962.296692749811
1623979409,9962.779605699772
1623979411,9962.36238815163
1623979413,9962.186643290554
1623979416,9962.435387926475
1623979418,9962.469872379399
1623979420,9962.005343565595
1623979422,9963.456532085767
1623979424,9963.054848013198
1623979427,9963.596480859298
1623979429,9962.076290086627
1623979431,9962.592469805302
1623979433,9962.629154357177
1623979435,9963.104651640084
1623979438,9963.582746119833
1623979440,9963.325436119665
1623979442,9963.51001914215
1623979444,9963.541546048908
1623979447,9962.346173407317
1623979449,9962.433177990006
1623979451,9962.280690005438
1623979453,9963.422430145707
1623979456,9963.32651499924
1623979458,9963.373674837758
1623979460,9962.386956477636
1623979462,9962.291981810175
1623979464,9962.353606128523
1623979467,9962.356143339952
1623979469,9962.448646495515
1623979471,9962.099169319043
1623979473,9962.99255125775
1623979475,9962.58982111452
1623979478,9963.00815543696
1623979480,9963.13294646604
1623979482,9963.24054140716
1623979484,9963.020100286854
1623979486,9963.380251379775
1623979489,9963.922859759386
1623979491,9962.326103552445
1623979493,9962.547632112897
1623979495,9962.040259032727
1623979498,9963.989995931966
1623979500,9963.640607916546
1623979502,9963.634848489275
1623979504,9963.093677988283
1623979506,9963.477264508145
1623979509,9963.180662863111
1623979511,9963.715013345785
1623979513,9963.484690997371
1623979515,9962.149655935476
1623979517,9962.761727927278
1623979520,9962.689372304641
1623979522,9963.93749390385
1623979524,9963.771144421975
1623979526,9963.965208497395
1623979529,9963.057327569724
1623979531,9963.734691535812
1623979533,9963.158603661977
1623979535,9963.027478744012
1623979537,9963.554678962912
1623979540,9963.472057631823
1623979542,9963.140195982509
1623979544,9963.203366071595
1623979546,9962.167332420215
1623979548,9962.057559841081
1623979551,9962.544573124744
1623979553,9954.3068853763
1623979555,9954.333738498162
1623979557,9954.462269540269
1623979559,9954.740202370867
1623979562,9954.493181128597
1623979564,9954.247996555212
1623979566,9954.40458657913
1623979569,9954.7442701623
1623979571,9953.955673672926
1623979573,9953.158585207797
1623979575,9953.712064854732
1623979577,9953.406226631383
1623979580,9953.460678851043
1623979582,9953.79593332262
1623979584,9953.71917163787
1623979586,9953.891156778693
1623979588,9953.208655568907
1623979591,9953.68272645448
1623979593,9953.722367925304
1623979595,9954.268281132463
1623979597,9954.839564635471
1623979600,9954.15756931918
1623979602,9953.806952716463
1623979604,9953.275726039848
1623979606,9953.573899854762
1623979608,9953.777313454699
1623979611,9953.680304270641
1623979613,9953.218208083481
1623979615,9953.860869210444
1623979617,9953.364576349888
1623979619,9953.46445081115
1623979622,9953.72750065034
1623979624,9953.352334894731
1623979626,9954.94984770808
1623979628,9954.11324163873
1623979630,9954.328334299611
1623979633,9953.806482785476
1623979635,9953.216460216752
1623979637,9953.647492756356
1623979639,9953.440305189355
1623979641,9953.7343035291
1623979644,9953.065600687938
1623979646,9953.732839473683
1623979648,9953.844682410112
1623979650,9953.376326361356
1623979653,9953.631421276661
1623979655,9953.377037270358
1623979657,9953.468975638722
1623979659,9953.165527288056
1623979661,9953.998158475752
1623979664,9953.556177976316
1623979666,9953.395125215215
1623979668,9953.47346230379
1623979670,9954.475604016607
1623979673,9954.269744349067
1623979675,9953.920841505187
1623979677,9953.0290253222
1623979679,9953.35594364122
1623979682,9953.979961599785
1623979684,9953.212043345175
1623979686,9953.892181909043
1623979689,9953.74166005628
1623979691,9953.745629454443
1623979693,9953.953110342476
1623979695,9953.812153995916
1623979697,9953.179450457346
1623979700,9953.211541127137
1623979702,9953.343907420673
1623979704,9953.26563826713
1623979706,9953.251327763499
1623979709,9953.323392203656
1623979711,9953.721569615514
1623979713,9953.70605628859
1623979715,9953.451011207952
1623979717,9953.155209074104
1623979720,9953.39905415721
1623979722,9953.979455390547
1623979724,9953.547485333875
1623979726,9953.319594892657
1623979728,9953.577972278212
1623979731,9952.805352633672
1623979733,9952.934204676727
1623979735,9952.743986245916
1623979737,9953.48547411412
1623979739,9953.131552184817
1623979742,9953.697437866369
1623979744,9953.953528019376
1623979746,9953.86568527453
1623979748,9953.648186585484
1623979751,9953.67898116274
1623979753,9953.040193523542
1623979755,9952.83536415034
1623979757,9952.763174811069
1623979759,9952.181718190388
1623979762,9953.11287248694
1623979764,9953.035687927391
1623979766,9953.499295786289
1623979768,9952.927754663991
1623979770,9952.626972762817
1623979773,9952.418069415184
1623979775,9953.43467420795
1623979777,9953.512011449404
1623979779,9953.723907762907
1623979781,9953.011428179438
1623979784,9953.936501056662
1623979786,9952.359475537074
1623979788,9952.474188853837
1623979790,9952.555592787245
1623979793,9952.892024452769
1623979795,9952.591589438001
1623979797,9952.88072038443
1623979799,9952.90648750969
1623979801,9952.962453815271
1623979804,9952.899479111778
1623979806,9953.628711705429
1623979808,9953.647926829595
1623979810,9952.256561195269
1623979813,9952.733626350262
1623979815,9952.908244266759
1623979817,9952.74712592463
1623979819,9952.199779053135
1623979821,9952.402251911502
1623979824,9952.987946113784
1623979826,9952.61263804908
1623979828,9952.002205833907
1623979830,9952.8608009114
1623979833,9952.97867341684
1623979835,9952.045280223065
1623979837,9953.22572566443
1623979839,9953.627206658079
1623979841,9952.557927395503
1623979844,9952.34499342514
1623979846,9952.993717494528
1623979848,9952.159198464507
1623979850,9952.978538965943
1623979852,9952.453401264816
1623979855,9952.581081079059
1623979857,9952.329012716535
1623979859,9952.781534446578
1623979861,9953.333311742428
1623979864,9953.994530548638
1623979866,9953.803933481891
1623979868,9953.196761417845
1623979870,9953.410028553159
1623979873,9953.18458843507
1623979875,9953.321588053943
1623979877,9953.914494067703
1623979879,9953.29190321586
1623979881,9953.826700505415
1623979884,9953.016849056086
1623979886,9952.344374094606
1623979888,9952.562114876377
1623979890,9952.765910937265
1623979892,9952.636758172268
1623979895,9952.563839095132
1623979897,9953.634992151767
1623979899,9953.933802515698
1623979901,9953.0103252225
1623979903,9953.043271328606
1623979906,9953.772051862692
1623979908,9953.395480180692
1623979910,9953.337042690937
1623979912,9953.956387723605
1623979915,9953.588515535515
1623979917,9952.841676902144
1623979919,9952.390493998937
1623979921,9952.353030993321
1623979923,9952.408192256264
1623979926,9952.188764685136
1623979928,9952.578013497874
1623979930,9952.718190072272
1623979933,9952.234788511301
1623979935,9952.269164784602
1623979937,9952.687861128023
1623979939,9952.970891013056
1623979941,9952.97536387543
1623979944,9952.914596098983
1623979946,9952.670129345479
1623979948,9953.062749177494
1623979950,9953.028567754414
1623979952,9953.805250415888
1623979955,9952.295743038638
1623979957,9952.472267133338
1623979959,9952.950257470156
1623979961,9952.790468890835
1623979963,9952.077940154384
1623979966,9952.328394112412
1623979968,9952.211765794045
1623979970,9952.021650938916
1623979972,9952.09433304789
1623979974,9952.05668817956
1623979977,9952.875273838483
1623979979,9952.521379067313
1623979981,9952.077272366167
1623979983,9952.695124908927
1623979986,9952.432430657986
1623979988,9952.003904212721
1623979990,9952.955628956537
1623979992,9952.420092910132
1623979994,9952.702197034545
1623979997,9952.698994538865
1623979999,9952.517736855583
1623980001,9952.9005326875
1623980003,9952.398914067884
1623980005,9952.331239433319
1623980008,9952.269539418547
1623980010,9952.728556898082
1623980012,9952.833606954737
1623980014,9952.854452625812
1623980017,9952.062376671796
1623980019,9952.704079852027
1623980021,9953.760282977195
1623980023,9953.405049283498
1623980025,9953.468958240344
1623980028,9952.923740588514
1623980030,9952.279833677012
1623980032,9952.294581363396
1623980034,9952.62422280563
1623980036,9952.79885002598
1623980039,9952.572221071305
1623980041,9952.768534833507
1623980043,9952.752041399832
1623980045,9952.064858568583
1623980048,9952.446254113205
1623980050,9952.688304606996
1623980052,9952.150053986914
1623980054,9952.24266523607
1623980057,9952.882868609267
1623980059,9952.206769439597
1623980061,9952.619434345374
1623980063,9952.978962194502
1623980066,9952.14456491458
1623980068,9952.363297699436
1623980070,9952.190119542289
1623980072,9953.576909618085
1623980074,9953.892691913248
1623980077,9952.446125211367
1623980079,9952.543734979154
1623980081,9952.374348020176
1623980083,9953.542438376047
1623980085,9953.946417746323
1623980088,9953.797378717514
1623980090,9952.46409567354
1623980092,9952.64211714883
1623980094,9952.199496247838
1623980097,9952.141201148705
1623980099,9952.074146087032
1623980101,9952.956496145334
1623980103,9953.622416391929
1623980105,9953.577228602888
1623980108,9953.221932029748
1623980110,9953.591853772514
1623980112,9953.867876512084
1623980114,9953.78816913323
1623980117,9953.094265227634
1623980119,9953.040742337706
1623980121,9952.495699706255
1623980123,9952.791191160466
1623980125,9952.840130273991
1623980128,9952.321913183538
1623980130,9952.175155591249
1623980132,9952.078494601861
1623980134,9952.345915329382
1623980137,9952.628271869458
1623980139,9952.024572620921
1623980141,9952.13408608158
1623980143,9952.68247646596
1623980145,9952.489989229118
1623980148,9952.736676798573
1623980150,9952.568939466273
1623980152,9952.447463887907
1623980154,9952.009926521148
1623980156,9952.638874420662
1623980159,9952.409412485351
1623980161,9952.011708398793
1623980163,9952.578845070535
1623980166,9951.573348237602
1623980168,9951.03380770656
1623980170,9952.670139268086
1623980172,9952.008015849065
1623980174,9952.508173725095
1623980177,9952.940700414672
1623980179,9952.73604124465
1623980181,9952.642484701097
1623980183,9952.186641160899
1623980186,9952.122463733642
1623980188,9952.669933038858
1623980190,9952.762951214612
1623980192,9952.689341404192
1623980195,9952.203185432629
1623980197,9952.235549110665
1623980199,9952.04537048308
1623980201,9952.010684547771
1623980203,9952.817392605682
1623980206,9952.83440795609
1623980208,9952.706838330534
1623980210,9952.971698567331
1623980212,9952.470611087458
1623980215,9952.689787392477
1623980217,9952.228071476577
1623980219,9952.51708205339
1623980221,9952.928789734304
1623980223,9952.562666028914
1623980226,9952.756013065653
1623980228,9952.39467808485
1623980230,9952.62688558268
1623980232,9952.71500568198
1623980235,9952.595558995647
1623980237,9952.442391653165
1623980239,9952.491318723027
1623980241,9952.9480490208
1623980243,9952.335213694547
1623980246,9952.327625940748
1623980248,9952.11214026983
1623980250,9952.786234160383
1623980252,9952.728697957167
1623980255,9952.26007113904
1623980257,9952.705497902165
1623980259,9952.125373210198
1623980261,9952.765517796199
1623980263,9952.183902019908
1623980266,9952.571000958143
1623980268,9952.748648058205
1623980270,9952.52565203163
1623980272,9952.436160909956
1623980274,9952.862010022842
1623980277,9952.758603932081
1623980279,9952.543510851667
1623980281,9952.418946600925
1623980283,9952.163842833803
1623980286,9952.800955533654
1623980288,9951.0519052364
1623980290,9951.229845163198
1623980292,9951.165477778808
1623980295,9952.418291884367
1623980297,9952.876924521557
1623980299,9952.201248243731
1623980301,9952.867655521513
1623980303,9952.073431249362
1623980306,9952.151294424024
1623980308,9952.336314719782
1623980310,9952.153461874055
1623980312,9952.86866775306
1623980314,9952.710683627709
1623980317,9952.123071068874
1623980319,9952.418657513836
1623980321,9952.372059768875
1623980323,9952.626488794971
1623980326,9952.857353770729
1623980328,9952.26216243641
1623980330,9952.78304103722
1623980332,9952.833416238142
1623980334,9952.153644772037
1623980337,9952.71235353431
1623980339,9952.473149904563
1623980341,9952.763895393493
1623980343,9952.841844782062
1623980346,9952.355363678616
1623980348,9952.733316266791
1623980350,9952.918708201361
1623980352,9952.0318181097
1623980354,9952.110279086895
1623980357,9952.736956011924
1623980359,9952.850154081756
1623980361,9952.200961419127
1623980363,9952.82561260956
1623980365,9952.255853137805
1623980368,9952.248631611383
1623980370,9952.390117232226
1623980372,9952.866220023174
1623980374,9952.290067958116
1623980376,9952.684728301801
1623980379,9952.58062922042
1623980381,9952.936720042791
1623980383,9952.32012619387
1623980385,9952.649130322696
1623980388,9952.120795406088
1623980390,9952.089540098228
1623980392,9952.790855441091
1623980394,9952.60057002365
1623980396,9952.729431707874
1623980399,9952.029889232655
1623980401,9952.127795778084
1623980403,9952.826512549324
1623980405,9952.74623799622
1623980408,9952.02074947652
1623980410,9952.221346366774
1623980412,9953.129342026714
1623980414,9953.747919985535
1623980417,9953.86073656506
1623980419,9952.208835282352
1623980421,9952.877664769538
1623980423,9952.702588033255
1623980425,9952.476039514617
1623980428,9952.539569886523
1623980430,9952.848291329434
1623980432,9952.92713016636
1623980434,9952.04203330043
1623980437,9952.902910268218
1623980439,9952.428935783175
1623980441,9952.414081894807
1623980443,9952.59222338051
1623980445,9952.665411607126
1623980448,9952.95631896761
1623980450,9952.603372100659
1623980452,9952.01186717905
1623980454,9952.408065900569
1623980457,9953.842972390243
1623980459,9953.294314699166
1623980461,9953.943663259215
1623980464,9952.779524887339
1623980466,9952.895999378487
1623980468,9951.839966192389
1623980470,9951.282786776685
1623980472,9951.490504444191
1623980475,9952.783481188248
1623980477,9952.08875196136
1623980479,9952.530648352806
1623980481,9952.183066237401
1623980484,9952.193057785376
1623980486,9952.89602207511
1623980488,9952.338658508233
1623980490,9952.616242495194
1623980492,9952.420089360365
1623980495,9952.621709652574
1623980497,9952.622856661263
1623980499,9952.07097411111
1623980501,9952.783911590926
1623980504,9952.260171256554
1623980506,9952.248135753285
1623980508,9952.79120485943
1623980510,9952.508133788608
1623980512,9951.84388882608
1623980515,9951.754631781876
1623980517,9951.694647915141
1623980519,9952.975808192103
1623980521,9952.728457157082
1623980524,9951.445352945782
1623980526,9951.56316388851
1623980528,9951.807604443713
1623980531,9952.306863230802
1623980533,9952.88155391525
1623980535,9952.072513054372
1623980537,9952.977562376715
1623980540,9952.983330619565
1623980542,9952.375451674157
1623980544,9952.501899205707
1623980546,9952.058320459226
1623980548,9952.841478181754
1623980551,9952.02556096437
1623980553,9952.753512708181
1623980555,9952.440538649707
1623980557,9952.406824961385
1623980560,9952.871231760539
1623980562,9952.914168804766
1623980564,9952.226247810304
1623980566,9952.511668163148
1623980568,9952.242123796004
1623980571,9952.47331662663
1623980573,9951.777889009987
1623980575,9951.745870503997
1623980577,9951.485169680993
1623980579,9952.15734110133
1623980582,9952.4230431454
1623980584,9952.935783427123
1623980586,9952.805295445698
1623980588,9952.919421834129
1623980591,9952.375560498682
1623980593,9951.279699771301
1623980595,9951.218934881917
1623980597,9951.120136199817
1623980599,9951.97637178826
1623980602,9951.439206158937
1623980604,9952.320069983893
1623980606,9952.454390520337
1623980608,9952.223895641871
1623980610,9952.905429122984
1623980613,9952.083026414479
1623980615,9952.01064794574
1623980617,9951.990674580702
1623980619,9951.369254934914
1623980622,9951.930346038496
1623980624,9951.072854959782
1623980626,9951.476087000465
1623980628,9951.696385060235
1623980630,9952.996198183368
1623980633,9952.022604057574
1623980635,9952.393756507508
1623980637,9952.148418085744
1623980639,9952.97825603688
1623980641,9951.12215917668
1623980644,9951.4236129415
1623980646,9951.370779919886
1623980648,9951.787569163569
1623980650,9951.7262055194
1623980653,9951.186981314291
1623980655,9952.02485481326
1623980657,9952.781081696072
1623980659,9952.292383019178
1623980662,9952.014079466375
1623980664,9952.970074883675
1623980666,9951.114067696337
1623980668,9951.306634118975
1623980670,9951.281983684044
1623980673,9951.165794046476
1623980675,9951.541425260632
1623980677,9951.848933117411
1623980679,9951.164665526021
1623980682,9951.691991075042
1623980684,9951.908040379325
1623980686,9951.91699871649
1623980688,9951.550490790469
1623980690,9951.522831108306
1623980693,9951.647372294981
1623980695,9951.998466238036
1623980697,9951.085501698844
1623980699,9951.015110156635
1623980702,9951.658556527418
1623980704,9951.073322676408
1623980706,9951.804870817543
1623980708,9951.247435577085
1623980711,9951.706024695408
1623980713,9951.449373240808
1623980715,9951.59192485015
1623980718,9951.588706399467
1623980720,9951.265311895822
1623980722,9951.337053659294
1623980724,9951.151954209232
1623980726,9951.005442276615
1623980729,9951.856065211314
1623980731,9951.318618193784
1623980733,9951.066010144003
1623980735,9951.085296774763
1623980738,9951.880220909938
1623980740,9951.248598726637
1623980742,9951.420126880626
1623980744,9951.185909319616
1623980746,9951.175422016397
1623980749,9951.622378696331
1623980751,9951.441422765203
1623980753,9952.072983098791
1623980755,9952.259840927698
1623980757,9952.916972941457
1623980760,9952.98965056949
1623980762,9952.646963087735
1623980764,9951.241428065832
1623980766,9951.637363198137
1623980769,9951.129707275546
1623980771,9951.924502305743
1623980773,9951.743480794934
1623980775,9951.699570163724
1623980778,9951.351862207799
1623980780,9951.116927052812
1623980782,9951.877326659078
1623980784,9950.750360786164
1623980786,9950.184316155044
1623980789,9951.527349301781
1623980791,9951.092732316625
1623980793,9951.151269946671
1623980795,9951.271120359346
1623980798,9951.597846990888
1623980800,9951.763099555534
1623980802,9951.740983833537
1623980804,9951.390145563206
1623980806,9951.388920010215
1623980809,9951.057576321407
1623980811,9951.847328102202
1623980813,9951.41856539715
1623980815,9951.945497850858
1623980818,9951.015281206466
1623980820,9951.92223121169
1623980822,9951.265436534664
1623980824,9951.055337371503
1623980826,9951.770627865819
1623980829,9951.618633201671
1623980831,9951.32919394652
1623980833,9951.253973400026
1623980835,9951.037064254708
1623980837,9951.153976308473
1623980840,9951.015904166095
1623980842,9951.475294781136
1623980844,9951.737766889857
1623980846,9951.575278947328
1623980849,9951.677518541414
1623980851,9951.116197519235
1623980853,9951.265913111534
1623980855,9951.583513357555
1623980857,9951.068924386424
1623980860,9951.329245860657
1623980862,9951.05814814582
1623980864,9951.082167767958
1623980866,9951.29538226427
1623980868,9951.688862289064
1623980871,9950.68306162894
1623980873,9950.064459599258
1623980875,9950.386563520931
1623980877,9950.653751309015
1623980880,9950.324534401785
1623980882,9951.462447001762
1623980884,9951.06932601531
1623980887,9951.352405862775
1623980889,9951.93041545639
1623980891,9951.411202464547
1623980893,9951.760359245294
1623980896,9951.715704216213
1623980898,9951.04159695231
1623980900,9951.589337809488
1623980902,9951.18550667385
1623980904,9951.295927680025
1623980907,9950.436330283452
1623980909,9950.398694854472
1623980911,9950.889236675363
1623980913,9951.852964475322
1623980916,9951.223888569897
1623980918,9951.103462399393
1623980920,9950.398115184094
1623980922,9950.63530965239
1623980925,9950.802630181559
1623980927,9950.04689759124
1623980929,9950.836153449849
1623980931,9950.39680812588
1623980933,9953.874656886708
1623980936,9953.17334250614
1623980938,9953.418431740183
1623980940,9953.50033913664
1623980942,9953.169571442146
1623980944,9954.472954851748
1623980947,9954.49650317818
1623980949,9954.739669823568
1623980951,9953.034286121645
1623980953,9953.59810373558
1623980956,9953.619675906108
1623980958,9953.757123932917
1623980960,9953.843988290411
1623980962,9953.059203280493
1623980964,9953.951078245012
1623980967,9953.59525116659
1623980969,9953.740376968013
1623980971,9953.141909040049
1623980973,9953.877227847644
1623980976,9953.591012560057
1623980978,9953.137477002136
1623980980,9953.207616703423
1623980982,9953.884550916015
1623980984,9953.560883463153
1623980987,9953.452196734906
1623980989,9953.438623087595
1623980991,9953.212930562508
1623980993,9953.138020958326
1623980995,9953.340464120534
1623980998,9953.89316359832
1623981000,9953.321702315397
1623981002,9953.136463340556
1623981004,9953.948526948634
1623981007,9954.056596676473
1623981009,9954.763169591188
1623981011,9953.165463241345
1623981014,9953.824557877915
1623981016,9953.88844290895
1623981018,9953.81916035976
1623981020,9953.819697556195
1623981022,9953.174091554463
1623981025,9953.573465535848
1623981027,9953.438873920062
1623981029,9953.905900300597
1623981031,9953.748710840997
1623981034,9953.56257596146
1623981036,9953.373025980867
1623981038,9953.489296282467
1623981040,9953.092903812483
1623981042,9953.717494417633
1623981045,9953.967768747563
1623981047,9953.928618730946
1623981049,9953.030181276547
1623981051,9953.262708682845
1623981054,9953.695258818798
1623981056,9953.80524080042
1623981058,9953.88207654252
1623981060,9953.359575828574
1623981062,9953.609605621825
1623981065,9953.21609795115
1623981067,9953.02942951514
1623981069,9953.578668011112
1623981071,9953.817878447137
1623981074,9953.816286193076
1623981076,9953.367010991129
1623981078,9953.66364943419
1623981080,9953.239528629823
1623981082,9953.338258171758
1623981085,9953.738262541476
1623981087,9954.334953716108
1623981089,9954.072549209417
1623981091,9953.83425661675
1623981094,9953.713528044847
1623981096,9953.099275472763
1623981098,9953.453154754632
1623981100,9953.280904357809
1623981102,9953.96438812616
1623981105,9953.242277150826
1623981107,9953.284755023016
1623981109,9953.814323461478
1623981111,9953.903136381183
1623981114,9953.008893714628
1623981116,9953.535930831134
1623981118,9954.065215614519
1623981120,9954.163345274817
1623981122,9954.62115281368
1623981125,9953.797333602444
1623981127,9953.242024085146
1623981129,9953.232022604043
1623981131,9953.434691100601
1623981134,9953.758624875401
1623981136,9953.468300308887
1623981138,9953.448810139138
1623981140,9953.408979605976
1623981143,9953.121286625543
1623981145,9953.091023248337
1623981147,9953.433605972145
1623981149,9953.02306928301
1623981151,9953.85044360072
1623981154,9953.468705626161
1623981156,9953.917852035413
1623981158,9953.729615412654
1623981160,9954.44547068508
1623981163,9954.749217072473
1623981165,9954.764540556029
1623981167,9953.843025166381
1623981169,9953.459440021737
1623981172,9953.773572735665
1623981174,9953.18717613476
1623981176,9953.186769278578
1623981178,9953.829566782348
1623981180,9953.980336827983
1623981183,9953.87722781138
1623981185,9953.07141053001
1623981187,9953.618363711032
1623981189,9953.080348013502
1623981191,9953.758425781942
1623981194,9953.478429806519
1623981196,9953.524741082469
1623981198,9953.087935844991
1623981201,9953.371181316857
1623981203,9953.685190648566
1623981205,9953.784611393925
1623981207,9953.468214478104
1623981209,9953.937880142248
1623981212,9953.247783667113
1623981214,9953.871501900536
1623981216,9954.915593700433
1623981218,9954.621779563708
1623981220,9954.165436855079
1623981223,9953.606299155506
1623981225,9953.789709242803
1623981227,9953.962899317192
1623981229,9953.317942200625
1623981232,9953.874584280973
1623981234,9953.264715787567
1623981236,9952.14113349372
1623981238,9952.467598657695
1623981240,9954.769517057599
1623981243,9954.78664994008
1623981245,9954.977283323227
1623981247,9952.104005393048
1623981250,9952.592083053003
1623981252,9952.647848768871
1623981254,9953.303236402677
1623981256,9953.031104274922
1623981259,9953.21216662675
1623981261,9952.646075710009
1623981263,9952.296955444785
1623981265,9953.606409443142
1623981267,9953.690710363286
1623981270,9953.11150272262
1623981272,9952.552163260994
1623981274,9952.867812649
1623981276,9952.682827387236
1623981278,9953.745749398759
1623981281,9953.286176283344
1623981283,9953.62069948793
1623981285,9953.601057333894
1623981287,9953.658893760397
1623981290,9952.484533706836
1623981292,9952.072721109242
1623981294,9952.785379354616
1623981296,9952.163777458147
1623981298,9952.456284783593
1623981301,9952.59792693699
1623981303,9952.56477091181
1623981305,9952.08752974657
1623981307,9952.877129978247
1623981310,9953.069118996993
1623981312,9953.659939325387
1623981314,9952.512937301079
1623981317,9952.9414501955
1623981319,9952.809344129799
1623981321,9953.615143384583
1623981323,9953.54360146108
1623981326,9953.471777569024
1623981328,9952.307570723255
1623981330,9952.551053853898
1623981332,9952.791605625644
1623981335,9954.289837973087
1623981337,9954.553542830889
1623981339,9954.621920100299
1623981341,9952.366122169477
1623981343,9952.264956474404
1623981346,9952.958999530987
1623981348,9952.096850760745
1623981350,9952.08600005208
1623981352,9952.947484716904
1623981355,9952.483095514615
1623981357,9952.547143496935
1623981359,9953.876366256933
1623981361,9953.597918248093
1623981364,9953.004787285714
1623981366,9952.979264394191
1623981368,9952.308803640875
1623981370,9952.256722317507
1623981373,9953.026276185807
