Sensor,s_0
1623912365,392.42552194759486
1623912367,392.30226565451255
1623912369,392.8859086337762
1623912372,392.95822013852353
1623912374,392.6628032997319
1623912376,392.65409036578853
1623912378,392.63890559296846
1623912380,392.056491641225
1623912383,392.2925202533802
1623912385,392.4737052681597
1623912387,393.05663940116176
1623912389,393.99436544924913
1623912392,393.2389917567867
1623912394,393.34372092385814
1623912396,393.47795872121463
1623912398,393.7118096515287
1623912400,393.67179660833887
1623912403,393.70830310416187
1623912405,392.79236915641684
1623912407,392.66256688343924
1623912410,392.7755018219975
1623912412,392.8035342982532
1623912414,392.9804983873035
1623912416,392.6817863581404
1623912418,393.485697817544
1623912421,393.8914694692376
1623912423,392.75434972218943
1623912425,392.34523020323263
1623912427,392.2041443689651
1623912430,392.09777187645375
1623912432,392.0755044398308
1623912434,392.8917094077264
1623912436,392.1941605507434
1623912438,392.45565001227925
1623912441,392.9591880674745
1623912443,392.3878494891033
1623912445,392.0068479963394
1623912447,392.52532921928986
1623912450,392.449874469096
1623912452,392.9117748914007
1623912454,393.6435024447824
1623912456,393.72631874980124
1623912458,393.0114761222079
1623912461,392.0281549068706
1623912463,392.7774998900494
1623912465,392.1707700099418
1623912467,392.7005757952592
1623912469,392.2248240155453
1623912472,392.97580801647234
1623912474,392.2217406587087
1623912476,392.7203321343934
1623912478,392.75734600115464
1623912481,392.7416892487668
1623912483,392.6780696607667
1623912485,393.2120084182041
1623912487,393.9885776616473
1623912490,393.71471441322495
1623912492,394.6246181598462
1623912494,394.3935145210084
1623912496,394.4144732747275
1623912499,394.4446793147173
1623912501,394.0081413098696
1623912503,393.5762657251804
1623912505,393.20451308007335
1623912508,393.7688424994099
1623912510,393.43772737607446
1623912512,393.28751057312166
1623912514,393.42357998237026
1623912516,394.94589308678445
1623912519,394.36083560099394
1623912521,394.0203367446722
1623912523,394.2161982649696
1623912525,394.6902362394167
1623912528,394.2029504089828
1623912530,394.22357133554726
1623912532,394.08629999109496
1623912534,395.34776276454113
1623912536,395.6771580202111
1623912539,395.73751819245075
1623912541,395.0763599775492
1623912543,395.39576442941285
1623912545,395.5421562085374
1623912548,396.32290972661883
1623912550,396.45150250070094
1623912552,396.48551268552995
1623912554,395.12879339900786
1623912557,395.6331203033224
1623912559,396.5293278589841
1623912561,396.8491009239678
1623912563,396.5601672569492
1623912565,395.9832966351967
1623912568,395.9328307135725
1623912570,395.17803371974816
1623912572,395.80428613648
1623912574,395.8614863892077
1623912577,395.0054972446703
1623912579,395.61756327449365
1623912581,395.19221719595896
1623912583,395.0682257383562
1623912586,395.0305796994822
1623912588,395.6365913882415
1623912590,395.7759795998456
1623912592,395.23556441948665
1623912594,395.6335256879083
1623912597,395.61868363128787
1623912599,395.42164627433317
1623912601,395.6531897394746
1623912604,395.05680671925023
1623912606,395.21293756165943
1623912608,395.96671172666646
1623912610,395.58311658970274
1623912613,395.70017736285564
1623912615,394.9196212495756
1623912617,394.69128679122537
1623912619,394.2744778183951
1623912621,395.7088543179895
1623912624,395.04224049932577
1623912626,395.41665976044953
1623912628,395.00440102842356
1623912630,395.4082491709791
1623912633,395.475096782349
1623912635,395.2665383258365
1623912637,395.41493585895057
1623912639,395.60562166838463
1623912642,395.2109958545518
1623912644,395.73075862703
1623912646,395.7315124129247
1623912648,395.6415519441976
1623912650,395.3852153892921
1623912653,395.57241240105213
1623912655,395.8453190784559
1623912657,394.79914851855193
1623912659,394.25355466093055
1623912661,394.67170230867
1623912664,394.63172013192207
1623912666,394.35196651461064
1623912668,394.9271086110072
1623912670,393.66838749094
1623912673,393.8620988255878
1623912675,393.3662735285082
1623912677,394.6146390051366
1623912679,394.13923353447467
1623912682,394.4279391875381
1623912684,393.51468486889377
1623912686,393.39713649867934
1623912688,393.63594596320286
1623912690,393.169036548144
1623912693,393.8598090459773
1623912695,393.89195489376254
1623912697,393.5468749401531
1623912699,393.9042106581778
1623912702,393.73816723497555
1623912704,393.8542548431317
1623912706,393.57698680638947
1623912708,393.22862501960935
1623912710,393.75905189617663
1623912713,393.7914220904035
1623912715,393.8697466917932
1623912717,393.49327361420285
1623912719,394.7593432066925
1623912722,394.08910974198096
1623912724,394.70518014872295
1623912726,394.95877899110815
1623912729,394.3745199910186
1623912731,394.2897579038274
1623912733,394.93507122714715
1623912735,394.3441515252804
1623912738,394.11269524206125
1623912740,394.8718764587109
1623912742,394.0653222169252
1623912744,394.65492957867406
1623912746,393.2436694452356
1623912749,393.2920157590776
1623912751,394.32931774155907
1623912753,394.06966871485054
1623912755,394.141408636872
1623912758,393.38720006675686
1623912760,393.4784222863055
1623912762,393.4951854854026
1623912764,393.95476571757837
1623912766,393.3752353790471
1623912769,393.64939866193134
1623912771,393.150654485805
1623912773,393.722635794771
1623912775,393.7031082642618
1623912778,393.55996675431794
1623912780,393.95423827822503
1623912782,393.3047015360101
1623912784,393.43777685873295
1623912786,393.16012953841806
1623912789,393.32918950163156
1623912791,393.1262060106521
1623912793,393.4448217704569
1623912795,393.07063331464076
1623912798,393.08058222435574
1623912800,393.97226829969935
1623912802,393.0761391477546
1623912804,393.4597539785121
1623912806,394.38416185931635
1623912809,394.9880085219561
1623912811,394.82966356587065
1623912813,393.0034311482552
1623912815,393.7775511990147
1623912818,393.2280077062714
1623912820,393.3903023244153
1623912822,393.2665623368148
1623912824,393.4318180837775
1623912826,393.64616015116496
1623912829,393.5484006817671
1623912831,393.37672913022215
1623912833,393.310016556279
1623912835,393.19985183729426
1623912838,393.7349447868775
1623912840,393.69994504389723
1623912842,393.68073371715286
1623912844,393.8617392990139
1623912847,393.17969125666986
1623912849,393.65989343045925
1623912851,393.888960814096
1623912853,393.18511076462937
1623912856,393.5760279866958
1623912858,393.8706224073745
1623912860,393.93525630757847
1623912862,393.1146765420385
1623912864,393.4357793348859
1623912867,393.2929770322886
1623912869,393.4894841383106
1623912871,393.3621055426779
1623912873,393.7156463955684
1623912876,393.0439815766848
1623912878,393.37496283367943
1623912880,393.22097300902965
1623912882,393.4373388278487
1623912884,393.190888376529
1623912887,393.6260047954481
1623912889,393.2479206581945
1623912891,393.2724212552231
1623912893,393.21207993570624
1623912896,393.5837870456707
1623912898,393.18417846796416
1623912900,393.4359697117542
1623912902,393.27430870890356
1623912904,393.679310913754
1623912907,392.6179203180706
1623912909,392.58331020022104
1623912911,392.83484681238195
1623912913,393.1136154100619
1623912916,393.6860888402729
1623912918,393.1061089761217
1623912920,393.05287213634455
1623912922,393.9241779213515
1623912924,393.8714426872133
1623912927,393.6899442020817
1623912929,393.58948974723756
1623912931,393.6037935682967
1623912933,393.254769783604
1623912936,393.7260123249256
1623912938,393.8864148024853
1623912940,393.13582045962556
1623912942,393.1661807365178
1623912945,393.03300045193794
1623912947,393.79027522658987
1623912949,393.4062152974537
1623912951,393.128075023891
1623912953,393.3985133154553
1623912956,393.34343879680813
1623912958,393.0365338772256
1623912960,393.807625553551
1623912962,393.90569552555064
1623912965,393.61864474297045
1623912967,393.6336762196836
1623912969,393.2003774855086
1623912971,393.1879737025327
1623912973,393.1843479659103
1623912976,393.65415463470094
1623912978,393.28626486840244
1623912980,393.8593811325963
1623912982,393.85728973825314
1623912985,393.77031562713404
1623912987,393.47060381721724
1623912989,393.42332135535753
1623912991,393.60568390250154
1623912993,393.57524219646416
1623912996,393.345459067729
1623912998,393.4740840603189
1623913000,392.6751560704476
1623913002,392.7765095776968
1623913004,392.13862947811026
1623913007,392.893668895494
1623913009,392.51351451337894
1623913011,393.2915710105345
1623913013,393.6129619757885
1623913016,393.5617675873663
1623913018,393.8926794676329
1623913020,393.07954141401405
1623913022,393.72229570134726
1623913025,393.2653915462489
1623913027,393.43578741730374
1623913029,393.3176196184533
1623913031,393.4982094016327
1623913033,393.69619906352585
1623913036,392.5088325324814
1623913038,392.16762117699113
1623913040,392.6311290178862
1623913042,392.11572693563403
1623913045,392.8363188942727
1623913047,392.7272689858416
1623913049,392.19174947335495
1623913051,392.17096760237746
1623913053,392.5043223719442
1623913056,392.1666848847302
1623913058,392.9730320510582
1623913060,393.6822959748031
1623913062,393.8635844018766
1623913065,393.0477898040518
1623913067,393.9378073497736
1623913069,393.0651872157866
1623913071,393.258909610429
1623913074,393.7110700636373
1623913076,393.8969240048894
1623913078,393.25939018083875
1623913080,392.16404610026825
1623913083,392.0113205003388
1623913085,391.88981998187853
1623913087,391.6342540491156
1623913089,391.25475495733275
1623913091,392.0582075671078
1623913094,392.5159139201662
1623913096,392.4345596551782
1623913098,392.70579187963284
1623913100,392.93433741733924
1623913102,392.29152870834804
1623913105,392.4113317745498
1623913107,392.56043210275584
1623913109,392.35211410131177
1623913111,392.46177681392663
1623913114,392.7187610485389
1623913116,392.83955105246474
1623913118,392.2004596368658
1623913120,392.82853674327725
1623913122,392.0123666962891
1623913125,392.8470582893771
1623913128,392.3712056367266
1623913130,392.4152474786202
1623913132,392.01253730685784
1623913134,392.8749151010828
1623913136,393.52014163766967
1623913139,393.5261065299449
1623913141,393.41225836201073
1623913143,393.65276355181965
1623913145,393.0567835949248
1623913148,392.2541558210941
1623913150,392.27417961345685
1623913152,392.2094061540563
1623913154,392.9202218751086
1623913156,392.2947029620262
1623913159,392.40452295164795
1623913161,392.4207584654356
1623913163,392.69679185091513
1623913165,392.66291148191885
1623913168,392.62302066097
1623913170,392.49917417258365
1623913172,393.46933356256113
1623913174,393.6842690835215
1623913176,393.6298376477099
1623913179,393.0382407485224
1623913181,393.9205007140222
1623913183,393.613692279306
1623913185,393.3710993346233
1623913188,393.6077782177334
1623913190,392.9881211897472
1623913192,392.65790604721946
1623913194,392.6186632055162
1623913196,392.18490187419224
1623913199,392.2685515210325
1623913201,392.9401237554351
1623913203,392.99678723818977
1623913206,392.8417161126898
1623913208,392.6392579955656
1623913210,392.2763714215052
1623913213,392.98817034993124
1623913215,392.70928994846406
1623913217,392.5715889029612
1623913220,392.3241135799436
1623913222,392.2140548618491
1623913224,392.753971400281
1623913226,392.743151582444
1623913229,392.8017152044143
1623913231,392.5203962562151
1623913233,392.6475195557214
1623913236,392.1865446183406
1623913238,392.8058877249109
1623913240,392.8851018643099
1623913242,392.4994810643293
1623913244,392.8574693812377
1623913247,392.5533400362718
1623913249,392.3675910872136
1623913251,392.90307315270053
1623913253,391.5157051841268
1623913255,391.49640451922863
1623913258,392.84421241914634
1623913260,392.194863512296
1623913262,392.89610893607016
1623913264,392.10743116984054
1623913267,392.83053925262146
1623913269,392.35309133700844
1623913271,392.6315718359319
1623913273,392.61358855940784
1623913276,392.38361465142026
1623913278,392.0255501933536
1623913280,392.60662395879245
1623913282,392.85818681014564
1623913284,392.6147980675463
1623913287,392.6947406128435
1623913289,392.6609606327504
1623913291,392.7918568260314
1623913293,392.33257801795537
1623913295,392.0021753667844
1623913298,392.460938387832
1623913300,392.9428896530186
1623913302,392.22360439707705
1623913304,392.2178609261708
1623913307,392.70749172575347
1623913309,392.9296157547634
1623913314,392.73911416563635
1623913325,392.30843836753183
1623913351,392.9885466774849
1623913354,392.3942375006175
1623913356,392.21544429865287
1623913358,392.1886489063509
1623913360,392.9043823955133
1623913363,392.2748275589811
1623913365,392.66018850667456
1623913367,392.6892092564658
1623913369,392.0269276667677
1623913371,392.6709519093399
1623913374,392.00686735773684
1623913376,393.1337535075256
1623913378,393.8266564419507
1623913380,393.93071561906214
1623913383,393.5991441225352
1623913385,393.8044661698955
1623913387,392.8957322411232
1623913389,392.6958573772395
1623913392,392.8384006431635
1623913394,392.96008392984464
1623913396,392.3502830571476
1623913398,392.9903852597685
1623913400,392.60587893997103
1623913403,392.341179762027
1623913405,392.5714231544195
1623913407,393.03625809588414
1623913409,393.3656915849011
1623913412,392.1318379807703
1623913415,392.77233204691805
1623913417,392.141322900115
1623913419,392.6379926371267
1623913421,392.6997514931922
1623913424,392.2499565688164
1623913426,392.87753548277914
1623913428,392.7612961958622
1623913430,392.03587055666026
1623913433,392.20612146621147
1623913435,392.37443167982286
1623913437,392.6097095790949
1623913439,392.1065806480431
1623913442,392.33113238484594
1623913444,392.8097329497933
1623913446,392.05116275572027
1623913451,393.94405517011836
1623913454,393.70422280906666
1623913456,393.8478176123034
1623913458,393.2449668188342
1623913460,393.4751517729815
1623913462,393.8946407483181
1623913465,393.4957461611151
1623913467,393.25884278986325
1623913469,393.240905941229
1623913471,393.2954172601905
1623913474,393.86091274816755
1623913476,393.16023886073737
1623913478,393.56786316449006
1623913480,393.30181415358567
1623913483,393.1754841658801
1623913485,393.64883375425075
1623913487,393.7901761775206
1623913521,392.2951103890323
1623913523,392.36792957625465
1623913525,392.9258859711193
1623913527,392.39838394912744
1623913530,392.45106380076413
1623913532,392.55422944890466
1623913534,392.80962951316667
1623913536,392.5158609146719
1623913539,392.34306423087986
1623913541,392.3499823785531
1623913543,392.0646828435432
1623913545,392.1486876077022
1623913551,392.01423906821014
1623913553,392.2646359663926
1623913555,392.0227576492096
1623913557,392.7640829655715
1623913560,393.1431762366227
1623913562,393.6090040169424
1623913564,393.05066445198963
1623913566,393.9492364886791
1623913568,393.75426839431896
1623913571,393.0451861271075
1623913573,393.45695768861486
1623913575,393.19474832699365
1623913577,393.7522722102461
1623913580,393.4762683186547
1623913585,393.1668756149248
1623913587,393.66445923802564
1623913589,393.553424522686
1623913592,393.5136870110384
1623913594,393.21171152967725
1623913596,393.5420897289813
1623913598,393.0596905693503
1623913601,393.4548832357617
1623913603,393.18468364203216
1623913605,393.362623466618
1623913619,393.0088450557575
1623913621,393.3883217467845
1623913624,393.95837588632816
1623913626,393.8846780430302
1623913628,393.73074309810573
1623913631,393.27989817321446
1623913633,393.1349508316302
1623913635,393.0677320632335
1623913638,393.35980923877264
1623913640,394.43156037116603
1623913642,394.1628734912432
1623913644,394.09866542672086
1623913647,394.2901625782887
1623913649,394.33247544571316
1623913651,394.2095914355965
1623913653,394.3040090933331
1623913656,394.51036004926493
1623913658,394.28843687794875
1623913660,394.92585580052076
1623913662,394.59948711118466
1623913664,394.8097884107706
1623913667,394.8673192495763
1623913669,394.28470694649997
1623913671,394.92622124230303
1623913673,394.1313046217569
1623913676,394.4124610336201
1623913678,394.7153454619261
1623913681,394.3261407974331
1623913715,393.09956452886803
1623913717,393.43956364069237
1623913719,393.95167593331036
1623913722,393.25443818548035
1623913724,393.4111788632043
1623913726,392.9833277587326
1623913728,392.77635175126807
1623913730,392.05794967825557
1623913733,393.42718470858193
1623913735,393.00032715279445
1623913737,393.87072025799836
1623913739,393.5934108945586
1623913742,393.22624392355925
1623913744,393.3770733767294
1623913746,394.93813535857214
1623913748,394.4751251627967
1623913750,394.0459242610109
1623913753,395.0951692994796
1623913755,395.3208307527696
1623913757,395.40913666861474
1623913759,395.01464115732637
1623913761,395.77956899866933
1623913764,394.6698846549835
1623913766,394.8897545666676
1623913768,394.9317933637759
1623913770,394.1597747814998
1623913772,394.05743995703386
1623913775,394.2836295792814
1623913777,394.3536304784187
1623913779,394.32527737029056
1623913781,394.35185155541603
1623913783,394.21263872199444
1623913786,394.5183209103888
1623913788,394.2899133508196
1623913790,393.0067705448689
1623913792,393.7875233277222
1623913795,393.34866378645125
1623913797,393.7190997219731
1623913799,393.3702153667681
1623913801,393.75026141431385
1623913804,393.65259025955197
1623913806,393.5276946899472
1623913808,393.66000854186683
1623913810,393.5054583757212
1623913812,393.6451779512638
1623913815,393.5034983809723
1623913817,393.9647211775158
1623913819,392.0833625357245
1623913821,392.7250709213592
1623913824,392.15138439165906
1623913826,391.21515434551475
1623913828,391.93360119692926
1623913830,391.9060357680668
1623913832,390.9391887603752
1623913835,390.6508147332671
1623913837,390.8158550519301
1623913839,390.4398358033164
1623913841,390.8262671111004
1623913843,390.8291657563446
1623913846,390.9903484527457
1623913848,390.5102462954641
1623913850,389.6553541292993
1623913852,389.8443218361872
1623913854,389.36498048385545
1623913857,389.9912048697461
1623913859,389.4387976744126
1623913861,389.2374571133916
1623913863,389.3594561294953
1623913865,389.96255133263446
1623913868,389.7922084007994
1623913870,390.76981306844556
1623913872,390.3784531180339
1623913874,390.86261891860505
1623913877,390.305400735259
1623913879,390.65966133128745
1623913881,389.70346651478604
1623913883,389.18713610175587
1623913885,389.76495552047874
1623913888,389.2518241745021
1623913890,389.62159593473694
1623913896,389.28955842765833
1623913898,389.28467093348024
1623913900,390.47892407680916
1623913902,390.8330128304221
1623913904,390.7596218594484
1623913907,390.2115009231935
1623913909,390.83319108123067
1623913911,390.14404553736165
1623913913,390.71612862145685
1623913915,390.2415420077078
1623913918,390.3902659376758
1623913920,390.26090969715733
1623913922,390.89488661172174
1623913924,390.66547729606555
1623913927,390.81836242715485
1623913929,390.2471766485546
1623913931,390.83544552308507
1623913933,390.6503636390753
1623913935,390.5057801517219
1623913938,390.5261942398087
1623913940,390.9556785622433
1623913942,390.63763707623457
1623913944,389.1413259500158
1623913946,389.7273521127789
1623913949,389.4169979390899
1623913951,389.3269112463414
1623913953,389.37208204722043
1623913955,389.67973427116124
1623913958,389.9610932400361
1623913960,389.88160303239664
1623913962,390.5401954124334
1623913964,390.337342627526
1623913967,390.9033744927579
1623913969,390.5272255142486
1623913971,390.47929665459986
1623913973,390.6676878481131
1623913975,390.40224118522036
1623913978,390.71805982426054
1623913980,390.8505991273061
1623913982,390.5843555937056
1623913984,390.38607852535483
1623913986,390.14882188412156
1623913989,390.63076275342655
1623913991,390.0744064224811
1623913993,390.64088776993157
1623913995,390.6720273729649
1623913998,390.52063899379567
1623914000,390.73360892833875
1623914002,390.53303293360403
1623914004,390.0961966756452
1623914006,390.43153036649045
1623914009,390.8553163018475
1623914011,390.51445621140886
1623914013,390.2637128817834
1623914015,390.8804782973544
1623914017,390.6834350387767
1623914020,390.1551856537407
1623914022,390.97729758076775
1623914024,390.33606665624467
1623914026,390.38919007229083
1623914028,390.74910393357607
1623914031,390.37458599370484
1623914033,390.83001774717434
1623914035,390.81559866368866
1623914037,389.802556591715
1623914040,389.28762451202385
1623914042,389.9496189068721
1623914044,390.3978901559437
1623914046,390.4156236603828
1623914049,390.4502502941607
1623914051,390.32147313542464
1623914053,390.6778224562315
1623914055,390.6429724539993
1623914057,390.60270065873107
1623914060,390.52830951826263
1623914062,390.8876655309659
1623914064,390.52690482145664
1623914066,390.807906460035
1623914068,390.2450708562512
1623914071,390.8188606807419
1623914073,391.3488513940624
1623914075,391.92883698597427
1623914077,391.907430717891
1623914080,391.3056008017868
1623914082,391.3202101403138
1623914084,391.1945126232935
1623914086,391.06863156777524
1623914088,391.1884647542305
1623914091,391.6051326744184
1623914093,390.96984873094925
1623914095,390.75570114442064
1623914097,390.7490414786585
1623914099,390.3699138175564
1623914102,390.6847816695448
1623914104,390.39541314161085
1623914106,390.20499812187353
1623914108,390.6337996687391
1623914110,390.7290891394609
1623914113,390.2760628098069
1623914115,390.8488130407731
1623914117,390.2828962388223
1623914119,390.01351597902004
1623914122,390.33765566203704
1623914124,391.69082116140527
1623914126,391.7034227400903
1623914128,391.66974673155306
1623914130,391.7510173616493
1623914133,391.7743592544599
1623914135,391.30884903642345
1623914137,391.11123777491986
1623914139,391.3727169704564
1623914141,391.09920289088404
1623914144,391.35709768510236
1623914146,391.3699228168374
1623914148,391.17191539243424
1623914150,391.28550273545665
1623914153,391.34869661999755
1623914155,391.7507202922527
1623914157,391.84773128347143
1623914159,391.69478312661346
1623914162,391.1916946788134
1623914164,391.5564324140088
1623914166,391.69414416241835
1623914168,391.74153154335124
1623914170,391.6974700969261
1623914173,391.7033678775494
1623914175,391.67024811770267
1623914177,391.9476556567887
1623914179,391.21306474629637
1623914182,391.21564023998235
1623914184,391.2992154803782
1623914186,391.7920125824729
1623914189,391.04124128377237
1623914191,391.1722927913281
1623914193,391.093794615353
1623914195,391.6355542266442
1623914198,391.8046163889202
1623914200,391.82329279976716
1623914202,391.92828734392566
1623914204,391.8446074683183
1623914206,391.2713852947445
1623914209,391.03361202135125
1623914211,391.998037981076
1623914213,391.28255796464333
1623914215,391.781937166306
1623914218,391.3932845074715
1623914220,391.8008858503564
1623914222,391.00709275580226
1623914224,391.5035560686642
1623914226,391.26670924489355
1623914229,392.083095420196
1623914231,392.731288890175
1623914233,392.2416874792753
1623914235,392.74174205861993
1623914238,392.4366557157935
1623914240,392.1272015653516
1623914242,392.959749640658
1623914244,392.0241793642679
1623914246,391.56278448572345
1623914249,391.40974574895324
1623914251,391.6520214907894
1623914253,391.76973634624403
1623914255,391.0882554463227
1623914257,391.85884580128675
1623914260,392.810572765907
1623914262,392.28993380225893
1623914264,392.28610904514767
1623914266,392.7232056492329
1623914269,392.5487719812238
1623914271,393.21944883826393
1623914273,393.9536095809865
1623914275,393.3404484399383
1623914277,392.829640560519
1623914280,392.51451674303524
1623914282,392.4228911879056
1623914284,393.93287596857715
1623914286,393.7467151910816
1623914289,392.1191829575306
1623914291,392.48761076642535
1623914293,392.4484547253477
1623914295,392.9989017243815
1623914297,392.6733339537876
1623914300,392.24336666794215
1623914302,392.57888420113636
1623914304,392.378666271211
1623914306,392.8795075756497
1623914309,392.18465425120024
1623914311,392.0877352425274
1623914313,392.60691117320084
1623914315,392.79819364108477
1623914318,392.86197276323566
1623914320,392.48020610851006
1623914322,392.7019280235301
1623914324,392.86282795324763
1623914326,392.21274657995644
1623914329,392.8529144330867
1623914331,392.9617597647332
1623914333,393.9365022440731
1623914335,393.0587551756268
1623914337,393.83215403605095
1623914340,393.419460158863
1623914342,393.2448437835163
1623914344,393.9818074626676
1623914346,393.3836834552005
1623914349,393.7800595909541
1623914351,393.8924055471734
1623914353,393.1548337167301
1623914355,393.3922589501394
1623914357,393.8645163442644
1623914360,393.49692321183807
1623914362,393.32724224673876
1623914364,393.28342891675004
1623914366,393.3720108068388
1623914368,392.0741783760754
1623914371,392.0602654331164
1623914373,392.2797404488219
1623914375,392.5948360490077
1623914377,392.5545037691296
1623914379,392.1529765385261
1623914382,393.021793807766
1623914384,393.75964583722094
1623914386,393.6847289398308
1623914388,393.2177544925679
1623914391,393.9538839044539
1623914393,393.2971970360648
1623914395,393.4779902498665
1623914397,393.1809317124631
1623914400,393.6354031022946
1623914402,393.27108572400124
1623914404,393.0737775059052
1623914406,393.80664323019994
1623914409,393.71136966329004
1623914411,393.88417443992785
1623914413,393.4603210795686
1623914415,393.66436487644467
1623914417,393.78896995846276
1623914420,392.5373543465026
1623914422,392.63965490587987
1623914424,392.5444283917953
1623914426,392.8792869262792
1623914429,392.1913942694788
1623914431,391.35296911159986
1623914433,391.5367440743552
1623914435,391.3293431556735
1623914437,392.2692903332253
1623914440,392.4177738522059
1623914442,392.6088918679808
1623914444,392.60979259182835
1623914446,392.2806341236323
1623914448,392.5949511058164
1623914451,392.60306002835136
1623914453,392.0974714685753
1623914455,392.80644859779227
1623914457,390.85903225565494
1623914459,390.15084344662404
1623914462,391.3527622587758
1623914464,391.773091681015
1623914466,391.6111116227667
1623914468,391.1090034604553
1623914471,391.13934275753525
1623914473,391.73393186987056
1623914475,391.35471422550006
1623914477,391.2094052797833
1623914479,391.7249530998098
1623914482,392.4400347062786
1623914484,392.5950372040403
1623914486,392.76187274937564
1623914488,392.66781756145417
1623914490,392.0784535910025
1623914493,393.41506269194826
1623914495,393.90865304247103
1623914497,393.6040440633888
1623914499,392.7705572136695
1623914501,392.7127559894414
1623914504,392.6608238300715
1623914506,391.2573888694071
1623914508,391.6927483655357
1623914510,391.7384686269374
1623914513,391.66711894160454
1623914515,391.0070805733326
1623914517,392.52185502780867
1623914519,392.6661844470052
1623914522,392.0182276441761
1623914524,392.9535072947142
1623914526,392.1300744222765
1623914528,392.59277429988884
1623914531,392.4548417412354
1623914533,392.7675088096762
1623914535,392.11994349104674
1623914537,392.5760145930543
1623914539,392.58242618394314
1623914542,392.2839359497772
1623914544,392.5985802734768
1623914546,392.6819298976351
1623914548,392.14773700092263
1623914551,392.3504112781876
1623914553,392.6212012911134
1623914555,392.55456488217027
1623914557,392.4928057073265
1623914559,392.46020389649556
1623914562,392.66829405055483
1623914564,392.1629424169689
1623914566,392.2074085059868
1623914568,392.4966641492966
1623914571,392.9313355956224
1623914573,392.1283892127199
1623914575,392.253505984279
1623914577,392.0072195408735
1623914580,392.53593546917386
1623914582,392.97072170539514
1623914584,392.20375377218204
1623914586,392.5635431785955
1623914589,392.8890155896666
1623914591,392.0406877175195
1623914593,392.134781941394
1623914595,392.85519130023624
1623914597,392.3131896721844
1623914600,392.2307593074193
1623914602,392.5606353605653
1623914604,392.39801497018226
1623914606,392.9908964728218
1623914609,392.79576075455253
1623914611,392.3572419102866
1623914613,392.12218330736476
1623914615,392.1230487028294
1623914617,392.9201271694173
1623914620,392.0862335393279
1623914622,392.96132421666044
1623914624,392.8069749112425
1623914626,392.2253645117642
1623914628,392.47872751233047
1623914631,392.3020498982959
1623914633,392.4926728537833
1623914635,392.4949657792016
1623914637,392.6538060731024
1623914640,392.20475707459013
1623914642,392.5160224348056
1623914644,392.05527945246615
1623914646,392.41472781053886
1623914649,392.76168001074404
1623914651,392.664906428718
1623914653,392.6848702925975
1623914655,392.1326458370676
1623914658,392.2309972291643
1623914660,392.5085286964327
1623914662,392.4337454590208
1623914664,392.9343786421857
1623914666,392.81891607646304
1623914669,392.9799606411002
1623914671,392.3485091231347
1623914673,392.1841407727293
1623914675,392.8964244193317
1623914678,392.09069653847996
1623914680,392.13190976828173
1623914682,392.0393792263818
1623914684,392.5217904809331
1623914687,392.7317789104706
1623914689,392.3473012098285
1623914691,392.2305405664394
1623914693,392.42915342581637
1623914695,392.06605951274224
1623914698,393.3105685580362
1623914700,393.7673871680615
1623914702,393.2334262389888
1623914704,393.3649040772083
1623914707,393.4422102924991
1623914709,393.65071187310986
1623914711,393.1837034123201
1623914713,393.37426600139946
1623914716,392.78922607831066
1623914718,392.79034779848183
1623914720,392.835984462118
1623914722,393.3699893098602
1623914724,393.90345375830157
1623914727,393.2755212520168
1623914729,393.7845560956335
1623914731,393.3818747816875
1623914733,393.05526589873404
1623914735,394.4988257324655
1623914738,394.5012829389447
1623914740,393.783322477169
1623914742,393.67677530449265
1623914744,393.89505947357264
1623914747,393.93456611811615
1623914749,393.1932858006276
1623914751,393.11026425083674
1623914753,393.6489680829045
1623914755,393.2749613631885
1623914758,393.34605636049815
1623914760,393.41817753085024
1623914762,393.4941576191666
1623914765,394.8116828049141
1623914767,394.2998164109527
1623914769,394.61362098593696
1623914771,394.1610070875683
1623914773,394.5090990518197
1623914776,394.4432858770774
1623914778,393.46925628670914
1623914780,393.7362561783883
1623914782,393.5524273413164
1623914784,393.4535703002475
1623914787,393.7174729328251
1623914789,393.5520056389151
1623914791,393.5096287077067
1623914793,393.73847945156615
1623914796,393.244934887552
1623914798,393.2732249249295
1623914800,393.3371741756223
1623914802,393.31995991510837
1623914804,393.6040704872763
1623914807,393.8444051450279
1623914809,393.65817886582147
1623914811,393.26893770228037
1623914813,393.698310290574
1623914815,393.54774555297126
1623914818,393.84626101992575
1623914820,393.1119233302508
1623914822,393.3350288341
1623914824,393.2068518356736
1623914827,393.3155281671085
1623914829,393.8681095501003
1623914831,393.89671673969656
1623914833,392.81290999570564
1623914835,392.9822931299786
1623914838,392.38596584855065
1623914840,393.18397307465216
1623914842,393.8954395952466
1623914844,393.18177809232384
1623914847,393.23414516678
1623914849,393.1596619897868
1623914851,393.368101515316
1623914853,393.73393741506516
1623914855,393.11571632132166
1623914858,393.61072411692373
1623914860,393.2961631342331
1623914862,393.72524747414985
1623914864,393.1760083666411
1623914866,393.27504675156285
1623914869,393.59338969731164
1623914871,392.08208889548905
1623914873,392.83893317519914
1623914875,392.79661697352003
1623914878,393.5978013595079
1623914880,393.9162029346677
1623914882,393.37349777880735
1623914884,393.6648976020112
1623914886,393.07874742582646
1623914889,393.73981992522056
1623914891,393.0575366403116
1623914893,393.97443756418954
